,count,stem,term
6514,1,lacross,lacrosse
6515,1,nhs,nhs
6516,1,"336,000","336,000"
6517,1,impass,impasse
6518,1,11am,11am
6519,1,subsec,subsec
6520,1,02/08,02/08
6521,1,d-salnia,d-salnias
6522,1,infowar,infowars
6523,1,rebuild,rebuilding
6524,1,brainwash,brainwash
6525,1,crucial,crucially
6526,1,lyman,lyman
6527,1,nprm,nprm
6528,1,first-hand,first-hand
6529,1,littor,littoral
6530,1,time-test,time-tested
6531,1,darwin,darwin
6532,1,patronag,patronage
6533,1,245e,245e
6534,1,interconnect,interconnected
6535,1,cosman,cosman
6536,1,armageddon,armageddon
6537,1,mampriel,mampriel
6538,1,affluent,affluent
6539,1,wand,wand
6540,1,business-problem,business-problem
6541,1,spur-of-the-mo,spur-of-the-moment
6542,1,asma,asma
6543,1,heaven,heaven's
6544,1,11:18,11:18
6545,1,standoff,standoff
6546,1,covert,covert
6547,1,eclips,eclipsing
6548,1,undisclos,undisclosed
6549,1,20:57,20:57
6550,1,sandi,sandy
6551,1,borrel,borrell
6552,1,commodities--iron,commodities--iron
6553,1,louisvill,louisville
6554,1,allen,allen
6555,1,self-represent,self-representation
6556,1,jungl,jungles
6557,1,friedrich,friedrich
6558,1,nashua,nashua
6559,1,sarsour,sarsour
6560,1,higher-paid,higher-paid
6561,1,ineffici,inefficient
6562,1,horrifi,horrifying
6563,1,fit,fitness
6564,1,blair,blair
6565,1,six-pag,six-page
6566,1,crawford,crawford
6567,1,colloquium,colloquium
6568,1,ioi,ioi
6569,1,friday,friday's
6570,1,rawstory.com,rawstory.com
6571,1,jab,jab
6572,1,catamaran,catamarans
6573,1,impur,impurity
6574,1,bangalor,bangalore
6575,1,sixty-f,sixty-five
6576,1,liebig,liebig
6577,1,homework,homework
6578,1,selwyn,selwyn
6579,1,screwi,screwy
6580,1,foreclosur,foreclosures
6581,1,lull,lull
6582,1,blitzkrieg,blitzkrieg
6583,1,wilkerson,wilkerson
6584,1,pix,pix
6585,1,1971-1972,1971-1972
6586,1,archaeolog,archaeological
6587,1,burlesqu,burlesque
6588,1,acquit,acquitted
6589,1,hsue-shen,hsue-shen
6590,1,12:00,12:00
6591,1,35.2,35.2
6592,1,bloemraad,bloemraad
6593,1,mahammad,mahammad
6594,1,first-ev,first-ever
6595,1,knuth,knuth
6596,1,gestapo,gestapo
6597,1,59th,59th
6598,1,nonstatutori,nonstatutory
6599,1,patterson,patterson
6600,1,fool,fools
6601,1,palio,palios
6602,1,gorman,gorman
6603,1,latitud,latitudes
6604,1,intact,intact
6605,1,kimber,kimber
6606,1,spout,spouted
6607,1,purview,purview
6608,1,grief,grief
6609,1,novena,novena
6610,1,0.45,0.45
6611,1,0.0001,0.0001
6612,1,under-insur,under-insured
6613,1,us-turkey,us-turkey
6614,1,1970-1974,1970-1974
6615,1,"951,667","951,667"
6616,1,coher,coherent
6617,1,satirist,satirist
6618,1,stew,stew
6619,1,olvera,olvera
6620,1,14bn,14bn
6621,1,pseudo-refuge,pseudo-refugee
6622,1,fraser,fraser
6623,1,cmv,cmv
6624,1,joann,joanne
6625,1,nuke,nuke
6626,1,10bn,10bn
6627,1,a5c913f4fd23,a5c913f4fd23
6628,1,self-right,self-righteously
6629,1,workabl,workable
6630,1,1890s,1890s
6631,1,ipum,ipums
6632,1,amplifi,amplify
6633,1,hiker,hiker
6634,1,azrak,azrak
6635,1,8.7,8.7
6636,1,talavera,talavera
6637,1,honesti,honesty
6638,1,"31,323","31,323"
6639,1,"2,400-","2,400-"
6640,1,compliant,compliant
6641,1,chilton,chilton
6642,1,staunton,staunton
6643,1,kuban,kubaner
6644,1,revalu,revalue
6645,1,turbocharg,turbocharged
6646,1,disloc,dislocations
6647,1,turra,turra
6648,1,30.1,30.1
6649,1,metatalk,metatalk
6650,1,labor-shortag,labor-shortage
6651,1,wikileaks-account,wikileaks-account
6652,1,smriti,smriti
6653,1,anthem,anthem
6654,1,18.3,18.3
6655,1,perera,perera
6656,1,misspel,misspelled
6657,1,tack,tack
6658,1,court-issu,court-issued
6659,1,sciutto,sciutto
6660,1,post-obama,post-obama
6661,1,segal,segal
6662,1,iveth,iveth
6663,1,"190,796","190,796"
6664,1,postvill,postville
6665,1,unregul,unregulated
6666,1,12/29,12/29
6667,1,12:51,12:51
6668,1,1882-1944,1882-1944
6669,1,euro-pean,euro-pean
6670,1,chipmak,chipmaker
6671,1,"220,000","220,000"
6672,1,nasi,nasis
6673,1,12million,12million
6674,1,linkag,linkages
6675,1,newborn,newborn
6676,1,1/5,1/5
6677,1,показати,показати
6678,1,revela,revelas
6679,1,mowbray,mowbray
6680,1,mump,mumps
6681,1,smartphon,smartphones
6682,1,ever-chang,ever-changing
6683,1,11/6,11/6
6684,1,0.077,0.077
6685,1,crimefight,crimefighting
6686,1,affix,affix
6687,1,代表,代表
6688,1,neoliberalis,neoliberalisation
6689,1,zahl,zahl
6690,1,twat,twat
6691,1,lubric,lubricants
6692,1,gaff,gaffe
6693,1,sixty-on,sixty-one
6694,1,co-organ,co-organizer
6695,1,co-own,co-owner
6696,1,wildfowl,wildfowl
6697,1,shark-infest,shark-infested
6698,1,shir,shir
6699,1,still-nameless,still-nameless
6700,1,"173,000","173,000"
6701,1,anselm,anselm
6702,1,nose,noses
6703,1,etween,etween
6704,1,arrog,arrogant
6705,1,4:33,4:33
6706,1,aba,aba
6707,1,"170,000","170,000"
6708,1,crewman,crewman
6709,1,transfere,transferees
6710,1,1-8,1-8
6711,1,lack,lacks
6712,1,haan,haan
6713,1,"423,000","423,000"
6714,1,"2,200","2,200"
6715,1,cori,cory
6716,1,apd,apd
6717,1,4.5445,4.5445
6718,1,likeli,likelier
6719,1,8.3,8.3
6720,1,chu,chu
6721,1,quip,quipped
6722,1,darkest,darkest
6723,1,attend,attendance
6724,1,protract,protracted
6725,1,bi-direct,bi-directional
6726,1,1884-1944,1884-1944
6727,1,xliii,xliii
6728,1,"459,000","459,000"
6729,1,ador,adoration
6730,1,donâ,donâ
6731,1,helen,helen
6732,1,fourth-grad,fourth-grader
6733,1,cost-effici,cost-efficient
6734,1,contra,contra
6735,1,cvewg,cvewg
6736,1,42.8,42.8
6737,1,reverend,reverend
6738,1,"606,000","606,000"
6739,1,"581,000","581,000"
6740,1,sister-in-law,sister-in-law
6741,1,communist-control,communist-controlled
6742,1,yarl,yarl's
6743,1,irrit,irritants
6744,1,kenneth,kenneth
6745,1,irresist,irresistible
6746,1,doctrinair,doctrinaire
6747,1,dry-feet,dry-feet
6748,1,destefano,destefano
6749,1,pro-famili,pro-family
6750,1,12:26,12:26
6751,1,kinney,kinney
6752,1,lithuanian,lithuanian
6753,1,madelein,madeleine
6754,1,middle-class,middle-classes
6755,1,doneg,donegal
6756,1,nasdaq-styl,nasdaq-style
6757,1,"787,468","787,468"
6758,1,arguer,arguers
6759,1,dungavel,dungavel
6760,1,"680,000","680,000"
6761,1,incredul,incredulity
6762,1,solano,solano
6763,1,com-weak,com-weakness
6764,1,crummi,crummy
6765,1,kekesi,kekesi
6766,1,16:28,16:28
6767,1,clue,clue
6768,1,carriag,carriage
6769,1,citizenri,citizenry
6770,1,stiffen,stiffened
6771,1,heinrich,heinrich
6772,1,lifelong,lifelong
6773,1,hefti,hefty
6774,1,sirius,sirius
6775,1,finish,finishing
6776,1,euphem,euphemism
6777,1,time-limit,time-limited
6778,1,clarion,clarion
6779,1,golf,golf's
6780,1,trench,trenches
6781,1,sub-contract,sub-contracting
6782,1,mansion,mansion
6783,1,etowah,etowah
6784,1,https:/www.theguardian.com/us-news/2016/aug/21/latino-immigrants-us-war-on-terror-studi,https:/www.theguardian.com/us-news/2016/aug/21/latino-immigrants-us-war-on-terror-study
6785,1,franzoni,franzoni
6786,1,the-flow-of-unaccompanied-children-through,the-flow-of-unaccompanied-children-through
6787,1,tohono,tohono
6788,1,caption,captions
6789,1,premis,premise
6790,1,moviment,movimentado
6791,1,nacara,nacara
6792,1,1-15,1-15
6793,1,eco,eco
6794,1,able-bodi,able-bodied
6795,1,jessica,jessica
6796,1,euronews.com,euronews.com
6797,1,port-au-princ,port-au-prince
6798,1,comb,combs
6799,1,modrikamen,modrikamen
6800,1,propag,propagating
6801,1,cuss,cuss
6802,1,drill,drilled
6803,1,4.2942,4.2942
6804,1,finnish,finnish
6805,1,joyc,joyce
6806,1,easy-to-follow,easy-to-follow
6807,1,jingoist,jingoists
6808,1,epidemiolog,epidemiology
6809,1,gayl,gayles
6810,1,"10,070","10,070"
6811,1,randel,randel
6812,1,cosmopolitan,cosmopolitan
6813,1,israeli-palestinian,israeli-palestinian
6814,1,kiosk,kiosks
6815,1,pouss,poussés
6816,1,17:45,17:45
6817,1,srole,srole
6818,1,mixed-immigr,mixed-immigration
6819,1,9:00,9:00
6820,1,allay,allay
6821,1,移民目,移民目
6822,1,forty-seven,forty-seven
6823,1,onstag,onstage
6824,1,uneduc,uneducated
6825,1,ncic,ncic
6826,1,immigrant-send,immigrant-sending
6827,1,habana,habana
6828,1,salli,sally
6829,1,most-watch,most-watched
6830,1,granuloma,granuloma
6831,1,goyim,goyim
6832,1,luke,luke
6833,1,boast,boasting
6834,1,peck,peck
6835,1,paralys,paralyse
6836,1,airfield,airfield
6837,1,unedit,unedited
6838,1,fsa,fsa's
6839,1,podcast,podcast
6840,1,brunk,brunk
6841,1,reelz,reelz
6842,1,conting,contingent
6843,1,22:1,22:1
6844,1,0.9659,0.9659
6845,1,chip-embed,chip-embedded
6846,1,shi,shy
6847,1,proport,proportionality
6848,1,hilt,hilt
6849,1,inveigh,inveighed
6850,1,signatur,signature
6851,1,faveur,faveur
6852,1,3d1a,3d1a
6853,1,cardiovascular,cardiovascular
6854,1,"6,093","6,093"
6855,1,7e4e7f7ceaa0a07552de59077,7e4e7f7ceaa0a07552de59077
6856,1,américa,américa
6857,1,"46,6","46,6"
6858,1,view,viewing
6859,1,reschedul,rescheduled
6860,1,wroth,wroth
6861,1,150m,150m
6862,1,emvco,emvco
6863,1,comer,comers
6864,1,luca,lucas
6865,1,sofia,sofia
6866,1,antigen,antigenically
6867,1,60.00,60.00
6868,1,moor,moore
6869,1,为子,为子
6870,1,redund,redundant
6871,1,准者,准者
6872,1,manjarrez,manjarrez
6873,1,gradualist,gradualist
6874,1,eurocentr,eurocentric
6875,1,non-agricultur,non-agricultural
6876,1,segundo,segundo
6877,1,3pm,3pm
6878,1,meg,meg
6879,1,nay,nay
6880,1,concern,concernment
6881,1,livingston,livingston
6882,1,post-secondari,post-secondary
6883,1,undisput,undisputed
6884,1,kobach,kobach
6885,1,"412,202","412,202"
6886,1,percentag,percentages
6887,1,three-month,three-month
6888,1,defector,defectors
6889,1,immigrationforum.org/keep,immigrationforum.org/keepers
6890,1,chap,chap
6891,1,discord,discord
6892,1,sabillón,sabillón
6893,1,anti-illeg,anti-illegal
6894,1,kuck,kuck
6895,1,goldin,goldin
6896,1,eduardo,eduardo
6897,1,offshor,offshore
6898,1,punjab,punjab
6899,1,saenz,saenz
6900,1,harb,harb
6901,1,berman,berman
6902,1,mommi,mommy
6903,1,"7,800","7,800"
6904,1,martocci,martocci
6905,1,hone,hone
6906,1,psycholog,psychologically
6907,1,minh,minh
6908,1,childless,childless
6909,1,fourteenth,fourteenth
6910,1,conjur,conjure
6911,1,commodities--co,commodities--coal
6912,1,riddl,riddled
6913,1,casework,caseworkers
6914,1,2000-2014,2000-2014
6915,1,clifton,clifton
6916,1,hs,hs
6917,1,sci-tech,sci-tech
6918,1,non-unit,non-united
6919,1,junius,junius
6920,1,banker,bankers
6921,1,supplementari,supplementary
6922,1,newsworthi,newsworthy
6923,1,smallish,smallish
6924,1,loretta,loretta
6925,1,green-card,green-card
6926,1,16:16,16:16
6927,1,miracul,miraculous
6928,1,progressiv,progressivism
6929,1,raju,raju
6930,1,misclassifi,misclassify
6931,1,immigration-crim,immigration-crime
6932,1,courier,courier
6933,1,respons,responsive
6934,1,detentio,detentio
6935,1,judt,judt
6936,1,7.3,7.3
6937,1,jone,jones
6938,1,forego,forego
6939,1,armand,armand
6940,1,attic,attic
6941,1,runner,runners
6942,1,hart,hart
6943,1,dynacent,dynacenter
6944,1,5.2,5.2
6945,1,eighti,eighties
6946,1,programmat,programmatic
6947,1,300k,300k
6948,1,hostel,hostel
6949,1,"43,000","43,000"
6950,1,endear,endeared
6951,1,high-dens,high-density
6952,1,hahn,hahn
6953,1,mc,mc
6954,1,immigrant-found,immigrant-founded
6955,1,pnr,pnr
6956,1,05:50,05:50
6957,1,say,sayed
6958,1,numb,numbed
6959,1,hatin,hatin
6960,1,sandinista,sandinista
6961,1,benito,benito
6962,1,balkan,balkanize
6963,1,rug,rug
6964,1,eid,eid
6965,1,akcigit,akcigit
6966,1,trade-d,trade-deal
6967,1,440695ei,440695ei
6968,1,all-tim,all-time
6969,1,gentleman,gentleman's
6970,1,deeply-worri,deeply-worried
6971,1,cat-and-mous,cat-and-mouse
6972,1,daleth,daleth
6973,1,1169-1176,1169-1176
6974,1,menswear,menswear
6975,1,cbc,cbc's
6976,1,daveyboy,daveyboy
6977,1,diann,dianne
6978,1,rca,rca
6979,1,conglomer,conglomerate
6980,1,kinsella,kinsella
6981,1,exclusionist,exclusionist
6982,1,olayinkaoyelamilawpractic,olayinkaoyelamilawpractice
6983,1,pansophist,pansophist
6984,1,little-known,little-known
6985,1,heinous,heinous
6986,1,brewster,brewster
6987,1,ripe,ripe
6988,1,mughal,mughal
6989,1,centrepiec,centrepiece
6990,1,tso-flavor,tso-flavored
6991,1,swore,swore
6992,1,davutoglu,davutoglu
6993,1,nasdaq,nasdaq
6994,1,hanson,hanson
6995,1,1.8467,1.8467
6996,1,elzea,elzea
6997,1,pic.twitter.com/io65mjcrft,pic.twitter.com/io65mjcrft
6998,1,behemoth,behemoth
6999,1,port-of-entri,port-of-entry
7000,1,success,successive
7001,1,lam,lam
7002,1,citizensh,citizensh
7003,1,bennet,bennet
7004,1,repriev,reprieve
7005,1,borough,borough
7006,1,twilight,twilight
7007,1,impound,impound
7008,1,7bn,7bn
7009,1,sunita,sunita
7010,1,kang,kang
7011,1,raphael,raphael
7012,1,3-9,3-9
7013,1,dislodg,dislodge
7014,1,alali,alali
7015,1,wilmington,wilmington
7016,1,unzueta,unzueta
7017,1,ithaca,ithaca
7018,1,restat,restating
7019,1,ping,pings
7020,1,gnp,gnp
7021,1,jenk,jenks
7022,1,pekkala,pekkala
7023,1,ferrarez,ferrarez
7024,1,little-to-no,little-to-no
7025,1,niec,niece
7026,1,bogor,bogor
7027,1,three-fifth,three-fifths
7028,1,nation-st,nation-state
7029,1,src,src
7030,1,jeralda,jeralda
7031,1,handicap,handicapped
7032,1,diplomaci,diplomacy
7033,1,"1,670","1,670"
7034,1,church-bas,church-based
7035,1,hairdress,hairdresser
7036,1,mittelstadt,mittelstadt
7037,1,cryptographi,cryptography
7038,1,us-l,us-led
7039,1,arley,arley
7040,1,11/23,11/23
7041,1,"1,5","1,5"
7042,1,torrent,torrent
7043,1,arizona-styl,arizona-style
7044,1,herp,herpes
7045,1,catch-and-releas,catch-and-release
7046,1,spj,spj
7047,1,minim,minimized
7048,1,1.4380,1.4380
7049,1,shadjareh,shadjareh
7050,1,hopeless,hopeless
7051,1,boirder,boirder
7052,1,ethnograph,ethnographic
7053,1,galindo,galindo
7054,1,yuh,yuh
7055,1,nicodemo,nicodemo
7056,1,alarmist,alarmist
7057,1,cristoph,cristopher
7058,1,imm,imm
7059,1,thirsti,thirsty
7060,1,kolff,kolff
7061,1,comedienn,comedienne's
7062,1,gentil,gentile
7063,1,esti,esti
7064,1,birdman,birdman
7065,1,fetish,fetishizes
7066,1,mellouli,mellouli
7067,1,teller,tellers
7068,1,fy16,fy16
7069,1,b1,b1
7070,1,scoter,scoters
7071,1,quickbook,quickbooks
7072,1,leprosi,leprosy
7073,1,murthyblog,murthyblog
7074,1,"870,000","870,000"
7075,1,reynosa,reynosa
7076,1,prototyp,prototypical
7077,1,coast,coasts
7078,1,the-immigration-system.pdf,the-immigration-system.pdf
7079,1,veracruz,veracruz
7080,1,302.1,302.1
7081,1,axel,axel
7082,1,"248,000","248,000"
7083,1,revisit,revisit
7084,1,four-year-old,four-year-old
7085,1,27.3,27.3
7086,1,baylor,baylor
7087,1,amigo,amigos
7088,1,walding,waldinger
7089,1,22:20,22:20
7090,1,swallow,swallows
7091,1,bashar,bashar
7092,1,reprenn,reprennent
7093,1,infuri,infuriate
7094,1,presbyterian,presbyterian
7095,1,detail,detailing
7096,1,meir,meir
7097,1,abbey,abbey
7098,1,"14,915","14,915"
7099,1,mobypictur,mobypicture
7100,1,rtl,rtl
7101,1,petraeus,petraeus
7102,1,starvat,starvation
7103,1,"3,900","3,900"
7104,1,rodrigo,rodrigo
7105,1,futur,futures
7106,1,progeni,progeny
7107,1,equit,equitable
7108,1,co-chairman,co-chairman
7109,1,mallinckrodt,mallinckrodt
7110,1,wayn,wayne
7111,1,foil,foiled
7112,1,campaign-trail,campaign-trail
7113,1,abdulazeez,abdulazeez
7114,1,immact,immact
7115,1,tes,tes
7116,1,benefit-suck,benefit-sucking
7117,1,specious,specious
7118,1,cnbc,cnbc
7119,1,navarro,navarro
7120,1,pelosi,pelosi
7121,1,12/21,12/21
7122,1,"148,000","148,000"
7123,1,sonia,sonia
7124,1,a-numb,a-number
7125,1,bichir,bichir
7126,1,ghost,ghostly
7127,1,amjad,amjad
7128,1,fork,forks
7129,1,5.1888,5.1888
7130,1,uncanni,uncanny
7131,1,bosnia,bosnia
7132,1,salzburg,salzburg
7133,1,anti-gay,anti-gay
7134,1,diversity--against,diversity--against
7135,1,libertarian,libertarian
7136,1,one-of-its-kind,one-of-its-kind
7137,1,catholic,catholicism
7138,1,suburban,suburbanization
7139,1,boffin,boffin
7140,1,law-and-ord,law-and-order
7141,1,muddl,muddled
7142,1,nos,nos
7143,1,415-9507,415-9507
7144,1,hale,hale
7145,1,speed,speeds
7146,1,sieg,siege
7147,1,imbal,imbalance
7148,1,greenwald,greenwald
7149,1,atom,atomization
7150,1,1321-55,1321-55
7151,1,rulemak,rulemaking
7152,1,cuckoo,cuckoos
7153,1,公民,公民
7154,1,3:41,3:41
7155,1,2press,2press
7156,1,mamey,mamey
7157,1,stanch,stanch
7158,1,pro-lif,pro-life
7159,1,13:22,13:22
7160,1,embroil,embroiled
7161,1,femm,femmes
7162,1,immigrant-heavi,immigrant-heavy
7163,1,dent,dent
7164,1,efrén,efrén
7165,1,sadden,saddened
7166,1,9.6918,9.6918
7167,1,akindel,akindele
7168,1,center-left,center-left
7169,1,fume,fuming
7170,1,coolest,coolest
7171,1,carr,carr
7172,1,tape,taped
7173,1,interconnected,interconnectedness
7174,1,clampdown,clampdown
7175,1,investi,investi
7176,1,12september.us,12september.us
7177,1,one-to-on,one-to-one
7178,1,louis,louise
7179,1,wioa,wioa
7180,1,0.3,0.3
7181,1,keyhol,keyhole
7182,1,recycl,recycling
7183,1,migrant-rel,migrant-related
7184,1,once-rock-rib,once-rock-ribbed
7185,1,dwell,dwellings
7186,1,prospect,prospectively
7187,1,childish,childish
7188,1,lthough,lthough
7189,1,mycncnews.com,mycncnews.com
7190,1,6:30,6:30
7191,1,rosita,rosita
7192,1,37yo,37yo
7193,1,cashin,cashin
7194,1,byzantin,byzantine
7195,1,sourc,sourced
7196,1,tabasco,tabasco
7197,1,annett,annette
7198,1,spare,sparing
7199,1,illegal-immigration-induc,illegal-immigration-inducing
7200,1,12.7,12.7
7201,1,inbound,inbound
7202,1,ramón,ramón
7203,1,parliamentari,parliamentary
7204,1,esteem,esteemed
7205,1,sondag,sondage
7206,1,undecid,undecided
7207,1,rescuer,rescuers
7208,1,zealot,zealots
7209,1,non-western-european,non-western-european
7210,1,feld,feld
7211,1,immigration-on,immigration-only
7212,1,sino-centr,sino-centric
7213,1,yale-loehr,yale-loehr
7214,1,neumann-ortiz,neumann-ortiz
7215,1,anecdot,anecdotes
7216,1,ironclad,ironclad
7217,1,"1,933-","1,933-"
7218,1,2t,2t
7219,1,ohioan,ohioans
7220,1,"58,000","58,000"
7221,1,xxiv,xxiv
7222,1,canada-us,canada-us
7223,1,"424,000","424,000"
7224,1,betrug,betrug
7225,1,govcloud,govcloud
7226,1,slot,slots
7227,1,horn,horning
7228,1,iren,irene
7229,1,ezequiel,ezequiel
7230,1,erika,erika
7231,1,cricket,cricket
7232,1,shrestha,shrestha
7233,1,dap,dap
7234,1,tafsheen,tafsheen
7235,1,ﬂee,ﬂeeing
7236,1,cornyn,cornyn
7237,1,outcompet,outcompeting
7238,1,cert,cert
7239,1,reoch,reoch's
7240,1,wellington,wellington
7241,1,plextor,plextor
7242,1,procliv,proclivities
7243,1,poitra,poitras
7244,1,scientif,scientific
7245,1,neo-conserv,neo-conservatives
7246,1,krogstad,krogstad
7247,1,ouderkirk,ouderkirk
7248,1,bureaus,bureaus
7249,1,india.com,india.com
7250,1,high,highs
7251,1,myopic,myopic
7252,1,wilkin,wilkins
7253,1,01/25,01/25
7254,1,banerje,banerjee
7255,1,olson,olson
7256,1,salvatrucha,salvatrucha
7257,1,outweigh,outweigh
7258,1,imper,imperative
7259,1,nicola,nicola
7260,1,foretel,foretell
7261,1,coy,coy
7262,1,"337,500","337,500"
7263,1,metric,metrics
7264,1,7.0,7.0
7265,1,gupana,gupana
7266,1,theblaz,theblaze
7267,1,1996-2016,1996-2016
7268,1,discount,discounting
7269,1,fad,fadli
7270,1,carrol,carroll
7271,1,sheldon,sheldon
7272,1,"75,040","75,040"
7273,1,derelict,derelicts
7274,1,borer,borers
7275,1,hebdo,hebdo
7276,1,ecowa,ecowas
7277,1,elabor,elaboration
7278,1,karachi,karachi
7279,1,bulkeley,bulkeley
7280,1,外国,外国
7281,1,fraga,fraga
7282,1,ladder,ladders
7283,1,metre-long,metre-long
7284,1,york-bas,york-based
7285,1,unvaccin,unvaccinated
7286,1,d-nm,d-nm
7287,1,cognit,cognitive
7288,1,isabel,isabel
7289,1,first-in-the-n,first-in-the-nation
7290,1,best-paid,best-paid
7291,1,make-up,make-up
7292,1,largest-ev,largest-ever
7293,1,vindic,vindicated
7294,1,endeavour,endeavours
7295,1,269.4,269.4
7296,1,mortgag,mortgage
7297,1,8.955,8.955
7298,1,landaverd,landaverde
7299,1,quicken,quickened
7300,1,bulwark,bulwark
7301,1,traction,traction
7302,1,tomasz,tomasz
7303,1,3/10,3/10
7304,1,seventh-day,seventh-day
7305,1,"341,498","341,498"
7306,1,occas,occasioned
7307,1,blood-soak,blood-soaked
7308,1,escort,escorted
7309,1,wrought,wrought
7310,1,kandi,kandi
7311,1,mashup,mashup
7312,1,darwinian,darwinian
7313,1,analyt,analytical
7314,1,cafeteria,cafeteria
7315,1,sudhar,sudhar
7316,1,manolo,manolo
7317,1,yokohama,yokohama
7318,1,card-pres,card-present
7319,1,cannili,cannily
7320,1,weinhard,weinhard
7321,1,foxpro,foxpro
7322,1,us-somali,us-somali
7323,1,windfal,windfall
7324,1,murmur,murmur
7325,1,eav,eav
7326,1,ogc,ogc
7327,1,miriam,miriam
7328,1,cranford,cranford
7329,1,satcha,satcha
7330,1,distort,distortions
7331,1,blanch,blanched
7332,1,trans-advoc,trans-advocate
7333,1,german-languag,german-language
7334,1,segob,segob
7335,1,debda,debdas
7336,1,re-build,re-building
7337,1,race-neutr,race-neutral
7338,1,loath,loathed
7339,1,well-thumb,well-thumbed
7340,1,above-board,above-board
7341,1,psychiatr,psychiatric
7342,1,cell-sit,cell-site
7343,1,piya,piya
7344,1,xli,xli
7345,1,dissert,dissertation
7346,1,arabian,arabian
7347,1,01:40,01:40
7348,1,noisyrm,noisyrm
7349,1,misus,misuse
7350,1,extinct,extinction
7351,1,tren,tren
7352,1,bengaluru,bengaluru
7353,1,labour,labourers
7354,1,blogospher,blogosphere
7355,1,impromptu,impromptu
7356,1,clog,clog
7357,1,9.9,9.9
7358,1,ekeh,ekeh's
7359,1,1795.7,1795.7
7360,1,ism,isms
7361,1,annunci,annunciation
7362,1,prestigi,prestigious
7363,1,mate,mated
7364,1,ulterior,ulterior
7365,1,baltic,baltic
7366,1,d'aubuisson,d'aubuisson
7367,1,previously-endors,previously-endorsed
7368,1,vip,vips
7369,1,inflict,inflict
7370,1,rfp,rfp
7371,1,b2,b2
7372,1,dean,deane
7373,1,medic,medication
7374,1,reven,revenant
7375,1,bert,bert
7376,1,sinaloa,sinaloa
7377,1,plymouth,plymouth
7378,1,upsid,upside
7379,1,raci,racy
7380,1,2009-04-,2009-04-
7381,1,2003-2012,2003-2012
7382,1,interlud,interlude
7383,1,residu,residual
7384,1,immigration,immigration
7385,1,jakisa,jakisa
7386,1,skill,skillfully
7387,1,2.1526,2.1526
7388,1,fisc,fisc
7389,1,open-door,open-door
7390,1,mulvaney,mulvaney
7391,1,triplic,triplicate
7392,1,mockeri,mockery
7393,1,anti-islam,anti-islamization
7394,1,mossett,mossett
7395,1,four-star,four-star
7396,1,dana,dana
7397,1,helicopt,helicopter
7398,1,reunion,reunion
7399,1,r-ga,r-ga
7400,1,ribota,ribota
7401,1,not-for-profit,not-for-profit
7402,1,mingl,mingled
7403,1,cle,cle
7404,1,2.45,2.45
7405,1,orn,orn
7406,1,drove,droves
7407,1,11:09,11:09
7408,1,marcus,marcus
7409,1,antagon,antagonism
7410,1,invoc,invocation
7411,1,100s,100s
7412,1,appetit,appetite
7413,1,alban,albans
7414,1,us-immigration.php,us-immigration.php
7415,1,dacament,dacament
7416,1,perimet,perimeter
7417,1,anti-abort,anti-abortion
7418,1,rita,rita
7419,1,leah,leah
7420,1,bb,bb
7421,1,dorsonvill,dorsonville
7422,1,skin,skins
7423,1,terrorism-rel,terrorism-related
7424,1,post-elli,post-ellis
7425,1,frear,frear's
7426,1,mouth,mouthed
7427,1,maricopa,maricopa
7428,1,shipper,shipper
7429,1,kindergarden,kindergarden
7430,1,deutschland,deutschland
7431,1,meza,meza's
7432,1,attaché,attaché
7433,1,ingram,ingram
7434,1,amnesty-for-gang-memb,amnesty-for-gang-members
7435,1,daisan,daisane
7436,1,montet,montet
7437,1,revolutionradio.org,revolutionradio.org
7438,1,"185,000","185,000"
7439,1,baja,baja
7440,1,infinit,infinitely
7441,1,breathtak,breathtaking
7442,1,sizabl,sizable
7443,1,estefan,estefan's
7444,1,belgi,belgi
7445,1,1324a,1324a
7446,1,ivanov,ivanov
7447,1,财富,财富
7448,1,un-fuck,un-fuck
7449,1,proverbi,proverbial
7450,1,charlottesvill,charlottesville
7451,1,burgess,burgess
7452,1,fetzer,fetzer
7453,1,242.1,242.1
7454,1,2005-2006,2005-2006
7455,1,unsuspect,unsuspecting
7456,1,grijalva,grijalva
7457,1,broward,broward
7458,1,unaccredit,unaccredited
7459,1,reconsider,reconsideration
7460,1,migrant-labour,migrant-labour
7461,1,sfsd,sfsd
7462,1,overweight-rel,overweight-related
7463,1,bedrock,bedrock
7464,1,cobbl,cobbling
7465,1,fistfight,fistfight
7466,1,first,firstly
7467,1,disfigur,disfigure
7468,1,points-bas,points-based
7469,1,ornithologist,ornithologists
7470,1,thornley,thornley's
7471,1,culturally-neg,culturally-negative
7472,1,multipl,multiplicity
7473,1,fy2008,fy2008
7474,1,marunong,marunong
7475,1,gauck,gauck
7476,1,dialysi,dialysis
7477,1,impel,impelled
7478,1,1.5497,1.5497
7479,1,yakima,yakima
7480,1,text,texts
7481,1,crusad,crusader
7482,1,0.6921,0.6921
7483,1,transportleist,transportleistungen
7484,1,al-shabaab,al-shabaab
7485,1,anti-open,anti-open
7486,1,conflict-torn,conflict-torn
7487,1,immigration-control,immigration-control
7488,1,salvacion,salvacion
7489,1,1.6291,1.6291
7490,1,oftentim,oftentimes
7491,1,bang,banged
7492,1,pwd,pwd
7493,1,jharia,jharia
7494,1,coor,coor
