,count,stem,term
6416,1,jean,jean
6417,1,al-jayab,al-jayab
6418,1,bellini,bellini
6419,1,dnt,dnt
6420,1,lamin,laminating
6421,1,payout,payouts
6422,1,trivial,trivial
6423,1,thornier,thornier
6424,1,nws,nws
6425,1,reutersman,reutersman
6426,1,joni,joni
6427,1,wire,wiring
6428,1,hondur,honduras
6429,1,wander,wandered
6430,1,poc,poc
6431,1,wflx,wflx
6432,1,eden,eden
6433,1,gihon,gihon
6434,1,disclos,disclosed
6435,1,money,money's
6436,1,sapien,sapiens
6437,1,hopp,hoppe
6438,1,fetzer,fetzer
6439,1,ntc,ntc
6440,1,berenberg,berenberg
6441,1,17.4,17.4
6442,1,mongolia,mongolia
6443,1,stopper,stopper
6444,1,amass,amass
6445,1,hernandez-gomez,hernandez-gomez
6446,1,wrong-with-the-old-cas,wrong-with-the-old-case
6447,1,illegal-immigration-induc,illegal-immigration-inducing
6448,1,overestim,overestimate
6449,1,int'l,int'l
6450,1,jambu,jambu
6451,1,madelin,madeline
6452,1,nyc,nyc
6453,1,maldef,maldef
6454,1,tack,tack
6455,1,underl,underlings
6456,1,eduardo,eduardo
6457,1,say,sayed
6458,1,overproduct,overproduction
6459,1,prejud,prejudiced
6460,1,impoverish,impoverished
6461,1,budget,budgets
6462,1,reassess,reassess
6463,1,interraci,interracial
6464,1,sequel,sequel
6465,1,politically-motiv,politically-motivated
6466,1,then-sen,then-senator
6467,1,glare,glaring
6468,1,wonkish,wonkish
6469,1,recidiv,recidivism
6470,1,alondra,alondra
6471,1,fourth-grad,fourth-grade
6472,1,thereon,thereon
6473,1,qur'an,qur'an
6474,1,libel,libels
6475,1,chicken,chickens
6476,1,privilieg,privilieged
6477,1,fume,fuming
6478,1,sonoyta,sonoyta
6479,1,crise,crises
6480,1,two-child,two-child
6481,1,harken,harkens
6482,1,kiya,kiya
6483,1,gavel,gavel
6484,1,aleppo,aleppo
6485,1,out-of-touch,out-of-touch
6486,1,"48,660","48,660"
6487,1,"340,000","340,000"
6488,1,caledonia,caledonia
6489,1,2.9,2.9
6490,1,receipt,receipt
6491,1,burial,burial
6492,1,aata,aata
6493,1,co-chair,co-chairs
6494,1,einkomm,einkommen
6495,1,armageddon,armageddon
6496,1,nsp,nsp
6497,1,exploratori,exploratory
6498,1,regionen,regionen
6499,1,kice,kice
6500,1,tóuzī,tóuzī
6501,1,secular,secular
6502,1,belliger,belligerent
6503,1,"1,201","1,201"
6504,1,undersecretari,undersecretary
6505,1,prt,prt
6506,1,"440,000","440,000"
6507,1,stropnický,stropnický
6508,1,anti-christian,anti-christianism
6509,1,17:59,17:59
6510,1,robson,robson
6511,1,unrel,unrelated
6512,1,chan,chan
6513,1,p301,p301
6514,1,long-suff,long-suffering
6515,1,flu,flu
6516,1,condo,condo
6517,1,saidit,saidit
6518,1,interject,interjected
6519,1,inclu,incluyendo
6520,1,new-found,new-found
6521,1,měiguó,měiguó
6522,1,12.4,12.4
6523,1,shelv,shelved
6524,1,"9,000","9,000"
6525,1,pine,pine
6526,1,uninsur,uninsured
6527,1,junot,junot
6528,1,hasten,hastens
6529,1,irrevoc,irrevocably
6530,1,"819,000","819,000"
6531,1,freund,freund
6532,1,pretrial,pretrial
6533,1,uninterrupt,uninterrupted
6534,1,health-consci,health-conscious
6535,1,arulanantham,arulanantham
6536,1,ragan,ragan
6537,1,unk,unke
6538,1,r-tx,r-tx
6539,1,scots-irish,scots-irish
6540,1,iea,ieas
6541,1,tach,tach
6542,1,nowrasteh,nowrasteh
6543,1,underwood,underwood's
6544,1,côte,côte
6545,1,hawkin,hawkins
6546,1,gtherefor,gtherefore
6547,1,jamell,jamelle
6548,1,lindsay,lindsay
6549,1,neuring,neuringer
6550,1,dissid,dissidents
6551,1,more,mores
6552,1,sfm,sfm
6553,1,walden,walden
6554,1,yusufiy,yusufiy
6555,1,maze,maze
6556,1,nuec,nueces
6557,1,nathaniel,nathaniel
6558,1,aud,aud
6559,1,var,vars
6560,1,ÿá,ÿá
6561,1,voinovich,voinovich
6562,1,"202,000","202,000"
6563,1,unbear,unbearable
6564,1,"23,000","23,000"
6565,1,editori,editorials
6566,1,r-sc,r-sc
6567,1,hyderabad,hyderabad
6568,1,atif,atif
6569,1,manuel,manuel
6570,1,taur,taur
6571,1,montag,montage
6572,1,sensenbrenn,sensenbrenner
6573,1,folli,folly
6574,1,anatomi,anatomy
6575,1,full-blown,full-blown
6576,1,satir,satire
6577,1,verfügbar,verfügbar
6578,1,gees,geese
6579,1,hisham,hisham
6580,1,acro,acro
6581,1,defac,defaced
6582,1,homecom,homecoming
6583,1,rabobank,rabobank
6584,1,faulti,faulty
6585,1,pre-plan,pre-planned
6586,1,conducto,conducto
6587,1,disney,disney
6588,1,us-migrationspolitik,us-migrationspolitik
6589,1,vermont,vermont
6590,1,bacigalupi,bacigalupi's
6591,1,jingoism,jingoism
6592,1,foursom,foursome's
6593,1,rig,rig
6594,1,staffer,staffer
6595,1,wolgin,wolgin
6596,1,internationally-experienc,internationally-experienced
6597,1,repercuss,repercussion
6598,1,lobsang,lobsang
6599,1,eiac,eiacs
6600,1,eventu,eventual
6601,1,adel,adel
6602,1,testimonial-uganda,testimonial-uganda
6603,1,bronx,bronx
6604,1,proofread,proofreading
6605,1,quality-assur,quality-assurance
6606,1,capon,capone
6607,1,owner-occupi,owner-occupied
6608,1,no-bail,no-bail
6609,1,acced,accede
6610,1,rosenberg,rosenberg
6611,1,sargent,sargent
6612,1,subject,subject's
6613,1,"46,294","46,294"
6614,1,hid,hid
6615,1,landov,landov
6616,1,slow-mov,slow-moving
6617,1,janch,janch
6618,1,7.9,7.9
6619,1,matricula,matriculas
6620,1,aifd,aifd
6621,1,meek,meek
6622,1,overrid,overriding
6623,1,interpol,interpol
6624,1,westchest,westchester
6625,1,federally-fund,federally-funded
6626,1,movilidad,movilidad
6627,1,laptop,laptops
6628,1,821d,821d
6629,1,darl,darling
6630,1,runner,runner
6631,1,rancho,rancho
6632,1,jewish-slovak-hungarian,jewish-slovak-hungarian
6633,1,accessori,accessory
6634,1,covari,covariates
6635,1,balk,balked
6636,1,mérida,mérida
6637,1,"34,273","34,273"
6638,1,sharpless,sharpless
6639,1,fbnc,fbnc
6640,1,intak,intake
6641,1,0.63,0.63
6642,1,quinc,quince
6643,1,uni,uni
6644,1,pastoralist,pastoralists
6645,1,imbal,imbalance
6646,1,disaffect,disaffected
6647,1,vaguest,vaguest
6648,1,immigrant-focus,immigrant-focused
6649,1,sun,suns
6650,1,law-and-ord,law-and-order
6651,1,tailor,tailor
6652,1,dousa,dousa
6653,1,mainstay,mainstay
6654,1,sinaloa,sinaloa
6655,1,karkoc,karkoc
6656,1,atm,atm
6657,1,imaginari,imaginary
6658,1,majmundar,majmundar
6659,1,conceptu,conceptualize
6660,1,gop-control,gop-controlled
6661,1,macario,macario
6662,1,papst,papst
6663,1,statesman,statesman
6664,1,2014a,2014a
6665,1,tyson,tyson
6666,1,open-door,open-door
6667,1,virtual,virtual
6668,1,unmitig,unmitigated
6669,1,painesvill,painesville
6670,1,ram,ram
6671,1,holm,holmes
6672,1,spew,spewing
6673,1,tiniest,tiniest
6674,1,microcosm,microcosm
6675,1,urbina,urbina
6676,1,yaakov,yaakov
6677,1,op,ops
6678,1,non-minist,non-minister
6679,1,top,tops
6680,1,eggert,eggert
6681,1,purchas,purchasing
6682,1,rain,rains
6683,1,paypal,paypal
6684,1,topolanski,topolansky
6685,1,haredim,haredim
6686,1,devolut,devolution
6687,1,nope,nope
6688,1,moran,moran
6689,1,curricular,curricular
6690,1,eye-to-ey,eye-to-eye
6691,1,goldr,goldring
6692,1,stunt,stunt
6693,1,overt,overtly
6694,1,seva,seva
6695,1,sandwich,sandwiches
6696,1,reciev,recieves
6697,1,semifinish,semifinished
6698,1,statehous,statehouse
6699,1,abat,abating
6700,1,revolutionist,revolutionists
6701,1,accultur,acculturation
6702,1,compat,compatible
6703,1,agarw,agarwal
6704,1,9:04,9:04
6705,1,mid-seventi,mid-seventies
6706,1,contagion,contagion
6707,1,symptom,symptoms
6708,1,pawn,pawns
6709,1,103-416,103-416
6710,1,extenst,extenstive
6711,1,spectacular,spectacularly
6712,1,biopolit,biopolitical
6713,1,flub,flubbed
6714,1,check-in,check-in
6715,1,foment,foment
6716,1,warbler,warblers
6717,1,"7,200","7,200"
6718,1,sasab,sasabe
6719,1,lmu,lmu
6720,1,quigley,quigley
6721,1,disfigur,disfigure
6722,1,mona,mona
6723,1,narrow-minded,narrow-mindedness
6724,1,substant,substantive
6725,1,well-lik,well-liked
6726,1,scoop,scoops
6727,1,employer-driven,employer-driven
6728,1,genitalia,genitalia
6729,1,25-26,25-26
6730,1,zane,zane
6731,1,plaqu,plaque
6732,1,stigmatis,stigmatised
6733,1,vexati,vexatious
6734,1,commodities--grain,commodities--grain
6735,1,norman,norman
6736,1,fotolia,fotolia
6737,1,ham-tram-ik,ham-tram-ik
6738,1,oa,oa
6739,1,22-27,22-27
6740,1,wehbey,wehbey
6741,1,"860,000","860,000"
6742,1,sticki,sticky
6743,1,clamor,clamoring
6744,1,life-threaten,life-threatening
6745,1,larsen,larsen
6746,1,09:09,09:09
6747,1,oda,oda
6748,1,boumedien,boumediene
6749,1,hipsman,hipsman
6750,1,2040-49,2040-49
6751,1,defeat,defeated
6752,1,dismay,dismay
6753,1,aka,aka
6754,1,mate,mating
6755,1,12:21,12:21
6756,1,fascism,fascism
6757,1,peg,pegged
6758,1,instyl,instyle
6759,1,neumann,neumann
6760,1,now-widely-us,now-widely-used
6761,1,alienigena,alienigenae
6762,1,subset,subset
6763,1,goo.gl/lszzbj,goo.gl/lszzbj
6764,1,12:52,12:52
6765,1,07:15,07:15
6766,1,anti-miscegen,anti-miscegenation
6767,1,sfgate,sfgate
6768,1,irer,irere
6769,1,thrill,thrills
6770,1,conclu,concluye
6771,1,estat,estates
6772,1,cis-stu,cis-stu
6773,1,lsj,lsj
6774,1,horizont,horizontal
6775,1,saltz,saltz
6776,1,lit,lit
6777,1,mendizab,mendizabal
6778,1,rebuk,rebuke
6779,1,htas,htas
6780,1,sabratha,sabratha
6781,1,ultimatum,ultimatum
6782,1,"167,750","167,750"
6783,1,cour,cour
6784,1,african-america,african-americas
6785,1,aircr,aircr
6786,1,antarrashtriya,antarrashtriya
6787,1,rendit,rendition
6788,1,spree,spree
6789,1,erod,eroded
6790,1,brass,brass
6791,1,338m,338m
6792,1,destabilization--so,destabilization--so
6793,1,third-countri,third-country
6794,1,"1,676","1,676"
6795,1,ap-us--immigrants-ment,ap-us--immigrants-mental
6796,1,pic.twitter.com/9wb4ykbs95,pic.twitter.com/9wb4ykbs95
6797,1,us-specif,us-specific
6798,1,well-integr,well-integrated
6799,1,councilmemb,councilmembers
6800,1,mip,mip
6801,1,shabazz,shabazz
6802,1,"11,475","11,475"
6803,1,raee,raees
6804,1,alinski,alinsky
6805,1,taiwan-china,taiwan-china
6806,1,third-gener,third-generation
6807,1,sid,sid
6808,1,bite,bite
6809,1,putnam,putnam
6810,1,12million,12million
6811,1,photoshop,photoshop
6812,1,coy,coy
6813,1,townhall.com,townhall.com
6814,1,akkad,akkad
6815,1,bee,bee
6816,1,dad,dads
6817,1,twist,twists
6818,1,health-immigr,health-immigration
6819,1,frohock,frohock
6820,1,leonard,leonard
6821,1,chevi,chevy
6822,1,miranda,miranda
6823,1,backup,backup
6824,1,spillov,spillover
6825,1,eopl,eople
6826,1,half-second,half-second
6827,1,tsipra,tsipras
6828,1,neoclass,neoclassical
6829,1,bothway,bothways
6830,1,troy,troyes
6831,1,ysis,ysis
6832,1,retribut,retribution
6833,1,group--th,group--the
6834,1,all-inclus,all-inclusive
6835,1,45.0,45.0
6836,1,sharehold,shareholders
6837,1,bailey,bailey
6838,1,dr,dr's
6839,1,kolker,kolker
6840,1,"1,720","1,720"
6841,1,status,statuses
6842,1,dentist,dentist
6843,1,uncomfort,uncomfortable
6844,1,anachron,anachronism
6845,1,vandal,vandalization
6846,1,ofelia,ofelia
6847,1,well-thumb,well-thumbed
6848,1,16:16,16:16
6849,1,agenda-driven,agenda-driven
6850,1,accustom,accustomed
6851,1,eliot,eliot
6852,1,"68,000","68,000"
6853,1,sentinel,sentinel
6854,1,steiner,steiner
6855,1,nastiest,nastiest
6856,1,"3,400-","3,400-"
6857,1,978-1-,978-1-
6858,1,stacey,stacey
6859,1,femal,females
6860,1,seamstress,seamstress
6861,1,whirlwind,whirlwind
6862,1,fixed-w,fixed-wing
6863,1,regga,reggae
6864,1,bounc,bounce
6865,1,tnese,tnese
6866,1,ilen,ilene
6867,1,vasco,vasco
6868,1,17:45,17:45
6869,1,dastard,dastardly
6870,1,fictiti,fictitious
6871,1,morrongiello,morrongiello
6872,1,quantif,quantification
6873,1,pearsal,pearsall
6874,1,realist,realistically
6875,1,sepulveda,sepulveda
6876,1,prote,prote
6877,1,basin,basin
6878,1,heyi,heyy
6879,1,mosquito,mosquitoes
6880,1,murdoch,murdoch
6881,1,crafter,crafters
6882,1,endeavor,endeavor
6883,1,snowbal,snowballed
6884,1,therefrom,therefrom
6885,1,stressor,stressor
6886,1,chauffeur,chauffeur
6887,1,redund,redundant
6888,1,aalto,aalto
6889,1,uw,uw's
6890,1,rainbow,rainbow
6891,1,helena,helena
6892,1,embattl,embattled
6893,1,iss,isse
6894,1,estim,estimating
6895,1,domicil,domicile
6896,1,cnns,cnns
6897,1,defund,defunding
6898,1,us-militarstrategi,us-militärstrategie
6899,1,goulash,goulash
6900,1,nullifi,nullify
6901,1,encyclopedia,encyclopedia
6902,1,stanford,stanford
6903,1,homo,homo
6904,1,d'annibal,d'annibale
6905,1,fiona,fiona
6906,1,santeria,santeria
6907,1,cross-cultur,cross-cultural
6908,1,physicist,physicist
6909,1,squar,squaring
6910,1,elus,elusive
6911,1,ami,amy
6912,1,trafic,traficantes
6913,1,bedrock,bedrock
6914,1,iamanimmigrant.com,iamanimmigrant.com
6915,1,well-debunk,well-debunked
6916,1,"44,500","44,500"
6917,1,nijhoff,nijhoff
6918,1,gulf,gulf
6919,1,jenni,jenny
6920,1,mix,mixing
6921,1,devoid,devoid
6922,1,gillin,gillin
6923,1,pitt,pitt's
6924,1,r-ohio,r-ohio
6925,1,fullest,fullest
6926,1,shanghaiist,shanghaiist
6927,1,advert,adverts
6928,1,unhind,unhindered
6929,1,salena,salena
6930,1,wish,wishing
6931,1,cynic,cynical
6932,1,pfizer,pfizer
6933,1,40.4,40.4
6934,1,reyna,reyna
6935,1,tenuous,tenuous
6936,1,1.43,1.43
6937,1,republican-major,republican-majority
6938,1,d-vermont,d-vermont
6939,1,us-milliardar,us-milliardär
6940,1,restart,restarted
6941,1,exchequ,exchequer
6942,1,anti-money,anti-money
6943,1,behest,behest
6944,1,grey,grey
6945,1,ibm,ibm
6946,1,ambridg,ambridge
6947,1,macarthur,macarthur
6948,1,kg,kg
6949,1,suspicion,suspicions
6950,1,lyme,lyme
6951,1,parramatta,parramatta
6952,1,anxieti,anxieties
6953,1,izumi,izumi
6954,1,marquez,marquez
6955,1,fire,fires
6956,1,inexor,inexorably
6957,1,abogado,abogado
6958,1,"15,600","15,600"
6959,1,intipucá,intipucá's
6960,1,人種のるつぼ,人種のるつぼ
6961,1,usurp,usurp
6962,1,anti-birthright,anti-birthright
6963,1,dania,dania
6964,1,build,builds
6965,1,watchman,watchman
6966,1,denier,deniers
6967,1,2000-2012,2000-2012
6968,1,roadblock,roadblock
6969,1,décid,décider
6970,1,immigrants--though,immigrants--though
6971,1,disloc,dislocating
6972,1,turbul,turbulent
6973,1,shorstein,shorstein
6974,1,migration-chao,migration-chaos
6975,1,avian,avian
6976,1,ackermann,ackermann
6977,1,self-identif,self-identification
6978,1,lem,lem
6979,1,carreno,carreno
6980,1,nasdaq,nasdaq
6981,1,eoc,eoc
6982,1,u-visa,u-visa
6983,1,04.09,04.09
6984,1,bio,bio
6985,1,nnn-efe,nnn-efe
6986,1,wahid,wahid
6987,1,gregori,gregory
6988,1,abuela,abuela
6989,1,ex-farm,ex-farm
6990,1,snp,snp
6991,1,port-au-princ,port-au-prince
6992,1,patricia,patricia
6993,1,montan,montane
6994,1,"1,500","1,500"
6995,1,us-washington,us-washington
6996,1,ctsbusi,ctsbusiness
6997,1,quandari,quandary
6998,1,guffaw-worthi,guffaw-worthy
6999,1,biblic,biblical
7000,1,mild,mild
7001,1,inwards-look,inwards-looking
7002,1,pinpoint,pinpoint
7003,1,vip,vip
7004,1,repar,reparations
7005,1,placer,placer
7006,1,display,displaying
7007,1,vanhoenack,vanhoenacker
7008,1,democraci,democracies
7009,1,boss,bosses
7010,1,virtuous,virtuous
7011,1,2012b,2012b
7012,1,anguish,anguish
7013,1,petro,petros
7014,1,left-w,left-wing
7015,1,2012-2013,2012-2013
7016,1,youni,younis
7017,1,staten,staten
7018,1,depopul,depopulation
7019,1,mashabl,mashable
7020,1,130a,130a
7021,1,14.7,14.7
7022,1,chelsea,chelsea
7023,1,professor--and,professor--and
7024,1,siahpush,siahpush
7025,1,rubin,rubin
7026,1,gocod,gocodes
7027,1,rosa,rosa
7028,1,re-affirm,re-affirmed
7029,1,creat,creates
7030,1,"266,000","266,000"
7031,1,colonialist,colonialists
7032,1,conced,conceding
7033,1,colonia,colonias
7034,1,aztec,aztec
7035,1,cs,cs
7036,1,annually--i,annually--is
7037,1,glazer,glazer
7038,1,gabbi,gabby
7039,1,emm,emm
7040,1,0.12,0.12
7041,1,"719,350","719,350"
7042,1,jacksonvill,jacksonville
7043,1,baverez,baverez
7044,1,imperialist,imperialists
7045,1,lanú,lanús
7046,1,"84,000","84,000"
7047,1,discredit,discredit
7048,1,anthropolog,anthropology
7049,1,bedford,bedford
7050,1,"1,914","1,914"
7051,1,religios,religiosity
7052,1,moodlecloud,moodlecloud
7053,1,blowtorch,blowtorch
7054,1,consolid,consolidated
7055,1,scholarship,scholarships
7056,1,greytrix,greytrix
7057,1,biker,biker
7058,1,shroud,shrouded
7059,1,lind,lind
7060,1,kuehl,kuehl
7061,1,pethokouki,pethokoukis
7062,1,immigrants-to-b,immigrants-to-be
7063,1,puri,puri
7064,1,summat,summation
7065,1,nefari,nefarious
7066,1,non-floridian,non-floridian
7067,1,syndrom,syndrome
7068,1,palacio,palacios
7069,1,treasi,treasy
7070,1,hamper,hamper
7071,1,selector,selector
7072,1,minutemen,minutemen
7073,1,nealon,nealon
7074,1,delin,delineation
7075,1,colonist,colonists
7076,1,gambia,gambia
7077,1,13.4,13.4
7078,1,us-territorium,us-territorium
7079,1,mohriez,mohriez
7080,1,legion,legion
7081,1,script,script
7082,1,pere,peres
7083,1,blender,blender
7084,1,bolder,bolder
7085,1,next-door,next-door
7086,1,earring,earrings
7087,1,greenfield,greenfield
7088,1,shrunk,shrunk
7089,1,treason,treason
7090,1,投资移民美国,投资移民美国
7091,1,2.4,2.4
7092,1,xenotransplant,xenotransplantation
7093,1,remix,remix
7094,1,slate,slate
7095,1,imping,impinge
7096,1,salad,salad
7097,1,reg,regs
7098,1,chahal,chahal
7099,1,mindless,mindless
7100,1,astronom,astronomical
7101,1,eight-countri,eight-country
7102,1,rappoport-immigr,rappoport-immigrants
7103,1,"163,000","163,000"
7104,1,incompet,incompetence
7105,1,sangrur,sangrur
7106,1,lazaro,lazaro's
7107,1,unjustifi,unjustifiable
7108,1,accomplic,accomplice
7109,1,gangster,gangsters
7110,1,díaz-balart,díaz-balart
7111,1,festiv,festivals
7112,1,imo,imo
7113,1,devalu,devaluation
7114,1,受け入れ,受け入れ
7115,1,55.3,55.3
7116,1,yuh,yuh
7117,1,wheat,wheat
7118,1,mook,mook
7119,1,specifi,specifies
7120,1,unsettl,unsettled
7121,1,capp,capps
7122,1,karn,karne
7123,1,"2,500","2,500"
7124,1,olango,olango
7125,1,byte,bytes
7126,1,post-abc,post-abc
7127,1,immigration-revis,immigration-revision
7128,1,wu,wu
7129,1,thi,thi
7130,1,bernard,bernard
7131,1,shape-chang,shape-changing
7132,1,privatis,privatised
7133,1,government-fund,government-funded
7134,1,resul,resul
7135,1,incub,incubators
7136,1,reed,reeds
7137,1,hard-right,hard-right
7138,1,"1969,15","1969,15"
7139,1,yuuug,yuuuge
7140,1,esq,esq
7141,1,first-ev,first-ever
7142,1,15th,15th
7143,1,ghettoiz,ghettoized
7144,1,flophous,flophouses
7145,1,claudia,claudia
7146,1,"990,553","990,553"
7147,1,amr,amr
7148,1,mujica,mujica
7149,1,cohabit,cohabiting
7150,1,engrav,engraves
7151,1,industry-recogn,industry-recognized
7152,1,modif,modifications
7153,1,elsa,elsa
7154,1,matía,matías
7155,1,tlatempa,tlatempa
7156,1,11-12,11-12
7157,1,slack,slack
7158,1,bajnai,bajnai
7159,1,current,currents
7160,1,shorelin,shoreline
7161,1,indian-born,indian-born
7162,1,coolli,coolly
7163,1,optimist,optimistic
7164,1,bernart,bernarte
7165,1,valev,valev's
7166,1,sadeghi,sadeghi
7167,1,tempor,temporal
7168,1,undergradu,undergraduates
7169,1,2015-09-,2015-09-
7170,1,quinon,quinones
7171,1,fivefold,fivefold
7172,1,extraterritori,extraterritorial
7173,1,disillus,disillusioned
7174,1,mid-nineti,mid-nineties
7175,1,31339-7591,31339-7591
7176,1,_00014002,_00014002
7177,1,kalnin,kalnins
7178,1,baron,barone
7179,1,bonner,bonner
7180,1,mccann,mccann
7181,1,salmerón,salmerón
7182,1,pipcu,pipcu
7183,1,e-passport,e-passport
7184,1,dwarf,dwarfed
7185,1,welsh,welsh
7186,1,westport,westport
7187,1,fbc,fbc
7188,1,asinin,asininely
7189,1,scoff,scoff
7190,1,againth,againthe
7191,1,niall,niall
7192,1,"351,000","351,000"
7193,1,grayl,grayling
7194,1,40.7,40.7
7195,1,cargo,cargo
7196,1,chicano,chicano
7197,1,aviva,aviva
7198,1,myanm,myanmar
7199,1,medit,meditate
7200,1,mixer,mixer
7201,1,"2,161","2,161"
7202,1,ports-of-entri,ports-of-entry
7203,1,citizens.pic.twitter.com/moustzbsx7,citizens.pic.twitter.com/moustzbsx7
7204,1,interven,intervening
7205,1,up-market,up-market
7206,1,2anywheretm,2anywheretm
7207,1,johana,johana
7208,1,salas-wright,salas-wright
7209,1,6.09,6.09
7210,1,wallisian,wallisians
7211,1,91-0027,91-0027
7212,1,rohingy,rohingya
7213,1,tend,tending
7214,1,riskier,riskier
7215,1,partners--trinidad,partners--trinidad
7216,1,immigrant-terror,immigrant-terror
7217,1,staf,staffed
7218,1,anti-southern,anti-southern
7219,1,"62,780","62,780"
7220,1,vmax,vmax
7221,1,waterg,watergate
7222,1,oic,oic
7223,1,zabin,zabin
7224,1,fdr,fdr
7225,1,al-sarraj,al-sarraj
7226,1,misplac,misplaced
7227,1,dikti,diktieren
7228,1,étnic,étnico
7229,1,ledezma,ledezma
7230,1,fdns,fdns
7231,1,headlight,headlight
7232,1,high-fidel,high-fidelity
7233,1,pinocchio,pinocchio
7234,1,blackout,blackout
7235,1,zito,zito
7236,1,moron,morons
7237,1,lakenheath,lakenheath
7238,1,boghossian,boghossian
7239,1,fuckinf,fuckinf
7240,1,four-fold,four-fold
7241,1,4:30,4:30
7242,1,mukesh,mukesh
7243,1,stephanopoulo,stephanopoulos
7244,1,"225,000","225,000"
7245,1,capx,capx
7246,1,dixit,dixit
7247,1,grab,grabbing
7248,1,rosenzweig,rosenzweig
7249,1,stillman,stillman's
7250,1,clear,clearing
7251,1,skunder,skunder
7252,1,glenda,glenda
7253,1,luna,luna
7254,1,common,commons
7255,1,schulz,schulz
7256,1,countrymen,countrymen
7257,1,richmond,richmond
7258,1,politicon,politicon
7259,1,halat,halat
7260,1,australian-born,australian-born
7261,1,lgbtqia,lgbtqia
7262,1,ghost,ghosts
7263,1,español,español
7264,1,semi-leg,semi-legally
7265,1,catch-and-releas,catch-and-release
7266,1,tobagonian,tobagonian
7267,1,spanish-languag,spanish-language
7268,1,ok,oks
7269,1,bi,bi
7270,1,goel,goel
7271,1,cope,coping
7272,1,bhul,bhul
7273,1,unchart,uncharted
7274,1,"9,418","9,418"
7275,1,edmonton,edmonton
7276,1,"960,000","960,000"
7277,1,sire,sires
7278,1,health,healthful
7279,1,presstv-us,presstv-us
7280,1,cba,cba
7281,1,abettor,abettor
7282,1,148a,148a
7283,1,follow-the-narrow-g,follow-the-narrow-gate
7284,1,epa,epa
7285,1,510-742-5887,510-742-5887
7286,1,eyebal,eyeballs
7287,1,engrain,engrain
7288,1,dunn,dunn
7289,1,microfilm,microfilmed
7290,1,tvpra,tvpra
7291,1,aol.com,aol.com
7292,1,blusteri,blustery
7293,1,2.15,2.15
7294,1,ahilan,ahilan
7295,1,bourgeoi,bourgeois
7296,1,pled,pled
7297,1,ighodaro,ighodaro
7298,1,ninderjit,ninderjit
7299,1,blitzer,blitzer
7300,1,"1,261","1,261"
7301,1,approx,approx
7302,1,self-describ,self-described
7303,1,sisi,sisi
7304,1,behr,behr
7305,1,sunlight,sunlight
7306,1,irsa,irsa
7307,1,sheila,sheila
7308,1,imparti,impartial
7309,1,eurekalert,eurekalert
7310,1,transplant,transplanted
7311,1,spoiler,spoiler
7312,1,rrw,rrw
7313,1,swikar,swikar
7314,1,trump-rel,trump-related
7315,1,pride,prides
7316,1,rodelio,rodelio
7317,1,prey,preying
7318,1,navel,navels
7319,1,call-in,call-in
7320,1,ai,ai
7321,1,usa.mor,usa.more
7322,1,substanti,substantiated
7323,1,4a,4a
7324,1,landscap,landscapes
7325,1,sparber,sparber
7326,1,tultitlán,tultitlán
7327,1,ex-priest,ex-priest
7328,1,standup,standup
7329,1,tough-on-immigr,tough-on-immigration
7330,1,above-nam,above-named
7331,1,values-carri,values-carrying
7332,1,padilla,padilla
7333,1,médecin,médecins
7334,1,hizballah,hizballah
7335,1,potus,potus
7336,1,fritz,fritz
7337,1,rank-and-fil,rank-and-file
7338,1,comb,combing
7339,1,maslow,maslow
7340,1,0.28,0.28
7341,1,margoli,margolis
7342,1,misstat,misstated
7343,1,nationhood,nationhood
7344,1,"3,500","3,500"
7345,1,1:00,1:00
7346,1,carbon,carbonation
7347,1,impresa,impresa
7348,1,world-wid,world-wide
7349,1,12a,12a
7350,1,koh,koh
7351,1,fairchild,fairchild
7352,1,kosher,kosher
7353,1,idaho,idaho
7354,1,judgement,judgement
7355,1,rumin,ruminations
7356,1,irv,irving
7357,1,verbatim,verbatim
7358,1,causal,causal
7359,1,1950-2010,1950-2010
7360,1,dishonest,dishonest
7361,1,ambigu,ambiguity
7362,1,blind,blindly
7363,1,spurt,spurt
7364,1,bernanda,bernanda
7365,1,pre-exist,pre-existing
7366,1,sdrc,sdrc
7367,1,emma,emma
7368,1,non-black,non-black
7369,1,antihero,antihero
7370,1,glycem,glycemic
7371,1,ﬁnish,ﬁnish
7372,1,orlov,orlov
7373,1,weeklong,weeklong
7374,1,concilio,concilio
7375,1,inquir,inquire
7376,1,worldnetdaili,worldnetdaily
7377,1,barski,barsky
7378,1,hassl,hassles
7379,1,self-inflict,self-inflicted
7380,1,mishandl,mishandled
7381,1,oktoberfest,oktoberfest
7382,1,"1,933-","1,933-"
7383,1,wildfir,wildfire
7384,1,liken,likens
7385,1,self-identifi,self-identify
7386,1,heching,hechinger
7387,1,overplay,overplay
7388,1,pitfal,pitfalls
7389,1,biolog,biology
7390,1,hobbl,hobbled
7391,1,hincapié,hincapié
7392,1,down-market,down-market
7393,1,appeas,appease
7394,1,southsid,southside
7395,1,effo,effo
7396,1,jata,jata
7397,1,social-media,social-media
7398,1,multi-year,multi-year
7399,1,expediti,expeditiously
7400,1,aisl,aisling
7401,1,debate.cnn,debate.cnn
7402,1,"85,000","85,000"
7403,1,d-calif,d-calif
7404,1,miyam,miyamar
7405,1,frc,frc
7406,1,chapman,chapman
7407,1,vera,vera
