,count,stem,term
6199,1,tractor-trail,tractor-trailers
6200,1,simul,simulation
6201,1,marine--al,marine--all
6202,1,metre-long,metre-long
6203,1,asimil,asimilated
6204,1,lifelin,lifeline
6205,1,lauren,lauren
6206,1,elud,elude
6207,1,buttress,buttressed
6208,1,surplus,surpluses
6209,1,displacement-level,displacement-level
6210,1,r-in,r-in
6211,1,name-brand,name-brand
6212,1,9/11-,9/11-
6213,1,transcrib,transcribed
6214,1,lotto,lotto
6215,1,lusitania,lusitania
6216,1,milosev,milosevic
6217,1,kbi,kbi
6218,1,pearl,pearl
6219,1,bombshel,bombshell
6220,1,8.5,8.5
6221,1,najarro,najarro
6222,1,objector,objector
6223,1,forfeit,forfeited
6224,1,overrid,override
6225,1,uncompens,uncompensated
6226,1,unbalanc,unbalanced
6227,1,migrantendrama,migrantendrama
6228,1,raptor,raptor
6229,1,encamp,encamped
6230,1,first-tim,first-time
6231,1,minority-own,minority-owned
6232,1,easter,easter
6233,1,carolin,caroline
6234,1,"70,226","70,226"
6235,1,josefina,josefina
6236,1,timelin,timelines
6237,1,devolv,devolved
6238,1,130b,130b
6239,1,serve-up,serve-up
6240,1,"3,166","3,166"
6241,1,babeu,babeu
6242,1,ajc,ajc
6243,1,mehlman,mehlman
6244,1,peek,peek
6245,1,immigration.cnn,immigration.cnn
6246,1,paulino,paulino
6247,1,anya,anya
6248,1,aer,aer
6249,1,seal,sealing
6250,1,chicken-and-egg,chicken-and-egg
6251,1,batista,batista
6252,1,marit,marital
6253,1,kma,kma
6254,1,individualist,individualists
6255,1,alejandro,alejandro
6256,1,bun,buns
6257,1,cr,cr
6258,1,fivethirtyeight,fivethirtyeight
6259,1,pusher,pushers
6260,1,nondiscriminatori,nondiscriminatory
6261,1,groceri,grocery
6262,1,circumfer,circumference
6263,1,sur,sur
6264,1,televis,televised
6265,1,soviet-born,soviet-born
6266,1,pelton,pelton
6267,1,reconsider,reconsideration
6268,1,syndic,syndicated
6269,1,business-back,business-backed
6270,1,sandov,sandoval
6271,1,in-th,in-the
6272,1,mold,molded
6273,1,stagnant,stagnant
6274,1,potent,potent
6275,1,maritim,maritime
6276,1,ethnograph,ethnographic
6277,1,exact,exacting
6278,1,info@cyrusmehta.com,info@cyrusmehta.com
6279,1,migrationsamt,migrationsamt
6280,1,imperil,imperil
6281,1,mosul,mosul
6282,1,camacho-perez,camacho-perez
6283,1,millhis,millhiser
6284,1,well-found,well-founded
6285,1,raheel,raheel
6286,1,tract,tract
6287,1,sall,salle
6288,1,post-crash,post-crash
6289,1,sergio,sergio
6290,1,rose,roses
6291,1,mona,mona
6292,1,molcajet,molcajete
6293,1,interoper,interoperable
6294,1,constitutionally-bestow,constitutionally-bestowed
6295,1,arabo,arabo
6296,1,wintour,wintour
6297,1,hand,handful
6298,1,alphabet,alphabets
6299,1,dingbat,dingbat
6300,1,immigrant-send,immigrant-sending
6301,1,wh,wh
6302,1,spend-a-lot,spend-a-lot
6303,1,blackifi,blackify
6304,1,foner,foner
6305,1,nhclc,nhclc
6306,1,computer,computerization
6307,1,35:50,35:50
6308,1,homemad,homemade
6309,1,parlanc,parlance
6310,1,web-bas,web-based
6311,1,recus,recuse
6312,1,"38,601","38,601"
6313,1,gerri,gerry
6314,1,msnbc,msnbc
6315,1,southward,southward
6316,1,abrupt,abruptly
6317,1,gillian,gillian
6318,1,conscienc,consciences
6319,1,interpol,interpol
6320,1,hat,hats
6321,1,cordelia,cordelia
6322,1,birther,birtherism
6323,1,"205,000","205,000"
6324,1,nugget,nugget
6325,1,jenk,jenks
6326,1,closed-door,closed-door
6327,1,indu,indu
6328,1,1:03,1:03
6329,1,toentertain,toentertain
6330,1,non-nat,non-native
6331,1,feng,feng
6332,1,2.4,2.4
6333,1,pulido,pulido
6334,1,refugee-status,refugee-status
6335,1,ushead,usheads
6336,1,anti-hispan,anti-hispanic
6337,1,nclr,nclr
6338,1,avalanche-journ,avalanche-journal
6339,1,horseradish,horseradish
6340,1,lung,lung
6341,1,mira,mira
6342,1,standoff,standoff
6343,1,kirbi,kirby
6344,1,"3,226","3,226"
6345,1,6.5,6.5
6346,1,traine,trainees
6347,1,citizens-that,citizens-that
6348,1,nbcunivers,nbcuniversal
6349,1,cashier,cashier
6350,1,uninterrupt,uninterrupted
6351,1,nonexist,nonexistence
6352,1,awaken,awakening
6353,1,uneas,unease
6354,1,palinka,palinkas
6355,1,b4,b4
6356,1,exec,execs
6357,1,loyalist,loyalists
6358,1,self-petit,self-petition
6359,1,"3,991","3,991"
6360,1,unifyl,unifyle
6361,1,chaga,chagas
6362,1,augusta,augusta
6363,1,intergroup,intergroup
6364,1,softer,softer
6365,1,403.9-,403.9-
6366,1,eitc,eitc
6367,1,nine-week,nine-week
6368,1,regim,regimes
6369,1,d-va,d-va
6370,1,1500s,1500s
6371,1,enat,enate
6372,1,population-bas,population-based
6373,1,hotly-deb,hotly-debated
6374,1,mezei,mezei
6375,1,undercount,undercount
6376,1,polo,polo
6377,1,aguilar-martinez,aguilar-martinez
6378,1,gentleman,gentleman's
6379,1,relish,relished
6380,1,araqu,araque
6381,1,shellfish,shellfish
6382,1,pluck,pluck
6383,1,wolfington,wolfington
6384,1,abe,abe
6385,1,8.9,8.9
6386,1,leftw,leftwing
6387,1,"58,811","58,811"
6388,1,graduate-level,graduate-level
6389,1,compact,compact
6390,1,ton,ton
6391,1,aufenthalt,aufenthalt
6392,1,states-visitor,states-visitor
6393,1,one-tenth,one-tenth
6394,1,crisis,crisis
6395,1,ell,ell
6396,1,proletariat,proletariat
6397,1,cannato,cannato
6398,1,widget,widget
6399,1,"37,500","37,500"
6400,1,self-report,self-reporting
6401,1,globalitarist,globalitarist
6402,1,high-school,high-school
6403,1,"287,000","287,000"
6404,1,européen,européens
6405,1,ness,ness
6406,1,abolit,abolition
6407,1,gottfri,gottfried
6408,1,201-670-0006,201-670-0006
6409,1,fraudster,fraudsters
6410,1,crispus,crispus
6411,1,bacigalupi,bacigalupi's
6412,1,lyttl,lyttle
6413,1,darayya,darayya
6414,1,chung,chung
6415,1,cbsnewyork,cbsnewyork
6416,1,aground,aground
6417,1,lifer,lifers
6418,1,chaser,chasers
6419,1,madai,madai
6420,1,haldan,haldane
6421,1,gob,gob
6422,1,maslow,maslow
6423,1,kultur,kultur
6424,1,mls,mls
6425,1,utah,utah
6426,1,finger-point,finger-pointing
6427,1,capito,capito
6428,1,kingdom,kingdoms
6429,1,aunt,aunts
6430,1,chu,chu
6431,1,semi-derelict,semi-derelict
6432,1,"15,900","15,900"
6433,1,ekathimerini,ekathimerini
6434,1,archer,archer
6435,1,stealthili,stealthily
6436,1,hilda,hilda
6437,1,co-director,co-director
6438,1,rocketnew,rocketnews
6439,1,over-satur,over-saturated
6440,1,gilberto,gilberto
6441,1,wow,wow
6442,1,cabello,cabello
6443,1,conceiv,conceivable
6444,1,teg,teg
6445,1,sensenbrenn,sensenbrenner
6446,1,sophomor,sophomore
6447,1,"100,000-","100,000-"
6448,1,dole,dole's
6449,1,calella,calella
6450,1,joni,joni
6451,1,reddi,reddy
6452,1,quinci,quincy
6453,1,bine,bined
6454,1,mayer,mayer
6455,1,issa,issa
6456,1,seck,seck
6457,1,yearbook,yearbook
6458,1,sizeabl,sizeable
6459,1,afabl,afable
6460,1,78million,78million
6461,1,puest,puesta
6462,1,trip,tripped
6463,1,alessandro,alessandro
6464,1,kedfa,kedfa
6465,1,sid,sid
6466,1,redirect,redirect
6467,1,immigrant-us,immigrant-us
6468,1,90s,90s
6469,1,"19,000","19,000"
6470,1,prawdę,prawdę
6471,1,1.11,1.11
6472,1,allay,allay
6473,1,ferrari,ferrari
6474,1,calcul,calculate
6475,1,honest,honestly
6476,1,"7,800","7,800"
6477,1,roug,rouge
6478,1,audaci,audacious
6479,1,dimaggio,dimaggio
6480,1,nazeer,nazeer
6481,1,0e70,0e70
6482,1,bb,bb
6483,1,davo,davos
6484,1,student-bas,student-based
6485,1,marta,marta
6486,1,fresno,fresno
6487,1,bono,bono
6488,1,high-rank,high-ranking
6489,1,poc,poc
6490,1,adelson,adelson
6491,1,smack,smacked
6492,1,10yo,10yo
6493,1,whitewash,whitewashing
6494,1,odyssey,odyssey
6495,1,utx,utx
6496,1,latinos,latinos
6497,1,soroman,soroman
6498,1,duplic,duplicara
6499,1,26.3,26.3
6500,1,speeded-up,speeded-up
6501,1,mortgag,mortgage
6502,1,fitton,fitton
6503,1,galarza,galarza
6504,1,52.8,52.8
6505,1,2000-2001,2000-2001
6506,1,comn,comn
6507,1,zakaria,zakaria
6508,1,migrationspolitik,migrationspolitik
6509,1,visa-fre,visa-free
6510,1,cpa,cpa
6511,1,machine-read,machine-readable
6512,1,mangi,mangy
6513,1,28.8,28.8
6514,1,scaife-may,scaife-may
6515,1,8.15,8.15
6516,1,cauveri,cauvery
6517,1,visayan,visayan
6518,1,emir,emirates
6519,1,emanuel,emanuel
6520,1,an,ans
6521,1,fiscal,fiscally
6522,1,strikebreak,strikebreakers
6523,1,1890s,1890s
6524,1,selfish,selfish
6525,1,rappoport-immigr,rappoport-immigrants
6526,1,newborn,newborns
6527,1,biologist,biologists
6528,1,undetect,undetected
6529,1,41.1,41.1
6530,1,isol,isolation
6531,1,infosi,infosys
6532,1,castañeda,castañeda
6533,1,rump,rump
6534,1,scuffl,scuffle
6535,1,supplement,supplemented
6536,1,weiner,weiner
6537,1,abbrevi,abbreviation
6538,1,femin,feminism
6539,1,gallop,gallops
6540,1,tipr,tipr
6541,1,unnot,unnoticed
6542,1,wright,wright
6543,1,result,resultant
6544,1,najibullah,najibullah
6545,1,cafaro,cafaro
6546,1,moser,moser
6547,1,invalu,invaluable
6548,1,walker-huntington,walker-huntington
6549,1,prospect,prospectively
6550,1,uc-berkeley,uc-berkeley
6551,1,us-turkey,us-turkey
6552,1,immigrant-origin,immigrant-origin
6553,1,miguel,miguel
6554,1,fledgl,fledgling
6555,1,shun,shun
6556,1,concurr,concurrent
6557,1,taxi-cab,taxi-cab
6558,1,pro-american,pro-american
6559,1,villa,villa
6560,1,madsen,madsen
6561,1,18-39,18-39
6562,1,toppl,topple
6563,1,karla,karla
6564,1,neat,neatly
6565,1,appal,appalling
6566,1,trinitario,trinitarios
6567,1,leigh,leigh
6568,1,face-off,face-off
6569,1,smithsonian,smithsonian
6570,1,walnut,walnut
6571,1,9-11-,9-11-
6572,1,shotgun,shotgun
6573,1,commen,commen
6574,1,bloombergpolit,bloombergpolitics
6575,1,intrust,intrusted
6576,1,persona,persona
6577,1,union-tribun,union-tribune
6578,1,hutton,hutton
6579,1,unlikeliest,unlikeliest
6580,1,holt,holt
6581,1,commerci,commercially
6582,1,bombast,bombast
6583,1,hindley,hindley
6584,1,tug-of-war,tug-of-war
6585,1,cort,corte
6586,1,us-militarstrateg,us-militärstratege
6587,1,concis,concise
6588,1,three-day,three-day
6589,1,lazi,lazy
6590,1,lombardi,lombardi
6591,1,boskic,boskic
6592,1,"37,000","37,000"
6593,1,jamaican-american,jamaican-american
6594,1,freighter,freighter
6595,1,schnell,schnell
6596,1,territoir,territoire
6597,1,jeann,jeanne
6598,1,ato,atos
6599,1,counternarr,counternarrative
6600,1,iiraira,iiraira
6601,1,thirty-five-year,thirty-five-year
6602,1,supp,supp
6603,1,agritalk,agritalk
6604,1,transship,transshipments
6605,1,perdr,perdre
6606,1,simcox,simcox
6607,1,overrul,overruled
6608,1,keam,keam
6609,1,foresight,foresight
6610,1,freder,frederic
6611,1,20.8,20.8
6612,1,azadeh,azadeh
6613,1,scum,scum
6614,1,objection,objectionable
6615,1,equin,equine
6616,1,mediat,mediating
6617,1,unwilling,unwillingness
6618,1,deuster,deuster
6619,1,gila,gila
6620,1,w19959,w19959
6621,1,toboso-alfonso,toboso-alfonso
6622,1,punctur,punctured
6623,1,wilmot,wilmot
6624,1,himalayan,himalayan
6625,1,sousa,sousa
6626,1,al-jayab,al-jayab
6627,1,laudabl,laudable
6628,1,webextens,webextension
6629,1,timespan,timespan
6630,1,post-obama,post-obama
6631,1,zwiefelhof,zwiefelhofer
6632,1,behr,behr
6633,1,raspail,raspail's
6634,1,symptoms-obes,symptoms-obesity
6635,1,injun,injun
6636,1,212.425.3282,212.425.3282
6637,1,modi,modi's
6638,1,0.2,0.2
6639,1,nepales,nepalese
6640,1,undocublack,undocublack
6641,1,us-kustenwach,us-küstenwache
6642,1,intercultur,intercultural
6643,1,orrenius,orrenius
6644,1,out,outs
6645,1,recently-retir,recently-retired
6646,1,unwork,unworkable
6647,1,static,static
6648,1,exbracero,exbraceros
6649,1,starl,starlings
6650,1,provinci,provincial
6651,1,pioneer,pioneers
6652,1,us-cuba,us-cuba
6653,1,esther,esther
6654,1,respit,respite
6655,1,pragu,prague
6656,1,rear,reared
6657,1,borrow,borrow
6658,1,17.9,17.9
6659,1,mexico-guatemala,mexico-guatemala
6660,1,yearn,yearned
6661,1,vinyard,vinyard
6662,1,campo,campos
6663,1,well-known,well-known
6664,1,early-car,early-career
6665,1,serbian,serbian
6666,1,2.15,2.15
6667,1,limbaugh,limbaugh
6668,1,proverb,proverb
6669,1,configur,configuration
6670,1,97-873,97-873
6671,1,mend,mend
6672,1,dustup,dustup
6673,1,bradi,brady
6674,1,al-qaida,al-qaida
6675,1,single-pay,single-payer
6676,1,relentless,relentless
6677,1,burma,burma
6678,1,lesser-skil,lesser-skilled
6679,1,autochthon,autochthonous
6680,1,chaplin,chaplin
6681,1,medina,medina
6682,1,hesit,hesitate
6683,1,rafiqu,rafique
6684,1,stubb,stubb
6685,1,flatscreen,flatscreen
6686,1,astri,astri
6687,1,multidos,multidose
6688,1,iir,iir
6689,1,jános,jános
6690,1,jing,jing
6691,1,eeoc,eeoc
6692,1,trudeau,trudeau
6693,1,trough,trough
6694,1,rebuilt,rebuilt
6695,1,muzzi,muzzie
6696,1,sula,sula
6697,1,23:28,23:28
6698,1,pros,pros
6699,1,rustic,rustics
6700,1,unlicens,unlicensed
6701,1,palmer,palmer
6702,1,kocher,kocher
6703,1,illumin,illuminating
6704,1,fipa,fipas
6705,1,wooli,wooly
6706,1,r-kan,r-kan
6707,1,1600s,1600s
6708,1,mea,mea
6709,1,bprm,bprm
6710,1,redistribut,redistribute
6711,1,hairdress,hairdressers
6712,1,aberr,aberration
6713,1,covet,covets
6714,1,desper,desperation
6715,1,vacanc,vacancy
6716,1,quibbl,quibble
6717,1,agribusi,agribusiness
6718,1,migrantenkris,migrantenkrise
6719,1,pretenc,pretence
6720,1,goldson,goldson
6721,1,leas,leases
6722,1,baptism,baptismal
6723,1,adl,adl
6724,1,alth,alth
6725,1,zero-sum,zero-sum
6726,1,atención,atención
6727,1,curtain,curtain
6728,1,progressivestoday.com,progressivestoday.com
6729,1,howard,howard
6730,1,canteloup,canteloupes
6731,1,314-983-9911,314-983-9911
6732,1,tass,tass
6733,1,dictatori,dictatorial
6734,1,2anywheretm,2anywheretm
6735,1,sadder,sadder
6736,1,inconspicu,inconspicuous
6737,1,bandwagon,bandwagon
6738,1,10:00,10:00
6739,1,manchin,manchin
6740,1,inconveni,inconvenience
6741,1,1993-2,1993-2
6742,1,childrenmiami,childrenmiami
6743,1,principl,principled
6744,1,sinn,sinn
6745,1,mohapatra,mohapatra
6746,1,damn,damned
6747,1,organiz,organizational
6748,1,ethic,ethic
6749,1,london-bas,london-based
6750,1,lablaunch-monrovia,lablaunch-monrovia
6751,1,temper,tempered
6752,1,ibg,ibg
6753,1,migration-rel,migration-related
6754,1,3.when,3.when
6755,1,"4,762","4,762"
6756,1,banter,bantered
6757,1,alden,alden
6758,1,barbuda,barbuda
6759,1,first-ev,first-ever
6760,1,krauthamm,krauthammer
6761,1,re-conceptu,re-conceptualize
6762,1,feet-dri,feet-dry
6763,1,secretary-gener,secretary-general
6764,1,civil,civilized
6765,1,asian-lead,asian-lead
6766,1,footstep,footsteps
6767,1,out-of-st,out-of-state
6768,1,11/8,11/8
6769,1,tabasco,tabasco
6770,1,accumul,accumulating
6771,1,british-born,british-born
6772,1,surveymonkey,surveymonkey
6773,1,constrict,constrict
6774,1,colloqu,colloque
6775,1,surnam,surname's
6776,1,subpar,subpar
6777,1,firestorm,firestorm
6778,1,hollywood,hollywood's
6779,1,nonreview,nonreviewability
6780,1,tichenor,tichenor
6781,1,narco-st,narco-states
6782,1,rwanda,rwanda
6783,1,beg,beg
6784,1,turndown,turndown
6785,1,loot,looting
6786,1,nomic,nomic
6787,1,vuitton,vuitton
6788,1,emphat,emphatically
6789,1,mammal,mammals
6790,1,commodities--copp,commodities--copper
6791,1,recaptur,recapturing
6792,1,frontièr,frontières
6793,1,enrag,enraged
6794,1,hesham,hesham
6795,1,gorgeous,gorgeous
6796,1,firsthand,firsthand
6797,1,enrout,enroute
6798,1,yang,yang
6799,1,"70,448","70,448"
6800,1,ríos-montt,ríos-montt
6801,1,attrit,attrition
6802,1,icg,icg
6803,1,reced,receded
6804,1,unoffici,unofficial
6805,1,vacil,vacillated
6806,1,germ,germs
6807,1,r-s,r-s
6808,1,tal,tal
6809,1,contravent,contravention
6810,1,unresolv,unresolved
6811,1,berardelli,berardelli
6812,1,ordin,ordinance
6813,1,gemacht,gemacht
6814,1,privatis,privatisation
6815,1,"43,000","43,000"
6816,1,trait,traits
6817,1,bobos,bobos
6818,1,wilsonian,wilsonian
6819,1,osc,osc
6820,1,antonin,antonin
6821,1,décid,décider
6822,1,45million,45million
6823,1,unexpect,unexpectedly
6824,1,dilut,dilute
6825,1,lucía,lucía
6826,1,guest-work,guest-worker
6827,1,mississippi,mississippi
6828,1,2013-14,2013-14
6829,1,mayn,maynes
6830,1,tunisia,tunisia
6831,1,inadequ,inadequately
6832,1,mezzogiorno,mezzogiorno
6833,1,sane,sane
6834,1,eco-migr,eco-migrants
6835,1,self-percept,self-perception
6836,1,overcam,overcame
6837,1,irishcentr,irishcentral
6838,1,mottola,mottola
6839,1,anti-mexican,anti-mexican
6840,1,handle.png,handle.png
6841,1,bosnia-herzegovina,bosnia-herzegovina
6842,1,rake,rake
6843,1,coppola,coppola
6844,1,ncic,ncic
6845,1,incipi,incipient
6846,1,ecommerc,ecommerce
6847,1,nucleus,nucleus
6848,1,german-languag,german-language
6849,1,grind,grinding
6850,1,strife,strife
6851,1,19:13,19:13
6852,1,countryi,countryis
6853,1,rayburn,rayburn
6854,1,egidio,egidio
6855,1,1870s,1870s
6856,1,drawn-out,drawn-out
6857,1,excruci,excruciating
6858,1,6.800,6.800
6859,1,jeera,jeera
6860,1,hafez,hafez
6861,1,marlin,marlins
6862,1,cycl,cycles
6863,1,vm,vm
6864,1,lesser-known,lesser-known
6865,1,isoc,isoc
6866,1,government-certifi,government-certified
6867,1,6:30,6:30
6868,1,detentionabc,detentionabc
6869,1,cadena,cadena
6870,1,isil,isil
6871,1,candl,candle
6872,1,calculus,calculus
6873,1,cbslocal,cbslocal
6874,1,contrera,contreras
6875,1,etiquett,etiquette
6876,1,preconceiv,preconceived
6877,1,pr,pr
6878,1,incub,incubates
6879,1,dupe,duped
6880,1,weinstein,weinstein
6881,1,0cd7b515f983,0cd7b515f983
6882,1,mag,mag
6883,1,insignific,insignificant
6884,1,"362,000","362,000"
6885,1,5c,5c
6886,1,nogales-morley,nogales-morley
6887,1,tow,tow
6888,1,balsero,balseros
6889,1,abscond,abscond
6890,1,disquiet,disquiet
6891,1,irmgard,irmgard
6892,1,not-for-profit,not-for-profit
6893,1,pulitz,pulitzer
6894,1,curious,curiously
6895,1,morelia,morelia
6896,1,primetim,primetime
6897,1,8usc,8usc
6898,1,sfgate.com,sfgate.com
6899,1,15px,15px
6900,1,scath,scathing
6901,1,irrespons,irresponsible
6902,1,ky,ky
6903,1,certiorari,certiorari
6904,1,parliamentari,parliamentary
6905,1,"106,000","106,000"
6906,1,gape,gaping
6907,1,talv,talve
6908,1,bump,bump
6909,1,calexico,calexico
6910,1,desi,desis
6911,1,gear,geared
6912,1,leaver,leavers
6913,1,behord,behörden
6914,1,turn-of-the-centuri,turn-of-the-century
6915,1,low-status,low-status
6916,1,ever-larg,ever-larger
6917,1,pistorius,pistorius
6918,1,11-24,11-24
6919,1,disfigur,disfigurement
6920,1,brampton,brampton
6921,1,hirsi,hirsi
6922,1,mpossibl,mpossible
6923,1,hate-mong,hate-mongers
6924,1,deferr,deferral
6925,1,barrett,barrett
6926,1,spiral,spiraling
6927,1,6:45-,6:45-
6928,1,fujian,fujian
6929,1,fren,frenaran
6930,1,"740,000","740,000"
6931,1,puppet,puppet
6932,1,nnn-unhcr,nnn-unhcr
6933,1,luxemburg,luxemburg
6934,1,joyous,joyous
6935,1,chough,chough
6936,1,togeth,together's
6937,1,dotag,dotages
6938,1,rule-of-law,rule-of-law
6939,1,delaurenti,delaurentis
6940,1,quarl,quarles
6941,1,addario,addario
6942,1,pérez,pérez
6943,1,retract,retraction
6944,1,dug,dug
6945,1,nasim,nasim
6946,1,colonist,colonists
6947,1,conflict-torn,conflict-torn
6948,1,own,owning
6949,1,kovak,kovak
6950,1,prophesi,prophesy
6951,1,migrantinn,migrantinnen
6952,1,venezuelan-born,venezuelan-born
6953,1,revolutionradio.org,revolutionradio.org
6954,1,gibbon,gibbon
6955,1,oversubscrib,oversubscribed
6956,1,fruitless,fruitless
6957,1,piss,piss
6958,1,endogenous-caus,endogenous-causation
6959,1,then-cal,then-called
6960,1,repair,repairing
6961,1,user_id,user_id
6962,1,non-exempt,non-exempt
6963,1,pro-hillari,pro-hillary
6964,1,escalant,escalante
6965,1,depot,depot
6966,1,misus,misuse
6967,1,zsc,zsc
6968,1,overthrow,overthrow
6969,1,vanguard,vanguard
6970,1,viaj,viajar
6971,1,re-arrest,re-arrested
6972,1,slower,slower
6973,1,"29,386","29,386"
6974,1,calip,calipers
6975,1,otto,otto
6976,1,missourian,missourian
6977,1,burdensom,burdensome
6978,1,all-out,all-out
6979,1,lawson,lawson
6980,1,staci,stacie
6981,1,pre-screen,pre-screening
6982,1,joy,joyfully
6983,1,hogben,hogben
6984,1,pronoun,pronouns
6985,1,epi,epi
6986,1,valley,valleys
6987,1,yr-old,yr-old
6988,1,kataeva,kataeva
6989,1,class-act,class-action
6990,1,ir1,ir1
6991,1,wanton,wanton
6992,1,quest,quest
6993,1,misgovern,misgovernment
6994,1,attend,attendance
6995,1,widen,widen
6996,1,wasem,wasem
6997,1,prm,prm
6998,1,upshot,upshot
6999,1,half-lebanes,half-lebanese
7000,1,calam,calamity
7001,1,kristv.com,kristv.com
7002,1,improb,improbable
7003,1,nfl,nfl
7004,1,zoolog,zoological
7005,1,parietti,parietti
7006,1,mors,morse
7007,1,gymnast,gymnastics
7008,1,smeeth,smeeth
7009,1,2005-2014,2005-2014
7010,1,turk,turks
7011,1,obama-clinton,obama-clinton
7012,1,franzoni,franzoni
7013,1,npd,npd
7014,1,esi,esi
7015,1,"600,000","600,000"
7016,1,lumpur,lumpur
7017,1,chemist,chemists
7018,1,epidemiolog,epidemiological
7019,1,forgiven,forgiven
7020,1,co-direct,co-directs
7021,1,allemand,allemande
7022,1,polem,polemics
7023,1,apologis,apologised
7024,1,mid-morn,mid-morning
7025,1,diversionari,diversionary
7026,1,parson,parsons
7027,1,bulldoz,bulldozing
7028,1,re-conceiv,re-conceived
7029,1,exot,exotic
7030,1,guerrero,guerrero
7031,1,breathtak,breathtaking
7032,1,deborah,deborah
7033,1,rash,rash
7034,1,spectacl,spectacle
7035,1,scoop,scoops
7036,1,homeown,homeowners
7037,1,blith,blithe
7038,1,threadbar,threadbare
7039,1,roszk,roszke
7040,1,llc,llc
7041,1,ascend,ascendance
7042,1,multi-point,multi-point
7043,1,ex-wif,ex-wife
7044,1,eoir,eoir's
7045,1,non-explor,non-explorers
7046,1,debrum,debrum
7047,1,cavan,cavan
7048,1,sunni,sunny
7049,1,technically-skil,technically-skilled
7050,1,bizpac,bizpac
7051,1,quantit,quantitative
7052,1,non-compli,non-compliant
7053,1,disgust,disgusted
7054,1,"99,000","99,000"
7055,1,nseer,nseers
7056,1,turbocharg,turbocharged
7057,1,consigu,consiguió
7058,1,overreach,overreach
7059,1,bosnialink,bosnialink
7060,1,asp,asp
7061,1,sdrc,sdrc
7062,1,16.7,16.7
7063,1,nassau,nassau
7064,1,malta,malta
7065,1,amigo,amigos
7066,1,soof,soofe
7067,1,muñoz,muñoz
7068,1,obeidallah,obeidallah
7069,1,panama-colombia,panama-colombia
7070,1,grenz,grenze
7071,1,zhang,zhang
7072,1,witold,witold
7073,1,on-premis,on-premises
7074,1,boecker,boecker
7075,1,ltr,ltr
7076,1,"745,000","745,000"
7077,1,fbi-newark,fbi-newark
7078,1,idb,idb
7079,1,bowi,bowie
7080,1,potshot,potshots
7081,1,ledezma,ledezma
7082,1,choicest,choicest
7083,1,fishman,fishman's
7084,1,oncolog,oncology
7085,1,wallop,walloped
7086,1,star,star's
7087,1,vpns,vpns
7088,1,"8,336","8,336"
7089,1,syndrom,syndrome
7090,1,politically-charg,politically-charged
7091,1,650m,650m
7092,1,lal,lal
7093,1,work-permit,work-permits
7094,1,stem-rel,stem-related
7095,1,1910s,1910s
7096,1,pollard,pollard
7097,1,non-christian,non-christian
7098,1,somalispot,somalispot
7099,1,06:03,06:03
7100,1,partyer,partyers
7101,1,non-american,non-americans
7102,1,spine,spines
7103,1,"285,000","285,000"
7104,1,helpless,helplessness
7105,1,national-origin,national-origin
7106,1,policy-cip,policy-cip
7107,1,salman,salman
7108,1,digitis,digitisation
7109,1,tnese,tnese
7110,1,incandesc,incandescent
7111,1,glenview,glenview
7112,1,rescuer,rescuers
7113,1,tuberculosi,tuberculosis
7114,1,ap-us--immigrants-ment,ap-us--immigrants-mental
7115,1,race-bas,race-based
7116,1,all-caus,all-cause
7117,1,qualit,qualitative
7118,1,18th,18th
7119,1,tekskil,tekskills
7120,1,lafevor,lafevor
7121,1,idl,idly
7122,1,anti-r,anti-reality
7123,1,confidenti,confidentiality
7124,1,unwis,unwise
7125,1,biker,bikers
7126,1,iman,iman
7127,1,monger,mongering
7128,1,cali-fam,cali-fame
7129,1,gaetz,gaetz
7130,1,rider,riders
7131,1,nisha,nisha
7132,1,jp,jp
7133,1,hilft,hilft
7134,1,liner,liner
7135,1,cope,coping
7136,1,bother,bothered
7137,1,"414,481","414,481"
7138,1,marvel,marvelous
7139,1,enjoy,enjoying
7140,1,rsc,rsc
7141,1,afrocolombian,afrocolombian
7142,1,marxism,marxism
7143,1,7x,7x
7144,1,11.1,11.1
7145,1,thrust,thrusting
7146,1,suv,suv
7147,1,annal,annals
7148,1,napisawszi,napisawszy
7149,1,irish-american,irish-american
7150,1,heraldal,heraldall
7151,1,curs,curse
7152,1,keynot,keynote
7153,1,truth,truths
7154,1,subregion,subregion
7155,1,hashmi,hashmi
7156,1,ration,rationalize
7157,1,striker,strikers
7158,1,unart,unartful
7159,1,4.42,4.42
7160,1,back-door,back-door
7161,1,invoc,invocations
7162,1,euobserv,euobserver
7163,1,verifon,verifone
7164,1,amendi,amendi
7165,1,birrel,birrell
7166,1,under-fir,under-fire
7167,1,disconcert,disconcerting
7168,1,loudest,loudest
7169,1,augustin,augustin's
7170,1,prnewswir,prnewswire
7171,1,ira,ira
7172,1,expediti,expeditious
7173,1,shelley,shelley
7174,1,migrationpolicy.org,migrationpolicy.org
7175,1,interchang,interchangeably
7176,1,at-tim,at-times
7177,1,"5,350","5,350"
7178,1,cancer,cancer
7179,1,b211dd4f,b211dd4f
7180,1,nom,nom
7181,1,"825,000","825,000"
7182,1,tempt,tempted
7183,1,eu-us,eu-us
7184,1,double-edg,double-edged
7185,1,outward,outward
7186,1,eman,emanate
7187,1,endang,endangered
7188,1,tvn,tvn
7189,1,rana,rana
7190,1,krome,krome
