,count,stem,term
5334,1,homophobia,homophobia
5335,1,drum,drum
5336,1,elsi,elsy
5337,1,harrington,harrington
5338,1,israelit,israelites
5339,1,elementari,elementary
5340,1,mean-spirit,mean-spirited
5341,1,panarmenian.net,panarmenian.net
5342,1,posson,posson
5343,1,extrapol,extrapolated
5344,1,interconnected,interconnectedness
5345,1,heterogen,heterogeneous
5346,1,translatina,translatina
5347,1,mixed-immigr,mixed-immigration
5348,1,joey,joey
5349,1,clarif,clarification
5350,1,l1a,l1a
5351,1,wola,wola
5352,1,lerner,lerner's
5353,1,srk,srk
5354,1,harley-davidson,harley-davidson
5355,1,digbi,digby
5356,1,envis,envisioned
5357,1,sw1v,sw1v
5358,1,dhs-depart,dhs-department
5359,1,thirteen,thirteen
5360,1,strawn,strawn
5361,1,coconut,coconuts
5362,1,self-loath,self-loathing
5363,1,"55,139","55,139"
5364,1,"3,746","3,746"
5365,1,manifesto,manifesto
5366,1,jaeger,jaeger
5367,1,interlac,interlaced
5368,1,Visualized,Visualized
5369,1,hooker,hookers
5370,1,enterpris,enterprises
5371,1,tour,toured
5372,1,더,더
5373,1,simpson-mazzoli,simpson-mazzoli
5374,1,crusad,crusade
5375,1,record-high,record-high
5376,1,spokesmen,spokesmen
5377,1,a5c6,a5c6
5378,1,ecommerc,ecommerce
5379,1,óscar,óscar
5380,1,ephraim,ephraim
5381,1,1879-1914,1879-1914
5382,1,15-23,15-23
5383,1,grossli,grossly
5384,1,uh,uh
5385,1,franchise,franchisee
5386,1,1860s,1860s
5387,1,rubio-fiorina,rubio-fiorina
5388,1,macia,macias
5389,1,601a,601a
5390,1,"35,355","35,355"
5391,1,jinbop,jinbop
5392,1,hammond,hammond
5393,1,hing,hing
5394,1,___,___
5395,1,stymi,stymied
5396,1,prime-tim,prime-time
5397,1,downsiz,downsizing
5398,1,riva,rivas
5399,1,untreat,untreated
5400,1,1600s,1600s
5401,1,under-repres,under-represented
5402,1,hooter,hooters
5403,1,anti-n,anti-nationalism
5404,1,blu-ray,blu-ray
5405,1,lancast,lancaster
5406,1,election-year,election-year
5407,1,132a,132a
5408,1,05:00,05:00
5409,1,"470,000","470,000"
5410,1,avilez,avilez
5411,1,conn,conn
5412,1,micheal,micheal
5413,1,grad,grads
5414,1,menswear,menswear
5415,1,r1,r1
5416,1,lehnen,lehnen
5417,1,fong,fong
5418,1,saboteur,saboteurs
5419,1,idrach,idrache's
5420,1,savannakhet,savannakhet
5421,1,cristo,cristo
5422,1,burnett,burnett
5423,1,tо,tо
5424,1,everytown,everytown
5425,1,waterburi,waterbury
5426,1,evacue,evacuees
5427,1,yellin,yellin
5428,1,"1,425","1,425"
5429,1,derang,deranged
5430,1,nlrb,nlrb
5431,1,pogrom,pogroms
5432,1,vouch,vouch
5433,1,unduli,unduly
5434,1,slack,slack
5435,1,development,developmental
5436,1,unload,unloads
5437,1,erleb,erleben
5438,1,monger,mongering
5439,1,ssl,ssl
5440,1,ren,ren
5441,1,prnewswir,prnewswire
5442,1,network-build,network-building
5443,1,petro,petro
5444,1,amjad,amjad
5445,1,peasant,peasants
5446,1,benchetrit,benchetrit
5447,1,sellout,sellouts
5448,1,bania,banias
5449,1,rapper,rapper
5450,1,fulltim,fulltime
5451,1,"513,000","513,000"
5452,1,fleet,fleet
5453,1,immigration-driven,immigration-driven
5454,1,californian,californians
5455,1,businessmen,businessmen
5456,1,scheme,schemes
5457,1,hogan,hogan
5458,1,newland,newland
5459,1,poq,poq
5460,1,"139,120","139,120"
5461,1,"52,000","52,000"
5462,1,usaid,usaid
5463,1,rif,rif
5464,1,desegreg,desegregating
5465,1,2004-2014,2004-2014
5466,1,wrinkl,wrinkle
5467,1,one-up,one-upping
5468,1,simmer,simmering
5469,1,spreadsheet,spreadsheets
5470,1,betret,betreten
5471,1,paternalist,paternalistic
5472,1,joint,jointly
5473,1,winograd,winograd
5474,1,plant,planting
5475,1,info-tech,info-tech
5476,1,six-day,six-day
5477,1,field,fielding
5478,1,jack,jack
5479,1,glasnost,glasnost
5480,1,enthusiast,enthusiastically
5481,1,curium,curium
5482,1,flub,flubbed
5483,1,citizen,citizen's
5484,1,one-tim,one-time
5485,1,10/100,10/100
5486,1,immigrant-right,immigrant-rights
5487,1,trampl,trample
5488,1,mattathia,mattathias
5489,1,feast,feasts
5490,1,modest,modestly
5491,1,zimovcak,zimovcak
5492,1,glare,glaringly
5493,1,indign,indignities
5494,1,vergleichenden,vergleichenden
5495,1,apach,apache
5496,1,"2,452","2,452"
5497,1,krieg,krieg
5498,1,neumark,neumark
5499,1,sevareid,sevareid
5500,1,arava,arava
5501,1,amerasian,amerasian
5502,1,Immigrate,Immigrate
5503,1,14.3,14.3
5504,1,skype,skype
5505,1,commodities--hid,commodities--hides
5506,1,ue,ue
5507,1,dubai,dubai
5508,1,a1,a1
5509,1,adolesc,adolescents
5510,1,flamboy,flamboyance
5511,1,child-migr,child-migrant
5512,1,synanonh,synanonh
5513,1,evangelo,evangelos
5514,1,sore,sores
5515,1,"72,000","72,000"
5516,1,animos,animosity
5517,1,span,spanning
5518,1,nonfict,nonfiction
5519,1,asset-hold,asset-holdings
5520,1,forgotten,forgotten
5521,1,"6,600","6,600"
5522,1,"650,000","650,000"
5523,1,frankfurt,frankfurt
5524,1,13.3,13.3
5525,1,chinese-born,chinese-born
5526,1,remarriag,remarriages
5527,1,phonecian,phonecian
5528,1,laqueur,laqueur
5529,1,showbiz,showbiz
5530,1,trac,trac
5531,1,churn,churn
5532,1,napl,naples
5533,1,million-strong,million-strong
5534,1,"5,500-","5,500-"
5535,1,carerra,carerra
5536,1,steakhous,steakhouse
5537,1,colour-bas,colour-based
5538,1,watermelondrea,watermelondrea
5539,1,zatarain,zatarain
5540,1,acronym,acronym
5541,1,requisit,requisite
5542,1,retrograd,retrograde
5543,1,hardcor,hardcore
5544,1,nicknam,nicknamed
5545,1,up-market,up-market
5546,1,in-between,in-between
5547,1,biographi,biography
5548,1,цей,цей
5549,1,arab-isra,arab-israeli
5550,1,36.4885198674,36.4885198674
5551,1,barrio,barrios
5552,1,dame,dame
5553,1,culturalstrik,culturalstrike's
5554,1,240b,240b
5555,1,reschedul,rescheduled
5556,1,election-law,election-law
5557,1,undocumented-immigr,undocumented-immigrant
5558,1,0845 8622,0845 8622
5559,1,chaga,chagas
5560,1,sinai,sinai
5561,1,subvers,subversive
5562,1,bankrupt,bankrupt
5563,1,naba,nabas
5564,1,jab,jab
5565,1,siren,sirens
5566,1,ross,ross
5567,1,carlson,carlson
5568,1,high-brow,high-brow
5569,1,platt,platte
5570,1,rogelio,rogelio
5571,1,slahi,slahi
5572,1,transgress,transgress
5573,1,cuse,cuse
5574,1,thorough-check,thorough-checking
5575,1,red-blu,red-blue
5576,1,cullen,cullen
5577,1,damascus,damascus
5578,1,sarsour,sarsour
5579,1,78.8,78.8
5580,1,83-90,83-90
5581,1,fl,fl
5582,1,batista,batista
5583,1,adept,adept
5584,1,facet,facet
5585,1,"225,000","225,000"
5586,1,"1,200","1,200"
5587,1,ambigu,ambiguities
5588,1,mira,mira
5589,1,remark,remarkably
5590,1,epithet,epithet
5591,1,laszlo,laszlo
5592,1,papd-port,papd-port
5593,1,seri,seri
5594,1,"27,180","27,180"
5595,1,matriarch,matriarch
5596,1,immigrant-own,immigrant-owned
5597,1,newsroom,newsroom
5598,1,high-dens,high-density
5599,1,equat,equates
5600,1,pup,pups
5601,1,peck,peck
5602,1,capgemini,capgemini
5603,1,privately-own,privately-owned
5604,1,englewood,englewood
5605,1,delta,delta
5606,1,akin,akin
5607,1,coales,coalesed
5608,1,r-l,r-l
5609,1,farouk,farouk
5610,1,bloc,bloc
5611,1,theocraci,theocracy
5612,1,vike,viking
5613,1,political-correct,political-correctness
5614,1,intim,intimating
5615,1,hike,hike
5616,1,cower,cowering
5617,1,thither,thither
5618,1,kreider,kreider
5619,1,38.0,38.0
5620,1,aydemir,aydemir
5621,1,format,formats
5622,1,futil,futile
5623,1,ugnayan,ugnayan
5624,1,theatr,theatre
5625,1,low-profil,low-profile
5626,1,möller,möller
5627,1,carnegi,carnegie
5628,1,suv,suv
5629,1,seamen,seamen
5630,1,al-assad,al-assad
5631,1,queri,queried
5632,1,skeptic,skeptical
5633,1,volit,volition
5634,1,meme,meme
5635,1,blocked-off,blocked-off
5636,1,500m,500m
5637,1,cuss,cuss
5638,1,edict,edict
5639,1,diplomaci,diplomacy
5640,1,mexico.donald,mexico.donald
5641,1,getti,getty
5642,1,mancini,mancini
5643,1,techi,techies
5644,1,wnd,wnd
5645,1,administration-pacif,administration-pacific
5646,1,pic.twitter.com/bjmccavb4b,pic.twitter.com/bjmccavb4b
5647,1,manageri,managerial
5648,1,klausner,klausner
5649,1,"37,500","37,500"
5650,1,dekelaita,dekelaita
5651,1,ignatian,ignatian
5652,1,evid,evide
5653,1,daniela,daniela
5654,1,cameroon,cameroon
5655,1,jhoan,jhoan
5656,1,toxin,toxins
5657,1,merida,merida
5658,1,em,ems
5659,1,rewriti,rewriti
5660,1,d-co,d-co
5661,1,trump-ramo,trump-ramos
5662,1,avert,avert
5663,1,mediterran,mediterran
5664,1,winnipeg,winnipeg
5665,1,smart,smartly
5666,1,chip-embed,chip-embedded
5667,1,estell,estelle
5668,1,acountri,acountry
5669,1,alien-n,alien-nations
5670,1,hafez,hafez
5671,1,deflect,deflected
5672,1,furnish,furnishings
5673,1,ludicr,ludicrous
5674,1,vanguard,vanguard
5675,1,carnag,carnage
5676,1,nhclc,nhclc
5677,1,landov,landov
5678,1,joan,joan
5679,1,mystic,mystic
5680,1,non-nat,non-natives
5681,1,inimit,inimitable
5682,1,post-complet,post-completion
5683,1,lush,lush
5684,1,edición,edición
5685,1,axel,axel
5686,1,telugu,telugu
5687,1,lampedusa,lampedusa
5688,1,oslo,oslo
5689,1,inspir,inspiring
5690,1,gubernatori,gubernatorial
5691,1,zengerl,zengerle
5692,1,sigrid,sigrid
5693,1,calm,calmly
5694,1,10.1093,10.1093
5695,1,crest,crested
5696,1,weakest,weakest
5697,1,regain,regain
5698,1,"719,350","719,350"
5699,1,cring,cringing
5700,1,wider,wider
5701,1,tankwanchi,tankwanchi
5702,1,robot,robotics
5703,1,endless,endlessly
5704,1,complimentari,complimentary
5705,1,bandit,bandits
5706,1,ttp,ttp
5707,1,214-672-2000,214-672-2000
5708,1,"275,000","275,000"
5709,1,civil,civilizations
5710,1,thump,thump
5711,1,shautsova,shautsova
5712,1,masterfil,masterfile
5713,1,brinco,brincos
5714,1,opaqu,opaque
5715,1,familytree.com,familytree.com
5716,1,group-specif,group-specific
5717,1,hashtag,hashtags
5718,1,brookings-ls,brookings-lse
5719,1,hadith,hadith
5720,1,dallas-fort,dallas-fort
5721,1,implant,implant
5722,1,anti-racist,anti-racist
5723,1,по,по
5724,1,slosh,sloshed
5725,1,ksnv,ksnv
5726,1,columbus,columbus
5727,1,ahem,ahem
5728,1,panick,panicked
5729,1,lowest-pay,lowest-paying
5730,1,bingo,bingo
5731,1,actor,actors
5732,1,suboptim,suboptimal
5733,1,well-pay,well-paying
5734,1,vivek,vivek
5735,1,502 1921,502 1921
5736,1,defint,defintions
5737,1,nostalg,nostalgic
5738,1,silkin,silkin's
5739,1,marit,marital
5740,1,contagion,contagion
5741,1,piney,piney
5742,1,microfilm,microfilm
5743,1,cantor,cantors
5744,1,size,sizes
5745,1,childr,childr
5746,1,arreste,arrestees
5747,1,law-enforc,law-enforcement
5748,1,billi,billy
5749,1,qatanani,qatanani
5750,1,recollect,recollections
5751,1,brewster,brewster
5752,1,multi,multi
5753,1,etat-n,etat-nation
5754,1,23-26,23-26
5755,1,grossman,grossman
5756,1,"165,000","165,000"
5757,1,"4,898","4,898"
5758,1,"1,789","1,789"
5759,1,nara-pacif,nara-pacific
5760,1,plung,plunging
5761,1,dam,dams
5762,1,kos,kos
5763,1,howard,howard
5764,1,allianc,alliances
5765,1,doubli,doubly
5766,1,break-down,break-down
5767,1,mozambiqu,mozambique
5768,1,ore,ore
5769,1,ratchet,ratcheting
5770,1,munich,munich
5771,1,mariachi,mariachi
5772,1,sob,sob
5773,1,camboriú,camboriú
5774,1,"449,000","449,000"
5775,1,bond,bonded
5776,1,sal,sal
5777,1,ephemera,ephemera
5778,1,prize-win,prize-winning
5779,1,sucker,suckered
5780,1,blockbust,blockbuster
5781,1,faith-bas,faith-based
5782,1,summon,summoned
5783,1,berdengung,berdengung
5784,1,republican-govern,republican-governed
5785,1,lan,lan
5786,1,radioact,radioactive
5787,1,gjelten,gjelten
5788,1,thune,thune's
5789,1,repris,reprise
5790,1,nonmetropolitan,nonmetropolitan
5791,1,ice,ice's
5792,1,jimmi,jimmy
5793,1,viewpoint-discriminatori,viewpoint-discriminatory
5794,1,skdknickerbock,skdknickerbocker
5795,1,full-throat,full-throated
5796,1,modern-day,modern-day
5797,1,persuas,persuasion
5798,1,anti-hispan,anti-hispanic
5799,1,jingoism,jingoism
5800,1,50th,50th
5801,1,daleth,daleth
5802,1,malais,malaise
5803,1,below-replac,below-replacement
5804,1,stratifi,stratified
5805,1,pound,pounding
5806,1,asec,asec
5807,1,already-ment,already-mentioned
5808,1,time-consum,time-consuming
5809,1,hookup,hookup
5810,1,queen,queen
5811,1,aport,aportaron
5812,1,"9,418","9,418"
5813,1,r-la,r-la
5814,1,rodham,rodham
5815,1,abund,abundant
5816,1,innat,innate
5817,1,greenberg,greenberg
5818,1,посиланню,посиланню
5819,1,2:21,2:21
5820,1,honeytrap,honeytrap
5821,1,ebook,ebook
5822,1,leonean,leonean
5823,1,royalist,royalist
5824,1,bethel,bethel
5825,1,insurrect,insurrection
5826,1,interconnect,interconnected
5827,1,semler,semler
5828,1,time-limit,time-limited
5829,1,wilmoth,wilmoth
5830,1,twin,twin
5831,1,multi-lay,multi-layered
5832,1,slovenian,slovenian
5833,1,herrera,herrera
5834,1,gang-rap,gang-rape
5835,1,bahng,bahng
5836,1,asap,asap
5837,1,6.1,6.1
5838,1,dumb,dumb
5839,1,"8,450","8,450"
5840,1,moonscap,moonscape
5841,1,www.loc.gov,www.loc.gov
5842,1,12/8,12/8
5843,1,regi,regis
5844,1,sarmiento,sarmiento
5845,1,tendenc,tendencies
5846,1,bur,burly
5847,1,newsstand,newsstand
5848,1,prison-lik,prison-like
5849,1,r-ala,r-ala
5850,1,2-4,2-4
5851,1,school-ag,school-age
5852,1,202-224-9102,202-224-9102
5853,1,heavyweight,heavyweights
5854,1,weber,weber
5855,1,crs,crs
5856,1,flex,flex
5857,1,tometi,tometi
5858,1,nathaniel,nathaniel
5859,1,thompson,thompson
5860,1,shinkman,shinkman
5861,1,aggressor,aggressor
5862,1,mixteca,mixteca
5863,1,birthdat,birthdates
5864,1,barrist,barristers
5865,1,anthropolog,anthropology
5866,1,mmp,mmp
5867,1,lemkin,lemkin
5868,1,human-interest,human-interest
5869,1,sunder,sunder
5870,1,alshawi,alshawi's
5871,1,varlamova,varlamova
5872,1,pawpaw,pawpaws
5873,1,eingesetzt,eingesetzt
5874,1,ömer,ömer
5875,1,dwn,dwn
5876,1,info,info
5877,1,alisa,alisa
5878,1,zacateca,zacatecas
5879,1,pilkington,pilkington
5880,1,shopifi,shopify
5881,1,ebay,ebay
5882,1,bannon,bannon
5883,1,nyse,nyse
5884,1,overlong,overlong
5885,1,houston-bas,houston-based
5886,1,deakin,deakins
5887,1,kanstroom,kanstroom's
5888,1,essenti,essentials
5889,1,reorganis,reorganisations
5890,1,spatiotempor,spatiotemporal
5891,1,miltari,miltary
5892,1,usurp,usurping
5893,1,quint,quint
5894,1,commodities--coffe,commodities--coffee
5895,1,nhl,nhl
5896,1,metorpolitan,metorpolitan
5897,1,front,fronts
5898,1,dignitari,dignitaries
5899,1,i-x,i-x
5900,1,afd,afd
5901,1,propel,propel
5902,1,last-of-season,last-of-season
5903,1,cayman,cayman
5904,1,dinghi,dinghy
5905,1,dass,dass
5906,1,clearer,clearer
5907,1,strident,strident
5908,1,bb,bb
5909,1,seduc,seducing
5910,1,quito,quito
5911,1,5.000,5.000
5912,1,brendan,brendan
5913,1,laínez,laínez
5914,1,states-migration-jamaican,states-migration-jamaicans
5915,1,diseasd,diseasd
5916,1,kugler,kugler
5917,1,every-day,every-day
5918,1,ww.huffingtonpost.com/elena-shore/asian-immigrants-becoming-us-citizens-at-high-rate_b_7487082.html,ww.huffingtonpost.com/elena-shore/asian-immigrants-becoming-us-citizens-at-high-rate_b_7487082.html
5919,1,us-eu,us-eu
5920,1,"7,479","7,479"
5921,1,philanthropist,philanthropists
5922,1,confeder,confederate
5923,1,"1,370","1,370"
5924,1,minimum,minimums
5925,1,"6,100","6,100"
5926,1,anti-illeg,anti-illegal
5927,1,pokemon,pokemon
5928,1,neurosurgeon,neurosurgeon
5929,1,decter,decter
5930,1,handicraft,handicraft
5931,1,persev,persevered
5932,1,community-bas,community-based
5933,1,immigration-induc,immigration-induced
5934,1,disingenu,disingenuously
5935,1,cheroke,cherokee
5936,1,ninety-two,ninety-two
5937,1,depa,depa
5938,1,oomittuk,oomittuk
5939,1,hartzman,hartzman
5940,1,economically-motiv,economically-motivated
5941,1,obr,obr
5942,1,sandal,sandals
5943,1,conflat,conflates
5944,1,doi,doi
5945,1,2013/2016,2013/2016
5946,1,ex-muslim,ex-muslim's
5947,1,2016-11-,2016-11-
5948,1,tolbert,tolbert
5949,1,estado,estado
5950,1,baji,baji
5951,1,quigley,quigley
5952,1,xl,xl
5953,1,statehous,statehouses
5954,1,cc,cc
5955,1,lessen,lessens
5956,1,shin,shin
5957,1,clandestin,clandestine
5958,1,twenti,twenties
5959,1,soundbyt,soundbyte
5960,1,unman,unmanned
5961,1,30-50,30-50
5962,1,guggenheim,guggenheim
5963,1,gillian,gillian
5964,1,quora,quora
5965,1,13:25,13:25
5966,1,forbidden,forbidden
5967,1,30-40,30-40
5968,1,wealthiest,wealthiest
5969,1,crimmigr,crimmigration's
5970,1,harshest,harshest
5971,1,nc,nc
5972,1,misplac,misplaced
5973,1,appropriat,appropriat
5974,1,zinger,zinger
5975,1,slovak,slovak
5976,1,first-cuban-migrants-arrive-in-us-after-d,first-cuban-migrants-arrive-in-us-after-deal
5977,1,wоuld,wоuld
5978,1,reheat,reheated
5979,1,fuse,fused
5980,1,black-list,black-listed
5981,1,high-honor,high-honor
5982,1,tamir,tamir
5983,1,disincent,disincentive
5984,1,quinnipiac,quinnipiac's
5985,1,vita,vitae
5986,1,is_ad,is_ad
5987,1,wangxia,wangxia
5988,1,stoddart,stoddart
5989,1,grang,grange
5990,1,propag,propagating
5991,1,eke,eke
5992,1,chuckl,chuckling
5993,1,copenhagen,copenhagen
5994,1,publ,publ
5995,1,croydon,croydon
5996,1,murder-rampag,murder-rampage
5997,1,asturia,asturias
5998,1,good,goode
5999,1,présidentiel,présidentielle
6000,1,malacca,malacca
6001,1,ile,ile
6002,1,chong,chong
6003,1,sta,sta
6004,1,prudent,prudent
6005,1,unavoid,unavoidable
6006,1,hasmath,hasmath
6007,1,low-lif,low-life
6008,1,montréal,montréal
6009,1,tata,tata
6010,1,ulatowski,ulatowski
6011,1,unrelinquish,unrelinquished
6012,1,sha,sha
6013,1,guiltless,guiltless
6014,1,untutor,untutored
6015,1,thursday,thursday's
6016,1,wexner,wexner
6017,1,abrupt,abrupt
6018,1,last-ditch,last-ditch
6019,1,trump-esq,trump-esqe
6020,1,derogatori,derogatory
6021,1,amo,amo
6022,1,forgiven,forgiven
6023,1,decade-long,decade-long
6024,1,admin,admin
6025,1,hypertens,hypertension
6026,1,b-lcs,b-lcs
6027,1,government-provid,government-provided
6028,1,achterklap,achterklap
6029,1,consumpt,consumption
6030,1,lightroom,lightroom
6031,1,20.08,20.08
6032,1,bordercam,bordercams
6033,1,frey,frey
6034,1,irrevoc,irrevocably
6035,1,8th,8th
6036,1,pest,pests
6037,1,morel,morell
6038,1,minutemen,minutemen
6039,1,intensifica,intensifica
6040,1,mcc,mcc
6041,1,wexelstein,wexelstein
6042,1,chechen,chechen
6043,1,d-ni,d-ny
6044,1,jns.org,jns.org
6045,1,compens,compensation
6046,1,boomer,boomers
6047,1,slew,slew
6048,1,eiac,eiacs
6049,1,thomson,thomson
6050,1,enclav,enclave
6051,1,foran,foran
6052,1,jone,jones
6053,1,rootless,rootless
6054,1,inhospit,inhospitable
6055,1,freshwat,freshwater
6056,1,proffer,proffered
6057,1,hungarian-american,hungarian-american
6058,1,jabbateh,jabbateh
6059,1,pornographi,pornography
6060,1,commander-in-chief,commander-in-chief
6061,1,ear,earful
6062,1,guatemal,guatemala
6063,1,ostatných,ostatných
6064,1,entero,entero
6065,1,right_rail,right_rail
6066,1,holtz-eakin,holtz-eakin
6067,1,broomal,broomall
6068,1,huma,huma
6069,1,saddam,saddam
6070,1,over-the-top,over-the-top
6071,1,hijab-wear,hijab-wearing
6072,1,missourian,missourians
6073,1,nystrom,nystrom
6074,1,shock-and-aw,shock-and-awe
6075,1,get-rich,get-rich
6076,1,voa,voa
6077,1,capabl,capability
6078,1,downfal,downfall
6079,1,creak,creaks
6080,1,teleforum,teleforum
6081,1,akbulut-yuksel,akbulut-yuksel
6082,1,immigrant-friend,immigrant-friendly
6083,1,tsarnaev,tsarnaev
6084,1,silenc,silences
6085,1,voic,voiced
6086,1,occ,occ
6087,1,"82,000","82,000"
6088,1,bnp,bnp
6089,1,non-refuge,non-refugees
6090,1,distraught,distraught
6091,1,epic,epic
6092,1,downstream,downstream
6093,1,pilipina,pilipinas
6094,1,nose-d,nose-dive
6095,1,khouri,khoury
6096,1,projec,projec
6097,1,papist,papist
6098,1,parlor,parlor
6099,1,family-rel,family-related
6100,1,ikoyi,ikoyi
6101,1,prearrang,prearranged
6102,1,"179,027","179,027"
6103,1,castañeda,castañeda
6104,1,animus,animus
6105,1,uneduc,uneducated
6106,1,us-ci,us-cis
6107,1,"600,000","600,000"
6108,1,hypocrit,hypocrites
6109,1,qaradaghi,qaradaghi
6110,1,dimpl,dimple
6111,1,866-833-8308,866-833-8308
6112,1,incur,incur
6113,1,bahari,bahari
6114,1,immigration-crim,immigration-crime
6115,1,barbar,barbarities
6116,1,anti-gay,anti-gay
6117,1,kistler,kistler
6118,1,ida,ida
6119,1,inguinal,inguinale
6120,1,partial,partial
6121,1,mcalpin,mcalpin
6122,1,2007-11-,2007-11-
6123,1,redact,redacted
6124,1,dot,dot
6125,1,heiress,heiress
6126,1,"393,000","393,000"
6127,1,s'ag,s'agit
6128,1,hilf,hilfe
6129,1,unforgett,unforgettable
6130,1,africana,africana
6131,1,abhinav.com,abhinav.com
6132,1,schlosser,schlosser
6133,1,framer,framers
6134,1,respec,respecively
6135,1,basketbal,basketball
6136,1,immig.us,immig.us
6137,1,hollywood,hollywood's
6138,1,squalid,squalid
6139,1,partners--japan,partners--japan
6140,1,ct,ct
6141,1,semi-publ,semi-public
6142,1,no10,no10
6143,1,heller,heller
6144,1,bolick,bolick
6145,1,impeach,impeach
6146,1,"331,000","331,000"
6147,1,11.9,11.9
6148,1,half-million,half-million
6149,1,0.9,0.9
6150,1,4-5,4-5
6151,1,6.000,6.000
6152,1,cicig,cicig
6153,1,unadulter,unadulterated
6154,1,symposium,symposium
6155,1,d285,d285
6156,1,graba,grabas
6157,1,diabet,diabetes
6158,1,domingo,domingo
6159,1,tghs,tghs
6160,1,rephras,rephrased
6161,1,cfi,cfi
6162,1,subsist,subsistence
6163,1,tune,tune
6164,1,jobsuch,jobsuche
6165,1,withstand,withstand
6166,1,ador,adoring
6167,1,fіvе,fіvе
6168,1,war-decim,war-decimated
6169,1,ekeh,ekeh's
6170,1,indust,indust
6171,1,25.5,25.5
6172,1,marriott,marriott
6173,1,0.52,0.52
6174,1,r-calif,r-calif
6175,1,nnn-agenc,nnn-agencies
6176,1,chauvin,chauvinism
6177,1,éviton,évitons
6178,1,corruption-pron,corruption-prone
6179,1,sahloul,sahloul
6180,1,communist-rul,communist-ruled
6181,1,aus,aus
6182,1,savori,savory
6183,1,state-scal,state-scale
6184,1,baier,baier
6185,1,multi-point,multi-point
6186,1,camera,cameras
6187,1,statistician,statisticians
6188,1,uae,uae
6189,1,brion,briones
6190,1,entreati,entreaties
6191,1,frontlin,frontline
6192,1,tang,tang
6193,1,sinan,sinan
6194,1,coria-gonzalez,coria-gonzalez
6195,1,jorjani,jorjani
6196,1,redetent,redetention
6197,1,"7,780","7,780"
6198,1,westword,westword
6199,1,canadian-born,canadian-born
6200,1,interperson,interpersonal
6201,1,patch,patch
6202,1,pervad,pervades
6203,1,ethnic-disadvantag,ethnic-disadvantage
6204,1,chainsaw,chainsaw
6205,1,prime,primed
6206,1,loftin,loftin
6207,1,luggag,luggage
6208,1,tommi,tommy
6209,1,million-and-a-half,million-and-a-half
6210,1,symphoni,symphony
6211,1,2.0,2.0
6212,1,citizenri,citizenry
6213,1,oak,oak
6214,1,blockad,blockades
6215,1,straightjacket,straightjacket
6216,1,ﬁgure,ﬁgures
6217,1,magisteri,magisterial
6218,1,three-fold,three-fold
6219,1,phenom,phenom
6220,1,post-immigr,post-immigration
6221,1,mini,mini
6222,1,ledezma,ledezma
6223,1,fewest,fewest
6224,1,politically-motiv,politically-motivated
6225,1,compañ,compañía
6226,1,kidney,kidneys
6227,1,unab,unabated
6228,1,playground,playground
6229,1,anaya,anaya
6230,1,nineteen-seventi,nineteen-seventies
6231,1,staff,staffs
6232,1,mj,mj
6233,1,darweesh,darweesh
6234,1,foreign-citizen,foreign-citizen
6235,1,luke,luke
6236,1,clutter,cluttering
6237,1,nunn,nunn
6238,1,imperialist,imperialists
6239,1,wollt,wollt
6240,1,1236.1,1236.1
6241,1,neoconserv,neoconservatives
6242,1,ceccirulli,ceccirulli
6243,1,lima,lima
6244,1,"343,591","343,591"
6245,1,trump-it,trump-ite
6246,1,oxymoron,oxymoron
6247,1,2007-12,2007-12
6248,1,polli,polly
6249,1,resurfac,resurface
6250,1,bloviat,bloviates
6251,1,remit,remits
6252,1,antiterror,antiterrorism
6253,1,ie,ied
6254,1,hoffman,hoffman
6255,1,amorph,amorphous
6256,1,hip,hip
6257,1,oversight,oversight
6258,1,dobuzinski,dobuzinskis
6259,1,"751,000","751,000"
6260,1,asmussen,asmussen
6261,1,awri,awry
6262,1,congressreptil,congressreptiles
6263,1,bij,bij
6264,1,packag,packages
6265,1,quad,quad
6266,1,page,page's
6267,1,likemind,likeminded
6268,1,mercuri,mercury
6269,1,recogniz,recognizance
6270,1,elus,elusive
6271,1,idaho,idaho
6272,1,fernando,fernando
6273,1,self-definit,self-definition
6274,1,besieg,besieging
6275,1,foolproof,foolproof
6276,1,anti-israel,anti-israel
6277,1,"1,519","1,519"
6278,1,flip-flop,flip-flop
6279,1,vigil,vigil
6280,1,senatori,senatorial
6281,1,abjur,abjure
6282,1,father-of-thre,father-of-three
6283,1,mаnу,mаnу
6284,1,panw,panw
6285,1,weaponis,weaponising
6286,1,swat,swat
6287,1,globalmegacorp,globalmegacorp
6288,1,less-educ,less-educated
6289,1,media-savvi,media-savvy
6290,1,concur,concurring
6291,1,mulvaney,mulvaney's
6292,1,spaniard,spaniards
6293,1,blvd,blvd
6294,1,"392,000","392,000"
6295,1,petti,pettiness
6296,1,subservi,subservient
6297,1,ailment,ailments
6298,1,eva,eva
6299,1,"348,289","348,289"
6300,1,spin-out,spin-out
6301,1,reminisc,reminiscent
6302,1,csv,csv
6303,1,beverag,beverages
6304,1,innuendo,innuendos
6305,1,law-crime-and-justic,law-crime-and-justice
6306,1,post-gradu,post-graduate
6307,1,maariv,maariv
6308,1,siberia,siberia
6309,1,adult-adopt,adult-adoption
6310,1,noth,nothings
6311,1,wife,wife's
6312,1,extravas,extravasation
6313,1,durat,duration
6314,1,mccain-kennedi,mccain-kennedy
6315,1,bcuz,bcuz
