,count,stem,term
6075,1,krogstad,krogstad
6076,1,tapachula,tapachula
6077,1,cnn.com,cnn.com
6078,1,fixer,fixer
6079,1,states-israel,states-israel
6080,1,secretariat,secretariat
6081,1,bungl,bungling
6082,1,middle-east,middle-east
6083,1,o'melveni,o'melveny
6084,1,edwards-levi,edwards-levy
6085,1,"760,000","760,000"
6086,1,herzegovina,herzegovina
6087,1,camelcamelcamel.com,camelcamelcamel.com
6088,1,pod,pod
6089,1,ku,ku
6090,1,platoon,platoons
6091,1,dish,dish
6092,1,disprov,disprovable
6093,1,assault-typ,assault-type
6094,1,去年,去年
6095,1,amount,amounted
6096,1,kraut,krauts
6097,1,ineluct,ineluctable
6098,1,62.2,62.2
6099,1,"1,381","1,381"
6100,1,earl,earl
6101,1,ecosystem,ecosystem
6102,1,inward,inwards
6103,1,mve,mve
6104,1,510-742-5887,510-742-5887
6105,1,levant,levant
6106,1,harrier,harriers
6107,1,usurp,usurp
6108,1,felic,felicity
6109,1,e-newslett,e-newsletter
6110,1,blau,blau
6111,1,Cubans,Cubans
6112,1,hassan,hassan
6113,1,suppli,supplying
6114,1,tumlin,tumlin
6115,1,delia,delia
6116,1,gay-friend,gay-friendly
6117,1,mac,mac
6118,1,particle_typ,particle_type
6119,1,ball,balls
6120,1,saipan,saipan
6121,1,statutorili,statutorily
6122,1,da,da
6123,1,nephew,nephew
6124,1,checked-in,checked-in
6125,1,wheelchair,wheelchair
6126,1,phillip,phillips
6127,1,toc,toc
6128,1,gujarati,gujarati
6129,1,ot-i,ot-i
6130,1,berger,berger
6131,1,nafsa,nafsa
6132,1,ethnonym,ethnonym
6133,1,1.85,1.85
6134,1,1965-1971,1965-1971
6135,1,skeptic,skepticism
6136,1,fy2015,fy2015
6137,1,olubunmi,olubunmi
6138,1,gps,gps
6139,1,commodities--process,commodities--processed
6140,1,nicolau,nicolau
6141,1,galan,galan
6142,1,"8,459","8,459"
6143,1,coastguard,coastguard
6144,1,presentday,presentday
6145,1,religi,religiously
6146,1,uh,uh
6147,1,gsd,gsd
6148,1,handgun,handgun
6149,1,excus,excused
6150,1,nervous,nervously
6151,1,heartfelt,heartfelt
6152,1,pronrw,pronrw
6153,1,horizon,horizons
6154,1,franchis,franchise
6155,1,"147,000","147,000"
6156,1,unusu,unusually
6157,1,13:17,13:17
6158,1,"790,000","790,000"
6159,1,wvir,wvir
6160,1,eduardo,eduardo
6161,1,arbitrarili,arbitrarily
6162,1,coo,coo
6163,1,zack,zack
6164,1,miliband,miliband
6165,1,back-and-forth,back-and-forth
6166,1,sport-climb,sport-climbing
6167,1,mali,mali
6168,1,indispens,indispensable
6169,1,persev,persevered
6170,1,mule,mules
6171,1,jolley,jolley
6172,1,wain,waine
6173,1,outweigh,outweighs
6174,1,dorothi,dorothy
6175,1,redefinit,redefinition
6176,1,coexist,coexistence
6177,1,recalcitr,recalcitrant
6178,1,31st,31st
6179,1,defenseman,defenseman
6180,1,popemobil,popemobile
6181,1,trekk,trekking
6182,1,11:39,11:39
6183,1,change.org,change.org
6184,1,ancheta,ancheta
6185,1,preposter,preposterous
6186,1,irrevoc,irrevocably
6187,1,truism,truism
6188,1,consecut,consecutive
6189,1,tulan,tulane
6190,1,shillingford,shillingford
6191,1,originally-intend,originally-intended
6192,1,elast,elasticity
6193,1,4:00,4:00
6194,1,175k.it,175k.it
6195,1,dwindl,dwindle
6196,1,hottest,hottest
6197,1,digest,digest
6198,1,barrack,barrack
6199,1,anti-amnesti,anti-amnesty
6200,1,second-guess,second-guessing
6201,1,hinnant,hinnant
6202,1,cuarón,cuarón
6203,1,gynaecologist,gynaecologists
6204,1,"10,142","10,142"
6205,1,junki,junkie
6206,1,cloak-and-dagg,cloak-and-dagger
6207,1,4bn,4bn
6208,1,chant,chants
6209,1,wayn,wayne
6210,1,volunt,volunteer
6211,1,national-level,national-level
6212,1,wilberforc,wilberforce
6213,1,blood-soak,blood-soaked
6214,1,usesiprefix,usesiprefixes
6215,1,leviathan,leviathan
6216,1,joyc,joyce
6217,1,2c,2c
6218,1,mous,mouse
6219,1,cecilia,cecilia
6220,1,aegean,aegean
6221,1,gopio-new,gopio-new
6222,1,backup,backup
6223,1,best,bests
6224,1,harangu,haranguing
6225,1,becki,becky
6226,1,giti,gitis
6227,1,mirta,mirta
6228,1,thereto,thereto
6229,1,shift-shar,shift-share
6230,1,protests-histor,protests-historic
6231,1,trade-d,trade-deal
6232,1,limelight,limelight
6233,1,ancestry.co.uk,ancestry.co.uk
6234,1,ciic,ciic
6235,1,fura,fura
6236,1,vendetta,vendettas
6237,1,vasu,vasu
6238,1,timesgo,timesgo
6239,1,appreci,appreciated
6240,1,prayer,prayer
6241,1,移民,移民
6242,1,astronom,astronomical
6243,1,"355,000","355,000"
6244,1,5:00,5:00
6245,1,ti,ti
6246,1,countersuit,countersuit
6247,1,28l,28l
6248,1,"4,176","4,176"
6249,1,alaskan,alaskan
6250,1,afgan,afgan
6251,1,locus,locus
6252,1,good,goode
6253,1,alfonso,alfonso
6254,1,veneto,veneto
6255,1,luca,lucas
6256,1,uhcr,uhcr
6257,1,intrigu,intriguing
6258,1,fabul,fabulous
6259,1,capitalist,capitalist
6260,1,"207,381","207,381"
6261,1,bryna,bryna
6262,1,open-bord,open-borders
6263,1,"941,000","941,000"
6264,1,rational,rationales
6265,1,1790s,1790s
6266,1,năm,năm
6267,1,harper-merc,harper-mercer
6268,1,"316,497","316,497"
6269,1,unansw,unanswered
6270,1,1820-2004,1820-2004
6271,1,refashion,refashioning
6272,1,lipe,lipe
6273,1,coliseum,coliseum
6274,1,stub,stubs
6275,1,poverty-stricken,poverty-stricken
6276,1,nicknam,nicknamed
6277,1,mirtha,mirtha
6278,1,revolt,revolt
6279,1,abigail,abigail
6280,1,easy-to-us,easy-to-use
6281,1,demonis,demonisation
6282,1,十月,十月
6283,1,wrongdo,wrongdoing
6284,1,díaz-balart,díaz-balart
6285,1,boughey,boughey
6286,1,gabon,gabon's
6287,1,norest,noreste
6288,1,lott,lott
6289,1,"3,790","3,790"
6290,1,bellicos,bellicosity
6291,1,abli,ably
6292,1,"11,475","11,475"
6293,1,cj,cj
6294,1,cert,cert
6295,1,gener,generar
6296,1,585-3,585-3
6297,1,prenti,prentis
6298,1,go-ahead,go-ahead
6299,1,01:02,01:02
6300,1,ib,ib
6301,1,majest,majestic
6302,1,row,rows
6303,1,duma,duma
6304,1,sabr,sabre
6305,1,truman,truman
6306,1,non-crew,non-crew
6307,1,senseless,senseless
6308,1,standeth,standeth
6309,1,quinnipiac,quinnipiac
6310,1,worst-cas,worst-case
6311,1,perfect,perfected
6312,1,20:57,20:57
6313,1,area,area's
6314,1,koch,koch
6315,1,15:11,15:11
6316,1,prnewsfoto,prnewsfoto
6317,1,eight-in-ten,eight-in-ten
6318,1,altiplano,altiplano
6319,1,1971-1972,1971-1972
6320,1,taboo,taboo
6321,1,win-win,win-win
6322,1,vari,varias
6323,1,supremac,supremacism
6324,1,yorker,yorker
6325,1,andrea,andreas
6326,1,points-bas,points-based
6327,1,discredit,discredits
6328,1,immigrant-born,immigrant-born
6329,1,mipex,mipex
6330,1,cosmopolitan,cosmopolitanism
6331,1,garment,garment
6332,1,pepperdin,pepperdine
6333,1,still-develop,still-developing
6334,1,iona,iona
6335,1,alreadypaid,alreadypaid
6336,1,piaac,piaac
6337,1,textbook,textbook
6338,1,afro-american,afro-american
6339,1,dahlan,dahlan
6340,1,obamatrad,obamatrade
6341,1,serial,serials
6342,1,10pm,10pm
6343,1,diaz-balart,diaz-balart
6344,1,pastri,pastries
6345,1,tracey,tracey
6346,1,nr,nr
6347,1,emphasis,emphasises
6348,1,americavoic,americavoice
6349,1,conv,conv
6350,1,swore,swore
6351,1,long-simm,long-simmering
6352,1,niko,nikos
6353,1,10:40,10:40
6354,1,salari,salaries
6355,1,pilot,pilots
6356,1,"56,000","56,000"
6357,1,"201,400","201,400"
6358,1,kushner,kushner
6359,1,1962-1963,1962-1963
6360,1,lund,lund
6361,1,guantánamo,guantánamo
6362,1,"347,237","347,237"
6363,1,wast,wasted
6364,1,sap,sap
6365,1,indirect,indirectly
6366,1,suitcas,suitcases
6367,1,intric,intricate
6368,1,reforma,reforma
6369,1,non-trad,non-traded
6370,1,ba,ba
6371,1,98.8,98.8
6372,1,ipad,ipads
6373,1,"1,300","1,300"
6374,1,locker,locker
6375,1,luke,luke
6376,1,ylabel,ylabel
6377,1,atlanti,atlantis
6378,1,serrhea,serrhea
6379,1,dissid,dissidents
6380,1,liberal-lean,liberal-leaning
6381,1,waterloo,waterloo
6382,1,hs2,hs2
6383,1,volledig,volledig
6384,1,heidi,heidi
6385,1,bernadino,bernadino
6386,1,font-siz,font-size
6387,1,life-threaten,life-threatening
6388,1,sincer,sincere
6389,1,caam,caam
6390,1,d-nv,d-nv
6391,1,izzet,izzet
6392,1,donkey,donkey
6393,1,self-mad,self-made
6394,1,chami,chamie
6395,1,heckman,heckman
6396,1,all-around,all-around
6397,1,omin,ominous
6398,1,r-ki,r-ky
6399,1,米州,米州
6400,1,qe,qe
6401,1,saddl,saddled
6402,1,guatemaltec,guatemaltecos
6403,1,dettmann,dettmann
6404,1,american-jewish,american-jewish
6405,1,grave,graves
6406,1,decision-mak,decision-making
6407,1,"5,826","5,826"
6408,1,group.washington,group.washington
6409,1,"16,000","16,000"
6410,1,arcan,arcane
6411,1,szege,szeged
6412,1,"399,065","399,065"
6413,1,republican-by-rot,republican-by-rote
6414,1,corollari,corollary
6415,1,socorro,socorro
6416,1,13.1,13.1
6417,1,1400s,1400s
6418,1,afterthought,afterthought
6419,1,lean,leans
6420,1,13:18,13:18
6421,1,ethnic-immigr,ethnic-immigrant
6422,1,w19944,w19944
6423,1,emtala,emtala
6424,1,12:34,12:34
6425,1,counterproduct,counterproductive
6426,1,linx,linx
6427,1,prefac,preface
6428,1,doer,doers
6429,1,marriage-bas,marriage-based
6430,1,burger,burger
6431,1,curti,curtis
6432,1,economists--julian,economists--julian
6433,1,buss,busse
6434,1,despond,despondency
6435,1,r-al,r-al
6436,1,cliché,clichés
6437,1,ku-band,ku-band
6438,1,2.7,2.7
6439,1,sail,sailings
6440,1,center-team,center-team
6441,1,abdinassir,abdinassir
6442,1,resembl,resemble
6443,1,montano,montano
6444,1,ghanahian,ghanahian
6445,1,luggag,luggage
6446,1,apportion,apportionment
6447,1,soundbyt,soundbyte
6448,1,flip,flips
6449,1,waterburi,waterbury
6450,1,classroom,classrooms
6451,1,made-up,made-up
6452,1,sterl,sterling
6453,1,landov,landov
6454,1,toto,toto
6455,1,recit,recitation
6456,1,genforward,genforward
6457,1,peck,peck
6458,1,slave-mad,slave-made
6459,1,easiest,easiest
6460,1,embassy-lik,embassy-like
6461,1,citizenri,citizenry
6462,1,extravag,extravagant
6463,1,nonstatutori,nonstatutory
6464,1,immigration-restrict,immigration-restriction
6465,1,yaka,yaka
6466,1,travesti,travesty
6467,1,mex-us,mex-us
6468,1,zazi,zazi
6469,1,unravel,unravels
6470,1,force-feed,force-feeding
6471,1,southampton,southampton
6472,1,sci-tech,sci-tech
6473,1,baghdad,baghdad
6474,1,attuck,attucks
6475,1,ferrechio,ferrechio
6476,1,bengali,bengali
6477,1,hp,hp
6478,1,"86,000","86,000"
6479,1,belch,belching
6480,1,cooker,cookers
6481,1,8:,8:
6482,1,espin,espinal
6483,1,open-air,open-air
6484,1,sonoyta,sonoyta
6485,1,defunct,defunct
6486,1,retweet,retweet
6487,1,expend,expended
6488,1,flyway,flyways
6489,1,protagonist,protagonists
6490,1,visionari,visionary
6491,1,2011.pdf,2011.pdf
6492,1,stockton,stockton
6493,1,contagi,contagious
6494,1,moneygram,moneygram
6495,1,o'rourk,o'rourke
6496,1,respons,responsive
6497,1,dreg,dregs
6498,1,well-nigh,well-nigh
6499,1,conform,conform
6500,1,landon,landon
6501,1,jammo,jammo
6502,1,giaritelli,giaritelli
6503,1,ombudsman,ombudsman's
6504,1,rhc,rhc
6505,1,stavan,stavans
6506,1,www.worldaccordingtoblam.com,www.worldaccordingtoblam.com
6507,1,president,presidente
6508,1,jar,jarring
6509,1,"7,300","7,300"
6510,1,orin,orin
6511,1,patron,patrons
6512,1,thanh,thanh
6513,1,wife,wife's
6514,1,mathematician,mathematician
6515,1,law-enforc,law-enforcement
6516,1,megan,megan
6517,1,myanmares,myanmarese
6518,1,coffey,coffey
6519,1,badass,badass
6520,1,boister,boisterous
6521,1,1000s,1000s
6522,1,jurisprud,jurisprudence
6523,1,heart-wrench,heart-wrenching
6524,1,hetero-patriarch,hetero-patriarchal
6525,1,acquaint,acquaintance
6526,1,raha,raha
6527,1,nativv,nativv
6528,1,deen,deen
6529,1,tiplin,tipline
6530,1,driverless,driverless
6531,1,shower,showering
6532,1,youngster,youngster
6533,1,wordpress,wordpress
6534,1,kuna,kuna
6535,1,18-34,18-34
6536,1,antebellum,antebellum
6537,1,sese,sese
6538,1,1861-1870,1861-1870
6539,1,"87,844","87,844"
6540,1,aimless,aimless
6541,1,jeuness,jeunesse
6542,1,cross-cut,cross-cutting
6543,1,"157,689","157,689"
6544,1,two-paragraph,two-paragraph
6545,1,mdtos,mdtos
6546,1,confluenc,confluence
6547,1,attorney-leg,attorney-legal
6548,1,well-connect,well-connected
6549,1,gretel,gretel
6550,1,"7,408","7,408"
6551,1,colaur,colaureate
6552,1,méxico,méxico
6553,1,hallway,hallway
6554,1,grayson,grayson
6555,1,hazel,hazel
6556,1,giant,giants
6557,1,uscis-initi,uscis-initiated
6558,1,inland,inland
6559,1,fullerton,fullerton's
6560,1,clue,clue
6561,1,creativ,creativity
6562,1,rad,raad
6563,1,low-admiss,low-admission
6564,1,triumphant,triumphantly
6565,1,darwinian,darwinian
6566,1,nonacadem,nonacademic
6567,1,ingenu,ingenuity
6568,1,dismember,dismemberment
6569,1,zivin,zivin
6570,1,at,ats
6571,1,hodgepodg,hodgepodge
6572,1,jordi,jordi
6573,1,"3,700","3,700"
6574,1,penetr,penetrate
6575,1,sprung,sprung
6576,1,meaning,meaningfully
6577,1,scofflaw,scofflaws
6578,1,alali,alali
6579,1,03:51,03:51
6580,1,kamel,kamel
6581,1,polic,polices
6582,1,ultrasound,ultrasounds
6583,1,nuev,nueva
6584,1,non-perform,non-performing
6585,1,ol,ols
6586,1,6pm,6pm
6587,1,nifti,nifty
6588,1,"695,489","695,489"
6589,1,endeavor,endeavor
6590,1,09/06,09/06
6591,1,mois,moises
6592,1,一百多个,一百多个
6593,1,three-part,three-part
6594,1,burnish,burnishing
6595,1,3a,3a
6596,1,canut,canute
6597,1,shatter,shattering
6598,1,simplifi,simplify
6599,1,lovenheim,lovenheim
6600,1,list,listing
6601,1,"389,000","389,000"
6602,1,refurbish,refurbishing
6603,1,bell,bells
6604,1,lanka,lanka
6605,1,repubican,repubican
6606,1,virus-tr,virus-treated
6607,1,environ,environments
6608,1,strike,strikingly
6609,1,ganar,ganar
6610,1,bloomberg,bloomberg
6611,1,shorthand,shorthand
6612,1,felony-fre,felony-free
6613,1,devesh,devesh
6614,1,encroach,encroaching
6615,1,ere,ere
6616,1,bey,bey
6617,1,rees,reese
6618,1,exposit,expositions
6619,1,irrig,irrigated
6620,1,wojcicki,wojcicki
6621,1,non-skil,non-skilled
6622,1,kyrgyzstan,kyrgyzstan
6623,1,16:28,16:28
6624,1,border-cross,border-crossing
6625,1,badblu,badblue
6626,1,citadel,citadel
6627,1,hard-fought,hard-fought
6628,1,kleban,klebaner
6629,1,self-select,self-selection
6630,1,mexicain,mexicain
6631,1,dolbeer,dolbeer
6632,1,16-17,16-17
6633,1,akonje,akonjee
6634,1,america-mexico-unit,america-mexico-united
6635,1,rich,rich's
6636,1,blanch,blanched
6637,1,brackley,brackley
6638,1,bn,bn
6639,1,spector,spector
6640,1,oster,oster
6641,1,underdevelop,underdeveloped
6642,1,deontolog,deontological
6643,1,non-interventionist,non-interventionist
6644,1,third-great-grandma,third-great-grandma
6645,1,record-keep,record-keeping
6646,1,malawi,malawi
6647,1,stage,staged
6648,1,virginian,virginians
6649,1,jd,jd
6650,1,neighbourhood,neighbourhoods
6651,1,vigor,vigorously
6652,1,8),8)
6653,1,context,contexts
6654,1,censur,censured
6655,1,lake,lakes
6656,1,loom,loomed
6657,1,dunde,dundee
6658,1,isaiah,isaiah
6659,1,government-run,government-run
6660,1,over-work,over-working
6661,1,pkg-as,pkg-as
6662,1,yeshurun,yeshurun
6663,1,forty-six,forty-six
6664,1,predat,predates
6665,1,"260,000","260,000"
6666,1,r-fla,r-fla
6667,1,chae,chae
6668,1,defendants-appel,defendants-appellants
6669,1,penniless,penniless
6670,1,ego,ego
6671,1,canon,canonization
6672,1,composit,compositional
6673,1,doubtless,doubtless
6674,1,8bim,8bim
6675,1,drug-deal,drug-dealers
6676,1,pan,pan
6677,1,vidm,vidme
6678,1,injur,injure
6679,1,baby-boom,baby-boom
6680,1,reliabl,reliably
6681,1,swine,swine
6682,1,prez,prez
6683,1,underestim,underestimated
6684,1,evacu,evacuated
6685,1,9/22,9/22
6686,1,unicorn,unicorn
6687,1,1984-1986,1984-1986
6688,1,interfer,interfere
6689,1,perimet,perimeter
6690,1,seierstad,seierstad's
6691,1,feminicid,feminicide
6692,1,"605,000","605,000"
6693,1,isa,isa
6694,1,10/26,10/26
6695,1,representati,representati
6696,1,2005-2006,2005-2006
6697,1,rabid,rabid
6698,1,one-twentieth,one-twentieth
6699,1,ahuja,ahuja
6700,1,ər,ər
6701,1,maim,maimed
6702,1,ott,ott
6703,1,extors,extorsions
6704,1,www.scotusblog.com/,www.scotusblog.com/
6705,1,arcadia,arcadia
6706,1,southernmost,southernmost
6707,1,dms,dms
6708,1,colbert,colbert
6709,1,zim,zim
6710,1,snap,snap
6711,1,chandrashekhar,chandrashekhar
6712,1,bushmen,bushmen
6713,1,outflow,outflows
6714,1,quaid,quaid
6715,1,hasten,hasten
6716,1,madrid,madrid
6717,1,dren,dren
6718,1,bravado,bravado
6719,1,content_typ,content_type
6720,1,eagl,eagles
6721,1,portugues,portuguese
6722,1,sulphur,sulphur
6723,1,herod,herod's
6724,1,nmcd,nmcd
6725,1,indonesian,indonesian
6726,1,euro-american,euro-american
6727,1,distil,distillation
6728,1,one--argu,one--argue
6729,1,olc,olc
6730,1,german-styl,german-style
6731,1,cynthia,cynthia
6732,1,icann,icann
6733,1,asociado,asociado
6734,1,delmarva,delmarvas
6735,1,0.76,0.76
6736,1,lulacmtoax@yahoo.com,lulacmtoax@yahoo.com
6737,1,derp,derp
6738,1,trailhead,trailhead
6739,1,full-real,full-realization
6740,1,pl,pl
6741,1,deloitt,deloitte
6742,1,time-limit,time-limited
6743,1,alivi,alivios
6744,1,isis-align,isis-aligned
6745,1,anali,analy
6746,1,backtrack,backtracking
6747,1,leal,leal
6748,1,oaxacan,oaxacans
6749,1,1970-1971,1970-1971
6750,1,yucatan,yucatan
6751,1,cruis,cruise
6752,1,juni,junio
6753,1,progeni,progeny
6754,1,isiah,isiah
6755,1,apparel,apparel
6756,1,1186b,1186b
6757,1,futurist,futuristic
6758,1,r-tx,r-tx
6759,1,unthink,unthinking
6760,1,grieco,grieco
6761,1,1860s,1860s
6762,1,fifty-six,fifty-six
6763,1,chilton,chilton
6764,1,patinkin,patinkin
6765,1,seller,sellers
6766,1,nightmarish,nightmarish
6767,1,12.1,12.1
6768,1,sharp,sharpe
6769,1,umi,umis
6770,1,pepsi,pepsi
6771,1,0.7,0.7
6772,1,jewelri,jewelry
6773,1,2002-2005,2002-2005
6774,1,14.9,14.9
6775,1,uphil,uphill
6776,1,muert,muerte
6777,1,wimp,wimping
6778,1,abdul-quddus,abdul-quddus
6779,1,"5,786","5,786"
6780,1,"124,435","124,435"
6781,1,pro-taliban,pro-taliban
6782,1,refugeesrdquo,refugeesrdquo
6783,1,hatch,hatch
6784,1,bogeymen,bogeymen
6785,1,lem,lem
6786,1,spur,spurring
6787,1,landslid,landslide
6788,1,heartless,heartless
6789,1,million-plus,million-plus
6790,1,unid,unidos
6791,1,spectr,spectre
6792,1,bulk,bulk
6793,1,bruce,bruce
6794,1,crocodil,crocodiles
6795,1,blanket,blankets
6796,1,poke,poke
6797,1,neoliber,neoliberal
6798,1,american-islam,american-islamic
6799,1,grandchild,grandchild
6800,1,ilg,ilg
6801,1,archeologist,archeologists
6802,1,fenced-in,fenced-in
6803,1,r-calif,r-calif
6804,1,"1,003","1,003"
6805,1,w19935,w19935
6806,1,一千,一千
6807,1,"37,638","37,638"
6808,1,eich,eich
6809,1,kang,kang
6810,1,europe-bound,europe-bound
6811,1,population-control,population-control
6812,1,mightili,mightily
6813,1,republ,república
6814,1,kan,kan
6815,1,16.5,16.5
6816,1,funnel,funneled
6817,1,luka,lukas
6818,1,0131 446 2570,0131 446 2570
6819,1,veer,veered
6820,1,spineless,spineless
6821,1,iina,iina
6822,1,izcan,izcan
6823,1,frum,frum
6824,1,thu,thu
6825,1,homeschool,homeschool
6826,1,catsimatidi,catsimatidis
6827,1,returne,returnees
6828,1,disloc,dislocations
6829,1,strongl,strongl
6830,1,тамерлан,тамерлан
6831,1,nuanc,nuances
6832,1,12:00,12:00
6833,1,outpac,outpace
6834,1,serolog,serologic
6835,1,6.50,6.50
6836,1,asap,asap
6837,1,6.9,6.9
6838,1,brilliant,brilliantly
6839,1,ukip-friend,ukip-friendly
6840,1,khoisan,khoisan
6841,1,urgent,urgently
6842,1,chaotic,chaotic
6843,1,imam,imam
6844,1,r-ga,r-ga
6845,1,unrecord,unrecorded
6846,1,maqsudi,maqsudi
6847,1,qiip,qiip
6848,1,ethnost,ethnostate
6849,1,president-elect,president-elect
6850,1,www.cyrusmehta.com,www.cyrusmehta.com
6851,1,energ,energize
6852,1,"28,400","28,400"
6853,1,sharon,sharon
6854,1,crawl,crawling
6855,1,likker,likkers
6856,1,habit,habitable
6857,1,premier,premier
6858,1,grower,grower
6859,1,cessat,cessation
6860,1,snare,snare
6861,1,instinct,instincts
6862,1,counternarcot,counternarcotics
6863,1,cretin,cretins
6864,1,ponc,ponce
6865,1,leonidez,leonidez
6866,1,uniqu,uniquely
6867,1,freedigitalphotos.net,freedigitalphotos.net
6868,1,merida,merida
6869,1,undersign,undersigned
6870,1,fabian,fabian
6871,1,bls,bls
6872,1,centenni,centennial
6873,1,constrain,constrain
6874,1,lesbo,lesbos
6875,1,std-patient,std-patients
6876,1,commodities--vanilla,commodities--vanilla
6877,1,nassif,nassif
6878,1,tarnish,tarnished
6879,1,seam,seams
6880,1,hadith,hadith
6881,1,under-educ,under-educated
6882,1,immigrationinto,immigrationinto
6883,1,pictur,pictured
6884,1,fede,fede
6885,1,arial,arial
6886,1,boycot,boycotted
6887,1,sfo,sfo
6888,1,mojada,mojada
6889,1,2011-12,2011-12
6890,1,chicago-bas,chicago-based
6891,1,refocus,refocus
6892,1,lipstick,lipstick
6893,1,sung,sung
6894,1,commodities--intermedi,commodities--intermediate
6895,1,jacobi,jacoby
6896,1,sodium,sodium
6897,1,curriculum,curriculum
6898,1,post-militari,post-military
6899,1,sweden-norway,sweden-norway
6900,1,scaminaci,scaminaci
6901,1,taser,taser
6902,1,zuckerman-own,zuckerman-owned
6903,1,about-turn,about-turn
6904,1,diffus,diffuse
6905,1,"295,000","295,000"
6906,1,cpt,cpt
6907,1,slay,slaying
6908,1,sinai,sinai
6909,1,withdrew,withdrew
6910,1,addict,addiction
6911,1,ovat,ovation
6912,1,muazzam,muazzam
6913,1,bf,bf
6914,1,sexual,sexually
6915,1,roman,roman
6916,1,podium,podium
6917,1,haddonfield,haddonfield
6918,1,seeth,seethe
6919,1,kashmir,kashmir
6920,1,sutherland,sutherland
6921,1,nuorteva,nuorteva
6922,1,goodman,goodman
6923,1,marquez,marquez
6924,1,dystopia,dystopia
6925,1,worry-fre,worry-free
6926,1,meter,meters
6927,1,prick,pricked
6928,1,daft,daft
6929,1,spectacular,spectacularly
6930,1,packag,packages
6931,1,bolton,bolton
6932,1,levin,levin
6933,1,girl,girl's
6934,1,hollrah,hollrah
6935,1,zamora,zamora
6936,1,syphili,syphilis
6937,1,co-opt,co-opts
6938,1,aged-out,aged-out
6939,1,06:00,06:00
6940,1,supermarket,supermarkets
6941,1,minc,mince
6942,1,illba,illba
6943,1,"506,000","506,000"
6944,1,tepet,tepetate
6945,1,harmoni,harmonious
6946,1,remonstr,remonstrances
6947,1,honour,honour
6948,1,"210,000","210,000"
6949,1,bi-partisan,bi-partisan
6950,1,world-premier,world-premiere
6951,1,maría,maría
6952,1,wholeheart,wholeheartedly
6953,1,banc,banc
6954,1,iga,iga
6955,1,begrudg,begrudge
6956,1,relinquish,relinquishment
6957,1,upper-class,upper-class
6958,1,scam,scam
6959,1,star-struck,star-struck
6960,1,bastion,bastions
6961,1,"676,776","676,776"
6962,1,ibtihaj,ibtihaj
6963,1,poli,poli
6964,1,majority-black,majority-black
6965,1,foremostt,foremostt
6966,1,angelica,angelica
6967,1,tehuantepec,tehuantepec
6968,1,bret,bret
6969,1,overseen,overseen
6970,1,iter,iteration
6971,1,billboard,billboards
6972,1,falter,faltered
6973,1,rooney,rooney
6974,1,reorient,reorient
6975,1,staunton,staunton
6976,1,editor,editor's
6977,1,fallow,fallows
6978,1,coethnic,coethnics
6979,1,uncommon,uncommon
6980,1,whatcom,whatcom
6981,1,torrid,torrid
6982,1,tropic,tropical
6983,1,ao,aos
6984,1,deanna,deanna
6985,1,afghan-born,afghan-born
6986,1,12:33,12:33
6987,1,northwestern,northwestern
6988,1,taxi,taxi
6989,1,reintroduc,reintroduce
6990,1,khzir,khzir
6991,1,seanad,seanad
6992,1,hemorrhag,hemorrhaging
6993,1,pre-elect,pre-election
6994,1,apprentic,apprentice
6995,1,eleven-or-so,eleven-or-so
6996,1,centram,centram
6997,1,tuvalu,tuvalu
6998,1,berdengung,berdengung
6999,1,estrang,estranged
7000,1,devin,devine
7001,1,hundr,hundr
7002,1,ersek,ersek
7003,1,w19922,w19922
7004,1,akala,akala
7005,1,evangel,evangelical
7006,1,dasa,dasa
7007,1,yiddish,yiddish
7008,1,longer-term,longer-term
7009,1,well-plan,well-planned
7010,1,28.4,28.4
7011,1,mateo,mateo
7012,1,fascin,fascinated
7013,1,yout,yout
7014,1,banner,banners
7015,1,woodcock,woodcock
7016,1,bashar,bashar
7017,1,ÿøÿílphotoshop,ÿøÿílphotoshop
7018,1,policy-mak,policy-making
7019,1,"16,623","16,623"
7020,1,beefed-up,beefed-up
7021,1,youth-l,youth-led
7022,1,laymen,laymen
7023,1,contemporan,contemporaneous
7024,1,irv,irving
7025,1,subsisten,subsisten
7026,1,ruskin,ruskin
7027,1,"2,383","2,383"
7028,1,dnr,dnr
7029,1,mackinac,mackinac
7030,1,"4,300-","4,300-"
7031,1,sargent,sargent
7032,1,raf,raf
7033,1,olbinski,olbinski
7034,1,ventura,ventura
7035,1,portland,portland
7036,1,nnedi,nnedi
7037,1,"602,000","602,000"
7038,1,kilili,kilili
7039,1,tech-bas,tech-based
7040,1,total,totals
7041,1,one-lin,one-liners
7042,1,muslim-american,muslim-american
7043,1,wax,wax
7044,1,internationalist,internationalist
7045,1,norton,norton
7046,1,dave,dave
7047,1,ebay,ebay
7048,1,unus,unused
7049,1,powerless,powerless
7050,1,us-pr,us-pre
7051,1,amoli,amoli
7052,1,"544,000","544,000"
7053,1,varela,varela
7054,1,wronghead,wrongheaded
7055,1,serra,serra
7056,1,mercantil,mercantile
7057,1,"734,000","734,000"
7058,1,"157,227","157,227"
7059,1,3.02,3.02
7060,1,bow,bowing
7061,1,ebitda,ebitda
7062,1,technician,technicians
7063,1,four-in-ten,four-in-ten
7064,1,5.0,5.0
7065,1,immigrant-visa,immigrant-visa
7066,1,traight,traight
7067,1,28.1,28.1
7068,1,asiel,asiel
