,count,stem,term
6293,1,anti-women,anti-women
6294,1,athlet,athletes
6295,1,mangl,mangled
6296,1,sabrina,sabrina
6297,1,transmiss,transmission
6298,1,swahili,swahili
6299,1,incorrig,incorrigible
6300,1,kritisch,kritische
6301,1,melbourn,melbourne's
6302,1,flurish,flurishing
6303,1,socio-polit,socio-political
6304,1,case-shil,case-shiller
6305,1,13t07,13t07
6306,1,needless,needlessly
6307,1,miniatur,miniature
6308,1,demonis,demonising
6309,1,bunker,bunker
6310,1,בפועל,בפועל
6311,1,practis,practises
6312,1,first-of-its-kind,first-of-its-kind
6313,1,industry-wid,industry-wide
6314,1,dengu,dengue
6315,1,sagt,sagt
6316,1,pete,pete
6317,1,jerrey,jerrey
6318,1,refram,reframing
6319,1,usvisas.state.gov,usvisas.state.gov
6320,1,worri,worrying
6321,1,aguilar-martinez,aguilar-martinez
6322,1,בת,בת
6323,1,trade-off,trade-offs
6324,1,mexixan,mexixan
6325,1,irish-american,irish-american
6326,1,foodstuff,foodstuffs
6327,1,shower,showering
6328,1,4.6,4.6
6329,1,vector,vectors
6330,1,auerbach,auerbach
6331,1,"820,000","820,000"
6332,1,refin,refine
6333,1,אמנם,אמנם
6334,1,mou,mou
6335,1,tomato,tomatoes
6336,1,cement,cement
6337,1,time-to-tim,time-to-time
6338,1,masto,masto
6339,1,scarborough,scarborough's
6340,1,nonprolifer,nonproliferation
6341,1,banish,banished
6342,1,6.7,6.7
6343,1,leavenworth,leavenworth
6344,1,lightning-rod,lightning-rod
6345,1,alien-smuggl,alien-smuggling
6346,1,pervas,pervasive
6347,1,ns,ns
6348,1,stds,stds
6349,1,1978-1980,1978-1980
6350,1,zio-l,zio-led
6351,1,eberhard,eberhard
6352,1,four-day,four-day
6353,1,oscar-winn,oscar-winner
6354,1,scream,screams
6355,1,misguid,misguided
6356,1,crisis-level,crisis-levels
6357,1,fair-align,fair-aligned
6358,1,public-rel,public-relations
6359,1,irrespect,irrespective
6360,1,regresar,regresar
6361,1,flier,fliers
6362,1,arbitr,arbitration
6363,1,nordman,nordman
6364,1,karoli,karoly
6365,1,on-campus,on-campus
6366,1,presstv-judg,presstv-judge
6367,1,espionag,espionage
6368,1,curbelo,curbelo
6369,1,trickl,trickle
6370,1,10:19,10:19
6371,1,syring,syringe
6372,1,barri,barry
6373,1,temporary-work,temporary-worker
6374,1,elon,elon
6375,1,tech-friend,tech-friendly
6376,1,emv-adopt,emv-adoption
6377,1,freeman,freeman
6378,1,10.1007,10.1007
6379,1,union,union's
6380,1,entrap,entrapped
6381,1,murthi,murthy's
6382,1,볼,볼
6383,1,repent,repents
6384,1,invitation-on,invitation-only
6385,1,willerslev,willerslev
6386,1,cornelius,cornelius
6387,1,overcrowd,overcrowded
6388,1,us-finanz,us-finanz
6389,1,plyer,plyer
6390,1,hereinaft,hereinafter
6391,1,cuéllar,cuéllar
6392,1,lenni,lenni
6393,1,mump,mumps
6394,1,srk,srk
6395,1,guangzhou,guangzhou
6396,1,uvin,uvin
6397,1,run-up,run-up
6398,1,peso,peso
6399,1,facet,facet
6400,1,identitarian,identitarians
6401,1,jewnit,jewnited
6402,1,in1990,in1990
6403,1,chikungunya,chikungunya
6404,1,2-26,2-26
6405,1,carrp,carrp
6406,1,diversifi,diversify
6407,1,maus,maus
6408,1,"18,021","18,021"
6409,1,vawa,vawa
6410,1,tagalog,tagalog
6411,1,ankur,ankur
6412,1,diplomaci,diplomacy
6413,1,240a,240a
6414,1,prado,prado
6415,1,1993-2001,1993-2001
6416,1,scour,scour
6417,1,2008-12,2008-12
6418,1,buddhist,buddhists
6419,1,fuent,fuente
6420,1,16th,16th
6421,1,epilept,epileptic
6422,1,dishonor,dishonorable
6423,1,deforest,deforestation
6424,1,doria,doria
6425,1,peshmerga,peshmerga
6426,1,ppl,ppl
6427,1,glamor,glamorization
6428,1,fun-run,fun-run
6429,1,lag,lag
6430,1,jes,jes
6431,1,bilderberg,bilderberg
6432,1,inter,inter
6433,1,citrus,citrus
6434,1,ukrain,ukraine
6435,1,otherwise-elig,otherwise-eligible
6436,1,inher,inherently
6437,1,dermodi,dermody
6438,1,moonscap,moonscape
6439,1,bernadett,bernadette
6440,1,x100,x100
6441,1,eb1a,eb1a
6442,1,esper,esperar
6443,1,angelina,angelina
6444,1,amus,amused
6445,1,familytree.com,familytree.com
6446,1,contextu,contextualizing
6447,1,hungaria,hungaria
6448,1,pitti,pitti
6449,1,lifesitenews.com,lifesitenews.com
6450,1,rack,racking
6451,1,jen,jennings
6452,1,galarza,galarza
6453,1,konfrontasi,konfrontasi
6454,1,anwar,anwar
6455,1,peasant,peasants
6456,1,ankara,ankara
6457,1,turn-of-the-centuri,turn-of-the-century
6458,1,"172,000","172,000"
6459,1,xxvi,xxvi
6460,1,official-themapstori,official-themapstories
6461,1,radar,radars
6462,1,2016-08-,2016-08-
6463,1,time-consum,time-consuming
6464,1,kalamazoo,kalamazoo's
6465,1,whirl,whirl
6466,1,valenzuela-bern,valenzuela-bernal
6467,1,projectusa,projectusa
6468,1,marko,marko
6469,1,leahi,leahy
6470,1,gov't,gov't
6471,1,fairytal,fairytale
6472,1,daisi,daisy
6473,1,non-english,non-english
6474,1,"4,300","4,300"
6475,1,mateo,mateo
6476,1,diseasd,diseasd
6477,1,undo,undo
6478,1,saskia,saskia
6479,1,uncorrupt,uncorrupted
6480,1,20-30,20-30
6481,1,brack,brack
6482,1,deepest,deepest
6483,1,re-read,re-reading
6484,1,goldfing,goldfinger
6485,1,mint,minted
6486,1,colef,colef
6487,1,landown,landowners
6488,1,בידו,בידו
6489,1,coalesc,coalesced
6490,1,gilmor,gilmore's
6491,1,plucki,plucky
6492,1,extra-continent,extra-continental
6493,1,generaliz,generalizability
6494,1,bice,bice
6495,1,cartoonist,cartoonist
6496,1,7.600,7.600
6497,1,littlefield,littlefield
6498,1,sansom,sansome
6499,1,antipathi,antipathy
6500,1,crrnj,crrnj
6501,1,pt,pt
6502,1,lum,lum
6503,1,normat,normative
6504,1,seventeenth,seventeenth
6505,1,lipson,lipson
6506,1,yasiin,yasiin's
6507,1,jmartinez@themonitor.com,jmartinez@themonitor.com
6508,1,stringent,stringent
6509,1,emc,emc
6510,1,transbord,transborder
6511,1,wal,wals
6512,1,campa,campaing
6513,1,06/25,06/25
6514,1,1850s,1850s
6515,1,lankan,lankan
6516,1,colapt,colaptes
6517,1,doctrin,doctrinal
6518,1,family-focus,family-focused
6519,1,svt,svt
6520,1,sex,sexes
6521,1,turqu,turquía
6522,1,natsio,natsios
6523,1,alali,alali
6524,1,pax,pax
6525,1,seedl,seedlings
6526,1,botstib,botstiber
6527,1,menorah,menorah
6528,1,giresi,giresi
6529,1,rabble-rous,rabble-rouser
6530,1,"3,500-","3,500-"
6531,1,testimonial-egyptian,testimonial-egyptian
6532,1,self-impos,self-imposed
6533,1,yokinen,yokinen
6534,1,pinata,pinatas
6535,1,ex-vp,ex-vp
6536,1,musk,musk
6537,1,horsemen,horsemen
6538,1,shoe-leath,shoe-leather
6539,1,sarukhan,sarukhan
6540,1,cort,cortes
6541,1,10.1353,10.1353
6542,1,pierson,pierson
6543,1,yoshida,yoshida
6544,1,entrepôt,entrepôt
6545,1,nakumura,nakumura
6546,1,13min,13min
6547,1,coequal,coequal
6548,1,60s,60s
6549,1,fanci,fancy
6550,1,herbal,herbal
6551,1,ly,ly
6552,1,palat,palate
6553,1,melquiad,melquiades
6554,1,roland,roland
6555,1,hed,hed
6556,1,cendeja,cendejas
6557,1,kyle,kyle
6558,1,agricu,agricu
6559,1,impenetr,impenetrable
6560,1,sawmil,sawmills
6561,1,maneuv,maneuver
6562,1,port-of-entri,port-of-entry
6563,1,4.8,4.8
6564,1,counti,county's
6565,1,massieu,massieu
6566,1,four-fifth,four-fifths
6567,1,short-staf,short-staffed
6568,1,reif,reif
6569,1,repudi,repudiation
6570,1,ag,ag
6571,1,lvrc,lvrc
6572,1,jessica,jessica
6573,1,bride,brides
6574,1,naturalnew,naturalnews
6575,1,artaud,artaud
6576,1,engin,engineered
6577,1,stress,stressing
6578,1,w19971,w19971
6579,1,rift,rift
6580,1,mulvaney,mulvaney
6581,1,z-z-o,z-z-o
6582,1,caron,caron
6583,1,glacial,glacial
6584,1,recep,recep
6585,1,friendship,friendships
6586,1,jianjun,jianjun
6587,1,rhode,rhode
6588,1,blackbal,blackball
6589,1,kovac,kovacs
6590,1,follman,follman
6591,1,hochachka,hochachka
6592,1,ruby-thro,ruby-throated
6593,1,fring,fringe
6594,1,dislodg,dislodge
6595,1,battlefield,battlefield
6596,1,improp,improper
6597,1,isotop,isotopic
6598,1,moussaoui,moussaoui
6599,1,weari,weary
6600,1,guattari,guattari
6601,1,factank,factank
6602,1,behar,behar
6603,1,esta,esta
6604,1,sidelin,sidelines
6605,1,epi,epi
6606,1,37.9,37.9
6607,1,doha,doha
6608,1,"620,000","620,000"
6609,1,neighbor,neighbor's
6610,1,group,group's
6611,1,rita,rita
6612,1,maizier,maiziere
6613,1,anti-sci,anti-science
6614,1,fireproof,fireproof
6615,1,8.15,8.15
6616,1,vall,valles
6617,1,pekkala,pekkala
6618,1,geostrateg,geostrategic
6619,1,osbourn,osbourne's
6620,1,busra,busra
6621,1,welfare-to-work,welfare-to-work
6622,1,alarmist,alarmists
6623,1,bilingü,bilingüe
6624,1,reality-televis,reality-television
6625,1,weintraub,weintraub
6626,1,cervic,cervical
6627,1,stumbl,stumbling
6628,1,freed,freed
6629,1,nostalg,nostalgic
6630,1,vader,vader
6631,1,idol,idolize
6632,1,wnn,wnn
6633,1,ten-year,ten-year
6634,1,w19922,w19922
6635,1,heidi,heidi
6636,1,gallup,gallup's
6637,1,fleurina,fleurina
6638,1,tase,tased
6639,1,16t06,16t06
6640,1,"2,400-","2,400-"
6641,1,bbc.com,bbc.com
6642,1,thiel,thiel
6643,1,wale,wales
6644,1,incoher,incoherent
6645,1,firoozeh,firoozeh
6646,1,cid,cid
6647,1,rewrot,rewrote
6648,1,curia,curiae
6649,1,azerbaijan,azerbaijan
6650,1,violence-plagu,violence-plagued
6651,1,farka,farkas
6652,1,visas-a,visas-a
6653,1,unend,unending
6654,1,trish,trish
6655,1,manacorda,manacorda
6656,1,observatori,observatory
6657,1,nys,nyse
6658,1,emori,emory
6659,1,frosti,frosty
6660,1,minuscul,minuscule
6661,1,insul,insulate
6662,1,colloid,colloidal
6663,1,cil,cils
6664,1,rosenberri,rosenberry
6665,1,dutch-born,dutch-born
6666,1,span,spanning
6667,1,hedge-fund,hedge-fund
6668,1,500m,500m
6669,1,afop,afop
6670,1,therefor,therefor
6671,1,"4,580","4,580"
6672,1,eyewit,eyewitnesses
6673,1,mug,mugged
6674,1,info,info
6675,1,rahm,rahmen
6676,1,myer,myers
6677,1,50th,50th
6678,1,malaysian,malaysian
6679,1,vernacular,vernacular
6680,1,"15,740","15,740"
6681,1,bermuda,bermuda
6682,1,eu-us-konferenz,eu-us-konferenz
6683,1,gruel,grueling
6684,1,lópez,lópez
6685,1,stubborn,stubborn
6686,1,brash,brash
6687,1,joel,joel
6688,1,francesca,francesca
6689,1,cristina,cristina
6690,1,barb,barbed
6691,1,aakhir,aakhir
6692,1,alledg,alledged
6693,1,d-n,d-n
6694,1,greed,greed
6695,1,medic,medication
6696,1,re-admit,re-admit
6697,1,unwilling,unwillingness
6698,1,ozon,ozone
6699,1,viral,viral
6700,1,victimhood,victimhood
6701,1,latvia,latvia
6702,1,utopia-yet,utopia-yet
6703,1,benign,benign
6704,1,carlsoncast,carlsoncast
6705,1,scari,scary
6706,1,bavaria,bavaria's
6707,1,aris,arises
6708,1,loos,loosely
6709,1,sarfo,sarfo
6710,1,28.6,28.6
6711,1,zyazin,zyazin
6712,1,blackston,blackstone
6713,1,sand,sands
6714,1,interconnect,interconnected
6715,1,bulletin,bulletin
6716,1,c'bean,c'bean
6717,1,actress,actress
6718,1,injur,injure
6719,1,concurr,concurrent
6720,1,10:25,10:25
6721,1,maxwel,maxwell
6722,1,sudanes,sudanese
6723,1,mistrust,mistrust
6724,1,admin,admin
6725,1,10am,10am
6726,1,intercultur,intercultural
6727,1,qc,qc
6728,1,household-level,household-level
6729,1,njicl,njicle
6730,1,cong,cong
6731,1,fora,fora
6732,1,swap,swap
6733,1,"18,073","18,073"
6734,1,víctor,víctor
6735,1,grander,grander
6736,1,fwd,fwd
6737,1,sophist,sophistication
6738,1,favianna,favianna
6739,1,renshon,renshon
6740,1,un-fluchtlingswerk,un-flüchtlingswerk
6741,1,grinberg,grinberg
6742,1,syndic,syndicate
6743,1,satya,satya
6744,1,loath,loath
6745,1,"390,000","390,000"
6746,1,3:15-,3:15-
6747,1,iud,iud
6748,1,caricom,caricom
6749,1,gis,gis
6750,1,marrero,marrero
6751,1,minka,minka
6752,1,huff,huff
6753,1,gage,gage
6754,1,ankomm,ankommenden
6755,1,carv,carved
6756,1,europol,europol
6757,1,spacex,spacex
6758,1,gene,gene
6759,1,0.076,0.076
6760,1,semant,semantics
6761,1,community-bas,community-based
6762,1,helsinki,helsinki
6763,1,ottaviano,ottaviano
6764,1,zillion,zillions
6765,1,heteronorm,heteronormative
6766,1,pie,pie
6767,1,nacara,nacara
6768,1,cutter,cutter
6769,1,breitman,breitman
6770,1,"16,080","16,080"
6771,1,inapplic,inapplicability
6772,1,pid,pidió
6773,1,constitu,constitu
6774,1,שלא,שלא
6775,1,sess,sess
6776,1,cochair,cochairs
6777,1,"414,481","414,481"
6778,1,contamin,contamination
6779,1,sia,sias
6780,1,w19919,w19919
6781,1,stifl,stifle
6782,1,dani,dani
6783,1,clare,clare
6784,1,prolifer,proliferation
6785,1,contempt,contempt
6786,1,ass-burg,ass-burgers
6787,1,co-pres,co-present
6788,1,unnew,unnew
6789,1,evidenc,evidenced
6790,1,thunder,thundering
6791,1,residu,residual
6792,1,ezequiel,ezequiel
6793,1,nomenklatur,nomenklaturization
6794,1,ten-year-old,ten-year-old
6795,1,civil-right,civil-rights
6796,1,ingram,ingram
6797,1,anti-system,anti-system
6798,1,predesign,predesignated
6799,1,icem,icem
6800,1,bm,bm
6801,1,buildup,buildup
6802,1,milan,milan
6803,1,chino,chino
6804,1,empower,empowerment
6805,1,12-20,12-20
6806,1,reunifi,reunifies
6807,1,idealist,idealistic
6808,1,evacue,evacuees
6809,1,quad,quad
6810,1,0.239,0.239
6811,1,lopez-sanchez,lopez-sanchez
6812,1,coffer,coffers
6813,1,pox,pox
6814,1,669-701,669-701
6815,1,56.0,56.0
6816,1,1910s,1910s
6817,1,cross-countri,cross-country
6818,1,shari'a,shari'a
6819,1,creativ,creativity
6820,1,에서,에서
6821,1,shadowi,shadowy
6822,1,abigail,abigail
6823,1,doral,doral
6824,1,lacklust,lackluster
6825,1,guttentag,guttentag
6826,1,bernhardt,bernhardt
6827,1,16:23,16:23
6828,1,11billion,11billion
6829,1,well-establish,well-established
6830,1,isabel,isabel
6831,1,26.3,26.3
6832,1,trailer,trailer
6833,1,anker,anker
6834,1,25k,25k
6835,1,aquilar,aquilar
6836,1,diri,diri
6837,1,"30,980","30,980"
6838,1,crook,crooked
6839,1,headlong,headlong
6840,1,stole,stole
6841,1,zukowska,zukowska
6842,1,tsui,tsui
6843,1,mb,mb
6844,1,meritocraci,meritocracy
6845,1,mammal,mammal
6846,1,bestow,bestow
6847,1,kelso,kelso
6848,1,quedan,quedan
6849,1,weaker,weaker
6850,1,pl,pl
6851,1,varieg,variegated
6852,1,susana,susana
6853,1,16-64,16-64
6854,1,kaifeng,kaifeng
6855,1,adjudg,adjudged
6856,1,tj,tj
6857,1,high-qual,high-quality
6858,1,preclear,preclearance
6859,1,just,justly
6860,1,linkag,linkages
6861,1,morrison,morrison
6862,1,infract,infraction
6863,1,senovilla,senovilla
6864,1,infantri,infantry
6865,1,toluca,toluca
6866,1,anti-italian,anti-italian
6867,1,electrifi,electrifying
6868,1,"449,000","449,000"
6869,1,self-percept,self-perception
6870,1,walli,wallis
6871,1,vvip,vvips
6872,1,stipul,stipulating
6873,1,media-savvi,media-savvy
6874,1,ani,anis
6875,1,tulsa,tulsa
6876,1,coethnic,coethnics
6877,1,leningrad,leningrad
6878,1,empresario,empresarios
6879,1,hurdl,hurdles
6880,1,buffalo,buffalo
6881,1,western-isra,western-israeli
6882,1,shrift,shrift
6883,1,fy88,fy88
6884,1,dalrympl,dalrymple
6885,1,mexico.reuters/carlo,mexico.reuters/carlo
6886,1,isela,isela
6887,1,ponc,ponce
6888,1,liccardo,liccardo
6889,1,_blank,_blank
6890,1,caravant,caravantes
6891,1,statewatch,statewatch
6892,1,portfolio,portfolio
6893,1,dissemin,dissemination
6894,1,cellphon,cellphones
6895,1,kotv.com,kotv.com
6896,1,al-qaead,al-qaead
6897,1,old-stock,old-stock
6898,1,klux,klux
6899,1,8.0,8.0
6900,1,phoni,phony
6901,1,document-rel,document-related
6902,1,warsaw,warsaw
6903,1,niw,niw
6904,1,regularis,regularise
6905,1,hartford,hartford
6906,1,born,borne
6907,1,acmm,acmm
6908,1,swati,swati
6909,1,thakkar,thakkar
6910,1,riley,riley
6911,1,zaman,zaman's
6912,1,pullout,pullout
6913,1,rwn,rwn
6914,1,jus,jus
6915,1,rewhip,rewhipping
6916,1,visa-overstay,visa-overstayers
6917,1,efrain,efrain
6918,1,uscbp,uscbp
6919,1,trump.reuters/carlo,trump.reuters/carlo
6920,1,rambl,rambling
6921,1,ex-us,ex-us
6922,1,finland,finland
6923,1,televisa,televisa
6924,1,slew,slew
6925,1,iri,irían
6926,1,agilex,agilex
6927,1,homophobia,homophobia
6928,1,hotly-challeng,hotly-challenged
6929,1,biographi,biography
6930,1,medizin,medizinische
6931,1,brighter,brighter
6932,1,isolation,isolationism
6933,1,primer,primer
6934,1,"134,000","134,000"
6935,1,electron,electronically
6936,1,exhibition,exhibitionism
6937,1,shepard,shepard
6938,1,conveni,conveniently
6939,1,inact,inaction
6940,1,abramitzki,abramitzky
6941,1,approxim,approximated
6942,1,thenew,thenews
6943,1,algier,algiers
6944,1,nonapplic,nonapplicability
6945,1,5/18,5/18
6946,1,epidemiolog,epidemiological
6947,1,eliza,eliza
6948,1,low-fertil,low-fertility
6949,1,hui,hui
6950,1,3.4,3.4
6951,1,annul,annulled
6952,1,vlan,vlan
6953,1,608-726,608-726
6954,1,worldnew,worldnews
6955,1,reproduc,reproduced
6956,1,asuoha,asuoha
6957,1,chauvin,chauvinism
6958,1,orizaba,orizaba
6959,1,"23,068","23,068"
6960,1,frankfurt,frankfurt
6961,1,grossli,grossly
6962,1,8-13,8-13
6963,1,audrey,audrey
6964,1,d'vera,d'vera
6965,1,disengag,disengaged
6966,1,isacson,isacson
6967,1,dorset,dorset
6968,1,previously-endors,previously-endorsed
6969,1,hostess,hostesses
6970,1,1995-2000,1995-2000
6971,1,cobut,cobut
6972,1,fernando,fernando
6973,1,due,dues
6974,1,pre-screen,pre-screen
6975,1,sueño,sueño
6976,1,indisput,indisputable
6977,1,migra,migra
6978,1,gun-rel,gun-related
6979,1,composit,compositional
6980,1,twenty-six,twenty-six
6981,1,par,par
6982,1,telhami,telhami
6983,1,faze,fazeli
6984,1,33.8,33.8
6985,1,zubik,zubik
6986,1,pre-inspect,pre-inspection
6987,1,once-in-a-gener,once-in-a-generation
6988,1,ambassadorship,ambassadorship
6989,1,migratoir,migratoire
6990,1,mcwilliam,mcwilliams
6991,1,reun,reunirse
6992,1,jostl,jostle
6993,1,mocni,mocny
6994,1,lopez-d,lopez-de
6995,1,ire,ire
6996,1,more-restrict,more-restrictive
6997,1,dayton,dayton
6998,1,montor,montor
6999,1,overly-elabor,overly-elaborate
7000,1,1a,1a
7001,1,rave,ravings
7002,1,3.6,3.6
7003,1,gesundheitsorganisation,gesundheitsorganisationen
7004,1,icrc,icrc
7005,1,65-69,65-69
7006,1,2006b,2006b
7007,1,last-minut,last-minute
7008,1,rodney,rodney
7009,1,immigration-control,immigration-control
7010,1,watersh,watershed
7011,1,rowman,rowman
7012,1,column-norm,column-normalized
7013,1,mumbai,mumbai
7014,1,andaman,andaman
7015,1,feminin,feminine
7016,1,eh,eh
7017,1,non-regular,non-regular
7018,1,aforement,aforementioned
7019,1,perjuri,perjury
7020,1,anti-america,anti-america
7021,1,frivol,frivolous
7022,1,directori,directory
7023,1,91.4,91.4
7024,1,"760,000","760,000"
7025,1,key-speech,key-speech
7026,1,one-month,one-month
7027,1,intrud,intruded
7028,1,summarili,summarily
7029,1,locally-administ,locally-administered
7030,1,"3,025","3,025"
7031,1,pyxpay,pyxpay
7032,1,tickl,tickled
7033,1,east,east's
7034,1,way-stat,way-station
7035,1,rubicon,rubicon
7036,1,anxious,anxiously
7037,1,davis-mil,davis-miller
7038,1,loser,losers
7039,1,undevelop,undeveloped
7040,1,touré,touré
7041,1,single-pay,single-payer
7042,1,burgeon,burgeoning
7043,1,forearm,forearmed
7044,1,immigrationrapid,immigrationrapid
7045,1,dugdal,dugdale
7046,1,"4,144","4,144"
7047,1,accid,accidents
7048,1,beginboston,beginboston
7049,1,posner,posner
7050,1,pacheco,pachecos
7051,1,movimiento,movimiento
7052,1,autist,autistic
7053,1,timss,timss
7054,1,palloni,palloni
7055,1,mx,mx
7056,1,prose,prose
7057,1,mon,mon
7058,1,"20,860","20,860"
7059,1,onsit,onsite
7060,1,erfand,erfand
7061,1,mexico-u,mexico-u
7062,1,shin,shin
7063,1,h4,h4
7064,1,blow,blows
7065,1,harrison,harrison
7066,1,fax,fax
7067,1,ill-conceiv,ill-conceived
7068,1,overhaul--but,overhaul--but
7069,1,demun,demune
7070,1,1890s,1890s
7071,1,payabl,payables
7072,1,carpent,carpenter
7073,1,walrus,walruses
7074,1,moa,moa
7075,1,bi-nat,bi-national
7076,1,hummingbird,hummingbird
7077,1,backgroud,backgroud
7078,1,tamp-down,tamp-down
7079,1,steamer,steamers
7080,1,kent,kent
7081,1,counselor,counselor
7082,1,sarpi,sarpy
7083,1,aclm,aclm
7084,1,resistor,resistors
7085,1,prison-lik,prison-like
7086,1,ohioan,ohioans
7087,1,taxat,taxation
7088,1,morawetz,morawetz
7089,1,all-caus,all-cause
7090,1,omnibus,omnibus
7091,1,purpose-built,purpose-built
7092,1,jobsit,jobsite
7093,1,citiz,citiz
7094,1,immigrant--georg,immigrant--george
7095,1,prefac,preface
7096,1,gritti,gritty
7097,1,dessert,dessert
7098,1,romanian,romanian
7099,1,heresi,heresy
7100,1,oklahoma,oklahoma
7101,1,llull,llull
7102,1,scot,scots
7103,1,proporcion,proporcionada
7104,1,embroil,embroiled
7105,1,muro,muro
7106,1,migr,migrants
7107,1,jurisprud,jurisprudence
7108,1,pontif,pontificate
7109,1,wasp,wasp
7110,1,élite,élites
7111,1,institute-northeastern,institute-northeastern
7112,1,alfaro,alfaro
7113,1,transitori,transitory
7114,1,centroamericano,centroamericanos
7115,1,lunaci,lunacy
7116,1,umbrella,umbrella
7117,1,flagship,flagship
7118,1,swerv,swerved
7119,1,11.9,11.9
7120,1,fear-mong,fear-mongering
7121,1,modi,modi
7122,1,christensen,christensen
7123,1,judeo-christian,judeo-christian
7124,1,arkansa,arkansas
7125,1,wor,wors
7126,1,water,watering
7127,1,commodities--copra,commodities--copra
7128,1,dish,dish
7129,1,lax,lax
7130,1,conjectur,conjectured
7131,1,kwok,kwok's
7132,1,enat,enate
7133,1,cabana,cabanas
7134,1,gird,girded
7135,1,single-par,single-parent
7136,1,consello,consello
7137,1,cutoff,cutoff
7138,1,side-by-sid,side-by-side
7139,1,"3,700","3,700"
7140,1,semi-slaveri,semi-slavery
7141,1,repatriiert,repatriiert
7142,1,bls,bls
7143,1,blocked-off,blocked-off
7144,1,tape,taped
7145,1,apprentic,apprentice
7146,1,latam,latam
7147,1,aberr,aberration
7148,1,valor,valor
7149,1,counter-terror,counter-terrorism
7150,1,albrecht-buehl,albrecht-buehler
7151,1,sylvestr,sylvestre
7152,1,anti-religi,anti-religious
7153,1,fdx,fdx
7154,1,melani,melanie
7155,1,102nd,102nd
7156,1,pimp,pimps
7157,1,avow,avowed
7158,1,lieven,lieven
7159,1,devolv,devolved
7160,1,far-right,far-right
7161,1,alkahest,alkahest
7162,1,blood-suck,blood-sucking
7163,1,skid,skids
7164,1,"1,400","1,400"
7165,1,politican,politican
7166,1,stanch,stanch
7167,1,volunt,volunteer
7168,1,unwork,unworkable
7169,1,7.8,7.8
7170,1,ith,ith
7171,1,limon,limon
7172,1,astonish,astonishes
7173,1,fotaki,fotakis
7174,1,ameer,ameer
7175,1,rarest,rarest
7176,1,08:00,08:00
7177,1,united-states-citizen,united-states-citizen
7178,1,full-scal,full-scale
7179,1,frameless,frameless
7180,1,fluent,fluent
7181,1,5.05,5.05
7182,1,thirty-f,thirty-five
7183,1,cognit,cognitive
7184,1,hypothesi,hypothesis
7185,1,cafta,cafta
7186,1,active-duti,active-duty
7187,1,divestitur,divestiture
7188,1,lurch,lurch
7189,1,week-long,week-long
7190,1,antipod,antipodal
7191,1,immigrant-visa,immigrant-visa
7192,1,mid-nineteenth,mid-nineteenth
7193,1,justich,justich
7194,1,avert,avert
7195,1,ringer,ringer
7196,1,eb5,eb5
7197,1,io,ios
7198,1,green-and-whit,green-and-white
7199,1,kgbt,kgbt
7200,1,lowland,lowlands
7201,1,framer,framers
7202,1,tzarnaev,tzarnaev
7203,1,attach,attachment
7204,1,13.5,13.5
7205,1,bolivian,bolivian
7206,1,לעצור,לעצור
7207,1,counterargu,counterargument
7208,1,chastis,chastise
7209,1,akonje,akonjee
7210,1,distress,distressing
7211,1,essenc,essence
7212,1,suspici,suspicious
7213,1,bylin,bylines
7214,1,long-tim,long-time
7215,1,sheen,sheen
7216,1,hepat,hepatitis
7217,1,12new,12news
7218,1,delinqu,delinquents
7219,1,chime,chimed
7220,1,slideshow,slideshow
7221,1,barbar,barbarism
7222,1,structur,structured
7223,1,flip,flip
7224,1,osa,osa
7225,1,www.uscis.gov/graphics/shared/statistics/publications/ill_report_1211.pdf,www.uscis.gov/graphics/shared/statistics/publications/ill_report_1211.pdf
7226,1,juec,jueces
7227,1,omnipot,omnipotence
7228,1,catholic,catholicism
7229,1,scrounger,scroungers
7230,1,christendom,christendom
7231,1,recently-ar,recently-are
7232,1,visanow,visanow
7233,1,flagrant,flagrantly
7234,1,tisa,tisa
7235,1,overlap,overlap
7236,1,electon,electon
7237,1,underway,underway
7238,1,guantánamo,guantánamo
7239,1,high-stak,high-stakes
7240,1,intervent,interventions
7241,1,0.629,0.629
7242,1,mortgag,mortgage
7243,1,more-secur,more-secure
7244,1,princess,princess
7245,1,woman,woman's
7246,1,nigel,nigel
7247,1,puent,puentes
7248,1,francez,francez
7249,1,kris,kris
7250,1,greet,greet
7251,1,decenc,decency
7252,1,agil,agile
7253,1,wrought,wrought
7254,1,buckl,buckling
7255,1,nikola,nikola
7256,1,busload,busloads
7257,1,numeraci,numeracy
7258,1,keefer,keefer
7259,1,great-grandpar,great-grandparents
7260,1,flat,flatly
7261,1,dose,dose
7262,1,3-1,3-1
7263,1,six-year,six-year
7264,1,ni1ma,ni1mas
7265,1,us-presidenti,us-presidential
7266,1,caldwel,caldwell
7267,1,andrade-eekhoff,andrade-eekhoff
7268,1,seitz,seitz
7269,1,"465,000","465,000"
7270,1,lidia,lidia
7271,1,d-ni,d-ny
7272,1,55:57+,55:57+
7273,1,empathet,empathetic
7274,1,dicta,dicta
7275,1,ceaseless,ceaseless
7276,1,big-business-sponsor,big-business-sponsored
7277,1,pulitzer-win,pulitzer-winning
7278,1,"80,000-","80,000-"
7279,1,zugesagt,zugesagt
7280,1,pano,panos
7281,1,basic,basics
7282,1,ottoman,ottoman
7283,1,akin,akin
7284,1,life-chang,life-changing
7285,1,worldview,worldview
7286,1,xxvii,xxvii
7287,1,prm,prm
