,count,stem,term
6202,1,hanson,hanson
6203,1,manual,manual
6204,1,california-santa,california-santa
6205,1,anglo,anglos
6206,1,theguardian.com/us-news/2015/dec/15/obama-us-is-born-of-immigrants-speech-naturalisation-ceremoni,theguardian.com/us-news/2015/dec/15/obama-us-is-born-of-immigrants-speech-naturalisation-ceremony
6207,1,impresa,impresa
6208,1,versucht,versuchten
6209,1,particul,particulate
6210,1,"11,400","11,400"
6211,1,pelt,pelt
6212,1,canadian-us,canadian-us
6213,1,sevi,sevis
6214,1,baichu,baichu
6215,1,bachelor,bachelor's
6216,1,nunnal,nunnally's
6217,1,co-lead,co-leads
6218,1,1965immigr,1965immigration
6219,1,sick,sickness
6220,1,5.5,5.5
6221,1,hassl,hassle
6222,1,pembrokeshir,pembrokeshire
6223,1,undisclos,undisclosed
6224,1,impacto,impacto
6225,1,e-commerc,e-commerce
6226,1,ex-husband,ex-husband
6227,1,ambigu,ambiguities
6228,1,spurt,spurt
6229,1,loung,lounges
6230,1,sdrc,sdrc
6231,1,hellhol,hellholes
6232,1,anti-bloodsuck,anti-bloodsucker
6233,1,"1,009","1,009"
6234,1,guarnieri,guarnieri
6235,1,salas-wright,salas-wright
6236,1,pro-brexit,pro-brexit
6237,1,infanc,infancy
6238,1,longitudin,longitudinal
6239,1,playwright,playwrights
6240,1,scath,scathing
6241,1,9.0,9.0
6242,1,bertaud,bertaud
6243,1,cargo,cargo
6244,1,williamson,williamson
6245,1,chicano,chicano
6246,1,und,unde
6247,1,mantl,mantle
6248,1,01sep05,01sep05
6249,1,wolf,wolfe
6250,1,gg,gg
6251,1,simon,simon
6252,1,revolv,revolves
6253,1,buses--question,buses--questionably
6254,1,semiannu,semiannual
6255,1,zabin,zabin
6256,1,8.4,8.4
6257,1,around-the-clock,around-the-clock
6258,1,fdr,fdr
6259,1,misplac,misplaced
6260,1,tripod,tripod
6261,1,ledezma,ledezma
6262,1,assam,assam
6263,1,fdns,fdns
6264,1,violinist,violinist
6265,1,gray-hair,gray-haired
6266,1,breast-feed,breast-feeding
6267,1,rile,riled
6268,1,filthi,filthy
6269,1,staf,staffing
6270,1,great,greatness
6271,1,sanborn,sanborn's
6272,1,treatment,treatments
6273,1,notario,notarios
6274,1,webinar,webinar
6275,1,employment-sponsor,employment-sponsored
6276,1,anti-southern,anti-southern
6277,1,vy,vying
6278,1,shhhhh'd,shhhhh'd
6279,1,50.8,50.8
6280,1,anti-catholic,anti-catholicism
6281,1,rosenzweig,rosenzweig
6282,1,acción,acción
6283,1,established-immigr,established-immigrant
6284,1,common,commonalities
6285,1,hindu,hindu
6286,1,adminstr,adminstration
6287,1,countrymen,countrymen
6288,1,busi,business's
6289,1,whiten,whiten
6290,1,non-prefer,non-preference
6291,1,46.05,46.05
6292,1,destini,destinies
6293,1,dzokhar,dzokhar
6294,1,republican-back,republican-backed
6295,1,pinocchio,pinocchio
6296,1,ragtim,ragtime
6297,1,anti-whit,anti-white
6298,1,python,python
6299,1,high-rank,high-ranking
6300,1,defens,defenses
6301,1,extra-leg,extra-legal
6302,1,keel,keeling
6303,1,hackley,hackley
6304,1,midtown,midtown
6305,1,bayesian,bayesian
6306,1,"1,519","1,519"
6307,1,unscrupul,unscrupulous
6308,1,counter-revolutionari,counter-revolutionary
6309,1,dixit,dixit
6310,1,reanim,reanimated
6311,1,reciproc,reciprocity
6312,1,deten,detenidos
6313,1,musharraf,musharraf
6314,1,katharin,katharine
6315,1,mafuz,mafuz
6316,1,al-qaeda,al-qaeda
6317,1,muttahida,muttahida
6318,1,erfahr,erfahrungen
6319,1,510-742-5887,510-742-5887
6320,1,"1,509","1,509"
6321,1,epa,epa's
6322,1,petersen,petersen
6323,1,liegt,liegt
6324,1,lgbtqia,lgbtqia
6325,1,español,español
6326,1,catch-and-releas,catch-and-release
6327,1,ok,ok's
6328,1,gndmmd,gndmmd
6329,1,14:25,14:25
6330,1,eight-countri,eight-country
6331,1,incompet,incompetent
6332,1,dorado,dorado
6333,1,misbehavior,misbehavior
6334,1,unjustifi,unjustifiable
6335,1,díaz-balart,díaz-balart
6336,1,imo,imo
6337,1,woolhandl,woolhandler
6338,1,iver,iver
6339,1,left-wing,left-wingers
6340,1,latinalista,latinalista
6341,1,20:08,20:08
6342,1,america-singapor,america-singapore
6343,1,steil,steil
6344,1,tan,tan
6345,1,provinci,provincial
6346,1,seaboard,seaboard
6347,1,remix,remix
6348,1,build-up,build-up
6349,1,kemi,kemi
6350,1,lehner,lehner
6351,1,cumberbatch,cumberbatch
6352,1,nris,nris
6353,1,aria,arias
6354,1,quintessenti,quintessential
6355,1,barbado,barbados
6356,1,partners--turkey,partners--turkey
6357,1,circumlocut,circumlocution
6358,1,wu,wu
6359,1,rey,reyes
6360,1,seventy-first,seventy-first
6361,1,brainwash,brainwashed
6362,1,government-fund,government-funded
6363,1,privatis,privatisation
6364,1,10001-5019,10001-5019
6365,1,credo,credo
6366,1,concepción,concepción
6367,1,mook,mook
6368,1,albanian.com,albanian.com
6369,1,"5,605","5,605"
6370,1,hebrew,hebrew
6371,1,specifi,specifies
6372,1,karn,karnes
6373,1,capp,capps
6374,1,wto,wto
6375,1,"2,500","2,500"
6376,1,whig,whig
6377,1,engrav,engraving
6378,1,happend,happend
6379,1,unenlighten,unenlightened
6380,1,truthout,truthout
6381,1,how,hows
6382,1,slack,slack
6383,1,1950-1953,1950-1953
6384,1,bajnai,bajnai
6385,1,current,currents
6386,1,vast,vastly
6387,1,ace,ace
6388,1,arsenal,arsenal
6389,1,"1969,15","1969,15"
6390,1,amerindian,amerindian
6391,1,rumbaut,rumbaut
6392,1,rad,ràdio
6393,1,15th,15th
6394,1,anschluss,anschluss
6395,1,euractiv,euractiv
6396,1,refom,refoms
6397,1,"990,553","990,553"
6398,1,poorly-vet,poorly-vetted
6399,1,falter,faltered
6400,1,archdioces,archdiocese
6401,1,meticul,meticulous
6402,1,poe,poe
6403,1,baron,barons
6404,1,bonner,bonner
6405,1,dwarf,dwarf
6406,1,asap,asap
6407,1,austro-hungarian,austro-hungarian
6408,1,e-passport,e-passport
6409,1,"458,114","458,114"
6410,1,conspiratori,conspiratorial
6411,1,necessit,necessitates
6412,1,alcerro,alcerro
6413,1,ecuadorian,ecuadorian
6414,1,greensboro,greensboro
6415,1,interruptus,interruptus
6416,1,asia-pacif,asia-pacific
6417,1,martial,martial
6418,1,12:12,12:12
6419,1,demolit,demolition
6420,1,olsson,olsson
6421,1,one-tenth,one-tenth
6422,1,bernart,bernarte
6423,1,leonidez,leonidez
6424,1,sten,stenness
6425,1,retail,retailer
6426,1,tump,tump
6427,1,smartphon,smartphone
6428,1,"661,136","661,136"
6429,1,18:00,18:00
6430,1,bharatiya,bharatiya
6431,1,2015-09-,2015-09-
6432,1,tempor,temporal
6433,1,misión,misión
6434,1,celebratori,celebratory
6435,1,patho,pathos
6436,1,conqueror-settl,conqueror-settler
6437,1,quandari,quandary
6438,1,pulitz,pulitzer
6439,1,mild,mildly
6440,1,westwood,westwood
6441,1,vip,vips
6442,1,compos,compose
6443,1,hoover,hoover
6444,1,boss,bosses
6445,1,a-fil,a-files
6446,1,chocol,chocolate
6447,1,left-w,left-wing
6448,1,hsieh,hsieh
6449,1,neidel,neidell
6450,1,anguish,anguished
6451,1,uscri,uscri
6452,1,u-visa,u-visa
6453,1,token,token
6454,1,gregori,gregory
6455,1,noth,nothings
6456,1,antarct,antarctic
6457,1,us-washington,us-washington
6458,1,staff,staffs
6459,1,"1,220-","1,220-"
6460,1,sma,sma
6461,1,pathogen-carri,pathogen-carrying
6462,1,drift,drift
6463,1,conced,concede
6464,1,authent,authentication
6465,1,13.1,13.1
6466,1,sanford,sanford
6467,1,"22,000","22,000"
6468,1,filipino-american,filipino-american
6469,1,waever,waever
6470,1,unverifi,unverified
6471,1,name-check,name-checking
6472,1,calorie-restrict,calorie-restricted
6473,1,12:54,12:54
6474,1,sour,soured
6475,1,4.39,4.39
6476,1,03:58,03:58
6477,1,siahpush,siahpush
6478,1,byrn,byrne
6479,1,pusher,pushers
6480,1,counterintuit,counterintuitive
6481,1,blowtorch,blowtorch
6482,1,consolid,consolidated
6483,1,iguald,igualdad
6484,1,burkhaus,burkhauser
6485,1,tem,temas
6486,1,lind,lind's
6487,1,refugee-send,refugee-sending
6488,1,laden,laden
6489,1,moslem,moslems
6490,1,nefari,nefarious
6491,1,syndrom,syndrome
6492,1,broadway,broadway
6493,1,anti-leech,anti-leech
6494,1,talker,talker
6495,1,monmouth,monmouth
6496,1,mei,mei
6497,1,decrimin,decriminalized
6498,1,hrocteam6@uscis.dhs.gov,hrocteam6@uscis.dhs.gov
6499,1,yomieluv,yomieluv
6500,1,honeybe,honeybee
6501,1,baverez,baverez
6502,1,moodlecloud,moodlecloud
6503,1,erleb,erleben
6504,1,08oct95,08oct95
6505,1,poliquin,poliquin
6506,1,version,versions
6507,1,seemingly-endless,seemingly-endless
6508,1,anticlimact,anticlimactic
6509,1,script,scripts
6510,1,oldi,oldies
6511,1,immigrant-send,immigrant-sending
6512,1,behaviour,behavioural
6513,1,autobiographi,autobiography
6514,1,unprov,unproved
6515,1,belgium-l,belgium-l
6516,1,fast-breed,fast-breeding
6517,1,cluster,clustered
6518,1,comey,comey
6519,1,amir,amir
6520,1,deutlich,deutlich
6521,1,gay,gays
6522,1,out-crazi,out-crazy
6523,1,"6,466","6,466"
6524,1,gambia,gambia
6525,1,pokemon,pokemon
6526,1,harradin,harradine
6527,1,dry-feet,dry-feet
6528,1,hiv-affect,hiv-affected
6529,1,1955-57,1955-57
6530,1,khatri,khatri
6531,1,cam,cam
6532,1,ubm,ubm
6533,1,8.1,8.1
6534,1,paivio,paivio
6535,1,one-world,one-world
6536,1,yale-loehr,yale-loehr
6537,1,nogales-morley,nogales-morley
6538,1,sucheng,sucheng
6539,1,brané,brané
6540,1,tomchin,tomchin
6541,1,vocifer,vociferous
6542,1,summon,summoned
6543,1,swami,swamy
6544,1,re-evalu,re-evaluate
6545,1,day-to-day,day-to-day
6546,1,displeasur,displeasure
6547,1,servicemen,servicemen
6548,1,fabian,fabian
6549,1,reluct,reluctant
6550,1,sooner,sooner
6551,1,cliché,cliché
6552,1,ew,ew
6553,1,polak,polak
6554,1,abc.net.au,abc.net.au
6555,1,nixon,nixon's
6556,1,freddi,freddie
6557,1,kabul,kabul
6558,1,deep-seat,deep-seated
6559,1,wildfowl,wildfowl
6560,1,jennicet,jennicet
6561,1,expressio,expressio
6562,1,"431,692","431,692"
6563,1,self-petition,self-petitioner
6564,1,"50,060","50,060"
6565,1,thanksgiv,thanksgiving
6566,1,mascaro,mascaro
6567,1,milieu,milieu
6568,1,mirag,mirage
6569,1,tailwind,tailwinds
6570,1,disarray,disarray
6571,1,teuton,teutonic
6572,1,ultra-st,ultra-stable
6573,1,glenview,glenview
6574,1,reevalu,reevaluate
6575,1,20.0,20.0
6576,1,step-children,step-children
6577,1,twenty-year,twenty-year
6578,1,ferguson,ferguson
6579,1,vital,vitality
6580,1,serrano,serrano
6581,1,1795.7,1795.7
6582,1,managua,managua
6583,1,contagi,contagious
6584,1,invoc,invocation
6585,1,shannon,shannon
6586,1,understat,understatement
6587,1,impair,impaired
6588,1,josef,josef
6589,1,law-of-war,law-of-war
6590,1,1997c,1997c
6591,1,cbsnewyork,cbsnewyork
6592,1,steep,steeped
6593,1,counselcr,counselcreate
6594,1,sanjoy,sanjoy
6595,1,krgv,krgv
6596,1,mex,mex
6597,1,much-anticip,much-anticipated
6598,1,decemb,december's
6599,1,depolar,depolarizing
6600,1,ethnic-immigr,ethnic-immigrant
6601,1,ham-hand,ham-handed
6602,1,warrior,warriors
6603,1,münster,münster
6604,1,"12,984","12,984"
6605,1,toy,toys
6606,1,agreeth,agreethe
6607,1,rotat,rotating
6608,1,cavuto,cavuto
6609,1,dream,dreaming
6610,1,parmer,parmer
6611,1,hess,hess
6612,1,5/6,5/6
6613,1,elhassan,elhassan
6614,1,mindset,mindset
6615,1,papa,papa
6616,1,caption,captions
6617,1,neocoloni,neocolonial
6618,1,concept-driven,concept-driven
6619,1,wyss-coray,wyss-coray
6620,1,unus,unused
6621,1,ussr,ussr
6622,1,day-long,day-long
6623,1,sunland,sunland
6624,1,tehran,tehran
6625,1,paus,pausing
6626,1,forese,foreseeable
6627,1,over-satur,over-saturated
6628,1,meta-analysi,meta-analysis
6629,1,stratcom,stratcom
6630,1,nonexpuls,nonexpulsive
6631,1,r-tex,r-tex
6632,1,asiat,asiatic
6633,1,cheapen,cheapening
6634,1,paranoid,paranoid
6635,1,asian-origin,asian-origin
6636,1,sabillón,sabillón
6637,1,linda,linda
6638,1,cloth,clothed
6639,1,papademetriou,papademetriou
6640,1,surgic,surgical
6641,1,1850-1990,1850-1990
6642,1,anti-imperialist,anti-imperialist
6643,1,prensa,prensa
6644,1,productive-immigration-reform,productive-immigration-reform
6645,1,undiminish,undiminished
6646,1,trilater,trilateral
6647,1,jolley,jolley
6648,1,anglifi,anglifying
6649,1,menendez,menendez
6650,1,500k,500k
6651,1,jotojot,jotojot
6652,1,cri,cried
6653,1,cyrus,cyrus
6654,1,tenement,tenement
6655,1,najibullah,najibullah
6656,1,booz,booze
6657,1,bao,bao
6658,1,joanna,joanna
6659,1,wide-open,wide-open
6660,1,21230-3850,21230-3850
6661,1,gemacht,gemacht
6662,1,factor,factoring
6663,1,3.468726,3.468726
6664,1,chassamboulli,chassamboulli
6665,1,212.425.0555,212.425.0555
6666,1,spray,sprayed
6667,1,kafkaesqu,kafkaesque
6668,1,adolesc,adolescents
6669,1,zimbabw,zimbabwe
6670,1,"530,802","530,802"
6671,1,trend-sett,trend-setters
6672,1,916/356-,916/356-
6673,1,boardin,boardin
6674,1,plenipotentiari,plenipotentiaries
6675,1,mid-atlant,mid-atlantic
6676,1,lyndon,lyndon
6677,1,zagreb,zagreb
6678,1,grante,grantee
6679,1,andri,andri
6680,1,pic.twitter.com/u3vty05mzc,pic.twitter.com/u3vty05mzc
6681,1,13.6,13.6
6682,1,detail,detailing
6683,1,anapra,anapra
6684,1,contract-viol,contract-violating
6685,1,dip,dipping
6686,1,entry-exit,entry-exit
6687,1,yale-new,yale-new
6688,1,self-interest,self-interested
6689,1,quebec,quebec
6690,1,a-year,a-year
6691,1,69.2,69.2
6692,1,covarrubia,covarrubias
6693,1,nest,nested
6694,1,norteño,norteño
6695,1,barbarian,barbarian
6696,1,walsh,walsh
6697,1,koch,koch
6698,1,trenton,trenton
6699,1,naturalis,naturalisation
6700,1,ginatta,ginatta
6701,1,tamayo,tamayo
6702,1,2003-2011,2003-2011
6703,1,hot-b,hot-bed
6704,1,puppet,puppet
6705,1,keiretsu,keiretsu
6706,1,supervis,supervise
6707,1,ttp,ttp
6708,1,5:00,5:00
6709,1,shun,shunned
6710,1,1.85,1.85
6711,1,us-promot,us-promoted
6712,1,us-versus-them,us-versus-them
6713,1,harangu,haranguing
6714,1,"14,000","14,000"
6715,1,greta,greta
6716,1,raison,raison
6717,1,cusp,cusp
6718,1,coher,coherent
6719,1,snippet,snippet
6720,1,prakash,prakash
6721,1,nikolich,nikolich
6722,1,seper,seperation
6723,1,afl-cio,afl-cio
6724,1,preposter,preposterous
6725,1,tal,tal
6726,1,traction,traction
6727,1,nine-week,nine-week
6728,1,hyder,hyder
6729,1,señor,señor
6730,1,indo-us,indo-us
6731,1,guido,guido
6732,1,filiz,filiz
6733,1,inter-american,inter-american
6734,1,leonora,leonora
6735,1,kerani,kerani
6736,1,self-mad,self-made
6737,1,mideast,mideast
6738,1,step,stepping
6739,1,tokyo,tokyo
6740,1,vener,venereal
6741,1,spine,spine
6742,1,cigarett,cigarettes
6743,1,nonviol,nonviolent
6744,1,long-held,long-held
6745,1,"342,000","342,000"
6746,1,wint,wint
6747,1,kean,keane's
6748,1,gram,grams
6749,1,kristallnacht,kristallnacht
6750,1,alto,alto
6751,1,"7,439","7,439"
6752,1,unconvent,unconventional
6753,1,jean-mari,jean-marie
6754,1,08:43,08:43
6755,1,20m,20m
6756,1,sprang,sprang
6757,1,prequel,prequel
6758,1,"4,603","4,603"
6759,1,squawka,squawka
6760,1,altman,altman
6761,1,90s,90s
6762,1,heartstr,heartstrings
6763,1,thiev,thieves
6764,1,"92,000","92,000"
6765,1,first-tim,first-time
6766,1,ver,ver
6767,1,evangelo,evangelos
6768,1,business-back,business-backed
6769,1,beltran,beltran
6770,1,finn,finns
6771,1,renov,renovation
6772,1,infus,infusion
6773,1,muert,muertes
6774,1,kingpin,kingpin
6775,1,afterthought,afterthought
6776,1,stylish,stylish
6777,1,minefield,minefield
6778,1,incas,incase
6779,1,dixi,dixie
6780,1,chernykh,chernykh
6781,1,"33,000","33,000"
6782,1,scrub,scrubbed
6783,1,camr,camr
6784,1,joann,joann
6785,1,lesser-known,lesser-known
6786,1,adelson,adelson
6787,1,"478,000","478,000"
6788,1,singh,singh
6789,1,cambridg,cambridge
6790,1,cinco,cinco
6791,1,alberta,alberta
6792,1,smile,smiling
6793,1,quail,quails
6794,1,allan,allan
6795,1,sharpest,sharpest
6796,1,latim,latimer
6797,1,sore,sores
6798,1,pesti,pesty
6799,1,pro-taliban,pro-taliban
6800,1,enso,enso
6801,1,bowden,bowden
6802,1,childless,childless
6803,1,pharma,pharma
6804,1,yout,yout
6805,1,usccr,usccr
6806,1,distance-learn,distance-learning
6807,1,omalu,omalu
6808,1,race-cross,race-crossing
6809,1,lahor,lahore
6810,1,terribl,terribly
6811,1,contravent,contravention
6812,1,casey,casey
6813,1,mohammad,mohammad
6814,1,labor-enviromental-regulation-trade-commercial-immigr,labor-enviromental-regulation-trade-commercial-immigration
6815,1,non-college-educ,non-college-educated
6816,1,hewlett,hewlett
6817,1,134b,134b
6818,1,archaeolog,archaeological
6819,1,languish,languishing
6820,1,rw35,rw35
6821,1,cost-effect,cost-effective
6822,1,snuck,snuck
6823,1,abdul,abdul
6824,1,hincapi,hincapie
6825,1,democratic-lean,democratic-leaning
6826,1,lola,lola
6827,1,11m,11m
6828,1,coloni,colonies
6829,1,clown,clown
6830,1,proactiv,proactively
6831,1,alahuhta,alahuhta
6832,1,brightest,brightest
6833,1,gundlach,gundlach
6834,1,29th,29th
6835,1,macro-level,macro-level
6836,1,by-pass,by-pass
6837,1,willhal,willhall
6838,1,lucia,lucia
6839,1,superrich,superrich
6840,1,enumer,enumerates
6841,1,sci-tech,sci-tech
6842,1,"98,413","98,413"
6843,1,2.28,2.28
6844,1,swear-off,swear-off
6845,1,reckon,reckoned
6846,1,circus,circus
6847,1,faraway,faraway
6848,1,anzaldua,anzalduas
6849,1,carpet,carpet
6850,1,wiggl,wiggle
6851,1,alterius,alterius
6852,1,madrid,madrid
6853,1,borja,borjas's
6854,1,bre,bre
6855,1,goodlatt,goodlatte
6856,1,rashid,rashid
6857,1,fend,fend
6858,1,9.5,9.5
6859,1,tamang,tamang
6860,1,wichita,wichita
6861,1,france-press,france-presse
6862,1,sherman,sherman
6863,1,1900-1914,1900-1914
6864,1,bidder,bidder
6865,1,telerik,telerik
6866,1,learn,learns
6867,1,exponenti,exponentially
6868,1,zengerl,zengerle
6869,1,demagogu,demagogue
6870,1,5/9,5/9
6871,1,tamper,tamper
6872,1,getotet,getötet
6873,1,adag,adage
6874,1,co-oper,co-operation
6875,1,hill-mentum,hill-mentum
6876,1,non-tax-pay,non-tax-paying
6877,1,shampoo,shampoos
6878,1,reorgan,reorganizing
6879,1,sure-th,sure-thing
6880,1,like,likeness
6881,1,"17,500","17,500"
6882,1,lencquesa,lencquesaing
6883,1,daran,daran
6884,1,11.8,11.8
6885,1,accumul,accumulating
6886,1,system,systemic
6887,1,abbott,abbott
6888,1,ibrahim,ibrahim
6889,1,meng,meng
6890,1,overweight,overweight
6891,1,forthright,forthrightly
6892,1,2.8,2.8
6893,1,revolutionradio.org,revolutionradio.org
6894,1,desarroll,desarrollo
6895,1,night-vis,night-vision
6896,1,242a,242a
6897,1,l'amgot,l'amgot
6898,1,down-play,down-play
6899,1,lasall,lasalle
6900,1,interject,interject
6901,1,fide,fides
6902,1,3.when,3.when
6903,1,12.4,12.4
6904,1,"9,000","9,000"
6905,1,cdcr,cdcr
6906,1,methodolog,methodology
6907,1,calmett,calmette
6908,1,junot,junot
6909,1,kiev,kiev
6910,1,hasten,hastened
6911,1,at-sea,at-sea
6912,1,employer-employe,employer-employee
6913,1,xpress,xpress
6914,1,stanley,stanley
6915,1,"1,401","1,401"
6916,1,retire,retirees
6917,1,on-lin,on-line
6918,1,presstv-'immigr,presstv-'immigrants
6919,1,lucien,lucien
6920,1,flu,flu
6921,1,write-on,write-on
6922,1,accolad,accolade
6923,1,afoul,afoul
6924,1,côte,côte
6925,1,b'nefesh,b'nefesh
6926,1,US,US
6927,1,lindsay,lindsay
6928,1,"72,000","72,000"
6929,1,hazleton,hazleton
6930,1,record-keep,record-keeping
6931,1,undet,undeterred
6932,1,dissid,dissident
6933,1,yusufiy,yusufiy
6934,1,maze,maze
6935,1,walden,walden
6936,1,familybas,familybased
6937,1,ÿî,ÿî
6938,1,multin,multinational
6939,1,"819,000","819,000"
6940,1,lithuanian-born,lithuanian-born
6941,1,rental,rental
6942,1,innocu,innocuous
6943,1,pretrial,pretrial
6944,1,absurdist,absurdist
6945,1,scatter,scatter
6946,1,halv,halved
6947,1,asburi,asbury
6948,1,crabtre,crabtree
6949,1,usph,usphs
6950,1,r-tx,r-tx
6951,1,omiss,omission
6952,1,socio-economic-politico,socio-economic-politico
6953,1,boyl,boyle
6954,1,hyderabad,hyderabad
6955,1,80s,80s
6956,1,lymphogranuloma,lymphogranuloma
6957,1,dick,dick
6958,1,full-blown,full-blown
6959,1,swierenga,swierenga
6960,1,square-foot,square-foot
6961,1,dampen,dampen
6962,1,anti-refuge,anti-refugee
6963,1,cuv,cuvs
6964,1,undercut,undercutting
6965,1,gleason,gleason
6966,1,torrico,torrico's
6967,1,voinovich,voinovich
6968,1,pre-coloni,pre-colonial
6969,1,u.s.sen,u.s.senators
6970,1,fedorenko,fedorenko
6971,1,212-551-3071,212-551-3071
6972,1,editori,editorialize
6973,1,top-shelf,top-shelf
6974,1,"1,940","1,940"
6975,1,"912,117","912,117"
6976,1,baj,baja
6977,1,de-priorit,de-prioritized
6978,1,trickster,trickster
6979,1,catalys,catalysing
6980,1,bacigalupi,bacigalupi's
6981,1,immut,immutable
6982,1,tabl,tabled
6983,1,korean-american,korean-american
6984,1,staffer,staffer
6985,1,machine-read,machine-readable
6986,1,hopeless,hopelessly
6987,1,arreste,arrestees
6988,1,bcp,bcp
6989,1,lara,lara
6990,1,gees,geese
6991,1,acro,acro
6992,1,harmless,harmless
6993,1,defac,defaced
6994,1,subt,subtly
6995,1,homebuild,homebuilding
6996,1,usyd,usyd
6997,1,rabbit-shap,rabbit-shaped
6998,1,decade-long,decade-long
6999,1,california-bas,california-based
7000,1,mazzoli,mazzoli
7001,1,minimi,minimis
7002,1,adjac,adjacent
7003,1,msm,msm
7004,1,clout,clout
7005,1,carey,carey
7006,1,mqb,mqb
7007,1,gilbey,gilbey
7008,1,palestinian-american,palestinian-american
7009,1,cimt,cimt
7010,1,lower,lowers
7011,1,atzerodt,atzerodt
7012,1,lir,lirs
7013,1,sloppi,sloppy
7014,1,27.0,27.0
7015,1,misl,misled
7016,1,xl,xl
7017,1,foreshadow,foreshadows
7018,1,nevill,neville's
7019,1,wflx,wflx
7020,1,amtv,amtv
7021,1,rf_hat,rf_hat
7022,1,civic-mind,civic-minded
7023,1,corruptgovern,corruptgovernment
7024,1,country.washington,country.washington
7025,1,2:24,2:24
7026,1,digitalcommons.bard.edu/senproj_f2010,digitalcommons.bard.edu/senproj_f2010
7027,1,friedman,friedman
7028,1,8.2,8.2
7029,1,overproduct,overproduction
7030,1,precondit,precondition
7031,1,joppk,joppke
7032,1,whan,whan's
7033,1,inexplic,inexplicable
7034,1,daylong,daylong
7035,1,amici,amici
7036,1,sequel,sequel
7037,1,15.5,15.5
7038,1,sad,sadly
7039,1,glare,glare
7040,1,jambu,jambu
7041,1,naïv,naïve
7042,1,madelin,madeline
7043,1,lenovo,lenovo's
7044,1,nyc,nyc
7045,1,spd,spd
7046,1,co-own,co-owner
7047,1,catch-al,catch-all
7048,1,tack,tacked
7049,1,"41,612","41,612"
7050,1,89th,89th
7051,1,5.02,5.02
7052,1,"2,925","2,925"
7053,1,crabb,crabb
7054,1,pic.twitter.com/io65mjcrft,pic.twitter.com/io65mjcrft
7055,1,entwin,entwined
7056,1,doyn,doyne
7057,1,anthem,anthem
7058,1,gavel,gavel
7059,1,four-part,four-part
7060,1,"859,629","859,629"
7061,1,biosilk,biosilk
7062,1,red-carpet,red-carpet
7063,1,townhal,townhall
7064,1,play,play's
7065,1,14:35,14:35
7066,1,gofundm,gofundme
7067,1,chae,chae
7068,1,chicken,chickens
7069,1,libel,libel
7070,1,inguinal,inguinale
7071,1,fe,fe
7072,1,bone-chil,bone-chillingly
7073,1,sarlin,sarlin
7074,1,"180,000","180,000"
7075,1,zero-sum,zero-sum
7076,1,soler,soler
7077,1,exploratori,exploratory
7078,1,secular,secular
7079,1,undersecretari,undersecretary
7080,1,dougla,douglas
7081,1,prt,prt
7082,1,durand,durand
7083,1,encount,encounters
7084,1,navarro,navarro
7085,1,guatemaltec,guatemaltecos
7086,1,4798-5390-,4798-5390-
7087,1,maddow,maddow
7088,1,circumscrib,circumscribed
7089,1,pre-empt,pre-empted
7090,1,interim,interim
7091,1,r-ca,r-ca
7092,1,tax-pay,tax-paying
7093,1,three-fifth,three-fifths
7094,1,irrelev,irrelevant
7095,1,sinhaseni,sinhaseni
7096,1,aviat,aviation
7097,1,blogospher,blogosphere
7098,1,pragu,prague
7099,1,at-risk,at-risk
7100,1,besetz,besetzung
7101,1,culprit,culprit
7102,1,rex,rex
7103,1,italian-speak,italian-speaking
7104,1,mount,mounting
7105,1,blister,blistering
7106,1,turpitud,turpitude
7107,1,lovenheim,lovenheim
7108,1,boil,boiling
7109,1,hm,hm
7110,1,immigrant,immigranten
7111,1,prelud,prelude
7112,1,handicap,handicapped
7113,1,whim,whim
7114,1,pic.twitter.com/cak1bxn3kj,pic.twitter.com/cak1bxn3kj
7115,1,2016-05-,2016-05-
7116,1,carswel,carswell
7117,1,shove,shoved
7118,1,dominica,dominica
7119,1,aegypti,aegypti
7120,1,9.1,9.1
7121,1,commend,commend
7122,1,benito,benito
7123,1,squash,squash
7124,1,dreamerss,dreamerss
7125,1,airmen,airmen
7126,1,humberto,humberto
7127,1,obam,obama
7128,1,nc,nc
7129,1,radicalis,radicalisation
7130,1,slick,slick
7131,1,nternat,nternational
7132,1,pichai,pichai
7133,1,decompos,decomposing
7134,1,ijreview,ijreview
7135,1,thestat,thestate
7136,1,printer,printer
7137,1,straddl,straddle
7138,1,yara,yara
7139,1,gothic,gothic
7140,1,"6,000","6,000"
7141,1,handlin,handlin's
7142,1,escalada,escalada
7143,1,skrufff,skrufff
7144,1,commune,communes
7145,1,2.0,2.0
7146,1,reinvent,reinvent
7147,1,long-sinc,long-since
7148,1,72-24,72-24
7149,1,pointless,pointlessly
7150,1,w19847,w19847
7151,1,dass,dass
7152,1,baml,baml
7153,1,immigrant-found,immigrant-founded
7154,1,clientel,clientele
7155,1,nanni,nannies
7156,1,washingtonpost.com,washingtonpost.com
7157,1,unedit,unedited
7158,1,marriag,marriag
7159,1,bid,bidding
7160,1,trekk,trekking
7161,1,verd,verde
7162,1,unbar,unbar
7163,1,commission,commissioners
7164,1,a3,a3
7165,1,trans-ber,trans-bering
7166,1,r-al,r-al
7167,1,diet,diets
7168,1,detract,detracts
7169,1,www.cyrusmehta.com,www.cyrusmehta.com
7170,1,post-modern,post-modern
7171,1,in-person,in-person
7172,1,real-tim,real-time
7173,1,stale,stale
