,count,stem,term
5868,1,rapport,rapporter
5869,1,petrasek,petrasek
5870,1,linkedin,linkedin
5871,1,julián,julián
5872,1,20-30,20-30
5873,1,brack,brack's
5874,1,adjourn,adjourning
5875,1,saskia,saskia
5876,1,undo,undo
5877,1,long-resid,long-resident
5878,1,annot,annotated
5879,1,non-english,non-english
5880,1,punjabi,punjabi
5881,1,daisi,daisy
5882,1,shareth,sharethe
5883,1,"577,000","577,000"
5884,1,cbsmiami,cbsmiami
5885,1,elicit,eliciting
5886,1,19.2,19.2
5887,1,above-averag,above-average
5888,1,parson,parsons
5889,1,market-bas,market-based
5890,1,prc,prc
5891,1,phare,phares
5892,1,2.96,2.96
5893,1,felony-fre,felony-free
5894,1,corrido,corridos
5895,1,"52,000","52,000"
5896,1,kalamazoo,kalamazoo
5897,1,wi,wi
5898,1,weidner,weidner
5899,1,ucla,ucla
5900,1,"172,000","172,000"
5901,1,12.9,12.9
5902,1,0.3,0.3
5903,1,exot,exotic
5904,1,jewri,jewry
5905,1,uncontroversi,uncontroversial
5906,1,counterproduct,counterproductive
5907,1,demobil,demobilization
5908,1,dignitari,dignitaries
5909,1,dull,dulles
5910,1,sissel,sissel
5911,1,mnh,mnh
5912,1,traci,tracy
5913,1,middle-eastern,middle-easterners
5914,1,contextu,contextual
5915,1,familytree.com,familytree.com
5916,1,2/3,2/3
5917,1,1820-1830,1820-1830
5918,1,pix,pix
5919,1,100-200,100-200
5920,1,whohav,whohave
5921,1,bernadett,bernadette
5922,1,babysit,babysit
5923,1,ridgewood,ridgewood
5924,1,crazi,crazies
5925,1,feazel,feazell
5926,1,hana,hana
5927,1,handbook,handbook
5928,1,mln,mln
5929,1,honorari,honorary
5930,1,lag,lagged
5931,1,stitched-togeth,stitched-together
5932,1,glamor,glamorous
5933,1,peshmerga,peshmerga
5934,1,mene,menes
5935,1,illiber,illiberal
5936,1,tsoukala,tsoukala
5937,1,16th,16th
5938,1,third-world,third-world
5939,1,muchnick,muchnick
5940,1,212.5,212.5
5941,1,drc,drc
5942,1,buddhist,buddhists
5943,1,re-shar,re-shared
5944,1,spun,spun
5945,1,"4,898","4,898"
5946,1,hiroshi,hiroshi
5947,1,scour,scouring
5948,1,loud,loudly
5949,1,prado,prado
5950,1,sofian,sofian
5951,1,celaya,celaya
5952,1,sow,sowing
5953,1,argentine-born,argentine-born
5954,1,express,expresses
5955,1,kazakhstan,kazakhstan
5956,1,explet,expletive
5957,1,pragmat,pragmatic
5958,1,diversifi,diversified
5959,1,boa,boas
5960,1,mama,mama
5961,1,isis-inspir,isis-inspired
5962,1,353.5,353.5
5963,1,12:58,12:58
5964,1,forgotten,forgotten
5965,1,factcheck.org,factcheck.org
5966,1,pre-approv,pre-approved
5967,1,impetus,impetus
5968,1,vista,vistas
5969,1,"4,910","4,910"
5970,1,facet,facets
5971,1,0.50,0.50
5972,1,pet,pet
5973,1,corner,corners
5974,1,poster,poster
5975,1,councilman,councilman
5976,1,melting-pot,melting-pot
5977,1,12.8,12.8
5978,1,roundup,roundup
5979,1,price,priced
5980,1,foregon,foregone
5981,1,45.7,45.7
5982,1,tortuous,tortuous
5983,1,multilingu,multilingual
5984,1,2016-07-,2016-07-
5985,1,clara,clara
5986,1,shriek,shrieking
5987,1,neeka,neeka
5988,1,"165,000","165,000"
5989,1,jewel,jeweler
5990,1,union,union's
5991,1,freeman,freeman's
5992,1,abstin,abstinence
5993,1,over-run,over-running
5994,1,elon,elon
5995,1,childbirth,childbirth
5996,1,half-a-million,half-a-million
5997,1,dekelaita,dekelaita
5998,1,apathet,apathetic
5999,1,wetland,wetland
6000,1,09:54,09:54
6001,1,cumbr,cumbres
6002,1,uranium,uranium
6003,1,us-tongan,us-tongan
6004,1,13:19,13:19
6005,1,irrespect,irrespective
6006,1,turbocharg,turbocharged
6007,1,marcher,marchers
6008,1,crisis-level,crisis-levels
6009,1,self-reli,self-reliance
6010,1,crime-fre,crime-free
6011,1,repackag,repackage
6012,1,chio,chios
6013,1,suzann,suzanne
6014,1,"2,452","2,452"
6015,1,stds,stds
6016,1,pervas,pervasive
6017,1,lightning-rod,lightning-rod
6018,1,1881-1965,1881-1965
6019,1,cathedr,cathedral
6020,1,sequeira,sequeira
6021,1,så,så
6022,1,bottom,bottomed
6023,1,then-gener,then-general
6024,1,6.7,6.7
6025,1,refugees-turned-jihadi,refugees-turned-jihadis
6026,1,"100,0","100,0"
6027,1,beef-prices-historic-high,beef-prices-historic-highs
6028,1,pres,pres
6029,1,masto,masto
6030,1,california-licens,california-licensed
6031,1,european-born,european-born
6032,1,alimad,alimad
6033,1,16:43,16:43
6034,1,voxeu,voxeu
6035,1,2016-06-,2016-06-
6036,1,devilri,devilry
6037,1,silkin,silkin
6038,1,sb1070,sb1070
6039,1,parole,parolee
6040,1,foodstuff,foodstuffs
6041,1,hearten,heartened
6042,1,city-occup,city-occupation
6043,1,back-of-the-napkin,back-of-the-napkin
6044,1,hel,hel
6045,1,trade-off,trade-offs
6046,1,us-diplomaten,us-diplomaten
6047,1,slum,slums
6048,1,refram,reframing
6049,1,worri,worrying
6050,1,"426,000","426,000"
6051,1,unelect,unelectable
6052,1,enfrent,enfrentam
6053,1,vise,vise
6054,1,outstrip,outstrips
6055,1,redman,redman
6056,1,non-elig,non-eligible
6057,1,ans,anse
6058,1,grenz,grenze
6059,1,needless,needless
6060,1,insidesourc,insidesources
6061,1,overtaken,overtaken
6062,1,socio-polit,socio-political
6063,1,resurrect,resurrect
6064,1,humanright,humanrights
6065,1,swahili,swahili
6066,1,aluminum,aluminum
6067,1,prescient,prescient
6068,1,larri,larry
6069,1,17:04,17:04
6070,1,saint-domingu,saint-domingue
6071,1,dichotomi,dichotomy
6072,1,rhona,rhona
6073,1,anti-women,anti-women's
6074,1,blog,blogging
6075,1,hike,hiked
6076,1,14:38,14:38
6077,1,doorman,doorman's
6078,1,palenqu,palenque
6079,1,selfless,selfless
6080,1,about-fac,about-face
6081,1,migrantendrama,migrantendrama
6082,1,pic.twitter.com/hwigwpl9mr,pic.twitter.com/hwigwpl9mr
6083,1,"217,203","217,203"
6084,1,pdc,pdc
6085,1,bp,bp
6086,1,kriminalit,kriminalitet
6087,1,freeport,freeport
6088,1,commut,commute
6089,1,menietti,menietti
6090,1,while.latonya,while.latonya
6091,1,carradin,carradine
6092,1,支援,支援
6093,1,view,viewing
6094,1,skilledpeopl,skilledpeople
6095,1,seirn,seirn
6096,1,therapi,therapy
6097,1,gallman,gallman
6098,1,mob,mob
6099,1,bi-nacion,bi-nacional
6100,1,sy,syed
6101,1,hudson,hudson
6102,1,shock-and-aw,shock-and-awe
6103,1,servitud,servitude
6104,1,die,dies
6105,1,benghazi,benghazi
6106,1,gavin,gavin
6107,1,1850-1913,1850-1913
6108,1,rightist,rightist
6109,1,mackenzi,mackenzie
6110,1,oil,oils
6111,1,femin,feminism
6112,1,in-th,in-the
6113,1,withdrew,withdrew
6114,1,unfamiliar,unfamiliar
6115,1,reset,reset
6116,1,therapist,therapist
6117,1,mercantil,mercantilism
6118,1,novi,novy
6119,1,café,café
6120,1,stroll,strolling
6121,1,kampf,kampf
6122,1,402.8-,402.8-
6123,1,non-trad,non-traded
6124,1,filiberto,filiberto
6125,1,cornyn,cornyn's
6126,1,country--i,country--is
6127,1,sosa,sosa
6128,1,notif,notification
6129,1,royc,royce
6130,1,montana,montana
6131,1,shout-out,shout-out
6132,1,ineptitud,ineptitude
6133,1,pollero,polleros
6134,1,607 1961,607 1961
6135,1,mchugh,mchugh
6136,1,focuss,focussed
6137,1,energ,energize
6138,1,rebellion,rebellions
6139,1,jinp,jinping
6140,1,01:40,01:40
6141,1,nation-st,nation-state
6142,1,pelligrini,pelligrini
6143,1,kiwi,kiwi
6144,1,upload,upload
6145,1,deepen,deepen
6146,1,half-million-plus,half-million-plus
6147,1,showcas,showcases
6148,1,dilut,dilutes
6149,1,seaworthi,seaworthy
6150,1,shitlord,shitlord
6151,1,seduc,seducing
6152,1,horrifi,horrifying
6153,1,precari,precarious
6154,1,freer,freer
6155,1,child-migr,child-migrant
6156,1,restitut,restitution
6157,1,impolit,impolite
6158,1,storm,storm's
6159,1,2370b,2370b
6160,1,limin,liminal
6161,1,lodg,lodged
6162,1,flyway,flyway
6163,1,"4,600","4,600"
6164,1,dix,dix
6165,1,taillight,taillight
6166,1,info@migrationmuseum.org,info@migrationmuseum.org
6167,1,monstrous,monstrously
6168,1,refund,refunds
6169,1,non-citizenss,non-citizenss
6170,1,2million2mani,2million2many
6171,1,11:30,11:30
6172,1,contact,contacted
6173,1,"1940,8","1940,8"
6174,1,564 1991,564 1991
6175,1,christina,christina
6176,1,51.2,51.2
6177,1,endem,endemic
6178,1,hill,hills
6179,1,transpir,transpires
6180,1,contempl,contemplating
6181,1,shotgun,shotguns
6182,1,juanita,juanita
6183,1,pesticide-fre,pesticide-free
6184,1,entr,entre
6185,1,foreclosur,foreclosure
6186,1,"1970,4","1970,4"
6187,1,luke,luke
6188,1,bouie,bouie
6189,1,ruptur,rupture
6190,1,nisei,nisei
6191,1,soldado,soldado
6192,1,feinstein,feinstein
6193,1,membership,memberships
6194,1,theu,theu
6195,1,xenapp,xenapp
6196,1,nice,nicely
6197,1,customari,customary
6198,1,solidifi,solidify
6199,1,republish,republished
6200,1,"142,00","142,00"
6201,1,agit,agitators
6202,1,"35,609","35,609"
6203,1,thechurch,thechurch
6204,1,oi,ois
6205,1,forfeit,forfeit
6206,1,fwvp,fwvp
6207,1,hershberg,hershberg
6208,1,green,greene
6209,1,ambiti,ambitious
6210,1,re-verifi,re-verify
6211,1,byron,byron
6212,1,national-level,national-level
6213,1,"94,000","94,000"
6214,1,ivan,ivan
6215,1,pogrom,pogroms
6216,1,clonogen,clonogenic
6217,1,mic,mic
6218,1,class-act,class-action
6219,1,"21,000","21,000"
6220,1,fore,fore
6221,1,logo,logos
6222,1,fate,fates
6223,1,baghdadi,baghdadi
6224,1,month-record.html,month-record.html
6225,1,dabbl,dabble
6226,1,haidous,haidous
6227,1,"598,201","598,201"
6228,1,personifi,personifying
6229,1,50s,50s
6230,1,fever,fever
6231,1,moderate-restriction,moderate-restrictionism
6232,1,standard,standardized
6233,1,berh,berhe's
6234,1,horribl,horrible
6235,1,yassini,yassini
6236,1,reappli,reapply
6237,1,anglo-saxon,anglo-saxon
6238,1,lincoln,lincoln
6239,1,chopra,chopra
6240,1,monolingu,monolingual
6241,1,recruitingcar,recruitingcareer
6242,1,propagandist,propagandists
6243,1,"301,000","301,000"
6244,1,g-lok,g-lok
6245,1,re-appli,re-applied
6246,1,newly-releas,newly-released
6247,1,eight-memb,eight-member
6248,1,5.25,5.25
6249,1,saniti,sanity
6250,1,early-car,early-career
6251,1,loot,looting
6252,1,lumpi,lumpy
6253,1,prev,prevé
6254,1,furious,furious
6255,1,2000-2001,2000-2001
6256,1,swarthi,swarthy
6257,1,runnymed,runnymede
6258,1,antalya,antalya
6259,1,czechoslovakia,czechoslovakia
6260,1,surrey,surrey
6261,1,ulster,ulster
6262,1,lesley,lesley
6263,1,"2,590","2,590"
6264,1,tiger,tiger
6265,1,acquit,acquitted
6266,1,phay,phay's
6267,1,prosecutio,prosecutio
6268,1,w23292,w23292
6269,1,cruz-walk,cruz-walker
6270,1,zwiefelhof,zwiefelhofer
6271,1,earnest,earnestly
6272,1,depor,deporations
6273,1,osborn,osborne
6274,1,ilegal,ilegales
6275,1,eno,enoe
6276,1,ricardo,ricardo
6277,1,summer,summer's
6278,1,forget,forgetting
6279,1,overtur,overtures
6280,1,ophelia,ophelia
6281,1,nusra,nusra
6282,1,prog,prog
6283,1,jackal,jackal
6284,1,omaha,omaha
6285,1,sixfold,sixfold
6286,1,"86,000","86,000"
6287,1,img,img
6288,1,andnatur,andnaturalization
6289,1,anti-asian,anti-asian
6290,1,leech,leeches
6291,1,navassa,navassa
6292,1,south-eastern,south-eastern
6293,1,indiscern,indiscernible
6294,1,multi-culturalist,multi-culturalist
6295,1,cybercrim,cybercrime
6296,1,semi-liter,semi-literate
6297,1,cathedralin,cathedralin
6298,1,â,â
6299,1,laugh-out-loud,laugh-out-loud
6300,1,tavolacci,tavolacci
6301,1,eye,eyeing
6302,1,molcaxac,molcaxac
6303,1,ther,ther
6304,1,komin,kominers
6305,1,bandag,bandages
6306,1,vice-presidenti,vice-presidential
6307,1,system.propos,system.proposes
6308,1,underrepres,underrepresented
6309,1,congruous,congruous
6310,1,needi,needy
6311,1,car,carly
6312,1,unlawfu,unlawfu
6313,1,5-10,5-10
6314,1,lotof,lotof
6315,1,ucp,ucp
6316,1,justifi,justifying
6317,1,"4,376","4,376"
6318,1,tyranni,tyrannies
6319,1,outstay,outstayed
6320,1,inaud,inaud
6321,1,ambani,ambani
6322,1,dred,dreds
6323,1,greencard,greencard
6324,1,pansophist,pansophist
6325,1,fodder,fodder
6326,1,pugatch,pugatch
6327,1,orbit,orbit
6328,1,immigrant-famili,immigrant-family
6329,1,w22189,w22189
6330,1,dy,dy
6331,1,sublim,sublime
6332,1,pro-us,pro-us
6333,1,effici,efficiently
6334,1,31.3,31.3
6335,1,residencefor,residencefor
6336,1,r-okla,r-okla
6337,1,misogyni,misogyny
6338,1,tyne,tyne
6339,1,delgado,delgado
6340,1,peralta,peralta
6341,1,"870,000","870,000"
6342,1,head-to-head,head-to-head
6343,1,pmc,pmc
6344,1,have-not,have-nots
6345,1,three-day,three-day
6346,1,qian,qian
6347,1,ベネズエラ,ベネズエラ
6348,1,rube,rubes
6349,1,sana'a,sana'a
6350,1,space,spaces
6351,1,jakob,jakob
6352,1,foxnews.com/politics/2015/07/17/carlson-review-us-immigration-policy-in-light-tenn-shooting/,foxnews.com/politics/2015/07/17/carlson-review-us-immigration-policy-in-light-tenn-shooting/
6353,1,crystal,crystal
6354,1,ramsey,ramsey
6355,1,shepherd,shepherd
6356,1,0131 446 2570,0131 446 2570
6357,1,valon,valon
6358,1,loyalti,loyalties
6359,1,crumpl,crumpled
6360,1,botswana,botswana
6361,1,1988-2014,1988-2014
6362,1,efrén,efrén
6363,1,opl,ople
6364,1,nlrb,nlrb
6365,1,respondent-level,respondent-level
6366,1,gun,gunned
6367,1,dominiqu,dominique
6368,1,drunken,drunken
6369,1,jones-correa,jones-correa
6370,1,unleash,unleashing
6371,1,tyck,tycka
6372,1,zambian,zambian
6373,1,45.2,45.2
6374,1,gubernatori,gubernatorial
6375,1,liz,liz
6376,1,ekeh,ekeh
6377,1,"1950,6","1950,6"
6378,1,cullath,cullather
6379,1,rous,rouse
6380,1,ornithologist,ornithologist
6381,1,walt,walt
6382,1,telegraph,telegraph
6383,1,c81c7eb2,c81c7eb2
6384,1,preet,preet
6385,1,r-carmel,r-carmel
6386,1,ex-wif,ex-wife
6387,1,country-of-origin,country-of-origin
6388,1,justici,justiciable
6389,1,kotlikoff,kotlikoff
6390,1,japã,japão
6391,1,toledo,toledo
6392,1,wretch,wretched
6393,1,14:49,14:49
6394,1,jaremski,jaremski
6395,1,easy-to-us,easy-to-use
6396,1,hold,holdings
6397,1,destitut,destitute
6398,1,palmquist,palmquist
6399,1,weed,weed
6400,1,theatr,theatre
6401,1,793 1971,793 1971
6402,1,alfr,alfred
6403,1,brownstein,brownstein
6404,1,muhajirun,muhajirun
6405,1,"1,073","1,073"
6406,1,"37,638","37,638"
6407,1,non-gang,non-gang
6408,1,zamora,zamora
6409,1,l'accueil,l'accueil
6410,1,detainedbi,detainedby
6411,1,heav,heave
6412,1,irish-cathol,irish-catholic
6413,1,angi,angie
6414,1,a5c913f4fd23,a5c913f4fd23
6415,1,fisher,fisher
6416,1,chelyyabinsk,chelyyabinsk
6417,1,nimr,nimr
6418,1,regain,regain
6419,1,"2,940","2,940"
6420,1,slatteri,slattery
6421,1,ghani,ghani
6422,1,dybdeborend,dybdeborende
6423,1,jingoist,jingoists
6424,1,"134,329","134,329"
6425,1,tabasco,tabasco
6426,1,coerciv,coercive
6427,1,one-sid,one-sided
6428,1,celia,celia's
6429,1,vwp,vwp
6430,1,kitchen,kitchener
6431,1,ria,ria
6432,1,javid,javid
6433,1,ruthless,ruthless
6434,1,dona,dona
6435,1,vain,vain
6436,1,albergu,albergues
6437,1,hasbini,hasbini
6438,1,iirirahav,iirirahave
6439,1,context,contexts
6440,1,apprenticeship,apprenticeships
6441,1,gener,generar
6442,1,elk,elk
6443,1,settlement,settlements
6444,1,ouanaminth,ouanaminthe
6445,1,5.4,5.4
6446,1,union-own,union-owned
6447,1,tampa,tampa
6448,1,rodrigo,rodrigo
6449,1,cbslocal,cbslocal
6450,1,veryexcit,veryexcited
6451,1,scaif,scaife
6452,1,brown-skin,brown-skinned
6453,1,37.5,37.5
6454,1,bliss,bliss
6455,1,milleni,millenials
6456,1,eget,eget
6457,1,ucc,ucc
6458,1,sank,sank
6459,1,volyn,volyn
6460,1,beliz,belize
6461,1,wreck,wreck
6462,1,caro,caro
6463,1,placat,placating
6464,1,ckuck@immigration.net,ckuck@immigration.net
6465,1,brows,browsing
6466,1,monica,monica
6467,1,"6,093","6,093"
6468,1,downplay,downplays
6469,1,monger,mongers
6470,1,diann,dianne
6471,1,41.1,41.1
6472,1,veriﬁc,veriﬁcation
6473,1,dobb,dobbs
6474,1,hecatomb,hecatombs
6475,1,"1,037","1,037"
6476,1,intergroup,intergroup
6477,1,harley,harley's
6478,1,altamirano,altamirano
6479,1,sarraj,sarraj
6480,1,fraser,fraser
6481,1,whale,whale
6482,1,evok,evoked
6483,1,wave,waved
6484,1,brigad,brigade
6485,1,blesk,blesk
6486,1,shoot,shootings
6487,1,nonfict,nonfiction
6488,1,hate-fil,hate-filled
6489,1,raymond,raymond
6490,1,zimri,zimri
6491,1,info@visasavenue.com,info@visasavenue.com
6492,1,44.8,44.8
6493,1,old-fashion,old-fashioned
6494,1,amplifi,amplified
6495,1,1.05,1.05
6496,1,alic,alice
6497,1,branco,branco
6498,1,bill,bill's
6499,1,dispel,dispels
6500,1,veronica,veronica
6501,1,dwt,dwt
6502,1,circa,circa
6503,1,size,sizes
6504,1,40-64,40-64
6505,1,evid,evidences
6506,1,as-need,as-needed
6507,1,overdu,overdue
6508,1,abril,abril
6509,1,cz,cz
6510,1,"39,000","39,000"
6511,1,917 9383,917 9383
6512,1,madelein,madeleine
6513,1,alcohol-rel,alcohol-related
6514,1,re-entr,re-entrants
6515,1,w23343,w23343
6516,1,still-act,still-active
6517,1,esquivel-quintana,esquivel-quintana's
6518,1,100s,100s
6519,1,consumerist,consumerist
6520,1,pbs,pbs
6521,1,francisâ,francisâ
6522,1,cmte,cmte
6523,1,lightest-skin,lightest-skinned
6524,1,namecheck,namechecked
6525,1,wendi,wendy
6526,1,french-speak,french-speaking
6527,1,presstv,presstv
6528,1,ensnar,ensnared
6529,1,mente,mentee
6530,1,sensemak,sensemaking
6531,1,halfback,halfback
6532,1,amick,amick
6533,1,shute,shute
6534,1,laínez,laínez
6535,1,low-risk,low-risk
6536,1,whatshotn,whatshotn
6537,1,ord,ordes
6538,1,ulatowski,ulatowski
6539,1,hopi,hopie
6540,1,feast,feast
6541,1,weslaco,weslaco
6542,1,ontario,ontario
6543,1,weird,weird
6544,1,five-year-old,five-year-old
6545,1,legally-admit,legally-admitted
6546,1,asyou,asyou
6547,1,retrac,retrace
6548,1,"950,000","950,000"
6549,1,jumper,jumpers
6550,1,angola,angola
6551,1,nyse,nyse
6552,1,loyola,loyola
6553,1,hatt,hätten
6554,1,anti-bilingu,anti-bilingual
6555,1,d-texa,d-texas
6556,1,snafu,snafu
6557,1,289-317,289-317
6558,1,colonis,colonisation
6559,1,pitch,pitched
6560,1,ampl,ample
6561,1,wanton,wanton
6562,1,gaddafi,gaddafi
6563,1,reliabl,reliably
6564,1,hermaphrodit,hermaphroditical
6565,1,baghdad,baghdad
6566,1,regurgit,regurgitated
6567,1,shelf,shelf
6568,1,ranger,rangers
6569,1,antagon,antagonisms
6570,1,reynosa,reynosa
6571,1,occult,occult
6572,1,science-and-engin,science-and-engineering
6573,1,"366,000","366,000"
6574,1,fabiola,fabiola
6575,1,steuben,steuben
6576,1,foxman,foxman
6577,1,mongrel,mongrel
6578,1,vaughn,vaughn
6579,1,pre-novemb,pre-november
6580,1,alona,alona
6581,1,"11,469","11,469"
6582,1,fractious,fractious
6583,1,bequeath,bequeathed
6584,1,martyrdom,martyrdom
6585,1,commemor,commemorate
6586,1,jodi,jodie
6587,1,bleed,bleeds
6588,1,"3,5","3,5"
6589,1,gillick,gillick
6590,1,gebr,gebre
6591,1,37.1,37.1
6592,1,immigrant-origin,immigrant-origin
6593,1,57.9,57.9
6594,1,45.8,45.8
6595,1,"119,000","119,000"
6596,1,kabc,kabc
6597,1,publicly-trad,publicly-traded
6598,1,camacho,camacho
6599,1,waitin,waitin
6600,1,demeanor,demeanor
6601,1,exasper,exasperated
6602,1,kassam,kassam's
6603,1,smorgasbord,smorgasbord
6604,1,anticommunist,anticommunist
6605,1,respit,respite
6606,1,2016/4163,2016/4163
6607,1,horrif,horrific
6608,1,cortez,cortez
6609,1,mp4,mp4
6610,1,no-go,no-go
6611,1,albania,albania
6612,1,krishnendu,krishnendu
6613,1,9.7,9.7
6614,1,horn,horn
6615,1,conn,conn
6616,1,ihe,ihe
6617,1,"27,360","27,360"
6618,1,bacteria,bacteria
6619,1,recreat,recreate
6620,1,asmus,asmus
6621,1,25.2,25.2
6622,1,panelist,panelists
6623,1,cetin,cetin
6624,1,rebirth,rebirth
6625,1,cormier,cormier
6626,1,"1,272","1,272"
6627,1,"126,000","126,000"
6628,1,ingraham,ingraham
6629,1,tributari,tributaries
6630,1,gosh,gosh
6631,1,garbag,garbage
6632,1,liddl,liddle
6633,1,year-long,year-long
6634,1,refugee-bash,refugee-bashing
6635,1,"243,000","243,000"
6636,1,chq,chq
6637,1,20:46,20:46
6638,1,nassau,nassau
6639,1,"17,000","17,000"
6640,1,worn-out,worn-out
6641,1,tournament,tournaments
6642,1,kawar,kawar
6643,1,cabrini,cabrini
6644,1,adilla,adilla
6645,1,peddl,peddling
6646,1,vitiello,vitiello
6647,1,gonna,gonna
6648,1,scarlett,scarlett
6649,1,vindict,vindictiveness
6650,1,circumstanti,circumstantial
6651,1,chatter,chatter
6652,1,novena,novena
6653,1,chock,chock
6654,1,pearc,pearce
6655,1,airbas,airbase
6656,1,simmon,simmons
6657,1,tanker,tanker
6658,1,jacket,jackets
6659,1,2015a,2015a
6660,1,afrika,afrika
6661,1,trusti,trusty
6662,1,highland,highlanders
6663,1,thompson,thompson
6664,1,forth,forthe
6665,1,airman,airman
6666,1,lyttl,lyttle
6667,1,thu,thu
6668,1,malawi,malawi
6669,1,kauanui,kauanui
6670,1,postmortem,postmortem
6671,1,inaccur,inaccurate
6672,1,mackey,mackey
6673,1,knack,knack
6674,1,camenzuli,camenzuli
6675,1,sushma,sushma
6676,1,clad,clad
6677,1,renunci,renunciation
6678,1,antonin,antonin
6679,1,"35,026","35,026"
6680,1,w22082,w22082
6681,1,alterpress,alterpresse
6682,1,mariela,mariela
6683,1,honk,honk
6684,1,unquestion,unquestionably
6685,1,ombudsmen,ombudsmen
6686,1,residence-seek,residence-seekers
6687,1,college-educ,college-educated
6688,1,barren,barren
6689,1,al-assad,al-assad
6690,1,sal,sal
6691,1,guardsmen,guardsmen
6692,1,etobicok,etobicoke
6693,1,lgb,lgb
6694,1,discurs,discursive
6695,1,dismal,dismal
6696,1,bellweth,bellwether
6697,1,in-law,in-laws
6698,1,firm@immigration.com,firm@immigration.com
6699,1,tenanc,tenancies
6700,1,87.9,87.9
6701,1,scalabl,scalability
6702,1,parad,paraded
6703,1,ride,rides
6704,1,21.5,21.5
6705,1,attaché,attaché
6706,1,bombo,bombo
6707,1,trumpet,trumpet
6708,1,four-year-old,four-year-olds
6709,1,subvert,subverted
6710,1,vonberg,vonberg
6711,1,largest-ev,largest-ever
6712,1,recast,recasts
6713,1,multi-c,multi-city
6714,1,strasbourg,strasbourg
6715,1,wargam,wargames
6716,1,imf,imf
6717,1,czarist,czarist
6718,1,themapstori,themapstories
6719,1,latin-us,latin-us
6720,1,schiffrin,schiffrin
6721,1,procedent,procedentes
6722,1,2press,2press
6723,1,silenc,silencing
6724,1,isd,isd
6725,1,w22069,w22069
6726,1,resurg,resurgence
6727,1,cordileon,cordileone
6728,1,swath,swath
6729,1,delv,delved
6730,1,eschbach,eschbach
6731,1,conservativ,conservativism
6732,1,job-creat,job-creation
6733,1,furlough,furlough
6734,1,alito,alito
6735,1,beneﬁciari,beneﬁciaries
6736,1,high-adrenalin,high-adrenaline
6737,1,mainstreet,mainstreet
6738,1,ofﬁc,ofﬁce
6739,1,kallstadt,kallstadt
6740,1,worldview,worldview
6741,1,acquisit,acquisition
6742,1,carmelo,carmelo
6743,1,"5,294","5,294"
6744,1,sabl,sable
6745,1,altar,altar
6746,1,tough-on-trad,tough-on-trade
6747,1,communiti,community's
6748,1,kasinitz,kasinitz
6749,1,dupe,duped
6750,1,nwdc,nwdc
6751,1,empathet,empathetic
6752,1,hugo,hugo
6753,1,averag,averaging
6754,1,delph,delph
6755,1,"465,000","465,000"
6756,1,flat,flatly
6757,1,secretary-gener,secretary-general
6758,1,ruth,ruth
6759,1,ni1ma,ni1mas
6760,1,laotian,laotian
6761,1,39.8,39.8
6762,1,laursen,laursen
6763,1,demographi,demography
6764,1,expend,expended
6765,1,2010-11,2010-11
6766,1,jødisk,jødiske
6767,1,nonprefer,nonpreference
6768,1,ga,ga
6769,1,agil,agile
6770,1,apart,apartments
6771,1,kungi,kungys
6772,1,greet,greeting
6773,1,migrantinn,migrantinnen
6774,1,15t,15t
6775,1,ride-shar,ride-sharing
6776,1,gjerd,gjerde
6777,1,more-secur,more-secure
6778,1,ignit,ignited
6779,1,login,login
6780,1,mortgag,mortgage
6781,1,grandchild,grandchild
6782,1,decoy,decoys
6783,1,fic,fic
6784,1,sham,sham
6785,1,"353,000","353,000"
6786,1,forty-seventh,forty-seventh
6787,1,1911-1920,1911-1920
6788,1,overlap,overlapping
6789,1,stribley,stribley
6790,1,skerri,skerry
6791,1,frederich,frederich
6792,1,sahara,sahara
6793,1,14.1,14.1
6794,1,single-famili,single-family
6795,1,hasbini@immigrationlawyer-sandiego.com,hasbini@immigrationlawyer-sandiego.com
6796,1,indistinguish,indistinguishability
6797,1,incumb,incumbent
6798,1,mayorka,mayorkas
6799,1,gaff,gaffe
6800,1,cheat,cheat
6801,1,quaid,quaid
6802,1,hop,hop
6803,1,underestim,underestimate
6804,1,alhazen,alhazen
6805,1,sheen,sheen
6806,1,hepat,hepatitis
6807,1,hirono,hirono's
6808,1,long-tim,long-time
6809,1,togrul,togrul
6810,1,alnogaidan,alnogaidan
6811,1,complexifi,complexifying
6812,1,bitch,bitch
6813,1,synopsi,synopsis
6814,1,asbo,asbos
6815,1,bolivian,bolivian
6816,1,attach,attachments
6817,1,lowland,lowlands
6818,1,boutiqu,boutique
6819,1,hes,hes
6820,1,friend-of-a-friend,friend-of-a-friend
6821,1,supervisori,supervisory
6822,1,all-import,all-important
6823,1,undetect,undetected
6824,1,caseload,caseload
6825,1,15:12,15:12
6826,1,week-long,week-long
6827,1,buthaina,buthaina
6828,1,tecún,tecún
6829,1,mozambiqu,mozambique
6830,1,active-duti,active-duty
6831,1,nix,nix
6832,1,gil,gil
6833,1,matern,maternal
6834,1,isoc,isoc
6835,1,fluent,fluent
6836,1,congress.thi,congress.this
6837,1,cognit,cognitive
6838,1,feroci,ferocious
6839,1,scope,scopes
6840,1,commander-in-chief,commander-in-chief
6841,1,apostol,apostolic
6842,1,lower-immigr,lower-immigration
6843,1,retread,retreads
6844,1,skype,skype
6845,1,guerrero,guerrero
6846,1,stanch,stanch
6847,1,"1,400","1,400"
6848,1,plata,plata
