,count,stem,term
5770,1,disobedi,disobedience
5771,1,alipac,alipac
5772,1,well-intent,well-intentioned
5773,1,namazi,namazi
5774,1,police-supervis,police-supervised
5775,1,07:07,07:07
5776,1,five-point,five-point
5777,1,bls,bls
5778,1,blocked-off,blocked-off
5779,1,sorg,sorgen
5780,1,mid-nineteenth,mid-nineteenth
5781,1,photographi,photography
5782,1,avert,avert
5783,1,best-known,best-known
5784,1,supervisori,supervisory
5785,1,video.foxnews.com/v/4609858753001/how-the-us-dealt-with-immigration-reform-in-the-past/,video.foxnews.com/v/4609858753001/how-the-us-dealt-with-immigration-reform-in-the-past/
5786,1,kudlow,kudlow
5787,1,postur,posturing
5788,1,camptown,camptowns
5789,1,gradual,gradual
5790,1,haider,haider
5791,1,experiencein-depth,experiencein-depth
5792,1,unsich,unsicherheit
5793,1,13.5,13.5
5794,1,bolivian,bolivian
5795,1,broad-brush,broad-brushing
5796,1,cautious,cautious
5797,1,muslin,muslin
5798,1,alhazen,alhazen
5799,1,delinqu,delinquency
5800,1,us-equivalentminimum,us-equivalentminimum
5801,1,momax,momax
5802,1,city-wid,city-wide
5803,1,stanch,stanching
5804,1,unwork,unworkable
5805,1,7.8,7.8
5806,1,deutschland,deutschland
5807,1,astonish,astonishing
5808,1,fotaki,fotakis
5809,1,apostol,apostolic
5810,1,free-trade-avers,free-trade-averse
5811,1,arciga,arciga
5812,1,08:00,08:00
5813,1,rum,rum
5814,1,cult,cult
5815,1,valencia,valencia
5816,1,pariah,pariah
5817,1,stew,stew
5818,1,hypothesi,hypothesis
5819,1,cafta,cafta
5820,1,pic.twitter.com/d2taebxlop,pic.twitter.com/d2taebxlop
5821,1,sanit,sanitation
5822,1,empti,emptying
5823,1,well-qualifi,well-qualified
5824,1,allouch,allouche
5825,1,merit,merits
5826,1,lockhe,lockheed
5827,1,caribbean-us,caribbean-us
5828,1,hgv,hgv
5829,1,hazard,hazards
5830,1,snip,snip
5831,1,1850-2010,1850-2010
5832,1,venezuelan-born,venezuelan-born
5833,1,chaff,chaff
5834,1,childr,childre
5835,1,kino,kino
5836,1,abschieb,abschieben
5837,1,record-high,record-high
5838,1,court-appoint,court-appointed
5839,1,hush,hush
5840,1,ecommerc,ecommerce
5841,1,motor,motors
5842,1,ssa,ssa
5843,1,gile,giles
5844,1,louil,louil
5845,1,natasha,natasha
5846,1,arch,arch
5847,1,interfaith,interfaith
5848,1,farmland,farmlands
5849,1,colabor,colaboró
5850,1,hernandez-polanco,hernandez-polanco's
5851,1,decisionsqualif,decisionsqualifications
5852,1,rhc,rhc
5853,1,gulag,gulag
5854,1,9:15,9:15
5855,1,madden,maddening
5856,1,owenit,owenite
5857,1,sift,sift
5858,1,78million,78million
5859,1,cbsla.com,cbsla.com
5860,1,classic,classically
5861,1,untreat,untreated
5862,1,labor-intens,labor-intensive
5863,1,anti-woman,anti-woman
5864,1,oregon,oregon
5865,1,hide-and-seek,hide-and-seek
5866,1,113th,113th
5867,1,hick,hicks
5868,1,hallway,hallway
5869,1,1901-1910,1901-1910
5870,1,calibr,calibrated
5871,1,wept,wept
5872,1,guatamala,guatamala
5873,1,aus,aus
5874,1,nassif,nassif
5875,1,superman,superman
5876,1,chemi,chemi
5877,1,oz,oz
5878,1,mellouli,mellouli
5879,1,increment,increments
5880,1,bowl,bowl
5881,1,showbox,showbox
5882,1,parada,parada
5883,1,homili,homilies
5884,1,elektron,elektronisches
5885,1,humayun,humayun
5886,1,11th,11th
5887,1,3:20,3:20
5888,1,omi,omi
5889,1,"914,119","914,119"
5890,1,beaumont,beaumont
5891,1,tichenor,tichenor
5892,1,in2,in2
5893,1,dhimmi,dhimmis
5894,1,stymi,stymied
5895,1,vasquez,vasquez
5896,1,toshiba,toshiba
5897,1,suburbanis,suburbanisation
5898,1,googleadservic,googleadservices
5899,1,mirengoff,mirengoff
5900,1,church-bas,church-based
5901,1,someon,someone's
5902,1,211.5,211.5
5903,1,publicist,publicists
5904,1,serial,serial
5905,1,uncotrol,uncotrolled
5906,1,"12,13","12,13"
5907,1,invoic,invoice
5908,1,lockup,lockup
5909,1,schneider-ammann,schneider-ammann
5910,1,6:27,6:27
5911,1,"38,000","38,000"
5912,1,latter,latter's
5913,1,pre-crisi,pre-crisis
5914,1,hardest-work,hardest-working
5915,1,eedv,eedv
5916,1,glanc,glances
5917,1,0.77,0.77
5918,1,murkier,murkier
5919,1,toddler,toddler
5920,1,archer,archer
5921,1,coria-gonzalez,coria-gonzalez
5922,1,brown,browning
5923,1,694m,694m
5924,1,"3,000-","3,000-"
5925,1,unapologet,unapologetic
5926,1,partier,partiers
5927,1,fallon,fallon
5928,1,distanc,distances
5929,1,"41,000","41,000"
5930,1,pi3k,pi3k
5931,1,self-defeat,self-defeat
5932,1,overzeal,overzealous
5933,1,breakdown,breakdown
5934,1,gayl,gayles
5935,1,10-20,10-20
5936,1,brighttalk,brighttalk
5937,1,ba,ba
5938,1,partners--cema,partners--cema
5939,1,musisi,musisi
5940,1,gem,gems
5941,1,fugit,fugitives
5942,1,matt,matt
5943,1,acquir,acquiring
5944,1,sula,sula
5945,1,18.4,18.4
5946,1,iir,iir
5947,1,dilignet,dilignet
5948,1,israpundit,israpundit
5949,1,darrup,darrup
5950,1,relic,relic
5951,1,g4s,g4s
5952,1,epicent,epicenter
5953,1,0.61,0.61
5954,1,gymnast,gymnastics
5955,1,faggot,faggots
5956,1,utilis,utilised
5957,1,serra,serra
5958,1,worthwhil,worthwhile
5959,1,fr,fr
5960,1,mixtec,mixtec
5961,1,protection,protectionism
5962,1,oc-bas,oc-based
5963,1,summaris,summarised
5964,1,pis,pis
5965,1,brit,brits
5966,1,unzueta,unzueta
5967,1,centam,centam
5968,1,ostrowiec,ostrowiec
5969,1,clever,cleverly
5970,1,capabl,capability
5971,1,mexicano,mexicano
5972,1,"211,234","211,234"
5973,1,cantaloup,cantaloupes
5974,1,psychoanalyst,psychoanalyst
5975,1,overmyer-velázquez,overmyer-velázquez
5976,1,war-stricken,war-stricken
5977,1,lewd,lewd
5978,1,ulukaya,ulukaya
5979,1,abomin,abominable
5980,1,behoov,behoove
5981,1,papist,papist
5982,1,u.s.immigr,u.s.immigration
5983,1,steingress,steingress
5984,1,terrorist-rel,terrorist-related
5985,1,weather-radar,weather-radar
5986,1,isa,isa
5987,1,wtf,wtf
5988,1,istanbul,istanbul's
5989,1,diatrib,diatribe
5990,1,parachut,parachute
5991,1,kalra,kalra
5992,1,corinthian,corinthians
5993,1,goldman,goldman
5994,1,"235,000","235,000"
5995,1,1994-95,1994-95
5996,1,kenroth,kenroth
5997,1,coll,coll
5998,1,ecatepec,ecatepec
5999,1,villafañ,villafañe
6000,1,hutto,hutto
6001,1,devil,devils
6002,1,lethal,lethal
6003,1,sharri,sharry
6004,1,staat,staaten
6005,1,caribou,caribou
6006,1,compatriot,compatriots
6007,1,steelwork,steelworker
6008,1,vendetta,vendetta
6009,1,tunnel,tunnels
6010,1,ii--chief,ii--chief
6011,1,"670,000","670,000"
6012,1,impedi,impediments
6013,1,bhandarkar,bhandarkar
6014,1,seth,seth
6015,1,buddhism,buddhism
6016,1,stiffer,stiffer
6017,1,hernández-léon,hernández-léon
6018,1,knell,knell
6019,1,fully-fund,fully-funds
6020,1,sect,sects
6021,1,6.3,6.3
6022,1,time-seri,time-series
6023,1,would'v,would've
6024,1,souther,southerly
6025,1,rgdp,rgdp
6026,1,montet,montet
6027,1,kenni,kenny
6028,1,sher,sher
6029,1,greenhous,greenhouse's
6030,1,us-singapor,us-singapore
6031,1,reprint,reprinted
6032,1,uber,uber
6033,1,til,til
6034,1,banquet,banquet
6035,1,salceda,salceda
6036,1,raf-foil,raf-foiled
6037,1,peeral,peerally
6038,1,thiraphong,thiraphong
6039,1,non-econom,non-economic
6040,1,amalgam,amalgamated
6041,1,patriarchi,patriarchy
6042,1,surrend,surrendered
6043,1,encarg,encargado
6044,1,propound,propounded
6045,1,sotomayor,sotomayor
6046,1,chalk,chalking
6047,1,león,león
6048,1,alonzo,alonzo
6049,1,scale,scaled
6050,1,youta,youta
6051,1,13:50,13:50
6052,1,shillingford,shillingford
6053,1,en-us,en-us
6054,1,goldberg,goldberg
6055,1,peacekeep,peacekeepers
6056,1,overreach,overreach
6057,1,floyd,floyd
6058,1,upbeat,upbeat
6059,1,bararck,bararck
6060,1,school-ag,school-age
6061,1,slogan,slogan
6062,1,kristiina,kristiina
6063,1,wronghead,wrongheaded
6064,1,multicolor,multicolored
6065,1,wed,wed
6066,1,cab,cab
6067,1,75m,75m
6068,1,"900,000","900,000"
6069,1,ton,ton
6070,1,"51,000","51,000"
6071,1,misunderstand,misunderstandings
6072,1,orthodox,orthodox
6073,1,kosovar,kosovars
6074,1,hawkish,hawkishness
6075,1,anti-latino,anti-latino
6076,1,1-2,1-2
6077,1,acm,acme
6078,1,kammeno,kammenos
6079,1,strack,strack
6080,1,cranioracialiq,cranioracialiq
6081,1,guberman,guberman
6082,1,karaz,karaz
6083,1,one-off,one-off
6084,1,webcast,webcast
6085,1,corrier,corriere
6086,1,comedian,comedian
6087,1,0.32,0.32
6088,1,alrehawi,alrehawi
6089,1,newfound,newfound
6090,1,itliong,itliong
6091,1,net,netted
6092,1,wetzler,wetzler's
6093,1,configur,configuration
6094,1,rw76,rw76
6095,1,eighty-four,eighty-four
6096,1,18:42,18:42
6097,1,bold,boldly
6098,1,beatric,beatrice
6099,1,english-american,english-americans
6100,1,"31,000","31,000"
6101,1,coa,coa
6102,1,untam,untamed
6103,1,d-salnia,d-salnias
6104,1,kredo,kredo
6105,1,open-mind,open-minded
6106,1,40-50,40-50
6107,1,cheroke,cherokee
6108,1,rauri,raury
6109,1,recap,recap
6110,1,deferr,deferrals
6111,1,third-great-grandma,third-great-grandma
6112,1,commodities--petroleum,commodities--petroleum
6113,1,immigrant-h,immigrant-hating
6114,1,momaya,momaya
6115,1,wage,waged
6116,1,anti-western,anti-western
6117,1,snitch,snitching
6118,1,21:19,21:19
6119,1,feasibl,feasibility
6120,1,curtain,curtain
6121,1,craze,craze
6122,1,paper-fre,paper-free
6123,1,data-savvi,data-savvy
6124,1,horst,horst
6125,1,uptak,uptake
6126,1,wyld,wylde
6127,1,herbert,herbert
6128,1,lift,lifting
6129,1,heali,healy
6130,1,dearborn,dearborn
6131,1,russo-japanes,russo-japanese
6132,1,bcf,bcf
6133,1,bethlehem,bethlehem
6134,1,glen,glen
6135,1,victor,victor
6136,1,21:09,21:09
6137,1,nonsens,nonsense
6138,1,coaltion,coaltion
6139,1,sheldon,sheldon
6140,1,anti-obama,anti-obama
6141,1,1/2,1/2
6142,1,very-veri,very-very
6143,1,place-of-birth,place-of-birth
6144,1,excus,excusing
6145,1,h.res,h.res
6146,1,9:1,9:1
6147,1,metadata,metadata
6148,1,marisa,marisa
6149,1,bound,bounds
6150,1,closet,closet
6151,1,moreno,moreno
6152,1,murdock,murdock
6153,1,aban,aban
6154,1,rearrang,rearrange
6155,1,2003b,2003b
6156,1,cool,cooled
6157,1,marjori,marjorie
6158,1,poverty-stricken,poverty-stricken
6159,1,jewelri,jewelry
6160,1,07t15,07t15
6161,1,簡単,簡単
6162,1,mind-numb,mind-numbing
6163,1,stipend,stipends
6164,1,hattar,hattar
6165,1,horizon,horizons
6166,1,favourit,favourites
6167,1,awad,awad
6168,1,soup,soup
6169,1,rate-i,rate-i
6170,1,rematerialis,rematerialise
6171,1,tancredo,tancredo
6172,1,commodities--phosph,commodities--phosphate
6173,1,stack,stacked
6174,1,meaning,meaningfully
6175,1,billon,billon
6176,1,1.2618,1.2618
6177,1,ingredi,ingredients
6178,1,soon-to-be-cr,soon-to-be-created
6179,1,mangi,mangy
6180,1,swan,swan
6181,1,descript,descriptions
6182,1,devious,deviousness
6183,1,liverpool,liverpool
6184,1,tubingen,tubingen
6185,1,insurg,insurgent
6186,1,50m,50m
6187,1,nascar,nascar
6188,1,clientelist,clientelist
6189,1,spigot,spigot
6190,1,uncommon,uncommon
6191,1,forgo,forgo
6192,1,kuala,kuala
6193,1,sephard,sephardic
6194,1,balloon,ballooned
6195,1,brezenoff,brezenoff
6196,1,shark-infest,shark-infested
6197,1,sock,sock
6198,1,cancer,cancer
6199,1,nationofchang,nationofchange
6200,1,nelson-atkin,nelson-atkins
6201,1,oft-forgotten,oft-forgotten
6202,1,immigrant-friend,immigrant-friendly
6203,1,great-grandchildren,great-grandchildren
6204,1,us-israel,us-israel
6205,1,colvin,colvin
6206,1,beauchamp,beauchamp
6207,1,coiffeus,coiffeuse
6208,1,bore,boring
6209,1,testiomi,testiomy
6210,1,jandali,jandali
6211,1,ethnonym,ethnonym
6212,1,"965,330","965,330"
6213,1,revolution,revolutionized
6214,1,itep,itep
6215,1,inalien,inalienable
6216,1,businessmen,businessmen
6217,1,morrissey,morrissey
6218,1,premi,première
6219,1,cerén,cerén
6220,1,gumption,gumption
6221,1,ghana,ghana
6222,1,clinic,clinic
6223,1,impervi,impervious
6224,1,takeaway,takeaways
6225,1,disconnect,disconnected
6226,1,endogen,endogenous
6227,1,undertook,undertook
6228,1,collus,collusion
6229,1,robo-advisor,robo-advisor
6230,1,nw,nw
6231,1,disciplin,disciplining
6232,1,defus,defuse
6233,1,pinel,pinell
6234,1,bhargava,bhargava
6235,1,ruffino,ruffino
6236,1,medium-s,medium-sized
6237,1,16:37,16:37
6238,1,15-40238,15-40238
6239,1,ien,iens
6240,1,vouch,vouch
6241,1,rpi,rpi
6242,1,brink,brink
6243,1,deep-div,deep-dive
6244,1,cart,carts
6245,1,stablish,stablishing
6246,1,travi,travis
6247,1,15m,15m
6248,1,bachman,bachman
6249,1,knit,knit
6250,1,"198,000","198,000"
6251,1,hank,hanks
6252,1,old-school,old-school
6253,1,ip,ip
6254,1,pivot,pivoted
6255,1,ansari,ansari's
6256,1,psychosoci,psychosocial
6257,1,fervent,fervent
6258,1,trumpn,trumpn
6259,1,toppl,toppled
6260,1,non-christian,non-christian
6261,1,immigrant-mania,immigrant-mania
6262,1,kong-born,kong-born
6263,1,requestor,requestors
6264,1,collud,colluded
6265,1,hochrang,hochrangige
6266,1,mail-ord,mail-order
6267,1,narrow-mind,narrow-minded
6268,1,vadarajan,vadarajan
6269,1,buzzword,buzzword
6270,1,oc,oc
6271,1,r-s,r-s
6272,1,slump,slump
6273,1,www.vdare.com/posts/,www.vdare.com/posts/
6274,1,subpoena,subpoena
6275,1,oslo,oslo
6276,1,"58,058","58,058"
6277,1,marra,marra
6278,1,sevp,sevp
6279,1,13:22,13:22
6280,1,flak,flak
6281,1,new-arriv,new-arrival
6282,1,event,event's
6283,1,"29,30","29,30"
6284,1,pnae,pnae
6285,1,ip3r,ip3r
6286,1,govcloud,govcloud
6287,1,insectivor,insectivorous
6288,1,burglar,burglars
6289,1,poli,poli
6290,1,city-level,city-level
6291,1,secretari,secretary's
6292,1,serious,seriousness
6293,1,durant,durante
6294,1,viejo,viejo
6295,1,npd,npd
6296,1,wall-out,wall-out
6297,1,compa,compa
6298,1,d'eau,d'eau
6299,1,paraphernalia,paraphernalia
6300,1,sarcast,sarcastic
6301,1,"600,000-","600,000-"
6302,1,dismemb,dismembered
6303,1,ebb,ebb
6304,1,nbpc,nbpc
6305,1,commen,commen
6306,1,"11,000","11,000"
6307,1,nsa,nsa
6308,1,bep,beps
6309,1,ever-chang,ever-changing
6310,1,togoles,togolese
6311,1,23rd,23rd
6312,1,cheaper,cheaper
6313,1,0.40,0.40
6314,1,19:34,19:34
6315,1,wr,wr
6316,1,gerald,gerald
6317,1,exorbit,exorbitant
6318,1,pious,pious
6319,1,immigration@nytimes.com,immigration@nytimes.com
6320,1,24th,24th
6321,1,stalin,stalin
6322,1,odessa,odessa
6323,1,towleroad,towleroad
6324,1,inertia,inertia
6325,1,katwala,katwala
6326,1,handschug,handschug
6327,1,matriarch,matriarch
6328,1,peruvian,peruvians
6329,1,rwandan,rwandan
6330,1,farmhand,farmhand
6331,1,liveleak.com,liveleak.com
6332,1,info@visaserve.com,info@visaserve.com
6333,1,trump-lik,trump-like
6334,1,firstcoastnews.com,firstcoastnews.com
6335,1,oot,oot
6336,1,pothol,pothole
6337,1,"780,000","780,000"
6338,1,wayback,wayback
6339,1,campbel,campbell
6340,1,close,closeness
6341,1,lithuania,lithuania
6342,1,2004a,2004a
6343,1,amelia,amelia
6344,1,hscs,hscs
6345,1,"70,226","70,226"
6346,1,stockton,stockton
6347,1,t7,t7
6348,1,replic,replication
6349,1,anomali,anomaly
6350,1,landiv,landívar
6351,1,umpteenth,umpteenth
6352,1,commodities--oil,commodities--oil
6353,1,emrich,emrich
6354,1,us-west,us-west
6355,1,crux,crux
6356,1,demean,demeaned
6357,1,newly-publish,newly-published
6358,1,suman,suman
6359,1,doi,doi
6360,1,ysidro,ysidro
6361,1,"277,000","277,000"
6362,1,printabl,printable
6363,1,jwf,jwf
6364,1,bowen,bowen
6365,1,contact@ydvisas.com,contact@ydvisas.com
6366,1,mrci,mrci
6367,1,edicion,ediciones
6368,1,"43,150","43,150"
6369,1,murietta,murietta
6370,1,teen-ag,teen-ager
6371,1,voynov,voynov
6372,1,panorama,panorama
6373,1,laxiti,laxity
6374,1,rancor,rancorous
6375,1,trailhead,trailhead
6376,1,aliv,aliveness
6377,1,propheci,prophecy
6378,1,deplet,depletion
6379,1,sensationalis,sensationalised
6380,1,eugenicist,eugenicist
6381,1,cotton-grow,cotton-growing
6382,1,exposure-rel,exposure-related
6383,1,ex-presid,ex-president
6384,1,transhuman,transhumanism
6385,1,ruler,rulers
6386,1,teas,tease
6387,1,farr,farr
6388,1,scher,scher
6389,1,diver,diver
6390,1,s16,s16
6391,1,avalanch,avalanche
6392,1,hate-speech,hate-speech
6393,1,break,breaks
6394,1,althous,althouse
6395,1,modernis,modernised
6396,1,reinvest,reinvests
6397,1,unwav,unwaveringly
6398,1,wisp,wisp
6399,1,racket,rackets
6400,1,quest,quest
6401,1,lauck,lauck
6402,1,exec,exec
6403,1,elliott,elliott
6404,1,gibney,gibney
6405,1,immigrant-investor,immigrant-investor
6406,1,82-66,82-66
6407,1,candic,candice
6408,1,400m,400m
6409,1,base,basing
6410,1,duck,ducks
6411,1,congratul,congratulations
6412,1,testimoni,testimonies
6413,1,matamoro,matamoros
6414,1,madero,madero
6415,1,brighten,brightened
6416,1,buss,bussing
6417,1,ninety-two,ninety-two
6418,1,interag,interagency
6419,1,purport,purport
6420,1,"16,680","16,680"
6421,1,visa-hold,visa-holders
6422,1,imposs,impossibility
6423,1,kagan,kagan
6424,1,darmstadt,darmstadter
6425,1,silva,silva
6426,1,yahoo,yahoo
6427,1,keyword,keywords
6428,1,heiress,heiress
6429,1,dannel,dannel
6430,1,model-turned-stay-at-home-mom,model-turned-stay-at-home-mom
6431,1,hamdi,hamdi
6432,1,downtrodden,downtrodden
6433,1,francophon,francophone
6434,1,regina,regina
6435,1,applaus,applauses
6436,1,otra,otra
6437,1,tommi,tommy
6438,1,workaround,workaround
6439,1,apologis,apologise
6440,1,delmarva,delmarvas
6441,1,reclaim,reclaim
6442,1,tamper-proof,tamper-proof
6443,1,ngor,ngor's
6444,1,emerson,emerson
6445,1,immigrant-group,immigrant-group
6446,1,day,day's
6447,1,vibe,vibe
6448,1,gillian,gillian
6449,1,avendano-hernandez,avendano-hernandez
6450,1,yogurt,yogurt
6451,1,pwc,pwc
6452,1,bamenga,bamenga
6453,1,chaotic,chaotic
6454,1,dahir,dahir
6455,1,teed,teed
6456,1,switchboard,switchboard
6457,1,zhu,zhu
6458,1,sharp,sharpe
6459,1,jayab,jayab
6460,1,samuelsson,samuelsson
6461,1,geld,geld
6462,1,0-87154-,0-87154-
6463,1,hаvе,hаvе
6464,1,2x,2x
6465,1,multi-brand,multi-brand
6466,1,labor-forc,labor-force
6467,1,ophthalmologist,ophthalmologist
6468,1,inch,inching
6469,1,non-muslim,non-muslim
6470,1,desired-destin,desired-destination
6471,1,disqualifi,disqualifying
6472,1,single,singlee
6473,1,state-scal,state-scale
6474,1,を他のショップで探す,を他のショップで探す
6475,1,post-traumat,post-traumatic
6476,1,chong,chong
6477,1,12.2,12.2
6478,1,kristv.com,kristv.com
6479,1,beefed-up,beefed-up
6480,1,anti-illeg,anti-illegal
6481,1,payn,payne
6482,1,unworn,unworn
6483,1,petrochem,petrochemicals
6484,1,peterson,peterson
6485,1,metric,metrics
6486,1,klemm,klemm
6487,1,tyler,tyler
6488,1,mexican-origin,mexican-origin
6489,1,lendman,lendman
6490,1,fast,fasted
6491,1,clannish,clannish
6492,1,tanzania,tanzania
6493,1,branton,branton
6494,1,"54,338","54,338"
6495,1,kulr,kulr
6496,1,alberto,alberto
6497,1,geert,geert
6498,1,ki-moon,ki-moon's
6499,1,hannib,hannibal
6500,1,"5,500-","5,500-"
6501,1,td,td
6502,1,pilot-test,pilot-tested
6503,1,springtim,springtime
6504,1,hypertens,hypertension
6505,1,borderless,borderless
6506,1,requi,requi
6507,1,132a,132a
6508,1,"4,462","4,462"
6509,1,intermedi,intermediate
6510,1,burnt,burnt
6511,1,consol,consolation
6512,1,notebook,notebook
6513,1,anymor,anymore
6514,1,ledger,ledgers
6515,1,retel,retelling
6516,1,autocomplet,autocomplete
6517,1,conscript,conscript
6518,1,middel,middel
6519,1,liar,liar
6520,1,manal,manal
6521,1,ndawo,ndawo
6522,1,parenthood,parenthood
6523,1,hippi,hippie
6524,1,non-crimin,non-criminal
6525,1,cleavag,cleavages
6526,1,cockroach,cockroaches
6527,1,21year,21years
6528,1,aviv,aviv
6529,1,mingl,mingling
6530,1,airtim,airtime
6531,1,injuri,injuries
6532,1,central,centralized
6533,1,mo,mo
6534,1,recul,recule
6535,1,rogram,rogram
6536,1,d-burbank,d-burbank
6537,1,seiz,seizing
6538,1,hvidston,hvidston
6539,1,l'europ,l'europe
6540,1,employer-domin,employer-dominated
6541,1,granik,granik
6542,1,blur,blur
6543,1,needl,needle
6544,1,mid-novemb,mid-november
6545,1,nazeer,nazeer
6546,1,legitimaci,legitimacy
6547,1,cummin,cummins
6548,1,legal-depend,legal-dependency
6549,1,unfocus,unfocused
6550,1,nnn-prensa,nnn-prensa
6551,1,naba,nabas
6552,1,near-record,near-record
6553,1,freedmen,freedmen's
6554,1,signup,signup
6555,1,felip,felipe
6556,1,rue,rue
6557,1,prone,prone
6558,1,paraprofession,paraprofessional
6559,1,team-ori,team-oriented
6560,1,mar,marred
6561,1,shriver,shriver
6562,1,supply-sid,supply-side
6563,1,uganda,uganda
6564,1,1961-1970,1961-1970
6565,1,rockefel,rockefeller
6566,1,vex,vexed
6567,1,arizonan,arizonans
6568,1,inan,inane
6569,1,cv,cv
6570,1,"37,000","37,000"
6571,1,piedimont,piedimonte
6572,1,aghast,aghast
6573,1,prueb,prueba
6574,1,arthur,arthur
6575,1,ingrid,ingrid
6576,1,veget,vegetables
6577,1,swear,swear
6578,1,ralph,ralph
6579,1,nteb,nteb
6580,1,kcr,kcr
6581,1,industrialist,industrialists
6582,1,jacobi,jacoby
6583,1,"599,000","599,000"
6584,1,blameless,blameless
6585,1,14:09,14:09
6586,1,sorto,sorto
6587,1,mccaul,mccaul
6588,1,juri,jury
6589,1,eu-origin,eu-originating
6590,1,technician,technician
6591,1,dame,dame
6592,1,worldway,worldway's
6593,1,repair,repairs
6594,1,intrigu,intriguing
6595,1,halliburton,halliburton
6596,1,bacon,bacon
6597,1,non-cash,non-cash
6598,1,unidentifi,unidentified
6599,1,274c,274c
6600,1,03:00,03:00
6601,1,unev,uneventful
6602,1,far-left,far-left
6603,1,nod,nod
6604,1,crespo-cagn,crespo-cagnant
6605,1,victoria,victoria
6606,1,swine,swine
6607,1,kepler,kepler
6608,1,ptsd,ptsd
6609,1,hagedorn,hagedorn
6610,1,free-fir,free-fire
6611,1,earworm,earworm
6612,1,audaci,audacious
6613,1,igor,igor
6614,1,crosser,crossers
6615,1,paycheck,paychecks
6616,1,undercov,undercover
6617,1,drumm,drumm
6618,1,reed-danahay,reed-danahay's
6619,1,4.5-,4.5-
6620,1,endlesswar,endlesswar
6621,1,paramilitari,paramilitary
6622,1,1/3,1/3
6623,1,trujillo,trujillo
6624,1,subtract,subtracting
6625,1,non-trump,non-trump
6626,1,tossed-off,tossed-off
6627,1,help,helpfully
6628,1,debt-financ,debt-financed
6629,1,fret,fret
6630,1,erschaff,erschaffen
6631,1,rattl,rattling
6632,1,amit,amit
6633,1,tribeca,tribeca
6634,1,ontivero,ontiveros
6635,1,baselin,baselines
6636,1,guidebook,guidebook
6637,1,stealth,stealth
6638,1,cmv,cmv
6639,1,pos,pos
6640,1,yam,yam
6641,1,al-qaida,al-qaida
6642,1,zolberg,zolberg
6643,1,warith,warith
6644,1,refocus,refocusing
6645,1,"388,416","388,416"
6646,1,credenc,credence
6647,1,"48,128","48,128"
6648,1,ibid,ibid
6649,1,bum-hol,bum-hole
6650,1,betcha,betcha
6651,1,pro-trump,pro-trump
6652,1,coadjuv,coadjuvant
6653,1,020 7404,020 7404
6654,1,imperson,impersonation
6655,1,uproar,uproar
6656,1,forty-six,forty-six
6657,1,al-islam,al-islam
6658,1,data-driven,data-driven
6659,1,never-end,never-ending
6660,1,1880-1920,1880-1920
6661,1,forthwith,forthwith
6662,1,partit,partition
6663,1,goldilock,goldilocks
6664,1,tekin,tekin
6665,1,overtook,overtook
6666,1,12th,12th
6667,1,www.flickr.com/search/?tags=bookcontributorcanadiana_org,www.flickr.com/search/?tags=bookcontributorcanadiana_org
6668,1,lawn,lawn
6669,1,9th,9th
6670,1,elaps,elapsing
6671,1,outfit,outfits
6672,1,flaunt,flaunting
6673,1,alphabet,alphabet
6674,1,"550,000","550,000"
6675,1,denni,dennis
6676,1,abad,abad
6677,1,carmen,carmen
6678,1,coexist,coexistence
6679,1,dnc,dnc
6680,1,ernst,ernst
6681,1,countdown,countdown
6682,1,deborah,deborah
6683,1,meucci,meucci
6684,1,cr,cr
6685,1,pro-jew,pro-jew
6686,1,permit,permitting
6687,1,discern,discernible
6688,1,aime,aimee
6689,1,capgemini,capgemini
6690,1,19.4,19.4
6691,1,teicher,teicher
6692,1,gascon,gascon
6693,1,1245.2,1245.2
6694,1,news24.com,news24.com
6695,1,incens,incensed
6696,1,collin,collins
6697,1,"179,000","179,000"
6698,1,bled,bled
6699,1,washingto,washingto
6700,1,branchvill,branchville
6701,1,injun,injun
6702,1,suffus,suffused
6703,1,booth,booth
6704,1,aapi,aapi
6705,1,blizzard,blizzard
6706,1,biiftu,biiftu
6707,1,egret,egrets
6708,1,ever-more-import,ever-more-important
6709,1,flucht,flucht
6710,1,auction,auction
6711,1,inroad,inroads
6712,1,説明,説明
6713,1,non-communist,non-communist
6714,1,lin,lin
6715,1,ivereigh,ivereigh
6716,1,itha,ithas
6717,1,unload,unloads
6718,1,glicken,glicken
6719,1,chiquitica,chiquitica
6720,1,codepink,codepink
6721,1,poll-wis,poll-wise
6722,1,waitress,waitress
6723,1,dow,dow
6724,1,blacken,blackening
6725,1,unguard,unguarded
6726,1,euro-american,euro-american
6727,1,frankel,frankel
6728,1,cellpad,cellpadding
6729,1,rodolfo,rodolfo
6730,1,augment,augmenting
6731,1,php,php
6732,1,unsanct,unsanctioned
6733,1,frenzen,frenzen
6734,1,huuug,huuuge
6735,1,socio-econom,socio-economic
6736,1,specialis,specialised
6737,1,650m,650m
6738,1,squeez,squeeze
6739,1,salari,salaries
6740,1,unfulfil,unfulfilled
6741,1,8.5,8.5
6742,1,disembodi,disembodied
6743,1,standstil,standstill
6744,1,4x,4x
6745,1,superpow,superpower
6746,1,erbil,erbil
6747,1,overspend,overspend
6748,1,excav,excavate
6749,1,dfe,dfe
6750,1,henshaw,henshaw
6751,1,eccentr,eccentric
6752,1,cuba-us,cuba-us
6753,1,o'gradi,o'grady's
