,count,stem,term
6153,1,lewin,lewin
6154,1,kyrgyzstan,kyrgyzstan
6155,1,niev,nieves
6156,1,cia-back,cia-backed
6157,1,econ,econ
6158,1,"37,500","37,500"
6159,1,pediatr,pediatric
6160,1,obstruct,obstructive
6161,1,cuidad,cuidad
6162,1,centimo,centimos
6163,1,cristo,cristo
6164,1,noor,noor
6165,1,frim,frim
6166,1,co-presid,co-president
6167,1,multiculturalist,multiculturalists
6168,1,legendarily-bad-on-immigr,legendarily-bad-on-immigration
6169,1,casanova,casanova
6170,1,vt,vt
6171,1,bme,bme
6172,1,double-dos,double-dose
6173,1,novosti,novosti
6174,1,meth,meth
6175,1,mi,mi
6176,1,anahid,anahid
6177,1,orphanag,orphanage
6178,1,cpas,cpas
6179,1,wittman,wittman
6180,1,action,action's
6181,1,swallow,swallows
6182,1,detail-rich,detail-rich
6183,1,"230,000","230,000"
6184,1,unionist,unionists
6185,1,hua,hua
6186,1,quarter,quarterly
6187,1,75.5,75.5
6188,1,liberal-lean,liberal-leaning
6189,1,6.4,6.4
6190,1,taxpayer-fund,taxpayer-funded
6191,1,smithsonian,smithsonian
6192,1,apartheid,apartheid
6193,1,payback,payback
6194,1,fulltim,fulltime
6195,1,armario,armario
6196,1,inhibit,inhibits
6197,1,re-think,re-think
6198,1,unawar,unaware
6199,1,abacus,abacus
6200,1,linley,linley
6201,1,arrang,arranging
6202,1,bogor,bogor
6203,1,"136,000","136,000"
6204,1,tinker,tinker
6205,1,muñoz,muñoz
6206,1,fanat,fanatics
6207,1,o'odham,o'odham
6208,1,plasma,plasma
6209,1,00:43,00:43
6210,1,kf,kf
6211,1,afdc,afdc
6212,1,arabl,arable
6213,1,miseri,misery
6214,1,borscht,borscht
6215,1,sakata,sakata
6216,1,santé,santé
6217,1,péter,péter
6218,1,sc,sc
6219,1,gent,gente
6220,1,pushback,pushback
6221,1,yr-old,yr-old
6222,1,7.4,7.4
6223,1,defenc,defence
6224,1,nongovernment,nongovernmental
6225,1,air-condit,air-conditioned
6226,1,york,york's
6227,1,kos,kos
6228,1,god-given,god-given
6229,1,scriptur,scripture
6230,1,don,donning
6231,1,coastlin,coastline
6232,1,pea,pea
6233,1,midcenturi,midcentury
6234,1,ala,ala
6235,1,das,das
6236,1,bharara,bharara
6237,1,24.2,24.2
6238,1,alameda,alameda
6239,1,heartbroken,heartbroken
6240,1,consequenti,consequential
6241,1,distraught,distraught
6242,1,supermarket,supermarket
6243,1,mccarran,mccarran
6244,1,unparallel,unparalleled
6245,1,equiti,equity
6246,1,painless,painless
6247,1,recur,recurring
6248,1,indemn,indemnity
6249,1,smash,smash
6250,1,big-citi,big-city
6251,1,declaim,declaim
6252,1,unicorn,unicorns
6253,1,"227,038","227,038"
6254,1,acclaim,acclaimed
6255,1,generic,generic
6256,1,indvandrervold,indvandrervold
6257,1,xavier,xavier
6258,1,charleston,charleston
6259,1,tlaoli,tlaoli
6260,1,half-million,half-million
6261,1,subclass,subclass
6262,1,mesquia,mesquias
6263,1,49-58,49-58
6264,1,orc,orc
6265,1,lago,lagos
6266,1,grundwerg,grundwerg's
6267,1,bundl,bundles
6268,1,whine,whined
6269,1,ww1,ww1
6270,1,small-car,small-car
6271,1,"115,084","115,084"
6272,1,11.04,11.04
6273,1,elvi,elvis
6274,1,wd,wd
6275,1,toto,toto
6276,1,mormon,mormons
6277,1,vienna,vienna
6278,1,desperation-born,desperation-born
6279,1,earl,earl
6280,1,angelo,angelo
6281,1,popemobil,popemobile
6282,1,ymca,ymca
6283,1,home-grown,home-grown
6284,1,munoz,munoz
6285,1,illegal,illegalem
6286,1,backfir,backfired
6287,1,habitu,habitually
6288,1,saldaña,saldaña
6289,1,concept,conceptions
6290,1,urban-bas,urban-based
6291,1,non-numer,non-numerically
6292,1,"38,817","38,817"
6293,1,zion,zion
6294,1,pittsburgh,pittsburgh
6295,1,rosemari,rosemary
6296,1,amp,amp
6297,1,srikanth,srikanth
6298,1,untax,untaxes
6299,1,autohom,autohome
6300,1,ÿøÿà,ÿøÿà
6301,1,stuess,stuesse
6302,1,continu,continuation
6303,1,wareh,warehoused
6304,1,00:30,00:30
6305,1,emul,emulating
6306,1,obregon,obregon's
6307,1,deflect,deflect
6308,1,vela,vela's
6309,1,gridlock,gridlock
6310,1,bright,brightness
6311,1,hyper-select,hyper-selectivity
6312,1,letterbox,letterboxes
6313,1,nayak,nayak
6314,1,proportion,proportionate
6315,1,middle-ag,middle-aged
6316,1,pleasantri,pleasantries
6317,1,idl,idly
6318,1,o'rourk,o'rourke
6319,1,grasp,grasp
6320,1,streak,streak
6321,1,barrio,barrios
6322,1,diamant,diamante
6323,1,predecessor,predecessor
6324,1,contreras-sweet,contreras-sweet
6325,1,1m,1m
6326,1,passion,passionate
6327,1,hbo,hbo's
6328,1,lab,lab
6329,1,remembr,remembrance
6330,1,zionist-lead,zionist-lead
6331,1,misrepres,misrepresenting
6332,1,hanchett,hanchett
6333,1,stoeckel,stoeckel
6334,1,fiftieth,fiftieth
6335,1,century--popul,century--population
6336,1,dunaway,dunaway
6337,1,men,men's
6338,1,misadventur,misadventures
6339,1,restless,restless
6340,1,muck,muck
6341,1,disadvantag,disadvantages
6342,1,ရခက,ရခက
6343,1,contract,contracted
6344,1,donna,donna
6345,1,1-800-788-0450,1-800-788-0450
6346,1,1.9,1.9
6347,1,location-specif,location-specific
6348,1,rfp,rfp
6349,1,f---ing,f---ing
6350,1,setian,setian
6351,1,lázár,lázár
6352,1,rbg,rbg
6353,1,netflix,netflix
6354,1,deporter-in-chief,deporter-in-chief
6355,1,persecution,persecution
6356,1,sit,sits
6357,1,caesar,caesar
6358,1,chomski,chomsky
6359,1,in-countri,in-country
6360,1,"1,630","1,630"
6361,1,re-examin,re-examine
6362,1,peachtre,peachtree
6363,1,hollow,hollowing
6364,1,generalis,generalised
6365,1,militan,militan
6366,1,immigrant-cr,immigrant-created
6367,1,jd,jd
6368,1,w20201,w20201
6369,1,permanent-resid,permanent-resident
6370,1,rarefi,rarefied
6371,1,sluggish,sluggish
6372,1,r-ia,r-ia
6373,1,tinarhet,tinarhet
6374,1,dismember,dismemberment
6375,1,guyana,guyana
6376,1,millay,millay
6377,1,instrument,instrumented
6378,1,youth-leadership,youth-leadership
6379,1,oversaw,oversaw
6380,1,luxembourg,luxembourg
6381,1,bureaucraci,bureaucracies
6382,1,honolulu,honolulu
6383,1,torpedo,torpedoing
6384,1,kseniia,kseniia
6385,1,doubli,doubly
6386,1,withdrawn,withdrawn
6387,1,theoret,theoretically
6388,1,diari,diary
6389,1,well-publicis,well-publicised
6390,1,20:06,20:06
6391,1,feliciano,feliciano's
6392,1,18.7,18.7
6393,1,shulman,shulman
6394,1,diner,diner
6395,1,oneself,oneself
6396,1,karr,karr
6397,1,rude,rudely
6398,1,o'har,o'hare
6399,1,blasio,blasio
6400,1,nadarajah,nadarajah
6401,1,keen,keene
6402,1,govguam,govguam
6403,1,heaven,heaven's
6404,1,immeasur,immeasurable
6405,1,chadha,chadha
6406,1,r-wisconsin,r-wisconsin
6407,1,immigrationprof,immigrationprof
6408,1,pls,pls
6409,1,cautionari,cautionary
6410,1,cosgrov,cosgrove
6411,1,fy2012,fy2012
6412,1,antisoci,antisocial
6413,1,lauvergni,lauvergnier
6414,1,nnn-acn,nnn-acn
6415,1,ill-treat,ill-treatment
6416,1,ecuadorean,ecuadoreans
6417,1,us-l,us-led
6418,1,magnifi,magnified
6419,1,howley,howley
6420,1,louie,louie
6421,1,basilica,basilica
6422,1,indígena,indígenas
6423,1,natacha,natacha
6424,1,elisa,elisa
6425,1,row,rows
6426,1,quora,quora
6427,1,hotspot,hotspot
6428,1,dayan,dayan
6429,1,bartiromo,bartiromo
6430,1,punta,punta
6431,1,govtraq,govtraq
6432,1,rand,rand
6433,1,yzar,yzar
6434,1,egil,egil
6435,1,pta,pta
6436,1,namibia,namibia
6437,1,loyal,loyal
6438,1,less-educ,less-educated
6439,1,no-man,no-man's
6440,1,debt-ceil,debt-ceiling
6441,1,hol,hol
6442,1,jalisco,jalisco
6443,1,1363b,1363b
6444,1,authoritarian,authoritarian
6445,1,encinita,encinitas
6446,1,battleground,battleground
6447,1,fountain,fountain
6448,1,mid-year,mid-year
6449,1,swaraj,swaraj
6450,1,2014-10-,2014-10-
6451,1,pj,pj
6452,1,semitism,semitisme
6453,1,fulford,fulford
6454,1,jarrett,jarrett
6455,1,garland,garland
6456,1,illinois-born,illinois-born
6457,1,harriett,harriett
6458,1,quasi-militari,quasi-military
6459,1,pellegrini,pellegrini
6460,1,cowan,cowan
6461,1,nic,nic
6462,1,vladi,vladi
6463,1,kindergarten,kindergarten
6464,1,re-interview,re-interview
6465,1,woodrow,woodrow
6466,1,castrat,castration
6467,1,point.fr,point.fr
6468,1,"193,000","193,000"
6469,1,princ,prince
6470,1,durbin,durbin
6471,1,better-educ,better-educated
6472,1,nationality-bas,nationality-based
6473,1,poignant,poignant
6474,1,disord,disorderly
6475,1,demot,demotes
6476,1,trinidad,trinidad
6477,1,lina,lina
6478,1,ceta,ceta
6479,1,highly-target,highly-targeted
6480,1,2.97,2.97
6481,1,1820-99,1820-99
6482,1,boxer,boxer
6483,1,isc,isc
6484,1,katia,katia
6485,1,cosmopolitan,cosmopolitan
6486,1,st.paul,st.paul
6487,1,fotolog,fotolog
6488,1,chloé,chloé
6489,1,kalil,kalil
6490,1,ebay,ebay
6491,1,cornel,cornell
6492,1,anti-trump,anti-trump
6493,1,world-class,world-class
6494,1,quid,quid
6495,1,solicit,solicited
6496,1,county-to-counti,county-to-county
6497,1,anecdot,anecdotes
6498,1,yuma,yuma
6499,1,blanded,blandede
6500,1,two-semest,two-semester
6501,1,lindbergh,lindbergh
6502,1,tract,tract
6503,1,apizaco,apizaco
6504,1,saba,saba
6505,1,arwa,arwa
6506,1,ajcommitte,ajcommittee
6507,1,lippman,lippman's
6508,1,itam,itam
6509,1,en-rout,en-route
6510,1,natal,natal
6511,1,wound,wounding
6512,1,saintini,saintiny
6513,1,state-level,state-level
6514,1,amaya,amaya
6515,1,latorr,latorre's
6516,1,indoctrin,indoctrination
6517,1,disgust,disgusted
6518,1,takao,takao
6519,1,lebanes,lebanese
6520,1,03:36,03:36
6521,1,overgraz,overgrazing
6522,1,tame,tame
6523,1,5.7,5.7
6524,1,5:13,5:13
6525,1,22.3,22.3
6526,1,outpour,outpouring
6527,1,wioa,wioa
6528,1,trumponia,trumponia
6529,1,patel,patel
6530,1,bluster,bluster
6531,1,lefti,lefties
6532,1,marroquín,marroquín
6533,1,udi,udi
6534,1,beth,beth
6535,1,unpatriot,unpatriotic
6536,1,sis,sis
6537,1,revisit,revisit
6538,1,laughman,laughman
6539,1,kimmel,kimmel
6540,1,duty-fre,duty-free
6541,1,pe,pe
6542,1,welcome.us,welcome.us
6543,1,borders-american,borders-american
6544,1,2001regard,2001regarding
6545,1,patricía,patricía
6546,1,perera,perera
6547,1,usmnt,usmnt
6548,1,07:38,07:38
6549,1,"11,550","11,550"
6550,1,depot,depot
6551,1,utah,utah
6552,1,northwest,northwest
6553,1,79-12,79-12
6554,1,nppd,nppd
6555,1,cm,cm
6556,1,gatskova,gatskova
6557,1,dialect,dialects
6558,1,jazeera,jazeera
6559,1,shamir,shamir
6560,1,german-jewish,german-jewish
6561,1,worm,worm
6562,1,black-list,black-listed
6563,1,taboo,taboo
6564,1,appelle,appellee
6565,1,opec,opec
6566,1,devra,devra
6567,1,wrongdo,wrongdoing
6568,1,compendium,compendium
6569,1,fonsi,fonsi
6570,1,boon,boon
6571,1,well,welle
6572,1,demian,demian
6573,1,imaginair,imaginaires
6574,1,enrag,enrages
6575,1,cogitar,cogitare
6576,1,non-denomin,non-denominational
6577,1,"139,120","139,120"
6578,1,johannesburg,johannesburg
6579,1,"368,644","368,644"
6580,1,mercuri,mercury
6581,1,20abus,20abuse
6582,1,patrona,patronas
6583,1,50.9,50.9
6584,1,ridership,ridership
6585,1,polygami,polygamy
6586,1,riparian,riparian
6587,1,rapporteur,rapporteur
6588,1,h2b,h2b
6589,1,nonhispan,nonhispanic
6590,1,worksit,worksite
6591,1,archaic,archaic
6592,1,nooyi,nooyi
6593,1,calflca,calflca
6594,1,hanen,hanen's
6595,1,www.akademiportal.com,www.akademiportal.com
6596,1,valparaiso,valparaiso
6597,1,miscegen,miscegenation
6598,1,late-twentieth-centuri,late-twentieth-century
6599,1,krochmal,krochmal
6600,1,reinterpret,reinterpret
6601,1,philosoph,philosophers
6602,1,demand,demandent
6603,1,unment,unmentioned
6604,1,eugenio,eugenio
6605,1,coolidg,coolidge
6606,1,pre-record,pre-recorded
6607,1,amiabl,amiable
6608,1,quasi-leg,quasi-legal
6609,1,parliamentari,parliamentary
6610,1,fastbal,fastballs
6611,1,itun,itunes
6612,1,mgi,mgi
6613,1,civil-societi,civil-society
6614,1,strictur,strictures
6615,1,architect,architects
6616,1,anali,analy
6617,1,showman,showman
6618,1,impregn,impregnation
6619,1,genealogist,genealogist
6620,1,"316,000","316,000"
6621,1,pashtun,pashtun
6622,1,cabo,cabos
6623,1,corrobor,corroborated
6624,1,ester,ester
6625,1,mcginti,mcginty
6626,1,us-leuchtturm,us-leuchtturm
6627,1,ih4,ih4
6628,1,uplift,uplift
6629,1,terri,terry
6630,1,"1,189","1,189"
6631,1,polytechn,polytechnic
6632,1,overtim,overtime
6633,1,co-direct,co-directs
6634,1,blau,blau
6635,1,former,former's
6636,1,"1,360","1,360"
6637,1,us1,us1
6638,1,sonntag,sonntag
6639,1,upsw,upswing
6640,1,priapic,priapic
6641,1,latel,latell
6642,1,grækenland,grækenland
6643,1,acn,acn
6644,1,leeway,leeway
6645,1,haddonfield,haddonfield
6646,1,angeles-bas,angeles-based
6647,1,maduro,maduro's
6648,1,2010-2013,2010-2013
6649,1,khator,khator
6650,1,"000,000","000,000"
6651,1,guerin-gonzal,guerin-gonzales
6652,1,hood,hood
6653,1,tonello,tonello
6654,1,slowest,slowest
6655,1,aprè,après
6656,1,charlton,charlton
6657,1,stride,strides
6658,1,murki,murky
6659,1,quit,quit
6660,1,ocrcl,ocrcl
6661,1,taunt,taunts
6662,1,drug-deal,drug-dealers
6663,1,interdiscplinari,interdiscplinary
6664,1,9:10,9:10
6665,1,ness,ness
6666,1,alisei,alisei
6667,1,besieg,besieged
6668,1,x-post,x-post
6669,1,pennsylvanian,pennsylvanians
6670,1,randolph,randolph
6671,1,20of,20of
6672,1,mismatch,mismatch
6673,1,kraft,kraft
6674,1,womack,womack
6675,1,uppermost,uppermost
6676,1,jd.com,jd.com
6677,1,denatur,denaturalization
6678,1,canoa,canoas
6679,1,isthmus,isthmus
6680,1,planet,planet's
6681,1,lucic,lucic
6682,1,immigrant-detent,immigrant-detention
6683,1,treaty-defin,treaty-defined
6684,1,conceiv,conceivably
6685,1,gigant,gigantic
6686,1,re-unit,re-united
6687,1,requisit,requisite
6688,1,bichir,bichir
6689,1,buffett,buffett
6690,1,leal,leal
6691,1,ၾကည,ၾကည
6692,1,kay,kay
6693,1,palio,palios
6694,1,réfugié,réfugiés
6695,1,25-34,25-34
6696,1,lenienc,leniency
6697,1,rust,rust
6698,1,unduli,unduly
6699,1,bh,bh
6700,1,enter,enters
6701,1,louisa,louisa
6702,1,vanguard,vanguard
6703,1,iranian-british,iranian-british
6704,1,volatil,volatility
6705,1,dis,dis
6706,1,feeblemind,feebleminded
6707,1,ww3,ww3
6708,1,lace,laced
6709,1,isold,isolde
6710,1,counterimmigration,counterimmigrationism
6711,1,yun,yun
6712,1,hunt,hunted
6713,1,fis,fis
6714,1,defici,deficiency
6715,1,abedin'a,abedin'a
6716,1,fence-build,fence-building
6717,1,beyer,beyer
6718,1,mental-health,mental-health
6719,1,vice-presid,vice-president
6720,1,buhari,buhari
6721,1,viern,viernes
6722,1,high-school,high-school
6723,1,clinch,clinching
6724,1,caravan,caravan
6725,1,javad,javad
6726,1,forti,forty
6727,1,reus,reuse
6728,1,egregi,egregious
6729,1,pursuanc,pursuance
6730,1,y-axi,y-axis
6731,1,vernon,vernon
6732,1,pauli,pauly
6733,1,nyu,nyu
6734,1,middlemen,middlemen
6735,1,ecr,ecre
6736,1,podcast,podcast
6737,1,polici,policy's
6738,1,guild,guild
6739,1,alisa,alisa
6740,1,nee,nee
6741,1,inouy,inouye
6742,1,magnuson,magnuson
6743,1,northbound,northbound
6744,1,abdi,abdi
6745,1,dioces,dioceses
6746,1,tonya,tonya
6747,1,michael@wildeslaw.com,michael@wildeslaw.com
6748,1,low-pay,low-paying
6749,1,even,evenings
6750,1,donaldin,donaldinator
6751,1,second-class,second-class
6752,1,1pm,1pm
6753,1,ginsburg,ginsburg
6754,1,dahlia,dahlia
6755,1,lose,loses
6756,1,immiser,immiserating
6757,1,ဥ,ဥ
6758,1,"17,459","17,459"
6759,1,swelter,sweltering
6760,1,intrins,intrinsic
6761,1,mediat,mediated
6762,1,persian,persian
6763,1,aesthet,aesthetically
6764,1,forældr,forældre
6765,1,wboc-tv,wboc-tv
6766,1,magic,magically
6767,1,dispar,disparities
6768,1,"236,000","236,000"
6769,1,disaggreg,disaggregate
6770,1,country-wid,country-wide
6771,1,jenk,jenks
6772,1,permeat,permeate
6773,1,raanana,raanana
6774,1,cfa,cfa
6775,1,pizza,pizza
6776,1,artemio,artemio
6777,1,à,à
6778,1,06:58,06:58
6779,1,recomm,recomm
6780,1,unrecord,unrecorded
6781,1,posada,posada
6782,1,seaman,seaman's
6783,1,caitlin,caitlin
6784,1,swalboski,swalboski
6785,1,eleph,elephant
6786,1,18:27,18:27
6787,1,mcdonald,mcdonald's
6788,1,throat,throats
6789,1,masculin,masculinity
6790,1,praag,praag
6791,1,neotrop,neotropical
6792,1,mesmer,mesmerizing
6793,1,boatpeopl,boatpeople
6794,1,aguadilla,aguadilla
6795,1,azad,azad
6796,1,zionism,zionism
6797,1,unprepar,unprepared
6798,1,1252b,1252b
6799,1,simul,simulation
6800,1,kingdom,kingdoms
6801,1,unsuccess,unsuccessful
6802,1,enmiti,enmity
6803,1,stray,strayed
6804,1,trophi,trophy
6805,1,bigl,bigle
6806,1,233-247,233-247
6807,1,ﬂout,ﬂouts
6808,1,2007-2008,2007-2008
6809,1,friar,friar
6810,1,zakarpattia,zakarpattia
6811,1,levinson,levinson's
6812,1,multipli,multiplying
6813,1,dorje,dorjee
6814,1,15:14,15:14
6815,1,syphilit,syphilitic
6816,1,contin,continents
6817,1,gloss,glossed
6818,1,scarier,scarier
6819,1,1970-1990,1970-1990
6820,1,time-bomb,time-bomb
6821,1,muslim-origin,muslim-origin
6822,1,skateboard,skateboarder
6823,1,salli,sally
6824,1,plausibl,plausibly
6825,1,anti-glob,anti-globalization
6826,1,state-sanct,state-sanctioned
6827,1,d'évacuat,d'évacuation
6828,1,obligatori,obligatory
6829,1,yuck,yucks
6830,1,hrs,hrs
6831,1,naypyidaw,naypyidaw
6832,1,vocat,vocation
6833,1,pro-migr,pro-migration
6834,1,ses,ses
6835,1,becerra,becerra
6836,1,fiat,fiat
6837,1,spatial,spatial
6838,1,ol,ols
6839,1,flashpoint,flashpoint
6840,1,jaw-drop,jaw-dropping
6841,1,educa,educa
6842,1,personhuballah,personhuballah
6843,1,munshi,munshi
6844,1,percentage-point,percentage-point
6845,1,outward,outward
6846,1,abu,abu
6847,1,aedpa,aedpa
6848,1,discour,discours
6849,1,probationari,probationary
6850,1,estudio,estudios
6851,1,fy2015,fy2015
6852,1,whites-on,whites-only
6853,1,fiji,fiji
6854,1,mid-decad,mid-decade
6855,1,ritchi,ritchie
6856,1,foothold,foothold
6857,1,intra-compani,intra-company
6858,1,gephardt,gephardt
6859,1,philli,philly
6860,1,varianc,variance
6861,1,unruli,unruly
6862,1,unselect,unselected
6863,1,misrepresent,misrepresentation
6864,1,falsehood,falsehood
6865,1,aground,aground
6866,1,larijani,larijani
6867,1,koop,koop
6868,1,immers,immersions
6869,1,alexi,alexis
6870,1,d-san,d-san
6871,1,"12,500","12,500"
6872,1,shtf,shtf
6873,1,nationality--wer,nationality--were
6874,1,ravag,ravaging
6875,1,rye,rye
6876,1,benight,benighted
6877,1,sanger,sanger
6878,1,vibrant,vibrant
6879,1,fasten,fastened
6880,1,cooker,cookers
6881,1,smoke,smoking
6882,1,hefti,hefty
6883,1,spring,springs
6884,1,baja,baja
6885,1,d-mass,d-mass
6886,1,"166,000","166,000"
6887,1,oig,oig
6888,1,someth,something's
6889,1,rusnok,rusnok
6890,1,plenari,plenary
6891,1,halfbefor,halfbefore
6892,1,technocrat,technocratic
6893,1,tegucigalpa,tegucigalpa
6894,1,río,río
6895,1,haleva,haleva
6896,1,buttress,buttress
6897,1,kayal,kayal
6898,1,filipina,filipina
6899,1,impract,impractically
6900,1,danticat,danticat's
6901,1,ribas-mateo,ribas-mateos
6902,1,kolken,kolken
6903,1,choundhri,choundhry
6904,1,rubber,rubber
6905,1,tip-off,tip-offs
6906,1,"3,219","3,219"
6907,1,recollect,recollections
6908,1,vicissitud,vicissitudes
6909,1,factbook,factbook
6910,1,nan-hui,nan-hui
6911,1,squat,squat
6912,1,newtown,newtown
6913,1,defam,defamation
6914,1,cauldron,cauldron
6915,1,37-42,37-42
6916,1,liais,liaise
6917,1,pariti,parity
6918,1,underlin,underlines
6919,1,r-fla,r-fla
6920,1,r-ark,r-ark
6921,1,imperman,impermanent
6922,1,panarmenian.net,panarmenian.net
6923,1,foodway,foodways
6924,1,"50,970","50,970"
6925,1,smirk,smirked
6926,1,ranch,ranching
6927,1,terrorist-infest,terrorist-infested
6928,1,statutorili,statutorily
6929,1,accrual,accrual
6930,1,obfusc,obfuscated
6931,1,cdm,cdm
6932,1,opin,opined
6933,1,stepped-up,stepped-up
6934,1,under-the-radar,under-the-radar
6935,1,immigrati,immigrati
6936,1,nedarim,nedarim
6937,1,sendi,sendi
6938,1,romain,romain
6939,1,igen,igen
6940,1,cocina,cocina
6941,1,castig,castigated
6942,1,defraud,defrauding
6943,1,"13,000","13,000"
6944,1,thorn,thorn
6945,1,aei,aei
6946,1,ssa-origin,ssa-origin
6947,1,ﬁve,ﬁve
6948,1,scout,scouts
6949,1,cpt,cpt
6950,1,exbracero,exbraceros
6951,1,co-defend,co-defendants
6952,1,then-secretari,then-secretary
6953,1,migrant-influx,migrant-influx
6954,1,discomfort,discomfort
6955,1,"240,000","240,000"
6956,1,hunter,hunter
6957,1,kpmg,kpmg
6958,1,hungarian-american,hungarian-american
6959,1,coland,colander
6960,1,11/10,11/10
6961,1,brl,brl
6962,1,chapo,chapo
6963,1,使馆,使馆
6964,1,"2,460","2,460"
6965,1,aziz,aziz
6966,1,travel-ban-on-us-tax-defaulters-may-hit-pakistanis-immigr,travel-ban-on-us-tax-defaulters-may-hit-pakistanis-immigrants
6967,1,remand,remanding
6968,1,henríquez,henríquez
6969,1,iván,iván
6970,1,rosi,rosy
6971,1,militari,military's
6972,1,human-capit,human-capital
6973,1,"42,000","42,000"
6974,1,expressli,expressly
6975,1,lip,lip
6976,1,her,herre
6977,1,afoot,afoot
6978,1,post,posting
6979,1,regal,regaled
6980,1,irishcentr,irishcentral
6981,1,marichuy,marichuy
6982,1,flat-out,flat-out
6983,1,non-polit,non-political
6984,1,trump-said,trump-said
6985,1,artwork,artworks
6986,1,copper,copper
6987,1,metaphor,metaphor
6988,1,medici,medici
6989,1,cover-up,cover-up
6990,1,yoran,yoran
6991,1,greenblatt,greenblatt
6992,1,immigrationamerica.org,immigrationamerica.org
6993,1,ogbah,ogbah
6994,1,mishmash,mishmash
6995,1,hawai'i,hawai'i
6996,1,forak,foraker
6997,1,lock,locks
6998,1,matemática,matemática
6999,1,2a,2a
7000,1,kl,kl
7001,1,humbl,humble
7002,1,"1,900-","1,900-"
7003,1,unif,unification
7004,1,condominium,condominium
7005,1,off-the-cuff,off-the-cuff
7006,1,rebut,rebut
7007,1,tarek,tarek
7008,1,bbj,bbj
7009,1,krauthamm,krauthammer
7010,1,dol,dol
7011,1,subhead,subhead
7012,1,the_donald,the_donald
7013,1,two-fac,two-faced
7014,1,150m,150m
7015,1,sidekick,sidekick
7016,1,unwelcom,unwelcome
7017,1,baraka,baraka
7018,1,amoli,amoli
7019,1,spiegel,spiegel
7020,1,ebit,ebit
7021,1,mickey,mickey
7022,1,bham,bham
7023,1,chronicl,chronicle's
7024,1,dog,doggedly
7025,1,terroris,terrorise
7026,1,castuciano,castuciano
7027,1,postwar,postwar
7028,1,2:37,2:37
7029,1,zapatista,zapatista
7030,1,interchurch,interchurch
7031,1,biotech,biotech
7032,1,"5,826","5,826"
7033,1,ruggiero,ruggiero
7034,1,negrophobia,negrophobia
7035,1,migrantenkris,migrantenkrise
7036,1,llm,llm
7037,1,bungl,bungling
7038,1,leak,leak
7039,1,gloucest,gloucester
7040,1,statista,statista
7041,1,innumer,innumerable
7042,1,smi,smi
7043,1,floodtid,floodtide
7044,1,"38,837","38,837"
7045,1,procedur,procedural
7046,1,rodger,rodgers
7047,1,hardcov,hardcover
7048,1,gwenda,gwenda
7049,1,eject,eject
7050,1,schroeter,schroeter
7051,1,trespass,trespass
7052,1,raceblanding,raceblanding
7053,1,amina,amina
7054,1,gang-infest,gang-infested
7055,1,justif,justification
7056,1,immigration-enforc,immigration-enforcement
7057,1,drafter,drafters
7058,1,infidel,infidels
7059,1,muslism,muslisms
7060,1,jayap,jayapal
7061,1,vallarta,vallarta
7062,1,half-dozen,half-dozen
7063,1,schakowski,schakowsky
7064,1,citizenri,citizenry
7065,1,tometti,tometti
7066,1,totalitarian,totalitarians
7067,1,immigrantjustice.org/files/,immigrantjustice.org/files/
7068,1,auster,austerity
7069,1,fight,fights
7070,1,us-analyt,us-analytics
7071,1,wp,wp
7072,1,ir1,ir1
7073,1,defenceless,defenceless
7074,1,gaspard,gaspard
7075,1,tariff-fre,tariff-free
7076,1,cuni,cuny
7077,1,alcorn,alcorn
7078,1,escandel,escandell
7079,1,kind,kindly
7080,1,wrest,wresting
7081,1,lew,lew
7082,1,refugi,refugiado
7083,1,"642,000","642,000"
7084,1,stockpil,stockpiles
7085,1,borg,borges
7086,1,schadenfreud,schadenfreude
7087,1,oliva,oliva
7088,1,advo,advo
7089,1,edison,edison
7090,1,valen,valens
7091,1,sonoma,sonoma
7092,1,seropreval,seroprevalence
7093,1,nps,nps
7094,1,fundar,fundar
7095,1,"5,786","5,786"
7096,1,"1,450","1,450"
7097,1,well-found,well-founded
7098,1,post-crisi,post-crisis
7099,1,"45,431","45,431"
7100,1,lapd,lapd
7101,1,3bn,3bn
7102,1,shrewd,shrewdly
7103,1,alamo,alamo
7104,1,"39,932","39,932"
7105,1,roung,roung
7106,1,libbi,libby
7107,1,illegal-alien,illegal-alien
7108,1,mixed-status,mixed-status
7109,1,sixty-seven,sixty-seven
7110,1,pernici,pernicious
7111,1,uneduc,uneducated
7112,1,spj,spj
7113,1,juici,juicy
7114,1,polisario,polisario
7115,1,enforcementpillars.pdf,enforcementpillars.pdf
7116,1,beckmann,beckmann's
7117,1,innoc,innocents
7118,1,6.2,6.2
7119,1,majest,majestic
7120,1,patron,patron
7121,1,campsit,campsites
7122,1,small-scal,small-scale
7123,1,nascent,nascent
7124,1,vázquez,vázquez
7125,1,poet,poet's
7126,1,saddam,saddam
7127,1,s27,s27
7128,1,offerd,offerdal
7129,1,three-month,three-month
7130,1,hukou,hukou
7131,1,erler,erler
7132,1,interrupt,interruptive
7133,1,jarrito,jarritos
7134,1,springfield,springfield
7135,1,lingus,lingus
7136,1,melilla,melilla
7137,1,"8,880","8,880"
7138,1,601a,601a
7139,1,haviv,haviv
7140,1,2015-2016,2015-2016
7141,1,order-on,order-on
7142,1,sputter,sputtering
7143,1,orloff,orloff
7144,1,phc,phc
7145,1,latamerican,latamerican
