,count,stem,term
5944,1,falcon,falcon
5945,1,procedur,procedural
5946,1,cruis,cruise
5947,1,airfield,airfield
5948,1,superintend,superintendent
5949,1,wellmeir,wellmeir
5950,1,greenspan,greenspan
5951,1,frontex,frontex
5952,1,invigor,invigorated
5953,1,states-cuba,states-cuba
5954,1,hls,hls
5955,1,22:03,22:03
5956,1,500hit,500hits
5957,1,détent,détente
5958,1,"51,443","51,443"
5959,1,immigrant-visa,immigrant-visa
5960,1,snub,snubbed
5961,1,75m,75m
5962,1,debacl,debacle
5963,1,oceania,oceania
5964,1,higginson,higginson
5965,1,devolut,devolution
5966,1,fnl,fnl
5967,1,alain,alain
5968,1,hispanophon,hispanophone
5969,1,infract,infractions
5970,1,kaugnay,kaugnay
5971,1,non-govern,non-government
5972,1,trip--travel,trip--traveler
5973,1,standard,standardized
5974,1,learn,learns
5975,1,scalabl,scalable
5976,1,970 1971,970 1971
5977,1,dominican-american,dominican-american
5978,1,over-the-ocean,over-the-ocean
5979,1,ignit,ignite
5980,1,leto,leto
5981,1,regier,regierung
5982,1,pleasur,pleasurable
5983,1,bust,bust
5984,1,epidemiolog,epidemiological
5985,1,karkoc,karkoc
5986,1,skeleton,skeletons
5987,1,wartim,wartime
5988,1,17.6,17.6
5989,1,harold,harold
5990,1,coffee-produc,coffee-producing
5991,1,joinder,joinder
5992,1,tearga,teargas
5993,1,isolation,isolationism
5994,1,impract,impractical
5995,1,9:49,9:49
5996,1,rg,rg
5997,1,oswald,oswald
5998,1,paltri,paltry
5999,1,timber,timber
6000,1,holist,holistic
6001,1,belov,beloved
6002,1,klasko,klasko
6003,1,kickoff,kickoff
6004,1,dole,dole
6005,1,newlund,newlund
6006,1,flyway,flyway
6007,1,esteban,esteban
6008,1,invect,invective
6009,1,villag,villages
6010,1,subsampl,subsample
6011,1,energ,energizes
6012,1,unia,unia
6013,1,uncommon,uncommon
6014,1,mnh,mnh
6015,1,ranch,ranches
6016,1,flare,flaring
6017,1,"620,000","620,000"
6018,1,altidor,altidor
6019,1,var,vars
6020,1,disagr,disagreement
6021,1,kalinda,kalinda
6022,1,hub,hub
6023,1,employer-sponsor,employer-sponsored
6024,1,0.136,0.136
6025,1,parra,parra
6026,1,steffi,steffie
6027,1,introductori,introductory
6028,1,129f,129f
6029,1,schoolmat,schoolmates
6030,1,cooker,cooker
6031,1,cmv,cmv
6032,1,trevino,trevino
6033,1,kohn,kohn
6034,1,day-to-day,day-to-day
6035,1,foia,foia
6036,1,complic,complicates
6037,1,brimelow,brimelow's
6038,1,bellv,bellv
6039,1,"718,182","718,182"
6040,1,anschlag,anschlag
6041,1,leonard,leonard
6042,1,louder,louder
6043,1,concept,conceptions
6044,1,galka,galka
6045,1,extrêm,extrême
6046,1,kirsanow,kirsanow
6047,1,spatial,spatial
6048,1,poor-pott,poor-potter's
6049,1,non-cathol,non-catholics
6050,1,spectr,spectre
6051,1,herzl,herzl
6052,1,michel,michele
6053,1,1353b,1353b
6054,1,portend,portends
6055,1,appelle,appellees
6056,1,sculptur,sculpture
6057,1,ib,ib
6058,1,alma,alma
6059,1,kurdish,kurdish
6060,1,re-writ,re-write
6061,1,legendari,legendary
6062,1,1993-2001,1993-2001
6063,1,2.8,2.8
6064,1,intra-famili,intra-familial
6065,1,"56,964","56,964"
6066,1,hussein,hussein
6067,1,salcido,salcido
6068,1,immigrant-receiv,immigrant-receiving
6069,1,nauru,nauru
6070,1,ryan_revan,ryan_revan
6071,1,congoles,congolese
6072,1,bepp,beppe
6073,1,opm,opm
6074,1,rong,rong
6075,1,prepper,preppers
6076,1,propheci,prophecy
6077,1,liabil,liability
6078,1,collett,collett
6079,1,rice,rice
6080,1,agbowa,agbowa
6081,1,self-imag,self-image
6082,1,coa,coa
6083,1,"14,972","14,972"
6084,1,cathedr,cathedral's
6085,1,1820 - 1842,1820 - 1842
6086,1,vwp--visa,vwp--visa
6087,1,dedic,dedicates
6088,1,szege,szeged
6089,1,dupe,duped
6090,1,non-crimin,non-criminal
6091,1,roadmap,roadmap
6092,1,trew,trews
6093,1,milan,milan's
6094,1,councilmemb,councilmember
6095,1,well-thumb,well-thumbed
6096,1,distribut,distributes
6097,1,reput,reputed
6098,1,disarray,disarray
6099,1,sassen,sassen
6100,1,borsella,borsella
6101,1,shambl,shambles
6102,1,rania,rania
6103,1,biennial,biennial
6104,1,post-abc,post-abc
6105,1,fearmong,fearmongering
6106,1,riaz,riaz
6107,1,fume,fuming
6108,1,yr-old,yr-old
6109,1,seelo,seelos
6110,1,intract,intractable
6111,1,sheena,sheena
6112,1,indus,indus
6113,1,1700s,1700s
6114,1,ofelia,ofelia
6115,1,puls,pulse
6116,1,gaze,gaze
6117,1,midterm,midterm
6118,1,36.0,36.0
6119,1,alsworth,alsworth
6120,1,shariah,shariah
6121,1,"7,237","7,237"
6122,1,scotten,scotten
6123,1,deeply-worri,deeply-worried
6124,1,ofo,ofo
6125,1,interpol,interpol
6126,1,kb@mybaitshop.com,kb@mybaitshop.com
6127,1,falsifi,falsified
6128,1,stagnant,stagnant
6129,1,cana,cana
6130,1,r-utah,r-utah
6131,1,servanthood,servanthood
6132,1,grade,graded
6133,1,stumbl,stumbling
6134,1,tucker,tucker
6135,1,hamzeh,hamzeh
6136,1,handili,handily
6137,1,25-26,25-26
6138,1,ratif,ratification
6139,1,chiang,chiang
6140,1,c-practic,c-practicing
6141,1,confidenti,confidential
6142,1,royal,royal
6143,1,qualit,qualitative
6144,1,katrina,katrina
6145,1,"4,473","4,473"
6146,1,commut,commute
6147,1,borrero,borrero
6148,1,grupo,grupos
6149,1,"1,281","1,281"
6150,1,trash,trashing
6151,1,ojama,ojama
6152,1,bor,bor
6153,1,creel,creel
6154,1,noncombat,noncombatant
6155,1,cri,cries
6156,1,uniniti,uninitiated
6157,1,shite,shite
6158,1,etch,etched
6159,1,stossel,stossel
6160,1,lorenzi,lorenzi
6161,1,foot,footing
6162,1,illiber,illiberal
6163,1,dg,dg
6164,1,arizona-bord,arizona-border
6165,1,climatolog,climatology
6166,1,long-last,long-lasting
6167,1,"27,000","27,000"
6168,1,ensenada,ensenada
6169,1,2015-11-,2015-11-
6170,1,hiv-infect,hiv-infected
6171,1,enzo,enzo
6172,1,unfeas,unfeasible
6173,1,11-12,11-12
6174,1,w3,w3
6175,1,energi,energies
6176,1,mag,mag
6177,1,colli,collis
6178,1,contamin,contamination
6179,1,uniqu,uniquely
6180,1,0.8,0.8
6181,1,gloucest,gloucester
6182,1,wind,winding
6183,1,us-israel,us-israel
6184,1,"192,676","192,676"
6185,1,"545,000","545,000"
6186,1,baptist,baptist
6187,1,avramopoulo,avramopoulos
6188,1,seeram,seeram
6189,1,scintil,scintillating
6190,1,prepaid,prepaid
6191,1,haitian-american,haitian-americans
6192,1,01:00,01:00
6193,1,tacit,tacit
6194,1,pre-emin,pre-eminence
6195,1,mergans,mergansers
6196,1,undervalu,undervalued
6197,1,life-sav,life-saving
6198,1,287c,287c
6199,1,laxer,laxer
6200,1,_,_
6201,1,subterfug,subterfuge
6202,1,kitti,kitty
6203,1,welsh,welsh
6204,1,alfredo,alfredo
6205,1,fn,fn
6206,1,"655,482","655,482"
6207,1,nannyg,nannygate
6208,1,ascend,ascendency
6209,1,swearing-in,swearing-in
6210,1,tax-pay,tax-payer
6211,1,enlarg,enlarge
6212,1,fossil,fossils
6213,1,welcome.us,welcome.us
6214,1,dean,dean
6215,1,secess,secession
6216,1,solicitud,solicitude
6217,1,garifuna,garifuna
6218,1,leogrand,leogrande
6219,1,residen,residen
6220,1,co-anchor,co-anchors
6221,1,iraira,iraira
6222,1,johar,johar
6223,1,bahamian,bahamian
6224,1,fatima,fatima
6225,1,"233,000","233,000"
6226,1,high-prior,high-priority
6227,1,behest,behest
6228,1,interrupt,interrupt
6229,1,"530,802","530,802"
6230,1,grotesqu,grotesque
6231,1,steamship,steamship
6232,1,uncheck,unchecked
6233,1,26.7,26.7
6234,1,overt,overt
6235,1,levelwith,levelwith
6236,1,earlier-announc,earlier-announced
6237,1,yang,yang
6238,1,25th,25th
6239,1,"780,719","780,719"
6240,1,restur,resturant
6241,1,papst,papst
6242,1,ancestr,ancestral
6243,1,raimund,raimund
6244,1,eight,eight's
6245,1,350.org,350.org
6246,1,ever-morph,ever-morphing
6247,1,hepat,hepatitis
6248,1,broad-bas,broad-based
6249,1,nayla,nayla
6250,1,"119,000","119,000"
6251,1,wend,wend
6252,1,iina,iina
6253,1,gschaider,gschaider
6254,1,overshadow,overshadowed
6255,1,unseal,unsealed
6256,1,94a,94a
6257,1,steerag,steerage
6258,1,pick,picks
6259,1,empty-hand,empty-handed
6260,1,inward,inwardly
6261,1,amick,amick
6262,1,roja,rojas
6263,1,boston-bas,boston-based
6264,1,wintour,wintour
6265,1,evoc,evocative
6266,1,societ,societal
6267,1,retent,retention
6268,1,usa.gov,usa.gov
6269,1,mae,mae
6270,1,née,née
6271,1,laundri,laundry
6272,1,hesselblad,hesselblad
6273,1,filipina,filipina
6274,1,"436,871","436,871"
6275,1,212.425.3282,212.425.3282
6276,1,ecclesiolog,ecclesiology
6277,1,16.2,16.2
6278,1,sleazi,sleazy
6279,1,name,naming
6280,1,shahrukh,shahrukh
6281,1,roast,roast
6282,1,turbo,turbo
6283,1,blackburn,blackburn
6284,1,rendal,rendall
6285,1,barack-obama,barack-obama
6286,1,penn,penn
6287,1,inact,inaction
6288,1,30m,30m
6289,1,weed,weed
6290,1,lower-pollut,lower-polluting
6291,1,ravag,ravaged
6292,1,"207,381","207,381"
6293,1,shemin,shemin
6294,1,birdcast,birdcast
6295,1,nra,nra
6296,1,"784,000","784,000"
6297,1,inherit,inherit
6298,1,fasmily-memb,fasmily-members
6299,1,40-50,40-50
6300,1,tun,tun
6301,1,sit,sits
6302,1,reflex,reflexively
6303,1,hasia,hasia
6304,1,knit,knitted
6305,1,region,regionally
6306,1,anti-traffick,anti-trafficking
6307,1,denmark,denmark
6308,1,"86,000","86,000"
6309,1,accrual,accrual
6310,1,efer,eferred
6311,1,"2,383","2,383"
6312,1,warsaw,warsaw
6313,1,cd@ruptly.tv,cd@ruptly.tv
6314,1,mccarthy-esqu,mccarthy-esque
6315,1,fi,fi
6316,1,hitchcock,hitchcock
6317,1,langer,langer
6318,1,preemptiv,preemptively
6319,1,dunaway,dunaway
6320,1,chasm,chasm
6321,1,baron,barone
6322,1,comeback,comeback
6323,1,hereditari,hereditary
6324,1,3009-546,3009-546
6325,1,well-deserv,well-deserved
6326,1,migration-polici,migration-policy
6327,1,noorani,noorani
6328,1,santiago,santiago
6329,1,renner,renner
6330,1,outsmart,outsmarted
6331,1,"150,304","150,304"
6332,1,chapleau,chapleau
6333,1,americanah,americanah
6334,1,disloc,dislocation
6335,1,oligarchi,oligarchies
6336,1,4g,4g
6337,1,ninety-eight,ninety-eight
6338,1,stout,stout
6339,1,julian,julian
6340,1,17:45,17:45
6341,1,storytel,storytelling
6342,1,morawetz,morawetz
6343,1,multiraci,multiracial
6344,1,arcad,arcade
6345,1,cholera,cholera's
6346,1,gentil,gentiles
6347,1,pl,pl
6348,1,realign,realign
6349,1,third-great-grandpar,third-great-grandparents
6350,1,terror-rel,terror-related
6351,1,catalyst,catalyst
6352,1,immi,immi
6353,1,powerless,powerlessness
6354,1,sheffield,sheffield
6355,1,mariah,mariah
6356,1,feer,feere
6357,1,sensationalis,sensationalised
6358,1,ruesga,ruesga
6359,1,realist,realistically
6360,1,cherylin,cherylin
6361,1,occas,occasioned
6362,1,wept,wept
6363,1,illegal-alien,illegal-alien
6364,1,feltz,feltz's
6365,1,weissman,weissman
6366,1,impp,impp
6367,1,downgrad,downgrading
6368,1,notar,notarized
6369,1,mohsin,mohsin
6370,1,xicotencatl,xicotencatl
6371,1,synthesi,synthesis
6372,1,ascent,ascent
6373,1,"84,000","84,000"
6374,1,substanti,substantiated
6375,1,handset,handsets
6376,1,huerta,huerta
6377,1,lightweight,lightweight
6378,1,crippl,crippling
6379,1,non-leg,non-legal
6380,1,mendoza,mendoza
6381,1,ieepa,ieepa
6382,1,re-energ,re-energized
6383,1,"674,920","674,920"
6384,1,distil,distilled
6385,1,nonstop,nonstop
6386,1,congressionally-mand,congressionally-mandated
6387,1,unaccredit,unaccredited
6388,1,traumat,traumatizing
6389,1,dinosaur,dinosaur
6390,1,d-vt,d-vt
6391,1,caplan,caplan
6392,1,ungar,ungar
6393,1,nova,nova
6394,1,modi,modi
6395,1,07:56,07:56
6396,1,underpin,underpinnings
6397,1,sight,sights
6398,1,euphemist,euphemistically
6399,1,dropout,dropouts
6400,1,susana,susana
6401,1,cable-tv,cable-tv
6402,1,110.03,110.03
6403,1,245d,245d
6404,1,100-203,100-203
6405,1,forseeabl,forseeable
6406,1,taint,tainted
6407,1,downright,downright
6408,1,dairani,dairanys
6409,1,barker,barker
6410,1,jot,jot
6411,1,recip,recipe
6412,1,3-4,3-4
6413,1,leak,leak
6414,1,audienc,audiences
6415,1,angulo,angulo
6416,1,endogen,endogenous
6417,1,puff,puff
6418,1,wchb,wchb
6419,1,luri,lurie
6420,1,info@immigrationoverseas.com,info@immigrationoverseas.com
6421,1,hatt,hätten
6422,1,galicia,galicia
6423,1,rivet,riveting
6424,1,21:19,21:19
6425,1,extendida,extendida
6426,1,gosh,gosh
6427,1,godwin,godwin
6428,1,purg,purge
6429,1,3d,3d
6430,1,couplet,couplets
6431,1,cogitavi,cogitavi
6432,1,priesthood,priesthood
6433,1,fema,fema
6434,1,zadvyda,zadvydas
6435,1,muchnick,muchnick
6436,1,samstag,samstag
6437,1,immigration-expans,immigration-expansion
6438,1,niw,niw
6439,1,causa,causa
6440,1,"427,906","427,906"
6441,1,ayham,ayham
6442,1,aw,aws
6443,1,maldiv,maldives
6444,1,cognit,cognitive
6445,1,llegal,llegal
6446,1,flota,flota
6447,1,alot,alot
6448,1,shadowfir,shadowfire
6449,1,"54,338","54,338"
6450,1,subcategori,subcategories
6451,1,jenni,jennie
6452,1,vwppa--visa,vwppa--visa
6453,1,lever,levers
6454,1,"80,500","80,500"
6455,1,embattl,embattled
6456,1,auspic,auspices
6457,1,rocinha,rocinha
6458,1,panama-colombia,panama-colombia
6459,1,only-in-america,only-in-america
6460,1,2010s,2010s
6461,1,filled-out,filled-out
6462,1,merced,mercedes
6463,1,pro-citizenship,pro-citizenship
6464,1,amen,amenities
6465,1,113th,113th
6466,1,af,af
6467,1,futurist,futuristic
6468,1,"13,000-","13,000-"
6469,1,decision-mak,decision-making
6470,1,wast,wasted
6471,1,right-wing,right-wingers
6472,1,juxtapos,juxtaposed
6473,1,infopleas,infoplease
6474,1,annex,annexation
6475,1,stoffman,stoffman's
6476,1,builder,builders
6477,1,profound,profoundly
6478,1,nlsi,nlsy
6479,1,05:58,05:58
6480,1,bho,bho's
6481,1,5.6,5.6
6482,1,airwav,airwaves
6483,1,elena,elena
6484,1,dissimilar,dissimilar
6485,1,tapestri,tapestry
6486,1,shiromani,shiromani
6487,1,woven,woven
6488,1,"26,147","26,147"
6489,1,years-old,years-old
6490,1,us-leuchtturm,us-leuchtturm
6491,1,"104,800","104,800"
6492,1,parentag,parentage
6493,1,cabrera,cabrera
6494,1,workabl,workable
6495,1,stella,stella
6496,1,103-296,103-296
6497,1,hurtl,hurtles
6498,1,money,moneys
6499,1,"117,205","117,205"
6500,1,tonga,tonga
6501,1,novena,novena
6502,1,hira,hira
6503,1,maytre,maytree's
6504,1,ramakrishnan,ramakrishnan
6505,1,peachtre,peachtree
6506,1,zeynep,zeynep
6507,1,fiance,fiancee
6508,1,lass,lass
6509,1,kosovo,kosovo
6510,1,al-shabaab,al-shabaab
6511,1,clitorectomi,clitorectomies
6512,1,"676,776","676,776"
6513,1,contract-viol,contract-violating
6514,1,t-mobil,t-mobile
6515,1,trenton,trenton
6516,1,fujian,fujian
6517,1,hero,heroes
6518,1,"962,000","962,000"
6519,1,over-educ,over-education
6520,1,slutwalk,slutwalks
6521,1,mi,mi
6522,1,satur,saturated
6523,1,housewif,housewife
6524,1,following-to-join,following-to-join
6525,1,іn,іn
6526,1,bag,bags
6527,1,hoyer,hoyer
6528,1,liberian,liberians
6529,1,flawless,flawless
6530,1,campus,campus
6531,1,prenat,prenatal
6532,1,circa,circa
6533,1,wabug,wabuge
6534,1,lavarro,lavarro
6535,1,zogbi,zogby
6536,1,preacher,preacher
6537,1,painless,painless
6538,1,preplan,preplanning
6539,1,sylvia,sylvia
6540,1,pride,prides
6541,1,migrantenwell,migrantenwelle
6542,1,seychell,seychelles
6543,1,historyporn,historyporn
6544,1,lbl,lbl
6545,1,booz,booze
6546,1,pro-multicultur,pro-multiculturalism
6547,1,wikimedia,wikimedia
6548,1,ad-block,ad-blockers
6549,1,3:44,3:44
6550,1,at-risk,at-risk
6551,1,mingl,mingled
6552,1,sabillón,sabillón
6553,1,icon,iconic
6554,1,cvd,cvd
6555,1,pro-taliban,pro-taliban
6556,1,tag,tagging
6557,1,ottoman,ottoman
6558,1,girlfriend,girlfriend
6559,1,talker,talkers
6560,1,free-wheel,free-wheeling
6561,1,us-canada,us-canada
6562,1,esti,esti
6563,1,icr,icr
6564,1,unison,unison
6565,1,coastlin,coastlines
6566,1,cricket,cricket
6567,1,uman,uman
6568,1,mexico-to-us,mexico-to-us
6569,1,guzman,guzman
6570,1,revolution-era,revolution-era
6571,1,irp,irp
6572,1,shane,shane
6573,1,term,termed
6574,1,snap,snap
6575,1,mixed-status,mixed-status
6576,1,avilla,avilla
6577,1,1940s,1940s
6578,1,400-500,400-500
6579,1,erik,erik
6580,1,respecto,respecto
6581,1,rca,rca
6582,1,bled,bled
6583,1,lippi,lippy
6584,1,fayettevill,fayetteville
6585,1,frum,frum
6586,1,collier,collier
6587,1,wikileak,wikileaks
6588,1,anti-r,anti-reality
6589,1,hes,hes
6590,1,33.7,33.7
6591,1,"394,790","394,790"
6592,1,biker,bikers
6593,1,gujarat,gujarat
6594,1,nogales-morley,nogales-morley
6595,1,"40,040","40,040"
6596,1,vvip,vvips
6597,1,stepped-up,stepped-up
6598,1,leger,legere
6599,1,dent,dent
6600,1,nlg,nlg's
6601,1,interchang,interchangeably
6602,1,gmeindl,gmeindl
6603,1,4.8,4.8
6604,1,grantley,grantley
6605,1,bpr,bpr
6606,1,consigne,consignee
6607,1,richardson,richardson
6608,1,aws_id,aws_id
6609,1,well-design,well-designed
6610,1,hoax,hoax
6611,1,floridian,floridians
6612,1,mission-to-central-america-final-2.pdf,mission-to-central-america-final-2.pdf
6613,1,aedpa,aedpa
6614,1,karthick,karthick
6615,1,trekk,trekking
6616,1,"32,996","32,996"
6617,1,deliveri,deliveries
6618,1,contact,contacted
6619,1,hispand,hispandering
6620,1,clinician,clinicians
6621,1,"200,894","200,894"
6622,1,sit-in,sit-in
6623,1,grenadin,grenadines
6624,1,erdogan,erdogan
6625,1,4k,4k
6626,1,blew,blew
6627,1,atrophi,atrophy
6628,1,self-determin,self-determination
6629,1,mee,mee
6630,1,cove,cove
6631,1,01:23,01:23
6632,1,3:09,3:09
6633,1,côte,côte
6634,1,german-speak,german-speaking
6635,1,amin,amin
6636,1,burner,burner
6637,1,um,um
6638,1,well-docu,well-documented
6639,1,mode,modes
6640,1,conveni,conveniently
6641,1,mastermind,mastermind
6642,1,69.1,69.1
6643,1,trainer,trainers
6644,1,magnanim,magnanimity
6645,1,"7,500","7,500"
6646,1,1820s,1820s
6647,1,seo,seo
6648,1,milk,milked
6649,1,wiretap,wiretap
6650,1,1881-1953,1881-1953
6651,1,barenakedislam,barenakedislam
6652,1,26.6,26.6
6653,1,strife,strife
6654,1,indel,indelible
6655,1,choke-hold,choke-hold
6656,1,nave,naveed
6657,1,davutoglu,davutoglu
6658,1,fledgl,fledgling
6659,1,bellow,bellowing
6660,1,valedictorian,valedictorian
6661,1,devot,devotes
6662,1,ceren,ceren
6663,1,employment-driven,employment-driven
6664,1,taxpayer-paid,taxpayer-paid
6665,1,inflam,inflaming
6666,1,allafrica.com,allafrica.com
6667,1,louie,louie
6668,1,sisk,sisk
6669,1,damien,damien
6670,1,ababa,ababa
6671,1,fifth-largest,fifth-largest
6672,1,ferreiro,ferreiro
6673,1,"11,584","11,584"
6674,1,reintroduc,reintroduce
6675,1,visa-overstay,visa-overstayers
6676,1,incorrig,incorrigible
6677,1,times-th,times-the
6678,1,lineberg,lineberger
6679,1,ch,ch
6680,1,launder,laundering
6681,1,cogitar,cogitare
6682,1,organizado,organizado
6683,1,pumpkin,pumpkin
6684,1,gerastert,gerastert
6685,1,pekkala,pekkala
6686,1,0.14,0.14
6687,1,bordo,bordo
6688,1,heber,heber
6689,1,ángel,ángel
6690,1,migrantenkris,migrantenkrise
6691,1,inroad,inroads
6692,1,barring,barringer
6693,1,"30,000-","30,000-"
6694,1,symptoms-obes,symptoms-obesity
6695,1,sub-region,sub-regions
6696,1,clinton-support,clinton-supporting
6697,1,"224,000","224,000"
6698,1,malign,maligned
6699,1,counterbalanc,counterbalanced
6700,1,non-specialist,non-specialists
6701,1,azur,azure
6702,1,1.37,1.37
6703,1,urib,uribe
6704,1,lena,lena
6705,1,harv,harv
6706,1,on-campus,on-campus
6707,1,non-cor,non-core
6708,1,helen,helen
6709,1,"146,181","146,181"
6710,1,inculc,inculcate
6711,1,brd-schwindel,brd-schwindel
6712,1,platform,platforms
6713,1,a31160,a31160
6714,1,trafﬁc,trafﬁc
6715,1,soundex,soundex
6716,1,falta,falta
6717,1,vigdor,vigdor
6718,1,marketplac,marketplace
6719,1,esoter,esoteric
6720,1,monetari,monetary
6721,1,points-bas,points-based
6722,1,"45,000","45,000"
6723,1,spiegel,spiegel
6724,1,unpa,unpa
6725,1,that.se,that.see
6726,1,verit,veritable
6727,1,brenton,brenton
6728,1,dow,dow
6729,1,netanyahu,netanyahu
6730,1,0.19,0.19
6731,1,viewpoint,viewpoints
6732,1,morawska,morawska
6733,1,us-studi,us-studie
6734,1,212.425.0555,212.425.0555
6735,1,racket,racket
6736,1,dui,dui
6737,1,burwel,burwell
6738,1,242a,242a
6739,1,germanwings-maschin,germanwings-maschine
6740,1,31/4,31/4
6741,1,mexico-guatemala,mexico-guatemala
6742,1,non-weath,non-weather
6743,1,1.5-,1.5-
6744,1,immigrant-terror,immigrant-terror
6745,1,clog,clogged
6746,1,afroyim,afroyim
6747,1,incrimin,incriminating
6748,1,insurg,insurgent
6749,1,zenith,zenith
6750,1,reckless,reckless
6751,1,hasbini@immigrationlawyer-sandiego.com,hasbini@immigrationlawyer-sandiego.com
6752,1,dal,dal
6753,1,vertical-align,vertical-align
6754,1,us--for,us--for
6755,1,dispatch,dispatch
6756,1,designe,designee
6757,1,gripe,gripes
6758,1,risk-tak,risk-takers
6759,1,groundwork,groundwork
6760,1,overzeal,overzealously
6761,1,us-west,us-west
6762,1,four-to-four,four-to-four
6763,1,budget,budgets
6764,1,lifeblood,lifeblood
6765,1,should'v,should've
6766,1,gilman,gilman's
6767,1,"197,724","197,724"
6768,1,wouldnt,wouldnt
6769,1,"205,000","205,000"
6770,1,immigrants--from,immigrants--from
6771,1,reciproc,reciprocity
6772,1,1980-2014,1980-2014
6773,1,aztec,aztec
6774,1,college-educ,college-educated
6775,1,extract,extraction
6776,1,leighton,leighton
6777,1,pma,pma
6778,1,erad,eradication
6779,1,disobedi,disobedience
6780,1,horowitz,horowitz
6781,1,skyrocket,skyrockets
6782,1,legalis,legalised
6783,1,materi,materialism
6784,1,eager,eagerly
6785,1,nijc,nijc
6786,1,sidestep,sidestepped
6787,1,frоm,frоm
6788,1,suominen,suominen
6789,1,crow,crow
6790,1,d'vera,d'vera
6791,1,arizonan,arizonan
6792,1,ye,ye
6793,1,iraqi-immigr,iraqi-immigrant
6794,1,vichi,vichy
6795,1,whig,whig
6796,1,cortes,cortese
6797,1,colbert,colbert
6798,1,thanet,thanet
6799,1,lebanon,lebanon
6800,1,tough-on-immigr,tough-on-immigration
6801,1,migszol,migszol
6802,1,epi,epi
6803,1,knapp,knapp
6804,1,seko,seko's
6805,1,broker,brokers
6806,1,pbs,pbs
6807,1,nes,nes
6808,1,boater,boaters
6809,1,undu,undue
6810,1,punchlin,punchline
6811,1,australasia,australasia
6812,1,rotat,rotated
6813,1,cdc,cdc
6814,1,5-3,5-3
6815,1,snip,snip
6816,1,"110,000","110,000"
6817,1,lice-ridden,lice-ridden
6818,1,paralyz,paralyzing
6819,1,juri,jury
6820,1,nealon,nealon
6821,1,dietari,dietary
6822,1,vice-presidenti,vice-presidential
6823,1,"120,000","120,000"
6824,1,leprechaun,leprechauns
6825,1,bowi,bowie
6826,1,fanon,fanon
6827,1,festiv,festivals
6828,1,homemad,homemade
6829,1,narooma,narooma
6830,1,aerospac,aerospace
6831,1,afl-cio,afl-cio
6832,1,dunham,dunham
6833,1,manuscript,manuscript
6834,1,excélsior,excélsior
6835,1,xcelaya@ohchr.org,xcelaya@ohchr.org
6836,1,loweri,lowery
6837,1,acclaim,acclaim
6838,1,ingram,ingram
6839,1,civilwar,civilwar
6840,1,presstv-force-fe,presstv-force-feed
6841,1,speeded-up,speeded-up
6842,1,denot,denotes
6843,1,"18,000+","18,000+"
6844,1,anti-soci,anti-social
6845,1,cortéz,cortéz
6846,1,"65,350","65,350"
6847,1,emmanuel,emmanuel
6848,1,us-dollar,us-dollar
6849,1,4pm,4pm
6850,1,fishermen,fishermen
6851,1,pronk,pronk
6852,1,takeuchi,takeuchi
6853,1,al-sufi,al-sufi
6854,1,counselor,counselor
6855,1,31am,31am
6856,1,ramirez,ramirez
6857,1,staf,staffing
6858,1,greenridg,greenridge
6859,1,bedevil,bedevil
6860,1,back-pack,back-packed
6861,1,capsis,capsised
6862,1,manik,manik
6863,1,legalrecognit,legalrecognition
6864,1,input,inputs
6865,1,hirschman,hirschman
6866,1,juliet,juliet
6867,1,"480,000","480,000"
6868,1,celaya,celaya
6869,1,mikki,mikki
6870,1,immigrants-includ,immigrants-including
6871,1,thriller,thriller
6872,1,peke,peking
6873,1,webb,webb
6874,1,litani,litany
6875,1,ten-year-old,ten-year-old
6876,1,107-29,107-29
6877,1,monday,monday's
6878,1,nelson,nelson
6879,1,suyen,suyen
6880,1,nadu,nadu
6881,1,bluefin,bluefin
6882,1,voce,voces
6883,1,eviscer,evisceration
6884,1,f4cb3285a3a,f4cb3285a3a
6885,1,wsj.com/video/pope-pleads-for-migrants-at-us-mexico-border/a79ca586-46ac-4a73-a70c-7688c6c49602.html,wsj.com/video/pope-pleads-for-migrants-at-us-mexico-border/a79ca586-46ac-4a73-a70c-7688c6c49602.html
6886,1,race,raced
6887,1,astonish,astonishing
6888,1,hie,hie
6889,1,mightili,mightily
6890,1,cisp,cispes
6891,1,workingh,workingher
6892,1,render,renders
6893,1,genweb.org,genweb.org
6894,1,2015/2016,2015/2016
6895,1,hay,hays
6896,1,molokan,molokan
6897,1,sdrc,sdrc
6898,1,1831-1840,1831-1840
6899,1,trump-hitl,trump-hitler
6900,1,2:24,2:24
6901,1,mire,mired
6902,1,ruben,ruben
6903,1,newsmak,newsmakers
6904,1,motamedi,motamedi
6905,1,private-prison,private-prison
6906,1,"179,600","179,600"
6907,1,cavuto,cavuto
6908,1,pia--privaci,pia--privacy
6909,1,pro-russ,pro-russe
6910,1,pascrel,pascrell
6911,1,shoddi,shoddy
6912,1,metsola,metsola
6913,1,chauvinist,chauvinists
6914,1,chinese-american,chinese-american
6915,1,toew,toews's
6916,1,envoy,envoy
6917,1,kenneth,kenneth
6918,1,tisa,tisa
6919,1,rapporteur,rapporteur
6920,1,23rd,23rd
6921,1,bronz,bronze
6922,1,tajirian,tajirian
6923,1,wale,wales
6924,1,photojourn,photojournalism
6925,1,presidencyrui,presidencyrui
6926,1,path-break,path-breaking
6927,1,proit,proiting
6928,1,"133,000","133,000"
