,count,stem,term
5499,1,meforum,meforum
5500,1,purchas,purchasing
5501,1,session,sessions's
5502,1,ferriero,ferriero
5503,1,jug,jugs
5504,1,beginni,beginni
5505,1,enigmat,enigmatic
5506,1,hamburg,hamburgers
5507,1,scaap,scaap
5508,1,kraut,kraut
5509,1,fy2015,fy2015
5510,1,olubunmi,olubunmi
5511,1,halal,halal
5512,1,uwamanzu-nna,uwamanzu-nna
5513,1,drug-addl,drug-addled
5514,1,mosquito,mosquito
5515,1,gingrich,gingrich
5516,1,nafsa,nafsa
5517,1,slopnic,slopnice
5518,1,guisela,guisela
5519,1,raysel,raysel
5520,1,wake-up,wake-up
5521,1,size,sizes
5522,1,partido,partido
5523,1,nephew,nephew
5524,1,phillip,phillip
5525,1,statutorili,statutorily
5526,1,annika,annika
5527,1,gujarati,gujarati
5528,1,dietrich,dietrich
5529,1,tumlin,tumlin
5530,1,suppli,supplying
5531,1,ball,balls
5532,1,saipan,saipan
5533,1,ebit,ebit
5534,1,06:58,06:58
5535,1,zack,zack
5536,1,chaffetz,chaffetz
5537,1,schnabel,schnabel
5538,1,post-fidel,post-fidel
5539,1,astrid,astrid
5540,1,wvir,wvir
5541,1,unusu,unusually
5542,1,treatabl,treatable
5543,1,arbitrarili,arbitrarily
5544,1,aspers,aspersions
5545,1,antiqu,antiquated
5546,1,acim,acime
5547,1,handgun,handgun
5548,1,excus,excusing
5549,1,hiu,hiu
5550,1,adversari,adversaries
5551,1,religi,religiously
5552,1,1.45,1.45
5553,1,belgian,belgian
5554,1,"9,003","9,003"
5555,1,alexia,alexia
5556,1,agustus,agustus
5557,1,"1,200-","1,200-"
5558,1,coastguard,coastguard
5559,1,trumpism,trumpism
5560,1,vann,vann
5561,1,irrevoc,irrevocably
5562,1,uscairh,uscairh
5563,1,asucr,asucr
5564,1,lurk,lurking
5565,1,mavni,mavni
5566,1,pre-adopt,pre-adoption
5567,1,pot,pots
5568,1,lower-court,lower-court
5569,1,luckili,luckily
5570,1,gitmo,gitmo
5571,1,fr,fr
5572,1,ng,ng
5573,1,1945-1995,1945-1995
5574,1,31st,31st
5575,1,entry-level,entry-level
5576,1,recalcitr,recalcitrant
5577,1,cruz-tavarez,cruz-tavarez
5578,1,popemobil,popemobile
5579,1,ﬁgure,ﬁgures
5580,1,info@baimmigrationlaw.com,info@baimmigrationlaw.com
5581,1,persev,persevered
5582,1,midtbøen,midtbøen
5583,1,anaya,anaya
5584,1,dorothi,dorothy
5585,1,kucinich,kucinich
5586,1,"320,050","320,050"
5587,1,jolley,jolley
5588,1,malcom,malcom
5589,1,interf,interfering
5590,1,saddiqu,saddique
5591,1,successor,successor
5592,1,backup,backup
5593,1,great-grandchildren,great-grandchildren
5594,1,cecilia,cecilia
5595,1,absente,absentee
5596,1,joyc,joyce
5597,1,leviathan,leviathan
5598,1,ivan,ivan
5599,1,blood-soak,blood-soaked
5600,1,voip,voip
5601,1,panynj,panynj
5602,1,keener,keener
5603,1,khosla,khosla
5604,1,w20211,w20211
5605,1,bho,bho
5606,1,cuarón,cuarón
5607,1,92ad,92ad
5608,1,dwindl,dwindling
5609,1,hottest,hottest
5610,1,boot,boot
5611,1,shuttl,shuttle
5612,1,cadman,cadman
5613,1,www.reuters.com,www.reuters.com
5614,1,mashcat,mashcat
5615,1,digest,digestion
5616,1,baptiz,baptized
5617,1,kweschn,kweschn
5618,1,lionel,lionel
5619,1,march-april,march-april
5620,1,"355,000","355,000"
5621,1,culprit,culprit
5622,1,"4,176","4,176"
5623,1,news-sentinel,news-sentinel
5624,1,incompet,incompetent
5625,1,eloqu,eloquent
5626,1,r2p,r2p
5627,1,americans--whatev,americans--whatever
5628,1,dani,dani
5629,1,nmi,nmi
5630,1,appreci,appreciated
5631,1,clooney,clooney
5632,1,health-insur,health-insurance
5633,1,sureño,sureños
5634,1,vagu,vaguely
5635,1,raymond,raymond
5636,1,slander,slandered
5637,1,ciic,ciic
5638,1,166-500,166-500
5639,1,thereto,thereto
5640,1,hrc,hrc
5641,1,vulgarian,vulgarian
5642,1,lachlan,lachlan
5643,1,defac,defaced
5644,1,16.2,16.2
5645,1,kilometr,kilometres
5646,1,best,bested
5647,1,embarcadero,embarcadero
5648,1,well-manag,well-managed
5649,1,sendai,sendai
5650,1,tel,tel
5651,1,may,may's
5652,1,oxford,oxford
5653,1,weinberg,weinberg
5654,1,duncan,duncan
5655,1,third,thirds
5656,1,sino,sino
5657,1,islamophob,islamophobic
5658,1,unansw,unanswered
5659,1,uninform,uninformed
5660,1,cash-on,cash-only
5661,1,chemotherapi,chemotherapy
5662,1,1820-2004,1820-2004
5663,1,other,otherness
5664,1,"207,381","207,381"
5665,1,claptrap,claptrap
5666,1,eurocentr,eurocentric
5667,1,lithuania,lithuania's
5668,1,snowden,snowden
5669,1,alfonso,alfonso
5670,1,0.75,0.75
5671,1,good,goode's
5672,1,massieu,massieu
5673,1,ash,ash
5674,1,row,rows
5675,1,majest,majestic
5676,1,mismeasur,mismeasurement
5677,1,instil,instilled
5678,1,quinnipiac,quinnipiac's
5679,1,bolivia,bolivia
5680,1,bralo,bralo
5681,1,20.26,20.26
5682,1,rend,rende
5683,1,cannon,cannon
5684,1,15m,15m
5685,1,démarch,démarche
5686,1,mild,mildly
5687,1,díaz-balart,díaz-balart
5688,1,dapa-elig,dapa-eligible
5689,1,d-salnia,d-salnias
5690,1,better--a,better--a
5691,1,"482,781","482,781"
5692,1,bellicos,bellicose
5693,1,pearsal,pearsall
5694,1,xenapp,xenapp
5695,1,bori,boris
5696,1,expat,expats
5697,1,0.17,0.17
5698,1,taunt,taunts
5699,1,5m,5m
5700,1,ofﬁcial,ofﬁcial
5701,1,iphon,iphone
5702,1,boirder,boirder
5703,1,rizwan,rizwan
5704,1,luo,luo
5705,1,tillerson,tillerson
5706,1,valeriano,valeriano
5707,1,anxious,anxiously
5708,1,ilvermorni,ilvermorny
5709,1,toplin,topline
5710,1,sinar,sinare
5711,1,impeach,impeachable
5712,1,crude,crude
5713,1,repercuss,repercussions
5714,1,slater,slater
5715,1,anglifi,anglifying
5716,1,aria,arias
5717,1,asia-pacif,asia-pacific
5718,1,union-styl,union-style
5719,1,physio,physio
5720,1,blanchflow,blanchflower
5721,1,hunch,hunch
5722,1,shanghai,shanghai
5723,1,posner,posner
5724,1,castuciano,castuciano
5725,1,swenson,swenson
5726,1,methodist,methodist
5727,1,mauricio,mauricio
5728,1,bs,bs
5729,1,luck,lucking
5730,1,anthem,anthem
5731,1,900k,900k
5732,1,macroblog,macroblog
5733,1,ladder,ladders
5734,1,counter-terror,counter-terrorism
5735,1,third-most,third-most
5736,1,cocain,cocaine
5737,1,horst,horst
5738,1,engadget,engadget
5739,1,hyper-religi,hyper-religious
5740,1,limp-wrist,limp-wristed
5741,1,"3,219","3,219"
5742,1,vt,vt
5743,1,yearlong,yearlong
5744,1,terror-attack,terror-attack
5745,1,subsec,subsec
5746,1,ponnuru,ponnuru
5747,1,phnom,phnom
5748,1,tailor,tailored
5749,1,overflow,overflow
5750,1,bryson,bryson
5751,1,konvicka,konvicka
5752,1,eb2,eb2
5753,1,mogstad,mogstad
5754,1,eclips,eclipsed
5755,1,handbag,handbags
5756,1,ant,ante
5757,1,pierson,pierson
5758,1,guadalaja,guadalaja
5759,1,dol,dol
5760,1,tenac,tenacity
5761,1,timesth,timesthe
5762,1,club,club's
5763,1,lump,lump
5764,1,gun-control,gun-control
5765,1,uproar,uproar
5766,1,well-qualifi,well-qualified
5767,1,otherhood,otherhood
5768,1,cellphon,cellphone
5769,1,v-visa,v-visa
5770,1,pllc,pllc
5771,1,tahmina,tahmina
5772,1,trendi,trendy
5773,1,dingi,dingy
5774,1,106-386,106-386
5775,1,detract,detracts
5776,1,datum,datum
5777,1,nine-year,nine-year
5778,1,nomi,nomi
5779,1,para,para
5780,1,latam,latam
5781,1,slow-rol,slow-rolling
5782,1,subsid,subsidized
5783,1,mosaic,mosaic
5784,1,buddi,buddy
5785,1,burk,burke
5786,1,taper,tapering
5787,1,hindu,hindu
5788,1,viabil,viability
5789,1,broder,broder
5790,1,"25,000","25,000"
5791,1,"239,000","239,000"
5792,1,withstand,withstand
5793,1,cutoff,cutoff
5794,1,terrifi,terrifying
5795,1,marietta,marietta
5796,1,vocabulari,vocabulary
5797,1,kwame,kwame
5798,1,jo,jo
5799,1,harper,harper
5800,1,apartheid,apartheid
5801,1,confucian,confucian
5802,1,badg,badge
5803,1,clog,clogged
5804,1,side,siding
5805,1,"961,121","961,121"
5806,1,engin,engineered
5807,1,volo,volos
5808,1,certainti,certainties
5809,1,samaritan,samaritan's
5810,1,simeio,simeio
5811,1,aztlan,aztlan
5812,1,pregna,pregna
5813,1,devil,devil's
5814,1,barski,barsky
5815,1,tent,tents
5816,1,wegmann,wegmann
5817,1,belendj,belendjer
5818,1,supra,supra
5819,1,unsubstanti,unsubstantiated
5820,1,moslem,moslems
5821,1,newswir,newswire
5822,1,javier,javier
5823,1,boycott,boycott
5824,1,linger,lingering
5825,1,calliop,calliope
5826,1,trusteeship,trusteeship
5827,1,mcdonald,mcdonald's
5828,1,lolo,lolo
5829,1,siegel,siegel
5830,1,sacramento,sacramento
5831,1,subvert,subverted
5832,1,crusad,crusade
5833,1,tiya,tiya
5834,1,remak,remake
5835,1,beef,beefed
5836,1,avalo,avalos
5837,1,milk,milking
5838,1,forouhi,forouhi
5839,1,aghion,aghion
5840,1,garland,garland
5841,1,tinderbox,tinderbox
5842,1,bulli,bully
5843,1,suscept,susceptible
5844,1,cc,cc
5845,1,etch,etched
5846,1,requestor,requestor
5847,1,helena,helena
5848,1,noi,noi
5849,1,dismay,dismay
5850,1,invent,invented
5851,1,venal,venal
5852,1,theme_id,theme_id
5853,1,six-day,six-day
5854,1,dhs-depart,dhs-department
5855,1,10.25,10.25
5856,1,"3,400","3,400"
5857,1,solitari,solitary
5858,1,shock.sh,shock.she
5859,1,boogaard,boogaard
5860,1,motomura,motomura
5861,1,sped,sped
5862,1,multi-countri,multi-country
5863,1,bicultur,bicultural
5864,1,midtown,midtown
5865,1,low-level,low-level
5866,1,lament,laments
5867,1,now,now's
5868,1,sun,suns
5869,1,kumar,kumar
5870,1,re-evalu,re-evaluate
5871,1,"358,000","358,000"
5872,1,chikungunya,chikungunya
5873,1,injuri,injuries
5874,1,porous,porous
5875,1,gospel,gospel
5876,1,louder,louder
5877,1,rive,rives
5878,1,mc,mc
5879,1,lattimor,lattimore's
5880,1,shipwreck,shipwreck
5881,1,rights-respect,rights-respecting
5882,1,karnamaya,karnamaya
5883,1,undemocrat,undemocratic
5884,1,noth,nothings
5885,1,con,cons
5886,1,doha,doha
5887,1,presidential-hop,presidential-hopeful
5888,1,eco,eco
5889,1,carpet-clean,carpet-cleaning
5890,1,23:09,23:09
5891,1,neukoelln,neukoelln
5892,1,e-commerc,e-commerce
5893,1,sinist,sinister
5894,1,devis,devise
5895,1,karaz,karaz
5896,1,awhil,awhile
5897,1,seneg,senegal
5898,1,0american,0americans
5899,1,florida.miami,florida.miami
5900,1,sanctum,sanctum
5901,1,epitom,epitomizes
5902,1,"71,973","71,973"
5903,1,pichardo,pichardo
5904,1,vain,vain
5905,1,luí,luís
5906,1,coup,coup
5907,1,martinson,martinson
5908,1,biotech,biotech
5909,1,indistinguish,indistinguishability
5910,1,unmitig,unmitigated
5911,1,impot,impotence
5912,1,big-citi,big-city
5913,1,2004-2010,2004-2010
5914,1,immigration.ca,immigration.ca
5915,1,out-of-court,out-of-court
5916,1,ordinarili,ordinarily
5917,1,preplan,preplanning
5918,1,reenen,reenen
5919,1,60s,60s
5920,1,broad-bas,broad-based
5921,1,maj-gener,maj-general
5922,1,states--someth,states--something
5923,1,us-gefangenenlag,us-gefangenenlagern
5924,1,hstry.co,hstry.co
5925,1,wannabe,wannabee
5926,1,bankrupt,bankrupting
5927,1,bear,bears
5928,1,karat,karat
5929,1,algebra,algebra
5930,1,deep-div,deep-dive
5931,1,decentr,decentralization
5932,1,redact,redacted
5933,1,laboratori,laboratories
5934,1,soup,soup
5935,1,carnegi,carnegie
5936,1,adject,adjectives
5937,1,sheepl,sheeple
5938,1,gimpel,gimpel
5939,1,6-7,6-7
5940,1,watt,watts
5941,1,"4,333","4,333"
5942,1,non-threaten,non-threatening
5943,1,hondagneu-sotelo,hondagneu-sotelo
5944,1,genova,genova
5945,1,overlap,overlapping
5946,1,maid,maids
5947,1,9new,9news
5948,1,stress,stressful
5949,1,refer'dum,refer'dum
5950,1,toulous,toulouse
5951,1,subvers,subversive
5952,1,not-a-regul,not-a-regulation
5953,1,w23339,w23339
5954,1,"522,000","522,000"
5955,1,alumnus,alumnus
5956,1,masculin,masculinity
5957,1,prosoci,prosocial
5958,1,rocki,rocky
5959,1,co-defend,co-defendants
5960,1,goldstein,goldstein
5961,1,grey,grey
5962,1,net-worth,net-worth
5963,1,wickham,wickham
5964,1,eero,eero
5965,1,booth,boothe
5966,1,nine-year-old,nine-year-old
5967,1,roch,roche
5968,1,one-off,one-off
5969,1,tibetan,tibetan
5970,1,kingsley,kingsley
5971,1,"13,141","13,141"
5972,1,benign,benign
5973,1,1/2,1/2
5974,1,biraci,biracial
5975,1,subtleti,subtleties
5976,1,panama-costa,panama-costa
5977,1,serta,serta
5978,1,northeastern,northeastern
5979,1,neutral,neutrality
5980,1,nli,nly
5981,1,realis,realise
5982,1,grad,grad
5983,1,non-english-speak,non-english-speaking
5984,1,mbta,mbta
5985,1,security-screen,security-screened
5986,1,siberia,siberia
5987,1,kudlow,kudlow
5988,1,witn,witne
5989,1,friendship,friendships
5990,1,newslook,newslook
5991,1,midwestern,midwestern
5992,1,tumbl,tumbled
5993,1,defenseless,defenseless
5994,1,gses,gses
5995,1,breaker,breakers
5996,1,impugr,impugration
5997,1,converg,convergence
5998,1,enoch,enoch
5999,1,"655,482","655,482"
6000,1,ultralight,ultralight
6001,1,self-organ,self-organization
6002,1,vastera,vasteras
6003,1,0.34,0.34
6004,1,colossus,colossus
6005,1,0a78c114,0a78c114
6006,1,bernal,bernal
6007,1,grundsatz,grundsätzlich
6008,1,4.8,4.8
6009,1,liter,literate
6010,1,bahamian,bahamian
6011,1,betret,betreten
6012,1,bourgeoisi,bourgeoisie
6013,1,sahel,sahel
6014,1,despis,despised
6015,1,d-burbank,d-burbank
6016,1,0.07,0.07
6017,1,selasphorus,selasphorus
6018,1,fatih,fatih
6019,1,backyard,backyard
6020,1,pedigre,pedigrees
6021,1,25m,25m
6022,1,airlift,airlift
6023,1,kikuyu,kikuyu
6024,1,often-difficult,often-difficult
6025,1,eufrocina,eufrocina
6026,1,rpi,rpi
6027,1,til,til
6028,1,guinea,guinea
6029,1,solomon,solomon
6030,1,mfj,mfj
6031,1,wildebeest,wildebeest
6032,1,empath,empathizes
6033,1,gerald,gerald
6034,1,padr,padre
6035,1,bonus,bonus
6036,1,"445,000","445,000"
6037,1,0.8,0.8
6038,1,demolish,demolishes
6039,1,w20195,w20195
6040,1,edwin,edwin
6041,1,hjort,hjort
6042,1,electrod,electrodes
6043,1,factcheck.org,factcheck.org
6044,1,plos,plos
6045,1,serrano,serrano
6046,1,dick,dick
6047,1,janitor,janitor
6048,1,fdi,fdi
6049,1,job,jobs's
6050,1,belgrad,belgrade
6051,1,natali,natalie
6052,1,african-born,african-born
6053,1,ahiza,ahiza
6054,1,would'v,would've
6055,1,ammunit,ammunition
6056,1,381.5,381.5
6057,1,ppaca,ppaca
6058,1,silo-,silo-ing
6059,1,provider_display,provider_display
6060,1,lithuanian,lithuanians
6061,1,cross-continent,cross-continental
6062,1,figueredo,figueredo
6063,1,macleod,macleod
6064,1,hirschman,hirschman
6065,1,boymelgreen,boymelgreen
6066,1,unvet,unvetted
6067,1,jolli,jolly
6068,1,Two,Two
6069,1,withheld,withheld
6070,1,feature-length,feature-length
6071,1,infrar,infrared
6072,1,martha,martha
6073,1,dod-depart,dod-department
6074,1,canada-unit,canada-united
6075,1,dimitra,dimitra
6076,1,hutchin,hutchins
6077,1,bankruptci,bankruptcy
6078,1,rept,rept
6079,1,"865,000","865,000"
6080,1,22-27,22-27
6081,1,kinship,kinship
6082,1,toss,toss
6083,1,hawkish,hawkish
6084,1,"2,750","2,750"
6085,1,sender,sender
6086,1,barragan,barragan
6087,1,majority-muslim,majority-muslim
6088,1,heteronorm,heteronormative
6089,1,comer,comers
6090,1,fedex,fedex
6091,1,time-bomb,time-bomb
6092,1,dampier,dampier
6093,1,dwp,dwp
6094,1,semi-skil,semi-skilled
6095,1,sdstolenl,sdstolenlives
6096,1,less-acknowledg,less-acknowledged
6097,1,menendez,menendez
6098,1,3009-546,3009-546
6099,1,olsen,olsen
6100,1,"388,416","388,416"
6101,1,tangl,tangled
6102,1,usccr,usccr
6103,1,block_id,block_id
6104,1,proportion,proportionate
6105,1,shaki,shaky
6106,1,montgomeri,montgomery
6107,1,stole,stole
6108,1,sub-sector,sub-sector
6109,1,charli,charlie
6110,1,kayal,kayal
6111,1,kafkaesqu,kafkaesque
6112,1,hypocrit,hypocritical
6113,1,lower-skil,lower-skilled
6114,1,rapporteur,rapporteur
6115,1,architect,architects
6116,1,brothel,brothel
6117,1,princip,principals
6118,1,period,periódico
6119,1,stella,stella
6120,1,counterterror,counterterrorism
6121,1,pubtitl,pubtitle
6122,1,overstep,overstepped
6123,1,panamanian,panamanian
6124,1,non-status,non-status
6125,1,waugh,waugh
6126,1,bluster,bluster
6127,1,bratz,bratz
6128,1,stick,sticking
6129,1,evidenc,evidenced
6130,1,micheal,micheal
6131,1,opaqu,opaque
6132,1,communiti,community's
6133,1,"650,000","650,000"
6134,1,wreck,wrecking
6135,1,cyclop,cyclops
6136,1,malcolm,malcolm
6137,1,aa-l,aa-led
6138,1,estell,estelle
6139,1,indiana-bas,indiana-based
6140,1,rosemari,rosemary
6141,1,newsmax,newsmax
6142,1,jensen,jensen
6143,1,daghestan,daghestan
6144,1,increment,increments
6145,1,semi,semi
6146,1,guattari,guattari
6147,1,album,albums
6148,1,shafi,shafi
6149,1,isis-claim,isis-claimed
6150,1,exorbit,exorbitant
6151,1,umbrella,umbrella
6152,1,bolz,bolz
6153,1,crux,crux
6154,1,fm,fm
6155,1,immiguru,immiguru
6156,1,verbena,verbena
6157,1,clearinghous,clearinghouse
6158,1,unjustifi,unjustifiable
6159,1,20:30,20:30
6160,1,universidad,universidad
6161,1,pervad,pervaded
6162,1,intra-depart,intra-department
6163,1,zuma,zuma
6164,1,embedcod,embedcode
6165,1,cbsdfw.com/ap,cbsdfw.com/ap
6166,1,confisc,confiscates
6167,1,paradis,paradises
6168,1,eugenio,eugenio
6169,1,intipucá,intipucá's
6170,1,qc,qc
6171,1,fudg,fudge
6172,1,lara,lara
6173,1,bannon,bannon
6174,1,rabinovitz,rabinovitz
6175,1,geari,geary
6176,1,wrestlemania,wrestlemania
6177,1,yglesia,yglesias
6178,1,oc,oc
6179,1,"5,500-","5,500-"
6180,1,moloch,moloch
6181,1,hapless,hapless
6182,1,2x,2x
6183,1,vendor,vendor
6184,1,cruelli,cruelly
6185,1,"15,000","15,000"
6186,1,vulin,vulin
6187,1,ict,icts
6188,1,biblic,biblical
6189,1,able-bodi,able-bodied
6190,1,jazeera,jazeera
6191,1,aa2b,aa2b
6192,1,publicaccess,publicaccess
6193,1,antisoci,antisocial
6194,1,overrepres,overrepresented
6195,1,lc,lc
6196,1,disuad,disuades
6197,1,crassli,crassly
6198,1,spell,spelled
6199,1,catalyz,catalyzing
6200,1,rs,rs
6201,1,mistreat,mistreatment
6202,1,schumpet,schumpeter's
6203,1,www.ailawoffice.com,www.ailawoffice.com
6204,1,steuererklar,steuererklärung
6205,1,grapevin,grapevine
6206,1,tribe,tribe
6207,1,henson,henson
6208,1,pic.twitter.com/eynrhou6yz,pic.twitter.com/eynrhou6yz
6209,1,landlord,landlords
6210,1,extortionari,extortionary
6211,1,kleyn,kleyn
6212,1,felip,felipe
6213,1,epidem,epidemic
6214,1,mobutu,mobutu
6215,1,hastili,hastily
6216,1,antiterror,antiterrorism
6217,1,entrovirus,entrovirus
6218,1,gang-of-eight-typ,gang-of-eight-type
6219,1,natasha,natasha
6220,1,centro,centro
6221,1,short,shorting
6222,1,1881-1890,1881-1890
6223,1,firm-sponsor,firm-sponsored
6224,1,hardcor,hardcore
6225,1,taiwan,taiwan
6226,1,bust,bust
6227,1,flummox,flummoxed
6228,1,end-gam,end-game
6229,1,utmost,utmost
6230,1,buster,buster
6231,1,supremaci,supremacy
6232,1,franciscan,franciscan
6233,1,08:27,08:27
6234,1,dea,dea
6235,1,ension,ension
6236,1,self-radic,self-radicalized
6237,1,titus,titus
6238,1,neces,necesidades
6239,1,5-7,5-7
6240,1,1993-2001,1993-2001
6241,1,nkrumah,nkrumah's
6242,1,comcast-tim,comcast-time
6243,1,populac,populace
6244,1,5.05,5.05
6245,1,soy,soy
6246,1,postgresql,postgresql
6247,1,mercenari,mercenaries
6248,1,country-by-countri,country-by-country
6249,1,them-wg,them-wg
6250,1,month-long,month-long
6251,1,api,api
6252,1,hijrah,hijrah
6253,1,self-imag,self-image
6254,1,metamorphosi,metamorphosis
6255,1,nyu,nyu
6256,1,labor-intens,labor-intensive
6257,1,osf,osf
6258,1,escondido,escondido
6259,1,brine,brining
6260,1,taxpayer-fund,taxpayer-funded
6261,1,30k,30k
6262,1,criminally-convict,criminally-convicted
6263,1,manafort,manafort
6264,1,retrogress,retrogression
6265,1,nyong'o,nyong'o
6266,1,burnett,burnett
6267,1,1921-1965,1921-1965
6268,1,team,team's
6269,1,gambl,gambling
6270,1,augenbraun,augenbraun
6271,1,itin,itin
6272,1,backbon,backbone
6273,1,oili,oily
6274,1,headquart,headquartered
6275,1,guild,guild
6276,1,montreal,montreal
6277,1,sardin,sardines
6278,1,river,rivers
6279,1,empresario,empresarios
6280,1,jns.org,jns.org
6281,1,retire,retirees
6282,1,bagram,bagram
6283,1,matrix,matrix
6284,1,everyon,everyone's
6285,1,receipt,receipt
6286,1,hinder,hinder
6287,1,bench,benches
6288,1,dg,dg
6289,1,reel,reeling
6290,1,adler,adler
6291,1,newsreel,newsreel
6292,1,delight,delighted
6293,1,qur'an,qur'an
6294,1,refugi,refugiados
6295,1,sunglass,sunglasses
6296,1,button,button
6297,1,taherkhani,taherkhani
6298,1,"144,000","144,000"
6299,1,pillar,pillars
6300,1,geovani,geovany
6301,1,agana,agana
6302,1,nazi-lik,nazi-like
6303,1,repost,reposted
6304,1,outer,outer
6305,1,dictatorship,dictatorships
6306,1,0.20,0.20
6307,1,navarro,navarro
6308,1,disloy,disloyal
6309,1,healthier,healthier
6310,1,entail,entailed
6311,1,fanfar,fanfare
6312,1,mltc,mltc
6313,1,banksi,banksy
6314,1,ree,ree
6315,1,hazara,hazaras
6316,1,jeanin,jeanine
6317,1,profitabil,profitabil
6318,1,boyko,boyko
6319,1,pinel,pinell
6320,1,socio-cultur,socio-cultural
6321,1,boutiqu,boutique
6322,1,basel,basel
6323,1,trigg,triggs
6324,1,cum,cum
6325,1,unsolv,unsolved
6326,1,trillion,trillion
6327,1,tammi,tammy
6328,1,agent,agent's
6329,1,odem,odem
6330,1,long-cherish,long-cherished
6331,1,ukraine-rel,ukraine-related
6332,1,ordeal,ordeal
6333,1,zrinka,zrinka
6334,1,0.62,0.62
6335,1,warner,warner
6336,1,eliot,eliot
6337,1,atta,atta
6338,1,electron,electronically
6339,1,snell,snell
6340,1,aol.com,aol.com
6341,1,rabbit-shap,rabbit-shaped
6342,1,it.sen,it.senator
6343,1,corbyn,corbyn
6344,1,stupid,stupidity
6345,1,ubi,ubi
6346,1,sound,soundness
6347,1,housekeep,housekeepers
6348,1,impervi,impervious
6349,1,gratitude-fil,gratitude-filled
6350,1,cambodia,cambodia
6351,1,regulatori,regulatory
6352,1,suro,suro
6353,1,inconsequenti,inconsequential
6354,1,ascens,ascension
6355,1,poignant,poignant
6356,1,acut,acutely
6357,1,delug,deluging
6358,1,electrifi,electrifying
6359,1,petrol,petrol
6360,1,stab,stabbed
6361,1,immigrant-driven,immigrant-driven
6362,1,anti-chines,anti-chinese
6363,1,bedrol,bedrolls
6364,1,"00,000","00,000"
6365,1,tarek,tarek
6366,1,demot,demote
6367,1,jetlin,jetliners
6368,1,boatpeopl,boatpeople
6369,1,napa,napa
6370,1,glove,glove
6371,1,flat,flatly
6372,1,us-societi,us-society
6373,1,dpla,dpla
6374,1,vera,vera
6375,1,ivana,ivana
6376,1,lip,lip
6377,1,eid,eid
6378,1,uproot,uprooted
6379,1,kpfk,kpfk
6380,1,drug-rel,drug-related
6381,1,amarga,amarga
6382,1,sparber,sparber
6383,1,herat,herat
6384,1,waffenliefer,waffenlieferungen
6385,1,hand-hold,hand-holding
6386,1,undocumented-immigr,undocumented-immigrant
6387,1,stigmat,stigmatize
6388,1,re-regist,re-registered
6389,1,shane,shane
6390,1,neuen,neuen
6391,1,slot,slots
6392,1,fatherland,fatherland
6393,1,ifdetermin,ifdetermined
6394,1,hudman,hudman
6395,1,abou-chedid,abou-chedid
6396,1,frown,frown
6397,1,respald,respalda
6398,1,senza,senza
6399,1,enlighten,enlightened
6400,1,mathi,mathis
6401,1,itinerari,itinerary
6402,1,ex-vp,ex-vp
6403,1,shrug,shrug
6404,1,"121,000","121,000"
6405,1,assort,assorted
6406,1,stoll,stoll
6407,1,chow,chow
6408,1,well-paid,well-paid
6409,1,roberto,roberto
6410,1,2.12,2.12
6411,1,unliv,unlivable
6412,1,pentecost,pentecostal
6413,1,www.uscis.gov,www.uscis.gov
6414,1,travail,travails
6415,1,nri,nri
6416,1,male-domin,male-dominated
6417,1,phat,phat
6418,1,arbor,arbor
6419,1,mercuri,mercury
6420,1,esteem,esteemed
6421,1,35.73,35.73
6422,1,past-tim,past-time
6423,1,stri,stri
6424,1,unm,unm
6425,1,barak,barak
6426,1,emv-compli,emv-compliant
6427,1,snif,sniffing
6428,1,phong,phong
6429,1,moon,moons
6430,1,vision,visions
6431,1,"843,000","843,000"
6432,1,collin,collins
6433,1,pic.twitter.com/anu6xtwmga,pic.twitter.com/anu6xtwmga
6434,1,benito,benito
6435,1,01:00,01:00
6436,1,harold,harold
6437,1,1960-2014,1960-2014
6438,1,pekkala,pekkala
6439,1,micro-environment,micro-environmental
6440,1,p593,p593
6441,1,hansen,hansen
6442,1,salena,salena
6443,1,ode,ode
6444,1,laguardia,laguardia
6445,1,hipsman,hipsman
6446,1,22:06,22:06
6447,1,talpa,talpa
6448,1,"95,000","95,000"
6449,1,jostl,jostle
6450,1,cavuto,cavuto
6451,1,"130,000","130,000"
6452,1,karthick,karthick
6453,1,20.6,20.6
6454,1,castoff,castoff
6455,1,sheena,sheena
6456,1,duli,duly
6457,1,fourth-largest,fourth-largest
6458,1,1980-2012,1980-2012
6459,1,preview,preview
6460,1,yasmen,yasmen
6461,1,uighur,uighur
6462,1,pena,pena
6463,1,itep,itep
6464,1,nazario,nazario
6465,1,scope,scopes
6466,1,respondent-level,respondent-level
6467,1,aborigin,aborigines
6468,1,clarion,clarion
6469,1,jewri,jewry
6470,1,slip,slips
6471,1,frontpag,frontpage
6472,1,rightless,rightless
6473,1,bestsel,bestseller
6474,1,consequ,consequent
6475,1,sevatec,sevatec
6476,1,statism,statism
6477,1,olveen,olveen
6478,1,surf,surfing
6479,1,sinembargo,sinembargo
6480,1,yale,yale
6481,1,ape,apes
6482,1,multi-brand,multi-brand
6483,1,desipio,desipio
6484,1,border-s,border-sealing
6485,1,humayun,humayun
6486,1,mongolia,mongolia
6487,1,uber-regist,uber-registered
6488,1,bumpkin,bumpkins
6489,1,luther,luther
6490,1,dimanch,dimanche
6491,1,rattl,rattling
6492,1,diluu,diluu
6493,1,furlough,furlough
6494,1,shakera,shakera
6495,1,more,mores
