,count,stem,term
5872,1,gaurav,gaurav
5873,1,launder,laundering
5874,1,représent,représentations
5875,1,aed,aedes
5876,1,fashion,fashioned
5877,1,allen,allen
5878,1,guevara,guevara
5879,1,unconfirm,unconfirmed
5880,1,20.7,20.7
5881,1,rivera-salgado,rivera-salgado
5882,1,lumpkin,lumpkin
5883,1,16.00,16.00
5884,1,fy88,fy88
5885,1,lederman,lederman
5886,1,unanim,unanimously
5887,1,strong-arm,strong-arm
5888,1,reimplement,reimplement
5889,1,on-the-ground,on-the-ground
5890,1,much-ballyhoo,much-ballyhooed
5891,1,irishrep,irishrep
5892,1,loretta,loretta
5893,1,tftp,tftp
5894,1,prostitut,prostituted
5895,1,chiswick,chiswick
5896,1,summarili,summarily
5897,1,buccini,buccini
5898,1,god-fear,god-fearing
5899,1,garlic,garlic
5900,1,dev,dev
5901,1,hackathon,hackathon
5902,1,acquir,acquiring
5903,1,emmigr,emmigrating
5904,1,过瘾,过瘾
5905,1,4:01,4:01
5906,1,lesli,leslie
5907,1,webb,webb
5908,1,dubious,dubious
5909,1,6.1,6.1
5910,1,set,settings
5911,1,ozon,ozone
5912,1,lime,lime
5913,1,orleans,orleans
5914,1,backdrop,backdrop
5915,1,india-american,india-american
5916,1,change--ar,change--are
5917,1,0.0043,0.0043
5918,1,udugampola,udugampola
5919,1,staunchest,staunchest
5920,1,sarita,sarita
5921,1,poo,poos
5922,1,sarandon,sarandon
5923,1,weishar,weishar
5924,1,alberto,alberto
5925,1,bimonth,bimonthly
5926,1,acquit,acquitted
5927,1,"213,502","213,502"
5928,1,onika,onika
5929,1,parentag,parentage
5930,1,citrus,citrus
5931,1,packin,packin
5932,1,galvan,galvanized
5933,1,dovish,dovish
5934,1,crass,crass
5935,1,dn,dn
5936,1,garcetti,garcetti
5937,1,sirius,sirius
5938,1,brigad,brigade
5939,1,volubl,voluble
5940,1,yara,yara
5941,1,stuart,stuart
5942,1,vartan,vartan
5943,1,bac,bac
5944,1,higher-skil,higher-skilled
5945,1,commodities--grain,commodities--grain
5946,1,oaxaca,oaxaca
5947,1,houseclean,housecleaning
5948,1,depriv,deprives
5949,1,scots-irish,scots-irish
5950,1,year-round,year-round
5951,1,poot,poot
5952,1,ite,ites
5953,1,years-long,years-long
5954,1,behoov,behooved
5955,1,security-rel,security-related
5956,1,haram,haram
5957,1,d'harlingu,d'harlingue
5958,1,10/16,10/16
5959,1,york-born,york-born
5960,1,wbtw,wbtw
5961,1,millan,millan
5962,1,prospect,prospectively
5963,1,invalu,invaluable
5964,1,papademetriou,papademetriou
5965,1,0.2490,0.2490
5966,1,plural--lemp,plural--lemp
5967,1,punjab,punjab
5968,1,shun,shunned
5969,1,braintard,braintards
5970,1,stretch,stretches
5971,1,07/16,07/16
5972,1,result,resultant
5973,1,now--without,now--without
5974,1,cafaro,cafaro
5975,1,half-million,half-million
5976,1,comparison,comparisons
5977,1,"392,000","392,000"
5978,1,slur,slur
5979,1,ex-priest,ex-priest
5980,1,set-up,set-up
5981,1,castañeda,castañeda
5982,1,heretofor,heretofore
5983,1,td,td
5984,1,bloombergpolit,bloombergpolitics
5985,1,malais,malaise
5986,1,breweri,brewery
5987,1,9.8,9.8
5988,1,personifi,personified
5989,1,wale,wales
5990,1,op-,op-ed
5991,1,erfand,erfand
5992,1,smithsonian,smithsonian's
5993,1,resarch,resarch
5994,1,liven,livened
5995,1,15.7,15.7
5996,1,kseniia,kseniia
5997,1,caballero,caballero
5998,1,moskowitz,moskowitz
5999,1,pro-american,pro-american
6000,1,sokba,sokbae
6001,1,pedicab,pedicab
6002,1,quiz,quiz
6003,1,partei,partei
6004,1,自四面,自四面
6005,1,hoax,hoax
6006,1,workflow,workflows
6007,1,enclav,enclave
6008,1,bajador,bajadores
6009,1,justifi,justifies
6010,1,chong,chong
6011,1,turra,turra
6012,1,ihrc,ihrc
6013,1,monetari,monetary
6014,1,bombast,bombastic
6015,1,clamour,clamour
6016,1,photoshoot,photoshoot
6017,1,tug-of-war,tug-of-war
6018,1,obomb,obomb
6019,1,"76,016","76,016"
6020,1,goldfield,goldfield
6021,1,ghost,ghosts
6022,1,roder,roder
6023,1,index,indexed
6024,1,highest-rank,highest-ranking
6025,1,privi,privy
6026,1,barbed-wir,barbed-wire
6027,1,switch,switching
6028,1,cupich,cupich
6029,1,sheikh,sheikh
6030,1,7-14-,7-14-
6031,1,inport,inportation
6032,1,stanford,stanford
6033,1,overblown,overblown
6034,1,iiraira,iiraira
6035,1,"282,000","282,000"
6036,1,transship,transshipment
6037,1,tareq,tareq
6038,1,avocado,avocado
6039,1,sach,sachs
6040,1,21.9,21.9
6041,1,myusci,myuscis
6042,1,rollout,rollout
6043,1,cbsla.com,cbsla.com
6044,1,yvonn,yvonne
6045,1,metroplex,metroplex
6046,1,clausus,clausus
6047,1,coaltion,coaltion
6048,1,three-day,three-day
6049,1,lazi,lazy
6050,1,"37,000","37,000"
6051,1,pale,pales
6052,1,17-18,17-18
6053,1,sourc,sourced
6054,1,custov,custovic
6055,1,issa,issa
6056,1,pro-islam,pro-islamic
6057,1,nahm,nähmen
6058,1,gulapa,gulapa
6059,1,"577,000","577,000"
6060,1,prenat,prenatal
6061,1,l'accueil,l'accueil
6062,1,courthous,courthouses
6063,1,guess,guessed
6064,1,mp,mp
6065,1,wow,wow
6066,1,conceiv,conceive
6067,1,fmln,fmln
6068,1,out-of-the-way,out-of-the-way
6069,1,sensenbrenn,sensenbrenner
6070,1,take-ov,take-over
6071,1,corridors.into,corridors.into
6072,1,ito,ito
6073,1,chu,chu
6074,1,scruffi,scruffy
6075,1,oncom,oncoming
6076,1,semi-derelict,semi-derelict
6077,1,2008-05-,2008-05-
6078,1,hayrid,hayride
6079,1,brat,brat
6080,1,0.3219,0.3219
6081,1,ridg,ridge
6082,1,comm,comms
6083,1,stubborn,stubborn
6084,1,frоm,frоm
6085,1,wide-scal,wide-scale
6086,1,hangov,hangover
6087,1,negropont,negroponte
6088,1,redirect,redirecting
6089,1,kallick,kallick
6090,1,summari,summaries
6091,1,wet-foot,wet-foot
6092,1,78million,78million
6093,1,afabl,afable
6094,1,suni,suny
6095,1,있습니다,있습니다
6096,1,eugen,eugenics
6097,1,wusa,wusa
6098,1,seamstress,seamstress
6099,1,manolo,manolo
6100,1,blocker,blockers
6101,1,3d,3d
6102,1,catherin,catherine
6103,1,ndic,ndic
6104,1,0.71,0.71
6105,1,reassert,reassert
6106,1,immateri,immaterial
6107,1,karkoc,karkoc
6108,1,displeas,displease
6109,1,fukami,fukami
6110,1,kenni,kenny
6111,1,minim,minimizes
6112,1,stopgap,stopgap
6113,1,odyssey,odyssey
6114,1,irer,irere
6115,1,center-right,center-right
6116,1,farrington,farrington
6117,1,더,더
6118,1,bono,bono
6119,1,ein,ein
6120,1,johnathan,johnathan
6121,1,semant,semantics
6122,1,alina,alina
6123,1,long-delay,long-delayed
6124,1,selfish,selfishness
6125,1,some-mor,some-more
6126,1,biologist,biologist
6127,1,dictam,dictamen
6128,1,publi,publi
6129,1,undetect,undetected
6130,1,vibranc,vibrancy
6131,1,tcbi,tcby
6132,1,ri,ri
6133,1,rubber,rubber
6134,1,harlem,harlem
6135,1,inmigrant,inmigrante
6136,1,strikebreak,strikebreakers
6137,1,shackl,shackling
6138,1,machine-read,machine-readable
6139,1,cpa,cpa
6140,1,shutterstock,shutterstock
6141,1,clare,clare
6142,1,toroczkai,toroczkai
6143,1,behaviour,behaviours
6144,1,faith-bas,faith-based
6145,1,slatest,slatest
6146,1,acosta,acosta
6147,1,visa-fre,visa-free
6148,1,not-so-well-educ,not-so-well-educated
6149,1,detail-ori,detail-oriented
6150,1,wd,wd
6151,1,loyalist,loyalists
6152,1,b4,b4
6153,1,queue,queue
6154,1,rescind,rescind
6155,1,beij,beijing
6156,1,in-stat,in-state
6157,1,非移民,非移民
6158,1,gatley,gatley
6159,1,oldparasitesingl,oldparasitesingle's
6160,1,gebr,gebre
6161,1,propens,propensity
6162,1,bedew,bedew
6163,1,hush,hush
6164,1,accid,accidents
6165,1,standoff,standoff
6166,1,kirbi,kirby
6167,1,sacrific,sacrifices
6168,1,undergon,undergone
6169,1,eken,eken
6170,1,invis,invisible
6171,1,realizin,realizin
6172,1,lung,lung
6173,1,cardiovascular,cardiovascular
6174,1,privately-run,privately-run
6175,1,abrajano,abrajano
6176,1,mezei,mezei
6177,1,shortest-ev,shortest-ever
6178,1,jon,jon
6179,1,relish,relished
6180,1,mose,moses
6181,1,writ,writ
6182,1,english-speak,english-speaking
6183,1,year-end,year-end
6184,1,58.5,58.5
6185,1,chastiti,chastity
6186,1,intergroup,intergroup
6187,1,rejoin,rejoin
6188,1,softer,softer
6189,1,msm,msm
6190,1,foundvisa,foundvisa
6191,1,chaga,chagas
6192,1,eitc,eitc
6193,1,jardina,jardina
6194,1,sal,sal
6195,1,calvin,calvin
6196,1,duong,duong
6197,1,tight-knit,tight-knit
6198,1,wake,waked
6199,1,a5c913f4fd23,a5c913f4fd23
6200,1,enthral,enthralled
6201,1,goffwilson,goffwilson
6202,1,ton,ton
6203,1,pennsylvanian,pennsylvanians
6204,1,sinkhol,sinkholes
6205,1,"85,000","85,000"
6206,1,graduate-level,graduate-level
6207,1,marcela,marcela
6208,1,8.9,8.9
6209,1,us-analyt,us-analytics
6210,1,katunayak,katunayake
6211,1,township,township
6212,1,georgetown,georgetown
6213,1,adtonit,adtonite
6214,1,one-way,one-way
6215,1,smarter,smarter
6216,1,migrantcrisi,migrantcrisis
6217,1,dxxfs,dxxfs
6218,1,wolfington,wolfington
6219,1,"217,000","217,000"
6220,1,pluck,pluck
6221,1,inhibit,inhibited
6222,1,icr,icr
6223,1,estefan,estefan
6224,1,sacrif,sacrificing
6225,1,yield,yields
6226,1,kingdom,kingdom's
6227,1,unplan,unplanned
6228,1,culturestrik,culturestrike
6229,1,tegucigalpa,tegucigalpa
6230,1,madai,madai
6231,1,shriek,shrieking
6232,1,iip,iip
6233,1,aground,aground
6234,1,modul,modules
6235,1,rosenth,rosenthal
6236,1,arrab,arrabally
6237,1,darayya,darayya
6238,1,profit-hungri,profit-hungry
6239,1,tsarist,tsarist
6240,1,misguid,misguided
6241,1,modernis,modernised
6242,1,idiot,idiots
6243,1,longshor,longshore
6244,1,cbsnewyork,cbsnewyork
6245,1,prostrat,prostration
6246,1,polygamist,polygamists
6247,1,skulk,skulked
6248,1,offload,offload
6249,1,0.3183,0.3183
6250,1,01/20,01/20
6251,1,whammi,whammy
6252,1,enliste,enlistees
6253,1,crispus,crispus
6254,1,nsmigratepersistentstoresautomaticallyopt,nsmigratepersistentstoresautomaticallyoption
6255,1,201-670-0006,201-670-0006
6256,1,fraudster,fraudsters
6257,1,adtinguer,adtinguere
6258,1,fade,fade
6259,1,fred,fred
6260,1,betther,betther
6261,1,undertaken,undertaken
6262,1,televis,televised
6263,1,0.0119,0.0119
6264,1,amerindian,amerindian
6265,1,sagt,sagt
6266,1,erika,erika
6267,1,groceri,grocery
6268,1,vigilant,vigilantes
6269,1,chaitin,chaitin
6270,1,78.8,78.8
6271,1,aer,aer
6272,1,old-tim,old-time
6273,1,alejandro,alejandro
6274,1,15:53,15:53
6275,1,jam,jam
6276,1,nuremberg,nuremberg
6277,1,kma,kma
6278,1,nando,nando
6279,1,mehlman,mehlman
6280,1,min,min
6281,1,palestin,palestine
6282,1,11-25-,11-25-
6283,1,budgetari,budgetary
6284,1,tract,tract
6285,1,250-263,250-263
6286,1,syracus,syracuse
6287,1,imperil,imperil
6288,1,kook,kooks
6289,1,race-mix,race-mixing
6290,1,name-cal,name-calling
6291,1,19:19,19:19
6292,1,"16,013","16,013"
6293,1,eu-turkey,eu-turkey
6294,1,non-english,non-english
6295,1,better-pay,better-paying
6296,1,structur,structured
6297,1,trainwhil,trainwhile
6298,1,town,town's
6299,1,26.9850,26.9850
6300,1,fourth-most,fourth-most
6301,1,frederickson,frederickson
6302,1,newly-arriv,newly-arrived
6303,1,hisham,hisham's
6304,1,twist,twist
6305,1,español,español
6306,1,2011-2015,2011-2015
6307,1,35:50,35:50
6308,1,wh,wh
6309,1,9.7,9.7
6310,1,unredeem,unredeemable
6311,1,greyston,greystone
6312,1,pension,pensioner
6313,1,sorg,sorgen
6314,1,alphabet,alphabets
6315,1,azraq,azraq
6316,1,emporium,emporium
6317,1,exagger,exaggeration
6318,1,endogen,endogenous
6319,1,rose,roses
6320,1,"268,000","268,000"
6321,1,ictnew,ictnews
6322,1,abou,abou
6323,1,aquino,aquino
6324,1,post-deport,post-deportation
6325,1,zamzam,zamzam
6326,1,surrey,surrey
6327,1,jenk,jenks
6328,1,"205,000","205,000"
6329,1,feng,feng
6330,1,friday,friday's
6331,1,2.4,2.4
6332,1,1:03,1:03
6333,1,non-nat,non-natives
6334,1,taeku,taeku
6335,1,omaha,omaha
6336,1,clitori,clitoris
6337,1,arson,arson
6338,1,gillian,gillian
6339,1,friction,frictions
6340,1,isl,isles
6341,1,birther,birther
6342,1,ospina,ospina
6343,1,upris,uprising
6344,1,erzeug,erzeugen
6345,1,unmask,unmask
6346,1,startl,startling
6347,1,4.3,4.3
6348,1,southward,southward
6349,1,halpern,halpern
6350,1,gerri,gerry
6351,1,ethiopian-born,ethiopian-born
6352,1,magstrip,magstripe
6353,1,myriad,myriad
6354,1,11-20-,11-20-
6355,1,dishonest,dishonest
6356,1,12th,12th
6357,1,prestigi,prestigious
6358,1,bio-fuel,bio-fuel
6359,1,unaffect,unaffected
6360,1,capacitj,capacitj
6361,1,fine-grain,fine-grained
6362,1,sucker,sucker
6363,1,7-2-,7-2-
6364,1,malloy,malloy
6365,1,cetag,cetag
6366,1,bucket,bucket
6367,1,bacterium,bacterium
6368,1,sham,sham
6369,1,erickson,erickson
6370,1,imposit,imposition
6371,1,dand,dando
6372,1,2332f,2332f
6373,1,dd,dd
6374,1,2.23,2.23
6375,1,50th,50th
6376,1,ever-grow,ever-growing
6377,1,stothert,stothert
6378,1,less-educ,less-educated
6379,1,03/06,03/06
6380,1,greer,greer
6381,1,sequest,sequestering
6382,1,jarrín,jarrín
6383,1,mandel,mandel
6384,1,20.11,20.11
6385,1,interject,interjected
6386,1,bridg,bridging
6387,1,financ,financed
6388,1,commonest,commonest
6389,1,hundred-year,hundred-year
6390,1,day-today,day-today
6391,1,1/5,1/5
6392,1,proprietari,proprietary
6393,1,discriminatori,discriminatory
6394,1,land-grant,land-grant
6395,1,ex-lead,ex-leader
6396,1,goldilock,goldilocks
6397,1,forego,foregoing
6398,1,hegemon,hegemonic
6399,1,lawbreak,lawbreaker
6400,1,pie-in-the-ski,pie-in-the-sky
6401,1,cronin,cronin
6402,1,subsist,subsistence
6403,1,08:54,08:54
6404,1,depor,deporation
6405,1,jouriyeh,jouriyeh
6406,1,madison.com,madison.com
6407,1,bodili,bodily
6408,1,lauren,lauren
6409,1,coked-out,coked-out
6410,1,theatr,theatre
6411,1,zinn,zinn
6412,1,seventy-four,seventy-four
6413,1,pierc,pierce's
6414,1,worthwhil,worthwhile
6415,1,14:50,14:50
6416,1,flor,flor
6417,1,farewel,farewell
6418,1,hollowed-out,hollowed-out
6419,1,centroamericano,centroamericanos
6420,1,1324a,1324a
6421,1,simul,simulation
6422,1,citizen-children,citizen-children
6423,1,discord,discord
6424,1,bikini,bikini
6425,1,seattlepi.com,seattlepi.com
6426,1,priyanka,priyanka
6427,1,commodities--oilse,commodities--oilseeds
6428,1,interrog,interrogated
6429,1,haverhil,haverhill
6430,1,halsey,halsey
6431,1,someway,someway
6432,1,esliceorigin,esliceorigin
6433,1,whistleblow,whistleblowers
6434,1,juanita,juanita
6435,1,hideous,hideously
6436,1,chandra,chandra
6437,1,commanders-in-chief,commanders-in-chief
6438,1,christian-judeo,christian-judeo
6439,1,parishion,parishioners
6440,1,ultra,ultra
6441,1,concentr,concentrations
6442,1,one-parti,one-party
6443,1,strut,strut
6444,1,corrido,corridos
6445,1,"424,422","424,422"
6446,1,devolv,devolving
6447,1,usg,usgs
6448,1,first-tim,first-time
6449,1,encamp,encampment
6450,1,3.0,3.0
6451,1,djibouti,djibouti
6452,1,un-american,un-american
6453,1,minority-own,minority-owned
6454,1,sibel,sibel
6455,1,era,eras
6456,1,8.5,8.5
6457,1,bombshel,bombshell
6458,1,overcrowd,overcrowded
6459,1,uncompens,uncompensated
6460,1,hard-to-us,hard-to-use
6461,1,encrypt,encrypted
6462,1,romain,romain
6463,1,inch,inching
6464,1,partisan,partisans
6465,1,decter,decter
6466,1,buyer,buyers
6467,1,pamphlet,pamphlets
6468,1,zpg,zpg
6469,1,cureal,cureall
6470,1,civic-run,civic-run
6471,1,surrog,surrogate
6472,1,für,für
6473,1,low-prior,low-priority
6474,1,usher,ushered
6475,1,thirteen,thirteen
6476,1,bailey,bailey
6477,1,occident,occidente
6478,1,charleston,charleston
6479,1,landa,landa
6480,1,non-government,non-governmental
6481,1,cia-control,cia-controlled
6482,1,immigar,immigaration
6483,1,miami-bas,miami-based
6484,1,wizen,wizened
6485,1,greenspan,greenspan
6486,1,number,numbered
6487,1,"277,000","277,000"
6488,1,murder-rampag,murder-rampage
6489,1,jeard,jeard
6490,1,warren,warren
6491,1,leonard,leonard
6492,1,mispercept,misperceptions
6493,1,imagin,imagines
6494,1,rambl,rambling
6495,1,unconstrain,unconstrained
6496,1,1252a,1252a
6497,1,de-centr,de-centralized
6498,1,unalloy,unalloyed
6499,1,"25,984","25,984"
6500,1,wrecker,wrecker
6501,1,lenient,lenient
6502,1,six-year,six-year
6503,1,suzann,suzanne
6504,1,ballerina,ballerinas
6505,1,anti-islam,anti-islamic
6506,1,tri-counti,tri-county
6507,1,farrakhan,farrakhan
6508,1,non-migr,non-migrants
6509,1,palladino,palladino
6510,1,chorus,chorus
6511,1,asthma,asthma
6512,1,piscataway,piscataway
6513,1,asuoha,asuoha
6514,1,lyndon,lyndon
6515,1,31.2,31.2
6516,1,cxw,cxw
6517,1,traumatis,traumatising
6518,1,goggl,goggles
6519,1,diu,diu
6520,1,surgic,surgical
6521,1,und,und
6522,1,1229a,1229a
6523,1,anarch,anarchism
6524,1,marmara,marmara
6525,1,splc,splc
6526,1,allan,allan
6527,1,1944-51,1944-51
6528,1,prima,prima
6529,1,seismic,seismic
6530,1,zadvyda,zadvydas
6531,1,banerje,banerjee
6532,1,emperor,emperor
6533,1,barstool,barstool
6534,1,appeas,appease
6535,1,health-consci,health-conscious
6536,1,overlord,overlord
6537,1,xxxbo,xxxbo
6538,1,inst,inst
6539,1,velasquez-cruz,velasquez-cruz
6540,1,amiredi,amiredis
6541,1,banker,bankers
6542,1,kenyon,kenyon
6543,1,acn,acn
6544,1,ここでは,ここでは
6545,1,"138,669","138,669"
6546,1,hitler-youth,hitler-youth
6547,1,gamut,gamut
6548,1,derecho,derechos
6549,1,425th,425th
6550,1,hamzeh,hamzeh
6551,1,"141,000","141,000"
6552,1,joseph-simon,joseph-simon
6553,1,salon,salon
6554,1,cordial,cordially
6555,1,record,recorders
6556,1,crime--a,crime--a
6557,1,eighteen-year-old,eighteen-year-old
6558,1,immigration-driven,immigration-driven
6559,1,animus,animus
6560,1,adtonsus,adtonsus
6561,1,hollow,hollowing
6562,1,valuat,valuated
6563,1,cage-lik,cage-like
6564,1,rehab,rehab
6565,1,fy70,fy70
6566,1,garrett,garrett
6567,1,adtinui,adtinui
6568,1,Office,Office
6569,1,adtactus,adtactus
6570,1,subsidi,subsidy
6571,1,peski,pesky
6572,1,i-vt,i-vt
6573,1,yorkp,yorkp
6574,1,274a,274a
6575,1,friend-of-the-court,friend-of-the-court
6576,1,low-standard,low-standard
6577,1,brader,brader
6578,1,undergradu,undergraduate
6579,1,academia,academia
6580,1,2.857,2.857
6581,1,antoaneta,antoaneta
6582,1,baylor,baylor
6583,1,build,builds
6584,1,ut-san,ut-san
6585,1,non-anarchist,non-anarchist
6586,1,673kb,673kb
6587,1,"18,000+","18,000+"
6588,1,circa,circa
6589,1,drywal,drywall
6590,1,arellano,arellano
6591,1,colm,colmes
6592,1,annex,annex
6593,1,balfani,balfany
6594,1,montenegro,montenegro
6595,1,lifespan,lifespan
6596,1,eszterha,eszterhas
6597,1,unprepar,unprepared
6598,1,coolidg,coolidge
6599,1,iain,iain
6600,1,peshmerga,peshmerga
6601,1,hyun,hyun
6602,1,outstrip,outstripping
6603,1,guzman,guzman
6604,1,"674,920","674,920"
6605,1,prolifer,proliferating
6606,1,joan,joan
6607,1,shiit,shiite
6608,1,buck,bucking
6609,1,snitch,snitches
6610,1,nutter,nutters
6611,1,recently-arriv,recently-arrived
6612,1,crm,crm
6613,1,eslicetyp,eslicetype
6614,1,toil,toiling
6615,1,看得,看得
6616,1,federica,federica
6617,1,audrey,audrey
6618,1,lofgren,lofgren
6619,1,14:52,14:52
6620,1,pres,presas
6621,1,burlington,burlington
6622,1,centuries-plus,centuries-plus
6623,1,g,g's
6624,1,antagon,antagonized
6625,1,undeni,undeniably
6626,1,make-us-great-again,make-us-great-again
6627,1,palat,palate
6628,1,long-ago,long-ago
6629,1,televisa,televisa
6630,1,manifesto,manifesto
6631,1,muham,muhammed
6632,1,us-pass,us-pass
6633,1,02:51,02:51
6634,1,coach,coached
6635,1,bamberg,bamberg
6636,1,earner,earners
6637,1,vps,vps
6638,1,underw,underwent
6639,1,callous,callously
6640,1,defus,defuse
6641,1,palomarez,palomarez
6642,1,cipri,cipris
6643,1,adequ,adequately
6644,1,court-appoint,court-appointed
6645,1,deodor,deodorant
6646,1,state-impos,state-imposed
6647,1,mich,mich
6648,1,maze,maze
6649,1,carpal,carpal
6650,1,olim,olim
6651,1,pay-to-stay,pay-to-stay
6652,1,inocul,inoculate
6653,1,marker,markers
6654,1,g20,g20
6655,1,hypothes,hypothesized
6656,1,unelect,unelected
6657,1,maariv,maariv
6658,1,demun,demune
6659,1,tk,tk
6660,1,sensationalis,sensationalised
6661,1,intrins,intrinsic
6662,1,cigar,cigar
6663,1,tongu,tongues
6664,1,adtonitus,adtonitus
6665,1,0.0077,0.0077
6666,1,nadia,nadia
6667,1,overwint,overwinters
6668,1,tamai,tamai
6669,1,alvarez,alvarez
6670,1,hay,hayes
6671,1,foia,foia
6672,1,sotomayor,sotomayor
6673,1,abschieb,abschieben
6674,1,212.7,212.7
6675,1,music,musics
6676,1,platform,platform's
6677,1,colombia-panama,colombia-panama
6678,1,urp,urping
6679,1,mahammad,mahammad
6680,1,untutor,untutored
6681,1,bloch,bloch
6682,1,feinstein,feinstein's
6683,1,mad,madness
6684,1,2.05,2.05
6685,1,lpga,lpga
6686,1,rest,rests
6687,1,ben,ben
6688,1,kin,kin
6689,1,bartend,bartender
6690,1,persecutor,persecutor
6691,1,uncrit,uncritical
6692,1,eileen,eileen
6693,1,sri,sri
6694,1,stem-degre,stem-degree
6695,1,less-secur,less-secure
6696,1,reaganit,reaganite
6697,1,dee,dees
6698,1,higginson,higginson
6699,1,unfaz,unfazed
6700,1,hincapi,hincapie
6701,1,prison-lik,prison-like
6702,1,alcorn,alcorn
6703,1,läs,läser
6704,1,redevelop,redevelopment
6705,1,seaworthi,seaworthy
6706,1,brokerag,brokerage
6707,1,article-compar,article-compares
6708,1,fuss,fuss
6709,1,transcontinent,transcontinental
6710,1,revolutionist,revolutionists
6711,1,anti-smuggl,anti-smuggling
6712,1,springtim,springtime
6713,1,bingo,bingo
6714,1,distanc,distances
6715,1,truck,trucking
6716,1,headwind,headwinds
6717,1,mclaughlin,mclaughlin
6718,1,jamell,jamelle
6719,1,iobst,iobst
6720,1,vmax,vmax
6721,1,06:27,06:27
6722,1,ashcroft,ashcroft
6723,1,infibul,infibulation
6724,1,vidal,vidal
6725,1,gandhi,gandhi
6726,1,difranco,difranco's
6727,1,nappi,nappies
6728,1,folder,folder
6729,1,sir,sir
6730,1,riddl,riddled
6731,1,unprofit,unprofitable
6732,1,barrio,barrios
6733,1,overweight,overweight
6734,1,persian,persian
6735,1,balart,balart
6736,1,carita,caritas
6737,1,rubbl,rubble
6738,1,bilal,bilal
6739,1,secreci,secrecy
6740,1,psych,psyche
6741,1,8.0,8.0
6742,1,codefend,codefendant's
6743,1,byrn,byrne
6744,1,bjs,bjs
6745,1,viajero,viajero
6746,1,stadium,stadium
6747,1,mcquad,mcquade
6748,1,gregorian,gregorian
6749,1,armut,armut
6750,1,dunham,dunham
6751,1,2009-13,2009-13
6752,1,2050attorney,2050attorney
6753,1,genitalia,genitalia
6754,1,francin,francine
6755,1,troublesom,troublesome
6756,1,evoc,evocative
6757,1,anderson,anderson
6758,1,8-13,8-13
6759,1,kickoff,kickoff
6760,1,war-motiv,war-motivated
6761,1,10:09,10:09
6762,1,loew,loews
6763,1,question-and-answ,question-and-answer
6764,1,abbott,abbott
6765,1,labor-forc,labor-force
6766,1,program,program's
6767,1,sawmil,sawmills
6768,1,alzo,alzo
6769,1,undepend,undependable
6770,1,gravantet,gravantet
6771,1,2016-06-,2016-06-
6772,1,overtook,overtook
6773,1,tafsheen,tafsheen
6774,1,trumpian,trumpian
6775,1,vii,vii
6776,1,thorsten,thorsten
6777,1,caitlin,caitlin
6778,1,mother-and-child,mother-and-child
6779,1,harlan,harlan
6780,1,mmigrat,mmigration
6781,1,"7,500","7,500"
6782,1,us-botschaft,us-botschafter
6783,1,stowel,stowell
6784,1,counter-intuit,counter-intuitive
6785,1,pol'i,pol'y
6786,1,immigrant--georg,immigrant--george
6787,1,ohioan,ohioans
6788,1,downheart,downhearted
6789,1,campostella,campostella
6790,1,payrol,payroll
6791,1,nocturn,nocturnal
6792,1,evelina,evelina
6793,1,13.9,13.9
6794,1,"570,355","570,355"
6795,1,"11,000","11,000"
6796,1,nero,nero
6797,1,jenif,jenifer
6798,1,shop,shops
6799,1,flu,flu
6800,1,satur,saturating
6801,1,drum,drum
6802,1,kaczynski,kaczynski
6803,1,19.4,19.4
6804,1,seaboard,seaboard
6805,1,alonzo,alonzo
6806,1,cowan,cowan's
6807,1,voice-ov,voice-over
6808,1,états-uni,états-unis
6809,1,charlton,charlton
6810,1,multi-inventor,multi-inventor
6811,1,lindsay,lindsay
6812,1,capgemini,capgemini
6813,1,hypnot,hypnotic
6814,1,vancouv,vancouver
6815,1,mortarboard,mortarboard
6816,1,myth-bust,myth-busting
6817,1,3d1a,3d1a
6818,1,glacier,glaciers
6819,1,0.0024,0.0024
6820,1,unaccount,unaccountable
6821,1,all-pervad,all-pervading
6822,1,already-settl,already-settled
6823,1,timorese-brazilian,timorese-brazilian
6824,1,veracruz,veracruz's
6825,1,sort,sorts
6826,1,vilifi,vilified
6827,1,covert,covert
6828,1,endnot,endnote
6829,1,phulwani,phulwani
6830,1,pueblo,pueblo
6831,1,ambridg,ambridge
6832,1,carrier,carrier
6833,1,warrant,warranted
6834,1,zangwil,zangwill
6835,1,akon,akon
6836,1,authoris,authorising
6837,1,scripp,scripps
6838,1,nidal,nidal
6839,1,kiosk,kiosk
6840,1,fullest,fullest
6841,1,rancher,ranchers
6842,1,sami,sami
6843,1,insurg,insurgencies
6844,1,2009-2010,2009-2010
6845,1,bureaus,bureaus
6846,1,willing,willingness
6847,1,angi,angie
6848,1,bootstrap,bootstrap
6849,1,behav,behave
6850,1,enquir,enquire
6851,1,pallar,pallares
6852,1,r-arizona,r-arizona
6853,1,technica,technica
6854,1,latvia,latvia
6855,1,fugon,fugon
6856,1,3:54,3:54
6857,1,elev,elevated
6858,1,pinkerton,pinkerton
6859,1,dara,dara
6860,1,ensu,ensuing
6861,1,dusti,dusty
6862,1,ijerph,ijerph
6863,1,obser,obser
6864,1,imprint,imprint
6865,1,czech-born,czech-born
6866,1,coudin,coudin
6867,1,multilingu,multilingual
6868,1,two-day,two-day
6869,1,kellyann,kellyanne
6870,1,twenty-two,twenty-two
6871,1,mehanna,mehanna
