,count,stem,term
6362,1,yer,yer
6363,1,guthertz,guthertz
6364,1,wynn,wynn
6365,1,engulf,engulfed
6366,1,h5n2,h5n2
6367,1,colega,colegas
6368,1,bni,bni
6369,1,blog,blogging
6370,1,"124,000","124,000"
6371,1,zoomgla,zoomgla
6372,1,ukip,ukip's
6373,1,telco,telcos
6374,1,"93,000","93,000"
6375,1,mauritius,mauritius
6376,1,dnm,dnm
6377,1,capgemini,capgemini
6378,1,astonish,astonishing
6379,1,potato,potato
6380,1,mir,mir
6381,1,2016-08-,2016-08-
6382,1,capsis,capsised
6383,1,o'reilli,o'reilly
6384,1,us-l,us-led
6385,1,scapego,scapegoating
6386,1,cc7648c5,cc7648c5
6387,1,great-grandchildren,great-grandchildren
6388,1,vladivostok,vladivostok
6389,1,xinjiang,xinjiang
6390,1,janitor,janitor
6391,1,ankund,ankündigungen
6392,1,payback,payback
6393,1,yoon,yoon
6394,1,advert,adverts
6395,1,concess,concession
6396,1,gilchrist,gilchrist
6397,1,sica,sica
6398,1,prenat,prenatal
6399,1,epa,epa
6400,1,tenni,tennis
6401,1,zyklon,zyklon
6402,1,cvewg,cvewg
6403,1,citizenri,citizenry
6404,1,warner,warner
6405,1,autonomi,autonomy
6406,1,msni,msny
6407,1,minrex,minrex
6408,1,abst,abst
6409,1,latorr,latorre
6410,1,"144,700","144,700"
6411,1,chamberlain,chamberlain's
6412,1,frist,frist
6413,1,greenberg,greenberg
6414,1,ember,embers
6415,1,largest-us-hispanic-origin,largest-us-hispanic-origin
6416,1,femin,feminism
6417,1,jerri,jerry
6418,1,assent,assent
6419,1,attest,attest
6420,1,stifl,stifle
6421,1,ortholog,orthological
6422,1,revisit,revisiting
6423,1,bogus,bogus
6424,1,praeger,praeger
6425,1,veronica,veronica
6426,1,bahadir,bahadir
6427,1,slavehold,slaveholders
6428,1,darth,darth
6429,1,stamina,stamina
6430,1,massieu,massieu
6431,1,kuffur,kuffurs
6432,1,unida,unidas
6433,1,blm,blm
6434,1,dweller,dwellers
6435,1,hypothet,hypothetical
6436,1,ok,oks
6437,1,"2,420","2,420"
6438,1,uncar,uncaring
6439,1,cedar,cedar
6440,1,thrust,thrusts
6441,1,alt-right,alt-right
6442,1,anti-minor,anti-minority
6443,1,prophet,prophet
6444,1,biochemist,biochemist
6445,1,mutual-assist,mutual-assistance
6446,1,reflect,reflecting
6447,1,it_,it_
6448,1,"179,600","179,600"
6449,1,utsa,utsa
6450,1,undercount,undercount
6451,1,stude,studed
6452,1,aklilu,aklilu
6453,1,flip,flip
6454,1,lte,lte
6455,1,non-threaten,non-threatening
6456,1,webpronew,webpronews
6457,1,lugenpress,lugenpresse
6458,1,clegg,clegg
6459,1,mag,mag
6460,1,schip,schip
6461,1,ravag,ravaged
6462,1,bean,bean
6463,1,craziest,craziest
6464,1,prom,prom
6465,1,blai,blais
6466,1,bleed,bleeds
6467,1,knive,knives
6468,1,simplic,simplicity
6469,1,retroact,retroactively
6470,1,commodities--meat,commodities--meat
6471,1,novamex,novamex
6472,1,routledg,routledge
6473,1,creol,creole
6474,1,director,directorate
6475,1,joanna,joanna
6476,1,mezei,mezei
6477,1,vargas-silva,vargas-silva
6478,1,ronan,ronan
6479,1,predatori,predatory
6480,1,2016-03-,2016-03-
6481,1,pacheck,pachecker
6482,1,afoul,afoul
6483,1,rticl,rticle
6484,1,big-govern,big-government
6485,1,fork,forks
6486,1,goldfarb,goldfarb
6487,1,byzantin,byzantine
6488,1,dickerson,dickerson
6489,1,centum,centum
6490,1,us-nato,us-nato
6491,1,mohib,mohib
6492,1,primetim,primetime
6493,1,cincinnati,cincinnati
6494,1,houseclean,housecleaner
6495,1,judgeship,judgeship
6496,1,r-az,r-az
6497,1,shopper,shoppers
6498,1,angi,angy
6499,1,engrav,engraving
6500,1,abhorr,abhorrent
6501,1,crab,crab
6502,1,rv,rv
6503,1,cruel,cruel
6504,1,sacramento-bas,sacramento-based
6505,1,anti-fre,anti-free
6506,1,terminolog,terminology
6507,1,"11,475","11,475"
6508,1,apart,apartments
6509,1,unbar,unbar
6510,1,2015a,2015a
6511,1,ransom,ransoms
6512,1,pre-wwi,pre-wwi
6513,1,510-742-5887,510-742-5887
6514,1,southampton,southampton
6515,1,darwinian,darwinian
6516,1,o'rourk,o'rourke
6517,1,plo,plo
6518,1,newport,newport
6519,1,freer,freer
6520,1,visa--depart,visa--departing
6521,1,10:27,10:27
6522,1,hochrang,hochrangige
6523,1,buenosairesherald,buenosairesherald
6524,1,1820-99,1820-99
6525,1,passion,passionate
6526,1,"5,786","5,786"
6527,1,batalla,batalla
6528,1,viabl,viable
6529,1,maldef,maldef's
6530,1,respit,respite
6531,1,vandehei,vandehei
6532,1,us-a,us-a
6533,1,olivieri,olivieri
6534,1,valdovino,valdovinos
6535,1,communist-rul,communist-ruled
6536,1,1105a,1105a
6537,1,us-texa,us-texas
6538,1,brash,brash
6539,1,shareabl,shareable
6540,1,reportâ,reportâ
6541,1,justse,justseeds
6542,1,obregon,obregon's
6543,1,meltdown,meltdown
6544,1,rauf,rauf
6545,1,"70,448","70,448"
6546,1,partisan,partisans
6547,1,cherif,cherif
6548,1,kobach,kobach
6549,1,"1,620","1,620"
6550,1,gee,gee
6551,1,bigelow,bigelow
6552,1,unmoor,unmoored
6553,1,third-gener,third-generation
6554,1,lump,lump
6555,1,ruler,ruler
6556,1,assult,assulting
6557,1,nasscom,nasscom
6558,1,bengal,bengal
6559,1,mpumalanga,mpumalanga
6560,1,algiers-yemeniv@state.gov,algiers-yemeniv@state.gov
6561,1,mariann,marianne
6562,1,ﬁnancial,ﬁnancial
6563,1,fulltim,fulltime
6564,1,subordin,subordinate
6565,1,strap-lin,strap-line
6566,1,clannish,clannish
6567,1,discipl,disciples
6568,1,police-typ,police-type
6569,1,melida,melida
6570,1,humour,humour
6571,1,anti-environ,anti-environment
6572,1,decor,decorated
6573,1,jiménez,jiménez
6574,1,za,za
6575,1,by_,by_
6576,1,perrero,perrero
6577,1,subtleti,subtleties
6578,1,jagdish,jagdish
6579,1,budg,budge
6580,1,beninois,beninoise
6581,1,palmview,palmview
6582,1,55.7,55.7
6583,1,celler,celler
6584,1,prichett,prichett
6585,1,rdd,rdd
6586,1,interest,interestingly
6587,1,captain,captaining
6588,1,suburban,suburbanization
6589,1,sunnyval,sunnyvale
6590,1,conscienti,conscientious
6591,1,idl,idle
6592,1,thay,thay
6593,1,catalina,catalina
6594,1,preach,preach
6595,1,nanni,nanny
6596,1,percentil,percentile
6597,1,manacorda,manacorda
6598,1,merc,merced
6599,1,granddaught,granddaughter
6600,1,28th,28th
6601,1,cus,cus
6602,1,2000-05,2000-05
6603,1,dish,dish
6604,1,majority-black,majority-black
6605,1,4701-10,4701-10
6606,1,counterpow,counterpower
6607,1,www.usacarry.com/.../53275-islam-,www.usacarry.com/.../53275-islam-
6608,1,internet-facilit,internet-facilitated
6609,1,half-heart,half-hearted
6610,1,sexism,sexism
6611,1,void,void
6612,1,suffer,sufferings
6613,1,worldview,worldviews
6614,1,magnifi,magnified
6615,1,sensat,sensation
6616,1,veracruz,veracruz's
6617,1,hierarchi,hierarchy
6618,1,feng,feng
6619,1,marielena,marielena
6620,1,kc,kc
6621,1,recheck,recheck
6622,1,distributor,distributor
6623,1,interamerican,interamerican
6624,1,burner,burner
6625,1,province-indian,province-indian
6626,1,sinist,sinister
6627,1,米,米
6628,1,multi-n,multi-national
6629,1,caustic,caustic
6630,1,igad,igad
6631,1,d-day,d-day
6632,1,surveymonkey,surveymonkey
6633,1,immigrationlaw,immigrationlaws
6634,1,colder,colder
6635,1,immigration-focus,immigration-focused
6636,1,appav,appave
6637,1,discredit,discreditable
6638,1,saner,saner
6639,1,mehr,mehr
6640,1,rahim,rahim
6641,1,jedwab,jedwab
6642,1,comput,computing
6643,1,unworthi,unworthy
6644,1,trafﬁc,trafﬁc
6645,1,600m,600m
6646,1,conven,convened
6647,1,forthcom,forthcoming
6648,1,prob,probs
6649,1,cage,caging
6650,1,unpopular,unpopular
6651,1,oi,ois
6652,1,ned,ned
6653,1,normat,normative
6654,1,low-cost,low-cost
6655,1,mosul,mosul
6656,1,recal,recalling
6657,1,fuller,fuller
6658,1,extraordinarili,extraordinarily
6659,1,05:33,05:33
6660,1,hermé,hermés
6661,1,well-defin,well-defined
6662,1,louisa,louisa
6663,1,antagon,antagonized
6664,1,consortium,consortium
6665,1,r-va,r-va
6666,1,admin,admin
6667,1,16:44,16:44
6668,1,parcel,parcel
6669,1,rebuf,rebuffed
6670,1,supervisori,supervisory
6671,1,float,floated
6672,1,onehand,onehand
6673,1,employe,employee's
6674,1,"374,000","374,000"
6675,1,koslowski,koslowski
6676,1,irrespons,irresponsible
6677,1,ortega,ortega
6678,1,apocalypt,apocalyptic
6679,1,delv,delve
6680,1,townspeopl,townspeople
6681,1,consist,consistency
6682,1,cofound,cofounder
6683,1,"303,000","303,000"
6684,1,treviso,treviso
6685,1,reinstitut,reinstitute
6686,1,afgan,afgan
6687,1,us-militärstrategi,us-militärstrategie
6688,1,e-commerc,e-commerce
6689,1,tentat,tentative
6690,1,isacson,isacson
6691,1,rabia,rabia
6692,1,afro-latino,afro-latino
6693,1,hash,hashing
6694,1,ten-year,ten-year
6695,1,gujarat,gujarat
6696,1,comitte,comittee
6697,1,huff,huff
6698,1,harlem,harlem
6699,1,elon,elon
6700,1,penny-pinch,penny-pinching
6701,1,mass-migr,mass-migration
6702,1,pre-immigr,pre-immigrant
6703,1,riva,rivas
6704,1,invigor,invigorated
6705,1,14.8,14.8
6706,1,spellm,spellm
6707,1,notch,notched
6708,1,crime-fight,crime-fighting
6709,1,debasco,debasco
6710,1,infected-th,infected-the
6711,1,mmp,mmp
6712,1,multibillion-dollar,multibillion-dollar
6713,1,townhall.com/news/politics-elections/2015/05/14/us-house-kills-move-for-military-duty-for-some-undocumented-immigrants-n1999241,townhall.com/news/politics-elections/2015/05/14/us-house-kills-move-for-military-duty-for-some-undocumented-immigrants-n1999241
6714,1,ambigu,ambiguities
6715,1,unfinish,unfinished
6716,1,1229b,1229b
6717,1,affront,affront
6718,1,thermomet,thermometer
6719,1,judi,judy
6720,1,aydemir,aydemir
6721,1,headwind,headwinds
6722,1,bogeyman,bogeyman
6723,1,"1,117","1,117"
6724,1,zimmer,zimmer
6725,1,seant,seante
6726,1,pro-terror,pro-terror
6727,1,"43,150","43,150"
6728,1,225.6,225.6
6729,1,cd,cd
6730,1,android,android
6731,1,far-fam,far-famed
6732,1,trumbul,trumbull
6733,1,sensenbrenn,sensenbrenner
6734,1,nh,nh
6735,1,nra,nra
6736,1,2016elect,2016election
6737,1,biswal,biswal
6738,1,amount,amounted
6739,1,fidencio,fidencio
6740,1,fiji,fiji
6741,1,calv,calves
6742,1,rendit,rendition
6743,1,aljazeera,aljazeera
6744,1,euractiv,euractiv
6745,1,waterfowl,waterfowl
6746,1,disreput,disrepute
6747,1,greentech,greentech
6748,1,elus,elusive
6749,1,26.4,26.4
6750,1,2004-2010,2004-2010
6751,1,bid,bidding
6752,1,sexton,sexton
6753,1,funni,funny
6754,1,zabin,zabin
6755,1,21:19,21:19
6756,1,ruth,ruth
6757,1,"250,387","250,387"
6758,1,gamez,gamez
6759,1,beij,beijing
6760,1,castig,castigated
6761,1,planet,planet's
6762,1,toribio,toribio
6763,1,impt,impt
6764,1,overwrought,overwrought
6765,1,orc,orce
6766,1,hfs,hfs
6767,1,eleanor,eleanor
6768,1,gp020072,gp020072
6769,1,trench,trenches
6770,1,flu,flu
6771,1,confluenc,confluence
6772,1,pls,pls
6773,1,venom,venomous
6774,1,neces,necesidades
6775,1,guantánamo,guantánamo
6776,1,deutsch,deutsche
6777,1,vitter,vitter
6778,1,molass,molasses
6779,1,behoov,behooves
6780,1,ultra-conserv,ultra-conservative
6781,1,handout,handout
6782,1,lustgarten,lustgarten
6783,1,dptheria,dptheria
6784,1,third-world,third-world
6785,1,visualis,visualisations
6786,1,sect,sect
6787,1,topeka,topeka
6788,1,ilec,ilecs
6789,1,micic,micic
6790,1,old-tim,old-time
6791,1,wilkerson,wilkerson
6792,1,silk,silk
6793,1,lower-qu,lower-quality
6794,1,impromptu,impromptu
6795,1,energi,energies
6796,1,first,firstly
6797,1,gonzalez-barrera,gonzalez-barrera
6798,1,fodder,fodder
6799,1,dalim,dalim
6800,1,achiev,achievability
6801,1,oecd,oecd
6802,1,danaus,danaus
6803,1,selfish,selfishness
6804,1,adulthood,adulthood
6805,1,comeback,comeback
6806,1,pursuer,pursuer
6807,1,fairer,fairer
6808,1,sift,sifting
6809,1,02:33,02:33
6810,1,demo,demo
6811,1,catalyst,catalyst
6812,1,bleak,bleak
6813,1,number-crunch,number-crunching
6814,1,kenyon,kenyon
6815,1,"74,000","74,000"
6816,1,cecilia,cecilia
6817,1,pow-wow,pow-wow
6818,1,turk,turks
6819,1,states--facil,states--facilities
6820,1,0.665,0.665
6821,1,resul,resul
6822,1,suffrag,suffrage
6823,1,19:12,19:12
6824,1,fundrais,fundraising
6825,1,tax-pay,tax-payer
6826,1,spirit,spirited
6827,1,preinvestig,preinvestigation
6828,1,cbslocal,cbslocal
6829,1,spill,spilled
6830,1,usdol,usdol
6831,1,mesh,meshes
6832,1,yumi,yumi
6833,1,bowl,bowl
6834,1,restroom,restroom
6835,1,maqdisi,maqdisi
6836,1,co-laur,co-laureate
6837,1,russian-languag,russian-language
6838,1,unrepres,unrepresented
6839,1,1997c,1997c
6840,1,who'r,who're
6841,1,mugwump,mugwump
6842,1,vergara,vergara
6843,1,competitor,competitors
6844,1,benefit-suck,benefit-sucking
6845,1,buri,buried
6846,1,disillusion,disillusionment
6847,1,"6,80","6,80"
6848,1,stump,stump
6849,1,sda,sda
6850,1,dornsif,dornsife
6851,1,multin,multinational
6852,1,herman,herman
6853,1,bangalor,bangalore
6854,1,"82,000","82,000"
6855,1,repositori,repositories
6856,1,20:49,20:49
6857,1,bor,bor
6858,1,femal,females
6859,1,iba,iba
6860,1,scale,scaling
6861,1,crook,crooked
6862,1,laurent,laurent
6863,1,grenada,grenada
6864,1,34.8,34.8
6865,1,2016-2017,2016-2017
6866,1,michiganistan,michiganistan
6867,1,pre-coloni,pre-colonial
6868,1,bowman,bowman
6869,1,visaserve.com,visaserve.com
6870,1,charit,charitable
6871,1,januarysaid,januarysaid
6872,1,lockbox,lockbox
6873,1,fortuni,fortuny
6874,1,angelina,angelina
6875,1,counted.geneva,counted.geneva
6876,1,lewandowski,lewandowski
6877,1,suez,suez
6878,1,philip-franz,philip-franz
6879,1,chaldean,chaldean
6880,1,presstv-immigr,presstv-immigrant
6881,1,6/20,6/20
6882,1,0.2,0.2
6883,1,sylv,sylv
6884,1,newfound,newfound
6885,1,thirty-eight,thirty-eight
6886,1,barg,barge
6887,1,council,council's
6888,1,telano,telano
6889,1,francisco-born,francisco-born
6890,1,"41,487","41,487"
6891,1,sacbe,sacbee
6892,1,optimist,optimistic
6893,1,arellano,arellano
6894,1,frbo,frbo
6895,1,three-fifth,three-fifths
6896,1,flier,fliers
6897,1,darién,darién
6898,1,sorg,sorge
6899,1,fastidi,fastidious
6900,1,medal,medal
6901,1,carta,cartas
6902,1,robbin,robbins
6903,1,chomp,chomping
6904,1,bosnian,bosnian
6905,1,"68,000","68,000"
6906,1,uae,uae
6907,1,fy87,fy87
6908,1,habit,habitable
6909,1,clearcut,clearcut
6910,1,fieldwork,fieldwork
6911,1,1995-2000,1995-2000
6912,1,gum,gum
6913,1,jump,jumps
6914,1,traffic,traffics
6915,1,daylong,daylong
6916,1,2015-07-,2015-07-
6917,1,imperman,impermanent
6918,1,212.5,212.5
6919,1,tire,tires
6920,1,t-shirt,t-shirt
6921,1,jamaican-american,jamaican-american
6922,1,2-5,2-5
6923,1,small-busi,small-business
6924,1,undiagnos,undiagnosed
6925,1,aforement,aforementioned
6926,1,kickoff,kickoff
6927,1,mckinsey,mckinsey
6928,1,guanacast,guanacaste
6929,1,elitist,elitist
6930,1,a-fil,a-file
6931,1,rehmatabad,rehmatabad
6932,1,odeh,odeh
6933,1,guesthous,guesthouses
6934,1,linda,linda
6935,1,weari,weary
6936,1,hew,hew
6937,1,avigdor,avigdor
6938,1,flue,flue
6939,1,surreptiti,surreptitiously
6940,1,ultralight,ultralight
6941,1,morton,morton
6942,1,bosch,bosch
6943,1,"1,953","1,953"
6944,1,mgi,mgi
6945,1,fractur,fracturing
6946,1,vang,vang
6947,1,asturia,asturias
6948,1,policy-mak,policy-makers
6949,1,2016-05-,2016-05-
6950,1,_00021324,_00021324
6951,1,generic,generic
6952,1,vuitton,vuitton
6953,1,1991-92,1991-92
6954,1,poke,poke
6955,1,thirsti,thirsty
6956,1,conjur,conjuring
6957,1,ah,ah
6958,1,sedan,sedans
6959,1,"390,000","390,000"
6960,1,pokemongo,pokemongo
6961,1,lexicon,lexicon
6962,1,l1b,l1b
6963,1,opium,opium
6964,1,post-migr,post-migration
6965,1,usbp,usbp
6966,1,prenski,prensky's
6967,1,isen,isen
6968,1,d1,d1
6969,1,immigrant,immigranten
6970,1,wolfsdorf,wolfsdorf
6971,1,schiffrin,schiffrin
6972,1,higher-qu,higher-quality
6973,1,well-public,well-publicized
6974,1,atep,atep
6975,1,albanian.com,albanian.com
6976,1,kinki,kinky
6977,1,stoltzfooss,stoltzfooss
6978,1,galaxi,galaxies
6979,1,mystic,mystic
6980,1,s.amdt,s.amdt
6981,1,www.cis.org/sites/cis.org/files/articles/2002/back1302.html,www.cis.org/sites/cis.org/files/articles/2002/back1302.html
6982,1,videoid,videoid
6983,1,skinhead,skinheads
6984,1,feinblatt,feinblatt
6985,1,14bn,14bn
6986,1,movimiento,movimiento
6987,1,thompson,thompson
6988,1,populationst,populationst
6989,1,diehard,diehard
6990,1,pan-european,pan-european
6991,1,expiri,expiry
6992,1,recalcitr,recalcitrant
6993,1,cuckserv,cuckservatives
6994,1,contigu,contiguous
6995,1,status,statuses
6996,1,good-for-noth,good-for-nothings
6997,1,georgetown,georgetown
6998,1,shackl,shackled
6999,1,lichter,lichter
7000,1,dispers,dispersal
7001,1,pre-screen,pre-screens
7002,1,imperfect,imperfect
7003,1,finger-point,finger-pointing
7004,1,ineffici,inefficiency
7005,1,all-out,all-out
7006,1,exhibit,exhibiting
7007,1,ethicsdaili,ethicsdaily
7008,1,mockingbird,mockingbird
7009,1,negro,negro
7010,1,weakest,weakest
7011,1,"215,000","215,000"
7012,1,delhi,delhi
7013,1,idrach,idrache's
7014,1,quak,quake
7015,1,follow-on,follow-on
7016,1,goldberg,goldberg
7017,1,islamosupremacist,islamosupremacist
7018,1,post-brexit,post-brexit
7019,1,first-tim,first-time
7020,1,"4,600","4,600"
7021,1,ottaviano,ottaviano
7022,1,commodities--iron,commodities--iron
7023,1,alec,alec
7024,1,lamar,lamar
7025,1,machado,machado
7026,1,anti-america,anti-america
7027,1,ginsburg,ginsburg
7028,1,ribbl,ribble's
7029,1,carrera,carrera
7030,1,texas-mexico,texas-mexico
7031,1,sloppi,sloppy
7032,1,benchmark,benchmark
7033,1,rapefuge,rapefugees
7034,1,meaningless,meaningless
7035,1,ktvn,ktvn
7036,1,townhal,townhall
7037,1,jostl,jostle
7038,1,videotyp,videotype
7039,1,bowat,bowater
7040,1,loath,loathed
7041,1,crikey,crikey
7042,1,jeann,jeanne
7043,1,bible-believ,bible-believing
7044,1,newsweek,newsweek
7045,1,eyebrow,eyebrows
7046,1,0.629,0.629
7047,1,college-ag,college-age
7048,1,seismic,seismic
7049,1,crappi,crappy
7050,1,telegen,telegenic
7051,1,mission-to-central-america-final-2.pdf,mission-to-central-america-final-2.pdf
7052,1,later,laterally
7053,1,lamia,lamia
7054,1,pasta,pasta
7055,1,cms-simn,cms-simn
7056,1,tren,tren
7057,1,pisa,pisa
7058,1,speed,speeding
7059,1,dumbo,dumbo
7060,1,schey,schey
7061,1,salutari,salutary
7062,1,dorsonvill,dorsonville
7063,1,hellbent,hellbent
7064,1,niic,niic
7065,1,y-axi,y-axis
7066,1,hebdo,hebdo
7067,1,pervad,pervaded
7068,1,nurtur,nurture
7069,1,bc-us--immigr,bc-us--immigrant
7070,1,rampag,rampage
7071,1,clout,clout
7072,1,dolphin,dolphin
7073,1,trujillo,trujillo
7074,1,newslist,newslist
7075,1,spare,spared
7076,1,renaiss,renaissance
7077,1,claudia,claudia
7078,1,pei,pei
7079,1,slumber,slumber
7080,1,colombian,colombians
7081,1,charli,charlie
7082,1,three-day,three-day
7083,1,jeremiah,jeremiah
7084,1,0-226-1906,0-226-1906
7085,1,vis-a-vi,vis-a-vis
7086,1,"177,000","177,000"
7087,1,communist-run,communist-run
7088,1,hasmath,hasmath
7089,1,white-collar,white-collar
7090,1,reschedul,reschedule
7091,1,coland,colander
7092,1,sound,sounding
7093,1,taker,takers
7094,1,16:51,16:51
7095,1,laac,laac
7096,1,ultraconserv,ultraconservative
7097,1,chemerinski,chemerinsky
7098,1,diet,diets
7099,1,diminut,diminution
7100,1,franzoni,franzoni
7101,1,hour-long,hour-long
7102,1,cairo,cairo
7103,1,yee,yee
7104,1,immigrants-and,immigrants-and
7105,1,non-european-american,non-european-americans
7106,1,current,currents
7107,1,up.obama,up.obama
7108,1,blatt,blatt's
7109,1,shannon,shannon
7110,1,backpack,backpacks
7111,1,94.6,94.6
7112,1,surrend,surrendered
7113,1,pti,pti
7114,1,ilrc,ilrc
7115,1,bland,bland
7116,1,playbook,playbook
7117,1,maclean,maclean
7118,1,traurig,traurig
7119,1,arena,arena
7120,1,gregorio,gregorio
7121,1,substandard,substandard
7122,1,phantom,phantom
7123,1,onetim,onetime
7124,1,mahmoud,mahmoud
7125,1,kuni,kunis
7126,1,"5,779","5,779"
7127,1,flatter,flattering
7128,1,provis,provisioning
7129,1,unequivoc,unequivocal
7130,1,britannica,britannica
7131,1,third-largest,third-largest
7132,1,"1,900","1,900"
7133,1,anheus,anheuser
7134,1,36.4,36.4
7135,1,kemegu,kemegue
7136,1,9/11-,9/11-
7137,1,undo,undo
7138,1,8852-10,8852-10
7139,1,fully-fund,fully-funds
7140,1,"730,000","730,000"
7141,1,minimum-wag,minimum-wage
7142,1,covert,covertly
7143,1,mormon,mormons
7144,1,6.3,6.3
7145,1,hill-mentum,hill-mentum
7146,1,y-dna,y-dna
7147,1,ford,ford
7148,1,koppenfel,koppenfels
7149,1,al-qaead,al-qaead
7150,1,lubbock,lubbock
7151,1,fws,fws
7152,1,soloway,soloway
7153,1,autonom,autonomous
7154,1,6:30,6:30
7155,1,ansar,ansar
7156,1,steak,steak
7157,1,blur,blur
7158,1,virtuous,virtuous
7159,1,penn,penn
7160,1,namibia,namibia
7161,1,37th,37th
7162,1,barcena,barcenas
7163,1,pbs,pbs
7164,1,bitter,bitterly
7165,1,pres,presi
7166,1,martyr,martyrs
7167,1,one-sent,one-sentence
7168,1,discharg,discharged
7169,1,"68,410","68,410"
7170,1,at-risk,at-risk
7171,1,agonis,agonising
7172,1,duress,duress
7173,1,utmost,utmost
7174,1,"6,142","6,142"
7175,1,farmhand,farmhand
7176,1,09:35,09:35
7177,1,1940-2010,1940-2010
7178,1,absenc,absences
7179,1,cement,cement
7180,1,h2b,h2b
7181,1,ilona,ilona
7182,1,unforgett,unforgettable
7183,1,foot-high,foot-high
7184,1,bioshock,bioshock
7185,1,norwegian,norwegians
7186,1,kristi,kristie
7187,1,longu,longue
7188,1,reker,reker
7189,1,elad,elad
7190,1,eili,eilis
7191,1,ream,reams
7192,1,repar,reparations
7193,1,tomorrow,tomorrow's
7194,1,solar,solar
7195,1,anti-jewish,anti-jewish
7196,1,secretary-gener,secretary-general
7197,1,"184,000","184,000"
7198,1,sizabl,sizable
7199,1,coa,coa
7200,1,romero-mejia,romero-mejia
7201,1,rebb,rebbe
7202,1,common,commons
7203,1,tinymediamanag,tinymediamanager
7204,1,forthright,forthrightly
7205,1,fletc,fletc
7206,1,caruso,caruso
7207,1,not-just-bord,not-just-border
7208,1,billion-dollar,billion-dollar
7209,1,jaipur,jaipur
7210,1,_00001606,_00001606
7211,1,off-campus,off-campus
7212,1,miranda,miranda's
7213,1,dc-base,dc-based
7214,1,dpa,dpa
7215,1,suburb,suburbs
7216,1,deflect,deflected
7217,1,satellit,satellite
7218,1,pastur,pastures
7219,1,blocked-off,blocked-off
7220,1,malmström,malmström
7221,1,rúss,rússia
7222,1,sofia,sofia
7223,1,noah,noah
7224,1,nick,nick
7225,1,basqu,basques
7226,1,58.883,58.883
7227,1,tobin,tobin
7228,1,bird-them,bird-themed
7229,1,fusion,fusion
7230,1,katherin,katherine
7231,1,zoltan,zoltan
7232,1,law-of-war,law-of-war
7233,1,rpat,rpat
7234,1,seychell,seychelles
7235,1,méditerrané,méditerranée
7236,1,intensifi,intensified
7237,1,"6,342","6,342"
7238,1,tenor,tenor
7239,1,reg,regs
7240,1,storm,storming
7241,1,non-partisan,non-partisan
7242,1,gisella,gisella
7243,1,thought-provok,thought-provoking
7244,1,quinci,quincy
7245,1,"159,627","159,627"
7246,1,grill,grill
7247,1,fivethirtyeight,fivethirtyeight
7248,1,immigraion,immigraion
7249,1,cornerston,cornerstone
7250,1,pretrial,pretrial
7251,1,intelligenc,intelligencer
7252,1,slime,slime
7253,1,recount,recounted
7254,1,delegitim,delegitimize
7255,1,pablo,pablo
7256,1,hawkin,hawkins
7257,1,guiana,guiana
7258,1,unwilling,unwillingness
7259,1,gilgo,gilgo
7260,1,molina,molina's
7261,1,fred,fred
7262,1,0.628,0.628
7263,1,mobypictur,mobypicture
7264,1,unfett,unfettered
7265,1,state-fund,state-funded
7266,1,kidney,kidneys
7267,1,symposium,symposium
7268,1,miniatur,miniature
7269,1,b35,b35
7270,1,euro-mediterranean,euro-mediterranean
7271,1,remand,remanding
7272,1,uscri,uscri
7273,1,monolingu,monolingual
7274,1,roundup,roundup
7275,1,chromosom,chromosome
7276,1,libertad,libertad
7277,1,higher-skil,higher-skilled
7278,1,pishevar,pishevar
7279,1,jews-on,jews-only
7280,1,grandchildren,grandchildren
7281,1,peshmerga,peshmerga
7282,1,supplic,supplication
7283,1,accordionist,accordionist
7284,1,"342,000","342,000"
7285,1,counter-narcot,counter-narcotics
7286,1,declaracion,declaraciones
7287,1,hassan,hassan
7288,1,ewan,ewan
7289,1,schlagt,schlägt
7290,1,aguilar-martinez,aguilar-martinez
7291,1,co-opt,co-opts
7292,1,davidbrin.blogspot.com/2012/10/romneys-etch,davidbrin.blogspot.com/2012/10/romneys-etch
7293,1,seattlepi.com,seattlepi.com
7294,1,iiraira,iiraira
7295,1,tacit,tacit
7296,1,violence-wrack,violence-wracked
7297,1,doi,doi
7298,1,6:15,6:15
7299,1,extraterritori,extraterritorial
7300,1,great-grandpar,great-grandparents
7301,1,improb,improbable
7302,1,schengen,schengen
7303,1,"312,000","312,000"
7304,1,bred,bred
7305,1,"280,000","280,000"
7306,1,quantifi,quantify
7307,1,barlett,barlett
7308,1,un-unit,un-united
7309,1,erika,erika
7310,1,charisma,charisma
7311,1,sbc,sbc
7312,1,afield,afield
7313,1,_00014002,_00014002
7314,1,tape,taping
7315,1,carrp,carrp
7316,1,glow,glow
7317,1,cellphon,cellphone
7318,1,abil,abilities
7319,1,goldfing,goldfinger
7320,1,hamdullah,hamdullah
7321,1,attorney-leg,attorney-legal
7322,1,hassl,hassles
7323,1,freebie-pand,freebie-pandering
7324,1,manifold,manifolds
7325,1,eno,enos
7326,1,kiribati,kiribati
7327,1,gleam,gleam
7328,1,forgo,forgo
7329,1,tamizdat,tamizdat
7330,1,occupation-bas,occupation-based
7331,1,workjob,workjob
7332,1,9171-10,9171-10
7333,1,custodian,custodian
7334,1,pic.twitter.com/kpankv9pyo,pic.twitter.com/kpankv9pyo
7335,1,uproar,uproar
7336,1,expo,expo
