,count,stem,term
6161,1,inroad,inroad
6162,1,lavi,lavy
6163,1,blahous,blahous
6164,1,cunningham,cunningham
6165,1,3.3171,3.3171
6166,1,frankel,frankel
6167,1,nicolau,nicolau
6168,1,redeploy,redeploy
6169,1,"4,200","4,200"
6170,1,23.45,23.45
6171,1,bird-them,bird-themed
6172,1,new-york,new-york
6173,1,"179,000","179,000"
6174,1,"5,000-","5,000-"
6175,1,go,goings
6176,1,8.50,8.50
6177,1,longshor,longshore
6178,1,pathet,pathetic
6179,1,"178,321","178,321"
6180,1,19.4,19.4
6181,1,capgemini,capgemini
6182,1,discern,discerning
6183,1,kinsella,kinsella
6184,1,fico,fico
6185,1,csp,csp
6186,1,tre,tre
6187,1,unsustain,unsustainability
6188,1,cicig,cicig
6189,1,5th,5th
6190,1,aapi,aapi
6191,1,menchi,menchi
6192,1,forward-look,forward-looking
6193,1,bled,bled
6194,1,sonora,sonora
6195,1,outfit,outfits
6196,1,fast-track,fast-track
6197,1,change.org,change.org
6198,1,atyp,atypical
6199,1,states--which,states--which
6200,1,elaps,elapsing
6201,1,adalah,adalah
6202,1,rathk,rathke
6203,1,who'v,who've
6204,1,9th,9th
6205,1,co-host,co-hosts
6206,1,eviscer,eviscerate
6207,1,12th,12th
6208,1,perspektiven,perspektiven
6209,1,overtook,overtook
6210,1,moe,moe
6211,1,hector,hector
6212,1,luetkemey,luetkemeyer
6213,1,"5,342","5,342"
6214,1,unwarr,unwarranted
6215,1,disapprov,disapproves
6216,1,meucci,meucci
6217,1,thedc,thedc
6218,1,ernst,ernst
6219,1,touchback,touchback
6220,1,dnc,dnc
6221,1,alphabet,alphabet
6222,1,yearn,yearned
6223,1,mcmurtri,mcmurtry
6224,1,tarhouni,tarhouni
6225,1,year-end,year-end
6226,1,francin,francine
6227,1,savior,savior
6228,1,subscrib,subscribe
6229,1,cobbl,cobbled
6230,1,ushcc,ushcc
6231,1,hater,haters
6232,1,armenia,armenia
6233,1,53.6,53.6
6234,1,equilibrium,equilibrium
6235,1,hewlett-packard,hewlett-packard
6236,1,gatley,gatley
6237,1,von,von
6238,1,fuse,fuse
6239,1,unexecut,unexecuted
6240,1,féin,féin
6241,1,disaster-in-wait,disaster-in-waiting
6242,1,markus,markus
6243,1,1884-1944,1884-1944
6244,1,embolden,embolden
6245,1,bynew,bynews
6246,1,well-off,well-off
6247,1,primari,primaries
6248,1,allay,allay
6249,1,fong,fong
6250,1,hyperbol,hyperbole
6251,1,zeta,zetas
6252,1,mixteca,mixteca
6253,1,cyanotyp,cyanotypes
6254,1,morawska,morawska
6255,1,vigueri,viguerie
6256,1,jure,jure
6257,1,flare,flared
6258,1,oftentim,oftentimes
6259,1,tenn,tenn
6260,1,low-intens,low-intensity
6261,1,6:30-,6:30-
6262,1,hamdo,hamdo
6263,1,single-day,single-day
6264,1,прочитано,прочитано
6265,1,341-357,341-357
6266,1,thrice,thrice
6267,1,1581-1588,1581-1588
6268,1,chile,chile
6269,1,protector,protectorate
6270,1,cajolá,cajolá
6271,1,17:25,17:25
6272,1,forlorn,forlorn
6273,1,"214,995","214,995"
6274,1,joaquín,joaquín
6275,1,86.8,86.8
6276,1,tonight,tonight's
6277,1,debit,debit
6278,1,harmon,harmonized
6279,1,motorcycl,motorcycle
6280,1,slander,slandered
6281,1,audienc,audiences
6282,1,non-work,non-working
6283,1,communist-run,communist-run
6284,1,rideshar,rideshare
6285,1,subtleti,subtleties
6286,1,mojav,mojave
6287,1,homemak,homemakers
6288,1,half-decad,half-decade
6289,1,islamosupremacist,islamosupremacist
6290,1,alan,alan
6291,1,hitch,hitching
6292,1,mohamud,mohamud
6293,1,devin,devine
6294,1,zhao,zhao
6295,1,schedul,schedules
6296,1,"35,779","35,779"
6297,1,gwendolyn,gwendolyn
6298,1,30k,30k
6299,1,furtiv,furtive
6300,1,item,itemizes
6301,1,over-hyp,over-hyped
6302,1,hardin,hardin
6303,1,42.4,42.4
6304,1,commi,commi
6305,1,reintegr,reintegrate
6306,1,51.6,51.6
6307,1,party-back,party-backed
6308,1,fairli,fairlie
6309,1,tricki,tricky
6310,1,zapata,zapata
6311,1,1700s,1700s
6312,1,town-hal,town-hall
6313,1,cecillia,cecillia
6314,1,9.6918,9.6918
6315,1,galleri,gallery
6316,1,ruinat,ruination
6317,1,outbound,outbound
6318,1,bare-bon,bare-bones
6319,1,never-ev,never-ever
6320,1,ekect,ekection
6321,1,oscil,oscillated
6322,1,richwin,richwine's
6323,1,echoey,echoey
6324,1,troll,trolling
6325,1,coutûm,coutûmes
6326,1,workabl,workable
6327,1,least-develop,least-developed
6328,1,slog,slogged
6329,1,mourn,mourn
6330,1,peer-review,peer-reviewed
6331,1,"9,230","9,230"
6332,1,1.0169,1.0169
6333,1,fha,fha
6334,1,yacoubian,yacoubian
6335,1,reauthoris,reauthorisation
6336,1,santiago,santiago
6337,1,haul,hauling
6338,1,joaquin,joaquin
6339,1,christian-principl,christian-principled
6340,1,neutral,neutrality
6341,1,solvenc,solvency
6342,1,anti-terrorist,anti-terrorist
6343,1,"3,800","3,800"
6344,1,newsnight,newsnight
6345,1,nlnog,nlnog
6346,1,crawl,crawling
6347,1,présidentiel,présidentielle
6348,1,genaro,genaro
6349,1,al-mezan,al-mezan
6350,1,ormer,ormer
6351,1,3:44,3:44
6352,1,helu,helu
6353,1,gaffney,gaffney
6354,1,cairo,cairo
6355,1,"68,500","68,500"
6356,1,y380,y380
6357,1,"46,100","46,100"
6358,1,hatillo,hatillo
6359,1,6:00,6:00
6360,1,deuteronomi,deuteronomy
6361,1,moan,moaning
6362,1,constitutionlaw,constitutionlaw
6363,1,"306,203","306,203"
6364,1,yishai,yishai
6365,1,north-sudan,north-sudan
6366,1,desist,desist
6367,1,1-151,1-151
6368,1,bond-labor,bond-laborer
6369,1,chill,chilling
6370,1,lockdown,lockdown
6371,1,manifesto,manifesto
6372,1,population-control,population-control
6373,1,32:18,32:18
6374,1,fieri,fiery
6375,1,burchard-risch,burchard-risch
6376,1,parham,parham
6377,1,9/1,9/1
6378,1,हिरा,हिरासत
6379,1,guess,guessing
6380,1,afong,afong
6381,1,northwestern,northwestern
6382,1,08/04,08/04
6383,1,wall-build,wall-building
6384,1,get-tough,get-tough
6385,1,homegrown,homegrown
6386,1,hakimian,hakimian's
6387,1,novic,novice
6388,1,ameri,ameri
6389,1,weakest,weakest
6390,1,exemplar,exemplar
6391,1,zeped,zepeda
6392,1,realis,realise
6393,1,betret,betreten
6394,1,paraninfo,paraninfo
6395,1,lamar,lamar
6396,1,menu,menu
6397,1,reverend,reverend
6398,1,tycoon,tycoon
6399,1,husain,husain
6400,1,cancill,canciller
6401,1,sabra,sabra
6402,1,elain,elaine
6403,1,cananea,cananea
6404,1,guadalup,guadalupe
6405,1,leti,leti
6406,1,bannon,bannon
6407,1,mushroom,mushroomed
6408,1,refrain,refrain
6409,1,redress,redress
6410,1,"130,000","130,000"
6411,1,lufthansa,lufthansa
6412,1,bulgarian,bulgarian
6413,1,co-plund,co-plunder
6414,1,bak,bak
6415,1,monolith,monolithic
6416,1,monterrey,monterrey
6417,1,goggl,goggles
6418,1,dorothi,dorothy
6419,1,cage,cages
6420,1,mull,mulls
6421,1,186 1880,186 1880
6422,1,5:30-,5:30-
6423,1,latitud,latitude
6424,1,lookout,lookout
6425,1,visionari,visionary
6426,1,mussolini,mussolini
6427,1,supply-push,supply-push
6428,1,vicent,vicente
6429,1,goodman,goodman
6430,1,hang,hangs
6431,1,fad,fad
6432,1,wahba,wahba
6433,1,spanish-new,spanish-news
6434,1,singer,singer
6435,1,lavarro,lavarro
6436,1,bs,bs
6437,1,rim,rim
6438,1,cerveceria,cerveceria
6439,1,1b1,1b1
6440,1,met,mets
6441,1,csdp,csdp
6442,1,"7,500","7,500"
6443,1,hialeah,hialeah
6444,1,03:12,03:12
6445,1,abwehrkrampf,abwehrkrampf
6446,1,imben,imbens
6447,1,5.33,5.33
6448,1,mathew,mathew
6449,1,mai,mai
6450,1,simaj,simaj
6451,1,hassan,hassan
6452,1,resciss,rescission
6453,1,neari,neary's
6454,1,"1,399","1,399"
6455,1,further,furtherance
6456,1,impress,impress
6457,1,nahla,nahla
6458,1,pregnant,pregnant
6459,1,elseher,elsehere
6460,1,15.00,15.00
6461,1,third-or-later-gener,third-or-later-generation
6462,1,joseph-simon,joseph-simon
6463,1,triumphant,triumphant
6464,1,post-fidel,post-fidel
6465,1,urgenc,urgency
6466,1,in-chief,in-chief
6467,1,paraphras,paraphrase
6468,1,"1,230","1,230"
6469,1,taxicab,taxicab
6470,1,nana,nana
6471,1,sketch,sketched
6472,1,flake,flake
6473,1,"593,980","593,980"
6474,1,r-la,r-la
6475,1,amaney,amaney
6476,1,seck,seck
6477,1,perenni,perennial
6478,1,ms13,ms13
6479,1,274b,274b
6480,1,"172,893","172,893"
6481,1,third-parti,third-party
6482,1,granma,granma
6483,1,chainsaw,chainsaw
6484,1,farthest,farthest
6485,1,beristain,beristain's
6486,1,iranian-american,iranian-american
6487,1,dunham,dunham
6488,1,unsworn,unsworn
6489,1,eritrea,eritrea
6490,1,"177,960","177,960"
6491,1,self-educ,self-educated
6492,1,grotto,grotto
6493,1,erick,erick
6494,1,dvd,dvd
6495,1,klan,klan
6496,1,américain,américain
6497,1,good,goode
6498,1,11.64,11.64
6499,1,self-styl,self-styled
6500,1,wipe-out,wipe-out
6501,1,sweatshop,sweatshops
6502,1,cobr,cobraban
6503,1,fourth-year,fourth-year
6504,1,schumer,schumer's
6505,1,heath,heath
6506,1,19:35,19:35
6507,1,dhs-ice,dhs-ice
6508,1,wagner,wagner
6509,1,mass-migr,mass-migration
6510,1,werevertumorro,werevertumorro
6511,1,signiﬁc,signiﬁcantly
6512,1,breakup,breakup
6513,1,inland,inland
6514,1,sew,sew
6515,1,impound,impound
6516,1,swat,swat
6517,1,sanguini,sanguinis
6518,1,krome,krome
6519,1,jstor.org,jstor.org
6520,1,109th,109th
6521,1,life-s,life-sized
6522,1,wolv,wolves
6523,1,harmattan,harmattan
6524,1,"1,300","1,300"
6525,1,non-us-citizen,non-us-citizens
6526,1,enseign,enseignants
6527,1,disparus,disparus
6528,1,asib,asib
6529,1,modul,modules
6530,1,over,overly
6531,1,state-sponsor,state-sponsored
6532,1,domgat,domgatic
6533,1,midterm,midterm
6534,1,motif,motif
6535,1,samoa,samoa
6536,1,frontpag,frontpage
6537,1,08/16,08/16
6538,1,delux,deluxe
6539,1,tappel,tappel's
6540,1,qiao,qiao
6541,1,3:30-,3:30-
6542,1,montano-vicencio,montano-vicencio
6543,1,angrili,angrily
6544,1,desproteg,desprotegidos
6545,1,ioanna,ioanna
6546,1,looney,looney
6547,1,berman,berman
6548,1,tugnoli,tugnoli
6549,1,marion,marion
6550,1,damon,damon
6551,1,rationalwiki,rationalwiki's
6552,1,sit-down,sit-down
6553,1,hahn,hahn
6554,1,takedown,takedown
6555,1,abubakar,abubakar
6556,1,hathaway,hathaway
6557,1,hard-edg,hard-edged
6558,1,bittitan,bittitan
6559,1,warmer,warmer
6560,1,kobi,kobi
6561,1,trans-atlant,trans-atlantic
6562,1,glenn,glenn
6563,1,abp,abps
6564,1,mappi,mappy
6565,1,dition,ditional
6566,1,lario,larios
6567,1,herrold,herrold
6568,1,bert,bert
6569,1,rukmini,rukmini
6570,1,voicemail,voicemail
6571,1,lb,lb
6572,1,"840,192","840,192"
6573,1,"1,070","1,070"
6574,1,memoranda,memoranda
6575,1,kemp,kemp
6576,1,immigrant-right,immigrant-rights
6577,1,xoluv,xoluv
6578,1,aguascalient,aguascalientes
6579,1,three-year-old,three-year-olds
6580,1,kwame,kwame
6581,1,bondi,bondi
6582,1,"93,000","93,000"
6583,1,devour,devoured
6584,1,resili,resilient
6585,1,president,presidente
6586,1,all-but-offici,all-but-official
6587,1,creel,creel
6588,1,successor,successor
6589,1,rebound,rebounded
6590,1,www.peregrine.com,www.peregrine.com
6591,1,penitentiari,penitentiaries
6592,1,65k,65k
6593,1,one-room,one-room
6594,1,12.3,12.3
6595,1,villain,villains
6596,1,"104,000","104,000"
6597,1,anthoni,anthony
6598,1,pelaez,pelaez
6599,1,yelchin,yelchin
6600,1,gilberto,gilberto
6601,1,ocregist,ocregister
6602,1,rizwan,rizwan
6603,1,tour,touring
6604,1,peppin,peppin
6605,1,azur,azure
6606,1,boatload,boatloads
6607,1,lederman,lederman
6608,1,sturdi,sturdy
6609,1,hawthorn,hawthorne
6610,1,kristen,kristen
6611,1,taint,taints
6612,1,rubella,rubella
6613,1,guis,guise
6614,1,forbear,forbear
6615,1,complac,complacent
6616,1,underemploy,underemployment
6617,1,sack,sacking
6618,1,ape,apes
6619,1,cheng,cheng
6620,1,thurmond,thurmond
6621,1,self-select,self-selection
6622,1,chew,chew
6623,1,zadvyda,zadvydas
6624,1,kenney,kenney
6625,1,lower-incom,lower-income
6626,1,icon,iconic
6627,1,legal-immigr,legal-immigration
6628,1,ruben,rubén
6629,1,elop,eloped
6630,1,pqe,pqe
6631,1,kehazaei,kehazaei
6632,1,c'mere,c'mere
6633,1,outer,outer
6634,1,"165,900","165,900"
6635,1,kind-heart,kind-hearted
6636,1,euromediterranean,euromediterranean
6637,1,1/10,1/10
6638,1,gallo,gallo
6639,1,fk,fk
6640,1,bowi,bowie
6641,1,nose,nosed
6642,1,curs,curse
6643,1,sixty-on,sixty-one
6644,1,barnett,barnett
6645,1,wait,waits
6646,1,"237,000","237,000"
6647,1,templ,temple
6648,1,di,di
6649,1,forb,forbes
6650,1,briton,britons
6651,1,preparatori,preparatory
6652,1,rosario,rosario
6653,1,retard,retarding
6654,1,requ,requ
6655,1,explod,explode
6656,1,schengen,schengen's
6657,1,pre-hispan,pre-hispanic
6658,1,"4,244","4,244"
6659,1,"64,370","64,370"
6660,1,hauser,hauser
6661,1,yavapai,yavapai
6662,1,immigration,immigration
6663,1,arcadia,arcadia
6664,1,anti-muslim-immigr,anti-muslim-immigration
6665,1,eli,elis
6666,1,stockermann,stockermann
6667,1,chinese-american,chinese-american
6668,1,ave,aves
6669,1,27.3,27.3
6670,1,work-author,work-authorization
6671,1,heinrich,heinrich
6672,1,liquid,liquidation
6673,1,unscreen,unscreened
6674,1,cervant,cervantes
6675,1,"2,166","2,166"
6676,1,kkk,kkk
6677,1,balladar,balladares
6678,1,0.544,0.544
6679,1,www.dhs.gov/xlibrary/assets/statistics/publications/ill_pe_2006.pdf,www.dhs.gov/xlibrary/assets/statistics/publications/ill_pe_2006.pdf
6680,1,pasta,pasta
6681,1,amigo,amigos
6682,1,ldquothey,ldquothey
6683,1,heed,heed
6684,1,0.3472,0.3472
6685,1,anchor-babi,anchor-baby
6686,1,grundsatz,grundsätzlich
6687,1,ömer,ömer
6688,1,fifth-largest,fifth-largest
6689,1,schist,schist
6690,1,unpa,unpa
6691,1,waterway,waterways
6692,1,triumph,triumphs
6693,1,37:25,37:25
6694,1,5.3,5.3
6695,1,lv,lv's
6696,1,sir,sir
6697,1,86-1651,86-1651
6698,1,osc,osc
6699,1,gato,gatos
6700,1,goat,goat
6701,1,prior,priors
6702,1,senafront,senafront
6703,1,seismic,seismic
6704,1,usa.mideast,usa.mideast
6705,1,classmat,classmates
6706,1,delusion,delusional
6707,1,centuries-plus,centuries-plus
6708,1,texas-mexico,texas-mexico
6709,1,pepe,pepe
6710,1,broersma,broersma
6711,1,unattract,unattractive
6712,1,colega,colegas
6713,1,then-curr,then-current
6714,1,stern,stern
6715,1,difranco,difranco's
6716,1,yen,yen
6717,1,sicozon,sicozone
6718,1,wobbl,wobbling
6719,1,usda,usda
6720,1,strom,strom
6721,1,62.1,62.1
6722,1,counterfactu,counterfactual
6723,1,contribu,contribution
6724,1,csmonitor.com,csmonitor.com
6725,1,tibetan,tibetan
6726,1,degeneraci,degeneracy
6727,1,nuke,nukes
6728,1,watchlist,watchlist
6729,1,cabbag,cabbage
6730,1,19:30,19:30
6731,1,maroon,marooned
6732,1,post-dispatch,post-dispatch
6733,1,nro,nro
6734,1,incorrect,incorrect
6735,1,3.52,3.52
6736,1,swarm,swarms
6737,1,single-channel,single-channel
6738,1,3:54,3:54
6739,1,tumor,tumor
6740,1,chequ,cheques
6741,1,oppressor,oppressors
6742,1,elorza,elorza
6743,1,metal,metals
6744,1,abbi,abby
6745,1,"695,489","695,489"
6746,1,rapper,rapper
6747,1,besmogin,besmogin
6748,1,somalispot,somalispot
6749,1,wrestler,wrestlers
6750,1,krauz,krauze
6751,1,overwrought,overwrought
6752,1,lemoni,lemonis
6753,1,darien,darien
6754,1,expedia,expedia's
6755,1,clifford,clifford
6756,1,rosson,rosson
6757,1,ition,itioners
6758,1,dignifi,dignified
6759,1,adcock,adcock
6760,1,44:38,44:38
6761,1,"26,000","26,000"
6762,1,pecan,pecan
6763,1,job-steal,job-stealing
6764,1,245d,245d
6765,1,2010s,2010s
6766,1,theolog,theology
6767,1,acr,acres
6768,1,gses,gses
6769,1,secreci,secrecy
6770,1,schenker,schenker
6771,1,oyu,oyu
6772,1,villanova,villanova
6773,1,"1,843","1,843"
6774,1,topless,topless
6775,1,neoconserv,neoconservative
6776,1,"856,000","856,000"
6777,1,gal,gal
6778,1,immigrant-driven,immigrant-driven
6779,1,mousekevitz,mousekevitz
6780,1,senegales,senegalese
6781,1,b1qsm7biubhqauv07_jm0xer43auxuazgm7cruwxva4,b1qsm7biubhqauv07_jm0xer43auxuazgm7cruwxva4
6782,1,hpv,hpv
6783,1,royal,royal
6784,1,2009-07-,2009-07-
6785,1,anytim,anytime
6786,1,020 3744,020 3744
6787,1,mccabe,mccabe
6788,1,1831-1840,1831-1840
6789,1,willing,willingness
6790,1,reynold,reynolds
6791,1,1:03,1:03
6792,1,eighty-thre,eighty-three
6793,1,numb,numbed
6794,1,1960-2014,1960-2014
6795,1,lep,lep
6796,1,espmi,espmi
6797,1,stickney,stickney
6798,1,janet,janet
6799,1,bittersweet,bittersweet
6800,1,anti-mexican,anti-mexican
6801,1,mantra,mantra
6802,1,wisbech,wisbech
6803,1,amaya-rodriguez,amaya-rodriguez's
6804,1,joyc,joyce
6805,1,wilmington,wilmington
6806,1,sacrific,sacrifices
6807,1,unpredict,unpredictable
6808,1,cabal,cabals
6809,1,staunch,staunch
6810,1,turnbul,turnbull
6811,1,campo,campos
6812,1,abood,abood
6813,1,fdi,fdi
6814,1,pepsi,pepsi
6815,1,"570,000","570,000"
6816,1,rivalri,rivalry
6817,1,feed,feeding
6818,1,castel,castel
6819,1,"153,897","153,897"
6820,1,swipe,swipe
6821,1,rajesh,rajesh
6822,1,unintent,unintentionally
6823,1,craiova,craiova
6824,1,st.clairsvill,st.clairsville
6825,1,"41,347","41,347"
6826,1,anti-cathol,anti-catholic
6827,1,buy,buys
6828,1,frantic,frantic
6829,1,ﬁnal,ﬁnal
6830,1,guo,guo
6831,1,01:00,01:00
6832,1,theorist,theorists
6833,1,goldstein,goldstein
6834,1,agglomer,agglomeration
6835,1,larissa,larissa
6836,1,below-list,below-listed
6837,1,chihuahua,chihuahua
6838,1,sha,sha
6839,1,incompat,incompatible
6840,1,irmgard,irmgard
6841,1,one-twentieth,one-twentieth
6842,1,med,med
6843,1,nye,nye
6844,1,friedrich,friedrich
6845,1,head-spin,head-spinning
6846,1,iimjobs.com,iimjobs.com
6847,1,porter,porter
6848,1,astound,astoundingly
6849,1,biographic-bas,biographic-based
6850,1,conquistador,conquistadores
6851,1,freez,freeze
6852,1,serengeti,serengeti
6853,1,barkan,barkan
6854,1,non-enforc,non-enforcement
6855,1,regret,regrets
6856,1,terrain,terrain
6857,1,whitefish,whitefish
6858,1,newser,newser
6859,1,091-9,091-9
6860,1,wilco,wilco
6861,1,lifeblood,lifeblood
6862,1,3t,3t
6863,1,tb,tb
6864,1,hi-tech,hi-tech
6865,1,fealti,fealty
6866,1,cremer,cremer
6867,1,record,recordation
6868,1,http:/physiciansforhumanrights.org/library/report-persprison.html,http:/physiciansforhumanrights.org/library/report-persprison.html
6869,1,damascus,damascus
6870,1,angrier,angrier
6871,1,elanor,elanor
6872,1,magallan,magallanes
6873,1,citizen-child,citizen-child
6874,1,lieu,lieu
6875,1,al-dam,al-dameer
6876,1,outsmart,outsmarted
6877,1,pic.twitter.com/booeven8gh,pic.twitter.com/booeven8gh
6878,1,denham,denham
6879,1,ball,balls
6880,1,cic,cic
6881,1,namesak,namesake
6882,1,compatriot,compatriots
6883,1,sharri,sharry
6884,1,3.82,3.82
6885,1,obama-rubio-schum,obama-rubio-schumer
6886,1,kenni,kenny
6887,1,souther,southerly
6888,1,aktuell,aktuell
6889,1,6.3,6.3
6890,1,fully-fund,fully-funds
6891,1,would'v,would've
6892,1,long-wind,long-winded
6893,1,knell,knell
6894,1,buddhism,buddhism's
6895,1,opaqu,opaque
6896,1,decision-mak,decision-making
6897,1,rive,rives
6898,1,extinct,extinction
6899,1,church,church's
6900,1,strateg,strategically
6901,1,klagt,klagt
6902,1,salvatrucha,salvatrucha
6903,1,milliardair,milliardaire
6904,1,22.1,22.1
6905,1,cindi,cindy
6906,1,prat,prat
6907,1,self-def,self-defeating
6908,1,nroc,nroc's
6909,1,cantaloup,cantaloupes
6910,1,news-univis,news-univision
6911,1,afrc,afrc
6912,1,olutionari,olutionary
6913,1,tijuana-area,tijuana-area
6914,1,undisput,undisputed
6915,1,ramón,ramón
6916,1,bouvier,bouvier
6917,1,anti-jewish,anti-jewish
6918,1,amara,amara
6919,1,isa,isa
6920,1,mead,mead
6921,1,sinai,sinai
6922,1,coca,coca
6923,1,25th,25th
6924,1,cramer,cramer
6925,1,14:38-,14:38-
6926,1,deindustri,deindustrializing
6927,1,kallstrom,kallstrom
6928,1,mover,movers
6929,1,shaker,shakers
6930,1,mini,mini
6931,1,4.8785,4.8785
6932,1,suv,suv
6933,1,kritisiert,kritisierte
6934,1,mexicano,mexicanos
6935,1,capabl,capability
6936,1,"268,301","268,301"
6937,1,unzueta,unzueta
6938,1,joná,jonás
6939,1,dcleak,dcleaks
6940,1,navarrette-quintana,navarrette-quintana
6941,1,alacr,alacrity
6942,1,triangul,triangulating
6943,1,ensu,ensuing
6944,1,cscs,cscs
6945,1,osf,osf
6946,1,sixteenth,sixteenth
6947,1,deferenti,deferential
6948,1,breakdown,breakdown
6949,1,davyboy,davyboy
6950,1,"885,587","885,587"
6951,1,gayl,gayles
6952,1,gallon,gallons
6953,1,548-557,548-557
6954,1,dolan,dolan
6955,1,non-sov,non-sov
6956,1,backyard,backyards
6957,1,vdare,vdare
6958,1,bridg,bridging
6959,1,g4s,g4s
6960,1,contratado,contratados
6961,1,israpundit,israpundit
6962,1,font,fonte
6963,1,unargu,unarguably
6964,1,grit,grit
6965,1,"38,000","38,000"
6966,1,mstar,mstars
6967,1,massiv,massively
6968,1,invoic,invoice
6969,1,rafael,rafael
6970,1,infanticid,infanticide
6971,1,overcompens,overcompensate
6972,1,"71,000","71,000"
6973,1,w19932,w19932
6974,1,694m,694m
6975,1,hopkin,hopkins
6976,1,wall-to-wal,wall-to-wall
6977,1,brown,browning
6978,1,duquette-ruri,duquette-rury
6979,1,fluiditi,fluidity
6980,1,eedv,eedv
6981,1,glanc,glances
6982,1,confess,confessed
6983,1,weiner,weiner
6984,1,swaddl,swaddled
6985,1,orbán,orbán
6986,1,शाहर,शाहरुख
6987,1,most-rapid,most-rapidly
6988,1,self-fulfil,self-fulfilling
6989,1,laser,laser
6990,1,close-in,close-in
6991,1,halfway,halfway
6992,1,question-and-answ,question-and-answer
6993,1,gomez,gomez
6994,1,life-blood,life-blood
6995,1,3lv,3lv
6996,1,five-fold,five-fold
6997,1,vasquez,vasquez
6998,1,migrant-right,migrant-rights
6999,1,9to5,9to5
7000,1,coral-fort,coral-fort
7001,1,uruguay-styl,uruguay-style
7002,1,export-import,export-import
7003,1,"22,1971","22,1971"
7004,1,homili,homilies
7005,1,79.58,79.58
7006,1,counterterror,counterterrorism
7007,1,lue,lue
7008,1,spic,spic
7009,1,claw,claws
7010,1,0.2,0.2
7011,1,friday,friday's
7012,1,78million,78million
7013,1,unstabl,unstable
7014,1,unbridl,unbridled
7015,1,6.1,6.1
7016,1,cammock,cammock
7017,1,sinist,sinister
7018,1,wreath,wreath
7019,1,1.09,1.09
7020,1,philanthropi,philanthropies
7021,1,rhc,rhc
7022,1,"2,100","2,100"
7023,1,football-field,football-field's
7024,1,barletta,barletta
7025,1,coincident,coincidentally
7026,1,"227,497","227,497"
7027,1,dehra,dehra
7028,1,"234,465","234,465"
7029,1,persuas,persuasively
7030,1,797c,797c
7031,1,panama-colombia,panama-colombia
7032,1,hysteria,hysteria
7033,1,grope,gropes
7034,1,hide-and-seek,hide-and-seek
7035,1,addi,addis
7036,1,annonc,annoncé
7037,1,anti-woman,anti-woman
7038,1,pension,pension
7039,1,silverston,silverstone
7040,1,po,po
7041,1,sculptur,sculptures
7042,1,rund,rund
7043,1,untreat,untreated
7044,1,reasearch,reasearchers
7045,1,"432,601","432,601"
7046,1,censorship,censorship
7047,1,hectar,hectares
7048,1,1.4478,1.4478
7049,1,aztlán,aztlán
7050,1,konkret,konkrete
7051,1,individual-level,individual-level
7052,1,zangwil,zangwill's
7053,1,6-8,6-8
7054,1,coal,coal
7055,1,non-militari,non-military
7056,1,guadeloup,guadeloupe
7057,1,"204,000","204,000"
7058,1,decis,decisively
7059,1,motor,motors
7060,1,propon,proponents
7061,1,integral,integral
7062,1,241.4,241.4
7063,1,record-high,record-high
7064,1,abschieb,abschieben
7065,1,ethernet,ethernet
7066,1,kino,kino
7067,1,year-to-year,year-to-year
7068,1,ojama,ojama
7069,1,ao,aos
7070,1,unthink,unthinkable
7071,1,ashkenazi,ashkenazi
7072,1,21.8,21.8
7073,1,dayani,dayani
7074,1,revolution,revolutionized
7075,1,jandali,jandali
7076,1,toffe,toffee
7077,1,gulen,gulen
7078,1,renni,rennie
7079,1,us-israel,us-israel
7080,1,great-grandchildren,great-grandchildren
7081,1,immigrant-friend,immigrant-friendly
7082,1,nauseam,nauseam
7083,1,punch,punching
7084,1,re-wrot,re-wrote
7085,1,pro-fidel,pro-fidel
7086,1,untouch,untouchable
7087,1,stigma,stigma
7088,1,deth,deth
7089,1,ministr,ministro
7090,1,nazario,nazario
7091,1,pallgrav,pallgrave
7092,1,rehous,rehoused
7093,1,ascend,ascendant
7094,1,burglari,burglary
7095,1,abedini,abedini
7096,1,filmmak,filmmakers
7097,1,satisfi,satisfying
7098,1,millon,millones
7099,1,disburs,disburse
7100,1,ingredi,ingredients
7101,1,immigration-court,immigration-court
7102,1,billon,billon
7103,1,leogrand,leogrande
7104,1,www.youtube.com/user/livefreeordiepeopl,www.youtube.com/user/livefreeordiepeople
7105,1,three-citi,three-city
7106,1,ayud,ayud
7107,1,forgo,forgo
7108,1,zedillo,zedillo
7109,1,petah,petah
7110,1,imped,impeded
7111,1,34.2,34.2
7112,1,blain,blaine
7113,1,nascar,nascar
7114,1,salim,salim
7115,1,nepales,nepalese
7116,1,abdinassir,abdinassir
7117,1,rahn,rahn
7118,1,natali,natalie
7119,1,daresay,daresay
7120,1,1.5838,1.5838
7121,1,pro-amnesti,pro-amnesty
7122,1,07t15,07t15
7123,1,cozi,cozy
7124,1,uwe,uwe
7125,1,fein,fein
7126,1,compani,company's
7127,1,iplomaci,iplomacy
7128,1,schlueter,schlueter
7129,1,captiv,captive
7130,1,"850,000","850,000"
7131,1,spit,spit
7132,1,39.4,39.4
7133,1,slush,slush
7134,1,rariti,rarity
7135,1,lithograph,lithographs
7136,1,otm,otms
7137,1,soup,soup
7138,1,democrat-back,democrat-backed
7139,1,tcp,tcp
7140,1,"8,287","8,287"
7141,1,kiosk,kiosks
7142,1,scialabba,scialabba
7143,1,cal,cal
7144,1,vending-machin,vending-machine
7145,1,golf,golf's
