,count,stem,term
5778,1,salem,salem
5779,1,self-determin,self-determination
5780,1,delud,deluded
5781,1,oxfordshir,oxfordshire
5782,1,nois,noises
5783,1,diner,diner
5784,1,great-grandfath,great-grandfather
5785,1,fine-tun,fine-tune
5786,1,o'har,o'hare
5787,1,oneself,oneself
5788,1,18-25,18-25
5789,1,03/25,03/25
5790,1,immigrant-bash,immigrant-bashing
5791,1,locus,locus
5792,1,ziad,ziad
5793,1,shotwel,shotwell
5794,1,heaven,heaven's
5795,1,cheezburg,cheezburger
5796,1,five-week,five-week
5797,1,chavez-rey,chavez-rey
5798,1,immigrationprof,immigrationprof
5799,1,communal,communal
5800,1,mccreeri,mccreery
5801,1,savag,savage
5802,1,awe,awe
5803,1,cosgrov,cosgrove
5804,1,cautionari,cautionary
5805,1,kovic,kovic
5806,1,universalist,universalist
5807,1,maryssa,maryssa
5808,1,separatist,separatist
5809,1,louie,louie
5810,1,airborn,airborne
5811,1,schickler,schickler
5812,1,lackland,lackland
5813,1,rotstein,rotstein
5814,1,basilica,basilica
5815,1,six-day,six-day
5816,1,"5,400","5,400"
5817,1,pietro,pietro
5818,1,birdcast,birdcast
5819,1,mandelman,mandelman
5820,1,gauntlet,gauntlet
5821,1,1tn,1tn
5822,1,receiv,receivers
5823,1,18.12,18.12
5824,1,use-of-forc,use-of-force
5825,1,dpa-afx,dpa-afx
5826,1,gift,gifts
5827,1,woodcock,woodcock
5828,1,grandal,grandal
5829,1,laszlo,laszlo
5830,1,hol,hol
5831,1,no-man,no-man's
5832,1,authoritarian,authoritarianism
5833,1,grammi,grammys
5834,1,marsha,marsha
5835,1,hardwork,hardworking
5836,1,desertif,desertification
5837,1,battleground,battleground
5838,1,foia,foia
5839,1,gender-bas,gender-based
5840,1,pj,pj
5841,1,narratic,narratices
5842,1,dreier,dreier
5843,1,fanbas,fanbase
5844,1,trump-says-us-officials-letting-in-illegal-immigrants-so-they-can-vot,trump-says-us-officials-letting-in-illegal-immigrants-so-they-can-vote
5845,1,garland,garland
5846,1,pleasanton,pleasanton
5847,1,mehlman,mehlman
5848,1,nic,nic
5849,1,sheena,sheena
5850,1,mcv,mcv
5851,1,cowan,cowan's
5852,1,bridgeway,bridgeway
5853,1,collis,collision
5854,1,video.foxnews.com/v/4242681251001/immigrants-applying-to-enter-us-legally-facing-longer-waits/,video.foxnews.com/v/4242681251001/immigrants-applying-to-enter-us-legally-facing-longer-waits/
5855,1,"354,305","354,305"
5856,1,immigration-induc,immigration-induced
5857,1,mohammedist,mohammedist
5858,1,jewess,jewess
5859,1,durbin,durbin
5860,1,uk-born,uk-born
5861,1,poignant,poignant
5862,1,london-bas,london-based
5863,1,heterogen,heterogeneity
5864,1,outlandish,outlandish
5865,1,two-part,two-part
5866,1,abscond,absconded
5867,1,nighttim,nighttime
5868,1,boxer,boxer
5869,1,maungdaw,maungdaw
5870,1,humanitari,humanitari
5871,1,sullum,sullum
5872,1,guvenen,guvenen
5873,1,ad-block,ad-blockers
5874,1,frontbench,frontbenchers
5875,1,german-styl,german-style
5876,1,21.6,21.6
5877,1,unbeliev,unbelievable
5878,1,bewild,bewildered
5879,1,"243,217","243,217"
5880,1,steerag,steerage
5881,1,"339,970","339,970"
5882,1,isc,isc
5883,1,prestigi,prestigious
5884,1,kalil,kalil
5885,1,conjunct,conjunction
5886,1,blm,blm
5887,1,transportleist,transportleistungen
5888,1,emilio,emilio
5889,1,fiasco,fiasco
5890,1,melungeon,melungeons
5891,1,anti-birthright,anti-birthright
5892,1,blake,blake
5893,1,blum,blum
5894,1,calgari,calgary
5895,1,rubinson,rubinson
5896,1,lifelong,lifelong
5897,1,watchman,watchman
5898,1,xxii,xxii
5899,1,sheiner,sheiner
5900,1,foreign-bas,foreign-based
5901,1,pic.twitter.com/k2cmqyyrqz,pic.twitter.com/k2cmqyyrqz
5902,1,35.2,35.2
5903,1,70-80,70-80
5904,1,miguel,miguel
5905,1,chaudri,chaudry
5906,1,avian,avian
5907,1,upper-class,upper-class
5908,1,8.7,8.7
5909,1,muhammad,muhammad
5910,1,nasdaq,nasdaq
5911,1,lem,lem
5912,1,clip,clips
5913,1,11/12,11/12
5914,1,delray,delray
5915,1,n2,n2
5916,1,78.8,78.8
5917,1,most-controversi,most-controversial
5918,1,shorstein,shorstein
5919,1,minimum-wag,minimum-wage
5920,1,mashallah,mashallah
5921,1,pgs,pgs
5922,1,regroup,regroup
5923,1,equal-opportun,equal-opportunity
5924,1,restart,restarted
5925,1,globalist,globalist
5926,1,semi-offici,semi-official
5927,1,transmigr,transmigrant
5928,1,standoff,standoff
5929,1,sate,sates
5930,1,"3,669","3,669"
5931,1,liv,liv
5932,1,us-milliardar,us-milliardär
5933,1,afsc,afsc
5934,1,mrohal@pewresearch.org,mrohal@pewresearch.org
5935,1,bombast,bombastic
5936,1,fire,fires
5937,1,finalis,finalised
5938,1,1820s,1820s
5939,1,jave,javed
5940,1,chromosom,chromosomes
5941,1,suspicion,suspicions
5942,1,yasmani,yasmani
5943,1,9.3,9.3
5944,1,10/22,10/22
5945,1,o'brian,o'brian
5946,1,macarthur,macarthur
5947,1,iachr,iachr
5948,1,4-5,4-5
5949,1,devoid,devoid
5950,1,mix,mixing
5951,1,"3,132","3,132"
5952,1,states-iranian,states-iranians
5953,1,long-simm,long-simmering
5954,1,graphic,graphic
5955,1,nontrivi,nontrivial
5956,1,psychoanalysi,psychoanalysis
5957,1,krysik,krysik
5958,1,halloween,halloween
5959,1,unhind,unhindered
5960,1,40.4,40.4
5961,1,applewhit,applewhite
5962,1,pfizer,pfizer
5963,1,pitt,pitts
5964,1,sub-depart,sub-department
5965,1,ief,ief
5966,1,aggressor,aggressors
5967,1,ripost,riposte
5968,1,walqu,walque
5969,1,domicil,domiciled
5970,1,antithet,antithetical
5971,1,monetari,monetary
5972,1,3g7,3g7
5973,1,iss,isse
5974,1,student-bas,student-based
5975,1,tonnag,tonnage
5976,1,hazmi,hazmi
5977,1,bleary-ey,bleary-eyed
5978,1,eastern-hemispher,eastern-hemisphere
5979,1,redund,redundant
5980,1,applaud,applauding
5981,1,www.statista.com/statistics/247032/legal-immigrants-in-the-united-states-by-category-of-admission/,www.statista.com/statistics/247032/legal-immigrants-in-the-united-states-by-category-of-admission/
5982,1,go-ahead,go-ahead
5983,1,gunev,gunev
5984,1,jihadwatch,jihadwatch
5985,1,bullshit,bullshit
5986,1,wakeup,wakeup
5987,1,squar,squarely
5988,1,cross-cultur,cross-cultural
5989,1,cola,cola
5990,1,physicist,physicist
5991,1,stanford,stanford's
5992,1,encyclopedia,encyclopedia
5993,1,well-docu,well-documented
5994,1,demagog,demagogic
5995,1,evacu,evacuated
5996,1,tango,tango
5997,1,fictiti,fictitious
5998,1,weaponri,weaponry
5999,1,marshalles,marshallese
6000,1,cave,cave
6001,1,preview,previews
6002,1,mileston,milestone
6003,1,castillo,castillo
6004,1,munyakazi,munyakazi
6005,1,savvi,savvy
6006,1,duani,duany
6007,1,higher-skil,higher-skilled
6008,1,bounc,bounced
6009,1,consortium,consortium
6010,1,eri,erie
6011,1,incalcul,incalculable
6012,1,housekeep,housekeepers
6013,1,nsw,nsw
6014,1,atta,atta
6015,1,stressor,stressor
6016,1,unsavouri,unsavoury
6017,1,nuckol,nuckols
6018,1,romish,romish
6019,1,basin,basin
6020,1,ghkattorneys.com,ghkattorneys.com
6021,1,engulf,engulf
6022,1,skylin,skyline
6023,1,often-humor,often-humorous
6024,1,fredericksburg,fredericksburg
6025,1,congres,congrès
6026,1,satam,satam
6027,1,libtard,libtard
6028,1,offlin,offline
6029,1,dentist,dentists
6030,1,jill,jill
6031,1,dahil,dahil
6032,1,badani,badani
6033,1,spott,spott
6034,1,nastiest,nastiest
6035,1,ocepek,ocepek
6036,1,bale,bales
6037,1,bisin,bisin
6038,1,"3,400-","3,400-"
6039,1,eliot,eliot
6040,1,vegard,vegard
6041,1,leo,leo
6042,1,torah,torah
6043,1,states-bas,states-based
6044,1,hula-hoop,hula-hoop
6045,1,backup,backup
6046,1,novoa,novoa
6047,1,leonard,leonard
6048,1,mile-long,mile-long
6049,1,ipso,ipsos
6050,1,notversorg,notversorgung
6051,1,trey,trey
6052,1,photoshop,photoshop
6053,1,boynovska,boynovska
6054,1,dad,dads
6055,1,pictur,pictured
6056,1,elo,elo
6057,1,postneonat,postneonatal
6058,1,contain,container
6059,1,3.3,3.3
6060,1,make-us-great-again,make-us-great-again
6061,1,gaggl,gaggle
6062,1,mcinerney,mcinerney
6063,1,homestead,homesteaders
6064,1,"440,557","440,557"
6065,1,brainchild,brainchild
6066,1,alfredo,alfredo
6067,1,peer,peer
6068,1,eurosur,eurosur
6069,1,aipac,aipac
6070,1,gleaner,gleaner
6071,1,collaps,collapsing
6072,1,smh.com.au,smh.com.au
6073,1,harsher,harsher
6074,1,ayt,aytes
6075,1,us-specif,us-specific
6076,1,unrestrain,unrestrained
6077,1,ty,ty
6078,1,methodist,methodist
6079,1,catalog,cataloging
6080,1,338m,338m
6081,1,fund-rais,fund-raising
6082,1,boca,boca
6083,1,counterpow,counterpower
6084,1,landsea,landsea
6085,1,superpac,superpac
6086,1,aro,aro
6087,1,horizont,horizontal
6088,1,rebuk,rebuke
6089,1,reappear,reappearance
6090,1,0.029,0.029
6091,1,lit,lit
6092,1,"387,790","387,790"
6093,1,subset,subset
6094,1,ex-nat,ex-nation
6095,1,transit-visa,transit-visas
6096,1,hypolit,hypolite
6097,1,forebod,foreboding
6098,1,jordanian,jordanian
6099,1,cour,cour
6100,1,slurp,slurping
6101,1,spree,spree
6102,1,rendit,rendition
6103,1,someplac,someplace
6104,1,braunfeld,braunfeld
6105,1,02:51,02:51
6106,1,satisfactorili,satisfactorily
6107,1,hart-cellar,hart-cellar
6108,1,drill,drilling
6109,1,cost-shar,cost-sharing
6110,1,militia,militias
6111,1,bueno,buenos
6112,1,beingof,beingof
6113,1,kramp,krampe
6114,1,expatri,expatriates
6115,1,loutz,loutz
6116,1,"1,951","1,951"
6117,1,"214,266","214,266"
6118,1,angelika,angelika
6119,1,autograph,autographed
6120,1,appt,appt
6121,1,elsin,elsin
6122,1,ethnolect,ethnolects
6123,1,rw73b,rw73b
6124,1,"860,000","860,000"
6125,1,knuth,knuth
6126,1,achterklap,achterklap
6127,1,peg,peg
6128,1,milkwe,milkweed
6129,1,dismay,dismay
6130,1,fascism,fascism
6131,1,boasian,boasian
6132,1,hipsman,hipsman
6133,1,reining-in,reining-in
6134,1,rutgers-newark,rutgers-newark
6135,1,bc,bc
6136,1,shinzo,shinzo
6137,1,tens-of-thousand,tens-of-thousands
6138,1,preach,preach
6139,1,roughing-up,roughing-up
6140,1,morrocco,morrocco
6141,1,"7,200","7,200"
6142,1,warbler,warblers
6143,1,cochran,cochrane
6144,1,quigley,quigley
6145,1,immigration-bas,immigration-based
6146,1,pole,poles
6147,1,4:33,4:33
6148,1,myspac,myspace
6149,1,almighti,almighty
6150,1,us-cuban,us-cuban
6151,1,"740,000","740,000"
6152,1,nuisanc,nuisance
6153,1,self-petit,self-petition
6154,1,common-law,common-law
6155,1,lizbeth,lizbeth
6156,1,gerastert,gerastert
6157,1,calvin,calvin
6158,1,stigmatis,stigmatised
6159,1,mac,mac
6160,1,checklist,checklist
6161,1,ratchet,ratcheting
6162,1,dalawang,dalawang
6163,1,sisk,sisk
6164,1,motor-vehicl,motor-vehicle
6165,1,ike,ike
6166,1,doyl,doyle
6167,1,anton,anton
6168,1,szeto,szeto
6169,1,teleconfer,teleconference
6170,1,bayshor,bayshore
6171,1,sandwich,sandwich
6172,1,arbitrarili,arbitrarily
6173,1,pyong,pyong
6174,1,us-datenbank,us-datenbanken
6175,1,r-ariz,r-ariz
6176,1,"674,920","674,920"
6177,1,moran,moran
6178,1,"259,815","259,815"
6179,1,bardal,bardales
6180,1,congresswoman,congresswoman
6181,1,deck,decks
6182,1,one-year,one-year
6183,1,bcis,bcis
6184,1,one-day,one-day
6185,1,usher,ushered
6186,1,pee,pees
6187,1,"200,894","200,894"
6188,1,loudmouth,loudmouth
6189,1,niec,nieces
6190,1,selwyn,selwyn
6191,1,socrat,socratic
6192,1,revolutionist,revolutionists
6193,1,corps,corpse
6194,1,over-extend,over-extended
6195,1,spew,spewing
6196,1,chang,chang
6197,1,soy,soy
6198,1,alvarado,alvarado
6199,1,diabet,diabetes
6200,1,toronto-bas,toronto-based
6201,1,uddin,uddin
6202,1,farm-work,farm-worker
6203,1,crosshair,crosshairs
6204,1,negro,negroes
6205,1,krishna,krishna's
6206,1,orleans-bas,orleans-based
6207,1,unnj,unnj
6208,1,platt,platte
6209,1,postdoctor,postdoctoral
6210,1,"961,121","961,121"
6211,1,"915,371","915,371"
6212,1,ribota,ribota
6213,1,nas,nas
6214,1,eggert,eggert
6215,1,1841-1850,1841-1850
6216,1,small-to-no,small-to-no
6217,1,bame,bame
6218,1,nafe,nafees
6219,1,mainstay,mainstay
6220,1,것은,것은
6221,1,"424,422","424,422"
6222,1,law-and-ord,law-and-order
6223,1,"2,400","2,400"
6224,1,"360,669","360,669"
6225,1,ecb,ecb
6226,1,imaginari,imaginary
6227,1,14.5,14.5
6228,1,"316,497","316,497"
6229,1,bookworm,bookworm
6230,1,temper,tempered
6231,1,santi,santi
6232,1,assistance-benefits-citizens-non-citizen-immigrants-unit,assistance-benefits-citizens-non-citizen-immigrants-united
6233,1,sun,suns
6234,1,immigrant-focus,immigrant-focused
6235,1,fu,fu
6236,1,emir,emirates
6237,1,matchmak,matchmaking
6238,1,heya,heyas
6239,1,tyson,tyson
6240,1,medical-hom,medical-home
6241,1,irina,irina
6242,1,benchetrit,benchetrit
6243,1,kabilang,kabilang
6244,1,immigration.com,immigration.com
6245,1,remess,remessas
6246,1,pearland,pearland
6247,1,fourth-largest,fourth-largest
6248,1,northjersey.com,northjersey.com
6249,1,wrap,wrapped
6250,1,massag,massages
6251,1,phil,phil's
6252,1,referr,referral
6253,1,mcgraneri,mcgranery
6254,1,guardia,guardia
6255,1,glob,glob
6256,1,laptop,laptops
6257,1,"279,678","279,678"
6258,1,01/28,01/28
6259,1,relianc,reliance
6260,1,tvn,tvn
6261,1,"53,000","53,000"
6262,1,ingenu,ingenuity
6263,1,butler,butler
6264,1,nypl,nypl
6265,1,ecstat,ecstatic
6266,1,steroid,steroids
6267,1,léopold,léopold
6268,1,jason,jason
6269,1,waitstaff,waitstaff
6270,1,goth,goths
6271,1,"2,914","2,914"
6272,1,tohono,tohono
6273,1,two-prong,two-pronged
6274,1,"320,611","320,611"
6275,1,chimp,chimps
6276,1,no-bail,no-bail
6277,1,save,saves
6278,1,eb2,eb2
6279,1,glorious,glorious
6280,1,paral,paral
6281,1,affluenc,affluence
6282,1,eiac,eiacs
6283,1,hid,hid
6284,1,imagin,imaginable
6285,1,11:00,11:00
6286,1,screenplay,screenplay
6287,1,sabo,sabo
6288,1,www.nilc.org/issues/immigration-reform-and-executive-actions/united-states-v-state-of-texas/,www.nilc.org/issues/immigration-reform-and-executive-actions/united-states-v-state-of-texas/
6289,1,headach,headache
6290,1,shrub-cov,shrub-covered
6291,1,retrogress,retrogression
6292,1,americano,americanos
6293,1,sympathis,sympathise
6294,1,xix,xix
6295,1,states--at,states--at
6296,1,memphi,memphis
6297,1,interior,interiors
6298,1,teleprompt,teleprompter
6299,1,pembrokeshir,pembrokeshire
6300,1,turnov,turnover
6301,1,undisclos,undisclosed
6302,1,blind,blinds
6303,1,destabilisierung,destabilisierung
6304,1,westword,westword
6305,1,sloven,slovenes
6306,1,shame,shameful
6307,1,tannia,tannia
6308,1,oakland,oakland
6309,1,last-ditch,last-ditch
6310,1,one-pag,one-page
6311,1,sidestep,sidestepped
6312,1,aun,aún
6313,1,emma,emma
6314,1,non-black,non-black
6315,1,tucker,tucker
6316,1,réplica,réplicas
6317,1,langloi,langlois
6318,1,"584,184","584,184"
6319,1,bradley,bradley
6320,1,presstv-pop,presstv-pope
6321,1,margoli,margolis
6322,1,conan,conan
6323,1,world-wid,world-wide
6324,1,nirvana,nirvana
6325,1,highly-anticip,highly-anticipated
6326,1,anti-chines,anti-chinese
6327,1,nehlen,nehlen
6328,1,myo-ii,myo-ii
6329,1,footwear,footwear
6330,1,"27,400","27,400"
6331,1,00:32,00:32
6332,1,ssd,ssd
6333,1,rumin,ruminated
6334,1,"399,065","399,065"
6335,1,7in,7in
6336,1,deleon,deleon's
6337,1,"2,332","2,332"
6338,1,wwbt,wwbt
6339,1,usic,usics
6340,1,idaho,idaho
6341,1,kosher,kosher
6342,1,andersson,andersson
6343,1,tin,tin
6344,1,off-the-boat,off-the-boat
6345,1,twitterati,twitteratis
6346,1,maniac,maniacal
6347,1,bey,bey
6348,1,"213,502","213,502"
6349,1,ativ,atively
6350,1,abdel,abdel
6351,1,partners--ec,partners--ec
6352,1,sandov,sandoval
6353,1,gorsuch,gorsuch
6354,1,tug,tugged
6355,1,amarteifio,amarteifio
6356,1,also-illeg,also-illegal
6357,1,zeal,zeal
6358,1,mvno,mvno
6359,1,"146,181","146,181"
6360,1,thx,thx
6361,1,strut,strut
6362,1,job,jobs's
6363,1,flabbergast,flabbergasted
6364,1,potus,potus
6365,1,pilkington,pilkington
6366,1,trena,trena
6367,1,pinal,pinal
6368,1,loffel,löffel
6369,1,globalisierungs-gegn,globalisierungs-gegner
6370,1,tough-on-immigr,tough-on-immigration
6371,1,government-wid,government-wide
6372,1,peco,pecos
6373,1,use,usefulness
6374,1,pled,pled
6375,1,gratitud,gratitude
6376,1,blusteri,blustery
6377,1,quartz,quartz
6378,1,bourgeoi,bourgeois
6379,1,eyebal,eyeballs
6380,1,deniz-mendoza,deniz-mendoza
6381,1,"32,996","32,996"
6382,1,witn,witne
6383,1,tri-citi,tri-cities
6384,1,wand,wand
6385,1,o'del,o'dell
6386,1,vis-a-vi,vis-a-vis
6387,1,inject,inject
6388,1,"1,261","1,261"
6389,1,neo,neo
6390,1,adolph,adolphe
6391,1,"4,057","4,057"
6392,1,goldin,goldin
6393,1,neff,neff
6394,1,catch-and-releas,catch-and-release
6395,1,warranti,warranty
6396,1,long-establish,long-established
6397,1,mallett,mallette
6398,1,diverg,diverge
6399,1,den,den
6400,1,birther,birther
6401,1,sergey,sergey
6402,1,al-qaeda,al-qaeda
6403,1,gustavo,gustavo
6404,1,dispatch,dispatches
6405,1,reitmey,reitmeyer
6406,1,510-742-5887,510-742-5887
6407,1,immigrants'r,immigrants're
6408,1,erfahr,erfahrungen
6409,1,marietj,marietje
6410,1,"960,000","960,000"
6411,1,reanim,reanimated
6412,1,un-unit,un-united
6413,1,kesha,kesha
6414,1,513.6,513.6
6415,1,dysgen,dysgenic
6416,1,non-mexican,non-mexicans
6417,1,jury-rig,jury-rigged
6418,1,bayesian,bayesian
6419,1,scuffl,scuffle
6420,1,moron,morons
6421,1,anti-whit,anti-white
6422,1,dzokhar,dzokhar
6423,1,republican-back,republican-backed
6424,1,pinocchio,pinocchios
6425,1,defens,defenses
6426,1,country-specif,country-specific
6427,1,"159,627","159,627"
6428,1,non-prefer,non-preference
6429,1,"39,443","39,443"
6430,1,fomc,fomc
6431,1,flush,flushing
6432,1,stetson,stetson
6433,1,grab,grabs
6434,1,common,commons
6435,1,rust-belt,rust-belt
6436,1,de-industri,de-industrialized
6437,1,burgess,burgess
6438,1,50.8,50.8
6439,1,greenus,greenus
6440,1,notario,notarios
6441,1,gadhia,gadhia
6442,1,"609,321","609,321"
6443,1,filthi,filthy
6444,1,anti-southern,anti-southern
6445,1,"3,170","3,170"
6446,1,kenyan,kenyans
6447,1,high-fidel,high-fidelity
6448,1,fdns,fdns
6449,1,seventy-on,seventy-one
6450,1,oic,oic
6451,1,revolv,revolves
6452,1,chinese-malaysian,chinese-malaysian
6453,1,corté,cortés
6454,1,fdr,fdr
6455,1,vajtauer,vajtauer
6456,1,metro,metro
6457,1,justina,justina
6458,1,dean-burren,dean-burren
6459,1,plateau,plateau
6460,1,vocabulari,vocabulary
6461,1,tend,tending
6462,1,9.0,9.0
6463,1,succinct,succinctly
6464,1,paradis,paradise
6465,1,eu-turkey,eu-turkey
6466,1,defect,defected
6467,1,2anywheretm,2anywheretm
6468,1,"97,000","97,000"
6469,1,自四面,自四面
6470,1,infanc,infancy
6471,1,centrebet,centrebet
6472,1,switchpoint,switchpoint
6473,1,mohsin,mohsin
6474,1,305-541-8327,305-541-8327
6475,1,undergradu,undergraduate
6476,1,tempor,temporal
6477,1,stronghold,stronghold
6478,1,hitler-youth,hitler-youth
6479,1,omni,omni
6480,1,fivefold,fivefold
6481,1,presbyterian,presbyterian
6482,1,disillus,disillusioned
6483,1,adolf,adolf
6484,1,demolit,demolitions
6485,1,burger,burger
6486,1,martial,martial
6487,1,fargo-moorhead,fargo-moorhead
6488,1,endelman,endelman
6489,1,duper,duper
6490,1,one-tenth,one-tenth
6491,1,dendrit,dendritic
6492,1,beruff,beruff
6493,1,ichimei,ichimei
6494,1,egan,egan
6495,1,fm4,fm4
6496,1,poe,poes
6497,1,dwarf,dwarf
6498,1,draft-ag,draft-age
6499,1,6:42,6:42
6500,1,e-passport,e-passport
6501,1,baron,barone
6502,1,beginn,beginners
6503,1,waterboard,waterboarding
6504,1,claudia,claudia
6505,1,anti-euro,anti-euro
6506,1,poorly-vet,poorly-vetted
6507,1,mccormack,mccormack
6508,1,anschluss,anschluss
6509,1,gebor,geboren
6510,1,first-ev,first-ever
6511,1,esq,esq
6512,1,mccalib,mccalib
6513,1,rumbaut,rumbaut
6514,1,denud,denude
6515,1,15th,15th
6516,1,"16,660","16,660"
6517,1,migszol,migszol
6518,1,vast,vastly
6519,1,slack,slack
6520,1,panetta,panetta
6521,1,psychoprophylaxi,psychoprophylaxis
6522,1,walkin,walkin
6523,1,elsa,elsa
6524,1,intelligentsia,intelligentsia
6525,1,cornejo,cornejo
6526,1,ugli,ugliness
6527,1,ngayon,ngayon
6528,1,reel,reeling
6529,1,polli,polly
6530,1,iafi,iafis
6531,1,barlett,barlett
6532,1,buen,buena
6533,1,2014i,2014i
6534,1,trim,trimming
6535,1,wto,wto
6536,1,unsettl,unsettling
6537,1,estela,estela
6538,1,specifi,specifies
6539,1,capp,capps
6540,1,thinkprogress,thinkprogress
6541,1,semicolon,semicolon
6542,1,soft-spoken,soft-spoken
6543,1,mare,mare
6544,1,benson,benson
6545,1,wu,wu
6546,1,rey,reyes
6547,1,thi,thy
6548,1,babeu,babeu
6549,1,do:,Do:
6550,1,csm,csm
6551,1,quintessenti,quintessential
6552,1,extract,extraction
6553,1,cruelti,cruelty
6554,1,limo,limo
6555,1,post-abc,post-abc
6556,1,tantal,tantalized
6557,1,barbado,barbados
6558,1,slate,slated
6559,1,seaboard,seaboard
6560,1,xenotransplant,xenotransplantation
6561,1,auss,aussi
6562,1,reg,regs
6563,1,song,song's
6564,1,tweedl,tweedle
6565,1,doncast,doncaster
6566,1,drexel,drexel
6567,1,logjam,logjam
6568,1,14.9,14.9
6569,1,disengenu,disengenuous
6570,1,funnel,funnel
6571,1,unjustifi,unjustified
6572,1,accomplic,accomplice
6573,1,sáenz,sáenz
6574,1,predispos,predisposed
6575,1,rica-nicaragua,rica-nicaragua
6576,1,astronom,astronomical
6577,1,kaiser,kaiser
6578,1,close-knit,close-knit
6579,1,delus,delusion
6580,1,congoles,congolese
6581,1,land-bridg,land-bridge
6582,1,tesla,tesla
6583,1,braider,braiders
6584,1,neatly-packag,neatly-packaged
6585,1,bout,bout
6586,1,图,图
6587,1,mexicoand,mexicoand
6588,1,carlqvist,carlqvist
6589,1,minutemen,minutemen
6590,1,behaviour,behaviour
6591,1,gail,gail
6592,1,manslaught,manslaughter
6593,1,hamper,hamper
6594,1,blitz,blitz
6595,1,attend,attendance
6596,1,delin,delineation
6597,1,pervad,pervaded
6598,1,cluster,clusters
6599,1,pulp,pulp
6600,1,greenfield,greenfield
6601,1,shrunk,shrunk
6602,1,marquardt,marquardt's
6603,1,version,versions
6604,1,curren,curren
6605,1,pct,pct
6606,1,imperialist,imperialist
6607,1,debasco,debasco
6608,1,nonacadem,nonacademic
6609,1,hrocteam6@uscis.dhs.gov,hrocteam6@uscis.dhs.gov
6610,1,révolution,révolutionner
6611,1,jacksonvill,jacksonville
6612,1,counterbalanc,counterbalanced
6613,1,bancolombia,bancolombia
6614,1,moslem,moslems
6615,1,nefari,nefarious
6616,1,milley,milley
6617,1,refugee-send,refugee-sending
6618,1,denzel,denzel
6619,1,monmouth,monmouth
6620,1,4.3,4.3
6621,1,41-39,41-39
6622,1,shafiq,shafiq
6623,1,unspecifi,unspecified
6624,1,bangabandhu,bangabandhu
6625,1,lebensraum,lebensraum
6626,1,jordi,jordi
6627,1,migrantsfac,migrantsface
6628,1,sour,sour
6629,1,encuesta,encuesta
6630,1,professor--and,professor--and
6631,1,tiaco,tiaco
6632,1,undeni,undeniably
6633,1,filipino-american,filipino-american
6634,1,"22,000","22,000"
6635,1,depopul,depopulation
6636,1,staten,staten
6637,1,ጥቁሮች,ጥቁሮች
6638,1,murano,murano
6639,1,breedlov,breedlove
6640,1,os,os
6641,1,6800.00,6800.00
6642,1,authent,authentication
6643,1,klansman,klansman's
6644,1,13.1,13.1
6645,1,annually--i,annually--is
6646,1,02:38,02:38
6647,1,flinch,flinched
6648,1,portland,portland
6649,1,sma,sma
6650,1,years-old,years-old
6651,1,foreword,foreword
6652,1,"20,500","20,500"
6653,1,xvi,xvi
6654,1,re-affirm,re-affirmed
6655,1,drift,drifted
6656,1,colonialist,colonialists
6657,1,lvii,lvii
6658,1,port-au-princ,port-au-prince
6659,1,duinen,duinen
6660,1,ex-farm,ex-farm
6661,1,working-ag,working-age
6662,1,skinhead,skinhead
6663,1,uscri,uscri
6664,1,louder,louder
6665,1,"2,680","2,680"
6666,1,wahid,wahid
6667,1,gregori,gregory's
6668,1,wesfarm,wesfarmers
6669,1,spars,sparse
6670,1,hoerder,hoerder
6671,1,us,us's
6672,1,megyn,megyn
6673,1,chocol,chocolate
6674,1,anguish,anguished
6675,1,petro,petro
6676,1,paez,paez
6677,1,boss,bosses
6678,1,democraci,democracies
6679,1,tzvetelina,tzvetelina
6680,1,rational,rationale
6681,1,joukowski,joukowsky
6682,1,barenakedislam,barenakedislam
6683,1,repar,reparations
6684,1,d'un,d'un
6685,1,papa,papa
6686,1,noninflationari,noninflationary
6687,1,ammoland.com,ammoland.com
6688,1,db2,db2
6689,1,vinod,vinod
6690,1,hepler,hepler
6691,1,commercial-s,commercial-size
6692,1,nussbaum,nussbaum
6693,1,pilgrimag,pilgrimage
6694,1,mehmet,mehmet
6695,1,cavuto,cavuto
6696,1,gautier,gautier
6697,1,collectiv,collectivism
6698,1,bi-raci,bi-racial
6699,1,rotat,rotated
6700,1,ach,aches
6701,1,mid-western,mid-western
6702,1,unprece-d,unprece-dented
6703,1,lindsey,lindsey
6704,1,feat,feat
6705,1,axtman,axtman
6706,1,"12,984","12,984"
6707,1,gorzenski,gorzenski
6708,1,secunderabad,secunderabad
6709,1,adio,adios
6710,1,unsolv,unsolvable
6711,1,organiz,organizational
6712,1,ig,ig
6713,1,libro,libro
6714,1,wrong--trump,wrong--trump
6715,1,hawk,hawks
6716,1,belasco,belasco
6717,1,"714,743","714,743"
6718,1,guinea,guinea
6719,1,toy,toy
6720,1,lifespan,lifespan
6721,1,5:04,5:04
6722,1,wife,wife's
6723,1,2000-2008,2000-2008
6724,1,hurri,hurrying
6725,1,nis,nis
6726,1,10:06,10:06
6727,1,mex,mex
6728,1,decemb,december's
6729,1,"2,300","2,300"
6730,1,housebound,housebound
6731,1,onion,onions
6732,1,barber,barber
6733,1,lay,lays
6734,1,cbsnewyork,cbsnewyork
6735,1,"11,940","11,940"
6736,1,serrano,serrano
6737,1,everheart,everheart
6738,1,"1,480","1,480"
