,count,stem,term
6485,1,commodities--banana,commodities--bananas
6486,1,phari,pharis
6487,1,stagnat,stagnating
6488,1,estoppel,estoppel
6489,1,pakistani-american,pakistani-american
6490,1,unbelong,unbelong
6491,1,deceit,deceit
6492,1,"2,540","2,540"
6493,1,job-steal,job-stealers
6494,1,quantiti,quantities
6495,1,spate,spate
6496,1,böll,böll
6497,1,bpr,bpr
6498,1,recogniz,recognizance
6499,1,forens,forensic
6500,1,facili,faciliates
6501,1,heinrich,heinrich
6502,1,liquid,liquidity
6503,1,kweli,kweli
6504,1,herrera,herrera
6505,1,tanf,tanf
6506,1,pro-hillari,pro-hillary
6507,1,kkk,kkk
6508,1,slow-mot,slow-motion
6509,1,xii,xii
6510,1,intermitt,intermittent
6511,1,waterway,waterways
6512,1,necess,necessities
6513,1,bumper,bumper
6514,1,bonilla,bonilla's
6515,1,mogelson,mogelson
6516,1,sir,sir
6517,1,full-pag,full-page
6518,1,dailypundit,dailypundit
6519,1,heed,heeding
6520,1,invalu,invaluable
6521,1,kraushaar,kraushaar
6522,1,appa,appa
6523,1,itif,itif
6524,1,goat,goats
6525,1,explic,explicating
6526,1,lauren,lauren
6527,1,lentz,lentz
6528,1,unmask,unmask
6529,1,scant,scant
6530,1,seismic,seismic
6531,1,merit-bas,merit-based
6532,1,esther,esther
6533,1,webpag,webpages
6534,1,paddi,paddy
6535,1,アメリカ,アメリカ
6536,1,degeneraci,degeneracy
6537,1,workload,workload
6538,1,pg13,pg13
6539,1,bengaluru,bengaluru
6540,1,counterfactu,counterfactual
6541,1,marriage-bas,marriage-based
6542,1,volusia,volusia
6543,1,texas-mexico,texas-mexico
6544,1,l945,l945
6545,1,mps,mps
6546,1,50bn,50bn
6547,1,estado,estados
6548,1,awe-inspir,awe-inspiring
6549,1,rhc,rhc
6550,1,barletta,barletta
6551,1,schwab,schwab
6552,1,already-stretch,already-stretched
6553,1,201-670-0006,201-670-0006
6554,1,wooli,wooly
6555,1,classic,classically
6556,1,dint,dint
6557,1,madden,maddening
6558,1,sinist,sinister
6559,1,6.1,6.1
6560,1,roberto,roberto
6561,1,valv,valve
6562,1,cammock,cammock
6563,1,silverston,silverstone
6564,1,coder,coders
6565,1,wes,wes
6566,1,newsstand,newsstand
6567,1,untreat,untreated
6568,1,mohapatra,mohapatra
6569,1,persuas,persuasive
6570,1,wormhol,wormhole
6571,1,duel,duel
6572,1,segob,segob
6573,1,twofold,twofold
6574,1,edmonston,edmonston
6575,1,https:/www.theguardian.com/us-news/2016/aug/21/latino-immigrants-us-war-on-terror-studi,https:/www.theguardian.com/us-news/2016/aug/21/latino-immigrants-us-war-on-terror-study
6576,1,non-militari,non-military
6577,1,shoal,shoal
6578,1,zangwil,zangwill
6579,1,censorship,censorship
6580,1,whatnot,whatnots
6581,1,rubino,rubino
6582,1,chaff,chaff
6583,1,dagestan,dagestan
6584,1,nzt,nzt
6585,1,mid-march,mid-march
6586,1,5/17,5/17
6587,1,ao,aos
6588,1,ashkenazi,ashkenazi
6589,1,somo,somo
6590,1,snip,snip
6591,1,cristian,cristian
6592,1,louil,louil
6593,1,241.4,241.4
6594,1,government-subsid,government-subsidized
6595,1,fn,fn
6596,1,rafael,rafael
6597,1,unaddress,unaddressed
6598,1,serial,serially
6599,1,infanticid,infanticide
6600,1,stick,sticking
6601,1,cobb-clark,cobb-clark
6602,1,"71,000","71,000"
6603,1,ransom,ransoms
6604,1,aftershock,aftershock
6605,1,cuse,cuse
6606,1,boer,boers
6607,1,banter,bantered
6608,1,shorebird,shorebirds
6609,1,747s,747s
6610,1,exhum,exhuming
6611,1,two-pag,two-page
6612,1,brown,browning
6613,1,unapologet,unapologetic
6614,1,"3,000-","3,000-"
6615,1,partier,partiers
6616,1,世界地図,世界地図
6617,1,kleindienst,kleindienst
6618,1,sensor,sensors
6619,1,halfway,halfway
6620,1,self-fulfil,self-fulfilling
6621,1,nassif,nassif
6622,1,gomez,gomez
6623,1,raphael,raphael
6624,1,increment,incrementarán
6625,1,divert,diverted
6626,1,burgl,burgle
6627,1,unacompani,unacompanied
6628,1,slay,slaying
6629,1,scheme,schemes
6630,1,reinforc,reinforcing
6631,1,ula,ula
6632,1,tic,tics
6633,1,once-rock-rib,once-rock-ribbed
6634,1,elektron,elektronisches
6635,1,climax,climaxing
6636,1,blu-ray,blu-ray
6637,1,archetyp,archetypical
6638,1,gordito,gordito
6639,1,dutert,duterte
6640,1,ladder,ladders
6641,1,alaa,alaa
6642,1,iyjl,iyjl
6643,1,beaumont,beaumont
6644,1,"2,399","2,399"
6645,1,partners--iran,partners--iran
6646,1,shuttl,shuttled
6647,1,"9,247","9,247"
6648,1,sassen,sassen
6649,1,sinai,sinai
6650,1,social-servic,social-services
6651,1,unsupport,unsupported
6652,1,lamoureux,lamoureux
6653,1,25th,25th
6654,1,guitar,guitar
6655,1,cough,cough
6656,1,thicket,thicket
6657,1,eaton,eaton's
6658,1,cross-religi,cross-religious
6659,1,285bn,285bn
6660,1,summaris,summarised
6661,1,brit,brits
6662,1,"308,805","308,805"
6663,1,haunt,haunt
6664,1,ad,ads
6665,1,llamen,llámenos
6666,1,adl,adl
6667,1,mexicano,mexicanos
6668,1,"885,587","885,587"
6669,1,macedonia,macedonia
6670,1,brighttalk,brighttalk
6671,1,3/10,3/10
6672,1,10-20,10-20
6673,1,distanc,distanced
6674,1,fallon,fallon
6675,1,"41,000","41,000"
6676,1,gem,gems
6677,1,transneft,transneft
6678,1,"62,108","62,108"
6679,1,sula,sula
6680,1,far-flung,far-flung
6681,1,bottle--wa,bottle--was
6682,1,eichert,eichert
6683,1,gregg,gregg
6684,1,gloat,gloated
6685,1,cook,cooke's
6686,1,thumborid,thumborid
6687,1,cgfns,cgfns
6688,1,kosovo,kosovo
6689,1,microeconom,microeconomic
6690,1,epicent,epicenter
6691,1,request-immigr,request-immigrants
6692,1,atlanti,atlantis
6693,1,faggot,faggots
6694,1,36.9,36.9
6695,1,relic,relic
6696,1,g4s,g4s
6697,1,remit,remit
6698,1,ball,balls
6699,1,hutto,hutto
6700,1,us-influenc,us-influenced
6701,1,blair,blair
6702,1,tunnel,tunneling
6703,1,immigrants--from,immigrants--from
6704,1,5/21,5/21
6705,1,outsmart,outsmarted
6706,1,franzoni,franzoni
6707,1,vendetta,vendettas
6708,1,"12,000","12,000"
6709,1,buddhism,buddhism
6710,1,samba,samba
6711,1,government-provid,government-provided
6712,1,hewitt,hewitt
6713,1,opaqu,opaque
6714,1,elitist,elitists
6715,1,knell,knell
6716,1,Centuries,Centuries
6717,1,trouble-mak,trouble-makers
6718,1,would'v,would've
6719,1,time-seri,time-series
6720,1,eyr,eyre
6721,1,ad-lib,ad-libbed
6722,1,unauthorized-immigr,unauthorized-immigrant
6723,1,1984-1990,1984-1990
6724,1,haddad,haddad
6725,1,claud,claude
6726,1,wilkin,wilkins
6727,1,bayonet,bayonets
6728,1,terrorist-rel,terrorist-related
6729,1,chacon,chacon
6730,1,decision-mak,decision-making
6731,1,mos,mos
6732,1,14.2,14.2
6733,1,salvatrucha,salvatrucha
6734,1,abomin,abominable
6735,1,"9,583","9,583"
6736,1,22.1,22.1
6737,1,extinct,extinction
6738,1,papist,papist
6739,1,"160,000","160,000"
6740,1,anti-jewish,anti-jewish
6741,1,gp023803,gp023803
6742,1,palomarez,palomarez
6743,1,wtf,wtf
6744,1,mead,mead
6745,1,excelsior,excelsior
6746,1,carolin,caroline
6747,1,ecatepec,ecatepec
6748,1,wang,wang
6749,1,kenroth,kenroth
6750,1,lauryn,lauryn
6751,1,slogan,slogan
6752,1,hitchhik,hitchhiking
6753,1,castl,castle
6754,1,elegi,elegy
6755,1,agio,agios
6756,1,venereum,venereum
6757,1,multicolor,multicolored
6758,1,ancestr,ancestral
6759,1,"2,804","2,804"
6760,1,berat,berated
6761,1,cab,cab
6762,1,hassle-fre,hassle-free
6763,1,"900,000","900,000"
6764,1,blitsa,blitsa
6765,1,coat,coats
6766,1,fgm-practic,fgm-practicing
6767,1,orthodox,orthodox
6768,1,experi,experimented
6769,1,brunswick,brunswick
6770,1,hawkish,hawkish
6771,1,cara,cara
6772,1,1-2,1-2
6773,1,karaz,karaz
6774,1,guberman,guberman
6775,1,bloomberg.com,bloomberg.com
6776,1,kocabasi,kocabasi
6777,1,non-deploy,non-deployment
6778,1,webcast,webcast
6779,1,one-off,one-off
6780,1,nachrichten,nachrichten
6781,1,kammeno,kammenos
6782,1,greenhous,greenhouse
6783,1,sher,sher
6784,1,uber,uber
6785,1,reprint,reprinted
6786,1,gast,gastar
6787,1,alight,alight
6788,1,peeral,peerally
6789,1,immigra,immigra
6790,1,hirt,hirt's
6791,1,remot,remotely
6792,1,leek,leek
6793,1,cultura,cultura
6794,1,difficult-to-integr,difficult-to-integrate
6795,1,banquet,banquet
6796,1,sotomayor,sotomayor
6797,1,c00566620,c00566620
6798,1,wftv,wftv
6799,1,alonzo,alonzo
6800,1,brandon,brandon
6801,1,retir,retire
6802,1,kingship,kingship
6803,1,1382c,1382c
6804,1,heap,heaped
6805,1,starter,starters
6806,1,jarnail,jarnail
6807,1,surrend,surrendered
6808,1,678.498.2295,678.498.2295
6809,1,instituto,instituto
6810,1,goldberg,goldberg
6811,1,peacekeep,peacekeepers
6812,1,20-25,20-25
6813,1,avoir,avoir
6814,1,german-us,german-us
6815,1,4:00,4:00
6816,1,restraint,restraint
6817,1,youta,youta
6818,1,en-us,en-us
6819,1,fiscal,fiscally
6820,1,ervin,ervin
6821,1,nikolao,nikolaos
6822,1,cake,cake
6823,1,ix,ix
6824,1,asadi,asadi
6825,1,deferr,deferrals
6826,1,high-preval,high-prevalence
6827,1,"4,844","4,844"
6828,1,immigrant-h,immigrant-hating
6829,1,curtain,curtains
6830,1,buyer,buyers
6831,1,anti-western,anti-western
6832,1,snitch,snitched
6833,1,hazel,hazel
6834,1,under-everyth,under-everything
6835,1,outflank,outflanked
6836,1,horst,horst
6837,1,uptak,uptake
6838,1,75million,75million
6839,1,herbert,herbert
6840,1,iia,iia
6841,1,xx,xx
6842,1,"800,000","800,000"
6843,1,russo-japanes,russo-japanese
6844,1,sens,sensed
6845,1,uptown,uptown
6846,1,offi,offi
6847,1,washington-post,washington-post
6848,1,multiple-languag,multiple-language
6849,1,newfound,newfound
6850,1,re-elect,re-election
6851,1,russian-american,russian-american
6852,1,compunct,compunction
6853,1,chef,chef's
6854,1,18:42,18:42
6855,1,ramirez,ramirez
6856,1,w20726,w20726
6857,1,"31,000","31,000"
6858,1,clapper,clapper
6859,1,jane,jane
6860,1,uncov,uncovered
6861,1,unamerican,unamerican
6862,1,chide,chided
6863,1,draconian,draconian
6864,1,2d,2d
6865,1,incarn,incarnation
6866,1,non-sequenti,non-sequential
6867,1,mom-and-pop,mom-and-pop
6868,1,handl,handles
6869,1,bailout,bailout
6870,1,hillbilli,hillbilly
6871,1,hattar,hattar
6872,1,winsom,winsome
6873,1,dcf,dcf
6874,1,someway,someway
6875,1,natali,natalie
6876,1,currenc,currency
6877,1,stipend,stipends
6878,1,awad,awad
6879,1,quiz,quiz
6880,1,manhattan,manhattan
6881,1,woodward,woodward
6882,1,fan,fanning
6883,1,"850,000","850,000"
6884,1,compani,company's
6885,1,now-citizen,now-citizens
6886,1,acid,acid
6887,1,slush,slush
6888,1,cushion,cushion
6889,1,past,pasts
6890,1,apostl,apostle
6891,1,sheraton,sheraton
6892,1,nonsens,nonsense
6893,1,oxymoron,oxymoronically
6894,1,serta,serta
6895,1,underplac,underplaced
6896,1,"1,964","1,964"
6897,1,unifyl,unifyle
6898,1,scialabba,scialabba
6899,1,patholog,pathologies
6900,1,halifax,halifax
6901,1,movieca,movieca
6902,1,kirk,kirk
6903,1,fearmong,fearmonger
6904,1,bricks-and-mortar,bricks-and-mortar
6905,1,evoc,evocative
6906,1,noonan,noonan
6907,1,mauritian,mauritians
6908,1,upland,uplands
6909,1,sebastian,sebastian
6910,1,neuroscientist,neuroscientist
6911,1,disqualif,disqualification
6912,1,manuscript,manuscript
6913,1,cfi,cfi
6914,1,d-ki,d-ky
6915,1,mansoor,mansoor
6916,1,undat,undated
6917,1,brezenoff,brezenoff
6918,1,chaffetz,chaffetz
6919,1,quarrel,quarrels
6920,1,doorway,doorway
6921,1,spousal,spousal
6922,1,ethnonym,ethnonym
6923,1,belarus,belarus
6924,1,bore,boring
6925,1,caregiv,caregivers
6926,1,pre,pre
6927,1,stigma,stigma
6928,1,civiliz,civilizational
6929,1,morrissey,morrissey
6930,1,handcuff,handcuffs
6931,1,captain,captains
6932,1,nazario,nazario
6933,1,1.11,1.11
6934,1,collus,collusion
6935,1,untouch,untouched
6936,1,cuest,cuesta
6937,1,mystic,mystic
6938,1,loreto,loreto
6939,1,ingest,ingest
6940,1,coveredup,coveredup
6941,1,takeaway,takeaway
6942,1,handsom,handsome
6943,1,burst,bursting
6944,1,huge,hugely
6945,1,valis,valises
6946,1,post-brexit,post-brexit
6947,1,eighti,eighties
6948,1,mothaf---a,mothaf---a
6949,1,narayani,narayani
6950,1,meaning,meaningfully
6951,1,lineberg,lineberger
6952,1,mongoos,mongoose
6953,1,03:14,03:14
6954,1,burglari,burglary
6955,1,abedini,abedini
6956,1,descript,descriptions
6957,1,satisfi,satisfying
6958,1,drunkard,drunkard
6959,1,liverpool,liverpool
6960,1,"213,560","213,560"
6961,1,enhanced-immigr,enhanced-immigration
6962,1,av,av
6963,1,dingel,dingell
6964,1,u.s.from,u.s.from
6965,1,sephard,sephardic
6966,1,taiwanes,taiwanese
6967,1,bakhtiari,bakhtiari
6968,1,imped,impeded
6969,1,fact-bas,fact-based
6970,1,kuala,kuala
6971,1,attorni,attorny
6972,1,222-235,222-235
6973,1,zedillo,zedillo
6974,1,environ,environments
6975,1,"69,473","69,473"
6976,1,squad,squads
6977,1,ansari,ansari
6978,1,"29,340","29,340"
6979,1,wake,waking
6980,1,woodruff,woodruff
6981,1,camera,cameras
6982,1,ander,anders
6983,1,r-s,r-s
6984,1,harvard-educ,harvard-educated
6985,1,lutz,lutz
6986,1,culberson,culberson
6987,1,white-collar,white-collar
6988,1,hit-men,hit-men
6989,1,beckey,beckey
6990,1,millennium,millennium
6991,1,lhoksukon,lhoksukon
6992,1,sevp,sevp
6993,1,spoof,spoofing
6994,1,seventi,seventies
6995,1,parasit,parasitic
6996,1,fmln,fmln
6997,1,medium-s,medium-sized
6998,1,gurion,gurion
6999,1,vouch,vouch
7000,1,cucumb,cucumbers
7001,1,state-run,state-run
7002,1,pinel,pinell
7003,1,domenico,domenico
7004,1,non-conform,non-conforming
7005,1,disloyalti,disloyalty
7006,1,j'can,j'cans
7007,1,brink,brink
7008,1,rpi,rpi
7009,1,migreat,migreat
7010,1,urgent,urgently
7011,1,acclim,acclimated
7012,1,telugu,telugu
7013,1,cosmic,cosmic
7014,1,w20646,w20646
7015,1,bachman,bachman
7016,1,cart,carting
7017,1,qcostarica,qcostarica
7018,1,self-rat,self-rated
7019,1,ancestry.com,ancestry.com
7020,1,pivot,pivot
7021,1,police-st,police-state
7022,1,francisco-bas,francisco-based
7023,1,hank,hank
7024,1,sindh,sindh
7025,1,government-suppli,government-supplied
7026,1,text,texts
7027,1,abolitionist,abolitionist
7028,1,pious,pious
7029,1,paranoiac,paranoiac
7030,1,impegn,impegni
7031,1,alien-spous,alien-spouse
7032,1,fx,fx
7033,1,usaccord,usaccording
7034,1,unnecessarili,unnecessarily
7035,1,memon,memon
7036,1,valenzuela,valenzuela
7037,1,bicentenni,bicentennial
7038,1,mampriel,mampriel
7039,1,wasserman,wasserman
7040,1,confeder,confederate
7041,1,13.3,13.3
7042,1,flamm,flamm
7043,1,"785,000","785,000"
7044,1,stalem,stalemate
7045,1,lancast,lancaster
7046,1,edna,edna
7047,1,hobbi,hobby
7048,1,zhang,zhang
7049,1,cabinet-level,cabinet-level
7050,1,chief,chiefs
7051,1,granger,granger
7052,1,myth-bust,myth-busting
7053,1,"3,470","3,470"
7054,1,washington-bas,washington-based
7055,1,govcloud,govcloud
7056,1,dismemb,dismembered
7057,1,sarcast,sarcastically
7058,1,kerwin,kerwin
7059,1,ebb,ebb
7060,1,vile,vile
7061,1,00:36,00:36
7062,1,guiana,guiana
7063,1,non-cathol,non-catholics
7064,1,ever-chang,ever-changing
7065,1,husayn,husayn
7066,1,hodgepodg,hodgepodge
7067,1,9:23,9:23
7068,1,hardcor,hardcore
7069,1,"32,320","32,320"
7070,1,barak,barak
7071,1,wr,wr
7072,1,loew,loews
7073,1,disingenu,disingenuously
7074,1,wedg,wedge
7075,1,voynov,voynov
7076,1,teen-ag,teen-ager
7077,1,show,show's
7078,1,taddeo,taddeo
7079,1,narrowli,narrowly
7080,1,"43,150","43,150"
7081,1,drum,drum
7082,1,budgetari,budgetary
7083,1,rancor,rancorous
7084,1,bartley,bartley
7085,1,andersen,andersen
7086,1,panorama,panorama
7087,1,chernow,chernow
7088,1,prison-rel,prison-related
7089,1,propheci,prophecy
7090,1,deplet,depleted
7091,1,untradit,untraditional
7092,1,ruler,rulers
7093,1,7pm,7pm
7094,1,gunman,gunman
7095,1,flüchtling,flüchtlinge
7096,1,array,array
7097,1,"25,984","25,984"
7098,1,wayback,wayback
7099,1,freedomandlibertyl,freedomandlibertylive
7100,1,miliband,miliband
7101,1,aq,aq
7102,1,up-to,up-to
7103,1,load,loading
7104,1,1850-1914,1850-1914
7105,1,replic,replicate
7106,1,work-permit,work-permits
7107,1,pre-great,pre-great
7108,1,shariah,shariah
7109,1,r-miami,r-miami
7110,1,tienda,tienda
7111,1,doi,doi
7112,1,commodities--oil,commodities--oil
7113,1,wangxia,wangxia
7114,1,crux,crux
7115,1,street-wis,street-wise
7116,1,jwf,jwf
7117,1,kma,kma
7118,1,hate-mong,hate-mongering
7119,1,belkin,belkin
7120,1,hypertrophi,hypertrophied
7121,1,flashback,flashback
7122,1,siemen,siemens
7123,1,lush,lush
7124,1,riera-crichton,riera-crichton
7125,1,"73,880","73,880"
7126,1,41st,41st
7127,1,caucasian,caucasian
7128,1,geoghegan,geoghegan
7129,1,morten,morten
7130,1,daddi,daddy
7131,1,visa-hold,visa-holding
7132,1,union-styl,union-style
7133,1,ciaran,ciaran
7134,1,lii,lii
7135,1,hijab,hijabs
7136,1,v6,v6
7137,1,jagdish,jagdish
7138,1,waterfowl,waterfowl
7139,1,schmidley,schmidley
7140,1,forum,forums
7141,1,vichi,vichy
7142,1,hoefer,hoefer
7143,1,hellish,hellish
7144,1,fotográfico,fotográfico
7145,1,delmarva,delmarvas
7146,1,tcs,tcs
7147,1,sonoran,sonoran
7148,1,debut,debuts
7149,1,predica,predicament
7150,1,"925,000","925,000"
7151,1,cabrera,cabrera
7152,1,gillian,gillian
7153,1,yogurt,yogurt
7154,1,jupit,jupiter
7155,1,pelosi,pelosi
7156,1,"3,721","3,721"
7157,1,hitler,hitler
7158,1,tamper-proof,tamper-proof
7159,1,src,src
7160,1,pearl,pearl
7161,1,recrimin,recriminations
7162,1,consequ,consequent
7163,1,usp,usps
7164,1,marlow,marlow
7165,1,petterson,petterson
7166,1,timefram,timeframe
7167,1,elliott,elliott
7168,1,marechausse,marechaussee
7169,1,simplifi,simplified
7170,1,plos,plos
7171,1,82-66,82-66
7172,1,troublesom,troublesome
7173,1,15:02,15:02
7174,1,18.1,18.1
7175,1,trevor,trevor
7176,1,cahuc,cahuc
7177,1,kit,kit
7178,1,fluchtling,flüchtlingen
7179,1,whimper,whimper
7180,1,cota,cota
7181,1,jour,jour
7182,1,alberto,alberto
7183,1,ki-moon,ki-moon
7184,1,subdu,subdued
7185,1,outburst,outburst
7186,1,springtim,springtime
7187,1,group-specif,group-specific
7188,1,appalachian,appalachian
7189,1,gerlach,gerlach
7190,1,"5,500-","5,500-"
7191,1,ricord,ricordato
7192,1,notebook,notebook
7193,1,ethiopia-born,ethiopia-born
7194,1,"4,462","4,462"
7195,1,pehowa,pehowa
7196,1,jayab,jayab's
7197,1,raic,raices
7198,1,outset,outset
7199,1,zhu,zhu
7200,1,loathsom,loathsome
7201,1,disqualifi,disqualified
7202,1,state-scal,state-scale
7203,1,ssrn,ssrn
7204,1,non-muslim,non-muslim
7205,1,officialurl,officialurl
7206,1,tent,tents
7207,1,immigrant-harbor,immigrant-harboring
7208,1,shareabl,shareable
7209,1,neumann-ortiz,neumann-ortiz
7210,1,12.2,12.2
7211,1,backbon,backbone
7212,1,burg,bürger
7213,1,notch,notches
7214,1,metric,metric
7215,1,bratislava,bratislava
7216,1,peterson,peterson
7217,1,sexhum,sexhum
7218,1,plural,pluralism
7219,1,2013/2016,2013/2016
7220,1,micronesia,micronesia
7221,1,hijrah,hijrah
7222,1,collid,collides
7223,1,videnc,vidence
7224,1,countrysid,countryside
7225,1,curious,curiously
7226,1,figur,figurative
7227,1,chad,chad
7228,1,romanc,romances
7229,1,cincinnati,cincinnati
7230,1,insight,insights
7231,1,"816,000","816,000"
7232,1,steinmeier,steinmeier
7233,1,felip,felipe
7234,1,16mm,16mm
7235,1,bronz,bronze
7236,1,lang,lange
7237,1,nothoff,nothoff
7238,1,ﬂee,ﬂeeing
7239,1,moment,moments
7240,1,00-38,00-38
7241,1,dread,dread
7242,1,nnn-prensa,nnn-prensa
7243,1,delib,deliberative
7244,1,2:01,2:01
7245,1,labarga,labarga
7246,1,volkswagen,volkswagen
7247,1,salina,salinas
7248,1,mar,mars
7249,1,obamatrad,obamatrade
7250,1,aloft,aloft
7251,1,lowli,lowly
7252,1,aek@ppid.com,aek@ppid.com
7253,1,anti-tip,anti-tip
7254,1,manoj,manoj
7255,1,anymor,anymore
7256,1,male-domin,male-dominated
7257,1,nomi,nomies
7258,1,retel,retelling
7259,1,consedin,consedine
7260,1,bryson,bryson
7261,1,fishman,fishman
7262,1,ndawo,ndawo
7263,1,hashmi,hashmi
7264,1,cleans,cleanse
7265,1,apologist,apologists
7266,1,gicela,gicela
7267,1,javier,javier
7268,1,aviv,aviv
7269,1,p7,p7
7270,1,disdain,disdain
7271,1,white-flight,white-flight
7272,1,follow-up,follow-up
7273,1,moneygram,moneygram
7274,1,shrine,shrine
7275,1,injuri,injuries
7276,1,central,centrality
7277,1,"49,700","49,700"
7278,1,fresher,freshers
7279,1,technician,technician
7280,1,pastur,pastures
7281,1,vintag,vintage
7282,1,leopold,leopold
7283,1,"46,635","46,635"
7284,1,offset,offset
7285,1,museum,museum
7286,1,22:39,22:39
7287,1,unbent,unbent
7288,1,intrigu,intriguing
7289,1,notimex,notimex
7290,1,gotcha,gotcha
7291,1,nod,nod
7292,1,coût,coûtera
7293,1,274c,274c
7294,1,constructionist,constructionists
7295,1,remes,remesas
7296,1,tovar-ramo,tovar-ramos
7297,1,naleo,naleo
7298,1,barney,barney
7299,1,r-minn,r-minn
7300,1,"2,446","2,446"
7301,1,1890-1924,1890-1924
7302,1,quak,quake
7303,1,"37,000","37,000"
7304,1,houdini,houdini
7305,1,hyde,hyde
7306,1,140k,140k
7307,1,disloy,disloyal
7308,1,algorithm,algorithm
7309,1,losung,lösung
7310,1,bother,bothers
7311,1,postindustri,postindustrial
7312,1,glossari,glossary
7313,1,usi,usi
7314,1,turkish-german,turkish-german
7315,1,fifli,fiflis
7316,1,shack,shacks
7317,1,viscarra,viscarra
7318,1,raton,raton
7319,1,24.1,24.1
7320,1,perfidi,perfidious
7321,1,minute-long,minute-long
7322,1,bruun,bruun
7323,1,amnesty-friend,amnesty-friendly
7324,1,touri,touri
7325,1,bb,bb
7326,1,guidebook,guidebook
7327,1,heraldcourier.com,heraldcourier.com
7328,1,ld-writethru,ld-writethru
7329,1,creatur,creature
7330,1,barg,barge
7331,1,publicado,publicado
7332,1,erschaff,erschaffen
7333,1,baselin,baseline
7334,1,etihad,etihad
7335,1,150.00,150.00
7336,1,refocus,refocus
7337,1,bnp,bnp
7338,1,paes,paesi
7339,1,iii-a,iii-a
7340,1,zolberg,zolberg
7341,1,al-qaida,al-qaida
7342,1,fri,fry
7343,1,impun,impunity
7344,1,tusk,tusk
7345,1,unido,unidos
7346,1,gasolin,gasoline
7347,1,pro-nuclear,pro-nuclear
7348,1,never-end,never-ending
7349,1,1880-1920,1880-1920
7350,1,pro-trump,pro-trump
7351,1,najia,najia
7352,1,newsroom,newsroom
7353,1,revel,revelations
7354,1,indian-american,indian-americans
7355,1,b000kc829i,b000kc829y
7356,1,mass-scal,mass-scale
7357,1,402.2-,402.2-
7358,1,fortuni,fortuny
7359,1,apropo,apropos
7360,1,mansour,mansour
7361,1,swine,swine
7362,1,lulac,lulac
7363,1,hagedorn,hagedorn
7364,1,valdez-cox,valdez-cox
7365,1,snapcloud,snapcloud
7366,1,praeli,praeli
7367,1,soil,soils
7368,1,schizophrenia,schizophrenia
7369,1,paramet,parameter
7370,1,usag,usage
7371,1,paycheck,paychecks
7372,1,non-nuclear,non-nuclear
7373,1,anglo-american,anglo-american
7374,1,1/3,1/3
7375,1,alien-rel,alien-related
7376,1,whin,whin
7377,1,darth,darth
7378,1,help,helpfully
7379,1,grower,growers
7380,1,obliter,obliteration
7381,1,shiki,shiki
7382,1,ment,ments
7383,1,aufnahm,aufnahme
7384,1,baluart,baluarte
7385,1,friendship,friendships
7386,1,ruby-thro,ruby-throated
7387,1,57.1,57.1
7388,1,beatriz,beatriz
7389,1,stude,studed
7390,1,kovac,kovacs
7391,1,collater,collateral
7392,1,freidenberg,freidenberg
7393,1,eisenhower-era,eisenhower-era
7394,1,schiphol,schiphol
7395,1,intergovernment,intergovernmental
7396,1,"2,437","2,437"
7397,1,group,group's
7398,1,sidelin,sideline
7399,1,esta,esta
7400,1,"620,000","620,000"
7401,1,peñ,peñ
7402,1,epi,epi
7403,1,impuls,impulsively
7404,1,rabinovitz,rabinovitz
7405,1,bret,bret
7406,1,joke,jokes
7407,1,creol,creole
7408,1,mickelson,mickelson
7409,1,pekkala,pekkala
7410,1,r-calif,r-calif
7411,1,lozano,lozano
7412,1,allot,allotted
7413,1,othman,othman
7414,1,postcoloni,postcolonial
7415,1,2008-2012,2008-2012
7416,1,eddi,eddie
7417,1,"1,185","1,185"
7418,1,rocket,rocket
7419,1,jian,jian
7420,1,bosch,bosch
7421,1,fifth-grad,fifth-graders
7422,1,magnanim,magnanimity
7423,1,nostalg,nostalgically
7424,1,va,va
7425,1,idol,idol
7426,1,vader,vader
7427,1,bilingü,bilingüe
7428,1,plenti,plentiful
7429,1,spektor,spektor
7430,1,12.1,12.1
7431,1,album,albums
7432,1,gallup,gallup
7433,1,civic-run,civic-run
7434,1,bask,bask
7435,1,azerbaijan,azerbaijan
7436,1,offiziell,offiziellen
7437,1,curia,curiae
7438,1,norwegian,norwegian
7439,1,disentangl,disentangling
7440,1,thiel,thiel
7441,1,recuper,recuperate
7442,1,abysm,abysmal
7443,1,trish,trish
7444,1,unrelinquish,unrelinquished
7445,1,geschildert,geschildert
7446,1,siti,sitio
7447,1,insul,insulate
7448,1,unalien,unalienable
7449,1,19:45,19:45
7450,1,nys,nyse
7451,1,pro-mass,pro-mass
7452,1,9/16,9/16
7453,1,pontoon,pontoon
7454,1,inextric,inextricable
7455,1,legendari,legendary
7456,1,fleme,fleming
7457,1,mug,mug
7458,1,school-assembl,school-assembly
7459,1,"69,478","69,478"
7460,1,span,spanning
7461,1,sheridan,sheridan
7462,1,hedge-fund,hedge-fund
7463,1,occas,occasioned
7464,1,marseill,marseille
7465,1,rahm,rahm
7466,1,myer,myers
7467,1,bermuda,bermuda
7468,1,stubborn,stubborn
7469,1,expung,expunged
7470,1,gannet,gannet
7471,1,rejoin,rejoin
7472,1,analyt,analytic
7473,1,workshop,workshops
7474,1,19:02,19:02
7475,1,joel,joel
7476,1,211-221,211-221
7477,1,goldfing,goldfinger
7478,1,1940s,1940s
7479,1,extra-continent,extra-continental
