,count,stem,term
6270,1,beltway,beltway
6271,1,cockroach,cockroaches
6272,1,cdm,cdm
6273,1,overdu,overdue
6274,1,hnd,hnd
6275,1,pall,pall
6276,1,hitchhik,hitchhike
6277,1,17:28,17:28
6278,1,crank,cranked
6279,1,anschluss,anschluss
6280,1,rat,rats
6281,1,dorje,dorjee
6282,1,castrat,castration
6283,1,coax,coax
6284,1,redistrict,redistricting
6285,1,လင,လင
6286,1,worrisom,worrisome
6287,1,piotra,piotra
6288,1,smash,smashed
6289,1,bean,bean
6290,1,hilo,hilos
6291,1,space-x,space-x
6292,1,magnet,magnets
6293,1,giacomo,giacomo
6294,1,bookstor,bookstores
6295,1,abajournal.com,abajournal.com
6296,1,shaheen,shaheen
6297,1,recapitul,recapitulates
6298,1,quid,quid
6299,1,plumber,plumbers
6300,1,achtergronden,achtergronden
6301,1,elenanor,elenanor
6302,1,ap-gfk,ap-gfk
6303,1,yugoslav,yugoslavs
6304,1,iceman,iceman's
6305,1,112-74,112-74
6306,1,nrw,nrw
6307,1,ramona,ramona
6308,1,aunti,aunti
6309,1,us-nato,us-nato
6310,1,nashwan,nashwan
6311,1,foothil,foothills
6312,1,nazism,nazism
6313,1,august.sixteenth,august.sixteenth
6314,1,dare,daring
6315,1,aswel,aswell
6316,1,vehem,vehemence
6317,1,cow,cows
6318,1,uncount,uncountable
6319,1,goldberg,goldberg
6320,1,caren,carens
6321,1,schouten,schouten
6322,1,"449,000","449,000"
6323,1,pseudo-scientif,pseudo-scientific
6324,1,marc,marc
6325,1,drunken,drunkenness
6326,1,stumbl,stumbles
6327,1,foreshadow,foreshadowing
6328,1,handout,handouts
6329,1,not-so-happi,not-so-happy
6330,1,ick,icke
6331,1,"306,622","306,622"
6332,1,"840,000","840,000"
6333,1,krauz,krauze
6334,1,stewart,stewart
6335,1,joh-hahr,joh-hahr
6336,1,copenhagen,copenhagen
6337,1,"172,500","172,500"
6338,1,2-3,2-3
6339,1,key,keyed
6340,1,91.1,91.1
6341,1,chastis,chastised
6342,1,outgo,outgoing
6343,1,entrepreneu,entrepreneu
6344,1,baton,baton
6345,1,publicist,publicists
6346,1,surey,surey
6347,1,mandorff,mandorff
6348,1,border-tighten,border-tightening
6349,1,subfield,subfield
6350,1,nodars,nodarse
6351,1,shrunk,shrunk
6352,1,barney,barney
6353,1,turf,turf
6354,1,adan,adan
6355,1,nis,nis
6356,1,kleindienst,kleindienst
6357,1,antropolog,antropologe
6358,1,"4,870","4,870"
6359,1,actuari,actuary
6360,1,arzaluz,arzaluz
6361,1,unworthi,unworthy
6362,1,pixar,pixar's
6363,1,hadley,hadley
6364,1,disburs,disburse
6365,1,hypothet,hypothetical
6366,1,subservi,subservient
6367,1,eggert,eggert
6368,1,forebear,forebears
6369,1,birth-plac,birth-place
6370,1,tamaulipa,tamaulipas
6371,1,juana,juana
6372,1,monolith,monolithic
6373,1,unqualifi,unqualified
6374,1,coercion,coercion
6375,1,groupthink,groupthink
6376,1,panicki,panicky
6377,1,bernard,bernard
6378,1,endear,endeared
6379,1,morton,morton
6380,1,"1,964","1,964"
6381,1,specialis,specialise
6382,1,ine,ine
6383,1,real-world,real-world
6384,1,ever-chang,ever-changing
6385,1,jare,jared
6386,1,siv,siv
6387,1,commodities--can,commodities--canned
6388,1,reg,regs
6389,1,forefath,forefathers
6390,1,term,termed
6391,1,rodia,rodia
6392,1,unedit,unedited
6393,1,us-vertret,us-vertretung
6394,1,salem,salem
6395,1,scroung,scrounging
6396,1,dispers,dispersion
6397,1,downturn,downturn
6398,1,predica,predicament
6399,1,virul,virulent
6400,1,jayashri,jayashri
6401,1,overestim,overestimate
6402,1,newspeak,newspeak
6403,1,overtun,overtun
6404,1,labyrinth,labyrinth
6405,1,todaro,todaro
6406,1,paperless,paperless
6407,1,iñárritu,iñárritu
6408,1,self-right,self-righteously
6409,1,saturn,saturn's
6410,1,collaborationist,collaborationist
6411,1,condon,condone
6412,1,abood,abood
6413,1,anti-immigrationnon-profit,anti-immigrationnon-profit
6414,1,stop-and-frisk,stop-and-frisk
6415,1,pelt,pelt
6416,1,playbook,playbook
6417,1,war-ravag,war-ravaged
6418,1,protection,protectionism
6419,1,behead,behead
6420,1,one-seventh,one-seventh
6421,1,most-controversi,most-controversial
6422,1,prerequisit,prerequisite
6423,1,yazidi,yazidis
6424,1,07:31,07:31
6425,1,hostettl,hostettler
6426,1,vida,vida
6427,1,day-to-day,day-to-day
6428,1,leesburg,leesburg
6429,1,magnate-turned-politician,magnate-turned-politician's
6430,1,myfoxal.com,myfoxal.com
6431,1,antigua,antigua
6432,1,stre,stre
6433,1,city-occup,city-occupation
6434,1,amazon.in,amazon.in
6435,1,artikel,artikel
6436,1,northbound,northbound
6437,1,then-inf,then-infant
6438,1,stagger,staggering
6439,1,marxist,marxists
6440,1,apocalyps,apocalypse
6441,1,3g,3g
6442,1,secr,secre
6443,1,creel,creel
6444,1,afternoon,afternoon's
6445,1,noncred,noncredible
6446,1,"17,459","17,459"
6447,1,lázár,lázár
6448,1,5th,5th
6449,1,exterior,exterior
6450,1,heer,heer
6451,1,theretofor,theretofore
6452,1,anti-viol,anti-violence
6453,1,ware,ware
6454,1,cinematograph,cinematographer
6455,1,caraga,caraga
6456,1,decemb,december's
6457,1,preemption,preemption
6458,1,handov,handover
6459,1,uganda,uganda
6460,1,geller,geller
6461,1,charter,chartered
6462,1,migszol,migszol
6463,1,irak,irakische
6464,1,concert,concerted
6465,1,puzzlement,puzzlement
6466,1,bain,baines
6467,1,xeno,xeno
6468,1,salvatrucha,salvatrucha
6469,1,diaster,diasters
6470,1,coppin,coppins
6471,1,id'd,id'd
6472,1,year-to-year,year-to-year
6473,1,69.1,69.1
6474,1,practition,practitioner
6475,1,ciaran,ciaran
6476,1,botswana,botswana
6477,1,jacki,jackie
6478,1,rebuild,rebuild
6479,1,marosi,marosi
6480,1,outflank,outflanked
6481,1,verdict,verdict
6482,1,oreopol,oreopolous
6483,1,incest,incest
6484,1,tlaoli,tlaoli
6485,1,waitress,waitress
6486,1,scapegoat,scapegoat
6487,1,het,het
6488,1,brion,briones
6489,1,multi-year,multi-year
6490,1,jack,jack
6491,1,unifi,unified
6492,1,"481,439","481,439"
6493,1,muzaffar,muzaffar
6494,1,88d,88D
6495,1,merger,mergers
6496,1,caustic,caustic
6497,1,mchenri,mchenry
6498,1,r-kentucki,r-kentucky
6499,1,heap,heaps
6500,1,whitman,whitman
6501,1,senior,seniors
6502,1,inher,inherently
6503,1,rowl,rowling
6504,1,burch,burch
6505,1,cannon-fodd,cannon-fodder
6506,1,counterpac,counterpac
6507,1,ª,ª
6508,1,forbes.com,forbes.com
6509,1,scari,scary
6510,1,texas-l,texas-led
6511,1,volit,volition
6512,1,chava,chava
6513,1,trend-sett,trend-setters
6514,1,ach,aching
6515,1,friar,friar
6516,1,phobia,phobia
6517,1,reimagin,reimagining
6518,1,6th,6th
6519,1,equilibrium,equilibrium
6520,1,complement,complemented
6521,1,herring,herring
6522,1,公開,公開
6523,1,llion,llion
6524,1,uscri,uscri
6525,1,gunfir,gunfire
6526,1,mylar,mylar
6527,1,0.4,0.4
6528,1,97-359,97-359
6529,1,onion,onions
6530,1,immigranten,immigranten
6531,1,bo,bo
6532,1,photoshop,photoshop
6533,1,paramed,paramedics
6534,1,chattel,chattel
6535,1,trailer,trailer
6536,1,rothschild,rothschild
6537,1,bargain,bargain
6538,1,carrington,carrington
6539,1,spreadsheet,spreadsheet
6540,1,non-docu,non-documented
6541,1,r-wisconsin,r-wisconsin
6542,1,degrad,degraded
6543,1,hsu,hsu
6544,1,chaldean,chaldean
6545,1,enforcem,enforceme
6546,1,vertret,vertreter
6547,1,hiker,hiker
6548,1,quasi-experiment,quasi-experimental
6549,1,bisexu,bisexual
6550,1,ဖန,ဖန
6551,1,du,du
6552,1,retic,reticence
6553,1,berdoo,berdoo
6554,1,fam,fam
6555,1,vms,vms
6556,1,"784,000","784,000"
6557,1,ctv,ctv's
6558,1,239th,239th
6559,1,breitbart.com,breitbart.com
6560,1,emmi,emmys
6561,1,boondoggl,boondoggles
6562,1,grassi,grassi
6563,1,colonialist,colonialist
6564,1,magnanim,magnanimity
6565,1,202.2-,202.2-
6566,1,belgium,belgium
6567,1,domicil,domicile
6568,1,nonfict,nonfiction
6569,1,sling,slinging
6570,1,qcostarica,qcostarica
6571,1,2016_09_30,2016_09_30
6572,1,top,tops
6573,1,handpick,handpicks
6574,1,aaf,aaf's
6575,1,filipino-ethn,filipino-ethnic
6576,1,versa,versa
6577,1,medford,medford
6578,1,yen,yen
6579,1,slovakia,slovakia
6580,1,cross-nat,cross-national
6581,1,illiter,illiterate
6582,1,diari,diaries
6583,1,criteria--new,criteria--new
6584,1,biomed,biomedical
6585,1,pander,pander
6586,1,jackass,jackass
6587,1,lit,lit
6588,1,plain,plains
6589,1,celebrity-bas,celebrity-based
6590,1,reintegr,reintegration
6591,1,rememb,remembers
6592,1,multi-ethn,multi-ethnic
6593,1,male,maleness
6594,1,sprint,sprint
6595,1,"129,000","129,000"
6596,1,vr,vr
6597,1,440695ei,440695ei
6598,1,time-seri,time-series
6599,1,garth,garth
6600,1,hodg,hodges
6601,1,fortuni,fortuny
6602,1,tro,tro
6603,1,aforesaid,aforesaid
6604,1,1980-2000,1980-2000
6605,1,kuru,kuru
6606,1,autonom,autonomous
6607,1,us-singapor,us-singapore
6608,1,"11,469","11,469"
6609,1,share--of,share--of
6610,1,cinema,cinema
6611,1,burwel,burwell
6612,1,full-blown,full-blown
6613,1,wral,wral
6614,1,redund,redundancy
6615,1,skua,skuas
6616,1,manner,manners
6617,1,cimt,cimts
6618,1,siliato,siliato
6619,1,chile,chile
6620,1,nsf,nsf
6621,1,ဘ,ဘ
6622,1,ccir,ccir
6623,1,audac,audacity
6624,1,constantinopl,constantinople
6625,1,multiethn,multiethnic
6626,1,councilman,councilman
6627,1,"3,000-","3,000-"
6628,1,ecb,ecb
6629,1,shapiro,shapiro
6630,1,laobr,laobr
6631,1,"2,420","2,420"
6632,1,modif,modifications
6633,1,ÿþ,ÿþ
6634,1,excus,excused
6635,1,heartfelt,heartfelt
6636,1,sluggish,sluggish
6637,1,pronrw,pronrw
6638,1,horizon,horizons
6639,1,"147,000","147,000"
6640,1,snowstorm,snowstorms
6641,1,opera,opera
6642,1,bordo,bordo
6643,1,zack,zack
6644,1,slew,slew
6645,1,reproduct,reproductive
6646,1,classmat,classmates
6647,1,0.071,0.071
6648,1,gangren,gangrene
6649,1,arbitrarili,arbitrarily
6650,1,coexist,coexistence
6651,1,conquest,conquest
6652,1,pistol,pistols
6653,1,defenseman,defenseman
6654,1,laptop,laptop
6655,1,popemobil,popemobile
6656,1,purser,purser
6657,1,"1,266","1,266"
6658,1,mali,mali
6659,1,mule,mule
6660,1,migrationstatsenquiries@homeoffice.gsi.gov.uk,migrationstatsenquiries@homeoffice.gsi.gov.uk
6661,1,wain,waine
6662,1,kucinich,kucinich
6663,1,irrevoc,irrevocably
6664,1,children001.jpg,children001.jpg
6665,1,ten-year,ten-year
6666,1,recrimin,recriminations
6667,1,shillingford,shillingford
6668,1,elast,elasticity
6669,1,luckili,luckily
6670,1,dimitri,dimitris
6671,1,goi,goi
6672,1,vice-mayor,vice-mayor
6673,1,ping,ping
6674,1,resistencia,resistencia
6675,1,caith,caithness
6676,1,62.2,62.2
6677,1,elat,elated
6678,1,everyplac,everyplace
6679,1,earl,earle
6680,1,builder,builders
6681,1,ku,ku
6682,1,orozco,orozco
6683,1,legislatur,legislature
6684,1,disprov,disproved
6685,1,amount,amounting
6686,1,"111,000","111,000"
6687,1,retrac,retrace
6688,1,tiresom,tiresome
6689,1,blau,blau
6690,1,Cubans,Cubans
6691,1,rund,rund
6692,1,tutori,tutorial
6693,1,270-6,270-6
6694,1,usurp,usurping
6695,1,one-dimension,one-dimensional
6696,1,harrier,harrier
6697,1,annika,annika
6698,1,statutorili,statutorily
6699,1,bestatigt,bestätigt
6700,1,hd,hd
6701,1,suppli,supplying
6702,1,18:33,18:33
6703,1,unstopp,unstoppable
6704,1,ventur,venturing
6705,1,1.85,1.85
6706,1,gps,gps
6707,1,"2,046","2,046"
6708,1,nevin,nevins
6709,1,k1,k1
6710,1,sick,sickness
6711,1,distrito,distrito
6712,1,peculiar,peculiarity
6713,1,meiji,meiji
6714,1,size,sizes
6715,1,partido,partido
6716,1,woodfin,woodfin
6717,1,wake-up,wake-up
6718,1,motto,motto
6719,1,eurocentr,eurocentric
6720,1,capitalist,capitalistic
6721,1,fabul,fabulous
6722,1,3.5,3.5
6723,1,ontario,ontario
6724,1,1790s,1790s
6725,1,massieu,massieu
6726,1,good,goode
6727,1,0.75,0.75
6728,1,alfonso,alfonso
6729,1,re-writ,re-write
6730,1,nail,nailing
6731,1,luca,lucas
6732,1,chug,chugs
6733,1,intrigu,intriguing
6734,1,next-day,next-day
6735,1,prod,prodded
6736,1,djt,djt
6737,1,1-22,1-22
6738,1,islamophob,islamophobic
6739,1,nicknam,nicknamed
6740,1,gansu,gansu
6741,1,ces,césar
6742,1,d'haultfoeuill,d'haultfoeuille
6743,1,misogynist,misogynist
6744,1,real-tim,real-time
6745,1,scali,scalia
6746,1,typewritten,typewritten
6747,1,unansw,unanswered
6748,1,effectu,effectuate
6749,1,roskrug,roskruge
6750,1,evidenti,evidential
6751,1,co-editor,co-editor
6752,1,forewarn,forewarn
6753,1,2.27,2.27
6754,1,norest,noreste
6755,1,bellicos,bellicosity
6756,1,"482,781","482,781"
6757,1,10:52,10:52
6758,1,mid-decemb,mid-december
6759,1,wade,wade
6760,1,xenapp,xenapp
6761,1,5m,5m
6762,1,0.17,0.17
6763,1,1820-1999,1820-1999
6764,1,whiner,whiners
6765,1,sabbath,sabbath
6766,1,blaze,blaze
6767,1,truman,truman
6768,1,mena,mena
6769,1,bate,bates
6770,1,selector,selector
6771,1,gadsen,gadsen
6772,1,09:35,09:35
6773,1,lhotsampa,lhotsampas
6774,1,forgeri,forgery
6775,1,concur,concur
6776,1,monk,monks
6777,1,achterklap,achterklap
6778,1,bho,bho
6779,1,"10,142","10,142"
6780,1,fogel,fogel
6781,1,first-born,first-born
6782,1,"4,603","4,603"
6783,1,ashridg,ashridge
6784,1,dwindl,dwindling
6785,1,barrack,barrack
6786,1,digest,digestive
6787,1,10.8,10.8
6788,1,templatenam,templatename
6789,1,o'brian,o'brian
6790,1,anti-democrat,anti-democratic
6791,1,yuengl,yuengling
6792,1,interf,interfering
6793,1,cecilia,cecilia
6794,1,mazzoli,mazzoli
6795,1,chant,chanting
6796,1,einstein,einstein
6797,1,bronzevill,bronzeville
6798,1,deaden,deadened
6799,1,americanthink,americanthinker
6800,1,lid,lids
6801,1,national-level,national-level
6802,1,blood-soak,blood-soaked
6803,1,thehil,thehill
6804,1,brighter,brighter
6805,1,minion,minions
6806,1,terroristsâ,terroristsâ
6807,1,stellar,stellar
6808,1,harangu,haranguing
6809,1,defac,defaced
6810,1,eyelid,eyelid
6811,1,tel,tel
6812,1,esta,esta
6813,1,"355,000","355,000"
6814,1,astronom,astronomical
6815,1,ppic,ppic
6816,1,kweschn,kweschn
6817,1,ayoub,ayoub
6818,1,imperialist,imperialist
6819,1,nmi,nmi
6820,1,communication-intens,communication-intensive
6821,1,ရပ,ရပ
6822,1,brothel-own,brothel-owner
6823,1,tor,tor
6824,1,bowl,bowl
6825,1,abs-cbn,abs-cbn
6826,1,immi,immi
6827,1,medium,mediums
6828,1,ici,icy
6829,1,sound-bit,sound-bites
6830,1,lower-cost,lower-cost
6831,1,jupit,jupiter's
6832,1,unsuccess,unsuccessful
6833,1,alien-smuggl,alien-smuggling
6834,1,reset,reset
6835,1,hamer,hamer's
6836,1,infrequ,infrequent
6837,1,slap,slapped
6838,1,nelli,nellie
6839,1,twelfth,twelfth
6840,1,rei,reis
6841,1,100th,100th
6842,1,mair,mair
6843,1,delawar,delaware
6844,1,mcgraw-hil,mcgraw-hill
6845,1,arab-american,arab-american
6846,1,16-64,16-64
6847,1,abolitionist,abolitionist
6848,1,birthdat,birthdates
6849,1,staffer,staffers
6850,1,freshmen,freshmen
6851,1,weekend,weekends
6852,1,tenosiqu,tenosique
6853,1,tyc,tyc
6854,1,purview,purview
6855,1,belizean,belizeans
6856,1,toilet,toilet
6857,1,niki,niki
6858,1,marini,marini
6859,1,brignoni-ponc,brignoni-ponce
6860,1,durden,durden
6861,1,tv9,tv9
6862,1,defiant,defiant
6863,1,coif,coiffed
6864,1,eu-vertreterinn,eu-vertreterinnen
6865,1,ripe,ripe
6866,1,steamship,steamships
6867,1,partovi,partovi
6868,1,eaton,eaton's
6869,1,blandon,blandon
6870,1,hongwanji,hongwanji
6871,1,chadha,chadha
6872,1,nava,nava
6873,1,uppercas,uppercase
6874,1,landless,landlessness
6875,1,nieuw,nieuws
6876,1,purdu,purdue
6877,1,zeidman,zeidman
6878,1,asaduzzaman,asaduzzaman
6879,1,nsw,nsw
6880,1,gracious,graciously
6881,1,snafu,snafu
6882,1,pam,pam
6883,1,linkedin,linkedin
6884,1,unwant,unwanted
6885,1,"379,590","379,590"
6886,1,prakash,prakash
6887,1,script,scripts
6888,1,monica,monica
6889,1,dignifi,dignified
6890,1,exxon,exxon
6891,1,traitor,traitor
6892,1,medizin,medizinische
6893,1,alvarado,alvarado
6894,1,hoyak,hoyak
6895,1,migrants--can,migrants--can
6896,1,albert,albert
6897,1,"76,089","76,089"
6898,1,complementari,complementary
6899,1,trat,trata
6900,1,kurzfeld,kurzfeld
6901,1,fed-ex,fed-ex
6902,1,wage-cut,wage-cutting
6903,1,porra,porras
6904,1,seventh-day,seventh-day
6905,1,kooperation,kooperation
6906,1,ruptur,rupture
6907,1,ot,ot
6908,1,gatskova,gatskova
6909,1,yate,yates
6910,1,npz,npz
6911,1,immigration-revis,immigration-revision
6912,1,stanch,stanch
6913,1,colloqui,colloquial
6914,1,shadowi,shadowy
6915,1,auction,auction
6916,1,28/10,28/10
6917,1,bronstein,bronstein
6918,1,unrest,unrest
6919,1,plough,plough
6920,1,japanese-american,japanese-americans
6921,1,flip-flop,flip-flopping
6922,1,shiki,shiki
6923,1,oak,oak
6924,1,euromediterranean,euromediterranean
6925,1,ferrera,ferrera
6926,1,ted-cruz,ted-cruz
6927,1,casino,casino
6928,1,yoshida,yoshida
6929,1,s16,s16
6930,1,jefferson,jefferson
6931,1,multitud,multitude
6932,1,anabertha,anabertha
6933,1,jpg,jpg
6934,1,tokyo,tokyo
6935,1,enfeebl,enfeebled
6936,1,olympian,olympian's
6937,1,pauciti,paucity
6938,1,bewild,bewildered
6939,1,squar,squared
6940,1,reexamin,reexamining
6941,1,us-and-latino,us-and-latino
6942,1,hist'ri,hist'ry
6943,1,tang,tang
6944,1,open-door,open-door
6945,1,tightrop,tightrope
6946,1,12b,12b
6947,1,innat,innate
6948,1,corbett,corbett
6949,1,at-risk,at-risk
6950,1,49.2,49.2
6951,1,tapachula,tapachula
6952,1,dc-base,dc-based
6953,1,antin,antin
6954,1,brané,brané
6955,1,pancreat,pancreatic
6956,1,mehr,mehr
6957,1,substan,substan
6958,1,dissert,dissertation
6959,1,nhl,nhl's
6960,1,overwork,overworked
6961,1,baby-roast,baby-roasting
6962,1,cunha,cunha
6963,1,"760,000","760,000"
6964,1,secretariat,secretariat
6965,1,fast-grey,fast-greying
6966,1,"29,310","29,310"
6967,1,turner,turner
6968,1,cd,cd
6969,1,speitel,speitel
6970,1,anker,anker
6971,1,unborn,unborn
6972,1,"353,000","353,000"
6973,1,mull,mulling
6974,1,တကယ,တကယ
6975,1,brewster,brewster
6976,1,non-black,non-black
6977,1,climb,climbing
6978,1,7:29,7:29
6979,1,homologu,homologue
6980,1,poe,poes
6981,1,pnb,pnb
6982,1,expressli,expressly
6983,1,misoprost,misoprostal
6984,1,kc_goldshin,kc_goldshine
6985,1,gallup,gallup
6986,1,deth,deth
6987,1,17.6,17.6
6988,1,"2,446","2,446"
6989,1,cyrus,cyrus
6990,1,phrase,phrases
6991,1,states-assist,states-assisted
6992,1,flavio,flavio
6993,1,immigrantswtsp,immigrantswtsp
6994,1,d-ariz,d-ariz
6995,1,mala,mala
6996,1,republican-back,republican-backed
6997,1,ezequiel,ezequiel
6998,1,captive-work,captive-worker
6999,1,sheffield,sheffield
7000,1,colin,colin
7001,1,champion,championed
7002,1,iss,isse
7003,1,credenti,credentials
7004,1,serious,seriousness
7005,1,resort,resort
7006,1,gsr,gsr
7007,1,us-territorium,us-territorium
7008,1,q4,q4
7009,1,us-against-them,us-against-them
7010,1,jordi,jordi
7011,1,us-held,us-held
7012,1,disambigu,disambiguation
7013,1,triumphant,triumphantly
7014,1,heinous,heinous
7015,1,senato,senato
7016,1,decker,decker
7017,1,alali,alali
7018,1,invers,inversion
7019,1,"310,000","310,000"
7020,1,alexei,alexei
7021,1,alexandria,alexandria
7022,1,charolet,charolet
7023,1,nuev,nueve
7024,1,band,band's
7025,1,mmp,mmp
7026,1,fearmong,fearmongering
7027,1,anti-illeg,anti-illegal
7028,1,nate,nate
7029,1,dowl,dowling
7030,1,scofflaw,scofflaws
7031,1,three-part,three-part
7032,1,bruchard-risch,bruchard-risch
7033,1,conglomer,conglomerate
7034,1,ador,adoration
7035,1,silm,silme
7036,1,ol,ols
7037,1,09/06,09/06
7038,1,near,nearing
7039,1,10:22+,10:22+
7040,1,vorgeschlag,vorgeschlagen
7041,1,adorn,adorned
7042,1,adag,adage
7043,1,hondoura,hondouras
7044,1,biolog,biology
7045,1,trinidad,trinidad
7046,1,fcc,fcc's
7047,1,lanka,lanka
7048,1,somebodi,somebody's
7049,1,bbn,bbn
7050,1,"18,000","18,000"
7051,1,emergencybnb,emergencybnb
7052,1,mckenna,mckenna
7053,1,r-ark,r-ark
7054,1,month-record.html,month-record.html
7055,1,supply-driven,supply-driven
7056,1,non-prejudic,non-prejudice
7057,1,horni,horny
7058,1,warmong,warmongering
7059,1,antiretrovir,antiretroviral
7060,1,18-25,18-25
7061,1,densiti,densities
7062,1,slb,slb
7063,1,jurisprud,jurisprudence
7064,1,seat,seats
7065,1,megan,megan
7066,1,blow-by-blow,blow-by-blow
7067,1,lamrani,lamrani
7068,1,nollywood,nollywood
7069,1,voa,voa
7070,1,wordpress,wordpress
7071,1,antebellum,antebellum
7072,1,desist,desist
7073,1,steepest,steepest
7074,1,gari,gary
7075,1,off-limit,off-limits
7076,1,lobster,lobsters
7077,1,welt,welt
7078,1,under-repres,under-represented
7079,1,mode,modes
7080,1,"860,000","860,000"
7081,1,intel,intel
7082,1,century--popul,century--population
7083,1,18:54,18:54
7084,1,paris-peg,paris-pegged
7085,1,contraband,contraband
7086,1,fragil,fragile
7087,1,vy,vying
7088,1,dylanna,dylanna
7089,1,then-sen,then-senator
7090,1,bedrock,bedrock
7091,1,unsecur,unsecured
7092,1,curat,curator
7093,1,creativ,creatively
7094,1,churchil,churchill
7095,1,low-admiss,low-admission
7096,1,"7,408","7,408"
7097,1,unsurpris,unsurprisingly
7098,1,brayan,brayan
7099,1,persever,perseverance
7100,1,hartman,hartman
7101,1,notversorg,notversorgung
7102,1,pan,pan
7103,1,cuba-us,cuba-us
7104,1,s'est,s'est
7105,1,wizard,wizards
7106,1,himmelstein,himmelstein
7107,1,black-whit,black-white
7108,1,mauric,maurice
7109,1,"11,780","11,780"
7110,1,prez,prez
7111,1,messer,messer
7112,1,"620,000","620,000"
7113,1,drug-deal,drug-dealers
7114,1,8bim,8bim
7115,1,tale,tales
7116,1,harrow,harrowing
7117,1,isa,isa
7118,1,bumphus,bumphus
7119,1,interfac,interface
7120,1,pregnant,pregnant
7121,1,morristown,morristown
7122,1,woolhandl,woolhandler
7123,1,motor,motors
7124,1,underestim,underestimated
7125,1,bearer,bearers
7126,1,hijabi,hijabi
7127,1,1984-1986,1984-1986
7128,1,collar,collar
7129,1,perimet,perimeter
7130,1,myer,myers
7131,1,puls,pulse
7132,1,dms,dms
7133,1,southernmost,southernmost
7134,1,colbert,colbert
7135,1,ဥ,ဥ
7136,1,snap,snap
7137,1,shamima,shamima
7138,1,squat,squat
7139,1,ott,ott
7140,1,left-lean,left-leaning
7141,1,desk,desks
7142,1,inkless,inkless
7143,1,kusi,kusi
7144,1,"27,370","27,370"
7145,1,prip-ui,prip-ui
7146,1,restiv,restive
7147,1,immokale,immokalee
7148,1,outflow,outflows
7149,1,å,å
7150,1,dds,dds
7151,1,ssd,ssd
7152,1,interdiscplinari,interdiscplinary
7153,1,"5,721","5,721"
7154,1,feedback,feedback
7155,1,"426,000","426,000"
7156,1,irrat,irrational
7157,1,blanch,blanched
7158,1,defamatori,defamatory
7159,1,rees,reese
7160,1,border-cross,border-crossing
7161,1,16:28,16:28
7162,1,2011.like,2011.like
7163,1,think-tank,think-tanks
7164,1,aguilar,aguilar
7165,1,deferred-deport,deferred-deportation
7166,1,incentiv,incentivizing
7167,1,0.58,0.58
7168,1,casework,caseworkers
7169,1,benson,benson
7170,1,ramirez,ramirez
7171,1,context,contexts
7172,1,repentin,repentina
7173,1,lake,lakes
7174,1,censur,censured
7175,1,bulletin,bulletin
7176,1,l'ambassad,l'ambassade
7177,1,galaxi,galaxy
7178,1,10-13,10-13
7179,1,neighbourhood,neighbourhoods
7180,1,xavier,xavier
7181,1,"260,000","260,000"
7182,1,predat,predator
7183,1,wedg,wedge
7184,1,bordern,bordern
7185,1,grogger,grogger
7186,1,patriarchi,patriarchy
7187,1,dunde,dundee
7188,1,uncontroversi,uncontroversial
7189,1,ridley-thoma,ridley-thomas
7190,1,pulitzer-win,pulitzer-winning
7191,1,catalina,catalina
7192,1,o'bomba,o'bombas
7193,1,pic,pics
7194,1,08/16,08/16
7195,1,florio,florio
7196,1,elias-zacaria,elias-zacarias
7197,1,iran-u,iran-u
7198,1,confiabl,confiable
7199,1,unpalat,unpalatable
7200,1,fleet,fleet
7201,1,davutoglu,davutoglu's
7202,1,multimillion-dollar,multimillion-dollar
7203,1,xinhua,xinhua
7204,1,clarissa,clarissa
7205,1,nfjp,nfjp
7206,1,fdx,fdx
7207,1,rhine-westphalia,rhine-westphalia
7208,1,wast,wasted
7209,1,denis,denise
7210,1,inalien,inalienable
7211,1,espresso,espresso
7212,1,ronaldo,ronaldo
7213,1,columba,columba
7214,1,imp,imp
7215,1,off-camera,off-camera
7216,1,cms-simn,cms-simn
7217,1,ipad,ipad
7218,1,friend,friend's
7219,1,joke,jokingly
7220,1,gisela,gisela
7221,1,cad,cad
7222,1,curfew,curfews
7223,1,replacement-level,replacement-level
7224,1,bastard,bastardization
7225,1,attende,attendees
7226,1,rearmament,rearmament
7227,1,"22,000","22,000"
7228,1,menu,menu
7229,1,old-school,old-school
7230,1,destini,destinies
7231,1,volledig,volledig
7232,1,"1,300","1,300"
7233,1,luke,luke
7234,1,"39,000","39,000"
7235,1,bold-fac,bold-faced
7236,1,cocoa,cocoa
7237,1,onakem,onakeme
7238,1,droid,droid
7239,1,shea,shea
7240,1,angelina,angelina
7241,1,sincer,sincere
7242,1,paradiso,paradiso
7243,1,09:36,09:36
7244,1,ewan,ewan
7245,1,olvera,olvera
7246,1,15:11,15:11
7247,1,q2,q2
7248,1,rousay,rousay
7249,1,die,dies
7250,1,non-immedi,non-immediate
7251,1,imbra,imbra
7252,1,cnbc,cnbc
7253,1,rule,rulings
7254,1,non-refoul,non-refoulement
7255,1,sabin,sabine
7256,1,235.3,235.3
7257,1,vari,varies
7258,1,rosario,rosario
7259,1,andrea,andreas
7260,1,anna,anna
7261,1,domest,domestication
7262,1,clap,claps
7263,1,phall,phalle's
7264,1,didn'texact,didn'texactly
7265,1,"2,469","2,469"
7266,1,gabriel,gabriel
7267,1,"881,300","881,300"
7268,1,mandamus,mandamus
7269,1,speed,speeding
