,count,stem,term
5964,1,edn,edn
5965,1,woodrow,woodrow
5966,1,cliqu,clique
5967,1,allow'n,allow'n
5968,1,1890-1920,1890-1920
5969,1,gissella,gissella
5970,1,dgs,dgs
5971,1,lump,lumped
5972,1,club,club's
5973,1,barqu,barque
5974,1,timesth,timesthe
5975,1,amateur,amateur
5976,1,anguish,anguish
5977,1,homophobia,homophobia
5978,1,pronghorn,pronghorn
5979,1,pasquarella,pasquarella
5980,1,gentler,gentler
5981,1,demarc,demarcate
5982,1,adelheid,adelheid
5983,1,homeownership,homeownership
5984,1,immers,immersed
5985,1,immigrati,immigrati
5986,1,"645,000","645,000"
5987,1,allegri,allegri
5988,1,certainti,certainties
5989,1,ak,ak
5990,1,s.rep,s.rep
5991,1,engin,engineered
5992,1,withstand,withstanding
5993,1,broder,broder
5994,1,frequently-asked-quest,frequently-asked-questions
5995,1,immut,immutable
5996,1,forty-nin,forty-nine
5997,1,diversifi,diversified
5998,1,flashback,flashback
5999,1,hindu,hindu
6000,1,allentown,allentown
6001,1,confucian,confucian
6002,1,unfett,unfettered
6003,1,foul,foul
6004,1,vocabulari,vocabulary
6005,1,harrington,harrington
6006,1,icebox,icebox
6007,1,posner,posner
6008,1,shanghai,shanghai
6009,1,us-studi,us-studie
6010,1,spenkuch,spenkuch
6011,1,remarri,remarries
6012,1,"2,753","2,753"
6013,1,xii,xii
6014,1,lila,lila
6015,1,forty-four,forty-four
6016,1,cuni,cuny
6017,1,5.44,5.44
6018,1,2014.the,2014.the
6019,1,cue,cues
6020,1,muslim-domin,muslim-dominated
6021,1,seddiqu,seddique
6022,1,breakneck,breakneck
6023,1,aria,arias
6024,1,inhabit,inhabitants
6025,1,federal-st,federal-state
6026,1,irvin,irvin
6027,1,valv,valve
6028,1,rasicm,rasicm
6029,1,relax,relaxing
6030,1,ob,ob
6031,1,kessler,kessler
6032,1,forgiv,forgiveness
6033,1,15-16,15-16
6034,1,irefus,irefusing
6035,1,jaskarn,jaskarn
6036,1,hassl,hassle
6037,1,traynor,traynor
6038,1,2000-2014,2000-2014
6039,1,all-but-offici,all-but-official
6040,1,criminalis,criminalise
6041,1,contempt,contemptible
6042,1,samoa,samoa
6043,1,stephan,stephan
6044,1,doti,doti's
6045,1,eu-origin,eu-originating
6046,1,lesley,lesley
6047,1,cocain,cocaine
6048,1,"30,2014","30,2014"
6049,1,zurück,zurück
6050,1,nour,nour
6051,1,grape,grape
6052,1,allenekaye5858@gmail.com,AllenEKaye5858@gmail.com
6053,1,terror-attack,terror-attacks
6054,1,ijreview,ijreview
6055,1,strom,strom
6056,1,hashtag,hashtag
6057,1,shortsight,shortsighted
6058,1,sobrieti,sobriety
6059,1,resurfac,resurfaced
6060,1,newson6.com,newson6.com
6061,1,wps,wps
6062,1,hold-the-lin,hold-the-line
6063,1,victimhood,victimhood
6064,1,pitch-perfect,pitch-perfect
6065,1,"76,000","76,000"
6066,1,bon,bon
6067,1,hohmann,hohmann
6068,1,hawk,hawks
6069,1,labarga,labarga
6070,1,bounti,bounty
6071,1,crash,crashed
6072,1,morawska,morawska
6073,1,poea,poea
6074,1,misstat,misstating
6075,1,nnn-bernama,nnn-bernama
6076,1,payer,payer
6077,1,"358,000","358,000"
6078,1,estonia,estonia
6079,1,narratic,narratices
6080,1,employer-employe,employer-employee
6081,1,2012-07-,2012-07-
6082,1,devis,devised
6083,1,czarist,czarist
6084,1,suburb,suburb
6085,1,unprov,unproved
6086,1,excelsior,excelsior
6087,1,over-popul,over-populated
6088,1,orthodox,orthodox
6089,1,sank,sank
6090,1,manual-labor,manual-labor
6091,1,mytholog,mythological
6092,1,aidnw,aidnw
6093,1,acqur,acquring
6094,1,2015-2016,2015-2016
6095,1,palagonia,palagonia
6096,1,tenth,tenth
6097,1,mx,mx
6098,1,huddl,huddled
6099,1,camila,camila
6100,1,e-commerc,e-commerce
6101,1,athen,athens
6102,1,high-achiev,high-achieving
6103,1,solicit,solicited
6104,1,neukoelln,neukoelln
6105,1,verac,veracity
6106,1,exud,exudes
6107,1,mes,meses
6108,1,carpet-clean,carpet-cleaning
6109,1,clergi,clergy
6110,1,deﬁn,deﬁning
6111,1,10.30,10.30
6112,1,mcdonald,mcdonald
6113,1,bitch,bitch
6114,1,coz,coz
6115,1,migrant-detent,migrant-detention
6116,1,javier,javier
6117,1,shenandoah,shenandoah
6118,1,rathk,rathke
6119,1,humili,humiliating
6120,1,sacramento,sacramento
6121,1,hass,hasse
6122,1,crusad,crusade
6123,1,qotd,qotd
6124,1,amplif,amplification
6125,1,belt,belt
6126,1,fulford,fulford
6127,1,cbsmiami,cbsmiami
6128,1,samaritan,samaritan's
6129,1,etaghen,etaghene
6130,1,geraldo,geraldo
6131,1,massiv,massively
6132,1,fernanda,fernanda
6133,1,fortifi,fortifies
6134,1,boogaard,boogaard
6135,1,traceabl,traceable
6136,1,lume,luming
6137,1,subjec,subjec
6138,1,solitari,solitary
6139,1,anwar,anwar
6140,1,lament,lamented
6141,1,low-level,low-level
6142,1,midtown,midtown
6143,1,much-covet,much-coveted
6144,1,mislabel,mislabeling
6145,1,cc,cc
6146,1,maud,maud
6147,1,07:03,07:03
6148,1,alexandro,alexandro
6149,1,pic.twitter.com/ddfbvu1jjt,pic.twitter.com/ddfbvu1jjt
6150,1,six-day,six-day
6151,1,"13,000-","13,000-"
6152,1,muc,muc
6153,1,republican-lean,republican-leaning
6154,1,invent,invented
6155,1,balch,balche
6156,1,belasco,belasco
6157,1,wrath,wrath
6158,1,chernobyl,chernobyl
6159,1,grinberg,grinberg
6160,1,fy2017,fy2017
6161,1,michigan-born,michigan-born
6162,1,anti-chines,anti-chinese
6163,1,spartan,spartan
6164,1,blazer,blazer
6165,1,ernesto,ernesto
6166,1,detention-cent,detention-centers
6167,1,shrine,shrine
6168,1,jaster,jaster
6169,1,cambodia,cambodia
6170,1,woodbridg,woodbridge
6171,1,galindo,galindo
6172,1,vertic,verticality
6173,1,housekeep,housekeeping
6174,1,"70,000","70,000"
6175,1,vereinigt,vereinigten
6176,1,stupid,stupidity
6177,1,1ai1ya1,1ai1ya1
6178,1,ro'i,ro'i
6179,1,electrifi,electrified
6180,1,palapa,palapa
6181,1,sit-down,sit-down
6182,1,poignant,poignant
6183,1,goyim,goyim
6184,1,alien-domin,alien-dominated
6185,1,wipro,wipro
6186,1,extenu,extenuating
6187,1,kristof,kristof
6188,1,ad-lib,ad-libbed
6189,1,veliz,veliz
6190,1,selloff,selloff
6191,1,debut,debut
6192,1,erpmig@greytrix.com,erpmig@greytrix.com
6193,1,shrug,shrugged
6194,1,"121,000","121,000"
6195,1,itinerari,itinerary
6196,1,herat,herat
6197,1,lip,lip
6198,1,il,il
6199,1,pop,pop
6200,1,slot,slots
6201,1,facto,facto
6202,1,stigmat,stigmatized
6203,1,highly-symbol,highly-symbolic
6204,1,advertis,advertise
6205,1,disloy,disloyal
6206,1,grante,grantee
6207,1,09:54,09:54
6208,1,dolphin,dolphin
6209,1,understaf,understaffed
6210,1,tamar,tamar
6211,1,hazara,hazaras
6212,1,primaci,primacy
6213,1,anglo-saxon,anglo-saxon
6214,1,schwab,schwab
6215,1,junot,junot
6216,1,entail,entail
6217,1,momar,momar
6218,1,decommiss,decommissioning
6219,1,eb1b,eb1b
6220,1,84-85,84-85
6221,1,waffl,waffling
6222,1,hilari,hilariously
6223,1,petersen,petersen
6224,1,anarchi,anarchy
6225,1,newsreel,newsreel
6226,1,darren,darren
6227,1,것은,것은
6228,1,breckinridg,breckinridge
6229,1,agana,agana
6230,1,granvill,granville
6231,1,iea,iea
6232,1,taherkhani,taherkhani
6233,1,interreligi,interreligious
6234,1,crewmen,crewmen
6235,1,galton,galton's
6236,1,ordeal,ordeal
6237,1,43.2,43.2
6238,1,electron,electronically
6239,1,visibl,visibly
6240,1,illegal-immigration-induc,illegal-immigration-inducing
6241,1,vocat,vocation
6242,1,srinivasan,srinivasan
6243,1,nutshel,nutshell
6244,1,peruvian,peruvian
6245,1,21:23,21:23
6246,1,boutiqu,boutique
6247,1,okong'o,okong'o
6248,1,coven,covenant
6249,1,cio,cio
6250,1,uptown,uptown
6251,1,agent,agent's
6252,1,kapadia,kapadia
6253,1,ayham,ayham
6254,1,uber-regist,uber-registered
6255,1,humayun,humayun
6256,1,mongolia,mongolia
6257,1,here,heres
6258,1,rust,rust
6259,1,yale,yale
6260,1,0.279,0.279
6261,1,itliong,itliong
6262,1,microcosm,microcosm
6263,1,hydroelectr,hydroelectric
6264,1,scope,scopes
6265,1,predetermin,predetermined
6266,1,2015/2016,2015/2016
6267,1,ekpon,ekpon
6268,1,uighur,uighur
6269,1,stolen,stolen
6270,1,migrant-labor,migrant-labor
6271,1,identidad,identidad
6272,1,frontpag,frontpage
6273,1,bash,bash
6274,1,non-invidi,non-invidious
6275,1,intransig,intransigent
6276,1,sensit,sensitize
6277,1,meirson,meirson
6278,1,jewri,jewry
6279,1,get,get's
6280,1,rumin,rumination
6281,1,11th,11th
6282,1,uneduc,uneducated
6283,1,5.2,5.2
6284,1,wflx,wflx
6285,1,desert,deserters
6286,1,eponym,eponymous
6287,1,silva,silva
6288,1,weakest,weakest
6289,1,screenplay,screenplay
6290,1,precondit,preconditions
6291,1,trebl,trebling
6292,1,book-fil,book-filled
6293,1,barbour,barbour
6294,1,ankara,ankara's
6295,1,more,mores
6296,1,171-173,171-173
6297,1,griffin,griffin
6298,1,arnold,arnold
6299,1,asmus,asmus
6300,1,blow-up,blow-up
6301,1,galán,galán
6302,1,ppp,ppp
6303,1,emv-compli,emv-compliant
6304,1,vawa,vawa
6305,1,claw,clawed
6306,1,conquer,conquer
6307,1,lightning-rod,lightning-rod
6308,1,re-parol,re-parole
6309,1,esteem,esteemed
6310,1,vision,visions
6311,1,moon,moons
6312,1,cull,culling
6313,1,amus,amusing
6314,1,sermon,sermon
6315,1,d-laredo,d-laredo
6316,1,myriam,myriam
6317,1,cooley,cooley
6318,1,chow,chow
6319,1,1.5-,1.5-
6320,1,bilderberg,bilderberg
6321,1,pervert,perverted
6322,1,nri,nri
6323,1,delet,deleted
6324,1,rubén,rubén
6325,1,littlewolf,littlewolf
6326,1,hallmark,hallmark
6327,1,mentally-il,mentally-ill
6328,1,"9,230","9,230"
6329,1,migrant-elect,migrant-elected
6330,1,"7,953","7,953"
6331,1,loser,losers
6332,1,preview,previews
6333,1,hobbi,hobbies
6334,1,pawlowski,pawlowski
6335,1,jumpstart,jumpstart
6336,1,friedman,friedman
6337,1,lopez-venega,lopez-venegas
6338,1,274b,274b
6339,1,benito,benito
6340,1,altar,altar
6341,1,jave,javed
6342,1,jostl,jostled
6343,1,nineteenth-centuri,nineteenth-century
6344,1,2016b,2016b
6345,1,allud,alluded
6346,1,0.54,0.54
6347,1,qz.com/383673/the-charts-that-explain-why-mark-zuckerberg-is-lobbying-for-immigration-reform-in-the-us/,qz.com/383673/the-charts-that-explain-why-mark-zuckerberg-is-lobbying-for-immigration-reform-in-the-us/
6348,1,cavusoglu,cavusoglu
6349,1,balgamwalla,balgamwalla
6350,1,revolutionari,revolutionaries
6351,1,cni,cny
6352,1,camargo,camargo
6353,1,anheus,anheuser
6354,1,stand-in,stand-in
6355,1,9.3,9.3
6356,1,universidad,universidad
6357,1,terribl,terribly
6358,1,arroyo,arroyo
6359,1,leaner,leaners
6360,1,fm,fm
6361,1,clearinghous,clearinghouse
6362,1,6:49,6:49
6363,1,crayola,crayola
6364,1,safe-haven,safe-haven
6365,1,westminst,westminster
6366,1,5.9,5.9
6367,1,alem,alem
6368,1,somali-american,somali-american
6369,1,jensen,jensen
6370,1,codepink,codepink
6371,1,already-contenti,already-contentious
6372,1,crux,crux
6373,1,international,internationale
6374,1,med,med
6375,1,off-the-cuff,off-the-cuff
6376,1,11:24,11:24
6377,1,chunk,chunk
6378,1,aca,aca
6379,1,cruelli,cruelly
6380,1,confisc,confiscated
6381,1,pic.twitter.com/kpankv9pyo,pic.twitter.com/kpankv9pyo
6382,1,neuropathologist,neuropathologist
6383,1,geek,geek
6384,1,vilcek,vilceks
6385,1,datacent,datacenter
6386,1,gn,gn
6387,1,bronz,bronze
6388,1,ps,ps
6389,1,dempsey,dempsey
6390,1,bannon,bannon
6391,1,intipucá,intipucá
6392,1,virgin,virgin
6393,1,salut,saluted
6394,1,11.8,11.8
6395,1,montgomeri,montgomery
6396,1,tussl,tussled
6397,1,cuban-american,cuban-americans
6398,1,"68,541","68,541"
6399,1,rapporteur,rapporteur
6400,1,hypocrit,hypocritical
6401,1,claudia,claudia
6402,1,1900s,1900s
6403,1,spin,spinning
6404,1,fedex,fedex
6405,1,comer,comers
6406,1,empathet,empathetic
6407,1,keat,keating
6408,1,imaginari,imaginary
6409,1,home-affair,home-affairs
6410,1,dv-p,dv-p
6411,1,www.divihn.com,www.divihn.com
6412,1,3009-546,3009-546
6413,1,reynold,reynolds
6414,1,prose,prose
6415,1,menendez,menendez
6416,1,atest,atest
6417,1,view,viewing
6418,1,habitat,habitat
6419,1,wreck,wrecks
6420,1,smh.com.au,smh.com.au
6421,1,newsmax,newsmax
6422,1,broomal,broomall
6423,1,saldena,saldena
6424,1,properly-regul,properly-regulated
6425,1,indiana-bas,indiana-based
6426,1,1visa,1visas
6427,1,lackland,lackland
6428,1,gloucest,gloucester
6429,1,clandestino,clandestino
6430,1,tausend,tausenden
6431,1,diverg,divergent
6432,1,pollo,pollos
6433,1,sell,sells
6434,1,overstep,overstepping
6435,1,escoffi,escoffier
6436,1,envis,envision
6437,1,blocked-off,blocked-off
6438,1,onsit,onsite
6439,1,adamkus,adamkus
6440,1,grisli,grisly
6441,1,un-seaworthi,un-seaworthy
6442,1,wendi,wendy
6443,1,non-viol,non-violent
6444,1,fraser,fraser
6445,1,exposé,exposés
6446,1,month-long,month-long
6447,1,heavily-fund,heavily-funded
6448,1,0.6,0.6
6449,1,osf,osf
6450,1,13.3,13.3
6451,1,30k,30k
6452,1,populac,populace
6453,1,wsmv,wsmv
6454,1,atkinson,atkinson
6455,1,envelop,envelopes
6456,1,us-militarstrategi,us-militärstrategie
6457,1,hijab-wear,hijab-wearing
6458,1,aek@ppid.com,aek@ppid.com
6459,1,o'dowd,o'dowd
6460,1,unrepres,unrepresented
6461,1,gase,gases
6462,1,get-out-of-jail,get-out-of-jail
6463,1,dora,dora
6464,1,paraguay,paraguay
6465,1,bagram,bagram
6466,1,higher-than-norm,higher-than-normal
6467,1,amman,amman
6468,1,dg,dg
6469,1,reel,reeling
6470,1,canadian-valu,canadian-values
6471,1,bench,benches
6472,1,"1,849","1,849"
6473,1,out-polar,out-polarize
6474,1,team,teamed
6475,1,berman,berman
6476,1,blunt,blunt
6477,1,segar,segar
6478,1,peon,peons
6479,1,ursach,ursachen
6480,1,sanandaji,sanandaji
6481,1,sardin,sardines
6482,1,foran,foran
6483,1,fortif,fortification
6484,1,headquart,headquartered
6485,1,vote-mani,vote-many
6486,1,backbon,backbone
6487,1,itin,itin
6488,1,09:51,09:51
6489,1,shave,shave
6490,1,in-migr,in-migration
6491,1,sass,sasse
6492,1,ile,ile
6493,1,milosh,milosh
6494,1,tribe,tribes
6495,1,isis-inspir,isis-inspired
6496,1,"104,500","104,500"
6497,1,nys,nyse
6498,1,demagogueri,demagoguery
6499,1,campania,campania
6500,1,gentil,gentile
6501,1,overrepres,overrepresented
6502,1,macau,macau
6503,1,papaci,papacy
6504,1,jazeera,jazeera
6505,1,temp,temps
6506,1,biblic,biblical
6507,1,steuererklar,steuererklärung
6508,1,sunbelt,sunbelt
6509,1,catalyz,catalyze
6510,1,foll,foll
6511,1,simmer,simmering
6512,1,32.3,32.3
6513,1,prescott,prescott
6514,1,tilda,tilda
6515,1,8.1,8.1
6516,1,wrought,wrought
6517,1,diesel,diesel
6518,1,downplay,downplayed
6519,1,imparti,impartial
6520,1,prueb,prueba
6521,1,sing,sings
6522,1,third-and-higher-gener,third-and-higher-generation
6523,1,ex-presid,ex-president
6524,1,antiterror,antiterrorism
6525,1,gaff,gaffe
6526,1,gentiloni,gentiloni
6527,1,bullock,bullock
6528,1,coyoteblog,coyoteblog
6529,1,cole,cole
6530,1,mexican-fund,mexican-funded
6531,1,preclear,preclearance
6532,1,iit,iits
6533,1,rahul,rahul
6534,1,morrison,morrison
6535,1,gove,gove
6536,1,archdioces,archdiocese
6537,1,livelihood,livelihood
6538,1,frederick,frederick
6539,1,mendocino,mendocino
6540,1,outperform,outperform
6541,1,hick,hicks
6542,1,hahn,hahn
6543,1,1950-90,1950-90
6544,1,nation-build,nation-building
6545,1,quasi-unit,quasi-united
6546,1,base,base's
6547,1,us-versus-them,us-versus-them
6548,1,discont,discontent
6549,1,braunfeld,braunfeld
6550,1,finess,finessed
6551,1,cough,cough
6552,1,emisora,emisoras
6553,1,purs,purse
6554,1,polaris,polarising
6555,1,maldonado,maldonado
6556,1,luce-cel,luce-celler
6557,1,jakarta,jakarta
6558,1,mascaro,mascaro
6559,1,cyclic,cyclical
6560,1,logo,logos
6561,1,groundbreak,groundbreaking
6562,1,"30,000-","30,000-"
6563,1,tapper,tapper
6564,1,shikha,shikha
6565,1,hacker,hackers
6566,1,googleadservic,googleadservices
6567,1,aljazeera,aljazeera
6568,1,pelaez,pelaez
6569,1,agarw,agarwal
6570,1,ifemelu,ifemelu
6571,1,canberra,canberra's
6572,1,af,af
6573,1,tender,tender
6574,1,chevi,chevy
6575,1,1981 1980,1981 1980
6576,1,swainson,swainson
6577,1,retard,retarded
6578,1,anti-common-sens,anti-common-sense
6579,1,11:40,11:40
6580,1,human-traffick,human-trafficking
6581,1,monstrous,monstrous
6582,1,lead-up,lead-up
6583,1,tvshack,tvshack
6584,1,us-jobs-crush,us-jobs-crushing
6585,1,bare-knuckl,bare-knuckled
6586,1,jatuporn,jatuporn
6587,1,jamal,jamal
6588,1,forese,foreseeable
6589,1,reliev,relieve
6590,1,contol,contol
6591,1,israel-palestin,israel-palestine
6592,1,eea,eea
6593,1,shepherd,shepherds
6594,1,piggy-back,piggy-backing
6595,1,chairperson,chairperson
6596,1,repudi,repudiate
6597,1,tempo.co,tempo.co
6598,1,hitler-esqu,hitler-esque
6599,1,decamp,decamping
6600,1,patient,patiently
6601,1,"3,400-","3,400-"
6602,1,mn,mn
6603,1,disguis,disguised
6604,1,co-oper,co-operate
6605,1,ﬁve,ﬁve
6606,1,zero-toler,zero-tolerance
6607,1,fluenci,fluency
6608,1,ngai,ngai
6609,1,hertz,hertz
6610,1,hugh,hugh
6611,1,"1,100","1,100"
6612,1,q1,q1
6613,1,"597,000","597,000"
6614,1,rife,rife
6615,1,word-pictur,word-picture
6616,1,bankster,banksters
6617,1,3m,3m
6618,1,recib,recibidos
6619,1,graviti,gravity
6620,1,cortéz,cortéz
6621,1,lewd,lewd
6622,1,casualti,casualty
6623,1,india-usa,india-usa
6624,1,china.org.cn,china.org.cn
6625,1,franz,franz
6626,1,pic.twitter.com/jcwn0gigof,pic.twitter.com/jcwn0gigof
6627,1,guanacast,guanacaste
6628,1,laotian,laotian
6629,1,markowitz,markowitz
6630,1,dignitari,dignitaries
6631,1,medal,medals
6632,1,saldaña,saldaña
6633,1,unprotect,unprotected
6634,1,vanna,vanna
6635,1,investm,investme
6636,1,bichir,bichir
6637,1,pokemon,pokemon
6638,1,optic,optics
6639,1,140k,140k
6640,1,mind,minded
6641,1,harlingen,harlingen
6642,1,수,수
6643,1,jeremiad,jeremiad
6644,1,ivanov,ivanov
6645,1,150b,150b
6646,1,rosier,rosier
6647,1,venu,venue
6648,1,capsis,capsised
6649,1,deceit,deceitful
6650,1,edmonston,edmonston
6651,1,frankfurt,frankfurter
6652,1,europop,europop
6653,1,farenthold,farenthold
6654,1,wrestl,wrestling
6655,1,intelligence-gath,intelligence-gathering
6656,1,nonresid,nonresident
6657,1,2012-13,2012-13
6658,1,kingsgat,kingsgate
6659,1,print,prints
6660,1,water-born,water-borne
6661,1,fark.com,fark.com
6662,1,"949,126","949,126"
6663,1,pais,país
6664,1,wreak,wreak
6665,1,nonhispan,nonhispanic
6666,1,schedul,scheduling
6667,1,present-day,present-day
6668,1,toni,tony
6669,1,sensation,sensationalize
6670,1,onyango,onyango
6671,1,1997c,1997c
6672,1,legitimaci,legitimacy
6673,1,free-wheel,free-wheeling
6674,1,forward,forwarded
6675,1,billi,billy
6676,1,41.3,41.3
6677,1,cooler,coolers
6678,1,matsui,matsui
6679,1,whoa,whoa
6680,1,e-passport,e-passport
6681,1,stash,stash
6682,1,v6,v6
6683,1,alfredo,alfredo
6684,1,illuminati,illuminati
6685,1,webcast,webcast
6686,1,ibrahim,ibrahim
6687,1,archaeolog,archaeological
6688,1,arison,arison
6689,1,untam,untamed
6690,1,politicis,politicisation
6691,1,rotat,rotating
6692,1,deceas,deceased
6693,1,kyrgyz,kyrgyz
6694,1,friedberg,friedberg
6695,1,port-of-entri,port-of-entry
6696,1,tray,trays
6697,1,regelbrugg,regelbrugge
6698,1,leap,leap
6699,1,verkeerdevlei,verkeerdevlei
6700,1,farley,farley
6701,1,instapundit,instapundit
6702,1,nonstatus,nonstatus
6703,1,zugesagt,zugesagt
6704,1,20:56,20:56
6705,1,hubbard,hubbard
6706,1,immigrant-rich,immigrant-rich
6707,1,wilbur,wilbur
6708,1,minute-long,minute-long
6709,1,alic,alice
6710,1,forfeitur,forfeiture
6711,1,steroid,steroids
6712,1,tag,tagging
6713,1,"2,261","2,261"
6714,1,immigration-expans,immigration-expansion
6715,1,reyes-rey,reyes-reyes
6716,1,kredo,kredo
6717,1,powel,powell
6718,1,zealous,zealous
6719,1,06:11,06:11
6720,1,"820,000","820,000"
6721,1,ndombet-assamba,ndombet-assamba
6722,1,vazirani,vazirani's
6723,1,satellit,satellite
6724,1,counti,county's
6725,1,dont,dont
6726,1,"49,893","49,893"
6727,1,reorgan,reorganizing
6728,1,unreason,unreasonable
6729,1,08:30,08:30
6730,1,bloodthirsti,bloodthirsty
6731,1,mexiko,mexiko
6732,1,parachut,parachute
6733,1,shred,shreds
6734,1,upheav,upheaval
6735,1,place-of-birth,place-of-birth
6736,1,carnag,carnage
6737,1,hartk,hartke
6738,1,incarn,incarnation
6739,1,barn,barnes
6740,1,acalli,acalliance
6741,1,prototyp,prototype
6742,1,opal,opal
6743,1,ranger,ranger
6744,1,shovel,shoveled
6745,1,yarbrough,yarbrough
6746,1,3i,3i
6747,1,entrecultur,entreculturas
6748,1,desecr,desecrated
6749,1,burst,bursting
6750,1,pisa,pisa
6751,1,rock,rocked
6752,1,billion-a-year,billion-a-year
6753,1,tienda,tienda
6754,1,afirm,afirmaron
6755,1,lagerfeld,lagerfeld
6756,1,dimens,dimension
6757,1,european-styl,european-style
6758,1,republicans.washington,republicans.washington
6759,1,wkwebview,wkwebview
6760,1,brandei,brandeis
6761,1,redman,redman
6762,1,coursh,courshe
6763,1,espiritu,espiritu
6764,1,1880s,1880s
6765,1,polici,policy's
6766,1,ssa-to-us,ssa-to-us
6767,1,lopsid,lopsided
6768,1,mack,mack
6769,1,wbap,wbap
6770,1,immigrants-to-b,immigrants-to-be
6771,1,"44,500","44,500"
6772,1,whaley,whaley
6773,1,자세한,자세한
6774,1,216a,216a
6775,1,council,council's
6776,1,bucerius,bucerius
6777,1,lejeun,lejeune
6778,1,heck,heck
6779,1,sit-in,sit-in
6780,1,hidalgo,hidalgo
6781,1,bland,blandly
6782,1,expound,expounded
6783,1,julissa,julissa
6784,1,pakistani-born,pakistani-born
6785,1,covenant-lit,covenant-lite
6786,1,一号,一号
6787,1,stressor,stressors
6788,1,ramakrishnan,ramakrishnan
6789,1,insular,insular
6790,1,clarif,clarification
6791,1,kadena,kadena
6792,1,pestil,pestilence
6793,1,likelihood,likelihood
6794,1,7.4,7.4
6795,1,sandefur,sandefur
6796,1,"4,462","4,462"
6797,1,zev,zev
6798,1,voucher,vouchers
6799,1,arreaga,arreaga
6800,1,"2,002","2,002"
6801,1,prangert,prangert
6802,1,testi,testy
6803,1,latorr,latorre's
6804,1,less-skil,less-skilled
6805,1,banish,banished
6806,1,khaalid,khaalid
6807,1,pellegrini,pellegrini
6808,1,rodelio,rodelio
6809,1,mixed-rac,mixed-race
6810,1,steger,steger
6811,1,gird,girded
6812,1,appris,apprised
6813,1,desirabilti,desirabilty
6814,1,"859,629","859,629"
6815,1,burundi,burundi
6816,1,shautsova,shautsova
6817,1,bp,bp
6818,1,waver,wavered
6819,1,quantifi,quantify
6820,1,twine,twine
6821,1,lili,lili
6822,1,re-unif,re-unification
6823,1,wicker,wicker
6824,1,thornier,thornier
6825,1,popu,popu
6826,1,plata,plata
6827,1,re-open,re-opening
6828,1,err,err
6829,1,alcota,alcotas
6830,1,interv,interval
6831,1,accustom,accustomed
6832,1,backer,backers
6833,1,fy87,fy87
6834,1,downsiz,downsizing
6835,1,gróf,gróf
6836,1,republican-control,republican-controlled
6837,1,cleric,clerical
6838,1,tomlinson,tomlinson
6839,1,76.8,76.8
6840,1,cir,cir
6841,1,over-the-ocean,over-the-ocean
6842,1,monster,monsters
6843,1,1914-1918,1914-1918
6844,1,unguard,unguarded
6845,1,al-qaead,al-qaead
6846,1,reconfigur,reconfigured
6847,1,executive-branch,executive-branch
6848,1,schlock,schlock
6849,1,guandiuqu,guandiuque
6850,1,aproxim,aproximadamente
6851,1,settlement,settlements
6852,1,counterpol,counterpole
6853,1,dishdasha,dishdasha
6854,1,hypolit,hypolite
6855,1,forbid,forbidding
6856,1,attic,attic
6857,1,manuscript,manuscript
6858,1,12:58,12:58
6859,1,asociación,asociación
6860,1,unruli,unruly
6861,1,"90,000","90,000"
6862,1,feeblemind,feebleminded
6863,1,isolationist,isolationist
6864,1,icem,icem
6865,1,unscrupul,unscrupulous
6866,1,self-aggrandis,self-aggrandising
6867,1,wass,wass
6868,1,jerk,jerks
6869,1,pic.twitter.com/7hd34xxwec,pic.twitter.com/7hd34xxwec
6870,1,cannabi,cannabis
6871,1,foist,foisted
6872,1,re-enrol,re-enroll
6873,1,mchugh,mchugh
6874,1,unasham,unashamed
6875,1,malaysian,malaysian
6876,1,exist,existent
6877,1,heartwarm,heartwarming
6878,1,revitalis,revitalise
6879,1,clement,clement
6880,1,"179,600","179,600"
6881,1,feld,feld
6882,1,mccallum,mccallum
6883,1,ho,ho
6884,1,robertson,robertson
6885,1,reverend,reverend
6886,1,toddl,toddle
6887,1,long-dist,long-distance
6888,1,salgado,salgado
6889,1,stratospher,stratospheric
6890,1,burbank,burbank
6891,1,riyadh,riyadh
6892,1,partners--fr,partners--france
6893,1,azafran,azafran
6894,1,distrust,distrusted
6895,1,evan,evans
6896,1,valencia,valencia
6897,1,disaffect,disaffected
6898,1,cfm,cfm
6899,1,entwin,entwined
6900,1,medea,medea
6901,1,balk,balked
6902,1,eligible-to-natur,eligible-to-naturalize
6903,1,interest,interestingly
6904,1,third-largest,third-largest
6905,1,debit,debit
6906,1,π,π
6907,1,intermarri,intermarrying
6908,1,desensit,desensitized
6909,1,french-english,french-english
6910,1,serv,serv
6911,1,anecdot,anecdotes
6912,1,andré,andrés
6913,1,finest,finest
6914,1,gauntlet,gauntlet
6915,1,upham,upham
6916,1,packet,packet
6917,1,no-apolog,no-apologies
6918,1,anti-trad,anti-trade
6919,1,dad,dads
6920,1,decade-long,decade-long
6921,1,curtiz,curtiz
6922,1,h4,h4
6923,1,merg,merge
6924,1,now-citizen,now-citizens
6925,1,sandbox,sandbox
6926,1,worshipp,worshippers
6927,1,wide-reach,wide-reaching
6928,1,hafter,hafter
6929,1,rafael,rafael
6930,1,working-ag,working-age
6931,1,martyrdom,martyrdom
6932,1,alwan,alwan
6933,1,newslett,newsletter
6934,1,nation-st,nation-state
6935,1,islam-focus,islam-focused
6936,1,Enforcement,Enforcement
6937,1,1998-1999,1998-1999
