,count,stem,term
5793,1,pathet,pathetic
5794,1,2015/12,2015/12
5795,1,sword,swords
5796,1,morri,morris
5797,1,mm20,mm20
5798,1,red-tail,red-tailed
5799,1,pregnanc,pregnancy
5800,1,benedict,benedict
5801,1,wind,winding
5802,1,dock,dock
5803,1,cut-off,cut-off
5804,1,ch,ch
5805,1,york,york's
5806,1,pre-coloni,pre-colonial
5807,1,repetit,repetitive
5808,1,amr,amr
5809,1,commodities--capit,commodities--capital
5810,1,exelina,exelina
5811,1,soundbit,soundbite
5812,1,galloway,galloway
5813,1,cammock,cammock
5814,1,"950,000","950,000"
5815,1,dormant,dormant
5816,1,amit,amit
5817,1,cancill,canciller
5818,1,20.2,20.2
5819,1,entrust,entrusting
5820,1,taxpayer-subsid,taxpayer-subsidized
5821,1,summon,summoned
5822,1,metsola,metsola
5823,1,untru,untrue
5824,1,fwvp,fwvp
5825,1,unexamin,unexamined
5826,1,throat,throats
5827,1,clint,clint
5828,1,sgo,sgo
5829,1,at-sea,at-sea
5830,1,e-by-,e-by-s
5831,1,abductor,abductors
5832,1,pepe,pepe
5833,1,stumpf,stumpf
5834,1,d-ind,d-ind
5835,1,anti-defam,anti-defamation
5836,1,commodities--coffe,commodities--coffee
5837,1,duck,ducks
5838,1,aussi,aussie
5839,1,immigrant-on,immigrant-only
5840,1,fire-ravag,fire-ravaged
5841,1,gerrard,gerrard
5842,1,khatri,khatri
5843,1,rewir,rewire
5844,1,meng,meng
5845,1,postur,posture
5846,1,ellen,ellen
5847,1,constraint,constraint
5848,1,handwritten,handwritten
5849,1,albin,albinism
5850,1,judgement,judgement
5851,1,unspecifi,unspecified
5852,1,ghiwa,ghiwa
5853,1,avila,avila
5854,1,0.13,0.13
5855,1,holland,hollande
5856,1,schaefer,schaefer
5857,1,aviat,aviation
5858,1,cac,cac
5859,1,immort,immortality
5860,1,pentland,pentland
5861,1,245.2,245.2
5862,1,usag,usage
5863,1,unsc,unsc
5864,1,one-room,one-room
5865,1,pinpoint,pinpointing
5866,1,paterson,paterson
5867,1,chinese-american,chinese-americans
5868,1,satya,satya
5869,1,eateri,eateries
5870,1,glimmer,glimmer
5871,1,borderless,borderless
5872,1,specious,specious
5873,1,potok,potok
5874,1,plantat,plantations
5875,1,ent,ente
5876,1,aggressor,aggressor
5877,1,basáñez,basáñez
5878,1,post-earthquak,post-earthquake
5879,1,waterg,watergate
5880,1,44.8,44.8
5881,1,beinart,beinart
5882,1,h2b,h2b
5883,1,cost-effect,cost-effective
5884,1,cic,cic
5885,1,scorn,scorn
5886,1,perkin,perkins
5887,1,"2,607","2,607"
5888,1,overpopul,overpopulation
5889,1,noncombat,noncombatant
5890,1,johnson-re,johnson-reed
5891,1,silesia,silesia
5892,1,hockey,hockey
5893,1,shariec,shariece
5894,1,woebegon,woebegone
5895,1,gaze,gaze
5896,1,service-bas,service-based
5897,1,long,longed
5898,1,u.s.citizenship,u.s.citizenship
5899,1,hauer,hauer
5900,1,russel,russell
5901,1,violin,violins
5902,1,yakima,yakima
5903,1,turnkey,turnkey
5904,1,23.3,23.3
5905,1,std,std
5906,1,knit,knitted
5907,1,contra,contra
5908,1,unfamiliar,unfamiliar
5909,1,scarborough,scarborough
5910,1,tortuous,tortuous
5911,1,domínguez,domínguez
5912,1,transitori,transitory
5913,1,à,à
5914,1,self-destruct,self-destructive
5915,1,redwood,redwood
5916,1,kingson,kingson
5917,1,collus,collusive
5918,1,chekov,chekov
5919,1,plongent,plongent
5920,1,"13,251","13,251"
5921,1,age-specif,age-specific
5922,1,hold,holdings
5923,1,suitabl,suitability
5924,1,third-degre,third-degree
5925,1,gloom,gloom
5926,1,tultitlan,tultitlan
5927,1,選択肢を選ぶために不足のない範囲で,選択肢を選ぶために不足のない範囲で
5928,1,superpac,superpac
5929,1,castitem,castitems
5930,1,kla,kla
5931,1,outward,outward
5932,1,eman,emanated
5933,1,jubile,jubilee
5934,1,healthday,healthday
5935,1,cross-countri,cross-country
5936,1,b211dd4f,b211dd4f
5937,1,pretens,pretense
5938,1,"5,350","5,350"
5939,1,ghazal,ghazal
5940,1,jdc,jdc
5941,1,duckworth,duckworth
5942,1,driver's-licens,driver's-license
5943,1,courag,courageous
5944,1,prussia,prussia
5945,1,alambrista,alambrista
5946,1,katharin,katharine
5947,1,kickstart,kickstart
5948,1,five-week,five-week
5949,1,interchang,interchangeable
5950,1,anti-lgbt,anti-lgbt
5951,1,outlier,outlier
5952,1,prnewswir,prnewswire
5953,1,augustin,augustine
5954,1,johnni,johnny
5955,1,ira,ira
5956,1,expediti,expeditious
5957,1,golda,golda
5958,1,werlin,werlin
5959,1,mi,mi
5960,1,mariadb,mariadb
5961,1,sk,sk
5962,1,ebird,ebird
5963,1,invoc,invocation
5964,1,ojama,ojama
5965,1,dolez,dolezal
5966,1,shelv,shelved
5967,1,managerchannel,managerchannel
5968,1,unart,unartful
5969,1,hammer,hammered
5970,1,greencard,greencard
5971,1,elian,elian
5972,1,hydraul,hydraulic
5973,1,sbaih,sbaih
5974,1,truth,truths
5975,1,subregion,subregion
5976,1,uncategor,uncategorized
5977,1,arar,arar
5978,1,pull,pulls
5979,1,mohamedou,mohamedou
5980,1,daisi,daisy
5981,1,laureat,laureates
5982,1,8.50,8.50
5983,1,commodities--smal,commodities--small
5984,1,irish-american,irish-americans
5985,1,suv,suv
5986,1,janitori,janitorial
5987,1,annal,annals
5988,1,purveyor,purveyor
5989,1,communities--lgbt,communities--lgbt
5990,1,américain,américain
5991,1,at-larg,at-large
5992,1,waff,waffe
5993,1,botschaft,botschafter
5994,1,public-sector,public-sector
5995,1,cope,coping
5996,1,normalis,normalise
5997,1,mang,manger
5998,1,well-integr,well-integrated
5999,1,unborn--it,unborn--it's
6000,1,nisha,nisha
6001,1,monger,monger
6002,1,cali-fam,cali-fame
6003,1,us-news-staff,us-news-staff
6004,1,rider,riders
6005,1,ame,ame
6006,1,biker,biker
6007,1,scold,scolds
6008,1,recalcul,recalculated
6009,1,fax,fax
6010,1,idl,idle
6011,1,immigration-bas,immigration-based
6012,1,"8,900","8,900"
6013,1,all-caus,all-cause
6014,1,dusty-foot,dusty-foot
6015,1,tsc,tsc
6016,1,rulemak,rulemaking
6017,1,"7,317","7,317"
6018,1,salman,salman
6019,1,ment,ment
6020,1,national-origin,national-origins
6021,1,democratic-lean,democratic-leaning
6022,1,photoforeign,photoforeign
6023,1,13.2,13.2
6024,1,hagedorn,hagedorn
6025,1,retak,retaking
6026,1,cathedr,cathedral
6027,1,partyer,partyers
6028,1,co-chair,co-chair
6029,1,column-norm,column-normalized
6030,1,"850,000","850,000"
6031,1,posel,posel
6032,1,mammoth,mammoth
6033,1,work-permit,work-permit
6034,1,stem-rel,stem-related
6035,1,lal,lal
6036,1,mid-novemb,mid-november
6037,1,barren,barren
6038,1,06/27,06/27
6039,1,r-tenn,r-tenn
6040,1,vpns,vpns
6041,1,corral,corral
6042,1,sabir,sabir
6043,1,wallop,walloped
6044,1,fishman,fishman's
6045,1,buckley,buckley
6046,1,potshot,potshots
6047,1,karnal.cics@gmail.com,karnal.cics@gmail.com
6048,1,sidestep,sidestep
6049,1,atroc,atrocities
6050,1,mato,matos
6051,1,obscur,obscure
6052,1,gate-keep,gate-keeping
6053,1,throw,throws
6054,1,panama-colombia,panama-colombia
6055,1,cscs,cscs
6056,1,almighti,almighty
6057,1,pleur,pleure
6058,1,zhang,zhang
6059,1,mckinley,mckinley
6060,1,muñoz,muñoz
6061,1,rma,rma
6062,1,obeidallah,obeidallah
6063,1,disdain,disdain
6064,1,20:50,20:50
6065,1,fiesta,fiesta
6066,1,rashid,rashid
6067,1,force-driven,force-driven
6068,1,tablet,tablet
6069,1,consigu,consiguió
6070,1,overreach,overreach
6071,1,forgot,forgot
6072,1,weden,weden
6073,1,deliver,deliverance
6074,1,expenditur,expenditure
6075,1,nseer,nseers
6076,1,creol,creole
6077,1,quantit,quantitative
6078,1,grandpa,grandpa's
6079,1,closet,closet
6080,1,orozc,orozco
6081,1,1989-91,1989-91
6082,1,gloss,gloss
6083,1,handl,handles
6084,1,taiwan-born,taiwan-born
6085,1,blith,blithely
6086,1,hesselblad,hesselblad
6087,1,scoop,scoops
6088,1,immigrant-bash,immigrant-bashing
6089,1,2.96,2.96
6090,1,paramount,paramount
6091,1,henner,henner
6092,1,supergirl,supergirl
6093,1,generous-spirit,generous-spirited
6094,1,billion-immigr,billion-immigrant
6095,1,classic,classics
6096,1,cross-industri,cross-industry
6097,1,kurt,kurt
6098,1,greta,greta
6099,1,trac,trac
6100,1,epidemiolog,epidemiological
6101,1,chesapeak,chesapeake
6102,1,3-500,3-500
6103,1,ameri,ameri
6104,1,php,php
6105,1,turk,turks
6106,1,moritz,moritz
6107,1,recours,recourse
6108,1,perci,percy
6109,1,highly-secur,highly-secure
6110,1,impacto,impacto
6111,1,mitrov,mitrovic
6112,1,calam,calamity
6113,1,nfl,nfl
6114,1,gomez,gomez
6115,1,acquitt,acquittal
6116,1,re-classifi,re-classified
6117,1,swarm,swarmed
6118,1,hdo,hdo
6119,1,eddi,eddie's
6120,1,nigel,nigel
6121,1,jonathan,jonathan
6122,1,ecf,ecf
6123,1,dylan,dylan
6124,1,bureaus,bureaus
6125,1,abreast,abreast
6126,1,crow,crowed
6127,1,liliana,liliana
6128,1,verbatim,verbatim
6129,1,bootstrap,bootstraps
6130,1,bushtablish,bushtablishment
6131,1,latvia,latvia
6132,1,exemplar,exemplar
6133,1,crimes-engag,crimes-engage
6134,1,remot,remotely
6135,1,epicent,epicenter
6136,1,abraham,abraham
6137,1,pinkerton,pinkerton
6138,1,unparallel,unparalleled
6139,1,ensu,ensued
6140,1,natheer,natheer
6141,1,jane,jane
6142,1,enfant,enfants
6143,1,two-day,two-day
6144,1,left-hand,left-hand
6145,1,post-adopt,post-adoption
6146,1,rightward,rightwards
6147,1,loewi,loewy
6148,1,orchestr,orchestrated
6149,1,congratul,congratulated
6150,1,calend,calender
6151,1,unaccount,unaccountable
6152,1,rum,rum
6153,1,ieepa,ieepa
6154,1,skunder,skunder
6155,1,impecc,impeccable
6156,1,bsi,bsi
6157,1,follow-up,follow-up
6158,1,lauderdal,lauderdale
6159,1,infect,infections
6160,1,vilifi,vilifying
6161,1,covert,covert
6162,1,windscreen,windscreen
6163,1,akon,akon
6164,1,assail,assailant
6165,1,05/16,05/16
6166,1,authoris,authorisation
6167,1,aquila,aquila
6168,1,pgrpdibjbgfzcz,pgrpdibjbgfzcz
6169,1,carrier,carrier
6170,1,related,relatedness
6171,1,zangwil,zangwill
6172,1,superintend,superintendent
6173,1,rancher,ranchers
6174,1,52:37-,52:37-
6175,1,r-fl,r-fl
6176,1,fasmily-memb,fasmily-members
6177,1,guangdong,guangdong
6178,1,clair,claire
6179,1,kiosk,kiosks
6180,1,kriezelman,kriezelman
6181,1,sb1070,sb1070
6182,1,miriam,miriam
6183,1,seaboard,seaboard
6184,1,shop,shopped
6185,1,clandestin,clandestinely
6186,1,drum,drum
6187,1,railway,railway
6188,1,oso,oso
6189,1,counten,countenance
6190,1,soi,soi's
6191,1,catgat,catgate
6192,1,alonzo,alonzo
6193,1,ktbs.com,ktbs.com
6194,1,voice-ov,voice-over
6195,1,mère,mère
6196,1,finit,finite
6197,1,tirad,tirades
6198,1,vancouv,vancouver
6199,1,4.12,4.12
6200,1,03:11,03:11
6201,1,20:09,20:09
6202,1,pared,paredes
6203,1,parse.com,parse.com
6204,1,submerg,submerged
6205,1,6/20,6/20
6206,1,zimmerman,zimmerman
6207,1,rss_url,rss_url
6208,1,nikki,nikki
6209,1,uni,uni
6210,1,vii,vii
6211,1,07:39,07:39
6212,1,knife-control,knife-control
6213,1,icm,icm
6214,1,overtook,overtook
6215,1,bert,bert
6216,1,malon,malone
6217,1,20.4,20.4
6218,1,us-botschaft,us-botschafter
6219,1,washington-bas,washington-based
6220,1,13.9,13.9
6221,1,departament,departamento
6222,1,plethora,plethora
6223,1,intensif,intensification
6224,1,tagalog,tagalog
6225,1,salt,salted
6226,1,manong,manong
6227,1,gundlach,gundlach
6228,1,zimbabwean,zimbabwean
6229,1,latamerican,latamerican
6230,1,2016-03-,2016-03-
6231,1,lender,lenders
6232,1,ewe,ewing
6233,1,rethought,rethought
6234,1,deviant,deviant
6235,1,schäubl,schäuble
6236,1,d1f0,d1f0
6237,1,standard,standardized
6238,1,advirt,advirtió
6239,1,terrif,terrific
6240,1,repositori,repository
6241,1,kardashian,kardashian's
6242,1,malwar,malware
6243,1,oth,oth
6244,1,nadella,nadella
6245,1,refl,refle
6246,1,blush,blush
6247,1,contribu,contribution
6248,1,despatch,despatched
6249,1,ni,ni
6250,1,compound,compounding
6251,1,spier,spiering
6252,1,hama,hamas
6253,1,flophous,flophouses
6254,1,"4,363","4,363"
6255,1,chandler,chandler
6256,1,debt-serv,debt-servicing
6257,1,fill,fills
6258,1,bruno,bruno
6259,1,miscellan,miscellaneous
6260,1,ace,ace
6261,1,docu,docu
6262,1,dhamanaboina,dhamanaboina
6263,1,thriller,thriller
6264,1,ngrguardiannew,ngrguardiannews
6265,1,mumbai,mumbai
6266,1,shuai,shuai
6267,1,quit,quit
6268,1,beto,beto
6269,1,selecte,selectees
6270,1,all-girl,all-girls
6271,1,19:13-,19:13-
6272,1,"3,188","3,188"
6273,1,5:30-,5:30-
6274,1,telesur,telesur
6275,1,bushfir,bushfires
6276,1,hcl,hcl
6277,1,pillag,pillaging
6278,1,vaughn,vaughn
6279,1,ty,ty
6280,1,mural,mural
6281,1,cr1,cr1
6282,1,slain,slain
6283,1,remark,remarkably
6284,1,l'actu,l'actu
6285,1,tacit,tacit
6286,1,85.8,85.8
6287,1,otro,otro
6288,1,ee.uu,ee.uu
6289,1,sack,sacks
6290,1,nilc,nilc's
6291,1,remodel,remodel
6292,1,place-nam,place-names
6293,1,transcend,transcending
6294,1,nonidentif,nonidentification
6295,1,mh,mh
6296,1,centam,centam
6297,1,wirft,wirft
6298,1,denatur,denaturalization
6299,1,chiang,chiang
6300,1,us-american,us-american
6301,1,73.5,73.5
6302,1,carr,carr
6303,1,intracompani,intracompany
6304,1,unpredict,unpredictable
6305,1,fondo,fondo
6306,1,caravan,caravans
6307,1,cowrot,cowrote
6308,1,tia,tia
6309,1,impetus,impetus
6310,1,figueroa,figueroa
6311,1,fend,fend
6312,1,l'américain,l'américaine
6313,1,torrico,torrico's
6314,1,hanushek,hanushek
6315,1,sd,sd
6316,1,encircl,encircle
6317,1,bernama,bernama
6318,1,behest,behest
6319,1,1m,1m
6320,1,botro,botros
6321,1,15.4,15.4
6322,1,shenanigan,shenanigans
6323,1,21:09,21:09
6324,1,gender-specif,gender-specific
6325,1,gush,gushing
6326,1,janzzon,janzzon
6327,1,fossil,fossil
6328,1,yilek,yilek
6329,1,gibney,gibney
6330,1,regurgit,regurgitated
6331,1,touchi,touchy
6332,1,j1,j1
6333,1,disfavor,disfavored
6334,1,antill,antilles
6335,1,aguilera,aguilera
6336,1,saskatchewan,saskatchewan
6337,1,cult,cult
6338,1,1240.66,1240.66
6339,1,mallard,mallard
6340,1,spheric,spherical
6341,1,yang,yang
6342,1,enrout,enroute
6343,1,triy,triying
6344,1,high-educ,high-education
6345,1,lesser,lesser
6346,1,still-grow,still-growing
6347,1,gorgeous,gorgeous
6348,1,doreen,doreen
6349,1,pokemongo,pokemongo
6350,1,monia,monia
6351,1,eighteen,eighteen
6352,1,ome,ome
6353,1,mammal,mammals
6354,1,woodpeck,woodpecker
6355,1,freest,freest
6356,1,strategist,strategist
6357,1,efraim,efraim
6358,1,suffoc,suffocation
6359,1,unsentiment,unsentimental
6360,1,cruel,cruel
6361,1,gravel,gravel
6362,1,babbl,babble
6363,1,heaviest,heaviest
6364,1,888-417-8516,888-417-8516
6365,1,sprawl,sprawling
6366,1,nga,nga
6367,1,1.27,1.27
6368,1,ungar,ungar
6369,1,subpar,subpar
6370,1,mission-to-central-america-final-2.pdf,mission-to-central-america-final-2.pdf
6371,1,littlefield,littlefield
6372,1,specifi,specifies
6373,1,re-conceptu,re-conceptualize
6374,1,"42,889","42,889"
6375,1,krauthamm,krauthammer
6376,1,alden,alden
6377,1,metorpolitan,metorpolitan
6378,1,ses,ses
6379,1,"74,000","74,000"
6380,1,chihuahua,chihuahua's
6381,1,gran,gran
6382,1,crook,crooks
6383,1,organiz,organizational
6384,1,epic,epic
6385,1,principl,principled
6386,1,turtl,turtle
6387,1,long-last,long-lasting
6388,1,complimentari,complimentary
6389,1,abdic,abdicated
6390,1,bb4sp,bb4sp
6391,1,anti-black,anti-blackness
6392,1,10:00,10:00
6393,1,ambival,ambivalent
6394,1,mcginti,mcginty
6395,1,inconspicu,inconspicuous
6396,1,tass,tass
6397,1,eurozon,eurozone
6398,1,well-regul,well-regulated
6399,1,abassi,abassi
6400,1,krysik,krysik
6401,1,two-year-old,two-year-old
6402,1,ricolloc,ricollocare
6403,1,zero-sum,zero-sum
6404,1,iachr,iachr
6405,1,"2,500","2,500"
6406,1,government-control,government-controlled
6407,1,quito,quito
6408,1,jill,jill
6409,1,migrantenkris,migrantenkrise
6410,1,quibbl,quibble
6411,1,but,buts
6412,1,world-class,world-class
6413,1,brace,braced
6414,1,covet,coveted
6415,1,wear,wears
6416,1,vacanc,vacancy
6417,1,r-l,r-l
6418,1,redistribut,redistribution
6419,1,mea,mea
6420,1,corker,corker
6421,1,lgbtqia,lgbtqia
6422,1,one-man,one-man
6423,1,sew,sewed
6424,1,anti-obama,anti-obama
6425,1,height,heighted
6426,1,sula,sula
6427,1,unlicens,unlicensed
6428,1,1.15,1.15
6429,1,muzzi,muzzie
6430,1,pls,pls
6431,1,frías,frías
6432,1,hour,hourly
6433,1,"35,007","35,007"
6434,1,illuminist,illuminists
6435,1,potosí,potosí
6436,1,文章の一部を掲載する,文章の一部を掲載する
6437,1,spree,spree
6438,1,h1b1,h1b1
6439,1,annihil,annihilated
6440,1,fruh,früher
6441,1,arti,arty
6442,1,budget-cutt,budget-cutters
6443,1,lecheria,lecheria
6444,1,stubb,stubb
6445,1,iraqi-immigr,iraqi-immigrant
6446,1,flatscreen,flatscreen
6447,1,hesit,hesitate
6448,1,pano,panos
6449,1,rang,ranged
6450,1,well-establish,well-established
6451,1,jmhs,jmhs
6452,1,relentless,relentless
6453,1,bradi,brady's
6454,1,remad,remade
6455,1,climate-induc,climate-induced
6456,1,20017-1194,20017-1194
6457,1,1:46,1:46
6458,1,unhing,unhinged
6459,1,burchard-risch,burchard-risch
6460,1,palm,palm
6461,1,kerrick,kerrick
6462,1,limbaugh,limbaugh
6463,1,xinjiang,xinjiang
6464,1,dampen,dampened
6465,1,presuppos,presupposes
6466,1,"2,219","2,219"
6467,1,immigrant-investor,immigrant-investor
6468,1,serbian,serbian
6469,1,mfa,mfa
6470,1,donorist,donorist
6471,1,vikram,vikram
6472,1,9.07,9.07
6473,1,1798-1991,1798-1991
6474,1,no-brain,no-brainer
6475,1,applaud,applaud
6476,1,campo,campos
6477,1,four-wheel,four-wheel
6478,1,"318,000","318,000"
6479,1,yearn,yearning
6480,1,anti-raci,anti-racial
6481,1,tyrant,tyrant
6482,1,mexico-guatemala,mexico-guatemala
6483,1,tl.dr,tl.dr
6484,1,commodities--turtl,commodities--turtle
6485,1,numb,numb
6486,1,timmerman,timmermans
6487,1,malhotra,malhotra
6488,1,afresh,afresh
6489,1,"3,013","3,013"
6490,1,crippl,crippling
6491,1,hammi,hammy
6492,1,respit,respite
6493,1,fairli,fairlie
6494,1,r-va,r-va
6495,1,middle-rang,middle-range
6496,1,provinci,provincial
6497,1,capsiz,capsizes
6498,1,kind,kindness
6499,1,unwork,unworkable
6500,1,layabout,layabouts
6501,1,bolshevik,bolshevik
6502,1,us-kustenwach,us-küstenwache
6503,1,ser,ser
6504,1,intercultur,intercultural
6505,1,orrenius,orrenius
6506,1,nino,nino
6507,1,recently-retir,recently-retired
6508,1,anyplac,anyplace
6509,1,nepales,nepalese
6510,1,marcha,marcha
6511,1,indentur,indentured
6512,1,campero,campero
6513,1,plc,plc
6514,1,sizabl,sizable
6515,1,toffe,toffee
6516,1,multi-jurisdict,multi-jurisdictional
6517,1,greenston,greenstone
6518,1,yassini,yassini
6519,1,godsend,godsend
6520,1,martínez-de-castro,martínez-de-castro
6521,1,oro,oro
6522,1,re-creat,re-create
6523,1,09:34,09:34
6524,1,"153,748","153,748"
6525,1,ashor,ashore
6526,1,strobridg,strobridge
6527,1,39.5,39.5
6528,1,overincarcer,overincarceration
6529,1,gila,gila
6530,1,exager,exagerando
6531,1,verdugo,verdugo
6532,1,controversial,controversiales
6533,1,stranger,strangers
6534,1,objection,objectionable
6535,1,ever-increas,ever-increasing
6536,1,sawan,sawan
6537,1,rca,rca
6538,1,immigrant-serv,immigrant-serving
6539,1,shireen,shireen
6540,1,unrestrain,unrestrained
6541,1,nurse-to-pati,nurse-to-patient
6542,1,flout,flout
6543,1,prophylaxi,prophylaxis
6544,1,encuentr,encuentro
6545,1,bandera,banderas
6546,1,pre-screen,pre-screen
6547,1,california-born,california-born
6548,1,macroeconomi,macroeconomy
6549,1,susten,sustenance
6550,1,indianexpress.com/article/world/asia/bangkok-to-allow-us-military-flights-to-search-for-migrants-on-boats/,indianexpress.com/article/world/asia/bangkok-to-allow-us-military-flights-to-search-for-migrants-on-boats/
6551,1,devot,devote
6552,1,lawson,lawson
6553,1,explanatori,explanatory
6554,1,multi-n,multi-national
6555,1,overthrow,overthrow
6556,1,hardin,hardin's
6557,1,viaj,viajar
6558,1,depot,depot
6559,1,surface-pow,surface-powered
6560,1,escalant,escalante
6561,1,commut,commuted
6562,1,reven,revenant
6563,1,immigrant-right,immigrant-rights
6564,1,601a,601a
6565,1,"2,560","2,560"
6566,1,24.06,24.06
6567,1,user_id,user_id
6568,1,mixtur,mixtures
6569,1,pre-exist,pre-existing
6570,1,lagard,lagarde
6571,1,intim,intimately
6572,1,vice-presid,vice-president
6573,1,gare,gare
6574,1,cloudlinux,cloudlinux
6575,1,metropoli,metropolis
6576,1,conflict-torn,conflict-torn
6577,1,abovement,abovementioned
6578,1,rusti,rusty
6579,1,pérez,pérez
6580,1,berkman,berkman
6581,1,reformocon,reformocons
6582,1,vid,vida
6583,1,"112,000","112,000"
6584,1,cms_name,cms_name
6585,1,postmortem,postmortem
6586,1,headdress,headdress
6587,1,null,null
6588,1,dubai,dubai
6589,1,ht,ht
6590,1,nastiest,nastiest
6591,1,anglo-protest,anglo-protestant
6592,1,decades-old,decades-old
6593,1,silay,silay
6594,1,riversid,riverside
6595,1,reinstitut,reinstitute
6596,1,02:38,02:38
6597,1,são,são
6598,1,vivo,vivo
6599,1,measur,measurable
6600,1,zong,zong
6601,1,blackbaud,blackbaud
6602,1,0.059,0.059
6603,1,canadian-educ,canadian-educated
6604,1,"740,000","740,000"
6605,1,gatekeep,gatekeeper
6606,1,workers--wit,workers--witness
6607,1,mayflow,mayflower
6608,1,ribbon,ribbons
6609,1,barrett,barrett
6610,1,cental,cental
6611,1,pti,pty
6612,1,waterford,waterford
6613,1,lang,lange's
6614,1,bep,beps
6615,1,hirsi,hirsi
6616,1,brainchild,brainchild
6617,1,ever-larg,ever-larger
6618,1,schmidt,schmidt
6619,1,scant,scant
6620,1,department,departmental
6621,1,pertain,pertaining
6622,1,inexplic,inexplicable
6623,1,"378,194","378,194"
6624,1,age-old,age-old
6625,1,mda,mda
6626,1,isakson,isakson
6627,1,lieuten,lieutenants
6628,1,2.9,2.9
6629,1,parliamentari,parliamentary
6630,1,magallan,magallanes
6631,1,eastern-hemispher,eastern-hemisphere
6632,1,pro-health,pro-health
6633,1,gopnik,gopnik
6634,1,immigrants-illeg,immigrants-illegal
6635,1,â,â
6636,1,scriptur,scripture
6637,1,zak-induc,zak-induced
6638,1,ugandan,ugandan
6639,1,kestrel,kestrels
6640,1,plans--daca,plans--daca
6641,1,brandmil,brandmiller
6642,1,postnat,postnationalism
6643,1,maricopa,maricopa
6644,1,coast,coasts
6645,1,0cd7b515f983,0cd7b515f983
6646,1,dupe,duped
6647,1,mckay,mckay
6648,1,özgür,özgür
6649,1,hamil,hamill
6650,1,theâ,theâ
6651,1,eleanor,eleanor
6652,1,preconceiv,preconceived
6653,1,chirla,chirla
6654,1,apart,apartments
6655,1,calculus,calculus
6656,1,arrog,arrogant
6657,1,ariadn,ariadne
6658,1,allegheni,allegheny
6659,1,bee-bird,bee-birds
6660,1,high-admiss,high-admission
6661,1,candl,candle
6662,1,internati,internati
6663,1,_13n,_13n
6664,1,exploratori,exploratory
6665,1,23:49,23:49
6666,1,comoro,comoros
6667,1,telegen,telegenic
6668,1,inclu,incluyendo
6669,1,clemen,clemens
6670,1,wojciech,wojciech
6671,1,hill,hills
6672,1,rental,rental
6673,1,procliv,proclivity
6674,1,alix,alix
6675,1,0184-4040695,0184-4040695
6676,1,excruci,excruciating
6677,1,drawn-out,drawn-out
6678,1,"16,200","16,200"
6679,1,6.800,6.800
6680,1,endem,endemic
6681,1,una,una
6682,1,1870s,1870s
6683,1,branch,branch's
6684,1,matt,matt
6685,1,menfolk,menfolk
6686,1,crops--copra,crops--copra
6687,1,flanagan,flanagan
6688,1,19:13,19:13
6689,1,hh,hh
6690,1,mail-ord,mail-order
6691,1,shite,shite
6692,1,casilla,casillas
6693,1,metro,metro
6694,1,walid,walid
6695,1,strife,strife
6696,1,far-flung,far-flung
6697,1,3.4,3.4
6698,1,philanthrop,philanthropic
6699,1,jttf,jttf
6700,1,nm,nm
6701,1,admonit,admonition
6702,1,officialurl,officialurl
6703,1,"418,000","418,000"
6704,1,irishcentr,irishcentral
6705,1,abwehrkrampf,abwehrkrampf
6706,1,bricklay,bricklayer
6707,1,"160,000","160,000"
6708,1,catalog,cataloging
6709,1,first-person,first-person
6710,1,reagan-era,reagan-era
6711,1,24.44,24.44
6712,1,guest-work,guest-worker
6713,1,events-th,events-the
6714,1,trl,trl
6715,1,gobi,gobies
6716,1,recession-ravag,recession-ravaged
6717,1,anda,anda
6718,1,oversaw,oversaw
6719,1,book,booked
6720,1,osc,osce
6721,1,4din,4din
6722,1,nuke,nukes
6723,1,pace,paced
6724,1,"1,210","1,210"
6725,1,phare,phares
6726,1,"43,000","43,000"
6727,1,0.1,0.1
6728,1,bronar,bronars
6729,1,doten,doten
6730,1,breach,breach
6731,1,airspac,airspace
6732,1,ramadi,ramadi's
6733,1,over-burden,over-burdened
6734,1,r-s,r-s
6735,1,finger-point,finger-pointing
6736,1,praeger,praeger
6737,1,fear-mong,fear-mongering
6738,1,utah,utah
6739,1,mard,mardi
6740,1,cleans,cleansing
6741,1,introductori,introductory
6742,1,flyer,flyer
6743,1,wonki,wonky
6744,1,markel,markell
6745,1,longshor,longshore
6746,1,worldâ,worldâ
6747,1,saltillo,saltillo
6748,1,cspan,cspan
6749,1,super-pow,super-powered
6750,1,climatolog,climatology
6751,1,bacigalupi,bacigalupi's
6752,1,olmedo,olmedo
6753,1,misguid,misguided
6754,1,long-contest,long-contested
6755,1,unobtain,unobtainable
6756,1,bunker,bunker
6757,1,wake,waking
6758,1,goffwilson,goffwilson
6759,1,enthral,enthralled
6760,1,calvin,calvin
6761,1,high-school,high-school
6762,1,wahid,wahid
6763,1,tin,tin
6764,1,states-visitor,states-visitor
6765,1,alfr,alfred
6766,1,one-tenth,one-tenth
6767,1,crisis,crisis
6768,1,sinkhol,sinkhole
6769,1,graduate-level,graduate-level
6770,1,congeni,congenial
6771,1,caste-bas,caste-based
6772,1,katunayak,katunayake
6773,1,mu,mu
6774,1,norma,norma
6775,1,molli,mollie
6776,1,us-analyt,us-analytics
6777,1,ramey,ramey
6778,1,tasteless,tasteless
6779,1,shoot-down,shoot-down
6780,1,wolfington,wolfington
6781,1,kristen,kristen
6782,1,ansa,ansa
