,count,stem,term
6106,1,cas,caso
6107,1,conamigua,conamigua
6108,1,meriweth,meriwether
6109,1,reset,reset
6110,1,usa-visit,usa-visit
6111,1,lam,lam
6112,1,bullish,bullish
6113,1,wick,wicked
6114,1,down-market,down-market
6115,1,pokemon,pokemon
6116,1,wola,wola
6117,1,body-worn,body-worn
6118,1,siemen,siemens
6119,1,borderless,borderless
6120,1,esf,esf
6121,1,pre-clear,pre-clearance
6122,1,cruzar,cruzar
6123,1,raphael,raphael
6124,1,uva,uva
6125,1,restat,restating
6126,1,misl,misled
6127,1,malici,malicious
6128,1,wyman,wyman
6129,1,herbert,herbert
6130,1,darth,darth
6131,1,menswear,menswear
6132,1,exclusionist,exclusionist
6133,1,kinsella,kinsella
6134,1,rca,rca
6135,1,tigr,tigres
6136,1,pensacola,pensacola
6137,1,cultura,cultura
6138,1,175k,175k
6139,1,tracker,tracker
6140,1,kuala,kuala
6141,1,obaldia,obaldia
6142,1,far-reach,far-reaching
6143,1,centrepiec,centrepiece
6144,1,pedest,pedestal
6145,1,indian-origin,indian-origin
6146,1,swore,swore
6147,1,elzea,elzea
6148,1,34.6-,34.6-
6149,1,multiple-entri,multiple-entry
6150,1,anti-parasit,anti-parasite
6151,1,schell,schelling
6152,1,co-author,co-authored
6153,1,dynacent,dynacenter
6154,1,hart,hart
6155,1,lb,lb
6156,1,stiftung,stiftung
6157,1,common-sens,common-sense
6158,1,high-net-worth,high-net-worth
6159,1,pnr,pnr
6160,1,elian,elian
6161,1,epic,epic
6162,1,hahn,hahn
6163,1,non-humanitarian,non-humanitarian
6164,1,"43,000","43,000"
6165,1,salut,saluting
6166,1,16.4,16.4
6167,1,coddl,coddling
6168,1,ulster,ulster
6169,1,underregistr,underregistration
6170,1,faith-bas,faith-based
6171,1,benito,benito
6172,1,5-7,5-7
6173,1,ass,asses
6174,1,gentleman,gentleman's
6175,1,zaiecka,zaiecka
6176,1,turned-friend,turned-friend
6177,1,pannel,pannell
6178,1,beginboston,beginboston
6179,1,img,img
6180,1,pivot,pivot
6181,1,"285,000","285,000"
6182,1,clayton,clayton
6183,1,caplan,caplan
6184,1,ﬂow,ﬂow
6185,1,sci-tech,sci-tech
6186,1,already-issu,already-issued
6187,1,182.the,182.the
6188,1,ahern,ahern
6189,1,ortega,ortega
6190,1,liderazg,liderazgo
6191,1,bradenton,bradenton
6192,1,well-receiv,well-received
6193,1,11-12,11-12
6194,1,a31154,a31154
6195,1,miracul,miraculously
6196,1,danni,danny
6197,1,green-card,green-card
6198,1,loretta,loretta
6199,1,straddl,straddles
6200,1,telemarket,telemarketing
6201,1,bronar,bronars
6202,1,"2,100","2,100"
6203,1,respons,responsive
6204,1,bombo,bombo
6205,1,jone,jones
6206,1,mangl,mangled
6207,1,contextu,contextualizes
6208,1,w23369,w23369
6209,1,para,paras
6210,1,close-up,close-up
6211,1,back-and-forth,back-and-forth
6212,1,fond,fondos
6213,1,harb,harb
6214,1,eduardo,eduardo
6215,1,lifelin,lifeline
6216,1,vedder,vedder
6217,1,depreci,depreciation
6218,1,"1,900-","1,900-"
6219,1,marriot,marriot
6220,1,baptist-estrada,baptist-estrada
6221,1,"3,100","3,100"
6222,1,naiv,naive
6223,1,"7,800","7,800"
6224,1,casework,caseworkers
6225,1,45m,45m
6226,1,haiti--show,haiti--shows
6227,1,undet,undeterred
6228,1,poor-law,poor-laws
6229,1,riddl,riddle
6230,1,me-no,me-no
6231,1,american-arab,american-arab
6232,1,fari,faris
6233,1,ofr,ofr
6234,1,있습니다,있습니다
6235,1,70m,70m
6236,1,national-secur,national-security
6237,1,us-citizenship,us-citizenship
6238,1,sundarpichai,sundarpichai
6239,1,woven,woven
6240,1,embargo,embargo
6241,1,ur,ur
6242,1,gu,gu
6243,1,auxiliari,auxiliary
6244,1,brush,brushes
6245,1,nonappl,nonapplication
6246,1,2005-2014,2005-2014
6247,1,ingmar,ingmar
6248,1,toe-bean,toe-bean
6249,1,davao,davao
6250,1,kobach,kobach
6251,1,defector,defectors
6252,1,11/10,11/10
6253,1,fleet,fleeting
6254,1,three-month,three-month
6255,1,05/30,05/30
6256,1,sabillón,sabillón
6257,1,novemb,november's
6258,1,delug,deluge
6259,1,discord,discord
6260,1,we--raiz,we--raiz
6261,1,faveur,faveur
6262,1,proceso,proceso
6263,1,chandigarh,chandigarh
6264,1,janykut,janykute
6265,1,latvia,latvia
6266,1,jervi,jervis
6267,1,ever-pres,ever-present
6268,1,casino,casino
6269,1,dylann,dylann
6270,1,hawai'i,hawai'i
6271,1,jake,jake
6272,1,anastasia,anastasia
6273,1,2.19,2.19
6274,1,haul,hauling
6275,1,ation,ation
6276,1,fluff,fluff
6277,1,favianna,favianna
6278,1,imping,impinge
6279,1,americano,americanos
6280,1,"1,749","1,749"
6281,1,livinia,livinia
6282,1,idaho,idaho
6283,1,mitrov,mitrovic
6284,1,galan,galan
6285,1,less-educ,less-educated
6286,1,thrust,thrusting
6287,1,generation-plus,generation-plus
6288,1,marx,marx
6289,1,terrorist-infest,terrorist-infested
6290,1,envis,envisions
6291,1,iir,iir
6292,1,immigraiton,immigraiton
6293,1,north-south,north-south
6294,1,lag,lag
6295,1,tenth,tenth
6296,1,hamper,hampered
6297,1,lp,lp
6298,1,tirad,tirades
6299,1,belat,belatedly
6300,1,jastram,jastram
6301,1,martes,martese
6302,1,loutit,loutit
6303,1,metroplex,metroplex
6304,1,gelbaum,gelbaum
6305,1,plant,planted
6306,1,aceh,aceh
6307,1,unsubtl,unsubtle
6308,1,42pm,42pm
6309,1,shop,shopped
6310,1,earmark,earmarked
6311,1,svt,svt
6312,1,shanghai,shanghai
6313,1,caller,caller
6314,1,anti-gun,anti-gun
6315,1,reclaim,reclaim
6316,1,gerri,gerry
6317,1,africain,africains
6318,1,climate-driven,climate-driven
6319,1,moodi,moody's
6320,1,relaunch,relaunch
6321,1,qcostarica,qcostarica
6322,1,tel,tel
6323,1,enrout,enroute
6324,1,consello,consello
6325,1,confound,confound
6326,1,cristiano,cristiano
6327,1,missil,missiles
6328,1,counten,countenance
6329,1,disentangl,disentangling
6330,1,500k,500k
6331,1,6.7,6.7
6332,1,"104,000","104,000"
6333,1,takeov,takeover
6334,1,lupe,lupe
6335,1,bittersweet,bittersweet
6336,1,havasu,havasu
6337,1,widely-respect,widely-respected
6338,1,mavni,mavni
6339,1,geert,geert
6340,1,helper,helper
6341,1,garbag,garbage
6342,1,7/12,7/12
6343,1,guangdong,guangdong
6344,1,age-at-arriv,age-at-arrival
6345,1,surrend,surrendered
6346,1,mightiest,mightiest
6347,1,socio,socioe
6348,1,accpac,accpac
6349,1,place-mak,place-makers
6350,1,ayr,ayres
6351,1,cimperman,cimperman
6352,1,"4,600","4,600"
6353,1,nnng,nnng
6354,1,hain,haines
6355,1,retornado,retornados
6356,1,colloquy,colloquy
6357,1,sectarian,sectarian
6358,1,50m,50m
6359,1,"655,000","655,000"
6360,1,methodist,methodist
6361,1,barton,barton
6362,1,305-541-8327,305-541-8327
6363,1,feminicid,feminicides
6364,1,faggot,faggots
6365,1,cuban-born,cuban-born
6366,1,1(323)500-0876,1(323)500-0876
6367,1,thealien,thealien
6368,1,raman,raman
6369,1,cost-effect,cost-effective
6370,1,mendez,mendez
6371,1,nys,nyse
6372,1,well-inform,well-informed
6373,1,grundsatz,grundsätzlich
6374,1,"719,350","719,350"
6375,1,vengeanc,vengeance
6376,1,disneyland,disneyland
6377,1,presto-chango,presto-chango
6378,1,lauryn,lauryn
6379,1,newfound,newfound
6380,1,lazarus,lazarus
6381,1,lower,lowering
6382,1,"64,370","64,370"
6383,1,janell,janelle
6384,1,greenhil,greenhill
6385,1,23:11,23:11
6386,1,tarek,tarek
6387,1,turbul,turbulent
6388,1,filmak,filmaker
6389,1,hawkin,hawkins
6390,1,middle-skil,middle-skill
6391,1,pitfal,pitfalls
6392,1,civil-war,civil-war
6393,1,gs,gs
6394,1,anglifi,anglifying
6395,1,blegen,blegen
6396,1,giresi,giresi
6397,1,"850,000","850,000"
6398,1,dev,dev's
6399,1,mediabuzz,mediabuzz
6400,1,nabokov,nabokov
6401,1,layer,layered
6402,1,mini-pia,mini-pia
6403,1,deflat,deflation
6404,1,msig,msig
6405,1,lithuania,lithuania
6406,1,statesman,statesman
6407,1,17.15,17.15
6408,1,"5,725","5,725"
6409,1,tabaddor,tabaddor
6410,1,yunior,yunior
6411,1,masterfil,masterfile
6412,1,gop-control,gop-controlled
6413,1,odyssey,odyssey
6414,1,tanner,tanner
6415,1,deny',deny'ers
6416,1,k3,k3
6417,1,cortes,cortese
6418,1,federally-driven,federally-driven
6419,1,"4,080","4,080"
6420,1,thi,thi
6421,1,gangsterismo,gangsterismo
6422,1,noteworthi,noteworthy
6423,1,implod,implode
6424,1,delreal,delreal
6425,1,49.2,49.2
6426,1,database-driven,database-driven
6427,1,birth-right,birth-right
6428,1,kipper,kipper
6429,1,67.5,67.5
6430,1,demystifi,demystify
6431,1,guido,guido
6432,1,hustler,hustler
6433,1,12.9,12.9
6434,1,visahold,visaholders
6435,1,nuev,nuevo
6436,1,jae,jae
6437,1,rusk,rusk
6438,1,ptsd,ptsd
6439,1,gm,gm
6440,1,"37,000","37,000"
6441,1,allum,allum
6442,1,ignit,ignited
6443,1,prioritis,prioritising
6444,1,laxiti,laxity
6445,1,filmmak,filmmakers
6446,1,ethiopia-born,ethiopia-born
6447,1,conveni,conveniently
6448,1,globalis,globalised
6449,1,prd,prd
6450,1,regimen,regimen
6451,1,anti-defam,anti-defamation
6452,1,5.000,5.000
6453,1,hispanic-sound,hispanic-sounding
6454,1,misconduct,misconduct
6455,1,equin,equine
6456,1,over-run,over-run
6457,1,lpra,lpra
6458,1,shoelac,shoelaces
6459,1,thx,thx
6460,1,needl,needle
6461,1,11-25-,11-25-
6462,1,half-a-million,half-a-million
6463,1,mb,mb
6464,1,866-441-1458,866-441-1458
6465,1,menac,menace
6466,1,makeov,makeover
6467,1,quagmir,quagmire
6468,1,carpet-clean,carpet-cleaning
6469,1,katunayak,katunayake
6470,1,docil,docile
6471,1,erschaff,erschaffen
6472,1,irreduc,irreducible
6473,1,x3,x3
6474,1,neuter,neutering
6475,1,nw,nw
6476,1,border.reuters/us,border.reuters/us
6477,1,argeo,argeo
6478,1,dot,dots
6479,1,crowder,crowder
6480,1,owner-occupi,owner-occupied
6481,1,climb,climbing
6482,1,third,thirds
6483,1,bondi,bondi
6484,1,hsa,hsa
6485,1,proto,proto
6486,1,press,presses
6487,1,bug,bug
6488,1,bedrock,bedrock
6489,1,jaensch,jaensch
6490,1,disfigur,disfigure
6491,1,xix,xix
6492,1,yyz,yyz
6493,1,johann,johanns
6494,1,transportleist,transportleistungen
6495,1,bounti,bounty
6496,1,strikebreak,strikebreakers
6497,1,larger-scal,larger-scale
6498,1,promecaf,promecafe
6499,1,dow,dow
6500,1,infinit,infinite
6501,1,baja,baja
6502,1,us-nato-eu,us-nato-eu
6503,1,pack,packing
6504,1,patrici,patriciate
6505,1,decept,deceptive
6506,1,rene,rene
6507,1,strife,strife
6508,1,seneca,seneca
6509,1,greas,grease
6510,1,naviid,naviid
6511,1,infer,inferred
6512,1,crave,crave
6513,1,npu,npu
6514,1,freed,freed
6515,1,galvan,galvanized
6516,1,unsuspect,unsuspecting
6517,1,reconsider,reconsideration
6518,1,hnd,hnd
6519,1,ivana,ivana
6520,1,inside--not,inside--not
6521,1,yale,yale
6522,1,invoc,invocation
6523,1,reclassifi,reclassifying
6524,1,perimet,perimeter
6525,1,intermedi,intermediate
6526,1,joukowski,joukowsky
6527,1,churchgoer,churchgoers
6528,1,salud,salud
6529,1,appetit,appetite
6530,1,discurs,discurso
6531,1,tüsi̇ad,tüsi̇ad
6532,1,hungarian-american,hungarian-american
6533,1,garand,garand
6534,1,relativist,relativistic
6535,1,perus,perused
6536,1,07/18,07/18
6537,1,chalfin,chalfin
6538,1,state-scal,state-scale
6539,1,uncl,uncle's
6540,1,führer,führer
6541,1,skin,skins
6542,1,cyclic,cyclical
6543,1,arellano,arellano
6544,1,prerequisit,prerequisite
6545,1,eaton,eaton's
6546,1,laypeopl,laypeople
6547,1,maricopa,maricopa
6548,1,jenni,jennie
6549,1,life-s,life-sized
6550,1,annonc,annoncé
6551,1,over-satur,over-saturated
6552,1,hangout,hangout
6553,1,high-achiev,high-achieving
6554,1,energ,energize
6555,1,counterbalanc,counterbalanced
6556,1,hassl,hassle
6557,1,fastenbau,fastenbauer
6558,1,plymouth,plymouth
6559,1,medic,medically
6560,1,downright,downright
6561,1,scream,screaming
6562,1,meander,meandering
6563,1,raci,racy
6564,1,mockeri,mockery
6565,1,anti-islam,anti-islamic
6566,1,sgm,sgm
6567,1,triplic,triplicate
6568,1,playwright,playwright
6569,1,sex-traffick,sex-trafficking
6570,1,nonissu,nonissue
6571,1,einwand,einwanderer
6572,1,2015-044,2015-044
6573,1,himalayan,himalayan
6574,1,"31,515","31,515"
6575,1,cuauhtémoc,cuauhtémoc
6576,1,dami,damie
6577,1,marcus,marcus
6578,1,perlmann,perlmann
6579,1,50.3,50.3
6580,1,nora,nora
6581,1,outmod,outmoded
6582,1,dissert,dissertation
6583,1,llion,llion
6584,1,"239,000","239,000"
6585,1,35.73,35.73
6586,1,reason,reasoned
6587,1,valor,valor
6588,1,dd,dd
6589,1,"11,780","11,780"
6590,1,naturalis,naturalising
6591,1,9.9,9.9
6592,1,chauzi,chauzy
6593,1,us-citizen,us-citizen
6594,1,hillemei,hillemeier
6595,1,annunci,annunciation
6596,1,ladd,ladd
6597,1,two-and-a-half,two-and-a-half
6598,1,2.25,2.25
6599,1,eastward,eastward
6600,1,4.find,4.find
6601,1,revamp,revamped
6602,1,mate,mates
6603,1,disease-carri,disease-carrying
6604,1,fire,fires
6605,1,vip,vips
6606,1,friar,friar
6607,1,postelect,postelection
6608,1,aei,aei
6609,1,takfiri,takfiri
6610,1,"7,300","7,300"
6611,1,kirsanow,kirsanow
6612,1,bernadino,bernadino
6613,1,decompos,decomposing
6614,1,cpb,cpb
6615,1,miriam,miriam
6616,1,noel,noel
6617,1,standbi,standby
6618,1,1950-1977,1950-1977
6619,1,duel,duel
6620,1,shadowfir,shadowfire
6621,1,américain,américain
6622,1,vindic,vindicated
6623,1,make-up,make-up
6624,1,abrego,abrego
6625,1,socio-econom,socio-economic
6626,1,breitbart.com,breitbart.com
6627,1,bulwark,bulwark
6628,1,pfeiffer,pfeiffer
6629,1,underrepres,underrepresented
6630,1,traction,traction
6631,1,réfugi,réfugiés
6632,1,nard,nards
6633,1,bachchan,bachchan
6634,1,amp,amped
6635,1,gray-hair,gray-haired
6636,1,fabian,fabian
6637,1,sane,sane
6638,1,work-permit,work-permits
6639,1,lamb,lamb
6640,1,reconcil,reconcile
6641,1,wrought,wrought
6642,1,astri,astri
6643,1,arugula,arugula
6644,1,7.0,7.0
6645,1,discount,discount
6646,1,tempo,tempo
6647,1,sheldon,sheldon
6648,1,eman,emanating
6649,1,stressor,stressor
6650,1,knock,knock
6651,1,getotet,getötet
6652,1,expert-level,expert-level
6653,1,leonidez,leonidez
6654,1,hermin,hermine
6655,1,dangot,dangote's
6656,1,babou,babou
6657,1,semant,semantics
6658,1,"32,000","32,000"
6659,1,diaz,diaz
6660,1,bracelet,bracelets
6661,1,ekiu,ekiu
6662,1,cognit,cognitive
6663,1,sabotag,sabotage
6664,1,banksi,banksy
6665,1,forlorn,forlorn
6666,1,1105a,1105a
6667,1,"482,781","482,781"
6668,1,04:47,04:47
6669,1,is--wel,is--well
6670,1,migrantenkris,migrantenkrise
6671,1,visaserve.com,visaserve.com
6672,1,wil,wilfully
6673,1,various,variously
6674,1,infosi,infosys
6675,1,non-leg,non-legal
6676,1,high-stak,high-stakes
6677,1,desibukbuk,desibukbuk
6678,1,1.5-,1.5-
6679,1,enumer,enumerated
6680,1,2015-12-,2015-12-
6681,1,benefic,beneficence
6682,1,j-visa,j-visa
6683,1,friedman,friedman
6684,1,discont,discontent
6685,1,kriezelman,kriezelman
6686,1,roughing-up,roughing-up
6687,1,adrian,adrian
6688,1,flirtat,flirtation
6689,1,discard,discard
6690,1,dr,dr's
6691,1,caldwel,caldwell
6692,1,transliter,transliteration
6693,1,ill-conceiv,ill-conceived
6694,1,hellerstedt,hellerstedt
6695,1,conceiv,conceivably
6696,1,newspeak,newspeak
6697,1,nehanda,nehanda
6698,1,ineligiblol,ineligiblol
6699,1,mentor,mentors
6700,1,minimis,minimise
6701,1,corrobor,corroborate
6702,1,racially-load,racially-loaded
6703,1,palacio,palacios
6704,1,long-await,long-awaited
6705,1,much-await,much-awaited
6706,1,already-settl,already-settled
6707,1,alth,alth
6708,1,tulli,tully
6709,1,undertook,undertook
6710,1,montano,montano
6711,1,unacknowledg,unacknowledged
6712,1,mobash,mobasher's
6713,1,impervi,impervious
6714,1,modernis,modernised
6715,1,subnet,subnetting
6716,1,18.1,18.1
6717,1,sw,sw
6718,1,decim,decimate
6719,1,estonia,estonia
6720,1,psychologist,psychologists
6721,1,swede,swedes
6722,1,multipli,multiplied
6723,1,erin,erin
6724,1,gang-bang,gang-bangers
6725,1,aytes207-11-0620ntas.pdf,aytes207-11-0620ntas.pdf
6726,1,"2,249","2,249"
6727,1,216a,216a
6728,1,sleep,sleeping
6729,1,thousandth,thousandth
6730,1,gaddaffi,gaddaffi
6731,1,mass-deport,mass-deportations
6732,1,dispatch,dispatches
6733,1,nation-break,nation-breaking
6734,1,bustamant,bustamante
6735,1,9new,9news
6736,1,maxim,maximizing
6737,1,ronaldo,ronaldo
6738,1,ella,ella
6739,1,long_url,long_url
6740,1,datong,datong
6741,1,registr,registrations
6742,1,chemotherapi,chemotherapy
6743,1,13:32,13:32
6744,1,insur,insured
6745,1,spook,spooked
6746,1,piss,pissing
6747,1,microcosm,microcosm
6748,1,rejoin,rejoin
6749,1,tuesday,tuesday's
6750,1,linar,linares
6751,1,warsam,warsame
6752,1,underscor,underscores
6753,1,bah,bah's
6754,1,bodai,bodai
6755,1,4.1,4.1
6756,1,beef,beefing
6757,1,contradictori,contradictory
6758,1,manoj,manoj
6759,1,boren,borene
6760,1,1992-2008,1992-2008
6761,1,biblic,biblical
6762,1,idp,idp
6763,1,rubber,rubber
6764,1,zeit,zeit
6765,1,incontrovert,incontrovertible
6766,1,semmingsen,semmingsen
6767,1,drug-runn,drug-runners
6768,1,oversimplifi,oversimplified
6769,1,krishna,krishna
6770,1,moria,moria
6771,1,pale,pales
6772,1,predispos,predisposed
6773,1,arriola,arriola's
6774,1,glue,glue
6775,1,refugees-turned-jihadi,refugees-turned-jihadis
6776,1,hive,hive
6777,1,ailment,ailments
6778,1,rios-pineda,rios-pineda
6779,1,crucifi,crucifies
6780,1,art-happi,art-happy
6781,1,muchnick,muchnick
6782,1,bunch,bunch
6783,1,kahn,kahn
6784,1,mass-media,mass-media
6785,1,engel,engels
6786,1,1 (410) 225-9595,1 (410) 225-9595
6787,1,Two,Two
6788,1,ptp,ptp
6789,1,maariv,maariv
6790,1,suzett,suzette
6791,1,unbalanc,unbalanced
6792,1,30pm,30pm
6793,1,unsuit,unsuitable
6794,1,prod,prod
6795,1,hierarchi,hierarchy
6796,1,breakeven,breakeven
6797,1,lockhe,lockheed
6798,1,aquif,aquifers
6799,1,pro-immigrationist,pro-immigrationists
6800,1,enlarg,enlarged
6801,1,brothel,brothels
6802,1,high-level,high-level
6803,1,linchpin,linchpin
6804,1,"269,000","269,000"
6805,1,amerasian,amerasian
6806,1,investmentwatch,investmentwatch
6807,1,agua,agua
6808,1,lodg,lodge
6809,1,lib,lib's
6810,1,respit,respite
6811,1,test,testings
6812,1,nyt,nyt
6813,1,unrwa,unrwa
6814,1,capitalist,capitalists
6815,1,celler,celler
6816,1,verdict,verdict
6817,1,rift,rift
6818,1,oc-bas,oc-based
6819,1,marta,marta
6820,1,d-ni,d-ny
6821,1,crest,crested
6822,1,neutral,neutrality
6823,1,wilcov,wilcove
6824,1,anti-leech,anti-leech
6825,1,asbesto,asbestos
6826,1,pol,pol
6827,1,qts-own,qts-owned
6828,1,distraught,distraught
6829,1,drc,drc
6830,1,2:10-,2:10-
6831,1,fab,fab
6832,1,chrysler,chrysler
6833,1,kibbl,kibble's
6834,1,elena,elena
6835,1,otero,otero
6836,1,var,vars
6837,1,benson,benson
6838,1,ramif,ramifications
6839,1,appris,apprised
6840,1,nightingal,nightingale
6841,1,hepat,hepatitis
6842,1,prognosi,prognosis
6843,1,paper-bas,paper-based
6844,1,zeitung,zeitung
6845,1,maraud,marauding
6846,1,kadir,kadir
6847,1,wolfsdorf,wolfsdorf
6848,1,heretofor,heretofore
6849,1,sabr,sabre
6850,1,austro-hungarian,austro-hungarian
6851,1,caravan,caravans
6852,1,dodd-frank,dodd-frank
6853,1,courag,courageous
6854,1,pogrom,pogroms
6855,1,violin,violin
6856,1,non-prior,non-priority
6857,1,orchard,orchards
6858,1,religion,religions
6859,1,am,ams
6860,1,conquistador,conquistadores
6861,1,backfir,backfire
6862,1,indocument,indocumentados
6863,1,khamgaonkar,khamgaonkar
6864,1,dual-citizenship-allow,dual-citizenship-allowing
6865,1,accident,accidentally
6866,1,affront,affront
6867,1,security-rel,security-related
6868,1,theoret,theoretically
6869,1,hohmann,hohmann
6870,1,whitmor,whitmore
6871,1,varini,variny
6872,1,fredrickson,fredrickson
6873,1,20.4,20.4
6874,1,opt-in,opt-in
6875,1,world-renown,world-renowned
6876,1,tentat,tentative
6877,1,sling,slinging
6878,1,mouthi,mouthy
6879,1,limón,limón
6880,1,liter,literal
6881,1,mission,missions
6882,1,workaround,workaround
6883,1,1882-1917,1882-1917
6884,1,tajikistan,tajikistan
6885,1,ukrain,ukraine
6886,1,counti,county's
6887,1,aa,aa
6888,1,nbcnews.com,nbcnews.com
6889,1,78m,78m
6890,1,wound,wounds
6891,1,seri,seri
6892,1,pbs,pbs
6893,1,wrongdo,wrongdoing
6894,1,gum,gum
6895,1,softer,softer
6896,1,dominica,dominica
6897,1,request-immigr,request-immigrants
6898,1,eighteen,eighteen
6899,1,pig,pigs
6900,1,mccarthyism,mccarthyism
6901,1,weissman,weissman
6902,1,swoop,swoop
6903,1,maudlin,maudlin
6904,1,bataar,bataar
6905,1,outflow,outflows
6906,1,predetermin,predetermined
6907,1,patrik,patrik
6908,1,09/05,09/05
6909,1,wisbech,wisbech
6910,1,nonquota,nonquota
6911,1,fitzgerald,fitzgerald
6912,1,decisionsl,decisionsled
6913,1,martial,martial
6914,1,laila,laila
6915,1,tedious,tedious
6916,1,unexpir,unexpired
6917,1,gregg,gregg
6918,1,concoct,concocted
6919,1,murri,murry
6920,1,1840-1860,1840-1860
6921,1,seventeen,seventeen
6922,1,predictor,predictors
6923,1,2015-11-,2015-11-
6924,1,9:49,9:49
6925,1,pulp,pulp
6926,1,rough,roughed
6927,1,destino,destino
6928,1,scorch,scorching
6929,1,monsters-styl,monsters-style
6930,1,structur,structured
6931,1,gi,gi
6932,1,wa,wa
6933,1,walden,walden
6934,1,greylock,greylock
6935,1,overrepres,overrepresented
6936,1,burial,burial
6937,1,bold,boldly
6938,1,london@workpermit.com,london@workpermit.com
6939,1,pros,pros
6940,1,valv,valve
6941,1,decker,decker
6942,1,tussl,tussled
6943,1,overh,overheated
6944,1,17.3,17.3
6945,1,evangelical-styl,evangelical-style
6946,1,chimp,chimps
6947,1,mana,mana
6948,1,video.foxnews.com/v/4336948738001/new-effort-to-keep-more-illegal-immigrants-in-us-permanently/,video.foxnews.com/v/4336948738001/new-effort-to-keep-more-illegal-immigrants-in-us-permanently/
6949,1,unreason,unreasonable
6950,1,tyler,tyler
6951,1,castillo,castillo
6952,1,beta,beta
6953,1,polychromat,polychromatic
6954,1,turchiano,turchiano
6955,1,burbano,burbano
6956,1,gazett,gazette
6957,1,grigoriy,grigoriy
6958,1,legendari,legendary
6959,1,21.8,21.8
6960,1,r-houston,r-houston
6961,1,creator,creators
6962,1,first-dos,first-dose
6963,1,gses,gses
6964,1,eject,eject
6965,1,cbsdfw.com/ap,cbsdfw.com/ap
6966,1,tuition-fre,tuition-free
6967,1,postcard,postcard
6968,1,thrice-marri,thrice-married
6969,1,pro-english,pro-english
6970,1,us-train,us-trained
6971,1,stapl,staple
6972,1,"205,000","205,000"
6973,1,snyder,snyder
6974,1,cautious,cautious
6975,1,sicili,sicily
6976,1,"2,700","2,700"
6977,1,fayettsvill,fayettsville
6978,1,panw,panw
6979,1,biz,biz
6980,1,bermuda,bermuda
6981,1,top-rank,top-ranking
6982,1,eschew,eschewed
6983,1,ineligibl,ineligiblity
6984,1,one-half,one-half
6985,1,mid-rang,mid-range
6986,1,sociolog,sociological
6987,1,ap-gfk,ap-gfk
6988,1,balek,balek
6989,1,jami,jamie
6990,1,ssa-born,ssa-born
6991,1,abstain,abstain
6992,1,fatih,fatih
6993,1,apl,aple
6994,1,kptv,kptv
6995,1,d'ivoir,d'ivoire
6996,1,vari,varies
6997,1,0.86,0.86
6998,1,"55,000-","55,000-"
6999,1,naghmeh,naghmeh
7000,1,platforma,platforma
7001,1,mccauley,mccauley
7002,1,solvenc,solvency
7003,1,côte,côte
7004,1,xu,xu
7005,1,mailbox,mailbox
7006,1,sad,sadly
7007,1,evangelo,evangelos
7008,1,1 (800) 362-4363,1 (800) 362-4363
7009,1,taipei,taipei
7010,1,44.8,44.8
7011,1,cuest,cuesta
7012,1,round-about,round-about
7013,1,all-but,all-but
7014,1,hater,hater
7015,1,aarafat,aarafat
7016,1,burgman,burgman
7017,1,garza,garza
7018,1,pennsylvanian,pennsylvanians
7019,1,bouley,bouley
7020,1,fivethirtyeight,fivethirtyeight
7021,1,2016-06-,2016-06-
7022,1,searchabl,searchable
7023,1,dame,dame
7024,1,cross-nat,cross-national
7025,1,classic,classically
7026,1,questionnair,questionnaires
7027,1,decenc,decency
7028,1,fang,fang
7029,1,embarrass,embarrassments
7030,1,cgfns,cgfns
7031,1,dui,dui
7032,1,myth-bust,myth-busting
7033,1,1916-17,1916-17
7034,1,motion,motions
7035,1,incompat,incompatible
7036,1,corner,corners
7037,1,129f,129f
7038,1,bell,bells
7039,1,de-facto,de-facto
7040,1,behaviour,behaviour
7041,1,émigré,émigrés
7042,1,cnns,cnns
7043,1,huguenot,huguenot
7044,1,in-demand,in-demand
7045,1,excel,excel
7046,1,stricken,stricken
7047,1,usaccord,usaccording
7048,1,611-621,611-621
7049,1,all-pervad,all-pervading
7050,1,separatist,separatist
7051,1,1789-1930,1789-1930
7052,1,oligarch,oligarchs
7053,1,karaz,karaz
7054,1,weed,weeding
7055,1,28zeksn,28zeksn
7056,1,bme,bme
7057,1,gun,gunned
7058,1,jonsson,jonsson
7059,1,facial,facially
7060,1,brader,brader
7061,1,matrix,matrix
7062,1,"843,000","843,000"
7063,1,seattle-bas,seattle-based
7064,1,liquid,liquidations
7065,1,unpublish,unpublished
7066,1,dunn,dunn
7067,1,self-proclaim,self-proclaimed
7068,1,mid-year,mid-year
7069,1,peck,peck
7070,1,boko,boko
7071,1,hai,hais
7072,1,elle-mexus,elle-mexus
7073,1,nadeem,nadeem
7074,1,reconcili,reconciliation
7075,1,south-east,south-east
7076,1,münster,münster
7077,1,eno,enos
7078,1,gayl,gayles
7079,1,epidemiolog,epidemiologic
7080,1,orig,origen
7081,1,dispers,dispersed
7082,1,peninsular,peninsular
7083,1,hours-long,hours-long
7084,1,"27,360","27,360"
7085,1,lawrenc,lawrence
7086,1,a320,a320
7087,1,us-educ,us-educated
7088,1,17:45,17:45
7089,1,most-watch,most-watched
7090,1,gss,gss
7091,1,wastewat,wastewater
7092,1,us-specif,us-specific
7093,1,jaremski,jaremski
7094,1,mojado,mojado
7095,1,matter-of-fact,matter-of-factly
7096,1,2011-1,2011-1
7097,1,southcom,southcom
