,count,stem,term
6437,1,nehemiah,nehemiah
6438,1,lush,lush
6439,1,way-stat,way-station
6440,1,harangu,haranguing
6441,1,weekday,weekday
6442,1,lotof,lotof
6443,1,yara,yara
6444,1,universalist,universalists
6445,1,oslo,oslo
6446,1,mafia,mafias
6447,1,lampedusa,lampedusa
6448,1,watchstand,watchstanders
6449,1,gubernatori,gubernatorial
6450,1,jennif,jennifer
6451,1,cochis,cochise
6452,1,weakest,weakest
6453,1,as-need,as-needed
6454,1,neanderth,neanderthals
6455,1,regain,regain
6456,1,cnbc,cnbc
6457,1,20:30,20:30
6458,1,inch,inching
6459,1,cruze,cruze
6460,1,onenvironment,onenvironmental
6461,1,complimentari,complimentary
6462,1,exelina,exelina
6463,1,surgic,surgical
6464,1,hover,hovering
6465,1,"275,000","275,000"
6466,1,thump,thumping
6467,1,sylvest,sylvester
6468,1,civil,civilized
6469,1,over-stay,over-stay
6470,1,mizer,mizer
6471,1,enmesh,enmeshed
6472,1,impregn,impregnation
6473,1,brookings-ls,brookings-lse
6474,1,hadith,hadith
6475,1,anti-racist,anti-racist
6476,1,vargas-silva,vargas-silva
6477,1,columbus,columbus
6478,1,ahem,ahem
6479,1,base,base's
6480,1,panick,panicked
6481,1,stanley,stanley
6482,1,0.8021,0.8021
6483,1,6.6494,6.6494
6484,1,well-pay,well-paying
6485,1,us-washington,us-washington
6486,1,ancestry.com,ancestry.com
6487,1,0.9772,0.9772
6488,1,akresh,akresh
6489,1,cantor,cantor
6490,1,demagog,demagogic
6491,1,arreste,arrestees
6492,1,pulpit,pulpit
6493,1,know-noth,know-nothing
6494,1,anti-smuggl,anti-smuggling
6495,1,obamatrad,obamatrade
6496,1,recollect,recollection
6497,1,sohnen,sohnen
6498,1,63.2,63.2
6499,1,co-l,co-led
6500,1,nara-pacif,nara-pacific
6501,1,plung,plunge
6502,1,kos,kos
6503,1,pre-nupti,pre-nuptial
6504,1,kirpnick,kirpnick
6505,1,sargent,sargent
6506,1,break-down,break-down
6507,1,mozambiqu,mozambique
6508,1,bemoan,bemoaned
6509,1,mayan,mayan
6510,1,"449,000","449,000"
6511,1,sleepi,sleepy
6512,1,usapp,usapp
6513,1,"77,000","77,000"
6514,1,ephemera,ephemera
6515,1,iga,iga
6516,1,sucker,suckers
6517,1,halabi,halaby
6518,1,kyi,kyi
6519,1,gjelten,gjelten
6520,1,nonmetropolitan,nonmetropolitan
6521,1,gadiel,gadiel
6522,1,bosco,bosco
6523,1,spokespeopl,spokespeople
6524,1,galán,galán
6525,1,offic,office's
6526,1,"162,000","162,000"
6527,1,sandov,sandoval
6528,1,little-known,little-known
6529,1,tell,tellingly
6530,1,anti-establishmentarian,anti-establishmentarianism
6531,1,full-throat,full-throated
6532,1,anti-hispan,anti-hispanic
6533,1,shrine,shrine
6534,1,50th,50th
6535,1,malais,malaise
6536,1,sneaker,sneakers
6537,1,pc,pc
6538,1,destreza,destreza
6539,1,time-consum,time-consuming
6540,1,euceda,euceda
6541,1,arisen,arisen
6542,1,counti,county's
6543,1,disqualif,disqualification
6544,1,proxim,proximity
6545,1,28.4,28.4
6546,1,forgon,forgone
6547,1,closed-door,closed-door
6548,1,mangel,mangels
6549,1,mdto,mdto
6550,1,4.8152,4.8152
6551,1,overlap,overlap
6552,1,ghahreman,ghahreman
6553,1,wet-foot,wet-foot
6554,1,carn,carne
6555,1,brent,brent
6556,1,uncoop,uncooperative
6557,1,borer,borers
6558,1,undercard,undercard
6559,1,monger,monger
6560,1,ren,ren
6561,1,nvidia,nvidia
6562,1,3.8085,3.8085
6563,1,coffin,coffins
6564,1,shine,shines
6565,1,prnewswir,prnewswire
6566,1,eu-styl,eu-style
6567,1,pad,padding
6568,1,peasant,peasant's
6569,1,sellout,sellouts
6570,1,"51,000","51,000"
6571,1,isacson,isacson
6572,1,teresa,teresa
6573,1,lake,lakes
6574,1,82.5,82.5
6575,1,unbalanc,unbalanced
6576,1,weledi,weledi
6577,1,violence-plagu,violence-plagued
6578,1,californian,californian
6579,1,epilept,epileptics
6580,1,cds,cds
6581,1,scheuren,scheuren
6582,1,freedomfest,freedomfest
6583,1,hogan,hogan
6584,1,2s,2s
6585,1,américa,américas
6586,1,sku,sku
6587,1,"70,000","70,000"
6588,1,restaur,restaurants
6589,1,usaid,usaid
6590,1,lender,lenders
6591,1,balsi,balsys
6592,1,dnc,dnc
6593,1,desegreg,desegregating
6594,1,clever,clever
6595,1,simmer,simmering
6596,1,greenhous,greenhouse
6597,1,riz,riz
6598,1,ankara,ankara
6599,1,gumu,gumu
6600,1,maxin,maxine
6601,1,traitor,traitors
6602,1,winograd,winograd
6603,1,isis.cruci,isis.crucial
6604,1,field,fielding
6605,1,indiscrimin,indiscriminate
6606,1,assetid,assetid
6607,1,mishmash,mishmash
6608,1,1910s,1910s
6609,1,cobi,coby's
6610,1,abbi,abby
6611,1,klayman,klayman
6612,1,one-tim,one-time
6613,1,darwinian,darwinian
6614,1,lgbti,lgbti
6615,1,triple-lay,triple-layered
6616,1,liberal-left,liberal-left
6617,1,hsieh,hsieh
6618,1,miami-dad,miami-dade
6619,1,feast,feast
6620,1,zimovcak,zimovcak
6621,1,comm,comm
6622,1,indign,indignation
6623,1,"9,300","9,300"
6624,1,unclean,unclean
6625,1,brit,brits
6626,1,chattanooga,chattanooga
6627,1,higgin,higgins
6628,1,brainwash,brainwashing
6629,1,fedor,fedor
6630,1,spite,spiting
6631,1,kekesi,kekesi
6632,1,skype,skype
6633,1,worldtribune.com,worldtribune.com
6634,1,squash,squash
6635,1,maitland,maitland
6636,1,parasit,parasites
6637,1,counten,countenance
6638,1,adolesc,adolescents
6639,1,1921-1971,1921-1971
6640,1,demin,demining
6641,1,sore,sore
6642,1,gilbert,gilbert
6643,1,ambival,ambivalent
6644,1,nonfict,nonfiction
6645,1,sydney,sydney
6646,1,forgotten,forgotten
6647,1,rebut,rebut
6648,1,valley-immigr,valley-immigrating
6649,1,frankfurt,frankfurter
6650,1,jasser,jasser
6651,1,"650,000","650,000"
6652,1,dvd,dvd
6653,1,chinese-born,chinese-born
6654,1,meget,meget
6655,1,vopel,vopel
6656,1,phonecian,phonecian
6657,1,licensur,licensure
6658,1,trac,trac
6659,1,creatur,creature
6660,1,papademetriou,papademetriou
6661,1,zeitung,zeitung
6662,1,million-strong,million-strong
6663,1,"5,500-","5,500-"
6664,1,rori,rory
6665,1,prophet,prophetic
6666,1,appendix,appendix
6667,1,fraudster,fraudsters
6668,1,0ibwlkx2fydgljbgugiibpzd0ibwdhlwfklwnvbnrlbnrfbwlkx2fydgljbguiid48zgl2iglkpsj0ywjvb2xhlxrhym9vbgetdgvhzhmtbwvkawf0aw9uij48l2rpdj4kphnjcmlwdcb0exblpsj0zxh0l2phdmfzy3jpchqipgogd2luzg93ll90ywjvb2xhid0gd2luzg93ll90ywjvb2xhihx8iftdowogx3rhym9vbgeuchvzach7cibtb2rloiandgh1bwjuywlscy1ijywkignvbnrhaw5lcjogj3rhym9vbgetdgfib29sys10zwfkcy1tzwrpyxrpb24nlaogcgxhy2vtzw50oianvgfib29sysbuzwfkcybnzwrpyxrpb24nlaogdgfyz2v0x3r5cgu6icdtaxgncib9ktskpc9zy3jpchq,0ibwlkx2fydgljbgugiibpzd0ibwdhlwfklwnvbnrlbnrfbwlkx2fydgljbguiid48zgl2iglkpsj0ywjvb2xhlxrhym9vbgetdgvhzhmtbwvkawf0aw9uij48l2rpdj4kphnjcmlwdcb0exblpsj0zxh0l2phdmfzy3jpchqipgogd2luzg93ll90ywjvb2xhid0gd2luzg93ll90ywjvb2xhihx8iftdowogx3rhym9vbgeuchvzach7cibtb2rloiandgh1bwjuywlscy1ijywkignvbnrhaw5lcjogj3rhym9vbgetdgfib29sys10zwfkcy1tzwrpyxrpb24nlaogcgxhy2vtzw50oianvgfib29sysbuzwfkcybnzwrpyxrpb24nlaogdgfyz2v0x3r5cgu6icdtaxgncib9ktskpc9zy3jpchq
6669,1,bestof,bestof
6670,1,eighteen-year-old,eighteen-year-old
6671,1,mohammedist,mohammedist
6672,1,fran,frans
6673,1,business-problem,business-problem
6674,1,beaten,beaten
6675,1,nicknam,nickname
6676,1,std,std
6677,1,rasim,rasim
6678,1,adject,adjectives
6679,1,biographi,biography
6680,1,ibid,ibid
6681,1,anti-catholic,anti-catholicism
6682,1,overload,overloaded
6683,1,hot-spot,hot-spots
6684,1,b'nefesh,b'nefesh
6685,1,malta,malta
6686,1,non-deport,non-deportation
6687,1,"236,000","236,000"
6688,1,4.9271,4.9271
6689,1,indulg,indulged
6690,1,subvers,subversive
6691,1,non-econom,non-economically
6692,1,welt,welt
6693,1,seotitletag,seotitletag
6694,1,"115,300","115,300"
6695,1,falter,faltered
6696,1,ross,ross
6697,1,transgress,transgressions
6698,1,usgpo,usgpo
6699,1,long-wind,long-winded
6700,1,a-numb,a-number
6701,1,dissatisfi,dissatisfied
6702,1,cuse,cuse
6703,1,essayist,essayists
6704,1,wantsto,wantsto
6705,1,thorough-check,thorough-checking
6706,1,"7,011","7,011"
6707,1,78.8,78.8
6708,1,motion,motions
6709,1,qassem,qassem
6710,1,help,helpfully
6711,1,aloha,aloha
6712,1,pontier,pontier
6713,1,79.58,79.58
6714,1,lightning-rod,lightning-rod
6715,1,réfugi,réfugiés
6716,1,ment,ment
6717,1,"1,200","1,200"
6718,1,facet,facets
6719,1,amerikan,amerikanischen
6720,1,somalispot,somalispot
6721,1,fior,fiore
6722,1,low-li,low-lying
6723,1,seri,seri
6724,1,aircraf,aircraf
6725,1,nay,nayely
6726,1,rdd,rdd
6727,1,miniscul,miniscule
6728,1,immigrant-own,immigrant-owned
6729,1,low-birth-weight,low-birth-weight
6730,1,italian-speak,italian-speaking
6731,1,pup,pupping
6732,1,peck,peck
6733,1,fy2011,fy2011
6734,1,7.0402,7.0402
6735,1,blind,blindly
6736,1,absenc,absences
6737,1,waterfield,waterfield
6738,1,ngozi,ngozi
6739,1,nic,nic
6740,1,césar,césar
6741,1,efraim,efraim
6742,1,jeann,jeanne
6743,1,wane,waned
6744,1,rowl,rowling
6745,1,spenc,spence
6746,1,mountain,mountains
6747,1,talisman,talismans
6748,1,bizjourn,bizjournals
6749,1,songwrit,songwriter
6750,1,heap,heaped
6751,1,broken-down,broken-down
6752,1,multi-ethn,multi-ethnic
6753,1,handi,handy
6754,1,dana,dana
6755,1,verizon,verizon
6756,1,visibil,visibilized
6757,1,not-so-subtl,not-so-subtle
6758,1,simplest,simplest
6759,1,gatekeep,gatekeeping
6760,1,2.4733,2.4733
6761,1,aaf,aaf
6762,1,offlin,offline
6763,1,honda,honda
6764,1,crap,crap
6765,1,labor-intens,labor-intensive
6766,1,maniac,maniacal
6767,1,disgorg,disgorge
6768,1,meg,meg
6769,1,undocument,undocumental
6770,1,özen,özen
6771,1,treviño,treviño
6772,1,kurzban,kurzban's
6773,1,saturate-the-bord,saturate-the-border
6774,1,under-nutrit,under-nutrition
6775,1,hijrah,hijrah
6776,1,shirley,shirley
6777,1,ton,ton
6778,1,mend,mend
6779,1,tetri,tetris
6780,1,scotusblog,scotusblog
6781,1,"550,000","550,000"
6782,1,ecogn,ecognize
6783,1,rimpatr,rimpatrio
6784,1,"10,329","10,329"
6785,1,underplac,underplaced
6786,1,approxim,approximation
6787,1,satellit,satellite
6788,1,asu,asu
6789,1,sonia,sonia
6790,1,full-blown,full-blown
6791,1,2.06,2.06
6792,1,ticktin,ticktin
6793,1,worldnew,worldnews
6794,1,imparti,impartial
6795,1,overpass,overpasses
6796,1,watchman,watchman
6797,1,zappo,zappos
6798,1,rebutt,rebuttal
6799,1,french-speak,french-speaking
6800,1,treatment,treatments
6801,1,4.7343,4.7343
6802,1,hetfield,hetfield
6803,1,uncomfort,uncomfortable
6804,1,toribio,toribio
6805,1,12.50,12.50
6806,1,kaen,kaen
6807,1,american-educ,american-educated
6808,1,baselin,baseline
6809,1,sosa,sosa
6810,1,4.12,4.12
6811,1,undertook,undertook
6812,1,1:30,1:30
6813,1,one-time-on,one-time-only
6814,1,espenshad,espenshade
6815,1,leopard,leopard
6816,1,creativ,creativity
6817,1,sixteenth,sixteenth
6818,1,12:00,12:00
6819,1,ars,arse
6820,1,explanatori,explanatory
6821,1,spokan,spokane
6822,1,cleans,cleansing
6823,1,dulc,dulce
6824,1,omnipot,omnipotence
6825,1,mltss,mltss
6826,1,kill-non-family-weapon,kill-non-family-weapon
6827,1,inexact,inexact
6828,1,anlo,anlo
6829,1,"260,000","260,000"
6830,1,icrc,icrc
6831,1,cobraba,cobraba
6832,1,undertaken,undertaken
6833,1,1701s,1701s
6834,1,chew,chew
6835,1,dunn,dunn
6836,1,geez,geez
6837,1,efficaci,efficacious
6838,1,skewer,skewered
6839,1,hallengesice'snear,hallengesice'snearly
6840,1,stori,storied
6841,1,foley,foley
6842,1,getotet,getötet
6843,1,absorpt,absorption
6844,1,cutoff,cutoff
6845,1,muslim-origin,muslim-origin
6846,1,0.0001,0.0001
6847,1,breedlov,breedlove
6848,1,well-receiv,well-received
6849,1,forty-six,forty-six
6850,1,"6,800","6,800"
6851,1,insgesamt,insgesamt
6852,1,clement,clemente
6853,1,hybrid,hybrid
6854,1,dark,darkly
6855,1,knickerbock,knickerbocker
6856,1,trainload,trainload
6857,1,nairobi,nairobi
6858,1,head-to-head,head-to-head
6859,1,mexican-us,mexican-us
6860,1,embolden,emboldened
6861,1,wahrheitsmedi,wahrheitsmedien
6862,1,log,logging
6863,1,giresi,giresi
6864,1,demetrio,demetrios
6865,1,northjersey,northjersey
6866,1,moon,moons
6867,1,"8,707","8,707"
6868,1,d-ki,d-ky
6869,1,whopper,whopper
6870,1,rishti,rishty
6871,1,22:30,22:30
6872,1,dualiti,dualities
6873,1,pentecost,pentecostal
6874,1,philabaum,philabaum
6875,1,nationalit,nationalit
6876,1,talal,talal
6877,1,toothless,toothless
6878,1,parochi,parochial
6879,1,us-migrant,us-migranten
6880,1,afghan-born,afghan-born
6881,1,maharashtra,maharashtra
6882,1,zedillo,zedillo
6883,1,594-97,594-97
6884,1,"933,185","933,185"
6885,1,doomsday,doomsday
6886,1,verg,verge
6887,1,0.47,0.47
6888,1,pro-hillari,pro-hillary
6889,1,devoid,devoid
6890,1,"250,000-","250,000-"
6891,1,well-coordin,well-coordinated
6892,1,solid,solider
6893,1,slavic,slavic
6894,1,scope,scopes
6895,1,pilgrimag,pilgrimage
6896,1,checkbook,checkbook
6897,1,uria,urias
6898,1,trump-lik,trump-like
6899,1,nuckol,nuckols
6900,1,1890s,1890s
6901,1,commensur,commensurately
6902,1,16.9,16.9
6903,1,70s,70s
6904,1,ham-fist,ham-fisted
6905,1,pro-illeg,pro-illegal
6906,1,dvb,dvb
6907,1,unauthorized-immigrant-send,unauthorized-immigrant-sending
6908,1,disabus,disabuse
6909,1,coon,coons
6910,1,feedproxi,feedproxy
6911,1,avail,avail
6912,1,anglo,anglo
6913,1,neumann,neumann
6914,1,pathet,pathetic
6915,1,hat,hats
6916,1,disease-breed,disease-breeders
6917,1,wahrschein,wahrscheinlich
6918,1,ozawa,ozawa
6919,1,1850-2010,1850-2010
6920,1,eleph,elephant
6921,1,ortega,ortega
6922,1,hostag,hostage
6923,1,far-reach,far-reaching
6924,1,barotseland,barotseland
6925,1,half-a-million,half-a-million
6926,1,alfont,alfont
6927,1,irv,irving
6928,1,2m,2m
6929,1,"000,000","000,000"
6930,1,keia,keia
6931,1,tape,tapes
6932,1,8),8)
6933,1,republican-control,republican-controlled
6934,1,katrina-rel,katrina-related
6935,1,f3,f3
6936,1,coat,coats
6937,1,safe-haven,safe-haven
6938,1,sochalski,sochalski
6939,1,face-off,face-off
6940,1,polychromat,polychromatic
6941,1,milenio,milenio
6942,1,friedrich,friedrich
6943,1,multi-million,multi-million
6944,1,slather,slather
6945,1,bulk,bulk
6946,1,robinson,robinson
6947,1,tidal,tidal
6948,1,karel,karel
6949,1,kehillah,kehillah
6950,1,five-perc,five-percent
6951,1,germany-greec,germany-greece
6952,1,kiwi,kiwi
6953,1,mahaa,mahaa
6954,1,l1b,l1b
6955,1,jess,jesse
6956,1,attem,attem
6957,1,mcgraw-hil,mcgraw-hill
6958,1,decrimin,decriminalize
6959,1,capp,capps
6960,1,gall,gall
6961,1,wo-men,wo-men
6962,1,uncl,uncles
6963,1,voynov,voynov
6964,1,usgao,usgao
6965,1,intelligence-gath,intelligence-gathering
6966,1,1.2650,1.2650
6967,1,unambigu,unambiguous
6968,1,stoltzfooss,stoltzfooss
6969,1,0.20,0.20
6970,1,gestieg,gestiegen
6971,1,paral,paral
6972,1,boa,boas
6973,1,bashar,bashar
6974,1,maru,maru
6975,1,proxmir,proxmire's
6976,1,loew,loewe
6977,1,wonki,wonky
6978,1,firstjesuit,firstjesuit
6979,1,homan,homan
6980,1,64k,64k
6981,1,"390,000","390,000"
6982,1,alvarez,alvarez
6983,1,cranial,cranial
6984,1,subgroup,subgroups
6985,1,hasan,hasan
6986,1,sender,senders
6987,1,al-hijra,al-hijra
6988,1,winter,wintering
6989,1,sensibl,sensibilities
6990,1,loath,loathed
6991,1,"6,5","6,5"
6992,1,15-40238,15-40238
6993,1,chaitin,chaitin
6994,1,theyv,theyve
6995,1,bardal,bardales
6996,1,litter,litter
6997,1,1790s,1790s
6998,1,anti-goy,anti-goy
6999,1,hindley,hindley
7000,1,decompos,decomposing
7001,1,bi-nat,bi-national
7002,1,apologist,apologist
7003,1,r-va,r-va
7004,1,bueno,bueno
7005,1,"127,000","127,000"
7006,1,disenfranchis,disenfranchisement
7007,1,mgi,mgi
7008,1,ba,ba
7009,1,brezenoff,brezenoff
7010,1,past-it,past-it
7011,1,unthink,unthinkable
7012,1,berkeley,berkeley
7013,1,"286,000","286,000"
7014,1,metock-dom,metock-dom
7015,1,mna,mna
7016,1,ponder,ponder
7017,1,15:49,15:49
7018,1,"918,369","918,369"
7019,1,2000-05,2000-05
7020,1,rundown,rundown
7021,1,chase,chased
7022,1,cohn,cohn
7023,1,hotb,hotbeds
7024,1,lasall,lasalle
7025,1,episcop,episcopal
7026,1,homeown,homeowners
7027,1,mehta,mehta
7028,1,further,furtherance
7029,1,heal,healing
7030,1,pro-us,pro-us
7031,1,muddl,muddled
7032,1,esteem,esteemed
7033,1,bind,bind
7034,1,downsid,downside
7035,1,thrill,thrilled
7036,1,rekrutiert,rekrutiert
7037,1,"22,970","22,970"
7038,1,3m,3m
7039,1,gebeloff,gebeloff
7040,1,hansen,hansens
7041,1,scream,scream
7042,1,soros,soros
7043,1,1.5515,1.5515
7044,1,unreview,unreviewable
7045,1,self-describ,self-described
7046,1,"1,073","1,073"
7047,1,fowler,fowler
7048,1,objection,objectionable
7049,1,elv,elving
7050,1,wont,wont
7051,1,programa,programa
7052,1,9:47,9:47
7053,1,aerial,aerial
7054,1,solo,solo
7055,1,groceri,grocery
7056,1,reprint,reprinted
7057,1,joaquin,joaquin
7058,1,17:25,17:25
7059,1,unsubstanti,unsubstantiated
7060,1,contin,continents
7061,1,childless,childless
7062,1,pre-screen,pre-screened
7063,1,ariel,ariel
7064,1,detector,detectors
7065,1,breath,breathe
7066,1,23.45,23.45
7067,1,har,harnessed
7068,1,mid-august,mid-august
7069,1,szeto,szeto
7070,1,2010-2050,2010-2050
7071,1,22-27,22-27
7072,1,silesia,silesia
7073,1,people-traffick,people-trafficking
7074,1,well-educ,well-educated
7075,1,mcdonald,mcdonald
7076,1,intergovernment,intergovernmental
7077,1,boatload,boatloads
7078,1,yona,yonas
7079,1,kocabasi,kocabasi
7080,1,wd,wd
7081,1,hypnot,hypnotic
7082,1,amparo,amparo
7083,1,51.2,51.2
7084,1,dark-skin,dark-skinned
7085,1,1701q,1701q
7086,1,paramount,paramount
7087,1,rever,revered
7088,1,milliken,milliken
7089,1,rokov,rokov
7090,1,youth-l,youth-led
7091,1,okay,okays
7092,1,creep,creeping
7093,1,moder,moderators
7094,1,matricula,matriculas
7095,1,specalist,specalist
7096,1,greenfield,greenfield
7097,1,2.58,2.58
7098,1,haughti,haughty
7099,1,josh,josh
7100,1,e3,e3
7101,1,ploy,ploy
7102,1,platon,platonic
7103,1,dissolv,dissolve
7104,1,obama-clinton,obama-clinton
7105,1,"2,250","2,250"
7106,1,moviment,movimentado
7107,1,remand,remanded
7108,1,"148,000","148,000"
7109,1,export-ori,export-oriented
7110,1,regal,regaling
7111,1,msf,msf
7112,1,water,watered
7113,1,deton,detonated
7114,1,statehood,statehood
7115,1,fragment,fragments
7116,1,blister,blistering
7117,1,lem,lem
7118,1,indiffer,indifference
7119,1,contenttyp,contenttype
7120,1,thud,thud
7121,1,alonzo,alonzo
7122,1,nvca,nvca
7123,1,firework,fireworks
7124,1,insur,insuring
7125,1,sixth,sixth
7126,1,US,US
7127,1,votevet,votevets
7128,1,marian,marian
7129,1,azafran,azafran
7130,1,20.5,20.5
7131,1,cyclic,cyclical
7132,1,u-,u-s
7133,1,stealth,stealth
7134,1,tribliv,triblive
7135,1,index,indexes
7136,1,lesli,leslie
7137,1,ordinarili,ordinarily
7138,1,dave,dave
7139,1,progressiv,progressivism
7140,1,milwauke,milwaukee
7141,1,hanchett,hanchett
7142,1,hush,hush
7143,1,disintegr,disintegrating
7144,1,anti-bloodsuck,anti-bloodsucker
7145,1,relish,relishing
7146,1,24.5,24.5
7147,1,pentagon,pentagon
7148,1,wilemann,wilemann
7149,1,"196,811","196,811"
7150,1,wsj.com/video/pope-francis-will-stand-with-migrants-at-us-border/666b5fef-e45f-439c-b31c-b68c19f6a19d.html,wsj.com/video/pope-francis-will-stand-with-migrants-at-us-border/666b5fef-e45f-439c-b31c-b68c19f6a19d.html
7151,1,u.s.stat,u.s.statement
7152,1,peripheri,peripheries
7153,1,disassoci,disassociation
7154,1,rollout,rollout
7155,1,5y,5y
7156,1,pitch,pitching
7157,1,cretico,creticos
7158,1,smidgen,smidgen
7159,1,js_modul,js_modules
7160,1,pres,pres
7161,1,gan,ganado
7162,1,neutral,neutrality
7163,1,drunken,drunken
7164,1,prescott,prescott
7165,1,salari,salaries
7166,1,imperil,imperiled
7167,1,populac,populace
7168,1,saga,saga
7169,1,paxton,paxton
7170,1,wu,wu
7171,1,lc,lc
7172,1,huehuetoca,huehuetoca
7173,1,militari,militaries
7174,1,mariana,marianas
7175,1,argeo,argeo
7176,1,palac,palaces
7177,1,degaray,degaray
7178,1,shapiro,shapiro
7179,1,vladimir,vladimir
7180,1,decker,decker
7181,1,krantz,krantz
7182,1,d'autr,d'autres
7183,1,kurdistan,kurdistan
7184,1,smu,smu
7185,1,1-1,1-1
7186,1,"18,000","18,000"
7187,1,explod,exploding
7188,1,outgrown,outgrown
7189,1,use,usefulness
7190,1,keunang,keunang
7191,1,alt-right,alt-right
7192,1,deana,deana
7193,1,german-born,german-born
7194,1,unlikeliest,unlikeliest
7195,1,conting,contingent
7196,1,"8,338","8,338"
7197,1,disprov,disproving
7198,1,nabil,nabil
7199,1,oum,oum
7200,1,therefrom,therefrom
7201,1,19:13,19:13
7202,1,convuls,convulsing
7203,1,rj,rj
7204,1,keyhol,keyhole
7205,1,friedman,friedman
7206,1,suro,suro
7207,1,unacompani,unacompanied
7208,1,civic-run,civic-run
7209,1,adjac,adjacent
7210,1,michoacán,michoacán
7211,1,high-mind,high-minded
7212,1,guatemala-mexico,guatemala-mexico
7213,1,strive,strive
7214,1,breadwinn,breadwinner
7215,1,foot-high,foot-high
7216,1,northwestern,northwestern
7217,1,sub-committe,sub-committee
7218,1,pan-american,pan-american
7219,1,dungeon,dungeons
7220,1,self-mad,self-made
7221,1,pkg-as,pkg-as
7222,1,hurl,hurling
7223,1,scoop,scoops
7224,1,prudenc,prudence
7225,1,laundering-remark,laundering-remarks
7226,1,edmonston,edmonston
7227,1,readership,readership
7228,1,accru,accruing
7229,1,malon,malone
7230,1,lafevor,lafevor
7231,1,reconven,reconvened
7232,1,doug,doug
7233,1,scarf,scarf
7234,1,paa,paa
7235,1,amygdala,amygdalas
7236,1,bia-accredit,bia-accredited
7237,1,right-lean,right-leaning
7238,1,whisper,whisperer
7239,1,ssts,ssts
7240,1,immediaci,immediacy
7241,1,"48,000","48,000"
7242,1,robleto,robleto
7243,1,filipino-born,filipino-born
7244,1,low-skill-immigrant-intens,low-skill-immigrant-intensive
7245,1,fiat,fiat
7246,1,ground,grounded
7247,1,poorly-vet,poorly-vetted
7248,1,hacker,hackers
7249,1,woman,woman's
7250,1,barger,barger
7251,1,millions-of-immigrants-waiting-for-green-card,millions-of-immigrants-waiting-for-green-cards
7252,1,faulti,faulty
7253,1,19.3,19.3
7254,1,least-develop,least-developed
7255,1,0.0938,0.0938
7256,1,"13,000","13,000"
7257,1,adelanto,adelanto
7258,1,"3,379","3,379"
7259,1,longterm,longterm
7260,1,government-appoint,government-appointed
7261,1,najit,najit
7262,1,checker,checkered
7263,1,agost,agosto
7264,1,amherst,amherst
7265,1,preemption,preemption
7266,1,undecid,undecided
7267,1,ajc,ajc's
7268,1,hoop,hoops
7269,1,coria-gonzal,coria-gonzales
7270,1,unfett,unfettered
7271,1,whohav,whohave
7272,1,prof,profs
7273,1,country-of-origin,country-of-origin
7274,1,tonello,tonello
7275,1,amaz,amazingly
7276,1,chargeabl,chargeability
7277,1,hearth,hearths
7278,1,visibl,visibly
7279,1,ntds,ntds
7280,1,gauthier-loisell,gauthier-loiselle
7281,1,grieco,grieco
7282,1,sate,sates
7283,1,alevi,alevi
7284,1,ppd,ppd
7285,1,lengthi,lengthy
7286,1,baadshah,baadshah
7287,1,hand-in-hand,hand-in-hand
7288,1,duncan,duncan
7289,1,gangbang,gangbangers
7290,1,rigid,rigidly
7291,1,proxi,proxied
7292,1,identitarian,identitarian
7293,1,german-styl,german-style
7294,1,al-shibh,al-shibh
7295,1,latinos,latinos
7296,1,lalond,lalonde
7297,1,laryng,laryngitis
7298,1,drug-rel,drug-related
7299,1,brev,brev
7300,1,mix,mixing
7301,1,klobuchar,klobuchar
7302,1,adjudg,adjudged
7303,1,hackett,hackett
7304,1,chacon,chacon
7305,1,justifi,justifies
7306,1,first-degre,first-degree
7307,1,fogel,fogel
7308,1,kindleストア,kindleストア
7309,1,diversity--against,diversity--against
7310,1,non-discretionari,non-discretionary
7311,1,sermon,sermon
7312,1,rfe,rfe's
7313,1,grist,grist
7314,1,heart-break,heart-breaking
7315,1,adzovia,adzovia
7316,1,nevill,neville's
7317,1,kenney,kenney
7318,1,nación,nación
7319,1,seleccion,seleccionados
7320,1,iu,iu
7321,1,great-grandchild,great-grandchild
7322,1,roanok,roanoke
7323,1,fictiti,fictitious
7324,1,intrepid,intrepid
7325,1,tampa,tampa
7326,1,highland,highlands
7327,1,indisput,indisputably
7328,1,myth-bust,myth-busting
7329,1,cox,cox's
7330,1,predators.immigr,predators.immigration
7331,1,gare,gare
7332,1,foul,foul
7333,1,brave,bravely
7334,1,bojesson,bojesson
7335,1,reunion,reunion
7336,1,hbd,hbd
7337,1,achi,achie
7338,1,part-own,part-owner
7339,1,brigg,briggs
7340,1,reconstruct,reconstruction
7341,1,oil-rich,oil-rich
7342,1,nclex,nclex
7343,1,then-secretari,then-secretary
7344,1,sosi,sosi
7345,1,qcostarica,qcostarica
7346,1,theirhom,theirhome
7347,1,widen,widens
7348,1,exposom,exposome
7349,1,4:4,4:4
7350,1,zionism,zionism
7351,1,eurekalert,eurekalert
7352,1,slocan,slocan
7353,1,partners--socialist,partners--socialist
7354,1,pretext,pretext
7355,1,bil,bil
7356,1,gallatin,gallatin
7357,1,granado,granados
7358,1,rock,rocked
7359,1,fukushima,fukushima
7360,1,toronto-bas,toronto-based
7361,1,pilgrim,pilgrims
7362,1,hate-fil,hate-filled
7363,1,devin,devine
7364,1,nps,nps
7365,1,703-711,703-711
7366,1,borrow,borrowed
