,count,stem,term
6657,1,08:41,08:41
6658,1,promiscu,promiscuity
6659,1,xu,xu
6660,1,permanent-typ,permanent-type
6661,1,investigatori,investigatory
6662,1,brazo,brazos
6663,1,anti-tax,anti-tax
6664,1,segal,segal
6665,1,colombiana,colombiana
6666,1,bavarian,bavarian
6667,1,commercial-s,commercial-size
6668,1,no-muslim,no-muslim
6669,1,rebel,rebel
6670,1,အတ,အတ
6671,1,tanzanian,tanzanian
6672,1,calais.cnn,calais.cnn
6673,1,insurrect,insurrection
6674,1,distress,distressingly
6675,1,caplan,caplan
6676,1,follow-th,follow-the
6677,1,3.3,3.3
6678,1,tannia,tannia
6679,1,insidi,insidious
6680,1,miami-dad,miami-dade
6681,1,karren,karren
6682,1,year-plus,year-plus
6683,1,negra,negras
6684,1,pollero,polleros
6685,1,derelict,derelict
6686,1,tháng,tháng
6687,1,subgroup,subgroup
6688,1,gull-w,gull-wing
6689,1,eke,eke
6690,1,slogan-fre,slogan-free
6691,1,entangl,entangling
6692,1,immgr,immgr
6693,1,first-hand,first-hand
6694,1,yo-yo,yo-yo
6695,1,superfici,superficially
6696,1,canard,canard
6697,1,irradi,irradiate
6698,1,rewrit,rewrite
6699,1,duty-fre,duty-free
6700,1,beach-santa,beach-santa
6701,1,cting,cting
6702,1,awesom,awesome
6703,1,sammi,sammie
6704,1,petraeus,petraeus
6705,1,gilchrist,gilchrist
6706,1,yale-bound,yale-bound
6707,1,mop,mop
6708,1,unpublish,unpublished
6709,1,gonna,gonna
6710,1,18.2,18.2
6711,1,hewer,hewer
6712,1,zealot,zealots
6713,1,crime-ridden,crime-ridden
6714,1,gnydylyuaiy,gnydylyuaiy
6715,1,remess,remessas
6716,1,urzua,urzua
6717,1,broken-leg,broken-legged
6718,1,rights-bas,rights-based
6719,1,lock,locks
6720,1,mid-centuri,mid-century
6721,1,viewer,viewers
6722,1,51-42,51-42
6723,1,momentum,momentum
6724,1,npu,npu
6725,1,dair,dair
6726,1,drug-resist,drug-resistant
6727,1,predic,predicated
6728,1,"303,949","303,949"
6729,1,undesir,undesirable
6730,1,"592,193","592,193"
6731,1,114th,114th
6732,1,71.2,71.2
6733,1,10.10,10.10
6734,1,lunchtim,lunchtime
6735,1,ingrain,ingrained
6736,1,1921-1983,1921-1983
6737,1,uvin,uvin
6738,1,schipper,schippers
6739,1,incomprehens,incomprehensibly
6740,1,fetzer,fetzer
6741,1,cherish,cherish
6742,1,ccp,ccp
6743,1,ponder,ponder
6744,1,slash,slashing
6745,1,race-bait,race-baiting
6746,1,evas,evasion
6747,1,"39,443","39,443"
6748,1,proxi,proxy
6749,1,usd,usd
6750,1,"450,806","450,806"
6751,1,videotyp,videotype
6752,1,blanco,blanco
6753,1,endocrinologist,endocrinologist
6754,1,cognit,cognitive
6755,1,illect,illections
6756,1,scammer,scammers
6757,1,gestieg,gestiegen
6758,1,23-26,23-26
6759,1,2.3,2.3
6760,1,gefahr,gefährlichen
6761,1,dream,dreaming
6762,1,50s,50s
6763,1,16.0,16.0
6764,1,rita,rita
6765,1,pentland,pentland
6766,1,re-set,re-set
6767,1,acronym,acronyms
6768,1,army-issu,army-issue
6769,1,sift,sifting
6770,1,arbit,arbiter
6771,1,09:49,09:49
6772,1,holland,hollande
6773,1,avila,avila
6774,1,judgement,judgement
6775,1,newtown,newtown
6776,1,ellen,ellen
6777,1,albin,albinism
6778,1,drown,drown
6779,1,rewir,rewire
6780,1,piedra,piedras
6781,1,father-in-law,father-in-law
6782,1,အဓ,အဓ
6783,1,abductor,abductors
6784,1,iim,iim
6785,1,use-the-right-spoon,use-the-right-spoon
6786,1,raheb,raheb
6787,1,duplicit,duplicitously
6788,1,german-jewish,german-jewish
6789,1,clint,clint
6790,1,innumer,innumerable
6791,1,throat,throats
6792,1,unexamin,unexamined
6793,1,maxwel,maxwell
6794,1,unfulfil,unfulfillment
6795,1,harry,harry
6796,1,prognost,prognostications
6797,1,l1,l1
6798,1,metsola,metsola
6799,1,entrust,entrusted
6800,1,sestat,sestat
6801,1,woe,woes
6802,1,uscis,uscis
6803,1,bur,burly
6804,1,honorari,honorary
6805,1,11:18,11:18
6806,1,kousaka,kousaka
6807,1,ucla,ucla
6808,1,1.25,1.25
6809,1,commodities--capit,commodities--capital
6810,1,pre-septemb,pre-september
6811,1,pre-coloni,pre-colonial
6812,1,geopolit,geopolitical
6813,1,unfamiliar,unfamiliar
6814,1,relic,relic
6815,1,fuent,fuentes
6816,1,guillermo,guillermo
6817,1,gloomi,gloomy
6818,1,outcri,outcry
6819,1,spook,spooked
6820,1,annul,annulled
6821,1,repub,repubic's
6822,1,alonso,alonso
6823,1,artifici,artificially
6824,1,blai,blais
6825,1,turnkey,turnkey
6826,1,thad,thad
6827,1,rutter,rutter
6828,1,russel,russell
6829,1,stunt,stunts
6830,1,pervas,pervasive
6831,1,focal,focal
6832,1,truckload,truckload
6833,1,full-servic,full-service
6834,1,19.6,19.6
6835,1,hongkong,hongkongers
6836,1,justici,justiciable
6837,1,eac,eac
6838,1,sci,sci
6839,1,gaze,gaze
6840,1,brush,brushes
6841,1,"953,806","953,806"
6842,1,shariec,shariece
6843,1,silesia,silesia
6844,1,prudent,prudent
6845,1,antwerp,antwerp
6846,1,aziz,aziz
6847,1,corrobor,corroborating
6848,1,noncombat,noncombatant
6849,1,richmond,richmond
6850,1,elsay,elsayed's
6851,1,1916-17,1916-17
6852,1,faq,faq
6853,1,crime-fre,crime-free
6854,1,atm,atm
6855,1,aggressor,aggressor
6856,1,dod,dod
6857,1,borderless,borderless
6858,1,potok,potok
6859,1,31/4,31/4
6860,1,offset,offset
6861,1,satya,satya
6862,1,27268208.html,27268208.html
6863,1,rights-group,rights-groups
6864,1,recessionari,recessionary
6865,1,paterson,paterson
6866,1,cambodian,cambodian
6867,1,colombian,colombian
6868,1,0.133,0.133
6869,1,doug,doug
6870,1,mexican-american,mexican-americans
6871,1,austria-hungari,austria-hungary
6872,1,peonag,peonage
6873,1,sometimes-clumsi,sometimes-clumsy
6874,1,obinz,obinze
6875,1,immigrant-bas,immigrant-based
6876,1,couplet,couplets
6877,1,monopoli,monopolies
6878,1,whistl,whistle
6879,1,farcic,farcical
6880,1,sealedtheborderenforc,sealedtheborderenforce
6881,1,キューバ,キューバ
6882,1,212.425.0555,212.425.0555
6883,1,ldquoextremerdquo,ldquoextremerdquo
6884,1,eadson,eadsonly
6885,1,ဝ,ဝ
6886,1,sed,sed
6887,1,in-depth,in-depth
6888,1,tomchin,tomchin
6889,1,brainstorm,brainstorm
6890,1,mid-atlant,mid-atlantic
6891,1,unpleas,unpleasantness
6892,1,irl,irl
6893,1,max,max
6894,1,evangelist,evangelists
6895,1,matricula,matriculas
6896,1,ingles,inglés
6897,1,yvett,yvette
6898,1,pap,pap
6899,1,grisham,grisham
6900,1,reconnect,reconnect
6901,1,school-assembl,school-assembly
6902,1,inclin,inclination
6903,1,bhandarkar,bhandarkar
6904,1,bootheel,bootheel
6905,1,adamson,adamson
6906,1,well-educ,well-educated
6907,1,01-11-,01-11-
6908,1,ledger,ledger
6909,1,pro-survivor,pro-survivor
6910,1,xxxvii,xxxvii
6911,1,deutlich,deutlich
6912,1,font,fonte
6913,1,darryl,darryl
6914,1,sunflow,sunflowers
6915,1,nat'liti,nat'lity
6916,1,rif,riffing
6917,1,nemerovski,nemerovsky
6918,1,york,york's
6919,1,arisen,arisen
6920,1,ch,ch
6921,1,cut-off,cut-off
6922,1,textil,textiles
6923,1,dock,docked
6924,1,chauvin,chauvinism
6925,1,tragedi,tragedies
6926,1,wind,winding
6927,1,pin,pinned
6928,1,"11,744","11,744"
6929,1,auckland,auckland's
6930,1,kuala,kuala
6931,1,hull,hull
6932,1,red-tail,red-tailed
6933,1,mon,mon
6934,1,unreform,unreformed
6935,1,causa,causa
6936,1,pathet,pathetic
6937,1,7e4e7f7ceaa0a07552de59077,7e4e7f7ceaa0a07552de59077
6938,1,restaurateur,restaurateurs
6939,1,1/3,1/3
6940,1,questionnair,questionnaires
6941,1,widow,widows
6942,1,load,loading
6943,1,third-gener,third-generation
6944,1,webpag,webpages
6945,1,commodities--pharmaceut,commodities--pharmaceuticals
6946,1,pct,pct
6947,1,tribune-review,tribune-review's
6948,1,pie,pie
6949,1,melbourn,melbourne's
6950,1,corn,corneli
6951,1,bird,bird's
6952,1,guttman,guttman
6953,1,turnaround,turnaround
6954,1,artifact,artifacts
6955,1,growth--requir,growth--requires
6956,1,demetrio,demetrios
6957,1,express.co.uk,express.co.uk
6958,1,terrorism-rel,terrorism-related
6959,1,fragment,fragmentation
6960,1,east-north,east-north
6961,1,"94,000","94,000"
6962,1,amuedo-dorant,amuedo-dorantes
6963,1,salamanca,salamanca
6964,1,contigu,contiguous
6965,1,instructor,instructors
6966,1,obviat,obviate
6967,1,conjur,conjure
6968,1,llm,llm
6969,1,passport-hold,passport-holders
6970,1,jewish-communist,jewish-communist
6971,1,whelan,whelan
6972,1,ariel,ariel
6973,1,h1,h1
6974,1,octogenarian,octogenarian
6975,1,ostens,ostensibly
6976,1,infuri,infuriated
6977,1,troubl,troubling
6978,1,defici,deficiencies
6979,1,hans-georg,hans-georg
6980,1,"21,000","21,000"
6981,1,2008-12,2008-12
6982,1,eritrea,eritrea
6983,1,firm@immigration.com,firm@immigration.com
6984,1,malici,malicious
6985,1,人権委員会,人権委員会
6986,1,roadblock,roadblock
6987,1,通缉,通缉
6988,1,fourth-prefer,fourth-preference
6989,1,npbc,npbc
6990,1,avid,avid
6991,1,horror-movi,horror-movie
6992,1,haul,hauling
6993,1,rhode,rhode
6994,1,pariti,parity
6995,1,mcnalli,mcnally
6996,1,given,givens
6997,1,"100,000+","100,000+"
6998,1,playground,playground
6999,1,boarder,boarder
7000,1,"729,995","729,995"
7001,1,usvisas.state.gov,usvisas.state.gov
7002,1,đã,đã
7003,1,ill-fat,ill-fated
7004,1,steril,sterile
7005,1,semestr,semestre
7006,1,immigration-restrictionist,immigration-restrictionist
7007,1,beall,beall
7008,1,wedlock,wedlock
7009,1,misunderstand,misunderstand
7010,1,work-bas,work-based
7011,1,spout,spout
7012,1,dinámica,dinámica
7013,1,supervisori,supervisory
7014,1,"442,499","442,499"
7015,1,political-correct,political-correctness
7016,1,clapper,clapper
7017,1,shirk,shirk
7018,1,estoppel,estoppel
7019,1,vajtauer,vajtauer
7020,1,retel,retelling
7021,1,"278,675","278,675"
7022,1,commodities--machineri,commodities--machinery
7023,1,amin,amin
7024,1,16.3,16.3
7025,1,overnight,overnight
7026,1,olson,olson
7027,1,irc,irc
7028,1,caribou,caribou
7029,1,adelanto,adelanto
7030,1,niec,niece
7031,1,sway,sway
7032,1,kelley,kelley
7033,1,mp3,mp3
7034,1,estero,estero
7035,1,emblemat,emblematic
7036,1,prison-corpor,prison-corporation
7037,1,holib,holiber
7038,1,o'har,o'hare
7039,1,proj,proj
7040,1,baji,baji
7041,1,absenc,absences
7042,1,quasi-militari,quasi-military
7043,1,margoli,margolis
7044,1,zacatecan,zacatecan
7045,1,chelsea,chelsea
7046,1,lane,lane
7047,1,presbyterian,presbyterian
7048,1,l'hopit,l'hopital
7049,1,symphoni,symphony
7050,1,cea,cea
7051,1,pro-brexit,pro-brexit
7052,1,millay,millay
7053,1,transfer,transferring
7054,1,03:19,03:19
7055,1,pitterman,pitterman
7056,1,holm,holm
7057,1,andri,andri
7058,1,pfir,pfir
7059,1,ayatollah,ayatollah
7060,1,一年,一年
7061,1,antholog,anthology
7062,1,compliant,compliant
7063,1,bevin,bevin
7064,1,geo-polit,geo-politics
7065,1,prev,prevé
7066,1,src,src
7067,1,mayorka,mayorkas
7068,1,expert-level,expert-level
7069,1,9.1,9.1
7070,1,charaterist,charateristics
7071,1,tcs,tcs
7072,1,colibrí,colibrí
7073,1,firefox,firefox
7074,1,jlc,jlc
7075,1,reliant,reliant
7076,1,slyvia,slyvia
7077,1,re-introduc,re-introduced
7078,1,cabinet,cabinet
7079,1,likemind,likeminded
7080,1,2016-11-,2016-11-
7081,1,payback,payback
7082,1,budget-break,budget-breaking
7083,1,headach,headache
7084,1,kid,kidding
7085,1,mnh,mnh
7086,1,factual,factual
7087,1,"27,000","27,000"
7088,1,7-10,7-10
7089,1,flirtat,flirtation
7090,1,environmentalist,environmentalists
7091,1,dosan,dosan
7092,1,skill-bas,skill-based
7093,1,ship,shipped
7094,1,earlier-announc,earlier-announced
7095,1,inter-institut,inter-institutional
7096,1,polinesio,polinesios
7097,1,natural-born,natural-born
7098,1,petro,petro
7099,1,jfk,jfk
7100,1,harken,harkens
7101,1,unincorpor,unincorporated
7102,1,farmhand,farmhands
7103,1,sens,sensed
7104,1,overwrought,overwrought
7105,1,mejia,mejia
7106,1,coastal,coastal
7107,1,multi-billion-dollar,multi-billion-dollar
7108,1,hunter-gatherer-garden,hunter-gatherer-gardener
7109,1,moran,moran
7110,1,w19919,w19919
7111,1,r-iowa,r-iowa
7112,1,altmir,altmire
7113,1,fulltim,fulltime
7114,1,0.039,0.039
7115,1,nuckol,nuckols
7116,1,latham,latham
7117,1,"201,177","201,177"
7118,1,fortun,fortunate
7119,1,alison,alison
7120,1,reconquista,reconquista
7121,1,tendenc,tendencies
7122,1,us-migr,us-migrant
7123,1,victor,victor
7124,1,gm,gm
7125,1,sigl,siglas
7126,1,3.8,3.8
7127,1,multipli,multiplying
7128,1,solí,solís
7129,1,beet,beets
7130,1,sharper,sharper
7131,1,lori,lori
7132,1,schult,schulte
7133,1,b-roll,b-roll
7134,1,strip-search,strip-searches
7135,1,ba00,ba00
7136,1,respiratori,respiratory
7137,1,tit,tit
7138,1,derogatori,derogatory
7139,1,zeman,zeman
7140,1,anglo,anglos
7141,1,"813,853","813,853"
7142,1,dark-skin,dark-skinned
7143,1,jsversion,jsversion
7144,1,first,first's
7145,1,dragnet,dragnet
7146,1,commander-in-chief,commander-in-chief
7147,1,teammat,teammates
7148,1,hwang,hwang
7149,1,placard,placard
7150,1,stove,stove
7151,1,kassam,kassam
7152,1,mangl,mangled
7153,1,arriaga,arriaga
7154,1,anti-eu,anti-eu
7155,1,disenfranchis,disenfranchisement
7156,1,luce,luce
7157,1,immigrant-l,immigrant-led
7158,1,yyz,yyz
7159,1,nort,norte
7160,1,honesti,honesty
7161,1,halacha,halacha
7162,1,siahpush,siahpush
7163,1,offshor,offshore
7164,1,newsworthi,newsworthy
7165,1,1/9,1/9
7166,1,bnhr,bnhr
7167,1,aguadilla,aguadilla
7168,1,20:49,20:49
7169,1,graft,grafted
7170,1,coast-cling,coast-clinging
7171,1,silmé,silmé
7172,1,lujan,lujan
7173,1,chaput,chaput
7174,1,4o1s2jl70ynkc3ua,4o1s2jl70ynkc3ua
7175,1,dzokhar,dzokhar
7176,1,texas-mexico,texas-mexico
7177,1,islamabad,islamabad
7178,1,akhtar,akhtar
7179,1,mohammedan,mohammedan
7180,1,america-singapor,america-singapore
7181,1,dubuqu,dubuque
7182,1,syphilit,syphilitic
7183,1,mine,mining
7184,1,2:01,2:01
7185,1,medit,meditation
7186,1,acr,acre
7187,1,ihe,ihe
7188,1,merber,merbers
7189,1,924a,924a
7190,1,"77,766","77,766"
7191,1,drone,drone
7192,1,menorah,menorah
7193,1,last-ditch,last-ditch
7194,1,willaci,willacy
7195,1,trope,tropes
7196,1,ginsburg,ginsburg
7197,1,immigrant-detent,immigrant-detention
7198,1,forældr,forældre
7199,1,aguirr,aguirre
7200,1,etsu,etsu
7201,1,tuesday,tuesday's
7202,1,francoi,francois
7203,1,off-the-boat,off-the-boat
7204,1,maya,mayas
7205,1,nigra,nigra
7206,1,costums,costums
7207,1,vultur,vultures
7208,1,us-viz,us-vize
7209,1,aldana,aldana
7210,1,new-styl,new-style
7211,1,debentur,debentures
7212,1,phuket,phuket
7213,1,citizens--hav,citizens--have
7214,1,guthertz,guthertz
7215,1,non-coop,non-cooperative
7216,1,2014-2015,2014-2015
7217,1,veasey,veasey
7218,1,fatima,fatima
7219,1,5-10,5-10
7220,1,gabriela,gabriela
7221,1,prog,prog
7222,1,gwyn,gwyn
7223,1,decay,decay
7224,1,saw,saws
7225,1,mccarthy-esqu,mccarthy-esque
7226,1,reunion,reunion
7227,1,insigni,insignis
7228,1,handbook,handbook
7229,1,mire,mired
7230,1,trim,trimming
7231,1,firma,firma
7232,1,smes,smes
7233,1,anti-woman,anti-woman
7234,1,abid,abiding
7235,1,dresden,dresden
7236,1,insur,insuring
7237,1,2016-05-,2016-05-
7238,1,occupation-bas,occupation-based
7239,1,"4,964","4,964"
7240,1,wiggin,wiggins
7241,1,ec,ec
7242,1,crimson,crimsons
7243,1,subsidiari,subsidiary
7244,1,scatter,scatter
7245,1,tonight,tonight's
7246,1,landown,landowners
7247,1,trenton,trenton
7248,1,aapi,aapi
7249,1,lyman,lyman
7250,1,countrymen,countrymen
7251,1,hang,hangs
7252,1,"304,883","304,883"
7253,1,nee,nee
7254,1,strategi,strategies
7255,1,60f8,60f8
7256,1,raucous,raucous
7257,1,lofti,lofty
7258,1,humano,humanos
7259,1,pre-immigr,pre-immigrant
7260,1,blueprint,blueprint
7261,1,buildup,buildup
7262,1,cardio,cardio
7263,1,unprovok,unprovoked
7264,1,cca,cca
7265,1,leif-erik,leif-erik
7266,1,consigne,consignee
7267,1,barcelona,barcelona
7268,1,already-exist,already-existing
7269,1,hazelton,hazelton
7270,1,neumann-ortiz,neumann-ortiz
7271,1,sixth,sixth
7272,1,ethicist,ethicist
7273,1,214b,214b
7274,1,ikuta,ikuta
7275,1,koaa.com,koaa.com
7276,1,sigmund,sigmund
7277,1,skeleton,skeleton
7278,1,germanwings-maschin,germanwings-maschine
7279,1,tpm,tpm
7280,1,subsidis,subsidised
7281,1,pro-us,pro-us
7282,1,aloft,aloft
7283,1,united-st,united-states
7284,1,drumbeat,drumbeat
7285,1,09:02,09:02
7286,1,rica-nicaragua,rica-nicaragua
7287,1,"56,964","56,964"
7288,1,remes,remesas
7289,1,fireproof,fireproof
7290,1,"607,500","607,500"
7291,1,fronter,frontera
7292,1,domain,domain
7293,1,scalpel,scalpel
7294,1,endow,endowments
7295,1,jahan,jahan
7296,1,clamp,clamp
7297,1,a4,a4
7298,1,tone,toning
7299,1,2050s,2050s
7300,1,borscht,borscht
7301,1,novamex,novamex
7302,1,us37,us37
7303,1,patrull,patrulla
7304,1,hatchet,hatchet
7305,1,reclassifi,reclassified
7306,1,θ,θ
7307,1,féin,féin
7308,1,inyect,inyectados
7309,1,6/2,6/2
7310,1,dryli,dryly
7311,1,vasudeva,vasudeva
7312,1,weak,weaknesses
7313,1,artesia,artesia
7314,1,india-origin,india-origin
7315,1,newswis,newswise
7316,1,rationalwiki,rationalwiki's
7317,1,álvarez,álvarez
7318,1,islington,islington
7319,1,jianjun,jianjun
7320,1,scorch,scorching
7321,1,kkk,kkk
7322,1,37.5,37.5
7323,1,vanessa,vanessa
7324,1,low-skill-intens,low-skill-intensive
7325,1,emma,emma
7326,1,human-interest,human-interest
7327,1,refom,refoms
7328,1,gis,gis
7329,1,testiomi,testiomy
7330,1,hes,hes
7331,1,unauthorized-immigr,unauthorized-immigrant
7332,1,bahng,bahng
7333,1,scoop.it,scoop.it
7334,1,on,ons
7335,1,"5,525-","5,525-"
7336,1,larijani,larijani
7337,1,tens,tense
7338,1,underbelli,underbelly
7339,1,arabisk,arabiske
7340,1,song,song's
7341,1,disjoint,disjointed
7342,1,unexpir,unexpired
7343,1,kimberley,kimberley
7344,1,"3,274","3,274"
7345,1,tocumen,tocumen
7346,1,sexism,sexism
7347,1,shake,shake
7348,1,angelus,angelus
7349,1,sdk,sdk
7350,1,scarier,scarier
7351,1,atti,atty
7352,1,viii,viii
7353,1,bermuda,bermuda
7354,1,officialdom,officialdom
7355,1,oregonian,oregonians
7356,1,tusk,tusks
7357,1,rodent,rodents
7358,1,barricad,barricade
7359,1,bloemraad,bloemraad
7360,1,doctor-receiv,doctor-receiving
7361,1,87.9,87.9
7362,1,brunt,brunt
7363,1,2339a,2339a
7364,1,tayyip,tayyip
7365,1,w_,w_
7366,1,0.665,0.665
7367,1,water,watering
7368,1,opin,opines
7369,1,wr,wr
7370,1,cts,cts
7371,1,erler,erler
7372,1,guadalajara,guadalajara
7373,1,a-week,a-week
7374,1,dam,dam
7375,1,encount,encounters
7376,1,chromosom,chromosome
7377,1,dashboard,dashboards
7378,1,23rd,23rd
7379,1,worldist,worldist
7380,1,hoosier,hoosiers
7381,1,dissip,dissipated
7382,1,word,wording
7383,1,thirty-seven,thirty-seven
7384,1,6tl6twv,6tl6twv
7385,1,ambani,ambani
7386,1,invoic,invoice
7387,1,photographi,photography
7388,1,seis,seis
7389,1,rebuf,rebuffing
7390,1,官员星期,官员星期
7391,1,2015.guest,2015.guest
7392,1,underway,underway
7393,1,gope,gope
7394,1,sherriff,sherriff
7395,1,sarkozi,sarkozy
7396,1,can,cans
7397,1,msp,msp
7398,1,funer,funerals
7399,1,rous,rousing
7400,1,danbury-bas,danbury-based
7401,1,traffic,traffics
7402,1,punjabi,punjabi
7403,1,mexicoâ,mexicoâ
7404,1,decor,decorated
7405,1,cabeza,cabeza
7406,1,percentag,percentages
7407,1,nandersen@cwsglobal.org,nandersen@cwsglobal.org
7408,1,kgmb,kgmb
7409,1,shehhi,shehhi
7410,1,maura,maura
7411,1,disillus,disillusioned
7412,1,kangtalb,kangtalb
7413,1,wed,wed
7414,1,time-out,time-out
7415,1,l953,l953
7416,1,broadest,broadest
7417,1,borderlin,borderline
7418,1,treviño,treviño
7419,1,murdock,murdock
7420,1,barber,barber
7421,1,jian,jian
7422,1,wesley,wesley's
7423,1,mytho,mythos
7424,1,ruesga,ruesga
7425,1,yoga,yoga
7426,1,disclaim,disclaimer
7427,1,castroâ,castroâ
7428,1,travel.state.gov,travel.state.gov
7429,1,sign,signing
7430,1,reimer,reimers
7431,1,scalabrini,scalabrini
7432,1,nordic,nordic
7433,1,bangalor,bangalore
7434,1,near-ident,near-identical
7435,1,bingham,bingham
7436,1,cowardic,cowardice
7437,1,apex,apex
7438,1,az,az
7439,1,postpon,postponed
7440,1,"2,250","2,250"
7441,1,outpour,outpouring
7442,1,g7,g7
7443,1,hinduism,hinduism
7444,1,kuwaiti,kuwaitis
7445,1,spousal,spousal
7446,1,burmes,burmese
7447,1,groundhog,groundhog
7448,1,officiel,officielle
7449,1,lam,lam
7450,1,contain,container
7451,1,pacificth,pacificthe
7452,1,imit,imitate
7453,1,hungarian-american,hungarian-american
7454,1,niguel,niguel
7455,1,ivin,ivins
7456,1,kingpin,kingpin
7457,1,albertvill,albertville
7458,1,hey,hey
7459,1,wall-cum-f,wall-cum-fence
7460,1,14-18,14-18
7461,1,150a,150a
7462,1,characteris,characterised
7463,1,dutton,dutton
7464,1,point-and-click,point-and-click
7465,1,unprofession,unprofessional
7466,1,caseload,caseload
7467,1,aik,aik
7468,1,beam,beam
7469,1,umpqua,umpqua
7470,1,"640,000","640,000"
7471,1,proctolog,proctological
7472,1,wattenberg,wattenberg
7473,1,quad,quad
7474,1,only-in-america,only-in-america
7475,1,utter,utter
7476,1,"550,000","550,000"
7477,1,syrian-styl,syrian-style
7478,1,wallac,wallace
7479,1,hardest,hardest
7480,1,maxin,maxine
7481,1,us-immigration.com,us-immigration.com
7482,1,lans,lansing
7483,1,afl-cio,afl-cio
7484,1,inhospit,inhospitable
7485,1,corrigan,corrigan
7486,1,consent-bas,consent-based
7487,1,sadiq,sadiq
7488,1,socio-econom,socio-economic
7489,1,boatlift,boatlift
7490,1,tercero,tercero
7491,1,colleen,colleen
7492,1,politician,politician
7493,1,earthsav,earthsave
7494,1,pageantri,pageantry
7495,1,ns,ns
7496,1,bilbray,bilbray
7497,1,requisit,requisite
7498,1,shoddi,shoddy
7499,1,tamerlan,tamerlan
7500,1,rajneesh,rajneesh
7501,1,lehman,lehman
7502,1,説明,説明
7503,1,impair,impaired
7504,1,disablist,disablist
7505,1,secretari,secretaries
7506,1,brisotti,brisotti
7507,1,nyack,nyack
7508,1,awami,awami
7509,1,conspicu,conspicuous
7510,1,trafalgar,trafalgar
7511,1,sheila,sheila
7512,1,ipso,ipsos
7513,1,hinojosa-ojeda,hinojosa-ojeda
7514,1,08:59,08:59
7515,1,18.1,18.1
7516,1,ephraim,ephraim
7517,1,voraci,voracious
7518,1,fs,fs
7519,1,bundl,bundles
7520,1,mexican-unit,mexican-united
7521,1,pseudo-sci,pseudo-science
7522,1,motif,motif
7523,1,arreste,arrestees
7524,1,"340,000","340,000"
7525,1,criminolog,criminological
7526,1,darwin,darwin
7527,1,berto,berto
7528,1,pre-revolutionari,pre-revolutionary
7529,1,greenfield,greenfield
7530,1,ottawa,ottawa
7531,1,pois,poised
7532,1,15:14,15:14
7533,1,english-born,english-born
7534,1,gadget,gadgets
7535,1,zedillo,zedillo
7536,1,nas,nas
7537,1,flush,flush
7538,1,aei,aei
7539,1,effus,effusive
7540,1,ornitholog,ornithology
7541,1,susana,susana
7542,1,frail,frailes
7543,1,mora,mora
7544,1,recurr,recurrent
7545,1,abdulazeez,abdulazeez
7546,1,marvin,marvin
7547,1,ut,ut
7548,1,revolution,revolutionized
7549,1,56million,56million
7550,1,"657,000","657,000"
7551,1,"31,739","31,739"
7552,1,us-bas,us-based
7553,1,1229b,1229b
7554,1,remand,remanding
7555,1,wikileak,wikileaks
7556,1,noor,noor
7557,1,five-year-old,five-year-old
7558,1,manpow,manpower
7559,1,arous,arousing
7560,1,rabinowitz,rabinowitz
7561,1,far-left,far-left
7562,1,discomfort,discomfort
7563,1,network-build,network-building
7564,1,neudauer,neudauer
7565,1,yanni,yanni
7566,1,10.7,10.7
7567,1,burgess,burgess
7568,1,crater,cratering
7569,1,enquiri,enquiry
7570,1,toomey,toomey
7571,1,neeli,neely's
7572,1,1870s,1870s
7573,1,branch,branch's
7574,1,foreca,forecas
7575,1,rhino,rhino
7576,1,useabl,useable
7577,1,excruci,excruciating
7578,1,frenchtown,frenchtown
7579,1,procliv,proclivity
7580,1,hill,hills
7581,1,patrimonio,patrimonio
7582,1,clemen,clemens
7583,1,cobi,coby's
7584,1,polio,polio
7585,1,exploratori,exploratory
7586,1,"59,863","59,863"
7587,1,_13n,_13n
7588,1,event,event's
7589,1,storekeep,storekeeper
7590,1,fret,fretting
7591,1,理解,理解
7592,1,contrera,contreras
7593,1,"36,401","36,401"
7594,1,etiquett,etiquette
7595,1,visahold,visaholders
7596,1,ella,ella
7597,1,hav,hav
7598,1,26-27,26-27
7599,1,huffak,huffaker
7600,1,pr,pr
7601,1,forfølg,forfølgelse
7602,1,dupe,duped
7603,1,bari,bary
7604,1,orszag,orszag
7605,1,vincent,vincent
7606,1,re-popul,re-population
7607,1,nogales-morley,nogales-morley
7608,1,abscond,absconded
7609,1,irmgard,irmgard
7610,1,kestrel,kestrels
7611,1,unimport,unimportant
7612,1,bison,bison
7613,1,curious,curiously
7614,1,pathogen-carri,pathogen-carrying
7615,1,scriptur,scripture
7616,1,zeitgeist,zeitgeist
7617,1,primetim,primetime
7618,1,terenc,terence
7619,1,irrespons,irresponsibility
7620,1,28.090807,28.090807
7621,1,duo,duo's
7622,1,ky,ky
7623,1,trump-rhetorik,trump-rhetorik
7624,1,magallan,magallanes
7625,1,two-out-of-thre,two-out-of-three
7626,1,germ,germs
7627,1,trumponia,trumponia
7628,1,rodríguez,rodríguez
7629,1,contamin,contamination
7630,1,r-s,r-s
7631,1,tal,tal
7632,1,b2b,b2b
7633,1,nlaa,nlaas
7634,1,unresolv,unresolved
7635,1,laqueur,laqueur
7636,1,abod,abode
7637,1,3.1,3.1
7638,1,thiraphong,thiraphong
7639,1,interconnect,interconnected
7640,1,medien,medien
7641,1,shannon,shannon
7642,1,0.1,0.1
7643,1,ef,ef
7644,1,sciorra,sciorra
