,count,stem,term
6084,1,then-democrat,then-democratic
6085,1,guis,guise
6086,1,abhinav,abhinav
6087,1,sephard,sephardic
6088,1,nonstatutori,nonstatutory
6089,1,weight,weights
6090,1,unravel,unravel
6091,1,highest-incom,highest-income
6092,1,reminisc,reminiscent
6093,1,cristoph,cristopher
6094,1,youssef,youssef
6095,1,8:,8:
6096,1,affraid,affraid
6097,1,studious,studiously
6098,1,baghdad,baghdad
6099,1,cerrillo,cerrillo
6100,1,sci-tech,sci-tech
6101,1,non-immigration-rel,non-immigration-related
6102,1,egg-lay,egg-laying
6103,1,skip,skip
6104,1,mfg,mfg
6105,1,expend,expended
6106,1,also-illeg,also-illegal
6107,1,moneygram,moneygram
6108,1,2011.pdf,2011.pdf
6109,1,adio,adios
6110,1,pittsburg,pittsburg
6111,1,reconstitut,reconstituting
6112,1,deprioritis,deprioritised
6113,1,"142,000","142,000"
6114,1,word-for-word,word-for-word
6115,1,patria,patria
6116,1,livestock--hog,livestock--hogs
6117,1,lean,leans
6118,1,utilitarian,utilitarian
6119,1,high-level,high-level
6120,1,r-al,r-al
6121,1,despond,despondency
6122,1,immigrant-rel,immigrant-related
6123,1,asset-build,asset-building
6124,1,prefac,preface
6125,1,biannual,biannual
6126,1,ghanahian,ghanahian
6127,1,1bs,1bs
6128,1,pemberton,pemberton
6129,1,center-team,center-team
6130,1,sail,sailed
6131,1,envoy,envoy
6132,1,sterl,sterling
6133,1,entropi,entropy
6134,1,req,req
6135,1,_3i2un_goq1q86,_3i2un_goq1q86s
6136,1,the_donald,the_donald
6137,1,flip,flip
6138,1,untouch,untouched
6139,1,scof,scoffing
6140,1,chide,chides
6141,1,22.1,22.1
6142,1,thiessen,thiessen
6143,1,ursula,ursula
6144,1,米州,米州
6145,1,obstruct,obstruction
6146,1,ontolog,ontology
6147,1,2016-12-,2016-12-
6148,1,forens,forensics
6149,1,molly.hennessi,molly.hennessy
6150,1,cto,cto
6151,1,omin,ominous
6152,1,sec,sec
6153,1,rabbin,rabbinical
6154,1,sho,sho
6155,1,european-born,european-born
6156,1,tres,tres
6157,1,arcan,arcane
6158,1,16:24,16:24
6159,1,"16,000","16,000"
6160,1,945.7,945.7
6161,1,enumer,enumerated
6162,1,szege,szeged
6163,1,keyla,keyla
6164,1,ophelia,ophelia
6165,1,"62,780","62,780"
6166,1,wopr,wopr
6167,1,"39,000","39,000"
6168,1,anarcho_capit,anarcho_capitalism
6169,1,cocoa,cocoa
6170,1,"1,300","1,300"
6171,1,albright,albright
6172,1,franchi,franchi
6173,1,cherif,cherif
6174,1,locker,locker
6175,1,destini,destinies
6176,1,heidi,heidi
6177,1,liberal-lean,liberal-leaning
6178,1,"22,000","22,000"
6179,1,direkt,direkt
6180,1,dod-wid,dod-wide
6181,1,09:36,09:36
6182,1,dirksen,dirksen
6183,1,seiu,seiu
6184,1,muslin,muslin
6185,1,garbag,garbage
6186,1,blumenfeld,blumenfeld
6187,1,refin,refine
6188,1,cair,cair
6189,1,byron,byron
6190,1,swore,swore
6191,1,collett,collett
6192,1,lineag,lineage
6193,1,xinhua,xinhua
6194,1,evgeni,evgeni
6195,1,emphasis,emphasise
6196,1,10:40,10:40
6197,1,guterr,guterres
6198,1,punto,punto
6199,1,saab,saab
6200,1,fleet,fleeting
6201,1,pearson,pearson
6202,1,deep-seat,deep-seated
6203,1,dialysi,dialysis
6204,1,underst,understate
6205,1,crossref,crossref
6206,1,kushner,kushner
6207,1,315.7,315.7
6208,1,distortionari,distortionary
6209,1,sbgs,sbgs
6210,1,gisela,gisela
6211,1,curfew,curfews
6212,1,right,rightfully
6213,1,off-camera,off-camera
6214,1,non-trad,non-traded
6215,1,manmad,manmade
6216,1,rii,riis
6217,1,columba,columba
6218,1,imp,imp
6219,1,indirect,indirectly
6220,1,epa,epa
6221,1,coa,coa
6222,1,artaud,artaud
6223,1,pepperdin,pepperdine
6224,1,run-up,run-up
6225,1,speed,speeding
6226,1,polizett,polizette
6227,1,mandelman,mandelman
6228,1,bagel,bagels
6229,1,namby-pambi,namby-pambying
6230,1,mcafe,mcafee
6231,1,munich,munich
6232,1,"881,300","881,300"
6233,1,deciph,deciphering
6234,1,"72,570","72,570"
6235,1,documentum,documentum
6236,1,d-camden,d-camden
6237,1,mic,mic
6238,1,coastlin,coastline
6239,1,toy,toys
6240,1,ebtida,ebtida
6241,1,glorious,glorious
6242,1,vitamin,vitamin
6243,1,hebdo,hebdo
6244,1,first-or,first-or
6245,1,bartiromo,bartiromo
6246,1,pastri,pastries
6247,1,zeev,zeev
6248,1,ideologist,ideologists
6249,1,philli,philly
6250,1,arb,arb
6251,1,non-refoul,non-refoulement
6252,1,bae,bae
6253,1,finlayson,finlayson
6254,1,digo,digo
6255,1,aka,aka
6256,1,q2,q2
6257,1,15:11,15:11
6258,1,die,dies
6259,1,karnuth,karnuth
6260,1,domest,domestically
6261,1,campaign-rel,campaign-related
6262,1,larri,larry
6263,1,discredit,discredits
6264,1,vari,varies
6265,1,yorker,yorker
6266,1,supremac,supremacism
6267,1,norcross,norcross
6268,1,visa-waiv,visa-waiver
6269,1,wrongdo,wrongdoing
6270,1,cathleen,cathleen
6271,1,nichol,nichols
6272,1,22-26,22-26
6273,1,forewarn,forewarn
6274,1,2.27,2.27
6275,1,city-level,city-level
6276,1,73tv,73tv
6277,1,mild,mild
6278,1,concur,concurs
6279,1,go-ahead,go-ahead
6280,1,rend,rende
6281,1,forgeri,forgery
6282,1,15m,15m
6283,1,bralo,bralo
6284,1,10.07,10.07
6285,1,flucht,flucht
6286,1,truman,truman's
6287,1,quinnipiac,quinnipiac
6288,1,webinar,webinar
6289,1,worst-cas,worst-case
6290,1,sabbath,sabbath
6291,1,contract-labor,contract-labor
6292,1,mostly-whit,mostly-white
6293,1,intrigu,intriguing
6294,1,chug,chugging
6295,1,mexican-origin,mexican-origin
6296,1,rummel,rummell
6297,1,low-pay,low-paying
6298,1,like-kind,like-kind
6299,1,lithuania,lithuania
6300,1,tundra,tundra
6301,1,anti-imperialist,anti-imperialist
6302,1,eurocentr,eurocentric
6303,1,bergstrand,bergstrand
6304,1,other,othering
6305,1,chemotherapi,chemotherapy
6306,1,wor,wor
6307,1,lorella,lorella's
6308,1,"57,294","57,294"
6309,1,samo,samos
6310,1,uninform,uninformed
6311,1,breyer,breyer
6312,1,hamstrung,hamstrung
6313,1,backped,backpedaling
6314,1,ippolito,ippolito
6315,1,godfath,godfather
6316,1,affluenza,affluenza
6317,1,gyaltag,gyaltag
6318,1,weinberg,weinberg
6319,1,poverty-stricken,poverty-stricken
6320,1,tel,tel
6321,1,kilometr,kilometres
6322,1,hipster-transpl,hipster-transplants
6323,1,mian,mian
6324,1,optometri,optometry
6325,1,hrc,hrc
6326,1,unapologet,unapologetic
6327,1,slander,slanders
6328,1,slipperi,slippery
6329,1,raymond,raymond
6330,1,brighter,brighter
6331,1,counterfeit,counterfeited
6332,1,www.peerally.tv,www.peerally.tv
6333,1,measles-endem,measles-endemic
6334,1,wood-panel,wood-paneled
6335,1,移民,移民
6336,1,dani,dani
6337,1,doktor,doktor
6338,1,vendetta,vendetta
6339,1,alaskan,alaskan
6340,1,imperialist,imperialist
6341,1,offi,offi
6342,1,"355,000","355,000"
6343,1,niev,nieves
6344,1,fan,fan
6345,1,niñ,niños
6346,1,wj,wj
6347,1,lionel,lionel
6348,1,vermont,vermont
6349,1,templatenam,templatename
6350,1,deceiv,deceiving
6351,1,06.00,06.00
6352,1,drivel,drivel
6353,1,lew,lew
6354,1,oficial,oficiales
6355,1,www.reuters.com,www.reuters.com
6356,1,dwindl,dwindling
6357,1,swallow,swallow
6358,1,"10,142","10,142"
6359,1,amish,amish
6360,1,kenya,kenya's
6361,1,cuarón,cuarón
6362,1,unaccompa,unaccompa
6363,1,autho,autho
6364,1,achterklap,achterklap
6365,1,monk,monk
6366,1,agulha,agulhas
6367,1,blood-soak,blood-soaked
6368,1,ivan,ivan
6369,1,wayn,wayne
6370,1,mazzoli,mazzoli
6371,1,backup,backup
6372,1,gopio-new,gopio-new
6373,1,20.9,20.9
6374,1,noid,noid
6375,1,blm,blm
6376,1,indispens,indispensable
6377,1,persev,persevered
6378,1,31st,31st
6379,1,coexist,coexistence
6380,1,ded,ded
6381,1,km,km
6382,1,pistol,pistols
6383,1,orchard,orchard
6384,1,ng,ng
6385,1,preposter,preposterous
6386,1,dilemma,dilemmas
6387,1,d-il,d-il
6388,1,lower-court,lower-court
6389,1,gitmo,gitmo
6390,1,californi,californi
6391,1,pot,pots
6392,1,trachoma,trachoma
6393,1,dimitri,dimitris
6394,1,consecut,consecutive
6395,1,pre-adopt,pre-adoption
6396,1,elast,elasticity
6397,1,nauseam,nauseam
6398,1,asucr,asucr
6399,1,obamai,obamais
6400,1,bizzaro,bizzaro
6401,1,neediest,neediest
6402,1,iri,irían
6403,1,bacon,bacon
6404,1,pulpit,pulpit
6405,1,gigi,gigi
6406,1,favus,favus
6407,1,opera,opera
6408,1,coastguard,coastguard
6409,1,sonora,sonora
6410,1,reyna,reyna
6411,1,2-4,2-4
6412,1,"147,000","147,000"
6413,1,sixth-rank,sixth-ranked
6414,1,uh,uh
6415,1,belgian,belgian
6416,1,transmit,transmitted
6417,1,adversari,adversarial
6418,1,"2,420","2,420"
6419,1,weltbeherrsch,weltbeherrschung
6420,1,production--beef,production--beef
6421,1,eduardo,eduardo
6422,1,exposito,exposito
6423,1,aspers,aspersions
6424,1,unusu,unusually
6425,1,"351,800","351,800"
6426,1,"790,000","790,000"
6427,1,wvir,wvir
6428,1,post-fidel,post-fidel
6429,1,chaffetz,chaffetz's
6430,1,load-factor,load-factor
6431,1,astrid,astrid
6432,1,body--set,body--setting
6433,1,vazquez,vazquez
6434,1,gardner,gardner
6435,1,slew,slew
6436,1,saipan,saipan
6437,1,mac,mac
6438,1,ventur,venturing
6439,1,tumlin,tumlin
6440,1,138a,138a
6441,1,hassan,hassan
6442,1,bondarenko,bondarenko
6443,1,dietrich,dietrich
6444,1,eddin,eddine
6445,1,toc,toc
6446,1,phillip,phillips
6447,1,size,sizes
6448,1,liva,livas
6449,1,shi,shying
6450,1,distrito,distrito
6451,1,66-67,66-67
6452,1,17th,17th
6453,1,nafsa,nafsa
6454,1,gps,gps
6455,1,drug-addl,drug-addled
6456,1,nevin,nevins
6457,1,50.2,50.2
6458,1,rozsudiv,rozsudiv
6459,1,lautenberg,lautenberg
6460,1,uwamanzu-nna,uwamanzu-nna
6461,1,1820-90,1820-90
6462,1,kraut,krauts
6463,1,middle-incom,middle-income
6464,1,largess,largess
6465,1,scaap,scaap
6466,1,beginn,beginners
6467,1,earl,earl
6468,1,builder,builders
6469,1,tragic,tragically
6470,1,purchas,purchasing
6471,1,kolankiewicz,kolankiewicz
6472,1,pued,puedan
6473,1,anti-minor,anti-minority
6474,1,four-decade-long,four-decade-long
6475,1,zegen,zegen
6476,1,high-fidel,high-fidelity
6477,1,510-742-5887,510-742-5887
6478,1,Cubans,Cubans
6479,1,alcohol-rel,alcohol-related
6480,1,richardson,richardson
6481,1,retrac,retrace
6482,1,6-8,6-8
6483,1,gray-hair,gray-haired
6484,1,dissert,dissertation
6485,1,battleground,battleground
6486,1,brané,brané
6487,1,blesk,blesk
6488,1,corbett,corbett
6489,1,imm,imm
6490,1,tapachula,tapachula
6491,1,amerikkan,amerikkan
6492,1,eighty-seven,eighty-seven
6493,1,demerit,demerits
6494,1,bungl,bungling
6495,1,turner,turner
6496,1,arian,ariane
6497,1,fixer,fixer
6498,1,secretariat,secretariat
6499,1,zona,zona
6500,1,wide-brim,wide-brimmed
6501,1,herzegovina,herzegovina
6502,1,16:43,16:43
6503,1,cheap-labor,cheap-labor
6504,1,hemingway,hemingway
6505,1,johannesburg,johannesburg
6506,1,multitud,multitude
6507,1,jefferson,jefferson
6508,1,ampl,ample
6509,1,output,outputs
6510,1,tokyo,tokyo
6511,1,sabotag,sabotage
6512,1,ferrera,ferreras
6513,1,casino,casino
6514,1,turnov,turnover
6515,1,mexican-irish,mexican-irish
6516,1,lps,lps
6517,1,fever,fever
6518,1,open-door,open-door
6519,1,equiti,equity
6520,1,widmaier,widmaier
6521,1,1790-1950,1790-1950
6522,1,bamboozl,bamboozle
6523,1,dip,dipped
6524,1,squar,squares
6525,1,reexamin,reexamination
6526,1,shorten,shortened
6527,1,agost,agosto
6528,1,forestri,forestry
6529,1,economic-bas,economic-based
6530,1,toi,toi
6531,1,bewild,bewildering
6532,1,foregon,foregone
6533,1,parenthood,parenthood
6534,1,phrase,phrases
6535,1,tractor,tractors
6536,1,non-british,non-british
6537,1,itic,itic
6538,1,trash,trash
6539,1,greek-macedonian,greek-macedonian
6540,1,cyrus,cyrus
6541,1,2005/6,2005/6
6542,1,2press,2press
6543,1,ingrid,ingrid
6544,1,planar,planar
6545,1,bike,bike
6546,1,antr,antre
6547,1,r2,r2
6548,1,grim,grim
6549,1,credenti,credentials
6550,1,dylann,dylann
6551,1,non-protest,non-protestant
6552,1,two-step,two-step
6553,1,colin,colin
6554,1,re-industri,re-industrialize
6555,1,champion,champions
6556,1,iss,isse
6557,1,sanford,sanford
6558,1,articul,articulated
6559,1,government-incur,government-incurred
6560,1,jeffress,jeffress
6561,1,amicus,amicus
6562,1,anti-gentil,anti-gentile
6563,1,run-down,run-down
6564,1,republican-back,republican-backed
6565,1,chase,chased
6566,1,muniz,muniz
6567,1,kamal,kamal
6568,1,"2,014","2,014"
6569,1,tonytun,tonytun
6570,1,gallup,gallup
6571,1,climb,climbing
6572,1,emedtv,emedtv
6573,1,superstiti,superstitious
6574,1,walk,walks
6575,1,northwest,northwest
6576,1,thenewspap,thenewspaper
6577,1,brute,brute
6578,1,"14,000","14,000"
6579,1,durden,durden's
6580,1,gugliotta,gugliotta
6581,1,huntington,huntington
6582,1,crops--wheat,crops--wheat
6583,1,tenosiqu,tenosique
6584,1,toilet,toilet
6585,1,immigrationin,immigrationin
6586,1,nieuw,nieuws
6587,1,landless,landlessness
6588,1,wednesday,wednesday's
6589,1,bishopsg,bishopsgate
6590,1,steamship,steamships
6591,1,dehydr,dehydrated
6592,1,bookmark,bookmarks
6593,1,dioc,dioc
6594,1,yet-to-be-determin,yet-to-be-determined
6595,1,avendano-hernandez,avendano-hernandez
6596,1,togoles,togolese
6597,1,melissa,melissa
6598,1,slap,slap
6599,1,espinoza-castro,espinoza-castro
6600,1,assad,assad
6601,1,unsuccess,unsuccessful
6602,1,explic,explicable
6603,1,silkin,silkin's
6604,1,black-list,black-listing
6605,1,cytotox,cytotoxic
6606,1,woven,woven
6607,1,phone-in,phone-in
6608,1,sound-bit,sound-bites
6609,1,ici,icy
6610,1,frontlin,frontline
6611,1,doomsday,doomsday
6612,1,bowl,bowl
6613,1,creep,creeping
6614,1,overproduct,overproduction
6615,1,birthdat,birthdates
6616,1,org,org
6617,1,chicano,chicano
6618,1,kyl,kyl
6619,1,imperfect,imperfect
6620,1,unwelcom,unwelcome
6621,1,ihi,ihi
6622,1,mcgraw-hil,mcgraw-hill
6623,1,harriett,harriett
6624,1,shriver,shriver
6625,1,bisac,bisac
6626,1,thoren,thoren
6627,1,nixon,nixon
6628,1,kurzfeld,kurzfeld
6629,1,workload,workloads
6630,1,vdare.com,vdare.com
6631,1,devour,devoured
6632,1,stipech,stipech
6633,1,wijngaert,wijngaert
6634,1,18.6,18.6
6635,1,100-202,100-202
6636,1,caswel,caswell
6637,1,informationliber,informationliberation
6638,1,shadowi,shadowy
6639,1,ief,ief
6640,1,gunpoint,gunpoint
6641,1,estrella,estrella
6642,1,epilept,epileptic
6643,1,stanch,stanching
6644,1,spotless,spotless
6645,1,komm,kommen
6646,1,automak,automakers
6647,1,npz,npz
6648,1,yate,yates
6649,1,adib,adib
6650,1,brave,braved
6651,1,childbear,childbearing
6652,1,statur,stature
6653,1,predispos,predisposed
6654,1,viol,violaron
6655,1,hamid,hamid
6656,1,gracious,gracious
6657,1,e-cigarett,e-cigarette
6658,1,replica,replica
6659,1,faggot,faggots
6660,1,pam,pam
6661,1,38.3,38.3
6662,1,wieh,wiehe
6663,1,zeidman,zeidman
6664,1,asaduzzaman,asaduzzaman
6665,1,07:18,07:18
6666,1,amalia,amalia
6667,1,leichtag,leichtag
6668,1,hamdi,hamdi
6669,1,topographi,topographies
6670,1,lorenzi,lorenzi
6671,1,cema,cema
6672,1,idealist,idealist
6673,1,alvarado,alvarado
6674,1,taho,tahoe
6675,1,rainbow,rainbow's
6676,1,porter,porter
6677,1,1882-1944,1882-1944
6678,1,"513,000","513,000"
6679,1,pacheck,pachecker
6680,1,sensemak,sensemaking
6681,1,specialis,specialising
6682,1,sectarian,sectarian
6683,1,procur,procuring
6684,1,wasp,wasp
6685,1,groupthink,groupthink
6686,1,grievanc,grievance
6687,1,bernard,bernard
6688,1,cyanotyp,cyanotypes
6689,1,"31,500","31,500"
6690,1,57.5,57.5
6691,1,term,termed
6692,1,giddi,giddy
6693,1,mile-long,mile-long
6694,1,bashir,bashir
6695,1,wsj,wsj
6696,1,renter,renters
6697,1,siv,siv
6698,1,workaround,workaround
6699,1,no-admitt,no-admittance
6700,1,nahuatl,nahuatl
6701,1,teat,teat
6702,1,castig,castigating
6703,1,adan,adan
6704,1,taoiseach,taoiseach
6705,1,papier,papiers
6706,1,16:34,16:34
6707,1,lb,lb
6708,1,1 (877) 899-5700,1 (877) 899-5700
6709,1,void,voided
6710,1,coercion,coercion
6711,1,recap,recaps
6712,1,monolith,monolithic
6713,1,preston,preston
6714,1,unqualifi,unqualified
6715,1,borat,borat
6716,1,bedard,bedard
6717,1,7pm,7pm
6718,1,"17,000","17,000"
6719,1,baluart,baluarte
6720,1,eggert,eggert
6721,1,bittersweet,bittersweet
6722,1,stagger,staggering
6723,1,fo,fo
6724,1,marxist,marxist
6725,1,greas,grease
6726,1,apocalyps,apocalypse
6727,1,mouzala,mouzalas
6728,1,day-to-day,day-to-day
6729,1,health-car,health-care
6730,1,city-occup,city-occupation
6731,1,equip,equipping
6732,1,mixteco,mixteco
6733,1,teas,tease
6734,1,sosa,sosa
6735,1,pro-faggot,pro-faggot
6736,1,kilo,kilos
6737,1,prerequisit,prerequisite
6738,1,noxious,noxious
6739,1,yazidi,yazidis
6740,1,indo-us,indo-us
6741,1,chew,chew
6742,1,exterior,exterior
6743,1,kearney,kearney
6744,1,sensor,sensors
6745,1,low-li,low-lying
6746,1,lázár,lázár
6747,1,"17,459","17,459"
6748,1,"925,000","925,000"
6749,1,koulish,koulish
6750,1,402.8-,402.8-
6751,1,06:17,06:17
6752,1,bedford,bedford
6753,1,labyrinth,labyrinth
6754,1,pinay,pinay
6755,1,delib,deliberative
6756,1,newspeak,newspeak
6757,1,downturn,downturns
6758,1,protection,protectionism
6759,1,behead,behead
6760,1,likeabl,likeability
6761,1,peri,peri's
6762,1,non-eu,non-eu
6763,1,unambigu,unambiguously
6764,1,extracurricular,extracurricular
6765,1,train-jump,train-jumpers
6766,1,war-ravag,war-ravaged
6767,1,abood,abood
6768,1,circumlocut,circumlocution
6769,1,belgium-l,belgium-l
6770,1,college-educ,college-educated
6771,1,doodl,doodle
6772,1,lebensraum,lebensraum
6773,1,munro,munro
6774,1,d-ca,d-ca
6775,1,bookstor,bookstore
6776,1,rytin,rytin
6777,1,abajournal.com,abajournal.com
6778,1,agrarian,agrarian
6779,1,fascism,fascism
6780,1,"2,200","2,200"
6781,1,unverifi,unverifiable
6782,1,gat,gat
6783,1,ice-hsi,ice-hsi
6784,1,conced,conceded
6785,1,carrot,carrots
6786,1,"132,000","132,000"
6787,1,ruth,ruth
6788,1,heir,heirs
6789,1,achtergronden,achtergronden
6790,1,catch-and-releas,catch-and-release
6791,1,facial,facially
6792,1,shishak,shishakly
6793,1,yugoslav,yugoslavs
6794,1,michael@wildeslaw.com,michael@wildeslaw.com
6795,1,untradit,untraditional
6796,1,eckstein,eckstein
6797,1,detlef,detlef
6798,1,tempo,tempo
6799,1,quid,quid
6800,1,galston,galston
6801,1,419.6,419.6
6802,1,overdu,overdue
6803,1,"107,000","107,000"
6804,1,lynden,lynden
6805,1,chua,chua
6806,1,beltway,beltway
6807,1,armenia,armenia
6808,1,mendez,mendez
6809,1,muffl,muffle
6810,1,bio,bio
6811,1,dispens,dispenses
6812,1,pearc,pearce
6813,1,gettysburg,gettysburg
6814,1,antl,antle
6815,1,steward,stewards
6816,1,piotra,piotra
6817,1,darth,darth
6818,1,bil,bil
6819,1,redistrict,redistricting
6820,1,worrisom,worrisome
6821,1,17:28,17:28
6822,1,elk,elk
6823,1,wilkin,wilkins
6824,1,stonemason,stonemason
6825,1,bartholdi,bartholdi's
6826,1,racetrack,racetrack
6827,1,sacss,sacss
6828,1,ammoland.com,ammoland.com
6829,1,9/23,9/23
6830,1,meucci,meucci
6831,1,r1,r1
6832,1,chastis,chastise
6833,1,latitud,latitude
6834,1,transplant,transplants
6835,1,loftin,loftin
6836,1,strictur,strictures
6837,1,uk-born,uk-born
6838,1,ortiz,ortiz
6839,1,preoccupi,preoccupied
6840,1,menahem,menahem
6841,1,psa,psa
6842,1,gato,gatos
6843,1,papism,papism
6844,1,anytim,anytime
6845,1,mayan,mayan
6846,1,jenya,jenya
6847,1,walt,walt
6848,1,mandorff,mandorff
6849,1,nodars,nodarse
6850,1,myocardi,myocardial
6851,1,step-son,step-son's
6852,1,fullview,fullview
6853,1,entrepreneu,entrepreneu
6854,1,pitch,pitched
6855,1,nazism,nazism
6856,1,kany,kanye
6857,1,lillian,lillian
6858,1,foothil,foothills
6859,1,"222,000","222,000"
6860,1,cpi,cpi
6861,1,16gb,16gb
6862,1,ex-refuge,ex-refugee
6863,1,stumbl,stumble
6864,1,hammond,hammond
6865,1,handout,handout
6866,1,deconstruct,deconstructing
6867,1,11/4,11/4
6868,1,deny',deny'ers
6869,1,carri,carrie
6870,1,dare,dared
6871,1,packer,packer
6872,1,cow,cowed
6873,1,jorjani,jorjani
6874,1,denney,denney
6875,1,croissant,croissants
6876,1,ﬂow,ﬂow
6877,1,intricaci,intricacies
6878,1,planet,planet's
6879,1,sagrada,sagrada
6880,1,jitteri,jittery
6881,1,backdat,backdated
6882,1,239th,239th
6883,1,moroccan,moroccan
6884,1,bayan-usa,bayan-usa
6885,1,deindustri,deindustrialization
6886,1,anti-communist,anti-communist
6887,1,3/4,3/4
6888,1,bicker,bickering
6889,1,versa,versa
6890,1,commonsens,commonsense
6891,1,medicare-for-al,medicare-for-all
6892,1,quash,quash
6893,1,brown,brown's
6894,1,14canada,14canada
6895,1,hepat,hepatitis
6896,1,hsu,hsu
6897,1,chaldean,chaldean
6898,1,non-gmo,non-gmo
6899,1,usp,usps
6900,1,trailer,trailer
6901,1,jenkin,jenkins
6902,1,carrington,carrington
6903,1,spreadsheet,spreadsheet
6904,1,coltran,coltrane
6905,1,name,naming
6906,1,twenty-fifth,twenty-fifth
6907,1,miscegen,miscegenation
6908,1,carrp,carrp
6909,1,loayza,loayza
6910,1,andrei,andrei
6911,1,dash,dash
6912,1,beer,beers
6913,1,favour,favoured
6914,1,fluchtling,flüchtlingen
6915,1,bombard,bombarded
6916,1,fe,fe
6917,1,moselm,moselm
6918,1,cinema,cinema
6919,1,uncharacterist,uncharacteristically
6920,1,dow,dow
6921,1,falsifi,falsified
6922,1,deplor,deplorables
6923,1,burwel,burwell
6924,1,circumst,circumstance
6925,1,peleg,peleg's
6926,1,leyen,leyen
6927,1,taker,takers
6928,1,ass-burg,ass-burgers
6929,1,mutant,mutants
6930,1,pluse,pluses
6931,1,huge,hugely
6932,1,dilma,dilma
6933,1,ecb,ecb
6934,1,audac,audacity
6935,1,constantinopl,constantinople
6936,1,yale-new,yale-new
6937,1,javit,javits
6938,1,sophi,sophie
6939,1,"3,000-","3,000-"
6940,1,councilman,councilman
6941,1,chic,chic
6942,1,rondel,rondell
6943,1,yoshikawa,yoshikawa
6944,1,ojjpac,ojjpac
6945,1,inund,inundate
6946,1,ariz,ariz
6947,1,baffl,baffling
6948,1,caribbean-migr,caribbean-migration
6949,1,bjorn,bjorn
6950,1,lark,lark
6951,1,tern,terns
6952,1,plain,plains
6953,1,pander,pandering
6954,1,wapo,wapo
6955,1,svt,svt
6956,1,48th,48th
6957,1,non-fict,non-fiction
6958,1,diari,diary
6959,1,illiter,illiterate
6960,1,2.10,2.10
6961,1,40-70,40-70
6962,1,1980-2000,1980-2000
6963,1,everyday,everyday
6964,1,addressess,addressess
6965,1,neck,necks
6966,1,hodg,hodges
6967,1,3-4,3-4
6968,1,2:30,2:30
6969,1,adjac,adjacent
6970,1,pair,paired
6971,1,alicia,alicia
6972,1,multi-ethn,multi-ethnic
6973,1,counter-subvers,counter-subversion
6974,1,wafb,wafb
6975,1,diner,diners
6976,1,soon-to-be-cr,soon-to-be-created
6977,1,incest,incest
6978,1,apolit,apolitical
6979,1,full-rang,full-range
6980,1,misdemeanour,misdemeanours
6981,1,dwarf,dwarfs
6982,1,piti,pity
6983,1,spricht,spricht
6984,1,botswana,botswana
6985,1,100.1,100.1
6986,1,scher,scher
6987,1,amplifi,amplified
6988,1,anselm,anselm
6989,1,sequel,sequel
6990,1,reclaim,reclaim
6991,1,jack,jack
6992,1,scapegoat,scapegoats
6993,1,norm,norm
6994,1,het,het
6995,1,waitress,waitress
6996,1,unrwa,unrwa
6997,1,therapist,therapist
6998,1,tard,tardar
6999,1,pia,pia
7000,1,warmer,warmer
7001,1,bauer,bauer
7002,1,mcgregor,mcgregor
7003,1,tirman,tirman
7004,1,migszol,migszol
7005,1,geller,geller
7006,1,plunder,plunder
7007,1,uganda,uganda
7008,1,14:16,14:16
7009,1,cerda,cerda
7010,1,violence-plagu,violence-plagued
7011,1,spici,spicy
7012,1,rate,rated
7013,1,postcard,postcard
7014,1,tomá,tomás
7015,1,dali,daly
7016,1,libro,libro
7017,1,practition,practitioners
7018,1,ciaran,ciaran
7019,1,salvatrucha,salvatrucha
7020,1,well-docu,well-documented
7021,1,hiscox,hiscox
7022,1,ustr,ustr
7023,1,quijano,quijano
7024,1,self-destroy,self-destroying
7025,1,calumni,calumny
7026,1,intelligenet,intelligenetics
7027,1,"63,000","63,000"
7028,1,five-tim,five-time
7029,1,herring,herring
7030,1,brendan,brendan
7031,1,billet,billet
7032,1,foolproof,foolproof
7033,1,barenakedislam,barenakedislam
7034,1,"1,780","1,780"
7035,1,hell-bent,hell-bent
7036,1,friar,friar
7037,1,uci,ucis
7038,1,simplif,simplification
7039,1,gutter,gutter
7040,1,pati,pati
7041,1,osborn,osborne
7042,1,imbal,imbalance
7043,1,lipman,lipman
7044,1,chattel,chattel
7045,1,bosnians-might,bosnians-might
7046,1,shoot-us-or-help-us-migrants-sew-lips-shut,shoot-us-or-help-us-migrants-sew-lips-shut
7047,1,photoshop,photoshop
7048,1,pro-russia,pro-russia
7049,1,mylar,mylar
7050,1,saga,saga
7051,1,gunfir,gunfire
7052,1,deferred-act,deferred-action
7053,1,un-vet,un-vetted
7054,1,uscri,uscri
7055,1,dropout,dropouts
7056,1,sub-set,sub-set
7057,1,senior,seniors
7058,1,macedonian,macedonian
7059,1,contracept,contraceptive
7060,1,rowl,rowling
7061,1,heap,heap
7062,1,anaphylact,anaphylactic
7063,1,86.6,86.6
7064,1,mchenri,mchenry
7065,1,afshar,afshar
7066,1,bum-hol,bum-hole
7067,1,caustic,caustic
7068,1,merger,mergers
7069,1,"703,542","703,542"
7070,1,nil,nil
7071,1,stalin,stalin
7072,1,incl,incl
7073,1,oswald,oswald
7074,1,ilan,ilan
7075,1,scari,scary
7076,1,volit,volition
7077,1,panick,panicked
7078,1,co-own,co-owner
7079,1,higham,higham
7080,1,15.8,15.8
7081,1,brettel,brettell
7082,1,assay,assay
7083,1,quebec,quebec
7084,1,500x,500x
7085,1,mario,mario
