,count,stem,term
5791,1,ingrain,ingrained
5792,1,lakh,lakh
5793,1,"1,160","1,160"
5794,1,4.90,4.90
5795,1,leave-tak,leave-takers
5796,1,rectitud,rectitude
5797,1,olim,olim
5798,1,hatem,hatem
5799,1,65-80,65-80
5800,1,auster,austerity
5801,1,j'can,j'cans
5802,1,much-ballyhoo,much-ballyhooed
5803,1,30.4,30.4
5804,1,potosí,potosí
5805,1,ya'll,ya'll
5806,1,autograph,autographs
5807,1,co-opt,co-opts
5808,1,reagan-era,reagan-era
5809,1,confisc,confiscated
5810,1,baeza,baeza
5811,1,job-creat,job-creating
5812,1,immigratio,immigratio
5813,1,re-conceiv,re-conceived
5814,1,cooki,cookie
5815,1,c'mere,c'mere
5816,1,propagandist,propagandist
5817,1,coltran,coltrane
5818,1,profus,profusion
5819,1,"460,000","460,000"
5820,1,olveen,olveen
5821,1,rambuncti,rambunctious
5822,1,dd,dd
5823,1,bartolo,bartolo
5824,1,d'argent,d'argent
5825,1,uninsur,uninsured
5826,1,1790-1875,1790-1875
5827,1,sketch,sketch
5828,1,x104,x104
5829,1,unfaith,unfaithful
5830,1,gatwick,gatwick
5831,1,wilder,wilderness
5832,1,mother-and-child,mother-and-child
5833,1,vota,vota
5834,1,202.2-,202.2-
5835,1,american-immigr,american-immigration
5836,1,cor,cor
5837,1,us-india,us-india
5838,1,hale,hale
5839,1,scriptur,scriptures
5840,1,spat,spat
5841,1,mir,mir
5842,1,sligo,sligo
5843,1,discern,discernment
5844,1,gorbach,gorbach
5845,1,gravantex,gravantex
5846,1,reinvigor,reinvigorate
5847,1,2016-05-,2016-05-
5848,1,steyn,steyn
5849,1,co-religionist,co-religionists
5850,1,donnelli,donnelly
5851,1,inevit,inevitability
5852,1,gunman,gunman
5853,1,dant,dante
5854,1,presentación,presentación
5855,1,villa,villas
5856,1,satyanadella,satyanadella
5857,1,barnett,barnett
5858,1,irina,irina
5859,1,75.9,75.9
5860,1,envious,envious
5861,1,jessica,jessica
5862,1,bridg,bridging
5863,1,quiz,quiz
5864,1,huckster,hucksters
5865,1,subchapt,subchapter
5866,1,chock,chock
5867,1,wich,wichs
5868,1,constructionist,constructionists
5869,1,"408,000","408,000"
5870,1,emod,emode
5871,1,kawakita,kawakita
5872,1,high-growth,high-growth
5873,1,kadlcek,kadlcek
5874,1,jorge-mario,jorge-mario
5875,1,landscap,landscapes
5876,1,nine-year-old,nine-year-old
5877,1,divisio,divisio
5878,1,iona,iona
5879,1,ade,ade
5880,1,700bln,700bln
5881,1,eggert,eggert
5882,1,omeish,omeish
5883,1,upbring,upbringing
5884,1,urabeno,urabenos
5885,1,"3,219","3,219"
5886,1,otay,otay
5887,1,gee,gee
5888,1,brat,brat
5889,1,marquez,marquez
5890,1,arc,arcing
5891,1,democrat-in-disguis,democrat-in-disguise
5892,1,erica,erica
5893,1,asbo,asbos
5894,1,heisst,heißt
5895,1,non-citizenss,non-citizenss
5896,1,xm,xm's
5897,1,ogbah,ogbah
5898,1,lower-tax,lower-tax
5899,1,ubiquit,ubiquitous
5900,1,preemin,preeminence
5901,1,seafood,seafood
5902,1,fouli,foulis
5903,1,login,login
5904,1,meritocraci,meritocracy
5905,1,eoir,eoir
5906,1,overrepres,overrepresented
5907,1,snapchat,snapchat
5908,1,boe,boe
5909,1,environ,environments
5910,1,2.56,2.56
5911,1,egress,egress
5912,1,catchi,catchy
5913,1,kanta,kanta
5914,1,fli,flies
5915,1,jl,jl
5916,1,12pm,12pm
5917,1,decades-old,decades-old
5918,1,areal,areal
5919,1,family-lov,family-loving
5920,1,sith,sith
5921,1,half-dozen,half-dozen
5922,1,codepink,codepink
5923,1,inquisitr,inquisitr
5924,1,manifold,manifolds
5925,1,ahm,ahmed
5926,1,1229b,1229b
5927,1,under-observ,under-observation
5928,1,greta,greta
5929,1,henson,henson
5930,1,splc,splc
5931,1,hoctun,hoctun
5932,1,increment,incremental
5933,1,usg,usg
5934,1,giusepp,giuseppe
5935,1,gingerbread,gingerbread
5936,1,brother-in-law,brother-in-law
5937,1,charleston,charleston
5938,1,glitch,glitch
5939,1,bleed,bleeds
5940,1,cliqu,clique
5941,1,name-bas,name-based
5942,1,maelstrom,maelstrom
5943,1,is--wel,is--well
5944,1,canada-unit,canada-united
5945,1,audubon,audubon
5946,1,fiasco,fiascos
5947,1,immigrationprof,immigrationprof
5948,1,stamina,stamina
5949,1,lesion,lesions
5950,1,anti-sci,anti-science
5951,1,overcapac,overcapacity
5952,1,bulgaria,bulgaria
5953,1,re-think,re-think
5954,1,lopsid,lopsided
5955,1,macario,macario
5956,1,cave,cave's
5957,1,meatpack,meatpacking
5958,1,"1,500-","1,500-"
5959,1,4x,4x
5960,1,unassail,unassailable
5961,1,strateig,strateigic
5962,1,r-s,r-s
5963,1,anti-common-sens,anti-common-sense
5964,1,sudanes,sudanese
5965,1,darkest,darkest
5966,1,wall-typ,wall-type
5967,1,syracus,syracuse
5968,1,reassimil,reassimilated
5969,1,ammunit,ammunition
5970,1,obsolet,obsolete
5971,1,fame,famed
5972,1,lumpur,lumpur
5973,1,backstori,backstory
5974,1,god-given,god-given
5975,1,high-iq,high-iq
5976,1,hinder,hindering
5977,1,mcfarland,mcfarland
5978,1,jubil,jubilant
5979,1,ahumda,ahumda
5980,1,ﬂagrant,ﬂagrantly
5981,1,pirat,pirate
5982,1,thumairi,thumairy
5983,1,raidsreut,raidsreuters
5984,1,nonresid,nonresident
5985,1,voiceless,voiceless
5986,1,follman,follman
5987,1,cuauhtemoc,cuauhtemoc
5988,1,lemoni,lemonis
5989,1,claudia,claudia
5990,1,panhandl,panhandler
5991,1,lexington,lexington
5992,1,sequel,sequels
5993,1,headwind,headwind
5994,1,fassin,fassin
5995,1,quebec,quebec
5996,1,scout,scouting
5997,1,benishek,benishek
5998,1,panacea,panacea
5999,1,soon-to-b,soon-to-be
6000,1,pic.twitter.com/jaw99ve68n,pic.twitter.com/jaw99ve68n
6001,1,arcandra,arcandra
6002,1,gandhara,gandhara
6003,1,kerguelen,kerguelen
6004,1,0.65,0.65
6005,1,breeder,breeders
6006,1,seymour,seymour
6007,1,seventeen,seventeen
6008,1,7.2,7.2
6009,1,rock-and-rol,rock-and-roll
6010,1,higher-skil,higher-skilled
6011,1,dell,dell
6012,1,barton,barton
6013,1,piedimont,piedimonte
6014,1,1962-1963,1962-1963
6015,1,salafist,salafist
6016,1,unpredict,unpredictable
6017,1,ghetto,ghettos
6018,1,baghdad,baghdad
6019,1,castillo,castillo
6020,1,ruptur,rupture
6021,1,undergradu,undergraduate
6022,1,taxat,taxation
6023,1,respo,respo
6024,1,replay,replay
6025,1,misstat,misstating
6026,1,cornelius,cornelius
6027,1,diesel,diesel
6028,1,throat,throats
6029,1,superman,superman
6030,1,portman,portman's
6031,1,reliabl,reliably
6032,1,broken-and,broken-and
6033,1,"64,306","64,306"
6034,1,immin,imminent
6035,1,vasilaski,vasilaskis
6036,1,fairfax,fairfax
6037,1,disillus,disillusioned
6038,1,danish,danish
6039,1,thelittl,thelittle
6040,1,klapperschlang,klapperschlangen
6041,1,ada,ada
6042,1,tith,tithe
6043,1,criminalis,criminalising
6044,1,onslaught,onslaught
6045,1,autogener,autogenerated
6046,1,expatri,expatriation
6047,1,neotrop,neotropical
6048,1,california-bas,california-based
6049,1,princeton,princeton
6050,1,method,methodical
6051,1,persecutor,persecutor
6052,1,frederick,frederick
6053,1,spiral,spiral
6054,1,comer,comers
6055,1,ontario-bas,ontario-based
6056,1,08:14,08:14
6057,1,fatter,fatter
6058,1,tenant,tenants
6059,1,jeralda,jeralda
6060,1,node,nodes
6061,1,0.544,0.544
6062,1,bright,brightly
6063,1,about-fac,about-face
6064,1,premi,première
6065,1,"140,912","140,912"
6066,1,aamir,aamir
6067,1,guerrero,guerrero
6068,1,jj,jj
6069,1,adolpho,adolpho
6070,1,extenu,extenuating
6071,1,beaufort,beaufort
6072,1,anti-vietnam,anti-vietnam
6073,1,21.8,21.8
6074,1,bilderberg,bilderberg
6075,1,wrh,wrh
6076,1,"7,200","7,200"
6077,1,oth,othe
6078,1,boyd,boyd
6079,1,hh1,hh1
6080,1,siraj,siraj
6081,1,treviso,treviso
6082,1,clio,clio
6083,1,awkward,awkward
6084,1,47.1,47.1
6085,1,thirti,thirties
6086,1,jigarjian,jigarjian's
6087,1,rosenberri,rosenberry
6088,1,abstain,abstain
6089,1,bedford,bedford
6090,1,09:51,09:51
6091,1,hamdi,hamdi
6092,1,amass,amass
6093,1,retreat,retreating
6094,1,rewrot,rewrote
6095,1,refocus,refocusing
6096,1,garrett,garrett
6097,1,violenci,violencia
6098,1,algeria,algeria
6099,1,non-accru,non-accruals
6100,1,third-largest,third-largest
6101,1,fact-bas,fact-based
6102,1,rogu,rogue
6103,1,zdnet,zdnet
6104,1,2000b,2000b
6105,1,rozman,rozman
6106,1,subvert,subverted
6107,1,contra-revolutionari,contra-revolutionary
6108,1,dialysi,dialysis
6109,1,verden,verdens
6110,1,socio-cultur,socio-cultural
6111,1,basel,basel
6112,1,non-punit,non-punitive
6113,1,airway,airways
6114,1,bandler,bandler
6115,1,monterrey,monterrey
6116,1,well-debunk,well-debunked
6117,1,13.6,13.6
6118,1,hid,hid
6119,1,overrepresent,overrepresentation
6120,1,monograph,monograph
6121,1,nation-break,nation-breaking
6122,1,giacomo,giacomo
6123,1,co-op,co-operatives
6124,1,krizia,krizia
6125,1,effectu,effectuate
6126,1,blank,blank
6127,1,enliste,enlistees
6128,1,lankford,lankford
6129,1,garip,garip's
6130,1,olsen,olsen
6131,1,overthrew,overthrew
6132,1,cerrillo,cerrillo
6133,1,culberson,culberson
6134,1,"2,420","2,420"
6135,1,chukwud,chukwud
6136,1,09-14,09-14
6137,1,dip,dip
6138,1,panorama,panorama
6139,1,up,upped
6140,1,hundert,hunderte
6141,1,cabal,cabal
6142,1,surfac,surfaced
6143,1,regist,registering
6144,1,turpitud,turpitude
6145,1,railroad,railroads
6146,1,benedict,benedict
6147,1,shamima,shamima
6148,1,04:21,04:21
6149,1,caseload,caseload
6150,1,hyderabad,hyderabad
6151,1,tpa,tpa
6152,1,humphrey,humphrey
6153,1,jungl,jungles
6154,1,0.272,0.272
6155,1,emadeldin,emadeldin
6156,1,cindi,cindy
6157,1,yoga,yoga
6158,1,keller,keller
6159,1,lobor,lobor
6160,1,shock-troop,shock-troops
6161,1,timet,timetable
6162,1,1789-1930,1789-1930
6163,1,stepson,stepson's
6164,1,stateless,stateless
6165,1,re-invent,re-invention
6166,1,seattleit,seattleites
6167,1,hom,hom
6168,1,suppli,supplying
6169,1,abduct,abduction
6170,1,filiz,filiz
6171,1,elian,elian
6172,1,ramadan,ramadan
6173,1,jakarta,jakarta
6174,1,breaker,breakers
6175,1,exchang,exchanging
6176,1,criollo,criollo
6177,1,jealous,jealous
6178,1,tandberg,tandberg
6179,1,davidbrin.blogspot.com/2012/10/romneys-etch,davidbrin.blogspot.com/2012/10/romneys-etch
6180,1,lurk,lurking
6181,1,curti,curtis
6182,1,half-heart,half-hearted
6183,1,pro-affirmative-act,pro-affirmative-action
6184,1,doyn,doyne
6185,1,oakland,oakland
6186,1,brain-dead,brain-dead
6187,1,in-hous,in-house
6188,1,daesh,daesh
6189,1,"897,099","897,099"
6190,1,consulates--what,consulates--what
6191,1,ajij,ajijic
6192,1,employer-domin,employer-dominated
6193,1,robbi,robbie
6194,1,codifi,codifies
6195,1,aba,aba
6196,1,bare-knuckl,bare-knuckled
6197,1,sherman,sherman
6198,1,bile,bile
6199,1,queens-born,queens-born
6200,1,afabl,afable
6201,1,irrit,irritants
6202,1,ds,ds
6203,1,prieta,prieta
6204,1,billions--th,billions--the
6205,1,war-ravag,war-ravaged
6206,1,trophi,trophies
6207,1,contempl,contemplated
6208,1,maritza,maritza
6209,1,alali,alali
6210,1,insepar,inseparable
6211,1,mecca,mecca
6212,1,grover,grover
6213,1,duplic,duplicated
6214,1,nos,nos
6215,1,chloé,chloé
6216,1,interdisciplinari,interdisciplinary
6217,1,semi-skil,semi-skilled
6218,1,editor-at-larg,editor-at-large
6219,1,full-scop,full-scope
6220,1,"9,230","9,230"
6221,1,brake,brake
6222,1,roxburi,roxbury
6223,1,imagin,imagining
6224,1,weintraub,weintraub
6225,1,rrw,rrw
6226,1,syntel,syntel
6227,1,higher-incom,higher-income
6228,1,wsc,wsc
6229,1,twitter-meld,twitter-meldung
6230,1,misti,misty
6231,1,stalin,stalin
6232,1,ternari,ternary
6233,1,brandei,brandeis
6234,1,self-select,self-select
6235,1,lawlogix,lawlogix
6236,1,grandkid,grandkids
6237,1,1:37,1:37
6238,1,sandinista,sandinista
6239,1,hammouda,hammouda
6240,1,erabl,erable
6241,1,uscis,uscis
6242,1,"787,468","787,468"
6243,1,"6,230","6,230"
6244,1,mqb,mqb
6245,1,unreason,unreasonably
6246,1,sol,sol
6247,1,bechtel,bechtel
6248,1,spanish-american,spanish-american
6249,1,seduct,seductive
6250,1,idod,idod
6251,1,birdman,birdman
6252,1,pati,pati
6253,1,unexplor,unexplored
6254,1,up-clos,up-close
6255,1,abysm,abysmally
6256,1,guiana,guiana
6257,1,extortionist,extortionists
6258,1,marcher,marchers
6259,1,l965,l965
6260,1,4.9,4.9
6261,1,xlviii,xlviii
6262,1,bustamant,bustamante
6263,1,despic,despicable
6264,1,"750,000","750,000"
6265,1,broetj,broetje
6266,1,conni,connie
6267,1,photojournalist,photojournalists
6268,1,tfrs,tfrs
6269,1,venom,venom
6270,1,5.105,5.105
6271,1,directeur,directeur
6272,1,59th,59th
6273,1,hampton,hampton
6274,1,qz.com/383673/the-charts-that-explain-why-mark-zuckerberg-is-lobbying-for-immigration-reform-in-the-us/,qz.com/383673/the-charts-that-explain-why-mark-zuckerberg-is-lobbying-for-immigration-reform-in-the-us/
6275,1,muerto,muertos
6276,1,irak,irakische
6277,1,burdensom,burdensome
6278,1,two-floor,two-floor
6279,1,underregistr,underregistration
6280,1,womensenew,womensenews
6281,1,zorokong,zorokong
6282,1,burnish,burnish
6283,1,crewman,crewman
6284,1,istvan,istvan
6285,1,muslism,muslisms
6286,1,baptiz,baptized
6287,1,hard-right,hard-right
6288,1,ﬂow,ﬂow
6289,1,marlin,marlins
6290,1,mustaqali@abhinav.com,mustaqali@abhinav.com
6291,1,coward,cowardly
6292,1,horst,horst
6293,1,show,show's
6294,1,dome,dome
6295,1,stale,stale
6296,1,genf,genf
6297,1,osha,osha
6298,1,"262,000","262,000"
6299,1,lockerdom,lockerdome
6300,1,guberman,guberman
6301,1,swore,swore
6302,1,candidat,candidata
6303,1,2.48,2.48
6304,1,antipathi,antipathy
6305,1,eedv,eedv
6306,1,army-issu,army-issue
6307,1,bald,bald
6308,1,230-231,230-231
6309,1,post-massacr,post-massacre
6310,1,nroc,nroc's
6311,1,seventy-four,seventy-four
6312,1,alfonso,alfonso
6313,1,4.19,4.19
6314,1,zaneta,zaneta
6315,1,19:42,19:42
6316,1,screed,screed
6317,1,us-uk,us-uk
6318,1,burg,bürger
6319,1,pfdj,pfdj
6320,1,lulac,lulac
6321,1,binacion,binacional
6322,1,16:42,16:42
6323,1,proviso,proviso
6324,1,10th,10th
6325,1,mattawa,mattawa
6326,1,istock,istock
6327,1,actress,actress
6328,1,distanc,distances
6329,1,collinson,collinson
6330,1,gun-rel,gun-related
6331,1,galega,galega
6332,1,euro-intransig,euro-intransigence
6333,1,private-prison,private-prison
6334,1,two-part,two-part
6335,1,photoforeign,photoforeign
6336,1,mick,mick
6337,1,hay,hayes
6338,1,reagan-administr,reagan-administration
6339,1,apocalypt,apocalyptic
6340,1,ansari,ansari
6341,1,mire,mired
6342,1,foot-dri,foot-dry
6343,1,stiffen,stiffened
6344,1,net-worth,net-worth
6345,1,booth,booths
6346,1,misstep,missteps
6347,1,thelonius,thelonius
6348,1,post-cod,post-code
6349,1,smartphon,smartphone
6350,1,presidencyrui,presidencyrui
6351,1,nna,nna
6352,1,pacheck,pachecker
6353,1,diana,diana
6354,1,23rd,23rd
6355,1,jubile,jubilee
6356,1,marxism,marxism
6357,1,Centuries,Centuries
6358,1,central,centralized
6359,1,chinese-american,chinese-americans
6360,1,taoiseach,taoiseach
6361,1,turnkey,turnkey
6362,1,envoy,envoys
6363,1,then-new,then-new
6364,1,scum,scum
6365,1,creditworthi,creditworthiness
6366,1,kenneth,kenneth
6367,1,mistak,mistakes
6368,1,steadfast,steadfast
6369,1,sawmil,sawmills
6370,1,ninety-fourth,ninety-fourth
6371,1,"2,400-","2,400-"
6372,1,carv,carve
6373,1,smadi,smadi
6374,1,metsola,metsola
6375,1,"1,300","1,300"
6376,1,アメリカ,アメリカ
6377,1,mug,mugged
6378,1,old-school,old-school
6379,1,human-assist,human-assisted
6380,1,abela,abela
6381,1,staf,staffing
6382,1,15:51,15:51
6383,1,great-grandchildren,great-grandchildren
6384,1,canon,canonized
6385,1,ramirez,ramirez
6386,1,alarcón,alarcón
6387,1,emmanuel,emmanuel
6388,1,propound,propounded
6389,1,pillow,pillows
6390,1,instructor,instructor
6391,1,us-dollar,us-dollar
6392,1,newscast,newscast
6393,1,aberr,aberration
6394,1,exemplar,exemplar
6395,1,garcetti,garcetti
6396,1,1969-1971,1969-1971
6397,1,21.5,21.5
6398,1,elicit,eliciting
6399,1,monday,monday's
6400,1,euri,eury
6401,1,duquette-ruri,duquette-rury
6402,1,dfw,dfw
6403,1,patel,patel
6404,1,nadu,nadu
6405,1,voce,voces
6406,1,2.29,2.29
6407,1,deadline-driven,deadline-driven
6408,1,hummingbird,hummingbirds
6409,1,tossed-off,tossed-off
6410,1,gin,ginned
6411,1,tanner,tanner
6412,1,08:43,08:43
6413,1,litani,litany
6414,1,back-pack,back-packed
6415,1,t715,t715
6416,1,amazon,amazon
6417,1,input,inputs
6418,1,afro-american,afro-american
6419,1,法拉盛華埠,法拉盛華埠
6420,1,sewn,sewn
6421,1,foresaw,foresaw
6422,1,unev,uneventful
6423,1,chilton,chilton
6424,1,1immigr,1immigrant
6425,1,migszol,migszol
6426,1,tough-on-immigr,tough-on-immigration
6427,1,tore,tore
6428,1,knapp,knapp
6429,1,hedi,hedy
6430,1,crow,crowed
6431,1,arizonan,arizonan
6432,1,cr1,cr1
6433,1,horowitz,horowitz
6434,1,skyrocket,skyrocketed
6435,1,erazo,erazo
6436,1,playin,playin
6437,1,materi,materially
6438,1,sidestep,sidestepped
6439,1,aquilar,aquilar
6440,1,1980-2014,1980-2014
6441,1,aztec,aztec
6442,1,tapachula,tapachula
6443,1,great-great-grandpar,great-great-grandparents
6444,1,16gb,16gb
6445,1,exert,exerts
6446,1,deep-pocket,deep-pocketed
6447,1,erad,eradicated
6448,1,waterway,waterways
6449,1,request-immigr,request-immigrants
6450,1,aerospac,aerospace
6451,1,occord,occord's
6452,1,mackinac,mackinac
6453,1,¾,¾
6454,1,contractu,contractual
6455,1,paralyz,paralyzed
6456,1,4/13,4/13
6457,1,juri,jury
6458,1,vice-presidenti,vice-presidential
6459,1,post-earthquak,post-earthquake
6460,1,0.61,0.61
6461,1,tariff,tariffs
6462,1,undu,undue
6463,1,mulcock,mulcock
6464,1,rotat,rotated
6465,1,snip,snip
6466,1,five-point,five-point
6467,1,infanc,infancy
6468,1,loos,loosely
6469,1,mamma,mamma
6470,1,boater,boaters
6471,1,mill,mills
6472,1,japanese-american,japanese-americans
6473,1,mclaren,mclaren
6474,1,immigrant-terror,immigrant-terror
6475,1,1.5-,1.5-
6476,1,hard,harding
6477,1,fbi-newark,fbi-newark
6478,1,anti-syrian,anti-syrian
6479,1,ven,ven
6480,1,princessmasako皇太子妃雅子,princessmasako皇太子妃雅子
6481,1,burwel,burwell
6482,1,portfolio,portfolio
6483,1,lawson,lawson
6484,1,rakhin,rakhine
6485,1,302.1,302.1
6486,1,cambridg,cambridge
6487,1,5k,5k
6488,1,mirkarimi,mirkarimi
6489,1,trumpet,trumpet
6490,1,prasidentschaftsbewerb,präsidentschaftsbewerber
6491,1,quarrel,quarreled
6492,1,us-studi,us-studie
6493,1,prayer,prayer
6494,1,racket,racket
6495,1,self-import,self-important
6496,1,talpa,talpa
6497,1,407.512.4394,407.512.4394
6498,1,latel,latell
6499,1,netanyahu,netanyahu
6500,1,haqu,haque
6501,1,architect,architects
6502,1,oilse,oilseed
6503,1,merrick,merrick
6504,1,16:28,16:28
6505,1,multiyear,multiyear
6506,1,hotshot,hotshot
6507,1,sáenz,sáenz
6508,1,jfk,jfk
6509,1,mena,mena
6510,1,offset,offset
6511,1,afa,afa's
6512,1,designe,designee
6513,1,fotográfico,fotográfico
6514,1,about-turn,about-turn
6515,1,scots-irish,scots-irish
6516,1,earliest-vot,earliest-voting
6517,1,gazett,gazette
6518,1,rpi,rpi
6519,1,risk-tak,risk-takers
6520,1,overzeal,overzealous
6521,1,mynor,mynor
6522,1,09:49,09:49
6523,1,watt,watts
6524,1,hasbini@immigrationlawyer-sandiego.com,hasbini@immigrationlawyer-sandiego.com
6525,1,mudslid,mudslide
6526,1,expressli,expressly
6527,1,non-standard,non-standard
6528,1,dv-p,dv-p
6529,1,140s,140s
6530,1,besuch,besuches
6531,1,shit,shit
6532,1,rishi,rishi
6533,1,unida,unidas
6534,1,hielera,hielera
6535,1,migrantenkris,migrantenkrise
6536,1,carolina-bas,carolina-based
6537,1,inroad,inroads
6538,1,symptoms-obes,symptoms-obesity
6539,1,susanna,susanna
6540,1,2.02,2.02
6541,1,melton,melton
6542,1,0.14,0.14
6543,1,pekkala,pekkala
6544,1,city-bas,city-based
6545,1,defac,defaced
6546,1,"36,401","36,401"
6547,1,htas,htas
6548,1,1133.2-,1133.2-
6549,1,popowski,popowski
6550,1,points-bas,points-based
6551,1,meme-worthi,meme-worthy
6552,1,spiegel,spiegel
6553,1,s0738248014000029,s0738248014000029
6554,1,512-215-5225,512-215-5225
6555,1,wcc,wcc
6556,1,canpaign,canpaigned
6557,1,a31160,a31160
6558,1,platform,platforms
6559,1,rusher,rusher
6560,1,camenzuli,camenzuli
6561,1,ontario,ontario
6562,1,8.9,8.9
6563,1,specialis,specialising
6564,1,walding,waldinger
6565,1,marketplac,marketplace
6566,1,planter,planters
6567,1,helen,helen
6568,1,hood,hood
6569,1,three-fourth,three-fourths
6570,1,4.93,4.93
6571,1,sharehold,shareholders
6572,1,uva,uva
6573,1,tapasya,tapasya
6574,1,3:30-,3:30-
6575,1,nave,naveed
6576,1,bi-raci,bi-racial
6577,1,davutoglu,davutoglu
6578,1,kudlow,kudlow
6579,1,fledgl,fledgling
6580,1,schutzler,schutzler
6581,1,hartwick,hartwick
6582,1,obfusc,obfuscates
6583,1,commodities--grain,commodities--grain
6584,1,utilitarian,utilitarian
6585,1,geraldo,geraldo
6586,1,lung,lung
6587,1,needl,needle
6588,1,employer-bas,employer-based
6589,1,android,android
6590,1,apparel,apparel
6591,1,acquiesc,acquiesce
6592,1,counter-terror,counter-terrorism
6593,1,smoak,smoak
6594,1,circul,circulated
6595,1,orbit,orbit
6596,1,niemi,niemi
6597,1,83.0,83.0
6598,1,ch,ch
6599,1,bait,bait
6600,1,shakeup,shakeup
6601,1,whiteford,whiteford
6602,1,世界地図,世界地図
6603,1,4.42,4.42
6604,1,great-grandpar,great-grandparents
6605,1,sanctimoni,sanctimonious
6606,1,data-driven,data-driven
6607,1,khzir,khzir
6608,1,jupp,jupp
6609,1,gild,gilded
6610,1,feldman,feldman
6611,1,schroeter,schroeter
6612,1,accolad,accolade
6613,1,sisk,sisk
6614,1,archdioces,archdiocese
6615,1,policy-ori,policy-oriented
6616,1,damien,damien
6617,1,ferreiro,ferreiro
6618,1,visa-overstay,visa-overstayers
6619,1,terrorist-rel,terrorist-related
6620,1,sapien,sapiens
6621,1,derecho,derechos
6622,1,banger,bangers
6623,1,woman-own,woman-owned
6624,1,osama,osama
6625,1,gus,gus
6626,1,zuccotti,zuccotti
6627,1,stockpil,stockpiles
6628,1,ra,ra
6629,1,expert-level,expert-level
6630,1,repositori,repositories
6631,1,12:26,12:26
6632,1,modul,module
6633,1,skilled-job,skilled-job
6634,1,nogales-morley,nogales-morley
6635,1,icebox,icebox
6636,1,migrant-send,migrant-sending
6637,1,leger,legere
6638,1,nouvèl,nouvèl
6639,1,cocktail,cocktails
6640,1,cl,cl
6641,1,humili,humiliating
6642,1,laurentid,laurentide
6643,1,frum,frum
6644,1,amoeba,amoebas
6645,1,anti-r,anti-reality
6646,1,plumber,plumbers
6647,1,recoup,recoup
6648,1,400-500,400-500
6649,1,meat,meats
6650,1,dockeri,dockery
6651,1,sinead,sinead
6652,1,referenc,referencing
6653,1,rfp,rfp
6654,1,côte,côte
6655,1,"2,217","2,217"
6656,1,deterior,deterioration
6657,1,usbp,usbp
6658,1,phylli,phyllis
6659,1,03:14,03:14
6660,1,4k,4k
6661,1,state-by-st,state-by-state
6662,1,erdogan,erdogan
6663,1,10:24,10:24
6664,1,sokoloff,sokoloff
6665,1,longitudin,longitudinal
6666,1,97.6,97.6
6667,1,aja,aja
6668,1,dislik,dislike
6669,1,wadhwa,wadhwa
6670,1,marc,marc
6671,1,triggerman,triggerman
6672,1,filthi,filthy
6673,1,sk,sk
6674,1,bhps,bhps
6675,1,ruggl,ruggles
6676,1,vanload,vanloads
6677,1,filipino-,filipino-ized
6678,1,peer,peers
6679,1,oust,ousted
6680,1,espinoza,espinoza
6681,1,lineup,lineup
6682,1,sabillón,sabillón
6683,1,icon,icon
6684,1,geht,geht
6685,1,cyber,cyber
6686,1,infer,inferred
6687,1,post-septemb,post-september
6688,1,fest,fest
6689,1,lauderdal,lauderdale
6690,1,mail,mailed
6691,1,nefesh,nefesh
6692,1,linda,linda
6693,1,ad-block,ad-blockers
6694,1,breadlin,breadlines
6695,1,at-risk,at-risk
6696,1,zogbi,zogby
6697,1,painless,painless
6698,1,"925,193","925,193"
6699,1,tri-citi,tri-cities
6700,1,concert,concerted
6701,1,over-satur,over-saturated
6702,1,circa,circa
6703,1,far-flung,far-flung
6704,1,208-209,208-209
6705,1,chernykh,chernykh
6706,1,snap,snap
6707,1,iot,iot
6708,1,appal,appalled
6709,1,mask,masked
6710,1,mexico-to-us,mexico-to-us
6711,1,imprint,imprint
6712,1,bodhisattva,bodhisattva
6713,1,favorit,favoritism
6714,1,1826-1836,1826-1836
6715,1,8h15,8h15
6716,1,30.1,30.1
6717,1,"11,469","11,469"
6718,1,filipino-ethn,filipino-ethnic
6719,1,10.1017,10.1017
6720,1,se2,se2
6721,1,quinin,quinine
6722,1,glow,glow
6723,1,nascar,nascar
6724,1,pro-taliban,pro-taliban
6725,1,galston,galston
6726,1,tag,tagging
6727,1,l'europ,l'europe
6728,1,talker,talkers
6729,1,sterb,sterben
6730,1,money,moneys
6731,1,mmigrant,mmigrant
6732,1,krauz,krauze
6733,1,"36,007","36,007"
6734,1,97th,97th
6735,1,years-old,years-old
6736,1,jean,jean
6737,1,buffett,buffett
6738,1,halftimereport@foxnews.com,halftimereport@foxnews.com
6739,1,cabrera,cabrera
6740,1,1971-1972,1971-1972
6741,1,infopleas,infoplease
6742,1,annex,annex
6743,1,azor,azores
6744,1,airwav,airwaves
6745,1,elid,elided
6746,1,awhil,awhile
6747,1,trusteeship,trusteeship
6748,1,tenni,tennis
6749,1,wesley,wesley's
6750,1,decision-mak,decision-makers
6751,1,ml,ml
6752,1,abat,abated
6753,1,luna,luna
6754,1,hosam,hosam
6755,1,werth,werth
6756,1,civilis,civilisation
6757,1,paywal,paywalled
6758,1,arulanantham,arulanantham
6759,1,t-mobil,t-mobile
6760,1,sociologist,sociologist
6761,1,08/25,08/25
6762,1,self-evid,self-evident
6763,1,mi,mi
6764,1,satur,saturates
6765,1,jhumpa,jhumpa
6766,1,peachtre,peachtree
6767,1,liii,liii
6768,1,sad,sadly
