,count,stem,term
6522,1,santanna,santanna
6523,1,suarez-orozco,suarez-orozco
6524,1,gangsterismo,gangsterismo
6525,1,cosponsor,cosponsor
6526,1,102.0,102.0
6527,1,forecast,forecast
6528,1,ninoy,ninoy
6529,1,mecca,mecca
6530,1,instagram,instagram
6531,1,127.2,127.2
6532,1,off-duti,off-duty
6533,1,nonexhaust,nonexhaustive
6534,1,albeit,albeit
6535,1,aemr,aemr
6536,1,www.pewhispanic.org/files/reports/107.pdf,www.pewhispanic.org/files/reports/107.pdf
6537,1,inevit,inevitability
6538,1,infograph,infographic
6539,1,reality-bas,reality-based
6540,1,nwo,nwo
6541,1,paralyz,paralyzed
6542,1,think-tank,think-tank
6543,1,leigh,leigh
6544,1,08:25,08:25
6545,1,secretariat,secretariat
6546,1,scorn,scornfully
6547,1,46.6,46.6
6548,1,davao,davao
6549,1,segal,segal
6550,1,calingaert,calingaert
6551,1,unprotect,unprotected
6552,1,pickup,pickup
6553,1,migration'from,migration'from
6554,1,temp,temps
6555,1,dupre,dupree
6556,1,ishaan,ishaan
6557,1,anarchopac,anarchopac
6558,1,shantiniketan,shantiniketan's
6559,1,perfum,perfumed
6560,1,interst,interstate
6561,1,eclect,eclectic
6562,1,first-year,first-year
6563,1,re-brand,re-branding
6564,1,portman,portman
6565,1,juraschek,juraschek
6566,1,hit,hitting
6567,1,appris,apprised
6568,1,119.9,119.9
6569,1,unoffici,unofficial
6570,1,jakarta,jakarta
6571,1,"16,000","16,000"
6572,1,miracul,miraculous
6573,1,sap,sap
6574,1,tmps,tmps
6575,1,co-cal,co-called
6576,1,write,writings
6577,1,theft,theft
6578,1,gingrey,gingrey
6579,1,inhospit,inhospitality
6580,1,fisehay,fisehaye
6581,1,retort,retorted
6582,1,joyous,joyous
6583,1,g1,g1
6584,1,federal-level,federal-level
6585,1,self-identifi,self-identified
6586,1,jerusalem,jerusalem
6587,1,liken,likening
6588,1,boomtown,boomtown
6589,1,cib,cib
6590,1,overplay,overplay
6591,1,pitfal,pitfalls
6592,1,plesca,plesca
6593,1,incendiari,incendiary
6594,1,"1,933-","1,933-"
6595,1,appeas,appease
6596,1,effo,effo
6597,1,37yo,37yo
6598,1,transient,transient
6599,1,sibylla,sibylla
6600,1,"85,000","85,000"
6601,1,ovat,ovation
6602,1,8.9,8.9
6603,1,shahrukh,shahrukh
6604,1,westward,westward
6605,1,martha,martha
6606,1,2007-2009,2007-2009
6607,1,dachau,dachau
6608,1,lanto,lantos
6609,1,truther,truthers
6610,1,camin,camino
6611,1,frc,frc
6612,1,immigration-restrictionist,immigration-restrictionist
6613,1,chapman,chapman
6614,1,18:30,18:30
6615,1,departament,departamento
6616,1,ka,ka
6617,1,scotsman,scotsman
6618,1,fraught,fraught
6619,1,non-government,non-governmental
6620,1,consumer,consumerism
6621,1,iglesia,iglesias
6622,1,one-out-of-eight,one-out-of-eight
6623,1,vilhelm,vilhelm
6624,1,estonia,estonia
6625,1,servic,service's
6626,1,suarez,suarez
6627,1,retroact,retroactively
6628,1,migration-rel,migration-related
6629,1,diallo,diallo
6630,1,belgium-luxembourg,belgium-luxembourg
6631,1,forty-eight,forty-eight
6632,1,unsuit,unsuitable
6633,1,telano,telano
6634,1,carlson,carlson
6635,1,data-import,data-import
6636,1,eighty-seven,eighty-seven
6637,1,116m,116m
6638,1,bundi,bundy
6639,1,tribalist,tribalists
6640,1,mexico.donald,mexico.donald
6641,1,sonia,sonia
6642,1,worlder,worlders
6643,1,1501a,1501a
6644,1,3.8,3.8
6645,1,11:22,11:22
6646,1,dime,dime
6647,1,naha,nahas
6648,1,legomski,legomsky
6649,1,86.4,86.4
6650,1,trindad,trindade
6651,1,overwint,overwintering
6652,1,something--anti-immigr,something--anti-immigrant
6653,1,threefold,threefold
6654,1,directionless,directionlessness
6655,1,adversari,adversarial
6656,1,bombardelli,bombardelli
6657,1,refuel,refueled
6658,1,carniv,carnivals
6659,1,mcphail,mcphail
6660,1,brion,briones
6661,1,weinberg,weinberg
6662,1,103-322,103-322
6663,1,polo,polo
6664,1,rat,rats
6665,1,nsx,nsx
6666,1,breckenridg,breckenridge
6667,1,giancarla,giancarla's
6668,1,sequoia,sequoia
6669,1,50-99,50-99
6670,1,often-inflammatori,often-inflammatory
6671,1,roller,roller
6672,1,unrepres,unrepresented
6673,1,one-man,one-man
6674,1,alexei,alexei
6675,1,greenwich,greenwich
6676,1,privacy-invad,privacy-invading
6677,1,350k,350k
6678,1,bruner,bruner
6679,1,landlord,landlords
6680,1,edith,edith
6681,1,fronter,frontera
6682,1,15:51,15:51
6683,1,tremend,tremendously
6684,1,unmanag,unmanageable
6685,1,center-team,center-team
6686,1,trps,trps
6687,1,slip,slipping
6688,1,0bama,0bama
6689,1,sicht,sicht
6690,1,overpopul,overpopulation
6691,1,underst,understated
6692,1,hyattsvill,hyattsville
6693,1,finit,finite
6694,1,samantha,samantha
6695,1,yangon,yangon
6696,1,unadulter,unadulterated
6697,1,eavesdrop,eavesdropping
6698,1,democratic-control,democratic-controlled
6699,1,golam,golam
6700,1,pirogu,pirogues
6701,1,dragnet,dragnet
6702,1,thursday,thursday's
6703,1,được,được
6704,1,proud,proudly
6705,1,brzezinski,brzezinski
6706,1,steamship,steamships
6707,1,evelyn,evelyn
6708,1,yarmulk,yarmulkes
6709,1,davutoglu,davutoglu
6710,1,bench,benches
6711,1,tab,tabs
6712,1,inter-sector,inter-sectoral
6713,1,dsgmc,dsgmc
6714,1,abassi,abassi
6715,1,05:30,05:30
6716,1,hspa,hspa
6717,1,underclass,underclass
6718,1,galenson,galenson
6719,1,under-employ,under-employed
6720,1,olsen,olsen
6721,1,macdonald,macdonald
6722,1,launder,laundering
6723,1,inadmi,inadmis
6724,1,uaa,uaa
6725,1,stephan,stephan
6726,1,pti,pti
6727,1,mine,mining
6728,1,conflat,conflated
6729,1,minneapolis-bas,minneapolis-based
6730,1,kb@mybaitshop.com,kb@mybaitshop.com
6731,1,pedicab,pedicab
6732,1,brag,bragged
6733,1,layoff,layoffs
6734,1,bathroom,bathrooms
6735,1,2015-07-,2015-07-
6736,1,intra-st,intra-state
6737,1,knock,knock
6738,1,1820-2004,1820-2004
6739,1,suez,suez
6740,1,peanut,peanuts
6741,1,gleefulli,gleefully
6742,1,kabbam,kabbam
6743,1,21:03,21:03
6744,1,unlock,unlocking
6745,1,idrach,idrache
6746,1,21.2,21.2
6747,1,frenzi,frenzied
6748,1,wattley,wattley
6749,1,isinagawang,isinagawang
6750,1,insulti,insulty
6751,1,sensit,sensitize
6752,1,highly-paid,highly-paid
6753,1,icibi,icibi
6754,1,wcf,wcf
6755,1,middle-incom,middle-income
6756,1,chauvinist,chauvinistic
6757,1,sink,sinking
6758,1,"19,600","19,600"
6759,1,carachuri-rosendo,carachuri-rosendo
6760,1,approb,approbation
6761,1,bode,bode
6762,1,"1,906","1,906"
6763,1,deer,deer
6764,1,administration--gener,administration--general
6765,1,half-mexi,half-mexy
6766,1,zakaria,zakaria
6767,1,ultra,ultra
6768,1,ascertain,ascertain
6769,1,vimalasseri,vimalassery
6770,1,calderón,calderón
6771,1,half-century-old,half-century-old
6772,1,wisconsin-bas,wisconsin-based
6773,1,sister-in-law,sister-in-law
6774,1,1more,1more
6775,1,untrammel,untrammeled
6776,1,limousin,limousine
6777,1,woke,woke
6778,1,ergo,ergo
6779,1,renaiss,renaissance
6780,1,two-month,two-month
6781,1,tejano,tejanos
6782,1,yemeni,yemeni
6783,1,21pm,21pm
6784,1,16:00,16:00
6785,1,bruno,bruno
6786,1,remak,remake
6787,1,transcend,transcends
6788,1,thobe,thobe
6789,1,siraj,siraj
6790,1,redact,redact
6791,1,us-citizen,us-citizens
6792,1,pakadna,pakadna
6793,1,axel,axel
6794,1,politically-charg,politically-charged
6795,1,ifc,ifc
6796,1,groundswel,groundswell
6797,1,rephras,rephrased
6798,1,76.3,76.3
6799,1,gelernt,gelernt
6800,1,"7,408","7,408"
6801,1,nathan,nathan
6802,1,002b,002b
6803,1,wrack,wracked
6804,1,all-african,all-african
6805,1,gay-friend,gay-friendly
6806,1,clintonemail.com,clintonemail.com
6807,1,trump-hitl,trump-hitler
6808,1,re-introduc,re-introduce
6809,1,diktat,diktat
6810,1,carrera,carrera
6811,1,calderon,calderon
6812,1,cpi,cpi
6813,1,estuari,estuaries
6814,1,doorstep,doorstep
6815,1,super-s,super-sized
6816,1,reproduct,reproductive
6817,1,"3,141","3,141"
6818,1,khouri,khoury
6819,1,self-sacrif,self-sacrificing
6820,1,d-new,d-new
6821,1,ica,ica
6822,1,10:13,10:13
6823,1,eras,erases
6824,1,steinlight,steinlight
6825,1,günther,günther
6826,1,solstic,solstice
6827,1,registr,registrants
6828,1,auguri,augury
6829,1,mu,mu
6830,1,03:24,03:24
6831,1,iww,iww's
6832,1,healthier,healthier
6833,1,netanyahu,netanyahu
6834,1,exposom,exposome
6835,1,fiesta,fiesta
6836,1,yell,yelling
6837,1,new_world_ord,new_world_order
6838,1,wertz,wertz
6839,1,mohamedou,mohamedou
6840,1,sawyer,sawyer
6841,1,"682,265","682,265"
6842,1,paromita,paromita
6843,1,shift-shar,shift-share
6844,1,direc,direc
6845,1,partners--caricom,partners--caricom
6846,1,nilc,nilc's
6847,1,garbo,garbo's
6848,1,liberia,liberia
6849,1,jar,jarring
6850,1,"7,800","7,800"
6851,1,piratesaho,piratesaho
6852,1,vogu,vogue
6853,1,maci,macy's
6854,1,anti-castro,anti-castro
6855,1,contactless,contactless
6856,1,incept,inception
6857,1,w20195,w20195
6858,1,intergalact,intergalactic
6859,1,error-fre,error-free
6860,1,fcc,fcc
6861,1,obsolet,obsolete
6862,1,masud-piloto,masud-piloto
6863,1,mont,monte
6864,1,ilang,ilang
6865,1,jeralda,jeralda
6866,1,tо,tо
6867,1,realiz,realizing
6868,1,luton,luton
6869,1,48.6,48.6
6870,1,oat,oats
6871,1,supersed,superseded
6872,1,fivethirtyeight,fivethirtyeight
6873,1,pillow,pillow
6874,1,kawashima-ginsberg,kawashima-ginsberg
6875,1,seri,serie
6876,1,footstep,footsteps
6877,1,mailbox,mailboxes
6878,1,2015.mani,2015.many
6879,1,vocab,vocab
6880,1,www.america.gov,www.america.gov
6881,1,i129f,i129f
6882,1,vision,visions
6883,1,hilton,hilton
6884,1,resu,resue
6885,1,opal,opal
6886,1,precursor,precursor
6887,1,exquisit,exquisite
6888,1,marini,marini
6889,1,pensacola,pensacola
6890,1,incident,incidentally
6891,1,salvag,salvaged
6892,1,bemoan,bemoaned
6893,1,fatih,fatih
6894,1,protestant,protestantism
6895,1,hanlon,hanlon
6896,1,ngo,ngo
6897,1,right-lean,right-leaning
6898,1,jasso,jasso
6899,1,murray,murray
6900,1,r-ki,r-ky
6901,1,hillaryforprison,hillaryforprison
6902,1,aspers,aspersions
6903,1,proyis,proyisions
6904,1,clock-punch,clock-punching
6905,1,crop,crops
6906,1,californian,californians
6907,1,93.2,93.2
6908,1,esparza,esparza
6909,1,freshman,freshman
6910,1,primacar,primacare
6911,1,enfant,enfants
6912,1,shahzad,shahzad
6913,1,motto,motto
6914,1,ski,skiing
6915,1,buchana,buchana
6916,1,peac,peacefully
6917,1,w.dirk,w.dirk
6918,1,hoenig,hoenig
6919,1,menswear,menswear
6920,1,homemad,homemade
6921,1,shill,shilling
6922,1,clamour,clamour
6923,1,"19,148","19,148"
6924,1,pratt,pratt
6925,1,ink,ink
6926,1,"2,470","2,470"
6927,1,procliv,proclivities
6928,1,meager,meager
6929,1,34.4,34.4
6930,1,5-4,5-4
6931,1,protectionist,protectionist
6932,1,"1,800","1,800"
6933,1,dreamt,dreamt
6934,1,redempt,redemption
6935,1,high-level,high-level
6936,1,whistl,whistling
6937,1,commodities--polish,commodities--polished
6938,1,non-problem,non-problem
6939,1,linger,lingering
6940,1,chanh,chanh
6941,1,searchabl,searchable
6942,1,pro-choic,pro-choice
6943,1,mexican-look,mexican-looking
6944,1,aic,aic
6945,1,mid-may,mid-may
6946,1,gild,gilded
6947,1,paddington,paddingtons
6948,1,mexif,mexification
6949,1,hijra,hijra
6950,1,rake,raked
6951,1,fang,fang
6952,1,nours,nourse
6953,1,lazarus,lazarus
6954,1,cytoskeleton,cytoskeleton
6955,1,non-eu,non-eu
6956,1,preclud,precludes
6957,1,"56,993","56,993"
6958,1,"235,413","235,413"
6959,1,ﬁgure,ﬁgure
6960,1,1-22,1-22
6961,1,dataset,dataset
6962,1,01:02,01:02
6963,1,wasn,wasn
6964,1,ramakrishnan,ramakrishnan's
6965,1,muslim-ban,muslim-banning
6966,1,23:38,23:38
6967,1,unfilt,unfiltered
6968,1,ackah,ackah
6969,1,2016-09-,2016-09-
6970,1,srinivasan,srinivasan
6971,1,like-mind,like-minded
6972,1,solano,solano
6973,1,zacateca,zacatecas
6974,1,hottest,hottest
6975,1,hlg,hlg
6976,1,bonni,bonny
6977,1,flexibl,flexibility
6978,1,retirement-ag,retirement-age
6979,1,sacramento,sacramento
6980,1,dumb,dumb
6981,1,bouquet,bouquet
6982,1,two-way,two-way
6983,1,thurgood,thurgood
6984,1,no-muslim,no-muslim
6985,1,dear,dearly
6986,1,rodríguez,rodríguez
6987,1,dina,dina
6988,1,gregerson,gregerson
6989,1,cleti,cletis
6990,1,dee,dees
6991,1,overton,overton
6992,1,battalion,battalions
6993,1,240.8,240.8
6994,1,kekesi,kekesi
6995,1,postmodern,postmodernism
6996,1,toroczkai,toroczkai
6997,1,viabil,viability
6998,1,"840,000","840,000"
6999,1,nation-build,nation-building
7000,1,war-torn,war-torn
7001,1,villega,villegas
7002,1,erstaunt,erstaunt
7003,1,songbird,songbirds
7004,1,amjad,amjad
7005,1,lumpur,lumpur
7006,1,"1,019","1,019"
7007,1,unalloy,unalloyed
7008,1,jama,jamae
7009,1,hina,hina
7010,1,fundamentalist,fundamentalists
7011,1,prioritis,prioritised
7012,1,fault,faulted
7013,1,txiv,txiv
7014,1,ivi,ivy
7015,1,stem-elig,stem-eligible
7016,1,insular,insular
7017,1,wild,wildes
7018,1,hull,hull
7019,1,drug-runn,drug-runners
7020,1,shred,shreds
7021,1,predatori,predatory
7022,1,démarch,démarche
7023,1,esl,esl
7024,1,ulli,ully
7025,1,citizenri,citizenry
7026,1,huntington,huntington
7027,1,abram,abrams
7028,1,half-dozen,half-dozen
7029,1,lieberson,lieberson
7030,1,a2,a2
7031,1,neighbourhood,neighbourhood
7032,1,limón,limón
7033,1,9.4,9.4
7034,1,lofgren,lofgren
7035,1,ferreiro,ferreiro
7036,1,wnd,wnd
7037,1,brimelow,brimelow
7038,1,pike,pike
7039,1,"949,126","949,126"
7040,1,roundtabl,roundtable
7041,1,"360,000","360,000"
7042,1,win-win,win-win
7043,1,pagliano,pagliano
7044,1,firsthand,firsthand
7045,1,unathor,unathorized
7046,1,http:/www.ibtimes.com/us-border-patrol-clears-its-agents-19-shooting-deaths-unarmed-immigrants-report-1967048,http:/www.ibtimes.com/us-border-patrol-clears-its-agents-19-shooting-deaths-unarmed-immigrants-report-1967048
7047,1,accomod,accomodate
7048,1,vr,vr
7049,1,first-hand,first-hand
7050,1,"1,450","1,450"
7051,1,dishwash,dishwashers
7052,1,dyck,dyck
7053,1,zamith,zamith
7054,1,valen,valens
7055,1,adb,adb
7056,1,immigrationist,immigrationists
7057,1,fundar,fundar
7058,1,argument--that,argument--that
7059,1,nava,navas
7060,1,mikulski,mikulski's
7061,1,jordani,jordanis
7062,1,migration-heavi,migration-heavy
7063,1,parisian,parisian
7064,1,postvill,postville
7065,1,cavalri,cavalry
7066,1,edison,edison
7067,1,16:18,16:18
7068,1,mccain-kennedi,mccain-kennedy
7069,1,ivanov,ivanov
7070,1,anti-rac,anti-racism
7071,1,mixed-status,mixed-status
7072,1,pared,paredes
7073,1,employe,employee's
7074,1,datoo,datoo
7075,1,"39,932","39,932"
7076,1,libbi,libby
7077,1,05.2,05.2
7078,1,embryon,embryonic
7079,1,lapd,lapd
7080,1,"45,431","45,431"
7081,1,indel,indelicate
7082,1,henderson,henderson
7083,1,ncsl,ncsl
7084,1,profus,profusion
7085,1,saxoni,saxony
7086,1,innoc,innocents
7087,1,ayyadurai,ayyadurai
7088,1,stepfath,stepfather's
7089,1,bimbo,bimbos
7090,1,antoinett,antoinettes
7091,1,irrat,irrational
7092,1,romila,romila
7093,1,prov,prov
7094,1,businessinsider.com/r-judge-rules-us-government-should-not-hold-immigrant-children-2015-7,businessinsider.com/r-judge-rules-us-government-should-not-hold-immigrant-children-2015-7
7095,1,herculean,herculean
7096,1,offerd,offerdal
7097,1,"1,133","1,133"
7098,1,dod,dod
7099,1,clotur,cloture
7100,1,poet,poet's
7101,1,glitz,glitz
7102,1,vázquez,vázquez
7103,1,haim,haim
7104,1,nifti,nifty
7105,1,clai,clai
7106,1,neo-conserv,neo-conservative
7107,1,patron,patrons
7108,1,splc,splc
7109,1,phc,phc
7110,1,nacion,nacional
7111,1,unearth,unearthed
7112,1,underprivileg,underprivileged
7113,1,jumbl,jumble
7114,1,melilla,melilla
7115,1,601a,601a
7116,1,springfield,springfield
7117,1,purg,purge
7118,1,cumul,cumulative
7119,1,hondagneu-sotelo,hondagneu-sotelo
7120,1,appetit,appetite
7121,1,gmo,gmo
7122,1,newsprint,newsprint
7123,1,紐約華埠,紐約華埠
7124,1,reelect,reelection
7125,1,cair,cair
7126,1,eloy,eloy
7127,1,powhatan,powhatan
7128,1,priebus,priebus
7129,1,fla,fla
7130,1,tropic,tropics
7131,1,dwindl,dwindle
7132,1,statehood,statehood
7133,1,deeply-worri,deeply-worried
7134,1,111.6,111.6
7135,1,reven,revenant
7136,1,pitiless,pitiless
7137,1,anya,anya
7138,1,bravado,bravado
7139,1,unborn,unborn
7140,1,mexico-guatemala,mexico-guatemala
7141,1,hindus,hindus
7142,1,conferenc,conferencing
7143,1,irishcentr,irishcentral
7144,1,tapachula,tapachula
7145,1,14thamend,14thamendment
7146,1,altidor,altidore
7147,1,zyklon,zyklon
7148,1,ceil,ceilings
7149,1,"20,269","20,269"
7150,1,two-hour,two-hour
7151,1,intuit,intuitive
7152,1,money-laund,money-laundering
7153,1,yoran,yoran
7154,1,illicit,illicit
7155,1,pkg-as,pkg-as
7156,1,big-heart,big-hearted
7157,1,dol,dol
7158,1,"1,370","1,370"
7159,1,krauthamm,krauthammer
7160,1,dhaka,dhaka
7161,1,arbit,arbiter
7162,1,gep,gep
7163,1,tarek,tarek
7164,1,peephol,peepholes
7165,1,2pgs,2pgs
7166,1,bbj,bbj
7167,1,502.7-,502.7-
7168,1,castuciano,castuciano
7169,1,gk,gk
7170,1,crapser,crapser
7171,1,mdc,mdc
7172,1,kjaerum,kjaerum
7173,1,2015/12,2015/12
7174,1,unimpeach,unimpeachable
7175,1,triple-lay,triple-layer
7176,1,dinavian,dinavian
7177,1,sultan,sultan
7178,1,unwelcom,unwelcome
7179,1,0208 2974414,0208 2974414
7180,1,amoli,amoli
7181,1,petti,pettis
7182,1,memor,memorize
7183,1,tamerlan,tamerlan
7184,1,seamless,seamless
7185,1,montalvo,montalvo
7186,1,biotech,biotech
7187,1,zapatista,zapatista
7188,1,22:15,22:15
7189,1,crow,crowed
7190,1,polacheck,polacheck
7191,1,bhps,bhps
7192,1,taser,tasering
7193,1,bojesson,bojesson
7194,1,abreau,abreau
7195,1,hrocteam3@uscis.dhs.gov,hrocteam3@uscis.dhs.gov
7196,1,procedur,procedural
7197,1,"38,837","38,837"
7198,1,18.5,18.5
7199,1,01-11-,01-11-
7200,1,innumer,innumerable
7201,1,21:11,21:11
7202,1,ingrain,ingrained
7203,1,carta,carta
7204,1,8th,8th
7205,1,enquiries@mandypeterssolicitors.co.uk,enquiries@mandypeterssolicitors.co.uk
7206,1,unusu,unusually
7207,1,exo,exo
7208,1,dalai,dalai
7209,1,larson,larson
7210,1,gwenda,gwenda
7211,1,newsom,newsom
7212,1,mihaela,mihaela
7213,1,animos,animosity
7214,1,sondag,sondage
7215,1,infidel,infidels
7216,1,mid-to-l,mid-to-late
7217,1,goddess,goddess
7218,1,ya,ya
7219,1,oneto,oneto
7220,1,www.vdare.com/articles/national-data-by-edwin-s-rubenstein-160,www.vdare.com/articles/national-data-by-edwin-s-rubenstein-160
7221,1,contender,contendere
7222,1,disgrac,disgraceful
7223,1,gratitude-fil,gratitude-filled
7224,1,pacificth,pacificthe
7225,1,constel,constellation
7226,1,kayal,kayal
7227,1,buttress,buttresses
7228,1,ensconc,ensconced
7229,1,drywal,drywall
7230,1,danticat,danticat
7231,1,"347,000","347,000"
7232,1,neighbors-nebraska,neighbors-nebraska
7233,1,impract,impractical
7234,1,filipina,filipina
7235,1,dystrophi,dystrophy
7236,1,gps,gps
7237,1,aila,aila
7238,1,fairground,fairgrounds
7239,1,tegucigalpa,tegucigalpa
7240,1,qatada,qatada
7241,1,engadget,engadget
7242,1,african-born,african-born
7243,1,enslav,enslaved
7244,1,nan-hui,nan-hui
7245,1,groceri,grocery
7246,1,boycott,boycott
7247,1,recollect,recollection
7248,1,nazareno,nazareno
7249,1,sooper,sooper
7250,1,rubber,rubber
7251,1,spacial,spacial
7252,1,jozi,jozy
7253,1,tip-off,tip-offs
7254,1,uncategor,uncategorized
7255,1,munich,munich
7256,1,audubon,audubon
7257,1,dens,dense
7258,1,cologn,cologne
7259,1,1881-1953,1881-1953
7260,1,sre,sre
7261,1,legalizationlawyer.com,legalizationlawyer.com
7262,1,outcompet,outcompeting
7263,1,exam-perform,exam-performing
7264,1,defam,defamation
7265,1,carmyn,carmyn
7266,1,btwn,btwn
7267,1,badgercar,badgercare
7268,1,spinnin,spinnin
7269,1,conquest,conquest
7270,1,unregist,unregistered
7271,1,curat,curated
7272,1,strong-enough,strong-enough
7273,1,vari,varies
7274,1,isv,isvs
7275,1,gs,gs
7276,1,somber,somber
7277,1,r-ark,r-ark
7278,1,speechless,speechless
7279,1,vengeanc,vengeance
7280,1,antinwo,antinwo
7281,1,quan,quan
7282,1,20.8,20.8
7283,1,evolutionist,evolutionists
7284,1,9.8,9.8
7285,1,neukoelln,neukoelln
7286,1,unh,unh
7287,1,eileen,eileen
7288,1,pitbul,pitbull's
7289,1,appl,apples
7290,1,shorten,shortening
7291,1,sharif,sharif
7292,1,opin,opine
7293,1,sexist,sexist
7294,1,headphon,headphones
7295,1,messeng,messenger
7296,1,accrual,accrual
7297,1,lower-than-local-averag,lower-than-local-average
7298,1,cdm,cdm's
7299,1,ndtv.com,ndtv.com
7300,1,prwora,prwora
7301,1,drug-resist,drug-resistant
7302,1,inici,iniciaran
7303,1,co-defend,co-defendants
7304,1,exbracero,exbraceros
7305,1,38.8,38.8
7306,1,berardi,berardi
7307,1,jacklin,jackline
7308,1,yo-yo,yo-yo
7309,1,blanch,blanched
7310,1,marwan,marwan
7311,1,kc,kc
7312,1,castig,castigating
7313,1,kirkpatrick,kirkpatrick
7314,1,nlg,nlg's
7315,1,remand,remand
7316,1,pang,pang
7317,1,"2,460","2,460"
7318,1,foreign-train,foreign-trained
7319,1,wrath'-cetag,wrath'-cetag
7320,1,cheshunt,cheshunt
7321,1,trafalgar,trafalgar
7322,1,wane,waned
7323,1,ponder,ponders
7324,1,munni,munni
7325,1,703-711,703-711
7326,1,genom,genome
7327,1,hunter,hunter
7328,1,simn,simn
7329,1,"42,000","42,000"
7330,1,mafia,mafia
7331,1,nber,nber
7332,1,militari,military's
7333,1,slap,slap
7334,1,zionism,zionism
7335,1,first-dos,first-dose
7336,1,originari,originario
7337,1,darwinian,darwinian
7338,1,undergon,undergone
7339,1,eleph,elephant
7340,1,throat,throats
7341,1,spatiotempor,spatiotemporal
7342,1,luce-cel,luce-celler
7343,1,21.031,21.031
7344,1,feldman,feldman
7345,1,warren,warren
7346,1,2007-2008,2007-2008
7347,1,bureaus,bureaus
7348,1,2016-03-,2016-03-
7349,1,in-marriag,in-marriage
7350,1,"115,195","115,195"
7351,1,ugnayan,ugnayan
7352,1,shenoy,shenoy
7353,1,5/30,5/30
7354,1,impart,impart
7355,1,abrog,abrogation
7356,1,multi-raci,multi-racial
7357,1,outgun,outgunned
7358,1,vitro,vitro
7359,1,contin,continents
7360,1,landfil,landfill
7361,1,1952-1965,1952-1965
7362,1,gloss,glossed
7363,1,israel-palestin,israel-palestine
7364,1,then-cal,then-called
7365,1,euphem,euphemism
7366,1,enigmat,enigmatic
7367,1,multipli,multiplied
7368,1,seat,seats
7369,1,sotto,sotto
7370,1,15:14,15:14
7371,1,push-back,push-backs
7372,1,morristown,morristown
7373,1,abyss,abyss
7374,1,on-go,on-going
7375,1,ess,ess
7376,1,scarfac,scarface
7377,1,saban,saban
7378,1,obligatori,obligatory
7379,1,mprove,mprove
7380,1,rishi,rishi
7381,1,plausibl,plausibility
7382,1,politicis,politicisation
7383,1,state-sanct,state-sanctioned
7384,1,european-origin,european-origin
7385,1,salli,sally
7386,1,extranjer,extranjeros
7387,1,63.4,63.4
7388,1,oum,oum
7389,1,bosniak,bosniak
7390,1,daesh-held,daesh-held
7391,1,flashpoint,flashpoint
7392,1,band-aid,band-aid
7393,1,person-year,person-year
7394,1,zakkout,zakkout
7395,1,juni,junio
7396,1,vocat,vocations
7397,1,34.9,34.9
7398,1,"267,000","267,000"
7399,1,11:56,11:56
7400,1,conduit,conduits
7401,1,firm,firm's
7402,1,probationari,probationary
7403,1,"2,666","2,666"
7404,1,scantili,scantily
7405,1,bystand,bystanders
7406,1,surmis,surmised
7407,1,fіvе,fіvе
7408,1,bangor,bangor
7409,1,willemo,willemoes
7410,1,outward,outward
7411,1,alexi,alexis
7412,1,forbid,forbids
7413,1,itau,itau
7414,1,ernesto,ernesto
7415,1,chaplin,chaplin
7416,1,larijani,larijani
7417,1,aground,aground
7418,1,automak,automaker
7419,1,reprenn,reprennent
7420,1,orleans,orleáns
7421,1,avec,avec
7422,1,alianza,alianza
7423,1,unselect,unselected
7424,1,mashcat,mashcat
7425,1,hagelsieb,hagelsieb
7426,1,e-mail,e-mails
7427,1,mid-decad,mid-decade
7428,1,abdollahi,abdollahi
7429,1,philli,philly
7430,1,crime-pron,crime-prone
7431,1,foothold,foothold
7432,1,abhorr,abhorrent
7433,1,star,star's
7434,1,no-apolog,no-apologies
7435,1,spring,springs
7436,1,subordin,subordinate
7437,1,d-mass,d-mass
7438,1,wages--i,wages--i
7439,1,аnd,аnd
7440,1,synagogu,synagogues
7441,1,benight,benighted
7442,1,slavish,slavishly
7443,1,rye,rye
7444,1,birdman,birdman
7445,1,impugr,impugration
7446,1,colombia-panama,colombia-panama
7447,1,tilda,tilda
7448,1,influenza,influenza
7449,1,unduli,unduly
7450,1,cereal,cereals
7451,1,36.0,36.0
7452,1,invis,invisibility
7453,1,overcharg,overcharging
7454,1,d-va,d-va
7455,1,36.1,36.1
7456,1,hotshot,hotshot
7457,1,palio,palios
7458,1,disparag,disparaging
7459,1,lynn,lynn
7460,1,alum,alums
7461,1,diffid,diffidence
7462,1,mid-singl,mid-single
7463,1,cctv,cctv
7464,1,civic-activist,civic-activist
7465,1,trucker,truckers
7466,1,personn,personnes
7467,1,unhealthi,unhealthy
7468,1,pro-immigrant--storytel,pro-immigrant--storytelling
7469,1,newly-arriv,newly-arrived
7470,1,volatil,volatile
7471,1,ago--if,ago--if
7472,1,hover,hovered
7473,1,caravan,caravan
7474,1,hammerstein,hammerstein
7475,1,22.4,22.4
7476,1,ayuda,ayuda
7477,1,small-busi,small-business
7478,1,javad,javad
7479,1,nicola,nicolas
7480,1,vice-presid,vice-president
7481,1,governmentcommun,governmentcommunicating
7482,1,37.3,37.3
7483,1,beyer,beyer
7484,1,rm30,rm30
7485,1,ero,ero
7486,1,houseofrep,houseofreps
7487,1,euro,euro
7488,1,polici,policy's
7489,1,hmsc,hmsc
7490,1,ato,ato
