,count,stem,term
5319,1,not-for-profit,not-for-profit
5320,1,dunno,dunno
5321,1,fredrickson,fredrickson
5322,1,human-smuggl,human-smuggling
5323,1,unment,unmentioned
5324,1,importnat,importnat
5325,1,funni,funny
5326,1,9:31,9:31
5327,1,quasi-leg,quasi-legal
5328,1,teil,teil
5329,1,brokenshir,brokenshire
5330,1,"10,435","10,435"
5331,1,thread,thread
5332,1,hia,hias
5333,1,campenni,campenni
5334,1,youths-hav,youths-have
5335,1,davutoglu,davutoglu
5336,1,nino,nino
5337,1,granata,granata's
5338,1,ayona,ayona's
5339,1,tahir,tahir's
5340,1,pirogu,pirogues
5341,1,conting,contingent
5342,1,destat,destatization
5343,1,steamship,steamships
5344,1,proud,proudly
5345,1,sticker,sticker
5346,1,lobbyist,lobbyists
5347,1,nanomet,nanometer
5348,1,pachal,pachal
5349,1,tongu,tongues
5350,1,non-standard,non-standard
5351,1,"45,000","45,000"
5352,1,stephan,stephan
5353,1,hspa,hspa
5354,1,blogger,bloggers
5355,1,imput,impute
5356,1,preoccup,preoccupation
5357,1,whitewash,whitewashing
5358,1,aufenthalt,aufenthalt
5359,1,rina,rina
5360,1,converg,converge
5361,1,topographi,topographies
5362,1,coerc,coerce
5363,1,enquir,enquirer
5364,1,socio-cultur,socio-cultural
5365,1,unrepres,unrepresented
5366,1,roller,roller
5367,1,cnbc,cnbc
5368,1,gilgo,gilgo
5369,1,slip,slipping
5370,1,maurin,maurin
5371,1,cafaro,cafaro
5372,1,samantha,samantha
5373,1,"2,200","2,200"
5374,1,stamford,stamford
5375,1,spook,spooked
5376,1,tuff,tuff
5377,1,ssa-born,ssa-born
5378,1,turner,turner
5379,1,unmanag,unmanageable
5380,1,weight,weights
5381,1,overwint,overwintering
5382,1,adversari,adversaries
5383,1,list,list's
5384,1,swing,swinging
5385,1,furor,furor
5386,1,legomski,legomsky
5387,1,exp,exp
5388,1,us-aussenministerium,us-außenministerium
5389,1,dynamix,dynamix
5390,1,leve,leve
5391,1,yanni,yanni
5392,1,crisis.washington,crisis.washington
5393,1,raza,raza
5394,1,"7,709","7,709"
5395,1,clearinghous,clearinghouse
5396,1,refuel,refuel
5397,1,12september.us,12september.us
5398,1,música,música
5399,1,consumer,consumerism
5400,1,pullella,pullella
5401,1,destination-specif,destination-specific
5402,1,subdivid,subdivided
5403,1,untrain,untrained
5404,1,bor,bor
5405,1,non-government,non-governmental
5406,1,wield,wield
5407,1,brethren,brethren
5408,1,drown,drowning
5409,1,tribalist,tribalists
5410,1,platitud,platitudes
5411,1,sarcell,sarcelles
5412,1,disunit,disunited
5413,1,sonia,sonia
5414,1,toolkit,toolkit
5415,1,forty-eight,forty-eight
5416,1,eighty-seven,eighty-seven
5417,1,igbo,igbo
5418,1,probe,probe
5419,1,scandinavia,scandinavia
5420,1,us-nato,us-nato
5421,1,bilbao,bilbao
5422,1,effo,effo
5423,1,woodstock,woodstock
5424,1,hobbl,hobbles
5425,1,biolog,biology
5426,1,lesli,leslie
5427,1,immigrants-main,immigrants-mainly
5428,1,distort,distorted
5429,1,ghostbust,ghostbusters
5430,1,piolt,piolts
5431,1,falsifi,falsifying
5432,1,rumour,rumoured
5433,1,fourth-gener,fourth-generation
5434,1,turra,turra
5435,1,christin,christine
5436,1,alejandrina,alejandrina
5437,1,flavio,flavio
5438,1,privately-run,privately-run
5439,1,trade,traded
5440,1,fm,fm
5441,1,truther,truthers
5442,1,clearest,clearest
5443,1,quantifi,quantify
5444,1,shahrukh,shahrukh
5445,1,"85,000","85,000"
5446,1,8.9,8.9
5447,1,expediti,expeditious
5448,1,wafa,wafa
5449,1,year-over-year,year-over-year
5450,1,multi-year,multi-year
5451,1,shark,sharks
5452,1,westward,westward
5453,1,redirect,redirected
5454,1,ex-memb,ex-member
5455,1,dailymail.com,dailymail.com
5456,1,abrupt,abruptly
5457,1,newson6.com,newson6.com
5458,1,boundari,boundaries
5459,1,berti,bertie
5460,1,us-vizeprasident,us-vizepräsident
5461,1,hallmark,hallmarks
5462,1,recus,recuse
5463,1,inhospit,inhospitable
5464,1,miracul,miraculously
5465,1,second-tim,second-time
5466,1,pak,pak
5467,1,jakarta,jakarta
5468,1,chunnel,chunnel
5469,1,bolz,bolz
5470,1,tmps,tmps
5471,1,découvert,découvert
5472,1,46.6,46.6
5473,1,1820-1920,1820-1920
5474,1,undoc,undoc
5475,1,clitorectomi,clitorectomies
5476,1,segal,segal
5477,1,08:25,08:25
5478,1,paralyz,paralyzed
5479,1,think-tank,think-tank
5480,1,reunion,reunion
5481,1,yea,yea
5482,1,architectur,architecture
5483,1,gregor,gregor
5484,1,donato,donato
5485,1,esteem,esteemed
5486,1,forces-connect,forces-connected
5487,1,lawlogix,lawlogix
5488,1,allied-appoint,allied-appointed
5489,1,stockman,stockman
5490,1,frontier,frontier
5491,1,perplex,perplexed
5492,1,compens,compensated
5493,1,linkis.com,linkis.com
5494,1,scottish-born,scottish-born
5495,1,nazism,nazism
5496,1,krugman,krugman
5497,1,newsday,newsday
5498,1,suey,suey
5499,1,reaper,reaper
5500,1,30s,30s
5501,1,compadr,compadre
5502,1,turned-friend,turned-friend
5503,1,grieco,grieco
5504,1,fernández,fernández
5505,1,puebla,puebla
5506,1,albeit,albeit
5507,1,g7,g7
5508,1,33.1,33.1
5509,1,near-term,near-term
5510,1,multi-cultur,multi-culturalism
5511,1,pow,pows
5512,1,veroffentlicht,veröffentlicht
5513,1,non-politician,non-politician
5514,1,r-ala,r-ala
5515,1,meer,meer
5516,1,m4,m4
5517,1,arpaio,arpaio
5518,1,202-800-8394,202-800-8394
5519,1,basswood,basswood
5520,1,kamasaki,kamasaki
5521,1,plc,plc
5522,1,sint,sint
5523,1,libertad,libertad
5524,1,prospect,prospectively
5525,1,allahu,allahu
5526,1,cone,cone
5527,1,"220,000","220,000"
5528,1,murillo,murillo
5529,1,liberal-lean,liberal-leaning
5530,1,04:47,04:47
5531,1,"230,000","230,000"
5532,1,awok,awoke
5533,1,gopala,gopala
5534,1,alias,aliases
5535,1,action,actionable
5536,1,kurzban,kurzban's
5537,1,o1,o1
5538,1,216a,216a
5539,1,valentin,valentine's
5540,1,ocp,ocp
5541,1,yakushima,yakushima
5542,1,altruist,altruistic
5543,1,raze,razed
5544,1,thumb,thumb
5545,1,ziva,ziva
5546,1,doguin,doguin
5547,1,standpoint,standpoint
5548,1,awsdns-hostmaster.amazon.com,awsdns-hostmaster.amazon.com
5549,1,kashmir,kashmir
5550,1,college-kingwood,college-kingwood
5551,1,noisili,noisily
5552,1,ecj,ecj
5553,1,counternarcot,counternarcotics
5554,1,spender,spenders
5555,1,vigor,vigorously
5556,1,remodel,remodel
5557,1,wartim,wartime
5558,1,"143,945","143,945"
5559,1,aer,aer
5560,1,marielena,marielena
5561,1,reconqu,reconquering
5562,1,cheney,cheney
5563,1,memoir,memoir
5564,1,cristo,cristo
5565,1,trans-pacif,trans-pacific
5566,1,arnaud,arnaud
5567,1,"37,500","37,500"
5568,1,blackberri,blackberries
5569,1,scotusblog,scotusblog
5570,1,follow-through,follow-through
5571,1,morelia,morelia
5572,1,chung,chung
5573,1,vt,vt
5574,1,cote,cote
5575,1,frim,frim
5576,1,00:40,00:40
5577,1,pllc,pllc
5578,1,quito,quito
5579,1,bhojwani,bhojwani
5580,1,sara,sara
5581,1,hiv-infect,hiv-infected
5582,1,subscript,subscription
5583,1,cj,cj
5584,1,lavish,lavish
5585,1,1870s,1870s
5586,1,24/7,24/7
5587,1,kiss,kiss
5588,1,gravel,gravel
5589,1,frontlin,frontline
5590,1,grata,grata
5591,1,then-presid,then-president
5592,1,messina,messina's
5593,1,huy,huy
5594,1,wi-fi,wi-fi
5595,1,houston-area,houston-area
5596,1,ground-break,ground-breaking
5597,1,atep,atep
5598,1,pro-war,pro-war
5599,1,lens,lenses
5600,1,o'connor,o'connor
5601,1,ouzo,ouzo
5602,1,ipv,ipv
5603,1,beid,beiden
5604,1,neier,neier
5605,1,phl,phl
5606,1,jimenez,jimenez
5607,1,hotlin,hotline
5608,1,ª,ª
5609,1,third-degre,third-degree
5610,1,high-yield,high-yield
5611,1,bestsel,bestselling
5612,1,karim,karim
5613,1,lamrani,lamrani
5614,1,1994-96,1994-96
5615,1,basket,basket
5616,1,varsiti,varsity
5617,1,villag,villages
5618,1,stewart,stewart
5619,1,overjoy,overjoyed
5620,1,yearslong,yearslong
5621,1,ferdinand,ferdinand
5622,1,oilman,oilman
5623,1,us-basedh,us-basedh
5624,1,crops--copra,crops--copra
5625,1,mormon,mormons
5626,1,quinceañera,quinceañeras
5627,1,fanfar,fanfare
5628,1,habitu,habitual
5629,1,inert,inert
5630,1,alvarez,alvarez
5631,1,venture-back,venture-backed
5632,1,popemobil,popemobile
5633,1,marginalis,marginalised
5634,1,ymca,ymca
5635,1,string,strings
5636,1,proxim,proximity
5637,1,bever,beverly
5638,1,geez,geez
5639,1,dakotan,dakotans
5640,1,fisc,fisc
5641,1,urban-bas,urban-based
5642,1,director-gener,director-general
5643,1,erazo,erazo
5644,1,half-million-dollar,half-million-dollar
5645,1,mini-pia,mini-pia
5646,1,fluj,flujo
5647,1,nuev,nuevo
5648,1,arctic,arctic
5649,1,malon,malone
5650,1,amp,amp
5651,1,doerr,doerr
5652,1,cultiv,cultivate
5653,1,pittsburgh,pittsburgh
5654,1,mosaic,mosaic
5655,1,govanni,govanni
5656,1,pre-teen,pre-teen
5657,1,workplac,workplace
5658,1,tina,tina
5659,1,micic,micic
5660,1,widen,widen
5661,1,zazi,zazi
5662,1,charleston,charleston
5663,1,half-million,half-million
5664,1,whole-household,whole-household
5665,1,cocktail,cocktails
5666,1,kahn,kahn
5667,1,5ogby5_1l3sfafo0rp3l6fm,5ogby5_1l3sfafo0rp3l6fm
5668,1,bundl,bundles
5669,1,genuin,genuinely
5670,1,majority-muslim,majority-muslim
5671,1,pratica,pratica
5672,1,civil-war,civil-war
5673,1,beef,beefed
5674,1,true-to-his-root,true-to-his-roots
5675,1,lago,lagos
5676,1,nuria,nuria
5677,1,guillotin,guillotines
5678,1,coloss,colossally
5679,1,tel,tel
5680,1,aﬀec,aﬀec
5681,1,"115,084","115,084"
5682,1,weissman,weissman
5683,1,scriptur,scripture
5684,1,unlicens,unlicensed
5685,1,10.000,10.000
5686,1,mckinley,mckinley
5687,1,nongovernment,nongovernmental
5688,1,york,york's
5689,1,concur,concurred
5690,1,raikou,raikou
5691,1,afd,afd
5692,1,crewmen,crewmen
5693,1,galston,galston
5694,1,discrep,discrepancies
5695,1,emv-rel,emv-related
5696,1,sightse,sightseeing
5697,1,"3,956","3,956"
5698,1,anem,anemic
5699,1,ala,ala
5700,1,remigr,remigration
5701,1,purdu,purdue
5702,1,painless,painless
5703,1,moms--us,moms--us
5704,1,recur,recurring
5705,1,mccarran,mccarran
5706,1,kevin,kevin
5707,1,docserv,docserver
5708,1,domingo,domingo
5709,1,low-immigr,low-immigration
5710,1,hyun,hyun
5711,1,sub-committe,sub-committee
5712,1,hogan,hogan
5713,1,saoirs,saoirse
5714,1,32.7,32.7
5715,1,eth,eth
5716,1,nseer,nseers
5717,1,leu,leu
5718,1,conform,conform
5719,1,bohuslav,bohuslav
5720,1,auspic,auspices
5721,1,molest,molestation
5722,1,leiken,leiken
5723,1,sc,sc
5724,1,"691,113","691,113"
5725,1,mullin,mullin
5726,1,miseri,misery
5727,1,enorm,enorme
5728,1,7.4,7.4
5729,1,chair,chaired
5730,1,yr-old,yr-old
5731,1,vanish,vanishing
5732,1,five-year-prison,five-year-prison
5733,1,cali-fam,cali-fame
5734,1,francisco-oakland-fremont,francisco-oakland-fremont
5735,1,hut,hut
5736,1,imping,impinge
5737,1,seaboard,seaboard
5738,1,witch,witch
5739,1,provinci,provincial
5740,1,antislaveri,antislavery
5741,1,1976-2009,1976-2009
5742,1,methicillin-resist,methicillin-resistant
5743,1,one-tim,one-time
5744,1,2007-12,2007-12
5745,1,treason,treasonously
5746,1,song,song's
5747,1,r-fl,r-fl
5748,1,sáenz,sáenz
5749,1,devalu,devaluation
5750,1,well-coordin,well-coordinated
5751,1,lazaro,lazaro's
5752,1,warnt,warnt
5753,1,"2,500","2,500"
5754,1,commodities--shrimp,commodities--shrimp
5755,1,specifi,specifies
5756,1,polli,polly
5757,1,norther,northerly
5758,1,neu,neuen
5759,1,"4,363","4,363"
5760,1,silkworm,silkworm
5761,1,newslett,newsletter
5762,1,rapefuge,rapefugees
5763,1,anna,anna
5764,1,croydon,croydon
5765,1,semicolon,semicolon
5766,1,mare,mare
5767,1,incub,incubation
5768,1,harrah,harrah's
5769,1,babeu,babeu
5770,1,brainwash,brainwash
5771,1,thi,thi
5772,1,johnni,johnny
5773,1,quantit,quantitatively
5774,1,olango,olango
5775,1,zaneta,zaneta
5776,1,do:,do:
5777,1,input,inputs
5778,1,mujica,mujica
5779,1,falter,faltering
5780,1,alivi,alivios
5781,1,first-read,first-read
5782,1,counterfeit,counterfeit
5783,1,pull,pulls
5784,1,claudia,claudia
5785,1,flophous,flophouse
5786,1,recit,recited
5787,1,ethno-polit,ethno-politics
5788,1,rumbaut,rumbaut
5789,1,15th,15th
5790,1,"142,000","142,000"
5791,1,esq,esq
5792,1,0.41,0.41
5793,1,reed,reed
5794,1,"8,563","8,563"
5795,1,purveyor,purveyor
5796,1,alim,alim
5797,1,migszol,migszol
5798,1,permitt,permittted
5799,1,slack,slacked
5800,1,mandorff,mandorff
5801,1,cheapli,cheaply
5802,1,270-6,270-6
5803,1,entreiss,entreißen
5804,1,matía,matías
5805,1,oaxaca,oaxaca
5806,1,cohabit,cohabiting
5807,1,celebratori,celebratory
5808,1,fivefold,fivefold
5809,1,omni,omni
5810,1,2015-09-,2015-09-
5811,1,tempor,temporal
5812,1,pervers,perversions
5813,1,"6,435","6,435"
5814,1,cox,cox's
5815,1,leonidez,leonidez
5816,1,one-tenth,one-tenth
5817,1,newshour,newshour
5818,1,bernart,bernarte
5819,1,dendrit,dendritic
5820,1,caveat,caveat
5821,1,burger,burger
5822,1,10.10,10.10
5823,1,"351,000","351,000"
5824,1,greensboro,greensboro
5825,1,ecuadorian,ecuadorian
5826,1,adolpho,adolpho
5827,1,deadline-driven,deadline-driven
5828,1,tahir.khalil@auspakservices.com,tahir.khalil@auspakservices.com
5829,1,uber-regist,uber-registered
5830,1,asap,asap
5831,1,austro-hungarian,austro-hungarian
5832,1,staff,staffs
5833,1,ghazala,ghazala
5834,1,us-washington,us-washington
5835,1,montan,montaner
5836,1,execution-styl,execution-style
5837,1,"434,626","434,626"
5838,1,skinhead,skinheads
5839,1,maui,maui
5840,1,bio,bio
5841,1,spars,sparse
5842,1,scannel,scannell
5843,1,primetim,primetime
5844,1,lite,lite
5845,1,hoover,hoover
5846,1,boss,bosses
5847,1,us-senator,us-senator
5848,1,compos,compose
5849,1,vip,vips
5850,1,efus,efusing
5851,1,dmd,dmd
5852,1,cira,cira
5853,1,tzvetelina,tzvetelina
5854,1,accpac,accpac
5855,1,idealis,idealised
5856,1,stare,stares
5857,1,duan,duane
5858,1,5.56,5.56
5859,1,siahpush,siahpush
5860,1,rafiqu,rafique
5861,1,encuesta,encuesta
5862,1,ko,ko
5863,1,shanker,shanker
5864,1,flanagan,flanagan
5865,1,unverifi,unverified
5866,1,saingchin,saingchin
5867,1,abd,abd
5868,1,13.1,13.1
5869,1,elementari,elementary
5870,1,authent,authenticate
5871,1,calip,calipers
5872,1,27:35,27:35
5873,1,os,os
5874,1,premium,premium
5875,1,drift,drifting
5876,1,pathogen-carri,pathogen-carrying
5877,1,i-squar,i-squared
5878,1,portland,portland
5879,1,sma,sma
5880,1,114th,114th
5881,1,nonacadem,nonacademic
5882,1,discredit,discrediting
5883,1,garcetti,garcetti
5884,1,lanú,lanús
5885,1,taliban,taliban
5886,1,cian,cians
5887,1,"719,350","719,350"
5888,1,counterbalanc,counterbalanced
5889,1,mathema,mathema
5890,1,lector,lectores
5891,1,fairer,fairer
5892,1,decrimin,decriminalize
5893,1,kendel,kendell
5894,1,mei,mei
5895,1,decades-old,decades-old
5896,1,monmouth,monmouth
5897,1,broadway,broadway
5898,1,nefari,nefarious
5899,1,maarten,maarten
5900,1,moslem,moslem
5901,1,refugee-send,refugee-sending
5902,1,laden,laden
5903,1,cor,cor
5904,1,fli,flies
5905,1,scum,scum
5906,1,bout,bouts
5907,1,gambia,gambia
5908,1,sheffield,sheffield
5909,1,pensionado,pensionados
5910,1,whitney,whitney
5911,1,poison,poison
5912,1,intermarriag,intermarriage
5913,1,colonist,colonists
5914,1,comey,comey
5915,1,12:30,12:30
5916,1,westi,westy
5917,1,delin,delineation
5918,1,gail,gail
5919,1,behaviour,behaviour
5920,1,minutemen,minutemen
5921,1,hamper,hampered
5922,1,blitz,blitzing
5923,1,marijuana,marijuana
5924,1,altruism,altruism
5925,1,blender,blenders
5926,1,kndo,kndo
5927,1,legion,legion
5928,1,intersección,intersección
5929,1,couch,couched
5930,1,curren,curren
5931,1,ci,ci
5932,1,quartz,quartz
5933,1,bourgeoi,bourgeois
5934,1,gratitud,gratitude
5935,1,hamawi,hamawi
5936,1,sach,sachs
5937,1,peco,pecos
5938,1,aol.com,aol.com
5939,1,newburg,newburger
5940,1,lolo,lolo
5941,1,high-risk,high-risk
5942,1,klaus,klaus
5943,1,webstor,webstore's
5944,1,salvadoran-born,salvadoran-born
5945,1,imparti,impartially
5946,1,outpac,outpacing
5947,1,tri-citi,tri-cities
5948,1,goldin,goldin
5949,1,empfängt,empfängt
5950,1,self-describ,self-described
5951,1,ﬂow,ﬂow
5952,1,yucatan,yucatan
5953,1,comer,comers
5954,1,nashwan,nashwan
5955,1,animus,animus
5956,1,unison,unison
5957,1,chuck,chuck
5958,1,ai,ai
5959,1,tug,tugged
5960,1,roe,roe
5961,1,pride,prides
5962,1,demnach,demnach
5963,1,rank-and-fil,rank-and-file
5964,1,wrh,wrh
5965,1,potus,potus
5966,1,shakespear,shakespeare
5967,1,probat,probation
5968,1,explora,explora
5969,1,job,job's
5970,1,pinal,pinal
5971,1,warecorp,warecorp
5972,1,awesom,awesome
5973,1,artisan,artisans
5974,1,world-wid,world-wide
5975,1,nirvana,nirvana
5976,1,carbon,carbone
5977,1,literaci,literacy
5978,1,lake,lakes
5979,1,anglo,anglo
5980,1,manual,manual
5981,1,"3,500","3,500"
5982,1,hanson,hanson
5983,1,jordanian-born,jordanian-born
5984,1,nationhood,nationhood
5985,1,margoli,margolis
5986,1,consultant-i,consultant-i
5987,1,chairmen,chairmen
5988,1,midwestern,midwestern
5989,1,meddl,meddling
5990,1,homesick,homesick
5991,1,vivian,vivian
5992,1,irv,irving
5993,1,ssd,ssd
5994,1,counter-product,counter-productive
5995,1,perdon,perdón
5996,1,hb3009,hb3009
5997,1,heretofor,heretofore
5998,1,sdrc,sdrc
5999,1,memphi,memphis
6000,1,"124,000","124,000"
6001,1,less-develop,less-developed
6002,1,ex-husband,ex-husband
6003,1,fren,frenar
6004,1,geller,geller
6005,1,undisclos,undisclosed
6006,1,gorbachevian,gorbachevian
6007,1,sick,sickness
6008,1,barski,barsky
6009,1,greas,greasing
6010,1,bumpkin,bumpkins
6011,1,co-lead,co-leads
6012,1,inquir,inquire
6013,1,shukrijumah,shukrijumah
6014,1,qna,qna
6015,1,alain,alain
6016,1,antihomosexu,antihomosexual
6017,1,raciallymotiv,raciallymotivated
6018,1,scintil,scintillating
6019,1,emma,emma
6020,1,rollout,rollout
6021,1,wolf,wolf
6022,1,fresno,fresno
6023,1,medit,meditate
6024,1,mantl,mantle
6025,1,metropoli,metropolis
6026,1,napoli,napoli
6027,1,eu-turkey,eu-turkey
6028,1,quer,queremos
6029,1,abonewscast,abonewscast
6030,1,ayman,ayman
6031,1,72.3,72.3
6032,1,salas-wright,salas-wright
6033,1,triblive.com,triblive.com
6034,1,"1,009","1,009"
6035,1,uscitizen,uscitizen
6036,1,18th,18th
6037,1,ortman,ortman
6038,1,trinh-shevrin,trinh-shevrin
6039,1,burgess,burgess
6040,1,under-serv,under-served
6041,1,shaw-taylor,shaw-taylor
6042,1,filthi,filthy
6043,1,20-40,20-40
6044,1,gray-hair,gray-haired
6045,1,tidi,tidy
6046,1,manjarrez,manjarrez
6047,1,corté,cortés
6048,1,mongol,mongol
6049,1,rawl,rawls
6050,1,hongkong,hongkongers
6051,1,revolv,revolves
6052,1,oic,oic
6053,1,fasttrack,fasttrack
6054,1,extra-leg,extra-legal
6055,1,ihrc,ihrc
6056,1,m2m,m2m
6057,1,defens,defenses
6058,1,anti-whit,anti-whites
6059,1,python,python
6060,1,two-man,two-man
6061,1,mer,mers
6062,1,righteous,righteous
6063,1,non-prefer,non-preference
6064,1,family-ori,family-oriented
6065,1,luna,luna
6066,1,clear,clearing
6067,1,grab,grabbing
6068,1,rosenzweig,rosenzweig
6069,1,strive,strive
6070,1,goel,goel
6071,1,orr-th,orr-the
6072,1,lgbtqia,lgbtqia
6073,1,mapl,maple
6074,1,wa,wa
6075,1,atlanta-sandi,atlanta-sandy
6076,1,vasileio,vasileios
6077,1,den,denen
6078,1,"1,509","1,509"
6079,1,erfahr,erfahrungen
6080,1,x107,x107
6081,1,al-qaeda,al-qaeda
6082,1,defendants-appel,defendants-appellants
6083,1,dispatch,dispatches
6084,1,94a,94a
6085,1,11:41,11:41
6086,1,katharin,katharine
6087,1,cba,cba
6088,1,2.6,2.6
6089,1,edmonton,edmonton
6090,1,unchart,uncharted
6091,1,kesha,kesha
6092,1,racenorm,racenorming
6093,1,proyect,proyecto
6094,1,donaldson,donaldson
6095,1,cannabi,cannabis
6096,1,us-datenbank,us-datenbanken
6097,1,piraci,piracy
6098,1,aarafat,aarafat
6099,1,pro-european,pro-europeans
6100,1,congresswoman,congresswoman
6101,1,sleaz,sleaze
6102,1,moran,moran
6103,1,prolif,prolific
6104,1,duli,duly
6105,1,usher,ushering
6106,1,compat,compatible
6107,1,1990-2000,1990-2000
6108,1,corps,corpses
6109,1,11/6,11/6
6110,1,statehous,statehouse
6111,1,patt,patt
6112,1,"341,498","341,498"
6113,1,heckler,heckler
6114,1,lifestyl,lifestyles
6115,1,sasab,sasabe
6116,1,"7,200","7,200"
6117,1,shaun,shaun
6118,1,mcrs,mcrs
6119,1,flub,flubbed
6120,1,arnulfo,arnulfo
6121,1,us-cuban,us-cuban
6122,1,derelict,derelict
6123,1,babbin,babbin
6124,1,stigmatis,stigmatises
6125,1,gerastert,gerastert
6126,1,sisk,sisk
6127,1,7425-4088-,7425-4088-
6128,1,doyl,doyle
6129,1,mac,mac
6130,1,mona,mona
6131,1,hurtado,hurtado
6132,1,star-turn,star-turned
6133,1,s'pore,s'pore
6134,1,oda,oda
6135,1,logan,logan
6136,1,scholz,scholz
6137,1,wehbey,wehbey
6138,1,kjetil,kjetil
6139,1,kerrick,kerrick
6140,1,immigrant-own,immigrant-owned
6141,1,doubler,doubler
6142,1,equin,equine
6143,1,tso-flavor,tso-flavored
6144,1,youpayforthi,youpayforthis
6145,1,peg,pegged
6146,1,mate,mates
6147,1,12:21,12:21
6148,1,jubile,jubilee
6149,1,dismay,dismay
6150,1,preach,preach
6151,1,1151-1153,1151-1153
6152,1,hipsman,hipsman
6153,1,tutori,tutorial
6154,1,"14,251","14,251"
6155,1,nf,nf
6156,1,disarma,disarmament
6157,1,alienist,alienists
6158,1,200m,200m
6159,1,semi-annu,semi-annual
6160,1,licensor,licensors
6161,1,ax,ax
6162,1,meat-pack,meat-packing
6163,1,35th,35th
6164,1,07:15,07:15
6165,1,12:52,12:52
6166,1,isolationist,isolationist
6167,1,exhort,exhortan
6168,1,ordeal,ordeal
6169,1,98.8,98.8
6170,1,hypolit,hypolite
6171,1,abedin,abedin
6172,1,hart-cellar,hart-cellar
6173,1,kid,kid's
6174,1,merritt,merritt
6175,1,save,saves
6176,1,eb2,eb2
6177,1,chimp,chimps
6178,1,mq,mq
6179,1,genesi,genesis
6180,1,instructor,instructor
6181,1,"1685,121","1685,121"
6182,1,azor,azores
6183,1,www.ice.gov/news/releases/0910/091014losangeles.htm,www.ice.gov/news/releases/0910/091014losangeles.htm
6184,1,dolbeer,dolbeer
6185,1,19:39,19:39
6186,1,acupunctur,acupuncture
6187,1,evas,evasion
6188,1,novemb,november's
6189,1,matricula,matriculas
6190,1,11:00,11:00
6191,1,overboard,overboard
6192,1,now-rep,now-repealed
6193,1,rocki,rocky
6194,1,galveston-houston,galveston-houston
6195,1,entre,entrees
6196,1,shrub-cov,shrub-covered
6197,1,headach,headache
6198,1,music,musics
6199,1,mondal,mondale's
6200,1,molass,molasses
6201,1,orchestra,orchestras
6202,1,fighter,fighters
6203,1,hispand,hispandering
6204,1,94w,94w
6205,1,scabi,scabies
6206,1,movilidad,movilidad
6207,1,silent,silently
6208,1,soetoro-obama,soetoro-obama
6209,1,fedor,fedor
6210,1,interpol,interpol
6211,1,overrid,override
6212,1,nmpf,nmpf
6213,1,contractu,contractual
6214,1,schueth,schueths
6215,1,rememb,remembering
6216,1,intak,intake
6217,1,pugnaci,pugnacious
6218,1,fact-find,fact-finder
6219,1,butler,butler
6220,1,ingenu,ingenuity
6221,1,sadiq,sadiq
6222,1,balk,balked
6223,1,goth,goths
6224,1,median,median
6225,1,manic,manic
6226,1,anarch,anarchism
6227,1,affirmativeact,affirmativeaction
6228,1,jouriyeh,jouriyeh
6229,1,42.1,42.1
6230,1,shipment,shipments
6231,1,fudg,fudged
6232,1,sun,suns
6233,1,immigrant-focus,immigrant-focused
6234,1,kptv,kptv
6235,1,hagar,hagar
6236,1,disaffect,disaffected
6237,1,wooster,wooster
6238,1,quinc,quince
6239,1,inconvenienc,inconvenienced
6240,1,wellb,wellbeing
6241,1,irina,irina
6242,1,netwar,netware
6243,1,low-cost,low-cost
6244,1,immigration.com,immigration.com
6245,1,syrup,syrup
6246,1,haiti--show,haiti--shows
6247,1,bump,bump
6248,1,medical-hom,medical-home
6249,1,wrap,wrapped
6250,1,papst,papst
6251,1,"6,691","6,691"
6252,1,macario,macario
6253,1,remess,remessas
6254,1,remad,remade
6255,1,conceptu,conceptual
6256,1,gif,gif
6257,1,diabet,diabetes
6258,1,springboard,springboard
6259,1,readmor,readmore
6260,1,huemer,huemer
6261,1,holm,holmes
6262,1,ever-grow,ever-growing
6263,1,"5,319","5,319"
6264,1,borstar,borstar
6265,1,callous,callousness
6266,1,open-door,open-door
6267,1,fossil,fossil
6268,1,selfish,selfishness
6269,1,first-hour,first-hour
6270,1,rapproch,rapprochement
6271,1,Two,Two
6272,1,student-bas,student-based
6273,1,embattl,embattled
6274,1,neyfakh,neyfakh
6275,1,18s,18s
6276,1,uw,uw's
6277,1,redund,redundant
6278,1,ewald,ewald
6279,1,emmanuel,emmanuel
6280,1,craven,craven
6281,1,"68,541","68,541"
6282,1,maior,maior
6283,1,insuffici,insufficient
6284,1,canada-bound,canada-bound
6285,1,congressmen,congressmen
6286,1,viewpoint,viewpoint
6287,1,ns-945.awsdns-54.net,ns-945.awsdns-54.net
6288,1,218a,218a
6289,1,finkelstein,finkelstein
6290,1,encyclopedia,encyclopedia
6291,1,downward,downward
6292,1,nullifi,nullify
6293,1,unincorpor,unincorporated
6294,1,jenni,jenny
6295,1,occord,occord's
6296,1,concis,concise
6297,1,polio,polio
6298,1,schauffler,schauffler
6299,1,gran,gran
6300,1,"44,500","44,500"
6301,1,bustamant,bustamante
6302,1,wz,wz
6303,1,itri,itri
6304,1,homeschool,homeschool
6305,1,elus,elusive
6306,1,nontrivi,nontrivial
6307,1,deba,deba
6308,1,applewhit,applewhite
6309,1,greenspan,greenspan
6310,1,cynic,cynical
6311,1,belgium,belgium
6312,1,sensat,sensational
6313,1,r-ohio,r-ohio
6314,1,iehyj,iehyj
6315,1,ripost,riposte
6316,1,pragna,pragna
