,count,stem,term
6020,1,montenegro,montenegro
6021,1,denunci,denunciation
6022,1,refile-relish,refile-relishing
6023,1,post-orlando,post-orlando
6024,1,cad,cad
6025,1,castigo,castigo
6026,1,anti-islam,anti-islamic
6027,1,wadhwa,wadhwa
6028,1,142a,142a
6029,1,kadyrbayev,kadyrbayev
6030,1,mcginti,mcginty
6031,1,uplift,uplifting
6032,1,pacifi,pacifying
6033,1,billhardt,billhardt
6034,1,移民受け入れ,移民受け入れ
6035,1,naalc,naalc
6036,1,corrobor,corroborated
6037,1,forney,forney
6038,1,helen,helen
6039,1,"316,000","316,000"
6040,1,strictur,strictures
6041,1,escort,escorting
6042,1,katherin,katherine
6043,1,vox,vox's
6044,1,immigration-viol,immigration-violations
6045,1,worldist,worldist
6046,1,architect,architects
6047,1,truce,truce
6048,1,militan,militan
6049,1,peachtre,peachtree
6050,1,multi-billionair,multi-billionaire
6051,1,sit,sits
6052,1,hesit,hesitate
6053,1,clair,claire
6054,1,medal,medal
6055,1,yousafzai,yousafzai
6056,1,salam,salam
6057,1,persecution,persecution
6058,1,cubanidad,cubanidad
6059,1,crocodil,crocodiles
6060,1,notar,notarized
6061,1,handcuf,handcuffing
6062,1,cccie,cccie's
6063,1,ရခက,ရခက
6064,1,alem,alem
6065,1,high,highs
6066,1,donna,donna
6067,1,following-to-join,following-to-join
6068,1,10.13,10.13
6069,1,high-funct,high-functioning
6070,1,"490,000","490,000"
6071,1,heinous,heinous
6072,1,baseless,baseless
6073,1,muzzl,muzzles
6074,1,elrod,elrod
6075,1,banger,bangers
6076,1,emu,emu
6077,1,vuong,vuong
6078,1,eloqu,eloquent
6079,1,slovenian,slovenian
6080,1,seatrad,seatrade
6081,1,laud,lauded
6082,1,"2,228","2,228"
6083,1,millay,millay
6084,1,war-tim,war-time
6085,1,instrument,instrumental
6086,1,taken-for-gr,taken-for-granted
6087,1,outflow,outflow
6088,1,guyana,guyana
6089,1,one-million,one-million
6090,1,kriseman,kriseman
6091,1,anik,anik
6092,1,ahuja,ahuja
6093,1,nvc,nvc
6094,1,nytim,nytimes
6095,1,proportion,proportionate
6096,1,volk,völker
6097,1,zak-induc,zak-induced
6098,1,railway,railway
6099,1,yellowston,yellowstone
6100,1,vela,vela
6101,1,gridlock,gridlock
6102,1,bottl,bottling
6103,1,unregu-l,unregu-lated
6104,1,guin,guinée
6105,1,helmand,helmand
6106,1,point-blank,point-blank
6107,1,jeremiah,jeremiah
6108,1,stuess,stuesse
6109,1,slot,slot
6110,1,"563,740","563,740"
6111,1,trio,trio
6112,1,could'v,could've
6113,1,unforgiv,unforgiving
6114,1,invitan,invitan
6115,1,ÿøÿà,ÿøÿà
6116,1,autohom,autohome
6117,1,wan,wan
6118,1,kang,kang
6119,1,men,men's
6120,1,misadventur,misadventures
6121,1,ruffl,ruffled
6122,1,0.35,0.35
6123,1,nedal,nedal
6124,1,bac,bac
6125,1,heathcar,heathcare
6126,1,fiftieth,fiftieth
6127,1,newport,newport
6128,1,honi,hony
6129,1,southampton,southampton
6130,1,remembr,remembrance
6131,1,mohiuddin,mohiuddin
6132,1,fruit,fruits
6133,1,barrio,barrios
6134,1,skin-color-bas,skin-color-based
6135,1,matteo,matteo
6136,1,indispens,indispensable
6137,1,chiswick,chiswick
6138,1,grasp,grasp
6139,1,fnl,fnl
6140,1,korean-american-canadian,korean-american-canadian
6141,1,centreground,centreground
6142,1,elmar,elmar
6143,1,ibtimes.com/suv-crash-texas-kills-5-undocumented-immigrants-1-us-national-2113711,ibtimes.com/suv-crash-texas-kills-5-undocumented-immigrants-1-us-national-2113711
6144,1,sharma,sharma
6145,1,hoodwink,hoodwink
6146,1,o'rourk,o'rourke
6147,1,evd,evd
6148,1,rudi,rudy
6149,1,uh,uh
6150,1,haribo,haribos
6151,1,video.foxnews.com/v/4242681251001/immigrants-applying-to-enter-us-legally-facing-longer-waits/,video.foxnews.com/v/4242681251001/immigrants-applying-to-enter-us-legally-facing-longer-waits/
6152,1,hatriot,hatriot
6153,1,pellegrini,pellegrini
6154,1,teresa,teresa
6155,1,generous-spirit,generous-spirited
6156,1,anglo-spher,anglo-sphere
6157,1,undecid,undecided
6158,1,odeh,odeh
6159,1,garland,garland
6160,1,jarrett,jarrett
6161,1,iraqi-born,iraqi-born
6162,1,foia,foia
6163,1,suroosh,suroosh
6164,1,semitism,semitisme
6165,1,weʼv,weʼve
6166,1,bechtel,bechtel
6167,1,out-of-control,out-of-control
6168,1,battleground,battleground
6169,1,toibin,toibin
6170,1,1363b,1363b
6171,1,tenant,tenant
6172,1,unharm,unharmed
6173,1,adequaci,adequacy
6174,1,paralegaljobs.ca,paralegaljobs.ca
6175,1,ebay,ebay
6176,1,delict,delictivas
6177,1,prestigi,prestigious
6178,1,fotolog,fotolog
6179,1,german-styl,german-style
6180,1,ad-block,ad-blockers
6181,1,boxer,boxer
6182,1,maungdaw,maungdaw
6183,1,hilli,hilly
6184,1,nighttim,nighttime
6185,1,kayak,kayak
6186,1,abscond,abscond
6187,1,attrit,attrition
6188,1,heterogen,heterogeneous
6189,1,outlandish,outlandish
6190,1,two-part,two-part
6191,1,inter-ag,inter-agency
6192,1,poignant,poignant
6193,1,post-septemb,post-september
6194,1,ilan,ilan
6195,1,double-sid,double-sided
6196,1,princ,prince
6197,1,mohammedist,mohammedist
6198,1,woodrow,woodrow
6199,1,juxtapos,juxtaposed
6200,1,tamara,tamara
6201,1,purple-lipp'd,purple-lipp'd
6202,1,2016-10-,2016-10-
6203,1,savag,savage
6204,1,immeasur,immeasurable
6205,1,crib,crib
6206,1,immigrationprof,immigrationprof
6207,1,tabarrok,tabarrok
6208,1,bieri,biery
6209,1,forgeri,forgery
6210,1,ammunit,ammunition
6211,1,lori,lori
6212,1,2012-13,2012-13
6213,1,dolphin,dolphin
6214,1,self-govern,self-governing
6215,1,immigrant-bash,immigrant-bashing
6216,1,locus,locus
6217,1,campesino,campesinos
6218,1,oneself,oneself
6219,1,bnf,bnf
6220,1,fine-tun,fine-tuned
6221,1,o'har,o'hare
6222,1,bd,bd
6223,1,"430,000","430,000"
6224,1,diner,diner
6225,1,great-grandfath,great-grandfather
6226,1,nce,nce
6227,1,moloch,moloch
6228,1,devo,devos
6229,1,delud,delude
6230,1,unart,unartful
6231,1,18.7,18.7
6232,1,vice-chancellor,vice-chancellors
6233,1,vandebroek,vandebroek
6234,1,rabid,rabid
6235,1,debt-ceil,debt-ceiling
6236,1,españa,españa
6237,1,allud,alludes
6238,1,seehof,seehofer
6239,1,namibia,namibia
6240,1,chic,chic
6241,1,us-licens,us-licensed
6242,1,gift,gifts
6243,1,receiv,receiv
6244,1,uncap,uncapped
6245,1,pietro,pietro
6246,1,roug,rouge
6247,1,quora,quora
6248,1,hygien,hygiene
6249,1,neill,neill
6250,1,watch-list,watch-list
6251,1,ltbi,ltbi
6252,1,us-l,us-led
6253,1,schickler,schickler
6254,1,bordern,bordern
6255,1,airborn,airborne
6256,1,katz,katz
6257,1,antisoci,antisocial
6258,1,kensington,kensington
6259,1,casanova,casanova
6260,1,electrophon,electrophone
6261,1,pllc,pllc
6262,1,frim,frim
6263,1,multiculturalist,multiculturalists
6264,1,trainer,trainers
6265,1,treaty-trad,treaty-trader
6266,1,pediatr,pediatric
6267,1,econ,econ
6268,1,achtergronden,achtergronden
6269,1,liner,liner
6270,1,paulo,paulo
6271,1,cavaggion,cavaggion
6272,1,blackberri,blackberry
6273,1,scotusblog,scotusblog
6274,1,remodel,remodel
6275,1,wartim,wartime
6276,1,heartili,heartily
6277,1,autochthon,autochthonous
6278,1,bilal,bilal
6279,1,mergans,mergansers
6280,1,gorgger,gorgger
6281,1,forouhi,forouhi
6282,1,memoir,memoir
6283,1,testament,testament
6284,1,goldsmith,goldsmith
6285,1,unconfirm,unconfirmed
6286,1,dillingham,dillingham
6287,1,immor,immoral
6288,1,artur,artur
6289,1,mohseni,mohseni
6290,1,ecj,ecj
6291,1,suss,suss
6292,1,zuniga,zuniga
6293,1,un-world,un-world
6294,1,r-me,r-me
6295,1,pistol,pistols
6296,1,fulltim,fulltime
6297,1,ahmad,ahmad
6298,1,agent,agent's
6299,1,smithsonian,smithsonian
6300,1,r2p,r2p
6301,1,taxpayer-fund,taxpayer-funded
6302,1,newswir,newswire
6303,1,liberal-lean,liberal-leaning
6304,1,continetti,continetti
6305,1,healthcare-rel,healthcare-related
6306,1,swallow,swallow
6307,1,synthesi,synthesis
6308,1,marlyand,marlyand
6309,1,autobiograph,autobiographer
6310,1,guerro,guerro
6311,1,tagliavini,tagliavini
6312,1,cone,cone
6313,1,allahu,allahu
6314,1,bahrain,bahrain
6315,1,"784,000","784,000"
6316,1,marsh,marsh
6317,1,proviso,provisos
6318,1,scurri,scurrying
6319,1,commodities--food,commodities--foods
6320,1,nnabu,nnabue
6321,1,varsiti,varsity
6322,1,villag,villagers
6323,1,olney,olney
6324,1,whale-watch,whale-watching
6325,1,entireti,entirety
6326,1,broken-and,broken-and
6327,1,leisur,leisure
6328,1,10:50,10:50
6329,1,ladd,ladd
6330,1,nonpolit,nonpolitical
6331,1,alana,alana
6332,1,walk,walks
6333,1,mixed-immigr,mixed-immigration
6334,1,jimenez,jimenez
6335,1,7282.10,7282.10
6336,1,hotlin,hotline
6337,1,worldâ,worldâ
6338,1,phl,phl
6339,1,southernmost,southernmost
6340,1,kelvin,kelvin
6341,1,tune,tune
6342,1,allen,allen
6343,1,all-around,all-around
6344,1,attention-grab,attention-grabbing
6345,1,stuf,stuffed
6346,1,6.5,6.5
6347,1,o'connor,o'connor
6348,1,hayn,haynes
6349,1,dubner,dubner
6350,1,must-do,must-do
6351,1,then-presid,then-president
6352,1,159.5,159.5
6353,1,77-19,77-19
6354,1,grata,grata
6355,1,ground-break,ground-breaking
6356,1,1225a,1225a
6357,1,1870s,1870s
6358,1,hiv-infect,hiv-infected
6359,1,09:51,09:51
6360,1,mett,mette
6361,1,fruitless,fruitless
6362,1,jit,jit
6363,1,humong,humongous
6364,1,arcan,arcan
6365,1,07/08,07/08
6366,1,scrupl,scruples
6367,1,hoctun,hoctun
6368,1,tunstal,tunstall
6369,1,cohen-goldn,cohen-goldner
6370,1,scarciti,scarcity
6371,1,ts,ts
6372,1,fame,fame
6373,1,inter-war,inter-war
6374,1,sub-inspector,sub-inspector
6375,1,11.04,11.04
6376,1,high-honor,high-honor
6377,1,weissman,weissman
6378,1,henceforth,henceforth
6379,1,svu,svu
6380,1,9illeg,9illegal
6381,1,genuin,genuinely
6382,1,"506,000","506,000"
6383,1,fabl,fable
6384,1,buzzfe,buzzfeed
6385,1,neanderth,neanderthal
6386,1,micic,micic
6387,1,orc,orce
6388,1,xavier,xavier
6389,1,kahn,kahn
6390,1,mittelstadt,mittelstadt
6391,1,charleston,charleston
6392,1,rowley,rowley
6393,1,shoebat,shoebat
6394,1,fuss,fuss
6395,1,unicorn,unicorn
6396,1,bloemraad,bloemraad
6397,1,"151,785","151,785"
6398,1,juarez-herrera,juarez-herrera
6399,1,eugenics-inspir,eugenics-inspired
6400,1,yomara,yomara
6401,1,indvandrervold,indvandrervold
6402,1,shrestha,shrestha
6403,1,rosemari,rosemary
6404,1,nrpa,nrpa
6405,1,volcan,volcanic
6406,1,arctic,arctic
6407,1,troesken,troesken
6408,1,miner,mineral
6409,1,gang-bas,gang-based
6410,1,leari,leariness
6411,1,takaki,takaki
6412,1,re-victim,re-victimized
6413,1,mini-pia,mini-pia
6414,1,emili,emily's
6415,1,backfir,backfired
6416,1,fanfar,fanfare
6417,1,coburn,coburn
6418,1,industrialis,industrialised
6419,1,4/30,4/30
6420,1,earl,earl
6421,1,popemobil,popemobile
6422,1,disarm,disarm
6423,1,mormon,mormons
6424,1,07:00,07:00
6425,1,chair,chaired
6426,1,vanish,vanish
6427,1,hiatus,hiatus
6428,1,hundert,hunderte
6429,1,santé,santé
6430,1,ewg,ewg
6431,1,footnot,footnote
6432,1,pluralist,pluralistic
6433,1,miseri,misery
6434,1,leu,leu
6435,1,nseer,nseers
6436,1,"9,021","9,021"
6437,1,duran,duran
6438,1,outshin,outshines
6439,1,woo,woo
6440,1,seminol,seminole
6441,1,saoirs,saoirse
6442,1,wine-mak,wine-making
6443,1,f'ed,f'ed
6444,1,consequenti,consequential
6445,1,imbra,imbra
6446,1,supermarket,supermarket
6447,1,badass,badass
6448,1,mitig,mitigate
6449,1,k3,k3
6450,1,08:06,08:06
6451,1,human-interest,human-interest
6452,1,damn,damning
6453,1,60.3,60.3
6454,1,anem,anemic
6455,1,afd,afd
6456,1,pisa,pisa
6457,1,rereleas,rereleased
6458,1,1983-1985,1983-1985
6459,1,zúñiga,zúñiga
6460,1,3b,3b
6461,1,crewmen,crewmen
6462,1,face-melt,face-meltingly
6463,1,12.5,12.5
6464,1,11:58,11:58
6465,1,god-given,god-given
6466,1,unlicens,unlicensed
6467,1,york,york's
6468,1,10.000,10.000
6469,1,kos,kos
6470,1,weight,weighted
6471,1,quartil,quartile
6472,1,ssa-born,ssa-born
6473,1,snowi,snowy
6474,1,cafaro,cafaro
6475,1,slip,slipping
6476,1,craftsmen,craftsmen
6477,1,"2,200","2,200"
6478,1,enquir,enquirer
6479,1,50-99,50-99
6480,1,coerc,coerced
6481,1,kardec,kardec
6482,1,saxenian,saxenian
6483,1,campaign-rel,campaign-related
6484,1,uzair,uzair
6485,1,two-track,two-track
6486,1,ih,ihs
6487,1,myopic,myopic
6488,1,1984-1986,1984-1986
6489,1,stamina,stamina
6490,1,swoop,swoops
6491,1,blogger,bloggers
6492,1,right-hand,right-hand
6493,1,bona,bona
6494,1,2008-05-,2008-05-
6495,1,beliefs.sean,beliefs.sean
6496,1,quota-control,quota-controlled
6497,1,emerald,emerald
6498,1,"45,000","45,000"
6499,1,stephan,stephan
6500,1,counter-protestor,counter-protestor
6501,1,cling,cling
6502,1,r1,r1
6503,1,pirogu,pirogues
6504,1,thursday,thursday's
6505,1,steamship,steamship
6506,1,proud,proudly
6507,1,sticker,sticker
6508,1,nino,nino
6509,1,thread,thread
6510,1,www.cis.org/sites/cis.org/files/articles/2002/back1302.html,www.cis.org/sites/cis.org/files/articles/2002/back1302.html
6511,1,youths-hav,youths-have
6512,1,pier,pier
6513,1,hia,hias
6514,1,02:33,02:33
6515,1,bench,benches
6516,1,gantlet,gantlet
6517,1,dsgmc,dsgmc
6518,1,libertynew,libertynews
6519,1,nail,nail
6520,1,zappo,zappos
6521,1,toolkit,toolkit
6522,1,forty-eight,forty-eight
6523,1,us-nato,us-nato
6524,1,tis,tis
6525,1,data-import,data-import
6526,1,despis,despised
6527,1,varela,varela
6528,1,1101a,1101a
6529,1,bikini,bikini
6530,1,platitud,platitudes
6531,1,giant,giants
6532,1,marmol,mármol
6533,1,sfist,sfist
6534,1,11:22,11:22
6535,1,18:30,18:30
6536,1,fill,fills
6537,1,maronit,maronite
6538,1,rodenbush,rodenbush
6539,1,iglesia,iglesias
6540,1,suarez,suarez
6541,1,barraza,barraza
6542,1,estonia,estonia
6543,1,servic,service's
6544,1,pullella,pullella
6545,1,højreekstremism,højreekstremisme
6546,1,retroact,retroactive
6547,1,"17,851","17,851"
6548,1,immigration-rel,immigration-related
6549,1,auburn,auburn
6550,1,gowdi,gowdy
6551,1,stigmat,stigmatization
6552,1,ky,ky
6553,1,vanuatu,vanuatu
6554,1,biodivers,biodiversity
6555,1,dynamix,dynamix
6556,1,iginla,iginla
6557,1,brion,briones
6558,1,artificially-drawn,artificially-drawn
6559,1,contradistinct,contradistinction
6560,1,66-80,66-80
6561,1,ÿþ,ÿþ
6562,1,raza,raza
6563,1,saca,saca
6564,1,easy-to-understand,easy-to-understand
6565,1,breckenridg,breckenridge
6566,1,legomski,legomsky
6567,1,premier,premier
6568,1,"144,000","144,000"
6569,1,enfoqu,enfoque
6570,1,bi-partisan,bi-partisan
6571,1,lesion,lesions
6572,1,86.4,86.4
6573,1,craemer,craemer
6574,1,giorgio,giorgio
6575,1,မကပ,မကပ
6576,1,radio-trump,radio-trump's
6577,1,menac,menacing
6578,1,jakarta,jakarta
6579,1,miracul,miraculous
6580,1,"16,000","16,000"
6581,1,teem,teeming
6582,1,2015-11-,2015-11-
6583,1,nandu,nandu
6584,1,legislatur,legislature
6585,1,sap,saps
6586,1,hand-mad,hand-made
6587,1,recently-retir,recently-retired
6588,1,dfw,dfw
6589,1,afro-colom,afro-colom
6590,1,20:57,20:57
6591,1,majid,majid
6592,1,recus,recuse
6593,1,inhospit,inhospitable
6594,1,caribbean-migr,caribbean-migration
6595,1,joyous,joyous
6596,1,tuberculosi,tuberculosis
6597,1,neediest,neediest
6598,1,ade,ade
6599,1,sá,sá
6600,1,68.3,68.3
6601,1,portman,portman's
6602,1,juraschek,juraschek
6603,1,unoffici,unofficial
6604,1,multigener,multigenerational
6605,1,kilgor,kilgore's
6606,1,expediti,expeditiously
6607,1,shahrukh,shahrukh
6608,1,camo-color,camo-colored
6609,1,shark,sharks
6610,1,westward,westward
6611,1,channelnewsasia.com/news/world/immigrants-in-us-should/2107862.html,channelnewsasia.com/news/world/immigrants-in-us-should/2107862.html
6612,1,lopera,lopera
6613,1,quantifi,quantifying
6614,1,fm,fm
6615,1,villamil,villamil
6616,1,deirdr,deirdre
6617,1,rumour,rumoured
6618,1,escoffi,escoffier
6619,1,blush,blush
6620,1,wildfir,wildfire
6621,1,christin,christine
6622,1,woodstock,woodstock
6623,1,appeas,appease
6624,1,chertoff,chertoff
6625,1,nrw,nrw
6626,1,ssa-bft,ssa-bfts
6627,1,immigrants-main,immigrants-mainly
6628,1,instagram,instagram
6629,1,basswood,basswood
6630,1,albeit,albeit
6631,1,near-term,near-term
6632,1,multi-cultur,multi-culturalism
6633,1,33.1,33.1
6634,1,spear,spear
6635,1,suey,suey
6636,1,"1,004","1,004"
6637,1,reaper,reaper
6638,1,in-lin,in-line
6639,1,diaper,diapers
6640,1,fernández,fernández
6641,1,puebla,puebla
6642,1,neces,necesidades
6643,1,mientr,mientras
6644,1,dropdown,dropdown
6645,1,qatar,qatar
6646,1,suarez-orozco,suarez-orozco
6647,1,knot,knot
6648,1,evidence-bas,evidence-based
6649,1,drug-rel,drug-related
6650,1,temp,temps
6651,1,terrorism-rel,terrorism-related
6652,1,hubbi,hubby
6653,1,human-assist,human-assisted
6654,1,gregor,gregor
6655,1,interst,interstate
6656,1,esteem,esteemed
6657,1,nwo,nwo
6658,1,leigh,leigh
6659,1,crème,crème
6660,1,maup,maup
6661,1,scorn,scorn
6662,1,roman,romans
6663,1,clitorectomi,clitorectomies
6664,1,sb,sb
6665,1,surveymonkey,surveymonkey
6666,1,coil,coils
6667,1,hanlon,hanlon
6668,1,nga,nga
6669,1,work-visa,work-visa
6670,1,puritan,puritanism
6671,1,clich,cliche
6672,1,10:00,10:00
6673,1,romano,romano
6674,1,supervisor,supervisors
6675,1,khaalid,khaalid
6676,1,sacrosanct,sacrosanct
6677,1,europa,europa
6678,1,1-3,1-3
6679,1,murray,murray
6680,1,open-end,open-ended
6681,1,1865-1924,1865-1924
6682,1,ngo,ngo
6683,1,whatsoev,whatsoever
6684,1,ybañez,ybañez
6685,1,asham,ashamed
6686,1,raftt,raftt
6687,1,catfish,catfished
6688,1,cayman,cayman
6689,1,footstep,footsteps
6690,1,meg,meg
6691,1,incurs,incursions
6692,1,ipad,ipad
6693,1,9:36,9:36
6694,1,abduct,abducted
6695,1,1229c,1229c
6696,1,likudnik,likudnik
6697,1,eb4,eb4
6698,1,norton,norton
6699,1,jerom,jerome
6700,1,ooyuz,ooyuz
6701,1,months-old,months-old
6702,1,guestwork,guestworker
6703,1,fresh,freshly
6704,1,national-origin,national-origin
6705,1,torrid,torrid
6706,1,karren,karren
6707,1,math,math
6708,1,gradi,grady
6709,1,apolit,apolitical
6710,1,1105a,1105a
6711,1,ileg,ilegally
6712,1,ej,ej
6713,1,aspers,aspersions
6714,1,tariff,tariffs
6715,1,seal-the-bord,seal-the-border
6716,1,folden,folden
6717,1,crop,crops
6718,1,californian,californians
6719,1,enfant,enfants
6720,1,hudman,hudman
6721,1,10th,10th
6722,1,thirst,thirst
6723,1,direc,direc
6724,1,partners--caricom,partners--caricom
6725,1,10.9,10.9
6726,1,wonki,wonky
6727,1,ငယ,ငယ
6728,1,95l,95l
6729,1,"441,939","441,939"
6730,1,aaron,aaron
6731,1,d'ivoir,d'ivoire
6732,1,invigor,invigorated
6733,1,"7,800","7,800"
6734,1,coup,coup
6735,1,plug,plugged
6736,1,buckhout,buckhout
6737,1,uae,uae
6738,1,trustworthi,trustworthy
6739,1,circumv,circumvent
6740,1,anti-gunn,anti-gunners
6741,1,entrust,entrusting
6742,1,feih,feih's
6743,1,cloud-bas,cloud-based
6744,1,spc,spc
6745,1,jeralda,jeralda
6746,1,kirişçi,kirişçi
6747,1,grogger,grogger
6748,1,unbalanc,unbalanced
6749,1,starkest,starkest
6750,1,bt,bt
6751,1,luton,luton
6752,1,supersed,superseded
6753,1,erstwhil,erstwhile
6754,1,newborn,newborn
6755,1,fivethirtyeight,fivethirtyeight
6756,1,seri,seri
6757,1,devis,devised
6758,1,kawashima-ginsberg,kawashima-ginsberg
6759,1,lakshmi,lakshmi
6760,1,vogu,vogue
6761,1,contactless,contactless
6762,1,incept,inception
6763,1,bhagat,bhagat
6764,1,mænd,mænd
6765,1,hard,harding
6766,1,novack,novack
6767,1,estrada,estrada
6768,1,grassroot,grassroots
6769,1,cutler,cutler
6770,1,tefer,tefere
6771,1,mont,montes
6772,1,bowdoin,bowdoin
6773,1,移住,移住
6774,1,98.5,98.5
6775,1,tagl,tagle
6776,1,retract,retract
6777,1,dock,docking
6778,1,nathan,nathan
6779,1,06:03,06:03
6780,1,cielo,cielo
6781,1,gay-friend,gay-friendly
6782,1,hoyt,hoyt
6783,1,dh1m,dh1m
6784,1,valley-immigr,valley-immigrating
6785,1,cloudlinux,cloudlinux
6786,1,serrano-vitorina,serrano-vitorina
6787,1,us-somali,us-somali
6788,1,553 8913,553 8913
6789,1,remak,remake
6790,1,cosa,cosa
6791,1,sincer,sincere
6792,1,seven-hour,seven-hour
6793,1,frenchtown,frenchtown
6794,1,bruno,bruno
6795,1,eappi,eappi
6796,1,redact,redacted
6797,1,batalova,batalova
6798,1,babbl,babblings
6799,1,togo,togo
6800,1,www.ocp.hul.harvard.edu,www.ocp.hul.harvard.edu
6801,1,ever-increas,ever-increasing
6802,1,mckelvey,mckelvey
6803,1,self-sacrif,self-sacrificing
6804,1,aztlan,aztlan
6805,1,17-18,17-18
6806,1,"1,003","1,003"
6807,1,shane,shane
6808,1,registr,registrants
6809,1,mmwr,mmwr
6810,1,overh,overheated
6811,1,brake,brakes
6812,1,calderon,calderon
6813,1,1252a,1252a
6814,1,"128,000","128,000"
6815,1,18.8,18.8
6816,1,atot,atotal
6817,1,alexandra,alexandra
6818,1,pon,ponen
6819,1,peanut,peanuts
6820,1,unlock,unlock
6821,1,plan,plan's
6822,1,kabbam,kabbam
6823,1,stroud,stroud
6824,1,ten-plus,ten-plus
6825,1,idrach,idrache's
6826,1,thissuspicion,thissuspicion
6827,1,erad,eradicated
6828,1,theguardian,theguardian
6829,1,wattley,wattley
6830,1,fallow,fallows
6831,1,brokaw,brokaw
6832,1,victorian,victorian
6833,1,19.3,19.3
6834,1,tass,tass
6835,1,conflat,conflate
6836,1,projet,projet
6837,1,second-guess,second-guessing
6838,1,salman,salman
6839,1,lower-skil,lower-skilled
6840,1,outher,outher
6841,1,canadian-valu,canadian-values
6842,1,self-suffici,self-sufficient
6843,1,olc,olc
6844,1,summari,summaries
6845,1,brag,bragged
6846,1,layoff,layoffs
6847,1,bullard,bullard
6848,1,zirp,zirp
6849,1,macroeconom,macroeconomics
6850,1,melgar,melgar
6851,1,undisturb,undisturbed
6852,1,willow-domin,willow-dominated
6853,1,ascertain,ascertain
6854,1,ultra,ultra
6855,1,calderón,calderón
6856,1,rel,rel
6857,1,provocateur,provocateurs
6858,1,2005/6,2005/6
6859,1,liveengag,liveengage
6860,1,1more,1more
6861,1,two-month,two-month
6862,1,22:52,22:52
6863,1,blith,blithe
6864,1,highly-paid,highly-paid
6865,1,41.3,41.3
6866,1,well-worn,well-worn
6867,1,sink,sinking
6868,1,senseless,senseless
6869,1,bollywood,bollywood
6870,1,photovoic,photovoice
6871,1,bode,bode
6872,1,dod,dod
6873,1,vacil,vacillated
6874,1,"1,133","1,133"
6875,1,us-republikan,us-republikaner
6876,1,nascent,nascent
6877,1,toilet,toilet
6878,1,"132,000","132,000"
6879,1,glitz,glitz
6880,1,poet,poet's
6881,1,clotur,cloture
6882,1,aqp,aqp
6883,1,haim,haim
6884,1,cruel,cruel
6885,1,army-issu,army-issue
6886,1,guillermo,guillermo
6887,1,violence-want-to-colonize-new-criminal-territory-in-the-us,violence-want-to-colonize-new-criminal-territory-in-the-us
6888,1,splc,splc
6889,1,cataclysm,cataclysm
6890,1,profus,profusion
6891,1,saxoni,saxony
6892,1,6.2,6.2
6893,1,cl-cd,cl-cd
6894,1,polisario,polisario
6895,1,papá,papá
6896,1,landfal,landfall
6897,1,cruz-esparza,cruz-esparza
6898,1,cumul,cumulative
6899,1,bipc,bipcs
6900,1,lineback,linebacker
6901,1,portabl,portability
6902,1,espinoza,espinoza
6903,1,jo,jo
6904,1,statesid,stateside
6905,1,congression,congressionally
6906,1,bonsai,bonsai
6907,1,foist,foist
6908,1,reelect,reelection
6909,1,peace-lov,peace-loving
6910,1,eloy,eloy
6911,1,oraiq,oraiqal
6912,1,webb,webb
6913,1,verg,verge
6914,1,tibet,tibet
6915,1,alexandria,alexandria
6916,1,nacion,nacion
6917,1,ccid,ccid
6918,1,programmes-major,programmes-major
6919,1,instig,instigating
6920,1,srebrenica,srebrenica
6921,1,threef,threef
6922,1,shutterstockg,shutterstockg
6923,1,scarlet,scarlet
6924,1,us-militärstrateg,us-militärstratege
6925,1,melilla,melilla
6926,1,"8,880","8,880"
6927,1,"155,205","155,205"
6928,1,ven,ven
6929,1,jarrito,jarritos
6930,1,abdul-quddus,abdul-quddus
6931,1,ipc,ipc
6932,1,10.1086,10.1086
6933,1,niya,niya
6934,1,refugi,refugiados
6935,1,dole,dole
6936,1,lew,lew
6937,1,native-immigr,native-immigrant
6938,1,kind,kindly
6939,1,brimelow,brimelow
6940,1,sullivan,sullivan
6941,1,high-status,high-status
6942,1,"720,000","720,000"
6943,1,"949,126","949,126"
6944,1,lionbridg,lionbridge
6945,1,win-win,win-win
6946,1,fiu,fiu
6947,1,alcorn,alcorn
6948,1,litespe,litespeed
6949,1,com'r,com'r
6950,1,heartland,heartland
6951,1,wp,wp
6952,1,defenceless,defenceless
6953,1,stavan,stavans
6954,1,thorsten,thorsten
6955,1,predatori,predatory
6956,1,citizenri,citizenry
6957,1,breitbart.com,breitbart.com
6958,1,unregul,unregulated
6959,1,vallarta,vallarta
6960,1,grandpa,grandpa
6961,1,immateri,immaterial
6962,1,schakowski,schakowsky
6963,1,batista,batista
6964,1,labor-market,labor-market
6965,1,harvest,harvest
6966,1,employe,employee's
6967,1,pared,paredes
6968,1,conv,conv
6969,1,meagr,meagre
6970,1,møller,møller
6971,1,percol,percolating
6972,1,deserving,deservingness
6973,1,line-up,line-up
6974,1,gabriell,gabrielle
6975,1,bramnick,bramnick
6976,1,0.46,0.46
6977,1,embryon,embryonic
6978,1,well-found,well-founded
6979,1,post-crisi,post-crisis
6980,1,enforcemnt,enforcemnt
6981,1,non-ssa-bas,non-ssa-based
6982,1,ncsl,ncsl
6983,1,etiquett,etiquette
6984,1,dishwash,dishwasher
6985,1,"5,786","5,786"
6986,1,solv,solves
6987,1,valen,valens
6988,1,10:20,10:20
6989,1,cavalri,cavalry
6990,1,spier,spiering
6991,1,scapegoat,scapegoat
