,count,stem,term
6115,1,2:37,2:37
6116,1,socialist-islamist,socialist-islamist
6117,1,postwar,postwar
6118,1,outdo,outdo
6119,1,arabic-speak,arabic-speaking
6120,1,kabhi,kabhi
6121,1,vari,varies
6122,1,curat,curated
6123,1,20.8,20.8
6124,1,vacanc,vacancy
6125,1,panarmenian.net,panarmenian.net
6126,1,vengeanc,vengeance
6127,1,interlock,interlocking
6128,1,recoup,recoup
6129,1,legalizationlawyer.com,legalizationlawyer.com
6130,1,postpon,postponed
6131,1,cologn,cologne
6132,1,outcompet,outcompete
6133,1,states--someth,states--something
6134,1,raini,rainy
6135,1,euro-mediterranean,euro-mediterranean
6136,1,shahid,shahid
6137,1,welfare-depend,welfare-dependent
6138,1,pocketbook,pocketbooks
6139,1,dairani,dairanys
6140,1,asmussen,asmussen
6141,1,anachronist,anachronistic
6142,1,sporad,sporadic
6143,1,defam,defamation
6144,1,245c,245c
6145,1,cousin,cousins
6146,1,specialti,specialty
6147,1,0.52,0.52
6148,1,sooper,sooper
6149,1,groceri,groceries
6150,1,aryeh,aryeh
6151,1,rubber,rubber
6152,1,mexica,mexica
6153,1,verret,verret
6154,1,calv,calves
6155,1,yelp,yelp
6156,1,"4,700","4,700"
6157,1,proof,proofs
6158,1,hardest,hardest
6159,1,kayal,kayal
6160,1,rafkyn,rafkyn
6161,1,carla,carla
6162,1,dystrophi,dystrophy
6163,1,african-born,african-born
6164,1,procur,procuring
6165,1,río,río
6166,1,iol,iol
6167,1,truncat,truncation
6168,1,strangl,strangle
6169,1,ump,ump
6170,1,lip,lip
6171,1,underreport,underreporting
6172,1,molokan,molokan
6173,1,"42,000","42,000"
6174,1,rejuven,rejuvenate
6175,1,otto,otto
6176,1,rosi,rosy
6177,1,time-test,time-tested
6178,1,chord,chords
6179,1,reconcil,reconcile
6180,1,english-languag,english-language
6181,1,gerben,gerben
6182,1,2.3,2.3
6183,1,chapo,chapo
6184,1,foreign-train,foreign-trained
6185,1,partners--australia,partners--australia
6186,1,ponder,ponder
6187,1,hungarian-american,hungarian-american
6188,1,prototyp,prototypes
6189,1,discomfort,discomfort
6190,1,khosla,khosla
6191,1,migrant-influx,migrant-influx
6192,1,ssa-origin,ssa-origin
6193,1,ﬁve,ﬁve
6194,1,scout,scouting
6195,1,economictimes.indiatimes.com/nri/visa-and-immigration/visiting-us-immigration-to-become-fast-hassle-free/articleshow/52515784.cm,economictimes.indiatimes.com/nri/visa-and-immigration/visiting-us-immigration-to-become-fast-hassle-free/articleshow/52515784.cms
6196,1,thorn,thorn
6197,1,quarantin,quarantine
6198,1,picken,pickens
6199,1,136a,136a
6200,1,baquba,baquba
6201,1,sternheim,sternheim
6202,1,aaf,aaf
6203,1,paramed,paramedics
6204,1,公開,公開
6205,1,kirkpatrick,kirkpatrick
6206,1,phonecian,phonecian
6207,1,flatten,flattening
6208,1,sw,sw
6209,1,neukoelln,neukoelln
6210,1,immigrati,immigrati
6211,1,pitbul,pitbull
6212,1,under-the-radar,under-the-radar
6213,1,jezic,jezic
6214,1,historiographi,historiography
6215,1,inici,iniciaran
6216,1,kunal,kunal
6217,1,prwora,prwora
6218,1,headphon,headphones
6219,1,pay-as-you-go,pay-as-you-go
6220,1,obfusc,obfuscating
6221,1,camden,camden
6222,1,courtesi,courtesy
6223,1,carnegi,carnegie
6224,1,adolphus,adolphus
6225,1,runaway,runaway
6226,1,20.2,20.2
6227,1,yuen,yuen
6228,1,dataset,dataset
6229,1,moynihan,moynihan
6230,1,neophyt,neophytes
6231,1,palapa,palapa
6232,1,unfilt,unfiltered
6233,1,years-long,years-long
6234,1,pro-choic,pro-choice
6235,1,linger,lingering
6236,1,nuevo,nuevo
6237,1,01dec03,01dec03
6238,1,hijra,hijra
6239,1,nestor,nestor
6240,1,amelior,ameliorate
6241,1,ratio,ratios
6242,1,olympian,olympian's
6243,1,unpack,unpack
6244,1,grenad,grenades
6245,1,promo,promo
6246,1,"11,216","11,216"
6247,1,lazarus,lazarus
6248,1,bugbear,bugbear
6249,1,rolando,rolando
6250,1,pryor,pryor
6251,1,readi,readiness
6252,1,sailor,sailors
6253,1,zuruckgegeb,zurückgegeben
6254,1,rapid,rapids
6255,1,ermoglicht,ermöglicht
6256,1,grupp,gruppo
6257,1,echelon,echelons
6258,1,gaze,gazed
6259,1,whistl,whistles
6260,1,menswear,menswear
6261,1,clergi,clergy
6262,1,conrad,conrad
6263,1,arson,arson
6264,1,peac,peacefully
6265,1,patern,paternal
6266,1,tarah,tarah
6267,1,shill,shills
6268,1,"1,160","1,160"
6269,1,recalcitr,recalcitrant
6270,1,law-follow,law-following
6271,1,glock,glock
6272,1,cdc-appoint,cdc-appointed
6273,1,"2,470","2,470"
6274,1,immigrants-olim,immigrants-olim
6275,1,two-week,two-week
6276,1,nujeen,nujeen
6277,1,pratt,pratt
6278,1,5-4,5-4
6279,1,talli,tally
6280,1,ambival,ambivalence
6281,1,efexcon,efexcon
6282,1,prioritis,prioritising
6283,1,tabaddor,tabaddor
6284,1,caballero,caballero
6285,1,chávez,chávez
6286,1,eingestuft,eingestuft
6287,1,piñata,piñatas
6288,1,insular,insular
6289,1,throw,throwing
6290,1,katzmann,katzmann
6291,1,commodities--coffe,commodities--coffee
6292,1,anti-israel,anti-israel
6293,1,kpfk,kpfk
6294,1,amerykański,amerykański
6295,1,edinburgh,edinburgh
6296,1,toroczkai,toroczkai
6297,1,skirt,skirted
6298,1,jones,joneses
6299,1,lumpur,lumpur
6300,1,amjad,amjad
6301,1,excess,excesses
6302,1,henson,henson
6303,1,balsemão,balsemão
6304,1,villega,villegas
6305,1,figueroa-zarceno,figueroa-zarceno
6306,1,krikorian,krikorian
6307,1,dental,dental
6308,1,feer,feere
6309,1,"1,019","1,019"
6310,1,unalloy,unalloyed
6311,1,92.1,92.1
6312,1,80-2171,80-2171
6313,1,two-way,two-way
6314,1,mankin,mankin
6315,1,rollback,rollback
6316,1,nervous,nervously
6317,1,s.china,s.china
6318,1,objection,objectionable
6319,1,conapo,conapo
6320,1,hotter,hotter
6321,1,adelanto,adelanto
6322,1,pessimist,pessimistic
6323,1,disavow,disavowing
6324,1,kilmead,kilmeade
6325,1,delug,deluge
6326,1,post-industri,post-industrial
6327,1,biochemistri,biochemistry
6328,1,baum,baum
6329,1,sacramento,sacramento
6330,1,scofflaw,scofflaws
6331,1,pared,paredes
6332,1,unfaz,unfazed
6333,1,anti-rac,anti-racism
6334,1,harvest,harvest
6335,1,rampel,rampell
6336,1,tang,tang
6337,1,conv,convida
6338,1,møller,møller
6339,1,roung,roung
6340,1,manama,manama
6341,1,gervai,gervais
6342,1,preempt,preempted
6343,1,quadrupl,quadrupled
6344,1,etiquett,etiquette
6345,1,"5,786","5,786"
6346,1,seropreval,seroprevalence
6347,1,argument--that,argument--that
6348,1,valen,valens
6349,1,warhol,warhol
6350,1,chinatown,chinatown
6351,1,postvill,postville
6352,1,yzeiraj,yzeiraj
6353,1,cub,cuba
6354,1,ferreiro,ferreiro
6355,1,lofgren,lofgren
6356,1,neighbourhood,neighbourhoods
6357,1,datentausch,datentausch
6358,1,pike,pike
6359,1,alcorn,alcorn
6360,1,win-win,win-win
6361,1,heartland,heartland
6362,1,us-analyt,us-analytics
6363,1,broken-down,broken-down
6364,1,predatori,predatory
6365,1,immigrantjustice.org/files/,immigrantjustice.org/files/
6366,1,stori,storied
6367,1,robin,robin
6368,1,guillaum,guillaume
6369,1,huntington,huntington
6370,1,batista,batista
6371,1,a2,a2
6372,1,"3,226","3,226"
6373,1,abram,abrams
6374,1,ezili,ezili
6375,1,butcher,butcher
6376,1,conferen,conferen
6377,1,appetit,appetite
6378,1,zero-toler,zero-tolerance
6379,1,courier,courier
6380,1,jo,jo
6381,1,espinoza,espinoza
6382,1,mcmillan,mcmillan
6383,1,xpcom,xpcom
6384,1,webb,webb
6385,1,round-trip,round-trip
6386,1,reelect,reelection
6387,1,queensland,queensland
6388,1,thune,thune's
6389,1,gulasekaram,gulasekaram
6390,1,verg,verge
6391,1,tibet,tibet
6392,1,alexandria,alexandria
6393,1,2011-15,2011-15
6394,1,"767,000","767,000"
6395,1,whini,whiny
6396,1,dfbf,dfbf
6397,1,phc,phc
6398,1,threef,threef
6399,1,underprivileg,underprivileged
6400,1,scarlet,scarlet
6401,1,601a,601a
6402,1,melilla,melilla
6403,1,lingus,lingus
6404,1,three-month,three-month
6405,1,doc'stradingtool,doc'stradingtools
6406,1,windsor,windsor
6407,1,tomá,tomás
6408,1,ned,ned
6409,1,toilet,toilets
6410,1,"12,250","12,250"
6411,1,army-issu,army-issue
6412,1,haim,haim
6413,1,violence-want-to-colonize-new-criminal-territory-in-the-us,violence-want-to-colonize-new-criminal-territory-in-the-us
6414,1,patron,patron
6415,1,etcetera,etcetera
6416,1,innoc,innocents
6417,1,profus,profusion
6418,1,thereund,thereunder
6419,1,irrat,irrational
6420,1,herculean,herculean
6421,1,cheryl,cheryl
6422,1,deer,deer
6423,1,redmond,redmond
6424,1,half-mexi,half-mexy
6425,1,19.1,19.1
6426,1,deregul,deregulating
6427,1,provocateur,provocateurs
6428,1,half-century-old,half-century-old
6429,1,treball,treballadores
6430,1,hellbent,hellbent
6431,1,stop-and-frisk,stop-and-frisk
6432,1,imigracyjno-celna,imigracyjno-celna
6433,1,insulti,insulty
6434,1,unseal,unsealed
6435,1,aquí,aquí
6436,1,highly-paid,highly-paid
6437,1,biennial,biennial
6438,1,intracompani,intracompany
6439,1,20.3,20.3
6440,1,bode,bode
6441,1,spare,sparing
6442,1,murphi,murphy
6443,1,trumpism,trumpism
6444,1,gleefulli,gleefully
6445,1,idrach,idrache's
6446,1,nytimes.com/2015/11/20/world/americas/migrants-attempts-to-enter-us-via-mexico-stoke-fears-about-jihadists.html,nytimes.com/2015/11/20/world/americas/migrants-attempts-to-enter-us-via-mexico-stoke-fears-about-jihadists.html
6447,1,caterpillar,caterpillar
6448,1,huai,huai
6449,1,wattley,wattley
6450,1,doesnt,doesnt
6451,1,gripe,gripe
6452,1,mine,mining
6453,1,19.3,19.3
6454,1,tass,tass
6455,1,nav,nave
6456,1,projet,projet
6457,1,phase,phased
6458,1,pedicab,pedicab
6459,1,brownston,brownstone
6460,1,lower-skil,lower-skilled
6461,1,macroeconom,macroeconomics
6462,1,dissect,dissected
6463,1,shane,shane
6464,1,eras,erases
6465,1,maclean,maclean
6466,1,erudit,erudite
6467,1,candi,candies
6468,1,namby-pambi,namby-pambying
6469,1,ica,ica
6470,1,auguri,augury
6471,1,strawberi,strawbery
6472,1,marriott,marriott
6473,1,sear,searing
6474,1,capston,capstone
6475,1,i485,i485
6476,1,semi-derelict,semi-derelict
6477,1,13:02,13:02
6478,1,diktat,diktat
6479,1,calderon,calderon
6480,1,personal-injuri,personal-injury
6481,1,naiv,naive
6482,1,oceango,oceangoing
6483,1,sarod,sarod
6484,1,hanscom,hanscom
6485,1,"128,000","128,000"
6486,1,doorstep,doorstep
6487,1,1252a,1252a
6488,1,98.5,98.5
6489,1,585-3,585-3
6490,1,sedan,sedans
6491,1,移住,移住
6492,1,axel,axel
6493,1,infest,infestation
6494,1,"7,408","7,408"
6495,1,pedestrian,pedestrians
6496,1,gration,gration
6497,1,2016.republican,2016.republican
6498,1,anti-defam,anti-defamation
6499,1,friedman-esqu,friedman-esque
6500,1,cps,cps
6501,1,collar,collar
6502,1,unseaworthi,unseaworthy
6503,1,wrack,wracked
6504,1,all-african,all-african
6505,1,gay-friend,gay-friendly
6506,1,scotus,scotus
6507,1,553 8913,553 8913
6508,1,yemeni,yemeni
6509,1,boy,boy's
6510,1,nairobi,nairobi
6511,1,population-bas,population-based
6512,1,remak,remake
6513,1,sincer,sincerely
6514,1,agit-prop,agit-prop
6515,1,bruno,bruno
6516,1,babbl,babblings
6517,1,togo,togo
6518,1,cranford,cranford
6519,1,jeralda,jeralda
6520,1,popeâ,popeâ
6521,1,largess,largess
6522,1,"56,964","56,964"
6523,1,gang-rel,gang-related
6524,1,subsidis,subsidised
6525,1,houghtelin,houghtelin
6526,1,investor-typ,investor-type
6527,1,supersed,superseded
6528,1,imag,imaging
6529,1,maximum,maximums
6530,1,devis,devised
6531,1,kawashima-ginsberg,kawashima-ginsberg
6532,1,uranga,uranga
6533,1,newborn,newborns
6534,1,contactless,contactless
6535,1,vogu,vogue
6536,1,verac,veracity
6537,1,samsung,samsung
6538,1,confound,confound
6539,1,85-1199,85-1199
6540,1,us-bod,us-boden
6541,1,malloy,malloy
6542,1,taza,taza
6543,1,sabala,sabala
6544,1,shift-shar,shift-share
6545,1,denigr,denigrating
6546,1,bail-out,bail-outs
6547,1,pic.twitter.com/gfobi2xhfb,pic.twitter.com/gfobi2xhfb
6548,1,thirst,thirsted
6549,1,secret,secretly
6550,1,lloyd,lloyd
6551,1,d'ivoir,d'ivoire
6552,1,invigor,invigorated
6553,1,flyer,flyers
6554,1,ufw,ufw
6555,1,iain,iain
6556,1,richardson,richardson
6557,1,irretriev,irretrievably
6558,1,10.4,10.4
6559,1,torvik,torvik
6560,1,scroll,scroll
6561,1,bred,bred
6562,1,suitabl,suitably
6563,1,pehl,pehle
6564,1,multitrillion,multitrillion
6565,1,16:46,16:46
6566,1,torrid,torrid
6567,1,presente.org,presente.org
6568,1,andré,andrés
6569,1,lagta,lagta
6570,1,evan,evans
6571,1,uphil,uphill
6572,1,ski,ski
6573,1,wholesom,wholesome
6574,1,race-neutr,race-neutral
6575,1,1105a,1105a
6576,1,wabc,wabc
6577,1,much-discuss,much-discussed
6578,1,r-ki,r-ky
6579,1,wicker,wicker
6580,1,folden,folden
6581,1,know-how,know-how
6582,1,jennif,jennifer
6583,1,promin,prominently
6584,1,enfant,enfants
6585,1,widow,widower
6586,1,laymen,laymen
6587,1,morevisa,morevisas
6588,1,esparza,esparza
6589,1,sex-select,sex-selective
6590,1,ge,ge
6591,1,motto,motto
6592,1,coil,coils
6593,1,nga,nga
6594,1,hen,henning
6595,1,jump-start,jump-starting
6596,1,euroey,euroey
6597,1,tyndal,tyndall
6598,1,state-fund,state-funded
6599,1,supervisor,supervisors
6600,1,elizondo,elizondo
6601,1,ybañez,ybañez
6602,1,ngo,ngo
6603,1,incurs,incursions
6604,1,cayman,cayman
6605,1,hilton,hilton
6606,1,25.000,25.000
6607,1,1229c,1229c
6608,1,asmara,asmara
6609,1,abduct,abduction
6610,1,schoolday,schooldays
6611,1,precursor,precursor
6612,1,earner,earners
6613,1,nati,nati
6614,1,inkl,inkling
6615,1,southwark,southwark
6616,1,supplier,supplier
6617,1,kool,kool
6618,1,atroc,atrocities
6619,1,starvat,starvation
6620,1,sugarcan,sugarcane
6621,1,ethno-n,ethno-national
6622,1,sanctiti,sanctity
6623,1,human-assist,human-assisted
6624,1,anti-anti,anti-anti
6625,1,donato,donato
6626,1,combat,combating
6627,1,survey-tak,survey-taker
6628,1,prête,prête
6629,1,onstar,onstar
6630,1,autocraci,autocracy
6631,1,1:34,1:34
6632,1,emeagwali,emeagwali
6633,1,46.6,46.6
6634,1,jakhm,jakhm
6635,1,kasvin,kasvin
6636,1,instal,install
6637,1,unprotect,unprotected
6638,1,surveymonkey,surveymonkey
6639,1,calingaert,calingaert
6640,1,segal,segal
6641,1,self-sabotag,self-sabotage
6642,1,mecca,mecca
6643,1,instagram,instagram
6644,1,archenemi,archenemy
6645,1,cosponsor,cosponsored
6646,1,r-ala,r-ala
6647,1,samman,samman
6648,1,meer,meer
6649,1,vishwa,vishwa
6650,1,www.usnews.com/news/world/articles/2015/08/27/venezuelan-crackdown-worries-once-welcomed-colombia-migr,www.usnews.com/news/world/articles/2015/08/27/venezuelan-crackdown-worries-once-welcomed-colombia-migrants
6651,1,g7,g7
6652,1,clog,clogged
6653,1,spear,spears
6654,1,near-term,near-term
6655,1,pow,pows
6656,1,relay,relaying
6657,1,"1,004","1,004"
6658,1,in-lin,in-line
6659,1,scorch,scorching
6660,1,mientr,mientras
6661,1,trumbul,trumbull
6662,1,natchez,natchez
6663,1,dilig,diligence
6664,1,suarez-orozco,suarez-orozco
6665,1,02t13,02t13
6666,1,undefin,undefined
6667,1,krugman,krugman's
6668,1,closed-door,closed-door
6669,1,bradi,brady
6670,1,miyam,miyamar
6671,1,"85,000","85,000"
6672,1,expediti,expeditiously
6673,1,multi-year,multi-year
6674,1,martha,martha
6675,1,jata,jata
6676,1,clearest,clearest
6677,1,lopera,lopera
6678,1,visa-less,visa-less
6679,1,chapman,chapman
6680,1,edgar,edgar
6681,1,camin,camino
6682,1,pitfal,pitfalls
6683,1,berezovskaya,berezovskaya
6684,1,jerusalem,jerusalem
6685,1,liken,likening
6686,1,wildfir,wildfires
6687,1,6/4,6/4
6688,1,privately-run,privately-run
6689,1,chertoff,chertoff
6690,1,hincapié,hincapié
6691,1,alt-or-dissid,alt-or-dissident
6692,1,biolog,biology
6693,1,canberra,canberra's
6694,1,teem,teeming
6695,1,miracul,miraculous
6696,1,write,writings
6697,1,overemphas,overemphasize
6698,1,legislatur,legislature
6699,1,hand-mad,hand-made
6700,1,persecutor,persecutor
6701,1,hyperson,hypersonic
6702,1,g1,g1
6703,1,keri,keri
6704,1,hallmark,hallmark
6705,1,recus,recuse
6706,1,retort,retort
6707,1,pri,pri's
6708,1,neediest,neediest
6709,1,l'actu,l'actu
6710,1,miron,miron
6711,1,powel,powell's
6712,1,l2,l2
6713,1,40.3,40.3
6714,1,abrupt,abrupt
6715,1,intracellular,intracellular
6716,1,deep-root,deep-rooted
6717,1,diya,diya
6718,1,gowdi,gowdy
6719,1,seam,seams
6720,1,biodivers,biodiversity
6721,1,12september.us,12september.us
6722,1,ex-muslim,ex-muslim
6723,1,roper,roper
6724,1,ky,ky
6725,1,emergencybnb,emergencybnb
6726,1,"5,340","5,340"
6727,1,contradistinct,contradistinction
6728,1,banksi,banksy
6729,1,eusebio,eusebio
6730,1,brion,briones
6731,1,103-322,103-322
6732,1,anti-irish,anti-irish
6733,1,leve,levee
6734,1,rat,rats
6735,1,raza,raza
6736,1,mutual-assist,mutual-assistance
6737,1,premier,premier
6738,1,majuda,majuda
6739,1,larocca,larocca
6740,1,deconstructionist,deconstructionists
6741,1,overwint,overwinters
6742,1,看得,看得
6743,1,"3,300","3,300"
6744,1,landa,landa
6745,1,eighty-seven,eighty-seven
6746,1,us-nato,us-nato
6747,1,116m,116m
6748,1,likelihood,likelihood
6749,1,marmol,mármol
6750,1,dime,dime
6751,1,worlder,worlders
6752,1,firstgroup,firstgroup
6753,1,measur,measurable
6754,1,fill,fills
6755,1,decades-long,decades-long
6756,1,fb,fb
6757,1,bor,boris
6758,1,non-government,non-governmental
6759,1,s-mexico,s-mexico
6760,1,maldonado,maldonado
6761,1,87.8,87.8
6762,1,vladivostok,vladivostok
6763,1,dissert,dissertation
6764,1,pullella,pullella
6765,1,blogger,blogger
6766,1,befal,befalling
6767,1,ferri,ferry
6768,1,node,node
6769,1,scottish,scottish
6770,1,temer,temerity
6771,1,olsen,olsen
6772,1,多様,多様
6773,1,rulemak,rulemaking
6774,1,shaw,shaw
6775,1,"305,000","305,000"
6776,1,tráfic,tráfico
6777,1,cling,clings
6778,1,a9f7,a9f7
6779,1,pirogu,pirogues
6780,1,steamship,steamships
6781,1,proud,proudly
6782,1,sticker,sticker
6783,1,thursday,thursday's
6784,1,0400 7261039,0400 7261039
6785,1,ghatna,ghatna
6786,1,rogu,rogue
6787,1,dsgmc,dsgmc
6788,1,tab,tabs
6789,1,zappo,zappos
6790,1,bench,benches
6791,1,intergener,intergenerational
6792,1,ssa-born,ssa-born
6793,1,pineappl,pineapple
6794,1,bjorn,bjorn
6795,1,chechen,chechens
6796,1,hyattsvill,hyattsville
6797,1,battleswarm,battleswarm
6798,1,immigration.html,immigration.html
6799,1,beecaus,beecause
6800,1,gang-rap,gang-rape
6801,1,underst,understated
6802,1,spook,spooks
6803,1,alqaeda,alqaeda
6804,1,often-inflammatori,often-inflammatory
6805,1,cácere,cáceres
6806,1,dershowitz,dershowitz
6807,1,unrepres,unrepresented
6808,1,94.9,94.9
6809,1,cnbc,cnbc
6810,1,aufenthalt,aufenthalt
6811,1,ih,ihs
6812,1,non-famili,non-family
6813,1,stamina,stamina
6814,1,majoritair,majoritaire
6815,1,oberhelman,oberhelman
6816,1,wri,wry
6817,1,"1,980","1,980"
6818,1,mccarran,mccarran
6819,1,leprechaun,leprechauns
6820,1,beecher,beecher
6821,1,josephin,josephine
6822,1,clarkston,clarkston
6823,1,webextens,webextensions
6824,1,"3,956","3,956"
6825,1,multidisciplinari,multidisciplinary
6826,1,08:06,08:06
6827,1,human-interest,human-interest
6828,1,dorothe,dorothee
6829,1,ala,ala
6830,1,meat,meats
6831,1,septemb,september's
6832,1,heartwarm,heartwarming
6833,1,towel,towels
6834,1,crewmen,crewmen
6835,1,galston,galston
6836,1,coastlin,coastline
6837,1,god-given,god-given
6838,1,jean-claud,jean-claude
6839,1,unhelp,unhelpful
6840,1,encuentro,encuentro
6841,1,12.5,12.5
6842,1,jeffress,jeffress
6843,1,kos,kos
6844,1,nongovernment,nongovernmental
6845,1,sardon,sardonic
6846,1,7.4,7.4
6847,1,thébaud,thébaud
6848,1,hearn,hearne
6849,1,políc,polícias
6850,1,faultless,faultless
6851,1,ethnosurvey,ethnosurvey
6852,1,hiatus,hiatus
6853,1,deli,deli
6854,1,pushback,pushback
6855,1,bassichi,bassichis
6856,1,pratheepan,pratheepan
6857,1,leiken,leiken
6858,1,outrank,outrank
6859,1,veer,veering
6860,1,borscht,borscht
6861,1,hrw.org/reports/2007/us0707/,hrw.org/reports/2007/us0707/
6862,1,2r,2r
6863,1,pubm,pubmed
6864,1,nseer,nseers
6865,1,spoon,spoon
6866,1,mesoamerica,mesoamerica
6867,1,conform,conforming
6868,1,afdc,afdc
6869,1,molest,molestation
6870,1,duran,duran
6871,1,spenkuch,spenkuch
6872,1,domingo,domingo
6873,1,seminol,seminole
6874,1,low-immigr,low-immigration
6875,1,shabaab,shabaab
6876,1,bogor,bogor
6877,1,arrang,arranging
6878,1,volcan,volcanic
6879,1,nuev,nuevo
6880,1,arctic,arctic
6881,1,shrestha,shrestha
6882,1,humayan,humayan
6883,1,cultiv,cultivated
6884,1,snafus,snafus
6885,1,drag,dragging
6886,1,eyasu,eyasu
6887,1,miner,mineral
6888,1,300-400,300-400
6889,1,"6,000-","6,000-"
6890,1,re-victim,re-victimized
6891,1,habitu,habitually
6892,1,long-overdu,long-overdue
6893,1,decade-high,decade-high
6894,1,low,lows
6895,1,pais,país
6896,1,home-grown,home-grown
6897,1,illegal,illegall
6898,1,marginalis,marginalised
6899,1,levant,levant
6900,1,proxim,proximity
6901,1,president-elect,president-elect
6902,1,koner,koner
6903,1,3.0,3.0
6904,1,groupâ,groupâ
6905,1,elvi,elvis
6906,1,61da,61da
6907,1,reis,reisen
6908,1,"115,084","115,084"
6909,1,small-car,small-car
6910,1,weissman,weissman
6911,1,bundl,bundles
6912,1,ttip,ttip
6913,1,fabl,fabled
6914,1,buzzfe,buzzfeed
6915,1,fy2011,fy2011
6916,1,orc,orce
6917,1,akram,akram
6918,1,micic,micic
6919,1,usww,usww
6920,1,"5,692","5,692"
6921,1,"105,200","105,200"
6922,1,half-million,half-million
6923,1,fuss,fuss
6924,1,whole-household,whole-household
6925,1,hervor,hervor
6926,1,julian,julian
6927,1,mittelstadt,mittelstadt
6928,1,usccb,usccb
6929,1,0american,0americans
6930,1,bloemraad,bloemraad
6931,1,mosaic,mosaic
6932,1,corollari,corollary
6933,1,govanni,govanni
6934,1,duqu,duque
6935,1,near-homogen,near-homogeneous
6936,1,tune,tune
6937,1,allen,allen
6938,1,dapa-elig,dapa-eligible
6939,1,neier,neier
6940,1,newscast,newscaster
6941,1,52.9,52.9
6942,1,decana,decanas
6943,1,paula,paula
6944,1,alumnus,alumnus
6945,1,huy,huy
6946,1,"3,846","3,846"
6947,1,wi-fi,wi-fi
6948,1,unexplod,unexploded
6949,1,piss,piss
6950,1,vehem,vehemence
6951,1,subscript,subscription
6952,1,lavish,lavish
6953,1,1870s,1870s
6954,1,"201,177","201,177"
6955,1,mean-spirit,mean-spirited
6956,1,must-read,must-read
6957,1,kiss,kiss
6958,1,10:17,10:17
6959,1,scrupl,scruples
6960,1,berta,berta
6961,1,arcan,arcane
6962,1,borderlin,borderline
6963,1,zandi,zandi
6964,1,carri,carrie
6965,1,enjoy,enjoying
6966,1,ugandan,ugandan
6967,1,varsiti,varsities
6968,1,06:47,06:47
6969,1,stewart,stewart
6970,1,machiavellian,machiavellian
6971,1,book-length,book-length
6972,1,guyanes,guyanese
6973,1,10:50,10:50
6974,1,dude,dude's
6975,1,"294,314","294,314"
6976,1,jimenez,jimenez
6977,1,hotlin,hotline
6978,1,kelvin,kelvin
6979,1,welcome-wagon,welcome-wagon
6980,1,southernmost,southernmost
6981,1,third-degre,third-degree
6982,1,law-enforc,law-enforcement
6983,1,abacus,abacus
6984,1,fester,fester
6985,1,altruist,altruistic
6986,1,thumb,thumb
6987,1,un-world,un-world
6988,1,thehil,thehill
6989,1,huguito,huguito
6990,1,agent,agent's
6991,1,smithsonian,smithsonian's
6992,1,taxpayer-fund,taxpayer-funded
6993,1,contigo,contigo
6994,1,murillo,murillo
6995,1,choda,choda
6996,1,touch-back,touch-back
6997,1,liberal-lean,liberal-leaning
6998,1,"230,000","230,000"
6999,1,unionist,unionists
7000,1,"1,765","1,765"
7001,1,swallow,swallow
7002,1,cpas,cpas
7003,1,anahid,anahid
7004,1,mi,mi
7005,1,sint,sint
7006,1,libertad,libertad
7007,1,cms,cms's
7008,1,hopper,hoppers
7009,1,800-1,800-1
7010,1,o'neil,o'neil
7011,1,farsi,farsi
7012,1,hawaii,hawaii
7013,1,optus,optus
7014,1,morelia,morelia
7015,1,retriev,retrieved
7016,1,neglig,negligence
7017,1,benji,benjy
7018,1,presum,presumed
7019,1,bazaar,bazaar
7020,1,forthre,forthree
7021,1,"37,500","37,500"
7022,1,obstruct,obstruction
7023,1,lewin,lewin
7024,1,lemon,lemon
7025,1,junius,junius
7026,1,uberfremd,überfremdung
7027,1,lasusa,lasusa
7028,1,heartili,heartily
7029,1,remodel,remodelling
7030,1,two-vehicl,two-vehicle
7031,1,autochthon,autochthonous
7032,1,infodirekt,infodirekt
7033,1,aer,aer
7034,1,reconqu,reconquer
7035,1,seigneuri,seigneurial
7036,1,immor,immoral
7037,1,mohseni,mohseni
7038,1,doer,doers
7039,1,wattenberg,wattenberg
7040,1,peculiar,peculiarly
7041,1,adjudicatori,adjudicatory
7042,1,allud,alluding
7043,1,lessen,lessen
7044,1,limited-incom,limited-income
7045,1,sumner,sumner
7046,1,8.30,8.30
7047,1,"23,622","23,622"
7048,1,big-govern,big-government
7049,1,disincent,disincentive
7050,1,"5,400","5,400"
7051,1,discard,discarded
7052,1,us-l,us-led
7053,1,wend,wend
7054,1,katz,katz
7055,1,sobi,sobie
7056,1,antisoci,antisocial
7057,1,kensington,kensington
7058,1,2016-10-,2016-10-
7059,1,savag,savage
7060,1,demagogueri,demagoguery
7061,1,leviathan,leviathan
7062,1,15.05,15.05
7063,1,kushner,kushner
7064,1,immeasur,immeasurable
7065,1,shotwel,shotwell
7066,1,dropout,dropouts
7067,1,6.30,6.30
7068,1,keen,keen
7069,1,nadarajah,nadarajah
7070,1,nerdi,nerdy
7071,1,ziad,ziad
7072,1,xul,xul
7073,1,fine-tun,fine-tuned
7074,1,dresden,dresden
7075,1,oneself,oneself
7076,1,tubman,tubman
7077,1,"36,000","36,000"
7078,1,great-grandfath,great-grandfather
7079,1,record-top,record-topping
7080,1,18.7,18.7
7081,1,forefath,forefathers
7082,1,oven,ovens
7083,1,diari,diary
7084,1,miami-bas,miami-based
7085,1,fed,feds
7086,1,ebay,ebay
