,count,stem,term
5547,2,percent,percenters
5548,2,rivet,rivet
5549,2,jamaican,jamaican
5550,2,persuad,persuade
5551,2,midtown,midtown
5552,2,thorp,thorp
5553,2,mister,mister
5554,2,buena,buena
5555,2,kirk,kirk
5556,2,stewart,stewart
5557,2,brennan,brennan
5558,2,reborn,reborn
5559,1,retort,retorted
5560,1,diagnosi,diagnosis
5561,1,pound,pounding
5562,1,9am,9am
5563,1,nebul,nebulous
5564,1,africa,africa
5565,1,dj,dj
5566,1,working-class,working-class
5567,1,european-mad,european-made
5568,1,rigor,rigorously
5569,1,far-reach,far-reaching
5570,1,hostage-tak,hostage-taking
5571,1,well-organ,well-organized
5572,1,marriott,marriott
5573,1,sigh,sighs
5574,1,abbotsford,abbotsford
5575,1,coventri,coventry
5576,1,canin,canine
5577,1,csgv,csgv
5578,1,lanc,lance
5579,1,nicknam,nicknamed
5580,1,9.9,9.9
5581,1,blogspot,blogspot
5582,1,chainsaw,chainsaw
5583,1,rancor,rancor
5584,1,policeman,policeman's
5585,1,maryvill,maryville
5586,1,parri,parris
5587,1,harrigan,harrigan
5588,1,inspector,inspector
5589,1,fossil,fossil
5590,1,mercado,mercado
5591,1,disario,disario
5592,1,reay,reay
5593,1,loos,loosing
5594,1,oatmeal,oatmeal
5595,1,muralist,muralist
5596,1,corps,corpse
5597,1,cato,cato
5598,1,soon-to-b,soon-to-be
5599,1,horrend,horrendous
5600,1,aston,aston
5601,1,outing,outing
5602,1,sens,sensing
5603,1,rodrigo,rodrigo
5604,1,superimpos,superimposed
5605,1,rubino,rubino
5606,1,pough,pough
5607,1,lee.tom@flsenate.gov,lee.tom@flsenate.gov
5608,1,ymmv,ymmv
5609,1,york-bas,york-based
5610,1,zoom,zoom
5611,1,killswitch,killswitches
5612,1,nardoni,nardoni
5613,1,shira,shira
5614,1,traditionalist,traditionalist
5615,1,starter,starters
5616,1,overheat,overheat
5617,1,sidestep,sidestepped
5618,1,westbrook,westbrook
5619,1,circumspect,circumspect
5620,1,festoon,festooned
5621,1,conceiv,conceivable
5622,1,u2,u2
5623,1,waxi,waxy
5624,1,έπειτα,έπειτα
5625,1,joli,jolie
5626,1,recit,recite
5627,1,mariachi,mariachi
5628,1,go-to,go-to
5629,1,por,por
5630,1,spider-man,spider-man
5631,1,stagecraft,stagecraft
5632,1,rawl,rawlings
5633,1,gainer.george@flsenate.gov,gainer.george@flsenate.gov
5634,1,consecut,consecutive
5635,1,landfal,landfall
5636,1,expo,expo
5637,1,bataclan,bataclan
5638,1,"12,989","12,989"
5639,1,longer-term,longer-term
5640,1,yamato,yamato
5641,1,fss,fss
5642,1,jaw-drop,jaw-dropping
5643,1,brezni,brezny
5644,1,asian-american,asian-americans
5645,1,souss,sousse
5646,1,behavior-ori,behavior-oriented
5647,1,strangl,strangled
5648,1,showtim,showtime
5649,1,stilt,stilted
5650,1,d-abmdi,d-abmdi
5651,1,bask,basking
5652,1,mc,mc's
5653,1,intermedi,intermediate
5654,1,literaci,literacy
5655,1,"65,000","65,000"
5656,1,anew,anew
5657,1,coaxial,coaxial
5658,1,broach,broach
5659,1,everest,everest
5660,1,ultraconserv,ultraconservative
5661,1,walk-in,walk-in
5662,1,mattress,mattresses
5663,1,gerg,gerges
5664,1,off-campus,off-campus
5665,1,intercept,intercept
5666,1,"24,000","24,000"
5667,1,microscop,microscopic
5668,1,stylist,stylist
5669,1,hiram,hiram
5670,1,jon-erik,jon-erik
5671,1,inexperienc,inexperienced
5672,1,koch,koch
5673,1,roundabout,roundabout
5674,1,renev,renevant
5675,1,nobunaga,nobunaga
5676,1,forestal,forestall
5677,1,paradigm,paradigm
5678,1,garcetti,garcetti's
5679,1,drip,dripping
5680,1,uproar,uproar
5681,1,ampt,ampt
5682,1,asweeney@chicagotribune.com,asweeney@chicagotribune.com
5683,1,hendrix,hendrix
5684,1,cross,crosses
5685,1,aalayah,aalayah
5686,1,sin,sins
5687,1,brauer,brauer
5688,1,cartograph,cartographic
5689,1,ja'colbi,ja'colby
5690,1,diner,diners
5691,1,sit-down,sit-down
5692,1,scatter,scattering
5693,1,albright,albright
5694,1,cambril,cambrils
5695,1,warwick,warwick
5696,1,hetfield,hetfield
5697,1,despond,despondent
5698,1,refocuss,refocussed
5699,1,meticul,meticulously
5700,1,frankel,frankel
5701,1,fozzi,fozzie
5702,1,7q,7q
5703,1,"11,660","11,660"
5704,1,oncologist,oncologists
5705,1,amelior,ameliorate
5706,1,poliquin,poliquin
5707,1,chadwick,chadwick
5708,1,scratch,scratch
5709,1,rochell,rochelle
5710,1,negan,negan's
5711,1,passive-aggress,passive-aggressive
5712,1,gsp,gsp
5713,1,teeter,teetering
5714,1,disembodi,disembodied
5715,1,minimalist,minimalist
5716,1,evi,evie
5717,1,swimmer,swimmer
5718,1,firearm-freedom,firearm-freedom
5719,1,hammer-lik,hammer-like
5720,1,commodif,commodification
5721,1,unten,untenable
5722,1,arfmann,arfmann
5723,1,wintersteen,wintersteen
5724,1,superman,superman
5725,1,manila-bas,manila-based
5726,1,braintre,braintree
5727,1,wtic,wtic
5728,1,threshold,threshold
5729,1,carney,carney
5730,1,mascot,mascot's
5731,1,madam,madame
5732,1,3r,3r
5733,1,then-democratic-control,then-democratic-controlled
5734,1,sheila,sheila
5735,1,ramarley,ramarley
5736,1,greer,greer
5737,1,uncl,uncle's
5738,1,358.16,358.16
5739,1,self-serv,self-serving
5740,1,gun-buy,gun-buying
5741,1,10/4,10/4
5742,1,intract,intractable
5743,1,lafferti,lafferty
5744,1,encrypt,encryption
5745,1,interest,interestingly
5746,1,ancona,ancona
5747,1,wenjian,wenjian
5748,1,hese,hese
5749,1,administ,administered
5750,1,night-tim,night-time
5751,1,third-rail,third-rail
5752,1,heinous,heinous
5753,1,breen,breen
5754,1,rooker,rooker's
5755,1,mendoza,mendoza
5756,1,speedster,speedster
5757,1,kasi,kasie
5758,1,clubhous,clubhouse
5759,1,fwiw,fwiw
5760,1,behaviour,behaviour
5761,1,al-qaida-link,al-qaida-linked
5762,1,domenech,domenech
5763,1,ruse,ruse
5764,1,zuppa,zuppa
5765,1,walnut,walnut
5766,1,adolph,adolph
5767,1,sequel,sequel
5768,1,bayamon,bayamon
5769,1,druggi,druggie
5770,1,haberturk,haberturk
5771,1,invoc,invocation
5772,1,complianc,compliance
5773,1,vogu,vogue
5774,1,muddi,muddy
5775,1,quinney,quinney
5776,1,sane,sane
5777,1,twister,twister
5778,1,airtim,airtime
5779,1,spu,spu
5780,1,onondaga,onondaga
5781,1,ibm,ibm's
5782,1,unimport,unimportant
5783,1,c-span,c-span
5784,1,turk,turk's
5785,1,extract,extraction
5786,1,newman,newman
5787,1,miringoff,miringoff
5788,1,aspir,aspiring
5789,1,data-bas,data-based
5790,1,media-savvi,media-savvy
5791,1,rewrot,rewrote
5792,1,smartest,smartest
5793,1,corridor,corridor
5794,1,grove,grove
5795,1,overrun,overrun
5796,1,hillsborough,hillsborough
5797,1,counterpoint,counterpoint
5798,1,holman,holman
5799,1,0:14,0:14
5800,1,pavehawk,pavehawks
5801,1,middleton,middleton
5802,1,adolf,adolf
5803,1,loehmann,loehmann
5804,1,treij,treijs
5805,1,insurrect,insurrection
5806,1,millennium,millennium
5807,1,46th,46th
5808,1,caricatur,caricature
5809,1,copper,copper
5810,1,brazlandia,brazlandia
5811,1,statesmen,statesmen
5812,1,allus,allusion
5813,1,invent,invented
5814,1,communist,communist
5815,1,stockton-on-te,stockton-on-tees
5816,1,"916,436","916,436"
5817,1,sniper-lik,sniper-like
5818,1,bloodless,bloodless
5819,1,ill-advis,ill-advised
5820,1,misidentif,misidentification
5821,1,kushner,kushner's
5822,1,municion,municiones
5823,1,cross-leg,cross-legged
5824,1,unholst,unholstered
5825,1,litmus,litmus
5826,1,alsheich,alsheich
5827,1,stolarik,stolarik
5828,1,scien,sciens
5829,1,once-strict,once-strict
5830,1,autonom,autonomous
5831,1,msnbc.com,msnbc.com
5832,1,trudg,trudges
5833,1,"45,000","45,000"
5834,1,ninth-grad,ninth-graders
5835,1,onehand,onehanded
5836,1,powerup,powerup
5837,1,specialti,specialty
5838,1,bean.aaron@flsenate.gov,bean.aaron@flsenate.gov
5839,1,"11,409","11,409"
5840,1,untangl,untangling
5841,1,self-reli,self-reliance
5842,1,tonso,tonso
5843,1,sawn-off,sawn-off
5844,1,wabc-tv,wabc-tv
5845,1,bicker,bickering
5846,1,m855,m855
5847,1,title-gun,title-gun
5848,1,outsid,outsiders
5849,1,daddi,daddy
5850,1,polish,polish
5851,1,roy,roy
5852,1,adjac,adjacent
5853,1,seoul,seoul
5854,1,92.7,92.7
5855,1,nev,nev
5856,1,kriseman,kriseman
5857,1,chilean,chilean
5858,1,barrino,barrino's
5859,1,delphinus,delphinus
5860,1,guns.cam,guns.cam
5861,1,fallow,fallows
5862,1,mcadori,mcadory
5863,1,aberdeen,aberdeen
5864,1,leninist,leninist
5865,1,beginn,beginner
5866,1,infantri,infantry
5867,1,bestow,bestowing
5868,1,1:27,1:27
5869,1,duart,duarte
5870,1,shavod,shavod
5871,1,iarc,iarc
5872,1,1:21,1:21
5873,1,maverick,maverick
5874,1,failing-commentari,failing-commentary
5875,1,isd,isd
5876,1,wilkinsburg,wilkinsburg
5877,1,crowdsourc,crowdsourcing
5878,1,14/2017,14/2017
5879,1,outgrowth,outgrowth
5880,1,weird,weird
5881,1,cutilleta,cutilleta
5882,1,paralys,paralysed
5883,1,tipton,tipton
5884,1,victimless,victimless
5885,1,drizzl,drizzle
5886,1,biker,biker
5887,1,scath,scathing
5888,1,at-larg,at-large
5889,1,farida,farida
5890,1,hampton,hampton's
5891,1,anarchist,anarchists
5892,1,cage,cage
5893,1,obscen,obscenity
5894,1,piasecki,piasecki
5895,1,armería,armerías
5896,1,constrain,constrained
5897,1,flashpoint,flashpoint
5898,1,finger-point,finger-pointing
5899,1,instrument,instrumentality
5900,1,clair,clair
5901,1,pyro,pyro
5902,1,feat,feats
5903,1,ras,ras
5904,1,antonia,antonia
5905,1,clout,clout
5906,1,i-era,i-era
5907,1,pic.twitter.com/f2losiglyh,pic.twitter.com/f2losiglyh
5908,1,pigeon,pigeon
5909,1,prejudicially-trunc,prejudicially-truncated
5910,1,shrug,shrugs
5911,1,sidetrack,sidetracked
5912,1,3.6,3.6
5913,1,ruszczyk,ruszczyk
5914,1,stewart-cousin,stewart-cousins
5915,1,flay,flay
5916,1,josu,josue
5917,1,fawcett,fawcett
5918,1,star-turn,star-turned
5919,1,armament,armament
5920,1,clarion,clarion
5921,1,0:53,0:53
5922,1,cursori,cursory
5923,1,lancer,lancer
5924,1,boykin,boykin
5925,1,mele,melee
5926,1,multimedia,multimedia
5927,1,inexplic,inexplicable
5928,1,www.wnd.com,www.wnd.com
5929,1,contort,contorts
5930,1,robot,robot
5931,1,colfax,colfax
5932,1,better-st,better-stated
5933,1,sheet,sheets
5934,1,wwii-era,wwii-era
5935,1,ferrer,ferrer
5936,1,obamaâ,obamaâ
5937,1,kitchen-sink,kitchen-sink
5938,1,nato,nato
5939,1,surrog,surrogate
5940,1,laughabl,laughable
5941,1,mulder-less,mulder-less
5942,1,everglad,everglades
5943,1,jerrold,jerrold
5944,1,piti,pitifully
5945,1,contravent,contravention
5946,1,sadek,sadek's
5947,1,homan,homan
5948,1,wrath,wrath
5949,1,bourqu,bourque's
5950,1,7f,7f
5951,1,deutch,deutch
5952,1,elm,elm
5953,1,ariana,ariana
5954,1,quadcopt,quadcopters
5955,1,melania,melania
5956,1,re-ignit,re-igniting
5957,1,supermajor,supermajorities
5958,1,discretionari,discretionary
5959,1,woodburi,woodbury
5960,1,glamoris,glamorising
5961,1,m4,m4
5962,1,mattson,mattson
5963,1,rippl,ripples
5964,1,muham,muhammed
5965,1,roswel,roswell
5966,1,lakewood,lakewood
5967,1,infograph,infographics
5968,1,benitez,benitez
5969,1,bleak,bleak
5970,1,lump,lump
5971,1,b'rith,b'rith
5972,1,osama,osama
5973,1,ration,rationing
5974,1,luka,lukas
5975,1,retak,retake
5976,1,ming,ming's
5977,1,uganda,uganda
5978,1,home-mad,home-made
5979,1,anni,annie
5980,1,kleeb,kleeb
5981,1,7o,7o
5982,1,synonym,synonymous
5983,1,discipl,disciples
5984,1,lougher,lougher
5985,1,castellon,castellon
5986,1,40s,40s
5987,1,feebl,feeble
5988,1,knbc,knbc
5989,1,pomp,pomp
5990,1,zawiya,zawiya
5991,1,unjustifi,unjustifiable
5992,1,optics--i,optics--i
5993,1,complac,complacency
5994,1,zillick,zillick
5995,1,lelouch,lelouch
5996,1,sholay,sholay
5997,1,kimbal,kimbal
5998,1,roman,roman
5999,1,pic.twitter.com/agpkrsrnwi,pic.twitter.com/agpkrsrnwi
6000,1,calath,calathes
6001,1,fm,fm
6002,1,time-consum,time-consuming
6003,1,whodunit,whodunit
6004,1,felson,felson
6005,1,hockney,hockney
6006,1,hamm,hamm
6007,1,hotter,hotter
6008,1,keystrok,keystrokes
6009,1,angioplasti,angioplasty
6010,1,facto,facto
6011,1,concepcion,concepcion
6012,1,persh,pershing
6013,1,growl,growled
6014,1,shabbi,shabby
6015,1,dehuman,dehumanizing
6016,1,disestablish,disestablishment
6017,1,nestl,nestled
6018,1,adrian,adrian
6019,1,well-vers,well-versed
6020,1,taft,taft
6021,1,cockpit,cockpit
6022,1,crowder,crowder
6023,1,whip,whipped
6024,1,homophobia,homophobia
6025,1,psi,psi
6026,1,rohrabach,rohrabacher
6027,1,airbas,airbase
6028,1,vr,vr
6029,1,low-calib,low-caliber
6030,1,devil,devil's
6031,1,corey,corey
6032,1,whereabout,whereabouts
6033,1,likeli,likelier
6034,1,taseer,taseer
6035,1,complet,completing
6036,1,loomer,loomer
6037,1,fiorina,fiorina
6038,1,briton,britons
6039,1,foy,foye
6040,1,durand,durandal
6041,1,ιούνιο,ιούνιο
6042,1,bandolero,bandolero
6043,1,entitl,entitlement
6044,1,airport-pul,airport-pulling
6045,1,fond,fondly
6046,1,republican-held,republican-held
6047,1,andré,andrés
6048,1,"25,415","25,415"
6049,1,bisexu,bisexual
6050,1,gun-and-suicid,gun-and-suicide
6051,1,instafac,instaface
6052,1,nah,nah
6053,1,eatonvill,eatonville
6054,1,shaun,shaun
6055,1,steinberg,steinberg
6056,1,former-new,former-new
6057,1,giffa,giffa
6058,1,100mm,100mm
6059,1,donner-re,donner-reed
6060,1,years-long,years-long
6061,1,0.05,0.05
6062,1,monterrey,monterrey
6063,1,invol,involed
6064,1,promo,promo
6065,1,goi,goi
6066,1,knoxvill,knoxville
6067,1,phippen,phippen
6068,1,holograph,holographic
6069,1,momentarili,momentarily
6070,1,4:00,4:00
6071,1,as532,as532
6072,1,lower-profil,lower-profile
6073,1,obedi,obedience
6074,1,reconnaiss,reconnaissance
6075,1,captor,captors
6076,1,scorpion-zoid,scorpion-zoid
6077,1,locher,locher
6078,1,magitek,magitek
6079,1,emporium,emporium's
6080,1,perry.keith@flsenate.gov,perry.keith@flsenate.gov
6081,1,stimson,stimson
6082,1,"4,001","4,001"
6083,1,chaka,chaka
6084,1,mouth,mouths
6085,1,placement,placement
6086,1,midweek,midweek
6087,1,glenmont,glenmont
6088,1,rockwel,rockwell
6089,1,byword,byword
6090,1,fisett,fisette
6091,1,less-gun-viol,less-gun-violence
6092,1,fernand,fernandes
6093,1,bulletin,bulletin
6094,1,poke,poked
6095,1,inaccuraci,inaccuracy
6096,1,wiggin,wiggins
6097,1,netherland,netherlands
6098,1,defus,defused
6099,1,dfl-st,dfl-st
6100,1,outsiz,outsize
6101,1,brunett,brunett's
6102,1,corpus,corpus
6103,1,kabel,kabele
6104,1,reconcil,reconcile
6105,1,clevi,clevis
6106,1,csu,csu
6107,1,australia-bas,australia-based
6108,1,thomassey,thomassey
6109,1,glacier,glacier
6110,1,offstag,offstage
6111,1,ufo,ufos
6112,1,defector,defector
6113,1,siddiqui,siddiqui
6114,1,"17,668","17,668"
6115,1,kincaid,kincaid
6116,1,counterproduct,counterproductive
6117,1,ecosystem,ecosystems
6118,1,worldview,worldview
6119,1,hamsterdam,hamsterdam
6120,1,axio,axios
6121,1,cake,cake
6122,1,bigfoot,bigfoot
6123,1,76-336,76-336
6124,1,8ew,8ew
6125,1,incentiv,incentivize
6126,1,three-part,three-part
6127,1,bulletsintobells.com,bulletsintobells.com
6128,1,4-13,4-13
6129,1,ii-f,ii-f
6130,1,boko,boko
6131,1,fanci,fancy
6132,1,80s,80s
6133,1,hutson.travis@flsenate.gov,hutson.travis@flsenate.gov
6134,1,moniqu,monique
6135,1,clampdown,clampdowns
6136,1,mahmoud,mahmoud
6137,1,aud,aude
6138,1,female-l,female-led
6139,1,anti-dt,anti-dt
6140,1,wellick,wellick
6141,1,rich,rich's
6142,1,remembr,remembrances
6143,1,conspiracist,conspiracists
6144,1,typhoon,typhoon
6145,1,nash,nash
6146,1,autocannon,autocannons
6147,1,10:18,10:18
6148,1,white-glov,white-gloved
6149,1,parish,parish
6150,1,feller,feller
6151,1,lina,lina
6152,1,ugart,ugarte
6153,1,two-mil,two-mile
6154,1,roulett,roulette
6155,1,enclos,enclosed
6156,1,pancreat,pancreatic
6157,1,citizen-soldi,citizen-soldiers
6158,1,lusankya,lusankya's
6159,1,overrepres,overrepresented
6160,1,bakersfield,bakersfield
6161,1,diplomat,diplomat
6162,1,bu,bu
6163,1,mtp,mtp
6164,1,propagandist-in-chief,propagandist-in-chief
6165,1,director,director's
6166,1,wolfson,wolfson
6167,1,benacquisto.lizbeth@flsenate.gov,benacquisto.lizbeth@flsenate.gov
6168,1,payback,payback
6169,1,towner,towners
6170,1,sandwich,sandwich
6171,1,machin,machining
6172,1,alemao,alemao
6173,1,mortgag,mortgage
6174,1,parallel,parallels
6175,1,derid,derided
6176,1,flurri,flurry
6177,1,everytown.org,everytown.org
6178,1,bullet-fil,bullet-filled
6179,1,then-girlfriend,then-girlfriend
6180,1,boundari,boundary
6181,1,gravest,gravest
6182,1,potter,potter's
6183,1,incongru,incongruence
6184,1,leicest,leicester
6185,1,take,takings
6186,1,alvarez,alvarez
6187,1,thirty-two,thirty-two
6188,1,zgx,zgx
6189,1,malana,malana
6190,1,74.9,74.9
6191,1,superflu,superfluous
6192,1,shutterstock.com,shutterstock.com
6193,1,vanderboegh,vanderboegh
6194,1,prev,prev
6195,1,housekeep,housekeeping
6196,1,kiersz,kiersz
6197,1,qx,qx
6198,1,dascha,dascha
6199,1,inexor,inexorably
6200,1,cubana,cubana
6201,1,anti-gun-control,anti-gun-control
6202,1,erupts.thi,erupts.this
6203,1,spacey,spacey
6204,1,"38,000","38,000"
6205,1,oppo,oppos
6206,1,nationally-meaning,nationally-meaningful
6207,1,heitkamp,heitkamp
6208,1,leftwich,leftwich
6209,1,baromet,barometer
6210,1,shea,shea
6211,1,guglielmi,guglielmi
6212,1,scapego,scapegoated
6213,1,guns-right,guns-rights
6214,1,heckler,heckler
6215,1,wing-back,wing-back
6216,1,publisher-hillsboro,publisher-hillsboro
6217,1,2:23,2:23
6218,1,beau,beau
6219,1,cleveland.com,cleveland.com
6220,1,"18,023","18,023"
6221,1,fetal,fetal
6222,1,pozner,pozner
6223,1,nineteen,nineteen
6224,1,solutions-ori,solutions-oriented
6225,1,roster,roster
6226,1,loveland,loveland
6227,1,god-given,god-given
6228,1,unbias,unbiased
6229,1,anti-regul,anti-regulation
6230,1,poussey,poussey
6231,1,follman,follman
6232,1,ahmad,ahmad
6233,1,kg,kg
6234,1,uglier,uglier
6235,1,anathema,anathema
6236,1,super-charg,super-charged
6237,1,pukhov,pukhov
6238,1,headset,headsets
6239,1,don't,don'ts
6240,1,horacio,horacio
6241,1,pell,pell
6242,1,zz,zz
6243,1,championship,championship
6244,1,r-sd,r-sd
6245,1,bleach-blond,bleach-blonde
6246,1,migrant,migrant
6247,1,fring,fringe
6248,1,morn,morning's
6249,1,"33,542","33,542"
6250,1,crunch,crunched
6251,1,gunmet,gunmetal
6252,1,discard,discarding
6253,1,921-27,921-27
6254,1,unmitig,unmitigated
6255,1,non-start,non-starter
6256,1,un-american,un-american
6257,1,king,kings
6258,1,upmarket,upmarket
6259,1,haripur,haripur
6260,1,dakka,dakka
6261,1,saner,saner
6262,1,negron,negron
6263,1,sullen,sullen
6264,1,relev,relevance
6265,1,pettigrew,pettigrew
6266,1,kink,kinks
6267,1,non-polici,non-policy
6268,1,centrevill,centreville
6269,1,eight-point,eight-point
6270,1,door-to-door,door-to-door
6271,1,beger,beger
6272,1,accur,accurized
6273,1,spar,spars
6274,1,nketiah,nketiah
6275,1,overtak,overtake
6276,1,yahfari,yahfari
6277,1,saleh,saleh's
6278,1,herbal,herbal
6279,1,keef,keefe
6280,1,valv,valve
6281,1,xu,xu
6282,1,terroris,terrorising
6283,1,conjunct,conjunction
6284,1,dgu,dgu
6285,1,josephinum,josephinum
6286,1,in-person,in-person
6287,1,taxston,taxstone's
6288,1,skirmish,skirmishes
6289,1,erdogan,erdogan's
6290,1,lyndon,lyndon
6291,1,cum,cummings
6292,1,orleans-typ,orleans-type
6293,1,horwitz,horwitz
6294,1,super-s,super-sized
6295,1,miss,misses
6296,1,wplg,wplg
6297,1,overworld,overworld
6298,1,begnaud,begnaud
6299,1,hardi,hardy
6300,1,belafon,belafone
6301,1,velasco,velasco
6302,1,mirel,mireles
6303,1,overlap,overlap
6304,1,3:28,3:28
6305,1,target-shoot,target-shooting
6306,1,fumbl,fumbling
6307,1,oscar-nomin,oscar-nominated
6308,1,pte,pte
6309,1,prosper,prosperity
6310,1,turnpik,turnpike
6311,1,spillov,spillover
6312,1,corbi,corbis
6313,1,groceri,groceries
6314,1,hitler,hitler
6315,1,edwin,edwin
6316,1,stacey,stacey
6317,1,spasm,spasms
6318,1,live-in,live-in
6319,1,piss,pissed
6320,1,woodard,woodard
6321,1,dome,dome
6322,1,effigi,effigy
6323,1,misconstru,misconstruing
6324,1,nonbusi,nonbusiness
6325,1,mouthpiec,mouthpiece
6326,1,gun-storag,gun-storage
6327,1,tweetstorm,tweetstorm
6328,1,angeliqu,angelique
6329,1,remnant,remnant
6330,1,homewood,homewood
6331,1,edg,edging
6332,1,deet,deets
6333,1,rn,rn
6334,1,fairhop,fairhope
6335,1,point,pointedly
6336,1,poulp,poulpe
6337,1,milliard,milliard
6338,1,"11,572","11,572"
6339,1,terrif,terrific
6340,1,unflatt,unflattering
6341,1,looney,looney
6342,1,post-tragedi,post-tragedy
6343,1,labeeb,labeeb
6344,1,bluegrass,bluegrass
6345,1,sandyhookpromise.org,sandyhookpromise.org
6346,1,vinni,vinny
6347,1,wiegler,wiegler's
6348,1,riffl,riffles
6349,1,gainax,gainax
6350,1,shoot-em-up,shoot-em-up
6351,1,dragon,dragon's
6352,1,furor,furor
6353,1,strewn,strewn
6354,1,madonna,madonna
6355,1,racket,racketeering
6356,1,median,median
6357,1,ata-s,ata-se
6358,1,afsp,afsp
6359,1,evinc,evince
6360,1,19:31,19:31
6361,1,comeback,comeback
6362,1,kileen,kileen
6363,1,www.journaltimes.com,www.journaltimes.com
6364,1,midfield,midfielder
6365,1,15-1,15-1
6366,1,corina,corina
6367,1,plausibl,plausible
6368,1,cheek,cheeks
6369,1,10/02,10/02
6370,1,genzling,genzlinger
6371,1,cyberstalk,cyberstalker
6372,1,spatio-tempor,spatio-temporal
6373,1,collazo,collazo
6374,1,subject,subjecting
6375,1,auschwitz,auschwitz
6376,1,11/14,11/14
6377,1,tait,tait
6378,1,προηγουμένως,προηγουμένως
6379,1,underw,underwent
6380,1,acayucan,acayucan
6381,1,plymouth,plymouth
6382,1,glasgow,glasgow
6383,1,donkey,donkeys
6384,1,atf-approv,atf-approved
6385,1,softer,softer
6386,1,wqsc,wqsc
6387,1,juic,juice
6388,1,fivethirtyeight,fivethirtyeight
6389,1,export-import,export-import
6390,1,intoccabil,intoccabile
6391,1,eason,eason
6392,1,adher,adhere
6393,1,diagnos,diagnosed
6394,1,wallingford,wallingford
6395,1,two-fold,two-fold
6396,1,coukouli,coukoulis
6397,1,kickback,kickback
6398,1,sagyuk,sagyuk
6399,1,beminio,beminio
6400,1,raton,raton
6401,1,zornick,zornick
6402,1,action-pack,action-packed
6403,1,handi,handy
6404,1,mart,mart
6405,1,3e,3e
6406,1,chaney,chaney's
6407,1,satellit,satellite
6408,1,pro-gun-right,pro-gun-rights
6409,1,more-than-a-decade-old,more-than-a-decade-old
6410,1,restraining-ord,restraining-order
6411,1,juxtapos,juxtaposed
6412,1,instinct,instinct
6413,1,inconclus,inconclusive
6414,1,dolphin,dolphin
6415,1,tribal,tribal
6416,1,fewer-crimes-of-gre,fewer-crimes-of-greed
6417,1,turney,turney's
6418,1,curbsid,curbside
6419,1,likeabl,likeable
6420,1,beholden,beholden
6421,1,silberman,silberman
6422,1,ned,ned
6423,1,health-bas,health-based
6424,1,unmark,unmarked
6425,1,side,sided
6426,1,solo,solo
6427,1,0:48,0:48
6428,1,236.002,236.002
6429,1,erect,erected
6430,1,insinu,insinuated
6431,1,off-limit,off-limits
6432,1,bash-o-mat,bash-o-matic
6433,1,nina,nina
6434,1,double-edg,double-edged
6435,1,leftw,leftwing
6436,1,midland,midlands
6437,1,journey,journeyed
6438,1,roof,roofing
6439,1,spectat,spectators
6440,1,champs-élysé,champs-élysées
6441,1,"48,000","48,000"
6442,1,striker,striker
6443,1,alcorn,alcorn
6444,1,hoke,hoke
6445,1,randl,randle
6446,1,kan,kan
6447,1,201-227,201-227
6448,1,bylin,byline
6449,1,shelv,shelves
6450,1,condi,condy
6451,1,pic.twitter.com/vjmy1n0id9,pic.twitter.com/vjmy1n0id9
6452,1,1.9,1.9
6453,1,brodeur,brodeur
6454,1,buzz,buzzing
6455,1,preordained-that,preordained-that
6456,1,lim,lim
6457,1,felix,felix
6458,1,offset,offset
6459,1,colvin,colvin
6460,1,jay-z,jay-z's
6461,1,ernstmauch,ernstmauch
6462,1,11th,11th
6463,1,arpaio,arpaio
6464,1,member,member's
6465,1,leann,leanne
6466,1,stopgap,stopgap
6467,1,rena,rena
6468,1,discontinu,discontinued
6469,1,haut,haute
6470,1,curl,curling
6471,1,kart,karts
6472,1,ferdinand,ferdinand
6473,1,jerad,jerad
6474,1,cdc-back,cdc-backed
6475,1,hixon,hixon
6476,1,capaci,capacious
6477,1,inchoat,inchoate
6478,1,quentin,quentin
6479,1,kilde,kildee
6480,1,conscienc,consciences
6481,1,hukill.dorothy@flsenate.gov,hukill.dorothy@flsenate.gov
6482,1,sportsman,sportsman's
6483,1,fu,fu
6484,1,tagum,tagum
6485,1,off-hand,off-hand
6486,1,reaffirm,reaffirmed
6487,1,hickey,hickey
6488,1,gladiat,gladiator
6489,1,three-gun,three-gun
6490,1,theodor,theodore
6491,1,more-gre,more-greed
6492,1,shooting-rang,shooting-range
6493,1,aerial,aerial
6494,1,oakvill,oakville
6495,1,chaotica,chaotica's
6496,1,trivia,trivia
6497,1,ander,anders
6498,1,bungi,bungie's
6499,1,snipe,snipes
6500,1,yanelli,yanelly
6501,1,frisco,frisco
6502,1,dude,dude
6503,1,10-56971,10-56971
6504,1,"3,773","3,773"
6505,1,"995,917","995,917"
6506,1,nykea,nykea
6507,1,nea-nh,nea-nh
6508,1,bayn,bayne
6509,1,gimpel,gimpel
6510,1,parlor,parlor
6511,1,finder,finder
6512,1,kris,kris
6513,1,cyanid,cyanide
6514,1,pierr,pierre
6515,1,father-daught,father-daughter
6516,1,huh,huh
6517,1,silhouett,silhouette
6518,1,schulman,schulman
6519,1,brownel,brownell's
6520,1,speier,speier
6521,1,footwel,footwell
6522,1,pornographic-film,pornographic-film
6523,1,duca,duca
6524,1,"1,400","1,400"
6525,1,mclellan,mclellan
6526,1,leap,leaping
6527,1,ambush-styl,ambush-style
6528,1,fosscad,fosscad
