,count,stem,term
6951,1,ichv,ichv
6952,1,premium,premium
6953,1,sewel,sewell
6954,1,biker,bikers
6955,1,phi,phi
6956,1,store--they,store--they
6957,1,wbrc,wbrc
6958,1,jeb,jeb
6959,1,subpoena,subpoenaed
6960,1,rehears,rehearsals
6961,1,"15,000","15,000"
6962,1,knife-wield,knife-wielding
6963,1,mevlüt,mevlüt
6964,1,nc,nc
6965,1,wink,wink
6966,1,shone,shone
6967,1,mythologis,mythologise
6968,1,co-op,co-op
6969,1,spiegel,spiegel
6970,1,title-less,title-less
6971,1,wtvr,wtvr
6972,1,abe,abe
6973,1,tart,tart
6974,1,die-hard,die-hard
6975,1,lorelei,lorelei
6976,1,wajirko,wajirko
6977,1,jungl,jungles
6978,1,bigfoot,bigfoot
6979,1,diamond,diamonds
6980,1,select,selective
6981,1,oner,onerous
6982,1,fascism,fascism
6983,1,kepper,kepper
6984,1,fifty-four,fifty-four
6985,1,enigmatech,enigmatech
6986,1,jw.salon.com/videos/iyddtdrs-xvrgrg6e.mp4,jw.salon.com/videos/iyddtdrs-xvrgrg6e.mp4
6987,1,wsmv,wsmv
6988,1,gauri,gauri
6989,1,bouncer,bouncer
6990,1,waver,wavering
6991,1,bolling,bollinger
6992,1,skinni,skinny
6993,1,foxbusi,foxbusiness
6994,1,sweeney,sweeney
6995,1,sunder,sunderers
6996,1,armentano,armentano
6997,1,kushner,kushner's
6998,1,server,servers
6999,1,news-lov,news-loving
7000,1,hook_typ,hook_type
7001,1,pilgrim,pilgrims
7002,1,curvac,curvaceous
7003,1,afterlif,afterlife
7004,1,norri,norris
7005,1,intruder-typ,intruder-type
7006,1,dover,dovere
7007,1,gran'pa,gran'pa
7008,1,etrac,etrace
7009,1,lynxmp,lynxmped
7010,1,slew,slew
7011,1,turnout,turnout
7012,1,stringsay,stringsays
7013,1,unpredict,unpredictable
7014,1,33rd,33rd
7015,1,frisman,frisman
7016,1,ruby-sach,ruby-sachs
7017,1,eateri,eatery
7018,1,delirium,delirium
7019,1,wtsp-tv,wtsp-tv
7020,1,ntare,ntare
7021,1,essex,essex
7022,1,racket,racketeering
7023,1,coy,coy
7024,1,lorcin,lorcin
7025,1,reservist,reservist
7026,1,gurney,gurney
7027,1,scurr,scurr
7028,1,1941 1994,1941 1994
7029,1,hottest,hottest
7030,1,exurban,exurban
7031,1,kind-heart,kind-hearted
7032,1,featureless,featureless
7033,1,speigel,speigel
7034,1,akela,akela
7035,1,reformg,reformg
7036,1,muse,mused
7037,1,target-shoot,target-shooting
7038,1,1.0,1.0
7039,1,synthes,synthesizes
7040,1,second-class,second-class
7041,1,battenfeld,battenfeld
7042,1,girandoni,girandoni
7043,1,trickey,trickey
7044,1,1949 2009,1949 2009
7045,1,shorr,shorr
7046,1,chiang,chiang
7047,1,high-stak,high-stakes
7048,1,federalist,federalist
7049,1,poltergeist,poltergeist
7050,1,guillori,guillory
7051,1,streetview,streetview
7052,1,1920 1995,1920 1995
7053,1,hirsch,hirsch
7054,1,precari,precarious
7055,1,candiotti,candiotti
7056,1,toomey-manchin,toomey-manchin
7057,1,crossov,crossover
7058,1,3:10,3:10
7059,1,lookingglass,lookingglass
7060,1,vpap,vpap
7061,1,"29,277","29,277"
7062,1,misdemeanor-level,misdemeanor-level
7063,1,homegrown,homegrown
7064,1,align,aligned
7065,1,ous,ous
7066,1,scrugg,scruggs
7067,1,sandberg,sandberg's
7068,1,institution,institutionalized
7069,1,pinki,pinky
7070,1,atmarjori,atmarjory
7071,1,toaster,toaster
7072,1,kyw-tv,kyw-tv
7073,1,mcdonnel,mcdonnell
7074,1,snowsho,snowshoe
7075,1,multi-st,multi-state
7076,1,campaign-fin,campaign-finance
7077,1,squeamish,squeamish
7078,1,misdirect,misdirect
7079,1,79.9,79.9
7080,1,dummi,dummies
7081,1,elud,eluded
7082,1,deferenti,deferential
7083,1,fecal,fecal
7084,1,iain,iain
7085,1,welcom,welcomed
7086,1,unregul,unregulated
7087,1,conservative-lean,conservative-leaning
7088,1,nisman,nisman
7089,1,scaveng,scavenger
7090,1,2:35,2:35
7091,1,poni,pony
7092,1,automobile-rel,automobile-related
7093,1,brazen,brazen
7094,1,calculus,calculus
7095,1,ichika,ichika
7096,1,pander,pandering
7097,1,audi,audi
7098,1,wspa,wspa
7099,1,"4,000","4,000"
7100,1,burton,burton
7101,1,philli,philly
7102,1,clint,clint
7103,1,abbotsford,abbotsford
7104,1,brighten,brightened
7105,1,kenneal,kenneally
7106,1,irish-born,irish-born
7107,1,sublink,sublinks
7108,1,stalwart,stalwarts
7109,1,dorman,dorman
7110,1,summerlin,summerlin
7111,1,charisma,charisma
7112,1,antu,antu
7113,1,10-12,10-12
7114,1,1930s,1930s
7115,1,deton,detonated
7116,1,rosemont,rosemont
7117,1,soapi,soapy
7118,1,kid,kidding
7119,1,metcalf,metcalfe
7120,1,decay,decay
7121,1,deport,deportation
7122,1,bring,bringe
7123,1,cps,cps
7124,1,klas,klas
7125,1,ector,ector
7126,1,revi,revy
7127,1,taber,taber
7128,1,29.091,29.091
7129,1,counterterrorist,counterterrorist
7130,1,durst,durst
7131,1,empty-hand,empty-handed
7132,1,dwelt,dwelt
7133,1,degrad,degrading
7134,1,262d,262d
7135,1,rooki,rookie
7136,1,old-fashion,old-fashioned
7137,1,fernand,fernandes
7138,1,soft-sel,soft-sell
7139,1,aptitud,aptitude
7140,1,heiress,heiress
7141,1,takeeya,takeeya
7142,1,buckl,buckle
7143,1,scabbard,scabbards
7144,1,matter,matter's
7145,1,folli,folly
7146,1,54.6,54.6
7147,1,trel,trel's
7148,1,ymca,ymca
7149,1,al-awlaki,al-awlaki
7150,1,marrow,marrow
7151,1,well-child,well-child
7152,1,pace,pacing
7153,1,untouch,untouched
7154,1,argentin,argentine
7155,1,fatell,fatelle
7156,1,berserk,berserker
7157,1,snag,snag
7158,1,tevion,tevion
7159,1,dwarf,dwarf
7160,1,brusk,brusk
7161,1,66.0,66.0
7162,1,loot,looting
7163,1,alloy,alloy
7164,1,consumpt,consumption
7165,1,macrolevel,macrolevel
7166,1,atfa,atfa
7167,1,pad,padded
7168,1,cylindr,cylindrical
7169,1,realis,realises
7170,1,checkpoint,checkpoint
7171,1,reconstruction-era,reconstruction-era
7172,1,non-publ,non-public
7173,1,cortes,cortese
7174,1,assoc,assocation
7175,1,tabloid,tabloid
7176,1,bodega,bodega
7177,1,deadlin,deadline
7178,1,kaiser,kaiser
7179,1,quetta,quetta
7180,1,counter-intuit,counter-intuitive
7181,1,mid-octob,mid-october
7182,1,defac,defaced
7183,1,madhani,madhani
7184,1,inflammatori,inflammatory
7185,1,three-week,three-week
7186,1,archvil,archviles
7187,1,self-titl,self-titled
7188,1,math,math
7189,1,glitterati,glitterati
7190,1,epithet,epithets
7191,1,zeif,zeif
7192,1,non-life-threaten,non-life-threatening
7193,1,infirm,infirmities
7194,1,ake,akes
7195,1,serious,seriousness
7196,1,appli,applies
7197,1,booker,booker
7198,1,lion,lion's
7199,1,alia,alias
7200,1,jagani,jagani's
7201,1,earplug,earplugs
7202,1,expenditur,expenditure
7203,1,setback,setback
7204,1,emord,emord
7205,1,anti-gunown,anti-gunowner
7206,1,bonnièr,bonnière
7207,1,sleight,sleight
7208,1,133.7,133.7
7209,1,guff,guff
7210,1,elli,ellis
7211,1,tribut,tributes
7212,1,ah,ahs
7213,1,danburi,danbury
7214,1,kraken,kraken
7215,1,44th,44th
7216,1,dove,dove
7217,1,workabl,workable
7218,1,7exif,7exif
7219,1,kprc,kprc
7220,1,corcoran,corcoran
7221,1,heaviest,heaviest
7222,1,self-interest,self-interest
7223,1,imageri,imagery
7224,1,ban-the-gun,ban-the-gun
7225,1,amtrak,amtrak
7226,1,fogo,fogo
7227,1,politifact,politifact
7228,1,optimum,optimum
7229,1,on-go,on-going
7230,1,pollin,pollin
7231,1,ambush-typ,ambush-type
7232,1,0.05,0.05
7233,1,homepag,homepage
7234,1,scarv,scarves
7235,1,ginsburg,ginsburg
7236,1,unriv,unrivaled
7237,1,hamlet,hamlet
7238,1,libbi,libby
7239,1,sports-shoot,sports-shooting
7240,1,freud,freud's
7241,1,staff,staffs
7242,1,milder-than-usu,milder-than-usual
7243,1,postscript,postscript
7244,1,instig,instigate
7245,1,gangland-styl,gangland-style
7246,1,hilda,hilda's
7247,1,long-plan,long-planned
7248,1,unelect,unelected
7249,1,koyaanisqatsi,koyaanisqatsi
7250,1,taxpayer-fund,taxpayer-funded
7251,1,chandeli,chandelier
7252,1,chocol,chocolate
7253,1,spaghetti,spaghetti
7254,1,amari,amari's
7255,1,headline-consum,headline-consuming
7256,1,sophomor,sophomore
7257,1,barbarian,barbarians
7258,1,nrakillskid,nrakillskids
7259,1,make,makings
7260,1,factori,factory's
7261,1,three-term,three-term
7262,1,gungan,gungan
7263,1,steadfast,steadfast
7264,1,westsid,westside
7265,1,renegad,renegade
7266,1,05/16,05/16
7267,1,proud,proudly
7268,1,milder,milder
7269,1,scari,scary
7270,1,alderman,alderman
7271,1,wheatley,wheatley
7272,1,oolong,oolong
7273,1,refram,reframes
7274,1,bernard,bernard
7275,1,treadwel,treadwell
7276,1,paradigm-shift,paradigm-shifting
7277,1,crawlspac,crawlspace
7278,1,ricardo,ricardo
7279,1,then-girlfriend,then-girlfriend
7280,1,sto,sto
7281,1,defer,deferred
7282,1,portfolio,portfolio
7283,1,abject,abjectly
7284,1,coconut,coconut
7285,1,morn,morning's
7286,1,brew,brewing
7287,1,bunnlevel,bunnlevel
7288,1,fitzgerald,fitzgerald
7289,1,3.2,3.2
7290,1,repriev,reprieve
7291,1,gift,gifts
7292,1,thirty-two,thirty-two
7293,1,cnet,cnet
7294,1,trajectori,trajectory
7295,1,shill,shilling
7296,1,princess,princess
7297,1,dictatorship,dictatorship
7298,1,highwaymen,highwaymen
7299,1,alberto,alberto
7300,1,clinician,clinicians
7301,1,panhandl,panhandler
7302,1,cz,cz
7303,1,mireill,mireille
7304,1,trench,trench
7305,1,spheric,spherical
7306,1,msta-,msta-s
7307,1,dioces,diocese's
7308,1,triomph,triomphe
7309,1,shelbyvill,shelbyville
7310,1,might'v,might've
7311,1,cramer,cramer
7312,1,license,licensees
7313,1,lapeer,lapeer
7314,1,seven-point,seven-point
7315,1,codenam,codename
7316,1,grand-bassam,grand-bassam
7317,1,2010-12-,2010-12-
7318,1,seay,seay
7319,1,siriwardana,siriwardana
7320,1,igun,igun
7321,1,nefari,nefarious
7322,1,sw,sw
7323,1,doorstep,doorstep
7324,1,ffl,ffl
7325,1,recod,recode
7326,1,clayton,clayton
7327,1,armed-for-war,armed-for-war
7328,1,celeb,celebs
7329,1,couch,couch
7330,1,macko,macko
7331,1,column,column's
7332,1,truck,truck's
7333,1,warner,warner
7334,1,townhom,townhome
7335,1,upnorthlive.com,upnorthlive.com
7336,1,non-revers,non-reversible
7337,1,"26,000","26,000"
7338,1,emeri,emery
7339,1,neo-naz,neo-nazism
7340,1,worldview,worldview
7341,1,lassi,lassie
7342,1,stylist,stylist
7343,1,"6,037","6,037"
7344,1,nuc,nucs
7345,1,maitland,maitland
7346,1,execution,executioner
7347,1,llc,llc
7348,1,glow,glowing
7349,1,convention,conventioneers
7350,1,alloc,allocated
7351,1,uproar,uproar
7352,1,gao,gao
7353,1,dastard,dastardly
7354,1,rectitud,rectitude
7355,1,late-gam,late-game
7356,1,jilani,jilani
7357,1,khloé,khloé
7358,1,profumo,profumo
7359,1,sherman,sherman
7360,1,energi,energies
7361,1,fire-alarm,fire-alarm
7362,1,boehl,boehle
7363,1,kara,kara
7364,1,142.6,142.6
7365,1,pic,pics
7366,1,gunwal,gunwales
7367,1,api,api
7368,1,staccato,staccato
7369,1,affluent,affluent
7370,1,leatherfac,leatherface
7371,1,ok,oks
7372,1,level,leveled
7373,1,thief,thief
7374,1,soni,sony
7375,1,chucki,chuckie
7376,1,guebara,guebara
7377,1,related-crim,related-crime
7378,1,gungrav,gungrave
7379,1,luxuri,luxurious
7380,1,pharmacist,pharmacist
7381,1,sondron,sondron
7382,1,footprint,footprints
7383,1,janet,janet
7384,1,perspect,perspectives
7385,1,mitsuko,mitsuko
7386,1,arapaho,arapahoe
7387,1,wed,wed
7388,1,ball-point,ball-point
7389,1,valv,valve
7390,1,pool.san,pool.san
7391,1,flatbush,flatbush
7392,1,v4,v4
7393,1,feedlot,feedlot
7394,1,benefit,benefiting
7395,1,physics-defi,physics-defying
7396,1,firmer,firmer
7397,1,ban.reno,ban.reno
7398,1,megaphon,megaphone
7399,1,bled,bled
7400,1,mujahideen,mujahideen
7401,1,rotc,rotc
7402,1,brace,braced
7403,1,gun-track,gun-tracking
7404,1,ill-fit,ill-fitted
7405,1,oscil,oscillates
7406,1,baltic,baltic
7407,1,wetland,wetlands
7408,1,yara,yara
7409,1,takei,takei
7410,1,tape,tapes
7411,1,shooting.unlv,shooting.unlv
7412,1,jonasson,jonasson
7413,1,spell,spelled
7414,1,right-hand,right-hand
7415,1,platinum,platinum
7416,1,retribut,retribution
7417,1,kurumi,kurumi
7418,1,special-access,special-access
7419,1,al-belgiki,al-belgiki
7420,1,trade-off,trade-off
7421,1,globes-nomin,globes-nominated
7422,1,wilbur,wilbur
7423,1,defilippi,defilippis
7424,1,curio,curios
7425,1,2½,2½
7426,1,rainn,rainn
7427,1,nav,nav
7428,1,dixon,dixon
7429,1,add-on,add-ons
7430,1,crime-ridden,crime-ridden
7431,1,masterson,masterson
7432,1,olympia,olympia
7433,1,dedham,dedham
7434,1,molotov,molotov
7435,1,hitbox,hitbox
7436,1,raiden-versus-gekko,raiden-versus-gekko
7437,1,1930 2000,1930 2000
7438,1,crow-era,crow-era
7439,1,guns.com,guns.com
7440,1,skater,skaters
7441,1,clitherow,clitherow
7442,1,pte,pte
7443,1,desancti,desanctis
7444,1,doll,doll
7445,1,10.5,10.5
7446,1,baja,baja
7447,1,dylandi,dylandy
7448,1,savior,savior
7449,1,sicko,sicko
7450,1,newsread,newsreader
7451,1,hawi,hawi
7452,1,cholmondeley,cholmondeley
7453,1,pre-civil,pre-civil
7454,1,cunanan,cunanan
7455,1,maduy,maduye
7456,1,nationâ,nationâ
7457,1,newsworthi,newsworthiness
7458,1,aegean,aegean
7459,1,third-deadliest,third-deadliest
7460,1,lubbock,lubbock
7461,1,tumbl,tumbled
7462,1,142nd,142nd
7463,1,jo,jo
7464,1,bazinet,bazinet
7465,1,sawn-off,sawn-off
7466,1,atv,atv
7467,1,security-rel,security-related
7468,1,humelsin,humelsine
7469,1,incap,incapable
7470,1,alsumaria,alsumaria
7471,1,mcclanahan,mcclanahan
7472,1,milinda,milinda
7473,1,jaqui,jaquie
7474,1,meter,meters
7475,1,more--when,more--when
7476,1,pre-program,pre-programmed
7477,1,smother,smothers
7478,1,aldin,aldine
7479,1,travi,travis
7480,1,fy2015,fy2015
7481,1,cooler,cooler
7482,1,roig,roig
7483,1,wisc-tv,wisc-tv
7484,1,unru,unrue
7485,1,skelton,skelton
7486,1,zeke,zeke
7487,1,anti-death,anti-death
7488,1,warsaw,warsaw
7489,1,cheurfi,cheurfi
7490,1,rodart,rodarte
7491,1,fantasy-basketbal,fantasy-basketball
7492,1,pitchfork,pitchfork
7493,1,gravest,gravest
7494,1,rawlings-blak,rawlings-blake
7495,1,two-tim,two-time
7496,1,abyad,abyad
7497,1,dga,dga
7498,1,24-25,24-25
7499,1,westrick,westrick
7500,1,dorothi,dorothy
7501,1,down-pay,down-payment
7502,1,fivefold,fivefold
7503,1,up-to-d,up-to-date
7504,1,subparagraph,subparagraph
7505,1,gun-met,gun-metal
7506,1,applewhit,applewhite
7507,1,grizzli,grizzly
7508,1,other,other's
7509,1,1970 1999,1970 1999
7510,1,unremark,unremarkable
7511,1,wanna,wanna
7512,1,potawatomi,potawatomi
7513,1,sarkar,sarkar
7514,1,1.800,1.800
7515,1,barney,barney
7516,1,c-span,c-span
7517,1,stretcher,stretcher
7518,1,"15,700","15,700"
7519,1,ting,tinged
7520,1,neuqua,neuqua
7521,1,pensacola,pensacola
7522,1,mayer,mayer
7523,1,kinsley,kinsley
7524,1,hammerspac,hammerspace
7525,1,tendencia,tendencia
7526,1,wbns,wbns
7527,1,re-gurgit,re-gurgitate
7528,1,reissu,reissued
7529,1,lowest-ownership,lowest-ownership
7530,1,"575,000","575,000"
7531,1,mcknight,mcknight
7532,1,veil,veiled
7533,1,jw.salon.com/previews/iyddtdr,jw.salon.com/previews/iyddtdrs
7534,1,suspicion,suspicions
7535,1,dögg,dögg
7536,1,r-west,r-west
7537,1,wari,wary
7538,1,contemptu,contemptuously
7539,1,supremaci,supremacy
7540,1,esmeralda,esmeralda
7541,1,28.8,28.8
7542,1,greensher,greensher
7543,1,swastika,swastika
7544,1,wholeheart,wholehearted
7545,1,harsher,harsher
7546,1,non-self-defens,non-self-defense
7547,1,olymp,olympic
7548,1,lookin,lookin
7549,1,burgundian,burgundians
7550,1,state-link,state-linked
7551,1,no-gun,no-gun
7552,1,mong,mong
7553,1,brittney,brittney
7554,1,gun-deal,gun-dealer
7555,1,gunnison,gunnison
7556,1,gundigest,gundigest
7557,1,segu,segue
7558,1,radiat,radiated
7559,1,huebl,huebl
7560,1,generous,generously
7561,1,jalisco,jalisco
7562,1,four-foot,four-foot
7563,1,misdemean,misdemeanants
7564,1,tricycl,tricycle
7565,1,ferdinand,ferdinand
7566,1,jezebel,jezebel
7567,1,06/02,06/02
7568,1,shoot-em-down,shoot-em-down
7569,1,lst,lst
7570,1,whitehouse.gov,whitehouse.gov
7571,1,wyckoff,wyckoff
7572,1,similar,similarities
7573,1,dion,dion
7574,1,subsidi,subsidies
7575,1,middlesex,middlesex
7576,1,duffi,duffy
7577,1,burnett,burnett
7578,1,sparki,sparki
7579,1,tarentino,tarentino
7580,1,gasp,gasp
7581,1,flaunt,flaunting
7582,1,freestyl,freestyling
7583,1,contrib,contribs
7584,1,suiter,suiter
7585,1,nova,nova
7586,1,moulag,moulage
7587,1,o'donnel,o'donnell
7588,1,long-held,long-held
7589,1,syracus,syracuse
7590,1,terminus,terminus
7591,1,"8,342","8,342"
7592,1,university-pueblo,university-pueblo's
7593,1,throb,throbbing
7594,1,43.045601,43.045601
7595,1,solar,solar
7596,1,"12,500","12,500"
7597,1,leukaemia,leukaemia
7598,1,re-examin,re-examining
7599,1,weakest,weakest
7600,1,mickey,mickey
7601,1,slava,slava
7602,1,mass,masse
7603,1,marxist-leninist,marxist-leninist
7604,1,now-delet,now-deleted
7605,1,featherweight,featherweight
7606,1,novy,novye
7607,1,wrongdo,wrongdoing
7608,1,priebus,priebus
7609,1,westchest,westchester
7610,1,lucci,lucci
7611,1,unconvent,unconventional
7612,1,sebastian,sebastian
7613,1,sockarang,sockarang
7614,1,lawnmow,lawnmower
7615,1,merhaba,merhaba
7616,1,rimfir,rimfire
7617,1,damien,damien
7618,1,dunbar,dunbar
7619,1,school-ag,school-aged
7620,1,mundo,mundo
7621,1,termin,terminal
7622,1,jay-z,jay-z's
7623,1,releg,relegated
7624,1,10.00,10.00
7625,1,now-convict,now-convicted
7626,1,megyn,megyn
7627,1,randal,randall
7628,1,guillotin,guillotine
7629,1,risk-rel,risk-related
7630,1,1909 2004,1909 2004
7631,1,nonterrorist,nonterrorist
7632,1,remarri,remarried
7633,1,bodi,body's
7634,1,co-defend,co-defendants
7635,1,may-issu,may-issue
7636,1,chung,chung
7637,1,eat,eats
7638,1,foo_dd,foo_dd
7639,1,gunpolicy.org,gunpolicy.org
7640,1,philanthrop,philanthropic
7641,1,7-05-,7-05-
7642,1,maw,maw
7643,1,blanchard,blanchard
7644,1,spawn,spawn
7645,1,wp,wp
7646,1,kamen,kamen
7647,1,homeland_secur,homeland_security
7648,1,perk,perks
7649,1,10.30,10.30
7650,1,architect,architects
7651,1,microphon,microphones
7652,1,unsuit,unsuitable
7653,1,bust-out,bust-out
7654,1,westerburg,westerburg
7655,1,referr,referrals
7656,1,r-kentucki,r-kentucky
7657,1,denison,denison
7658,1,karwoski,karwoski
7659,1,decatur,decatur
7660,1,nra-ila,nra-ila
7661,1,wali,wali
7662,1,lubric,lubricate
7663,1,bartlett,bartlett
7664,1,lighthous,lighthouse
7665,1,armstrong,armstrong
7666,1,katz,katz
7667,1,cuellar,cuellar
7668,1,klux,klux
7669,1,over-infl,over-inflated
7670,1,rené,rené
7671,1,non-neon,non-neon
7672,1,re-energ,re-energized
7673,1,o'clock,o'clock
7674,1,43rd,43rd
7675,1,holt,holt
7676,1,ewok,ewoks
7677,1,kästle,kästle
7678,1,competit,competitions
7679,1,1999-2000,1999-2000
7680,1,farfetch,farfetched
7681,1,trump-stewart,trump-stewart
7682,1,gazebo,gazebo
7683,1,commander-in-chief,commander-in-chief
7684,1,broadest,broadest
7685,1,half-hour,half-hour
7686,1,coulibali,coulibaly
7687,1,rhyme,rhymes
7688,1,adal,adal's
7689,1,hedg,hedge
7690,1,omiss,omission
7691,1,mindset,mindset
7692,1,d-austin,d-austin
7693,1,castig,castigating
7694,1,edg,edging
7695,1,wristband,wristbands
7696,1,revamp,revamped
7697,1,isis-affili,isis-affiliated
7698,1,xcess,xcess
7699,1,squint,squinting
7700,1,10.20,10.20
7701,1,burlington,burlington
7702,1,weil,weil
7703,1,gun-inflict,gun-inflicted
7704,1,reveal,revealing
7705,1,newt,newt
7706,1,coil,coil
7707,1,thirty-f,thirty-five
7708,1,cass,cass
7709,1,unstopp,unstoppable
7710,1,wexter,wexter
7711,1,"1,800","1,800"
7712,1,smelter,smelter
7713,1,etats-uni,etats-unis
7714,1,crete,crete
7715,1,ultra-reli,ultra-reliable
7716,1,present-day,present-day
7717,1,hierarchi,hierarchy
7718,1,spare,spared
7719,1,cuccinelli,cuccinelli
7720,1,hooyman,hooyman
7721,1,brillianc,brilliance
7722,1,07/06,07/06
7723,1,expressli,expressly
7724,1,dagger,dagger
7725,1,hutchin,hutchins
7726,1,buren,buren
7727,1,latiska,latiska
7728,1,retroact,retroactively
7729,1,carmelo,carmelo
7730,1,oustpm,oustpm
7731,1,questia,questia
7732,1,tuition,tuition
7733,1,volatil,volatile
7734,1,0.1,0.1
7735,1,41st,41st
7736,1,friggin,friggin
7737,1,self-proclaim,self-proclaimed
7738,1,highly-respect,highly-respected
7739,1,throng,throng
7740,1,wnba,wnba
7741,1,hemah,hemah
7742,1,murano,murano
7743,1,jingl,jingles
7744,1,hasti,hasty
7745,1,colucci,colucci
7746,1,childr,childre
7747,1,ryx,ryx
7748,1,200.5,200.5
7749,1,montag,montage
7750,1,"3,406","3,406"
7751,1,pavlyuchenkov,pavlyuchenkov
7752,1,rebuilt,rebuilt
7753,1,unforgett,unforgettable
7754,1,comey,comey
7755,1,censor,censored
7756,1,jezebeth,jezebeth
7757,1,marci,marcy
7758,1,degrandi,degrandis
7759,1,glasson,glasson
7760,1,physic,physicality
7761,1,autlan,autlan
7762,1,braynon,braynon
7763,1,tacit,tacitly
7764,1,outreach,outreach
7765,1,day-long,day-long
7766,1,derutora,derutora
7767,1,nra-friend,nra-friendly
7768,1,wlki,wlky
7769,1,run-up,run-up
7770,1,griot,griot
7771,1,obey,obey
7772,1,neil,neil
7773,1,acut,acute
7774,1,claybrook,claybrooks
7775,1,chicago-area,chicago-area
7776,1,jerrod,jerrod
7777,1,lowri,lowry
7778,1,león,león
7779,1,schultz,schultz
7780,1,lennon,lennon
7781,1,l380,l380
7782,1,20c,20c
7783,1,heeringa,heeringa
7784,1,last-minut,last-minute
7785,1,pillsburi,pillsbury
7786,1,klepper,klepper
7787,1,meet-up,meet-ups
7788,1,poland,poland
7789,1,rumbl,rumble
7790,1,songbook,songbook
7791,1,fowl,fowles
7792,1,cozi,cozy
7793,1,hugh,hughes
7794,1,motorbik,motorbike
7795,1,publius,publius
7796,1,fleet,fleet
7797,1,bulletless,bulletless
7798,1,"11,737","11,737"
7799,1,biss,biss
7800,1,migrat,migration
7801,1,roast,roasted
7802,1,highly-unspecif,highly-unspecific
7803,1,jwconfig,jwconfig
7804,1,four-month,four-month
7805,1,obscen,obscene
7806,1,bucki,bucky
7807,1,glover-star,glover-starring
7808,1,pmcmahon@sunsentinel.com,pmcmahon@sunsentinel.com
7809,1,climact,climactic
7810,1,69th,69th
7811,1,10/13,10/13
7812,1,tampa-st,tampa-st
7813,1,will,willingly
7814,1,bogg,boggs
7815,1,kahuna,kahuna
7816,1,dautov,dautovic
7817,1,california-styl,california-style
7818,1,jewelleri,jewellery
7819,1,reserv,reservation
7820,1,lorna,lorna
7821,1,observ,observational
7822,1,devour,devouring
7823,1,sullivan,sullivan
7824,1,slater,slater
7825,1,school-bus,school-bus
7826,1,hotly-deb,hotly-debated
7827,1,khoantl,khoantle
7828,1,sms,sms
7829,1,clarif,clarification
7830,1,"300,000","300,000"
7831,1,moynihan,moynihan
7832,1,28th,28th
7833,1,disclos,disclosed
7834,1,earlier-walk,earlier-walking
7835,1,stroller,stroller
7836,1,seven-year,seven-year
7837,1,umbrella,umbrella
7838,1,jayanthoni,jayanthony
7839,1,rtrfln,rtrfln
7840,1,gotta,gotta
7841,1,ceaseless,ceaseless
7842,1,antic,antics
7843,1,point-blank,point-blank
7844,1,cernunnos.and,cernunnos.and
7845,1,contrera,contreras
7846,1,rabin,rabin
7847,1,bicep,biceps
7848,1,podcast,podcast
7849,1,tashfeen,tashfeen
7850,1,admiralti,admiralty
7851,1,viii,viii
7852,1,northwood,northwoods
7853,1,forefath,forefathers
7854,1,mather,mather
7855,1,gunduz,gunduz
7856,1,cmu,cmu
7857,1,2000s,2000s
7858,1,r-me,r-me
7859,1,blackpowd,blackpowder
7860,1,1:00,1:00
7861,1,2004-05,2004-05
7862,1,kia,kia
7863,1,iccr,iccr
7864,1,treblinka,treblinka
7865,1,gravesid,graveside
7866,1,zola,zola
7867,1,reclin,reclining
7868,1,bicycl,bicycles
7869,1,gander,gander
7870,1,well-establish,well-established
7871,1,7:58,7:58
7872,1,berkley,berkley
7873,1,geari,geary
7874,1,heartless,heartless
7875,1,usually-not,usually-not
7876,1,griner,griner
7877,1,vatican,vatican
7878,1,www.press.uchicago.edu,www.press.uchicago.edu
7879,1,artist,artist's
7880,1,stifl,stifling
7881,1,io9,io9
7882,1,land,landed
7883,1,jeep,jeep
7884,1,cnbc,cnbc
7885,1,caldwell-pop,caldwell-pope
7886,1,mbaho,mbaho
7887,1,butch,butch
7888,1,scatter,scatter
7889,1,bookkeep,bookkeeper
7890,1,2.3,2.3
7891,1,flz,flz
7892,1,sign-carri,sign-carrying
7893,1,reacher,reacher
7894,1,cozart,cozart
7895,1,mania,mania
7896,1,gasolin,gasoline
7897,1,jakarta,jakarta
7898,1,gun-confisc,gun-confiscation
7899,1,rep,repped
7900,1,garcetti,garcetti's
7901,1,explan,explanations
7902,1,expressway,expressways
7903,1,woeful,woeful
7904,1,cobbl,cobble
7905,1,hackley,hackley
7906,1,unida,unida
7907,1,elijah,elijah
7908,1,stile,stiles
7909,1,democrat-l,democrat-led
7910,1,psa,psa
7911,1,lavar,lavar
7912,1,post-newtown,post-newtown
7913,1,nra.connecticut,nra.connecticut
7914,1,race-h,race-hate
7915,1,necrolyz,necrolyzation
7916,1,scapego,scapegoating
7917,1,aspartam,aspartame
7918,1,two-star,two-stars
7919,1,color,coloring
7920,1,1945 2011,1945 2011
7921,1,castrat,castration
7922,1,boom,boom
7923,1,fredenhagen,fredenhagen
7924,1,hasta,hasta
7925,1,untap,untapped
7926,1,lowenth,lowenthal
7927,1,stuf,stuffed
7928,1,mrnd,mrnd
7929,1,port,porte
7930,1,acquitt,acquittal
7931,1,erpo,erpos
7932,1,off-stag,off-stage
7933,1,exagger,exaggerated
7934,1,robotech,roboteching
7935,1,trader,trader
7936,1,preoccup,preoccupations
7937,1,kathlyn,kathlyn
7938,1,southport,southport
