,count,stem,term
6819,1,telmi,telmi
6820,1,alinski,alinsky
6821,1,clame,claming
6822,1,emir,emirates
6823,1,gun-man,gun-man
6824,1,reintroduc,reintroduced
6825,1,lc,lc's
6826,1,305.0,305.0
6827,1,greek,greek
6828,1,stawicki,stawicki
6829,1,ambler,ambler
6830,1,angelica,angelica
6831,1,second-floor,second-floor
6832,1,near-automat,near-automatic
6833,1,mollica,mollica
6834,1,license,licensees
6835,1,www.ncdsv.org,www.ncdsv.org
6836,1,reilli,reilly
6837,1,tenbrink,tenbrink
6838,1,pare,paring
6839,1,gunno,gunno
6840,1,ogl,ogle
6841,1,pic.twitter.com/ey2svnleno,pic.twitter.com/ey2svnleno
6842,1,shootin,shootin
6843,1,1:55,1:55
6844,1,seven-hour,seven-hour
6845,1,oberoi,oberoi
6846,1,hybrid,hybrids
6847,1,japanese-occupi,japanese-occupied
6848,1,newslett,newsletter
6849,1,incoher,incoherent
6850,1,affix,affixed
6851,1,blocher,blocher
6852,1,coconut,coconut
6853,1,gph,gph
6854,1,well-b,well-being
6855,1,bakeri,bakery
6856,1,seat,seats
6857,1,deathscyth,deathscythe
6858,1,christians.deprav,christians.depraved
6859,1,mate,mate's
6860,1,jong,jong
6861,1,5/2015,5/2015
6862,1,9pm,9pm
6863,1,0.3,0.3
6864,1,hls,hls
6865,1,rubel,rubel
6866,1,superannu,superannuated
6867,1,2:12,2:12
6868,1,evolut,evolution
6869,1,oremus,oremus
6870,1,snatch,snatching
6871,1,father-in-law,father-in-law
6872,1,northeastern,northeastern
6873,1,mccaskil,mccaskill
6874,1,careen,careening
6875,1,hind,hind
6876,1,b7b28b9235de3bb32e8bdf599f134d8,b7b28b9235de3bb32e8bdf599f134d8e
6877,1,cj,cj's
6878,1,carefully-orchestr,carefully-orchestrated
6879,1,bobbi,bobby
6880,1,bloodbath,bloodbath
6881,1,"12,979","12,979"
6882,1,window-shop,window-shopping
6883,1,sabato,sabato
6884,1,œ,œ
6885,1,biomechan,biomechanical
6886,1,noir,noir
6887,1,mccollough,mccollough's
6888,1,pastim,pastime
6889,1,rodríguez,rodríguez
6890,1,gangway,gangway
6891,1,detaine,detainees
6892,1,brianna,brianna
6893,1,fandango,fandango
6894,1,gaunt,gaunt
6895,1,multiprong,multipronged
6896,1,repossess,repossession
6897,1,ill-conceiv,ill-conceived
6898,1,circumst,circumstance
6899,1,norinco,norinco
6900,1,couric,couric
6901,1,nevill,neville
6902,1,open-mind,open-minded
6903,1,boi,bois
6904,1,gun-deaths-p,gun-deaths-per
6905,1,airboat,airboat
6906,1,mourner,mourners
6907,1,pickl,pickle
6908,1,pre-nomin,pre-nomination
6909,1,portal,portal
6910,1,captain,captain's
6911,1,military-grad,military-grade
6912,1,bra,bra
6913,1,proselyt,proselytizing
6914,1,stone-fac,stone-faced
6915,1,johann,johannes
6916,1,vegan,vegans
6917,1,kin,kin
6918,1,post-columbin,post-columbine
6919,1,gun-lobbi,gun-lobby
6920,1,various,variously
6921,1,judi,judy
6922,1,steadfast,steadfast
6923,1,hefti,hefty
6924,1,mozambiqu,mozambique
6925,1,alfr,alfred
6926,1,shove,shove
6927,1,face-down,face-down
6928,1,hich,hich
6929,1,santo,santos
6930,1,immigrant-right,immigrant-rights
6931,1,hairdress,hairdressers
6932,1,monument,monuments
6933,1,rosenstein,rosenstein
6934,1,vii,vii
6935,1,bader,bader
6936,1,jock,jock
6937,1,jona,jonas
6938,1,perriello,perriello
6939,1,team-stream-now,team-stream-now
6940,1,timid,timid
6941,1,simonson,simonson
6942,1,adieu,adieu
6943,1,aufrichtig,aufrichtig
6944,1,malia,malia
6945,1,ericka,ericka
6946,1,hcm,hcm
6947,1,shearer,shearer
6948,1,shoulder-fir,shoulder-fired
6949,1,drax,drax
6950,1,pic.twitter.com/3sidgvandm,pic.twitter.com/3sidgvandm
6951,1,mini-newtown,mini-newtowns
6952,1,dimasi,dimasi
6953,1,forbidden,forbidden
6954,1,aimpoint,aimpoint
6955,1,unabash,unabashedly
6956,1,stallworth,stallworth
6957,1,stimul,stimulates
6958,1,underli,underlie
6959,1,daylin,daylin
6960,1,republ,republi
6961,1,data-driven,data-driven
6962,1,witchfir,witchfire
6963,1,zigzag,zigzagging
6964,1,hempstead,hempstead
6965,1,tomcat,tomcat
6966,1,anti-lgbt,anti-lgbt
6967,1,thane,thane's
6968,1,first-bas,first-base
6969,1,disobey,disobeys
6970,1,populac,populace
6971,1,redirect_formid,redirect_formid
6972,1,power,powerfully
6973,1,brick,bricks
6974,1,nall,nall
6975,1,withstand,withstand
6976,1,12:27,12:27
6977,1,bice,bice
6978,1,1-877-695-8477,1-877-695-8477
6979,1,amput,amputations
6980,1,lifeless,lifeless
6981,1,96.8,96.8
6982,1,chaplin,chaplin
6983,1,bach,bach
6984,1,tunisia,tunisia
6985,1,"38,718","38,718"
6986,1,prowl,prowling
6987,1,twenty-two,twenty-two
6988,1,luxembourg,luxembourg
6989,1,sundanc,sundance
6990,1,pablo,pablo
6991,1,tanzil,tanzil
6992,1,commis,commision
6993,1,"15,592","15,592"
6994,1,cu,cu
6995,1,open-bord,open-borders
6996,1,doer,doers
6997,1,63-34,63-34
6998,1,t56,t56
6999,1,"260,000","260,000"
7000,1,saloon,saloon
7001,1,rework,rework
7002,1,orc,orc
7003,1,lame,lame
7004,1,doyl,doyle
7005,1,17:35,17:35
7006,1,bubba,bubba
7007,1,stud,stud
7008,1,envoy,envoy
7009,1,espinosa,espinosa
7010,1,sh-t,sh-t
7011,1,atheism,atheism
7012,1,ghawi,ghawi
7013,1,solomon,solomon
7014,1,gorillacillin,gorillacillin
7015,1,wide-area,wide-area
7016,1,chivalr,chivalric
7017,1,nafta,nafta
7018,1,wreck,wrecked
7019,1,arcad,arcade
7020,1,display,displaying
7021,1,pile,piles
7022,1,connal,connallys
7023,1,"1,450","1,450"
7024,1,carman,carman
7025,1,vulgar,vulgar
7026,1,upstat,upstaters
7027,1,textur,texturing
7028,1,virgil,virgil
7029,1,platinum,platinum
7030,1,aggreg,aggregated
7031,1,subcultur,subculture
7032,1,flashplay,flashplayer
7033,1,avor,avore
7034,1,unhcr,unhcr
7035,1,goodman,goodman
7036,1,o'bryan,o'bryan
7037,1,brownback,brownback
7038,1,shootingtracker.com,shootingtracker.com
7039,1,allwin,allwine
7040,1,mccammon,mccammon
7041,1,aisne-marn,aisne-marne
7042,1,schiff,schiff
7043,1,9/17,9/17
7044,1,snug,snugly
7045,1,firearm-own,firearm-owning
7046,1,xix,xix
7047,1,camerota,camerota
7048,1,shopworn,shopworn
7049,1,learn,learns
7050,1,hawk,hawke
7051,1,inning,innings
7052,1,drift,drifting
7053,1,unfriend,unfriendly
7054,1,3.4,3.4
7055,1,microaggress,microaggressions
7056,1,further,furtherance
7057,1,avila,avila's
7058,1,freedmen,freedmen's
7059,1,pearlstin,pearlstine
7060,1,frankenstein,frankenstein
7061,1,deafen,deafening
7062,1,blurt,blurted
7063,1,memorandum,memorandum
7064,1,berman,berman's
7065,1,conform,conformity
7066,1,country-mus,country-music
7067,1,clover,clover
7068,1,lopsid,lopsided
7069,1,norwalk,norwalk
7070,1,cossack,cossacks
7071,1,zakier,zakier
7072,1,inch,inching
7073,1,corri,corrie
7074,1,carr,carr
7075,1,premarket,premarket
7076,1,cuellar,cuellar
7077,1,hallucinogen,hallucinogenic
7078,1,sinclair,sinclair
7079,1,editori,editorialization
7080,1,lipstick,lipstick
7081,1,kappa,kappa
7082,1,burg,burg
7083,1,bloodlet,bloodletting
7084,1,drunk-driv,drunk-driving
7085,1,11:09,11:09
7086,1,pittsfield,pittsfield
7087,1,reput,reputational
7088,1,weekslong,weekslong
7089,1,takedown,takedowns
7090,1,police-involv,police-involved
7091,1,hyperbol,hyperbole
7092,1,saunder,saunders
7093,1,7.2,7.2
7094,1,46a,46a
7095,1,epic,epic
7096,1,dictum,dictum
7097,1,r-wi,r-wi
7098,1,newton,newton's
7099,1,charleston-styl,charleston-style
7100,1,sangria,sangria
7101,1,padilla,padilla
7102,1,chicagoland,chicagoland
7103,1,stronghold,stronghold
7104,1,angrier,angrier
7105,1,3/6,3/6
7106,1,death-rel,death-related
7107,1,al-alsai,al-alsaied
7108,1,ncis,ncis
7109,1,bulwark,bulwark
7110,1,inch-barrel,inch-barrel
7111,1,smaller-calib,smaller-caliber
7112,1,west,west's
7113,1,success,successive
7114,1,skagg,skaggs
7115,1,4.8,4.8
7116,1,gator,gator
7117,1,weinstein,weinstein
7118,1,unoffici,unofficial
7119,1,neurolog,neurological
7120,1,demarco,demarco
7121,1,undead-h,undead-hating
7122,1,incens,incensed
7123,1,rohingya,rohingya
7124,1,gun-shop,gun-shop
7125,1,blunderbuss,blunderbusses
7126,1,paint,paints
7127,1,mcmullen,mcmullen
7128,1,middle-school,middle-school
7129,1,distrust,distrust
7130,1,infiltr,infiltrated
7131,1,aigrefeuill,aigrefeuille
7132,1,houser,houser
7133,1,pyeongchang,pyeongchang
7134,1,2002-01-,2002-01-
7135,1,stipanovich,stipanovich
7136,1,layer,layer
7137,1,hipaa,hipaa
7138,1,29-36,29-36
7139,1,disgruntl,disgruntled
7140,1,consent,consent
7141,1,campground,campgrounds
7142,1,stimulus,stimulus
7143,1,pov,pov
7144,1,british-born,british-born
7145,1,bb-gun,bb-gun
7146,1,tls,tls
7147,1,marr,marr
7148,1,chimney,chimney
7149,1,aldin,aldine
7150,1,carrera,carreras
7151,1,rook,rooks
7152,1,renegoti,renegotiate
7153,1,dip,dip
7154,1,squad-car,squad-car
7155,1,chine,chine
7156,1,stutter,stuttering
7157,1,pc,pc
7158,1,occasionally-st,occasionally-stealing
7159,1,nde,nde
7160,1,hazi,hazy
7161,1,high-magazin,high-magazine
7162,1,desensit,desensitize
7163,1,deadline.com,deadline.com
7164,1,kretschmer,kretschmer
7165,1,d.c.the,d.c.the
7166,1,mcphatter,mcphatter
7167,1,eminem,eminem
7168,1,co-op,co-op
7169,1,weiner,weiner
7170,1,hypothet,hypothetical
7171,1,dislik,disliked
7172,1,blockbust,blockbusters
7173,1,re-defin,re-defining
7174,1,judd,judd
7175,1,black-powd,black-powder
7176,1,question-and-answ,question-and-answer
7177,1,standal,standall's
7178,1,mid-world,mid-world
7179,1,e-petit,e-petitions
7180,1,meuse-argonn,meuse-argonne
7181,1,gresham,gresham
7182,1,plano,plano
7183,1,duran,duran
7184,1,anecdot,anecdotal
7185,1,kessler,kessler
7186,1,women-slap,women-slapping
7187,1,colyer,colyer
7188,1,ritual,rituals
7189,1,fabl,fable
7190,1,fuzzi,fuzzy
7191,1,bye,bye
7192,1,mortaza,mortaza
7193,1,gdb,gdb
7194,1,37.3688301,37.3688301
7195,1,choy,choy
7196,1,five-month,five-month
7197,1,energet,energetic
7198,1,fardon,fardon
7199,1,waukegan,waukegan
7200,1,"11,600","11,600"
7201,1,revolver-shap,revolver-shaped
7202,1,hirsi,hirsi
7203,1,bicep,bicep
7204,1,mirren,mirren
7205,1,unchalleng,unchallenged
7206,1,4.35,4.35
7207,1,cohn,cohn
7208,1,mcfarlan,mcfarlane
7209,1,chess-play,chess-playing
7210,1,ilx,ilx
7211,1,liturg,liturgical
7212,1,fletcher,fletcher
7213,1,jingl,jingles
7214,1,deomnstrat,deomnstrates
7215,1,booklet,booklet
7216,1,www.rollingstone.com,www.rollingstone.com
7217,1,n'hood,n'hood
7218,1,px,px
7219,1,exam,exam
7220,1,aw,awful
7221,1,locust,locust
7222,1,coppock,coppock
7223,1,ktbc,ktbc
7224,1,brimston,brimstone
7225,1,ex-charlottean,ex-charlottean
7226,1,pueblo,pueblo
7227,1,no-fli,no-fly
7228,1,roubian,roubian
7229,1,odor,odor
7230,1,abat,abate
7231,1,ramirez,ramirez
7232,1,eaves-johnson,eaves-johnson
7233,1,buy,buys
7234,1,hook_typ,hook_type
7235,1,revamp,revamp
7236,1,mcclatchi,mcclatchy
7237,1,car-to-car,car-to-car
7238,1,psych,psyche
7239,1,styke,stykes
7240,1,carbaj,carbajal
7241,1,snack,snack
7242,1,decenc,decency
7243,1,human,humans
7244,1,pd,pd
7245,1,2:44,2:44
7246,1,retitl,retitled
7247,1,rosann,rosanne
7248,1,1a,1a
7249,1,nih,nih
7250,1,mister,mister
7251,1,peden,peden
7252,1,ballroom,ballroom
7253,1,social-new,social-news
7254,1,buren,buren
7255,1,brennan,brennan
7256,1,reborn,reborn
7257,1,ÿá,ÿá
7258,1,dimaggio,dimaggio
7259,1,brevoort,brevoort
7260,1,mei,meis
7261,1,macaroni,macaroni
7262,1,pamela,pamela
7263,1,rivet,riveting
7264,1,gunn-lik,gunn-like
7265,1,percent,percenter
7266,1,malik,malik
7267,1,lengthen,lengthening
7268,1,jw.salon.com/videos/wwiavcvh-xvrgrg6e.mp4,jw.salon.com/videos/wwiavcvh-xvrgrg6e.mp4
7269,1,thorp,thorp
7270,1,soror,sorority
7271,1,06:13,06:13
7272,1,avail,availing
7273,1,work,workings
7274,1,unilater,unilaterally
7275,1,non-lif,non-life
7276,1,25m,25m
7277,1,unfathom,unfathomable
7278,1,headway,headway
7279,1,unoppos,unopposed
7280,1,unapologet,unapologetically
7281,1,drug-war,drug-war
7282,1,e,e's
7283,1,melber,melber
7284,1,vapor,vaporize
7285,1,minimum-wag,minimum-wage
7286,1,tavern,taverns
7287,1,jso,jso
7288,1,spoiler,spoiler
7289,1,scarc,scarce
7290,1,4/27,4/27
7291,1,qahdarijan,qahdarijan
7292,1,pendleton,pendleton
7293,1,triangular,triangular
7294,1,delo,delos
7295,1,heroic,heroics
7296,1,91st,91st
7297,1,no-catch,no-catch
7298,1,state-employe,state-employee
7299,1,gruca,gruca
7300,1,deadli,deadliness
7301,1,grant,granting
7302,1,11/6,11/6
7303,1,hamstring,hamstringing
7304,1,candor,candor
7305,1,gridiron,gridiron
7306,1,teary-ey,teary-eyed
7307,1,polanco,polanco
7308,1,gratia,gratia
7309,1,grandson,grandson
7310,1,over-pol,over-policed
7311,1,jumaan,jumaane
7312,1,pizza,pizza
7313,1,jealous,jealous
7314,1,potenc,potency
7315,1,extol,extolling
7316,1,napl,naples
7317,1,godfrey,godfrey
7318,1,lagomarsino,lagomarsino
7319,1,pow,pow
7320,1,baggage-claim,baggage-claim
7321,1,bedford-stuyves,bedford-stuyvesant
7322,1,nra-endors,nra-endorsed
7323,1,reliabl,reliability
7324,1,invalid,invalidated
7325,1,lavontay,lavontay's
7326,1,1:46,1:46
7327,1,garissa,garissa
7328,1,regurgit,regurgitating
7329,1,runner,runner
7330,1,tillerson,tillerson
7331,1,government-fund,government-funded
7332,1,dare,daring
7333,1,indebt,indebted
7334,1,hoos,hoose
7335,1,aamer,aamer
7336,1,pic.twitter.com/ehdtllknvd,pic.twitter.com/ehdtllknvd
7337,1,combo,combo
7338,1,9:10,9:10
7339,1,le,le
7340,1,target-rang,target-range
7341,1,obstruction,obstructionism
7342,1,ine,ines
7343,1,cheerlead,cheerleader
7344,1,williamstown,williamstown
7345,1,intel,intel
7346,1,harsher,harsher
7347,1,eight-year,eight-year
7348,1,vicin,vicinity
7349,1,ex-pat,ex-pat
7350,1,highest-profil,highest-profile
7351,1,interrog,interrogations
7352,1,scalabl,scalable
7353,1,uic,uic
7354,1,certifi,certified
7355,1,census,census
7356,1,present,presenters
7357,1,therealwritewing,therealwritewinger
7358,1,flexibl,flexibility
7359,1,tisher,tisher
7360,1,vegaswashington,vegaswashington
7361,1,gang-inspir,gang-inspired
7362,1,feminist,feminist
7363,1,bet,betting
7364,1,indel,indelible
7365,1,yank,yanking
7366,1,monaghan,monaghan
7367,1,wholeheart,wholehearted
7368,1,immov,immovable
7369,1,kayak,kayaked
7370,1,25th,25th
7371,1,three-month,three-month
7372,1,climate-chang,climate-change
7373,1,enquiri,enquiry
7374,1,warden,wardens
7375,1,hottest,hottest
7376,1,socio-econom,socio-economic
7377,1,sitcom,sitcom
7378,1,vtdigger,vtdigger
7379,1,vinyl,vinyl
7380,1,1979-1996,1979-1996
7381,1,spearhead,spearheaded
7382,1,ex-michigan,ex-michigan
7383,1,then-new,then-new
7384,1,shkairat,shkairat
7385,1,cinderblock,cinderblock
7386,1,deitsch,deitsch
7387,1,memento,mementos
7388,1,philadelphian,philadelphian
7389,1,goober,goober
7390,1,firmer,firmer
7391,1,kalesan,kalesan
7392,1,rizzo,rizzo
7393,1,slade,slade
7394,1,ecolog,ecology
7395,1,drexel,drexel
7396,1,artillery-and-machine-gun-driven,artillery-and-machine-gun-driven
7397,1,gerard,gerard
7398,1,dive,diving
7399,1,third-lead,third-leading
7400,1,brookfield,brookfield
7401,1,x-wing,x-wing
7402,1,heinauer,heinauer
7403,1,lottu,lottu
7404,1,westaway,westaway
7405,1,give-away,give-away
7406,1,jeremi,jeremy
7407,1,raymond,raymond
7408,1,curs,curse
7409,1,epyon,epyon
7410,1,4:41,4:41
7411,1,ylod,ylod
7412,1,dagestan,dagestan
7413,1,hydra,hydra
7414,1,lagaret,lagaret
7415,1,"1,396","1,396"
7416,1,anglospher,anglosphere
7417,1,"138,163","138,163"
7418,1,9/12,9/12
7419,1,levi,levy
7420,1,accord,accords
7421,1,vyacheslav,vyacheslav
7422,1,de'greaun,de'greaun
7423,1,starkey,starkey
7424,1,roumen,roumen
7425,1,stelmach,stelmach
7426,1,flank,flanked
7427,1,inelig,ineligible
7428,1,quad,quad
7429,1,vash,vash
7430,1,madhani,madhani
7431,1,mogul,mogul
7432,1,ambiti,ambitious
7433,1,pre-vma,pre-vmas
7434,1,1985-2015,1985-2015
7435,1,face-to-fac,face-to-face
7436,1,gunnar,gunnar
7437,1,fudenberg,fudenberg
7438,1,elisa,elisa
7439,1,harsh,harsh
7440,1,volit,volition
7441,1,rapper-sing,rapper-singer
7442,1,zelman,zelman
7443,1,plissken,plissken
7444,1,mohsen,mohsen
7445,1,bodysuit,bodysuit
7446,1,specials--ar,specials--are
7447,1,kammen,kammen
7448,1,preparatori,preparatory
7449,1,patel,patel
7450,1,markham,markham
7451,1,ludicr,ludicrous
7452,1,blitz,blitz
7453,1,compstat,compstat
7454,1,lerer,lerer
7455,1,tec,tec
7456,1,commenc,commencing
7457,1,spontan,spontaneously
7458,1,gundigest,gundigest
7459,1,marker,markers
7460,1,gat,gat
7461,1,jensen,jensen
7462,1,lcis,lcis
7463,1,retrofit,retrofit
7464,1,scanlan,scanlan
7465,1,gerson,gerson
7466,1,discrep,discrepancies
7467,1,megan,megan
7468,1,oh-gov,oh-gov
7469,1,watch_dog,watch_dogs
7470,1,light-gun,light-gun
7471,1,re-examin,re-examine
7472,1,eviscer,eviscerate
7473,1,243rd,243rd
7474,1,five,fives
7475,1,ride,rides
7476,1,shep,shep
7477,1,umbrella,umbrella
7478,1,doorway,doorway
7479,1,weatherbi,weatherby's
7480,1,looter,looters
7481,1,bella,bella
7482,1,shootings.parkland,shootings.parkland
7483,1,egyptian,egyptian
7484,1,hhs,hhs
7485,1,associatio,associatio
7486,1,nix,nixed
7487,1,goodnight,goodnight
7488,1,josey-davi,josey-davis
7489,1,harman,harman
7490,1,brendan,brendan
7491,1,breweri,brewery
7492,1,pelt,pelted
7493,1,well-wish,well-wishers
7494,1,d-nj,d-nj
7495,1,aeca,aeca
7496,1,hod,hod
7497,1,clipboard,clipboards
7498,1,melvin,melvin
7499,1,style,styled
7500,1,cellphon,cellphone
7501,1,filipov,filipovic
7502,1,"1,600","1,600"
7503,1,loyola,loyola
7504,1,dishonest,dishonest
7505,1,run-of-the-mil,run-of-the-mill
7506,1,no-good,no-good
7507,1,hoge,hoge
7508,1,whine,whine
7509,1,63-68,63-68
7510,1,torrent,torrent
7511,1,school-employ,school-employed
7512,1,turbul,turbulent
7513,1,ilkay,ilkay
7514,1,notion,notions
7515,1,exig,exigencies
7516,1,chicken,chickens
7517,1,seclud,secluded
7518,1,salaam,salaam
7519,1,dre,dre
7520,1,voucher-focus,voucher-focused
7521,1,thinner,thinner
7522,1,lizott,lizotte
7523,1,trombley,trombley
7524,1,cereal,cereal
7525,1,centerfold,centerfold
7526,1,hb1076,hb1076
7527,1,morioti,morioty
7528,1,mulvaney,mulvaney
7529,1,klaman,klaman
7530,1,conscienti,conscientiously
7531,1,cat's-paw,cat's-paw
7532,1,1:10,1:10
7533,1,scorecard,scorecard
7534,1,epilept,epileptic
7535,1,irv,irving
7536,1,4x,4x
7537,1,dous,doused
7538,1,twitchy.com,twitchy.com
7539,1,ko99nsly0bdtq2,ko99nsly0bdtq2
7540,1,r-ga,r-ga
7541,1,remot,remotely
7542,1,pill,pill
7543,1,goodwil,goodwill
7544,1,eventtrack,eventtracker
7545,1,ant,ant
7546,1,o'neal,o'neal
7547,1,more-preval,more-prevalent
7548,1,desir,desiring
7549,1,weakl,weakling
7550,1,pic.twitter.com/qdpfqln08,pic.twitter.com/qdpfqln08s
7551,1,uncoop,uncooperative
7552,1,gungan,gungan
7553,1,suffolk,suffolk
7554,1,rf,rf
7555,1,stormtroop,stormtrooper
7556,1,spq,spq
7557,1,motto,motto
7558,1,palmarito,palmarito
7559,1,wildfir,wildfire
7560,1,kobain,kobain's
7561,1,dawkin,dawkins
7562,1,5:50,5:50
7563,1,powerless,powerless
7564,1,catwoman,catwoman
7565,1,amendment-rev,amendment-revering
7566,1,fontain,fontaine's
7567,1,hammond,hammond
7568,1,basher,bashers
7569,1,pre-presid,pre-president
7570,1,decades-long,decades-long
7571,1,8),8)
7572,1,parole,parolee
7573,1,incarn,incarnation
7574,1,natur,naturalized
7575,1,dent,dent
7576,1,media_id,media_id
7577,1,armas,armas
7578,1,sunstein,sunstein
7579,1,rutger,rutgers
7580,1,explet,expletive
7581,1,cargo,cargo
7582,1,earth-ton,earth-tone
7583,1,altitud,altitude
7584,1,nihil,nihilism
7585,1,alton,alton
7586,1,craftsmanship,craftsmanship
7587,1,javier,javier
7588,1,memphi,memphis
7589,1,generalis,generalised
7590,1,4:40,4:40
7591,1,garafola,garafola
7592,1,mcguir,mcguire
7593,1,imagawa,imagawa
7594,1,triniti,trinity
7595,1,duplic,duplicates
7596,1,fire-control,fire-control
7597,1,like-mind,like-minded
7598,1,in-school,in-school
7599,1,perplex,perplexity
7600,1,harford,harford
7601,1,twenty-four,twenty-four
7602,1,perish,perished
7603,1,shoot-a-mat,shoot-a-matic
7604,1,police-styl,police-style
7605,1,buchanan,buchanan
7606,1,supercop,supercop
7607,1,1.001,1.001
7608,1,12:20,12:20
7609,1,haab,haab
7610,1,fawn,fawn
7611,1,travers,traverse
7612,1,begin,beginnings
7613,1,graham-shea,graham-shea
7614,1,nicolá,nicolás
7615,1,chemic,chemicals
7616,1,toth,toth
7617,1,guernsey,guernsey
7618,1,wind,winded
7619,1,playground,playground
7620,1,flyer,flyer
7621,1,travi,travis
7622,1,subcommitte,subcommittee
7623,1,aguilar,aguilar
7624,1,marketplac,marketplace
7625,1,whitewash,whitewashed
7626,1,gunkel,gunkel
7627,1,review-journ,review-journal
7628,1,tragedy.washington,tragedy.washington
7629,1,elba,elba
7630,1,tobi,toby
7631,1,disori,disorient
7632,1,assault-rel,assault-related
7633,1,www.nytimes.com/interactive/2013/01/16/us/obama-gun-control-proposal.html?_r=0,www.nytimes.com/interactive/2013/01/16/us/obama-gun-control-proposal.html?_r=0
7634,1,ocasionada,ocasionadas
7635,1,bullet-shoot,bullet-shooters
7636,1,jab,jab
7637,1,homolka,homolka
7638,1,zip,zipped
7639,1,fueg,fuego
7640,1,15th,15th
7641,1,obligatori,obligatory
7642,1,lukasz,lukasz
7643,1,ada,ada
7644,1,newfound,newfound
7645,1,unger,unger
7646,1,gunj,gunj
7647,1,unearth,unearthed
7648,1,2-3,2-3
7649,1,mother-of-on,mother-of-one
7650,1,halloway,halloway
7651,1,bottleneck,bottlenecks
7652,1,34.led,34.led
7653,1,align,aligned
7654,1,heissler,heissler
7655,1,rig,rigged
7656,1,binderup,binderup
7657,1,burgert,burgert
7658,1,1:13,1:13
7659,1,ashvill,ashville
7660,1,aapl,aapl
7661,1,school-massacr,school-massacre
7662,1,xiomara,xiomara
7663,1,fisherman,fisherman
7664,1,gun-manufactur,gun-manufacturers
7665,1,buoy,buoyed
7666,1,komel,komel
7667,1,leon,leon
7668,1,5-100,5-100
7669,1,city-counti,city-county
7670,1,raul,raul
7671,1,d-minn,d-minn
7672,1,gase,gases
7673,1,viscer,visceral
7674,1,rejoic,rejoice
7675,1,stiuso,stiuso
7676,1,napolitano,napolitano
7677,1,"1,800","1,800"
7678,1,apu,apu's
7679,1,puppet,puppet
7680,1,gun-run,gun-running
7681,1,misfortun,misfortunate
7682,1,blith,blithely
7683,1,33⅓,33⅓
7684,1,dupe,dupes
7685,1,soli,solis
7686,1,polshikov,polshikov
7687,1,erwin,erwin
7688,1,not-so-iron,not-so-ironically
7689,1,purview,purview
7690,1,market-bas,market-based
7691,1,anti-nra,anti-nra
7692,1,deathmatch,deathmatch
7693,1,arnold,arnold
7694,1,pre-acceler,pre-accelerator
7695,1,21.4,21.4
7696,1,businessmen,businessmen
7697,1,calendar,calendars
7698,1,damn,damning
7699,1,fart,farts
7700,1,pride,prided
7701,1,pushback,pushback
7702,1,joakim,joakim
7703,1,boldin,boldin
7704,1,troutman,troutman
7705,1,academ,academics
7706,1,slava,slava
7707,1,rosco,roscoe
7708,1,hostel,hostels
7709,1,besieg,besieged
7710,1,excerpt,excerpt
7711,1,parkvill,parkville
7712,1,soda,soda
7713,1,pretrial,pretrial
7714,1,cupboard,cupboard
7715,1,clementin,clementine
7716,1,eu,eu
7717,1,farook,farook
7718,1,burglar,burglar
7719,1,"1,515","1,515"
7720,1,stint,stint
7721,1,mixup,mixup
7722,1,gag-ord,gag-orders
7723,1,mass-produc,mass-produced
7724,1,delusion,delusional
7725,1,vidor,vidor
7726,1,recycl,recycling
7727,1,self-satisfact,self-satisfaction
7728,1,hialeah,hialeah
7729,1,cullen,cullen
7730,1,overgener,overgeneralize
7731,1,frivol,frivolous
7732,1,reddick,reddick
7733,1,blew,blew
7734,1,brexit,brexit
7735,1,mario,mario
7736,1,sabra,sabra
7737,1,high-pressur,high-pressure
7738,1,restraint,restraint
7739,1,al-jafr,al-jafr
7740,1,eduardo,eduardo
7741,1,solothurn,solothurn
7742,1,segu,segue
7743,1,catalyst,catalyst
7744,1,southerland,southerland
7745,1,cardel,cardell
7746,1,gunna,gunna
7747,1,feminella,feminella
7748,1,copperhead,copperhead
7749,1,leonof,leonof
7750,1,acura,acura
7751,1,add-on,add-on
7752,1,no1,no1
7753,1,auto-play,auto-playing
7754,1,circl,circling
7755,1,murdoch-own,murdoch-owned
7756,1,broker,brokered
7757,1,shatterbox,shatterbox
7758,1,objectively-engag,objectively-engaged
7759,1,r-district,r-district
7760,1,evas,evasive
7761,1,ampl,ample
7762,1,bonker,bonkers
7763,1,"2,153","2,153"
7764,1,lawmen,lawmen
7765,1,cow,cowed
7766,1,catch,catches
7767,1,nascent,nascent
7768,1,evergreen,evergreen
7769,1,unnecessarili,unnecessarily
7770,1,"2,500","2,500"
7771,1,elliot,elliot
7772,1,"2,916","2,916"
7773,1,california-bas,california-based
7774,1,farewel,farewell
7775,1,lpd,lpd
7776,1,owen,owens
7777,1,bar-ilan,bar-ilan
7778,1,antel,antell
7779,1,selleri,sellery
7780,1,stoke,stoke
7781,1,teamer,teamers
7782,1,10.5,10.5
7783,1,battenfeld,battenfeld
7784,1,mcconaughey,mcconaughey
7785,1,disintegr,disintegrator
7786,1,near-term,near-term
7787,1,aliza,aliza
7788,1,shiffrin,shiffrin
7789,1,near-omnipot,near-omnipotence
7790,1,webb,webb
7791,1,psycho,psycho
7792,1,non-powd,non-powder
7793,1,expertis,expertise
7794,1,debrief,debriefs
7795,1,suu,suu
7796,1,propublica,propublica
7797,1,cv,cv
7798,1,lynn,lynne
