,count,stem,term
6779,1,hartman,hartman
6780,1,mindich,mindich
6781,1,born,borne
6782,1,presequel,presequel
6783,1,spoiler,spoiler
6784,1,neiman,neiman
6785,1,armchair,armchair
6786,1,unproduct,unproductive
6787,1,re-educ,re-education
6788,1,statham,statham
6789,1,vapor,vaporize
6790,1,coffer,coffers
6791,1,49-47,49-47
6792,1,white-hot,white-hot
6793,1,kenyan,kenyan
6794,1,homeland_secur,homeland_security
6795,1,eriv,erives
6796,1,rooney,rooney
6797,1,snapshot,snapshot
6798,1,jornada,jornada
6799,1,woolsey,woolsey
6800,1,afsp,afsp
6801,1,wvue,wvue
6802,1,melendez,melendez
6803,1,86.67,86.67
6804,1,tmz.com,tmz.com
6805,1,blood-splatt,blood-splattered
6806,1,krongold,krongold
6807,1,hardwar,hardware
6808,1,steadi,steadiness
6809,1,deathstrok,deathstroke
6810,1,barton,barton
6811,1,well-rehears,well-rehearsed
6812,1,falkenberg,falkenberg
6813,1,comenz,comenzó
6814,1,winter,winter's
6815,1,remembr,remembrances
6816,1,peden,peden
6817,1,zenith,zenith
6818,1,just-fir,just-fired
6819,1,assi,assis
6820,1,gelillo,gelillo
6821,1,tristan,tristan
6822,1,3.02,3.02
6823,1,"570,000","570,000"
6824,1,dia,dias
6825,1,wanton,wanton
6826,1,expected,expectedness
6827,1,offshor,offshore
6828,1,faith-bas,faith-based
6829,1,0:55,0:55
6830,1,7/17,7/17
6831,1,bug,bugs
6832,1,uncov,uncover
6833,1,je,je
6834,1,akeal,akeal
6835,1,hat-wear,hat-wearing
6836,1,yossef,yossef
6837,1,205-211,205-211
6838,1,acp,acp
6839,1,lavend,lavender
6840,1,print,printing
6841,1,near-const,near-constant
6842,1,4:40,4:40
6843,1,target-lock,target-lock
6844,1,spell,spells
6845,1,peggi,peggy
6846,1,erik,erik
6847,1,sausag,sausage
6848,1,care-lift,care-lift
6849,1,latter,latter's
6850,1,progun,progun
6851,1,141st,141st
6852,1,cnn.com,cnn.com
6853,1,and-its-,and-its-allies
6854,1,dashboard,dashboard
6855,1,seafood,seafood
6856,1,aftereffect,aftereffects
6857,1,inwood,inwood
6858,1,whangarei,whangarei
6859,1,callahan,callahan
6860,1,ontheissu,ontheissues
6861,1,obama-back,obama-backed
6862,1,wala-tv,wala-tv
6863,1,septemb,september's
6864,1,myanmar,myanmar
6865,1,hershel,hershel's
6866,1,sociolog,sociology
6867,1,tripl,tripled
6868,1,valdez,valdez
6869,1,doe,doe
6870,1,deborah,deborah
6871,1,"9,600","9,600"
6872,1,pieti,pieties
6873,1,irrevers,irreversible
6874,1,sing,sings
6875,1,aapl,aapl
6876,1,upend,upending
6877,1,long-expir,long-expired
6878,1,weeerk,weeerk
6879,1,telegraph,telegraph
6880,1,self-destruct,self-destruct
6881,1,orga,orga
6882,1,ideal,ideally
6883,1,neophyt,neophyte
6884,1,hi-tech,hi-tech
6885,1,cockroach,cockroach
6886,1,function,functioning
6887,1,subset,subset
6888,1,sandman,sandman
6889,1,apha,apha
6890,1,extort,extortion
6891,1,cabuntala,cabuntala's
6892,1,newtyp,newtype
6893,1,burst,bursts
6894,1,retire,retirees
6895,1,neari,neary
6896,1,defam,defame
6897,1,lerocqu,lerocque
6898,1,autist,autistic
6899,1,varga,vargas
6900,1,rever,revered
6901,1,member-benefit,member-benefits
6902,1,one-quart,one-quarter
6903,1,anti-tobacco,anti-tobacco
6904,1,sanger-katz,sanger-katz
6905,1,229.001,229.001
6906,1,heero,heero
6907,1,court-martial,court-martialled
6908,1,sulfur,sulfur
6909,1,egalitarian,egalitarian
6910,1,out-of-town,out-of-town
6911,1,outweigh,outweighs
6912,1,wlki,wlky
6913,1,groundbreak,groundbreaking
6914,1,scotland,scotland
6915,1,supplier,supplier
6916,1,algona,algona
6917,1,more-increment,more-incremental
6918,1,ccw,ccw
6919,1,talk-show,talk-show
6920,1,livabl,livable
6921,1,609.223,609.223
6922,1,21st,21st
6923,1,nih-back,nih-backed
6924,1,yost-hurst,yost-hurst
6925,1,doppelgangland,doppelgangland
6926,1,kraken,kraken
6927,1,sanctifi,sanctifies
6928,1,unend,unending
6929,1,glimps,glimpse
6930,1,00:48,00:48
6931,1,rioter,rioters
6932,1,o'connor,o'connor
6933,1,plantat,plantation
6934,1,theblaz,theblaze
6935,1,4.2,4.2
6936,1,high-incom,high-income
6937,1,rejoic,rejoicing
6938,1,firth,firth
6939,1,pub,pub
6940,1,blurt,blurted
6941,1,violin,violin
6942,1,effemin,effeminate
6943,1,birkenhau,birkenhauer
6944,1,hugu,hugues
6945,1,ulterior,ulterior
6946,1,oil-rich,oil-rich
6947,1,dandi,dandy
6948,1,each-oth,each-other
6949,1,clubgoer,clubgoers
6950,1,uspsa,uspsa
6951,1,stafford,stafford
6952,1,enlist,enlisted
6953,1,crp,crp
6954,1,montanan,montanan
6955,1,disconnect,disconnected
6956,1,defici,deficiencies
6957,1,pragmatist,pragmatists
6958,1,cou,cou
6959,1,gun-stor,gun-store
6960,1,dajjai,dajjai
6961,1,metropoli,metropolis
6962,1,deandr,deandre
6963,1,dian,diane
6964,1,underutil,underutilized
6965,1,culwel,culwell
6966,1,cop-kil,cop-killing
6967,1,counter-act,counter-action
6968,1,black-and-yellow,black-and-yellow
6969,1,ginrich,ginrich
6970,1,irvin-erickson,irvin-erickson
6971,1,blackwel,blackwell
6972,1,makario,makarios
6973,1,toyota,toyota
6974,1,1:09,1:09
6975,1,u2019,u2019s
6976,1,œduti,œduty
6977,1,11/17,11/17
6978,1,julianna,julianna
6979,1,waistband,waistband
6980,1,mustadio,mustadio
6981,1,inviol,inviolable
6982,1,death-virus,death-virus
6983,1,shipboard,shipboard
6984,1,timberlawn,timberlawn
6985,1,recod,recode
6986,1,wrongful-death,wrongful-death
6987,1,socio-econom,socio-economic
6988,1,ralphi,ralphie
6989,1,ivi,ivy
6990,1,nonam,noname
6991,1,d-w.va,d-w.va
6992,1,howel,howell
6993,1,aegean,aegean
6994,1,garma,garma's
6995,1,floorboard,floorboards
6996,1,moura,moura
6997,1,cignarelli,cignarelli
6998,1,yasemin,yasemin
6999,1,grouplov,grouplove
7000,1,x2s,x2s
7001,1,holt,holt
7002,1,exculp,exculpates
7003,1,braden,braden
7004,1,40th,40th
7005,1,rocki,rocky
7006,1,breakup,breakups
7007,1,winger,winger
7008,1,transgress,transgress
7009,1,allr,allred
7010,1,zoller,zoller
7011,1,headrest,headrest
7012,1,eschew,eschewing
7013,1,duct,duct
7014,1,saliterman,saliterman
7015,1,"16,000","16,000"
7016,1,globalist,globalist
7017,1,second-amend,second-amendment
7018,1,bureaucrat,bureaucrats
7019,1,keunang,keunang
7020,1,pugh,pugh
7021,1,kaur,kaur
7022,1,spot-on,spot-on
7023,1,wire,wires
7024,1,drumbeat,drumbeat
7025,1,re-licens,re-license
7026,1,covari,covariates
7027,1,decrimin,decriminalize
7028,1,lao,laos
7029,1,whisper,whispering
7030,1,sampl,samples
7031,1,krieghoff,krieghoff
7032,1,zuckerman,zuckerman
7033,1,10:08,10:08
7034,1,pic.twitter.com/suy1mcclzc,pic.twitter.com/suy1mcclzc
7035,1,tempor,tempore
7036,1,reflector,reflectors
7037,1,scoreboard,scoreboard
7038,1,octav,octave
7039,1,wyatt,wyatt
7040,1,wisc-tv,wisc-tv
7041,1,"93,675","93,675"
7042,1,summit,summit
7043,1,window.location.protocol,window.location.protocol
7044,1,vinyl,vinyl's
7045,1,devil,devil's
7046,1,post-charleston,post-charleston
7047,1,token,token
7048,1,hadera,hadera
7049,1,firearm-own,firearm-owning
7050,1,incur,incurred
7051,1,quackeri,quackery
7052,1,superstiti,superstitious
7053,1,eva,eva
7054,1,strait,strait
7055,1,second-term,second-term
7056,1,anderman,anderman
7057,1,triangul,triangulation
7058,1,interfac,interface
7059,1,yohannan,yohannan
7060,1,backlog,backlogs
7061,1,gaza,gaza
7062,1,runway,runways
7063,1,roth,roth
7064,1,autoload,autoloaders
7065,1,7:06,7:06
7066,1,d'elisa,d'elisa
7067,1,three-or-four-hundred-dollar,three-or-four-hundred-dollar
7068,1,5:06,5:06
7069,1,amuro,amuro
7070,1,lift,lifting
7071,1,janet,janet
7072,1,dobyn,dobyns
7073,1,rundown,rundown
7074,1,kristen,kristen
7075,1,playfield,playfield
7076,1,emblazon,emblazoned
7077,1,cctv-control,cctv-controlled
7078,1,"14,730","14,730"
7079,1,609.20,609.20
7080,1,dizzi,dizzying
7081,1,sherri,sherry
7082,1,circa,circa
7083,1,aardvark,aardvark
7084,1,non-negoti,non-negotiable
7085,1,dude,dude
7086,1,mtv,mtv
7087,1,misunderstand,misunderstandings
7088,1,daft,daft
7089,1,denunci,denunciation
7090,1,drax,drax
7091,1,yaya,yaya
7092,1,resumpt,resumption
7093,1,vito,vito
7094,1,saba,sabas
7095,1,97.0,97.0
7096,1,miroslava,miroslava
7097,1,improvid,improvident
7098,1,bieker,bieker
7099,1,extract,extract
7100,1,quadrupl,quadruple
7101,1,fairclough,fairclough
7102,1,mcintosh,mcintosh
7103,1,then-prim,then-prime
7104,1,fayth,fayth
7105,1,unbeliev,unbelievable
7106,1,bullhorn,bullhorn
7107,1,flickr,flickr
7108,1,bolt-act,bolt-action
7109,1,grandson,grandson's
7110,1,best,bested
7111,1,r-pa,r-pa
7112,1,firewheel,firewheel
7113,1,pablum,pablum
7114,1,ƒ,ƒ
7115,1,amicus,amicus
7116,1,stuart,stuart
7117,1,civilli,civilly
7118,1,ous,ous
7119,1,gun-purchas,gun-purchasing
7120,1,safe-spac,safe-space
7121,1,stalwart,stalwart
7122,1,aposhian,aposhian
7123,1,dynamit,dynamiting
7124,1,"1,600","1,600"
7125,1,pitch,pitched
7126,1,glossi,glossy
7127,1,begat,begats
7128,1,defenc,defence
7129,1,2:30,2:30
7130,1,maximalist,maximalist
7131,1,edmonton,edmonton
7132,1,gunbarrel,gunbarrel
7133,1,honest,honestly
7134,1,c2,c2
7135,1,troublesom,troublesome
7136,1,mid-siz,mid-sized
7137,1,dyne,dyne
7138,1,bennet,bennet
7139,1,ibd,ibd
7140,1,cul,cul
7141,1,akimbo,akimbo
7142,1,cd8,CD8
7143,1,saccon,saccone
7144,1,nájera,nájera
7145,1,feller,feller
7146,1,anachronist,anachronistic
7147,1,forehead,forehead
7148,1,alabamian,alabamians
7149,1,champlain,champlain
7150,1,interfer,interfere
7151,1,refineri,refinery
7152,1,grambl,grambling
7153,1,elain,elaine
7154,1,distil,distillation
7155,1,charlotin,charlotin
7156,1,grammar,grammar
7157,1,enfield,enfield
7158,1,grove,grove
7159,1,dunn,dunne
7160,1,outspend,outspends
7161,1,rinoism,rinoism
7162,1,storeroom,storeroom
7163,1,mantl,mantle
7164,1,parrish,parrish
7165,1,tent,tents
7166,1,homeland,homeland
7167,1,pilfer,pilfer
7168,1,retent,retention
7169,1,procur,procured
7170,1,tupperwar,tupperware
7171,1,swns.com,swns.com
7172,1,werner,werner
7173,1,burkini,burkini
7174,1,overconfid,overconfident
7175,1,titus,titus
7176,1,mejia,mejia
7177,1,motherhood,motherhood
7178,1,two-and-a-half,two-and-a-half
7179,1,muralist,muralist
7180,1,police-styl,police-style
7181,1,dorkjet,dorkjet
7182,1,silhouett,silhouette
7183,1,omap,omap
7184,1,offstag,offstage
7185,1,pittman,pittman
7186,1,schafer,schafer
7187,1,unenforc,unenforceable
7188,1,o'hehir,o'hehir
7189,1,tenth,tenth
7190,1,"160,000","160,000"
7191,1,instabl,instability
7192,1,campground,campgrounds
7193,1,hard,harding's
7194,1,harshbarg,harshbarger
7195,1,baio,baio
7196,1,cowgirl,cowgirl
7197,1,acumen,acumen
7198,1,perish,perished
7199,1,perscrib,perscribe
7200,1,retak,retake
7201,1,appelbaum,appelbaum
7202,1,barbi,barbie
7203,1,target-seek,target-seeking
7204,1,disneyland,disneyland
7205,1,brelo,brelo
7206,1,chemist,chemists
7207,1,latifah,latifah
7208,1,flaunt,flaunted
7209,1,public-safeti,public-safety
7210,1,unten,untenable
7211,1,tasmanian,tasmanian
7212,1,may,mays
7213,1,inpati,inpatient
7214,1,tsa,tsa
7215,1,"61,000","61,000"
7216,1,expressli,expressly
7217,1,protagonist,protagonists
7218,1,ruhl,ruhle
7219,1,colfax,colfax
7220,1,symantec,symantec
7221,1,non-accident,non-accidental
7222,1,rifile.th,rifile.the
7223,1,frog,frog
7224,1,poorer,poorer
7225,1,unseal,unsealed
7226,1,85th,85th
7227,1,on-air,on-air
7228,1,salvag,salvaged
7229,1,gloss,glossed
7230,1,mcqueen,mcqueen
7231,1,lowrey,lowrey
7232,1,melber,melber
7233,1,½,½
7234,1,24.3,24.3
7235,1,cerebus,cerebus
7236,1,gdp,gdp
7237,1,low-tech,low-tech
7238,1,nbcunivers,nbcuniversal
7239,1,transnat,transnational
7240,1,appendix,appendix
7241,1,pena,pena
7242,1,ou,ou
7243,1,hoylman,hoylman
7244,1,steeper,steeper
7245,1,thun,thun
7246,1,"858,000","858,000"
7247,1,pegasus,pegasus
7248,1,shun,shunning
7249,1,year-end,year-end
7250,1,mose,moses
7251,1,comments.cnn,comments.cnn
7252,1,chesimard,chesimard
7253,1,panjamapirom,panjamapirom
7254,1,shall-issu,shall-issue
7255,1,monmouth-ocean,monmouth-ocean
7256,1,insidi,insidious
7257,1,gun-access,gun-access
7258,1,mc,mc
7259,1,pro-silenc,pro-silencer
7260,1,bookshop.theguardian.com,bookshop.theguardian.com
7261,1,speedster,speedster
7262,1,uninterrupt,uninterrupted
7263,1,ap-norc,ap-norc
7264,1,enclav,enclave
7265,1,revuls,revulsion
7266,1,ozark,ozark
7267,1,bletsch,bletsch
7268,1,late-com,late-comer
7269,1,image-intensifi,image-intensified
7270,1,pay,pays
7271,1,juliet,juliet
7272,1,10pt,10pt
7273,1,typeof,typeof
7274,1,kay,kay
7275,1,shoot-or-don't-shoot,shoot-or-don't-shoot
7276,1,d-ill,d-ill
7277,1,culpabl,culpability
7278,1,crime-ridden,crime-ridden
7279,1,pizzeria,pizzeria
7280,1,botani,botany
7281,1,reimburs,reimburse
7282,1,"2020,2018","2020,2018"
7283,1,sitdown,sitdown
7284,1,danish-born,danish-born
7285,1,squish,squishes
7286,1,resuppli,resupply
7287,1,graduat,graduation
7288,1,phrase,phrases
7289,1,iim,iim
7290,1,colonist,colonists
7291,1,heart,hearted
7292,1,how'd,how'd
7293,1,imag,imaging
7294,1,meryl,meryl
7295,1,mallori,mallory
7296,1,takeov,takeover
7297,1,"30,000-","30,000-"
7298,1,utf,utf
7299,1,focuss,focussed
7300,1,crowley,crowley
7301,1,immune-boost,immune-boosting
7302,1,thinkprogress,thinkprogress
7303,1,co-publish,co-published
7304,1,creeden,creeden
7305,1,fore,fore
7306,1,phelp,phelps
7307,1,fuzz,fuzz
7308,1,blaster,blasters
7309,1,12/18,12/18
7310,1,wdbj-tv,wdbj-tv
7311,1,byron,byron
7312,1,needl,needles
7313,1,sock,socks
7314,1,geftman-gold,geftman-gold
7315,1,pusillanim,pusillanimous
7316,1,1.05,1.05
7317,1,enc,ence
7318,1,seva,seva
7319,1,warship,warships
7320,1,dwarv,dwarves
7321,1,coat,coates
7322,1,kitv,kitv
7323,1,cryptic,cryptic
7324,1,maren,maren
7325,1,six-month,six-month
7326,1,gimbal,gimbal
7327,1,"1,082","1,082"
7328,1,2002-2014,2002-2014
7329,1,hijab,hijab
7330,1,candlelit,candlelit
7331,1,pitkin,pitkin
7332,1,tue,tue
7333,1,nucki,nucky
7334,1,hine,hines
7335,1,yuy,yuy
7336,1,familiar,familiarity
7337,1,arget,arget
7338,1,adept,adept
7339,1,22s,22s
7340,1,wp,wp
7341,1,ex-lawmak,ex-lawmaker
7342,1,reina,reina
7343,1,perc,perce
7344,1,livestream,livestreaming
7345,1,blackbeard,blackbeard
7346,1,officehold,officeholders
7347,1,chucki,chuckie
7348,1,wild,wilde
7349,1,britt,britt
7350,1,darko,darko
7351,1,linden,linden
7352,1,unmistak,unmistakable
7353,1,penchant,penchant
7354,1,t2,t2
7355,1,warmong,warmongering
7356,1,censorship,censorship
7357,1,2/20,2/20
7358,1,bane,bane
7359,1,gunsarecool,gunsarecool
7360,1,villega,villegas
7361,1,0:25,0:25
7362,1,quality-of-lif,quality-of-life
7363,1,erwin,erwin
7364,1,mcclain,mcclain
7365,1,ivori,ivory
7366,1,mitt,mitt
7367,1,saniti,sanity
7368,1,walz,walz
7369,1,1.83,1.83
7370,1,wlns-tv,wlns-tv
7371,1,ethicist,ethicist
7372,1,obedi,obedience
7373,1,piker,piker
7374,1,af,af
7375,1,mika,mika
7376,1,burp,burping
7377,1,transform,transform
7378,1,archi,archie
7379,1,self-worth,self-worth
7380,1,off-the-rail,off-the-rails
7381,1,felony-level,felony-level
7382,1,taxi,taxi
7383,1,ew,ew
7384,1,agho,agho
7385,1,plaza,plaza
7386,1,aguilera,aguilera
7387,1,unbeknown,unbeknown
7388,1,esl,esl
7389,1,ipad,ipad
7390,1,allig,alligator
7391,1,aztec,aztec
7392,1,toggl,toggle
7393,1,"1,353","1,353"
7394,1,koroma,koroma
7395,1,antithesi,antithesis
7396,1,ingham,ingham
7397,1,ticker,ticker
7398,1,juárez,juárez
7399,1,republish,republished
7400,1,hilari,hilary
7401,1,sentient,sentients
7402,1,perk,perks
7403,1,snowflak,snowflake
7404,1,teran,teran
7405,1,incipi,incipient
7406,1,viorel,viorel
7407,1,imperil,imperiled
7408,1,jake,jake
7409,1,ipo.plus,ipo.plus
7410,1,sanogo,sanogo
7411,1,peopel,peopel
7412,1,dishonesti,dishonesty
7413,1,spotti,spotty
7414,1,vier,viers
7415,1,dead-lift,dead-lifting
7416,1,1.38,1.38
7417,1,vital,vitally
7418,1,control-first,control-first
7419,1,rimfir,rimfire
7420,1,shooting-practic,shooting-practice
7421,1,broughton,broughton
7422,1,holdup,holdup
7423,1,paranoid,paranoid
7424,1,caputo,caputo
7425,1,symphoni,symphony
7426,1,dementia,dementia
7427,1,court-ord,court-ordered
7428,1,well-coach,well-coached
7429,1,afflict,afflicted
7430,1,statesmen,statesmen
7431,1,dudek,dudek
7432,1,carr,carr
7433,1,stubborn,stubbornly
7434,1,weiland,weiland
7435,1,rambl,rambling
7436,1,deceiv,deceive
7437,1,shoot-first-ask-questions-lat,shoot-first-ask-questions-later
7438,1,blossom,blossom
7439,1,cotton,cotton's
7440,1,killam,killam
7441,1,black-on-black,black-on-black
7442,1,muert,muerto
7443,1,airborn,airborne
7444,1,anti-islam,anti-islam
7445,1,lamarca,lamarca
7446,1,ihop,ihop
7447,1,school-rel,school-related
7448,1,franci,francis
7449,1,slope,slope
7450,1,stokol,stokols
7451,1,palliat,palliatives
7452,1,champs-elyse,champs-elysees
7453,1,gunsmit,gunsmit
7454,1,chihuahua,chihuahua
7455,1,altman,altman
7456,1,searchlight-typ,searchlight-type
7457,1,herbal,herbal
7458,1,sidekick,sidekick
7459,1,androidtab,androidtab
7460,1,hickenloop,hickenlooper
7461,1,overflow,overflowing
7462,1,griffith,griffith
7463,1,twitter.com/ceasefire2018/,twitter.com/ceasefire2018/
7464,1,quash,quashed
7465,1,megaforc,megaforce
7466,1,erickson,erickson
7467,1,gravel,gravel
7468,1,2018.three,2018.three
7469,1,deton,detonate
7470,1,"12,000","12,000"
7471,1,isabell,isabelle
7472,1,leandro,leandro
7473,1,1.35,1.35
7474,1,lynnwood,lynnwood
7475,1,rade,radee
7476,1,mosbi,mosby
7477,1,greenfield,greenfield
7478,1,first-of-its-kind,first-of-its-kind
7479,1,calendar,calendars
7480,1,helm,helmed
7481,1,commodor,commodore
7482,1,lightheart,lighthearted
7483,1,eggsi,eggsy's
7484,1,fuse,fuse
7485,1,saf,saf
7486,1,fifth-floor,fifth-floor
7487,1,reconcili,reconciliation
7488,1,disapprov,disapprovingly
7489,1,mid-februari,mid-february
7490,1,life-without-parol,life-without-parole
7491,1,clara,clara
7492,1,mira,mira
7493,1,09:05,09:05
7494,1,migo,migos
7495,1,fabl,fabled
7496,1,tha,tha
7497,1,desai,desai
7498,1,boomerang,boomerang
7499,1,klayman,klayman
7500,1,ong,ong
7501,1,undeclar,undeclared
7502,1,christians.deprav,christians.depraved
7503,1,colleen,colleen
7504,1,heavy-calib,heavy-caliber
7505,1,0400 8251298,0400 8251298
7506,1,counteract,counteract
7507,1,hk,hk
7508,1,jelk,jelks
7509,1,harshest,harshest
7510,1,wassim,wassim
7511,1,csgo,csgo
7512,1,misogynist,misogynistic
7513,1,other,other's
7514,1,encamp,encampment
7515,1,supports-the-second-amendment-but-isn't-an-nra-memb,supports-the-second-amendment-but-isn't-an-nra-member
7516,1,brazel,brazel
7517,1,gucci,gucci
7518,1,humpty-dumpti,humpty-dumpty
7519,1,morn,mornings
7520,1,dastgeer,dastgeer
7521,1,48.3,48.3
7522,1,wagner,wagner
7523,1,ambassador,ambassador
7524,1,adrenalin,adrenaline
7525,1,gangbang,gangbangers
7526,1,militiaman,militiaman
7527,1,tubman,tubman
7528,1,bedsid,bedside
7529,1,fire-arm,fire-arms
7530,1,bulwark,bulwark
7531,1,hour,hour's
7532,1,mx,mx
7533,1,overt,overtly
7534,1,zaur,zaur
7535,1,despp,despp
7536,1,volski,volsky's
7537,1,then-democratic-control,then-democratic-controlled
7538,1,punctuat,punctuated
7539,1,drool,drooling
7540,1,hutchin,hutchins
7541,1,ill-temp,ill-tempered
7542,1,cena,cena
7543,1,mind-alt,mind-altering
7544,1,presidentâ,presidentâ
7545,1,davion,davion
7546,1,anti-second,anti-second
7547,1,oustpm,oustpm
7548,1,fee,fee
7549,1,heresi,heresies
7550,1,dolf,dolf
7551,1,microscop,microscope
7552,1,ever-grow,ever-growing
7553,1,issuanc,issuance
7554,1,street-nam,street-naming
7555,1,plotter,plotters
7556,1,okla,okla
7557,1,domestic-rel,domestic-related
7558,1,nation-world,nation-world
7559,1,all-guns-blaz,all-guns-blazing
7560,1,takeaway,takeaways
7561,1,redirect_formid,redirect_formid
7562,1,wilno,wilno
7563,1,brenner,brenner
7564,1,linsley,linsley
7565,1,chicagoan,chicagoan
7566,1,mccarran,mccarran
7567,1,dougherti,dougherty
7568,1,18-24,18-24
7569,1,deang,deangelis
7570,1,consecut,consecutive
7571,1,clugston,clugston
7572,1,gunshop,gunshops
7573,1,bullet-riddl,bullet-riddled
7574,1,09:55,09:55
7575,1,òæ,òæ
7576,1,forefath,forefathers
7577,1,priest,priest
7578,1,galveston,galveston
7579,1,judith,judith
7580,1,"1,800","1,800"
7581,1,racin,racine
7582,1,roadway,roadway
7583,1,overshadow,overshadow
7584,1,zap,zapped
7585,1,jaren,jaren
7586,1,gatlin,gatlin
7587,1,ryland,ryland
7588,1,o'malley,o'malley
7589,1,zz,zz
7590,1,havana,havana
7591,1,wbbm,wbbm
7592,1,undated-,undated-e
7593,1,addison,addison
7594,1,riflemen,riflemen
7595,1,pittman-robertson,pittman-robertson
7596,1,hatter,hatter
7597,1,schwanbeck,schwanbeck
7598,1,funcsizerespons,funcsizeresponse
7599,1,alameddin,alameddine
7600,1,10.02,10.02
7601,1,mister,mister
7602,1,times-dispatch,times-dispatch
7603,1,years-old,years-old
7604,1,paddington,paddington
7605,1,schicher,schicher
7606,1,9:16,9:16
7607,1,freddi,freddie
7608,1,press,presse
7609,1,ex-european,ex-european
7610,1,royalti,royalty
7611,1,eclips,eclipsed
7612,1,non-experiment,non-experimental
7613,1,wolk,wolk
7614,1,rolondo,rolondo
7615,1,spokan,spokane
7616,1,refresh,refreshingly
7617,1,gun-cling,gun-clinging
7618,1,mid-wav,mid-wave
7619,1,battaglia,battaglia's
7620,1,chi-town,chi-town
7621,1,kinnison,kinnison
7622,1,woke,woke
7623,1,outro,outro
7624,1,romania,romania
7625,1,quote-unquot,quote-unquote
7626,1,teve,teves
7627,1,d-md,d-md
7628,1,bellesil,bellesiles
7629,1,2.30,2.30
7630,1,enshrin,enshrined
7631,1,1979-1996,1979-1996
7632,1,weekday,weekday
7633,1,ef,effed
7634,1,mission,missions
7635,1,nve,nve
7636,1,nicola,nicolas
7637,1,castellano,castellano
7638,1,sexist,sexist
7639,1,jobe,jobe
7640,1,eeuu,eeuu
7641,1,dionisio,dionisio
7642,1,malign,maligned
7643,1,kobe,kobe
7644,1,clear-ey,clear-eyed
7645,1,niven,niven's
7646,1,osprey,osprey
7647,1,journey,journey's
7648,1,stinchfield,stinchfield
7649,1,contain,containers
7650,1,wendi,wendy
7651,1,heali,healy
7652,1,uneduc,uneducated
7653,1,self-driv,self-driving
7654,1,tjme,tjme
7655,1,eye,eyed
7656,1,macho,macho
7657,1,heirloom,heirloom
7658,1,gibbon,gibbons
7659,1,kai,kai
7660,1,mcintyr,mcintyre
7661,1,formaldehyd,formaldehyde
7662,1,cleric,clerical
7663,1,uncensor,uncensored
7664,1,saga,saga
7665,1,murawski,murawsky
7666,1,vice-presid,vice-president
7667,1,wane,waned
7668,1,run-and-shoot,run-and-shoot
7669,1,fume,fumed
7670,1,story-exchang,story-exchange
7671,1,"48,000","48,000"
7672,1,cook-deegan,cook-deegan
7673,1,dnc,dnc
7674,1,behr,behring
7675,1,gear,gears
7676,1,puckl,puckle
7677,1,wonder,wonders
7678,1,vegas-styl,vegas-style
7679,1,underfund,underfunding
7680,1,newsstand,newsstands
7681,1,metal-detect,metal-detection
7682,1,opiat,opiate
7683,1,novel,novell
7684,1,rulemak,rulemaking
7685,1,bracelet,bracelets
7686,1,173p,173p
7687,1,saul,saul
7688,1,facet,facets
7689,1,volcano,volcano
7690,1,excerpt,excerpt
7691,1,abraham,abraham
7692,1,banish,banishment
7693,1,fantasma,fantasma
7694,1,op,ops
7695,1,hears,hearse
7696,1,banc,banc
7697,1,post-shoot,post-shooting
7698,1,west,west's
7699,1,playback,playback
7700,1,wrongful-convict,wrongful-conviction
7701,1,watson,watson
7702,1,prairi,prairies
7703,1,more,mores
7704,1,centenni,centennial
7705,1,philipp,philippe
7706,1,nola,nola
7707,1,efl,efl
7708,1,rights-infring,rights-infringing
7709,1,untreat,untreated
7710,1,terresa,terresa
7711,1,replic,replicate
7712,1,kuntz,kuntz
7713,1,rifil,rifile
7714,1,bunnlevel,bunnlevel
7715,1,untru,untrue
7716,1,long-plan,long-planned
7717,1,bojack,bojack
7718,1,hay,hayes
7719,1,db,db
7720,1,health-car,health-care
7721,1,asa,asa
7722,1,corman,corman's
7723,1,hattori,hattori's
7724,1,cinema,cinema
7725,1,pech,pech
7726,1,five-day,five-day
7727,1,disobey,disobey
7728,1,douglasvill,douglasville
7729,1,grey,grey
7730,1,kingsley,kingsley
7731,1,dune,dunes
7732,1,schizophren,schizophrenic
7733,1,streep,streep
7734,1,óæ,óæ
7735,1,milanowski,milanowski
7736,1,asher,asher
7737,1,roy,roy
7738,1,gilbert,gilbert
7739,1,2:22,2:22
7740,1,2004-05,2004-05
7741,1,catharsi,catharsis
7742,1,varnish,varnish
7743,1,jesuit,jesuit
7744,1,kaffer,kaffer
7745,1,ira,ira
7746,1,crossan,crossan
7747,1,dann,dann
7748,1,hight,hight
7749,1,felon-in-possess,felon-in-possession
7750,1,miguel,miguel
7751,1,compton,compton
7752,1,africa,africa
7753,1,hurl,hurling
7754,1,jedi,jedi
7755,1,stone,stoned
7756,1,metadata,metadata
7757,1,onion,onion
7758,1,centrifug,centrifugal
7759,1,immens,immensely
7760,1,epidemic-lik,epidemic-like
7761,1,decapit,decapitation
7762,1,338.5,338.5
7763,1,wrist,wrist
7764,1,underbelli,underbelly
7765,1,shadowi,shadowy
7766,1,baseball-practic,baseball-practice
7767,1,adult,adult's
7768,1,untrain,untrained
7769,1,decision-to-shoot,decision-to-shoot
7770,1,annabel,annabel
7771,1,yemen,yemen
7772,1,camerota,camerota
7773,1,satwant,satwant
7774,1,hard-cor,hard-core
