,count,stem,term
5856,1,receiv,receiver
5857,1,harlan,harlan
5858,1,durabl,durable
5859,1,bradley,bradley
5860,1,lakeview,lakeview
5861,1,bedlam,bedlam
5862,1,ginger,ginger
5863,1,risk-bas,risk-based
5864,1,urbanit,urbanites
5865,1,wrestlemania,wrestlemania
5866,1,star-ledg,star-ledger
5867,1,cowan,cowan
5868,1,campo-flor,campo-flores
5869,1,1280p,1280p
5870,1,wallheis,wallheiser
5871,1,anti-armour,anti-armour
5872,1,underdetect,underdetection
5873,1,14-1292,14-1292
5874,1,inkl,inkling
5875,1,u201cth,u201cthe
5876,1,cash,cashes
5877,1,takei,takei
5878,1,sonni,sonny
5879,1,"240,000","240,000"
5880,1,ultra,ultra
5881,1,ohman,ohman
5882,1,woodlawn,woodlawn
5883,1,stick,sticking
5884,1,fevr,fevre
5885,1,medlin,medlin
5886,1,nra-friend,nra-friendly
5887,1,mic,mic
5888,1,mazen,mazen
5889,1,cylind,cylinder
5890,1,giphi,giphy
5891,1,unforgiv,unforgivable
5892,1,leger,legere
5893,1,epyon,epyon
5894,1,auditor,auditore
5895,1,609.245,609.245
5896,1,tailgat,tailgate
5897,1,santarromana,santarromana
5898,1,grin,grinning
5899,1,whnt,whnt
5900,1,empathet,empathetically
5901,1,robhat,robhat
5902,1,gun-permit,gun-permitting
5903,1,stf,stf
5904,1,chu,chu
5905,1,bode,bodes
5906,1,placid,placid
5907,1,self-restraint,self-restraint
5908,1,unregul,unregulated
5909,1,homag,homages
5910,1,uzi,uzi
5911,1,houston-area,houston-area
5912,1,sandr,sandres
5913,1,revi,revy
5914,1,ramsi,ramsi
5915,1,ayer,ayers
5916,1,gundren,gundren
5917,1,lighter,lighter
5918,1,enemi,enemy's
5919,1,camejo,camejo
5920,1,33rd,33rd
5921,1,www.everytown.org,www.everytown.org
5922,1,sawyer,sawyer
5923,1,contour,contours
5924,1,tendenc,tendencies
5925,1,expedit,expeditions
5926,1,cruikshank,cruikshank
5927,1,step-daught,step-daughter's
5928,1,4/10,4/10
5929,1,snl,snl's
5930,1,crystal,crystallize
5931,1,bautista,bautista
5932,1,supervis,supervised
5933,1,godfrey,godfrey
5934,1,"2,200","2,200"
5935,1,martín,martín
5936,1,fiasco,fiasco
5937,1,cnet,cnet
5938,1,cisnero,cisneros
5939,1,second-least,second-least
5940,1,lonesom,lonesome
5941,1,counterproduct,counterproductive
5942,1,1984kleck,1984kleck
5943,1,incident,incidentally
5944,1,unstopp,unstoppable
5945,1,gator,gator
5946,1,third-person,third-person
5947,1,orient,orientation
5948,1,sweetheart,sweethearts
5949,1,konoko,konoko
5950,1,non-viol,non-violent
5951,1,kansan,kansans
5952,1,highest-profil,highest-profile
5953,1,sell,sells
5954,1,amass,amassed
5955,1,konkona,konkona
5956,1,straight-up,straight-up
5957,1,yaqub,yaqub's
5958,1,harborview,harborview
5959,1,storylin,storyline
5960,1,height,height's
5961,1,7:00-,7:00-
5962,1,casino-hotel,casino-hotel
5963,1,54th,54th
5964,1,meticul,meticulous
5965,1,1.53,1.53
5966,1,watered-down,watered-down
5967,1,c56,c56
5968,1,granada,granada
5969,1,feroci,ferocious
5970,1,spatter,spatter
5971,1,10:40,10:40
5972,1,patch,patch
5973,1,mikac,mikac
5974,1,blackburn,blackburn's
5975,1,suitcas,suitcases
5976,1,livingston,livingston
5977,1,_136330,_136330
5978,1,rope,ropes
5979,1,overrid,overrides
5980,1,leapfrog,leapfrog
5981,1,machine-gun-wield,machine-gun-wielding
5982,1,meet-the-constitu,meet-the-constituents
5983,1,suit,suites
5984,1,gimena,gimena
5985,1,tacticool,tacticool
5986,1,louis,louise
5987,1,mai,mai
5988,1,firsthand,firsthand
5989,1,collazo,collazo
5990,1,fitzner,fitzner
5991,1,social,socially
5992,1,tag-team,tag-teamed
5993,1,maim,maimed
5994,1,chastis,chastised
5995,1,ocean,oceans
5996,1,d-aiken,d-aiken
5997,1,chl,chl
5998,1,pimpo,pimpo
5999,1,sey,seys
6000,1,zepeda,zepeda's
6001,1,vae,vae
6002,1,marquez-green,marquez-greene
6003,1,defund,defunding
6004,1,"61,437","61,437"
6005,1,csi,csi
6006,1,wildlife-plagu,wildlife-plagued
6007,1,wheaton,wheaton
6008,1,depot,depot
6009,1,munoz,munoz
6010,1,spat,spat
6011,1,govt,govt
6012,1,triple-m,triple-m
6013,1,suburbicon,suburbicon
6014,1,meager,meager
6015,1,kerri,kerry
6016,1,munich,munich
6017,1,constraint,constraints
6018,1,excis,excision
6019,1,rudimentari,rudimentary
6020,1,nixi,nixie
6021,1,1/24,1/24
6022,1,r-champlin,r-champlin
6023,1,revv,revving
6024,1,gonzal,gonzales
6025,1,gryp,gryps
6026,1,al-jafr,al-jafr
6027,1,ovall,ovalle
6028,1,33nd,33nd
6029,1,04/02,04/02
6030,1,vantag,vantage
6031,1,self-censorship,self-censorship
6032,1,awe,awe
6033,1,crimp,crimped
6034,1,reverend,reverend
6035,1,choke,choking
6036,1,sate,sate
6037,1,finland,finland
6038,1,fethullah,fethullah
6039,1,wend,wending
6040,1,sanctimoni,sanctimonious
6041,1,kikeypikey,kikeypikey
6042,1,srp,srp
6043,1,r-wa,r-wa
6044,1,bet,betting
6045,1,posobiec,posobiec
6046,1,export-import,export-import
6047,1,sidearm,sidearms
6048,1,stonewal,stonewalled
6049,1,51-52,51-52
6050,1,atienza,atienza
6051,1,anti-elect,anti-election
6052,1,chicago-expressway,chicago-expressways
6053,1,seinen,seinen
6054,1,creed,creed
6055,1,pic.twitter.com/x9msokvru7,pic.twitter.com/x9msokvru7
6056,1,thewrap,thewrap
6057,1,outgo,outgoing
6058,1,500m,500m
6059,1,duffi,duffy
6060,1,unremit,unremittingly
6061,1,mathemat,mathematically
6062,1,techcrunch,techcrunch
6063,1,5.56,5.56
6064,1,democratic-govern,democratic-governed
6065,1,jokest,jokester
6066,1,slogan,slogan
6067,1,union,union's
6068,1,tyra,tyra
6069,1,pritzker,pritzker
6070,1,unborn,unborn
6071,1,electrifi,electrified
6072,1,qg,qg
6073,1,mel,mel
6074,1,gonna,gonna
6075,1,democract,democract
6076,1,pounci,pouncy
6077,1,a-bolt,a-bolt
6078,1,slip,slipping
6079,1,ragland,ragland
6080,1,standout,standout
6081,1,reconnaiss,reconnaissance
6082,1,d-chittenden,d-chittenden
6083,1,spann,spann's
6084,1,forgiv,forgiveness
6085,1,home-school,home-schooled
6086,1,reiss,reiss
6087,1,ixmiquilpan,ixmiquilpan
6088,1,rewi,rewis
6089,1,cheerili,cheerily
6090,1,grenfel,grenfell
6091,1,superflu,superfluous
6092,1,minster,minster
6093,1,kantai,kantai
6094,1,jfk,jfk
6095,1,1:15,1:15
6096,1,perriguey,perriguey
6097,1,lagoon,lagoon
6098,1,pro-democraci,pro-democracy
6099,1,revamp,revamping
6100,1,1:06,1:06
6101,1,korter,kortering
6102,1,newborn,newborn
6103,1,laguardia,laguardia
6104,1,wait,waits
6105,1,patrolmen,patrolmen's
6106,1,deathwind,deathwind
6107,1,deryl,deryl
6108,1,jv,jv
6109,1,muslim-american,muslim-americans
6110,1,huynh,huynh
6111,1,aguilar,aguilar
6112,1,double-edg,double-edged
6113,1,pic.twitter.com/fzohxkhjg,pic.twitter.com/fzohxkhjge
6114,1,"2,153","2,153"
6115,1,checker,checker
6116,1,ubben,ubben
6117,1,infirm,infirmity
6118,1,type,typing
6119,1,rupaul,rupaul
6120,1,gunawan,gunawan
6121,1,korhonen,korhonen
6122,1,renfro,renfro
6123,1,uncontrol,uncontrollably
6124,1,state-by-st,state-by-state
6125,1,wufei,wufei
6126,1,ground,grounding
6127,1,masturbatori,masturbatory
6128,1,voicemail,voicemail
6129,1,decade-old,decade-old
6130,1,doomguy,doomguy
6131,1,scapegoat,scapegoat
6132,1,donaldson,donaldson
6133,1,2009-2015,2009-2015
6134,1,zeitgeist,zeitgeist
6135,1,gunsmok,gunsmoke
6136,1,goliath,goliath
6137,1,x39mm,x39mm
6138,1,missourian,missourians
6139,1,barrymor,barrymore
6140,1,drake,drake
6141,1,gun-trac,gun-tracing
6142,1,yukikaz,yukikaze
6143,1,jamier,jamiere
6144,1,petro,petro
6145,1,nielsen,nielsen
6146,1,condé,condé
6147,1,r-utah,r-utah
6148,1,pitt,pitts
6149,1,bernthal,bernthal
6150,1,marcus,marcus
6151,1,hezbollah,hezbollah
6152,1,cristiano,cristiano
6153,1,yorktown,yorktown
6154,1,re-issu,re-issued
6155,1,ruc,ruc
6156,1,intimaci,intimacy
6157,1,roadblock,roadblock
6158,1,leap-frog,leap-frogged
6159,1,re-ent,re-entered
6160,1,22:14,22:14
6161,1,self-harm,self-harm
6162,1,grandad,grandad
6163,1,doubt,doubts
6164,1,roseland,roseland
6165,1,boseman,boseman
6166,1,spencer,spencer
6167,1,land-us,land-use
6168,1,hugh,hugh
6169,1,¾,¾
6170,1,lindecrantz,lindecrantz
6171,1,tec,tec
6172,1,voter-approv,voter-approved
6173,1,brow,brows
6174,1,bled,bled
6175,1,r-muenster,r-muenster
6176,1,mcguigan,mcguigan
6177,1,vernon,vernon
6178,1,slice,slice
6179,1,mysterion,mysterion
6180,1,three-point,three-point
6181,1,maryann,maryanne
6182,1,propagand,propagandize
6183,1,dealership,dealership
6184,1,cosmet,cosmetic
6185,1,reproduc,reproduced
6186,1,stockbridg,stockbridge
6187,1,durango,durango
6188,1,certifi,certified
6189,1,gunnar,gunnar
6190,1,buggi,buggies
6191,1,partygo,partygoers
6192,1,westworld,westworld
6193,1,mistress,mistress
6194,1,deka,deka
6195,1,cofield,cofield
6196,1,duggan,duggan
6197,1,groom,groom
6198,1,brownback,brownback
6199,1,sundanc,sundance
6200,1,ssts,ssts
6201,1,conyer,conyers
6202,1,knesset,knesset
6203,1,dreamhost,dreamhost
6204,1,nhpr,nhpr
6205,1,arslan,arslan
6206,1,bbdo,bbdo
6207,1,d-bath,d-bath
6208,1,motorcad,motorcade
6209,1,gunrun,gunrunning
6210,1,loomer,loomer
6211,1,hotspot,hotspots
6212,1,hadley,hadley
6213,1,gun-us,gun-using
6214,1,sbux,sbux
6215,1,shrink,shrinking
6216,1,backdoor,backdoor
6217,1,vagu,vague
6218,1,"3,550","3,550"
6219,1,bronco,bronco's
6220,1,multi-system,multi-systemic
6221,1,impract,impractical
6222,1,radisson,radisson
6223,1,langman,langman
6224,1,pedro,pedro
6225,1,unlucki,unlucky
6226,1,referr,referral
6227,1,shutterstock,shutterstock
6228,1,heckroth,heckroth
6229,1,lonsberri,lonsberry
6230,1,underli,underlie
6231,1,confus,confusing
6232,1,umass,umass
6233,1,face-slash,face-slashing
6234,1,pump-act,pump-action
6235,1,amaq,amaq
6236,1,dispos,dispose
6237,1,renowitzi,renowitzy
6238,1,reassign,reassigned
6239,1,right-hand,right-handed
6240,1,stomack,stomack
6241,1,adl,adl
6242,1,enter,enters
6243,1,tepid,tepid
6244,1,florica,florica
6245,1,jani,janie's
6246,1,miscellan,miscellaneous
6247,1,specif,specifics
6248,1,ava,ava
6249,1,eighteen,eighteen
6250,1,d-ca,d-ca
6251,1,iwo,iwo
6252,1,quirki,quirky
6253,1,hereinaft,hereinafter
6254,1,m82,m82
6255,1,disingenu,disingenuousness
6256,1,grass-root,grass-roots
6257,1,excedrin,excedrin
6258,1,balanc,balancing
6259,1,truth,truths
6260,1,ill-inform,ill-informed
6261,1,7.5,7.5
6262,1,hardboil,hardboiled
6263,1,gresham,gresham
6264,1,250m,250m
6265,1,half-staff,half-staff
6266,1,pennsvill,pennsville
6267,1,twenty-two,twenty-two
6268,1,medellin,medellin
6269,1,raini,rainy
6270,1,widow,widower
6271,1,mulvey,mulvey
6272,1,26-31,26-31
6273,1,friendswood,friendswood
6274,1,visit,visits
6275,1,itali,italy
6276,1,madsen,madsen
6277,1,bartl,bartles
6278,1,kavan,kavan
6279,1,40b,40b
6280,1,distributor,distributors
6281,1,spider,spider
6282,1,veracruz,veracruz
6283,1,magnifi,magnifying
6284,1,combo,combo
6285,1,orrin,orrin
6286,1,sensat,sensationalism
6287,1,suffer,suffers
6288,1,crunch,crunching
6289,1,worldview,worldview
6290,1,blanchard,blanchard
6291,1,saner,saner
6292,1,609.221,609.221
6293,1,printz,printz
6294,1,molotov,molotov
6295,1,13.3,13.3
6296,1,hq,hq
6297,1,dnainfo,dnainfo
6298,1,mindless,mindless
6299,1,shool,shool
6300,1,bodycam,bodycam
6301,1,lp,lp
6302,1,harriet,harriet
6303,1,greenvill,greenville
6304,1,um,um
6305,1,unimagin,unimaginable
6306,1,opioid-rel,opioid-related
6307,1,mateu,mateu
6308,1,big-citi,big-city
6309,1,dawson,dawson
6310,1,automat,automatics
6311,1,derelict,dereliction
6312,1,misdiagnosi,misdiagnosis
6313,1,hazo,hazo
6314,1,chyron,chyron
6315,1,nigel,nigel
6316,1,abdullah,abdullah
6317,1,idl,idle
6318,1,shake,shakes
6319,1,skepsis,skepsis
6320,1,marrow,marrow's
6321,1,9pm,9pm
6322,1,demalo,demalo
6323,1,blacksmith,blacksmith
6324,1,chiaki,chiaki
6325,1,schizophrenia,schizophrenia
6326,1,vie,vies
6327,1,isis-affili,isis-affiliated
6328,1,control.msnbc,control.msnbc
6329,1,dmv,dmv
6330,1,bois,boise
6331,1,0:54,0:54
6332,1,gun-industri,gun-industry
6333,1,hawi,hawi
6334,1,pigeon,pigeon
6335,1,barina,barinas
6336,1,artifact,artifact
6337,1,denouement,denouement
6338,1,grassley-cruz,grassley-cruz
6339,1,well-defin,well-defined
6340,1,statg,statge
6341,1,newman,newman
6342,1,sprout,sprout
6343,1,lebrun,lebrun
6344,1,townspeopl,townspeople
6345,1,delv,delving
6346,1,prurient,prurient
6347,1,cup,cup
6348,1,bellwood,bellwood
6349,1,consist,consistency
6350,1,shaw,shaw
6351,1,kelsey,kelsey
6352,1,taksim,taksim
6353,1,oneschuk,oneschuk
6354,1,conven,convened
6355,1,evidence-less,evidence-less
6356,1,nsa,nsa
6357,1,santora,santora
6358,1,neo-cowboy,neo-cowboy
6359,1,nassau,nassau
6360,1,shamsi,shamsi
6361,1,mikethegunguy,mikethegunguy
6362,1,indeclin,indecline
6363,1,single-fil,single-file
6364,1,graem,graeme
6365,1,scrap,scrap
6366,1,partway,partway
6367,1,4:02,4:02
6368,1,mosul,mosul
6369,1,fuller,fuller
6370,1,nune,nunes
6371,1,r-ok,r-ok
6372,1,609.185,609.185
6373,1,lahood,lahood's
6374,1,leap,leap
6375,1,zero,zeroing
6376,1,pol,pols
6377,1,contac,contac
6378,1,restless,restless
6379,1,harp,harped
6380,1,charlton,charlton
6381,1,dismal,dismal
6382,1,popey,popeye
6383,1,headwind,headwinds
6384,1,affront,affront
6385,1,inalien,inalienable
6386,1,ambigu,ambiguity
6387,1,ala,ala
6388,1,elm,elm
6389,1,tpm,tpm
6390,1,profanity-lac,profanity-laced
6391,1,erin,erin
6392,1,amount,amounted
6393,1,splinter,splinters
6394,1,fortress,fortress
6395,1,oft-stat,oft-stated
6396,1,emergency-medicin,emergency-medicine
6397,1,name-check,name-checking
6398,1,caress,caresses
6399,1,first-gener,first-generation
6400,1,retrain,retrain
6401,1,kaynak,kaynak
6402,1,android,android
6403,1,1:27,1:27
6404,1,5/20,5/20
6405,1,ui,ui
6406,1,row,rowe
6407,1,harlem,harlem
6408,1,sharyl,sharyl
6409,1,brent,brent
6410,1,pic.twitter.com/tlx3dyedhg,pic.twitter.com/tlx3dyedhg
6411,1,delrawn,delrawn
6412,1,amen,amenable
6413,1,hash,hash
6414,1,tentat,tentative
6415,1,undermobil,undermobilized
6416,1,ssm,ssm
6417,1,costar,costar
6418,1,target-rich,target-rich
6419,1,zack,zack
6420,1,multibillion-dollar,multibillion-dollar
6421,1,special-access,special-access
6422,1,trece,trece
6423,1,preinstal,preinstalled
6424,1,dismantl,dismantle
6425,1,bd,bd
6426,1,gray,gray's
6427,1,mansion,mansions
6428,1,reaffirm,reaffirming
6429,1,unexpect,unexpectedly
6430,1,wurzelbach,wurzelbacher
6431,1,flu,flu
6432,1,figurehead,figureheads
6433,1,pls,pls
6434,1,carrington,carrington
6435,1,unfilt,unfiltered
6436,1,personalisiert,personalisierten
6437,1,democratic-l,democratic-led
6438,1,underwhelm,underwhelmed
6439,1,"153,109","153,109"
6440,1,boston-bas,boston-based
6441,1,orc,orc
6442,1,floati,floaty
6443,1,mage,magee
6444,1,daddi,daddy
6445,1,marguli,margulies
6446,1,bjp,bjp
6447,1,steyer,steyer
6448,1,effici,efficiently
6449,1,2.7,2.7
6450,1,curbelo,curbelo
6451,1,pfft,pfft
6452,1,cdc-fund,cdc-funded
6453,1,perkin,perkins
6454,1,merced,mercedes
6455,1,nv,nv
6456,1,unsolv,unsolved
6457,1,deutsch,deutsch
6458,1,vitter,vitter
6459,1,healey,healey
6460,1,duvet,duvet
6461,1,blu,blu
6462,1,cypriot,cypriot
6463,1,extermin,exterminated
6464,1,elus,elusive
6465,1,iep,iep
6466,1,subscrib,subscribers
6467,1,bagalman,bagalman
6468,1,4.3,4.3
6469,1,unharm,unharmed
6470,1,ex-cop,ex-cop
6471,1,cobain,cobain's
6472,1,30s,30s
6473,1,darkneast,darkneast
6474,1,re-rout,re-routed
6475,1,beij,beijing
6476,1,parson,parsons
6477,1,"300,000","300,000"
6478,1,tallulah,tallulah
6479,1,1:18,1:18
6480,1,tattoo,tattoo
6481,1,perenni,perennial
6482,1,third-highest,third-highest
6483,1,7:04,7:04
6484,1,gut-wrench,gut-wrenching
6485,1,obscen,obscenities
6486,1,well.it,well.it
6487,1,transcend,transcending
6488,1,6:31,6:31
6489,1,provo,provo
6490,1,restroom,restroom
6491,1,anzuoni,anzuoni
6492,1,disinform,disinformation
6493,1,atv,atv
6494,1,counterbal,counterbalance
6495,1,grim-fac,grim-faced
6496,1,"2,262","2,262"
6497,1,zuverlass,zuverlässigkeit
6498,1,eskelsen,eskelsen
6499,1,multi-st,multi-state
6500,1,benevol,benevolent
6501,1,pawnbrok,pawnbroker
6502,1,tant,tant
6503,1,"79,000","79,000"
6504,1,short-rang,short-range
6505,1,nazism,nazism
6506,1,videogam,videogames
6507,1,lampshad,lampshaded
6508,1,ap7,ap7
6509,1,pursuer,pursuer
6510,1,annabell,annabelle
6511,1,muschel,muschell
6512,1,7million,7million
6513,1,torpey,torpey
6514,1,outfield,outfield
6515,1,earp,earp
6516,1,legend,legends
6517,1,buckey,buckeye
6518,1,downstat,downstate
6519,1,gun-fir,gun-fire
6520,1,coraopoli,coraopolis
6521,1,cruelli,cruelly
6522,1,billboard-s,billboard-sized
6523,1,rutherford,rutherford
6524,1,serb,serbs
6525,1,narcissus,narcissus
6526,1,twenty-four,twenty-four
6527,1,valedictori,valedictory
6528,1,confound,confounding
6529,1,rare--with,rare--with
6530,1,governorship,governorship
6531,1,kriseman,kriseman
6532,1,gaug,gauges
6533,1,kinshasa,kinshasa
6534,1,accomplish,accomplishment
6535,1,storybook,storybook
6536,1,citywid,citywide
6537,1,30.3,30.3
6538,1,sepsi,sepsis
6539,1,pre-exist,pre-existing
6540,1,osceola,osceola
6541,1,more.on,more.only
6542,1,4-2,4-2
6543,1,currington,currington
6544,1,1:43,1:43
6545,1,34.4,34.4
6546,1,rae,rae
6547,1,breech-load,breech-loading
6548,1,outstretch,outstretched
6549,1,storyid,storyid
6550,1,lopreiato,lopreiato
6551,1,idlib,idlib
6552,1,air-hockey,air-hockey
6553,1,marysvill,marysville
6554,1,czar,czar
6555,1,"2,977","2,977"
6556,1,post-traumat,post-traumatic
6557,1,singman,singman
6558,1,big-ticket,big-ticket
6559,1,femal,females
6560,1,earabl,earable
6561,1,aledda,aledda
6562,1,iman,iman
6563,1,tester,tester's
6564,1,bor,bor
6565,1,congratul,congratulations
6566,1,loos,loosely
6567,1,everitt,everitt
6568,1,analysis-th,analysis-the
6569,1,repositori,repository
6570,1,scam,scam
6571,1,뭶,뭶
6572,1,saddl,saddled
6573,1,褖z,褖z
6574,1,pizza,pizza
6575,1,turret-mount,turret-mounted
6576,1,subjug,subjugate
6577,1,ny--octob,ny--october
6578,1,heat-seek,heat-seeking
6579,1,top-down,top-down
6580,1,tire,tires
6581,1,andrus,andrus
6582,1,r-becker,r-becker
6583,1,make-believ,make-believe
6584,1,amelia,amelia
6585,1,superstorm,superstorms
6586,1,straightforward,straightforward
6587,1,niguel,niguel
6588,1,coveral,coveralls
6589,1,dolnack,dolnack
6590,1,benihana,benihana
6591,1,elitist,elitists
6592,1,1.2,1.2
6593,1,arit,arit
6594,1,middle-ag,middle-aged
6595,1,kickoff,kickoff
6596,1,fiorina,fiorina
6597,1,longstreet,longstreet
6598,1,2a42,2a42
6599,1,humserberg,humserberg
6600,1,behemoth,behemoth
6601,1,chico,chico
6602,1,filindra,filindra
6603,1,peer-review,peer-reviewed
6604,1,stellungnahm,stellungnahmen
6605,1,checkbook,checkbook
6606,1,arteri,arteries
6607,1,daylong,daylong
6608,1,refin,refined
6609,1,kinzing,kinzinger
6610,1,2000s,2000s
6611,1,gum,gum
6612,1,christina,christina
6613,1,vanlandingham,vanlandingham
6614,1,corri,corrie
6615,1,busload,busloads
6616,1,marksmen,marksmen
6617,1,9th,9th
6618,1,chocol,chocolate
6619,1,r-fl,r-fl
6620,1,coday,coday
6621,1,tow,tow
6622,1,millionair,millionaire
6623,1,navajo,navajo
6624,1,ach,aches
6625,1,ch,ch
6626,1,unruh,unruh
6627,1,goofi,goofy
6628,1,beid,beide
6629,1,rail,rails
6630,1,cαrlie,cαrlie
6631,1,91-81,91-81
6632,1,jsa,jsa
6633,1,joh,joh
6634,1,bodycount,bodycount
6635,1,schama,schama
6636,1,boar,boar
6637,1,node,node
6638,1,rengin,rengin
6639,1,shonen,shonen
6640,1,d-or,d-or
6641,1,41st,41st
6642,1,free-press,free-press
6643,1,samaritan,samaritan
6644,1,videoid,videoid
6645,1,brfss,brfss
6646,1,still,stilling
6647,1,mystic,mystical
6648,1,bledso,bledsoe
6649,1,lens,lenses
6650,1,alameda,alameda
6651,1,morton,morton
6652,1,bosch,bosch
6653,1,non-immigr,non-immigrant
6654,1,rainwat,rainwater
6655,1,1:12,1:12
6656,1,homosexu,homosexuality
6657,1,self-regul,self-regulated
6658,1,linda,linda
6659,1,2.32,2.32
6660,1,howerton,howerton's
6661,1,snowden,snowden
6662,1,nowaday,nowadays
6663,1,side-by-sid,side-by-side
6664,1,fonseca,fonseca
6665,1,ah,ah
6666,1,sedan,sedans
6667,1,axomiya,axomiya
6668,1,ling,ling
6669,1,florio,florio
6670,1,generic,generic
6671,1,anti-sanctuari,anti-sanctuary
6672,1,vuitton,vuitton
6673,1,amendment-rev,amendment-revering
6674,1,policy-mak,policy-makers
6675,1,brancaccio,brancaccio
6676,1,furri,furry
6677,1,furi,fury
6678,1,school-ag,school-age
6679,1,flyer,flyer
6680,1,goldberg,goldberg
6681,1,garlic,garlic
6682,1,15:02,15:02
6683,1,pierr,pierre
6684,1,quak,quake
6685,1,southbound,southbound
6686,1,goodi,goodies
6687,1,oslo,oslo
6688,1,rivara,rivara
6689,1,indiffer,indifference
6690,1,daugett,daugette
6691,1,negro,negroes
6692,1,jeopard,jeopardize
6693,1,"215,000","215,000"
6694,1,tidewat,tidewater
6695,1,hanlin,hanlin
6696,1,one-woman,one-woman
6697,1,pro-gay,pro-gay
6698,1,ÿþ,ÿþ
6699,1,right-to-carry-guns-in-publ,right-to-carry-guns-in-public
6700,1,ileeta,ileeta
6701,1,cumul,cumulatively
6702,1,zealous,zealous
6703,1,mosque-stud,mosque-studded
6704,1,eighth-grad,eighth-grade
6705,1,starfight,starfighter
6706,1,cole,cole
6707,1,cockpit,cockpits
6708,1,spvernick,spvernick
6709,1,control--stun,control--stunned
6710,1,"1,816","1,816"
6711,1,"2,800","2,800"
6712,1,berat,berating
6713,1,half-second,half-second
6714,1,kinect-bas,kinect-based
6715,1,smegielski,smegielski
6716,1,stoughton,stoughton
6717,1,ineffici,inefficient
6718,1,commission,commissioners
6719,1,saucedo,saucedo
6720,1,councilor,councilor
6721,1,consumpt,consumption
6722,1,modif,modification
6723,1,squirrelli,squirrelly
6724,1,three-head,three-headed
6725,1,wisqar,wisqars
6726,1,felix,felix
6727,1,rosevill,roseville
6728,1,"115,000","115,000"
6729,1,theroux,theroux
6730,1,dolphin,dolphins
6731,1,loyal,loyal
6732,1,sleepi,sleepy
6733,1,protract,protracted
6734,1,concealed-weapon,concealed-weapons
6735,1,valien,valien
6736,1,quilici,quilici
6737,1,association--th,association--the
6738,1,feudal,feudal
6739,1,bigalow,bigalow
6740,1,scarsella,scarsella
6741,1,grover,grover
6742,1,neurologist,neurologist
6743,1,jeremiah,jeremiah
6744,1,corral,corral
6745,1,morgana,morgana
6746,1,co-chairwoman,co-chairwoman
6747,1,distraught,distraught
6748,1,spectacl,spectacle
6749,1,spare,spared
6750,1,shutter,shuttering
6751,1,"6,220","6,220"
6752,1,2k23,2k23
6753,1,allov,allover
6754,1,college-ag,college-age
6755,1,criterion,criterion
6756,1,opening-weekend,opening-weekend
6757,1,jeann,jeanne
6758,1,godlik,godlike
6759,1,unearth,unearth
6760,1,horni,horny
6761,1,segreg,segregation
6762,1,recognit,recognition
6763,1,baran,baran
6764,1,hellbent,hellbent
6765,1,dmrs,dmrs
6766,1,gun-fil,gun-filled
6767,1,2:24,2:24
6768,1,609.343,609.343
6769,1,mader,mader
6770,1,unconnect,unconnected
6771,1,verbal,verbalized
6772,1,cassino,cassino
6773,1,exodus,exodus
6774,1,daaaaaaaaaaaamn,daaaaaaaaaaaamn
6775,1,pov,pov
6776,1,gun-buy-back,gun-buy-back
6777,1,delus,delusions
6778,1,begg,begg
6779,1,earmuff,earmuffs
6780,1,bland,bland
6781,1,expedi,expediency
6782,1,meteorit,meteorite
6783,1,0:39,0:39
6784,1,recommend,recommends
6785,1,insurmount,insurmountable
6786,1,1/20,1/20
6787,1,grumpi,grumpy
6788,1,off-script,off-script
6789,1,d-del,d-del
6790,1,coren,coren
6791,1,milwaukee-wisconsin,milwaukee-wisconsin
6792,1,dinesh,dinesh
6793,1,merciless,mercilessly
6794,1,shorr,shorr's
6795,1,targest,targest
6796,1,phantom,phantom
6797,1,gregorio,gregorio
6798,1,pool,pools
6799,1,city-specif,city-specific
6800,1,holloway,holloway
6801,1,decod,decoding
6802,1,discont,discontent
6803,1,2.63,2.63
6804,1,sound,soundly
6805,1,hyperloop,hyperloop
6806,1,slimi,slimy
6807,1,scienc,sciences
6808,1,spillov,spillover
6809,1,death--chang,death--changes
6810,1,www.huffingtonpost.com,www.huffingtonpost.com
6811,1,roundtabl,roundtable
6812,1,libya,libya
6813,1,refocuss,refocussed
6814,1,u2019t,u2019t
6815,1,cato,cato
6816,1,hour-long,hour-long
6817,1,anti-loit,anti-loitering
6818,1,ultraconserv,ultraconservative
6819,1,hollen,hollen
6820,1,santiago-ruiz,santiago-ruiz
6821,1,one-sixth,one-sixth
6822,1,surface-to-surfac,surface-to-surface
6823,1,blur,blur
6824,1,military-run,military-run
6825,1,azaria,azaria
6826,1,verkleid,verkleidung
6827,1,retrospect,retrospect
6828,1,stakehold,stakeholders
6829,1,underpin,underpins
6830,1,hospital-farmington,hospital-farmington
6831,1,lubbock,lubbock
6832,1,seli,selis
6833,1,faux,faux
6834,1,terribl,terribly
6835,1,violence-rack,violence-racked
6836,1,vex,vexing
6837,1,gun-them,gun-themed
6838,1,weirton,weirton
6839,1,multivari,multivariate
6840,1,late-summ,late-summer
6841,1,canterburgi,canterburgy
6842,1,duel,duels
6843,1,penn,penn
6844,1,"15,500","15,500"
6845,1,imdb,imdb
6846,1,sheer,sheer
6847,1,salazar,salazar
6848,1,maqbool,maqbool
6849,1,gizmo,gizmos
6850,1,art-hous,art-house
6851,1,"1,900","1,900"
