,count,stem,term
6531,1,should'v,should've
6532,1,loadout,loadouts
6533,1,iliana,iliana
6534,1,armistict,armistict
6535,1,1.53,1.53
6536,1,rolando,rolando
6537,1,entail,entail
6538,1,clavicl,clavicle
6539,1,semi,semi
6540,1,nobodi,nobody's
6541,1,videograph,videographer
6542,1,append,appended
6543,1,egalitarian,egalitarianism
6544,1,0:38,0:38
6545,1,hardison,hardison
6546,1,paulsen,paulsen
6547,1,fund-fund,fund-funded
6548,1,cheeri,cheery
6549,1,waco,waco
6550,1,ammon,ammons
6551,1,10:54,10:54
6552,1,islamabad,islamabad
6553,1,ovat,ovation
6554,1,pryear-yard,pryear-yard
6555,1,blognam,blogname
6556,1,jailhous,jailhouse
6557,1,bug,bugs
6558,1,unnumb,unnumbered
6559,1,shutter,shutter
6560,1,les,les
6561,1,macbook,macbook
6562,1,cull,cull
6563,1,porubski,porubsky
6564,1,government-financ,government-financed
6565,1,lepp,lepp
6566,1,behest,behest
6567,1,bland,bland
6568,1,aruna,aruna
6569,1,cop-kil,cop-killer
6570,1,vladimir,vladimir
6571,1,what-about-,what-about-ism
6572,1,annalynn,annalynne
6573,1,hetfield,hetfield
6574,1,grammar,grammar
6575,1,grove,grove
6576,1,byproduct,byproduct
6577,1,salvag,salvage
6578,1,15-133,15-133
6579,1,twilight,twilight
6580,1,grade,grading
6581,1,stratifi,stratified
6582,1,custom-mad,custom-made
6583,1,starv,starved
6584,1,bazooka,bazookas
6585,1,fig,figs
6586,1,mazen,mazen
6587,1,terranigma,terranigma
6588,1,gun-silenc,gun-silencer
6589,1,macerata,macerata
6590,1,italian-born,italian-born
6591,1,90th,90th
6592,1,al,al's
6593,1,downward,downward
6594,1,discredit,discredit
6595,1,"11,000","11,000"
6596,1,kristen,kristen
6597,1,ixl,ixl
6598,1,unrealist,unrealistic
6599,1,reproduct,reproductive
6600,1,3.6,3.6
6601,1,villaraigosa,villaraigosa
6602,1,picnic,picnic
6603,1,creighton,creighton
6604,1,"27,000","27,000"
6605,1,yacht,yachting
6606,1,r-az,r-az
6607,1,half-staff,half-staff
6608,1,watersong,watersong
6609,1,loeb,loeb
6610,1,co-host,co-host
6611,1,maghaw,maghaweer
6612,1,non-leth,non-lethal
6613,1,miscategor,miscategorized
6614,1,burkeman,burkeman
6615,1,2:13,2:13
6616,1,al-qud,al-quds
6617,1,aposhian,aposhian
6618,1,prevail,prevail
6619,1,intric,intricate
6620,1,rollin,rollins
6621,1,health,health's
6622,1,stone,stoned
6623,1,row,rows
6624,1,gott,gott
6625,1,brokaw,brokaw
6626,1,fu,fu
6627,1,all-too-frequ,all-too-frequent
6628,1,unproduct,unproductive
6629,1,lynxnpe,lynxnpee
6630,1,josi,josie's
6631,1,ministeri,ministerial
6632,1,kübler-ross,kübler-ross
6633,1,3.0,3.0
6634,1,director,director's
6635,1,deer-siz,deer-sized
6636,1,24.7,24.7
6637,1,harlem,harlem
6638,1,bench,benches
6639,1,merci,mercy
6640,1,15:02,15:02
6641,1,collectivist,collectivist
6642,1,lengthiest,lengthiest
6643,1,olath,olathe
6644,1,reinsdorf,reinsdorf
6645,1,overtak,overtake
6646,1,broach,broaching
6647,1,garri,garry
6648,1,seung,seung
6649,1,gop-loath,gop-loathing
6650,1,trenchcoat,trenchcoat
6651,1,sg,sg
6652,1,komaeda,komaeda
6653,1,dribbl,dribbles
6654,1,qb,qb
6655,1,jintao,jintao
6656,1,community-l,community-led
6657,1,sloppi,sloppy
6658,1,roadwork,roadwork
6659,1,lausann,lausanne
6660,1,instinct,instinctive
6661,1,gillum,gillum
6662,1,transgress,transgress
6663,1,unexpect,unexpectedly
6664,1,silverado,silverado
6665,1,aguila,aguilas
6666,1,incapacit,incapacitate
6667,1,al-sharif,al-sharif
6668,1,highly-anticip,highly-anticipated
6669,1,dunblan,dunblane
6670,1,truther,truthers
6671,1,hb,hb
6672,1,man-up,man-up
6673,1,hermengildo,hermengildo
6674,1,plethora,plethora
6675,1,soon-to-b,soon-to-be
6676,1,especi,especial
6677,1,paso,paso
6678,1,dia,dias
6679,1,vogu,vogue
6680,1,livonia,livonia
6681,1,hardlin,hardline
6682,1,priscilla,priscilla
6683,1,退出中共,退出中共
6684,1,merriam,merriam
6685,1,county-mus,county-music
6686,1,ivan,ivan
6687,1,jalalabad,jalalabad
6688,1,maim,maimed
6689,1,1/12,1/12
6690,1,klaat,klaat
6691,1,unsolicit,unsolicited
6692,1,firecrack,firecrackers
6693,1,"203,086","203,086"
6694,1,courtney,courtney
6695,1,pingre,pingree
6696,1,bongino,bongino
6697,1,r-tx,r-tx
6698,1,airbas,airbase
6699,1,nauseum,nauseum
6700,1,riflemen,riflemen
6701,1,steub,steube
6702,1,dow,dow
6703,1,embassi,embassy
6704,1,kremlin,kremlin
6705,1,juliet,juliet
6706,1,cavemen,cavemen
6707,1,hypothes,hypothesized
6708,1,"1,501","1,501"
6709,1,fertil,fertile
6710,1,unpaid,unpaid
6711,1,pipress,pipress
6712,1,amicus,amicus
6713,1,tipster,tipster
6714,1,joshua,joshua
6715,1,aficionado,aficionados
6716,1,akimbo,akimbo
6717,1,ark,ark
6718,1,imag,imaging
6719,1,unambigu,unambiguous
6720,1,scratch,scratch
6721,1,caper,caper
6722,1,third-floor,third-floor
6723,1,leaker,leaker
6724,1,holli,hollis
6725,1,adler,adler
6726,1,cold,coldly
6727,1,harborview,harborview
6728,1,t-dog,t-dog
6729,1,intra,intra
6730,1,talc,talcs
6731,1,print,prints
6732,1,luxon,luxons
6733,1,rankl,rankled
6734,1,manwar,manwaring
6735,1,caballero,caballero
6736,1,dewin,dewine
6737,1,crucial,crucially
6738,1,75th,75th
6739,1,leapfrog,leapfrog
6740,1,varieti,varieties
6741,1,outlaws.with,outlaws.with
6742,1,gemtech,gemtech
6743,1,belov,beloved
6744,1,11.30,11.30
6745,1,havana,havana
6746,1,format,format
6747,1,wwj,wwj
6748,1,tenuous,tenuous
6749,1,fortress,fortress
6750,1,ethnost,ethnostate
6751,1,schaumleffel,schaumleffel
6752,1,ant,ants
6753,1,tamauilpa,tamauilpas
6754,1,wkmg-tv,wkmg-tv
6755,1,mannequin,mannequins
6756,1,humanlik,humanlike
6757,1,insulin,insulin
6758,1,proletariat,proletariat
6759,1,dissatisfi,dissatisfied
6760,1,wurzelbach,wurzelbacher
6761,1,invigor,invigorated
6762,1,hitman,hitman
6763,1,deput,deputize
6764,1,sandov,sandoval
6765,1,aggrav,aggravated
6766,1,copley,copley
6767,1,reap,reap
6768,1,upsurg,upsurge
6769,1,past,pasted
6770,1,heman,hemans
6771,1,lehigh,lehigh
6772,1,pinkin,pinkins
6773,1,heavi,heaviness
6774,1,gangway,gangway
6775,1,bruckheim,bruckheimer
6776,1,ulster,ulster
6777,1,24.0,24.0
6778,1,forethought,forethought
6779,1,19.3,19.3
6780,1,miser,miserable
6781,1,gun-media,gun-media
6782,1,scalpel,scalpel
6783,1,hitch,hitch
6784,1,sycamor,sycamore
6785,1,goodson,goodson
6786,1,darlen,darlene
6787,1,walkway,walkway
6788,1,8.3,8.3
6789,1,swoop,swooped
6790,1,self-styl,self-styled
6791,1,lafferti,lafferty
6792,1,peculiar,peculiarity
6793,1,94f150f8,94f150f8
6794,1,moni,monis
6795,1,zuckerberg,zuckerberg
6796,1,intuit,intuit
6797,1,dire,dire
6798,1,mpls,mpls
6799,1,holidaymak,holidaymakers
6800,1,helpcent,helpcenter
6801,1,nascar,nascar
6802,1,daesh,daesh
6803,1,cheryl,cheryl
6804,1,tyrant,tyrant
6805,1,bellerin,bellerin
6806,1,behind-the-scen,behind-the-scenes
6807,1,lam,lam
6808,1,cj,cj
6809,1,non-nra,non-nra
6810,1,romer,romer
6811,1,staircas,staircase
6812,1,kyra,kyra
6813,1,shortest,shortest
6814,1,lockhe,lockheed
6815,1,wall,walling
6816,1,gronk,gronk's
6817,1,1/19,1/19
6818,1,blazer,blazers
6819,1,roach,roach
6820,1,taxat,taxation
6821,1,colvin,colvin
6822,1,brzezinski,brzezinski
6823,1,gutierrez,gutierrez
6824,1,ilany,ilanye's
6825,1,festiv,festivals
6826,1,regroup,regrouping
6827,1,mildr,mildred
6828,1,blacki,blackie
6829,1,hard,harding's
6830,1,cc,cc
6831,1,tribune-review,tribune-review
6832,1,druggi,druggie
6833,1,landsberri,landsberry
6834,1,amba,amba
6835,1,high-incom,high-income
6836,1,cabo,cabos
6837,1,ousdnm,ousdnm
6838,1,real-est,real-estate
6839,1,hogan,hogan's
6840,1,dolf,dolf
6841,1,kessel,kessel
6842,1,immort,immortal
6843,1,beef,beefs
6844,1,romant,romantically
6845,1,sauk,sauk
6846,1,gunthro,gunthro
6847,1,payback,payback
6848,1,rheumatoid,rheumatoid
6849,1,unwis,unwise
6850,1,ramzi,ramzi
6851,1,smuggler,smugglers
6852,1,aâ,aâ
6853,1,theatric,theatrical
6854,1,pornograph,pornographic
6855,1,falun,falun
6856,1,71.7,71.7
6857,1,2c,2c
6858,1,verni,vernie
6859,1,tough-talk,tough-talking
6860,1,94.4,94.4
6861,1,ticket,ticket
6862,1,euan,euan
6863,1,raban,raban
6864,1,pic.twitter.com/twpczryzin,pic.twitter.com/twpczryzin
6865,1,ideologu,ideologues
6866,1,"498,000","498,000"
6867,1,four-borough,four-borough
6868,1,退党,退党
6869,1,pasco,pasco
6870,1,long-plan,long-planned
6871,1,instig,instigate
6872,1,unelect,unelected
6873,1,troublesom,troublesome
6874,1,hamlet,hamlet
6875,1,libbi,libby
6876,1,apprehend,apprehended
6877,1,trust,trusted
6878,1,templeton,templeton
6879,1,supplier,supplier
6880,1,blade,blades
6881,1,plow,plowed
6882,1,pk380,pk380
6883,1,purif,purification
6884,1,yank,yanking
6885,1,megalomaniac,megalomaniacal
6886,1,strateg,strategical
6887,1,rhys,rhys
6888,1,gun-focus,gun-focused
6889,1,tanaka,tanaka
6890,1,sublicens,sublicense
6891,1,reproduc,reproduced
6892,1,oppress,oppression
6893,1,enlarg,enlarge
6894,1,auction,auction
6895,1,hackettstown,hackettstown
6896,1,ambush-typ,ambush-type
6897,1,shove,shoving
6898,1,unnot,unnoticed
6899,1,bout,bout
6900,1,mideast,mideast
6901,1,posh,posh
6902,1,on-go,on-going
6903,1,largess,largesse
6904,1,optimum,optimum
6905,1,heaviest,heaviest
6906,1,r-miami,r-miami
6907,1,imageri,imagery
6908,1,roma,roma
6909,1,scienc,sciences
6910,1,4:20,4:20
6911,1,dove,dove
6912,1,unspecifi,unspecified
6913,1,noncommit,noncommital
6914,1,notion,notions
6915,1,tragedy.washington,tragedy.washington
6916,1,glade,glades
6917,1,locked-breech,locked-breech
6918,1,tutori,tutorial
6919,1,guest,guest's
6920,1,buddhism,buddhism
6921,1,chronicl,chronicle
6922,1,alaskan,alaskan
6923,1,narrow,narrower
6924,1,sitwel,sitwell
6925,1,tribut,tributes
6926,1,bayern,bayern
6927,1,hum,hum
6928,1,israeli-jordanian,israeli-jordanian
6929,1,ah,ahs
6930,1,danburi,danbury
6931,1,sleight,sleight
6932,1,interf,interfering
6933,1,0de4a,0de4a
6934,1,awol,awol
6935,1,serious,seriousness
6936,1,horoi,horoi
6937,1,tuck,tucked
6938,1,brochur,brochures
6939,1,gun-shop,gun-shop
6940,1,earplug,earplugs
6941,1,serial-numb,serial-numbered
6942,1,ritualist,ritualistic
6943,1,airboat,airboat
6944,1,control-them,control-themed
6945,1,cordov,cordover
6946,1,inaud,inaudible
6947,1,mercer,mercer
6948,1,non-life-threaten,non-life-threatening
6949,1,priest,priests
6950,1,juggl,juggling
6951,1,math,math
6952,1,f65b2047bf66cdd20e79d591a3563de97bc1fbefc844c6109cbff89891de1020,f65b2047bf66cdd20e79d591a3563de97bc1fbefc844c6109cbff89891de1020
6953,1,connected,connectedness
6954,1,epithet,epithets
6955,1,woo,woo
6956,1,traumatis,traumatising
6957,1,d-west,d-west
6958,1,three-week,three-week
6959,1,riversid,riverside
6960,1,afir,afire
6961,1,deadlin,deadline
6962,1,wynona,wynona
6963,1,rariti,rarity
6964,1,26.7,26.7
6965,1,quetta,quetta
6966,1,cement,cemented
6967,1,counter-intuit,counter-intuitive
6968,1,realis,realising
6969,1,mohamud,mohamud
6970,1,tabloid,tabloid
6971,1,gunbound,gunbound
6972,1,composur,composure
6973,1,westervill,westerville
6974,1,berserk,berserk
6975,1,dwarf,dwarfs
6976,1,aguirr,aguirre
6977,1,headlight,headlights
6978,1,consumpt,consumption
6979,1,decandio,decandio
6980,1,ymca,ymca
6981,1,self-confess,self-confessed
6982,1,pace,pacing
6983,1,coaition,coaition
6984,1,untouch,untouchable
6985,1,uninform,uninformed
6986,1,smack,smacks
6987,1,fernand,fernandes
6988,1,a-okay,a-okay
6989,1,laxalt,laxalt
6990,1,unimpact,unimpacted
6991,1,aptitud,aptitude
6992,1,活摘器官,活摘器官
6993,1,54.6,54.6
6994,1,terroris,terrorised
6995,1,matter,mattered
6996,1,scarf,scarfe
6997,1,empty-hand,empty-handed
6998,1,groundwork,groundwork
6999,1,implicit,implicitly
7000,1,shiann,shianne
7001,1,revolucion,revolucion
7002,1,body-scan,body-scan
7003,1,durant,durant
7004,1,b4,b4
7005,1,plummet,plummeted
7006,1,basher,bashers
7007,1,1000-1500,1000-1500
7008,1,dead-heat,dead-heat
7009,1,ick,ick's
7010,1,deport,deportation
7011,1,end-al,end-all
7012,1,1930s,1930s
7013,1,rsvp'd,rsvp'd
7014,1,langsford,langsford
7015,1,chodi,chody
7016,1,nonviol,nonviolence
7017,1,adu,adu
7018,1,goldsmith,goldsmith
7019,1,daileda,daileda
7020,1,glueck,glueck
7021,1,near-const,near-constant
7022,1,philli,philly
7023,1,derek,derek
7024,1,basepagetyp,basepagetype
7025,1,dark.la,dark.las
7026,1,dorman,dormans
7027,1,actually-exist,actually-existing
7028,1,on,ons
7029,1,espous,espoused
7030,1,lofgren,lofgren
7031,1,off-campus,off-campus
7032,1,tifuh,tifuh
7033,1,moroff,moroff
7034,1,10:15,10:15
7035,1,pander,pandering
7036,1,slavyansk,slavyansk
7037,1,burton,burton
7038,1,mailbag,mailbag
7039,1,handgun-permit,handgun-permit
7040,1,conservative-lean,conservative-leaning
7041,1,hayn,haynes
7042,1,2:35,2:35
7043,1,revolt,revolt
7044,1,varmint,varmints
7045,1,soloist,soloist
7046,1,testimoni,testimonials
7047,1,bin,bin
7048,1,37.8043808,37.8043808
7049,1,monstros,monstrosity
7050,1,kucinich,kucinich
7051,1,brezni,brezny
7052,1,dix,dix
7053,1,ů,ů
7054,1,benign,benign
7055,1,dummi,dummy
7056,1,mair,mair
7057,1,mytholog,mythology
7058,1,preexist,preexisting
7059,1,pinki,pinky
7060,1,train,trains
7061,1,quash,quashed
7062,1,法lun功,法lun功
7063,1,2-4,2-4
7064,1,inapplic,inapplicability
7065,1,misdemeanor-level,misdemeanor-level
7066,1,then-law,then-law
7067,1,homegrown,homegrown
7068,1,"29,277","29,277"
7069,1,data-rich,data-rich
7070,1,nevill,neville
7071,1,institution,institutionalization
7072,1,ous,ous
7073,1,37.3,37.3
7074,1,unfavor,unfavorable
7075,1,2015-01-,2015-01-
7076,1,screenshot,screenshot
7077,1,crass,crass
7078,1,hirsch,hirsch
7079,1,lm2500,lm2500
7080,1,00:25,00:25
7081,1,toomey-manchin,toomey-manchin
7082,1,rave,raving
7083,1,sutton,sutton
7084,1,precari,precarious
7085,1,eggerton,eggerton
7086,1,trove,trove
7087,1,bioterror,bioterrorism
7088,1,backdrop,backdrop
7089,1,akuir,akuired
7090,1,tabernacl,tabernacle
7091,1,chiang,chiang
7092,1,colon,colon
7093,1,glenna,glenna
7094,1,fasci,fasci
7095,1,inclement,inclement
7096,1,n-tv,n-tv
7097,1,satcher,satcher
7098,1,third-rank,third-ranking
7099,1,neyfakh,neyfakh's
7100,1,unrepent,unrepentant
7101,1,craig-hallum,craig-hallum
7102,1,lectur,lecture
7103,1,christa,christa
7104,1,apparatchik,apparatchiks
7105,1,greenfield,greenfield
7106,1,jealousi,jealousy
7107,1,cinema,cinema
7108,1,1.0,1.0
7109,1,detroit-area,detroit-area
7110,1,muse,mused
7111,1,mlive.com,mlive.com
7112,1,expert,expertly
7113,1,smg,smg
7114,1,nørrebro,nørrebro
7115,1,hound,hounded
7116,1,manasquan,manasquan
7117,1,eliot,eliot
7118,1,minim,minimalism
7119,1,barnabi,barnaby
7120,1,"7,900","7,900"
7121,1,synagogu,synagogue
7122,1,eateri,eatery
7123,1,touchston,touchstone
7124,1,tx,tx
7125,1,reservist,reservist
7126,1,huntington,huntington
7127,1,racket,racketeering
7128,1,confus,confusing
7129,1,shaun,shaun
7130,1,midday,midday
7131,1,house-bak,house-baked
7132,1,overreach,overreaches
7133,1,2016-08-,2016-08-
7134,1,feer,feer
7135,1,susi,susie
7136,1,romney,romney
7137,1,kushner,kushner
7138,1,rizzo,rizzo
7139,1,yangon,yangon
7140,1,regina,regina
7141,1,hook_typ,hook_type
7142,1,pilgrim,pilgrim
7143,1,ileana,ileana
7144,1,woodi,woodie
7145,1,wenger,wenger
7146,1,bouncer,bouncer
7147,1,guadagno,guadagno
7148,1,life-shatt,life-shattering
7149,1,bolling,bollinger
7150,1,juneau,juneau
7151,1,grand-juri,grand-jury
7152,1,kffegrer,kffegrer
7153,1,vitry-sur-sein,vitry-sur-seine
7154,1,gilli,gillis
7155,1,cheaper,cheaper
7156,1,bigfoot,bigfoot
7157,1,weapons-effect,weapons-effect
7158,1,him.two,him.two
7159,1,kepper,kepper
7160,1,remiss,remissions
7161,1,injury-rel,injury-related
7162,1,ninety-nin,ninety-nine
7163,1,vicin,vicinity
7164,1,marvin,marvin
7165,1,baldessari,baldessari
7166,1,well-heel,well-heeled
7167,1,standard-capac,standard-capacity
7168,1,rockland,rockland
7169,1,œwe,œwe
7170,1,10:23,10:23
7171,1,psych,psyche
7172,1,die-hard,die-hards
7173,1,callum,callum
7174,1,re-analysi,re-analysis
7175,1,dobb,dobbs
7176,1,roanok,roanoke
7177,1,wtvr,wtvr
7178,1,bipolar,bipolar
7179,1,goetz,goetz
7180,1,bulldog,bulldogs
7181,1,less-strict,less-strict
7182,1,caption,captions
7183,1,emeritus,emeritus
7184,1,quasiexperiment,quasiexperimental
7185,1,zhang,zhang
7186,1,short-rang,short-range
7187,1,bi,bi
7188,1,zealotri,zealotry
7189,1,co-op,co-op
7190,1,shelton,shelton
7191,1,secessionist,secessionists
7192,1,ncv,ncv
7193,1,zora,zora
7194,1,redistribut,redistribute
7195,1,knife-wield,knife-wielding
7196,1,"15,000","15,000"
7197,1,common,commoner
7198,1,3.81,3.81
7199,1,prolong,prolonged
7200,1,coopt,coopted
7201,1,parish,parish
7202,1,pedro,pedro
7203,1,ex-husband,ex-husband
7204,1,1-877-695-4867,1-877-695-4867
7205,1,non-sequitur,non-sequitur
7206,1,townhal,townhall
7207,1,bounc,bouncing
7208,1,reich,reich
7209,1,unburn,unburned
7210,1,multiplay,multiplayer
7211,1,undo,undo
7212,1,16.28,16.28
7213,1,sniper-them,sniper-themed
7214,1,"21,175","21,175"
7215,1,"1,600","1,600"
7216,1,onald,onald
7217,1,lull,lull
7218,1,"24,000","24,000"
7219,1,napier,napier
7220,1,gear,gearing
7221,1,crain,crain
7222,1,59.9,59.9
7223,1,contamin,contaminated
7224,1,panelist,panelists
7225,1,slack,slack
7226,1,warzon,warzone
7227,1,gumm,gumm
7228,1,ironclad,ironclad
7229,1,fulop,fulop
7230,1,摆脱中共附体,摆脱中共附体
7231,1,swivel,swivel
7232,1,persimmon,persimmon
7233,1,clyburn,clyburn
7234,1,soto,soto
7235,1,subcommitte,subcommittee
7236,1,causi,causi
7237,1,charlton,charlton
7238,1,dilley,dilley
7239,1,saccon,saccone
7240,1,pontus,pontus
7241,1,prognosi,prognosis
7242,1,wo,wo
7243,1,mundi,mundy's
7244,1,playabl,playable
7245,1,stokes-dillard,stokes-dillard
7246,1,control-r,control-rally
7247,1,sd,sd
7248,1,drawback,drawbacks
7249,1,vacavill,vacaville
7250,1,"450,000","450,000"
7251,1,"61,437","61,437"
7252,1,theed,theed
7253,1,mono,mono
7254,1,unend,unending
7255,1,amateur,amateur
7256,1,valla,vallas
7257,1,andr,andre
7258,1,petersburg,petersburg
7259,1,livid,livid
7260,1,macabr,macabre
7261,1,leach,leach
7262,1,fine-tun,fine-tuning
7263,1,riverboat,riverboats
7264,1,first-in-the-n,first-in-the-nation
7265,1,dvds,dvds
7266,1,baxter,baxter
7267,1,anti-sci,anti-science
7268,1,fianc,fiance
7269,1,hist,hist
7270,1,video_id,video_id
7271,1,phenomen,phenomenal
7272,1,hardest,hardest
7273,1,then-new,then-new
7274,1,simplif,simplification
7275,1,superman,superman
7276,1,leighton,leighton
7277,1,radius,radius
7278,1,derpbook,derpbook
7279,1,emerald,emerald
7280,1,x80002x,x80002x
7281,1,lourd,lourdes
7282,1,cloak,cloak
7283,1,etween,etween
7284,1,light-rail,light-rail
7285,1,hymn-pray,hymn-prayers
7286,1,0:57,0:57
7287,1,curat,curation
7288,1,khubchandani,khubchandani
7289,1,tourniquet,tourniquet
7290,1,batpod,batpod's
7291,1,d-sacramento,d-sacramento
7292,1,打倒中共,打倒中共
7293,1,infuri,infuriated
7294,1,condi,condy
7295,1,tmz,tmz
7296,1,u201csalon,u201csalon
7297,1,coulter,coulter
7298,1,amiga,amiga
7299,1,grundi,grundy
7300,1,bound,bounds
7301,1,cecilia,cecilia
7302,1,in-gam,in-game
7303,1,stigmat,stigmatizing
7304,1,womb,womb
7305,1,bitsko,bitsko
7306,1,livelihood,livelihoods
7307,1,deluz,deluz
7308,1,inferno,inferno
7309,1,blaze,blazing
7310,1,sold-out,sold-out
7311,1,guihard,guihard
7312,1,safes.sean,safes.sean
7313,1,10:00,10:00
7314,1,doti,dotie
7315,1,hout,houts
7316,1,fdle,fdle
7317,1,brownback,brownback
7318,1,similiar,similiar
7319,1,tailgat,tailgate
7320,1,purg,purge
7321,1,forfeitur,forfeiture
7322,1,mber,mber
7323,1,colonna,colonna
7324,1,ornat,ornate
7325,1,yamuni,yamuni
7326,1,propagandist-in-chief,propagandist-in-chief
7327,1,hrw,hrw
7328,1,discothequ,discotheque
7329,1,kirk,kirk
7330,1,7.45,7.45
7331,1,semin,seminal
7332,1,toughman,toughman
7333,1,starn,starnes
7334,1,cash,cashes
7335,1,revuls,revulsion
7336,1,sexual,sexually
7337,1,multipl,multiples
7338,1,chung,chung
7339,1,washingtonpost.com/./the-enormous-economic-cost-of-,washingtonpost.com/./the-enormous-economic-cost-of-
7340,1,dark-skin,dark-skinned
7341,1,yamato,yamato
7342,1,well-suit,well-suited
7343,1,uncondit,unconditional
7344,1,now-convict,now-convicted
7345,1,randal,randal
7346,1,jay-z,jay-z
7347,1,speier,speier
7348,1,uab,uab
7349,1,guillotin,guillotines
7350,1,mon,mon
7351,1,catchphras,catchphrase
7352,1,souss,sousse
7353,1,rosie-odonnel,rosie-odonnell
7354,1,ufo,ufos
7355,1,mundo,mundo
7356,1,indispens,indispensible
7357,1,luca,lucas
7358,1,whelan,whelan
7359,1,synonym,synonymous
7360,1,sebastian,sebastian
7361,1,grunt,grunts
7362,1,hjacw,hjacw
7363,1,james-gunn,james-gunn
7364,1,wake-up,wake-up
7365,1,antimicrobi,antimicrobial
7366,1,smart-gun,smart-gun
7367,1,third-largest,third-largest
7368,1,westchest,westchester
7369,1,gar'gr,gar'gre
7370,1,pac--an,pac--an
7371,1,sculptor,sculptor
7372,1,bartend,bartender
7373,1,scooter,scooter
7374,1,ostrac,ostracized
7375,1,now-delet,now-deleted
7376,1,domin,dominate
7377,1,super-pac,super-pac
7378,1,bandag,bandaged
7379,1,390.5,390.5
7380,1,mtrueman,mtrueman
7381,1,bormann,bormann
7382,1,garr,garr
7383,1,slava,slava
7384,1,noor,noor
7385,1,barakat,barakat
7386,1,sub-weapon,sub-weapon
7387,1,averi,avery
7388,1,reunion,reunion
7389,1,syracus,syracuse
7390,1,psychopath,psychopathic
7391,1,94.1,94.1
7392,1,klhem,klhem
7393,1,self-restrict,self-restrict
7394,1,versatil,versatility
7395,1,sherril,sherrill
7396,1,yuriana,yuriana
7397,1,spiderbot,spiderbot
7398,1,day-old,day-old
7399,1,notecard,notecards
7400,1,repuls,repulsive
7401,1,less-than-leth,less-than-lethal
7402,1,shot-up,shot-up
7403,1,brumbi,brumby
7404,1,burnett,burnett
7405,1,nm,nm
7406,1,phosphor,phosphor
7407,1,ham-fist,ham-fisted
7408,1,mckelway,mckelway
7409,1,tori,tori
7410,1,kile,kile
7411,1,colandro,colandro
7412,1,gun-mak,gun-maker
7413,1,falkenberg,falkenberg
7414,1,jalisco,jalisco
7415,1,casano,casano
7416,1,apac,apace
7417,1,guntruths.com,guntruths.com
7418,1,conseil,conseil
7419,1,washtenaw,washtenaw
7420,1,celestia,celestia
7421,1,olagu,olague
7422,1,gussow,gussow
7423,1,gunnison,gunnison
7424,1,programmat,programmatic
7425,1,toupa,toupas
7426,1,princeton,princeton
7427,1,reclus,reclusive
7428,1,noe,noe
7429,1,al-tunsi,al-tunsi
7430,1,barron,barron
7431,1,herrera,herrera
7432,1,swastika,swastika
7433,1,oj,oj
7434,1,pest-control,pest-control
7435,1,well-qualifi,well-qualified
7436,1,lynchburg,lynchburg
7437,1,storytel,storytelling
7438,1,retaliatori,retaliatory
7439,1,mcknight,mcknight
7440,1,2:56,2:56
7441,1,mhs,mhs
7442,1,mil,mil
7443,1,pop-cultur,pop-culture
7444,1,pun-i,pun-y
7445,1,debas,debasement
7446,1,collis,collision
7447,1,mayer,mayer
7448,1,rieg,rieg
7449,1,curtilag,curtilage
7450,1,theres,therese
7451,1,data-gath,data-gathering
7452,1,roland,roland
7453,1,behav,behaves
7454,1,jango,jango's
7455,1,scupper,scuppering
7456,1,potawatomi,potawatomi
7457,1,wanna,wanna
7458,1,unremark,unremarkable
7459,1,a17,a17
7460,1,cadillac,cadillac
7461,1,recap,recap
7462,1,aldi,aldi's
7463,1,1.800,1.800
7464,1,barney,barney
7465,1,valkyri,valkyrie
7466,1,resolut,resolutions
7467,1,other,other's
7468,1,fleec,fleecing
7469,1,renown,renowned
7470,1,"58,953","58,953"
7471,1,diaz,diaz
7472,1,cuni,cuny's
7473,1,two-tim,two-time
7474,1,disconcert,disconcerting
7475,1,knddi,knddy
7476,1,ingrain,ingrained
7477,1,be'er,be'er
7478,1,heidi,heidi
7479,1,solac,solace
7480,1,insid,insiders
7481,1,unru,unrue
7482,1,pittsburg,pittsburg
7483,1,strife,strife
7484,1,canoga,canoga
7485,1,30m,30m
7486,1,yearlong,yearlong
7487,1,azizollah,azizollah
7488,1,cecili,cecily
7489,1,first-issu,first-issue
7490,1,liana,liana
7491,1,63.2,63.2
7492,1,aldin,aldine
7493,1,frog,frogs
7494,1,rixey,rixey
7495,1,travi,travis
7496,1,bamford,bamford's
7497,1,blanc,blanc
7498,1,falloff,falloff
7499,1,urchin,urchin
7500,1,atv,atv
7501,1,beneficiari,beneficiaries
7502,1,tumbl,tumbled
7503,1,hennard,hennard
7504,1,ahgr,ahgre
7505,1,sens,senses
7506,1,gorgeous,gorgeous
7507,1,mashabl,mashable
7508,1,third-deadliest,third-deadliest
7509,1,lubbock,lubbock
7510,1,raqqa,raqqa
7511,1,healthychildren.org,healthychildren.org
7512,1,prologu,prologue
7513,1,2:05,2:05
7514,1,brother-in-law,brother-in-law
7515,1,sicko,sicko
7516,1,savior,savior
7517,1,years-old,years-old
7518,1,vision,visions
7519,1,warcraft,warcraft
7520,1,procliv,proclivity
7521,1,massachusetts-bas,massachusetts-based
7522,1,pte,pte
7523,1,clitherow,clitherow
7524,1,feinsten,feinsten
7525,1,portug,portugal
7526,1,dylandi,dylandy
7527,1,2a46m5,2a46m5
