,count,stem,term
5984,1,pic.twitter.com/oxyyj8ng6j,pic.twitter.com/oxyyj8ng6j
5985,1,wick,wicked
5986,1,wane,wane
5987,1,simi,simi
5988,1,ortiz,ortiz
5989,1,safetyand,safetyand
5990,1,re-open,re-opening
5991,1,km,km
5992,1,relic,relic
5993,1,vacavill,vacaville
5994,1,hugo,hugo
5995,1,afo,afo
5996,1,mala,mala
5997,1,henning,henninger
5998,1,9:43,9:43
5999,1,untreat,untreated
6000,1,ncd,ncd
6001,1,undercut,undercut
6002,1,gvp,gvp
6003,1,berkowitz,berkowitz
6004,1,pontus,pontus
6005,1,magic,magical
6006,1,opening-weekend,opening-weekend
6007,1,small-scal,small-scale
6008,1,river,rivers
6009,1,synchron,synchronization
6010,1,spruce,spruce
6011,1,exacerb,exacerbated
6012,1,silhouett,silhouette
6013,1,wo,wo
6014,1,prognosi,prognosis
6015,1,georgian,georgians
6016,1,open-door,open-door
6017,1,killaz,killaz
6018,1,reseda,reseda
6019,1,algerian,algerian
6020,1,easily-distract,easily-distracted
6021,1,panelist,panelist
6022,1,www.smartgunlaws.org,www.smartgunlaws.org
6023,1,18:36,18:36
6024,1,belly-flop,belly-flops
6025,1,cnd,cnd
6026,1,counter-demonstr,counter-demonstrators
6027,1,kcrw,kcrw
6028,1,serbia,serbia
6029,1,charlton,charlton
6030,1,kason,kason
6031,1,granado,granado
6032,1,muni,muni
6033,1,saazbaum,saazbaum
6034,1,onald,onald
6035,1,"1,600","1,600"
6036,1,kane,kane
6037,1,lull,lull
6038,1,untangl,untangle
6039,1,abil,abilities
6040,1,makepeac,makepeace
6041,1,shoot-'em-up,shoot-'em-up
6042,1,parisien,parisien
6043,1,bridgforth,bridgforth
6044,1,undergo,undergoing
6045,1,brownback,brownback
6046,1,gun-industri,gun-industrial
6047,1,propagandist-in-chief,propagandist-in-chief
6048,1,153rd,153rd
6049,1,furi,fury
6050,1,national_audit_tot,national_audit_total
6051,1,stigmat,stigmatize
6052,1,partak,partake
6053,1,lonsdal,lonsdale
6054,1,not,nota
6055,1,1957 2007,1957 2007
6056,1,womb,womb
6057,1,inferno,inferno
6058,1,sold-out,sold-out
6059,1,wrong.they,wrong.they
6060,1,bourbon,bourbon
6061,1,evapor,evaporate
6062,1,3/1,3/1
6063,1,radius,radius
6064,1,crucibl,crucible
6065,1,comedienn,comedienne
6066,1,ama-sponsor,ama-sponsored
6067,1,corzin,corzine
6068,1,denier,deniers
6069,1,reprint,reprints
6070,1,cafe,cafes
6071,1,carbid,carbide
6072,1,bonfitto,bonfitto
6073,1,belladonna,belladonna
6074,1,batpod,batpod's
6075,1,tourniquet,tourniquet
6076,1,malta,malta
6077,1,fine-tun,fine-tuning
6078,1,australia-styl,australia-style
6079,1,somali-born,somali-born
6080,1,jermain,jermaine
6081,1,andr,andre
6082,1,disown,disowning
6083,1,dvds,dvds
6084,1,video_id,video_id
6085,1,anti-sci,anti-science
6086,1,mlb,mlb
6087,1,imparti,impartiality
6088,1,simplif,simplification
6089,1,cryptocurr,cryptocurrency
6090,1,excel,excelled
6091,1,hungerford,hungerford
6092,1,yangon,yangon
6093,1,gunfor,gunfor
6094,1,hook_typ,hook_type
6095,1,l1a1,l1a1
6096,1,skate,skating
6097,1,bouncer,bouncers
6098,1,wenger,wenger
6099,1,breakneck,breakneck
6100,1,deflat,deflated
6101,1,juneau,juneau
6102,1,armyman,armyman
6103,1,sweeney,sweeney
6104,1,trestl,trestle
6105,1,shaun,shaun
6106,1,confus,confusing
6107,1,3.55,3.55
6108,1,zakoc,zakocs
6109,1,johann,johanne
6110,1,platon,platonic
6111,1,birch,birch
6112,1,overreach,overreach
6113,1,tailor,tailored
6114,1,midday,midday
6115,1,18.03,18.03
6116,1,qualif,qualification
6117,1,imprimatur,imprimatur
6118,1,smg,smg
6119,1,nørrebro,nørrebro
6120,1,codefend,codefendant
6121,1,post-abc,post-abc
6122,1,rush-hour,rush-hour
6123,1,tofe,tofe
6124,1,ar-styl,ar-style
6125,1,jabar,jabar
6126,1,modular,modular
6127,1,hideout,hideout
6128,1,spicer,spicer
6129,1,synagogu,synagogue
6130,1,coy,coy
6131,1,ric,rico
6132,1,visitor,visitor
6133,1,fasci,fasci
6134,1,storekeep,storekeeper
6135,1,unrepent,unrepentant
6136,1,cleanup,cleanup
6137,1,formul,formulated
6138,1,cii,cii
6139,1,1.0,1.0
6140,1,ichv,ichv
6141,1,ex-husband,ex-husband
6142,1,parish,parish
6143,1,marseill,marseille
6144,1,tayyip,tayyip
6145,1,firearms-rel,firearms-related
6146,1,pros,pros
6147,1,fenc,fences
6148,1,one-seventh,one-seventh
6149,1,transmitt,transmitter
6150,1,undo,undo
6151,1,bissonnett,bissonnette
6152,1,multiplay,multiplayer
6153,1,short-rang,short-range
6154,1,sourcebook,sourcebook
6155,1,less-strict,less-strict
6156,1,caption,captions
6157,1,self-report,self-reports
6158,1,registrar,registrar
6159,1,2new,2news
6160,1,immers,immersed
6161,1,rehears,rehearsals
6162,1,warnick,warnick
6163,1,3.81,3.81
6164,1,"15,000","15,000"
6165,1,common,commons
6166,1,em,ems
6167,1,wapo,wapo
6168,1,bernadino,bernadino
6169,1,well-heel,well-heeled
6170,1,rosenth,rosenthal
6171,1,standard-capac,standard-capacity
6172,1,88.8,88.8
6173,1,tough-on-gun,tough-on-guns
6174,1,excess,excesses
6175,1,lorelei,lorelei
6176,1,citylab,citylab
6177,1,express-new,express-news
6178,1,zeoli,zeoli
6179,1,female-identifi,female-identified
6180,1,spiegel,spiegel
6181,1,bipolar,bipolar
6182,1,masood,masood
6183,1,burmes,burmese
6184,1,wear,wears
6185,1,gilli,gillis
6186,1,arius,arius
6187,1,bigfoot,bigfoot
6188,1,ninety-nin,ninety-nine
6189,1,diamond,diamond
6190,1,blue-chip,blue-chip
6191,1,quill,quill
6192,1,kickback,kickback
6193,1,democratic-govern,democratic-governed
6194,1,47.2,47.2
6195,1,stalwart,stalwart
6196,1,on,ons
6197,1,2.91,2.91
6198,1,amick,amick's
6199,1,peewe,peewee
6200,1,calculus,calculus
6201,1,hankin,hankins
6202,1,mailbag,mailbag
6203,1,pander,pandering
6204,1,ick,ick's
6205,1,ever-so,ever-so
6206,1,soundtrack,soundtrack
6207,1,bring,bringe
6208,1,ν,ν
6209,1,σημαίνει,σημαίνει
6210,1,steerin,steerin
6211,1,tawhid,tawhid
6212,1,quist,quist
6213,1,sage,sage
6214,1,1924-28,1924-28
6215,1,behar,behar
6216,1,wrcb,wrcb
6217,1,"6,400","6,400"
6218,1,multi-million,multi-million
6219,1,freudenheim,freudenheim
6220,1,gun-allow,gun-allowing
6221,1,bronco,bronco
6222,1,grc,grc
6223,1,upshot,upshot
6224,1,a-okay,a-okay
6225,1,5.detail,5.details
6226,1,old-fashion,old-fashioned
6227,1,laxalt,laxalt
6228,1,orchard,orchard
6229,1,restiv,restive
6230,1,unpack,unpacking
6231,1,uninform,uninformed
6232,1,altern,alternatives
6233,1,germaniuk,germaniuk
6234,1,addit,additionally
6235,1,groundwork,groundwork
6236,1,hirsch,hirsch
6237,1,toomey-manchin,toomey-manchin
6238,1,muert,muerto
6239,1,wham,wham
6240,1,shorr,shorr
6241,1,villag,villages
6242,1,"2,073","2,073"
6243,1,federalist,federalist
6244,1,rethought,rethought
6245,1,"29,277","29,277"
6246,1,disintegr,disintegration
6247,1,homegrown,homegrown
6248,1,"5,364","5,364"
6249,1,misdemeanor-level,misdemeanor-level
6250,1,isp,isp
6251,1,2015-01-,2015-01-
6252,1,3:10,3:10
6253,1,ka,ka
6254,1,crass,crass
6255,1,lue,lue
6256,1,veriti,verity
6257,1,"3,287","3,287"
6258,1,shuve,shuving
6259,1,towi,towie
6260,1,quash,quashing
6261,1,elementary-school,elementary-school
6262,1,revisionist,revisionists
6263,1,gainesvill,gainesville
6264,1,inapplic,inapplicability
6265,1,2-4,2-4
6266,1,flatten,flattens
6267,1,autobiographi,autobiography
6268,1,default,default
6269,1,petersen,petersen
6270,1,infector,infector
6271,1,poop,poop
6272,1,lauderdaleu,lauderdaleu
6273,1,cost-cut,cost-cutting
6274,1,arrests.org,arrests.org
6275,1,pane,pane
6276,1,mcildoon,mcildoon
6277,1,bespoken,bespoken
6278,1,elud,eludes
6279,1,hyper,hyper
6280,1,testimoni,testimonials
6281,1,bin,bin
6282,1,unregul,unregulated
6283,1,ab1131,ab1131
6284,1,raymond,raymond
6285,1,hree,hree
6286,1,upload,uploading
6287,1,dove,doves
6288,1,unspecifi,unspecified
6289,1,pearc,pearce
6290,1,buddhism,buddhism
6291,1,jonker,jonker
6292,1,chronicl,chronicles
6293,1,danburi,danbury
6294,1,two-gun,two-gun
6295,1,optimum,optimum
6296,1,5/2017,5/2017
6297,1,978-0-,978-0-
6298,1,stroll,strolled
6299,1,luiz,luiz
6300,1,braveheart,braveheart
6301,1,rottweil,rottweilers
6302,1,spokesman-review,spokesman-review
6303,1,uni,uny
6304,1,quick-reload,quick-reload
6305,1,4:20,4:20
6306,1,ban-the-gun,ban-the-gun
6307,1,amtrak,amtrak
6308,1,unbal,unbalance
6309,1,roar,roared
6310,1,flordia,flordia
6311,1,eighty-six,eighty-six
6312,1,15.9,15.9
6313,1,reproduc,reproduced
6314,1,homepag,homepage
6315,1,handler,handler
6316,1,sublicens,sublicense
6317,1,five-week,five-week
6318,1,shove,shove
6319,1,staff,staffs
6320,1,extreme-risk,extreme-risk
6321,1,troublesom,troublesome
6322,1,filch,filched
6323,1,commando,commando
6324,1,hilda,hilda
6325,1,stamford,stamford
6326,1,four-borough,four-borough
6327,1,mohr,mohr
6328,1,supplier,supplier
6329,1,apprehend,apprehend
6330,1,hamlet,hamlet
6331,1,becerra,becerra
6332,1,sports-shoot,sports-shooting
6333,1,12:17,12:17
6334,1,plow,plowing
6335,1,hamad,hamad
6336,1,loot,looting
6337,1,williamsbridg,williamsbridge
6338,1,self-lov,self-love
6339,1,suter,suter
6340,1,self-confess,self-confessed
6341,1,anderton,anderton
6342,1,untouch,untouched
6343,1,pace,pacing
6344,1,anti-aircraft,anti-aircraft
6345,1,vibe,vibes
6346,1,villamayor,villamayor
6347,1,deadlin,deadlines
6348,1,gillooli,gillooly
6349,1,gun-curtail,gun-curtailing
6350,1,cement,cement
6351,1,rafferti,rafferty
6352,1,impallaria,impallaria
6353,1,carriag,carriage
6354,1,realis,realised
6355,1,cylindr,cylindrical
6356,1,non-publ,non-public
6357,1,cordov,cordover
6358,1,m1911,m1911
6359,1,carousel,carousel
6360,1,1.30,1.30
6361,1,distort,distorting
6362,1,math,math
6363,1,priest,priest
6364,1,eschenbach,eschenbach
6365,1,urolog,urology
6366,1,d-west,d-west
6367,1,cornvelius,cornvelius
6368,1,inflammatori,inflammatory
6369,1,madhani,madhani
6370,1,kagerou,kagerou
6371,1,siek,siek
6372,1,interf,interfering
6373,1,elli,ellis
6374,1,sergio,sergio
6375,1,30.2,30.2
6376,1,wembley,wembley
6377,1,nutmeg,nutmeg
6378,1,strenuous,strenuously
6379,1,doubutsu,doubutsu
6380,1,ritualist,ritualistic
6381,1,co-publish,co-published
6382,1,bieber,bieber
6383,1,tuck,tuck
6384,1,4css,4css
6385,1,dalseid,dalseide
6386,1,rational-basi,rational-basis
6387,1,ever-polar,ever-polarizing
6388,1,5/5,5/5
6389,1,sedgwick,sedgwick
6390,1,ronni,ronnie
6391,1,shoulder-mount,shoulder-mounted
6392,1,unnam,unnamed
6393,1,redondo,redondo
6394,1,close-knit,close-knit
6395,1,drug-deal,drug-dealing
6396,1,cone,cones
6397,1,display_nam,display_name
6398,1,año,año
6399,1,cliqu,cliques
6400,1,cage,cage
6401,1,disregard,disregarded
6402,1,achiev,achieving
6403,1,tirad,tirade
6404,1,hillman,hillman
6405,1,eh,eh
6406,1,mcgowan,mcgowan
6407,1,passers-bi,passers-by
6408,1,houser,houser
6409,1,satan,satan
6410,1,18:40,18:40
6411,1,hoover,hoover
6412,1,peephol,peephole
6413,1,massachusetts-boston,massachusetts-boston
6414,1,brink,brink
6415,1,everett,everett
6416,1,bronson,bronson
6417,1,monahan,monahan
6418,1,litmus-test,litmus-test
6419,1,finn,finn
6420,1,various,variously
6421,1,swarthi,swarthy
6422,1,wisconsinit,wisconsinites
6423,1,al-aqsa,al-aqsa
6424,1,hockley,hockley
6425,1,unbudg,unbudgeable
6426,1,breeland,breeland
6427,1,switchblad,switchblade
6428,1,11/14,11/14
6429,1,one-hand,one-handed
6430,1,simantob,simantob
6431,1,khanna,khanna
6432,1,collinson,collinson
6433,1,obsessive-compuls,obsessive-compulsive
6434,1,cumberland,cumberland
6435,1,practice-bas,practice-based
6436,1,abhor,abhor
6437,1,castilla,castilla
6438,1,96c167933215,96c167933215
6439,1,uncompromis,uncompromising
6440,1,adz,adz
6441,1,ku,ku
6442,1,r-ki,r-ky
6443,1,ssecond,ssecond
6444,1,piglet,piglets
6445,1,eerili,eerily
6446,1,sono,sonos
6447,1,dicker,dicker
6448,1,shooting-rel,shooting-related
6449,1,osbi,osbi
6450,1,timor,timorous
6451,1,alawit,alawite
6452,1,vendor,vendor's
6453,1,weaponri,weaponry
6454,1,cmas,cmas
6455,1,sandwich,sandwich
6456,1,redirect,redirected
6457,1,imped,impedes
6458,1,cullo,cullo
6459,1,ӷ,ӷ
6460,1,berichtet,berichtet
6461,1,kade,kading
6462,1,sanders-vill,sanders-ville
6463,1,mutter,mutter
6464,1,packer,packers
6465,1,deli,deli
6466,1,bail-bond,bail-bond
6467,1,ski-mask-wear,ski-mask-wearing
6468,1,hyster,hysterically
6469,1,depot,depot
6470,1,volkswagen,volkswagen
6471,1,anti-gun-right,anti-gun-rights
6472,1,black-op,black-op
6473,1,police-rel,police-related
6474,1,"2,191","2,191"
6475,1,cereal,cereals
6476,1,safeti,safety's
6477,1,repug,repugs
6478,1,pacshort,pacshort
6479,1,leg,leggings
6480,1,hamstrung,hamstrung
6481,1,dud,duds
6482,1,dy,dyed
6483,1,"402,047","402,047"
6484,1,out-of-bodi,out-of-body
6485,1,rod-lik,rod-like
6486,1,kagan,kagan
6487,1,scarc,scarce
6488,1,circa,circa
6489,1,ramif,ramifications
6490,1,kinston,kinston
6491,1,yakovlevich,yakovlevich
6492,1,week-long,week-long
6493,1,pic.twitter.com/waaixfslxp,pic.twitter.com/waaixfslxp
6494,1,nv,nv
6495,1,mali,mali
6496,1,lumpkin,lumpkin
6497,1,url_hash,url_hash
6498,1,capit,capitalize
6499,1,clever,clever
6500,1,proscript,proscription
6501,1,maplewood,maplewood
6502,1,8th,8th
6503,1,insignific,insignificant
6504,1,cerebr,cerebral
6505,1,singlehand,singlehandedly
6506,1,kennard,kennard
6507,1,andrus,andrus
6508,1,renov,renovation
6509,1,enter,enters
6510,1,"30,000-","30,000-"
6511,1,replic,replicate
6512,1,patrol-car,patrol-car
6513,1,_8,_8
6514,1,newsroom,newsroom
6515,1,year-by-year,year-by-year
6516,1,lever-act,lever-action
6517,1,w392,w392
6518,1,lahren,lahren
6519,1,abbey,abbey
6520,1,markeith,markeith
6521,1,near,nears
6522,1,docket,docket
6523,1,olivera,olivera
6524,1,ethic,ethic
6525,1,dee,dees
6526,1,valor,valor
6527,1,orrin,orrin
6528,1,all-too-familiar,all-too-familiar
6529,1,chafe,chafed
6530,1,14.88,14.88
6531,1,gig-goer,gig-goers
6532,1,"310,000","310,000"
6533,1,dam,dam
6534,1,troup,troupe's
6535,1,eaten,eaten
6536,1,mediterranean,mediterranean
6537,1,ausonius,ausonius
6538,1,9.8,9.8
6539,1,cracha,cracha
6540,1,takedown,takedown
6541,1,lin,lin
6542,1,brash,brash
6543,1,swope,swope
6544,1,bamboozl,bamboozled
6545,1,m61,m61
6546,1,609.215,609.215
6547,1,outliv,outlived
6548,1,disney,disney
6549,1,stubblefield,stubblefield
6550,1,cambridg,cambridge
6551,1,p72,p72
6552,1,aranza,aranza
6553,1,lyric,lyrics
6554,1,oracl,oracle
6555,1,smallwood,smallwood
6556,1,cheatham,cheatham
6557,1,scalabl,scalable
6558,1,drug-war,drug-war
6559,1,ljubaphoto,ljubaphoto
6560,1,dealer-collector,dealer-collector
6561,1,zawiyat,zawiyat
6562,1,elucid,elucidating
6563,1,demond,demond
6564,1,22nd,22nd
6565,1,rowhous,rowhouse
6566,1,2-15-,2-15-
6567,1,firewheel,firewheel
6568,1,pring,pring
6569,1,leander,leander
6570,1,allevi,alleviate
6571,1,unmatch,unmatched
6572,1,dept,dept
6573,1,gunk,gunk
6574,1,one-lin,one-liners
6575,1,1938 1995,1938 1995
6576,1,laxiti,laxities
6577,1,outlandish,outlandish
6578,1,unmask,unmasked
6579,1,work,workings
6580,1,leftwich,leftwich
6581,1,trot,trotting
6582,1,cuauhtemoc,cuauhtemoc
6583,1,over-broad,over-broad
6584,1,toolkit,toolkit
6585,1,wcmh,wcmh
6586,1,castano,castano
6587,1,unequivoc,unequivocally
6588,1,succinct,succinctly
6589,1,password,password
6590,1,"3,000","3,000"
6591,1,drugstor,drugstore
6592,1,addict,addiction
6593,1,surveymonkey,surveymonkey
6594,1,knife.shal,knife.shall
6595,1,military-grad,military-grade
6596,1,πληροί,πληροί
6597,1,ruwan,ruwan
6598,1,winnenden,winnenden
6599,1,fring,fringe
6600,1,wright,wright
6601,1,infantri,infantry
6602,1,1:24,1:24
6603,1,plair,plair
6604,1,unqualifi,unqualified
6605,1,hepburn,hepburn
6606,1,portion,portions
6607,1,ewe,ewing
6608,1,aiden,aiden
6609,1,karl,karl
6610,1,contradictori,contradictory
6611,1,start-to-finish,start-to-finish
6612,1,halv,halved
6613,1,footwel,footwell
6614,1,px,px
6615,1,inadequ,inadequately
6616,1,sediti,seditious
6617,1,offstag,offstage
6618,1,romanc,romance
6619,1,state-sponsor,state-sponsored
6620,1,best-sel,best-selling
6621,1,sandyhook,sandyhook
6622,1,coffee-bean-shoot,coffee-bean-shooting
6623,1,9/11-,9/11-
6624,1,"2,916","2,916"
6625,1,safe-storag,safe-storage
6626,1,rz,rz
6627,1,well-structur,well-structured
6628,1,kifuku,kifuku
6629,1,ut-southwestern,ut-southwestern
6630,1,mentor,mentors
6631,1,busan,busan
6632,1,helo,helo
6633,1,hombr,hombre
6634,1,villalba,villalba
6635,1,crime-plagu,crime-plagued
6636,1,10am,10am
6637,1,large-breast,large-breasted
6638,1,chronic,chronically
6639,1,sain,saine
6640,1,dust-up,dust-up
6641,1,31.8,31.8
6642,1,close,closes
6643,1,approach-which,approach-which
6644,1,marywood,marywood
6645,1,cost,costing
6646,1,realiti,realities
6647,1,wildlife-plagu,wildlife-plagued
6648,1,automak,automakers
6649,1,infami,infamy
6650,1,explosives-fil,explosives-filled
6651,1,geofilt,geofilter
6652,1,hashmi,hashmi
6653,1,lagomarsino,lagomarsino
6654,1,forbidden,forbidden
6655,1,waltz,waltzed
6656,1,wallow,wallowing
6657,1,diatrib,diatribe
6658,1,latasha,latasha
6659,1,peninsula,peninsula
6660,1,asperg,asperger's
6661,1,bine,bine
6662,1,fillydelphia,fillydelphia
6663,1,sunset,sunset
6664,1,ksl,ksl
6665,1,11:35,11:35
6666,1,ie,ied
6667,1,qualit,qualitative
6668,1,orleanian,orleanians
6669,1,eloy,eloy
6670,1,blameless,blameless
6671,1,optic,optics
6672,1,garfield,garfield
6673,1,undertr,undertreated
6674,1,gun-storag,gun-storage
6675,1,wortham,wortham
6676,1,dimaggio,dimaggio
6677,1,denunci,denunciation
6678,1,overshadow,overshadowed
6679,1,kuli,kulis
6680,1,lsd,lsd
6681,1,screenplay,screenplay
6682,1,rear-end,rear-ended
6683,1,klobuchar,klobuchar
6684,1,mansoor,mansoor
6685,1,fom,fom
6686,1,whetston,whetstone
6687,1,power-gener,power-generating
6688,1,12/1,12/1
6689,1,paint,painting's
6690,1,bzs,bzs
6691,1,maxipad,maxipad
6692,1,barada,barada
6693,1,battaglia,battaglia's
6694,1,canepari,canepari
6695,1,gender-bas,gender-based
6696,1,goebbel,goebbels
6697,1,tempera,temperament
6698,1,utøya,utøya
6699,1,copenhagen,copenhagen
6700,1,4.81,4.81
6701,1,equat,equates
6702,1,jb,jb
6703,1,pelvic,pelvic
6704,1,zane,zane
6705,1,on-duti,on-duty
6706,1,newsi,newsy
6707,1,hone,hone
6708,1,schizophrenia,schizophrenia
6709,1,oversight,oversight
6710,1,beset,beset
6711,1,brendan,brendan
6712,1,grimmer,grimmer
6713,1,kmgh-tv,kmgh-tv
6714,1,nois,noises
6715,1,monmouth,monmouth
6716,1,mallard,mallard
6717,1,ghouta,ghouta
6718,1,wakabayashi,wakabayashi
6719,1,realist,realistically
6720,1,1:57,1:57
6721,1,doomsday,doomsday
6722,1,grimac,grimace
6723,1,trouser,trousers
6724,1,zion,zion
6725,1,itun,itunes
6726,1,milano,milano
6727,1,8-9,8-9
6728,1,trek,trek
6729,1,cheyenn,cheyenne
6730,1,pasho,pasho
6731,1,land-grant,land-grant
6732,1,plank,plank
6733,1,tribune-chronicl,tribune-chronicle
6734,1,superbl,superbly
6735,1,vampir,vampires
6736,1,yahr,yahr
6737,1,lifestyl,lifestyle
6738,1,robertson,robertson
6739,1,frum,frum
6740,1,khale,khaled
6741,1,wofford,wofford
6742,1,sipsey,sipsey
6743,1,pastim,pastime
6744,1,stadium,stadium
6745,1,afternoon,afternoon's
6746,1,kthx,kthx
6747,1,bassett,bassett
6748,1,lough,lough
6749,1,interconnect,interconnected
6750,1,swedish,swedish
6751,1,paraguayan,paraguayan
6752,1,jumbl,jumble
6753,1,doe,doe
6754,1,mod,mod
6755,1,xu,xu
6756,1,bag,bags
6757,1,primari,primaries
6758,1,iconographi,iconography
6759,1,low-calib,low-caliber
6760,1,mate,mates
6761,1,parbat,parbat
6762,1,ringo,ringo
6763,1,froze,froze
6764,1,weigh-in,weigh-in
6765,1,tan,tan
6766,1,1.7,1.7
6767,1,baywatch,baywatch
6768,1,three-quart,three-quarters
6769,1,likeli,likelier
6770,1,zaremba,zaremba
6771,1,home-grown,home-grown
6772,1,gentlemen,gentlemen's
6773,1,spousal,spousal
6774,1,bujumbura,bujumbura
6775,1,naacp,naacp
6776,1,skyrocket,skyrocketing
6777,1,4-5,4-5
6778,1,twenty-on,twenty-one
6779,1,mk-ultra,mk-ultra
6780,1,bolter,bolter
6781,1,knowledgekid,knowledgekid
6782,1,cit,cit
6783,1,karak,karak
6784,1,reciev,recieved
6785,1,misconcept,misconception
6786,1,hls,hls
6787,1,chell,chell's
6788,1,pill-pop,pill-popping
6789,1,pic.twitter.com/ukcgyiarzn,pic.twitter.com/ukcgyiarzn
6790,1,concentr,concentrations
6791,1,policeman,policeman's
6792,1,more-graph,more-graphic
6793,1,lenoir,lenoir
6794,1,12/12,12/12
6795,1,contributorp,contributorp
6796,1,then-prim,then-prime
6797,1,parksid,parkside
6798,1,micki,micky
6799,1,eastwood,eastwood's
6800,1,high-veloc,high-velocity
6801,1,takeaway,takeaway
6802,1,anti-left,anti-left
6803,1,guadalup,guadalupe
6804,1,re-broken,re-broken
6805,1,dissid,dissidents
6806,1,unfaz,unfazed
6807,1,gilberti,gilberti
6808,1,automatic-level,automatic-level
6809,1,faq,faq
6810,1,mundt,mundt
6811,1,cliff,cliff
6812,1,ibd,ibd's
6813,1,donal,donal
6814,1,0.0008,0.0008
6815,1,remak,remake
6816,1,upend,upend
6817,1,post-virginia,post-virginia
6818,1,computer,computerized
6819,1,fourth-plac,fourth-placed
6820,1,howerton,howerton
6821,1,gunown,gunowners
6822,1,defenc,defence
6823,1,nonfirearm,nonfirearm
6824,1,commodi,commodious
6825,1,1998 2016,1998 2016
6826,1,usp,usps
6827,1,alissa,alissa
6828,1,kgun,kgun
6829,1,chunk,chunk
6830,1,madrina,madrina
6831,1,namesak,namesake
6832,1,penman,penman
6833,1,asterix,asterix
6834,1,morral,morral
6835,1,laws.nbc,laws.nbc
6836,1,savor,savors
6837,1,abdeslam,abdeslam
6838,1,tempt,tempting
6839,1,halloway,halloway
6840,1,stockman,stockman
6841,1,cabin,cabin
6842,1,costum,costumes
6843,1,ivorian,ivorian
6844,1,jong-il,jong-il
6845,1,overkil,overkill
6846,1,orange-clad,orange-clad
6847,1,sheldon,sheldon
6848,1,badass,badass
6849,1,pelham,pelham
6850,1,front-and-cent,front-and-center
6851,1,border-secur,border-security
6852,1,shellgam,shellgame
6853,1,carmen,carmen
6854,1,capman,capman
6855,1,moskowitz,moskowitz
6856,1,mast,mast
6857,1,"70,000","70,000"
6858,1,awesom,awesome
6859,1,regim,regimes
6860,1,cube,cube
6861,1,photoshop,photoshop
6862,1,parment,parmenter
6863,1,femal,females
6864,1,99-308,99-308
6865,1,halo,halo
6866,1,merto,merto
6867,1,angela,angela
6868,1,puzzl,puzzling
6869,1,nash,nash
6870,1,naish,naish
6871,1,redfield,redfield
6872,1,quartz,quartz
6873,1,consent,consent
6874,1,kathleen,kathleen
6875,1,11.44,11.44
6876,1,willow,willow
6877,1,currenc,currency
6878,1,pet,pet
6879,1,kingstown,kingstown
6880,1,tourism,tourism
6881,1,jae-in,jae-in
6882,1,nighttim,nighttime
6883,1,narco,narcos
6884,1,license-check,license-check
6885,1,souza,souza
6886,1,cutler,cutler
6887,1,9:30,9:30
6888,1,mgm-own,mgm-owned
6889,1,six-mil,six-mile
6890,1,valid,validity
6891,1,gal,gal
6892,1,misfir,misfire
6893,1,babtista,babtista
6894,1,to,toed
6895,1,apa,apa
6896,1,fur,fur
6897,1,misidentif,misidentification
6898,1,wh,wh
6899,1,thirty-one-year-old,thirty-one-year-old
6900,1,saavedra,saavedra
6901,1,4.72,4.72
6902,1,looney,looney
6903,1,presumptu,presumptuous
6904,1,heaggan-brown,heaggan-brown
6905,1,1.2,1.2
6906,1,permeat,permeated
6907,1,loukaiti,loukaitis
6908,1,lineup,lineup
6909,1,daze,dazed
6910,1,kodokor,kodokor
6911,1,18.61,18.61
6912,1,solid,solidly
6913,1,footstep,footsteps
6914,1,sheet,sheets
6915,1,burrus,burrus
6916,1,vester,vester
6917,1,r-ill,r-ill
6918,1,playlist_typ,playlist_type
6919,1,1:02,1:02
6920,1,withstand,withstand
6921,1,steubenvill,steubenville
6922,1,con,cons
6923,1,sxsw,sxsw
6924,1,"1,468","1,468"
6925,1,three-month,three-month
6926,1,"98,000","98,000"
6927,1,tote,toting
6928,1,jfif,jfif
6929,1,made-for-media,made-for-media
6930,1,well-b,well-being
6931,1,gunnin,gunnin
6932,1,reduc,reduces
6933,1,fore,fore
6934,1,religion,religions
6935,1,fragmentari,fragmentary
6936,1,13.1,13.1
6937,1,pocono,poconos
6938,1,"14,412","14,412"
6939,1,irish,irish
6940,1,servicememb,servicemembers
6941,1,unusu,unusually
6942,1,cesar,cesare
6943,1,demen,demens
6944,1,slit,slit
6945,1,roesgen,roesgen
6946,1,unconstituion,unconstituional
6947,1,pent-up,pent-up
6948,1,cartoon-styl,cartoon-style
6949,1,ownand,ownand
6950,1,felth,felth's
6951,1,decades-long,decades-long
6952,1,blacksmith,blacksmith
6953,1,bremerton,bremerton
6954,1,greet,greet
6955,1,stoic,stoic
6956,1,madagascar,madagascar
6957,1,battleground,battleground
6958,1,blister,blistering
6959,1,homosexual-h,homosexual-hating
6960,1,weihrauch,weihrauch
6961,1,orland,orland's
6962,1,snatch,snatched
6963,1,wife-to-b,wife-to-be
6964,1,drummond,drummond's
6965,1,bendless,bendless
6966,1,loudest,loudest
6967,1,evidence-less,evidence-less
6968,1,609.342,609.342
6969,1,havoc,havoc
6970,1,seattlepi.com,seattlepi.com
6971,1,demario,demario
6972,1,micro,micro
6973,1,r-ohio,r-ohio
6974,1,10:07,10:07
6975,1,preempt,preempt
6976,1,catalogu,catalogue
6977,1,heartach,heartache
6978,1,newscast,newscasts
6979,1,digi,digi
6980,1,sergey,sergey
