,count,stem,term
6557,1,senora,senora
6558,1,clansmen,clansmen
6559,1,ira,ira
6560,1,million-dollar,million-dollar
6561,1,salt,salt's
6562,1,por,por
6563,1,co-op,co-op
6564,1,baggi,baggy
6565,1,epic,epic
6566,1,weimar,weimar
6567,1,babintsi,babintsy
6568,1,kiritsugu,kiritsugu's
6569,1,fallec,fallecimientos
6570,1,bbdo,bbdo
6571,1,summerlin,summerlin
6572,1,munic,munic
6573,1,reevalu,reevaluation
6574,1,edendal,edendale
6575,1,monterey,monterey
6576,1,kroft,kroft
6577,1,ymca,ymca
6578,1,eleven-year-old,eleven-year-old
6579,1,board,boarding
6580,1,chock-ful,chock-full
6581,1,merseysid,merseyside
6582,1,gwendolyn,gwendolyn
6583,1,48.3,48.3
6584,1,dugan,dugan
6585,1,shorelin,shoreline
6586,1,metairi,metairie
6587,1,do:,do:
6588,1,effort,effort's
6589,1,calathea,calathea
6590,1,mert,mert
6591,1,9/6,9/6
6592,1,35.047157,35.047157
6593,1,auto-tweet,auto-tweets
6594,1,ballfield,ballfield
6595,1,king-thompson,king-thompson
6596,1,mutin,mutinous
6597,1,vacil,vacillating
6598,1,hamza,hamza
6599,1,celebration-cum-critiqu,celebration-cum-critique
6600,1,delillo,delillo
6601,1,counter-product,counter-productive
6602,1,inabanga,inabanga's
6603,1,u201cblack,u201cblack
6604,1,real-tim,real-time
6605,1,gangland-styl,gangland-style
6606,1,embroil,embroiled
6607,1,washtenaw,washtenaw
6608,1,spicer,spicer
6609,1,non-exist,non-existent
6610,1,thinkprogress,thinkprogress
6611,1,akiyoshi,akiyoshi
6612,1,elorza,elorza
6613,1,bereav,bereaved
6614,1,glockerspaniel,glockerspaniel
6615,1,griner,griner
6616,1,permit-hold,permit-holders
6617,1,bibi,bibi
6618,1,56.9,56.9
6619,1,pegu,pegues
6620,1,rey,reyes
6621,1,humong,humongous
6622,1,deadlock,deadlocked
6623,1,shoemak,shoemaker
6624,1,zero-m,zero-m
6625,1,anniversari,anniversaries
6626,1,frontrunn,frontrunner
6627,1,panda,panda
6628,1,tender,tender
6629,1,island,islanders
6630,1,boseman,boseman
6631,1,r-west,r-west
6632,1,annett,annette
6633,1,wager,wager
6634,1,live-in,live-in
6635,1,82.5,82.5
6636,1,anticip,anticipate
6637,1,stroudsburg,stroudsburg
6638,1,nod,nod
6639,1,ridden,ridden
6640,1,morosawa,morosawa's
6641,1,dubious,dubious
6642,1,anti-fascist,anti-fascist
6643,1,detent,detention
6644,1,co-organ,co-organizer
6645,1,cornegi,cornegy
6646,1,ramey,ramey
6647,1,blocker,blocker
6648,1,dwight,dwight
6649,1,nala,nala's
6650,1,"415,000","415,000"
6651,1,pong,pong
6652,1,aloud,aloud
6653,1,teenz,teenz
6654,1,one-fing,one-fingered
6655,1,tamper,tampered
6656,1,cm,cm
6657,1,segment,segments
6658,1,hixon,hixon
6659,1,plainspoken,plainspoken
6660,1,funnier,funnier
6661,1,75th,75th
6662,1,azimuth,azimuth
6663,1,13th,13th
6664,1,inventori,inventories
6665,1,decre,decree
6666,1,4/16,4/16
6667,1,2:38,2:38
6668,1,state-sponsor,state-sponsored
6669,1,foot-tal,foot-tall
6670,1,wrangl,wrangle
6671,1,wattz,wattz
6672,1,fruitless,fruitless
6673,1,kennard,kennard
6674,1,menznau,menznau
6675,1,wealthier,wealthier
6676,1,mosley,mosley
6677,1,stamp,stamps
6678,1,behar,behar
6679,1,queensland,queensland
6680,1,over-protect,over-protectiveness
6681,1,ot,ot
6682,1,dgus,dgus
6683,1,hoke,hoke
6684,1,teason,teason
6685,1,hurl,hurled
6686,1,"2,738","2,738"
6687,1,mujahid,mujahid
6688,1,satisfi,satisfy
6689,1,lakisha,lakisha's
6690,1,isnilon,isnilon
6691,1,titular,titular
6692,1,pla,pla
6693,1,lavor,lavor
6694,1,onley,onley
6695,1,mid-citi,mid-city
6696,1,frenzi,frenzy
6697,1,wintrich,wintrich
6698,1,darnal,darnall
6699,1,bloviat,bloviate
6700,1,three-gun,three-gun
6701,1,klan,klan
6702,1,pbs,pbs
6703,1,anachron,anachronism
6704,1,priori,priori
6705,1,nv,nv
6706,1,redeploy,redeployment
6707,1,nina,nina
6708,1,slice,slice
6709,1,sugir,sugirió
6710,1,tenth,tenth
6711,1,rimfir,rimfire
6712,1,former-secretary-of-state-hillary-clinton,former-secretary-of-state-hillary-clinton
6713,1,ex-u,ex-u
6714,1,budg,budge
6715,1,larger-than-lif,larger-than-life
6716,1,"1,150","1,150"
6717,1,bludgeon,bludgeoned
6718,1,bruiser,bruiser
6719,1,vara-orta,vara-orta
6720,1,encor,encore
6721,1,reginald,reginald
6722,1,gm,gm
6723,1,gerrymand,gerrymandering
6724,1,51a,51a
6725,1,proclam,proclamation
6726,1,reanna,reanna
6727,1,63.1,63.1
6728,1,poughkeepsi,poughkeepsie
6729,1,1/4,1/4
6730,1,raso,raso
6731,1,non-publ,non-public
6732,1,varmint,varmints
6733,1,karachi,karachi
6734,1,sonoma,sonoma
6735,1,gostin,gostin
6736,1,542.9,542.9
6737,1,malliotaki,malliotakis
6738,1,tailgat,tailgating
6739,1,pharma,pharma's
6740,1,still-load,still-loaded
6741,1,kwane,kwane
6742,1,hellblazerbiz,hellblazerbiz
6743,1,event,event's
6744,1,verbal,verbally
6745,1,funk,funk
6746,1,nichiporenko,nichiporenko
6747,1,bad-appl,bad-apple
6748,1,doctrin,doctrinal
6749,1,filch,filched
6750,1,10pm,10pm
6751,1,speargun,speargun
6752,1,s3r1al_p01s0n_,s3r1al_p01s0n_
6753,1,nutter,nutter
6754,1,sporter,sporter
6755,1,dnainfo,dnainfo
6756,1,now-debunk,now-debunked
6757,1,mass-casualti,mass-casualty
6758,1,squar,squarely
6759,1,vat,vat
6760,1,markham,markham
6761,1,arizonarepubl,arizonarepublic
6762,1,pitbull-typ,pitbull-type
6763,1,lux,lux
6764,1,bedrock,bedrock
6765,1,roar,roaring
6766,1,609.24,609.24
6767,1,rockin,rockin
6768,1,quist,quist
6769,1,sunlight,sunlight
6770,1,joli,jolie
6771,1,drown,drowning
6772,1,forethought,forethought
6773,1,gun-lov,gun-lovers
6774,1,heiss,heiss
6775,1,handiwork,handiwork
6776,1,fcc,fcc
6777,1,11e5,11e5
6778,1,sheraton,sheraton
6779,1,high-risk-categori,high-risk-category
6780,1,gibt,gibt
6781,1,infatu,infatuation
6782,1,waterburi,waterbury
6783,1,pawnshop,pawnshops
6784,1,soft-on-crim,soft-on-crime
6785,1,entail,entails
6786,1,blockad,blockaded
6787,1,hacksmith,hacksmith
6788,1,surgic,surgical
6789,1,errant,errant
6790,1,ex-employe,ex-employee
6791,1,rcp,rcp
6792,1,siberian,siberian
6793,1,reston,reston
6794,1,non-school,non-school
6795,1,inconveni,inconvenient
6796,1,kenner,kenner
6797,1,airborn,airborne
6798,1,buoy,buoy
6799,1,tackey,tackey
6800,1,heap,heaping
6801,1,lentz,lentz
6802,1,katz,katz
6803,1,hallman,hallman
6804,1,winslow,winslow
6805,1,damage-control,damage-control
6806,1,hampden,hampden
6807,1,mater,mater
6808,1,five-point,five-point
6809,1,axio,axios
6810,1,evolut,evolution
6811,1,life-enhanc,life-enhancing
6812,1,jk,jk
6813,1,buddha,buddha
6814,1,writh,writhing
6815,1,soulless,soulless
6816,1,parag,parag
6817,1,aaa,aaa
6818,1,stockbridg,stockbridge
6819,1,freez,freeze
6820,1,paulino,paulino
6821,1,ineffectu,ineffectually
6822,1,ideolog,ideologies
6823,1,noe,noe
6824,1,troll,trolling
6825,1,cate,cate
6826,1,repaid,repaid
6827,1,misidentifi,misidentified
6828,1,cobe,cobe
6829,1,sentri,sentry
6830,1,lonzi,lonzy
6831,1,competit,competitions
6832,1,fox-new,fox-news
6833,1,minerva,minerva
6834,1,guid,guides
6835,1,jackson-for-ricki,jackson-for-ricky
6836,1,exposur,exposures
6837,1,presidio,presidio
6838,1,fantino,fantino
6839,1,pic.twitter.com/7fdnrvxoxw,pic.twitter.com/7fdnrvxoxw
6840,1,brock,brock
6841,1,razorback,razorbacks
6842,1,gritti,gritty
6843,1,foreclos,foreclosing
6844,1,automat,automatics
6845,1,boko,boko
6846,1,101-137,101-137
6847,1,erik,erik
6848,1,monash,monash
6849,1,tayyip,tayyip
6850,1,duchovni,duchovny
6851,1,booby-trap,booby-traps
6852,1,okiya,okiya
6853,1,sallet,sallet
6854,1,plummet,plummeted
6855,1,ebola,ebola
6856,1,stringenc,stringency
6857,1,colombin,colombine
6858,1,siobhan,siobhan
6859,1,oberstar,oberstar
6860,1,individualist,individualist
6861,1,newsi,newsy
6862,1,unaffili,unaffiliated
6863,1,12:49,12:49
6864,1,postul,postulates
6865,1,petti,petty
6866,1,3/3,3/3
6867,1,multi-disciplinari,multi-disciplinary
6868,1,unforgiv,unforgivable
6869,1,2-0,2-0
6870,1,shame,shameful
6871,1,islamophobia,islamophobia
6872,1,boehner,boehner
6873,1,gleefulli,gleefully
6874,1,wreath,wreath
6875,1,marcher,marchers
6876,1,klux,klux
6877,1,weaponless,weaponless
6878,1,nighttim,nighttime
6879,1,adrian,adrian
6880,1,qasab,qasab
6881,1,shtick,shtick
6882,1,engin,engines
6883,1,lawfully-possess,lawfully-possessed
6884,1,compstat,compstat
6885,1,saddiqui,saddiqui
6886,1,preacher,preacher
6887,1,yosemit,yosemite
6888,1,relabel,relabeled
6889,1,tot,tot
6890,1,bellevue-bas,bellevue-based
6891,1,trim,trimming
6892,1,atgm,atgm
6893,1,preview,previews
6894,1,inabl,inability
6895,1,bound,bounds
6896,1,rabi,rabies
6897,1,careen,careening
6898,1,alma,alma
6899,1,ashton,ashton
6900,1,audienc,audiences
6901,1,talmud,talmud
6902,1,prohibition-rel,prohibition-related
6903,1,jaafar,jaafar
6904,1,peep,peep
6905,1,pest-control,pest-control
6906,1,thump,thumping
6907,1,bustl,bustling
6908,1,"2,250","2,250"
6909,1,firing-lin,firing-line
6910,1,yai,yai
6911,1,non-venom,non-venomous
6912,1,mcveigh,mcveigh
6913,1,tight-knit,tight-knit
6914,1,sanest,sanest
6915,1,garcía-ponc,garcía-ponce
6916,1,mainlin,mainliners
6917,1,d-fort,d-fort
6918,1,ghostguns.com,ghostguns.com
6919,1,pokébal,pokéball
6920,1,reclassif,reclassification
6921,1,unearth,unearthed
6922,1,tindl,tindle
6923,1,naomi,naomi
6924,1,reinhardt,reinhardt
6925,1,ringer,ringer
6926,1,madsen,madsen
6927,1,arkadi,arkadi
6928,1,rtsp,rtsp
6929,1,finest,finest
6930,1,moran,moran's
6931,1,archdioces,archdiocese
6932,1,clrdc,clrdc
6933,1,22:54,22:54
6934,1,celtic,celtic
6935,1,vashon,vashon
6936,1,shore,shores
6937,1,sand,sands
6938,1,sophist,sophistication
6939,1,rochell,rochelle
6940,1,passo,passos
6941,1,veroniqu,veronique
6942,1,tend,tending
6943,1,borinski,borinsky
6944,1,piacenta,piacenta
6945,1,burbank,burbank
6946,1,transit,transit
6947,1,departur,departure
6948,1,im-pair,im-paired
6949,1,belafon,belafone
6950,1,dodd-frank,dodd-frank
6951,1,first-ev,first-ever
6952,1,floridaschoolshoot,floridaschoolshooting
6953,1,suicide-bomb,suicide-bomber
6954,1,ruptur,ruptured
6955,1,d3,d3
6956,1,under-discuss,under-discussed
6957,1,lawmen,lawmen
6958,1,pic.twitter.com/wdz7vujxfm,pic.twitter.com/wdz7vujxfm
6959,1,bs,bs
6960,1,rep-trey-gowdi,rep-trey-gowdy
6961,1,ouromov,ouromov
6962,1,hereinaft,hereinafter
6963,1,dossier,dossier
6964,1,"2,559","2,559"
6965,1,boch,boch
6966,1,piovia-scott,piovia-scott
6967,1,gmt,gmt
6968,1,blase,blase
6969,1,damion,damion
6970,1,_,_
6971,1,tuscon,tuscon
6972,1,vegas-styl,vegas-style
6973,1,hotspur,hotspur
6974,1,mistreat,mistreated
6975,1,malt,malte
6976,1,ausi,ausi
6977,1,firestorm,firestorm
6978,1,illegitim,illegitimate
6979,1,psychotrop,psychotropic
6980,1,mode,modes
6981,1,schoolyard,schoolyard
6982,1,sadi,sadie
6983,1,demirjian,demirjian
6984,1,d-wash,d-wash
6985,1,front-pag,front-page
6986,1,quaver,quavering
6987,1,go-to,go-to
6988,1,one-hit,one-hit
6989,1,blackburn,blackburn
6990,1,tenni,tennis
6991,1,devot,devoting
6992,1,gentrif,gentrification
6993,1,melani,melanie
6994,1,roundup,roundup
6995,1,re-engag,re-engaged
6996,1,número,número
6997,1,anti-crim,anti-crime
6998,1,t-dog,t-dog
6999,1,upper-floor,upper-floor
7000,1,victøria,victøria
7001,1,passing-law,passing-laws
7002,1,pre-k,pre-k
7003,1,48th,48th
7004,1,laze,laze
7005,1,apostl,apostle
7006,1,morgu,morgue
7007,1,behead,behead
7008,1,huffman,huffman
7009,1,ryu,ryu
7010,1,anglemy,anglemyer's
7011,1,first-season,first-season
7012,1,derogatori,derogatory
7013,1,upstat,upstate
7014,1,disench,disenchanted
7015,1,ciani,ciani
7016,1,stoehlien,stoehlien
7017,1,1.9,1.9
7018,1,thumbs-up,thumbs-up
7019,1,3-3,3-3
7020,1,sasha,sasha
7021,1,conen,conen
7022,1,salik,salik
7023,1,elsa,elsa
7024,1,mebb,mebbe
7025,1,waxman,waxman
7026,1,standard-grad,standard-grade
7027,1,thunderstruck,thunderstruck
7028,1,firecrack,firecrackers
7029,1,leyva,leyva
7030,1,candor,candor
7031,1,fll,fll
7032,1,scorpion,scorpion
7033,1,brochur,brochure
7034,1,inspect,inspect
7035,1,six-in-ten,six-in-ten
7036,1,clotur,cloture
7037,1,biggi,biggie's
7038,1,gwadar,gwadar
7039,1,wormhol,wormhole
7040,1,mortgag,mortgage
7041,1,drayton,drayton
7042,1,furor,furore
7043,1,lamar,lamar's
7044,1,deed,deed
7045,1,livingston,livingston
7046,1,conrad,conrad
7047,1,re-ent,re-enter
7048,1,amazon.com,amazon.com
7049,1,washingtonpost.com/./,washingtonpost.com/./
7050,1,second-class,second-class
7051,1,huddl,huddled
7052,1,two-word,two-word
7053,1,frassetto,frassetto
7054,1,commonsensical--rational,commonsensical--rationale
7055,1,classism,classism
7056,1,octavius,octavius
7057,1,"33,542","33,542"
7058,1,heroic,heroically
7059,1,reg,reg
7060,1,3.5,3.5
7061,1,altern,alternatives
7062,1,travelogu,travelogue
7063,1,lectur,lecture
7064,1,alt-right,alt-right
7065,1,philanthrop,philanthropic
7066,1,roskam,roskam
7067,1,0:26,0:26
7068,1,fergus,fergus
7069,1,tirschwel,tirschwell
7070,1,filmic,filmic
7071,1,beigel,beigel
7072,1,grace,graceful
7073,1,"24,499","24,499"
7074,1,alive-and-awak,alive-and-awake
7075,1,al-beljiki,al-beljiki
7076,1,yildiz,yildiz
7077,1,incredul,incredulity
7078,1,fivethirtyeight,fivethirtyeight
7079,1,dormant,dormant
7080,1,messer,messerly
7081,1,probabilist,probabilistic
7082,1,kayyem,kayyem
7083,1,dope,dope
7084,1,splash,splash
7085,1,twin-trigg,twin-trigger
7086,1,mohav,mohave
7087,1,refram,reframe
7088,1,camelbak,camelbak
7089,1,"25,415","25,415"
7090,1,aph.gov.au,aph.gov.au
7091,1,contamin,contamination
7092,1,nightfal,nightfall
7093,1,snooz,snooze
7094,1,cerebus,cerebus
7095,1,2:24,2:24
7096,1,peru,peru
7097,1,energ,energized
7098,1,years-old,years-old
7099,1,ypg,ypg
7100,1,hardest,hardest
7101,1,shorter,shorter
7102,1,id',id'ed
7103,1,wmr,wmr
7104,1,05:03,05:03
7105,1,bunker,bunker
7106,1,sandro,sandro
7107,1,subpoena,subpoenaed
7108,1,honk,honked
7109,1,weeklong,weeklong
7110,1,acumen,acumen
7111,1,fishman,fishman
7112,1,twitterbot,twitterbots
7113,1,antiaircraft,antiaircraft
7114,1,garri,garry
7115,1,resound,resounding
7116,1,loughner,loughner
7117,1,dietrich,dietrich
7118,1,complac,complacency
7119,1,roadsid,roadside
7120,1,bartunek,bartunek
7121,1,5/16,5/16
7122,1,broken,brokenness
7123,1,radisson,radisson
7124,1,resurg,resurgent
7125,1,democrat-connecticut,democrat-connecticut
7126,1,rippl,ripple
7127,1,high-angl,high-angle
7128,1,catch-up,catch-up
7129,1,leftov,leftovers
7130,1,scuzzi,scuzzy
7131,1,demolit,demolitions
7132,1,silhouett,silhouettes
7133,1,umekawa,umekawa
7134,1,year-end,year-end
7135,1,awaken,awakens
7136,1,nani,nany
7137,1,shs,shs
7138,1,single-act,single-action
7139,1,baraja,barajas
7140,1,bounti,bounty
7141,1,vineyard,vineyard
7142,1,hack,hack
7143,1,perez,perez
7144,1,chicken,chickens
7145,1,popkov,popkov
7146,1,desoto,desoto
7147,1,trumpish,trumpish
7148,1,offhanded,offhandedness
7149,1,octopus,octopus
7150,1,seeker,seekers
7151,1,"1,615","1,615"
7152,1,video.pok,video.poker
7153,1,overhaul,overhaul
7154,1,saw,saws
7155,1,fastest,fastest
7156,1,identity-determin,identity-determined
7157,1,incurs,incursion
7158,1,unpopular,unpopular
7159,1,annex,annex
7160,1,higginbotham,higginbotham
7161,1,10.3,10.3
7162,1,self-sacrific,self-sacrifice
7163,1,intuit,intuition
7164,1,charo,charo
7165,1,amerikan,amerikanischen
7166,1,forskn,forskning
7167,1,no-fli,no-fly
7168,1,51st,51st
7169,1,baselin,baseline
7170,1,21-19,21-19
7171,1,mobile-phon,mobile-phone
7172,1,silvio,silvio
7173,1,rat-tat-tat-tat,rat-tat-tat-tat
7174,1,darryl,darryl
7175,1,nutjob,nutjob
7176,1,pre-polit,pre-political
7177,1,7:03,7:03
7178,1,franco,franco
7179,1,r-louisiana,r-louisiana
7180,1,stefanek,stefanek
7181,1,12/12,12/12
7182,1,larsen,larsen
7183,1,deep-seat,deep-seated
7184,1,fart,fart
7185,1,queer,queer
7186,1,leyonhjelm,leyonhjelm
7187,1,steadfast,steadfastly
7188,1,remembr,remembrance
7189,1,partner-rel,partner-related
7190,1,castaldo,castaldo
7191,1,workabl,workable
7192,1,succeed,succeed
7193,1,handout,handout
7194,1,shakespear,shakespeare
7195,1,pulp,pulp
7196,1,limits.sacramento,limits.sacramento
7197,1,bb-gun,bb-gun
7198,1,president.reuters/jo,president.reuters/joe
7199,1,lorelei,lorelei
7200,1,constitutional-law,constitutional-law
7201,1,"19,767","19,767"
7202,1,ucr,ucr
7203,1,kvue-tv,kvue-tv
7204,1,margaret,margaret
7205,1,discard,discards
7206,1,12:55,12:55
7207,1,multilevel,multilevel
7208,1,atv,atv
7209,1,condens,condensing
7210,1,vandriel,vandriel
7211,1,hina,hina
7212,1,forcibl,forcibly
7213,1,squabbl,squabbling
7214,1,bove,bovee
7215,1,pitbul,pitbull
7216,1,exploratori,exploratory
7217,1,ex-convict,ex-convict
7218,1,gun-reform,gun-reform
7219,1,interwar,interwar
7220,1,carniv,carnivals
7221,1,lightfoot,lightfoot
7222,1,328bg,328bg
7223,1,lucern,lucerne
7224,1,13-16,13-16
7225,1,kingpin,kingpin
7226,1,daft,daft
7227,1,facepalm,facepalm
7228,1,seventeen,seventeen
7229,1,neighbor,neighbor's
7230,1,finish,finishing
7231,1,profit,profitable
7232,1,iceland,iceland
7233,1,marsh,marsh
7234,1,gub,gub
7235,1,mundo,mundo
7236,1,ronald,ronald
7237,1,jd,jd
7238,1,wyomin,wyomin
7239,1,everest,everest
7240,1,flagship,flagship
7241,1,andrea,andreas
7242,1,nightclub.harrow,nightclub.harrowing
7243,1,dominguez,dominguez
7244,1,ata,ata
7245,1,four-year,four-year
7246,1,judgeship,judgeship
7247,1,dant,dante
7248,1,harp,harping
7249,1,xterra,xterra
7250,1,vitt,vittes
7251,1,hezbollah,hezbollah
7252,1,delaney,delaney
7253,1,misconcept,misconceptions
7254,1,freakish,freakish
7255,1,jarrett,jarrett
7256,1,leigh,leigh
7257,1,matter,mattered
7258,1,lumbermil,lumbermill
7259,1,0:58,0:58
7260,1,caviti,cavity
7261,1,penanc,penance
7262,1,vengeanc,vengeance
7263,1,nathali,nathalie
7264,1,forfeitur,forfeiture
7265,1,7.7,7.7
7266,1,cobb,cobb
7267,1,burial,burials
7268,1,carni,carnies
7269,1,frontain,frontain
7270,1,"2,647","2,647"
7271,1,peerwani,peerwani
7272,1,cliven,cliven
7273,1,national_audit_tot,national_audit_total
7274,1,2:31,2:31
7275,1,approach-clev,approach-cleverly
7276,1,gunstor,gunstore
7277,1,glassman,glassman
7278,1,miami-area,miami-area
7279,1,ned,ned
7280,1,forgotten,forgotten
7281,1,pic.twitter.com/aiakbjl74g,pic.twitter.com/aiakbjl74g
7282,1,anti-rural-whit,anti-rural-white
7283,1,poop,poop
7284,1,breath,breathe
7285,1,west,west's
7286,1,debney,debney
7287,1,blowpip,blowpipe
7288,1,casiano,casiano
7289,1,machine-gun-heel,machine-gun-heeled
7290,1,rnc,rnc
7291,1,gase,gases
7292,1,0:45,0:45
7293,1,modi,modi's
7294,1,cuyahoga,cuyahoga
7295,1,vladimir,vladimir
7296,1,rickett,ricketts
7297,1,encrypt,encryption
7298,1,johanna,johanna
7299,1,immun,immunity
7300,1,dinliana,dinliana
7301,1,landgraf,landgraf
7302,1,hazen,hazen
7303,1,gun-industri,gun-industry
7304,1,headspac,headspace
7305,1,career,careers
7306,1,uncontest,uncontested
7307,1,hartnett,hartnett's
7308,1,momentari,momentary
7309,1,wildman,wildman
7310,1,cyptocurr,cyptocurrency
7311,1,jamail,jamaile
7312,1,snail-slurp,snail-slurping
7313,1,pithili,pithily
7314,1,kvet,kvet
7315,1,kushner,kushner
7316,1,bohol,bohol
7317,1,moos,moose
7318,1,bog-pod,bog-pod
7319,1,mommi,mommie
7320,1,social-media,social-media
7321,1,border-secur,border-security
7322,1,che,che
7323,1,ab1673,ab1673
7324,1,nightlif,nightlife
7325,1,expropri,expropriation
7326,1,off-year,off-year
7327,1,wisqar,wisqars
7328,1,qualit,qualitative
7329,1,denigr,denigrating
7330,1,keywon,keywon
7331,1,gunshi,gunshy
7332,1,ata-s,ata-se
7333,1,doodad,doodad
7334,1,lul,lul
7335,1,popper,poppers
7336,1,pizza,pizza
7337,1,snider,snider
7338,1,yds,yds
7339,1,bellesil,bellesiles
7340,1,mootoo,mootoo
7341,1,beef-escal,beef-escalating
7342,1,peashoot,peashooters
7343,1,curio,curio
7344,1,substitut,substitution
7345,1,disastr,disastrous
7346,1,demill,demille
7347,1,castania,castanias
7348,1,ineffici,inefficient
7349,1,mcdv,mcdv
7350,1,toba,toba
7351,1,plumer,plumer
7352,1,chronicl,chronicles
7353,1,hasten,hastened
7354,1,all-boy,all-boys
7355,1,2.89,2.89
7356,1,kathleen,kathleen
7357,1,reassign,reassigned
7358,1,tupperwar,tupperware
7359,1,head-on,head-on
7360,1,naeem,naeem
7361,1,mail-ord,mail-order
7362,1,borrelli,borrelli
7363,1,4.62,4.62
7364,1,pieta-lik,pieta-like
7365,1,ever-expand,ever-expanding
7366,1,barush,barush
7367,1,seminar,seminar
7368,1,in-kind,in-kind
7369,1,12/19,12/19
7370,1,garrett,garrett
7371,1,mope,moped
7372,1,sandford,sandford
7373,1,studdert,studdert
7374,1,wineri,winery
7375,1,homegrown,homegrown
7376,1,woodstock,woodstock
7377,1,ralphi,ralphie
7378,1,champagn,champagne
7379,1,nizam,nizam
7380,1,enemi,enemy's
7381,1,elm,elm
7382,1,meda,meda
7383,1,wdbj-tv,wdbj-tv
7384,1,tarrant,tarrant
7385,1,nr,nr
7386,1,donaldson,donaldson
7387,1,blackwel,blackwell
7388,1,tavar,tavares
7389,1,ingraham,ingraham's
7390,1,peac,peacefully
7391,1,offset,offset
7392,1,lapeer,lapeer
7393,1,gun-carri,gun-carrying
7394,1,dub,dubbed
7395,1,31st,31st
7396,1,lp,lp
7397,1,wikileak,wikileaks
7398,1,fleme,fleming
7399,1,audit,audit
7400,1,singapor,singapore's
7401,1,wealth,wealth
7402,1,jalisco,jalisco
7403,1,mcclendon,mcclendon's
7404,1,d'souza,d'souza
7405,1,howi,howie
7406,1,stephani,stephanie
7407,1,energis,energise
7408,1,rosario,rosario
7409,1,bryant,bryant
7410,1,kersey,kersey
7411,1,train.on,train.one
7412,1,armchair,armchairs
7413,1,gigant,gigantic
7414,1,pic.twitter.com/haxu1oaemb,pic.twitter.com/haxu1oaemb
7415,1,menino,menino
7416,1,carv,carve
7417,1,kirsten,kirsten
7418,1,vacat,vacated
7419,1,california-bas,california-based
7420,1,f-ing,f-ing
7421,1,counterterror,counterterrorism
7422,1,firearms-control,firearms-control
7423,1,tb,tb
7424,1,booktv,booktv
7425,1,kb,kb
7426,1,269-337-8880,269-337-8880
7427,1,then-co-host,then-co-host
7428,1,sentiment,sentiments
7429,1,ramif,ramifications
7430,1,2015-01-,2015-01-
7431,1,skeleton,skeletons
7432,1,santora,santora's
7433,1,hustl,hustling
7434,1,accomplic,accomplices
7435,1,blacksburg,blacksburg
7436,1,space,spaces
7437,1,ciaccia,ciaccia
7438,1,colandro,colandro
7439,1,borderland,borderlands
7440,1,omawal,omawale
7441,1,reb,reb
7442,1,elegiac,elegiac
7443,1,multipli,multiplier
7444,1,bologna,bologna
7445,1,gurpreet,gurpreet
7446,1,lowest-regul,lowest-regulation
7447,1,monster.com,monster.com
7448,1,unrepent,unrepentant
7449,1,margeaux,margeaux
7450,1,1.16,1.16
7451,1,baddi,baddie
7452,1,"480,000","480,000"
7453,1,well-plan,well-planned
7454,1,smallvill,smallville
7455,1,mafia,mafia
7456,1,tsar,tsar
7457,1,ramarley,ramarley
7458,1,mckeagu,mckeague
7459,1,tommy-burst,tommy-burst
7460,1,myrtl,myrtle
7461,1,23:17,23:17
7462,1,function,functionally
7463,1,bassett,bassett
7464,1,r-wis,r-wis
7465,1,boney,boney
7466,1,brun,bruns
7467,1,inur,inured
7468,1,niev,nieves
7469,1,sugg,suggs
7470,1,hideyoshi,hideyoshi
7471,1,mutat,mutations
7472,1,hamburg,hamburger
7473,1,gutfeld,gutfeld
7474,1,home,homing
7475,1,indianola,indianola
7476,1,big-citi,big-city
7477,1,obliter,obliterate
7478,1,everglad,everglades
7479,1,defendant-appelle,defendant-appellee
7480,1,gungahlin,gungahlin
7481,1,pathogen,pathogen
7482,1,mileston,milestone
7483,1,bullhorn,bullhorn
7484,1,fleegler,fleegler
7485,1,busti,busty
7486,1,messeng,messenger
7487,1,saber,saber
7488,1,sid,sid
7489,1,kay,kay
7490,1,haram,haram
7491,1,encount,encounters
7492,1,stu,stu
7493,1,pz,pz
7494,1,participatori,participatory
7495,1,sloan,sloane
7496,1,breggin,breggin
7497,1,monstrous,monstrous
7498,1,"1,100","1,100"
7499,1,hefti,hefty
7500,1,indigen,indigenous
7501,1,barbarella,barbarella
7502,1,renaiss,renaissance
7503,1,lexicon,lexicon
7504,1,hesston,hesston
7505,1,pic.twitter.com/cfh67z0jun,pic.twitter.com/cfh67z0jun
7506,1,pilgrim,pilgrim
7507,1,naylor,naylor
7508,1,parma,parma
7509,1,haddon,haddon
7510,1,face-pl,face-planting
7511,1,cowardic,cowardice
7512,1,strawser,strawser
7513,1,smut,smut
7514,1,heiress,heiress
7515,1,life-and-death,life-and-death
7516,1,accessor,accessorizes
7517,1,mutual,mutually
7518,1,hanson,hanson
7519,1,cowley-pendleton,cowley-pendleton
7520,1,reagan,reagan
7521,1,sadder,sadder
7522,1,hackman,hackman
7523,1,larpent,larpenter
7524,1,glum,glum
7525,1,grammi,grammy
7526,1,summer,summers
7527,1,misdemeanour,misdemeanour
7528,1,andré,andrés
7529,1,mistook,mistook
7530,1,simending,simendinger
7531,1,pg-rate,pg-rated
7532,1,antioch,antioch
7533,1,penultim,penultimate
7534,1,denno,denno
7535,1,opd,opd
7536,1,kosovo,kosovo
7537,1,innerspac,innerspace
7538,1,aeronaut,aeronautical
