,count,stem,term
7035,1,zexal,zexal
7036,1,melinda,melinda
7037,1,seven-year,seven-year
7038,1,pollo,pollo
7039,1,houser,houser
7040,1,tip-off,tip-off
7041,1,knick,knicks
7042,1,34th,34th
7043,1,extinguish,extinguishing
7044,1,cookbook,cookbook
7045,1,inconsequenti,inconsequential
7046,1,neuropsychologist,neuropsychologist
7047,1,mwine,mwine
7048,1,zillick,zillick
7049,1,hatter,hatter
7050,1,half-hour,half-hour
7051,1,belafont,belafonte
7052,1,fathom,fathom
7053,1,resurfac,resurfacing
7054,1,million-a-year,million-a-year
7055,1,wizard,wizards
7056,1,nicsa,nicsa
7057,1,epicent,epicenter
7058,1,bodycount,bodycount
7059,1,bolin,bolin
7060,1,hard-drink,hard-drinking
7061,1,unlv,unlv
7062,1,syring,syringe
7063,1,attica,attica
7064,1,ike,ike
7065,1,valeri,valerie
7066,1,halloran,halloran
7067,1,wsb-tv,wsb-tv
7068,1,white-frequ,white-frequented
7069,1,bren,bren
7070,1,infinit,infinitely
7071,1,muriano,muriano
7072,1,funhous,funhouse
7073,1,"9,500","9,500"
7074,1,irresist,irresistible
7075,1,tie-bar,tie-bar
7076,1,sato,sato
7077,1,schlock,schlock
7078,1,gun-exposur,gun-exposure
7079,1,shun,shunning
7080,1,evidentiari,evidentiary
7081,1,beret,beret
7082,1,shibata,shibata
7083,1,d'oeuvr,d'oeuvres
7084,1,champs-elyse,champs-elysees
7085,1,pave,paved
7086,1,adrift,adrift
7087,1,jovi,jovi
7088,1,boomerang,boomerang
7089,1,"406,496","406,496"
7090,1,cochran,cochran
7091,1,custom-mad,custom-made
7092,1,jw.salon.com/manifests/ccorseir.m3u8,jw.salon.com/manifests/ccorseir.m3u8
7093,1,bennet,bennet's
7094,1,www.gunviolencearchive.org,www.gunviolencearchive.org
7095,1,saunder,saunders
7096,1,bonito,bonito
7097,1,lynott,lynott
7098,1,tasteless,tasteless
7099,1,close-to-hom,close-to-home
7100,1,tanner,tanner
7101,1,alima,alima
7102,1,hotspot,hotspots
7103,1,brentwood,brentwood
7104,1,premarket,premarket
7105,1,biederman,biederman
7106,1,dimens,dimension
7107,1,third-highest-rank,third-highest-ranking
7108,1,free-press,free-press
7109,1,safiro,safiro
7110,1,creem,creem's
7111,1,relay,relayed
7112,1,plush,plush
7113,1,kant,kante
7114,1,colerain,colerain
7115,1,rent-a-car,rent-a-car
7116,1,mpgv,mpgv
7117,1,liar,liars
7118,1,liza,liza
7119,1,drum,drum
7120,1,augusta,augusta
7121,1,"9,353","9,353"
7122,1,6-8,6-8
7123,1,counterintuit,counterintuitive
7124,1,enrol,enrolled
7125,1,chikwendiu,chikwendiu
7126,1,plantat,plantation
7127,1,gamez,gamez
7128,1,coolli,coolly
7129,1,gvro-lik,gvro-like
7130,1,tongu,tongues
7131,1,puller,pullers
7132,1,unten,untenable
7133,1,balko,balko
7134,1,tant,tante
7135,1,optimist,optimistic
7136,1,intellect,intellect
7137,1,zigzag,zigzagging
7138,1,councilwoman,councilwoman
7139,1,engenhao,engenhao
7140,1,oval,oval
7141,1,car-bomb,car-bomb
7142,1,lago,lago's
7143,1,34.0,34.0
7144,1,placard,placards
7145,1,pic.twitter.com/96gpsrqdad,pic.twitter.com/96gpsrqdad
7146,1,0:42,0:42
7147,1,514k,514k
7148,1,sheehan,sheehan
7149,1,familia,familia
7150,1,128k,128k
7151,1,flesh,fleshed
7152,1,gunaratn,gunaratne
7153,1,12.3,12.3
7154,1,toolkit,toolkit
7155,1,toobin,toobin
7156,1,benigno,benigno
7157,1,hype,hype
7158,1,kelti,kelty's
7159,1,unwork,unworkable
7160,1,weissmann,weissmann
7161,1,crimean,crimean
7162,1,gasp,gasp
7163,1,hussein,hussein
7164,1,flog,flogged
7165,1,irvin,irvin's
7166,1,covington,covington
7167,1,android,android
7168,1,annenberg,annenberg
7169,1,nk,nk
7170,1,nadon,nadon
7171,1,strom,strom
7172,1,n64,n64
7173,1,pagett,pagett
7174,1,shimizu,shimizu
7175,1,xm,xm
7176,1,teaching-to-the-test,teaching-to-the-test
7177,1,tango,tango
7178,1,argus,argus
7179,1,9-11,9-11
7180,1,shoo,shooing
7181,1,unlink,unlink
7182,1,hardi,hardy's
7183,1,wapo,wapo
7184,1,ousdnm,ousdnm
7185,1,redemocrat,redemocratization
7186,1,hypocrit,hypocrites
7187,1,3:30,3:30
7188,1,nort,norte
7189,1,edeen,edeen
7190,1,anti-terror,anti-terrorism
7191,1,transmit,transmitted
7192,1,assessor,assessor
7193,1,anti-demon,anti-demon
7194,1,ratt,ratt
7195,1,ozark,ozark
7196,1,alicia,alicia
7197,1,bog,bogged
7198,1,nihil,nihilism
7199,1,pattern-recognit,pattern-recognition
7200,1,canvas,canvases
7201,1,mass-kil,mass-killing
7202,1,manor,manor
7203,1,julio,julio
7204,1,two-year-old,two-year-old
7205,1,ofner,ofner
7206,1,priscilla,priscilla
7207,1,orrin,orrin
7208,1,runaway,runaway
7209,1,goa,goa
7210,1,footprint,footprint
7211,1,"12,000","12,000"
7212,1,inviol,inviolate
7213,1,pared,paredes
7214,1,gun-silenc,gun-silencer
7215,1,deg,deg
7216,1,valdéz,valdéz
7217,1,gillian,gillian
7218,1,kark,kark
7219,1,plotlin,plotlines
7220,1,name-cal,name-calling
7221,1,scaled-down,scaled-down
7222,1,paragraph,paragraphs
7223,1,peace-lov,peace-loving
7224,1,verboten,verboten
7225,1,gefühlschao,gefühlschaos
7226,1,inclin,inclination
7227,1,garfunkel,garfunkel
7228,1,twelfth,twelfth
7229,1,amendment-support,amendment-supporting
7230,1,vassilaro,vassilaros
7231,1,barada,barada
7232,1,upbring,upbringing
7233,1,daze,dazed
7234,1,tottenham,tottenham
7235,1,clementa,clementa
7236,1,chide,chided
7237,1,paris.an,paris.an
7238,1,pointless,pointless
7239,1,forty-four,forty-four
7240,1,walden,walden
7241,1,aluminum,aluminum
7242,1,laws.sacramento,laws.sacramento
7243,1,myra,myra
7244,1,greec,greece
7245,1,menac,menacing
7246,1,reynosa,reynosa
7247,1,easily-miss,easily-missed
7248,1,bobcat,bobcat
7249,1,answer,answering
7250,1,tyson,tyson
7251,1,anymor,anymore
7252,1,andrey,andrey
7253,1,trump-era,trump-era
7254,1,earless,earless
7255,1,yakovlevich,yakovlevich
7256,1,toss-up,toss-up
7257,1,pattern,patterned
7258,1,reinstitut,reinstitute
7259,1,custodian,custodian
7260,1,lausch,lausch
7261,1,aluminium,aluminium
7262,1,neurosurgeon,neurosurgeon
7263,1,7-10,7-10
7264,1,drive-by-turned-gunfight,drive-by-turned-gunfight
7265,1,non-leth,non-lethal
7266,1,game-chang,game-changer
7267,1,lujan,lujan
7268,1,spokan,spokane
7269,1,iri,iris
7270,1,barbado,barbados
7271,1,kellermann,kellermann
7272,1,reassess,reassessing
7273,1,2013-14,2013-14
7274,1,eleanor,eleanor
7275,1,stair,stair
7276,1,daaaaaaaaaaaamn,daaaaaaaaaaaamn
7277,1,mk,mk
7278,1,autom,automate
7279,1,hanna,hanna
7280,1,rifleman,rifleman
7281,1,pettibon,pettibone
7282,1,newsham,newsham
7283,1,whine,whine
7284,1,benghazi,benghazi
7285,1,agil,agility
7286,1,fluid,fluidly
7287,1,328j,328j
7288,1,dissolut,dissolution
7289,1,brazel,brazel
7290,1,humid,humidity
7291,1,stentorian,stentorian
7292,1,concoct,concocted
7293,1,rhude,rhude
7294,1,backtrack,backtrack
7295,1,fq,fq
7296,1,279g,279g
7297,1,grandpa,grandpa's
7298,1,stout,stout
7299,1,gun-polici,gun-policy
7300,1,guyot,guyot
7301,1,remorseless,remorselessly
7302,1,buren,buren's
7303,1,not-too-dist,not-too-distant
7304,1,rope,ropes
7305,1,invalid,invalidate
7306,1,ttag,ttag
7307,1,anti-gunn,anti-gunners
7308,1,peanut,peanuts
7309,1,nielsen,nielsen
7310,1,usabl,usable
7311,1,stanislaus,stanislaus
7312,1,mendoza,mendoza
7313,1,bandmat,bandmates
7314,1,guntri,guntry
7315,1,9/4,9/4
7316,1,outstrip,outstrips
7317,1,peralta,peralta
7318,1,recipi,recipients
7319,1,souter,souter
7320,1,arthriti,arthritis
7321,1,necrolyz,necrolyzation
7322,1,common-law,common-law
7323,1,sleeper,sleepers
7324,1,enzi,enzi
7325,1,sight-lin,sight-line
7326,1,451k,451k
7327,1,missabl,missable
7328,1,angelo,angelo
7329,1,cronocrimen,cronocrimenes
7330,1,cogent,cogent
7331,1,ilitch,ilitch's
7332,1,cho,cho
7333,1,22.8,22.8
7334,1,mastio,mastio
7335,1,5.8,5.8
7336,1,closed-door,closed-door
7337,1,bake,baked
7338,1,mecánico,mecánico's
7339,1,dinner,dinners
7340,1,bowel,bowels
7341,1,state-l,state-led
7342,1,agn,agnes
7343,1,amic,amical
7344,1,ingeteam,ingeteam
7345,1,kareem,kareem
7346,1,white-hot,white-hot
7347,1,oath,oath
7348,1,bindu,bindu
7349,1,robinson,robinson's
7350,1,shepard,shepard
7351,1,outf,outf
7352,1,bean,bean
7353,1,transmiss,transmission
7354,1,open-door,open-door
7355,1,bloomberg-inspir,bloomberg-inspired
7356,1,rim,rim
7357,1,peer-review,peer-reviewed
7358,1,dauphin,dauphin
7359,1,bandag,bandages
7360,1,edgi,edgy
7361,1,minuatur,minuature
7362,1,lovin,lovin
7363,1,less-strict,less-strict
7364,1,rump,rump
7365,1,roommat,roommates
7366,1,flashdanc,flashdance
7367,1,elicit,elicits
7368,1,roethlein,roethlein
7369,1,wholesom,wholesome
7370,1,decor,decorated
7371,1,pic.twitter.com/oyxzfxbcm4,pic.twitter.com/oyxzfxbcm4
7372,1,blanc,blanc
7373,1,alumnus,alumnus
7374,1,fidel,fidel
7375,1,8a,8a
7376,1,laney,laney
7377,1,munci,muncie
7378,1,lsat,lsat
7379,1,books-luka,books-lukas
7380,1,light-gun,light-guns
7381,1,corley,corley
7382,1,breakup,breakup
7383,1,kcp,kcp
7384,1,khayr,khayre
7385,1,gun-purchas,gun-purchase
7386,1,2011-12,2011-12
7387,1,"1,600","1,600"
7388,1,10:00,10:00
7389,1,lamanno,lamanno
7390,1,domestic-violence-rel,domestic-violence-related
7391,1,1:09,1:09
7392,1,suspicion,suspicions
7393,1,keffiyeh,keffiyehs
7394,1,dias-port,dias-porter
7395,1,o'donoghu,o'donoghue
7396,1,fixtur,fixtures
7397,1,paddi,paddy
7398,1,watervliet,watervliet
7399,1,hurd,hurd
7400,1,insidedenver.com,insidedenver.com
7401,1,"117,000","117,000"
7402,1,sharon,sharon
7403,1,hls,hls
7404,1,malici,maliciously
7405,1,self-def,self-defence
7406,1,r-loudoun,r-loudoun
7407,1,boon,boon
7408,1,bradyprohibit,bradyprohibiting
7409,1,parole,parolees
7410,1,mrodriguez@mvtcnews.com,mrodriguez@mvtcnews.com
7411,1,timecrim,timecrimes
7412,1,abu,abu
7413,1,deven,devens
7414,1,drax,drax
7415,1,anti-constitut,anti-constitutional
7416,1,gram,gram
7417,1,patrolman,patrolman
7418,1,emphysema,emphysema
7419,1,"120,000","120,000"
7420,1,7.9,7.9
7421,1,lunchbox,lunchbox
7422,1,garrison,garrison
7423,1,pro-lgbtq,pro-lgbtq
7424,1,crashbait,crashbait
7425,1,strewn,strewn
7426,1,poss,posses
7427,1,rubinell,rubinelle
7428,1,excess,excessively
7429,1,quartz,quartz
7430,1,small-calib,small-caliber
7431,1,watson,watson's
7432,1,sane,sane
7433,1,22.0,22.0
7434,1,alapayevsk,alapayevsk
7435,1,impress,impress
7436,1,glimps,glimpse
7437,1,phoukeo,phoukeo
7438,1,35.6,35.6
7439,1,battleship,battleship
7440,1,fasulo,fasulo
7441,1,influx,influx
7442,1,impermiss,impermissible
7443,1,checkpoint,checkpoint
7444,1,sore,sorely
7445,1,thrive,thrive
7446,1,hellscap,hellscapes
7447,1,al-aqsa,al-aqsa
7448,1,rainn,rainn
7449,1,trade-in,trade-in
7450,1,thoughts-and-pray,thoughts-and-prayers
7451,1,teas,teasing
7452,1,gasparin,gasparin
7453,1,proxi,proxy
7454,1,backhand,backhanded
7455,1,rustl,rustlings
7456,1,last-minut,last-minute
7457,1,massacre-by-gun,massacre-by-gun
7458,1,westmen,westmen
7459,1,bletsch,bletsch's
7460,1,mohler,mohler
7461,1,telecast,telecast's
7462,1,msdhs,msdhs
7463,1,2:06,2:06
7464,1,delani,delany
7465,1,2life,2life
7466,1,work-rel,work-related
7467,1,author_url,author_url
7468,1,bayn,bayne
7469,1,six-hour,six-hour
7470,1,chelsea,chelsea's
7471,1,lazarus,lazarus
7472,1,meister,meisters
7473,1,twenty-four-year-old,twenty-four-year-old
7474,1,ape,aping
7475,1,soc,soc
7476,1,lieb,liebe
7477,1,wrdw,wrdw
7478,1,dvd,dvd
7479,1,miramar,miramar
7480,1,kung-fu,kung-fu
7481,1,postmarch,postmarch
7482,1,bitch,bitch
7483,1,gvp,gvp
7484,1,procur,procure
7485,1,gun-possess,gun-possession
7486,1,forward,forwarding
7487,1,lick,licking
7488,1,headline-mak,headline-making
7489,1,kalashniknov-wield,kalashniknov-wielding
7490,1,hrw,hrw
7491,1,sideway,sideways
7492,1,omit,omitting
7493,1,vermin,vermin
7494,1,non-verb,non-verbal
7495,1,ork,ork
7496,1,jerejian,jerejian
7497,1,gunmanship,gunmanship
7498,1,article_url,article_url
7499,1,sadiq,sadiq
7500,1,814s,814s
7501,1,supit,supiter
7502,1,pro-choic,pro-choice
7503,1,ambul,ambulance
7504,1,suffer,suffers
7505,1,113th,113th
7506,1,akhtar,akhtar
7507,1,spell,spells
7508,1,rphotoshop,rphotoshop
7509,1,siegfri,siegfried
7510,1,unnerv,unnerved
7511,1,ouarter,ouarterly
7512,1,diagnosi,diagnosis
7513,1,5th,5th
7514,1,tab,tabs
7515,1,jove,jove
7516,1,nine-year,nine-year
7517,1,disinform,disinformation
7518,1,shefali,shefali
7519,1,supply-sid,supply-side
7520,1,1:01,1:01
7521,1,non-suicid,non-suicide
7522,1,federalist,federalist
7523,1,rwanda,rwanda
7524,1,unpublish,unpublished
7525,1,comed,comedic
7526,1,bandierant,bandierante
7527,1,mokdad,mokdad
7528,1,bid,bidding
7529,1,10/1,10/1
7530,1,1:39,1:39
7531,1,"62,000","62,000"
7532,1,javelin,javelin
7533,1,gold-plat,gold-plated
7534,1,"90,000","90,000"
7535,1,well-establish,well-established
7536,1,incompat,incompatible
7537,1,congo,congo
7538,1,sinaloa,sinaloa
7539,1,luka,lukas
7540,1,innocu,innocuous
7541,1,yangtz,yangtze
7542,1,outing,outing
7543,1,demarco,demarco
7544,1,hoft,hoft
7545,1,kitsap,kitsap
7546,1,peni,penis
7547,1,hyper-viol,hyper-violent
7548,1,car-theft,car-theft
7549,1,bonanza,bonanza
7550,1,spain,spain
7551,1,pitt,pitts
7552,1,fashion,fashioned
7553,1,mcdonnel,mcdonnell
7554,1,succumb,succumbed
7555,1,exhort,exhorted
7556,1,indemnifi,indemnify
7557,1,bacon,bacon
7558,1,hardman,hardman
7559,1,webpag,webpage
7560,1,anti-tank,anti-tank
7561,1,sorkin,sorkin
7562,1,daisi,daisy
7563,1,lexington,lexington
7564,1,hampton,hampton
7565,1,chunk,chunk
7566,1,scissor,scissors
7567,1,kiwi,kiwi
7568,1,"79,000","79,000"
7569,1,vr,vr
7570,1,98-030,98-030
7571,1,roast,roasted
7572,1,mehserl,mehserle
7573,1,touchscreen,touchscreen
7574,1,norwich,norwich
7575,1,2013-05-,2013-05-
7576,1,ja-imag,ja-images
7577,1,beth,beth
7578,1,anu,anu
7579,1,tegan,tegan
7580,1,emori,emory
7581,1,massag,massages
7582,1,arlan,arlan
7583,1,csaszar,csaszar
7584,1,hold,holdings
7585,1,dornubari,dornubari
7586,1,humbl,humble
7587,1,halo,halo
7588,1,bever,beverly
7589,1,first-of-its-kind,first-of-its-kind
7590,1,looter,looters
7591,1,corpus,corpus
7592,1,slobber,slobbers
7593,1,les,les
7594,1,trajectori,trajectory
7595,1,millbrook,millbrook
7596,1,disciplin,disciplining
7597,1,50th,50th
7598,1,mason,mason
7599,1,kait,kait
7600,1,garfield,garfield
7601,1,li,li's
7602,1,"56,863","56,863"
7603,1,passag,passage's
7604,1,wang-sheng,wang-sheng
7605,1,35.4,35.4
7606,1,aime,aimee
7607,1,sherrod,sherrod's
7608,1,dyke,dyke
7609,1,grogan,grogan
7610,1,polygami,polygamy
7611,1,spout,spout
7612,1,haag,haag
7613,1,entrap,entrapment
7614,1,ssa,ssa
7615,1,stonewal,stonewalling
7616,1,demagogu,demagogues
7617,1,dream-schemat,dream-schematics
7618,1,dobb,dobbs
7619,1,ultra,ultra
7620,1,bantam,bantam
7621,1,qasim,qasim
7622,1,backcountri,backcountry
7623,1,wal-mart,wal-mart
7624,1,0-19,0-19
7625,1,kval.com,kval.com
7626,1,forestri,forestry
7627,1,loeb,loeb
7628,1,ounc,ounce
7629,1,1989-90,1989-90
7630,1,elat,elated
7631,1,out-of-control,out-of-control
7632,1,a-sat,a-sate
7633,1,yearlong,yearlong
7634,1,obnoxi,obnoxious
7635,1,boutiqu,boutique
7636,1,arapaho,arapahoe
7637,1,cj,cj
7638,1,luetzow,luetzow
7639,1,allah,allah
7640,1,mattioli,mattioli
7641,1,abstinence-on,abstinence-only
7642,1,migrant,migrants
7643,1,biker,bikers
7644,1,d-eagl,d-eagle
7645,1,coconut,coconut
7646,1,lobotom,lobotomized
7647,1,trek,trek
7648,1,thumb,thumb
7649,1,289-90,289-90
7650,1,delo,delos
7651,1,"10,900","10,900"
7652,1,pediatrician,pediatrician
7653,1,rifkind,rifkind
7654,1,fernando,fernando
7655,1,correa-carmenati,correa-carmenaty
7656,1,counter-narcot,counter-narcotics
7657,1,heck,heck
7658,1,kinect-bas,kinect-based
7659,1,uncar,uncaring
7660,1,fractur,fractures
7661,1,7:55,7:55
7662,1,stile,stiles
7663,1,15-24,15-24
7664,1,gvro,gvro
7665,1,onizuka.but,onizuka.but
7666,1,puebla,puebla
7667,1,barrack,barracks
7668,1,92.9,92.9
7669,1,"33,594","33,594"
7670,1,lawless,lawless
7671,1,defenestr,defenestration
7672,1,schoolmat,schoolmate
7673,1,desecr,desecrating
7674,1,0:38,0:38
7675,1,co-conven,co-convener
7676,1,sole,sole
7677,1,reina,reina
7678,1,balconi,balcony
7679,1,armin,armin
7680,1,pro-siet,pro-sieting
7681,1,punjab,punjab
7682,1,change.org,change.org
7683,1,sporad,sporadic
7684,1,26th,26th
7685,1,south-centr,south-central
7686,1,fout,fouts
7687,1,myer,myers
7688,1,imit,imitates
7689,1,bad-faith,bad-faith
7690,1,arraign,arraigned
7691,1,"8,200","8,200"
7692,1,r-ala,r-ala
7693,1,violence-prevent,violence-prevention
7694,1,silent,silently
7695,1,1994-2003,1994-2003
7696,1,crise,crises
7697,1,dahlberg,dahlberg
7698,1,takeov,takeover
7699,1,mediterranean,mediterranean
7700,1,klebold,klebold
7701,1,ruthless,ruthless
7702,1,dugbor,dugbor
7703,1,wall,walling
7704,1,generic,generic
7705,1,amplifi,amplified
7706,1,rationalis,rationalise
7707,1,country-pop,country-pop
7708,1,retweet,retweeting
7709,1,80s,80s
7710,1,771s,771s
7711,1,d-sc,d-sc
7712,1,verrilli,verrilli
7713,1,775.084,775.084
7714,1,jut,jutted
7715,1,counterproduct,counterproductive
7716,1,unconquer,unconquerable
7717,1,brittney,brittney
7718,1,strickland,strickland
7719,1,stonemason,stonemason
7720,1,mors,morse
7721,1,chuy,chuy
7722,1,1.1-,1.1-
7723,1,3:18,3:18
7724,1,el-hussein,el-hussein
7725,1,hick,hicks
7726,1,lukewarm,lukewarm
7727,1,armament,armament
7728,1,washington-bas,washington-based
7729,1,summar,summarizes
7730,1,micromeatpatti,micromeatpatty
7731,1,arisen,arisen
7732,1,electromagnet,electromagnetic
7733,1,year-girl,year-girl
7734,1,gleason,gleason
7735,1,hio,hio
7736,1,crave,craves
7737,1,ac,ac
7738,1,himmelman,himmelman
7739,1,mel,mel
7740,1,snead,snead
7741,1,nejm,nejm
7742,1,12:45,12:45
7743,1,fulwood,fulwood's
7744,1,bomb-and-gun,bomb-and-gun
7745,1,ypsilanti,ypsilanti
7746,1,across-the-board,across-the-board
7747,1,haphazard,haphazard
7748,1,7.on,7.only
7749,1,flaherti,flaherty
7750,1,hodgkin,hodgkin's
7751,1,amari,amari's
7752,1,crescendo,crescendoed
7753,1,criterion,criterion
7754,1,d'alesandro,d'alesandro
7755,1,reuterss,reuterss
7756,1,fieriest,fieriest
7757,1,mikoto,mikoto
7758,1,franci,francis
7759,1,interfac,interface
7760,1,back-ground,back-ground
7761,1,cache_ag,cache_age
7762,1,self-initi,self-initiated
7763,1,control-rel,control-related
7764,1,leander,leander's
7765,1,"11,078","11,078"
7766,1,oil-driven,oil-driven
7767,1,scoobi,scooby
7768,1,mcx,mcx
7769,1,bellemar,bellemare
7770,1,barrasso,barrasso
7771,1,fixnic,fixnics
7772,1,2anews.us,2anews.us
7773,1,snss,snss
7774,1,psych,psyche
7775,1,77.9,77.9
7776,1,krauss,krauss
7777,1,madgi,madgie
7778,1,downsiz,downsize
7779,1,collum,collum
7780,1,harrigan,harrigan
7781,1,conservative-lean,conservative-leaning
7782,1,always-too-soon,always-too-soon
7783,1,tow,towing
7784,1,fetishis,fetishises
7785,1,dale,dale
7786,1,disclaim,disclaimers
7787,1,103rd,103rd
7788,1,4:30,4:30
7789,1,gumption,gumption
7790,1,chappl,chapple
7791,1,thwait,thwaites
7792,1,swap,swapped
7793,1,concurr,concurrent
7794,1,cumberland,cumberland
7795,1,uab,uab
7796,1,casiguran,casiguran
7797,1,vinc,vince
7798,1,travi,travis
7799,1,bore,bored
7800,1,hs,hs
7801,1,china.reuters/jason,china.reuters/jason
7802,1,"230,000","230,000"
7803,1,assault-rifl,assault-rifle
7804,1,459k,459k
7805,1,admonit,admonitions
7806,1,fearsom,fearsome
7807,1,melang,melange
7808,1,media-savvi,media-savvy
7809,1,lifelik,lifelike
7810,1,millard-sarki,millard-sarkis
7811,1,cavemen,cavemen
7812,1,laundromat,laundromat
7813,1,pro-trust,pro-trust
7814,1,prefer,prefers
7815,1,4-6,4-6
7816,1,mclaughlin-jon,mclaughlin-jones
7817,1,film-studio,film-studio
7818,1,endless,endlessly
7819,1,mnpd,mnpd
7820,1,straighten,straightened
7821,1,incoher,incoherent
7822,1,fuson,fuson
7823,1,glenn,glenn
7824,1,dise,dise
7825,1,sneaker,sneaker
7826,1,vasili,vasily
7827,1,cpr,cpr
7828,1,airbas,airbase
7829,1,ka,ka
7830,1,hpd,hpd
7831,1,long-discuss,long-discussed
7832,1,rustenburg,rustenburg
7833,1,waist,waists
7834,1,ironman,ironman
7835,1,laxiti,laxity
7836,1,starr,starr
7837,1,today-now,today-nows
7838,1,bentley,bentley
7839,1,r-miami,r-miami
7840,1,17.3,17.3
7841,1,self-appoint,self-appointed
7842,1,10yr,10yrs
7843,1,soli,solis
7844,1,contracept,contraceptive
7845,1,ar-styl,ar-style
7846,1,liter,literal
7847,1,mulvihil,mulvihill's
7848,1,mama,mama
7849,1,idlib,idlib
7850,1,guis,guise
7851,1,receiv,receiver
7852,1,unruh,unruh
7853,1,pre-show,pre-show
7854,1,perfor,perforating
7855,1,manner,manners
7856,1,caldwell-pope-l,caldwell-pope-led
7857,1,spine,spine
7858,1,fistfight,fistfight
7859,1,assault-typ,assault-type
7860,1,sweeney,sweeney
7861,1,raksin,raksin's
7862,1,orem,orem
7863,1,recurr,recurrent
7864,1,stun-gun,stun-gun
7865,1,outperform,outperform
7866,1,laravier,laraviere
7867,1,riviezzo,riviezzo
7868,1,paraphras,paraphrased
7869,1,smartest,smartest
7870,1,boid,boid
7871,1,mika,mika
7872,1,ada,adas
7873,1,unstudi,unstudied
7874,1,arbi,arby
7875,1,lahren,lahren
7876,1,moller,moller
7877,1,levent,levent
7878,1,aborigin,aboriginals
7879,1,weight,weighted
7880,1,cromedi,cromedy
7881,1,mop,mop
7882,1,koreatown,koreatown
7883,1,ucan,ucan
7884,1,basima,basima
7885,1,hess,hess
7886,1,taboo,taboo
7887,1,cruz-chappel,cruz-chappell
7888,1,polio,polio
7889,1,episcopalian,episcopalians
7890,1,shooterâ,shooterâ
7891,1,spasm,spasm
7892,1,subject,subjective
7893,1,pic.twitter.com/s4anusaqji,pic.twitter.com/s4anusaqjy
7894,1,mcfetridg,mcfetridge
7895,1,carrol,carroll
7896,1,cavanaugh,cavanaugh
7897,1,buzz,buzzing
7898,1,samuel,samuels
7899,1,quotat,quotation
7900,1,six-point,six-point
7901,1,al-hadhba,al-hadhba
7902,1,iyddtdr,iyddtdrs
7903,1,flippant,flippant
7904,1,chyna,chyna
7905,1,jw.salon.com/videos/ccorseir-rieu3kkf.mp4,jw.salon.com/videos/ccorseir-rieu3kkf.mp4
7906,1,mir,mir
7907,1,loughton,loughton
7908,1,subjug,subjugate
7909,1,oxon,oxon
7910,1,rican,ricans
7911,1,snowi,snowy
7912,1,likemind,likeminded
7913,1,nondescript,nondescript
7914,1,lock-down,lock-downs
7915,1,uncompromis,uncompromising
7916,1,lifeless,lifeless
7917,1,99.9,99.9
7918,1,peripher,peripheral
7919,1,aria,aria
7920,1,campina,campinas
7921,1,corrier,corriere
7922,1,tlahuac,tlahuac
7923,1,stairwel,stairwell
7924,1,prescienc,prescience
7925,1,"301,797","301,797"
7926,1,deafen,deafening
7927,1,hobart,hobart
7928,1,œreal,œreal
7929,1,sprawl,sprawled
7930,1,55.7,55.7
7931,1,hypothes,hypotheses
7932,1,darl,darling
7933,1,erica,erica
7934,1,181k,181k
7935,1,flick,flick
7936,1,rodriguez,rodriguez
7937,1,landslid,landslide
7938,1,payback,payback
7939,1,un-american,un-american
7940,1,scope,scopes
7941,1,behav,behave
7942,1,clean-up,clean-up
7943,1,ponder,ponders
7944,1,fudenberg,fudenberg
7945,1,authoris,authorised
7946,1,ampt,ampt
7947,1,cd8,CD8
7948,1,385k,385k
7949,1,dirk,dirk
7950,1,sinclair,sinclair
7951,1,blown,blown
7952,1,"42,247","42,247"
7953,1,skyhawk,skyhawk
7954,1,"5,950","5,950"
7955,1,self-assembl,self-assembled
7956,1,valon,valone
7957,1,trotter,trotter
7958,1,downstair,downstairs
7959,1,house-bak,house-baked
7960,1,target-shoot,target-shooting
7961,1,meth,meth
7962,1,isd,isd
7963,1,comprehend,comprehend
7964,1,eriv,erives
7965,1,priest,priest
7966,1,oustpm,oustpm
7967,1,ak47,ak47
7968,1,cz,cz
7969,1,lain,laine
7970,1,hedi,hedy
7971,1,vasquez,vasquez
7972,1,wogan,wogan
7973,1,milinda,milinda
7974,1,prescient,prescient
7975,1,warship,warships
7976,1,tactless,tactless
7977,1,7th,7th
7978,1,franciso,franciso
7979,1,polaroid,polaroid
7980,1,mcbryan,mcbryan
7981,1,abduct,abducted
7982,1,buchholdt,buchholdt
7983,1,stopgap,stopgap
7984,1,redefin,redefining
7985,1,ex-polic,ex-police
7986,1,teigen,teigen
7987,1,master-level,master-level
7988,1,shakey,shakey
7989,1,downright,downright
7990,1,cupboard,cupboard
7991,1,six-year-old,six-year-old
7992,1,ecstat,ecstatic
7993,1,nas,nas
7994,1,p22,p22
7995,1,injury-rel,injury-related
7996,1,catwoman,catwoman
7997,1,rixo,rixos
7998,1,cmas,cmas
7999,1,rubric,rubric
8000,1,footbal,footballs
8001,1,klaue,klaue
8002,1,post-vega,post-vegas
8003,1,tourism,tourism
8004,1,marcia,marcia
8005,1,beasti,beastie
8006,1,1/64,1/64
8007,1,bubba,bubba
8008,1,finnish,finnish
8009,1,t2,t2
8010,1,2:44,2:44
8011,1,leyba,leyba
8012,1,powerless,powerless
8013,1,9.0,9.0
8014,1,mali,mali
8015,1,clamber,clambers
8016,1,washingtonpost.com,washingtonpost.com
