,count,stem,term
6001,1,hastert,hastert
6002,1,long-stal,long-stalled
6003,1,zeta,zetas
6004,1,microphon,microphones
6005,1,disability-rel,disability-related
6006,1,rainnwilson,rainnwilson
6007,1,pifer,pifer
6008,1,idlib,idlib
6009,1,magazine-f,magazine-fed
6010,1,bo,bo
6011,1,portabl,portable
6012,1,whittier,whittier
6013,1,suthamtewakul,suthamtewakul
6014,1,otter,otter
6015,1,wrack,wracking
6016,1,petraeus,petraeus
6017,1,peterkin,peterkin
6018,1,vandermyd,vandermyde
6019,1,all-too-frequ,all-too-frequent
6020,1,repetit,repetition
6021,1,1896 1999,1896 1999
6022,1,entangl,entangled
6023,1,az,az
6024,1,costan,costan
6025,1,antoinett,antoinette
6026,1,rv,rv
6027,1,late-februari,late-february
6028,1,kahan,kahan
6029,1,dela,dela
6030,1,5:05,5:05
6031,1,ingest,ingest
6032,1,duo,duo
6033,1,laxalt,laxalt
6034,1,soul-search,soul-searching
6035,1,khan,khan
6036,1,3b,3b
6037,1,lear,lear
6038,1,d-mich,d-mich
6039,1,daley,daley
6040,1,stench,stench
6041,1,skirmish,skirmishes
6042,1,desert,deserted
6043,1,crackin,crackin
6044,1,"21,200","21,200"
6045,1,georgetown,georgetown
6046,1,shorten,shorten
6047,1,vant,vant
6048,1,faulti,faulty
6049,1,taco,taco
6050,1,50th,50th
6051,1,fist,fists
6052,1,beto,beto
6053,1,ppk,ppk
6054,1,pinochet,pinochet
6055,1,cat-and-mous,cat-and-mouse
6056,1,since-discontinu,since-discontinued
6057,1,nra-rel,nra-related
6058,1,4/28,4/28
6059,1,propag,propagated
6060,1,visit,visits
6061,1,dix,dix
6062,1,good-faith,good-faith
6063,1,fri,fri
6064,1,sirv,sirv
6065,1,wane,waning
6066,1,parishion,parishioners
6067,1,deferenti,deferential
6068,1,pucker,pucker
6069,1,mismatch,mismatched
6070,1,tribut,tributes
6071,1,higbi,higbie
6072,1,megaphon,megaphone
6073,1,legitimaci,legitimacy
6074,1,humour,humour
6075,1,sim,sims
6076,1,jeri,jeri
6077,1,discriminatori,discriminatory
6078,1,pre-plan,pre-planned
6079,1,thayer,thayer
6080,1,patton,patton
6081,1,carey,carey
6082,1,999:415,999:415
6083,1,foothil,foothills
6084,1,krantz,krantz
6085,1,tsu,tsu
6086,1,spurn,spurned
6087,1,se,se
6088,1,stranglehold,stranglehold
6089,1,frame,framed
6090,1,reactiv,reactive
6091,1,23rd,23rd
6092,1,calf,calf
6093,1,minn,minn
6094,1,vinyl,vinyl
6095,1,elzi,elzy
6096,1,giancamilli,giancamilli
6097,1,puo,puo
6098,1,h.res,h.res
6099,1,lifeless,lifeless
6100,1,finn,finn
6101,1,benchmark,benchmark
6102,1,wannab,wannabe
6103,1,weil,weil
6104,1,dorado,dorado
6105,1,jedi,jedi
6106,1,ae,ae
6107,1,primetim,primetime
6108,1,help,helpfully
6109,1,newswir,newswire
6110,1,11/18,11/18
6111,1,pete,pete
6112,1,gruesom,gruesome
6113,1,aposhian,aposhian
6114,1,milan,milan
6115,1,animus,animus
6116,1,minhaj,minhaj
6117,1,texas-bas,texas-based
6118,1,amok,amok
6119,1,sponsor,sponsors
6120,1,ball-bear,ball-bearing
6121,1,scrugg,scruggs
6122,1,1:03,1:03
6123,1,uncertainti,uncertainty
6124,1,cross-nat,cross-national
6125,1,authoritarian,authoritarian's
6126,1,tup,tup
6127,1,death-glitch,death-glitch
6128,1,"2,971","2,971"
6129,1,death-count,death-count
6130,1,dian,diane
6131,1,eiji,eiji
6132,1,bosman,bosman
6133,1,graft,graft
6134,1,organized-crim,organized-crime
6135,1,schiff,schiff
6136,1,redlin,redlined
6137,1,apologet,apologetically
6138,1,supercent,supercenter
6139,1,dreari,dreary
6140,1,fallow,fallows
6141,1,poorly-written,poorly-written
6142,1,kathyprojo,kathyprojo
6143,1,scarc,scarce
6144,1,portug,portugal
6145,1,fervor,fervor
6146,1,barden,barden
6147,1,api,api
6148,1,fiction,fictional
6149,1,goad,goaded
6150,1,kuhn-frick,kuhn-fricker
6151,1,cleveland.com,cleveland.com
6152,1,siri,siri
6153,1,yanke,yankees
6154,1,peace-lov,peace-loving
6155,1,332-33,332-33
6156,1,roberson,roberson
6157,1,plaincloth,plainclothes
6158,1,violence-in-cultur,violence-in-culture
6159,1,guardsmen,guardsmen
6160,1,14.5,14.5
6161,1,astronom,astronomic
6162,1,nyagv,nyagv
6163,1,lessi,lessie
6164,1,tyrant,tyrants
6165,1,ozzi,ozzie
6166,1,moscon,moscone
6167,1,church,church's
6168,1,post-lopez,post-lopez
6169,1,kathaleen,kathaleen
6170,1,pic.twitter.com/36wbcrpme,pic.twitter.com/36wbcrpmee
6171,1,snl,snl
6172,1,clarif,clarification
6173,1,unova,unova
6174,1,cobe,cobe
6175,1,anti-materiel,anti-materiel
6176,1,ex-neighbor,ex-neighbor's
6177,1,transpor,transpor
6178,1,armed-for-war,armed-for-war
6179,1,16:11,16:11
6180,1,puller,pullers
6181,1,kiara,kiara
6182,1,flirt,flirted
6183,1,pawnbrok,pawnbroker
6184,1,thrill-up-my-leg,thrill-up-my-leg
6185,1,zodiac,zodiac
6186,1,judiciary-crimin,judiciary-criminal
6187,1,thank-you,thank-you
6188,1,measl,measles
6189,1,ick,ick's
6190,1,supercomput,supercomputer
6191,1,pro-gun-right,pro-gun-rights
6192,1,kanter,kanter
6193,1,fair,fairness
6194,1,mk-ultra,mk-ultra
6195,1,ergonom,ergonomic
6196,1,coronari,coronary
6197,1,spade,spade
6198,1,la-bas,la-based
6199,1,"36,000","36,000"
6200,1,ooda,ooda
6201,1,maelstrom,maelstrom
6202,1,school-kil,school-killings
6203,1,barrier-bust,barrier-busting
6204,1,montreal,montreal
6205,1,brawler,brawler
6206,1,ook,ook
6207,1,schoolmat,schoolmates
6208,1,bethani,bethany
6209,1,kureha,kureha
6210,1,path,paths
6211,1,carolyn,carolyn
6212,1,tick,tick
6213,1,número,número
6214,1,4.4,4.4
6215,1,inalien,inalienable
6216,1,ipcc,ipcc
6217,1,harbing,harbinger
6218,1,preemptiv,preemptive
6219,1,19.6,19.6
6220,1,everest,everest
6221,1,1st,1st
6222,1,prescrizion,prescrizione
6223,1,incorporationist,incorporationist
6224,1,ador,adore
6225,1,dianna,dianna
6226,1,stover,stover
6227,1,candic,candice
6228,1,"498,000","498,000"
6229,1,hartless,hartless
6230,1,mp,mp
6231,1,election,electioneering
6232,1,5:49,5:49
6233,1,smack,smacked
6234,1,drain,drain
6235,1,mutual,mutually
6236,1,al-awamiya,al-awamiya's
6237,1,kumanovo,kumanovo
6238,1,rahman,rahman
6239,1,wheelchair,wheelchair
6240,1,impound,impound
6241,1,mountlak,mountlake
6242,1,half-staff,half-staff
6243,1,unsupport,unsupported
6244,1,otaku,otaku
6245,1,picnic,picnic
6246,1,behead,beheaded
6247,1,militiamen,militiamen
6248,1,thirty-four,thirty-four
6249,1,nz,nz
6250,1,broadwel,broadwell
6251,1,repair,repairs
6252,1,paperback,paperback
6253,1,stand-in,stand-in
6254,1,stratford,stratford
6255,1,"11,600","11,600"
6256,1,espi,espy
6257,1,wax,wax
6258,1,billion-dollar,billion-dollar
6259,1,12:49,12:49
6260,1,1966-2012,1966-2012
6261,1,despot,despotic
6262,1,vener,venerable
6263,1,crs,crs
6264,1,sponsorship,sponsorship
6265,1,raleigh,raleigh
6266,1,insuffer,insufferable
6267,1,vallier,vallier
6268,1,stealth,stealth
6269,1,repug,repugs
6270,1,malic,malice
6271,1,mohanna,mohanna
6272,1,jaw,jaws
6273,1,appal,appalled
6274,1,jw.salon.com/videos/bis232vc-rieu3kkf.mp4,jw.salon.com/videos/bis232vc-rieu3kkf.mp4
6275,1,one-sixth,one-sixth
6276,1,xi-tler,xi-tler
6277,1,1970 1999,1970 1999
6278,1,burrel,burrell
6279,1,erin,erin
6280,1,gungor,gungor
6281,1,hedg,hedge
6282,1,r-jefferson,r-jefferson
6283,1,roundup,roundup
6284,1,mass-casualti,mass-casualty
6285,1,willyen,willyene
6286,1,"13,203","13,203"
6287,1,raucous,raucous
6288,1,deconcini,deconcini
6289,1,mid-septemb,mid-september
6290,1,kenai,kenai
6291,1,1/43,1/43
6292,1,jarnous,jarnous
6293,1,dude,dude
6294,1,old-fashion,old-fashioned
6295,1,abdullah,abdullah
6296,1,pro-russian,pro-russians
6297,1,vagabond,vagabond
6298,1,joakim,joakim
6299,1,ex-european,ex-european
6300,1,carnesvill,carnesville
6301,1,figurehead,figureheads
6302,1,alderaan,alderaan
6303,1,qaeda-inspir,qaeda-inspired
6304,1,coke,cokes
6305,1,road-rag,road-rage
6306,1,morrisania,morrisania
6307,1,nix,nixed
6308,1,pay,pays
6309,1,not-for-profit,not-for-profit
6310,1,luo,luo
6311,1,unflinch,unflinching
6312,1,pic.twitter.com/tqzvy1sddv,pic.twitter.com/tqzvy1sddv
6313,1,re-establish,re-established
6314,1,traffic-rel,traffic-related
6315,1,groceri,grocery
6316,1,xcx,xcx
6317,1,rundl,rundle
6318,1,runyon,runyon
6319,1,l.ed,l.ed
6320,1,"26,000","26,000"
6321,1,cruis,cruise
6322,1,oscar-win,oscar-winning
6323,1,kramer,kramer
6324,1,paltri,paltry
6325,1,1d,1d
6326,1,cqb,cqb
6327,1,somali-american,somali-american
6328,1,emerald,emerald
6329,1,11/19,11/19
6330,1,re-issu,re-issued
6331,1,mid-stickup,mid-stickup
6332,1,hadley,hadley
6333,1,gun-flavor,gun-flavored
6334,1,pest,pest
6335,1,dumbass,dumbass
6336,1,grimmi,grimmie
6337,1,third-person,third-person
6338,1,coconut,coconut
6339,1,palpabl,palpable
6340,1,chide,chiding
6341,1,capehart,capehart
6342,1,headteach,headteacher
6343,1,www.zeroagressionproject.com,www.zeroagressionproject.com
6344,1,cgic,cgic
6345,1,black-op,black-op
6346,1,nasser,nasser
6347,1,thinkprogress,thinkprogress
6348,1,gasp,gasps
6349,1,gov,govs
6350,1,hypocrit,hypocrite
6351,1,"2,988","2,988"
6352,1,wormwood,wormwood
6353,1,tweak,tweaking
6354,1,castaldo,castaldo
6355,1,redund,redundant
6356,1,boe,boeing
6357,1,black-and-whit,black-and-white
6358,1,glenmont,glenmont
6359,1,5.2,5.2
6360,1,blister,blistering
6361,1,predat,predates
6362,1,15-19,15-19
6363,1,ew,ew
6364,1,tipp,tipp
6365,1,liveri,livery
6366,1,kagan,kagan
6367,1,2010-2015,2010-2015
6368,1,molli,mollie
6369,1,publisher-hillsboro,publisher-hillsboro
6370,1,pirro,pirro
6371,1,allegheni,allegheny
6372,1,mcginti,mcginty
6373,1,rim,rims
6374,1,4-2,4-2
6375,1,mastermind,masterminding
6376,1,assur,assuredly
6377,1,aforesaid,aforesaid
6378,1,amen,amenities
6379,1,bis,bis
6380,1,csgv@csgv.org,csgv@csgv.org
6381,1,al-dabbagh,al-dabbagh
6382,1,6lack,6lack
6383,1,bui,bui
6384,1,charnella,charnella
6385,1,scrutin,scrutinize
6386,1,courtesi,courtesy
6387,1,akimbo,akimbo
6388,1,hassey,hassey
6389,1,slum,slum
6390,1,scion,scion
6391,1,lacled,laclede
6392,1,extrapol,extrapolations
6393,1,freak-out,freak-out
6394,1,irrefut,irrefutable
6395,1,trivial,trivialize
6396,1,nanoparticl,nanoparticles
6397,1,lili,lily
6398,1,5-14,5-14
6399,1,checkpoint,checkpoint
6400,1,carrick,carrick
6401,1,clown-fac,clown-faced
6402,1,francisco-bas,francisco-based
6403,1,"1,424","1,424"
6404,1,tretheway,tretheway
6405,1,yaqub,yaqub's
6406,1,facad,facade
6407,1,kidney,kidney's
6408,1,exam,exam
6409,1,soledad,soledad
6410,1,intertwin,intertwined
6411,1,katiep,katiep
6412,1,6.21,6.21
6413,1,movita,movita
6414,1,feller,feller
6415,1,1928-1945,1928-1945
6416,1,rile,riled
6417,1,windermer,windermere's
6418,1,radio,radioed
6419,1,98.4,98.4
6420,1,starch,starch
6421,1,groundswel,groundswell
6422,1,prolong,prolonged
6423,1,anti-gang,anti-gang
6424,1,unsuspect,unsuspecting
6425,1,claw,claw
6426,1,clandestin,clandestine
6427,1,three-flat,three-flat
6428,1,aegean,aegean
6429,1,mega,mega
6430,1,elm,elm
6431,1,quantiti,quantities
6432,1,drinan,drinan
6433,1,hursley,hursley
6434,1,repress,repress
6435,1,police-involv,police-involved
6436,1,crowd,crowds
6437,1,gunown,gunowner
6438,1,murrysvill,murrysville
6439,1,two-stori,two-story
6440,1,nicki,nicky
6441,1,portrait,portraits
6442,1,ibd,ibd
6443,1,damon,damon
6444,1,3:10,3:10
6445,1,bad-faith,bad-faith
6446,1,fifty-nin,fifty-nine
6447,1,disorient,disorientate
6448,1,touch,touches
6449,1,vigour,vigour
6450,1,jorg,jorge
6451,1,zimr,zimring
6452,1,oberlin,oberlin
6453,1,longread,longreads
6454,1,2015-01-,2015-01-
6455,1,fragment,fragments
6456,1,r-fl,r-fl
6457,1,bamboozl,bamboozled
6458,1,workout,workout
6459,1,japanese-hipst,japanese-hipster
6460,1,10th,10th
6461,1,www.bradycampaign.org,www.bradycampaign.org
6462,1,voicemail,voicemails
6463,1,imprecis,imprecise
6464,1,fraca,fracas
6465,1,mukhtar,mukhtar
6466,1,jaish-e-mohammad,jaish-e-mohammad
6467,1,engrain,engrained
6468,1,dumb,dumb
6469,1,g-d,g-d's
6470,1,innerspac,innerspace
6471,1,dang,danged
6472,1,intim,intimated
6473,1,short-sid,short-sided
6474,1,"13,500-","13,500-"
6475,1,gregg,gregg
6476,1,dessa,dessa
6477,1,lasean,lasean
6478,1,albayrak,albayrak
6479,1,msnbc.com,msnbc.com
6480,1,six-gun,six-gun
6481,1,clovi,clovis
6482,1,banjo-tooi,banjo-tooie
6483,1,central,central's
6484,1,nerv,nerve
6485,1,parrot,parrot
6486,1,watermelon,watermelon
6487,1,hillhous,hillhouse
6488,1,nixon,nixon
6489,1,self-protect,self-protection
6490,1,boar,boar
6491,1,scien,sciens
6492,1,wisher,wishers
6493,1,re-licens,re-license
6494,1,gastric,gastric
6495,1,cling,clings
6496,1,baby-kil,baby-killing
6497,1,one-hand,one-handed
6498,1,taurus,taurus
6499,1,rosi,rosie
6500,1,one-seventh,one-seventh
6501,1,jw.salon.com/videos/ccorseir-rieu3kkf.mp4,jw.salon.com/videos/ccorseir-rieu3kkf.mp4
6502,1,martel,martell's
6503,1,morral,morral
6504,1,gunter,gunter
6505,1,stairwel,stairwell
6506,1,amus,amusing
6507,1,pest-control,pest-control
6508,1,up--in,up--in
6509,1,fast-pac,fast-paced
6510,1,mylona,mylonas
6511,1,multispectr,multispectral
6512,1,phobia,phobia
6513,1,stronghold,stronghold
6514,1,unchalleng,unchallenged
6515,1,pasco,pasco's
6516,1,chime,chime
6517,1,brunswick,brunswick
6518,1,hepat,hepatitis
6519,1,shill,shill
6520,1,contort,contort
6521,1,mccoy,mccoy
6522,1,stockbridg,stockbridge
6523,1,joyryd,joyryde
6524,1,four-stat,four-state
6525,1,heitkamp,heitkamp
6526,1,three-dozen,three-dozen
6527,1,overshadow,overshadowed
6528,1,imcrementil,imcrementilism
6529,1,republican-support,republican-supported
6530,1,cohan,cohan
6531,1,exif,exif
6532,1,byrdsong,byrdsong
6533,1,hume,hume
6534,1,12.3,12.3
6535,1,backtrack,backtracked
6536,1,norfolk,norfolk
6537,1,hyper-vigil,hyper-vigilant
6538,1,avi,avis
6539,1,jerrod,jerrod
6540,1,shrewd,shrewd
6541,1,chi-town,chi-town's
6542,1,upsid,upside
6543,1,non-second,non-second
6544,1,trade,traded
6545,1,25.0,25.0
6546,1,bulk,bulk
6547,1,high-energi,high-energy
6548,1,apt,apt
6549,1,wow,wow
6550,1,decker,decker
6551,1,ex-gop,ex-gop
6552,1,qahdarijan,qahdarijan
6553,1,programmat,programmatic
6554,1,yle,yle
6555,1,cotterel,cotterell
6556,1,breegul,breegull
6557,1,cz,cz
6558,1,marten,martens
6559,1,denier,deniers
6560,1,youth-target,youth-targeted
6561,1,dashboard,dashboard
6562,1,passerbi,passerby
6563,1,donaldson,donaldson
6564,1,flip-flop,flip-flops
6565,1,findud,findudes
6566,1,benefactor,benefactor
6567,1,inj,inj
6568,1,lavala,lavalas
6569,1,1929 1999,1929 1999
6570,1,anka,anka
6571,1,mediat,mediating
6572,1,prettier,prettier
6573,1,heartach,heartache
6574,1,provinci,provincial
6575,1,hanai,hanai
6576,1,oui,oui
6577,1,lichten,lichten
6578,1,image-intensifi,image-intensified
6579,1,crp,crp
6580,1,second-floor,second-floor
6581,1,bullpup,bullpup
6582,1,221-24,221-24
6583,1,adobo,adobo
6584,1,blue-collar,blue-collar
6585,1,lacus,lacus
6586,1,07/03,07/03
6587,1,26-27,26-27
6588,1,impend,impending
6589,1,sajak,sajak
6590,1,vanderbrook,vanderbrook
6591,1,edgewood,edgewood
6592,1,hoari,hoary
6593,1,mirag,mirage
6594,1,"125,000","125,000"
6595,1,fricker,fricker
6596,1,bart,bart's
6597,1,jibe,jibes
6598,1,criticis,criticising
6599,1,deathscyth,deathscythe
6600,1,ridley,ridley
6601,1,robleski,robleski
6602,1,sidearm,sidearms
6603,1,ranglin-vassel,ranglin-vassell
6604,1,judith,judith
6605,1,lb,lb
6606,1,immor,immoral
6607,1,foyer,foyer
6608,1,tedious,tedious
6609,1,carrington,carrington
6610,1,drive-thru,drive-thru
6611,1,supplement,supplemented
6612,1,baddi,baddies
6613,1,verpackung,verpackung
6614,1,kgo,kgo
6615,1,carv,carve
6616,1,rihanna,rihanna
6617,1,lepin,lepine
6618,1,rejoic,rejoicing
6619,1,treydogam,treydogaming
6620,1,line-of-duti,line-of-duty
6621,1,silent,silently
6622,1,teas,tease
6623,1,source_link,source_link
6624,1,creepi,creepy
6625,1,already-stand,already-standing
6626,1,recurr,recurrently
6627,1,lago,lagos
6628,1,exert,exert
6629,1,much-ne,much-need
6630,1,inferior,inferior
6631,1,legretta,legretta
6632,1,durbin,durbin
6633,1,hard-boil,hard-boiled
6634,1,superhot,superhot
6635,1,hurlburt,hurlburt
6636,1,heâ,heâ
6637,1,emorragia,emorragia
6638,1,plott,plotts
6639,1,bobcat,bobcat
6640,1,intel,intel
6641,1,tirad,tirade
6642,1,diseas,diseases
6643,1,spotsylvania,spotsylvania
6644,1,bog,bog
6645,1,mean-look,mean-looking
6646,1,guildford,guildford
6647,1,cocoa,cocoa
6648,1,finland,finland
6649,1,alsheich,alsheich
6650,1,louis,louise's
6651,1,withdrawn,withdrawn
6652,1,trustworthi,trustworthy
6653,1,revelri,revelry
6654,1,tashfeen,tashfeen
6655,1,hong,hong
6656,1,set-top,set-top
6657,1,cochran,cochran
6658,1,shoddi,shoddy
6659,1,hayn,haynes's
6660,1,aguilara,aguilara
6661,1,gunplay-uniniti,gunplay-uninitiated
6662,1,obsolet,obsolete
6663,1,falco,falco
6664,1,blasphemi,blasphemy
6665,1,frisman,frisman
6666,1,"8,512","8,512"
6667,1,1953 2000,1953 2000
6668,1,erfahrungsbericht,erfahrungsberichte
6669,1,1943 1993,1943 1993
6670,1,article_read,article_reads
6671,1,325-26,325-26
6672,1,gadget,gadgets
6673,1,kieli,kiely
6674,1,cap-and-trad,cap-and-trade
6675,1,plaintiffs-appel,plaintiffs-appellants
6676,1,european-styl,european-style
6677,1,gooni,goonies
6678,1,inflammatori,inflammatory
6679,1,els,else's
6680,1,compart,compartment
6681,1,shoot-around,shoot-around
6682,1,apprentic,apprentice
6683,1,cope,coping
6684,1,breez,breeze
6685,1,tempor,temporal
6686,1,barson,barsons
6687,1,bigot,bigoted
6688,1,drinker,drinker
6689,1,odienn,odienne
6690,1,everytown.org,everytown.org
6691,1,wei,wei
6692,1,12:15,12:15
6693,1,rabbit,rabbit
6694,1,cork-screw,cork-screw
6695,1,crimson,crimson
6696,1,tsa,tsa
6697,1,alba,alba
6698,1,2.9,2.9
6699,1,pillag,pillaging
6700,1,jeram,jerame
6701,1,prudent,prudent
6702,1,wept,wept
6703,1,chalk,chalk
6704,1,gun-recept,gun-receptive
6705,1,malibu,malibu
6706,1,hanzlick,hanzlick
6707,1,saf,saf
6708,1,nanc,nance
6709,1,barvir,barvir
6710,1,beathard,beathard
6711,1,slotkin,slotkin
6712,1,awamiya,awamiya
6713,1,abhorr,abhorrent
6714,1,cheeri,cheery
6715,1,zeitung,zeitung
6716,1,salah,salah
6717,1,bonito,bonito
6718,1,machet,machetes
6719,1,goldwir,goldwire
6720,1,omeng,omeng
6721,1,revolutionary-era,revolutionary-era
6722,1,feign,feigns
6723,1,showplac,showplace
6724,1,foreclosur,foreclosure
6725,1,undersheriff,undersheriff
6726,1,shooting-rang,shooting-range
6727,1,collis,collision
6728,1,decatur,decatur
6729,1,intercontinent,intercontinental
6730,1,alcohol-rel,alcohol-related
6731,1,10-4,10-4
6732,1,kilburn,kilburn
6733,1,unpaid,unpaid
6734,1,winc,winces
6735,1,well-seed,well-seeded
6736,1,dishearten,disheartening
6737,1,vari,varies
6738,1,elliott,elliott
6739,1,snakelik,snakelike
6740,1,amani,amani
6741,1,mandi,mandy
6742,1,earthquak,earthquake
6743,1,dps,dps
6744,1,administ,administered
6745,1,fetish,fetishizing
6746,1,splatter,splattered
6747,1,velazquez,velazquez
6748,1,gutfeld,gutfeld
6749,1,eighth-grad,eighth-grade
6750,1,netherworld,netherworld
6751,1,all-in,all-in
6752,1,freewheel,freewheeling
6753,1,crane,crane's
6754,1,lumbermil,lumbermill
6755,1,conceal-carri,conceal-carry
6756,1,cerebral,cerebrale
6757,1,18-20,18-20
6758,1,9:48,9:48
6759,1,reimburs,reimbursements
6760,1,fontanet,fontanet
6761,1,double-act,double-action
6762,1,rockvill,rockville
6763,1,25px,25px
6764,1,bracelet,bracelets
6765,1,hamm,hamm
6766,1,bud,buds
6767,1,post-world,post-world
6768,1,unsur,unsure
6769,1,12:55,12:55
6770,1,hoodie-clad,hoodie-clad
6771,1,unregul,unregulated
6772,1,eight-memb,eight-member
6773,1,facebook_com,facebook_comments
6774,1,spandex,spandex
6775,1,nonleth,nonlethal
6776,1,leibovitz,leibovitz
6777,1,ginwalla,ginwalla
6778,1,bartunek,bartunek
6779,1,capra,capra
6780,1,unend,unending
6781,1,stfn,stfn
6782,1,conquer,conquer
6783,1,immov,immovable
6784,1,equatori,equatorial
6785,1,mors,morse
6786,1,patrol,patrolling
6787,1,reconcili,reconciliation
6788,1,non-accident,non-accidental
6789,1,adequaci,adequacy
6790,1,manifesto,manifesto
6791,1,gamon,gamon
6792,1,subcomm,subcomm
6793,1,pinzón,pinzón
6794,1,bolasa,bolasa
6795,1,laserman,laserman
6796,1,henrietta,henrietta
6797,1,"1,016","1,016"
6798,1,omarosa,omarosa
6799,1,pauld,paulding
6800,1,schrade,schrade
6801,1,bismarck,bismarck
6802,1,snide,snide
6803,1,tin,tin
6804,1,noteworthi,noteworthy
6805,1,tushnet,tushnet
6806,1,ruffini,ruffini
6807,1,rose,roses
6808,1,buckey,buckeye
6809,1,nationalwalkout,nationalwalkout
6810,1,phone,phones
6811,1,miniatur,miniature
6812,1,mein,meins
6813,1,balla,ballas
6814,1,respit,respite
6815,1,andré,andrés
6816,1,concoct,concocted
6817,1,76-336,76-336
6818,1,moda,moda
6819,1,snitch,snitches
6820,1,two-word,two-word
6821,1,maat,maat
6822,1,spew,spewing
6823,1,nonam,noname
6824,1,submerg,submerged
6825,1,zerg,zerg
6826,1,gulla,gulla
6827,1,medrano,medrano
6828,1,den,den
6829,1,scarecon,scarecon
6830,1,extrem,extremities
6831,1,expend,expended
6832,1,commin,commins
6833,1,haze,haze
6834,1,beckett,beckett
6835,1,hansen,hansen
6836,1,pastich,pastiche
6837,1,foreseen,foreseen
6838,1,typewrit,typewriters
6839,1,life-long,life-long
6840,1,compulsori,compulsory
6841,1,richland,richland
6842,1,ralphi,ralphie
6843,1,alyona,alyona
6844,1,utica,utica
6845,1,ohlendorf,ohlendorf
6846,1,shithead,shithead
6847,1,poacher,poacher
6848,1,kostovick,kostovick
6849,1,sordid,sordid
6850,1,cleavag,cleavages
6851,1,blue-stat,blue-state
6852,1,test-fir,test-fired
6853,1,non-own,non-owners
6854,1,macon,macon
6855,1,ex-husband,ex-husband
6856,1,begin,beginnings
6857,1,contriv,contrived
6858,1,slave,slaves
6859,1,ex-convict,ex-convict
6860,1,birminham,birminham
6861,1,istock,istock
6862,1,laben,laben
6863,1,unobserv,unobservable
6864,1,schools.nra,schools.nra
6865,1,re-inst,re-instated
6866,1,technic,technically
6867,1,schur,schur
6868,1,freddi,freddy's
6869,1,2131-2378,2131-2378
6870,1,control-push,control-pushing
6871,1,needl,needle
6872,1,nisoor,nisoor
6873,1,theme,themes
6874,1,twitchcor,twitchcore
6875,1,cum,cummings
6876,1,fm,fm
6877,1,pegu,pegues
6878,1,skarlato,skarlatos
6879,1,longev,longevity
6880,1,stuf,stuffed
6881,1,pryor,pryor
6882,1,parole,parolee
6883,1,reshap,reshape
6884,1,state-link,state-linked
6885,1,1000w,1000w
6886,1,scholl,scholles
6887,1,pproxim,pproximately
6888,1,r-pa,r-pa
6889,1,scale,scaled
6890,1,chew,chewing
6891,1,ap-norc,ap-norc
6892,1,tavor,tavor
6893,1,morelock,morelock
6894,1,kym,kym
6895,1,preen,preened
6896,1,aloud,aloud
6897,1,repent,repenting
6898,1,tubman,tubman
6899,1,blanc,blanc
6900,1,truck,truck's
6901,1,lello,lello
6902,1,naturalsociety.com,naturalsociety.com
6903,1,implicit,implicit
6904,1,ğÿ,ğÿ
6905,1,fill,filles
6906,1,energi,energies
6907,1,often-overlook,often-overlooked
6908,1,forese,foreseeable
6909,1,ksnv,ksnv
6910,1,sanitis,sanitised
6911,1,whnt,whnt
6912,1,school-bas,school-based
6913,1,cathart,cathartic
6914,1,császár,császár
6915,1,francemon,francemone
6916,1,brumfield,brumfield
6917,1,detach,detach
6918,1,terran,terran
6919,1,keldi,keldy
6920,1,waldfogel,waldfogel
6921,1,coburn,coburn
6922,1,gun-rent,gun-rental
6923,1,fece,feces
6924,1,staci,stacie
6925,1,conscious,consciously
6926,1,pech,pech
6927,1,12:40,12:40
6928,1,13-17,13-17
6929,1,"2,400","2,400"
6930,1,hatchback,hatchback
6931,1,"81,000","81,000"
6932,1,antholog,anthology
6933,1,medulla,medulla
6934,1,freeli,freely
6935,1,short-liv,short-lived
6936,1,terrorism-rel,terrorism-related
6937,1,french-languag,french-language
6938,1,ravenswood,ravenswood
6939,1,af,af
6940,1,harlequin,harlequin
6941,1,bred,bred
6942,1,radiat,radiated
6943,1,cleric,cleric
6944,1,self-censorship,self-censorship
6945,1,shrill,shrill
6946,1,elahi,elahi
6947,1,belat,belated
6948,1,store,store's
6949,1,maren,maren
6950,1,chastain,chastain
6951,1,biologist,biologist
6952,1,15-21,15-21
6953,1,disc,disc
6954,1,schieffer,schieffer
6955,1,ramirez,ramirez
6956,1,tier,tiers
6957,1,injury-rel,injury-related
6958,1,manafort,manafort
6959,1,21.08,21.08
6960,1,ainsley,ainsley
6961,1,doorway,doorway
6962,1,emeritus,emeritus
6963,1,all-terrain,all-terrain
6964,1,anti-smok,anti-smoking
6965,1,wickham,wickham
6966,1,districts--hard,districts--hardly
6967,1,overkil,overkill
6968,1,fingernail,fingernails
6969,1,samurai,samurai
6970,1,yachti,yachty
6971,1,giampa,giampa
6972,1,d-ark,d-ark
6973,1,arch-conserv,arch-conservative
6974,1,opini,opinie
6975,1,bagbi,bagby
6976,1,19.95,19.95
6977,1,iflorida,iflorida
6978,1,ghiren,ghiren
6979,1,york,york's
6980,1,1:04,1:04
6981,1,jw.salon.com/videos/bis232vc-xwidjkt5.mp4,jw.salon.com/videos/bis232vc-xwidjkt5.mp4
6982,1,even-hand,even-handed
6983,1,leftwich,leftwich
6984,1,dust-up,dust-up
