,count,stem,term
7077,1,sceneri,scenery
7078,1,vx5,vx5
7079,1,gunwork,gunworks
7080,1,vernel,vernell
7081,1,concer,concer
7082,1,it.ap,it.ap
7083,1,gca,gca
7084,1,fulfil,fulfilling
7085,1,s805,s805
7086,1,hoplopath,hoplopaths
7087,1,jax,jax
7088,1,distanc,distances
7089,1,rerun,rerun
7090,1,theaudienc,theaudience
7091,1,anti-defam,anti-defamation
7092,1,wrong.they,wrong.they
7093,1,mullin,mullin
7094,1,twenty-four,twenty-four
7095,1,multimillionair,multimillionaire
7096,1,cs5,cs5
7097,1,vinni,vinny
7098,1,foundation--rais,foundation--raise
7099,1,made-up,made-up
7100,1,inoper,inoperable
7101,1,9/6,9/6
7102,1,conformity-demand,conformity-demanding
7103,1,resound,resounding
7104,1,khloé,khloé
7105,1,snider,snider
7106,1,hahn,hahn
7107,1,rollback,rollbacks
7108,1,hollyweird,hollyweird
7109,1,sm,sm
7110,1,xinhua,xinhua
7111,1,mcclarti,mcclarty
7112,1,frazier,frazier
7113,1,novemb,november's
7114,1,gabba,gabba
7115,1,kindertransport,kindertransport
7116,1,alonzo,alonzo
7117,1,herrera,herrera
7118,1,advisori,advisory
7119,1,subscrib,subscribes
7120,1,off-year,off-year
7121,1,freshmen,freshmen
7122,1,friendswood,friendswood
7123,1,evapor,evaporated
7124,1,mao,mao
7125,1,lazer,lazer
7126,1,jatori,jatory
7127,1,prev,prev
7128,1,epp,epps
7129,1,yusef,yusef
7130,1,hamster,hamsters
7131,1,kearni,kearny
7132,1,razor,razor
7133,1,woodruff,woodruff
7134,1,zz,zz
7135,1,reg-holey-land-shooting-folo,reg-holey-land-shooting-folo
7136,1,"21,000","21,000"
7137,1,patten,patten
7138,1,r-culpep,r-culpeper
7139,1,maureen,maureen
7140,1,"35,745","35,745"
7141,1,motorcycle-rid,motorcycle-riding
7142,1,usag,usages
7143,1,chokehold,chokehold
7144,1,wfea,wfea
7145,1,2-16-,2-16-
7146,1,klick,klick
7147,1,wrest,wrest
7148,1,trinidad,trinidad
7149,1,narcot,narcotics
7150,1,kakistocraci,kakistocracy
7151,1,rig,rigged
7152,1,bark,bark
7153,1,latvia,latvia
7154,1,dcck,dcck
7155,1,symptom,symptoms
7156,1,spectacular,spectacularly
7157,1,bacteria,bacteria
7158,1,viejo,viejo
7159,1,mass,massed
7160,1,noel,noel
7161,1,soto,soto
7162,1,gratuit,gratuitous
7163,1,angelina,angelina
7164,1,paycheck,paycheck's
7165,1,rosamia,rosamia
7166,1,neo-nazi,neo-nazi
7167,1,autograph,autograph
7168,1,hangu,hangu
7169,1,barrymor,barrymore
7170,1,whitak,whitaker
7171,1,sizzl,sizzling
7172,1,emit,emitting
7173,1,hast,haste
7174,1,offender-focus,offender-focused
7175,1,floresvill,floresville
7176,1,barood,barood
7177,1,creativ,creativity
7178,1,salomon,salomon
7179,1,press-norc,press-norc
7180,1,d-eagl,d-eagle
7181,1,firearm-acquisit,firearm-acquisition
7182,1,nonbind,nonbinding
7183,1,allahu,allahu
7184,1,tango,tango
7185,1,oracl,oracle
7186,1,deficit,deficit
7187,1,winnabl,winnable
7188,1,tenuous,tenuous
7189,1,fletch,fletch
7190,1,peck,pecked
7191,1,patric,patrice
7192,1,laidback,laidback
7193,1,car-to-car,car-to-car
7194,1,1:20,1:20
7195,1,hitchcock,hitchcock
7196,1,utmost,utmost
7197,1,horiuchi,horiuchi
7198,1,wolfson,wolfson
7199,1,hamil,hamill
7200,1,disintegr,disintegrates
7201,1,high-calib,high-caliber
7202,1,decim,decimate
7203,1,raynah,raynah
7204,1,regent,regent's
7205,1,farooq,farooq
7206,1,stake,stakes
7207,1,bad-mouth,bad-mouthed
7208,1,police-gunman-nam,police-gunman-name
7209,1,wls,wls
7210,1,janic,janice
7211,1,knoxvill,knoxville
7212,1,nonresid,nonresident
7213,1,meekhof,meekhof
7214,1,pic.twitter.com/ycpmoukjkg,pic.twitter.com/ycpmoukjkg
7215,1,hull,hull
7216,1,reblu,rebluing
7217,1,achiev,achieving
7218,1,steinbrook,steinbrook
7219,1,semi-auto,semi-auto
7220,1,liechtenstein,liechtenstein
7221,1,dyke,dyke
7222,1,astrophys,astrophysics
7223,1,freeman,freeman
7224,1,dummi,dummy
7225,1,23/2014,23/2014
7226,1,minuscul,minuscule
7227,1,stockman,stockman
7228,1,wanda,wanda
7229,1,gape,gaping
7230,1,aspartam,aspartame
7231,1,hand-to-ey,hand-to-eye
7232,1,pocan,pocan
7233,1,eighth-floor,eighth-floor
7234,1,carney,carney
7235,1,paulina,paulina
7236,1,debi,debi
7237,1,melanson,melanson
7238,1,rizzo,rizzo
7239,1,raptor,raptors
7240,1,"135,350","135,350"
7241,1,dequan,dequan
7242,1,sadden,saddened
7243,1,appc,appc
7244,1,impromptu,impromptu
7245,1,ever-increas,ever-increasing
7246,1,karen,karen
7247,1,mena,mena
7248,1,michigan-bas,michigan-based
7249,1,fred,fred
7250,1,anti-firearm,anti-firearms
7251,1,quotat,quotation's
7252,1,rozsa,rozsa
7253,1,in-law,in-laws
7254,1,bejeezus,bejeezus
7255,1,complac,complacent
7256,1,doctor,doctor's
7257,1,kernel,kernel
7258,1,nra-to-doj,nra-to-doj
7259,1,kutler,kutler
7260,1,morrow,morrow
7261,1,brena,brena
7262,1,foley,foley
7263,1,at-larg,at-large
7264,1,condi,condy
7265,1,naral,naral
7266,1,presuppos,presupposes
7267,1,civilian-own,civilian-owned
7268,1,"211,000","211,000"
7269,1,bottl,bottles
7270,1,shelton,shelton
7271,1,playhous,playhouse
7272,1,motorbik,motorbike
7273,1,dimens,dimension
7274,1,karina,karina
7275,1,"54,000","54,000"
7276,1,aton,atone
7277,1,hillyer,hillyer
7278,1,charley,charley
7279,1,mdhhs,mdhhs
7280,1,passers-bi,passers-by
7281,1,imperfect,imperfection
7282,1,non-license,non-licensee
7283,1,adjoin,adjoining
7284,1,beleagu,beleaguered
7285,1,lomeli-casilla,lomeli-casillas
7286,1,begrudg,begrudgingly
7287,1,brett,brett
7288,1,scribe,scribe
7289,1,bleacher,bleachers
7290,1,www.foxnews.com/./charges-for-man-who-sold-,www.foxnews.com/./charges-for-man-who-sold-
7291,1,then-presidenti,then-presidential
7292,1,pamphlet,pamphlet
7293,1,stand-your-ground,stand-your-ground
7294,1,7.7,7.7
7295,1,bedford-stuyves,bedford-stuyvesant
7296,1,trump-back,trump-backed
7297,1,holiest,holiest
7298,1,re-enact,re-enacting
7299,1,disruptor,disruptor
7300,1,ł,ł
7301,1,re-entri,re-entry
7302,1,ou,ou
7303,1,unmistak,unmistakable
7304,1,headdress,headdress
7305,1,dakka,dakka
7306,1,outgo,outgoing
7307,1,magnolia,magnolia
7308,1,moffett,moffett
7309,1,deft,deftly
7310,1,deplor,deplorables
7311,1,06/02,06/02
7312,1,lowerca,lowerca
7313,1,gl,gl
7314,1,misconstru,misconstruing
7315,1,alleri,allery
7316,1,rhamik,rhamik
7317,1,roseborn,roseborn
7318,1,anachronist,anachronistic
7319,1,de-evolut,de-evolution
7320,1,drug-robberi,drug-robbery
7321,1,lighthous,lighthouse
7322,1,clad,clad
7323,1,pi,pi's
7324,1,115th,115th
7325,1,28th,28th
7326,1,aerospac,aerospace
7327,1,mainland,mainland
7328,1,akron,akron
7329,1,lubi,luby's
7330,1,hoth,hoth
7331,1,geneva,geneva
7332,1,weapons-train,weapons-trained
7333,1,person-to-person,person-to-person
7334,1,95mph,95mph
7335,1,turnov,turnovers
7336,1,jakcsi,jakcsy
7337,1,danita,danita
7338,1,bellevil,bellevile
7339,1,269-343-2100,269-343-2100
7340,1,backlog,backlogged
7341,1,manitoba,manitoba
7342,1,fullerton-bas,fullerton-based
7343,1,trajectori,trajectory
7344,1,clone,clone
7345,1,snub,snubbing
7346,1,shulkin,shulkin
7347,1,apocalypt,apocalyptic
7348,1,info,info
7349,1,aerial,aerial
7350,1,n7,n7
7351,1,schoot,schooting
7352,1,5.5,5.5
7353,1,brendan,brendan
7354,1,audi,audi
7355,1,stag,stag
7356,1,payal,payal
7357,1,northland,northland
7358,1,bano,banos
7359,1,sociolog,sociological
7360,1,2/9,2/9
7361,1,collum,collum
7362,1,akinnagb,akinnagbe
7363,1,cole,cole
7364,1,hakuron,hakuron
7365,1,vm,vm
7366,1,proverbi,proverbial
7367,1,limon,limon
7368,1,enfield,enfield
7369,1,downrang,downrange
7370,1,air-tim,air-time
7371,1,kcbd,kcbd
7372,1,crime-solv,crime-solving
7373,1,corki,corky
7374,1,sorna,sorna
7375,1,ergo,ergo
7376,1,kurdistan,kurdistan
7377,1,broach,broached
7378,1,conner,conner
7379,1,gerrymand,gerrymandering
7380,1,mohen,mohen
7381,1,civil-war,civil-war
7382,1,adragna,adragna
7383,1,wcpo,wcpo
7384,1,aiyana,aiyana
7385,1,0.59,0.59
7386,1,staid,staid
7387,1,unnecesari,unnecesary
7388,1,nobel,nobel
7389,1,tukker,tukker
7390,1,sternat,sternation
7391,1,twenty-eight,twenty-eight
7392,1,wellesley,wellesley
7393,1,kurtz,kurtze
7394,1,alondra,alondra's
7395,1,milbank,milbank
7396,1,reset,reset
7397,1,dupre,dupree
7398,1,gunpolicy.org,gunpolicy.org
7399,1,gofundm,gofundme
7400,1,lunaci,lunacy
7401,1,shootin,shootin
7402,1,chinch,chinch
7403,1,egalitarian,egalitarian
7404,1,rotat,rotate
7405,1,reproduct,reproductive
7406,1,mulvihil,mulvihill's
7407,1,pfohl,pfohl
7408,1,mercado,mercado
7409,1,sandston,sandston
7410,1,helterlin,helterline
7411,1,vigor,vigorously
7412,1,beasti,beastie
7413,1,prepared,preparedness
7414,1,sremmurd,sremmurd
7415,1,all-russian,all-russian
7416,1,gruber,gruber
7417,1,kohl,kohl
7418,1,boogi,boogie
7419,1,samaria,samaria
7420,1,yogurt,yogurt
7421,1,lq,lq
7422,1,up-clos,up-close
7423,1,great,great's
7424,1,janus,janus
7425,1,11aliv,11alive
7426,1,must-read,must-read
7427,1,unilater,unilaterally
7428,1,inspect,inspections
7429,1,"3,551","3,551"
7430,1,twenty-six,twenty-six
7431,1,rushmor,rushmore
7432,1,jimenez,jimenez
7433,1,1800s,1800s
7434,1,talknetwork.com,talknetwork.com
7435,1,yassar,yassar
7436,1,binder,binder
7437,1,mistrust,mistrust
7438,1,theoret,theoretically
7439,1,8),8)
7440,1,videotap,videotape
7441,1,espinosa-biven,espinosa-bivens
7442,1,baraboo,baraboo
7443,1,setsuna,setsuna
7444,1,mox,mox
7445,1,rita,rita
7446,1,swell,swelled
7447,1,for-very-good,for-very-good
7448,1,semin,seminal
7449,1,granted--clean,granted--clean
7450,1,co-chair,co-chairs
7451,1,syuppan,syuppan
7452,1,gjwintemute@ucdavis.edu,gjwintemute@ucdavis.edu
7453,1,6:52,6:52
7454,1,tombston,tombstone
7455,1,maharashtra,maharashtra
7456,1,seneca,seneca
7457,1,silverman,silverman
7458,1,shooti,shooty
7459,1,bullshit,bullshit
7460,1,pent-up,pent-up
7461,1,olando,olando
7462,1,gahler,gahler
7463,1,g-tower,g-tower
7464,1,mitsubishi,mitsubishi
7465,1,edwin,edwin
7466,1,sofi,sofi
7467,1,medium-s,medium-sized
7468,1,insidi,insidiously
7469,1,mt,mt
7470,1,o'rourk,o'rourke
7471,1,knuckl,knuckle
7472,1,4.1,4.1
7473,1,day-februari,day-february
7474,1,diallo,diallo
7475,1,51c,51c
7476,1,r-kentucki,r-kentucky
7477,1,grunt,grunts
7478,1,drought,drought
7479,1,tranquilizer-dart,tranquilizer-dart
7480,1,heaviest,heaviest
7481,1,ostrac,ostracized
7482,1,hunch,hunch
7483,1,5/1-,5/1-
7484,1,self-congratul,self-congratulation
7485,1,in-gam,in-game
7486,1,zig,zig
7487,1,akasaka,akasaka
7488,1,inbox,inbox
7489,1,playa,playa
7490,1,mockeri,mockery
7491,1,ranga,rangae
7492,1,duster,dusters
7493,1,zamora,zamora
7494,1,gleefulli,gleefully
7495,1,4-3,4-3
7496,1,wjz,wjz
7497,1,pro-abort,pro-abortion
7498,1,jettison,jettison
7499,1,salem,salem
7500,1,gravit,gravitational
7501,1,odditi,oddities
7502,1,shack,shack
7503,1,yield,yielded
7504,1,case-by-cas,case-by-case
7505,1,more-restrict,more-restrictive
7506,1,stratten,stratten
7507,1,lissau,lissau
7508,1,olin,olin
7509,1,waikiki,waikiki
7510,1,florio,florio's
7511,1,lemay,lemay
7512,1,chronolog,chronology
7513,1,loan,loaned
7514,1,landri,landry
7515,1,sheldon,sheldon
7516,1,learnt,learnt
7517,1,spice,spice
7518,1,lesotho,lesotho
7519,1,kenton,kenton
7520,1,wil,wil
7521,1,sunset,sunset
7522,1,loftus,loftus
7523,1,kammi,kammi
7524,1,speedster,speedster
7525,1,gibson,gibson
7526,1,germophob,germophobic
7527,1,greed,greed
7528,1,gullibl,gullible
7529,1,berman,berman
7530,1,anti-second,anti-second
7531,1,73rd,73rd
7532,1,medley,medley
7533,1,kirbi,kirby
7534,1,owen,owens
7535,1,peephol,peephole
7536,1,scholarship,scholarships
7537,1,panelist,panelists
7538,1,fifty-thre,fifty-three
7539,1,timberlawn,timberlawn
7540,1,soda,sodas
7541,1,single-stack,single-stack
7542,1,abreast,abreast
7543,1,slander,slander
7544,1,cal,cal
7545,1,7:45,7:45
7546,1,lakota,lakota
7547,1,discretionari,discretionary
7548,1,trade-off,trade-off
7549,1,crop-cov,crop-covered
7550,1,scatter-gun,scatter-gun
7551,1,casilla,casillas
7552,1,maron,maron's
7553,1,james,jamese
7554,1,anarchi,anarchy
7555,1,jw.salon.com/feed.json?related_media_id=xlhtf0hk&feed_id=71utbrqf,jw.salon.com/feed.json?related_media_id=XlHTF0hk&feed_id=71uTbrqF
7556,1,ankle-holst,ankle-holster
7557,1,runaway,runaway
7558,1,festival-go,festival-goers
7559,1,2014-04-,2014-04-
7560,1,platoon,platoon
7561,1,spot,spotted
7562,1,disgrac,disgraced
7563,1,adolph,adolph
7564,1,get-go,get-go
7565,1,momoka,momoka
7566,1,bradd,bradd
7567,1,hippi,hippy
7568,1,manic,manic
7569,1,aviv,aviv
7570,1,errol,errol
7571,1,pearson,pearson
7572,1,non-domest,non-domestic
7573,1,loser,loser
7574,1,twatutia,twatutia
7575,1,celestia,celestia
7576,1,mina,mina
7577,1,strato,stratos
7578,1,moin,moines
7579,1,furor,furors
7580,1,fiancé,fiancé's
7581,1,shah,shah
7582,1,caretak,caretaker
7583,1,smg,smg
7584,1,"191,825","191,825"
7585,1,ocelot,ocelot's
7586,1,uterus,uterus
7587,1,"1,406","1,406"
7588,1,plaza,plaza
7589,1,gimena,gimena
7590,1,proxim,proximity
7591,1,edf,edf
7592,1,guardsman,guardsman
7593,1,councilmen,councilmen
7594,1,mikazuki,mikazuki
7595,1,medicaid,medicaid
7596,1,sachdev,sachdev
7597,1,peddl,peddling
7598,1,alphin,alphin
7599,1,tasteless,tasteless
7600,1,cycl,cycles
7601,1,76th,76th
7602,1,hardwar,hardware
7603,1,gather,gathers
7604,1,spoil,spoiled
7605,1,kehind,kehinde
7606,1,jonker,jonker
7607,1,big-ticket,big-ticket
7608,1,jeffer,jeffers
7609,1,equip,equip
7610,1,organiz,organizational
7611,1,qinetiq,qinetiq
7612,1,non-murd,non-murder
7613,1,de'greaun,de'greaun
7614,1,social-media,social-media
7615,1,fryberg,fryberg's
7616,1,communitarian,communitarianism
7617,1,63-34,63-34
7618,1,founding-era,founding-era
7619,1,fick,fick's
7620,1,whiteboard,whiteboard
7621,1,orthodox,orthodox
7622,1,deprav,depravity
7623,1,kalra,kalra
7624,1,paratroop,paratroopers
7625,1,leyonhjelm,leyonhjelm
7626,1,open-tip,open-tip
7627,1,0:26,0:26
7628,1,vaccin,vaccine
7629,1,villaraigosa,villaraigosa's
7630,1,texplain,texplainer
7631,1,decemb,december's
7632,1,gloucest,gloucester
7633,1,anova,anova
7634,1,dold,dold
7635,1,dumb-ass,dumb-ass
7636,1,nixi,nixie
7637,1,stile,stiles
7638,1,pic.twitter.com/s0vuenbn7r,pic.twitter.com/s0vuenbn7r
7639,1,epidemiologist,epidemiologist
7640,1,"110,000","110,000"
7641,1,seneg,senegal's
7642,1,editor-at-larg,editor-at-large
7643,1,attain,attainable
7644,1,maguir,maguire
7645,1,gunaratn,gunaratne
7646,1,griswold,griswold
7647,1,seli,selis
7648,1,dearden,dearden
7649,1,untouch,untouchables
7650,1,unnot,unnoticed
7651,1,mildr,mildred
7652,1,careless,careless
7653,1,r-ala,r-ala
7654,1,gun-happi,gun-happy
7655,1,domestic-violence-rel,domestic-violence-related
7656,1,displeas,displeased
7657,1,aggreg,aggregate
7658,1,4.6,4.6
7659,1,canist,canister
7660,1,aelrefai,aelrefai
7661,1,fiercest,fiercest
7662,1,malici,malicious
7663,1,verdict,verdict
7664,1,verdi,verdi
7665,1,highfil,highfill
7666,1,rimmel,rimmels
7667,1,cecili,cecily
7668,1,shrs,shrs
7669,1,transcript,transcript
7670,1,bush-era,bush-era
7671,1,ultra,ultra
7672,1,lohan,lohan
7673,1,glathar,glathar
7674,1,d-nm,d-nm
7675,1,satur,saturation
7676,1,zabiullah,zabiullah
7677,1,kalaitzidi,kalaitzidis
7678,1,79.0,79.0
7679,1,super-databas,super-database
7680,1,crook,crooked
7681,1,oberstar,oberstar
7682,1,deaden,deadening
7683,1,barrel-rol,barrel-roll
7684,1,bethlen,bethlen
7685,1,33.0,33.0
7686,1,showcas,showcase
7687,1,puncher,puncher
7688,1,hierarchi,hierarchy
7689,1,nussbaum,nussbaum
7690,1,ingeni,ingenious
7691,1,eye-strain,eye-strainingly
7692,1,explan,explanations
7693,1,croton,croton
7694,1,decade-old,decade-old
7695,1,bipolar,bipolar
7696,1,public-health-mind,public-health-minded
7697,1,in-hom,in-home
7698,1,repercuss,repercussions
7699,1,seeker,seeker
7700,1,neutralis,neutralise
7701,1,khabir,khabir
7702,1,chri,chri
7703,1,over-infl,over-inflated
7704,1,half-centuri,half-century
7705,1,tanner,tanner
7706,1,reassert,reassert
7707,1,1.7,1.7
7708,1,paramor,paramore
7709,1,econometr,econometric
7710,1,tarnish,tarnished
7711,1,83.8,83.8
7712,1,7p,7p
7713,1,yorktown,yorktown
7714,1,r-az,r-az
7715,1,upris,uprisings
7716,1,navajo,navajo
7717,1,1.polic,1.police
7718,1,grouplov,grouplove
7719,1,nikki,nikki
7720,1,fu,fu
7721,1,tiniest,tiniest
7722,1,rubi,ruby's
7723,1,nishi,nishi
7724,1,vicki,vicki
7725,1,brim,brimming
7726,1,henk,henke
7727,1,ride,rides
7728,1,indefens,indefensible
7729,1,lake,lakes
7730,1,1/54,1/54
7731,1,shakur,shakur
7732,1,bandwagon,bandwagon
7733,1,queensland,queensland
7734,1,bamba,bamba
7735,1,maltz,maltz
7736,1,re-evalu,re-evaluate
7737,1,tse-tung,tse-tung
7738,1,negron,negron
7739,1,dose,dose
7740,1,headrest,headrest
7741,1,onsit,onsite
7742,1,schor,schor
7743,1,case-crossov,case-crossover
7744,1,imposit,imposition
7745,1,pistol-whip,pistol-whipped
7746,1,jw.salon.com/manifests/xlhtf0hk.m3u8,jw.salon.com/manifests/xlhtf0hk.m3u8
7747,1,play,play's
7748,1,kayo,kayos
7749,1,megatron,megatron
7750,1,volta,volta
7751,1,silicon,silicon
7752,1,stagnat,stagnating
7753,1,lackawanna,lackawanna
7754,1,orleanian,orleanians
7755,1,outspent,outspent
7756,1,masracr,masracre
7757,1,inexplic,inexplicable
7758,1,doi,doi
7759,1,neili,neily
7760,1,ogden,ogden
7761,1,"1,600-","1,600-"
7762,1,vw,vw
7763,1,sabr,sabre
7764,1,kali,kali
7765,1,moni,monis
7766,1,black-powd,black-powder
7767,1,suzann,suzanne
7768,1,like-mind,like-minded
7769,1,sager,sager
7770,1,infector,infector
7771,1,qualif,qualification
7772,1,driver's-license-styl,driver's-license-style
7773,1,arlan,arlan
7774,1,16.2,16.2
7775,1,friggin,friggin
7776,1,unavoid,unavoidable
7777,1,prolif,prolific
7778,1,fregoso,fregoso's
7779,1,vinc,vince
7780,1,ever-mor,ever-more
7781,1,"13,000","13,000"
7782,1,drifter,drifter
7783,1,d-ohio,d-ohio
7784,1,steph,steph
7785,1,newlyw,newlywed
7786,1,athlet,athletic
7787,1,boutiqu,boutique
7788,1,trigger-squeez,trigger-squeeze
7789,1,tikvah,tikvah
7790,1,nra-back,nra-backed
7791,1,ronni,ronni
7792,1,inward,inwards
7793,1,azar,azar
7794,1,untrac,untraceable
7795,1,health.npr,health.npr
7796,1,"1,044","1,044"
7797,1,brand-agnost,brand-agnostic
7798,1,ffls,ffls
7799,1,winchest,winchester
7800,1,tether,tethered
7801,1,disabus,disabuse
7802,1,922k,922k
7803,1,poli,polis
7804,1,ޟ,ޟ
7805,1,jealousy-fuel,jealousy-fueled
7806,1,pedantri,pedantry
7807,1,kinkel,kinkel
7808,1,shabab,shabab
7809,1,background,backgrounds
7810,1,hydrostat,hydrostatic
7811,1,wb,wb
7812,1,waffenindustri,waffenindustrie
7813,1,usurp,usurp
7814,1,g5,g5
7815,1,entreati,entreaties
7816,1,automatic-weapon,automatic-weapons
7817,1,weisburd,weisburd's
7818,1,non-cohabit,non-cohabiting
7819,1,shoutout,shoutout
7820,1,sooner,sooner
7821,1,zionism,zionism
7822,1,pre-trial,pre-trial
7823,1,detour,detour
7824,1,elysium,elysium
7825,1,media-savvi,media-savvy
7826,1,tevlin,tevlin
7827,1,mp5,mp5
7828,1,comstock,comstock
7829,1,progenitor,progenitor
7830,1,gabor,gabor
7831,1,sodhi,sodhi
7832,1,marvin,marvin
7833,1,gun-sale-control,gun-sale-control
7834,1,cronkit,cronkite
7835,1,le-issu,le-issue
7836,1,"578,381","578,381"
7837,1,leighton,leighton
7838,1,pro-nra,pro-nra
7839,1,lena,lena
7840,1,bed,beds
7841,1,arendt,arendt
7842,1,l-tower,l-tower
7843,1,1.64,1.64
7844,1,nurtur,nurturing
7845,1,7/20,7/20
7846,1,cyclist,cyclists
7847,1,www.gao.gov/assets/600/592452.pdf‎,www.gao.gov/assets/600/592452.pdf‎
7848,1,nobil,nobility
7849,1,181c,181c
7850,1,reneg,reneged
7851,1,kinkley,kinkley's
7852,1,coil,coil
7853,1,reav,reaves
7854,1,sheryl,sheryl
7855,1,fountain,fountain
7856,1,disco,disco
7857,1,post-apocalypt,post-apocalyptic
7858,1,ander,anders
7859,1,slideshow,slideshow
7860,1,exposur,exposures
7861,1,acr,acres
7862,1,adz,adz
7863,1,al-qaida-inspir,al-qaida-inspired
7864,1,laughlin,laughlin
7865,1,sow,sowing
7866,1,"1,008","1,008"
7867,1,cring,cringe
7868,1,remarri,remarried
7869,1,macarthur,macarthur's
7870,1,annenberg,annenberg
7871,1,scath,scathing
7872,1,antigun-control,antigun-control
7873,1,pfeiffer,pfeiffer
7874,1,overs,oversized
7875,1,buddi,buddys
7876,1,apa,apa
7877,1,headline-grab,headline-grabbing
7878,1,mous,mouse
7879,1,garfield,garfield
7880,1,hask,hask
7881,1,vessel,vessel
7882,1,large-calib,large-caliber
7883,1,train,trains
7884,1,thunderhawk,thunderhawk
7885,1,hulu,hulu
7886,1,voter-registr,voter-registration
7887,1,35.8,35.8
7888,1,wtf,wtf
7889,1,inur,inured
7890,1,32.3,32.3
7891,1,infinitesim,infinitesimal
7892,1,mini,mini
7893,1,transmit,transmitted
7894,1,pet,pet
7895,1,nugent,nugent
7896,1,11:20,11:20
7897,1,long-discuss,long-discussed
7898,1,supermajor,supermajority
7899,1,alleyn,alleyne
7900,1,zed,zeds
7901,1,tv-pg,tv-pg
7902,1,kaiseen,kaiseen
7903,1,wisconsin-madison,wisconsin-madison
7904,1,danez,danez
7905,1,laureat,laureate
7906,1,reclus,recluse
7907,1,marksman,marksman
7908,1,dinesh,dinesh
7909,1,insecur,insecurity
7910,1,rigbi,rigby
7911,1,caruson,carusone
7912,1,missionari,missionary
7913,1,iba,iba
7914,1,ryann,ryanne
7915,1,shelv,shelving
7916,1,apnewsbreak,apnewsbreak
7917,1,saber-rattl,saber-rattling
7918,1,er,erred
7919,1,rein,rein
7920,1,arcan,arcane
7921,1,murder-by-gun,murder-by-gun
7922,1,competitor,competitors
7923,1,co-lead,co-leader
7924,1,dg,dg
7925,1,dashcam,dashcam
7926,1,unquestion,unquestionably
7927,1,reedus,reedus
7928,1,sit-down,sit-down
7929,1,tortur,torturing
7930,1,slap,slap
7931,1,neural,neural
7932,1,sherri,sherry
7933,1,blodget,blodget
7934,1,metaphor,metaphor
7935,1,snapshot,snapshot
7936,1,incoher,incoherent
7937,1,bigfoot,bigfoot
7938,1,nightspot,nightspots
7939,1,finder,finder
7940,1,oscil,oscillates
7941,1,gerrel,gerrell
7942,1,atsu,atsu
7943,1,wilhelm,wilhelm
7944,1,lower-profil,lower-profile
7945,1,quasi-dystopian,quasi-dystopian
7946,1,uchaykin,uchaykin
7947,1,parasol,parasol
7948,1,methodolog,methodological
7949,1,dallas-pari,dallas-paris
7950,1,954-356-4783,954-356-4783
7951,1,move,movingly
7952,1,co-creat,co-creators
7953,1,cocoon,cocoon
7954,1,nuke,nukes
7955,1,mohammad,mohammad
7956,1,goer,goers
7957,1,sierotko,sierotko
7958,1,corinn,corinne
7959,1,collinson,collinson
7960,1,benderi,bendery
7961,1,perp,perps
7962,1,kay,kay
7963,1,shear,shears
7964,1,debt,debt
7965,1,4m,4m
7966,1,olympian,olympian
7967,1,wait-did,wait-did
7968,1,gringo,gringo
7969,1,0:57,0:57
7970,1,338.5,338.5
7971,1,near,nearing
7972,1,"980,540","980,540"
7973,1,horizont,horizontal
7974,1,five-bil,five-bill
7975,1,higbe,higbee's
7976,1,f10,f10
7977,1,0:23,0:23
7978,1,volusia,volusia
7979,1,every.tw/1otnyko,every.tw/1otnyko
7980,1,marqui,marquis
7981,1,lump,lumping
7982,1,reailer,reailer
7983,1,supernatur,supernatural
7984,1,except,exceptionally
7985,1,uneth,unethical
7986,1,soundbit,soundbites
7987,1,gefjun,gefjun
7988,1,82.8,82.8
7989,1,gerson,gerson
7990,1,dairi,dairy
7991,1,17:03,17:03
7992,1,gun-smuggl,gun-smuggling
7993,1,2.60,2.60
7994,1,thrive,thrived
7995,1,cele,cele
7996,1,r-oh,r-oh
7997,1,second-lead,second-leading
7998,1,rippl,ripple
7999,1,drayton,drayton
8000,1,jami,jamie
8001,1,hottest,hottest
8002,1,forthcom,forthcoming
8003,1,gf,gf
8004,1,grayslak,grayslake
8005,1,glbt,glbt
8006,1,recur,recurring
8007,1,third-degre,third-degree
8008,1,invasion-rel,invasion-related
8009,1,breadth,breadth
8010,1,hatmak,hatmaker
8011,1,awri,awry
8012,1,1:49,1:49
8013,1,inward-look,inward-looking
8014,1,thanksgiv,thanksgiving
8015,1,wcyb,wcyb
8016,1,denney,denney
8017,1,landon,landon
8018,1,on-duti,on-duty
8019,1,26.0,26.0
8020,1,d.c.area,d.c.area
8021,1,proprietari,proprietary
8022,1,thud,thudded
8023,1,legend,legend's
8024,1,shia,shia
8025,1,majority-black,majority-black
8026,1,presumptu,presumptuous
8027,1,houseboat,houseboat
8028,1,snowflak,snowflakes
8029,1,kiro,kiro
8030,1,scoop,scoops
8031,1,chicag,chicag
8032,1,mccormick,mccormick
8033,1,d-ill,d-ill
8034,1,cathar,catharizing
8035,1,prescript,prescription
8036,1,eros,erosion
8037,1,tokko,tokko
8038,1,worst-ev,worst-ever
8039,1,lazuria,lazuria
8040,1,wash,washes
8041,1,toughman,toughman
8042,1,practition,practitioners
8043,1,seventi,seventy
8044,1,ant-man,ant-man
8045,1,elicit,elicit
8046,1,elementary-school,elementary-school
8047,1,explic,explicates
8048,1,340-350,340-350
8049,1,wsj.com,wsj.com
8050,1,pinciaro,pinciaro
