,count,stem,term
5674,1,fantas,fantasizes
5675,1,preacher,preacher
5676,1,15:35,15:35
5677,1,aisne-marn,aisne-marne
5678,1,you,you's
5679,1,12:39,12:39
5680,1,ramif,ramifications
5681,1,meddl,meddling
5682,1,mj,mj
5683,1,conservationist,conservationist
5684,1,offscreen,offscreen
5685,1,wrongdo,wrongdoing
5686,1,state-bas,state-based
5687,1,standard--not,standard--not
5688,1,englewood,englewood
5689,1,duran-cortina,duran-cortinas
5690,1,pro-northam,pro-northam
5691,1,shino,shino
5692,1,post-orlando,post-orlando
5693,1,wordi,wordiness
5694,1,espous,espoused
5695,1,erwin,erwin
5696,1,unjust,unjustly
5697,1,bullet-dodg,bullet-dodging
5698,1,convention,conventioneers
5699,1,minimalist,minimalists
5700,1,uspsa,uspsa
5701,1,cam,cam
5702,1,cap,capping
5703,1,arbitrarili,arbitrarily
5704,1,lonewolf,lonewolf
5705,1,aq,aq
5706,1,sms,sms
5707,1,front-burn,front-burner
5708,1,city-destroy,city-destroying
5709,1,preteen,preteen
5710,1,milenio,milenio
5711,1,dekalb,dekalb
5712,1,pixel,pixel
5713,1,gillum,gillum
5714,1,illumin,illuminate
5715,1,alcindor,alcindor
5716,1,bpd,bpd's
5717,1,hertz,hertz
5718,1,nile,nile
5719,1,notif,notification
5720,1,acp,acp
5721,1,radio-frequ,radio-frequency
5722,1,devan,devane
5723,1,cesspool,cesspools
5724,1,anwar,anwar
5725,1,gripe,gripe
5726,1,jeopard,jeopardizing
5727,1,deep-pocket,deep-pocketed
5728,1,unlikeliest,unlikeliest
5729,1,williamson,williamson
5730,1,paradox,paradox
5731,1,burial,burials
5732,1,fire.tmz,fire.tmz
5733,1,midrang,midrange
5734,1,usa-guns-florida,usa-guns-florida
5735,1,sunshin,sunshine
5736,1,endgam,endgame
5737,1,imperson,impersonation
5738,1,naomi,naomi
5739,1,unnerv,unnerved
5740,1,"1,200","1,200"
5741,1,fault,faults
5742,1,underworld,underworld
5743,1,blotter,blotters
5744,1,jg,jg
5745,1,batteri,battery
5746,1,decisi,decisis
5747,1,onlook,onlookers
5748,1,guitar,guitar
5749,1,farcic,farcical
5750,1,kkk,kkk
5751,1,gwynn,gwynn
5752,1,viorel,viorel
5753,1,hidéyoshi,hidéyoshi
5754,1,councilwoman,councilwoman
5755,1,542.9,542.9
5756,1,duran,duran
5757,1,fee,fee
5758,1,"250,000","250,000"
5759,1,player,player's
5760,1,grenshaw,grenshaw
5761,1,ellison,ellison
5762,1,enqland,enqland
5763,1,kitti,kitty
5764,1,2:47,2:47
5765,1,marquez-green,marquez-greene
5766,1,newsroom,newsroom
5767,1,1.43,1.43
5768,1,fonda,fonda
5769,1,divi,divis
5770,1,tran,trans
5771,1,experienc,experiencing
5772,1,leveron,leverone
5773,1,brister,brister
5774,1,take-up,take-up
5775,1,fistcuff,fistcuffs
5776,1,straub,straub
5777,1,quentin,quentin
5778,1,powderhous,powderhouses
5779,1,ferrario,ferrario
5780,1,cleav,cleave
5781,1,grin,grin
5782,1,three-month,three-month
5783,1,forehead,forehead
5784,1,pickax,pickaxes
5785,1,godbroth,godbrother
5786,1,descriptor,descriptor
5787,1,ballist,ballistic
5788,1,wsvn,wsvn
5789,1,plum,plum
5790,1,contraven,contravening
5791,1,engrav,engraved
5792,1,incompat,incompatible
5793,1,empathet,empathetic
5794,1,pole,pole
5795,1,squirrel,squirrels
5796,1,pain,painfully
5797,1,bubon,bubonic
5798,1,marque,marquee
5799,1,back-to-school,back-to-school
5800,1,dearth,dearth
5801,1,poland,poland
5802,1,leitzel,leitzel
5803,1,lehmann,lehmann
5804,1,saguaro,saguaro
5805,1,uncl,uncle's
5806,1,"1,546","1,546"
5807,1,pro-i,pro-is
5808,1,"330,000","330,000"
5809,1,softbal,softball
5810,1,newsham,newsham
5811,1,garden-varieti,garden-variety
5812,1,starfuri,starfuries
5813,1,satcher,satcher
5814,1,"75,450","75,450"
5815,1,traylor,traylor
5816,1,nasa,nasa
5817,1,mlb,mlb
5818,1,lucas-row,lucas-rowe
5819,1,shorr,shorr
5820,1,rossi,rossi
5821,1,rican,rican
5822,1,replenish,replenish
5823,1,handili,handily
5824,1,all-tim,all-time
5825,1,harold,harold
5826,1,rusti,rusty's
5827,1,easily-ignor,easily-ignored
5828,1,overthrow,overthrow
5829,1,avaaz,avaaz
5830,1,loyola,loyola
5831,1,cozi,cozy
5832,1,peta,peta
5833,1,tacticool,tacticool
5834,1,spear,spear
5835,1,ionia,ionia
5836,1,kouta,kouta
5837,1,wed,wed
5838,1,cover-bas,cover-based
5839,1,riverdal,riverdale
5840,1,threthewey,threthewey
5841,1,capleton,capleton
5842,1,doll,doll
5843,1,otto,otto
5844,1,rearward,rearward
5845,1,alicia,alicia
5846,1,killeen,killeen
5847,1,"160,476","160,476"
5848,1,froth,froth
5849,1,12:36,12:36
5850,1,globalist-hijack,globalist-hijacked
5851,1,adams-shepherd,adams-shepherd
5852,1,flenaugh,flenaugh
5853,1,bought-and-paid-for,bought-and-paid-for
5854,1,inconsequenti,inconsequential
5855,1,unhurt,unhurt
5856,1,unitarian,unitarian
5857,1,codifi,codified
5858,1,"1,600","1,600"
5859,1,patrick.mcgreevy@latimes.com,patrick.mcgreevy@latimes.com
5860,1,vidor,vidor
5861,1,beginn,beginner's
5862,1,coat,coated
5863,1,winnemucca,winnemucca
5864,1,óæ,óæ
5865,1,gambl,gambling
5866,1,torr,torres
5867,1,oeindrila,oeindrila
5868,1,counterpropos,counterproposals
5869,1,then-governor,then-governor
5870,1,stimulus,stimulus
5871,1,aggrandiz,aggrandizement
5872,1,3.2,3.2
5873,1,meredith,meredith
5874,1,farida,farida
5875,1,kaster,kaster
5876,1,government-financ,government-financed
5877,1,mobilis,mobilise
5878,1,schaefer,schaefer
5879,1,candadian,candadian
5880,1,youth-l,youth-led
5881,1,pocono,poconos
5882,1,waffl,waffling
5883,1,senior,seniority
5884,1,somer,somers
5885,1,630m,630m
5886,1,rospierski,rospierski
5887,1,pwis,pwis
5888,1,plenari,plenary
5889,1,pleasekeep,pleasekeep
5890,1,galvano,galvano
5891,1,charit,charitable
5892,1,woss,woss
5893,1,az02,az02
5894,1,"266,356","266,356"
5895,1,jar,jarred
5896,1,coatzacoalco,coatzacoalcos
5897,1,burien,burien
5898,1,imbu,imbue
5899,1,centurion,centurions
5900,1,captain,captain's
5901,1,crumpl,crumpled
5902,1,nun,nun
5903,1,opin,opined
5904,1,pistol-pack,pistol-packing
5905,1,construct,constructive
5906,1,yi-yi,yi-yi
5907,1,shrunk,shrunk
5908,1,forty-nin,forty-nine
5909,1,marcella,marcella
5910,1,mclive,mclively
5911,1,stoog,stooge
5912,1,co-opt,co-opted
5913,1,pubm,pubmed
5914,1,"20,493","20,493"
5915,1,felicia,felicia's
5916,1,unbeliev,unbelievable
5917,1,wieb,wiebe
5918,1,o'keef,o'keefe
5919,1,doorman,doorman
5920,1,rosia,rosia
5921,1,clueless,clueless
5922,1,0:51,0:51
5923,1,wendel,wendell
5924,1,3:38,3:38
5925,1,6pm,6pm
5926,1,t2,t2
5927,1,contemp,contemp
5928,1,brazen,brazen
5929,1,carroll-peak,carroll-peak
5930,1,huckabee-sand,huckabee-sanders
5931,1,to,toed
5932,1,hala,hala
5933,1,buren,buren
5934,1,kihuen,kihuen
5935,1,perplex,perplexing
5936,1,adel,adel
5937,1,oregonian,oregonian
5938,1,gunsit,gunsite
5939,1,katzenberg,katzenberg
5940,1,sadiq,sadiq
5941,1,ne,ne
5942,1,cathi,cathy's
5943,1,kirbyvill,kirbyville
5944,1,rapino,rapinoe
5945,1,harpoon,harpoon
5946,1,turner,turner
5947,1,speke,speke
5948,1,harnik,harnik
5949,1,hoke,hoke
5950,1,rattner,rattner
5951,1,georgian,georgians
5952,1,ultra-narrow,ultra-narrow
5953,1,livingston,livingston
5954,1,64n,64n
5955,1,memor,memorable
5956,1,arık,arık
5957,1,marsha,marsha
5958,1,reded,rededicated
5959,1,bellevu,bellevue
5960,1,70.02,70.02
5961,1,celeb,celebs
5962,1,mercurius,mercurius
5963,1,d-minn,d-minn
5964,1,lowel,lowell
5965,1,protector,protector
5966,1,matthay,matthay
5967,1,utter,uttering
5968,1,factcheck,factcheck
5969,1,pre-shoot,pre-shooting
5970,1,torrent,torrents
5971,1,p72,p72
5972,1,southerland,southerland
5973,1,8.20,8.20
5974,1,abd-rabbu,abd-rabbu
5975,1,shapiro,shapiro
5976,1,spectat,spectators
5977,1,jumper,jumper
5978,1,life-sav,life-saving
5979,1,somalia,somalia
5980,1,khloé,khloé
5981,1,egm,egms
5982,1,female-l,female-led
5983,1,evapor,evaporate
5984,1,selma,selma
5985,1,hammer-lik,hammer-like
5986,1,unsettl,unsettling
5987,1,novemb,november's
5988,1,p-rate,p-rated
5989,1,d-chicago,d-chicago
5990,1,zug,zug
5991,1,sabato,sabato
5992,1,traini,traini
5993,1,co-author,co-authoring
5994,1,red-flag,red-flag
5995,1,seattle-bas,seattle-based
5996,1,floridian,floridians
5997,1,mullin,mullin
5998,1,wheaton,wheaton
5999,1,rive,rived
6000,1,heiress,heiress
6001,1,marxist-leninist,marxist-leninist
6002,1,unforc,unforced
6003,1,inoper,inoperable
6004,1,pire,pire
6005,1,trinidad,trinidad
6006,1,mercer,mercer
6007,1,narcot,narcotics
6008,1,word-frag,word-fragment
6009,1,zafar,zafar
6010,1,live,livings
6011,1,latvia,latvia
6012,1,statistician,statistician
6013,1,nonfirearm,nonfirearm
6014,1,wakanda,wakanda
6015,1,zz,zz
6016,1,vy,vying
6017,1,fastest,fastest
6018,1,schole,scholes
6019,1,yusef,yusef
6020,1,hamster,hamsters
6021,1,"35,745","35,745"
6022,1,stawicki,stawicki
6023,1,usag,usag
6024,1,vu,vu
6025,1,stylish,stylish
6026,1,aerodrom,aerodromes
6027,1,ggo,ggo
6028,1,cloherti,cloherty
6029,1,post-arrest,post-arrest
6030,1,house.washington,house.washington
6031,1,selwyn,selwyn
6032,1,asian-discrimin,asian-discrimination
6033,1,allahu,allahu
6034,1,kabc,kabc
6035,1,gut-wrench,gut-wrenching
6036,1,elliot,elliot
6037,1,register-guard,register-guard
6038,1,barbequ,barbeque
6039,1,symptom,symptom
6040,1,spectacular,spectacularly
6041,1,skate,skating
6042,1,leigh,leigh
6043,1,gratuit,gratuitous
6044,1,www.whitehouse.gov,www.whitehouse.gov
6045,1,angelina,angelina
6046,1,barlow,barlow
6047,1,neo-nazi,neo-nazi
6048,1,bucket,bucket
6049,1,disjoint,disjointed
6050,1,espo,espo
6051,1,mass,masse
6052,1,mateu,mateu
6053,1,godbolt,godbolt
6054,1,3:49,3:49
6055,1,banger,banger
6056,1,gall,galling
6057,1,hayward,hayward
6058,1,pedest,pedestal
6059,1,ffa,ffa
6060,1,hamil,hamill
6061,1,decim,decimated
6062,1,high-calib,high-caliber
6063,1,rnc,rnc
6064,1,hector,hector
6065,1,gandolfini,gandolfini's
6066,1,deficit,deficit
6067,1,german-iranian,german-iranian
6068,1,mapleton,mapleton
6069,1,devoid,devoid
6070,1,pempleton,pempleton
6071,1,tango,tango
6072,1,kennesaw,kennesaw
6073,1,lambright,lambright
6074,1,oracl,oracle
6075,1,dannel,dannel
6076,1,bore,bored
6077,1,cart,cart
6078,1,peck,pecked
6079,1,fletch,fletch
6080,1,lanier,lanier
6081,1,car-to-car,car-to-car
6082,1,leak,leaked
6083,1,meekhof,meekhof
6084,1,equal-opportun,equal-opportunity
6085,1,antioch,antioch
6086,1,hussein,hussein
6087,1,dyke,dyke
6088,1,paint,paints
6089,1,cheng,cheng
6090,1,insul,insulate
6091,1,macleod,macleod's
6092,1,windmil,windmills
6093,1,ennal,ennals
6094,1,steinbrook,steinbrook
6095,1,theologically-motiv,theologically-motivated
6096,1,"1,000-","1,000-"
6097,1,samaa,samaa
6098,1,h1n1,h1n1
6099,1,dropp,dropp
6100,1,regent,regents
6101,1,sill,sill
6102,1,theblaz,theblaze
6103,1,supervis,supervised
6104,1,khuram,khuram
6105,1,rawl,rawlings
6106,1,themorn,themorning
6107,1,fred,fred
6108,1,uncanni,uncanny
6109,1,anti-firearm,anti-firearms
6110,1,augment,augment
6111,1,"135,350","135,350"
6112,1,damn,damned
6113,1,machin,machin
6114,1,self-avow,self-avowed
6115,1,in-law,in-laws
6116,1,weiss,weiss
6117,1,conting,contingent
6118,1,raburn,raburn
6119,1,alinski,alinsky
6120,1,retrospect,retrospect
6121,1,adult,adult's
6122,1,peyton,peyton
6123,1,protection,protectionism
6124,1,breitbart,breitbart
6125,1,bernardo,bernardo
6126,1,fotostationf,fotostationf
6127,1,adjoin,adjoining
6128,1,mdhhs,mdhhs
6129,1,inund,inundated
6130,1,rekindl,rekindled
6131,1,shchetinin,shchetinin
6132,1,dabat,dabate
6133,1,6.3,6.3
6134,1,espit,espite
6135,1,khnl,khnl
6136,1,ile,ile
6137,1,angelo,angelo
6138,1,zombie-shoot,zombie-shooting
6139,1,greek,greek
6140,1,dortmund,dortmund's
6141,1,dantzler,dantzler
6142,1,migrat,migration
6143,1,delphin,delphine
6144,1,esti,esty
6145,1,church.w,church.we
6146,1,holiest,holiest
6147,1,rewritten,rewritten
6148,1,premedit,premeditated
6149,1,re-enact,re-enacted
6150,1,levinson,levinson's
6151,1,dakka,dakka
6152,1,headdress,headdress
6153,1,magnolia,magnolia
6154,1,kapelsohn,kapelsohn
6155,1,persona,persona
6156,1,cannabisa,cannabisas
6157,1,"34,000","34,000"
6158,1,homepag,homepage
6159,1,bergkamp,bergkamp
6160,1,cord,cord
6161,1,dicey,dicey
6162,1,bleacher,bleachers
6163,1,brett,brett
6164,1,murillo,murillo
6165,1,offenc,offences
6166,1,travesti,travesty
6167,1,run-and-gun,run-and-gun
6168,1,thune,thune
6169,1,rtrpixz,rtrpixz
6170,1,ecol,ecole
6171,1,empower,empowerment
6172,1,10/2-,10/2-
6173,1,copycat,copycats
6174,1,brass,brass
6175,1,meisela,meiselas
6176,1,cutter,cutter
6177,1,anti-american,anti-american
6178,1,diplomaci,diplomacy
6179,1,ferreira,ferreira
6180,1,truth,truthful
6181,1,brownsvill,brownsville
6182,1,leppshort,leppshortly
6183,1,passersbi,passersby
6184,1,le,le
6185,1,ryo,ryo
6186,1,divorc,divorced
6187,1,carriz,carrizal
6188,1,ipsc,ipsc
6189,1,whitehal,whitehall
6190,1,must-watch,must-watch
6191,1,ex-colleagu,ex-colleague
6192,1,downton,downton
6193,1,out-shoot,out-shoot
6194,1,jihad,jihad
6195,1,cervic,cervical
6196,1,mull,mulling
6197,1,five-term,five-term
6198,1,brokaw,brokaw
6199,1,sanetti,sanetti
6200,1,lakeland,lakeland
6201,1,guerrilla,guerrilla
6202,1,agamemnon,agamemnon
6203,1,gedd,geddes
6204,1,govt,govt
6205,1,brazilian,brazilians
6206,1,impun,impunity
6207,1,newborn,newborn
6208,1,stepdaught,stepdaughter
6209,1,fisherman,fisherman
6210,1,dominiqu,dominique
6211,1,m27,m27
6212,1,crusad,crusade
6213,1,littlejohn,littlejohn
6214,1,healthier,healthier
6215,1,gun-purchas,gun-purchasing
6216,1,self-destruct,self-destructive
6217,1,supports-the-second-amendment-but-isn't-an-nra-memb,supports-the-second-amendment-but-isn't-an-nra-member
6218,1,pacer,pacers
6219,1,champaign,champaign
6220,1,luftwaff,luftwaffe
6221,1,cornwal,cornwall
6222,1,prism,prism
6223,1,easily-access,easily-accessible
6224,1,thrower,thrower
6225,1,pseudoephedrin,pseudoephedrine
6226,1,paramus,paramus
6227,1,magnet,magnetism
6228,1,dom,dom
6229,1,frontiersmen,frontiersmen
6230,1,deepcut,deepcut
6231,1,motto,motto
6232,1,then-nba,then-nba
6233,1,era,eras
6234,1,latent,latent
6235,1,refram,reframe
6236,1,diamond-and-gold,diamond-and-gold
6237,1,sarcon,sarcon
6238,1,actingirrit,actingirritable
6239,1,brotherhood,brotherhood
6240,1,pressphoto,pressphoto
6241,1,ivorian,ivorian
6242,1,hand-written,hand-written
6243,1,afflict,affliction
6244,1,godless,godlessness
6245,1,herman,herman
6246,1,cicero,cicero
6247,1,thelma,thelma
6248,1,loraine-smith,loraine-smith
6249,1,galarza,galarza's
6250,1,nea-nh,nea-nh
6251,1,adolfo,adolfo
6252,1,succinct,succinctly
6253,1,10am,10am
6254,1,reilli,reilly
6255,1,tijuana,tijuana
6256,1,5:42,5:42
6257,1,health-focus,health-focused
6258,1,politkovskaya,politkovskaya
6259,1,mind-blow,mind-blowing
6260,1,orthodoxi,orthodoxy
6261,1,self-load,self-loading
6262,1,nice-sound,nice-sounding
6263,1,house-to-hous,house-to-house
6264,1,napolitano,napolitano
6265,1,extol,extols
6266,1,stroller,strollers
6267,1,iyddtdr,iyddtdrs
6268,1,beset,beset
6269,1,hair,hairs
6270,1,co-defend,co-defendant
6271,1,extermin,extermination
6272,1,android,android
6273,1,maul,mauled
6274,1,muriel,muriel
6275,1,stinger,stinger
6276,1,tenat,tenative
6277,1,charlottesville-styl,charlottesville-style
6278,1,three-quart,three-quarters
6279,1,ruiz,ruiz
6280,1,lc9,lc9
6281,1,stepdad,stepdad
6282,1,nationã,nationã
6283,1,know,knowingly
6284,1,suchetka,suchetka
6285,1,3.75,3.75
6286,1,faintest,faintest
6287,1,hao,hao
6288,1,gradius,gradius
6289,1,waltuch,waltuch
6290,1,"352,464","352,464"
6291,1,ijana,ijanae
6292,1,jacquielynn,jacquielynn
6293,1,debut,debut
6294,1,goldfing,goldfinger
6295,1,resent,resentment
6296,1,freezefram,freezeframes
6297,1,sal,sal
6298,1,9-1005-,9-1005-
6299,1,dry-fir,dry-fire
6300,1,third-floor,third-floor
6301,1,dust,dusted
6302,1,six-point,six-point
6303,1,stodola,stodola
6304,1,wetzel,wetzel
6305,1,marti,marty's
6306,1,setup,setups
6307,1,ak01,ak01
6308,1,minot,minot
6309,1,six-inch,six-inches
6310,1,klobuchar,klobuchar's
6311,1,loughrey,loughrey
6312,1,checklist,checklist
6313,1,sacrifices.tuck,sacrifices.tucked
6314,1,cortinas-duran,cortinas-duran
6315,1,haider-markel,haider-markel
6316,1,kolma,kolma
6317,1,made-in-america,made-in-america
6318,1,predetermin,predetermined
6319,1,percept,perceptions
6320,1,win,wins
6321,1,d-connecticut,d-connecticut
6322,1,moulton,moulton
6323,1,wogan,wogan
6324,1,ri,ri
6325,1,hind,hind
6326,1,board--homicid,board--homicide
6327,1,die-hard,die-hard
6328,1,loveland,loveland
6329,1,mk,mk
6330,1,gradual,gradual
6331,1,indonesian,indonesian
6332,1,nostrand,nostrand
6333,1,anniston,anniston
6334,1,39.3,39.3
6335,1,rocki,rocky
6336,1,9m1obp,9m1obp
6337,1,officehold,officeholder
6338,1,councilmemb,councilmember
6339,1,ethnograph,ethnographic
6340,1,tewksburi,tewksbury
6341,1,jesú,jesús
6342,1,romo,romo
6343,1,hellrais,hellraiser
6344,1,california-bas,california-based
6345,1,hideous,hideous
6346,1,oslo,oslo
6347,1,poma,poma
6348,1,conceit,conceit
6349,1,lagomarsino,lagomarsino
6350,1,lonesom,lonesome
6351,1,even,evening's
6352,1,apex,apex
6353,1,"64,000","64,000"
6354,1,policy-mak,policy-makers
6355,1,weirdo,weirdo
6356,1,shihab,shihab
6357,1,vegas-area,vegas-area
6358,1,end-of-year,end-of-year
6359,1,sayyaf,sayyaf
6360,1,curtain,curtain
6361,1,rojo,rojo
6362,1,breakup,breakup
6363,1,rankings-statist,rankings-statistical
6364,1,unpublish,unpublished
6365,1,dreamer,dreamers
6366,1,1:39,1:39
6367,1,pro-presid,pro-president
6368,1,30.2,30.2
6369,1,keyprompt,keyprompt
6370,1,northjersey.com,northjersey.com
6371,1,voter-approv,voter-approved
6372,1,plummet,plummeted
6373,1,wealth,wealth
6374,1,dotson,dotson
6375,1,payback,payback
6376,1,"1,700","1,700"
6377,1,reloc,relocate
6378,1,tight,tightly
6379,1,5/2010,5/2010
6380,1,politifact,politifact
6381,1,ranch,ranches
6382,1,selman,selman
6383,1,mendoza,mendoza
6384,1,self-imag,self-image
6385,1,subprim,subprime
6386,1,four-year-old,four-year-old
6387,1,doubtless,doubtless
6388,1,d-abmdi,d-abmdi
6389,1,anomali,anomalies
6390,1,katrina,katrina
6391,1,vine,vine
6392,1,ink,ink
6393,1,mysupport.com,mysupport.com
6394,1,bout,bouts
6395,1,wingfield,wingfield
6396,1,included--drop,included--dropped
6397,1,ipv,ipv
6398,1,erschießt,erschießt
6399,1,plink,plink
6400,1,partner-rel,partner-related
6401,1,implos,implosion
6402,1,mechwarrior,mechwarriors
6403,1,bataan,bataan
6404,1,bedford,bedford
6405,1,bellevill,belleville
6406,1,cajon,cajon
6407,1,pillar,pillar's
6408,1,11.4,11.4
6409,1,spielman,spielman
6410,1,mukilteo,mukilteo
6411,1,seventh-grad,seventh-grader
6412,1,speier,speier
6413,1,retro,retro
6414,1,excel,excelled
6415,1,takiya,takiya's
6416,1,antic,antics
6417,1,rauner,rauner
6418,1,pre-program,pre-programmed
6419,1,par,par
6420,1,mack,mack
6421,1,population-bas,population-based
6422,1,delug,deluged
6423,1,lelouch,lelouch
6424,1,blue-ribbon,blue-ribbon
6425,1,whereabout,whereabouts
6426,1,unthink,unthinkable
6427,1,parkway,parkway
6428,1,screenwrit,screenwriter
6429,1,gun-otaku,gun-otaku
6430,1,governorship,governorship
6431,1,biometr,biometric
6432,1,gun-silenc,gun-silencer
6433,1,marilyn,marilyn
6434,1,corral,corralled
6435,1,moral,morale
6436,1,handguard,handguards
6437,1,mauriaz,mauriaze
6438,1,legit,legit
6439,1,11.45,11.45
6440,1,dominion,dominion
6441,1,well-establish,well-established
6442,1,lds,lds
6443,1,mineola,mineola
6444,1,casam,casamance
6445,1,forget,forgetting
6446,1,tricia,tricia
6447,1,firestar,firestar's
6448,1,morgana,morgana
6449,1,defici,deficiencies
6450,1,star-stud,star-studded
6451,1,ramsey,ramsey
6452,1,overweight,overweight
6453,1,marri,marry
6454,1,bona,bona
6455,1,post-newtown,post-newtown
6456,1,alderman,alderman
6457,1,unprepar,unprepared
6458,1,pic.twitter.com/ckhxetlsgo,pic.twitter.com/ckhxetlsgo
6459,1,drape,draped
6460,1,ledford,ledford
6461,1,youturn,youturn
6462,1,catesbi,catesby
6463,1,dagger,daggers
6464,1,panzerfaust,panzerfausts
6465,1,cottrol,cottrol
6466,1,forward-fir,forward-firing
6467,1,gilbert,gilbert
6468,1,zirkin,zirkin
6469,1,turn-bas,turn-based
6470,1,amado,amado
6471,1,remote-control,remote-control
6472,1,gelillo,gelillo
6473,1,urban-associ,urban-associated
6474,1,lynch,lynch
6475,1,christesen,christesen
6476,1,deleo,deleo
6477,1,left-lean,left-leaning
6478,1,hagen,hagen
6479,1,shirley,shirley
6480,1,babylon,babylon
6481,1,program,programming
6482,1,up-to-d,up-to-date
6483,1,post-sandi,post-sandy
6484,1,hypocrisi,hypocrisy
6485,1,feminist,feminists
6486,1,moulin,moulin
6487,1,île-de-fr,île-de-france
6488,1,may-issu,may-issue
6489,1,relay,relaying
6490,1,evidence-bas,evidence-based
6491,1,fuell,fuelled
6492,1,antisemit,antisemitism
6493,1,coutur,couture
6494,1,deadpool,deadpool
6495,1,iv,iv
6496,1,castillo,castillo
6497,1,art,artly
6498,1,yamich,yamiche
6499,1,export,exports
6500,1,kane,kane
6501,1,gunstar,gunstar's
6502,1,pic.twitter.com/agpkrsrnwi,pic.twitter.com/agpkrsrnwi
6503,1,sun,suns
6504,1,baggi,bagginess
6505,1,watervliet,watervliet
6506,1,bennettsvill,bennettsville
6507,1,multi-gun,multi-gun
6508,1,5:00,5:00
6509,1,placement,placement
6510,1,1:30,1:30
6511,1,powerup,powerup
6512,1,homophobia,homophobia
6513,1,amien,amiens
6514,1,dormant,dormant
6515,1,maher,maher
6516,1,high-angl,high-angle
6517,1,ex-communist,ex-communist
6518,1,besmartforkids.org,besmartforkids.org
6519,1,ashley,ashley
6520,1,kilde,kildee
6521,1,d-8,D-8
6522,1,parklandn,parklandn
6523,1,vallum,vallum
6524,1,napervill,naperville
6525,1,emmi,emmy
6526,1,spielberg,spielberg
6527,1,open-door,open-door
6528,1,robe,robe
6529,1,bemus,bemusement
6530,1,glow,glowing
6531,1,"51,834","51,834"
6532,1,hustl,hustling
6533,1,portsmouth,portsmouth
6534,1,twp,twp
6535,1,karl,karl
6536,1,greenberg,greenberg
6537,1,gunrunn,gunrunner
6538,1,understudi,understudied
6539,1,valeri,valerie
6540,1,20th,20th
6541,1,keyboard-gun,keyboard-guns
6542,1,haddon,haddon
6543,1,bp,bp
6544,1,matheson,matheson
6545,1,recordkeep,recordkeeping
6546,1,grandpar,grandparents
6547,1,o'bryan,o'bryan
6548,1,safety-proof,safety-proofing
6549,1,everytownresearch.org,everytownresearch.org
6550,1,high-level,high-level
6551,1,11:40,11:40
6552,1,enquiri,enquiries
6553,1,nvs,nvs
6554,1,oceansid,oceanside
6555,1,voluntarili,voluntarily
6556,1,helm,helmed
6557,1,destabil,destabilizes
6558,1,redouan,redouane
6559,1,yacqub,yacqub
6560,1,delet,deleting
6561,1,look-alik,look-alike
6562,1,"60,000","60,000"
6563,1,r-west,r-west
6564,1,reservist,reservist
6565,1,dazion,dazion
6566,1,disinvest,disinvest
6567,1,2.59,2.59
6568,1,wbns,wbns
6569,1,shuffl,shuffle
6570,1,out-of-univers,out-of-universe
6571,1,tx32,tx32
6572,1,nondescript,nondescript
6573,1,parcel,parcel
6574,1,permitless,permitless
6575,1,screed,screed
6576,1,shout,shouts
6577,1,one-week,one-week
6578,1,dudley,dudley
6579,1,cabbi,cabby
6580,1,geoff,geoff
6581,1,tentacl,tentacles
6582,1,union-tribun,union-tribune
6583,1,icrc,icrc
6584,1,wright,wright
6585,1,influx,influx
6586,1,surrog,surrogate
6587,1,abrupt,abrupt
6588,1,gun-nut,gun-nut
6589,1,underhand,underhanded
6590,1,raoul,raoul
6591,1,ramon,ramon
6592,1,pic.twitter.com/jlbk3iz14q,pic.twitter.com/jlbk3iz14q
6593,1,oiko,oikos
6594,1,ary,arye
6595,1,climb,climbing
6596,1,swanson,swanson
6597,1,preambl,preamble
6598,1,crosswis,crosswise
6599,1,city-counti,city-county
6600,1,½ï,½ï
6601,1,50s,50s
6602,1,sr9c,sr9c
6603,1,pore,pored
6604,1,adequ,adequately
6605,1,romanc,romance
6606,1,powerhous,powerhouse
6607,1,1:27,1:27
6608,1,wenstrup,wenstrup
6609,1,examinerpolitics.com,examinerpolitics.com
6610,1,less-cov,less-covered
6611,1,scaremong,scaremongering
6612,1,wordless,wordlessly
6613,1,fls,fls
6614,1,insurrectionist,insurrectionist
6615,1,unequ,unequal
6616,1,mast,mast's
6617,1,streak,streak
6618,1,pinnavaia,pinnavaia
6619,1,logrol,logrolling
6620,1,icpsr,icpsr
6621,1,necrolyz,necrolyzation
6622,1,liv,liv
6623,1,bemoan,bemoaning
6624,1,second-in-command,second-in-command
6625,1,repuls,repulsive
6626,1,berryhil,berryhill
6627,1,ahmadi,ahmadi
6628,1,upenn,upenn
6629,1,thursday-night,thursday-night
6630,1,knee-jerk,knee-jerk
6631,1,29.9,29.9
6632,1,low,lows
6633,1,inni,innis
6634,1,bollywood,bollywood
6635,1,recognis,recognised
6636,1,environment-focus,environment-focused
6637,1,loath,loath
6638,1,wbez,wbez
6639,1,derring,derringers
6640,1,ohlheis,ohlheiser
6641,1,kickstart,kickstarted
6642,1,simmon,simmons
6643,1,marcello,marcello
6644,1,13.5,13.5
6645,1,couldn,couldn
6646,1,romeo,romeo
6647,1,chicago-expressway,chicago-expressways
6648,1,extracurricular,extracurricular
6649,1,demill,demille
6650,1,four-hour,four-hour
6651,1,pasterchick,pasterchick
6652,1,1-3,1-3
6653,1,prestigi,prestigious
