,count,stem,term
5883,1,md5,md5
5884,1,who's-a-candid,who's-a-candidate
5885,1,gundigest,gundigest
5886,1,gabi,gabi
5887,1,cowgirl,cowgirl
5888,1,34.7,34.7
5889,1,three-part,three-part
5890,1,symantec,symantec
5891,1,cora,cora
5892,1,sheehan,sheehan
5893,1,cpt,cpt
5894,1,alejandro,alejandro
5895,1,al-awlaki,al-awlaki
5896,1,"153,543","153,543"
5897,1,disappear,disappear
5898,1,mean-spirit,mean-spirited
5899,1,kumanovo,kumanovo
5900,1,pic.twitter.com/m3zems53ri,pic.twitter.com/m3zems53ri
5901,1,mounti,mountie
5902,1,after-effect,after-effects
5903,1,beef,beefing
5904,1,werealso,werealso
5905,1,factual,factual
5906,1,ordeal,ordeal
5907,1,berri,berry
5908,1,eulog,eulogized
5909,1,sidney,sidney
5910,1,rican,rican
5911,1,ninety-seven,ninety-seven
5912,1,imping,impingement
5913,1,wangaratta,wangaratta
5914,1,ghouta,ghouta
5915,1,takeaway,takeaway
5916,1,cochran,cochran
5917,1,treatment,treatments
5918,1,soul-deaden,soul-deadening
5919,1,druggi,druggies
5920,1,nonterrorist,nonterrorist
5921,1,48-11,48-11
5922,1,odinga,odinga
5923,1,kirkuk,kirkuk
5924,1,appc,appc
5925,1,chitti,chitti
5926,1,aisleyn,aisleyne
5927,1,wolfwood,wolfwood
5928,1,realloc,reallocating
5929,1,ahmad,ahmad's
5930,1,saratoga,saratoga
5931,1,four-year-old,four-year-old
5932,1,pro-iraq,pro-iraq
5933,1,yosemit,yosemite
5934,1,silhouett,silhouette
5935,1,self-nam,self-named
5936,1,lp,lp
5937,1,4/22,4/22
5938,1,drifter,drifter
5939,1,pea,pea
5940,1,contempl,contemplation
5941,1,bitter,bitterly
5942,1,addison,addison
5943,1,aussi,aussie
5944,1,toft,tofte
5945,1,nev,nev
5946,1,latonya,latonya
5947,1,clipper,clippers
5948,1,egyptian,egyptian
5949,1,awn,awnings
5950,1,dallas-area,dallas-area
5951,1,cheapli,cheaply
5952,1,keystrok,keystrokes
5953,1,ujimaa,ujimaa
5954,1,2000-02-,2000-02-
5955,1,faria,faria
5956,1,shaw,shaw
5957,1,backstop,backstops
5958,1,kain,kaine
5959,1,imdahl,imdahl
5960,1,morrisania,morrisania
5961,1,merit,merits
5962,1,diagram,diagram
5963,1,fear-bas,fear-based
5964,1,ridgewood,ridgewood
5965,1,maxim,maximize
5966,1,rhys,rhys
5967,1,magarey,magarey
5968,1,10-25,10-25
5969,1,evenhand,evenhanded
5970,1,serb,serb
5971,1,poison-pil,poison-pill
5972,1,policeman,policeman's
5973,1,pollack,pollack
5974,1,farmington,farmington
5975,1,six-minut,six-minute
5976,1,handili,handily
5977,1,barter,barter
5978,1,cult,cult
5979,1,wil,wil
5980,1,chrissi,chrissy
5981,1,tread,tread
5982,1,axel,axel
5983,1,intrigu,intrigue
5984,1,tlahuac,tlahuac
5985,1,frivol,frivolous
5986,1,squeez,squeeze
5987,1,radar,radars
5988,1,self-discharg,self-discharge
5989,1,130b,130b
5990,1,o'dim,o'dim
5991,1,lofti,lofty
5992,1,garfield,garfield
5993,1,charisma,charisma
5994,1,crimson,crimson
5995,1,terrain,terrain
5996,1,suscept,susceptible
5997,1,samson,samson's
5998,1,half-million,half-million
5999,1,damn,damning
6000,1,crossov,crossover
6001,1,upworthi,upworthy
6002,1,second-worst,second-worst
6003,1,instinct,instinct
6004,1,fenton,fenton
6005,1,pic.twitter.com/ezhmvz3tg4,pic.twitter.com/ezhmvz3tg4
6006,1,argyl,argyle
6007,1,salazar,salazar
6008,1,p99,p99
6009,1,phi,phi
6010,1,candic,candice
6011,1,taunt,taunting
6012,1,merto,merto
6013,1,cliven,cliven
6014,1,bless,bless
6015,1,gunâ,gunâ
6016,1,flintridg,flintridge
6017,1,quinn,quinn's
6018,1,sturgi,sturgis
6019,1,heck,heck
6020,1,unhealthi,unhealthy
6021,1,paula,paula
6022,1,burnout,burnout
6023,1,ctu,ctu
6024,1,7.48,7.48
6025,1,underw,underwent
6026,1,sadek,sadek
6027,1,postlaw,postlaw
6028,1,eton,eton
6029,1,bogeyman,bogeyman
6030,1,bazooka,bazooka
6031,1,lashawn,lashawn
6032,1,wmaz-tv,wmaz-tv
6033,1,stoneham,stoneham
6034,1,free-for-al,free-for-all
6035,1,abridg,abridgement
6036,1,rooki,rookie
6037,1,pressley,pressley
6038,1,bloodiest,bloodiest
6039,1,8/,8/
6040,1,weber,weber
6041,1,behest,behest
6042,1,off-post,off-post
6043,1,connot,connotations
6044,1,21.florida,21.florida
6045,1,vote-a-rama,vote-a-rama
6046,1,dealership,dealership
6047,1,pot,pots
6048,1,favour,favouring
6049,1,b4,b4
6050,1,tecpan,tecpan
6051,1,reek,reek
6052,1,mlk,mlk
6053,1,onslaught,onslaught
6054,1,persh,pershing
6055,1,derozan,derozan
6056,1,passersbi,passersby
6057,1,dinah,dinah
6058,1,tarvek,tarvek
6059,1,u2019,u2019s
6060,1,warcraft,warcraft
6061,1,camaraderi,camaraderie
6062,1,heafti,heafty
6063,1,princess,princess
6064,1,donad,donad
6065,1,denys,denyse
6066,1,small-scal,small-scale
6067,1,reap,reap
6068,1,200.066,200.066
6069,1,elma,elma
6070,1,0.86,0.86
6071,1,signe,signee
6072,1,abound,abound
6073,1,11.20,11.20
6074,1,schertz,schertz
6075,1,hamburg,hamburger
6076,1,patriss,patrisse
6077,1,control-slash-confisc,control-slash-confiscation
6078,1,hump,humps
6079,1,diva,diva
6080,1,pre-dawn,pre-dawn
6081,1,brazzil,brazzill
6082,1,heck-load,heck-load
6083,1,fide,fides
6084,1,bosley,bosley
6085,1,tupperwar,tupperware
6086,1,de'greaun,de'greaun
6087,1,merican,merican
6088,1,now-deceas,now-deceased
6089,1,scot,scot
6090,1,lara,lara
6091,1,curat,curation
6092,1,danner,danner's
6093,1,man-port,man-portable
6094,1,stoneback,stoneback
6095,1,bissonnett,bissonnette
6096,1,public-safeti,public-safety
6097,1,weaver,weaver's
6098,1,orgi,orgy
6099,1,ransack,ransacking
6100,1,pragmatist,pragmatist
6101,1,swedish,swedish
6102,1,wildest,wildest
6103,1,tommer,tommer
6104,1,5.6,5.6
6105,1,law-review,law-review
6106,1,dystopian,dystopian
6107,1,celebrity-back,celebrity-backed
6108,1,delhi,delhi
6109,1,untim,untimely
6110,1,underutil,underutilized
6111,1,pos,pos
6112,1,result-ori,result-oriented
6113,1,haj,haj
6114,1,kerkrad,kerkrade
6115,1,eject,ejected
6116,1,bosom,bosom
6117,1,sayegh,sayegh
6118,1,tremend,tremendously
6119,1,sheridan,sheridan
6120,1,good-guy,good-guy
6121,1,belly-flop,belly-flops
6122,1,jsa,jsa
6123,1,bicep,biceps
6124,1,truck,truck's
6125,1,organiz,organizational
6126,1,cul,cul
6127,1,olango,olango's
6128,1,engrain,engrained
6129,1,crave,craved
6130,1,orion,orion
6131,1,styliz,stylized
6132,1,twosom,twosome
6133,1,timmon,timmons
6134,1,lbj,lbj
6135,1,9:20,9:20
6136,1,swordmast,swordmaster
6137,1,luckovich,luckovich
6138,1,cristi,cristy
6139,1,huh,huh
6140,1,"5,258","5,258"
6141,1,gun-grabber-in-chief,gun-grabber-in-chief
6142,1,wtc,wtc
6143,1,rook,rooks
6144,1,relish,relishing
6145,1,christ,christ's
6146,1,armao,armao
6147,1,quasi-preach,quasi-preaching
6148,1,five-block,five-blocks
6149,1,tn,tn
6150,1,monro,monroe
6151,1,ingham,ingham
6152,1,adapt,adaptation
6153,1,clovis-carv,clovis-carver
6154,1,frankenstein,frankenstein
6155,1,pfannenstiel,pfannenstiel
6156,1,amistad,amistad
6157,1,kutztown,kutztown
6158,1,perfor,perforating
6159,1,hfcs,hfcs
6160,1,gunbail,gunbail
6161,1,portantino,portantino
6162,1,sonar,sonar
6163,1,car-to-car,car-to-car
6164,1,punditariat,punditariat
6165,1,legally-purchas,legally-purchased
6166,1,packer,packers
6167,1,px4,px4
6168,1,potti,potty
6169,1,946c,946c
6170,1,paig,paige
6171,1,grigory,grigoryants
6172,1,nearsight,nearsighted
6173,1,tarr,tarr
6174,1,groom,groom
6175,1,valera,valera
6176,1,seeri,seery
6177,1,121st,121st
6178,1,gna-align,gna-aligned
6179,1,c-span,c-span
6180,1,embargo,embargo
6181,1,profess,professed
6182,1,nutrit,nutrition
6183,1,alia,alia
6184,1,mcgreal,mcgreal
6185,1,auric,auric
6186,1,mansplain,mansplaining
6187,1,"1,404","1,404"
6188,1,travers,traverse
6189,1,castl,castle
6190,1,texas-bas,texas-based
6191,1,msr,msr
6192,1,stu,stu
6193,1,rosewood,rosewood
6194,1,balaclava,balaclavas
6195,1,mccooti,mccooty
6196,1,preclud,preclude
6197,1,bigot,bigoted
6198,1,11:08,11:08
6199,1,"191,825","191,825"
6200,1,popcorn,popcorn
6201,1,bushwick,bushwick
6202,1,lagoon,lagoon
6203,1,becki,becky
6204,1,errant,errant
6205,1,outward,outwardly
6206,1,foreswor,foreswore
6207,1,7exif,7exif
6208,1,bloodlust,bloodlust
6209,1,patch,patch
6210,1,gun-lobbi,gun-lobby
6211,1,topanga,topanga
6212,1,zhou,zhou
6213,1,counter-protest,counter-protests
6214,1,προηγουμένως,προηγουμένως
6215,1,nazi-stomp,nazi-stomping
6216,1,helena,helena
6217,1,hara-kiri,hara-kiri
6218,1,burr-styl,burr-style
6219,1,thingsâ,thingsâ
6220,1,ellison,ellison
6221,1,õexif,õexif
6222,1,houri,houry
6223,1,wfmz,wfmz's
6224,1,leith,leith
6225,1,muffl,muffle
6226,1,equip,equipping
6227,1,si,si
6228,1,lockhart,lockhart
6229,1,gillian,gillian
6230,1,terror-link,terror-linked
6231,1,greenest,greenest
6232,1,karol,karol
6233,1,unvarnish,unvarnished
6234,1,hype,hyped
6235,1,reward,reward
6236,1,παρεμβάσεις,παρεμβάσεις
6237,1,effortless,effortlessly
6238,1,double-digit,double-digit
6239,1,clerk,clerks
6240,1,jamier,jamiere
6241,1,muggah,muggah
6242,1,276.129,276.129
6243,1,castig,castigated
6244,1,worst-ev,worst-ever
6245,1,humphrey,humphrey
6246,1,childer,childers
6247,1,ghostguns.com,ghostguns.com
6248,1,schur,schur
6249,1,comedi,comedy's
6250,1,harold,harold
6251,1,"1,822","1,822"
6252,1,self-proclaim,self-proclaimed
6253,1,bayn,baynes
6254,1,lack,lacks
6255,1,all-day,all-day
6256,1,galact,galactic
6257,1,handload,handloading
6258,1,"11,695","11,695"
6259,1,record-break,record-breaking
6260,1,politifact,politifact
6261,1,big-ticket,big-ticket
6262,1,mit,mit
6263,1,mac,mac
6264,1,melanie-angela,melanie-angela
6265,1,salesman,salesman
6266,1,hodg,hodge
6267,1,saguaro,saguaro
6268,1,long-drawn,long-drawn
6269,1,redd,redd
6270,1,nba,nba
6271,1,crossref,crossref
6272,1,chanel,chanel
6273,1,ritchi,ritchie's
6274,1,maya,maya
6275,1,grawert,grawert
6276,1,pustizzi,pustizzi
6277,1,30m,30m
6278,1,fy1996,fy1996
6279,1,snl,snl
6280,1,not-so-flatt,not-so-flattering
6281,1,mass-murd,mass-murder
6282,1,over-my-dead-bodi,over-my-dead-body
6283,1,redevelop,redeveloped
6284,1,single-shot,single-shot
6285,1,vi,vi
6286,1,celsius,celsius
6287,1,shine,shines
6288,1,grave-danc,grave-dancing
6289,1,everybodi,everybody's
6290,1,kkk,kkk
6291,1,diversionari,diversionary
6292,1,small-arm,small-arms
6293,1,specif,specifics
6294,1,klaue,klaue
6295,1,sja,sja's
6296,1,rebelion,rebelion
6297,1,nizam,nizam
6298,1,2010-2015,2010-2015
6299,1,with-a-gun,with-a-gun
6300,1,jajuan,jajuan
6301,1,alt-fir,alt-fire
6302,1,republican-run,republican-run
6303,1,regim,regimes
6304,1,woeful,woeful
6305,1,verif,verification
6306,1,katrina,katrina
6307,1,2:30,2:30
6308,1,delight,delighting
6309,1,homophob,homophobic
6310,1,hausa-fulani,hausa-fulani
6311,1,wormwood,wormwood
6312,1,doctor,doctor's
6313,1,talent,talented
6314,1,cosmic,cosmic
6315,1,slack-jaw,slack-jawed
6316,1,recogniz,recognizable
6317,1,belmokhtar,belmokhtar
6318,1,partway,partway
6319,1,defensor,defensor
6320,1,yeadon,yeadon
6321,1,natti,natty
6322,1,carolynn,carolynne
6323,1,ect,ect
6324,1,hunt,hunts
6325,1,palmarito,palmarito
6326,1,2½,2½
6327,1,injunct,injunction
6328,1,connor,connor
6329,1,oberstar,oberstar
6330,1,oxon,oxon
6331,1,2anews.us,2anews.us
6332,1,get-out-the-vot,get-out-the-vote
6333,1,hamm,hamm
6334,1,kristof,kristof
6335,1,12mm,12mm
6336,1,derail,derailed
6337,1,offshoot,offshoot
6338,1,corioli,coriolis
6339,1,fianc,fiance
6340,1,camerota,camerota
6341,1,cypher,cypher
6342,1,shootingtracker.com,shootingtracker.com
6343,1,tionico,tionico
6344,1,grynszpan,grynszpan
6345,1,leffingwel,leffingwell
6346,1,callous,callously
6347,1,republican-back,republican-backed
6348,1,10.30,10.30
6349,1,awkward,awkward
6350,1,llama,llama
6351,1,cañada,cañada
6352,1,distraught,distraught
6353,1,under-serv,under-served
6354,1,risk-warr,risk-warrant
6355,1,contemp,contemp
6356,1,modul,modules
6357,1,savvi,savvy
6358,1,safey,safey
6359,1,scribe,scribe
6360,1,acttion,acttions
6361,1,cinemat,cinematic
6362,1,democratic-lean,democratic-leaning
6363,1,well-receiv,well-received
6364,1,wpde,wpde
6365,1,kucic,kucic
6366,1,insle,inslee
6367,1,pearc,pearce
6368,1,sheffield,sheffield
6369,1,mccausland,mccausland
6370,1,jamahri,jamahri
6371,1,edinboro,edinboro
6372,1,a-bolt,a-bolt
6373,1,health-rel,health-related
6374,1,confer,confer
6375,1,ghast,ghastly
6376,1,frenet,frenetic
6377,1,colombin,colombine
6378,1,extinct,extinction
6379,1,phenomen,phenomenal
6380,1,apparel,apparel
6381,1,gillooli,gillooly
6382,1,ramadan,ramadan
6383,1,shuriken,shurikens
6384,1,two-dozen,two-dozen
6385,1,vicious,vicious
6386,1,wsvn,wsvn
6387,1,2:04,2:04
6388,1,colombo,colombo
6389,1,75.6,75.6
6390,1,de8e3a32,de8e3a32
6391,1,indemn,indemnity
6392,1,mutchler,mutchler
6393,1,claudia,claudia
6394,1,gun-shi,gun-shy
6395,1,20.0,20.0
6396,1,32.4,32.4
6397,1,anti-abort,anti-abortion
6398,1,pre-emin,pre-eminent
6399,1,highview,highview
6400,1,theodor,theodore
6401,1,glorious,glorious
6402,1,top-down,top-down
6403,1,finalist,finalist
6404,1,ssgs,ssgs
6405,1,2/3,2/3
6406,1,over-reli,over-reliance
6407,1,ludicr,ludicrous
6408,1,diametr,diametrical
6409,1,liquefi,liquefy
6410,1,wharton,wharton
6411,1,nra-fund,nra-funded
6412,1,qayara,qayara
6413,1,behemoth,behemoth
6414,1,seb,seb
6415,1,rundown,rundown
6416,1,p9,p9
6417,1,childress,childress
6418,1,mariachi,mariachi
6419,1,mk,mk
6420,1,mid-import,mid-importance
6421,1,abject,abject
6422,1,ashcroft,ashcroft
6423,1,use-reduct,use-reduction
6424,1,anti-polic,anti-police
6425,1,shooterâ,shooterâ
6426,1,blood,bloods
6427,1,logist,logistic
6428,1,nwk-gun,nwk-guns
6429,1,ow,ow
6430,1,pitchfork,pitchfork
6431,1,chilean,chilean
6432,1,fixtur,fixture
6433,1,dubray,dubray
6434,1,posthum,posthumously
6435,1,tough-guy,tough-guy
6436,1,task,tasked
6437,1,sammi,sammy
6438,1,theaxefil,theaxefiles
6439,1,mcphedran,mcphedran
6440,1,indianola,indianola
6441,1,strain,strains
6442,1,whirlybird,whirlybird
6443,1,intermediari,intermediary
6444,1,horrowitz,horrowitz
6445,1,firearms-control,firearms-control
6446,1,9/4,9/4
6447,1,for-very-good,for-very-good
6448,1,moynihan,moynihan
6449,1,darfur,darfur
6450,1,jewish,jewish
6451,1,aguilar,aguilar
6452,1,weaponâ,weaponâ
6453,1,analyt,analytic
6454,1,deathscyth,deathscythe
6455,1,shootin,shootin
6456,1,goemann,goemanns
6457,1,jonathon,jonathon
6458,1,newslook,newslook
6459,1,palmdal,palmdale
6460,1,five-month,five-month
6461,1,9.30,9.30
6462,1,vaughan,vaughan
6463,1,andr,andres
6464,1,one-play,one-player
6465,1,cape,cape
6466,1,d-texa,d-texas
6467,1,menac,menace
6468,1,smother,smother
6469,1,jean-paul,jean-paul
6470,1,super-pow,super-powerful
6471,1,suffic,suffice
6472,1,disciplinari,disciplinary
6473,1,men-who,men-who
6474,1,starter,starter's
6475,1,lubbock,lubbock
6476,1,jeanin,jeanine
6477,1,accomplish,accomplishments
6478,1,prize-win,prize-winning
6479,1,schtick,schtick
6480,1,off-campus,off-campus
6481,1,canberra,canberra
6482,1,vertec-styl,vertec-style
6483,1,emplac,emplaced
6484,1,samaritan,samaritan
6485,1,perimet,perimeter
6486,1,hannon,hannon
6487,1,lamp,lamp
6488,1,barnett,barnett
6489,1,hicrc,hicrc
6490,1,resili,resilience
6491,1,countrysid,countryside
6492,1,high-energi,high-energy
6493,1,brittaini,brittainy
6494,1,fulani,fulani
6495,1,reappear,reappeared
6496,1,caricatur,caricature
6497,1,mostrong,mostrong's
6498,1,divest,divestment
6499,1,sadler,sadler
6500,1,faith-bas,faith-based
6501,1,7kb,7kb
6502,1,mind,mindful
6503,1,nørrebro,nørrebro
6504,1,videourl,videourls
6505,1,d-mn,d-mn
6506,1,kondel,kondele
6507,1,rincon,rincon
6508,1,marcella,marcella
6509,1,well-mean,well-meaning
6510,1,lr,lr
6511,1,lichtenegg,lichtenegger
6512,1,disservic,disservice
6513,1,76/1,76/1
6514,1,pascoal,pascoal
6515,1,3d,3d
6516,1,sorvino,sorvino
6517,1,prevar,prevaricate
6518,1,soaker,soaker
6519,1,ozon,ozone
6520,1,first-bas,first-base
6521,1,r-north,r-north
6522,1,inventor,inventor
6523,1,percol,percolating
6524,1,mid-term,mid-term
6525,1,newscast,newscasts
6526,1,49-47,49-47
6527,1,long-wind,long-winded
6528,1,markowicz,markowicz
6529,1,justice-focus,justice-focused
6530,1,peril,perilous
6531,1,kan,kan
6532,1,mock-up,mock-up
6533,1,orthodox,orthodox
6534,1,2:32,2:32
6535,1,carfac,carface
6536,1,salient,salient
6537,1,castro,castro
6538,1,flight,flights
6539,1,54.2,54.2
6540,1,public-school,public-school
6541,1,kwaji,kwaji
6542,1,malki,malki
6543,1,open-carri,open-carry
6544,1,066.046,066.046
6545,1,chi,chi
6546,1,solv,solving
6547,1,conspiracy-mong,conspiracy-mongering
6548,1,colvin,colvin
6549,1,simonetta,simonetta
6550,1,ban-the-gun,ban-the-gun
6551,1,1-2,1-2
6552,1,no-nam,no-name
6553,1,"130,000","130,000"
6554,1,draper,draper
6555,1,gallagh,gallagher
6556,1,lionel,lionel
6557,1,high-magazin,high-magazine
6558,1,desir,desirability
6559,1,wrath,wrath
6560,1,compress,compressed
6561,1,near-abs,near-absence
6562,1,nigga,niggas
6563,1,short-liv,short-lived
6564,1,2.03,2.03
6565,1,panda,panda
6566,1,blotter,blotters
6567,1,vu,vu
6568,1,thumpin,thumpin
6569,1,culiacan,culiacan
6570,1,leitzel,leitzel
6571,1,namesak,namesake
6572,1,impromptu,impromptu
6573,1,mattson,mattson
6574,1,violence-and-vic,violence-and-vice
6575,1,flip-flopp,flip-flopper
6576,1,lag,lagging
6577,1,helen,helen
6578,1,thaller,thaller
6579,1,cunt,cunt
6580,1,fron,fron
6581,1,destefano,destefano
6582,1,goldfing,goldfinger
6583,1,kantaoui,kantaoui
6584,1,songwrit,songwriter
6585,1,assessor,assessor
6586,1,grader,graders
6587,1,state-bas,state-based
6588,1,ava,ava
6589,1,fanboy,fanboy
6590,1,people.credit,people.credit
6591,1,lunat,lunatic
6592,1,tuck,tucking
6593,1,diabol,diabolical
6594,1,aya,aya
6595,1,tommi,tommy
6596,1,chappl,chapple
6597,1,viktor,viktor
6598,1,peña,peña
6599,1,programm,programme
6600,1,hyster,hysterically
6601,1,druid,druid
6602,1,ayatollah,ayatollah
6603,1,griego,griego
6604,1,από,από
6605,1,leapfrog,leapfrogged
6606,1,7:50,7:50
6607,1,city-destroy,city-destroying
6608,1,democratically-control,democratically-controlled
6609,1,quick-shoot,quick-shooting
6610,1,unnecessarili,unnecessarily
6611,1,infus,infusion
6612,1,key,keyed
6613,1,flare-up,flare-up
6614,1,unbroken,unbroken
6615,1,norton,norton
6616,1,bullock,bullock
6617,1,izeh,izeh
6618,1,289-90,289-90
6619,1,pic.twitter.com/vhqlezxcgz,pic.twitter.com/vhqlezxcgz
6620,1,anthem,anthem
6621,1,foo_dd,foo_dd
6622,1,triangul,triangulation
6623,1,fleischmann,fleischmann's
6624,1,etch,etch
6625,1,0500 2307705,0500 2307705
6626,1,country-folk,country-folk
6627,1,califano,califano
6628,1,magpul,magpul
6629,1,cds,cds
6630,1,lim,lim
6631,1,averag,averages
6632,1,unreason,unreasonably
6633,1,subsidi,subsidies
6634,1,handgun-rel,handgun-related
6635,1,layer,layered
6636,1,stephani,stephanie
6637,1,codenam,codename
6638,1,farley,farley
6639,1,wallet,wallet
6640,1,stagnant,stagnant
6641,1,mistook,mistook
6642,1,superpow,superpower
6643,1,recuper,recuperate
6644,1,morad,morad
6645,1,americaâ,americaâ
6646,1,assault-rifl,assault-rifle
6647,1,zoo,zoo
6648,1,cruelest,cruelest
6649,1,rosemond,rosemond
6650,1,halloween,halloween
6651,1,hearten,heartened
6652,1,like,liking
6653,1,bamako,bamako
6654,1,90s,90s
6655,1,pearl,pearl
6656,1,evok,evoked
6657,1,detach,detachable
6658,1,spell,spelled
6659,1,pic.twitter.com/96gpsrqdad,pic.twitter.com/96gpsrqdad
6660,1,das,das
6661,1,cloak,cloaking
6662,1,uplift,uplifting
6663,1,prepared,preparedness
6664,1,whitak,whitaker
6665,1,lgbtqia,lgbtqia
6666,1,"11,971","11,971"
6667,1,envis,envisioned
6668,1,workman,workman
6669,1,kayyem,kayyem
6670,1,mosley,mosley
6671,1,tion,tion
6672,1,caselaw,caselaw
6673,1,killeen,killeen
6674,1,groin,groin
6675,1,hamlin,hamline
6676,1,tacom,tacom's
6677,1,keria,keria
6678,1,kabel,kabele
6679,1,plummer,plummer
6680,1,ballpoint,ballpoint
6681,1,trinitario,trinitarios
6682,1,rear-rack,rear-rack
6683,1,dither,dithered
6684,1,merri,merrie
6685,1,timer,timers
6686,1,sazabi,sazabi's
6687,1,garden-varieti,garden-variety
6688,1,dinesh,dinesh
6689,1,wheeless,wheeless
6690,1,ho,ho
6691,1,ahvaz,ahvaz
6692,1,repetit,repetitive
6693,1,court-marti,court-martial
6694,1,eponym,eponymous
6695,1,4pm,4pm
6696,1,6:31,6:31
6697,1,comeaux,comeaux
6698,1,ant-man,ant-man
6699,1,forefath,forefathers
6700,1,savino,savino
6701,1,meeder,meeder
6702,1,clock,clocks
6703,1,chp,chp
6704,1,bubba,bubba
6705,1,4:37,4:37
6706,1,ecumen,ecumenism
6707,1,distinct,distinctly
6708,1,reev,reeve
6709,1,albanowski,albanowski
6710,1,tuyserkan,tuyserkan
6711,1,gunasekera,gunasekera
6712,1,bergen,bergen
6713,1,volley,volley
6714,1,ls,ls
6715,1,news-lead,news-leader
6716,1,42.3810555,42.3810555
6717,1,toobin,toobin
6718,1,quinta,quinta
6719,1,apprehens,apprehension
6720,1,bennington,bennington
6721,1,kroq-fm,kroq-fm's
6722,1,related-crim,related-crime
6723,1,braziel,braziel
6724,1,williston,williston
6725,1,it--unsurprisingly--put,it--unsurprisingly--put
6726,1,winston-salem,winston-salem
6727,1,quirk,quirk
6728,1,inconveni,inconvenience
6729,1,dotson,dotson
6730,1,darrin,darrin
6731,1,"219,976","219,976"
6732,1,mountlak,mountlake
6733,1,defendant-appelle,defendant-appellee
6734,1,fee,fee
6735,1,51st,51st
6736,1,three-hour,three-hour
6737,1,mass-produc,mass-produced
6738,1,moss,moss
6739,1,unenthusiast,unenthusiastic
6740,1,bleakest,bleakest
6741,1,contempt,contempt
6742,1,trauma-induc,trauma-induced
6743,1,wove,wove
6744,1,0.3,0.3
6745,1,unavoid,unavoidable
6746,1,bunnyman,bunnyman
6747,1,satisfi,satisfy
6748,1,khoantl,khoantle
6749,1,p3,p3
6750,1,schrader,schrader
6751,1,teran,teran
6752,1,16s,16s
6753,1,log,logs
6754,1,schlitz,schlitz
6755,1,genesi,genesis
6756,1,bag,bags
6757,1,court-ord,court-ordered
6758,1,mid-siz,mid-sized
6759,1,showdown,showdown
6760,1,2:58,2:58
6761,1,thunder,thunder
6762,1,jsversion,jsversion
6763,1,other,other's
6764,1,rosemon,rosemon
6765,1,barbi,barbie
6766,1,next-gener,next-generation
6767,1,museum-qu,museum-quality
6768,1,lsu,lsu
6769,1,pounci,pouncy
6770,1,fraca,fracas
6771,1,mazen,mazen
6772,1,hymn,hymn
6773,1,ccw,ccw
6774,1,picker,pickering
6775,1,clower,clowers
6776,1,pedestrian,pedestrian
6777,1,longer-last,longer-lasting
6778,1,uncanni,uncanny
6779,1,dolli,dolly
6780,1,killmong,killmonger
6781,1,reassess,reassessment
6782,1,five-day,five-day
6783,1,bemoan,bemoaned
6784,1,gun-buyback,gun-buyback
6785,1,lewiecki,lewiecki
6786,1,trait,trait
6787,1,out-of-th,out-of-the
6788,1,trumpet,trumpeted
6789,1,"33,000+","33,000+"
6790,1,hammerhead,hammerhead
6791,1,mckinney,mckinney
6792,1,9.7,9.7
6793,1,monaghan,monaghan
6794,1,mont,montes
6795,1,tomb,tomb
6796,1,auto-shotgun,auto-shotguns
6797,1,lynnwood,lynnwood
6798,1,strickland,strickland
6799,1,rebut,rebut
6800,1,remnant,remnants
6801,1,jurisprud,jurisprudence
6802,1,urgent,urgently
6803,1,glenwood,glenwood
6804,1,advantag,advantageous
6805,1,brownback,brownback
6806,1,coven,covenant
6807,1,acoust,acoustic
6808,1,œthe,œthe
6809,1,sectarian,sectarian
6810,1,killoy,killoy
6811,1,gachnauer,gachnauer
6812,1,incomprehens,incomprehensibly
6813,1,parallel,parallels
6814,1,r-w.va,r-w.va
6815,1,compris,comprise
6816,1,go-to,go-to
6817,1,dal,dal
6818,1,ill-conceiv,ill-conceived
6819,1,dumbass,dumbass's
6820,1,"1,044","1,044"
6821,1,condit,conditional
6822,1,promis,promise's
6823,1,strateg,strategize
6824,1,cumberbatch,cumberbatch
6825,1,4icc_profil,4icc_profile
6826,1,hourlong,hourlong
6827,1,freer,freer
6828,1,seed,seeded
6829,1,fredrick,fredrick
6830,1,stock-block,stock-blocking
6831,1,unriv,unrivaled
6832,1,arbi,arby
6833,1,reg,reg
6834,1,guillotin,guillotine
6835,1,goin,goin
6836,1,cbsdfw.com,cbsdfw.com
6837,1,preponder,preponderance
6838,1,abil,abilities
6839,1,tamerlan,tamerlan
6840,1,o'bryan,o'bryan
6841,1,koz,koz
6842,1,sob,sobbing
6843,1,estuar,estuar
6844,1,obliqu,oblique
6845,1,off-spinn,off-spinner
6846,1,brolin,brolin
6847,1,overton,overtones
6848,1,10.6,10.6
6849,1,scotti,scotty
6850,1,gps-guid,gps-guided
6851,1,hereinaft,hereinafter
6852,1,epicent,epicenter
6853,1,half-hour,half-hour
6854,1,unholi,unholy
6855,1,hanif,hanif
6856,1,salzgeb,salzgeber
6857,1,boysen,boysen
6858,1,7.7,7.7
6859,1,pout,pout
6860,1,gallop,gallops
6861,1,upside-down,upside-down
6862,1,59d1f27c85eb420f8c668200,59d1f27c85eb420f8c668200
6863,1,reinvigor,reinvigorated
6864,1,halkiota,halkiotas
6865,1,voter-registr,voter-registration
6866,1,pierre-paul,pierre-paul
6867,1,avlon,avlon
6868,1,37.4,37.4
6869,1,regga,reggae
6870,1,fusillad,fusillade
