,count,stem,term
6869,1,merit,merits
6870,1,keystrok,keystrokes
6871,1,cheapli,cheaply
6872,1,shaw,shaw
6873,1,bashar,bashar
6874,1,avail,avail
6875,1,forehead,forehead
6876,1,online-d,online-dating
6877,1,rebelli,rebellious
6878,1,arrog,arrogant
6879,1,anarchi,anarchy
6880,1,drifter,drifter
6881,1,cansiz,cansiz
6882,1,4/22,4/22
6883,1,teko,teko
6884,1,dickerson,dickerson
6885,1,geni,genie's
6886,1,devil,devil's
6887,1,warhamm,warhammer
6888,1,unus,unused
6889,1,lp,lp
6890,1,crompton,crompton
6891,1,slaughterhous,slaughterhouse
6892,1,ce85fa3a,ce85fa3a
6893,1,bokki,bokky
6894,1,gun-per-month,gun-per-month
6895,1,4.00,4.00
6896,1,anzuoni,anzuoni
6897,1,greek-american,greek-american
6898,1,volunteer,volunteerism
6899,1,firearms-traffick,firearms-trafficking
6900,1,wmaz-tv,wmaz-tv
6901,1,bogeyman,bogeyman
6902,1,bazooka,bazooka
6903,1,jolla,jolla
6904,1,oneo,oneo
6905,1,cranley,cranley
6906,1,spittoon,spittoon
6907,1,stoneham,stoneham
6908,1,forebear,forebears
6909,1,paula,paula
6910,1,starri,starry
6911,1,warplan,warplanes
6912,1,nemesi,nemesis
6913,1,underw,underwent
6914,1,ian,ian
6915,1,luminesc,luminescent
6916,1,jorban,jorban
6917,1,fast-food,fast-food
6918,1,219th,219th
6919,1,dmv,dmv
6920,1,carroll-peak,carroll-peak
6921,1,08:17,08:17
6922,1,darmodi,darmody
6923,1,kolog,kologi
6924,1,salazar,salazar
6925,1,sidekick,sidekick
6926,1,disapprov,disapprovingly
6927,1,gabe,gabe
6928,1,taunt,taunt
6929,1,uav,uavs
6930,1,tarmac,tarmac
6931,1,circumst,circumstance
6932,1,xerox,xerox
6933,1,newington,newington
6934,1,1:15,1:15
6935,1,drain,drain
6936,1,code,codes
6937,1,suscept,susceptible
6938,1,"563,312","563,312"
6939,1,charisma,charisma
6940,1,goldstein,goldstein
6941,1,crimson,crimson
6942,1,interag,interagency
6943,1,reznov,reznov
6944,1,crosstown,crosstown
6945,1,huggin,huggins
6946,1,recus,recuse
6947,1,6pm,6pm
6948,1,immers,immersed
6949,1,elia,elias
6950,1,hooyman,hooyman
6951,1,guns-for-everybodi,guns-for-everybody
6952,1,priorities-usa,priorities-usa
6953,1,caveat,caveat
6954,1,twenty-seven,twenty-seven
6955,1,cybernet,cybernetic
6956,1,hygien,hygienic
6957,1,evergreen,evergreen
6958,1,unab,unabated
6959,1,michoacán,michoacán
6960,1,brauer,brauer
6961,1,_blank,_blank
6962,1,nva,nva
6963,1,blockbust,blockbusters
6964,1,janell,janelle
6965,1,zombie-lik,zombie-like
6966,1,signe,signee
6967,1,rumbl,rumble
6968,1,canon,canonically
6969,1,clone,cloned
6970,1,laundri,laundry
6971,1,ok,oks
6972,1,spun,spun
6973,1,ballfield,ballfield
6974,1,reap,reaped
6975,1,pic.twitter.com/nfnaavajvb,pic.twitter.com/nfnaavajvb
6976,1,chaffetz,chaffetz
6977,1,deli,dely
6978,1,dessem,dessem
6979,1,g-eazi,g-eazy
6980,1,box-offic,box-office
6981,1,pramila,pramila
6982,1,allerg,allergic
6983,1,saldivar,saldivar
6984,1,mira,mira
6985,1,uganda,uganda
6986,1,kihuen,kihuen
6987,1,pot,pots
6988,1,flatscreen,flatscreens
6989,1,cosponsor,cosponsored
6990,1,eavesdrop,eavesdrops
6991,1,"6,129","6,129"
6992,1,jw.salon.com/videos/xlhtf0hk-xwidjkt5.mp4,jw.salon.com/videos/xlhtf0hk-xwidjkt5.mp4
6993,1,agun,agun
6994,1,ronon,ronon's
6995,1,two-to-on,two-to-one
6996,1,bridgeport,bridgeport
6997,1,bonfir,bonfire
6998,1,rook,rooks
6999,1,ingham,ingham
7000,1,moroccan,moroccan
7001,1,monro,monroe
7002,1,pallon,pallone
7003,1,corridor,corridor
7004,1,accolad,accolades
7005,1,emb,embed
7006,1,blogger,blogger
7007,1,cristi,cristy
7008,1,22-4501,22-4501
7009,1,axe,axes
7010,1,ranta,ranta's
7011,1,mope,moped
7012,1,thaw,thaw
7013,1,vehem,vehemence
7014,1,flattop,flattop
7015,1,timmon,timmons
7016,1,violence-surpris,violence-surprising
7017,1,mashia,mashia
7018,1,kashuv,kashuv
7019,1,bicep,bicep
7020,1,1.40,1.40
7021,1,lazi,lazy
7022,1,freewheel,freewheeling
7023,1,90-618,90-618
7024,1,result-ori,result-oriented
7025,1,sayegh,sayegh
7026,1,suh,suh
7027,1,mccann,mccann
7028,1,skulldoz,skulldozer
7029,1,pace,pace's
7030,1,kandahar,kandahar
7031,1,valid,validate
7032,1,swedish,swedish
7033,1,orgi,orgy
7034,1,partn,partners
7035,1,danner,danner
7036,1,bissonnett,bissonnette
7037,1,clyde,clyde's
7038,1,man-port,man-portable
7039,1,lara,lara
7040,1,scot,scot
7041,1,heavily-redact,heavily-redacted
7042,1,gracious,graciously
7043,1,cathedr,cathedral
7044,1,idioci,idiocy
7045,1,gun-lobbi,gun-lobby
7046,1,noyon,noyon
7047,1,fordham,fordham
7048,1,laughlin,laughlin
7049,1,years-old,years-old
7050,1,lagoon,lagoon
7051,1,doti,dotie
7052,1,ps,ps
7053,1,hairston,hairston
7054,1,pros,pros
7055,1,flag-burn,flag-burning
7056,1,alisyn,alisyn
7057,1,bulk,bulk
7058,1,hadid,hadid
7059,1,preclud,preclude
7060,1,balaclava,balaclava
7061,1,tommy-gun,tommy-gun
7062,1,trenchcoat,trenchcoat
7063,1,sandrock,sandrock
7064,1,road-rag,road-rage
7065,1,diossa,diossa
7066,1,shyne,shyne
7067,1,leovi,leovy
7068,1,twitchi,twitchy
7069,1,occurr,occurrences
7070,1,groom,groomed
7071,1,mke,mke
7072,1,pic.twitter.com/rc6rgmnba6,pic.twitter.com/rc6rgmnba6
7073,1,nutrit,nutrition
7074,1,alia,alia
7075,1,samer,samer
7076,1,bli,bly
7077,1,burton,burton
7078,1,c-span,c-span
7079,1,unplan,unplanned
7080,1,dugout-styl,dugout-style
7081,1,morin,morin
7082,1,hetfield,hetfield
7083,1,1993-1997,1993-1997
7084,1,hgp,hgp
7085,1,sightse,sightseeing
7086,1,deguerin,deguerin
7087,1,10.54,10.54
7088,1,gigant,gigantic
7089,1,errol,errol
7090,1,dessa,dessa
7091,1,switch,switched
7092,1,no-knock,no-knock
7093,1,car-to-car,car-to-car
7094,1,capp,capps
7095,1,sonar,sonar
7096,1,to-do,to-do
7097,1,conan,conan
7098,1,starvat,starvation
7099,1,adapt,adaptation
7100,1,clovis-carv,clovis-carver
7101,1,stawinski,stawinski
7102,1,defed,defede
7103,1,swivel,swiveling
7104,1,charger,charger
7105,1,gun-run,gun-running
7106,1,under-report,under-reported
7107,1,kodak,kodak
7108,1,hodg,hodge
7109,1,fetishist,fetishist's
7110,1,6.27,6.27
7111,1,animus,animus
7112,1,1/27,1/27
7113,1,all-day,all-day
7114,1,maul,mauled
7115,1,centerpiec,centerpiece
7116,1,oft-cit,oft-cited
7117,1,sheneic,sheneice
7118,1,record-break,record-breaking
7119,1,know,knowingly
7120,1,doll,doll
7121,1,sherlock,sherlock
7122,1,moistur,moisture
7123,1,self-proclaim,self-proclaimed
7124,1,mahal,mahal
7125,1,viewport,viewport
7126,1,kai,kai
7127,1,double-digit,double-digit
7128,1,headwind,headwinds
7129,1,slave-own,slave-owning
7130,1,mei,meis
7131,1,govpic,govpics
7132,1,abdallah,abdallah
7133,1,over-avail,over-availability
7134,1,valanc,valance
7135,1,shutter,shutter
7136,1,karol,karol
7137,1,mazi,mazi
7138,1,blackrock,blackrock
7139,1,felon-in-possess,felon-in-possession
7140,1,polish,polish
7141,1,fairleigh,fairleigh
7142,1,stadtmil,stadtmiller
7143,1,houri,houry
7144,1,karina,karina
7145,1,dept,dept
7146,1,eye-to-ey,eye-to-eye
7147,1,climate-chang,climate-change
7148,1,helena,helena
7149,1,nauseum,nauseum
7150,1,fair-mind,fair-mindedly
7151,1,gps,gps
7152,1,wormwood,wormwood
7153,1,carney,carney
7154,1,jw.salon.com/videos/xlhtf0hk-3kuqonh2.m4a,jw.salon.com/videos/xlhtf0hk-3kuqonh2.m4a
7155,1,boyc,boyce
7156,1,belmokhtar,belmokhtar
7157,1,roe,roe
7158,1,amendm,amendme
7159,1,4-0,4-0
7160,1,québec,québec
7161,1,7-11,7-11
7162,1,mcclendon,mcclendon's
7163,1,oneself,oneself
7164,1,wcyb,wcyb
7165,1,shoshana,shoshana
7166,1,death-weapon,death-weapon
7167,1,stepfath,stepfather's
7168,1,2010-2015,2010-2015
7169,1,"3,287","3,287"
7170,1,5/20,5/20
7171,1,republican-run,republican-run
7172,1,brandei,brandeis
7173,1,whitehurst,whitehurst
7174,1,geftman-gold,geftman-gold
7175,1,oulson,oulson
7176,1,power-st,power-stations
7177,1,43.045601,43.045601
7178,1,compos,composing
7179,1,rejoin,rejoin
7180,1,pic.twitter.com/fjqvockvb,pic.twitter.com/fjqvockvbe
7181,1,before-and-aft,before-and-after
7182,1,shine,shined
7183,1,personifi,personified
7184,1,flanagan,flanagan
7185,1,fin,fin
7186,1,kkk,kkk
7187,1,single-shot,single-shot
7188,1,supervis,supervised
7189,1,suzann,suzanne
7190,1,then-u,then-u
7191,1,recod,recode
7192,1,suspect.two,suspect.two
7193,1,1:39,1:39
7194,1,stress,stressing
7195,1,liberalis,liberalisation
7196,1,snl,snl
7197,1,seali,sealy
7198,1,well-train,well-trained
7199,1,bitcoin,bitcoin
7200,1,cost-prohibit,cost-prohibitive
7201,1,"396,000","396,000"
7202,1,self-serv,self-serving
7203,1,ssts,ssts
7204,1,axiom,axiom
7205,1,pacer,pacer
7206,1,nba,nba
7207,1,fuller,fuller
7208,1,bosnia,bosnia
7209,1,valdez,valdez
7210,1,fuoad,fuoad
7211,1,doorstep,doorstep
7212,1,whitfield,whitfield
7213,1,"30,000-","30,000-"
7214,1,bresnahan,bresnahan
7215,1,kucic,kucic
7216,1,krantz,krantz
7217,1,naacp,naacp
7218,1,promiscu,promiscuous
7219,1,zerex,zerex
7220,1,multi-prong,multi-pronged
7221,1,factori,factory's
7222,1,delawarean,delawareans
7223,1,jester,jester
7224,1,savvi,savvy
7225,1,video-cap,video-capable
7226,1,republican-back,republican-backed
7227,1,aseyev,aseyev
7228,1,silencer-promot,silencer-promotion
7229,1,graphit,graphite
7230,1,pic.twitter.com/imlysn2kgp,pic.twitter.com/imlysn2kgp
7231,1,aluminum,aluminum
7232,1,4.4,4.4
7233,1,heavyarm,heavyarms
7234,1,akeal,akeal
7235,1,goforth,goforth
7236,1,dunn,dunn
7237,1,offshoot,offshoot
7238,1,tub,tubs
7239,1,camerota,camerota
7240,1,fianc,fiance
7241,1,tieria,tieria
7242,1,macor,macor
7243,1,cypher,cypher
7244,1,1/130,1/130
7245,1,reprob,reprobate
7246,1,kristof,kristof
7247,1,third-largest,third-largest
7248,1,air-tim,air-time
7249,1,morgu,morgue
7250,1,mojav,mojave
7251,1,caretak,caretakers
7252,1,kpix-tv,kpix-tv
7253,1,excedrin,excedrin
7254,1,2anews.us,2anews.us
7255,1,pile,piles
7256,1,cu,cu
7257,1,nutter,nutter's
7258,1,cuban,cuban
7259,1,firearm-friend,firearm-friendly
7260,1,niagara,niagara
7261,1,affluent,affluent
7262,1,tangenti,tangentially
7263,1,veil,veiled
7264,1,ofner,ofner
7265,1,zezima,zezima
7266,1,mogadishu,mogadishu
7267,1,krishna,krishna
7268,1,liberal-lean,liberal-leaning
7269,1,permeat,permeate
7270,1,gun-purchas,gun-purchasing
7271,1,essenc,essence
7272,1,univ,univers
7273,1,generic,generic
7274,1,congest,congested
7275,1,action-sequel,action-sequel
7276,1,anti-depress,anti-depressants
7277,1,pawne,pawnee
7278,1,nola,nola
7279,1,norma,norma's
7280,1,florenc,florence
7281,1,mikhail,mikhail
7282,1,mccrary-tok,mccrary-tokes
7283,1,candor,candor
7284,1,lovett,lovett
7285,1,corin,corin
7286,1,vice-presid,vice-president
7287,1,jimenez-bencebi,jimenez-bencebi
7288,1,jolt,jolt
7289,1,ndear,ndear
7290,1,cgvrc,cgvrc
7291,1,marquez-green,marquez-greene
7292,1,fast-mov,fast-moving
7293,1,feverish,feverishly
7294,1,swordplay,swordplay
7295,1,makers.chicago,makers.chicago
7296,1,bend,bend
7297,1,hard-left,hard-left
7298,1,m855a1,m855a1
7299,1,heavy-hand,heavy-handed
7300,1,doherti,doherty
7301,1,work,workings
7302,1,2:24,2:24
7303,1,12:02,12:02
7304,1,station,stationed
7305,1,dam,dam
7306,1,abdullahi,abdullahi
7307,1,sidon,sidon
7308,1,nyu,nyu's
7309,1,bay,bay's
7310,1,fridg,fridge
7311,1,seung,seung
7312,1,wisc,wisc
7313,1,wexton,wexton
7314,1,gunther,gunther's
7315,1,hls,hls
7316,1,robey,robey
7317,1,bazaar,bazaar
7318,1,division-level,division-level
7319,1,case-in-point,case-in-point
7320,1,10/10,10/10
7321,1,4.35,4.35
7322,1,15:14,15:14
7323,1,camper,campers
7324,1,scranton,scranton
7325,1,grover,grover
7326,1,scold,scolding
7327,1,makiya,makiya
7328,1,nynex,nynex
7329,1,2017.here,2017.here
7330,1,autonomi,autonomy
7331,1,unshak,unshakable
7332,1,waiver,waiver
7333,1,lion,lion's
7334,1,wingat,wingate
7335,1,flashlight,flashlight
7336,1,lasso,lasso
7337,1,stereotyp,stereotyping
7338,1,nutritionist,nutritionist
7339,1,jami,jamie
7340,1,drayton,drayton
7341,1,gunj,gunj
7342,1,d-tallahasse,d-tallahassee
7343,1,ariel,ariel
7344,1,bul,bul
7345,1,miniseri,miniseries
7346,1,quarter-centuri,quarter-century
7347,1,yelawolf,yelawolf
7348,1,kill-gadget,kill-gadget
7349,1,embattl,embattled
7350,1,al-qaida,al-qaida
7351,1,15.11,15.11
7352,1,canal,canal
7353,1,disbelief,disbelief
7354,1,welner,welner
7355,1,pay,pays
7356,1,calledfound,calledfounders
7357,1,two-parti,two-party
7358,1,better-fund,better-funded
7359,1,politkovskaya,politkovskaya
7360,1,harmon,harmon
7361,1,coney,coney
7362,1,co-produc,co-producer
7363,1,"2,150","2,150"
7364,1,d'amato,d'amato
7365,1,"1,487","1,487"
7366,1,2/23,2/23
7367,1,daylin,daylin
7368,1,outdon,outdone
7369,1,11am,11am
7370,1,mileston,milestones
7371,1,justif,justification
7372,1,elud,eludes
7373,1,joint,jointly
7374,1,gedd,geddes
7375,1,receipt,receipt
7376,1,yablon,yablon
7377,1,ok'd,ok'd
7378,1,1:00,1:00
7379,1,festiv,festivals
7380,1,rahimi,rahimi
7381,1,copper,copper
7382,1,imbal,imbalance
7383,1,sanctimoni,sanctimony
7384,1,listen,listens
7385,1,wunderland,wunderland
7386,1,brunetti,brunetti
7387,1,"1,050","1,050"
7388,1,increment,incremental
7389,1,conveni,conveniently
7390,1,rainn,rainn
7391,1,opin,opin
7392,1,antiaircraft,antiaircraft
7393,1,fair,fairness
7394,1,well-craft,well-crafted
7395,1,wheaton,wheaton
7396,1,114th,114th
7397,1,cma,cma
7398,1,cobb,cobb
7399,1,monongalia,monongalia
7400,1,excret,excrete
7401,1,flannigan,flannigan
7402,1,blasphem,blasphemers
7403,1,mcmahil,mcmahill
7404,1,ninja,ninja
7405,1,bang-bang,bang-bang
7406,1,vivid,vividly
7407,1,game,gaming
7408,1,irrefut,irrefutable
7409,1,slechter,slechter
7410,1,midway,midway
7411,1,thrones-styl,thrones-style
7412,1,driver's-seat,driver's-seat
7413,1,thieba,thieba
7414,1,bran,bran
7415,1,destigmat,destigmatizing
7416,1,purg,purge
7417,1,post-sandi,post-sandy
7418,1,kenneth,kenneth
7419,1,amitai,amitai
7420,1,testi,testiness
7421,1,chair,chaired
7422,1,matuzok,matuzok
7423,1,mchugh,mchugh
7424,1,symbiot,symbiote
7425,1,schwarzenegg,schwarzenegger
7426,1,eeuu,eeuu
7427,1,choi,choi
7428,1,"2,988","2,988"
7429,1,disclos,disclose
7430,1,gung-ho,gung-ho
7431,1,harpo,harpo
7432,1,blackout,blackout
7433,1,rectifi,rectified
7434,1,automatic-styl,automatic-style
7435,1,marqu,marque
7436,1,fps,fps
7437,1,dime,dime
7438,1,www.firearmsandliberty.com,www.firearmsandliberty.com
7439,1,consul,consulate
7440,1,conjunct,conjunction
7441,1,90.7,90.7
7442,1,sloan,sloane
7443,1,75th,75th
7444,1,businessman,businessman
7445,1,guam,guam
7446,1,harley,harley
7447,1,hug,hug
7448,1,whittier,whittier
7449,1,jakarta,jakarta
7450,1,sahu,sahu
7451,1,atheism,atheism
7452,1,co-wrot,co-wrote
7453,1,d-arizona,d-arizona
7454,1,near-tot,near-total
7455,1,fond,fondly
7456,1,bud,buds
7457,1,belg,belg
7458,1,twitterbot,twitterbots
7459,1,erin,erin
7460,1,trapper,trappers
7461,1,cane,cane
7462,1,aba,aba
7463,1,maci,macy
7464,1,vishi,vishis
7465,1,dircm,dircm
7466,1,quickdraw,quickdraw
7467,1,four-centuries-long,four-centuries-long
7468,1,grumpyac,grumpyac
7469,1,article_typ,article_type
7470,1,"3,700","3,700"
7471,1,misunderstand,misunderstanding
7472,1,korryn,korryn
7473,1,fallon,fallon
7474,1,dilut,dilutes
7475,1,lac,lac
7476,1,vera,vera
7477,1,6:00,6:00
7478,1,ibrahim,ibrahim
7479,1,underwrit,underwriting
7480,1,akkala,akkala
7481,1,fuell,fuelling
7482,1,gaut,gaut
7483,1,r-ga,r-ga
7484,1,husband-and-wif,husband-and-wife
7485,1,sheinin,sheinin
7486,1,embed,embedded
7487,1,roig,roig
7488,1,hypnosi,hypnosis
7489,1,nagan,nagan
7490,1,rubenstein,rubenstein
7491,1,segu,segue
7492,1,rifle-arm,rifle-armed
7493,1,gratifi,gratified
7494,1,rodney,rodney
7495,1,longitudin,longitudinal
7496,1,repriev,reprieve
7497,1,citizenri,citizenry
7498,1,2.14,2.14
7499,1,policy-mong,policy-mongering
7500,1,subset,subset
7501,1,begrudg,begrudgingly
7502,1,dabat,dabate
7503,1,yale,yale
7504,1,silvestr,silvestre
7505,1,malfunct,malfunction
7506,1,culp,culp
7507,1,haywir,haywire
7508,1,author_nam,author_name
7509,1,minya,minya
7510,1,defuniak,defuniak
7511,1,navajo,navajo
7512,1,wilford,wilford
7513,1,bissonett,bissonette
7514,1,bankrupt,bankrupt
7515,1,cousin,cousins
7516,1,gig,gigs
7517,1,pre,pre
7518,1,espada,espada
7519,1,hume,hume
7520,1,nsw,nsw's
7521,1,ksnv-tv,ksnv-tv
7522,1,2:06,2:06
7523,1,cost-effect,cost-effective
7524,1,uscinski,uscinski
7525,1,home-grown,home-grown
7526,1,idol,idol
7527,1,ferrara,ferrara
7528,1,lifesav,lifesaving
7529,1,unapologet,unapologetically
7530,1,seasid,seaside
7531,1,sozh,sozh
7532,1,rank-and-fil,rank-and-file
7533,1,sprang,sprang
7534,1,cruis,cruised
7535,1,broaden,broadening
7536,1,thorp,thorp
7537,1,hookah,hookah
7538,1,donni,donny
7539,1,bridgeton,bridgeton
7540,1,three-fold,three-fold
7541,1,oner,onerous
7542,1,laxiti,laxity
7543,1,gunsar,gunsare
7544,1,duva,duva
7545,1,landon,landon
7546,1,constrain,constrained
7547,1,nbcnews.com,nbcnews.com
7548,1,insul,insulated
7549,1,juarez,juarez
7550,1,piti,pitifully
7551,1,vengeanc,vengeance
7552,1,forebod,foreboding
7553,1,abdullah,abdullah
7554,1,fattah,fattah
7555,1,bog,bog
7556,1,2.00,2.00
7557,1,inch,inching
7558,1,framer,framers
7559,1,iter,iteration
7560,1,sandgat,sandgate
7561,1,communiti,community's
7562,1,pau,pau
7563,1,defam,defame
7564,1,fumbl,fumbling
7565,1,claybrook,claybrooks
7566,1,rosevill,roseville
7567,1,a-list,a-list
7568,1,boyert,boyert
7569,1,anna,anna
7570,1,zionism,zionism
7571,1,stopgap,stopgap
7572,1,demot,demoted
7573,1,5th,5th
7574,1,nathavong,nathavong
7575,1,stroller,strollers
7576,1,gym,gym
7577,1,ishmail,ishmail
7578,1,15.4,15.4
7579,1,meddl,meddling
7580,1,first-of-its-kind,first-of-its-kind
7581,1,ecosystem,ecosystems
7582,1,dietel,dietel
7583,1,gori,gory
7584,1,cybak,cybak
7585,1,2:10,2:10
7586,1,sodium,sodium
7587,1,nrc,nrc
7588,1,snes,snes
7589,1,welber,welber
7590,1,woodhaven,woodhaven
7591,1,kiefer,kiefer
7592,1,steak,steak
7593,1,kathleen,kathleen
7594,1,semuel,semuels
7595,1,gatlin,gatlin
7596,1,smaller-statur,smaller-statured
7597,1,mape,mapes
7598,1,hoard,hoarded
7599,1,marcott,marcotte
7600,1,arbitrarili,arbitrarily
7601,1,raphael,raphael
7602,1,manhood,manhood
7603,1,reav,reaves
7604,1,sim,sim
7605,1,tradit,traditionally
7606,1,sub-standard,sub-standard
7607,1,aspirin,aspirin
7608,1,occas,occasioned
7609,1,leshner,leshner
7610,1,islamiqu,islamique
7611,1,corzin,corzine
7612,1,7:10,7:10
7613,1,clarenc,clarence
7614,1,stoney,stoney
7615,1,necromorph,necromorph
7616,1,recognis,recognising
7617,1,flick,flick
7618,1,gephardt,gephardt
7619,1,haze,haze
7620,1,pernici,pernicious
7621,1,njit,njit
7622,1,ax,ax
7623,1,feather,feather
7624,1,feebli,feebly
7625,1,mcphee,mcphee
7626,1,sill,sills
7627,1,flier,flier
7628,1,pala,pala
7629,1,interdict,interdicting
7630,1,hefti,hefty
7631,1,kraska,kraska
7632,1,flamboy,flamboyant
7633,1,kinzing,kinzinger
7634,1,dna,dna
7635,1,booster,boosters
7636,1,interfac,interface
7637,1,mustang,mustang
7638,1,vale,vale
7639,1,"250,000","250,000"
7640,1,dupag,dupage
7641,1,injury-rel,injury-related
7642,1,dissid,dissidents
7643,1,gimondo,gimondo
7644,1,northcom,northcom
7645,1,am-eh-ti,am-eh-tie
7646,1,favourit,favourite
7647,1,savelyev,savelyev
7648,1,alien-human,alien-human
7649,1,pornographi,pornography
7650,1,resum,resumes
7651,1,abeel,abeele
7652,1,primari,primaries
7653,1,67-50,67-50
7654,1,jw.salon.com/thumbs/xlhtf0hk-720.jpg,jw.salon.com/thumbs/xlhtf0hk-720.jpg
7655,1,exquisit,exquisite
7656,1,blog,blogged
7657,1,flashdanc,flashdance
7658,1,buy,buys
7659,1,zamora,zamora
7660,1,cannabi,cannabis
7661,1,kinshasa,kinshasa
7662,1,infer,infer
7663,1,2:59,2:59
7664,1,renam,renaming
7665,1,springwood,springwood
7666,1,newsfe,newsfeed
7667,1,angl,angles
7668,1,elam,elam
7669,1,non-negoti,non-negotiable
7670,1,chore,chores
7671,1,ant,ante
7672,1,msm,msm
7673,1,uninsur,uninsured
7674,1,catapult,catapulted
7675,1,armscar,armscare
7676,1,melani,melanie
7677,1,measur,measure's
7678,1,forty-three-year-old,forty-three-year-old
7679,1,tester,testers
7680,1,biss,biss
7681,1,comptrol,comptroller
7682,1,saleh,saleh
7683,1,deutsch,deutsch
7684,1,sotu,sotu
7685,1,cab,cab
7686,1,3.50,3.50
7687,1,reminisc,reminiscent
7688,1,astronom,astronomical
7689,1,untreat,untreated
7690,1,refin,refinements
7691,1,extort,extortion
7692,1,coal,coal
7693,1,minimum-wag,minimum-wage
7694,1,albert,albert
7695,1,samara,samara
7696,1,contenttyp,contenttype
7697,1,d-west,d-west
7698,1,scaglioni,scaglioni
7699,1,restructur,restructuring
7700,1,further,furtherance
7701,1,prescrib,prescribed
7702,1,bicycl,bicycle
7703,1,amok,amok
7704,1,wreck,wrecked
7705,1,redneck,rednecks
7706,1,kariuki,kariuki's
7707,1,quist,quist
7708,1,1:57,1:57
7709,1,franchis,franchise
7710,1,superflu,superfluous
7711,1,mail,mails
7712,1,mignola,mignola's
7713,1,woomby,woombye
7714,1,one-up,one-upped
7715,1,"248,719","248,719"
7716,1,woellert,woellert
7717,1,compat,compatible
7718,1,gunsit,gunsite
7719,1,high-qual,high-quality
7720,1,dissolv,dissolve
7721,1,bald,bald
7722,1,isil,isil
7723,1,heaviest,heaviest
7724,1,naturalnews.com,naturalnews.com
7725,1,russian-link,russian-linked
7726,1,dispens,dispensing
7727,1,demagogu,demagogue
7728,1,paranoid,paranoid
7729,1,overshadow,overshadowed
7730,1,upmarket,upmarket
7731,1,bbq,bbq
7732,1,underli,underlie
7733,1,trend-lin,trend-lines
7734,1,reconcili,reconciliation
7735,1,2014-15,2014-15
7736,1,goebbel,goebbels
7737,1,mishap,mishap
7738,1,multiplay,multiplayer
7739,1,tompkin,tompkins
7740,1,teaser,teaser
7741,1,silencerco,silencerco
7742,1,peta,peta
7743,1,reanna,reanna
7744,1,two-car,two-car
7745,1,bassett,bassett
7746,1,tidal,tidal
7747,1,inexhaust,inexhaustible
7748,1,accommod,accommodate
7749,1,lulu,lulu
7750,1,dom,dom
7751,1,fast-pac,fast-paced
7752,1,thedrick,thedrick
7753,1,burri,burris
7754,1,baffl,baffled
7755,1,published_at,published_at
7756,1,misti,misty
7757,1,taksim,taksim
7758,1,fratern,fraternity
7759,1,prophet,prophet
7760,1,paptimus,paptimus
7761,1,early-morn,early-morning
7762,1,turnabout,turnabout
7763,1,baggi,baggies
7764,1,stickmen,stickmen
7765,1,blitz,blitz
7766,1,sack,sack
7767,1,nonprolifer,nonproliferation
7768,1,modern-styl,modern-style
7769,1,dive,diving
7770,1,kurtz,kurtz
7771,1,infirmari,infirmary's
7772,1,1:47,1:47
7773,1,macleish,macleish
7774,1,hawkish,hawkish
7775,1,kanam,kaname
7776,1,eloy,eloy
7777,1,cover-up,cover-ups
7778,1,gura,gura
7779,1,samb,samb
7780,1,bayonet,bayonet
7781,1,throwback,throwback
7782,1,uncannili,uncannily
7783,1,bionic,bionic
7784,1,pte,pte
7785,1,1.10,1.10
7786,1,rebutt,rebuttal
7787,1,nerett,nerette
7788,1,bondsman,bondsman
7789,1,3.55,3.55
7790,1,chinatsu,chinatsu's
7791,1,d-scarsdal,d-scarsdale
7792,1,22t15,22t15
7793,1,lifeguard,lifeguard
7794,1,untouch,untouchable
7795,1,klang,klang
7796,1,islamophobia,islamophobia
7797,1,bother,bothered
7798,1,wilcox,wilcox
7799,1,jar,jar
7800,1,brock,brock
7801,1,free-wheel,free-wheeling
7802,1,emphat,emphatic
7803,1,decades-old,decades-old
7804,1,talkfest,talkfest
7805,1,risist,risist
7806,1,sherril,sherrill
7807,1,cedarvill,cedarville
7808,1,down-ballot,down-ballot
7809,1,marlina,marlina
7810,1,oust,ousted
7811,1,gambit,gambit
7812,1,nyagv,nyagv
7813,1,crest,crest
7814,1,grief-stricken,grief-stricken
7815,1,acr,acres
7816,1,gunsight,gunsight
7817,1,shoulder-fir,shoulder-fired
7818,1,nabi,nabi
7819,1,blackwel,blackwell
7820,1,greenvill,greenville
7821,1,hulk,hulking
7822,1,commemor,commemorate
7823,1,falter,faltered
7824,1,electrifi,electrified
7825,1,co-organ,co-organizers
7826,1,23-26,23-26
7827,1,sunshin,sunshine
7828,1,rehears,rehearsed
7829,1,swig,swig
7830,1,florescu,florescu
7831,1,explan,explanations
7832,1,soccer,soccer
7833,1,takashi,takashi
7834,1,wsj,wsj
7835,1,clementa,clementa
7836,1,romant,romantically
7837,1,counti,county's
7838,1,pavement,pavement
7839,1,compassion,compassionate
7840,1,temple-raston,temple-raston
7841,1,10:07,10:07
7842,1,ill-tim,ill-timed
7843,1,moskowitz,moskowitz
7844,1,yung,yung
7845,1,vandal,vandals
7846,1,troup,troupe's
7847,1,howel,howell
7848,1,reliv,relives
7849,1,immov,immovable
7850,1,oran,oran
7851,1,2004-05,2004-05
7852,1,media_width,media_width
7853,1,causa,causa
7854,1,constraint,constraints
7855,1,southwick,southwick
7856,1,beloit,beloit
