,count,stem,term
6479,1,dew,dew
6480,1,one-stori,one-story
6481,1,tribeca,tribeca
6482,1,moderationrequir,moderationrequired
6483,1,meekhof,meekhof
6484,1,helmet-wear,helmet-wearing
6485,1,launder,laundering
6486,1,mahatma,mahatma
6487,1,gun-trac,gun-tracing
6488,1,igi,igi
6489,1,hard-and-fast,hard-and-fast
6490,1,bacteri,bacterial
6491,1,individual-level,individual-level
6492,1,lousi,lousy
6493,1,gangl,gangling
6494,1,re-iter,re-iterated
6495,1,russo-turkish,russo-turkish
6496,1,superproduc,superproducer
6497,1,cola,cola
6498,1,modular,modularity
6499,1,continuum,continuum
6500,1,pipress,pipress
6501,1,desk,desks
6502,1,topsy-turvi,topsy-turvy
6503,1,beasley,beasley
6504,1,properti,property's
6505,1,entrapment--techniqu,entrapment--techniques
6506,1,undiscuss,undiscussed
6507,1,boobi,booby
6508,1,yahoo,yahoo's
6509,1,fairi,fairy
6510,1,blvd,blvd
6511,1,green,greens
6512,1,neo-nazi,neo-nazi
6513,1,albani,albany
6514,1,fin,fin
6515,1,hutchinson,hutchinson
6516,1,placard,placards
6517,1,now-defunct,now-defunct
6518,1,liam,liam
6519,1,livonia,livonia
6520,1,sition,sition
6521,1,compens,compensation
6522,1,sacrosanct,sacrosanct
6523,1,missilemor,missilemore
6524,1,hercul,hercules
6525,1,dredg,dredged
6526,1,cyprus,cyprus
6527,1,albanowski,albanowski
6528,1,double-drum-equip,double-drum-equipped
6529,1,clean,cleanly
6530,1,hondura,honduras
6531,1,artless,artlessness
6532,1,sirv,sirv
6533,1,ureña,ureña
6534,1,unsaf,unsafe
6535,1,adcock,adcock
6536,1,ook,ooking
6537,1,dania,dania
6538,1,28.300,28.300
6539,1,carlisl,carlisle
6540,1,rockmus,rockmuse
6541,1,hanlin,hanlin
6542,1,dissolut,dissolution
6543,1,mid-massacr,mid-massacre
6544,1,chenevert,chenevert
6545,1,decisi,decisis
6546,1,goodwin-bey,goodwin-bey
6547,1,cap,capped
6548,1,jfk,jfk
6549,1,colchest,colchester
6550,1,hurley,hurley's
6551,1,brogger,brogger
6552,1,satisfactorili,satisfactorily
6553,1,aai,aai
6554,1,videogam,videogames
6555,1,bedtim,bedtime
6556,1,p.here,p.here
6557,1,slice,slicing
6558,1,impend,impending
6559,1,kntv-tv,kntv-tv
6560,1,08:45,08:45
6561,1,stump-styl,stump-style
6562,1,iranian,iranian
6563,1,disproport,disproportionally
6564,1,doll,doll
6565,1,asham,ashamed
6566,1,multi-million-dollar,multi-million-dollar
6567,1,pleasekeep,pleasekeep
6568,1,"21,175","21,175"
6569,1,self-termin,self-terminate
6570,1,escobar,escobar
6571,1,frontlin,frontline
6572,1,unorgan,unorganized
6573,1,stagnant,stagnant
6574,1,wanna,wanna
6575,1,gundbi,gundby's
6576,1,yacqub,yacqub
6577,1,growswer,growswere
6578,1,hunker,hunkered
6579,1,lewiecki,lewiecki's
6580,1,kctv,kctv
6581,1,1966-1970,1966-1970
6582,1,cmu,cmu
6583,1,lna,lna
6584,1,peripher,peripheral
6585,1,1:05,1:05
6586,1,abhorr,abhorrent
6587,1,swine,swine
6588,1,fluffier,fluffier
6589,1,atchison,atchison
6590,1,richer,richer
6591,1,1:59,1:59
6592,1,beckett,beckett
6593,1,tigner,tigner
6594,1,stun-lock,stun-locks
6595,1,comments_period,comments_period
6596,1,practis,practising
6597,1,metric,metric
6598,1,whyngptf,whyngptf
6599,1,pellington,pellington
6600,1,masterson,masterson
6601,1,grainger,grainger
6602,1,second-amend,second-amendment
6603,1,asda,asda
6604,1,loader,loader's
6605,1,towi,towie
6606,1,savvi,savvy
6607,1,dothan,dothan
6608,1,subplot,subplot
6609,1,umpqu,umpque
6610,1,suscept,susceptible
6611,1,renov,renovation
6612,1,comprehend,comprehend
6613,1,karaczun,karaczun
6614,1,wid,wid
6615,1,enumer,enumerated
6616,1,kfo,kfo
6617,1,mis-inform,mis-informed
6618,1,more-ang,more-anger
6619,1,hypnot,hypnotic
6620,1,neudig,neudigate
6621,1,worsen,worsening
6622,1,lucian,lucian
6623,1,best-sel,best-selling
6624,1,midair,midair
6625,1,hatfield,hatfield
6626,1,alayna,alayna
6627,1,hardman,hardman
6628,1,albuquerqu,albuquerque
6629,1,lalor,lalor
6630,1,nanomachin,nanomachine
6631,1,knot,knot
6632,1,anti-semat,anti-sematic
6633,1,impot,impotency
6634,1,wdrb,wdrb
6635,1,altgeld,altgeld
6636,1,shakur,shakur
6637,1,dredd,dredd
6638,1,parcour,parcours
6639,1,trophi,trophy
6640,1,scrub,scrub
6641,1,onus,onus
6642,1,humphri,humphries
6643,1,half-mil,half-mile
6644,1,pandula,pandula
6645,1,abstain,abstained
6646,1,restiv,restive
6647,1,schuetz,schuetze
6648,1,mimick,mimicking
6649,1,panelist,panelist
6650,1,utoya,utoya
6651,1,smokescreen,smokescreen
6652,1,greensburg,greensburg
6653,1,prescott,prescott
6654,1,niec,niece
6655,1,blog,blogs
6656,1,twilight,twilight
6657,1,legally-purchas,legally-purchased
6658,1,yeah,yeah
6659,1,restaur,restaurants
6660,1,davidson,davidson
6661,1,pah,pah
6662,1,appleg,applegate
6663,1,chuska,chuska
6664,1,hoist,hoist
6665,1,adapt,adapted
6666,1,canva,canvas
6667,1,slew,slew
6668,1,flip-flop,flip-flopped
6669,1,poss,posse
6670,1,measur,measurable
6671,1,gleeful,gleeful
6672,1,opium-den,opium-den
6673,1,netanyahu,netanyahu
6674,1,underestim,underestimating
6675,1,sensat,sensational
6676,1,jump-start,jump-start
6677,1,in-hous,in-house
6678,1,yondu,yondu's
6679,1,16:29,16:29
6680,1,popovich,popovich
6681,1,shorti,shorty
6682,1,nickelodeon,nickelodeon
6683,1,mohamud,mohamud
6684,1,keith,keith
6685,1,wanton,wanton
6686,1,jardo,jardo
6687,1,sato,sato
6688,1,alta,alta
6689,1,tabl,tabled
6690,1,treen,treene
6691,1,mosque-stud,mosque-studded
6692,1,julian,julian
6693,1,mantl,mantle
6694,1,101-112,101-112
6695,1,crim,crim
6696,1,abnorm,abnormal
6697,1,gilhuley,gilhuley
6698,1,shatterhand,shatterhand
6699,1,cuf,cuffed
6700,1,"3,550","3,550"
6701,1,thin,thinly
6702,1,washpost.com/8bvh5zpd9k,washpost.com/8bvh5zpd9k
6703,1,madd,madd
6704,1,aerospac,aerospace
6705,1,caravez,caravez
6706,1,morro,morro
6707,1,iowan,iowan
6708,1,frenzi,frenzy
6709,1,dnc,dnc
6710,1,belliger,belligerent
6711,1,annal,annals
6712,1,dedino,dedino
6713,1,gehant,gehant
6714,1,sprang,sprang
6715,1,rainbow,rainbows
6716,1,dermyer,dermyer
6717,1,danc,danced
6718,1,anti-second,anti-second
6719,1,chasm,chasm
6720,1,mortuari,mortuary
6721,1,gaff,gaffe
6722,1,readout,readout
6723,1,aliyow,aliyow
6724,1,eglet,eglet
6725,1,aziz,aziz
6726,1,2:30,2:30
6727,1,blowback,blowback
6728,1,crucifix,crucifix
6729,1,peninsula,peninsula
6730,1,floyd,floyd
6731,1,x-mark,x-mark
6732,1,donut,donuts
6733,1,antisoci,antisocial
6734,1,problem,problem's
6735,1,entireti,entirety
6736,1,pic.twitter.com/ohztdmuyfz,pic.twitter.com/ohztdmuyfz
6737,1,basin,basin
6738,1,cetera,cetera
6739,1,deir,deir
6740,1,rigbi,rigby
6741,1,humorless,humorless
6742,1,barnhart,barnhart
6743,1,r-tx,r-tx
6744,1,all-ag,all-ages
6745,1,26-28,26-28
6746,1,soul-search,soul-searching
6747,1,stanley,stanley
6748,1,fagenson,fagenson
6749,1,partial,partial
6750,1,"9,500","9,500"
6751,1,r-va,r-va
6752,1,alleyn,alleyne
6753,1,kemont,kemonte
6754,1,fearless,fearless
6755,1,foreign-born,foreign-born
6756,1,clowneri,clownery
6757,1,cultiv,cultivate
6758,1,wrestler,wrestler
6759,1,betti,betty
6760,1,climax,climax
6761,1,tailspin,tailspin
6762,1,lure,lure
6763,1,jarilla,jarilla
6764,1,p365,p365
6765,1,headach,headaches
6766,1,nixon,nixon
6767,1,tequila,tequila
6768,1,koang,koang
6769,1,unusu,unusually
6770,1,gill,gill
6771,1,serious,seriousness
6772,1,gnucci,gnuccis
6773,1,vibrant,vibrant
6774,1,gun-ban,gun-ban
6775,1,azcentral.com,azcentral.com
6776,1,shorthand,shorthand
6777,1,tripoli,tripoli
6778,1,doodad,doodad
6779,1,8-9,8-9
6780,1,oop,oops
6781,1,millner,millner
6782,1,fork,forking
6783,1,unproven,unproven
6784,1,full-throat,full-throated
6785,1,faci,facie
6786,1,incur,incurred
6787,1,rns,rns
6788,1,kroenk,kroenke
6789,1,annot,annotate
6790,1,crimp,crimped
6791,1,dorado,dorado
6792,1,stackhous,stackhouse
6793,1,p15,p15
6794,1,suspect.two,suspect.two
6795,1,352nd,352nd
6796,1,refinish,refinish
6797,1,d-nev,d-nev
6798,1,kamigami,kamigami
6799,1,superbl,superbly
6800,1,costa,costas
6801,1,disjoint,disjoint
6802,1,broken-down,broken-down
6803,1,sim,sims
6804,1,museum,museum
6805,1,8izr,8izr
6806,1,drood,droods
6807,1,reactor,reactor
6808,1,deus,deus
6809,1,represent,representation
6810,1,patterson,patterson
6811,1,finland,finland
6812,1,gun-equip,gun-equipped
6813,1,gillum,gillum
6814,1,chuy,chuy
6815,1,duggan,duggan
6816,1,fleme,fleming
6817,1,thurmond,thurmond
6818,1,line,lining
6819,1,enorm,enormously
6820,1,plat,plat
6821,1,clayborn,clayborne
6822,1,blister,blistering
6823,1,bed-stuy,bed-stuy
6824,1,rehears,rehearsals
6825,1,cristi,cristy
6826,1,no-mans-land,no-mans-land
6827,1,kirkwood,kirkwood
6828,1,stern,sterne
6829,1,precursor,precursor
6830,1,honda,honda
6831,1,gun-grabb,gun-grabbers
6832,1,2:04,2:04
6833,1,juneau,juneau
6834,1,iran-back,iran-backed
6835,1,evil,evils
6836,1,cholera,cholera
6837,1,felic,felice
6838,1,succumb,succumbed
6839,1,holt,holt
6840,1,dlc,dlc
6841,1,medlin,medline
6842,1,videograph,videographer
6843,1,allster,allster
6844,1,porn,porn
6845,1,sleuth,sleuths
6846,1,wing,winging
6847,1,timeslot,timeslot
6848,1,marchell,marchelle
6849,1,fewest,fewest
6850,1,stand-up,stand-up
6851,1,"2,300","2,300"
6852,1,bogus,bogus
6853,1,nasa,nasa
6854,1,irresist,irresistible
6855,1,adjoin,adjoining
6856,1,spam,spam
6857,1,narcot,narcotics
6858,1,fastest,fastest
6859,1,imbal,imbalance
6860,1,kx,kx
6861,1,treasur,treasurer
6862,1,skyscrap,skyscraper
6863,1,fodder,fodder
6864,1,gun-adept,gun-adept
6865,1,decide.san,decide.san
6866,1,farago,farago
6867,1,goldmin,goldmine
6868,1,dope,doped
6869,1,pid',pid'ed
6870,1,conundrum,conundrum
6871,1,metro-dad,metro-dade
6872,1,barri,barry
6873,1,afterlif,afterlife
6874,1,3:51,3:51
6875,1,macfarlan,macfarlane
6876,1,charcoal,charcoal
6877,1,didnt,didnt
6878,1,yuill,yuille
6879,1,quadrupl,quadruple
6880,1,cat-cal,cat-calling
6881,1,hirschfield,hirschfield
6882,1,airwav,airwaves
6883,1,volk,volk
6884,1,3/7,3/7
6885,1,lcav,lcav
6886,1,scrutin,scrutinized
6887,1,spearman,spearman
6888,1,trend,trended
6889,1,vignett,vignette
6890,1,mainlin,mainline
6891,1,re-inv,re-invent
6892,1,asshol,asshole
6893,1,worst-cas,worst-case
6894,1,irvin,irvine's
6895,1,lesse,lessee
6896,1,ano,ano
6897,1,caribbean,caribbean
6898,1,edgar,edgar
6899,1,sw3,sw3
6900,1,allah,allah
6901,1,amherst,amherst
6902,1,mirror,mirrors
6903,1,batavia,batavia
6904,1,pamphlet,pamphlets
6905,1,mudd,mudd
6906,1,hobbi,hobby
6907,1,wand,wands
6908,1,ceasefirepa,ceasefirepa
6909,1,deposit,deposits
6910,1,triggerfing,triggerfinger
6911,1,sayegh,sayegh
6912,1,refresh,refreshing
6913,1,undu,undue
6914,1,aun,aune
6915,1,self-promot,self-promoting
6916,1,hedg,hedge
6917,1,matej,matej
6918,1,backseat,backseat
6919,1,ho,ho
6920,1,ndeed,ndeed
6921,1,gangland,gangland
6922,1,comp,comp
6923,1,cerino,cerino
6924,1,ernest,ernest
6925,1,hannah,hannah
6926,1,kt-e,kt-e
6927,1,rastafarianchurch,rastafarianchurch
6928,1,inur,inured
6929,1,fifty-six,fifty-six
6930,1,fewer-anger-crim,fewer-anger-crimes
6931,1,eugen,eugene
6932,1,wealth,wealth
6933,1,org,org
6934,1,greenmount,greenmount
6935,1,valdez,valdez
6936,1,hartung,hartung
6937,1,500k,500k
6938,1,overcom,overcoming
6939,1,canist,canisters
6940,1,tiarah,tiarah
6941,1,four-button,four-button
6942,1,d-illinoi,d-illinois
6943,1,mole,mole
6944,1,zero,zeroing
6945,1,contributorp,contributorp
6946,1,employe,employee's
6947,1,2:32,2:32
6948,1,repent,repenting
6949,1,non-fat,non-fatal
6950,1,hare,hare
6951,1,goodyear,goodyear
6952,1,tangl,tangling
6953,1,pic.twitter.com/a2luhmuyfc,pic.twitter.com/a2luhmuyfc
6954,1,knezovich,knezovich
6955,1,clement,clements
6956,1,hookah,hookah
6957,1,applebi,appleby
6958,1,catalogu,catalogue
6959,1,macro-level,macro-level
6960,1,bauer,bauer
6961,1,10:40,10:40
6962,1,sembilan,sembilan
6963,1,record,recordings
6964,1,net,nets
6965,1,2.7,2.7
6966,1,zalkhi,zalkhi
6967,1,ordeal,ordeal
6968,1,conor,conor
6969,1,bundschu,bundschu
6970,1,one-night,one-night
6971,1,maul,mauls
6972,1,lauderdaleu,lauderdaleu
6973,1,prayer-group,prayer-groups
6974,1,burrel,burrell
6975,1,hutto,hutto's
6976,1,aris,arising
6977,1,7x,7x
6978,1,zani,zanis
6979,1,cathi,cathy
6980,1,11:26,11:26
6981,1,libel,libel
6982,1,coher,coherent
6983,1,donaldson,donaldson
6984,1,video_id,video_id
6985,1,0:57,0:57
6986,1,coreligionist,coreligionists
6987,1,church-goer,church-goer
6988,1,unavoid,unavoidable
6989,1,indoor,indoor
6990,1,raze,razing
6991,1,neuroradiologist,neuroradiologist
6992,1,4/24,4/24
6993,1,honesti,honesty
6994,1,tydal,tydal
6995,1,fact_check,fact_checker
6996,1,lejeun,lejeune
6997,1,comed,comedic
6998,1,bautista,bautista
6999,1,kira,kira
7000,1,viet,viet
7001,1,barcroft,barcroft
7002,1,less-pow,less-powerful
7003,1,policy-relev,policy-relevant
7004,1,moron,moronic
7005,1,zillion,zillion
7006,1,mph,mph
7007,1,nightspot,nightspots
7008,1,box,boxing
7009,1,rhonda,rhonda
7010,1,some-odd,some-odd
7011,1,nouman,nouman
7012,1,froes,froese
7013,1,pbr,pbr
7014,1,wilmott,wilmott
7015,1,73ac,73ac
7016,1,fy2023,fy2023
7017,1,withdrew,withdrew
7018,1,jovi,jovi
7019,1,47s,47s
7020,1,jerom,jerome
7021,1,capri,capri
7022,1,uscm,uscm's
7023,1,die-hard,die-hard
7024,1,illicit,illicit
7025,1,"22,773","22,773"
7026,1,img,img
7027,1,sign-wav,sign-waving
7028,1,wenger,wenger
7029,1,two-tim,two-time
7030,1,hour-long,hour-long
7031,1,hildi,hildy
7032,1,nelba,nelba
7033,1,cardena,cardenas
7034,1,hyster,hysterical
7035,1,milton,milton
7036,1,keeper,keeper
7037,1,flack,flack's
7038,1,gimmick,gimmick
7039,1,rudimentari,rudimentary
7040,1,compliant,compliant
7041,1,kevlar,kevlar
7042,1,predatori,predatory
7043,1,defac,defaced
7044,1,flesh,fleshed
7045,1,touchdown,touchdown
7046,1,broad-mind,broad-minded
7047,1,lousisiana,lousisiana
7048,1,trl,trl
7049,1,teve,teve
7050,1,settl,settling
7051,1,preston,preston
7052,1,diverg,divergent
7053,1,zarak,zarak
7054,1,deaundr,deaundre
7055,1,backcountri,backcountry
7056,1,blasphemi,blasphemy
7057,1,fatigu,fatigues
7058,1,reveri,reveries
7059,1,m2,m2
7060,1,hiatt,hiatt
7061,1,wall,walling
7062,1,multi-st,multi-state
7063,1,maleki,maleki
7064,1,blue-ey,blue-eyed
7065,1,dismal,dismal
7066,1,ideal,ideally
7067,1,briefcas,briefcase
7068,1,cede,cede
7069,1,craven,craven
7070,1,rugar,rugar
7071,1,tontavi,tontavious
7072,1,hoov,hooves
7073,1,circus,circus
7074,1,actingirrit,actingirritable
7075,1,withheld,withheld
7076,1,research-bas,research-based
7077,1,irat,irate
7078,1,conspicu,conspicuously
7079,1,faction,faction
7080,1,tavor,tavor
7081,1,life-chang,life-changing
7082,1,pois,poised
7083,1,masharipov,masharipov
7084,1,display_mor,display_more
7085,1,lichten,lichten
7086,1,answer,answering
7087,1,carroll-peak,carroll-peak
7088,1,misconcept,misconceptions
7089,1,nra-ila,nra-ila
7090,1,jackboot,jackbooted
7091,1,2:24,2:24
7092,1,mccormack,mccormack
7093,1,rebrand,rebranded
7094,1,smarter,smarter
7095,1,age-old,age-old
7096,1,3am,3am
7097,1,ostunio,ostunio
7098,1,repar,reparations
7099,1,pathet,pathetic
7100,1,evidenc,evidenced
7101,1,communion,communion
7102,1,commut,commutation
7103,1,scene.th,scene.the
7104,1,egould,egould
7105,1,passerbi,passerby
7106,1,onald,onald
7107,1,haug,haug
7108,1,dixon,dixon
7109,1,persona,persona
7110,1,hitmen,hitmen
7111,1,5/2017,5/2017
7112,1,cicada,cicadas
7113,1,peña,peña
7114,1,qrz,qrz
7115,1,sun-sentinel,sun-sentinel
7116,1,five-minut,five-minute
7117,1,vineland,vineland
7118,1,kraglin,kraglin
7119,1,deiti,deity
7120,1,3:26,3:26
7121,1,hueytown,hueytown
7122,1,57:43,57:43
7123,1,it's-not-the-time-to-talk-about-polit,it's-not-the-time-to-talk-about-politics
7124,1,wept,wept
7125,1,gunstick-uncl,gunstick-uncle
7126,1,wear,weare
7127,1,5083e14e96a1,5083e14e96a1
7128,1,neon,neon
7129,1,gunnevera,gunnevera
7130,1,shorter,shorter
7131,1,opaqu,opaque
7132,1,pifer,pifer
7133,1,crippl,crippled
7134,1,meme,memes
7135,1,lepin,lepine
7136,1,lounge-cum-liv,lounge-cum-living
7137,1,sway,sway
7138,1,bubbl,bubble
7139,1,2.32,2.32
7140,1,olivehurst,olivehurst
7141,1,lott-mustard,lott-mustard
7142,1,yearbook,yearbook
7143,1,spillov,spillover
7144,1,gtfo,gtfo
7145,1,dgus,dgus
7146,1,deptford,deptford
7147,1,pasadena,pasadena
7148,1,"9,600","9,600"
7149,1,twir,twirly
7150,1,shaney,shaney
7151,1,unjam,unjam
7152,1,yoder,yoder
7153,1,squeez,squeeze
7154,1,feldman,feldman
7155,1,binghamton,binghamton
7156,1,sadiq,sadiq
7157,1,flame,flames
7158,1,benefit,benefitting
7159,1,themorn,themorning
7160,1,shameless,shamelessly
7161,1,42nd,42nd
7162,1,gender-respons,gender-responsive
7163,1,cope,coping
7164,1,lima,limas
7165,1,upmarket,upmarket
7166,1,pyrotechn,pyrotechnics
7167,1,saleh,saleh
7168,1,passport,passports
7169,1,burr,burr
7170,1,indonesian,indonesian
7171,1,maura,maura
7172,1,door-to-door,door-to-door
7173,1,cafaro,cafaro
7174,1,78-60,78-60
7175,1,centrevill,centreville
7176,1,eight-point,eight-point
7177,1,12mm,12mm
7178,1,minibus,minibus
7179,1,mccleeri,mccleery
7180,1,bukavu,bukavu
7181,1,propens,propensity
7182,1,migrant,migrants
7183,1,konstantin,konstantin
7184,1,placat,placate
7185,1,non-household,non-household
7186,1,thechurch,thechurch
7187,1,glib,glib
7188,1,pozo,pozo's
7189,1,uglier,uglier
7190,1,llama,llama
7191,1,swabi,swabi
7192,1,un-american,un-american
7193,1,non-start,non-starter
7194,1,post-obama,post-obama
7195,1,all-black,all-black
7196,1,sung,sung
7197,1,flagrant,flagrantly
7198,1,unattain,unattainable
7199,1,includerepli,includereply
7200,1,eeri,eerie
7201,1,endow,endowments
7202,1,governor-elect,governor-elect
7203,1,acsri,acsri
7204,1,poignant,poignant
7205,1,concentr,concentrate
7206,1,heckler,heckler
7207,1,burp-gun,burp-guns
7208,1,triptank,triptank
7209,1,unspoken,unspoken
7210,1,pottawattami,pottawattamie
7211,1,metropoli,metropolis
7212,1,disinvit,disinvited
7213,1,diari,diary
7214,1,follman,follman
7215,1,geftman-gold,geftman-gold
7216,1,m,m's
7217,1,god-given,god-given
7218,1,indemnifi,indemnify
7219,1,loveland,loveland
7220,1,kilometr,kilometres
7221,1,sugg,suggs
7222,1,mockeri,mockery
7223,1,fetal,fetal
7224,1,dickson,dickson
7225,1,fertil,fertile
7226,1,attir,attire
7227,1,intoccabil,intoccabile
7228,1,export-import,export-import
7229,1,redskin,redskins
7230,1,fragil,fragile
7231,1,fivethirtyeight,fivethirtyeight
7232,1,softer,softer
7233,1,houseboat,houseboat
7234,1,behold,behold
7235,1,quartil,quartile
7236,1,pointless,pointless
7237,1,gunsplain,gunsplained
7238,1,coffee-bean-shoot,coffee-bean-shooting
7239,1,ck,ck
7240,1,zelda,zelda
7241,1,web,webbing
7242,1,satellit,satellites
7243,1,handi,handy
7244,1,salim,salim
7245,1,izaki,izaki
7246,1,action-pack,action-packed
7247,1,ringgold,ringgold
7248,1,raton,raton
7249,1,owliai,owliaie
7250,1,phan,phan
7251,1,aymett,aymette
7252,1,mustang,mustang
7253,1,preempt,preempts
7254,1,airlift,airlifted
7255,1,cyberstalk,cyberstalking
7256,1,nsc,nsc's
7257,1,9:25,9:25
7258,1,dashboard-camera,dashboard-camera
7259,1,plath,plath
7260,1,daughter-in-law,daughter-in-law
7261,1,kileen,kileen
7262,1,comeback,comeback
7263,1,autoregress,autoregressive
7264,1,cnn.it/2cniml,cnn.it/2cnimls
7265,1,barkley,barkley
7266,1,versac,versace
7267,1,s700,s700
7268,1,pinker,pinker
7269,1,urib,uribe's
7270,1,casablanca,casablanca
7271,1,odzer,odzer
7272,1,clay,clays
7273,1,imposs,impossibility
7274,1,raven,raven
7275,1,underw,underwent
7276,1,dracula,dracula
7277,1,treme,treme
7278,1,siler,siler
7279,1,monterey,monterey
7280,1,toyota,toyota
7281,1,squadron,squadron
7282,1,int,inte
7283,1,vinni,vinny
7284,1,haley,haley
7285,1,stingray,stingray
7286,1,phi,phi
7287,1,bahama,bahamas
7288,1,indulg,indulge
7289,1,fi,fi
7290,1,al.com,al.com
7291,1,fitzgerald,fitzgerald
7292,1,allow_photo,allow_photos
7293,1,shenanigan,shenanigans
7294,1,post-presid,post-presidency
7295,1,fortifi,fortified
7296,1,45million,45million
7297,1,nm,nm
7298,1,ata-s,ata-se
7299,1,afsp,afsp
7300,1,median,median
7301,1,noise-induc,noise-induced
7302,1,furor,furor
7303,1,all-too-common,all-too-common
7304,1,1:17,1:17
7305,1,mykol,mykol
7306,1,newsham,newsham
7307,1,smallvill,smallville
7308,1,hotfix,hotfixes
7309,1,save,saves
7310,1,gun-storag,gun-storage
7311,1,grey-blu,grey-blue
7312,1,daiber,daiber's
7313,1,hashanah,hashanah
7314,1,paramet,parameters
7315,1,hk,hk
7316,1,spasm,spasm
7317,1,road-rag,road-rage
7318,1,gaddafi,gaddafi
7319,1,furr,furr
7320,1,750il,750il
7321,1,trademark,trademarks
7322,1,edg,edging
7323,1,controlled-subst,controlled-substance
7324,1,headline-grab,headline-grabbing
7325,1,mccurley,mccurley
7326,1,remnant,remnant
7327,1,cheplak,cheplak
7328,1,canvas_allcomments_id,canvas_allcomments_id
7329,1,spec,spec
7330,1,knell,knell
7331,1,thorn,thorne
7332,1,five-star,five-star
7333,1,nydn,nydn
7334,1,ringfenc,ringfenced
7335,1,captor,captor
7336,1,causal,causality
7337,1,currenc,currency
7338,1,hoyer,hoyer
7339,1,kristi,kristi
7340,1,balaclava,balaclava
7341,1,richardson,richardson
7342,1,phippen,phippen
7343,1,momentarili,momentarily
7344,1,dunde,dundee
7345,1,psychot,psychotic
7346,1,sacrament.tom,sacrament.tom
7347,1,netherland,netherlands
7348,1,writer-director,writer-director's
7349,1,thicker,thicker
7350,1,quinnipiac,quinnipiac
7351,1,forfeitur,forfeiture
7352,1,less-gun-viol,less-gun-violence
7353,1,koko,koko
7354,1,grudg,grudge
7355,1,placement,placement
7356,1,mouth,mouthed
7357,1,terrel,terrell
7358,1,schizoid,schizoid
7359,1,"4,001","4,001"
7360,1,textbook,textbook
7361,1,tangenti,tangentially
7362,1,perry.keith@flsenate.gov,perry.keith@flsenate.gov
7363,1,locher,locher
7364,1,two-stori,two-story
7365,1,bisexu,bisexual
7366,1,andré,andrés
7367,1,ibd,ibd's
7368,1,csm,csm
7369,1,small-stat,small-state
7370,1,pic.twitter.com/6afztjmviu,pic.twitter.com/6afztjmviu
7371,1,bogdanov,bogdanovic
7372,1,briton,britons
7373,1,weighti,weighty
7374,1,mkiv,mkiv
7375,1,legion,legions
7376,1,4.1,4.1
7377,1,forlorn,forlorn
7378,1,6:21,6:21
7379,1,giffa,giffa
7380,1,street,street's
7381,1,mccarron,mccarron
7382,1,honduran,honduran
7383,1,low-gross,low-grossing
7384,1,communic,communicated
7385,1,billow,billow
7386,1,hong,hong
7387,1,podcast,podcast
7388,1,burrus,burrus
7389,1,shirley,shirley
7390,1,sunglass,sunglassed
7391,1,renata,renata
7392,1,concepcion,concepcion
7393,1,towel,towel
7394,1,2:52,2:52
7395,1,daytim,daytime
7396,1,two-day,two-day
7397,1,vr,vr
7398,1,souped-up,souped-up
7399,1,courier,courier
7400,1,trumpist,trumpists
7401,1,d-w.va,d-w.va
7402,1,homophobia,homophobia
7403,1,gruyter,gruyter
7404,1,ocelot,ocelot's
7405,1,stepson,stepson
7406,1,crowder,crowder
7407,1,kean,keane
7408,1,0.1112,0.1112
7409,1,unjustifi,unjustified
7410,1,peyton,peyton
7411,1,"2,800","2,800"
7412,1,proudest,proudest
7413,1,heart-stop,heart-stopping
7414,1,speakerryan,speakerryan
7415,1,clydesdal,clydesdale
7416,1,spatial,spatial
7417,1,synonym,synonymous
7418,1,wrench,wrenching
7419,1,felson,felson
7420,1,0.4,0.4
7421,1,funniest,funniest
7422,1,slide,sliding
7423,1,dove,dove
7424,1,univis,univision
7425,1,blood-spatt,blood-spattered
7426,1,starr,starr
7427,1,bucco,bucco
7428,1,lelouch,lelouch
7429,1,1:15,1:15
7430,1,zillick,zillick
7431,1,dascha,dascha
7432,1,hypocrisi,hypocrisy
7433,1,intercanton,intercantonal
7434,1,teenz,teenz
7435,1,sociolog,sociology
7436,1,prev,prev
7437,1,low-hang,low-hanging
7438,1,onsid,onsidering
7439,1,celeb,celebs
7440,1,unelect,unelected
7441,1,heaggan-brown,heaggan-brown
7442,1,fuoad,fuoad
7443,1,dart-fir,dart-firing
7444,1,roxann,roxanne
7445,1,heitkamp,heitkamp
7446,1,huthi,huthis
7447,1,gentry-bow,gentry-bowers
7448,1,oppo,oppos
7449,1,"38,000","38,000"
7450,1,registrar,registrar
7451,1,337th,337th
7452,1,elus,elusive
7453,1,gerald,gerald
7454,1,outflank,outflanked
7455,1,kong,kong
7456,1,steep,steep
7457,1,jessica,jessica
7458,1,pavement,pavement
7459,1,104-208,104-208
7460,1,benacquisto.lizbeth@flsenate.gov,benacquisto.lizbeth@flsenate.gov
7461,1,korg,korg
7462,1,mtp,mtp
7463,1,dayal,dayal
7464,1,eateri,eatery
7465,1,freewheel,freewheeling
7466,1,moná,monáe
7467,1,incongru,incongruous
7468,1,gunnin,gunnin
7469,1,maxitemstop,maxitemstop
7470,1,then-girlfriend,then-girlfriend
7471,1,everytown.org,everytown.org
7472,1,fissur,fissure
7473,1,derid,derided
7474,1,high-stak,high-stakes
7475,1,foxbusi,foxbusiness
7476,1,specially-rig,specially-rigged
7477,1,underworld,underworld
