,count,stem,term
6319,1,conservative-lean,conservative-leaning
6320,1,pro-govern,pro-government
6321,1,schoolmat,schoolmates
6322,1,goon,goons
6323,1,desecr,desecrated
6324,1,7:41,7:41
6325,1,non-academ,non-academic
6326,1,punjab,punjab
6327,1,4:03,4:03
6328,1,policeon,policeone's
6329,1,minya,minya
6330,1,sporad,sporadic
6331,1,26th,26th
6332,1,reuptak,reuptake
6333,1,irma,irma
6334,1,ogmo,ogmo's
6335,1,dishonest,dishonest
6336,1,pro-siet,pro-sieting
6337,1,single-engin,single-engine
6338,1,imit,imitated
6339,1,arraign,arraignment
6340,1,disenchant,disenchantment
6341,1,music,music's
6342,1,hialeah,hialeah
6343,1,self-promotor,self-promotor
6344,1,kian,kian
6345,1,bst,bst
6346,1,assist,assisting
6347,1,nuke,nuke
6348,1,divid,dividing
6349,1,last-ditch,last-ditch
6350,1,dickinson,dickinson
6351,1,pend,pending
6352,1,56.4,56.4
6353,1,rayam,rayam
6354,1,nsaid,nsaids
6355,1,denys,denyse
6356,1,inalien,inalienable
6357,1,mclive,mclively
6358,1,moral,morales
6359,1,verrilli,verrilli
6360,1,cross-fil,cross-filed
6361,1,pablo,pablo
6362,1,souci,soucy
6363,1,colorblind,colorblind
6364,1,jut,jutting
6365,1,purpos,purposely
6366,1,hideous,hideously
6367,1,37a,37a
6368,1,ii-them,ii-themed
6369,1,gratifi,gratify
6370,1,journal-constitut,journal-constitution
6371,1,xavier,xavier
6372,1,handgun-on,handgun-only
6373,1,aun,aune
6374,1,chuy,chuy
6375,1,check-in,check-in
6376,1,maura,maura
6377,1,ever-shift,ever-shifting
6378,1,mckesson,mckesson
6379,1,fring,fringe
6380,1,dion,dion
6381,1,hayho,hayhoe
6382,1,learnt,learnt
6383,1,newsroom,newsroom
6384,1,catchphras,catchphrase
6385,1,inflex,inflexible
6386,1,"228,063","228,063"
6387,1,clovi,clovis
6388,1,jaackmaat,jaackmaate
6389,1,enclav,enclave
6390,1,greenbrier,greenbrier
6391,1,single-mind,single-mindedly
6392,1,contempt,contempt
6393,1,nm,nm
6394,1,exosuit,exosuit
6395,1,napl,naples
6396,1,hansum,hansum
6397,1,ostens,ostensibly
6398,1,latin,latin
6399,1,vernacular,vernacular
6400,1,mom-of-six,mom-of-six
6401,1,bloc,bloc
6402,1,273rd,273rd
6403,1,excis,excise
6404,1,straw-buy,straw-buyer
6405,1,hawkey,hawkeye
6406,1,saylor,saylor
6407,1,25b,25b
6408,1,all-black,all-black
6409,1,egar,egar
6410,1,wingat,wingate
6411,1,bounc,bounces
6412,1,caregiv,caregiver
6413,1,firm,firm's
6414,1,multi-barrel,multi-barreled
6415,1,lush,lush
6416,1,kneejerk,kneejerk
6417,1,duplic,duplicates
6418,1,kamil,kamil's
6419,1,navig,navigated
6420,1,ivanka,ivanka
6421,1,ecuador,ecuador
6422,1,"31,076","31,076"
6423,1,4.34,4.34
6424,1,highly-anticip,highly-anticipated
6425,1,control-cent,control-centered
6426,1,stringer,stringer
6427,1,organized-crim,organized-crime
6428,1,thunderdom,thunderdome
6429,1,stelter,stelter
6430,1,metlif,metlife
6431,1,bitey,bitey's
6432,1,voodoo,voodoo
6433,1,rojo,rojo
6434,1,windermer,windermere's
6435,1,foul,fouled
6436,1,edmonson,edmonson
6437,1,thrust,thrusts
6438,1,eul,eul
6439,1,spitbal,spitballs
6440,1,zodiac,zodiac
6441,1,self-mad,self-made
6442,1,daycar,daycare
6443,1,movie-esqu,movie-esque
6444,1,mug,mug
6445,1,law-review,law-review
6446,1,fervent,fervent
6447,1,fiercest,fiercest
6448,1,shelbi,shelby
6449,1,arnold,arnold
6450,1,muffler,muffler
6451,1,norberto,norberto
6452,1,apach,apache
6453,1,255cfeb0a1cfe8c5c9fca8dc7f357a02,255cfeb0a1cfe8c5c9fca8dc7f357a02
6454,1,bruce-brigg,bruce-briggs
6455,1,kickstand,kickstand
6456,1,wls,wls
6457,1,rehash,rehash
6458,1,haggarti,haggarty
6459,1,diamond,diamond
6460,1,tuba,tubas
6461,1,adella,adella
6462,1,speedster,speedster
6463,1,fole,foles
6464,1,clay,clay
6465,1,acquir,acquiring
6466,1,tenur,tenure
6467,1,marlin,marlin
6468,1,dyne,dyne
6469,1,scheufel,scheufele
6470,1,riviera,riviera
6471,1,whitewash,whitewash
6472,1,malvo,malvo
6473,1,howel,howell
6474,1,turbul,turbulent
6475,1,squelch,squelch
6476,1,courag,courageous
6477,1,kombat,kombat
6478,1,inelig,ineligible
6479,1,exemplar,exemplars
6480,1,u201d,u201d
6481,1,faq,faq
6482,1,angioplasti,angioplasty
6483,1,"560,000","560,000"
6484,1,shutter,shuttered
6485,1,braveri,bravery
6486,1,expressli,expressly
6487,1,racket,racketeering
6488,1,pamela,pamela
6489,1,neil,neil
6490,1,ind,inde
6491,1,thrasher,thrasher
6492,1,lea,lea
6493,1,hawkish,hawkish
6494,1,ab,ab
6495,1,dewey,dewey
6496,1,frattaroli,frattaroli
6497,1,earley,earley
6498,1,mental-health,mental-health
6499,1,kingsley,kingsley
6500,1,field,fielding
6501,1,visibl,visibly
6502,1,shelv,shelves
6503,1,mid-jun,mid-june
6504,1,logansport,logansport
6505,1,marcott,marcotte
6506,1,algorithm,algorithm
6507,1,chastis,chastised
6508,1,al-jafr,al-jafr
6509,1,"6,000","6,000"
6510,1,bielk,bielke
6511,1,forlorn,forlorn
6512,1,degwin,degwin
6513,1,delus,delusion
6514,1,well-train,well-trained
6515,1,clervill,clerville
6516,1,rycroft,rycroft
6517,1,abbot,abbot
6518,1,pro-regim,pro-regime
6519,1,samantha,samantha
6520,1,"8,977","8,977"
6521,1,pic.twitter.com/e17hhgxcxt,pic.twitter.com/e17hhgxcxt
6522,1,advent,advent
6523,1,3.37,3.37
6524,1,compact,compact
6525,1,car,carly
6526,1,fennel,fennell
6527,1,0.1,0.1
6528,1,zimr,zimring
6529,1,no-bail,no-bail
6530,1,patel,patel
6531,1,vision,visions
6532,1,greed,greed
6533,1,hors,horse's
6534,1,zamfara,zamfara
6535,1,mx,mx
6536,1,gravit,gravitational
6537,1,macdonald,macdonald
6538,1,trumpist,trumpists
6539,1,corval,corvallis
6540,1,pleasant,pleasantly
6541,1,russo,russo
6542,1,golfer,golfers
6543,1,womb,womb
6544,1,co-written,co-written
6545,1,annabell,annabelle
6546,1,benson,benson
6547,1,drill-shoot,drill-shooter
6548,1,entrust,entrustment
6549,1,"12,000-","12,000-"
6550,1,pill,pill
6551,1,nake,nakedly
6552,1,metra,metra
6553,1,brows,browsing
6554,1,conspiracist,conspiracists
6555,1,11:52,11:52
6556,1,anti-abort,anti-abortion
6557,1,gunstat,gunstat
6558,1,3.35,3.35
6559,1,shut,shutting
6560,1,12:25,12:25
6561,1,bastard,bastard
6562,1,silliest,silliest
6563,1,mikaela,mikaela
6564,1,180-2,180-2
6565,1,flynn,flynn
6566,1,belly-flop,belly-flops
6567,1,evidence-inform,evidence-informed
6568,1,nagito,nagito
6569,1,cmr,cmr
6570,1,pugsley,pugsley
6571,1,strangest,strangest
6572,1,festoon,festooned
6573,1,scantili,scantily
6574,1,saffir,saffir
6575,1,anvil,anvil
6576,1,kaufmann-ruff,kaufmann-ruff
6577,1,feckless,feckless
6578,1,bestsel,bestseller
6579,1,knife-wield,knife-wielder
6580,1,zuckerman,zuckerman
6581,1,oz,oz
6582,1,pro-trump,pro-trump
6583,1,bullet-pock,bullet-pocked
6584,1,e,e's
6585,1,gunown,gunowner
6586,1,bodycam,bodycam
6587,1,talknetwork.com,talknetwork.com
6588,1,kxan-tv,kxan-tv
6589,1,baier,baier
6590,1,low-budget,low-budget
6591,1,wvah,wvah
6592,1,rehears,rehearsals
6593,1,nra-centr,nra-centric
6594,1,cantwel,cantwell
6595,1,delayed-pend,delayed-pending
6596,1,legretta,legretta
6597,1,3.84,3.84
6598,1,sharma,sharma
6599,1,mass,masse
6600,1,0:33,0:33
6601,1,9/15,9/15
6602,1,non-partisan,non-partisan
6603,1,m1917,m1917
6604,1,non-med,non-medical
6605,1,busload,busload
6606,1,nyagv,nyagv
6607,1,mollifi,mollify
6608,1,hofstadt,hofstadter
6609,1,espn,espn
6610,1,subcultur,subculture
6611,1,runci,runcie
6612,1,misconstru,misconstrued
6613,1,berryhil,berryhill
6614,1,proscript,proscription
6615,1,instabl,instability
6616,1,ferazzi,ferazzi
6617,1,implementedin,implementedin
6618,1,style,styled
6619,1,guns.cnn,guns.cnn
6620,1,leak,leaked
6621,1,cole,cole
6622,1,hind,hind
6623,1,beaumontenterprise.com,beaumontenterprise.com
6624,1,invert,inverted
6625,1,eke,eking
6626,1,1:43,1:43
6627,1,consolid,consolidate
6628,1,acr,acres
6629,1,10/27,10/27
6630,1,klock,klock
6631,1,wither,withering
6632,1,restraint,restraint
6633,1,1:17,1:17
6634,1,engulf,engulfed
6635,1,nilgai,nilgai
6636,1,newel,newell
6637,1,violence-plagu,violence-plagued
6638,1,rebut,rebut
6639,1,us,us's
6640,1,benavid,benavides
6641,1,less-gun-viol,less-gun-violence
6642,1,infra,infra
6643,1,cosbi,cosby
6644,1,concours,concourse
6645,1,luluco,luluco
6646,1,fewer-anger-crim,fewer-anger-crimes
6647,1,devi,devi
6648,1,11.9,11.9
6649,1,newsfe,newsfeeds
6650,1,vogel,vogel
6651,1,mountlak,mountlake
6652,1,eduardo,eduardo
6653,1,hodel,hodel
6654,1,sticker,stickers
6655,1,utøya,utøya
6656,1,gustafson,gustafson
6657,1,morningsid,morningside
6658,1,rental,rentals
6659,1,horowitz,horowitz
6660,1,jgorner@chicagotribune.com,jgorner@chicagotribune.com
6661,1,impot,impotent
6662,1,mettelsiefen,mettelsiefen
6663,1,risk-avers,risk-averse
6664,1,galinheira,galinheiras
6665,1,wyndham,wyndham
6666,1,nontradit,nontraditional
6667,1,cypher,cypher
6668,1,recordkeep,recordkeeping
6669,1,dick-measur,dick-measuring
6670,1,urban,urbanization
6671,1,sorensen,sorensen
6672,1,mcmanus,mcmanus
6673,1,kozminski,kozminski
6674,1,acepnow,acepnow
6675,1,huskili,huskily
6676,1,mustach,mustache
6677,1,tyrant,tyrants
6678,1,sriniva,srinivas
6679,1,clutch,clutching
6680,1,primari,primaries
6681,1,hole-ridden,hole-ridden
6682,1,wholesal,wholesaler
6683,1,ashburn,ashburn
6684,1,house-sen,house-senate
6685,1,second-stori,second-story
6686,1,ovarian,ovarian
6687,1,belcamino,belcamino
6688,1,intraor,intraoral
6689,1,punditariat,punditariat
6690,1,4.80,4.80
6691,1,co-wrot,co-wrote
6692,1,masalmaa,masalmaa
6693,1,ÿøÿà,ÿøÿà
6694,1,rochest,rochester
6695,1,vanessa,vanessa
6696,1,mourner,mourners
6697,1,wellb,wellbeing
6698,1,commut,commute
6699,1,full-circl,full-circle
6700,1,grynszpan,grynszpan
6701,1,twenty-seven,twenty-seven
6702,1,hadat,hadat
6703,1,or,orly
6704,1,canvass,canvassed
6705,1,hegar,hegar
6706,1,virtua,virtua
6707,1,sweatshirt,sweatshirt
6708,1,dune,dune
6709,1,torch,torching
6710,1,dag,dag
6711,1,jw.salon.com/manifests/pnjtmru5.m3u8,jw.salon.com/manifests/pnjtmru5.m3u8
6712,1,nag,nagging
6713,1,dealership,dealership
6714,1,viscoli,viscoli
6715,1,matti,mattis
6716,1,morro,morro
6717,1,gunderway,gunderway
6718,1,dali,daly
6719,1,scrabbl,scrabbling
6720,1,blognam,blogname
6721,1,irrit,irritated
6722,1,friendliest,friendliest
6723,1,squat,squat
6724,1,3-4,3-4
6725,1,cos,cos
6726,1,subson,subsonic
6727,1,gun-disqualifi,gun-disqualified
6728,1,2.53,2.53
6729,1,idol,idol
6730,1,lincolnwood,lincolnwood
6731,1,mythic,mythic
6732,1,swarm,swarmed
6733,1,flimmer,flimmer
6734,1,3-2,3-2
6735,1,22-4501,22-4501
6736,1,walgreen,walgreens
6737,1,jama,jama
6738,1,1.31,1.31
6739,1,r-va,r-va
6740,1,way-out,way-out
6741,1,bebop,bebop
6742,1,4.78,4.78
6743,1,nel,nel
6744,1,notic,noticing
6745,1,millimeter-diamet,millimeter-diameter
6746,1,dowl,dowling
6747,1,jakarta,jakarta
6748,1,at-larg,at-large
6749,1,megabank,megabanks
6750,1,long-held,long-held
6751,1,cupich,cupich
6752,1,overzeal,overzealous
6753,1,flake,flake
6754,1,0.7,0.7
6755,1,steelheart,steelheart
6756,1,auction,auction
6757,1,foil,foils
6758,1,downsid,downside
6759,1,maci,macy
6760,1,leyen,leyens
6761,1,countrysid,countryside
6762,1,1985-2015,1985-2015
6763,1,swirl,swirling
6764,1,marilyn,marilyn
6765,1,levi,levy
6766,1,thief,thief
6767,1,sponsorship,sponsorships
6768,1,filous,filous
6769,1,4.000,4.000
6770,1,obstruct,obstruction
6771,1,out-of-bodi,out-of-body
6772,1,sprang,sprang
6773,1,sexual,sexually
6774,1,thrush,thrush
6775,1,agrarian,agrarian
6776,1,acquarola,acquarola
6777,1,hyper-partisanship,hyper-partisanship
6778,1,4½,4½
6779,1,demond,demond
6780,1,seper,seperate
6781,1,underestim,underestimation
6782,1,truth,truthful
6783,1,anarch,anarchic
6784,1,pc,pc
6785,1,niven,niven
6786,1,ploy,ploy
6787,1,half-measur,half-measure
6788,1,wonderstruck,wonderstruck
6789,1,stunt,stunt
6790,1,telekinet,telekinetically
6791,1,beasley,beasley
6792,1,full-spe,full-speed
6793,1,entous,entous
6794,1,steely-ey,steely-eyed
6795,1,mtv,mtv
6796,1,yike,yikes
6797,1,bett,betts
6798,1,contemp,contemp
6799,1,destruct,destructively
6800,1,exponenti,exponentially
6801,1,thetylt.com,thetylt.com
6802,1,feasibl,feasibility
6803,1,refug,refuge
6804,1,10mm,10mm
6805,1,gephardt,gephardt
6806,1,roller,roller
6807,1,screenshot-msnbc,screenshot-msnbc
6808,1,even,evening's
6809,1,covert,covert
6810,1,consequ,consequent
6811,1,harlow,harlow
6812,1,scale,scales
6813,1,lotto,lotto
6814,1,bayonn,bayonne
6815,1,osborn,osborne
6816,1,impresario,impresario
6817,1,gun-murd,gun-murder
6818,1,tiger,tigers
6819,1,3.11,3.11
6820,1,odessa,odessa
6821,1,animals.but,animals.but
6822,1,anti-gay,anti-gay
6823,1,corban,corban
6824,1,112.6,112.6
6825,1,militari,military's
6826,1,msrs,msrs
6827,1,express-new,express-news
6828,1,testament,testament
6829,1,58-61,58-61
6830,1,boondock,boondock
6831,1,lukianoff,lukianoff
6832,1,astound,astounds
6833,1,thata,thatas
6834,1,eighty-f,eighty-five
6835,1,elaps,elapsed
6836,1,jude,jude
6837,1,eugenio,eugenio
6838,1,piazza,piazza
6839,1,pic.twitter.com/mhkdydjari,pic.twitter.com/mhkdydjari
6840,1,preach,preach
6841,1,ex,ex's
6842,1,pearl-color,pearl-colored
6843,1,2007-14,2007-14
6844,1,marketplac,marketplace
6845,1,gentri,gentry
6846,1,walkthrough,walkthrough
6847,1,tranq,tranq
6848,1,2:43,2:43
6849,1,anguish,anguished
6850,1,brazilian,brazilians
6851,1,turtl,turtles
6852,1,passers-bi,passers-by
6853,1,stealth,stealth
6854,1,airwav,airwaves
6855,1,rail,railed
6856,1,leisur,leisurely
6857,1,shaun,shaun
6858,1,multivari,multivariate
6859,1,felix,felix
6860,1,vis-à-vi,vis-à-vis
6861,1,jab,jabs
6862,1,uninvolv,uninvolved
6863,1,merda,merdas
6864,1,kelsey,kelsey
6865,1,roster,roster
6866,1,redondo,redondo
6867,1,manic,manic
6868,1,connolli,connolly
6869,1,nosi,nosy
6870,1,fmr,fmr
6871,1,nineteen-seventi,nineteen-seventies
6872,1,mazatlan,mazatlan
6873,1,simi,simi
6874,1,ryer,ryer
6875,1,hea,hea
6876,1,gun-track,gun-tracking
6877,1,2.48,2.48
6878,1,dead-rubb,dead-rubber
6879,1,kia,kia
6880,1,platon,platonic
6881,1,insolubl,insoluble
6882,1,rendit,rendition
6883,1,beek,beeks
6884,1,haider-markel,haider-markel
6885,1,expiereinc,expiereince
6886,1,9:05,9:05
6887,1,verbatim,verbatim
6888,1,229.001,229.001
6889,1,connecticut-school-shoot,connecticut-school-shooting
6890,1,mantra,mantra
6891,1,drummond,drummond
6892,1,macro-level,macro-level
6893,1,foyer,foyer
6894,1,harv,harv
6895,1,bondi,bondi
6896,1,stoneback,stoneback
6897,1,javascript,javascript
6898,1,dold,dold
6899,1,smatter,smattering
6900,1,schafer,schafer
6901,1,2:03,2:03
6902,1,mantenuto,mantenuto
6903,1,union-heavi,union-heavy
6904,1,minigun,minigun
6905,1,detriment,detrimental
6906,1,stoppag,stoppage
6907,1,allr,allred
6908,1,denomin,denominator
6909,1,1:26,1:26
6910,1,jw.salon.com/videos/pnjtmru5-3kuqonh2.m4a,jw.salon.com/videos/pnjtmru5-3kuqonh2.m4a
6911,1,bollard,bollards
6912,1,nudg,nudge
6913,1,naught,naught
6914,1,keeper,keepers
6915,1,wlwt-tv,wlwt-tv
6916,1,heartstr,heartstrings
6917,1,houston-area,houston-area
6918,1,agricultur,agriculture
6919,1,virginian,virginians
6920,1,37.3688301,37.3688301
6921,1,commend,commend
6922,1,pittman,pittman
6923,1,sencion,sencion
6924,1,superflu,superfluous
6925,1,long-cit,long-cited
6926,1,sammi,sammy
6927,1,conaway,conaway
6928,1,persimmon,persimmon
6929,1,forum,forums
6930,1,lockstep,lockstep
6931,1,immor,immoral
6932,1,shrub-lin,shrub-lined
6933,1,2000s,2000s
6934,1,3am,3am
6935,1,paediatrician,paediatrician
6936,1,jamain,jamaine
6937,1,dire,dire
6938,1,maltreat,maltreatment
6939,1,mari,marie
6940,1,nancyann,nancyann
6941,1,faso,faso
6942,1,komaeda,komaeda
6943,1,hourlong,hourlong
6944,1,serotonin,serotonin
6945,1,hapilon,hapilon
6946,1,sur,sur
6947,1,misdemean,misdemeanants
6948,1,lanken,lanken
6949,1,synonym,synonymous
6950,1,carolinian,carolinians
6951,1,ride,rides
6952,1,unru,unrue
6953,1,gut-wrench,gut-wrenching
6954,1,codi,cody
6955,1,marlon,marlon
6956,1,loudermilk,loudermilk
6957,1,balloon,balloon
6958,1,devindra,devindra
6959,1,latitud,latitude
6960,1,stamford,stamford
6961,1,off-median,off-median
6962,1,leavi,leavy
6963,1,myspac,myspace
6964,1,dominus,dominus
6965,1,jw.salon.com/videos/pnjtmru5-xvrgrg6e.mp4,jw.salon.com/videos/pnjtmru5-xvrgrg6e.mp4
6966,1,danburi,danbury
6967,1,cavali,cavalier
6968,1,ivori,ivory
6969,1,negro,negroes
6970,1,buckaroo,buckaroo
6971,1,1:10,1:10
6972,1,verni,vernie
6973,1,al-mokha,al-mokha
6974,1,opin,opined
6975,1,crack-rel,crack-related
6976,1,wilt,wilt
6977,1,nameless,nameless
6978,1,coronari,coronary
6979,1,of,offed
6980,1,bad--of,bad--of
6981,1,impair,impaired
6982,1,unprofession,unprofessional
6983,1,freedomnom,freedomnomics
6984,1,knife-throw,knife-thrower
6985,1,vigor,vigorously
6986,1,gloat,gloats
6987,1,techcrunch,techcrunch
6988,1,discrep,discrepancy
6989,1,00:25,00:25
6990,1,violier,violier
6991,1,swag,swag
6992,1,infidel,infidelity
6993,1,glasser,glasser
6994,1,rodríguez,rodríguez
6995,1,friendlier,friendlier
6996,1,orthodoxi,orthodoxy
6997,1,reappear,reappears
6998,1,one-minut,one-minute
6999,1,page,paged
7000,1,nopd,nopd
7001,1,doctor-pati,doctor-patient
7002,1,jamel,jamel
7003,1,nurtur,nurturing
7004,1,outsid,outsider's
7005,1,permeat,permeates
7006,1,kasperowicz,kasperowicz
7007,1,inman,inman's
7008,1,lomita,lomita
7009,1,pr,pr
7010,1,free,frees
7011,1,right-skew,right-skewed
7012,1,neo-nazi,neo-nazis
7013,1,ovat,ovation
7014,1,honduran,honduran
7015,1,keener,keener
7016,1,km,km
7017,1,fusillad,fusillade
7018,1,us30,us30
7019,1,rave,rave
7020,1,ski,ski
7021,1,flavor-of-the-week,flavor-of-the-week
7022,1,565-631,565-631
7023,1,gerhart,gerhart
7024,1,0.4,0.4
7025,1,floor,floors
7026,1,single-st,single-state
7027,1,samson,samson
7028,1,rethink,rethink
7029,1,emberton,emberton
7030,1,metroidvania,metroidvania
7031,1,inadequaci,inadequacies
7032,1,double-barrel,double-barrel
7033,1,fur-bear,fur-bearing
7034,1,inhal,inhaler
7035,1,unceas,unceasing
7036,1,baghdad,baghdad
7037,1,shoot-em-down,shoot-em-down
7038,1,heartless,heartless
7039,1,futur,futures
7040,1,millar,millar
7041,1,redneck,redneck
7042,1,redirect,redirect
7043,1,stigma,stigma
7044,1,shaolin,shaolin
7045,1,uncommon,uncommon
7046,1,detroit-area,detroit-area
7047,1,jeep,jeep
7048,1,macekr,macekres
7049,1,veil,veiled
7050,1,indisput,indisputable
7051,1,statement,statement's
7052,1,koresh,koresh
7053,1,budd,budd
7054,1,keef,keef
7055,1,help--et,help--et
7056,1,refl,refle
7057,1,culiacan,culiacan
7058,1,paltri,paltry
7059,1,tamping-iron,tamping-iron
7060,1,patric,patrice
7061,1,nutcas,nutcase
7062,1,picayun,picayune
7063,1,peacekeep,peacekeepers
7064,1,kent,kent
7065,1,psycho,psycho
7066,1,spurn,spurned
7067,1,hillyer,hillyer
7068,1,civil-right,civil-rights
7069,1,5:53,5:53
7070,1,13.4,13.4
7071,1,pasty-fac,pasty-faced
7072,1,obispo,obispo
7073,1,caldwel,caldwell
7074,1,union-tribun,union-tribune's
7075,1,ptc,ptc
7076,1,scap,scap
7077,1,prey,prey
7078,1,raheem,raheem
7079,1,unmak,unmaking
7080,1,recapitul,recapitulations
7081,1,floridian,floridians
7082,1,caldron,caldron
7083,1,greyhound,greyhound
7084,1,oncologist,oncologists
7085,1,democratic-republican,democratic-republican
7086,1,plausibl,plausible
7087,1,diverg,divergent
7088,1,infograph,infographic
7089,1,undet,undeterred
7090,1,idolat,idolater
7091,1,flathead,flathead
7092,1,farrakhan,farrakhan's
7093,1,faqha,faqha
7094,1,judder,juddering
7095,1,empti,emptied
7096,1,mulino,mulino's
7097,1,274th,274th
7098,1,lakesid,lakeside
7099,1,retrac,retraced
7100,1,wacko,wackos
7101,1,heavyarm,heavyarms
7102,1,"38,658","38,658"
7103,1,lubelski,lubelski
7104,1,collid,collides
7105,1,cruel,cruel
7106,1,sourcebook,sourcebook
7107,1,whitley,whitley
7108,1,bullock,bullock
7109,1,colfax,colfax
7110,1,approx,approx
7111,1,back-to-back,back-to-back
7112,1,nonep,nonep
7113,1,unsupport,unsupported
7114,1,tomlin,tomlin
7115,1,aeon,aeon
7116,1,schaechter,schaechter
7117,1,slash,slash
7118,1,3.4,3.4
7119,1,cameraman,cameraman
7120,1,rgr,rgr
7121,1,poorest,poorest
7122,1,seventh-floor,seventh-floor
7123,1,diego-bas,diego-based
7124,1,derri,derry
7125,1,haslam,haslam
7126,1,neuromanc,neuromancer
7127,1,slick,slick
7128,1,becchina,becchina
7129,1,blemish,blemished
7130,1,lomondot,lomondot
7131,1,factor,factored
7132,1,mohamud,mohamud
7133,1,urin,urine
7134,1,benchmark,benchmark
7135,1,kumar,kumar
7136,1,commissionership,commissionership
7137,1,tracer,tracer
7138,1,schiff,schiff
7139,1,rappel,rappel
7140,1,high-calib,high-caliber
7141,1,jag,jagged
7142,1,instat,instated
7143,1,dave,dave's
7144,1,clearer,clearer
7145,1,b'tselem,b'tselem
7146,1,sen-marco-rubio,sen-marco-rubio
7147,1,eighty-four,eighty-four
7148,1,euthanasia,euthanasia
7149,1,fredenhagen,fredenhagen
7150,1,fellatio,fellatio
7151,1,framework,framework
7152,1,mmo,mmo
7153,1,splinter,splinter
7154,1,unwav,unwavering
7155,1,macreadi,macready
7156,1,custom-lik,custom-like
7157,1,ganapathi,ganapathy
7158,1,pic.twitter.com/t7s1ueieok,pic.twitter.com/t7s1ueieok
7159,1,petraeus,petraeus
7160,1,hatmak,hatmaker
7161,1,gun-launch,gun-launcher
7162,1,loom,looming
7163,1,weiss,weiss
7164,1,salliss,salliss
7165,1,atfa,atfa
7166,1,0.097,0.097
7167,1,o'keef,o'keefe
7168,1,spare,sparing
7169,1,courtney,courtney
7170,1,steph,steph
7171,1,robbery-turned-shoot-out,robbery-turned-shoot-out
7172,1,casino-hotel,casino-hotel
7173,1,loon,loons
7174,1,notebook,notebook
7175,1,victoria@ceasefireusa.org,victoria@ceasefireusa.org
7176,1,interag,interagency
7177,1,alphin,alphin
7178,1,debra,debra
7179,1,deeply-root,deeply-rooted
7180,1,product,productions
7181,1,punk,punk
7182,1,oppress,oppress
7183,1,vera,vera
7184,1,albatross,albatrosses
7185,1,reconnaiss,reconnaissance
7186,1,6.24,6.24
7187,1,fifth-floor,fifth-floor
7188,1,augustin,augustine
7189,1,pevehous,pevehouse
7190,1,misinterpret,misinterpretation
7191,1,keen,keene
7192,1,one-day,one-day
7193,1,gun-law,gun-law
7194,1,pathway,pathways
7195,1,undid,undid
7196,1,theatr,theatre
7197,1,sauk,sauk
7198,1,hard-nos,hard-nosed
7199,1,hike,hiked
7200,1,belt-f,belt-fed
7201,1,tombston,tombstone
7202,1,arendt,arendt
7203,1,jolt,jolted
7204,1,shipper,shipper
7205,1,mcquilliam,mcquilliams
7206,1,nathangel,nathangel
7207,1,two-year,two-year
7208,1,secular,secular
7209,1,sampson,sampson
7210,1,hitler-styl,hitler-style
7211,1,carolin,caroline
7212,1,yoga,yoga
7213,1,1:20,1:20
7214,1,preambl,preamble
7215,1,passeng,passenger's
7216,1,terra,terra
7217,1,news-lov,news-loving
7218,1,glennon,glennon
7219,1,toad,toad
7220,1,dickerson,dickerson
7221,1,cryptic,cryptic
7222,1,idiom,idioms
7223,1,nash,nash
7224,1,québec,québec
7225,1,tatiana,tatiana
7226,1,contour,contours
7227,1,non-shoot,non-shooting
7228,1,emalagon@chicagotribune.com,emalagon@chicagotribune.com
7229,1,bam,bam
7230,1,acosta,acosta
7231,1,fernand,fernand
7232,1,counterfactu,counterfactual
7233,1,astronom,astronomically
7234,1,middleton,middleton
7235,1,perish,perished
7236,1,reconnect,reconnection
7237,1,nea,nea
7238,1,saucedo,saucedo
7239,1,fold,folding
7240,1,divulg,divulge
7241,1,amazon,amazon
7242,1,keat,keating
7243,1,two-on-two,two-on-two
7244,1,madrid,madrid
7245,1,archvil,archviles
7246,1,slaughterhous,slaughterhouses
7247,1,reloc,relocated
7248,1,dumai,dumais
7249,1,hypertens,hypertensive
7250,1,mayo,mayo
7251,1,pile,piles
7252,1,scath,scathing
7253,1,portug,portugal
7254,1,wa,wa
7255,1,curious,curiously
7256,1,reanalysi,reanalysis
7257,1,12th,12th
7258,1,weird,weird
7259,1,lichten,lichten
7260,1,pingm,pingme
7261,1,11/3,11/3
7262,1,lepag,lepage
7263,1,debacl,debacle
7264,1,blush,blush
7265,1,juneau,juneau
7266,1,tmt,tmt
7267,1,12:00,12:00
7268,1,trip,tripping
7269,1,constitutionalist,constitutionalist
7270,1,lisbon,lisbon
7271,1,orri,orris
7272,1,coastguard,coastguard
7273,1,postscript,postscript
7274,1,burkini,burkini
7275,1,konokohasano,konokohasano
7276,1,autoport,autoporting
7277,1,gun-obsess,gun-obsessed
7278,1,chrissi,chrissy
7279,1,funder,funder
7280,1,editori,editorials
7281,1,sahagun,sahagun
7282,1,jaw-drop,jaw-dropping
7283,1,drug-deal,drug-dealer
7284,1,rupert,rupert
7285,1,r-iowa,r-iowa
7286,1,pre-school,pre-school
7287,1,low-yield,low-yield
7288,1,senshi,senshi
7289,1,loyd,loyd
7290,1,vaquero,vaqueros
7291,1,kurt,kurt
7292,1,gig,gigs
7293,1,discworld,discworld
7294,1,case-by-cas,case-by-case
7295,1,unreli,unreliable
7296,1,flank,flank
7297,1,unfound,unfounded
7298,1,cobbled-togeth,cobbled-together
