,count,stem,term
5668,1,unboth,unbothered
5669,1,unrestrict,unrestricted
5670,1,kath,kath
5671,1,cuernavaca,cuernavaca
5672,1,juxtapos,juxtaposes
5673,1,thirty-one-year-old,thirty-one-year-old
5674,1,blond,blond
5675,1,modal,modal
5676,1,marc,marc
5677,1,suhr,suhr
5678,1,malloy,malloy
5679,1,weimar,weimar
5680,1,13-16,13-16
5681,1,furi,fury
5682,1,equiti,equity
5683,1,woodburi,woodbury
5684,1,rollin,rollins
5685,1,6:30,6:30
5686,1,shin,shin
5687,1,jog,jogging
5688,1,axtel,axtell
5689,1,inveigh,inveigh
5690,1,well-organis,well-organised
5691,1,semblanc,semblance
5692,1,research-inform,research-informed
5693,1,bond,bond's
5694,1,estrang,estranged
5695,1,finger,fingered
5696,1,jacai,jacai
5697,1,underway,underway
5698,1,gratifi,gratified
5699,1,christiana,christiana
5700,1,well-mean,well-meaning
5701,1,geneva-bas,geneva-based
5702,1,sharpton,sharpton
5703,1,piti,pitifully
5704,1,craziest,craziest
5705,1,group-l,group-led
5706,1,mawkish,mawkishly
5707,1,tannahil,tannahill
5708,1,kudo,kudos
5709,1,fatigu,fatigued
5710,1,pup,pups
5711,1,rife,rife
5712,1,budget,budgets
5713,1,9th,9th
5714,1,atwood,atwood
5715,1,r-wis,r-wis
5716,1,trim,trimming
5717,1,json,json
5718,1,guncontrolnow,guncontrolnow
5719,1,marantao,marantao
5720,1,darksab,darksaber
5721,1,mushroom,mushrooming
5722,1,krishnan,krishnan
5723,1,fuck,fuck
5724,1,inordin,inordinately
5725,1,druze,druze
5726,1,proclam,proclamation
5727,1,fitzpatrick,fitzpatrick
5728,1,lp,lp
5729,1,loukaiti,loukaitis
5730,1,picket,picket
5731,1,mosbi,mosby
5732,1,titular,titular
5733,1,slip,slips
5734,1,julianna,julianna
5735,1,cannon-gr,cannon-grant
5736,1,seung-hui,seung-hui
5737,1,femm,femme
5738,1,bisexu,bisexual
5739,1,prick,prickly
5740,1,putney,putney
5741,1,fealti,fealty
5742,1,angular,angular
5743,1,97.06,97.06
5744,1,crap,crap
5745,1,duvernay,duvernay
5746,1,horsepow,horsepower
5747,1,bruckheim,bruckheimer
5748,1,scope,scoped
5749,1,sub-saharan,sub-saharan
5750,1,islamist-inspir,islamist-inspired
5751,1,azaria,azaria
5752,1,shithead,shithead
5753,1,mossad,mossad
5754,1,mayhem,mayhem
5755,1,ravin,ravine
5756,1,hate-crim,hate-crime
5757,1,bogusław,bogusław
5758,1,mintpress,mintpress
5759,1,school-ag,school-aged
5760,1,kantai,kantai
5761,1,sordid,sordid
5762,1,hole-riddl,hole-riddled
5763,1,tonio,tonio
5764,1,koang,koang
5765,1,ahren,ahrens
5766,1,non-terrorism-rel,non-terrorism-related
5767,1,spencer,spencer
5768,1,utica,utica
5769,1,alaina,alaina
5770,1,cmas,cmas
5771,1,misunderstood,misunderstood
5772,1,fawn,fawn
5773,1,knowledge-bas,knowledge-base
5774,1,expend,expendables
5775,1,kant,kant
5776,1,beckett,beckett
5777,1,wajirko,wajirko
5778,1,tj,tj
5779,1,submerg,submerged
5780,1,worthwhil,worthwhile
5781,1,wachowski,wachowskis
5782,1,cazorla,cazorla
5783,1,composur,composure
5784,1,lavontay,lavontay
5785,1,cum,cummings
5786,1,marker,markers
5787,1,scaramucci,scaramucci
5788,1,copper-alloy,copper-alloy
5789,1,ganondorf,ganondorf
5790,1,vonderrit,vonderrit
5791,1,advers,adversely
5792,1,asesina,asesina
5793,1,schur,schur
5794,1,rust,rust
5795,1,tonya,tonya
5796,1,pompano,pompano
5797,1,rex,rex
5798,1,underlin,underline
5799,1,handoff,handoff
5800,1,"28,000","28,000"
5801,1,jainchil,jainchill
5802,1,often-rauc,often-raucous
5803,1,schoolhous,schoolhouse
5804,1,specious,specious
5805,1,test-fir,test-fired
5806,1,sector,sector
5807,1,non-own,non-owners
5808,1,gun-obsess,gun-obsessed
5809,1,1930s,1930s
5810,1,ex-husband,ex-husband
5811,1,mors,morse
5812,1,armstrong,armstrong
5813,1,decis,decisive
5814,1,pinzón,pinzón
5815,1,school-safeti,school-safety
5816,1,guterr,guterres
5817,1,auguri,auguries
5818,1,71-73,71-73
5819,1,sequenc,sequences
5820,1,"49,000","49,000"
5821,1,sanit,sanitizes
5822,1,abel,abell
5823,1,aldridg,aldridge
5824,1,unregul,unregulated
5825,1,ellen,ellen
5826,1,groundwork,groundwork
5827,1,chain-link,chain-link
5828,1,"59,000","59,000"
5829,1,standard-examin,standard-examiner
5830,1,cbsnews.com,cbsnews.com
5831,1,rockvill,rockville
5832,1,hyperson,hypersonic
5833,1,khalil,khalil
5834,1,sectarian,sectarian
5835,1,spew,spew
5836,1,altinta,altintas
5837,1,omg,omg
5838,1,plymouth,plymouth
5839,1,aquino,aquino's
5840,1,talley,talley
5841,1,phone,phones
5842,1,buckey,buckeye
5843,1,"212,000","212,000"
5844,1,miniatur,miniature
5845,1,blitz,blitz
5846,1,galaxi,galaxy
5847,1,bismarck,bismarck
5848,1,schrade,schrade
5849,1,susana,susana
5850,1,pastur,pastures
5851,1,"70,000+","70,000+"
5852,1,armata,armatas
5853,1,laserman,laserman
5854,1,regular,regularity
5855,1,botch,botched
5856,1,langendorff,langendorff
5857,1,belat,belated
5858,1,nickelodeon,nickelodeon
5859,1,pacolet,pacolet
5860,1,af,af
5861,1,avro,avro
5862,1,hi-tech,hi-tech
5863,1,climact,climactic
5864,1,infiltr,infiltration
5865,1,cleric,clerical
5866,1,petersen,petersen
5867,1,lampo,lampo
5868,1,edeen,edeen
5869,1,freeli,freely
5870,1,antholog,anthology
5871,1,hark,harkness
5872,1,boldrick,boldrick
5873,1,dad,dad's
5874,1,automak,automaker
5875,1,8bim,8bim
5876,1,heavily-arm,heavily-armed
5877,1,nj.com,nj.com
5878,1,amypoehlersmartgirl,amypoehlersmartgirls
5879,1,staci,stacy
5880,1,caustic,caustic
5881,1,13-17,13-17
5882,1,knollview,knollview
5883,1,tevion,tevion
5884,1,arrir,arriral
5885,1,45.0,45.0
5886,1,springer-esqu,springer-esque
5887,1,canarsi,canarsie
5888,1,tuhaj-bejowicz,tuhaj-bejowicz
5889,1,jumpstart,jumpstart
5890,1,fink,fink
5891,1,sporad,sporadic
5892,1,loon,loon
5893,1,luxon,luxons
5894,1,9:50,9:50
5895,1,carrol,carroll
5896,1,cech,cech
5897,1,grammeno,grammenos
5898,1,2008-06-,2008-06-
5899,1,bow-and-arrow,bow-and-arrows
5900,1,twentieth,twentieth
5901,1,vicin,vicinity
5902,1,reddick,reddick
5903,1,disc,disc
5904,1,ramirez,ramirez
5905,1,dagalea,dagalea
5906,1,aloud,aloud
5907,1,tubman,tubman
5908,1,mêlée,mêlée
5909,1,tharp,tharp
5910,1,approxim,approximated
5911,1,latin,latin
5912,1,policewoman,policewoman's
5913,1,kerri,kerry
5914,1,ktvu-ap,ktvu-ap
5915,1,culiacán,culiacán
5916,1,r-va,r-va
5917,1,2:17,2:17
5918,1,palermo,palermo
5919,1,outgun,outgunned
5920,1,devoursney,devoursney
5921,1,drug-plagu,drug-plagued
5922,1,1000w,1000w
5923,1,girandoni,girandoni
5924,1,2:43,2:43
5925,1,reshap,reshapes
5926,1,maoist,maoists
5927,1,nineteen,nineteen
5928,1,reclassifi,reclassifying
5929,1,exurb,exurbs
5930,1,coburn,coburn's
5931,1,pic.twitter.com/eehfdndrbi,pic.twitter.com/eehfdndrby
5932,1,juliann,julianne
5933,1,slingshot,slingshots
5934,1,"52,276","52,276"
5935,1,cathart,cathartic
5936,1,boss,bosses
5937,1,francemon,francemone
5938,1,aros,arose
5939,1,sacrif,sacrificed
5940,1,ğÿ,ğÿ
5941,1,"1,515","1,515"
5942,1,yare,yared
5943,1,myopic,myopic
5944,1,"8,214","8,214"
5945,1,brother-in-law,brother-in-law
5946,1,lello,lello
5947,1,vito,vito
5948,1,disconcert,disconcerting
5949,1,low-key,low-key
5950,1,feedlot,feedlot
5951,1,al-qaida,al-qaida
5952,1,bobcat,bobcat
5953,1,intel,intel
5954,1,character,characterizations
5955,1,heir,heir
5956,1,tirad,tirade
5957,1,nyasia,nyasia
5958,1,inferior,inferior
5959,1,amendment-support,amendment-supporting
5960,1,guffaw,guffawed
5961,1,volit,volitional
5962,1,unman,unmanned
5963,1,three-point,three-point
5964,1,zion,zion
5965,1,writ,writ
5966,1,weeklong,weeklong
5967,1,recurr,recurrently
5968,1,tit,tit
5969,1,lago,lagos
5970,1,two-parti,two-party
5971,1,marabl,marable
5972,1,westwego,westwego
5973,1,driver's-seat,driver's-seat
5974,1,joey,joey
5975,1,businessmen,businessmen
5976,1,diversif,diversification
5977,1,bullsey,bullseye
5978,1,eye-wash,eye-wash
5979,1,tha,tha
5980,1,ableism,ableism
5981,1,facial,facial
5982,1,goodwil,goodwill
5983,1,mcadam,mcadams
5984,1,blasphemi,blasphemy
5985,1,lain,laine
5986,1,0:48,0:48
5987,1,1.28,1.28
5988,1,adversari,adversaries
5989,1,24th,24th
5990,1,improp,improper
5991,1,harpham,harpham
5992,1,frisman,frisman
5993,1,hong,hong
5994,1,"730,000","730,000"
5995,1,high-resolut,high-resolution
5996,1,tashfeen,tashfeen
5997,1,aguilara,aguilara
5998,1,cochran,cochran
5999,1,diseas,diseases
6000,1,guildford,guildford
6001,1,louis,louise
6002,1,cardin,cardin
6003,1,doe,doe
6004,1,co-anchor,co-anchors
6005,1,redder,redder
6006,1,magor,magor's
6007,1,maintain,maintains
6008,1,lichten,lichten
6009,1,1:52,1:52
6010,1,labor,labor
6011,1,tieria,tieria
6012,1,heart-rend,heart-rending
6013,1,argentina,argentina
6014,1,manga,manga
6015,1,mistrial,mistrial
6016,1,second-floor,second-floor
6017,1,15.2,15.2
6018,1,hunt,hunts
6019,1,chez,chez
6020,1,proportion,proportionately
6021,1,indoctrin,indoctrination
6022,1,unmitig,unmitigated
6023,1,public-servic,public-service
6024,1,gibbon,gibbons
6025,1,anka,anka
6026,1,mediat,mediations
6027,1,pro-firearm,pro-firearms
6028,1,doti,doty
6029,1,kgo,kgo
6030,1,baddi,baddie
6031,1,carv,carved
6032,1,cupp,cupp
6033,1,years-old,years-old
6034,1,ayr,ayres
6035,1,leith,leith
6036,1,blackwood,blackwood
6037,1,environ,environments
6038,1,zumbi,zumbi
6039,1,courant,courant
6040,1,foyer,foyer
6041,1,triumph,triumphs
6042,1,tedious,tedious
6043,1,rasputinian,rasputinian
6044,1,carrington,carrington
6045,1,timer,timer
6046,1,raymond,raymond
6047,1,whirlwind,whirlwind
6048,1,judgement,judgement
6049,1,makhmudov,makhmudov
6050,1,mini-massacr,mini-massacre
6051,1,dvorak,dvorak
6052,1,06/15,06/15
6053,1,bkelly@bradymail.org,bkelly@bradymail.org
6054,1,iger,iger
6055,1,kayyem,kayyem
6056,1,spann,spann's
6057,1,statewid,statewide
6058,1,dishearten,disheartening
6059,1,"30,984","30,984"
6060,1,curtilag,curtilage
6061,1,trounc,trounces
6062,1,may,mays
6063,1,nms,nms
6064,1,enclav,enclaves
6065,1,igorvolski,igorvolsky
6066,1,fish-shoot,fish-shooting
6067,1,vannoy,vannoy
6068,1,2/3,2/3
6069,1,kabir,kabir
6070,1,emmy-nomin,emmy-nominated
6071,1,edmund,edmunds
6072,1,re-enforc,re-enforced
6073,1,leeri,leery
6074,1,zucker,zucker
6075,1,nchs,nchs
6076,1,triag,triaged
6077,1,kushner,kushner's
6078,1,machet,machetes
6079,1,telefurgo,telefurgo
6080,1,sift,sifting
6081,1,drumbeat,drumbeat
6082,1,crane,crane's
6083,1,multiplay,multiplayer
6084,1,ugart,ugarte
6085,1,geogra,geogra
6086,1,sioux,sioux
6087,1,yuna,yuna
6088,1,bromet,bromet
6089,1,non-whit,non-whites
6090,1,perish,perished
6091,1,all-in,all-in
6092,1,notic,noticeable
6093,1,1996-1997,1996-1997
6094,1,homecom,homecoming
6095,1,too-horr,too-horrible
6096,1,freewheel,freewheeling
6097,1,gunz,gunz
6098,1,spittoon,spittoon
6099,1,germania,germania
6100,1,frauen,frauens
6101,1,fetish,fetishizing
6102,1,elliott,elliott
6103,1,pal,pal
6104,1,increment,incremental
6105,1,bestsel,bestselling
6106,1,hamid,hamid
6107,1,octav,octave
6108,1,cope,coping
6109,1,dreami,dreamy
6110,1,compart,compartment
6111,1,poliquin,poliquin
6112,1,akel,akel
6113,1,parment,parmenter
6114,1,indian-control,indian-controlled
6115,1,cutilletta,cutilletta
6116,1,presbyterian,presbyterian
6117,1,fuhrer,fuhrer
6118,1,sort,sorting
6119,1,duffl,duffle
6120,1,njega,njega
6121,1,centrist,centrist
6122,1,sun-tm,sun-tmes
6123,1,inflammatori,inflammatory
6124,1,statesman,statesman
6125,1,els,else's
6126,1,21-9,21-9
6127,1,cariou,cariou
6128,1,vaughn,vaughn
6129,1,1880s,1880s
6130,1,"9,146","9,146"
6131,1,sidewind,sidewinder
6132,1,kntv,kntv
6133,1,mate,mates
6134,1,frankfort,frankfort
6135,1,unlabel,unlabeled
6136,1,kruglanski,kruglanski
6137,1,oncom,oncoming
6138,1,communiti,community's
6139,1,tsa,tsa
6140,1,bellingham,bellingham
6141,1,outdoor,outdoors
6142,1,bright,brightly
6143,1,2.9,2.9
6144,1,medallion,medallions
6145,1,non-hispan,non-hispanic
6146,1,prudent,prudent
6147,1,pierson,pierson's
6148,1,szasz,szasz
6149,1,melcroft,melcroft
6150,1,mackler,mackler
6151,1,backdoor,backdoor
6152,1,03.05,03.05
6153,1,olivia,olivia
6154,1,beirut,beirut
6155,1,breez,breezed
6156,1,doubutsu,doubutsu
6157,1,acquiesc,acquiescence
6158,1,freedom-lov,freedom-loving
6159,1,elf,elf
6160,1,eye-catch,eye-catching
6161,1,piss,pissed
6162,1,groundswel,groundswell
6163,1,mainhart,mainhart
6164,1,waxi,waxy
6165,1,unsuspect,unsuspecting
6166,1,liter,literal
6167,1,malvo,malvo
6168,1,katiep,katiep
6169,1,radio,radioed
6170,1,choir,choirs
6171,1,puri,puri
6172,1,sore,sorely
6173,1,extens,extensively
6174,1,exam,exam
6175,1,spiderbot,spiderbot
6176,1,wristband,wristbands
6177,1,conley,conley
6178,1,millcreek,millcreek
6179,1,mcdowel,mcdowell
6180,1,jorg,jorge
6181,1,goproud,goproud
6182,1,loeber,loeber
6183,1,salvatori,salvatori
6184,1,2015-01-,2015-01-
6185,1,pedophil,pedophile
6186,1,10th,10th
6187,1,workout,workout
6188,1,japanese-hipst,japanese-hipster
6189,1,3:10,3:10
6190,1,underwood,underwood
6191,1,fifty-nin,fifty-nine
6192,1,ibd,ibd
6193,1,damon,damon
6194,1,third-parti,third-party
6195,1,"102,500","102,500"
6196,1,ravag,ravaging
6197,1,varga,vargas
6198,1,repress,repress
6199,1,mogada,mogada
6200,1,msm,msm
6201,1,15th,15th
6202,1,watered-down,watered-down
6203,1,aegean,aegean
6204,1,socialist,socialists
6205,1,jewelri,jewelry
6206,1,wilno,wilno
6207,1,barber,barber
6208,1,huston,huston
6209,1,assur,assurance
6210,1,cone,cone
6211,1,crown,crowns
6212,1,ultra-right-w,ultra-right-wing
6213,1,gun-shoot,gun-shooting
6214,1,kaynak,kaynak
6215,1,shoal,shoals
6216,1,mcginti,mcginty
6217,1,souza,souza
6218,1,kdvr-tv,kdvr-tv
6219,1,tuscon,tuscon
6220,1,gunhappi,gunhappy
6221,1,ew,ew
6222,1,tipp,tipp
6223,1,brexit,brexit
6224,1,forfeit,forfeit
6225,1,gabbard,gabbard's
6226,1,oversimplifi,oversimplified
6227,1,heaggan-brown,heaggan-brown
6228,1,colson,colson
6229,1,mape,mapes
6230,1,traumatis,traumatised
6231,1,claud,claud
6232,1,pic.twitter.com/f2losiglyh,pic.twitter.com/f2losiglyh
6233,1,blister,blistering
6234,1,body-camera,body-camera
6235,1,cate,cates
6236,1,swirl,swirling
6237,1,everytim,everytime
6238,1,machine-gun-heel,machine-gun-heeled
6239,1,her,heridas
6240,1,15-19,15-19
6241,1,quantico,quantico
6242,1,donni,donny
6243,1,knowlton,knowlton
6244,1,bloodgoyl,bloodgoyles
6245,1,trivial,trivializing
6246,1,irrefut,irrefutable
6247,1,better-than-averag,better-than-average
6248,1,freez,freeze
6249,1,buffer,buffer
6250,1,cletus,cletus
6251,1,ill-inform,ill-informed
6252,1,tang,tang
6253,1,ukrain,ukraine
6254,1,stefan,stefan
6255,1,lacled,laclede
6256,1,toro,toro
6257,1,don,donned
6258,1,flagship,flagship
6259,1,cowlitz,cowlitz
6260,1,294th,294th
6261,1,stroudsburg,stroudsburg
6262,1,cora,cora
6263,1,bui,bui
6264,1,enthus,enthused
6265,1,plexus,plexus
6266,1,bigotri,bigotry
6267,1,bulk,bulk
6268,1,stainless,stainless
6269,1,captiv,captive
6270,1,anti-terror,anti-terror
6271,1,louvier,louviere
6272,1,jerrod,jerrod
6273,1,avi,avis
6274,1,sand,sands
6275,1,atlanti,atlantis
6276,1,4x,4x
6277,1,victimhood,victimhood
6278,1,tammi,tammy
6279,1,contort,contort
6280,1,heitkamp,heitkamp
6281,1,duw,duwe
6282,1,overshadow,overshadowed
6283,1,boilerpl,boilerplate
6284,1,naioba,naioba
6285,1,silvio,silvio
6286,1,murasam,murasame
6287,1,passeng,passenger's
6288,1,pbso-deputy-involv,pbso-deputy-involved
6289,1,flip-flop,flip-flop
6290,1,benefactor,benefactors
6291,1,peretti,peretti's
6292,1,sheri,sheri
6293,1,housew,housewives
6294,1,"24,000","24,000"
6295,1,twos,twos
6296,1,unspecifi,unspecified
6297,1,dashboard,dashboard
6298,1,donaldson,donaldson
6299,1,wreath,wreath
6300,1,programmat,programmatic
6301,1,scarsdal,scarsdale
6302,1,shoelac,shoelace
6303,1,decker,decker
6304,1,metaphys,metaphysics
6305,1,belafont,belafonte
6306,1,murdoch,murdoch
6307,1,gunjur,gunjur
6308,1,kent,kent
6309,1,3.55,3.55
6310,1,clovi,clovis
6311,1,wid,wid
6312,1,overrepres,overrepresented
6313,1,framework,framework
6314,1,revert,reverted
6315,1,nixon,nixon
6316,1,dumb,dumb
6317,1,lockstep,lockstep
6318,1,gunwel,gunwells
6319,1,dang,danged
6320,1,roar,roared
6321,1,wishy-washi,wishy-washy
6322,1,jada,jada
6323,1,radziwiłł,radziwiłł
6324,1,hogni,hogni
6325,1,gregg,gregg
6326,1,dessa,dessa
6327,1,wrenn,wrenn
6328,1,onslaught,onslaught
6329,1,gandhi,gandhi
6330,1,six-gun,six-gun
6331,1,wong,wong
6332,1,msnbc.com,msnbc.com
6333,1,drizzl,drizzle
6334,1,1:55,1:55
6335,1,folli,folly
6336,1,bso,bso
6337,1,belushi,belushi's
6338,1,chime,chime
6339,1,pasco,pasco
6340,1,tipster,tipster
6341,1,goleta,goleta
6342,1,playbook,playbook
6343,1,shill,shill
6344,1,0:35,0:35
6345,1,f1,f1
6346,1,chubb,chubb
6347,1,adrienn,adrienne
6348,1,purham,purham's
6349,1,unchalleng,unchallenged
6350,1,d-wv,d-wv
6351,1,pidd,piddly
6352,1,gunter,gunter
6353,1,militiaman,militiaman
6354,1,playstyl,playstyle
6355,1,pest-control,pest-control
6356,1,amus,amusement
6357,1,floyd,floyd
6358,1,stairwel,stairwell
6359,1,baby-kil,baby-killing
6360,1,inhal,inhaling
6361,1,heis,heise
6362,1,hectic,hectic
6363,1,cifta,cifta
6364,1,ipcc,ipcc
6365,1,12.06,12.06
6366,1,everest,everest
6367,1,zussman,zussman
6368,1,marksmen,marksmen
6369,1,runci,runcie
6370,1,16.82,16.82
6371,1,reloading-and,reloading-and
6372,1,perman,permanently
6373,1,número,número
6374,1,yagami,yagami
6375,1,ingeteam,ingeteam
6376,1,ak47,ak47s
6377,1,inalien,inalienable
6378,1,caregiv,caregiver
6379,1,ious,ious
6380,1,indulg,indulged
6381,1,oner,onerous
6382,1,tommer,tommer
6383,1,skinhead,skinhead
6384,1,schoolmat,schoolmates
6385,1,yahnk,yahnke
6386,1,conrol,conrol
6387,1,paragraph,paragraphs
6388,1,"36,000","36,000"
6389,1,tipton,tipton
6390,1,10/6,10/6
6391,1,sign-carri,sign-carrying
6392,1,lola,lola
6393,1,"1,487","1,487"
6394,1,penfield,penfield
6395,1,behead,beheaded
6396,1,norinco,norinco
6397,1,solidopinion,solidopinion
6398,1,dis,dis
6399,1,amazon.com,amazon.com
6400,1,hesperia,hesperia
6401,1,mutual,mutually
6402,1,wheelchair,wheelchair
6403,1,half-staff,half-staff
6404,1,ingrain,ingrained
6405,1,mp,mp
6406,1,sechrist,sechrist
6407,1,offhand,offhand
6408,1,dogan,dogan
6409,1,wind,winded
6410,1,marci,marcy
6411,1,outskirt,outskirts
6412,1,delphinus,delphinus
6413,1,co-own,co-owner
6414,1,stori,storied
6415,1,crossov,crossover
6416,1,debri,debris
6417,1,zoo,zoo
6418,1,tread,tread
6419,1,parabol,parabolic
6420,1,deondr,deondre
6421,1,town-hal,town-hall
6422,1,balconi,balcony
6423,1,3.4,3.4
6424,1,airship,airships
6425,1,nyagv,nyagv
6426,1,formid,formidable
6427,1,roberson,roberson
6428,1,atk,atk
6429,1,drown,drown
6430,1,chadha,chadha
6431,1,congresspeopl,congresspeople
6432,1,solemn,solemn
6433,1,1/3,1/3
6434,1,blockad,blockades
6435,1,off-the-rail,off-the-rails
6436,1,scarc,scarce
6437,1,retract,retracted
6438,1,gymnast,gymnastic
6439,1,consumer,consumerism
6440,1,nuclear-pow,nuclear-power
6441,1,dingel,dingell
6442,1,sorcer,sorcerers
6443,1,invulner,invulnerable
6444,1,complement,complemented
6445,1,spade,spades
6446,1,35th,35th
6447,1,gum,gum
6448,1,roadgunn,roadgunner
6449,1,gurdwara,gurdwara
6450,1,grate,gratefulness
6451,1,lakewood,lakewood
6452,1,maggi,maggie
6453,1,ick,ick's
6454,1,durham,durham
6455,1,sunjuwan,sunjuwan
6456,1,euless,euless
6457,1,gloomier,gloomier
6458,1,haphazard,haphazard
6459,1,anti-discrimin,anti-discrimination
6460,1,runyon,runyon
6461,1,hancock,hancock
6462,1,biggi,biggie
6463,1,6.2,6.2
6464,1,klm,klm
6465,1,cheatham,cheatham
6466,1,ampl,ample
6467,1,unhangar,unhangared
6468,1,scabbard,scabbards
6469,1,medicin,medicine's
6470,1,masquerad,masqueraded
6471,1,coad,coad
6472,1,luo,luo
6473,1,not-for-profit,not-for-profit
6474,1,10:05,10:05
6475,1,defund,defunding
6476,1,ja'colbi,ja'colby
6477,1,goren,goren
6478,1,beschl,beschle
6479,1,tweak,tweaked
6480,1,calibr,calibre
6481,1,castaldo,castaldo
6482,1,whodunnit,whodunnit
6483,1,4.9,4.9
6484,1,duff,duff
6485,1,arteaga,arteaga
6486,1,hb,hb
6487,1,volkswagen,volkswagen
6488,1,monti,monty
6489,1,vanc,vance
6490,1,vis,vis
6491,1,nbcnews.com,nbcnews.com
6492,1,mystifi,mystified
6493,1,re-issu,re-issued
6494,1,brewer,brewers
6495,1,vex,vexed
6496,1,"25,000","25,000"
6497,1,wasn,wasn
6498,1,2:39,2:39
6499,1,laredo,laredo
6500,1,rayburn,rayburn
6501,1,tabarrok,tabarrok
6502,1,transit,transit
6503,1,stealth,stealth
6504,1,unanticip,unanticipated
6505,1,vener,veneration
6506,1,tomorrow,tomorrow's
6507,1,glaze,glaze
6508,1,fax,fax
6509,1,everyth,everything's
6510,1,camila,camila
6511,1,deshawn,deshawn
6512,1,fernandez,fernandez
6513,1,vallier,vallier
6514,1,stupid,stupidity
6515,1,pasay,pasay
6516,1,knockout,knockout
6517,1,"331,679","331,679"
6518,1,1974-1978,1974-1978
6519,1,unrealist,unrealistic
6520,1,self-confid,self-confident
6521,1,gun-media,gun-media
6522,1,hacker,hackers
6523,1,savagearm,savagearms
6524,1,abdullah,abdullah
6525,1,pauciti,paucity
6526,1,old-fashion,old-fashioned
6527,1,figurehead,figureheads
6528,1,joakim,joakim
6529,1,alderaan,alderaan
6530,1,02.04,02.04
6531,1,charr,charr
6532,1,trimest,trimester
6533,1,gunvalson,gunvalson
6534,1,witherspoon,witherspoon
6535,1,seduc,seduced
6536,1,dali,daly
6537,1,long-simm,long-simmering
6538,1,erin,erin
6539,1,sweatshirt,sweatshirts
6540,1,goon,goons
6541,1,hedg,hedged
6542,1,vegasx,vegasx
6543,1,contamin,contamination
6544,1,depend,dependable
6545,1,ideat,ideations
6546,1,court-impos,court-imposed
6547,1,fabl,fable
6548,1,rainnwilson,rainnwilson
6549,1,peden,peden
6550,1,portabl,portable
6551,1,hellish,hellish
6552,1,samara,samara
6553,1,4:42,4:42
6554,1,zeta,zeta
6555,1,pj,pj
6556,1,11e7,11e7
6557,1,x3019,x3019
6558,1,vogel,vogel
6559,1,dot,dot
6560,1,flintston,flintstones
6561,1,1:35,1:35
6562,1,ampt,ampt
6563,1,weiser,weiser
6564,1,onion,onion
6565,1,donovan,donovan
6566,1,pic.twitter.com/0nhwl1hstb,pic.twitter.com/0nhwl1hstb
6567,1,acosta,acosta
6568,1,hater,haters
6569,1,choi,choi
6570,1,prototyp,prototype
6571,1,journal-constitut,journal-constitution
6572,1,evidenc,evidenced
6573,1,madasani,madasani
6574,1,icahn,icahn
6575,1,d-mich,d-mich
6576,1,dela,dela
6577,1,out-of-st,out-of-state
6578,1,latinx,latinx
6579,1,30th,30th
6580,1,groover,groover
6581,1,tent,tents
6582,1,embarrass,embarrassment
6583,1,god-mod,god-mode
6584,1,joachim,joachim
6585,1,16-13,16-13
6586,1,grinnel,grinnell
6587,1,kahan,kahan
6588,1,antoinett,antoinette
6589,1,armas,armas
6590,1,otter,otter
6591,1,vandermyd,vandermyde
6592,1,gun-mort,gun-mortality
6593,1,unincorpor,unincorporated
6594,1,norko,norko
6595,1,cereal,cereals
6596,1,perc,perce
6597,1,fitch,fitch
6598,1,seven-year-old,seven-year-olds
6599,1,three-part,three-part
6600,1,nvdrs,nvdrs
6601,1,5/04,5/04
6602,1,fifer,fifer
6603,1,oxon,oxon
6604,1,hose,hose
6605,1,__,__
6606,1,meany-p,meany-pants
6607,1,yahagi,yahagi
6608,1,paralys,paralyser
6609,1,chipman,chipman
6610,1,niec,niece
6611,1,r-ar,r-ar
6612,1,contagion-bas,contagion-based
6613,1,auburn,auburn
6614,1,left-hand,left-handed
6615,1,mahon,mahone
6616,1,mundo,mundo
6617,1,edward-isaac,edward-isaac
6618,1,grimmer,grimmer
6619,1,veroniqu,veronique
6620,1,shue,shue
6621,1,dimpl,dimples
6622,1,elast,elastic
6623,1,romaniah,romaniah
6624,1,egregi,egregious
6625,1,unparallel,unparalleled
6626,1,x-ray,x-ray
6627,1,jessica,jessica
6628,1,7:30,7:30
6629,1,"16,388","16,388"
6630,1,pod,pods
6631,1,"1,516","1,516"
6632,1,linguist,linguistics
6633,1,aposhian,aposhian
6634,1,ferrara,ferrara
6635,1,"3,900","3,900"
6636,1,first-of-its-kind,first-of-its-kind
6637,1,1/42,1/42
6638,1,liverpool,liverpool's
6639,1,austin-american,austin-american
6640,1,well-worn,well-worn
6641,1,stranger,strangers
6642,1,strappin,strappin
6643,1,carley,carley
6644,1,primetim,primetime
6645,1,yolo,yolo
6646,1,uninterrupt,uninterrupted
6647,1,giancamilli,giancamilli
6648,1,minn,minn
6649,1,finn,finn
6650,1,reliev,relieve
6651,1,toshio,toshio
6652,1,kneel,kneel
6653,1,two-day,two-day
6654,1,ach,aching
6655,1,point,pointedly
6656,1,fell,fells
6657,1,cooler,cooler
6658,1,bosman,bosman
6659,1,wtnh,wtnh
6660,1,schiff,schiff
6661,1,allus,allusion
6662,1,disadvantag,disadvantage
6663,1,pigeon,pigeons
6664,1,toolkit,toolkit
6665,1,bower,bowers
6666,1,stamford,stamford
6667,1,1:32,1:32
6668,1,lucia,lucia
6669,1,3:21,3:21
