,count,stem,term
6827,1,brainwash,brainwashed
6828,1,30th,30th
6829,1,antifa,antifa
6830,1,0.07,0.07
6831,1,orsborn,orsborn
6832,1,strip-club,strip-club
6833,1,trece,trece
6834,1,album,album
6835,1,monopuls,monopulse
6836,1,deguerin,deguerin
6837,1,pro-control,pro-control
6838,1,atrio,atrios
6839,1,pudding--maxwel,pudding--maxwell
6840,1,headwind,headwinds
6841,1,0.1,0.1
6842,1,tur,tur
6843,1,resolutions-but,resolutions-but
6844,1,ğÿ,ğÿ
6845,1,sligh,slighly
6846,1,congress_asked_for,congress_asked_for
6847,1,1/58097,1/58097
6848,1,display,displaying
6849,1,lawfully-own,lawfully-owned
6850,1,gangbang,gangbangers
6851,1,securecampus,securecampus
6852,1,six-hour,six-hour
6853,1,sofia,sofia
6854,1,mytholog,mythology
6855,1,dress,dresses
6856,1,year-to-d,year-to-date
6857,1,toys--benson,toys--benson
6858,1,replay,replays
6859,1,state-claim,state-claimed
6860,1,retaken,retaken
6861,1,franklin,franklin
6862,1,herrera,herrera
6863,1,banc,banc
6864,1,scheve,scheving
6865,1,workman,workman
6866,1,nutley,nutley
6867,1,double-standard,double-standard
6868,1,right-lean,right-leaning
6869,1,rum,rum
6870,1,slacken,slacken
6871,1,ong,ong
6872,1,high-calib,high-caliber
6873,1,envi,envied
6874,1,mccrum,mccrum
6875,1,crabtre,crabtree
6876,1,battleground,battleground
6877,1,jessi,jessie
6878,1,msnbc.com,msnbc.com
6879,1,1:10,1:10
6880,1,rozsa,rozsa
6881,1,feedlot,feedlot
6882,1,calath,calathes
6883,1,alyssa,alyssa
6884,1,56.0,56.0
6885,1,acadia,acadia
6886,1,thirtieth,thirtieth
6887,1,devot,devoting
6888,1,haddonfield,haddonfield
6889,1,prohibitor,prohibitors
6890,1,ciccariello,ciccariello
6891,1,tacticool,tacticool
6892,1,news-top,news-topic
6893,1,felton,felton
6894,1,6/24,6/24
6895,1,rachael,rachael
6896,1,mcgarth,mcgarth
6897,1,napo,napo
6898,1,"301,000","301,000"
6899,1,penman,penman
6900,1,1:03,1:03
6901,1,hefti,hefty
6902,1,10mm,10mm
6903,1,rung,runge
6904,1,ione_media_galleri,ione_media_gallery
6905,1,energet,energetic
6906,1,disarray,disarray
6907,1,ncsbi,ncsbi
6908,1,foxborough,foxborough
6909,1,elgin,elgin
6910,1,dustin,dustin
6911,1,kumanovo,kumanovo
6912,1,iwobi,iwobi's
6913,1,2anews.us,2anews.us
6914,1,miami-dolphi,miami-dolphi
6915,1,collar,collars
6916,1,wp,wp
6917,1,must-read,must-reads
6918,1,gun-heavi,gun-heavy
6919,1,presstv-'us,presstv-'us
6920,1,messili,messily
6921,1,two-decad,two-decade
6922,1,about-fac,about-face
6923,1,dag,dag
6924,1,imbal,imbalance
6925,1,puzzle-solv,puzzle-solving
6926,1,guin,guinness
6927,1,whimper,whimpers
6928,1,shooti,shooty
6929,1,bracelet,bracelets
6930,1,blaze,blaze
6931,1,shorti,shorty
6932,1,gunz,gunz
6933,1,kickoff,kickoff
6934,1,delegitim,delegitimizes
6935,1,lede,leding
6936,1,gss,gss
6937,1,kucinich,kucinich
6938,1,josi,josie's
6939,1,mcgovern,mcgovern
6940,1,play-by-play,play-by-play
6941,1,bowman,bowman
6942,1,twain,twain
6943,1,deadpan,deadpan
6944,1,tenuous,tenuous
6945,1,vanhouten,vanhouten
6946,1,intak,intake
6947,1,silent,silently
6948,1,drama,dramas
6949,1,glimmer,glimmers
6950,1,apsa,apsa
6951,1,"8,000","8,000"
6952,1,runup,runup
6953,1,vain,vain
6954,1,repost,reposts
6955,1,format,format
6956,1,barefoot,barefoot
6957,1,bandido,bandido
6958,1,foregrip,foregrips
6959,1,cranley,cranley
6960,1,knapp,knapp
6961,1,pore,pored
6962,1,rimmel,rimmels
6963,1,foundri,foundry
6964,1,milkybar,milkybar
6965,1,lynn,lynn
6966,1,110th,110th
6967,1,boundari,boundaries
6968,1,anti-muslim,anti-muslim
6969,1,revolucion,revolucion
6970,1,fryberg,fryberg
6971,1,frost,frost
6972,1,martirez,martirez
6973,1,newslett,newsletter
6974,1,follman,follman
6975,1,councilor,councilor
6976,1,oz,oz
6977,1,2/21,2/21
6978,1,gunwalk,gunwalker
6979,1,extort,extortion
6980,1,rudibaugh,rudibaugh
6981,1,fivethirtyeight,fivethirtyeight
6982,1,34iuk,34iuk
6983,1,al-aqsa,al-aqsa
6984,1,ballotpedia,ballotpedia
6985,1,objectif,objectification
6986,1,bitcoin,bitcoin
6987,1,faneuil,faneuil
6988,1,hose,hose
6989,1,stealth-bas,stealth-based
6990,1,endless,endlessly
6991,1,columbine-styl,columbine-style
6992,1,gardena,gardena
6993,1,fate,fatefully
6994,1,10/23,10/23
6995,1,real-lif,real-life
6996,1,greek,greek
6997,1,orsing,orsinger
6998,1,2:47,2:47
6999,1,sagger,saggers
7000,1,blockad,blockade
7001,1,1point21interact,1point21interactive
7002,1,quibbl,quibble
7003,1,sonboli,sonboly
7004,1,supplier,supplier
7005,1,warri,warri
7006,1,brake,brakes
7007,1,headach,headaches
7008,1,wolv,wolves
7009,1,jokest,jokester
7010,1,eritrean,eritrean
7011,1,transform,transform
7012,1,gun-grab,gun-grabbing
7013,1,blacki,blackie
7014,1,takedown,takedown
7015,1,uncl,uncle's
7016,1,factual,factual
7017,1,46-90,46-90
7018,1,motherhood,motherhood
7019,1,toppl,topples
7020,1,pomer,pomerance
7021,1,abrupt,abruptly
7022,1,diff,diff
7023,1,seismic,seismic
7024,1,lesli,leslie's
7025,1,1:34,1:34
7026,1,gungeon,gungeon
7027,1,paradigm,paradigm
7028,1,godwin,godwin
7029,1,righ,righ
7030,1,r-calif,r-calif
7031,1,workforc,workforce
7032,1,high-top,high-top
7033,1,bowen,bowen
7034,1,iacp,iacp
7035,1,revert,revert
7036,1,pro-russian,pro-russian
7037,1,abzug,abzug
7038,1,11:30,11:30
7039,1,tripod,tripod
7040,1,sherwin,sherwin
7041,1,senshi,senshi
7042,1,gammick,gammick
7043,1,voter-approv,voter-approved
7044,1,excersis,excersise
7045,1,nightmarish,nightmarish
7046,1,forty-six-year-old,forty-six-year-old
7047,1,weis,weise
7048,1,middlebrook,middlebrook
7049,1,turn-bas,turn-based
7050,1,"9,938","9,938"
7051,1,abduct,abductions
7052,1,fealti,fealty
7053,1,10:06,10:06
7054,1,gun-permit,gun-permitting
7055,1,abilen,abilene
7056,1,pilot,pilot's
7057,1,preexist,preexisting
7058,1,themat,thematically
7059,1,baysid,bayside
7060,1,khan,khan's
7061,1,artifici,artificially
7062,1,rté,rté
7063,1,underwhelm,underwhelmed
7064,1,marley,marley
7065,1,rhona,rhona
7066,1,ambros,ambrose
7067,1,10/03,10/03
7068,1,ihm,ihme
7069,1,methodically-sought,methodically-sought
7070,1,beneficiari,beneficiaries
7071,1,obamacare-styl,obamacare-style
7072,1,second-best,second-best
7073,1,solyanik,solyanik
7074,1,church,church's
7075,1,halperin,halperin
7076,1,curri,curry
7077,1,er,er
7078,1,flirt,flirt
7079,1,kfvs,kfvs
7080,1,berg,berg
7081,1,margo,margo
7082,1,paramount,paramount
7083,1,dataset,datasets
7084,1,otherwise-to,otherwise-to
7085,1,rous,rousing
7086,1,unhack,unhacked
7087,1,dividend,dividends
7088,1,nonhomicid,nonhomicide
7089,1,rodney,rodney
7090,1,tin,tin
7091,1,mccrary-tok,mccrary-tokes
7092,1,supplic,supplicant
7093,1,skewer,skewered
7094,1,armor-pierc,armor-piercing
7095,1,car-ram,car-ramming
7096,1,d-bronx,d-bronx
7097,1,claudia,claudia
7098,1,norwich,norwich
7099,1,batsi,batsy
7100,1,basket,baskets
7101,1,know-how,know-how
7102,1,danner,danner's
7103,1,katero,kateros
7104,1,guatemala,guatemala
7105,1,fragment,fragments
7106,1,handguard,handguards
7107,1,heyn,heyne
7108,1,century-styl,century-style
7109,1,made-for-media,made-for-media
7110,1,kgb--had,kgb--had
7111,1,provo,provo
7112,1,49.1,49.1
7113,1,wulf,wulfe
7114,1,duggan,duggan
7115,1,ambigu,ambiguity
7116,1,wallethub,wallethub
7117,1,diva,diva
7118,1,drum,drum
7119,1,health-car,health-care
7120,1,leaner,leaners
7121,1,souq,souq
7122,1,erdogan,erdogan's
7123,1,second-greatest,second-greatest
7124,1,pic.twitter.com/rf9gexx8r3,pic.twitter.com/rf9gexx8r3
7125,1,7.9,7.9
7126,1,oven,ovens
7127,1,trumpet,trumpeter
7128,1,radius,radius
7129,1,eugen,eugene
7130,1,sixty-on,sixty-one
7131,1,seymour,seymour
7132,1,feliciana,feliciana
7133,1,upgrad,upgraded
7134,1,"1,293","1,293"
7135,1,barton,barton
7136,1,"36,252","36,252"
7137,1,restraining-ord,restraining-order
7138,1,chop,chopping
7139,1,in-depth,in-depth
7140,1,hand-grenad,hand-grenades
7141,1,rojo,rojo
7142,1,carrol,carroll
7143,1,shrank,shrank
7144,1,lonni,lonnie
7145,1,yds,yds
7146,1,chatter,chatter
7147,1,interstate-level,interstate-level
7148,1,alpha,alpha
7149,1,de-fund,de-fund
7150,1,prairi,prairie
7151,1,single-issu,single-issue
7152,1,prurient,prurient
7153,1,keefer,keefer
7154,1,breakup,breakup
7155,1,schiff,schiff
7156,1,shackelford,shackelford
7157,1,scheme,schemes
7158,1,laguna,laguna
7159,1,ostens,ostensibly
7160,1,plenari,plenary
7161,1,underw,underwent
7162,1,garbag,garbage
7163,1,mlive,mlive
7164,1,eboni,ebony
7165,1,prescott,prescott
7166,1,nik,nik
7167,1,pre-purchas,pre-purchase
7168,1,footprint,footprints
7169,1,tank-point,tank-point
7170,1,ytmg,ytmg
7171,1,students-turned-activist,students-turned-activists
7172,1,badush,badush
7173,1,lung,lung
7174,1,itel,itele
7175,1,reshoot,reshoots
7176,1,pic.twitter.com/oxtoaozoi0,pic.twitter.com/oxtoaozoi0
7177,1,liabil,liability
7178,1,drawer,drawer
7179,1,catalyst,catalyst
7180,1,agent-in-charg,agent-in-charge
7181,1,peddl,peddled
7182,1,dragon,dragon
7183,1,2/13,2/13
7184,1,streamlin,streamline
7185,1,richardson,richardson
7186,1,well-docu,well-documented
7187,1,defed,defede
7188,1,appelbaum,appelbaum
7189,1,cramer,cramer
7190,1,right-wing,right-wingers
7191,1,toadi,toadies
7192,1,nydia,nydia
7193,1,cigarettes--goodyear,cigarettes--goodyear
7194,1,wbtv,wbtv
7195,1,guerrilla,guerrilla
7196,1,second-worst,second-worst
7197,1,rené,rené
7198,1,grimm,grimm
7199,1,quil,quiles
7200,1,s.j.res,s.j.res
7201,1,lockup,lockup
7202,1,amsell,amselle
7203,1,toned-down,toned-down
7204,1,maloney,maloney
7205,1,cheney,cheney
7206,1,encroach,encroaching
7207,1,flamer,flamer
7208,1,gehant,gehant
7209,1,mirwaiz,mirwaiz
7210,1,exhort,exhorted
7211,1,balla,ballas
7212,1,screech,screeching
7213,1,b-fed,b-fed
7214,1,washer--borden,washer--borden's
7215,1,agho,agho
7216,1,cahoot,cahoots
7217,1,scapegoat,scapegoat
7218,1,non-hispan,non-hispanic
7219,1,high-casualti,high-casualty
7220,1,gal,gal
7221,1,pharoah,pharoah
7222,1,0.87,0.87
7223,1,nanny-statist,nanny-statist
7224,1,landrum,landrum
7225,1,skull,skull
7226,1,southwick,southwick
7227,1,vanish,vanish
7228,1,0.93,0.93
7229,1,"265,000","265,000"
7230,1,pugh,pugh
7231,1,hs,hs
7232,1,boycot,boycotted
7233,1,novemb,november's
7234,1,certifi,certified
7235,1,31.8,31.8
7236,1,teach-in,teach-in
7237,1,al-nabaa,al-nabaa
7238,1,killia,killias
7239,1,adversari,adversaries
7240,1,ate,ate
7241,1,violence-it,violence-it's
7242,1,ejector,ejector
7243,1,showdown,showdown
7244,1,handheld,handheld
7245,1,suction,suction
7246,1,ishaqzai,ishaqzai
7247,1,moroccan,moroccan
7248,1,hardwork,hardworking
7249,1,public-servic,public-service
7250,1,undeni,undeniable
7251,1,ion,ion
7252,1,cpj,cpj's
7253,1,pour,pouring
7254,1,instabl,instability
7255,1,yesterday,yesterday's
7256,1,secessionist,secessionists
7257,1,nprm,nprm
7258,1,donna,donna
7259,1,submarin,submarine
7260,1,2½,2½
7261,1,joann,joann
7262,1,profus,profusely
7263,1,"22,452","22,452"
7264,1,helsinki,helsinki
7265,1,limp,limp
7266,1,free,freeing
7267,1,villag,villagers
7268,1,multiprong,multipronged
7269,1,mil,mil
7270,1,pennsylvanian,pennsylvanian
7271,1,jeann,jeanne
7272,1,wdbj,wdbj
7273,1,slaughterhous,slaughterhouse
7274,1,bankrol,bankrolled
7275,1,forâ,forâ
7276,1,insight,insights
7277,1,60th,60th
7278,1,jacksonian,jacksonian
7279,1,crise,crises
7280,1,2017-2018,2017-2018
7281,1,republish,republished
7282,1,katzenberg,katzenberg
7283,1,breda,breda
7284,1,gardner,gardner
7285,1,9ee90d317e6cc2f2_png,9ee90d317e6cc2f2_png
7286,1,gunnarsson,gunnarsson
7287,1,sw,sw
7288,1,urban,urbanization
7289,1,new-memb,new-member
7290,1,profound,profoundly
7291,1,lynnwood,lynnwood
7292,1,keepin,keepin
7293,1,velázquez,velázquez's
7294,1,pz,pz
7295,1,soundview,soundview
7296,1,boldfac,boldface
7297,1,e-pac,e-pace
7298,1,quip,quipped
7299,1,mush,mush
7300,1,dimtruchina,dimtruchina
7301,1,chemotherapi,chemotherapy
7302,1,ruth,ruth
7303,1,mcnairi,mcnairy
7304,1,sabrina,sabrina
7305,1,naaga,naaga
7306,1,dent,dent
7307,1,june,june's
7308,1,lcd,lcd
7309,1,nin,nin
7310,1,elisabeth,elisabeth
7311,1,spat,spats
7312,1,wealthier,wealthier
7313,1,demitri,demitri
7314,1,bump-fir,bump-fire
7315,1,ku,ku
7316,1,aguilera,aguilera
7317,1,16th,16th
7318,1,military-grad,military-grade
7319,1,qrz,qrz
7320,1,poignant,poignant
7321,1,damien,damien
7322,1,program-rel,program-related
7323,1,antithet,antithetical
7324,1,qualif,qualifications
7325,1,qasim,qasim
7326,1,riversid,riverside
7327,1,casiguran,casiguran
7328,1,hairdress,hairdresser
7329,1,scalpel,scalpel
7330,1,oculus,oculus
7331,1,rowman,rowman
7332,1,norrix,norrix
7333,1,passers-bi,passers-by
7334,1,ant,ante
7335,1,oversold,oversold
7336,1,shot-up,shot-up
7337,1,alba,alba
7338,1,sampl,samples
7339,1,development,developmental
7340,1,loota,lootas
7341,1,kitchenett,kitchenette
7342,1,factor,factoring
7343,1,tcso,tcso
7344,1,spectacl,spectacle
7345,1,8.6,8.6
7346,1,kwane,kwane
7347,1,0:39,0:39
7348,1,2c,2c
7349,1,hawk,hawk
7350,1,tonic,tonic
7351,1,calabres,calabrese
7352,1,fifth-grad,fifth-grader
7353,1,execution-styl,execution-style
7354,1,freewheel,freewheeling
7355,1,visibl,visibility
7356,1,rutger,rutgers
7357,1,bierschbach,bierschbach
7358,1,tread,treaded
7359,1,soni,sony
7360,1,sayfullo,sayfullo
7361,1,dri,dries
7362,1,neoliber,neoliberal
7363,1,anti-poach,anti-poaching
7364,1,penal,penalizing
7365,1,konkol,konkol
7366,1,beer--muntz,beer--muntz
7367,1,tavern,taverns
7368,1,kinston,kinston
7369,1,153rd,153rd
7370,1,samantha,samantha
7371,1,school.tacoma,school.tacoma
7372,1,firearm-lov,firearm-loving
7373,1,seq,seq
7374,1,zimr,zimring
7375,1,leyonhjelm,leyonhjelm
7376,1,carruth,carruth
7377,1,menino,menino
7378,1,whiz,whiz
7379,1,mugger,mugger
7380,1,dragaera,dragaera
7381,1,post-sandi,post-sandy
7382,1,gall,gall
7383,1,guff,guff
7384,1,cardena,cardenas
7385,1,karachi,karachi
7386,1,garlinghous,garlinghouse
7387,1,spot-on,spot-on
7388,1,help,helpfully
7389,1,coney,coney
7390,1,yogurt,yogurt
7391,1,gazett,gazette
7392,1,clotur,cloture
7393,1,hiram,hiram
7394,1,critiqu,critique
7395,1,wmaz-tv,wmaz-tv
7396,1,abli,ably
7397,1,assemblywoman,assemblywoman
7398,1,more-gre,more-greed
7399,1,nelba,nelba
7400,1,latitud,latitude
7401,1,admonit,admonitions
7402,1,els,else's
7403,1,movabl,movable
7404,1,hgp,hgp
7405,1,tast,tastes
7406,1,rebutt,rebuttal
7407,1,afghan-born,afghan-born
7408,1,leffingwel,leffingwell
7409,1,deceas,deceased
7410,1,fardon,fardon
7411,1,forti,forty
7412,1,pro-western,pro-western
7413,1,millar,millar
7414,1,poli,poly
7415,1,arbeit,arbeiter
7416,1,twenty-two,twenty-two
7417,1,hunger,hunger
7418,1,contemptu,contemptuously
7419,1,cleopatra,cleopatra
7420,1,bushwick,bushwick
7421,1,co-defend,co-defendant
7422,1,reprob,reprobate
7423,1,remand,remanded
7424,1,bushi,bushy
7425,1,clown-fac,clown-faced
7426,1,sprung,sprung
7427,1,sticki,sticky
7428,1,cu,cu
7429,1,d.c.cir,d.c.cir
7430,1,cassidi,cassidy
7431,1,roddi,roddy
7432,1,reproduc,reproduced
7433,1,kochenburg,kochenburger
7434,1,expung,expunge
7435,1,verbatim,verbatim
7436,1,zero-infl,zero-inflated
7437,1,teti,teti
7438,1,underwrit,underwriting
7439,1,shanna,shanna
7440,1,president-coach,president-coach
7441,1,steeli,steely
7442,1,gpratt@chicagotribune.com,gpratt@chicagotribune.com
7443,1,binari,binary
7444,1,vietnames,vietnamese
7445,1,advocacyform,advocacyform
7446,1,horn,horns
7447,1,feign,feigned
7448,1,grandchildren,grandchildren
7449,1,hosko,hosko
7450,1,unmov,unmoved
7451,1,jingchu,jingchu
7452,1,picket,picket
7453,1,frivol,frivolous
7454,1,scaramucci,scaramucci
7455,1,valeri,valerie
7456,1,whitney,whitney
7457,1,jam-pack,jam-packed
7458,1,potomac,potomac
7459,1,_student_,_student_
7460,1,coutur,couture
7461,1,unreport,unreported
7462,1,arbi,arby
7463,1,entic,enticing
7464,1,nuwan,nuwan
7465,1,momoka,momoka
7466,1,zombicon,zombicon
7467,1,perfect,perfection
7468,1,dope,dope
7469,1,tkn-ai,tkn-ai
7470,1,1990-1993,1990-1993
7471,1,over-protect,over-protective
7472,1,partei,partei
7473,1,nich,niche
7474,1,westbound,westbound
7475,1,post-orlando,post-orlando
7476,1,guanajuato,guanajuato
7477,1,m62,m62
7478,1,allegori,allegory
7479,1,podhoretz,podhoretz
7480,1,concur,concurring
7481,1,redneck,redneck
7482,1,weather,weathering
7483,1,whitey,whitey
7484,1,incrimin,incriminating
7485,1,hairdryer,hairdryer
7486,1,wedneday,wedneday's
7487,1,kashuv,kashuv
7488,1,awe,awe
7489,1,back-to-back,back-to-back
7490,1,haphazard,haphazard
7491,1,fulfil,fulfilling
7492,1,deathpoint,deathpoint
7493,1,steelheart,steelheart
7494,1,10-1,10-1
7495,1,hansen,hansen
7496,1,yzzi,yzzy
7497,1,cane,canes
7498,1,mj,mj
7499,1,dusk,dusk
7500,1,nicol,nicole
7501,1,level,levelled
7502,1,muni,muni
7503,1,bookish,bookish
7504,1,already-histor,already-historic
7505,1,mullen,mullen
7506,1,brann,brann
7507,1,eas,eased
7508,1,ingredi,ingredient
7509,1,hyperspac,hyperspace
7510,1,ccr,ccr
7511,1,quantit,quantitative
7512,1,propound,propounded
7513,1,cnsnews.com,cnsnews.com
7514,1,carri,carrie
7515,1,nav,nav
7516,1,lex,lex
7517,1,denaro,denaro
7518,1,prose,prose
7519,1,markham,markham's
7520,1,binali,binali
7521,1,miniatur,miniature
7522,1,samaria,samaria
7523,1,nsa,nsa
7524,1,stump-styl,stump-style
7525,1,vanden,vanden
7526,1,pia,pia
7527,1,paulsen,paulsen
7528,1,brazilian,brazilian
7529,1,17.32,17.32
7530,1,scheufel,scheufele
7531,1,turmoil,turmoil
7532,1,hindsight,hindsight
7533,1,sherri,sherry
7534,1,reanim,reanimates
7535,1,sarver,sarver
7536,1,wtvq,wtvq
7537,1,burundi,burundi
7538,1,tyra,tyra
7539,1,sedgwick,sedgwick
7540,1,pehm,pehme
7541,1,mini-mart,mini-mart
7542,1,obama-era,obama-era
7543,1,frosh,frosh
7544,1,candid,candidate's
7545,1,atm,atm
7546,1,maplewood,maplewood
7547,1,101st,101st
7548,1,mokdad,mokdad
7549,1,uncivil,uncivil
7550,1,siberia,siberia
7551,1,damage-control,damage-control
7552,1,traine,trainees
7553,1,infinitum,infinitum
7554,1,aranguren,aranguren
7555,1,jax,jax
7556,1,kamala,kamala
7557,1,beaker,beaker
7558,1,state-sponsor,state-sponsored
7559,1,morphin,morphine
7560,1,then-girlfriend,then-girlfriend
7561,1,pulpit,pulpit
7562,1,ahua,ahuas
7563,1,1million,1million
7564,1,confus,confusing
7565,1,byproduct,byproduct
7566,1,lincroft,lincroft
7567,1,statutori,statutory
7568,1,ratif,ratification
7569,1,cowley-pendleton,cowley-pendleton
7570,1,shane,shane
7571,1,rhinocero,rhinoceros
7572,1,coon,coon
7573,1,bliss,bliss
7574,1,101-112,101-112
7575,1,ex-gop,ex-gop
7576,1,koro-sensei,koro-sensei
7577,1,koppl,kopple
7578,1,due,dues
7579,1,overrepres,overrepresented
7580,1,boy-ar-dee--quick,boy-ar-dee--quick
7581,1,stern,stern
7582,1,olango,olango
7583,1,umpteenth,umpteenth
7584,1,tv-readi,tv-ready
7585,1,3.10,3.10
7586,1,great,greatness
7587,1,annenberg,annenberg
7588,1,rehberg,rehberg
7589,1,rader,rader
7590,1,12:15,12:15
7591,1,refil,refill
7592,1,dc-dictat,dc-dictated
7593,1,ypj,ypj
7594,1,scooter,scooter
7595,1,private-parti,private-party
7596,1,wiener,wiener
7597,1,highly-respect,highly-respected
7598,1,care-lift,care-lift
7599,1,4/22,4/22
7600,1,schoen,schoen
7601,1,bremerton,bremerton
7602,1,ambassador,ambassador
7603,1,payn,payne
7604,1,scap,scap
7605,1,hereinaft,hereinafter
7606,1,behest,behest
7607,1,counter-argu,counter-argued
7608,1,bogus,bogus
7609,1,mop,mop
7610,1,geoffrey,geoffrey
7611,1,1-45,1-45
7612,1,38th,38th
7613,1,carpentersvill,carpentersville
7614,1,jfk,jfk's
7615,1,0:55,0:55
7616,1,hamster,hamster
7617,1,subject,subjecting
7618,1,righteous,righteousness
7619,1,per-capita,per-capita
7620,1,action-pack,action-packed
7621,1,conveni,conveniently
7622,1,7:15,7:15
7623,1,afoul,afoul
7624,1,transvagin,transvaginal
7625,1,showcas,showcased
7626,1,halbrook,halbrook's
7627,1,alt,alt
7628,1,argus,argus
7629,1,low-tech,low-tech
7630,1,cuf,cuffed
7631,1,kayla,kayla
7632,1,control-helmet,control-helmet
7633,1,levin,levine
7634,1,undon,undone
7635,1,experienc,experiencing
7636,1,sumo,sumo
7637,1,centro,centro
7638,1,path,paths
7639,1,r-main,r-maine
7640,1,vittozzi,vittozzi
7641,1,incarn,incarnation
7642,1,regulations-assault,regulations-assault
7643,1,cctv,cctv
7644,1,panicki,panicky
7645,1,fewer-crimes-of-gre,fewer-crimes-of-greed
7646,1,karwoski,karwoski
7647,1,ludicr,ludicrous
7648,1,1957-1960,1957-1960
7649,1,criteria,criteria
7650,1,bloomfield,bloomfield
7651,1,cornfield,cornfield
7652,1,lousisiana,lousisiana
7653,1,antidot,antidote
7654,1,ciudad,ciudad
7655,1,renowitzi,renowitzy
7656,1,yanke,yankees
7657,1,hallucinogen,hallucinogenic
7658,1,scarc,scarce
7659,1,10.3,10.3
7660,1,hilltop,hilltop
7661,1,gun-shop,gun-shop
7662,1,scrape,scrape
7663,1,marqui,marquis
7664,1,2.32,2.32
7665,1,writer-director,writer-director's
7666,1,vaillancourt,vaillancourt
7667,1,armscar,armscare
7668,1,annex,annex
7669,1,reinforc,reinforce
7670,1,sutton,sutton
7671,1,n64,n64
7672,1,meager,meager
7673,1,elabor,elaborated
7674,1,7.on,7.only
7675,1,1956-1958,1956-1958
7676,1,baraka,baraka
7677,1,destruct,destructively
7678,1,unyield,unyielding
7679,1,airlines--newport,airlines--newport
7680,1,guerrero,guerrero
7681,1,demonst,demonstated
7682,1,krueger,krueger
7683,1,hoboken,hoboken
7684,1,taxpayer-subsid,taxpayer-subsidized
7685,1,mechtavius,mechtavius
7686,1,palmarito,palmarito
7687,1,glorious,glorious
7688,1,60s,60s
7689,1,treshman,treshman
7690,1,disavow,disavows
7691,1,yousafzai,yousafzai
7692,1,mont,montes
7693,1,jacqu,jacques
7694,1,region,region's
7695,1,kuiper,kuiper
7696,1,nwk-gun,nwk-guns
7697,1,deput,deputize
7698,1,groundsid,groundside
7699,1,milano,milano
7700,1,berth,berth
7701,1,kia,kia
7702,1,14-17-,14-17-
7703,1,ban-the-gun,ban-the-gun
7704,1,government-stag,government-staged
7705,1,clampdown,clampdowns
7706,1,11:53,11:53
7707,1,symposium,symposium
7708,1,pass,passe
7709,1,7/24,7/24
7710,1,oneo,oneo
7711,1,frontier,frontier
7712,1,getaway,getaway
7713,1,anytown,anytown
7714,1,bore,bored
7715,1,miosoti,miosotis
7716,1,bolt-act,bolt-action
7717,1,hypothesi,hypothesis
7718,1,retire,retiree
7719,1,phobia,phobia
7720,1,lenio,lenio
7721,1,spontan,spontaneously
7722,1,pico,pico
7723,1,ani,anis
7724,1,denno,denno
7725,1,small,smallness
7726,1,1.74,1.74
7727,1,livingston,livingston
7728,1,recours,recourse
7729,1,raimondo,raimondo
7730,1,third-lead,third-leading
7731,1,flame,flames
7732,1,u2019,u2019s
7733,1,consecut,consecutively
7734,1,anti-hero,anti-hero
7735,1,dessem,dessem
7736,1,tomi,tomi
7737,1,mild,mild
7738,1,souped-up,souped-up
7739,1,mydrim,mydrim
7740,1,subhuman,subhuman
7741,1,cain,cain
7742,1,post-shoot,post-shooting
7743,1,vallon,vallon
7744,1,limb,limb
7745,1,alchemist,alchemists
7746,1,counteract,counteracting
7747,1,3d,3d
7748,1,counter-attack,counter-attack
7749,1,adventur,adventures
7750,1,vice-presid,vice-president
7751,1,vidor,vidor
7752,1,mead,meade
7753,1,payload,payloads
7754,1,five-seven,five-seven
7755,1,pars,parsing
7756,1,bruis,bruised
7757,1,maybach,maybach
7758,1,3/7,3/7
7759,1,espinosa-biven,espinosa-bivens
7760,1,mcbride,mcbride
7761,1,mcfarland,mcfarland
7762,1,midday,midday
7763,1,complex,complexity
7764,1,compass,compassion
7765,1,pansi,pansy
7766,1,demen,demens
7767,1,ratl,ratling
7768,1,0.32,0.32
7769,1,mit,mit
7770,1,ginwalla,ginwalla
7771,1,community-outreach,community-outreach
7772,1,hart,harte
7773,1,requalif,requalification's
7774,1,footloos,footloose
7775,1,driver's-license-styl,driver's-license-style
7776,1,damnat,damnation
7777,1,armagh,armagh
7778,1,gurp,gurps
7779,1,time-consum,time-consuming
7780,1,torchwood,torchwood
7781,1,gaug,gauge
7782,1,3-2,3-2
7783,1,andmark,andmark
7784,1,hamstrung,hamstrung
7785,1,porsch,porsche
7786,1,enclosur,enclosure
7787,1,tetlock,tetlock
7788,1,bot-track,bot-tracking
7789,1,navaron,navarone
7790,1,unmeasur,unmeasured
7791,1,euric,euric
7792,1,bridget,bridget
7793,1,shush,shush
7794,1,at-act,at-act
7795,1,amri,amri
7796,1,ashbourn,ashbourne
7797,1,kalish,kalish
7798,1,advisor,advisor
7799,1,chopper,choppers
7800,1,recaptur,recapture
7801,1,heidrich,heidrich
7802,1,untouch,untouched
7803,1,emblemat,emblematic
7804,1,vegas-area,vegas-area
7805,1,mei-l,mei-ling
7806,1,downfal,downfall
7807,1,clank,clank
7808,1,0.18,0.18
7809,1,marguli,margulies
7810,1,abyss,abyss
7811,1,5.77,5.77
7812,1,laney,laney
7813,1,novel,novell
7814,1,semi-rel,semi-related
7815,1,anti-dt,anti-dt
7816,1,fool,fooled
7817,1,scrap,scrap
7818,1,rossi,rossi
7819,1,breen,breen
