,count,stem,term
5611,1,influx,influx
5612,1,rohrbough,rohrbough
5613,1,dl,dl
5614,1,lineback,linebacker
5615,1,unbeknownst,unbeknownst
5616,1,jamal,jamal
5617,1,mια,mια
5618,1,coffey,coffey
5619,1,then-candid,then-candidate
5620,1,wilfredo,wilfredo
5621,1,danner,danner
5622,1,apex,apex
5623,1,used_to_convert_gun,used_to_convert_guns
5624,1,flat-out,flat-out
5625,1,pickmanx,pickmanx
5626,1,cq,cq
5627,1,indivis,indivisible
5628,1,valet,valet
5629,1,first-term,first-term
5630,1,freezer,freezer
5631,1,solemn,solemn
5632,1,awri,awry
5633,1,mcallist,mcallister
5634,1,smokescreen,smokescreen
5635,1,corrier,corriere
5636,1,nikki,nikki
5637,1,cautionari,cautionary
5638,1,markham,markham
5639,1,tripp,tripp
5640,1,ransford,ransford
5641,1,yusufiy,yusufiy
5642,1,hayat,hayat
5643,1,narrat,narration
5644,1,co-own,co-owner
5645,1,sidney,sidney
5646,1,entrust,entrustment
5647,1,gag-induc,gag-inducing
5648,1,policy-bas,policy-based
5649,1,zigzag,zigzagging
5650,1,natasha,natasha
5651,1,2/9,2/9
5652,1,35th,35th
5653,1,wusa,wusa
5654,1,dragon,dragons
5655,1,remak,remake
5656,1,fragoso,fragoso
5657,1,necessit,necessitating
5658,1,v.p.al,v.p.al
5659,1,tewsburi,tewsbury
5660,1,flank,flank
5661,1,"22,00","22,00"
5662,1,onboard,onboard
5663,1,interag,interagency
5664,1,extreme-risk,extreme-risk
5665,1,hartzler,hartzler
5666,1,cohort,cohort
5667,1,abner,abner
5668,1,arizonan,arizonans
5669,1,stringenc,stringency
5670,1,mélang,mélange
5671,1,hummel,hummel
5672,1,prank,prank
5673,1,acclaim,acclaimed
5674,1,m'gann,m'gann
5675,1,morto,morto
5676,1,more-pow,more-powerful
5677,1,auto-rel,auto-related
5678,1,downvot,downvoted
5679,1,ship,shipped
5680,1,heartstr,heartstrings
5681,1,p.m.in,p.m.in
5682,1,laden,laden
5683,1,dant,dante
5684,1,collegi,collegiate
5685,1,frighten,frightening
5686,1,harper,harper
5687,1,haneski,haneski
5688,1,e-mail,e-mail
5689,1,spokespeopl,spokespeople
5690,1,abdur-rahman,abdur-rahman
5691,1,bradd,bradd
5692,1,luna,luna
5693,1,reconcil,reconciled
5694,1,geari,geary
5695,1,frazier,frazier
5696,1,glum,glum
5697,1,madman,madman
5698,1,snuf,snuffing
5699,1,misplac,misplaced
5700,1,scorpion-zoid,scorpion-zoid
5701,1,well-pract,well-practiced
5702,1,two-fist,two-fisted
5703,1,wager,wager
5704,1,picayun,picayune
5705,1,eliot,eliot
5706,1,hewitt,hewitt
5707,1,gard,gard
5708,1,harold,harold
5709,1,indigen,indigenous
5710,1,r-jefferson,r-jefferson
5711,1,9-11,9-11
5712,1,18:03,18:03
5713,1,anti-discrimin,anti-discrimination
5714,1,flip-flop,flip-flop
5715,1,war-tim,war-time
5716,1,pau,pau
5717,1,irrit,irritating
5718,1,irvington,irvington
5719,1,dead.new,dead.new
5720,1,α,α
5721,1,three-fold,three-fold
5722,1,brand-agnost,brand-agnostic
5723,1,rib,ribs
5724,1,reuterss,reuterss
5725,1,re-introduc,re-introduced
5726,1,longwood-bas,longwood-based
5727,1,met,mets
5728,1,burglar,burglars
5729,1,shuker,shuker
5730,1,squalid,squalid
5731,1,vallum,vallum
5732,1,cloister,cloistered
5733,1,first-hand,first-hand
5734,1,tillotama,tillotama
5735,1,unregist,unregistered
5736,1,cow,cowed
5737,1,pop-gun,pop-gun
5738,1,open-door,open-door
5739,1,yachti,yachty
5740,1,pinckney,pinckney
5741,1,latebloom,latebloomer
5742,1,"135,000","135,000"
5743,1,slum,slum
5744,1,revoc,revocation
5745,1,o'keef,o'keefe
5746,1,buckaroo,buckaroo
5747,1,eboni,ebony
5748,1,wintrich,wintrich
5749,1,cnbc,cnbc
5750,1,"961,100","961,100"
5751,1,well-recognis,well-recognised
5752,1,ilic,ilic
5753,1,stinki,stinky
5754,1,downbeat,downbeat
5755,1,wear,wears
5756,1,two-part,two-part
5757,1,shtf,shtf
5758,1,radio,radio's
5759,1,fascism,fascism
5760,1,sling,sling
5761,1,nemtsov,nemtsov
5762,1,1/15,1/15
5763,1,expat,expats
5764,1,1/18,1/18
5765,1,okotok,okotoks
5766,1,gel,gel
5767,1,liter,literal
5768,1,genr,genre
5769,1,5:21,5:21
5770,1,6:16,6:16
5771,1,fines,finese
5772,1,inadequaci,inadequacy
5773,1,blown,blown
5774,1,eileen,eileen
5775,1,redlin,redlining
5776,1,guccif,guccifer
5777,1,plexus,plexus
5778,1,pba,pba
5779,1,codi,cody
5780,1,rapist,rapist's
5781,1,hondo,hondo
5782,1,fathom,fathom
5783,1,gosl,gosling
5784,1,curricula,curricula
5785,1,ccr,ccr
5786,1,isbn,isbn
5787,1,area,area's
5788,1,yung,yung
5789,1,conting,contingent
5790,1,zenobia,zenobia
5791,1,prong,prong
5792,1,yougov,yougov
5793,1,moment-by-mo,moment-by-moment
5794,1,vitamin,vitamins
5795,1,bowmen,bowmen
5796,1,lock-and-load,lock-and-load
5797,1,nerf,nerf
5798,1,hat,hats
5799,1,bloomberg-back,bloomberg-backed
5800,1,foxx,foxx
5801,1,willard,willard
5802,1,morley,morley
5803,1,cherry-pick,cherry-pick
5804,1,renal,renal
5805,1,schlapp,schlapp
5806,1,brainstorm,brainstorming
5807,1,robbi,robbie's
5808,1,jackpot,jackpot
5809,1,u2,u2
5810,1,scare.grand,scare.grand
5811,1,julia_azari,julia_azari
5812,1,stalzer,stalzer
5813,1,pic.twitter.com/hkhipd3hha,pic.twitter.com/hkhipd3hha
5814,1,hsgac,hsgac
5815,1,faction,faction
5816,1,non-machinegun,non-machineguns
5817,1,soltz,soltz
5818,1,mail,mailings
5819,1,adf,adf
5820,1,princess,princess
5821,1,unheed,unheeded
5822,1,gunnison,gunnison
5823,1,mon,mon
5824,1,bakeri,bakery
5825,1,amp,amped
5826,1,teitelbaum,teitelbaum's
5827,1,flame-throw,flame-thrower
5828,1,gabe,gabe
5829,1,16.2,16.2
5830,1,police-involv,police-involved
5831,1,ranvir,ranvir
5832,1,fulmin,fulminations
5833,1,khomeini,khomeini
5834,1,1920s,1920s
5835,1,anti-semit,anti-semitic
5836,1,mediait,mediaite
5837,1,fli,flies
5838,1,var,vars
5839,1,meekhof,meekhof
5840,1,sokha,sokha
5841,1,tore,tore
5842,1,jso,jso
5843,1,"1,379","1,379"
5844,1,withdrew,withdrew
5845,1,garnett,garnett
5846,1,industry-s,industry-sized
5847,1,903697-06,903697-06
5848,1,alonzo,alonzo
5849,1,woodburi,woodbury
5850,1,recidiv,recidivism
5851,1,plank,plank
5852,1,gilli,gillies
5853,1,heft,heft
5854,1,"644,100","644,100"
5855,1,hosko,hosko
5856,1,embryo,embryo
5857,1,vester,vester
5858,1,hargarten,hargarten
5859,1,briton,britons
5860,1,behaviour,behaviour
5861,1,high-crim,high-crime
5862,1,warmest,warmest
5863,1,lorenzo,lorenzo
5864,1,deshawn,deshawn
5865,1,bolton,bolton
5866,1,suffic,suffice
5867,1,trickle-down,trickle-down
5868,1,frum,frum
5869,1,baseketbal,baseketball
5870,1,2001-2009,2001-2009
5871,1,sore,sore
5872,1,ravin,ravine
5873,1,scholarship,scholarships
5874,1,0:57,0:57
5875,1,up-clos,up-close
5876,1,icarus,icarus
5877,1,bewild,bewildering
5878,1,shearer,shearer
5879,1,sao,sao
5880,1,tearga,teargas
5881,1,diallo,diallo
5882,1,lodato,lodato
5883,1,horizont,horizontal
5884,1,pun,pun
5885,1,verderosa,verderosa
5886,1,perimet,perimeter
5887,1,seclud,secluded
5888,1,stephani,stephanie
5889,1,obes,obesity
5890,1,machine-gun-lik,machine-gun-like
5891,1,hubbard,hubbard
5892,1,microjet,microjet
5893,1,larami,laramie
5894,1,cheapli,cheaply
5895,1,resurg,resurgence
5896,1,112.6,112.6
5897,1,messili,messily
5898,1,cerberus,cerberus
5899,1,speechâ,speechâ
5900,1,ammoland,ammoland
5901,1,combat-styl,combat-style
5902,1,armagon,armagon
5903,1,vilif,vilification
5904,1,d-richmond,d-richmond
5905,1,choir,choir
5906,1,down,downes
5907,1,wyomin,wyomin
5908,1,bertrand,bertrand
5909,1,canterburi,canterbury
5910,1,perki,perky
5911,1,courier-journ,courier-journal
5912,1,newsfe,newsfeed
5913,1,seventy-seven,seventy-seven
5914,1,stand-up,stand-up
5915,1,kochvill,kochville
5916,1,bui,bui
5917,1,laughabl,laughable
5918,1,trel,trel
5919,1,championship,championship
5920,1,swan,swan
5921,1,2:15,2:15
5922,1,salina,salinas
5923,1,patronag,patronage
5924,1,annal,annals
5925,1,delis,delise
5926,1,languish,languishing
5927,1,7:09,7:09
5928,1,embarrass,embarrassing
5929,1,citizen,citizen's
5930,1,well-mean,well-meaning
5931,1,mckenna,mckenna
5932,1,gutfeld,gutfeld
5933,1,cash-strap,cash-strapped
5934,1,chestnut,chestnut
5935,1,fun-lov,fun-loving
5936,1,d-california,d-california
5937,1,parramatta,parramatta
5938,1,willow,willow
5939,1,profess,professed
5940,1,sexual,sexualized
5941,1,linder,linders
5942,1,symptom,symptom
5943,1,infowar,infowars
5944,1,cuatro,cuatro
5945,1,pummel,pummeled
5946,1,smash,smash
5947,1,formid,formidable
5948,1,zero-sum,zero-sum
5949,1,turn-in,turn-in
5950,1,linkag,linkages
5951,1,dinosaur,dinosaurs
5952,1,inflat,inflate
5953,1,legrier,legrier
5954,1,styliz,stylized
5955,1,encroach,encroachment
5956,1,jae-in,jae-in
5957,1,upgrad,upgraded
5958,1,ditch,ditched
5959,1,stupid,stupidity
5960,1,"725,600","725,600"
5961,1,2.3,2.3
5962,1,feig,feige
5963,1,knotti,knotty
5964,1,rotari,rotary
5965,1,"1,070","1,070"
5966,1,tightest,tightest
5967,1,compliment,complimented
5968,1,101-135,101-135
5969,1,batter,battering
5970,1,courtyard,courtyard
5971,1,whethan,whethan
5972,1,watch,watches
5973,1,multitud,multitude
5974,1,"1,219","1,219"
5975,1,banal,banality
5976,1,rebuild,rebuild
5977,1,grimmer,grimmer
5978,1,standard-capac,standard-capacity
5979,1,stalker,stalkers
5980,1,arson,arson
5981,1,14:59,14:59
5982,1,creigh,creigh
5983,1,esem,esem
5984,1,buchanan,buchanan
5985,1,fistfight,fistfights
5986,1,dope,dope
5987,1,naa,naas
5988,1,excus,excuses
5989,1,1r0sh,1r0sh
5990,1,talked-about,talked-about
5991,1,inclin,inclination
5992,1,readi,readiness
5993,1,redwin,redwine
5994,1,murdock,murdock
5995,1,maverick,maverick
5996,1,liberal-conserv,liberal-conservative
5997,1,wwj,wwj
5998,1,empower,empowerment
5999,1,workabl,workable
6000,1,mcguir,mcguire
6001,1,subgroup,subgroups
6002,1,robin,robin
6003,1,police-commun,police-community
6004,1,vtdigger,vtdigger
6005,1,rlc,rlc
6006,1,hungari,hungary
6007,1,cope,coping
6008,1,posthum,posthumously
6009,1,kcra,kcra
6010,1,fps,fps
6011,1,thai,thai
6012,1,orland,orland's
6013,1,forcep,forceps
6014,1,ever-increas,ever-increasing
6015,1,hunschofski,hunschofsky
6016,1,najuquan,najuquan
6017,1,101-108,101-108
6018,1,ball,balls
6019,1,pros,pros
6020,1,stein,stein
6021,1,bellevill,belleville
6022,1,intel,intel
6023,1,wealthier,wealthier
6024,1,accokeek,accokeek
6025,1,aton,atone
6026,1,anti-handgun,anti-handgun
6027,1,tindl,tindle
6028,1,4/13,4/13
6029,1,catapult,catapult
6030,1,unscrupul,unscrupulous
6031,1,capa,capa
6032,1,marion,marion
6033,1,troian,troian
6034,1,swanki,swanky
6035,1,york-styl,york-style
6036,1,clementa,clementa
6037,1,arbeit,arbeiter
6038,1,indian-american,indian-americans
6039,1,elast,elasticity
6040,1,planner,planners
6041,1,relent,relent
6042,1,superhero,superhero's
6043,1,bullet-resist,bullet-resistant
6044,1,lon,lon
6045,1,neuroprosthet,neuroprosthetic
6046,1,"2,073","2,073"
6047,1,bryce,bryce
6048,1,us-gun,us-gun
6049,1,youth-target,youth-targeted
6050,1,desensit,desensitize
6051,1,panama,panama
6052,1,ra,ra
6053,1,omin,ominous
6054,1,einer,einer
6055,1,black-mask,black-masked
6056,1,"1,632","1,632"
6057,1,andrea,andrea
6058,1,zeon,zeon
6059,1,statevill,stateville
6060,1,pelican,pelican
6061,1,"510,000","510,000"
6062,1,bank,banked
6063,1,second-class,second-class
6064,1,narcot,narcotics
6065,1,talabert,talabert
6066,1,lever,levers
6067,1,tailor,tailored
6068,1,antioch,antioch
6069,1,libresco,libresco's
6070,1,20mm,20mm
6071,1,overcast,overcast
6072,1,barkan,barkan
6073,1,assign,assignments
6074,1,mould,mould
6075,1,terrel,terrell
6076,1,feminist,feminist
6077,1,donal,donal
6078,1,erich,erich
6079,1,long,long's
6080,1,monash,monash
6081,1,abstract,abstraction
6082,1,archeri,archery
6083,1,photojournalist,photojournalist
6084,1,chappell,chappelle's
6085,1,adriana,adriana
6086,1,tina,tina
6087,1,equinox,equinox
6088,1,rphotoshop,rphotoshop
6089,1,back-to-school,back-to-school
6090,1,deaths.pdf,deaths.pdf
6091,1,appel,appellate
6092,1,lawson,lawson
6093,1,prosper,prospering
6094,1,mit,mit
6095,1,politifact,politifact
6096,1,juggl,juggling
6097,1,gohmert,gohmert
6098,1,short-sight,short-sighted
6099,1,goldman,goldman
6100,1,toxicolog,toxicology
6101,1,corey,corey
6102,1,borcher,borchers
6103,1,whip,whipped
6104,1,zimr,zimring
6105,1,gain,gaines
6106,1,4.62,4.62
6107,1,anti-tank,anti-tank
6108,1,1:01,1:01
6109,1,schenectadi,schenectady
6110,1,carmelo,carmelo
6111,1,pisto,pisto
6112,1,wpp,wpp's
6113,1,ill-consid,ill-considered
6114,1,goldstein,goldstein
6115,1,arc,arcs
6116,1,salut,salute
6117,1,wcsc-tv,wcsc-tv
6118,1,frontman,frontman
6119,1,deme,demings
6120,1,besieg,besieged
6121,1,gundogan,gundogan
6122,1,0.976,0.976
6123,1,lower-incom,lower-income
6124,1,californian,californians
6125,1,exemplar,exemplars
6126,1,ancestor,ancestor
6127,1,1979kleck,1979kleck
6128,1,kenner,kenner
6129,1,forty-four,forty-four
6130,1,lucci,lucci
6131,1,fortunato,fortunato
6132,1,x-men,x-men
6133,1,spotter,spotter
6134,1,6lack,6lack
6135,1,hamil,hamill
6136,1,paulson,paulson
6137,1,ruckus,ruckus
6138,1,gunna,gunna
6139,1,dispens,dispense
6140,1,coeffici,coefficient
6141,1,unspoken,unspoken
6142,1,kirk,kirk
6143,1,drift,drift
6144,1,pubm,pubmed
6145,1,rewrit,rewriting
6146,1,ninety-nin,ninety-nine
6147,1,bouncer,bouncer
6148,1,robertson,robertson
6149,1,movski,movsky
6150,1,9:07,9:07
6151,1,latham,latham
6152,1,lawver,lawver
6153,1,synod,synods
6154,1,quarter,quarterly
6155,1,rosewood,rosewood
6156,1,chameau,chameau
6157,1,self-congratul,self-congratulation
6158,1,snarkili,snarkily
6159,1,0677-1,0677-1
6160,1,náñez,náñez
6161,1,dallas-area,dallas-area
6162,1,terrain,terrain
6163,1,falsehood,falsehoods
6164,1,yeah,yeah
6165,1,endeavor,endeavor
6166,1,panelist,panelist
6167,1,eighty-f,eighty-five
6168,1,mum-to-b,mum-to-be
6169,1,hanifa,hanifa
6170,1,fetus,fetus
6171,1,komugi,komugi
6172,1,rocha,rocha
6173,1,shoal,shoals
6174,1,angererz,angererz
6175,1,bourbon,bourbon
6176,1,gymnast,gymnastic
6177,1,donut,donut
6178,1,whereabout,whereabouts
6179,1,oz,oz
6180,1,mmr,mmr
6181,1,freespac,freespace
6182,1,ocasio-capo,ocasio-capo
6183,1,ruse,ruse
6184,1,member,member's
6185,1,frattaroli,frattaroli
6186,1,ordinarili,ordinarily
6187,1,taunt,taunts
6188,1,rutger,rutgers
6189,1,dogfight,dogfighting
6190,1,cortina,cortinas
6191,1,lupe,lupe
6192,1,contrapt,contraption
6193,1,rap-obsess,rap-obsessed
6194,1,wiretap,wiretaps
6195,1,briefcas,briefcases
6196,1,barrist,barrister
6197,1,amaru,amaru
6198,1,hidalgo,hidalgo
6199,1,merrimack,merrimack
6200,1,básica,básica
6201,1,101-137,101-137
6202,1,eye-to-ey,eye-to-eye
6203,1,reinvent,reinvented
6204,1,villaraigosa,villaraigosa
6205,1,care,caring
6206,1,skeleton,skeletons
6207,1,subcomm,subcomm
6208,1,interlop,interloper
6209,1,lancast,lancaster
6210,1,ladybird,ladybird
6211,1,thinner-skin,thinner-skinned
6212,1,bain,bain
6213,1,writer-director,writer-director
6214,1,semi-out-of-shap,semi-out-of-shape
6215,1,r-fort,r-fort
6216,1,postur,posture
6217,1,advisor,advisor
6218,1,finn,finn
6219,1,persuas,persuasive
6220,1,borg,borgs
6221,1,repriev,reprieved
6222,1,"1,132","1,132"
6223,1,constern,consternation
6224,1,wilber,wilber
6225,1,mcgraw,mcgraw
6226,1,first-ev,first-ever
6227,1,nonbind,nonbinding
6228,1,lion,lion's
6229,1,4-1,4-1
6230,1,332.6,332.6
6231,1,glacial,glacially
6232,1,ceasefirepa,ceasefirepa
6233,1,inoffens,inoffensive
6234,1,resal,resale
6235,1,helmk,helmke
6236,1,osama,osama
6237,1,depend,dependable
6238,1,zink,zinke
6239,1,watchdog,watchdog
6240,1,close-up,close-up
6241,1,scuttl,scuttle
6242,1,rude,rudely
6243,1,alpha,alpha
6244,1,x,x's
6245,1,adler,adler
6246,1,jami,jamie
6247,1,jugel,jugele
6248,1,kaster,kaster
6249,1,garcetti,garcetti
6250,1,disast,disasters
6251,1,redefin,redefining
6252,1,mailbox,mailboxes
6253,1,cavna,cavna's
6254,1,npc,npc
6255,1,atm,atm
6256,1,dividend,dividends
6257,1,11:30,11:30
6258,1,terroris,terrorised
6259,1,scant,scant
6260,1,stealth,stealth
6261,1,dilut,dilute
6262,1,remote-control,remote-controlled
6263,1,chuckl,chuckled
6264,1,recast,recast
6265,1,lincoln,lincoln
6266,1,caro,caro
6267,1,ewok,ewoks
6268,1,roughshod,roughshod
6269,1,near-viol,near-violence
6270,1,3rd,3rd
6271,1,marr,marr
6272,1,arnulfo,arnulfo
6273,1,beefed-up,beefed-up
6274,1,tahirah,tahirah
6275,1,anti-centralis,anti-centralised
6276,1,enriqu,enrique
6277,1,jerrica,jerrica
6278,1,housekeep,housekeepers
6279,1,copious,copious
6280,1,1994-2003,1994-2003
6281,1,tevlin,tevlin
6282,1,hutch,hutchings
6283,1,messner,messner
6284,1,gannon,gannon
6285,1,inoper,inoperable
6286,1,o'matz,o'matz
6287,1,southport,southport
6288,1,groot,groot
6289,1,wtmj-am,wtmj-am
6290,1,wring,wringing
6291,1,arkansas-bas,arkansas-based
6292,1,bodi,body's
6293,1,erick,erick
6294,1,rotc,rotc
6295,1,maayan,maayan
6296,1,peachtre,peachtree
6297,1,charact,character's
6298,1,burdick,burdick
6299,1,unmatch,unmatched
6300,1,skagit,skagit
6301,1,hicok,hicok
6302,1,crane,crane
6303,1,theatric,theatrical
6304,1,high-school,high-school
6305,1,5/9,5/9
6306,1,honorari,honorary
6307,1,"11,078","11,078"
6308,1,0:26,0:26
6309,1,selvi,selvi
6310,1,staunchest,staunchest
6311,1,3.3-,3.3-
6312,1,wimberley,wimberley
6313,1,ottawa,ottawa
6314,1,armori,armories
6315,1,utensil,utensils
6316,1,hoodlin,hoodline
6317,1,broadway,broadway
6318,1,ruger-firearms.com,ruger-firearms.com
6319,1,quarter-centuri,quarter-century
6320,1,anti-hippi,anti-hippie
6321,1,advisori,advisory
6322,1,insensit,insensitive
6323,1,coincident,coincidentally
6324,1,freestyl,freestyle
6325,1,dijam,dijamant
6326,1,tractor,tractors
6327,1,benni,benny
6328,1,spurlock,spurlock
6329,1,watersong,watersong
6330,1,government-issu,government-issued
6331,1,bruno,bruno
6332,1,flake,flake
6333,1,toss-up,toss-up
6334,1,costum,costume
6335,1,fender-bend,fender-bender
6336,1,mendoza,mendoza
6337,1,12/17,12/17
6338,1,zwölf,zwölf
6339,1,torrenti,torrential
6340,1,parish,parish's
6341,1,whittenburg,whittenburg
6342,1,4:51,4:51
6343,1,pro-lgbt,pro-lgbt
6344,1,fotostationf,fotostationf
6345,1,andra,andrae
6346,1,well-docu,well-documented
6347,1,jarret,jarret
6348,1,thede,thede
6349,1,flack,flack
6350,1,sport-shoot,sport-shooting
6351,1,crutch,crutches
6352,1,nics-fix,nics-fix
6353,1,ddm,ddm
6354,1,voltag,voltage
6355,1,ricki,ricky
6356,1,sleep,sleeping
6357,1,active-shoot,active-shooter
6358,1,leighton,leighton
6359,1,victøria,victøria
6360,1,health,health's
6361,1,woefulli,woefully
6362,1,flick,flicks
6363,1,lobbyâ,lobbyâ
6364,1,labyrinth,labyrinth
6365,1,"2,500","2,500"
6366,1,anti-nuclear,anti-nuclear
6367,1,andes,andes
6368,1,marketplac,marketplace
6369,1,piglet,piglets
6370,1,lgbtqi,lgbtqi
6371,1,lenard,lenard
6372,1,two-week,two-week
6373,1,kapelsohn,kapelsohn
6374,1,dimitri,dimitri
6375,1,instinct,instinctively
6376,1,undisput,undisputed
6377,1,guihard,guihard
6378,1,lcms,lcms
6379,1,marbl,marble's
6380,1,inelast,inelastic
6381,1,medicine-lik,medicine-like
6382,1,cozin,cozine
6383,1,frequent,frequented
6384,1,penned-in,penned-in
6385,1,shooting.washington,shooting.washington
6386,1,coda,coda
6387,1,cradl,cradles
6388,1,glove,gloves
6389,1,torment,torment
6390,1,rake,rake
6391,1,takedown,takedowns
6392,1,related-crim,related-crime
6393,1,amtrak,amtrak
6394,1,shoot-around,shoot-around
6395,1,incess,incessant
6396,1,d-florida,d-florida
6397,1,unorthodox,unorthodox
6398,1,kuchibhotla,kuchibhotla
6399,1,"1,231","1,231"
6400,1,zwillich,zwillich
6401,1,5/2012,5/2012
6402,1,ryze,ryze's
6403,1,hyperpartisanship,hyperpartisanship
6404,1,ghetto,ghetto
6405,1,budweis,budweiser
6406,1,chipper,chipper
6407,1,zabi,zabi
6408,1,rein,rein
6409,1,warm,warming
6410,1,offer,offerings
6411,1,annot,annotated
6412,1,operat,operatic
6413,1,reappear,reappearing
6414,1,cogent,cogent
6415,1,infami,infamy
6416,1,"1,739","1,739"
6417,1,sass,sasse
6418,1,gunman.la,gunman.las
6419,1,lavontay,lavontay
6420,1,zuma,zuma
6421,1,eri,erie
6422,1,altgeld,altgeld
6423,1,palpabl,palpable
6424,1,doorstep,doorstep
6425,1,two-month,two-month
6426,1,liam,liam
6427,1,bedford-stuyves,bedford-stuyvesant
6428,1,ainsworth,ainsworth
6429,1,lassit,lassiter's
6430,1,awbansunset.com,awbansunset.com
6431,1,aoi,aoi's
6432,1,surfeit,surfeit
6433,1,naacp,naacp
6434,1,preemption,preemption
6435,1,callum,callum
6436,1,thirty-thre,thirty-three
6437,1,rochina,rochina
6438,1,bosporus,bosporus
6439,1,more--when,more--when
6440,1,phylli,phyllis
6441,1,gladiat,gladiator
6442,1,typewrit,typewriter
6443,1,tove,tove
6444,1,tantray,tantray's
6445,1,macerata,macerata's
6446,1,not-so-satisfi,not-so-satisfying
6447,1,slave,slaves
6448,1,schulder,schulder
6449,1,guterr,guterres
6450,1,countryman,countryman
6451,1,heavily-arm,heavily-armed
6452,1,free-speech,free-speech
6453,1,question,questioner
6454,1,nonstop,nonstop
6455,1,caria,caria
6456,1,spars,sparse
6457,1,brokaw,brokaw
6458,1,pajama,pajamas
6459,1,damascus,damascus
6460,1,songstress,songstress
6461,1,emmanuel,emmanuel
6462,1,appl,apple's
6463,1,braveri,bravery
6464,1,cugir,cugir
6465,1,goodlatt,goodlatte
6466,1,"19,000","19,000"
6467,1,scopus,scopus
6468,1,gutierrez,gutierrez
6469,1,pike,pike
6470,1,disband,disbanding
6471,1,jewelri,jewelry
6472,1,ksdk,ksdk
6473,1,grey-suit,grey-suited
6474,1,corona,corona
6475,1,3:11,3:11
6476,1,paltri,paltry
6477,1,jadi,jadis
6478,1,silberman,silberman
6479,1,igen,igen
6480,1,bedevil,bedevil
6481,1,gay,gays
6482,1,mckeagu,mckeague
6483,1,demitri,demitri
6484,1,zoe,zoe
6485,1,richman,richman
6486,1,minkovski,minkovski
6487,1,suiter,suiter's
6488,1,manaus,manaus
6489,1,oat,oates
6490,1,wcpo,wcpo
6491,1,macho,macho
6492,1,elementary-school,elementary-school
6493,1,self-driv,self-driving
6494,1,journey,journey's
6495,1,mack,mack's
6496,1,amigo,amigos
6497,1,consequenti,consequential
6498,1,niven,niven
6499,1,stahl,stahl
6500,1,sunloung,sunlounger
6501,1,squash,squash
6502,1,nicola,nicolas
6503,1,hdardick@chicagotribune.com,hdardick@chicagotribune.com
6504,1,bizarr,bizarre
6505,1,pic.twitter.com/hpco7phuhh,pic.twitter.com/hpco7phuhh
6506,1,d-fort,d-fort
6507,1,wtsp-tv,wtsp-tv
6508,1,elbow,elbow
6509,1,nve,nve
6510,1,mogl,mogle
6511,1,a24,a24
6512,1,self-sacrific,self-sacrifice
6513,1,greed,greed
6514,1,1979-1996,1979-1996
6515,1,prado,prado
6516,1,cowardic,cowardice
6517,1,teve,teve
6518,1,az,az
6519,1,rachael,rachael
6520,1,longstand,longstanding
6521,1,humor,humor
6522,1,pyongyang,pyongyang
6523,1,invalid,invalidated
6524,1,lauer,lauer
6525,1,gun-embrac,gun-embracing
6526,1,shyamal,shyamal
6527,1,detoxif,detoxification
6528,1,douglasvill,douglasville
6529,1,style,styled
6530,1,bottom,bottoms
6531,1,pech,pech
6532,1,fairgoer,fairgoers
6533,1,health-car,health-care
6534,1,librari,library's
6535,1,expans,expansive
6536,1,nine-tim,nine-time
6537,1,hyde,hyde
6538,1,natalis,natalise
6539,1,undef,undefeated
6540,1,kyrgyzstan,kyrgyzstan
6541,1,hay,hay
6542,1,counterpoint,counterpoint
6543,1,nisman,nisman
6544,1,benji,benjy
6545,1,carey,carey
6546,1,efl,efl
6547,1,philipp,philipp
6548,1,non-nra,non-nra
6549,1,zipperman,zipperman
6550,1,nana,nana
6551,1,control-advoc,control-advocate
6552,1,hartley,hartley
6553,1,patchwork,patchwork
6554,1,apa,apa
6555,1,joslin,joslin
6556,1,post-shoot,post-shooting
6557,1,banc,banc
6558,1,patrolman,patrolman
6559,1,low-calib,low-caliber
6560,1,2½,2½
6561,1,recap,recapping
6562,1,hectorvill,hectorville
6563,1,menendez,menendez
6564,1,clemson,clemson
6565,1,endless,endlessly
6566,1,endem,endemic
6567,1,maron,maron's
6568,1,novel,novelization
6569,1,twitchi,twitchy
6570,1,palantir,palantir's
6571,1,newsstand,newsstands
6572,1,nathavong,nathavong
6573,1,coblert,coblert's
6574,1,schedul,schedules
6575,1,"1,163","1,163"
6576,1,rothman,rothman
6577,1,unlabel,unlabeled
6578,1,deschamp,deschamps
6579,1,gabfest,gabfest
6580,1,recharg,recharged
6581,1,11.2,11.2
6582,1,floral,floral
6583,1,more-direct-than-usu,more-direct-than-usual
6584,1,illusori,illusory
6585,1,ranta,ranta
6586,1,work-rel,work-related
6587,1,convuls,convulsion
6588,1,vodka,vodka
6589,1,several-fold,several-fold
6590,1,croft,croft
6591,1,non-gun-own,non-gun-owners
6592,1,plunkert,plunkert
6593,1,zussman,zussman
6594,1,caruson,carusone
6595,1,ration,rationing
6596,1,broyl,broyles
6597,1,untrain,untrained
6598,1,yemen,yemen
6599,1,thee,thee
6600,1,decision-to-shoot,decision-to-shoot
6601,1,baseball-practic,baseball-practice
6602,1,reddish-yellow,reddish-yellow
6603,1,adult,adult's
6604,1,talent,talented
6605,1,mena,mena
6606,1,mahal,mahal
6607,1,"2,829","2,829"
6608,1,humil,humility
6609,1,garba,garba
6610,1,decapit,decapitated
6611,1,ova,ova
