,count,stem,term
5779,1,drastic,drastically
5780,1,hardi,hardy
5781,1,wapo,wapo
5782,1,zurich,zurich
5783,1,weatherburn,weatherburn
5784,1,bulletin,bulletin
5785,1,lich,lich
5786,1,tardi,tardis
5787,1,beyer,beyer
5788,1,wanton,wanton
5789,1,jae-in,jae-in
5790,1,roil,roiled
5791,1,tread,tread
5792,1,sheraden,sheraden
5793,1,non-whit,non-whites
5794,1,insert,insert
5795,1,xm,xm
5796,1,1:56,1:56
5797,1,o'shea,o'shea
5798,1,hank,hank
5799,1,autoload,autoloading
5800,1,dev,dev's
5801,1,merritt,merritt
5802,1,chibode,chibodee
5803,1,irvin,irvin's
5804,1,defer,deferred
5805,1,view,viewing
5806,1,directo,directo
5807,1,"310,232","310,232"
5808,1,citylab,citylab's
5809,1,actâ,actâ
5810,1,l.l.bean,l.l.bean
5811,1,maxon,maxon
5812,1,one-two,one-two
5813,1,wright,wright's
5814,1,ultraconserv,ultraconservative
5815,1,derrer,derrer
5816,1,skate,skating
5817,1,cave,cave
5818,1,sham,sham
5819,1,"3,930","3,930"
5820,1,benigno,benigno
5821,1,braynon,braynon
5822,1,school-bas,school-based
5823,1,yeltsin,yeltsin
5824,1,1946 2010,1946 2010
5825,1,pvc,pvc
5826,1,1-2,1-2
5827,1,3.52,3.52
5828,1,displac,displaced
5829,1,ivi,ivy's
5830,1,bat,bats
5831,1,walden,walden
5832,1,langer,langer
5833,1,aguilera,aguilera
5834,1,nelba,nelba
5835,1,freak,freaks
5836,1,jayson,jayson
5837,1,cnet,cnet
5838,1,cereal,cereals
5839,1,clementa,clementa
5840,1,chide,chided
5841,1,daze,dazed
5842,1,reform.augusta,reform.augusta
5843,1,rosa,rosa
5844,1,graf,graf
5845,1,t268,t268
5846,1,vassilaro,vassilaros
5847,1,inclin,inclination
5848,1,oft-discuss,oft-discussed
5849,1,tillman,tillman
5850,1,calac,calacal
5851,1,kashmiri,kashmiri
5852,1,paragraph,paragraphs
5853,1,footprint,footprint
5854,1,goa,goa's
5855,1,coffman,coffman
5856,1,"12,000","12,000"
5857,1,jungl,jungles
5858,1,ariela,ariela
5859,1,"20,000","20,000"
5860,1,orrin,orrin
5861,1,bog,bog
5862,1,manor,manor
5863,1,guidelin,guidelines
5864,1,assessor,assessor
5865,1,alicia,alicia
5866,1,sarasota,sarasota
5867,1,transmit,transmitted
5868,1,ex-con,ex-con's
5869,1,times-union,times-union
5870,1,edeen,edeen
5871,1,overton,overtones
5872,1,boomerang,boomerang
5873,1,noguncontrol,noguncontrol
5874,1,sc,sc
5875,1,2:39,2:39
5876,1,malic,malice
5877,1,change-of-venu,change-of-venue
5878,1,veronica,veronica
5879,1,promis,promise's
5880,1,adrift,adrift
5881,1,spread-eagl,spread-eagle
5882,1,mausoleum,mausoleum
5883,1,eye-open,eye-opening
5884,1,greensburg,greensburg
5885,1,morgana,morgana
5886,1,dustbin,dustbin
5887,1,voter-identif,voter-identification
5888,1,albuera,albuera
5889,1,diamond-and-gold,diamond-and-gold
5890,1,igo,igoe
5891,1,hobb,hobbs
5892,1,yera-old,yera-old
5893,1,dobermann,dobermanns
5894,1,renown,renowned
5895,1,rifl,rifle's
5896,1,infinit,infinite
5897,1,marti,marty
5898,1,unman,unmanned
5899,1,ktvu,ktvu
5900,1,scaveng,scavenge
5901,1,koplan,koplan
5902,1,madonna,madonna
5903,1,thongxay,thongxay
5904,1,unlv,unlv
5905,1,syring,syringe
5906,1,attica,attica
5907,1,sagittar,sagittar
5908,1,doth,doth
5909,1,crucibl,crucible
5910,1,reproduct,reproductive
5911,1,heavily-arm,heavily-armed
5912,1,3:21,3:21
5913,1,spray-fir,spray-fire
5914,1,koa,koa
5915,1,pant,pants
5916,1,flag-gun,flag-gun
5917,1,gunstick,gunsticks
5918,1,clj,clj
5919,1,jean-claud,jean-claude
5920,1,perumean-chaney,perumean-chaney
5921,1,renounc,renounce
5922,1,wtic,wtic
5923,1,engenhao,engenhao
5924,1,6.01,6.01
5925,1,sadistik,sadistik
5926,1,forty-seven,forty-seven
5927,1,kalb,kalb
5928,1,rusch,rusch
5929,1,unten,untenable
5930,1,roesgen,roesgen
5931,1,enrol,enroll
5932,1,gamez,gamez
5933,1,plantat,plantation
5934,1,english-speak,english-speaking
5935,1,augusta,augusta
5936,1,exurb,exurbs
5937,1,admir,admirers
5938,1,arch,arche
5939,1,sutton,sutton
5940,1,1948 1992,1948 1992
5941,1,curricula,curricula
5942,1,mossad,mossad
5943,1,hilli,hilly
5944,1,drum,drum
5945,1,hand-sneak,hand-sneakers
5946,1,relay,relaying
5947,1,lesotho,lesotho's
5948,1,caravan,caravan
5949,1,dimens,dimension
5950,1,33pm,33pm
5951,1,duckworth,duckworth
5952,1,hotspot,hotspot
5953,1,premarket,premarket
5954,1,10.19,10.19
5955,1,fairleigh,fairleigh
5956,1,thai,thai
5957,1,maverick,maverick
5958,1,recidiv,recidivism
5959,1,polanco,polanco
5960,1,rewound,rewound
5961,1,non-bonus,non-bonus
5962,1,1992 2012,1992 2012
5963,1,triag,triage
5964,1,distress,distressing
5965,1,fortitud,fortitude
5966,1,skuh-le,skuh-lees
5967,1,dead-end,dead-end
5968,1,90th,90th
5969,1,subvers,subversion
5970,1,in-person,in-person
5971,1,11:02,11:02
5972,1,2:50,2:50
5973,1,kristina,kristina's
5974,1,pre,pre
5975,1,doe,doe
5976,1,bessem,bessemer
5977,1,shooter--th,shooter--the
5978,1,sequest,sequester
5979,1,pta,pta
5980,1,nightstand,nightstand
5981,1,magdalena,magdalena
5982,1,fenton,fenton
5983,1,taft,taft
5984,1,ortiz-rivera,ortiz-rivera
5985,1,girl-pow,girl-powered
5986,1,explan,explanations
5987,1,tempt,tempted
5988,1,lithwick,lithwick
5989,1,simonetta,simonetta
5990,1,"11,622","11,622"
5991,1,uniniti,uninitiated
5992,1,buy,buys
5993,1,dissid,dissidents
5994,1,jar,jarring
5995,1,meaning,meaningfully
5996,1,saenuri,saenuri
5997,1,clai,clai
5998,1,shuffl,shuffle
5999,1,ruddi,ruddy
6000,1,faa,faa
6001,1,divert,diverting
6002,1,berat,berat
6003,1,godwin,godwin
6004,1,lighthous,lighthouse
6005,1,unregist,unregistered
6006,1,dg,dg
6007,1,krishnan,krishnan
6008,1,lyliah,lyliah
6009,1,ammoland,ammoland
6010,1,loud,loudly
6011,1,undon,undone
6012,1,undated-c,undated-c
6013,1,newsmax.com,newsmax.com
6014,1,madison-eastend,madison-eastend
6015,1,holey,holey
6016,1,cindi,cindy
6017,1,1:34,1:34
6018,1,anarchist,anarchist
6019,1,hydraul,hydraulic
6020,1,sailor,sailor
6021,1,paramount,paramount
6022,1,tonic,tonic
6023,1,hysteria,hysteria
6024,1,burr,burr
6025,1,wrongdo,wrongdoing
6026,1,causi,causi
6027,1,9-20,9-20
6028,1,minn,minn
6029,1,erni,ernie
6030,1,kovandz,kovandzic
6031,1,eighteen,eighteen
6032,1,fair-mind,fair-mindedly
6033,1,t-time,t-time
6034,1,d-wva,d-wva
6035,1,handel,handel
6036,1,allan,allan
6037,1,snopes.com,snopes.com
6038,1,uncredit,uncredited
6039,1,goggl,goggles
6040,1,re-injuri,re-injury
6041,1,inhibit,inhibit
6042,1,kodjo,kodjoe
6043,1,sci-fi,sci-fi
6044,1,jensen,jensen
6045,1,progenitor,progenitor
6046,1,youssef,youssef
6047,1,begich,begich
6048,1,malnutrit,malnutrition
6049,1,lelouch,lelouch
6050,1,authori,authori
6051,1,dudley,dudley
6052,1,0.86,0.86
6053,1,migrat,migration
6054,1,bess,bess
6055,1,laysan,laysan
6056,1,prelud,prelude
6057,1,towel,towel
6058,1,guebara,guebara
6059,1,purple-hu,purple-hued
6060,1,royc,royce
6061,1,jodi,jodie
6062,1,preston,preston
6063,1,selma,selma
6064,1,quirk,quirk
6065,1,kasab,kasab
6066,1,vachter,vachter
6067,1,artea,artea
6068,1,knesset,knesset
6069,1,a'blazin,a'blazin
6070,1,juic,juice
6071,1,breyer,breyer's
6072,1,livesteam,livesteam
6073,1,admessag,admessage
6074,1,stimul,stimulated
6075,1,commonwealth,commonwealth
6076,1,wenski,wenski
6077,1,dos,dos
6078,1,image@latimes.com,image@latimes.com
6079,1,calvin,calvin's
6080,1,crizer,crizer
6081,1,strident,strident
6082,1,cnbc,cnbc
6083,1,2/1,2/1
6084,1,attempted-murd,attempted-murder
6085,1,ni,ni
6086,1,untangl,untangle
6087,1,annot,annotated
6088,1,remak,remake
6089,1,poway,poway
6090,1,bête,bête
6091,1,breech,breech
6092,1,bryan,bryan
6093,1,solano,solano
6094,1,amiright,amiright
6095,1,sermon,sermon
6096,1,appetit,appetite
6097,1,blanchfield,blanchfield
6098,1,non-militari,non-military
6099,1,snubnos,snubnose
6100,1,carman,carman
6101,1,205-254-1764,205-254-1764
6102,1,márquez-green,márquez-greene
6103,1,haj,haj
6104,1,one-dimension,one-dimensional
6105,1,verrrrrri,verrrrrry
6106,1,paulson,paulson
6107,1,cv,cv
6108,1,unoccupi,unoccupied
6109,1,demolish,demolishing
6110,1,revisionist,revisionist
6111,1,1:53,1:53
6112,1,grandson,grandson
6113,1,ago.even,ago.even
6114,1,church-goer,church-goers
6115,1,philanthropist,philanthropist
6116,1,packard,packard
6117,1,fault,faulted
6118,1,kihuen,kihuen
6119,1,chicago-area,chicago-area
6120,1,mall-casino,mall-casino
6121,1,pic.twitter.com/c2xixhbouw,pic.twitter.com/c2xixhbouw
6122,1,dannel,dannel
6123,1,incendiari,incendiary
6124,1,weak,weaknesses
6125,1,co-conspir,co-conspirators
6126,1,season,season's
6127,1,rtc,rtc
6128,1,molli,molly
6129,1,subway,subway
6130,1,niu,niu
6131,1,insul,insulation
6132,1,el-p,el-p
6133,1,capa,capas
6134,1,pistol-grip,pistol-grip
6135,1,snowbal,snowball
6136,1,deceiv,deceiving
6137,1,ecol,ecole
6138,1,shard,shards
6139,1,destitut,destitution
6140,1,vermong,vermong
6141,1,boss,bosses
6142,1,divestitur,divestiture
6143,1,fifth-lowest,fifth-lowest
6144,1,goriest,goriest
6145,1,sas,sas
6146,1,2:20,2:20
6147,1,most-cit,most-cited
6148,1,poa,poa
6149,1,hutson.travis@flsenate.gov,hutson.travis@flsenate.gov
6150,1,nonresid,nonresidents
6151,1,absolutist,absolutist
6152,1,betsch,betsch
6153,1,influenza,influenza
6154,1,wtmj,wtmj
6155,1,carmelo,carmelo
6156,1,targetpr,targetpr
6157,1,"23,712","23,712"
6158,1,dignifi,dignified
6159,1,ginsbergu,ginsbergu
6160,1,quil,quiles
6161,1,intercontinent,intercontinental
6162,1,grid,grid
6163,1,coffee-bean-shoot,coffee-bean-shooting
6164,1,palloma,palloma
6165,1,kittita,kittitas
6166,1,ultraviol,ultraviolent
6167,1,unwant,unwanted
6168,1,building-destroy,building-destroying
6169,1,tipster,tipster
6170,1,fairi,fairies
6171,1,yahfari,yahfari
6172,1,mystic,mystic
6173,1,boozi,boozy
6174,1,stellar,stellar
6175,1,osawatomi,osawatomie
6176,1,lept,lept
6177,1,alaskan,alaskan
6178,1,zeoli,zeoli
6179,1,hallucin,hallucination
6180,1,holli,hollis
6181,1,hollow,hollow
6182,1,psyshot,psyshots
6183,1,amendment-just,amendment-just
6184,1,chat,chat
6185,1,aap,aap
6186,1,refresh,refreshing
6187,1,2tyme,2tymes
6188,1,attorney-cli,attorney-client
6189,1,22nd,22nd
6190,1,endow,endowment
6191,1,ident,identities
6192,1,bloodstain,bloodstained
6193,1,thud,thudded
6194,1,iansa,iansa
6195,1,nich,niche
6196,1,"108,462","108,462"
6197,1,bruckheim,bruckheimer
6198,1,sulfur,sulfur
6199,1,munich,munich
6200,1,bad-obsess,bad-obsessed
6201,1,now-delet,now-deleted
6202,1,worst-ev,worst-ever
6203,1,ages-old,ages-old
6204,1,kowtow,kowtowing
6205,1,portfolio,portfolios
6206,1,xbox,xbox
6207,1,fuller,fuller
6208,1,cont,cont
6209,1,displeasur,displeasure
6210,1,steger,steger
6211,1,franklyn,franklyn
6212,1,poker-t,poker-table
6213,1,ghetto,ghetto
6214,1,angeliqu,angelique
6215,1,delight,delights
6216,1,precaut,precaution
6217,1,siddiqui,siddiqui's
6218,1,bourqu,bourque's
6219,1,allegheni,allegheny
6220,1,hutch,hutch
6221,1,workday,workday
6222,1,gabay,gabay
6223,1,dysenteri,dysentery
6224,1,hate-beast,hate-beast
6225,1,morph,morphed
6226,1,party-crash,party-crashers
6227,1,fingertip,fingertips
6228,1,goodson,goodson
6229,1,rozsa,rozsa
6230,1,fitzpatrick,fitzpatrick
6231,1,middle-school,middle-school
6232,1,11:35,11:35
6233,1,confeder,confederate
6234,1,meritag,meritage
6235,1,hempstead,hempstead
6236,1,gum,gum
6237,1,hastili,hastily
6238,1,altitud,altitude
6239,1,belgium,belgium's
6240,1,gigi,gigi
6241,1,lgbqt,lgbqt
6242,1,desert,deserts
6243,1,reav,reaves
6244,1,cudgel,cudgel
6245,1,pagunblog.com,pagunblog.com
6246,1,delv,delved
6247,1,non-defens,non-defense
6248,1,nra-endors,nra-endorsed
6249,1,spokesmen,spokesmen
6250,1,pic.twitter.com/mx8wvv6k,pic.twitter.com/mx8wvv6kic
6251,1,team-color,team-colored
6252,1,ocasio-capo,ocasio-capo
6253,1,45m,45m
6254,1,eight-year-old,eight-year-olds
6255,1,one-sid,one-sided
6256,1,regurgit,regurgitated
6257,1,bicep,biceps
6258,1,enrag,enraged
6259,1,hyperveloc,hypervelocity
6260,1,jolli,jolly
6261,1,siren,sirens
6262,1,melania,melania
6263,1,miosoti,miosotis
6264,1,dissuad,dissuade
6265,1,coffee-hous,coffee-house
6266,1,leonof,leonof
6267,1,mosul,mosul
6268,1,prefac,prefaced
6269,1,uncheck,unchecked
6270,1,darker-skin,darker-skinned
6271,1,guatemalan,guatemalan
6272,1,andr,andre's
6273,1,donald-trump,donald-trump
6274,1,f571,f571
6275,1,montreal,montreal
6276,1,puent,puente
6277,1,mara,mara
6278,1,moná,monáe
6279,1,snyder,snyder
6280,1,1.17,1.17
6281,1,primetim,primetime
6282,1,course-correct,course-correcting
6283,1,offlin,offline
6284,1,allentown,allentown
6285,1,inexpens,inexpensive
6286,1,pulpit,pulpit
6287,1,consumption-can,consumption-can
6288,1,wreak,wreaked
6289,1,whittier,whittier
6290,1,coerciv,coercive
6291,1,row,rowe
6292,1,slung,slung
6293,1,aliyow,aliyow
6294,1,pomeroy,pomeroy
6295,1,time-test,time-tested
6296,1,std,std
6297,1,fate,fatefully
6298,1,regga,reggae
6299,1,despis,despises
6300,1,cutilleta,cutilleta
6301,1,superimpos,superimposed
6302,1,harriman,harriman
6303,1,sakowski,sakowski
6304,1,unthink,unthinkable
6305,1,lex,lex
6306,1,high-crim,high-crime
6307,1,kathi,kathy
6308,1,like,liking
6309,1,riverdal,riverdale
6310,1,pic.twitter.com/dtnslesrei,pic.twitter.com/dtnslesrei
6311,1,noodl,noodle
6312,1,induct,induction
6313,1,inclus,inclusive
6314,1,packer,packers
6315,1,task,tasked
6316,1,currenc,currency
6317,1,ungrat,ungrateful
6318,1,influenti,influential
6319,1,syke,sykes
6320,1,requiem,requiem
6321,1,lampshad,lampshaded
6322,1,rabbin,rabbinate
6323,1,rainbow,rainbow
6324,1,majori,majory
6325,1,wow,wow
6326,1,three-week,three-week
6327,1,moseley,moseley
6328,1,gnash,gnash
6329,1,dicker,dicker
6330,1,reap,reaping
6331,1,megyn,megyn
6332,1,crack-addled-gang-members-are-coming-to-kil,crack-addled-gang-members-are-coming-to-kill
6333,1,fifty-seven,fifty-seven
6334,1,chan,chan
6335,1,unwind,unwinding
6336,1,easterl,easterling
6337,1,nevada-reno,nevada-reno
6338,1,councilmemb,councilmembers
6339,1,hale,hale
6340,1,breviti,brevity
6341,1,caselaw,caselaw
6342,1,mcewen,mcewen
6343,1,inflat,inflates
6344,1,mon,monning
6345,1,samcro,samcro
6346,1,lean,leaning
6347,1,04/28,04/28
6348,1,excus,excuses
6349,1,ισχύει,ισχύει
6350,1,manhood,manhood
6351,1,unfit,unfit
6352,1,madoka,madoka
6353,1,oradel,oradell
6354,1,selleri,sellery
6355,1,3.61,3.61
6356,1,lue,lue
6357,1,cruce,cruces
6358,1,cheyenn,cheyenne
6359,1,huey,huey
6360,1,brice,brice
6361,1,zealot,zealots
6362,1,"63,600","63,600"
6363,1,angus,angus
6364,1,fps,fps
6365,1,10.2,10.2
6366,1,dilut,diluted
6367,1,hord,hordes
6368,1,2009-2015,2009-2015
6369,1,fines,finese
6370,1,causs,causse
6371,1,vu,vu
6372,1,shutterstock,shutterstock
6373,1,arquett,arquette
6374,1,reactiv,reactive
6375,1,coincident,coincidentally
6376,1,nevill,neville
6377,1,endanger,endangerment
6378,1,propublica,propublica
6379,1,31.1171194,31.1171194
6380,1,barbecu,barbecues
6381,1,sandavol,sandavol
6382,1,krishna,krishna
6383,1,fave,fave
6384,1,homophili,homophily
6385,1,seddiqu,seddique
6386,1,fiorina,fiorina
6387,1,skinner,skinner
6388,1,minoff,minoff
6389,1,caria,caria
6390,1,carcetti,carcetti
6391,1,billboards'-styl,billboards'-style
6392,1,r-ohio,r-ohio
6393,1,bodili,bodily
6394,1,nsw,nsw
6395,1,tripod,tripod
6396,1,codifi,codified
6397,1,undeni,undeniable
6398,1,kali,kali
6399,1,alejandra,alejandra
6400,1,traxler,traxler
6401,1,idolis,idolisation
6402,1,fool,fooled
6403,1,laborsav,laborsaving
6404,1,bruin,bruins
6405,1,ginsburg,ginsburg
6406,1,akel,akel
6407,1,embattl,embattled
6408,1,nytimes.com/2018/02/21/./florida-gun-control-republicans.html,nytimes.com/2018/02/21/./florida-gun-control-republicans.html
6409,1,insurrect,insurrection
6410,1,kessler,kessler
6411,1,rizwan,rizwan
6412,1,94th,94th
6413,1,8.30,8.30
6414,1,shaker,shaker
6415,1,glue,glue
6416,1,rollback,rollbacks
6417,1,dragon,dragon
6418,1,gokul,gokul
6419,1,nonchal,nonchalantly
6420,1,capleton,capleton
6421,1,nibin,nibin
6422,1,interpret,interpret
6423,1,deft,deftly
6424,1,dhs,dhs
6425,1,addington,addington
6426,1,racin,racine
6427,1,ultron,ultron
6428,1,han,han
6429,1,three-year,three-year
6430,1,1925 2002,1925 2002
6431,1,sharlto,sharlto
6432,1,unhind,unhindered
6433,1,gun-rang,gun-range
6434,1,tropicana,tropicana
6435,1,zeerust,zeerust
6436,1,sitcom,sitcom
6437,1,nigel,nigel
6438,1,headfirst,headfirst
6439,1,pelley,pelley
6440,1,anachronist,anachronistic
6441,1,newlyw,newlywed
6442,1,ex-husband,ex-husband
6443,1,merika,merikas
6444,1,bastrop,bastrop
6445,1,haze,haze
6446,1,febuari,febuary
6447,1,flashplay,flashplayer
6448,1,y572,y572
6449,1,romer,romer
6450,1,netflix-marvel,netflix-marvel
6451,1,non-negoti,non-negotiable
6452,1,playstat,playstation
6453,1,edmund,edmunds
6454,1,bot-track,bot-tracking
6455,1,paton,paton
6456,1,splatoon,splatoon
6457,1,micheal,micheal
6458,1,unduli,unduly
6459,1,jessi,jessi
6460,1,klepper,klepper
6461,1,mp5k,mp5k
6462,1,hazel,hazel
6463,1,applaus,applause
6464,1,7.62,7.62
6465,1,violence-pron,violence-prone
6466,1,outpost,outposts
6467,1,arab-american,arab-american
6468,1,lessi,lessie
6469,1,pixel,pixelated
6470,1,chatter,chattering
6471,1,prime-tim,prime-time
6472,1,well-docu,well-documented
6473,1,heftier,heftier
6474,1,mahan,mahan
6475,1,slide,sliding
6476,1,three-month-old,three-month-old
6477,1,paramilitari,paramilitary
6478,1,annihil,annihilate
6479,1,να,να
6480,1,weiser,weiser
6481,1,followback,followback
6482,1,gainesvill,gainesville
6483,1,weapo,weapo
6484,1,prohibitor,prohibitors
6485,1,snag,snag
6486,1,6.6,6.6
6487,1,up-clos,up-close
6488,1,madam,madam
6489,1,"39,000","39,000"
6490,1,hamakaz,hamakaze
6491,1,eight-hour,eight-hour
6492,1,then-rep,then-rep
6493,1,sequenc,sequences
6494,1,downstat,downstate
6495,1,1896 1999,1896 1999
6496,1,shanghai,shanghai
6497,1,near-fat,near-fatal
6498,1,mattiucci,mattiucci
6499,1,landscap,landscaper
6500,1,zakoc,zakocs
6501,1,cover-bas,cover-based
6502,1,fallon,fallon
6503,1,pervas,pervasive
6504,1,0.558,0.558
6505,1,robin,robin
6506,1,muddi,muddied
6507,1,lonesom,lonesome
6508,1,oriacha,oriacha
6509,1,thame,thames
6510,1,physiqu,physique
6511,1,hogu,hogue
6512,1,betsi,betsy
6513,1,press,presse
6514,1,miseri,misery
6515,1,technician,technician
6516,1,woolley,woolley
6517,1,alvin,alvin
6518,1,fuse,fuse
6519,1,televangelist,televangelist
6520,1,ex-mesa,ex-mesa
6521,1,intestin,intestinal
6522,1,kafri,kafri
6523,1,c7,c7
6524,1,tangenti,tangential
6525,1,antiabort,antiabortion
6526,1,atchison,atchison
6527,1,forty-nin,forty-nine
6528,1,mclauri,mclaury
6529,1,72o,72o
6530,1,haro,haro
6531,1,conjur,conjured
6532,1,melcroft,melcroft
6533,1,widest,widest
6534,1,wenjian,wenjian
6535,1,blink-and-you-miss-it,blink-and-you-miss-it
6536,1,efrain,efrain
6537,1,10news.com,10news.com
6538,1,lion,lions
6539,1,heal,heals
6540,1,sourc,sourcing
6541,1,bhutto,bhutto
6542,1,firework-lik,firework-like
6543,1,nwhether,nwhether
6544,1,employ,employ
6545,1,p8,P8
6546,1,unesco,unesco
6547,1,multilingu,multilingual
6548,1,collinear,collinearity
6549,1,willpow,willpower
6550,1,notch,notched
6551,1,higg,higgs
6552,1,deguerin,deguerin
6553,1,grandstand,grandstanding
6554,1,flinch,flinch
6555,1,bassist,bassist
6556,1,aden,aden
6557,1,500-600,500-600
6558,1,guggenheim,guggenheim
6559,1,anti-lynch,anti-lynching
6560,1,7:37,7:37
6561,1,maher,maher
6562,1,naiboa,naiboa
6563,1,greenblatt,greenblatt
6564,1,neveragain,neveragain
6565,1,northumberland,northumberland
6566,1,unfilt,unfiltered
6567,1,boldin,boldin
6568,1,solutions-ori,solutions-oriented
6569,1,turd,turd
6570,1,outcast,outcast
6571,1,government-mand,government-mandated
6572,1,on-camera,on-camera
6573,1,leonardo,leonardo
6574,1,inspector,inspector
6575,1,portion,portions
6576,1,emb,embed
6577,1,catch-and-shoot,catch-and-shoot
6578,1,undergon,undergone
6579,1,princip,principally
6580,1,brownel,brownells
6581,1,public-rel,public-relations
6582,1,zimbabw,zimbabwe
6583,1,ulterior,ulterior
6584,1,rosco,roscoe
6585,1,predica,predicament
6586,1,emiel,emiel
6587,1,pugh,pughes
6588,1,stand-your-ground,stand-your-ground
6589,1,cbsnewyork,cbsnewyork
6590,1,ign,ign
6591,1,grandchildren,grandchildren
6592,1,kondek,kondek's
6593,1,lower-incom,lower-income
6594,1,olympian,olympian
6595,1,past,pasts
6596,1,foreign-look,foreign-looking
6597,1,fonseca,fonseca
6598,1,ghidorah,ghidorah
6599,1,wrench,wrenching
6600,1,clearanc,clearance
6601,1,dimitri,dimitri
6602,1,sixty-nin,sixty-nine
6603,1,león,león
6604,1,litmus,litmus
6605,1,shoot-or-don't-shoot,shoot-or-don't-shoot
6606,1,1/45,1/45
6607,1,norwood,norwood
6608,1,"11,660","11,660"
6609,1,geneva,geneva
6610,1,11-16255,11-16255
6611,1,cerberus,cerberus
6612,1,recogniz,recognizable
6613,1,vile,vile
6614,1,quesenberi,quesenbery
6615,1,8.20,8.20
6616,1,number-crunch,number-crunchers
6617,1,urolog,urology
6618,1,multi-level,multi-level
6619,1,panelist,panelist
6620,1,"4,771","4,771"
6621,1,mock-fir,mock-firing
6622,1,retort,retort
6623,1,lucil,lucile
6624,1,chemotherapi,chemotherapy
6625,1,niec,niece
6626,1,mina,mina
6627,1,ede,ede
6628,1,1979-2004,1979-2004
6629,1,redund,redundant
6630,1,bullish,bullish
6631,1,krystal,krystal
6632,1,crib,crib
6633,1,buford,buford
6634,1,"199,000","199,000"
6635,1,disciplinari,disciplinary
6636,1,all-star,all-star
6637,1,terrac,terrace
6638,1,virgil,virgil
6639,1,masood,masood
6640,1,spielberg,spielberg
6641,1,κάθε,κάθε
6642,1,holloway,holloway
6643,1,remote-control,remote-control
6644,1,gundersen,gundersen
6645,1,curl,curling
6646,1,phobia,phobia
6647,1,musk,musk
6648,1,mamba,mamba
6649,1,gaetz,gaetz
6650,1,2.4,2.4
6651,1,1920 1995,1920 1995
6652,1,strand,stranded
6653,1,berk,berk
6654,1,asset,asset
6655,1,cerdá,cerdá
6656,1,sevilla,sevilla
6657,1,aa,aa
6658,1,decay,decaying
6659,1,troma,troma
6660,1,lifesav,lifesaving
6661,1,persona,persona
6662,1,softer,softer
6663,1,headquart,headquartered
6664,1,manga,manga
6665,1,stupid,stupidity
6666,1,dessa,dessa
6667,1,lazo,lazo
6668,1,spatial,spatial
6669,1,overcoat,overcoat
6670,1,gather,gathers
6671,1,cn,cn
6672,1,redick,redick
6673,1,pic.twitter.com/pd2vnumotf,pic.twitter.com/pd2vnumotf
6674,1,victim-target,victim-targeted
6675,1,medit,meditation
6676,1,arulanandam,arulanandam
6677,1,halli,hallie
6678,1,contact,contacted
6679,1,okaloosa,okaloosa
6680,1,wcyb,wcyb
6681,1,dilig,diligently
6682,1,marten,marten
6683,1,time-out,time-out
6684,1,medical-govern,medical-government
6685,1,under,underlies
6686,1,watch-list,watch-list
6687,1,romanc,romance
6688,1,curfew,curfew
6689,1,emascul,emasculating
6690,1,unwelcom,unwelcome
6691,1,1.010,1.010
6692,1,rotat,rotate
6693,1,leann,leanne
6694,1,screw,screwed
6695,1,1c,1c
6696,1,spinal,spinal
6697,1,overrul,overrules
6698,1,drug-smuggl,drug-smuggling
6699,1,hardbal,hardball
6700,1,single-victim,single-victim
6701,1,on-air,on-air
6702,1,prothrow-stith,prothrow-stith
6703,1,eight-tim,eight-time
6704,1,right-wingers.fil,right-wingers.file
6705,1,stuf,stuffed
6706,1,ceasefirepa,ceasefirepa
6707,1,mull,mulled
6708,1,rostron,rostron
6709,1,raiser,raiser
6710,1,spine-chil,spine-chilling
6711,1,archive-url,archive-url
6712,1,8p,8p
6713,1,nguyen,nguyen
6714,1,geofilt,geofilter
6715,1,morbid,morbid
6716,1,idri,idris
6717,1,misdemeanor-level,misdemeanor-level
6718,1,syracus,syracuse
6719,1,jurisprud,jurisprudence
6720,1,mouth,mouths
6721,1,edmondson,edmondson
6722,1,bja,bja
6723,1,uncompl,uncomplicated
6724,1,kendrick,kendrick
6725,1,art,artly
6726,1,cautionari,cautionary
6727,1,fiction-break,fiction-breaking
6728,1,natasha,natasha
6729,1,wilber,wilber
6730,1,bicker,bickering
6731,1,bp,bp
6732,1,nobel,nobel
6733,1,demeanor,demeanor
6734,1,unpleas,unpleasant
6735,1,mortem,mortem
6736,1,d-ohio,d-ohio
6737,1,policy-relev,policy-relevant
6738,1,skipper,skipper
6739,1,aqsa,aqsa
6740,1,virigina,virigina
6741,1,envoy,envoy
6742,1,represent,representations
6743,1,obamasay,obamasays
6744,1,tommi,tommy
6745,1,gun-mount,gun-mounted
6746,1,6:53,6:53
6747,1,takedown,takedown
6748,1,1:24,1:24
6749,1,gun-ori,gun-oriented
6750,1,breech-load,breech-loading
6751,1,ballou,ballou
6752,1,sleepi,sleepy
6753,1,zamarripa,zamarripa
6754,1,greek-american,greek-american
6755,1,malpractic,malpractice
6756,1,clementin,clementine
6757,1,vanish,vanished
6758,1,chairwoman,chairwoman
6759,1,self-proclaim,self-proclaimed
6760,1,co-chairwoma,co-chairwoma
6761,1,featureless,featureless
6762,1,valencia,valencia
6763,1,suitcas,suitcases
6764,1,signer,signer
6765,1,improvid,improvident
6766,1,string-heavi,string-heavy
6767,1,0.679,0.679
