,count,stem,term
5541,1,centrist,centrist
5542,1,scanlon,scanlon
5543,1,bennight,bennight
5544,1,ryon,ryon
5545,1,microsoft,microsoft
5546,1,7:09,7:09
5547,1,panda,panda
5548,1,ex-wif,ex-wife
5549,1,faith-bas,faith-based
5550,1,clumsi,clumsy
5551,1,bidder,bidders
5552,1,mccarron,mccarron
5553,1,burgert,burgert
5554,1,sardido,sardido
5555,1,ifv,ifv
5556,1,counter-intuit,counter-intuitive
5557,1,hour,hourly
5558,1,drug-induc,drug-induced
5559,1,samaritan,samaritan
5560,1,perimet,perimeter
5561,1,silverado,silverado
5562,1,luna,luna
5563,1,un-surviv,un-survivable
5564,1,syracus,syracuse
5565,1,short-stori,short-story
5566,1,byron,byron
5567,1,off-campus,off-campus
5568,1,rarest,rarest
5569,1,lock-down,lock-down
5570,1,laugh,laughs
5571,1,045.195,045.195
5572,1,cerebus,cerebus
5573,1,rambro,rambro's
5574,1,vinson,vinson's
5575,1,tennessee-area,tennessee-area
5576,1,condo,condo
5577,1,casevac,casevac
5578,1,di,di
5579,1,slant,slanted
5580,1,suspicion,suspicions
5581,1,hardest,hardest
5582,1,ozon,ozone
5583,1,2:14,2:14
5584,1,inventor,inventors
5585,1,saldívar,saldívar
5586,1,yglesia,yglesias
5587,1,espinosa-biven,espinosa-bivens
5588,1,kittleman,kittleman
5589,1,blackbeard,blackbeard
5590,1,consumpt,consumption
5591,1,partisanship,partisanship
5592,1,annal,annals
5593,1,urbina,urbina
5594,1,mukilteo,mukilteo
5595,1,videourl,videourls
5596,1,al-aqsa,al-aqsa
5597,1,1u6ged0,1u6ged0
5598,1,rincon,rincon
5599,1,ocha,ocha
5600,1,marcella,marcella
5601,1,booby-trap,booby-trapped
5602,1,dedino,dedino
5603,1,well-mean,well-meaning
5604,1,compartment,compartmentalized
5605,1,playbackratecontrol,playbackratecontrols
5606,1,pinbal,pinball
5607,1,antenna,antenna
5608,1,unincorpor,unincorporated
5609,1,merah,merah
5610,1,exacerb,exacerbated
5611,1,softer,softer
5612,1,fixtur,fixture
5613,1,merhaba,merhaba
5614,1,posthum,posthumous
5615,1,task,tasked
5616,1,logist,logistical
5617,1,robitussin,robitussin
5618,1,mullani,mullany
5619,1,0:42,0:42
5620,1,psa,psa
5621,1,implant,implants
5622,1,ident,identically
5623,1,2002-2014,2002-2014
5624,1,2016/17,2016/17
5625,1,gek,gek
5626,1,villalba,villalba
5627,1,12-15,12-15
5628,1,incorporationist,incorporationist
5629,1,bundi,bundy
5630,1,abject,abject
5631,1,tekleab,tekleab
5632,1,ashcroft,ashcroft
5633,1,lousisiana,lousisiana
5634,1,anti-polic,anti-police
5635,1,pic.twitter.com/oxyyj8ng6j,pic.twitter.com/oxyyj8ng6j
5636,1,okay,okayed
5637,1,men-who,men-who
5638,1,disciplinari,disciplinary
5639,1,starter,starters
5640,1,0.13,0.13
5641,1,lubbock,lubbock
5642,1,accomplish,accomplishments
5643,1,grenadi,grenadier
5644,1,townhal,townhall
5645,1,humbl,humble
5646,1,plod,plodded
5647,1,five-month,five-month
5648,1,andr,andres
5649,1,drill,drilling
5650,1,too-frequ,too-frequent
5651,1,mabton,mabton
5652,1,sylmar,sylmar
5653,1,nicola,nicolas
5654,1,0:36,0:36
5655,1,interced,intercede
5656,1,func,func
5657,1,dishearten,disheartening
5658,1,beachsid,beachside
5659,1,racetrack,racetrack
5660,1,corrigan,corrigans
5661,1,bracelet,bracelet
5662,1,cagl,cagle
5663,1,gunnarsson,gunnarsson's
5664,1,videogam,videogames
5665,1,baraboo,baraboo
5666,1,cuba,cuba
5667,1,scaremong,scaremongering
5668,1,u201cit,u201cit
5669,1,pistol-whip,pistol-whipped
5670,1,extinct,extinction
5671,1,ryer,ryer
5672,1,apparel,apparel
5673,1,paintball-lik,paintball-like
5674,1,pillag,pillaging
5675,1,mccausland,mccausland
5676,1,on-duti,on-duty
5677,1,sunloung,sunlounger
5678,1,edinboro,edinboro
5679,1,tulalip,tulalip
5680,1,wharton,wharton
5681,1,yokoi,yokoi
5682,1,intergovernment,intergovernmental
5683,1,proclam,proclamation
5684,1,awesom,awesome
5685,1,grammaton,grammaton
5686,1,seb,seb
5687,1,solac,solace
5688,1,gopnick,gopnick
5689,1,"197,000","197,000"
5690,1,www.motherjones.com,www.motherjones.com
5691,1,rot,rot
5692,1,brazi,brazy
5693,1,moyer,moyer
5694,1,over-reli,over-reliance
5695,1,connal,connally
5696,1,45s,45s
5697,1,anti-abort,anti-abortion
5698,1,lunaci,lunacy
5699,1,eye-open,eye-opening
5700,1,overus,overused
5701,1,private-sal,private-sale
5702,1,up-to-d,up-to-date
5703,1,one.com/./469073006-,one.com/./469073006-
5704,1,claudia,claudia
5705,1,commend,commendation
5706,1,oven,ovens
5707,1,remiss,remiss
5708,1,delusion,delusional
5709,1,"4,771","4,771"
5710,1,ccw,ccw
5711,1,lace,lace
5712,1,ncis,ncis
5713,1,stonemason,stonemason
5714,1,thunder,thundering
5715,1,jsversion,jsversion
5716,1,other,other's
5717,1,barb,barbe
5718,1,werbel,werbell's
5719,1,annoy,annoyance
5720,1,hb1076,hb1076
5721,1,bastian,bastian
5722,1,log,logged
5723,1,genesi,genesis
5724,1,guillermo,guillermo
5725,1,ar-15s.whil,ar-15s.while
5726,1,r-main,r-maine
5727,1,wove,wove
5728,1,unavoid,unavoidably
5729,1,busti,busty
5730,1,schaumburg,schaumburg
5731,1,lynnwood,lynnwood
5732,1,strickland,strickland
5733,1,sensenbrenn,sensenbrenner
5734,1,trait,trait
5735,1,trumpet,trumpeted
5736,1,floorpricec,floorpricecents
5737,1,torpedo,torpedo
5738,1,pedestrian,pedestrians
5739,1,dolli,dolly
5740,1,killmong,killmonger
5741,1,17th,17th
5742,1,orbit,orbited
5743,1,4:37,4:37
5744,1,unravel,unravel
5745,1,ismail,ismail
5746,1,helga,helga
5747,1,ffls,ffls
5748,1,3-3,3-3
5749,1,distinct,distinctly
5750,1,hasbro,hasbro
5751,1,eponym,eponymous
5752,1,ant-man,ant-man
5753,1,tote,toting
5754,1,effectu,effectual
5755,1,overthrow,overthrow
5756,1,greek,greek
5757,1,50th,50th
5758,1,8.6,8.6
5759,1,cofound,cofounder
5760,1,four-borough,four-borough
5761,1,ho,ho
5762,1,wheelchair-access,wheelchair-accessible
5763,1,ahvaz,ahvaz
5764,1,treacheri,treachery
5765,1,lenio,lenio
5766,1,6-8,6-8
5767,1,fe,fe
5768,1,grid,grid
5769,1,self-contain,self-contained
5770,1,gaslight,gaslight
5771,1,logandal,logandale
5772,1,morlin,morlin
5773,1,speechless,speechless
5774,1,three-hour,three-hour
5775,1,aerosmith,aerosmith
5776,1,cat-and-mous,cat-and-mouse
5777,1,vehicular,vehicular
5778,1,scorecard,scorecard
5779,1,russiavill,russiaville
5780,1,watski,watsky
5781,1,laudatori,laudatory
5782,1,freeway-sid,freeway-side
5783,1,it--unsurprisingly--put,it--unsurprisingly--put
5784,1,aspen,aspen
5785,1,macdowel,macdowell
5786,1,clear,clearing
5787,1,walgreen,walgreens
5788,1,quinta,quinta
5789,1,19:31,19:31
5790,1,cernunnos.and,cernunnos.and
5791,1,moylan,moylan
5792,1,les,les
5793,1,applewhit,applewhite
5794,1,spell,spelling
5795,1,mil,mil
5796,1,prostitut,prostitution
5797,1,assault-rifl,assault-rifle
5798,1,zoo,zoo
5799,1,halloween,halloween
5800,1,marcus,marcus
5801,1,maher,maher
5802,1,off-the-grid,off-the-grid
5803,1,superpow,superpower
5804,1,mcchrystal,mcchrystal
5805,1,toshiyuki,toshiyuki
5806,1,mona,mona
5807,1,unreason,unreasonable
5808,1,subsidi,subsidy
5809,1,hartless,hartless
5810,1,2012-12-,2012-12-
5811,1,"47,870","47,870"
5812,1,stephani,stephanie
5813,1,shelley,shelley
5814,1,groin,groin
5815,1,killeen,killeen
5816,1,spouse-on-spous,spouse-on-spouse
5817,1,distrust,distrust
5818,1,misstep,misstep
5819,1,nqgv,nqgv
5820,1,4.5,4.5
5821,1,leverag,leveraging
5822,1,unspeak,unspeakable
5823,1,barrymor,barrymore
5824,1,flickr,flickr
5825,1,contractor,contractor
5826,1,schmidt,schmidt
5827,1,zealand-bas,zealand-based
5828,1,alleyn,alleyne
5829,1,predispos,predisposed
5830,1,workman,workman
5831,1,roy,roy
5832,1,drove,droves
5833,1,goss,goss
5834,1,mortgag,mortgage
5835,1,0:27,0:27
5836,1,bankvault,bankvault
5837,1,rhianna,rhianna
5838,1,unbound,unbounded
5839,1,big-tim,big-time
5840,1,merseysid,merseyside
5841,1,californian,californians
5842,1,pseudo-histori,pseudo-histories
5843,1,3rd,3rd
5844,1,cyclic,cyclical
5845,1,unnecessarili,unnecessarily
5846,1,rough-and-tumbl,rough-and-tumble
5847,1,insular,insular
5848,1,gazan,gazan
5849,1,coren,coren
5850,1,sheen,sheen
5851,1,garrison,garrison
5852,1,1:11,1:11
5853,1,giddi,giddy
5854,1,perski,persky's
5855,1,canvass,canvassed
5856,1,grimm,grimm
5857,1,hatch,hatch
5858,1,gullibl,gullible
5859,1,hyster,hysterical
5860,1,exhort,exhortation
5861,1,deep-root,deep-rooted
5862,1,mccaulou,mccaulou
5863,1,mantra,mantra
5864,1,biolog,biology
5865,1,fanboy,fanboys
5866,1,vie,vies
5867,1,macho,macho
5868,1,kondek,kondek
5869,1,mcquilliam,mcquilliams
5870,1,meredith,meredith
5871,1,sanger-katz,sanger-katz
5872,1,pole,pole
5873,1,averag,averages
5874,1,restart,restarted
5875,1,njennif,njennifer
5876,1,effects--good,effects--good
5877,1,apt,aptly
5878,1,catalogu,catalogue
5879,1,patti,patty
5880,1,cheikh,cheikh
5881,1,norton,norton
5882,1,rezgui,rezgui
5883,1,mauric,maurice
5884,1,cbn,cbn
5885,1,tangibl,tangibly
5886,1,anthem,anthem
5887,1,triangul,triangulation
5888,1,fleischmann,fleischmann
5889,1,fetti,fetty
5890,1,han,han
5891,1,seminol,seminole
5892,1,no-known,no-known
5893,1,lepor,lepore
5894,1,bulls-ey,bulls-eyes
5895,1,cromedi,cromedy
5896,1,drill-wield,drill-wielding
5897,1,1:38,1:38
5898,1,preambl,preamble
5899,1,2:00,2:00
5900,1,tass,tass
5901,1,acadia,acadia
5902,1,qualif,qualification
5903,1,jaeah,jaeah
5904,1,bila,bila
5905,1,"30,759","30,759"
5906,1,umanzor,umanzor
5907,1,ksat,ksat
5908,1,sexual,sexually
5909,1,vx5,vx5
5910,1,level,leveled
5911,1,clench,clenched
5912,1,untaint,untainted
5913,1,gun-can,gun-cane
5914,1,toro,toro
5915,1,bui,bui
5916,1,banish,banish
5917,1,storylin,storyline
5918,1,wusa,wusa
5919,1,insight,insights
5920,1,hobb,hobbs
5921,1,zanoff,zanoff
5922,1,swartz,swartz
5923,1,twain,twain
5924,1,albeit,albeit
5925,1,triag,triage
5926,1,1:42,1:42
5927,1,bullet-reflect,bullet-reflecting
5928,1,radziwiłł,radziwiłł
5929,1,atchison,atchison's
5930,1,1/82,1/82
5931,1,hubbard,hubbard
5932,1,hiller,hillers
5933,1,tip-lin,tip-line
5934,1,old-fashion,old-fashioned
5935,1,petr,petr
5936,1,bruzzes,bruzzese
5937,1,chunk,chunks
5938,1,18:36,18:36
5939,1,biostatist,biostatistics
5940,1,convi,convie
5941,1,fearsom,fearsome
5942,1,kemper,kemper
5943,1,salem,salem
5944,1,whitney,whitney
5945,1,antigun,antigun
5946,1,kata,kata
5947,1,cholmondeley,cholmondeley
5948,1,roter,rotering
5949,1,hassl,hassle
5950,1,gun-fing,gun-finger
5951,1,femal,females
5952,1,bordua,bordua
5953,1,guebara,guebara
5954,1,pea-shoot,pea-shooter
5955,1,incorrect,incorrectly
5956,1,courier,courier
5957,1,womb,womb
5958,1,creel,creel
5959,1,quizz,quizzed
5960,1,jamaican,jamaican
5961,1,cl,cl
5962,1,aldridg,aldridge
5963,1,haron,haron
5964,1,kwane,kwane
5965,1,roundup,roundup
5966,1,peep,peep
5967,1,horowitz,horowitz
5968,1,9k,9k
5969,1,question-and-answ,question-and-answer
5970,1,phlr,phlr
5971,1,preach,preach
5972,1,statistics-massag,statistics-massager
5973,1,mlb,mlb
5974,1,rood,roode
5975,1,wisest,wisest
5976,1,compromis,compromising
5977,1,mario,mario
5978,1,2-1,2-1
5979,1,1:01,1:01
5980,1,armstrong,armstrong
5981,1,speckl,speckled
5982,1,ޟ,ޟ
5983,1,opt,opt
5984,1,schwarz,schwarz
5985,1,0.72,0.72
5986,1,grown-up,grown-ups
5987,1,oil,oils
5988,1,lowey-castl,lowey-castle
5989,1,goth-obsess,goth-obsessed
5990,1,immort,immortals
5991,1,process,processed
5992,1,hors,horse's
5993,1,tae,tae
5994,1,aint-bad,aint-bad
5995,1,khepra,khepra
5996,1,skin,skinning
5997,1,clever,clever
5998,1,dickmann,dickmann
5999,1,mkhitaryan,mkhitaryan's
6000,1,gunhous,gunhouse
6001,1,usurp,usurp
6002,1,trent,trent
6003,1,sequenti,sequentially
6004,1,slur,slurs
6005,1,cremat,cremated
6006,1,unholi,unholy
6007,1,mccourt,mccourt
6008,1,galaxi,galaxy
6009,1,pluck,plucked
6010,1,light-heart,light-hearted
6011,1,idea,idea's
6012,1,gps-guid,gps-guided
6013,1,micah,micah
6014,1,fifty-eight,fifty-eight
6015,1,incompet,incompetence
6016,1,flashiest,flashiest
6017,1,novotni,novotny
6018,1,lul,lul
6019,1,sinclair,sinclair
6020,1,affilit,affilitate
6021,1,non-sens,non-sensical
6022,1,hank,hank
6023,1,stossel,stossel
6024,1,tel,tel
6025,1,quezon,quezon
6026,1,parcel,parcel
6027,1,opelika,opelika
6028,1,ghetto,ghettos
6029,1,scent,scent
6030,1,duli,duly
6031,1,coffin,coffin
6032,1,partygo,partygoers
6033,1,churchil,churchill
6034,1,flat,flats
6035,1,orchard,orchard
6036,1,pop-up,pop-up
6037,1,build-it-yourself,build-it-yourself
6038,1,vernia,vernia
6039,1,errand,errand
6040,1,forgav,forgave
6041,1,maze,maze
6042,1,newcom,newcomers
6043,1,non-gun,non-gun
6044,1,shaggi,shaggy
6045,1,intract,intractable
6046,1,timesmachin,timesmachine
6047,1,inconclus,inconclusive
6048,1,non-confront,non-confrontational
6049,1,aftermarket,aftermarket
6050,1,reginald,reginald
6051,1,sectarian,sectarian
6052,1,caesar,caesar
6053,1,ahua,ahuas
6054,1,gachnauer,gachnauer
6055,1,movi,movie's
6056,1,orilio,orilio
6057,1,mystic,mystical
6058,1,penn,penn
6059,1,pker,pkers
6060,1,7.4,7.4
6061,1,democrat-l,democrat-led
6062,1,23rd,23rd
6063,1,rachael,rachael
6064,1,coven,covenant
6065,1,poison-fil,poison-filled
6066,1,acoust,acoustic
6067,1,978-1-,978-1-
6068,1,non-partisan,non-partisan
6069,1,asperg,asperger's
6070,1,unaccustom,unaccustomed
6071,1,slovenia,slovenia
6072,1,wake-up,wake-up
6073,1,playwright,playwrights
6074,1,11/14,11/14
6075,1,wav,wav
6076,1,mccarthi,mccarthy
6077,1,gf,gf
6078,1,za,za
6079,1,right-to-bear-arms-lov,right-to-bear-arms-loving
6080,1,wuenschel,wuenschel
6081,1,egould,egould
6082,1,straight-to-the-camera,straight-to-the-camera
6083,1,samuel,samuel
6084,1,langman,langman
6085,1,bett,betts
6086,1,obliqu,oblique
6087,1,oncologist,oncologists
6088,1,automatic-weapon,automatic-weapons
6089,1,rubber-stamp,rubber-stamp
6090,1,fine,finely
6091,1,0.6,0.6
6092,1,d-ca,d-ca
6093,1,juliett,juliette
6094,1,preponder,preponderance
6095,1,complexion,complexion
6096,1,abil,abilities
6097,1,sundri,sundry
6098,1,ong,ong
6099,1,hourlong,hourlong
6100,1,barclay,barclays
6101,1,12/25,12/25
6102,1,peninsula,peninsula
6103,1,goin,goins
6104,1,cat-cal,cat-calling
6105,1,dragon,dragons
6106,1,cio,cio
6107,1,aloud,aloud
6108,1,coppin,coppin
6109,1,hot-blood,hot-blooded
6110,1,favela,favela
6111,1,kirkersvill,kirkersville
6112,1,cumberbatch,cumberbatch
6113,1,methodolog,methodological
6114,1,dune,dunes
6115,1,gonzález,gonzález
6116,1,liar,liar
6117,1,axomiya,axomiya
6118,1,well-structur,well-structured
6119,1,dad,dad's
6120,1,canvas,canvases
6121,1,political-sci,political-science
6122,1,merz,merz
6123,1,dropp,dropp
6124,1,invinc,invincible
6125,1,torrent,torrents
6126,1,10:09,10:09
6127,1,juxtapoz,juxtapoz
6128,1,front-pag,front-page
6129,1,hesston,hesston
6130,1,knope,knope
6131,1,bludgeon,bludgeoned
6132,1,luca,luca
6133,1,undisput,undisputed
6134,1,hamp,hamp
6135,1,pocket,pockets
6136,1,stelmach,stelmach
6137,1,lou,lou
6138,1,disingenu,disingenuous
6139,1,connelli,connelly
6140,1,persona,persona
6141,1,inaccur,inaccurate
6142,1,scorch,scorch
6143,1,"85,000","85,000"
6144,1,fu,fu
6145,1,desert,deserts
6146,1,dissip,dissipates
6147,1,throat,throats
6148,1,dred,dred
6149,1,unanim,unanimously
6150,1,life-or-death,life-or-death
6151,1,amendola,amendola
6152,1,novigrad,novigrad
6153,1,toxin,toxins
6154,1,57mm,57mm
6155,1,trophi,trophy
6156,1,necrolyz,necrolyzed
6157,1,"8,300","8,300"
6158,1,uherski,uhersky
6159,1,whistleblow,whistleblower
6160,1,uahc,uahc
6161,1,nexus,nexus
6162,1,gestur,gestures
6163,1,faux,faux
6164,1,blain,blaine
6165,1,blueprint,blueprint
6166,1,cap-bolt,cap-bolt
6167,1,texplain,texplainer
6168,1,lovejoy,lovejoy
6169,1,near-term,near-term
6170,1,multipl,multiples
6171,1,iframe.contentwindow.postmessag,iframe.contentwindow.postmessage
6172,1,hackensack,hackensack
6173,1,proverbi,proverbial
6174,1,vcdl-pac,vcdl-pac
6175,1,millner,millner
6176,1,pearson,pearson
6177,1,dont,dont
6178,1,australian-lik,australian-like
6179,1,m5,m5
6180,1,piglet,piglets
6181,1,saavedra,saavedra
6182,1,greet,greets
6183,1,mid-world,mid-world
6184,1,lca,lca
6185,1,emmanuel,emmanuel
6186,1,recap,recapping
6187,1,right-to-carri,right-to-carry
6188,1,boehner,boehner
6189,1,begin,beginnings
6190,1,neuter,neutering
6191,1,screenshot,screenshots
6192,1,trucker,trucker
6193,1,leapt,leapt
6194,1,corkscrew-styl,corkscrew-style
6195,1,alicia,alicia
6196,1,cleopatr,cleopatre
6197,1,fahrenheit,fahrenheit
6198,1,originalist,originalist
6199,1,explet,expletive
6200,1,veronica,veronica
6201,1,in-stat,in-state
6202,1,tarantino,tarantino
6203,1,berkshir,berkshire
6204,1,pizza,pizza
6205,1,mimick,mimicking
6206,1,zelda,zelda
6207,1,wilk,wilking
6208,1,clown,clown
6209,1,eighty-f,eighty-five
6210,1,weequah,weequahic
6211,1,annot,annotate
6212,1,holli,hollis
6213,1,ag,ag
6214,1,indianapolis-area,indianapolis-area
6215,1,langley,langley
6216,1,lockhe,lockheed
6217,1,reusabl,reusable
6218,1,vrinioti,vriniotis
6219,1,serna,serna
6220,1,gripe,gripe
6221,1,tale,tales
6222,1,messer,messerly
6223,1,depositori,depository
6224,1,neudig,neudigate
6225,1,impun,impunity
6226,1,use,usefulness
6227,1,brod,brod
6228,1,velshi,velshi
6229,1,gmo,gmo
6230,1,isolation--a,isolation--as
6231,1,inject,injected
6232,1,ghostbust,ghostbusters
6233,1,nj,nj
6234,1,korin,korine's
6235,1,nonchal,nonchalantly
6236,1,vitriol,vitriol
6237,1,bomb-and-gun,bomb-and-gun
6238,1,meryl,meryl
6239,1,corrupt,corruption
6240,1,gun-adept,gun-adept
6241,1,12/20,12/20
6242,1,jumaan,jumaane
6243,1,cher,cher
6244,1,pic.twitter.com/pdadhl1fx4,pic.twitter.com/pdadhl1fx4
6245,1,expressway,expressways
6246,1,budi,budi
6247,1,12pm,12pm
6248,1,simmon,simmons
6249,1,fold,fold
6250,1,seth,seth
6251,1,death-count,death-count
6252,1,dawson,dawson
6253,1,jerk,jerk
6254,1,release.chicago,release.chicago
6255,1,five-bedroom,five-bedroom
6256,1,standup,standup
6257,1,norion,norion
6258,1,attract,attracting
6259,1,atop,atop
6260,1,ream,reams
6261,1,snowden,snowden
6262,1,rockford,rockford
6263,1,spatial,spatially
6264,1,immune-boost,immune-boosting
6265,1,pic.twitter.com/ogxwfpginp,pic.twitter.com/ogxwfpginp
6266,1,1994-1997,1994-1997
6267,1,bonapart,bonapart
6268,1,mtv,mtv
6269,1,impart,impart
6270,1,spat,spat
6271,1,diamondback,diamondback
6272,1,398.132,398.132
6273,1,breathless,breathless
6274,1,eldest,eldest
6275,1,sutton,sutton
6276,1,macintosh,macintosh
6277,1,sain,saine
6278,1,rafael,rafael
6279,1,predic,predicated
6280,1,energi,energies
6281,1,eros,erosion
6282,1,blue-on-blu,blue-on-blue
6283,1,surmis,surmises
6284,1,full-length,full-length
6285,1,rcmp,rcmp
6286,1,exec,exec
6287,1,overkil,overkill
6288,1,woken,woken
6289,1,grinnel,grinnell
6290,1,foyer,foyer
6291,1,blanco,blanco
6292,1,norway,norway
6293,1,edelen,edelen's
6294,1,scaletta,scaletta
6295,1,year-ol,year-ol
6296,1,streetwis,streetwise
6297,1,self-admit,self-admitted
6298,1,overpow,overpowered
6299,1,salli,sally
6300,1,chemotherapi,chemotherapy
6301,1,ocean,oceans
6302,1,vocativ,vocativ
6303,1,lelouch,lelouch
6304,1,uscm,uscm
6305,1,41st,41st
6306,1,strauss,strauss
6307,1,karachi,karachi
6308,1,burgum,burgum
6309,1,stasi,stasis
6310,1,top,topping
6311,1,cutler,cutler
6312,1,fuse,fuse
6313,1,srinagar,srinagar
6314,1,ktvu,ktvu
6315,1,necrom,necromancy
6316,1,lackawanna,lackawanna
6317,1,89h001,89h001
6318,1,redwin,redwine
6319,1,taker,taker
6320,1,long,long's
6321,1,melendez,melendez
6322,1,0:58,0:58
6323,1,blue-stat,blue-state
6324,1,foreclos,foreclose
6325,1,nashville-area,nashville-area
6326,1,71-73,71-73
6327,1,veysi,veysi
6328,1,murgatroyd,murgatroyd's
6329,1,rochest,rochester
6330,1,amiss,amiss
6331,1,gunni,gunnies
6332,1,standard-capac,standard-capacity
6333,1,muzzl,muzzle's
6334,1,overreact,overreact
6335,1,wfaa,wfaa
6336,1,gasp,gasping
6337,1,michigan-bas,michigan-based
6338,1,costum,costume
6339,1,free-ag,free-agent
6340,1,cacophoni,cacophony
6341,1,paralys,paralysed
6342,1,0:57,0:57
6343,1,singapore-bas,singapore-based
6344,1,unsolv,unsolved
6345,1,carv,carve
6346,1,deflector,deflector
6347,1,haphazard,haphazardly
6348,1,anti-hero,anti-hero
6349,1,ureña,ureña
6350,1,coulter,coulter
6351,1,aris,arising
6352,1,1aqaq,1aqaq
6353,1,opioid-rel,opioid-related
6354,1,uncomfort,uncomfortable
6355,1,red,redding
6356,1,mid-citi,mid-city
6357,1,active-duti,active-duty
6358,1,eyebrow,eyebrow
6359,1,kapelsohn,kapelsohn
6360,1,bartend,bartender
6361,1,yearpollack,yearpollack
6362,1,brainerd,brainerd
6363,1,jmd,jmd
6364,1,flay,flay's
6365,1,conceiv,conceive
6366,1,hirsch,hirsch
6367,1,dobi,dobies
6368,1,mcelroy,mcelroy
6369,1,miracl,miracle
6370,1,disario,disario
6371,1,birstal,birstall
6372,1,gun-law,gun-law
6373,1,penetr,penetrates
6374,1,waxi,waxy
6375,1,oneschuk,oneschuk
6376,1,shrank,shrank
6377,1,1.74,1.74
6378,1,follman,follman
6379,1,ariz,ariz
6380,1,downstat,downstate
6381,1,guerr,guerra
6382,1,kashmiri,kashmiri
6383,1,dlthewav,dlthewave
6384,1,faction,factions
6385,1,bright,brightly
6386,1,tara,tara
6387,1,limbaugh,limbaugh
6388,1,proudest,proudest
6389,1,buffer,buffering
6390,1,benchwarm,benchwarmers
6391,1,19s,19s
6392,1,ambros,ambrose
6393,1,disinterest,disinterest
6394,1,refresh,refreshing
6395,1,army.donald,army.donald
6396,1,moniqu,monique
6397,1,glaud,glaude
6398,1,gloud,gloude
6399,1,span,spanned
6400,1,paedophil,paedophile
6401,1,wingmen,wingmen
6402,1,hartman,hartman
6403,1,jt,jt
6404,1,georgian,georgians
6405,1,lyn,lyn
6406,1,tyler,tyler
6407,1,repar,reparations
6408,1,gunshin,gunshine
6409,1,lorna,lorna
6410,1,ivi,ivy's
6411,1,crow-era,crow-era
6412,1,brunt,brunt
6413,1,sepsi,sepsis
6414,1,action-all-around,action-all-around
6415,1,papa,papa
6416,1,underlin,underline
6417,1,uncategor,uncategorized
6418,1,venezuelan,venezuelan
6419,1,roku,roku
6420,1,aberdeen,aberdeen
6421,1,shumway,shumway
6422,1,stripperif,stripperific
6423,1,abduct,abducted
6424,1,heidi,heidi
6425,1,tomorrow,tomorrow's
6426,1,underemploy,underemployed
6427,1,incens,incensed
6428,1,iacp,iacp
6429,1,evapor,evaporated
6430,1,closeup,closeup
6431,1,9:42,9:42
6432,1,stoog,stooges
6433,1,azja,azja
6434,1,vixen,vixen
6435,1,kalaitzidi,kalaitzidis
6436,1,9pm,9pm
6437,1,che,che
6438,1,edelman,edelman
6439,1,preempt,preempted
6440,1,bad--of,bad--of
6441,1,shove,shove
6442,1,goddard,goddard
6443,1,2:49,2:49
6444,1,sledgehamm,sledgehammer
6445,1,deberri,deberry
6446,1,4.931,4.931
6447,1,blackmail,blackmail
6448,1,nato,nato
6449,1,winner-take-al,winner-take-all
6450,1,cross-sect,cross-sectional
6451,1,12/30,12/30
6452,1,vilifi,vilify
6453,1,leg-up,leg-up
6454,1,speaker,speakers
6455,1,bloodlet,bloodletting
6456,1,co-opt,co-optation
6457,1,exoner,exonerating
6458,1,forty-nin,forty-nine
6459,1,groundbreak,groundbreaking
6460,1,pittsburg,pittsburg
6461,1,obliter,obliterating
6462,1,capac,capacities
6463,1,student-l,student-led
6464,1,24th,24th
6465,1,qualit,qualitative
6466,1,chandler,chandler
6467,1,enrol,enrollment
6468,1,stink,stinks
6469,1,adul,adulation
6470,1,retir,retire
6471,1,bohman,bohman
6472,1,pooch,pooch
6473,1,deposit,deposit
6474,1,stand-off,stand-off
6475,1,regener,regenerates
6476,1,dogg,dogg
6477,1,bono,bono
6478,1,egan,egan
6479,1,dyess,dyess
6480,1,nearer,nearer
6481,1,at-at,at-ats
6482,1,bombs-includ,bombs-including
6483,1,tirad,tirade
6484,1,"11,208","11,208"
6485,1,hired-gun,hired-gun
6486,1,superbl,superbly
6487,1,talknetwork.com,talknetwork.com
6488,1,delv,delving
6489,1,yamaguchi-gumi,yamaguchi-gumi
6490,1,thorn,thorn
6491,1,persever,persevere
6492,1,torchwood,torchwood
6493,1,germak,germak's
6494,1,binki,binky
6495,1,betti,betty
6496,1,runner,runners
6497,1,ld,ld
6498,1,subson,subsonic
6499,1,chain-link,chain-link
6500,1,born,borne
6501,1,faa,faa
6502,1,breen,breen
6503,1,u00a0provid,u00a0providing
6504,1,alias,aliases
6505,1,046.046,046.046
6506,1,symposium,symposium
6507,1,kp,kp's
6508,1,smoki,smoky
6509,1,kptv-tv,kptv-tv
6510,1,vocifer,vociferously
6511,1,sherlach,sherlach
6512,1,alba,alba
6513,1,left-lean,left-leaning
6514,1,balanc,balancing
6515,1,check-in,check-in
6516,1,o'leari,o'leary
6517,1,prejudic,prejudice
6518,1,jacob,jacob
6519,1,collater,collateral
6520,1,anaheim,anaheim
6521,1,sir,sir
6522,1,bearer,bearer
6523,1,greenpont,greenpont
6524,1,"43,000","43,000"
6525,1,disneyland,disneyland
6526,1,circumscrib,circumscribing
6527,1,co-henchmen,co-henchmen
6528,1,bullet-pock,bullet-pocked
6529,1,decisionmak,decisionmaker
6530,1,alejandro,alejandro
6531,1,social-media,social-media
6532,1,disappear,disappearance
