,count,stem,term
6778,1,gilmor,gilmore
6779,1,suge,suge
6780,1,frack,fracking
6781,1,clinqut,clinqute
6782,1,124.9,124.9
6783,1,godsend,godsend
6784,1,day,day's
6785,1,brunett,brunett's
6786,1,cadet,cadets
6787,1,hamblin,hamblin
6788,1,spahn,spahn
6789,1,mcgill-toolen,mcgill-toolen
6790,1,fivefold,fivefold
6791,1,cheeri,cheery
6792,1,lore,lore
6793,1,6:25,6:25
6794,1,emethod,emethods
6795,1,diatrib,diatribe
6796,1,boca,boca
6797,1,mammoth,mammoth
6798,1,sonali,sonali
6799,1,slumlord,slumlords
6800,1,maut,maute
6801,1,acosta,acosta
6802,1,hui,hui
6803,1,disprov,disproved
6804,1,lcis,lcis
6805,1,hub,hub
6806,1,gabriel,gabriel
6807,1,right-to-keep-and-bear-arm,right-to-keep-and-bear-arms
6808,1,abat,abate
6809,1,marino,marino
6810,1,sex-obsess,sex-obsessed
6811,1,dicker,dicker
6812,1,hanig,hanig
6813,1,nighttim,nighttime
6814,1,post-abc,post-abc
6815,1,kilomet,kilometers
6816,1,newsmax.tv,newsmax.tv
6817,1,11:15,11:15
6818,1,measl,measles
6819,1,uncharacterist,uncharacteristic
6820,1,youth-driven,youth-driven
6821,1,d'souza,d'souza
6822,1,condor,condors
6823,1,make,makings
6824,1,longitudin,longitudinal
6825,1,pro-murd,pro-murder
6826,1,elegi,elegy
6827,1,yazel,yazel
6828,1,maelstrom,maelstrom
6829,1,malissa,malissa
6830,1,kpd,kpd
6831,1,pritchett-hugh,pritchett-hughes
6832,1,pertain,pertaining
6833,1,vanderbilt,vanderbilt
6834,1,pic.twitter.com/d6qvjt11sb,pic.twitter.com/d6qvjt11sb
6835,1,trigun,trigun
6836,1,bestow,bestowing
6837,1,undisclos,undisclosed
6838,1,farr,farr
6839,1,1946 2010,1946 2010
6840,1,ensembl,ensemble
6841,1,shiit,shiite
6842,1,worthless,worthless
6843,1,sugari,sugary
6844,1,sendup,sendup
6845,1,granger,granger
6846,1,vanguard,vanguard
6847,1,sophia,sophia's
6848,1,mat,mattingly
6849,1,centrism,centrism
6850,1,hoop,hoops
6851,1,coral,coral
6852,1,wallpap,wallpaper
6853,1,lesli,leslie
6854,1,seper,seperate
6855,1,acu,acu
6856,1,aerial,aerial
6857,1,bodrey,bodrey
6858,1,famiglietti,famiglietti
6859,1,dylannroof,dylannroof
6860,1,nascent,nascent
6861,1,handicap,handicapped
6862,1,trudel,trudell
6863,1,post-dispatch,post-dispatch
6864,1,rackley,rackley
6865,1,orr,orr
6866,1,whitehouse.gov,whitehouse.gov
6867,1,nuditi,nudity
6868,1,mnpd,mnpd
6869,1,blumstein,blumstein
6870,1,kyle,kyle
6871,1,inaccur,inaccurate
6872,1,multiple-casualti,multiple-casualty
6873,1,usm,usm
6874,1,theoret,theoretically
6875,1,christ,christ
6876,1,worcest,worcester
6877,1,turkmen,turkmen
6878,1,tolliv,tolliver
6879,1,gung-ho,gung-ho
6880,1,coley,coley
6881,1,el-arish,el-arish
6882,1,cathleen,cathleen
6883,1,congress.gov,congress.gov
6884,1,milano,milano
6885,1,2012-07-,2012-07-
6886,1,adapt,adapt
6887,1,supernatur,supernatural
6888,1,somerset,somerset
6889,1,intensif,intensification
6890,1,emmy-nomin,emmy-nominated
6891,1,yablon,yablon
6892,1,motolinia,motolinia
6893,1,copy-cat,copy-cat
6894,1,aveng,avenged
6895,1,emdur,emdur
6896,1,brussel,brussels
6897,1,crimestopp,crimestoppers
6898,1,cari,cary
6899,1,red-hand,red-handed
6900,1,sheri,sheri
6901,1,amendment-support,amendment-supporting
6902,1,rich,rich's
6903,1,honduran,honduran
6904,1,td,td
6905,1,semi-offici,semi-official
6906,1,westervill,westerville
6907,1,kleckpatterson,kleckpatterson
6908,1,caucasus,caucasus
6909,1,intervenor-appelle,intervenor-appellee's
6910,1,ilkay,ilkay
6911,1,namm,namm
6912,1,incredul,incredulous
6913,1,stamo,stamos
6914,1,lookalik,lookalike
6915,1,quoctrung,quoctrung
6916,1,1:21,1:21
6917,1,cloobeck,cloobeck
6918,1,barbour,barbour
6919,1,ka,ka
6920,1,behold,beholder
6921,1,safeti,safety's
6922,1,indisput,indisputable
6923,1,12th,12th
6924,1,penrith,penrith
6925,1,monasteri,monastery
6926,1,buari,buari
6927,1,loretta,loretta
6928,1,ritual,rituals
6929,1,transmit,transmitted
6930,1,de-facto,de-facto
6931,1,sowel,sowell
6932,1,filmmag,filmmagic
6933,1,headdress,headdress
6934,1,flint-area,flint-area
6935,1,wail,wail
6936,1,alami,alamy
6937,1,stanley,stanley
6938,1,waver,waverly
6939,1,lujan,lujan
6940,1,yovanni,yovanni
6941,1,torrenc,torrence
6942,1,shavod,shavod
6943,1,beneficiari,beneficiary
6944,1,wroth,wroth
6945,1,sriniva,srinivas
6946,1,muriano,muriano
6947,1,best-known,best-known
6948,1,allergi,allergies
6949,1,naiboa,naiboa
6950,1,jamell,jamelle
6951,1,fudenberg,fudenberg
6952,1,boko,boko
6953,1,goer,goers
6954,1,showcas,showcased
6955,1,edgard,edgard
6956,1,4/18,4/18
6957,1,vandenberk,vandenberk
6958,1,12-15,12-15
6959,1,gun-crazi,gun-crazy
6960,1,hals,halse
6961,1,affleck,affleck
6962,1,everybodi,everybody's
6963,1,madcap,madcap
6964,1,one-gun-per-month,one-gun-per-month
6965,1,high-resolut,high-resolution
6966,1,now-expir,now-expired
6967,1,parad,parading
6968,1,whatâ,whatâ
6969,1,underserv,underserved
6970,1,shark,shark
6971,1,stripper,stripper
6972,1,quintessenti,quintessential
6973,1,no-compromis,no-compromise
6974,1,shrapnel,shrapnel
6975,1,1000w,1000w
6976,1,on-camera,on-camera
6977,1,pre-revolutionari,pre-revolutionary
6978,1,pudup,pudup
6979,1,chapman,chapman
6980,1,butcher,butcher
6981,1,quinn,quinn
6982,1,frenetically-lay,frenetically-layered
6983,1,cortland,cortland
6984,1,peephol,peephole
6985,1,becerra,becerra
6986,1,reedus,reedus
6987,1,outpour,outpouring
6988,1,self-piti,self-pity
6989,1,avant,avant
6990,1,200-300,200-300
6991,1,cook,cooke
6992,1,vacca,vacca's
6993,1,fly-fish,fly-fishing
6994,1,laptop,laptop
6995,1,"78,000","78,000"
6996,1,18-20,18-20
6997,1,entangl,entangled
6998,1,furor,furor
6999,1,jaclyn,jaclyn
7000,1,self-loath,self-loathing
7001,1,teichman,teichman's
7002,1,mjolnir,mjolnir
7003,1,dowl,dowling
7004,1,93575n,93575n
7005,1,over-long,over-long
7006,1,unavoid,unavoidable
7007,1,weighti,weighty
7008,1,melodi,melodies
7009,1,stardew,stardew
7010,1,disco,disco
7011,1,cryogen,cryogenic
7012,1,d-minn,d-minn
7013,1,orta,orta
7014,1,12:58,12:58
7015,1,heeringa,heeringa
7016,1,4.7,4.7
7017,1,5/13,5/13
7018,1,seven-year,seven-year
7019,1,anti-communist,anti-communist
7020,1,phenomen,phenomenal
7021,1,assum,assumes
7022,1,pout,pouting
7023,1,bellevue-bas,bellevue-based
7024,1,enforcem,enforceme
7025,1,overheard,overheard
7026,1,errand,errand
7027,1,brillianc,brilliance
7028,1,scarc,scarce
7029,1,churchgoer,churchgoers
7030,1,fcb,fcb
7031,1,ivo,ivo
7032,1,rockford,rockford
7033,1,wong,wong
7034,1,swirl,swirled
7035,1,uhart,uhart
7036,1,bear,bears
7037,1,leshner,leshner
7038,1,kimber,kimberly
7039,1,ayari,ayari
7040,1,whimper,whimpering
7041,1,co-creat,co-creator
7042,1,dumont,dumont
7043,1,doubloon,doubloon
7044,1,dodson,dodson
7045,1,clj,clj
7046,1,moviego,moviegoers
7047,1,eardrum,eardrums
7048,1,3:34,3:34
7049,1,naser,naser
7050,1,morgu,morgue
7051,1,sdk,sdk
7052,1,upfront,upfront
7053,1,pia,pia
7054,1,prev,prev
7055,1,infirmari,infirmary's
7056,1,clougherti,clougherty
7057,1,manassa,manassas
7058,1,armas,armas
7059,1,prize,prizes
7060,1,goa'uld,goa'uld
7061,1,crew,crews
7062,1,quiz,quiz
7063,1,singl,singled
7064,1,kit,kit
7065,1,zegrino,zegrino
7066,1,ounc,ounces
7067,1,7b86cd,7b86cd
7068,1,encas,encased
7069,1,daron,daron
7070,1,oppress,oppressing
7071,1,flordia,flordia
7072,1,07-290,07-290
7073,1,northridg,northridge
7074,1,syring,syringe
7075,1,jet,jets
7076,1,barakat,barakat
7077,1,marathon,marathon
7078,1,chad,chad
7079,1,mascia,mascia
7080,1,duplic,duplicate
7081,1,commando-styl,commando-style
7082,1,lowerca,lowerca
7083,1,psychotrop,psychotropic
7084,1,partial,partial
7085,1,one-hand,one-handed
7086,1,smut,smut
7087,1,ratchet,ratchets
7088,1,tempo,tempo
7089,1,onsoci,onsocial
7090,1,clone,clones
7091,1,yvonn,yvonne
7092,1,lou,lou
7093,1,neutral,neutrality
7094,1,gq,gq
7095,1,dwyer,dwyer
7096,1,ruggl,ruggles
7097,1,moran,moran's
7098,1,shawn,shawn
7099,1,zika,zika
7100,1,spitaleri,spitaleri
7101,1,slave-own,slave-owning
7102,1,oulson,oulson
7103,1,lighthead,lightheaded
7104,1,madison,madison
7105,1,beltbuckl,beltbuckle
7106,1,ladd,ladd
7107,1,croak,croake
7108,1,medalist,medalist
7109,1,csgv@csgv.org,csgv@csgv.org
7110,1,oliva,oliva
7111,1,shots-fir,shots-fired
7112,1,lakewood,lakewood
7113,1,syndrom,syndrome
7114,1,six-day,six-day
7115,1,baden-wurttemberg,baden-wurttemberg
7116,1,octopus,octopus
7117,1,koyaanisqatsi,koyaanisqatsi
7118,1,pipe,piping
7119,1,wordless,wordlessly
7120,1,devolv,devolved
7121,1,montoya,montoya
7122,1,hertz,hertz
7123,1,membership,memberships
7124,1,irat,irate
7125,1,nem,nem
7126,1,sebastián,sebastián
7127,1,newsworthi,newsworthy
7128,1,aldin,aldine
7129,1,bearingarms.com,bearingarms.com
7130,1,drivebi,driveby
7131,1,untrac,untraceable
7132,1,lawbreak,lawbreaking
7133,1,shodan,shodan's
7134,1,eminem,eminem's
7135,1,inadequ,inadequately
7136,1,grindr,grindr
7137,1,knoll,knolls
7138,1,back-alley,back-alley
7139,1,metcalf,metcalfe
7140,1,barna,barna
7141,1,trimest,trimester
7142,1,stumpf,stumpf
7143,1,well-regul,well-regulated
7144,1,ferrario,ferrario
7145,1,dishonest,dishonestly
7146,1,niko,niko
7147,1,klein,klein
7148,1,auto-sear,auto-sear
7149,1,pre-massacr,pre-massacre
7150,1,gun-ban,gun-ban
7151,1,snide,snide
7152,1,iansa,iansa
7153,1,indi,indy
7154,1,š,š
7155,1,pillsburi,pillsbury
7156,1,pico,pico
7157,1,commune,communing
7158,1,columbine-inspir,columbine-inspired
7159,1,half-hour,half-hour
7160,1,infern,infernity
7161,1,keat,keating
7162,1,lensman,lensman
7163,1,aquino,aquino
7164,1,laserblast,laserblasting
7165,1,awkward,awkward
7166,1,kurdish-held,kurdish-held
7167,1,oolong,oolong
7168,1,perso,perso
7169,1,mt,mt
7170,1,land,landed
7171,1,stadium,stadiums
7172,1,dusti,dusty
7173,1,gun-grab,gun-grabbing
7174,1,hazen,hazen
7175,1,government-sanct,government-sanctioned
7176,1,η,η
7177,1,pruitt,pruitt
7178,1,2009-15,2009-15
7179,1,thought,thoughtful
7180,1,rosa,rosa
7181,1,rave,rave
7182,1,pic,pic
7183,1,bret,bret
7184,1,fairleigh,fairleigh
7185,1,21-25,21-25
7186,1,shikhey,shikhey
7187,1,recognis,recognise
7188,1,b'tselem,b'tselem
7189,1,over-broad,over-broad
7190,1,winston,winston
7191,1,californ,californication
7192,1,lieutenant-colonel,lieutenant-colonel
7193,1,wikimedia,wikimedia
7194,1,unrespons,unresponsive
7195,1,din,dins
7196,1,oberlin,oberlin
7197,1,myrtl,myrtle
7198,1,hawkinson,hawkinson
7199,1,unriv,unrivaled
7200,1,mirren,mirren
7201,1,subchapt,subchapter
7202,1,brasher,brasher
7203,1,mentink,mentink
7204,1,45.375,45.375
7205,1,descript,descriptive
7206,1,0.918,0.918
7207,1,greensher,greensher
7208,1,ill-tim,ill-timed
7209,1,elmor,elmore
7210,1,action-all-around,action-all-around
7211,1,junction,junction
7212,1,1d,1d
7213,1,five-year-old,five-year-old
7214,1,cork,cork
7215,1,khe,khe
7216,1,compensatori,compensatory
7217,1,morgantown,morgantown
7218,1,self-admit,self-admitted
7219,1,non-automat,non-automatic
7220,1,denser,denser
7221,1,25yr,25yr
7222,1,ouagadougou,ouagadougou
7223,1,raedl,raedle
7224,1,martha,martha
7225,1,sympath,sympathizing
7226,1,dress,dresses
7227,1,attkisson,attkisson
7228,1,wlrn,wlrn's
7229,1,antiaircraft,antiaircraft
7230,1,superman,superman
7231,1,corpus,corpus
7232,1,bo,bo
7233,1,letitia,letitia
7234,1,500-600,500-600
7235,1,jibril,jibril
7236,1,prelud,prelude
7237,1,science-bas,science-based
7238,1,northview,northview
7239,1,alcohol-rel,alcohol-related
7240,1,re-open,re-opening
7241,1,enamor,enamored
7242,1,palin,palin
7243,1,murtagh,murtagh
7244,1,damian,damian
7245,1,jeanni,jeannie
7246,1,enten,enten
7247,1,subconsci,subconscious
7248,1,pariti,parity
7249,1,cleopatra,cleopatra
7250,1,tornado,tornados
7251,1,gammick,gammick
7252,1,wider,wider
7253,1,mainstay,mainstay
7254,1,hedgpeth,hedgpeth
7255,1,buttock,buttocks
7256,1,mistreat,mistreatment
7257,1,studio,studio's
7258,1,millner,millner
7259,1,spiegel,spiegel
7260,1,dorothi,dorothy
7261,1,corden,corden
7262,1,costanza-chock,costanza-chock
7263,1,orgi,orgy
7264,1,portug,portugal
7265,1,rank-and-fil,rank-and-file
7266,1,thief,thief
7267,1,pound,pounded
7268,1,comic-con,comic-con
7269,1,bso,bso
7270,1,part-own,part-owner
7271,1,sunken,sunken
7272,1,maxin,maxine
7273,1,khamenei,khamenei
7274,1,aussi,aussie
7275,1,hardest,hardest
7276,1,modal,modal
7277,1,nra-sponsor,nra-sponsored
7278,1,9/29,9/29
7279,1,r-wi,r-wi
7280,1,stacey,stacey
7281,1,proactiv,proactive
7282,1,11/10,11/10
7283,1,"1,100","1,100"
7284,1,even,evening's
7285,1,starscream,starscream
7286,1,encapsul,encapsulated
7287,1,remedi,remedy
7288,1,scorn,scorn
7289,1,kickback,kickback
7290,1,baguett,baguette
7291,1,wtnh,wtnh
7292,1,wcmh,wcmh
7293,1,fold-out,fold-out
7294,1,blenkinsopp,blenkinsopp
7295,1,daycar,daycare
7296,1,schut,schut
7297,1,muflahi,muflahi
7298,1,brianna,brianna
7299,1,11.30,11.30
7300,1,bullish,bullish
7301,1,andrieski,andrieski
7302,1,fleegler,fleegler
7303,1,shortest,shortest
7304,1,nardoni,nardoni
7305,1,entic,enticing
7306,1,wray,wray
7307,1,move,movingly
7308,1,asinin,asinine
7309,1,shackleton,shackleton
7310,1,roku,roku
7311,1,etiolog,etiologically
7312,1,carbin,carbine
7313,1,mcveigh,mcveigh
7314,1,jacki,jackie
7315,1,mahl,mahl
7316,1,pic.twitter.com/rqptsc63jn,pic.twitter.com/rqptsc63jn
7317,1,tavar,tavares
7318,1,distrust,distrusted
7319,1,kotori,kotori
7320,1,pore,pored
7321,1,9.8,9.8
7322,1,dall,dall
7323,1,gurp,gurps
7324,1,totalitarian,totalitarian
7325,1,stratifi,stratified
7326,1,warrior-farm,warrior-farmers
7327,1,approach-clev,approach-cleverly
7328,1,heap,heaping
7329,1,baylor,baylor
7330,1,boonton,boonton
7331,1,napervill,naperville
7332,1,disavow,disavowed
7333,1,zachari,zachary
7334,1,session.washington,session.washington
7335,1,spam,spam
7336,1,dej-oudom,dej-oudom
7337,1,julio,julio
7338,1,abound,abound
7339,1,hammer-fir,hammer-fired
7340,1,3.75,3.75
7341,1,grape,grapes
7342,1,nea,nea
7343,1,trick,tricks
7344,1,hold,holdings
7345,1,dad-of-two,dad-of-two
7346,1,haifa,haifa
7347,1,ludwig,ludwig
7348,1,frauen,frauens
7349,1,unwelcom,unwelcome
7350,1,"63,600","63,600"
7351,1,comed,comedic
7352,1,heartland,heartland's
7353,1,blacki,blackie
7354,1,paznioka,pazniokas
7355,1,disposit,disposition
7356,1,sainsburi,sainsbury's
7357,1,il,il
7358,1,ap_17306174525686,ap_17306174525686
7359,1,super-s,super-sized
7360,1,unapologet,unapologetic
7361,1,2anews.us,2anews.us
7362,1,alvin,alvin
7363,1,linea,linea
7364,1,insular,insular
7365,1,ÿøÿà,ÿøÿà
7366,1,fear-mong,fear-mongering
7367,1,minimum,minimums
7368,1,nast,nast
7369,1,sharp-shoot,sharp-shooting
7370,1,unhistrion,unhistrionic
7371,1,coco,coco
7372,1,garbag,garbage
7373,1,texas-s,texas-sized
7374,1,unfaz,unfazed
7375,1,red-flag,red-flag
7376,1,tinnitus,tinnitus
7377,1,mind-set,mind-set
7378,1,analogu,analogues
7379,1,guess,guesses
7380,1,10/27,10/27
7381,1,madmen,madmen
7382,1,ledesma,ledesma
7383,1,kroenk,kroenke
7384,1,peril,peril
7385,1,cardin,cardinal
7386,1,ortiz,ortiz
7387,1,greasi,greasy
7388,1,belliger,belligerent
7389,1,quantit,quantitative
7390,1,deded,dedede
7391,1,4/4,4/4
7392,1,wardel,wardell
7393,1,goddard,goddard
7394,1,brass,brass
7395,1,passiv,passivity
7396,1,nashville-area,nashville-area
7397,1,galen,galen
7398,1,1930 2000,1930 2000
7399,1,sign-carri,sign-carrying
7400,1,mythbust,mythbusting
7401,1,hagerstown,hagerstown
7402,1,half-month,half-month
7403,1,easily-access,easily-accessible
7404,1,target-shoot,target-shooting
7405,1,conkwright,conkwright
7406,1,orwellian,orwellian
7407,1,flechett,flechette
7408,1,award-winn,award-winner
7409,1,big-pictur,big-picture
7410,1,bree,bree
7411,1,surgic,surgical
7412,1,uber-restrict,uber-restrictive
7413,1,wbng,wbng
7414,1,sharpshoot,sharpshooters
7415,1,bullet-reflect,bullet-reflecting
7416,1,maladi,malady
7417,1,divid,divides
7418,1,pathogen,pathogenicity
7419,1,swore,swore
7420,1,rangefind,rangefinder
7421,1,mysteri,mysteriously
7422,1,bessem,bessemer
7423,1,hologram,hologram
7424,1,amus,amusing
7425,1,buzzsaw,buzzsaw
7426,1,shakespear,shakespeare
7427,1,sparkl,sparkling
7428,1,steph,steph
7429,1,elkin,elkins
7430,1,lex,lex
7431,1,socialist,socialists
7432,1,blitz,blitz
7433,1,c0e2e1d41e38_stori,c0e2e1d41e38_story
7434,1,rout,routes
7435,1,mcclintock,mcclintock
7436,1,write,writings
7437,1,disparag,disparaging
7438,1,drug-plagu,drug-plagued
7439,1,kilbourn,kilbourn
7440,1,leftwich,leftwich
7441,1,badger,badger
7442,1,gonzalo,gonzalo
7443,1,gunop,gunops
7444,1,craig-hallum,craig-hallum
7445,1,telepath,telepathically
7446,1,10.2,10.2
7447,1,sereno,sereno
7448,1,underprivileg,underprivileged
7449,1,beyer,beyer
7450,1,pro-firearm,pro-firearms
7451,1,colombia,colombia's
7452,1,schooler,schoolers
7453,1,stipanovich,stipanovich
7454,1,boss,bosses
7455,1,aziz,aziz
7456,1,statesg,statesg
7457,1,viejo,viejo
7458,1,remnant,remnants
7459,1,week-long,week-long
7460,1,1896 1999,1896 1999
7461,1,trophi,trophy
7462,1,scan,scans
7463,1,skewer,skewered
7464,1,use-jargon-to-bulli,use-jargon-to-bully
7465,1,essexvill,essexville
7466,1,pr,pr
7467,1,millcreek,millcreek
7468,1,12/20,12/20
7469,1,classifi,classified
7470,1,poughkeepsi,poughkeepsie
7471,1,slideshow,slideshow
7472,1,debra,debra
7473,1,undu,undue
7474,1,lebowski,lebowski
7475,1,government-deploy,government-deployed
7476,1,m5,m5
7477,1,harkin,harkin
7478,1,threthewey,threthewey
7479,1,rucksack,rucksack
7480,1,inop,inoperative
7481,1,eatonvill,eatonville
7482,1,ex-convict,ex-convict
7483,1,71.7,71.7
7484,1,pic.twitter.com/vjmy1n0id9,pic.twitter.com/vjmy1n0id9
7485,1,wisc,wisc
7486,1,near-immedi,near-immediate
7487,1,out-of-touch,out-of-touch
7488,1,gbi,gbi
7489,1,kohler,kohler
7490,1,14:33,14:33
7491,1,wwii-weapon,wwii-weapons
7492,1,equip,equipping
7493,1,hartless,hartless
7494,1,superpow,superpower
7495,1,gond,gond
7496,1,wyden,wyden
7497,1,wis,wis
7498,1,1:38,1:38
7499,1,coloradan,coloradans
7500,1,doti,doty
7501,1,arienta,arienta
7502,1,death-defi,death-defying
7503,1,gazett,gazette
7504,1,equal-opportun,equal-opportunity
7505,1,program-rel,program-related
7506,1,blizzcon,blizzcon
7507,1,karl,karl
7508,1,caporali,caporali
7509,1,jacomini,jacomini
7510,1,_blank,_blank
7511,1,flare-up,flare-up
7512,1,14.7,14.7
7513,1,nadin,nadine
7514,1,kingdomm,kingdommers
7515,1,rooftop,rooftops
7516,1,lamb,lamb
7517,1,478.26,478.26
7518,1,wario,wario
7519,1,irk,irked
7520,1,republican-lean,republican-leaning
7521,1,aircraft,aircraft
7522,1,kisumu,kisumu's
7523,1,knowledgekid,knowledgekid
7524,1,simou,simou
7525,1,wilko,wilkos
7526,1,quarantin,quarantining
7527,1,0.26,0.26
7528,1,badboy,badboy
7529,1,5:01,5:01
7530,1,gun-ownership,gun-ownership
7531,1,"26,819","26,819"
7532,1,ascrib,ascribed
7533,1,radar-guid,radar-guided
7534,1,absolutist,absolutist
7535,1,scharfenberg,scharfenberg
7536,1,cristi,cristy
7537,1,unwrap,unwrapping
7538,1,"4,695","4,695"
7539,1,duffi,duffy's
7540,1,lynch,lynch's
7541,1,compartment,compartmentalizing
7542,1,mathemat,mathematically
7543,1,carn,carne
7544,1,prakash,prakash
7545,1,nonrecr,nonrecreational
7546,1,spann,spann's
7547,1,sane,sane
7548,1,forgiv,forgives
7549,1,mis-tun,mis-tuned
7550,1,wren,wren
7551,1,nguyễn,nguyễn's
7552,1,rotat,rotates
7553,1,fear-motiv,fear-motivated
7554,1,screenshot,screenshot
7555,1,mashabl,mashable
7556,1,motion-captur,motion-capture
7557,1,0.708,0.708
7558,1,subdivis,subdivision
7559,1,uncomfort,uncomfortable
7560,1,wait,waite
7561,1,giddili,giddily
7562,1,lookout,lookout
7563,1,colucci,colucci
7564,1,undated-b,undated-b
7565,1,"72,000","72,000"
7566,1,beasti,beastie
7567,1,reiss,reiss
7568,1,jillian,jillian
7569,1,mdi,mdi
7570,1,hitman,hitman
7571,1,two-word,two-word
7572,1,gene-fus,gene-fusion
7573,1,unassoci,unassociated
7574,1,competitive-but-gop-lean,competitive-but-gop-leaning
7575,1,huynh,huynh
7576,1,corrigan,corrigans
7577,1,aba,aba
7578,1,bobcat,bobcat
7579,1,bouak,bouake
7580,1,checker,checker
7581,1,crosswis,crosswise
7582,1,cloud,clouded
7583,1,ringer,ringer
7584,1,age-old,age-old
7585,1,celsius,celsius
7586,1,harnik,harnik
7587,1,wise,wise
7588,1,kaiseen,kaiseen
7589,1,cliff,cliff
7590,1,mccluskey,mccluskey
7591,1,state-by-st,state-by-state
7592,1,development,developmental
7593,1,poltergeist,poltergeist
7594,1,corval,corvallis
7595,1,walk-in,walk-in
7596,1,apl.de.ap,apl.de.ap
7597,1,ebola,ebola
7598,1,invinc,invincible
7599,1,habitat,habitat
7600,1,lib,lib
7601,1,pea,pea
7602,1,danez,danez
7603,1,ashington,ashington
7604,1,daley,daley
7605,1,gamepad,gamepad
7606,1,nonresid,nonresidents
7607,1,glorifi,glorified
7608,1,scapegoat,scapegoat
7609,1,nonleg,nonlegal
7610,1,fault,faulted
7611,1,ratto,ratto
7612,1,decade-old,decade-old
7613,1,cirillo,cirillo
7614,1,year-long,year-long
7615,1,jealous,jealous
7616,1,ella,ella
7617,1,malhotra,malhotra
7618,1,gina,gina
7619,1,r-utah,r-utah
7620,1,condé,condé
7621,1,crack-era,crack-era
7622,1,blek,blek
7623,1,sporter,sporter
7624,1,trend,trending
7625,1,discovery-bas,discovery-based
7626,1,fray,fray
7627,1,mohican,mohicans
7628,1,overheat,overheat
7629,1,wecopwatch,wecopwatch
7630,1,dna²,dna²
7631,1,inaccess,inaccessible
7632,1,broadest,broadest
7633,1,fanboy,fanboys
7634,1,fastest-grow,fastest-growing
7635,1,after-market,after-market
7636,1,adblock,adblocking
7637,1,hugh,hughes
7638,1,clearwood,clearwood
7639,1,banagh,banagher
7640,1,re-issu,re-issued
7641,1,hezbollah,hezbollah
7642,1,fatuous,fatuous
7643,1,mcgovern,mcgovern
7644,1,29th,29th
7645,1,grand-juri,grand-jury
7646,1,0:00,0:00
7647,1,stonestreet,stonestreet
7648,1,roadblock,roadblocks
7649,1,kind,kindly
7650,1,pessimist,pessimistic
7651,1,niaa,niaa
7652,1,bled,bled
7653,1,island,island's
7654,1,shotcal,shotcaller
7655,1,slice,sliced
7656,1,sliver,sliver
7657,1,gatiss,gatiss
7658,1,brous,brous
7659,1,pryor,pryor
7660,1,volatil,volatile
7661,1,paradigm,paradigm
7662,1,1911 2009,1911 2009
7663,1,gunnar,gunnar
7664,1,americat,americat
7665,1,agoni,agony
7666,1,nganmandel,nganmandel
7667,1,tung,tung
7668,1,ice-t,ice-t
7669,1,buggi,buggies
7670,1,hairdryer,hairdryer
7671,1,cosmet,cosmetic
7672,1,carcass,carcasses
7673,1,mediev,medieval
7674,1,airwar,airwars
7675,1,in-person,in-person
7676,1,cumberland,cumberland
7677,1,self-interest,self-interest
7678,1,mini,mini
7679,1,festus,festus
7680,1,dub,dubbed
7681,1,bugl,bugle
7682,1,republican-held,republican-held
7683,1,cofield,cofield
7684,1,groom,groom
7685,1,shockwav,shockwave
7686,1,1953 1997,1953 1997
7687,1,stoll,stoll
7688,1,8.55,8.55
7689,1,use-of-forc,use-of-force
7690,1,upland,uplands
7691,1,adr,adr
7692,1,wage,waging
7693,1,catalyz,catalyze
7694,1,cosbi,cosby
7695,1,non-tradit,non-traditional
7696,1,loomer,loomer
7697,1,hotspot,hotspot
7698,1,shrink,shrinking
7699,1,apostolus,apostolus
7700,1,isl,isle
7701,1,umass,umass
7702,1,confus,confusing
7703,1,sunnysid,sunnyside
7704,1,vall,valle
7705,1,langman,langman
7706,1,laughrun,laughrun
7707,1,"3,550","3,550"
7708,1,unlucki,unlucky
7709,1,referr,referral
7710,1,kswb,kswb
7711,1,"700,000","700,000"
7712,1,babiš,babiš
7713,1,miscellan,miscellaneous
7714,1,due,dues
7715,1,speec,speece
7716,1,puppi,puppy
7717,1,belinda,belinda
7718,1,matur,matured
7719,1,spin,spin
7720,1,tepid,tepid
7721,1,ill-inform,ill-informed
7722,1,cuauhtemoc,cuauhtemoc
7723,1,hixon,hixon
7724,1,blayz,blayz
7725,1,zett,zetts
7726,1,skil,skilful
7727,1,amori,amory
7728,1,pegu,pegues
7729,1,d-ca,d-ca
7730,1,0:36,0:36
7731,1,incens,incensed
7732,1,iwo,iwo
7733,1,chemistri,chemistry
7734,1,7:15,7:15
7735,1,khalid,khalid
7736,1,license,licensees
7737,1,undated-c,undated-c
7738,1,frenchman,frenchman
7739,1,dixi,dixie
7740,1,hazelwood,hazelwood
7741,1,bendori,bendory
7742,1,qusay,qusay
7743,1,heavyweight,heavyweight
7744,1,ari,ari
7745,1,theorem,theorem
7746,1,impun,impunity
7747,1,prescrib,prescribed
7748,1,gunni,gunny
7749,1,occult,occult
7750,1,durabl,durable
7751,1,ginger,ginger
7752,1,risk-bas,risk-based
7753,1,quo,quo
7754,1,cookout,cookout
7755,1,incap,incapable
7756,1,2.5,2.5
7757,1,repuls,repulsed
7758,1,dobermann,dobermanns
7759,1,thigh,thigh
7760,1,zealot,zealot
7761,1,re-docu,re-documenting
7762,1,weld,weld
7763,1,takei,takei
7764,1,u201cth,u201cthe
