,count,stem,term
6094,1,bettison,bettison
6095,1,macdowel,macdowell
6096,1,gold-star,gold-star
6097,1,hothead,hothead
6098,1,keffiyeh,keffiyeh
6099,1,oregonian,oregonians
6100,1,suzann,suzanne
6101,1,parlour,parlour
6102,1,corina,corina
6103,1,meuser,meuser
6104,1,cerqueira,cerqueira
6105,1,mumbai,mumbai
6106,1,rome,rome's
6107,1,"11,650","11,650"
6108,1,daunt,daunting
6109,1,invalu,invaluable
6110,1,shania,shania
6111,1,energ,energized
6112,1,navig,navigator
6113,1,violence.dc,violence.dc
6114,1,cutesy-look,cutesy-looking
6115,1,rub,rubbing
6116,1,bit,bits
6117,1,"26,000","26,000"
6118,1,compensatori,compensatory
6119,1,vin,vin
6120,1,cure,cures
6121,1,suit,suites
6122,1,grocer,grocer
6123,1,chocolat,chocolat
6124,1,well-defin,well-defined
6125,1,fast-pac,fast-paced
6126,1,pro-regul,pro-regulation
6127,1,pun,pun
6128,1,peden,peden
6129,1,aagaahun,aagaahun
6130,1,welsh-born,welsh-born
6131,1,tove,tove
6132,1,kf,kf
6133,1,tristar,tristar
6134,1,rudolph,rudolph
6135,1,stamped,stampede
6136,1,kenai,kenai
6137,1,tuck,tucking
6138,1,dept,dept
6139,1,harold,harold
6140,1,filth,filth
6141,1,albani,albany
6142,1,ultra-viol,ultra-violent
6143,1,valencia,valencia
6144,1,lakesid,lakeside
6145,1,franciscan,franciscan
6146,1,scanlon,scanlon
6147,1,face-to-fac,face-to-face
6148,1,in-hom,in-home
6149,1,bowi,bowie
6150,1,falco,falco
6151,1,buchwald,buchwald's
6152,1,irish,irish
6153,1,samui,samui
6154,1,goldberg,goldberg
6155,1,15.6,15.6
6156,1,parentsxt,parentsxt
6157,1,unverifi,unverified
6158,1,crosswis,crosswise
6159,1,1-2,1-2
6160,1,euless,euless
6161,1,r-ohio,r-ohio
6162,1,acevedo,acevedo
6163,1,dialog,dialog
6164,1,banner,banner
6165,1,pax,pax
6166,1,snuff,snuff
6167,1,demount,demountable
6168,1,dough,dough
6169,1,biss,biss
6170,1,proano,proano
6171,1,bulgaria,bulgaria
6172,1,outweigh,outweighed
6173,1,dapper,dapper
6174,1,charger,charger
6175,1,egan,egan
6176,1,wolfenstein,wolfenstein
6177,1,hyundai,hyundai
6178,1,dilapid,dilapidated
6179,1,hospitalis,hospitalised
6180,1,crobinson@al.com,crobinson@al.com
6181,1,zimmerman,zimmerman
6182,1,ruger-ar,ruger-ar
6183,1,ohman,ohman
6184,1,point,pointedly
6185,1,diversionari,diversionary
6186,1,cyclist,cyclist
6187,1,skaven,skaven
6188,1,warmong,warmongering
6189,1,immigration-right,immigration-rights
6190,1,keaton,keaton
6191,1,7:51,7:51
6192,1,portug,portugal
6193,1,weinberg,weinberger
6194,1,gladiatori,gladiatorial
6195,1,sarsour,sarsour
6196,1,kelsey,kelsey
6197,1,saldana,saldana
6198,1,ergo,ergo
6199,1,toothpaste--chef,toothpaste--chef
6200,1,reanna,reanna
6201,1,10:10,10:10
6202,1,fontenot,fontenot
6203,1,kilpatrick,kilpatrick
6204,1,perki,perky
6205,1,pyrotechn,pyrotechnics
6206,1,defam,defame
6207,1,offhand,offhand
6208,1,blumstein,blumstein
6209,1,eversley,eversley
6210,1,yorkshir,yorkshire
6211,1,fitz,fitz
6212,1,greas,grease
6213,1,"1,050","1,050"
6214,1,decade-long,decade-long
6215,1,broaden,broadened
6216,1,subdivis,subdivision
6217,1,congressmemb,congressmembers
6218,1,travont,travonte
6219,1,violi,violi
6220,1,plaincloth,plainclothes
6221,1,unbeliev,unbelievable
6222,1,gop-l,gop-led
6223,1,grammar,grammar
6224,1,sore,sore
6225,1,us.stephen,us.stephen
6226,1,bo,bo
6227,1,gun-bann,gun-banner
6228,1,eyewit,eyewitness
6229,1,goldfish,goldfish
6230,1,lausch,lausch
6231,1,blackston,blackstone
6232,1,heck,heck
6233,1,mundo,mundo
6234,1,injure.they,injure.they
6235,1,health-rel,health-related
6236,1,charter,charters
6237,1,barb,barbe
6238,1,surrog,surrogates
6239,1,grimmer,grimmer
6240,1,brotherhood,brotherhood
6241,1,striker-fir,striker-fired
6242,1,acosta,acosta
6243,1,olath,olathe
6244,1,milan,milan
6245,1,jurist,jurists
6246,1,1:55,1:55
6247,1,tsumugu,tsumugu
6248,1,uninvolv,uninvolved
6249,1,fewest,fewest
6250,1,canari,canary
6251,1,gellatin--westinghous,gellatin--westinghouse
6252,1,movieland,movieland
6253,1,incom,incoming
6254,1,brand-new,brand-new
6255,1,legally-acquir,legally-acquired
6256,1,mia,mia
6257,1,bandwagon,bandwagon
6258,1,crockett,crockett
6259,1,anti-gay,anti-gay
6260,1,ra,ra
6261,1,arcan,arcan
6262,1,gunshop,gunshops
6263,1,sofi,sofi
6264,1,plug,plugs
6265,1,souvenir,souvenirs
6266,1,denmark,denmark's
6267,1,gambit,gambit
6268,1,congress--in,congress--in
6269,1,attila,attila
6270,1,0:45,0:45
6271,1,forgiv,forgiveness
6272,1,14.2,14.2
6273,1,unexplain,unexplained
6274,1,teamer,teamers
6275,1,ridgevill,ridgeville
6276,1,defici,deficiencies
6277,1,rim-protect,rim-protecting
6278,1,sian,sian
6279,1,cring,cringe
6280,1,britian,britian
6281,1,ailsa,ailsa
6282,1,囯,囯
6283,1,"135,000","135,000"
6284,1,egyptian,egyptian
6285,1,huh,huh
6286,1,alvin,alvin
6287,1,martha,martha
6288,1,glover,glover
6289,1,dnainfo,dnainfo
6290,1,exhaust,exhaust
6291,1,sheffield,sheffield
6292,1,raddatz,raddatz
6293,1,deathmatch,deathmatch
6294,1,boon,boone
6295,1,sheley,sheley
6296,1,headway,headway
6297,1,paramet,parameters
6298,1,raina,raina
6299,1,90m,90m
6300,1,peña,peña
6301,1,u201csalon,u201csalon
6302,1,commemor,commemorated
6303,1,89.5,89.5
6304,1,mistook,mistook
6305,1,grizzli,grizzlies
6306,1,hazard,hazard
6307,1,okafor,okafor
6308,1,tigner,tigner's
6309,1,fml,fml
6310,1,deviat,deviated
6311,1,exurban,exurban
6312,1,aerospac,aerospace
6313,1,scoff,scoff
6314,1,stand-your-ground,stand-your-ground
6315,1,suburbia,suburbia
6316,1,lean,leanings
6317,1,prestigi,prestigious
6318,1,evel,evel
6319,1,dement,demented
6320,1,dioces,diocese's
6321,1,pre-plan,pre-planned
6322,1,vy,vying
6323,1,mansion,mansion
6324,1,creepiest,creepiest
6325,1,273rd,273rd
6326,1,karamyan,karamyan
6327,1,dascha,dascha
6328,1,luggag,luggage
6329,1,religi,religiously
6330,1,supernatur,supernatural
6331,1,bowmen,bowmen
6332,1,softer,softer
6333,1,heroic,heroically
6334,1,tantamount,tantamount
6335,1,pile,piles
6336,1,off-campus,off-campus
6337,1,christin,christine
6338,1,diatrib,diatribe
6339,1,adrenalin,adrenaline
6340,1,fifty-seven,fifty-seven
6341,1,florio,florio
6342,1,clemson,clemson
6343,1,bewild,bewildering
6344,1,jevaughn,jevaughn
6345,1,ha,ha
6346,1,dolton,dolton
6347,1,rzcgi,rzcgy
6348,1,"22,000","22,000"
6349,1,"11,078","11,078"
6350,1,dyslexia,dyslexia
6351,1,bmw,bmw
6352,1,genna,genna
6353,1,repress,repress
6354,1,recalibr,recalibrate
6355,1,double-sid,double-sided
6356,1,"9,600","9,600"
6357,1,dagestan,dagestan
6358,1,ment,ment
6359,1,gaga,gaga
6360,1,bomb-and-gun,bomb-and-gun
6361,1,write,writings
6362,1,cower,cower
6363,1,outset,outset
6364,1,splatoon,splatoon
6365,1,hud,hud
6366,1,kanari,kanari's
6367,1,diana,diana
6368,1,lesse,lessee
6369,1,larceni,larceny
6370,1,flout,flout
6371,1,lgbti,lgbti
6372,1,seung-hui,seung-hui
6373,1,parabl,parable
6374,1,brinkley,brinkley
6375,1,rejoic,rejoicing
6376,1,misti,misty
6377,1,americat,americat
6378,1,rochina,rochina
6379,1,reappear,reappeared
6380,1,enlighten,enlightened
6381,1,evergreen,evergreen
6382,1,cato,cato
6383,1,tomlinson,tomlinson
6384,1,"200,000","200,000"
6385,1,homeland_secur,homeland_security
6386,1,eerili,eerily
6387,1,wpc,wpc
6388,1,intim,intimated
6389,1,super-fast,super-fast
6390,1,gunaratna,gunaratna
6391,1,washingtonpost.com/,washingtonpost.com/
6392,1,recoup,recoup
6393,1,riffl,riffle
6394,1,blain,blaine
6395,1,relic,relics
6396,1,coren,coren
6397,1,leah,leah
6398,1,nunchuck,nunchucks
6399,1,rubber,rubber
6400,1,shooting-gam,shooting-game
6401,1,fear-motiv,fear-motivated
6402,1,interim,interim
6403,1,siemon,siemon
6404,1,environ,environments
6405,1,twin,twin
6406,1,satur,saturated
6407,1,notic,noticing
6408,1,invers,inversely
6409,1,kübler-ross,kübler-ross
6410,1,doubt,doubts
6411,1,nf,nf
6412,1,kentavi,kentavious
6413,1,burri,burried
6414,1,blindfold,blindfold
6415,1,segreg,segregated
6416,1,raptor,raptors
6417,1,handbook,handbook
6418,1,archduk,archduke
6419,1,logo,logo
6420,1,foul,fouled
6421,1,6o,6o
6422,1,hinder,hindered
6423,1,irat,irate
6424,1,capsul,capsule
6425,1,bugti,bugti
6426,1,taunt,taunting
6427,1,understudi,understudied
6428,1,zamudio,zamudio
6429,1,uplift,uplift
6430,1,rippl,ripples
6431,1,tashii,tashii
6432,1,quick-shoot,quick-shooting
6433,1,slice,slice
6434,1,chronic,chronic
6435,1,kashad,kashad
6436,1,tireless,tireless
6437,1,pic.twitter.com/2jrzcx6gtf,pic.twitter.com/2jrzcx6gtf
6438,1,revisit,revisit
6439,1,pebbl,pebbles
6440,1,wer,wer
6441,1,pre-orlando,pre-orlando
6442,1,rosari,rosaries
6443,1,whirlybird,whirlybird
6444,1,unpseak,unpseakable
6445,1,nuanc,nuanced
6446,1,wildfir,wildfire
6447,1,strobel,strobel
6448,1,codepink,codepink
6449,1,mid-afternoon,mid-afternoon
6450,1,0:44,0:44
6451,1,fledgl,fledgling
6452,1,unadjust,unadjusted
6453,1,militari,military's
6454,1,innerspac,innerspace
6455,1,injury-rel,injury-related
6456,1,gung,gung
6457,1,key,keyes
6458,1,"2,800","2,800"
6459,1,jerrod,jerrod
6460,1,emul,emulates
6461,1,myrtl,myrtle
6462,1,klepper,klepper
6463,1,andrea,andrea
6464,1,glamoris,glamorisation
6465,1,neuroprosthet,neuroprosthetic
6466,1,merci,mercy
6467,1,twenty-eight,twenty-eight
6468,1,"39,010","39,010"
6469,1,instantan,instantaneously
6470,1,sprout,sprout
6471,1,grayslak,grayslake
6472,1,kenni,kenny
6473,1,srinagar,srinagar
6474,1,father-in-law,father-in-law
6475,1,vigdor,vigdor
6476,1,7-02-,7-02-
6477,1,ohioan,ohioans
6478,1,wook,wook's
6479,1,protagonist,protagonist
6480,1,radul,radul
6481,1,hillier,hillier
6482,1,self-serv,self-serving
6483,1,miser,miserable
6484,1,caldwell-pop,caldwell-pope
6485,1,undead,undead
6486,1,sharper,sharper
6487,1,vile,vile
6488,1,co-sign,co-signed
6489,1,mandan,mandan
6490,1,cullen,cullen
6491,1,castro,castro
6492,1,sabc,sabc
6493,1,cook-hawkin,cook-hawkins
6494,1,kresnow,kresnow
6495,1,affluent,affluent
6496,1,anti-gunn,anti-gunners
6497,1,corioli,coriolis
6498,1,alsheich,alsheich
6499,1,stefanek,stefanek
6500,1,deed,deeds
6501,1,hamza,hamza
6502,1,furlough,furlough
6503,1,warcraft,warcraft
6504,1,shootist,shootist
6505,1,eiden,eiden
6506,1,sergio,sergio
6507,1,"800,000","800,000"
6508,1,carlsbad,carlsbad
6509,1,r-al,r-al
6510,1,flog,flog
6511,1,impal,impales
6512,1,noncontroversi,noncontroversial
6513,1,hannah.fry@latimes.com,hannah.fry@latimes.com
6514,1,yar,yar
6515,1,heyden,heyden
6516,1,ivori,ivory
6517,1,cater,cater
6518,1,bren,bren
6519,1,benjaminec,benjaminec
6520,1,pound,pounding
6521,1,aeronaut,aeronautics
6522,1,al-qasrawi,al-qasrawi
6523,1,demoman,demoman
6524,1,danish,danish
6525,1,7-9,7-9
6526,1,voisin,voisine
6527,1,waynesfield,waynesfield
6528,1,strangul,strangulation
6529,1,barrist,barrister
6530,1,coyot,coyotes
6531,1,millbrook,millbrook
6532,1,bérénice,bérénice
6533,1,dying-bi,dying-by
6534,1,lever,lever
6535,1,hurdl,hurdles
6536,1,11-4,11-4
6537,1,jenni,jenni
6538,1,gimena,gimena
6539,1,anvil,anvil
6540,1,hammad,hammad
6541,1,lever-act,lever-action
6542,1,muddi,muddy
6543,1,zoe,zoe
6544,1,cobbl,cobble
6545,1,beij,beijing
6546,1,never-end,never-ending
6547,1,beer--pet,beer--pet
6548,1,loveland,loveland
6549,1,puckl,puckle
6550,1,stations--shell--howard,stations--shell--howard
6551,1,"13,500-","13,500-"
6552,1,master-level,master-level
6553,1,issu,issuing
6554,1,candadian,candadian
6555,1,stalem,stalemate
6556,1,playback,playback
6557,1,predat,predators
6558,1,lollapalooza,lollapalooza
6559,1,adblock,adblocking
6560,1,riehl,riehl
6561,1,self-imag,self-image
6562,1,kol,kol
6563,1,sayliyah,sayliyah
6564,1,duvernay,duvernay
6565,1,cosponsor,cosponsor
6566,1,junker,junkers
6567,1,case-control,case-control
6568,1,merimag,merimage
6569,1,musto,musto's
6570,1,tidewat,tidewater
6571,1,sap,saps
6572,1,valley,valleys
6573,1,unruh,unruh
6574,1,existenti,existential
6575,1,collid,collided
6576,1,wrongful-death,wrongful-death
6577,1,dismal,dismal
6578,1,specious,specious
6579,1,4:23,4:23
6580,1,poorest,poorest
6581,1,less-viol,less-violent
6582,1,skell,skell
6583,1,shopper,shoppers
6584,1,per,pers
6585,1,ramadan,ramadan
6586,1,blackbeard,blackbeard
6587,1,nonpolit,nonpolitical
6588,1,at-risk,at-risk
6589,1,epidemiol,epidemiol
6590,1,aidan,aidan
6591,1,benigno,benigno
6592,1,gamla,gamla
6593,1,ride,rides
6594,1,grandpa,grandpa
6595,1,death-thought,death-thought
6596,1,motion-captur,motion-capture
6597,1,bodil,bodil
6598,1,r-district,r-district
6599,1,weirdo,weirdo
6600,1,toughman,toughman
6601,1,factori,factory's
6602,1,size-up,size-up
6603,1,tenant,tenant
6604,1,predica,predicament
6605,1,unbeknownst,unbeknownst
6606,1,overthrow,overthrowing
6607,1,wing,winging
6608,1,abat,abating
6609,1,pbs,pbs
6610,1,gunsolley,gunsolley
6611,1,high-altitud,high-altitude
6612,1,jadida,jadida
6613,1,rhayel,rhayel
6614,1,rash,rash
6615,1,syring,syringe
6616,1,rebelli,rebellious
6617,1,nathavong,nathavong
6618,1,hate-motiv,hate-motivated
6619,1,community-level,community-level
6620,1,close-knit,close-knit
6621,1,chi-town,chi-town's
6622,1,awash,awash
6623,1,paleologo,paleologos
6624,1,black-and-whit,black-and-white
6625,1,leesburg,leesburg
6626,1,bread--bumbl,bread--bumble
6627,1,u201cthi,u201cthis
6628,1,rear-end,rear-end
6629,1,longarm,longarms
6630,1,kvvu,kvvu
6631,1,garrison,garrison
6632,1,quirk,quirk
6633,1,carry-open,carry-open
6634,1,14:33,14:33
6635,1,puriti,purity
6636,1,reservist,reservist
6637,1,sophist,sophistication
6638,1,ritual,rituals
6639,1,bonni,bonnie
6640,1,three-year-old,three-year-old
6641,1,arab-american,arab-american
6642,1,rush,rushing
6643,1,cuphead,cuphead
6644,1,cypress,cypress
6645,1,skylin,skyline
6646,1,yvett,yvette
6647,1,fivefold,fivefold
6648,1,aider,aiders
6649,1,bespok,bespoke
6650,1,raso,raso
6651,1,hgv,hgv
6652,1,disco,disco
6653,1,by-the-book,by-the-book
6654,1,airsoft-typ,airsoft-type
6655,1,ndicp,ndicp
6656,1,harriscor,harriscores
6657,1,16-11-,16-11-
6658,1,brain-damag,brain-damaged
6659,1,bitch,bitch
6660,1,siro,siro
6661,1,catalonia,catalonia
6662,1,6:09,6:09
6663,1,newfound,newfound
6664,1,mastermind,mastermind's
6665,1,deplor,deplorable
6666,1,fulmor,fulmore
6667,1,perenni,perennial
6668,1,leapt,leapt
6669,1,pbs.org,pbs.org
6670,1,passersbi,passersby
6671,1,prepatori,prepatory
6672,1,cavanaugh,cavanaugh
6673,1,matern,maternity
6674,1,10:56,10:56
6675,1,blunderbuss,blunderbuss
6676,1,spacey,spacey
6677,1,purg,purging
6678,1,hu,hu
6679,1,bludgeon,bludgeons
6680,1,mid-citi,mid-city
6681,1,metr,metres
6682,1,denver-area,denver-area
6683,1,co-nam,co-name
6684,1,europa,europa
6685,1,bullshit,bullshit
6686,1,clown,clown
6687,1,nasti,nasty
6688,1,d-houston,d-houston
6689,1,clay,clays
6690,1,ladd,ladd
6691,1,bacon,bacon
6692,1,cricket,cricket
6693,1,gephardt,gephardt
6694,1,krous,krouse
6695,1,proscript,proscriptive
6696,1,whistleblow,whistleblowing
6697,1,ciw,ciws
6698,1,full-auto,full-auto
6699,1,"72,000","72,000"
6700,1,tracker,tracker
6701,1,santi,santis
6702,1,dropp,dropp
6703,1,well-worn,well-worn
6704,1,opportunist,opportunist
6705,1,fatalist,fatalistic
6706,1,dissid,dissidents
6707,1,qaraghahi,qaraghahi
6708,1,beefed-up,beefed-up
6709,1,picker,pickering
6710,1,kickback,kickback
6711,1,glenmont,glenmont
6712,1,intern,interns
6713,1,francisco-bas,francisco-based
6714,1,"1,600-","1,600-"
6715,1,guatemalan,guatemalan
6716,1,7.7,7.7
6717,1,snatch,snatching
6718,1,parishon,parishoners
6719,1,greenwood,greenwood
6720,1,starn,starnes
6721,1,bomb-shel,bomb-shell
6722,1,11.7,11.7
6723,1,lq,lq
6724,1,shit,shit
6725,1,remix,remix
6726,1,yeomanri,yeomanry
6727,1,bergner,bergner
6728,1,use-reduct,use-reduction
6729,1,unhing,unhinged
6730,1,overshadow,overshadowed
6731,1,misread,misread
6732,1,boseman,boseman
6733,1,voiceov,voiceover
6734,1,3:06,3:06
6735,1,wizard,wizard
6736,1,ninja,ninja
6737,1,guild,guild
6738,1,ayari,ayari
6739,1,el-hussein,el-hussein
6740,1,gene,gene
6741,1,modul,modules
6742,1,aquino,aquino
6743,1,self-control,self-control
6744,1,apart,apartments
6745,1,multipl,multiples
6746,1,layoff,layoffs
6747,1,genet,genetically
6748,1,dizzi,dizzy
6749,1,pyromaniac,pyromaniac
6750,1,schaumleffel,schaumleffel
6751,1,gandi,gandy
6752,1,review-journ,review-journal
6753,1,ident,identities
6754,1,sleuth,sleuths
6755,1,satchel,satchel
6756,1,liken,likened
6757,1,buggi,buggy
6758,1,re-educ,re-educate
6759,1,brag,bragged
6760,1,allah,allah
6761,1,overst,overstated
6762,1,10pt,10pt
6763,1,enlarg,enlargement
6764,1,faction,factions
6765,1,lyft,lyft
6766,1,mother-in-law,mother-in-law
6767,1,paralys,paralyser
6768,1,cristina,cristina
6769,1,bet,bets
6770,1,rooki,rookie
6771,1,wild,wilde
6772,1,niu,niu
6773,1,latifah,latifah
6774,1,anti-terror,anti-terrorism
6775,1,mcelehani,mcelehany
6776,1,rowl,rowling
6777,1,envoy,envoy
6778,1,hagan,hagan
6779,1,mundi,mundy's
6780,1,reagan,reagan
6781,1,anti-gun-viol,anti-gun-violence
6782,1,clearfield,clearfield
6783,1,gleeful,gleeful
6784,1,1:49,1:49
6785,1,recap,recap
6786,1,laws.npr,laws.npr
6787,1,goddaught,goddaughter
6788,1,decimoctav,decimoctavo
6789,1,turbojet,turbojets
6790,1,cline,cline's
6791,1,wbez,wbez
6792,1,gun-hat,gun-hating
6793,1,colleen,colleen
6794,1,radioact,radioactive
6795,1,seasid,seaside
6796,1,helwan,helwan
6797,1,saunder,saunders
6798,1,one-hour,one-hour
6799,1,el-mofti,el-mofty
6800,1,smithdnoah,smithdnoah
6801,1,monaco,monaco's
6802,1,janitor,janitor
6803,1,crippl,crippled
6804,1,tamika,tamika
6805,1,scorn,scorn
6806,1,work,workings
6807,1,dian,diane
6808,1,aba,aba
6809,1,mara,mara
6810,1,00:34,00:34
6811,1,tobia,tobias
6812,1,zora,zora
6813,1,hipaa,hipaa
6814,1,guns_look_rath,guns_look_rather
6815,1,trumpcar,trumpcare
6816,1,izmir,izmir
6817,1,eleanor,eleanor
6818,1,labyrinth,labyrinth
6819,1,taylorsvill,taylorsville
6820,1,dougl,douglas
6821,1,ah,ahs
6822,1,overmountain,overmountain
6823,1,wormwood,wormwood
6824,1,anti-samurai,anti-samurai
6825,1,foothil,foothills
6826,1,ever-ris,ever-rising
6827,1,telegraph,telegraph
6828,1,u201csocialist,u201csocialist
6829,1,myocardi,myocardial
6830,1,yachti,yachty
6831,1,fdn,fdn
6832,1,garlic,garlic
6833,1,yoyito,yoyito
6834,1,aalayah,aalayah
6835,1,mass-shooting-contagion,mass-shooting-contagion
6836,1,dio,dio
6837,1,cayley,cayley
6838,1,people'a,people'a
6839,1,moloch,moloch
6840,1,liposuct,liposuction
6841,1,sleepi,sleepy
6842,1,adel,adel
6843,1,olley,olley
6844,1,km,km
6845,1,accolad,accolades
6846,1,wb,wb
6847,1,dx,dx
6848,1,school-shoot,school-shootings
6849,1,imper,imperative
6850,1,7:10,7:10
6851,1,cocoa,cocoa
6852,1,pounc,pounced
6853,1,kidan,kidane
6854,1,unequ,unequal
6855,1,rider,rider
6856,1,fastact,fastaction
6857,1,marchello,marchello
6858,1,marta,marta
6859,1,mpr,mpr
6860,1,countermeasur,countermeasures
6861,1,perth,perth
6862,1,erni,ernie
6863,1,waiver,waiver
6864,1,d-brooklyn,d-brooklyn
6865,1,opiat,opiate
6866,1,frisco,frisco
6867,1,confab,confab
6868,1,o'keeff,o'keeffe
6869,1,fawnway,fawnway
6870,1,franchis,franchise
6871,1,bellevu,bellevue
6872,1,mikethegunguy,mikethegunguy
6873,1,pic.twitter.com/cdfqybq5b,pic.twitter.com/cdfqybq5be
6874,1,l380,l380
6875,1,unmatch,unmatched
6876,1,iacocca,iacocca
6877,1,incentiv,incentivize
6878,1,optima,optima
6879,1,long-simm,long-simmering
6880,1,homicide-clear,homicide-clearance
6881,1,broadest,broadest
6882,1,minion,minions
6883,1,scarf,scarfe
6884,1,valet,valet
6885,1,austudi,austudy
6886,1,zahir,zahir
6887,1,wanna,wanna
6888,1,longmeadow,longmeadow
6889,1,higgin,higgins
6890,1,visit,visits
6891,1,42west,42west
6892,1,batt,batte
6893,1,reciev,recieved
6894,1,willard,willard
6895,1,barden,barden
6896,1,bracer,bracers
6897,1,1990s.amid,1990s.amid
6898,1,foxnews.com,foxnews.com
6899,1,letter-writ,letter-writing
6900,1,38.874981,38.874981
6901,1,7-14-,7-14-
6902,1,quantiti,quantities
6903,1,vampir,vampire
6904,1,sotomayor,sotomayor
6905,1,"21,175","21,175"
6906,1,intuit,intuitive
6907,1,idiom,idioms
6908,1,rife,rife
6909,1,ryder,ryder
6910,1,compress,compressed
6911,1,holdup,holdup
6912,1,rengin,rengin
6913,1,already-tough,already-tough
6914,1,marlin,marlin
6915,1,post-gun-massacr,post-gun-massacre
6916,1,gu,gu
6917,1,adjut,adjutant
6918,1,falkowski,falkowski
6919,1,flareup,flareup
6920,1,r-ill,r-ill
6921,1,195km,195km
6922,1,newel,newell
6923,1,motif,motif
6924,1,coil,coil
6925,1,"32,660","32,660"
6926,1,manga,manga
6927,1,m_νڹl,m_νڹl
6928,1,reunit,reunited
6929,1,grief-stricken,grief-stricken
6930,1,window-shop,window-shopping
6931,1,goren,goren
6932,1,democratic-sponsor,democratic-sponsored
6933,1,ahgr,ahgre
6934,1,journal-constitut,journal-constitution
6935,1,nanni,nanny
6936,1,jodi,jodie
6937,1,mixer,mixer
6938,1,goth-obsess,goth-obsessed
6939,1,kirsti,kirstie
6940,1,melina,melina
6941,1,opposit,opposition's
6942,1,www.apha.org/gun-viol,www.apha.org/gun-violence
6943,1,a-rat,a-rating
6944,1,vr,vr
6945,1,2-1,2-1
6946,1,elli,ellis
6947,1,descript,descriptive
6948,1,maga,maga
6949,1,off-median,off-median
6950,1,"49,000","49,000"
6951,1,radar-guid,radar-guided
6952,1,matoi,matoi
6953,1,trotter,trotter's
6954,1,pickl,pickle
6955,1,madhani,madhani
6956,1,nation-world,nation-world
6957,1,kwazulu-nat,kwazulu-natal
6958,1,abe,abe
6959,1,incarcer,incarceration
6960,1,rescind,rescinded
6961,1,rudimentari,rudimentary
6962,1,bag,bags
6963,1,subpoena,subpoenaed
6964,1,money,moneyed
6965,1,reclaim,reclaim
6966,1,subsid,subside
6967,1,untrac,untraceable
6968,1,maintain,maintains
6969,1,pragmatist,pragmatist
6970,1,indulg,indulged
6971,1,prez,prez
6972,1,rawstori,rawstory
6973,1,kuki,kuki
6974,1,cerro,cerro
6975,1,daca,daca
6976,1,pathway,pathway
6977,1,youngstown,youngstown
6978,1,grah,grah
6979,1,transplant,transplants
6980,1,bailiwick,bailiwick
6981,1,roundtabl,roundtable
6982,1,bradyprohibit,bradyprohibiting
6983,1,witham,witham
6984,1,zamfara,zamfara
6985,1,prison-m,prison-mate
6986,1,gargantuan,gargantuan
6987,1,pic.twitter.com/jaqv89cmpk,pic.twitter.com/jaqv89cmpk
6988,1,0.3,0.3
6989,1,daniell,danielle
6990,1,guillermo,guillermo
6991,1,bone-crack,bone-cracking
6992,1,unspoil,unspoiled
6993,1,intro,intro
6994,1,nexstar,nexstar
6995,1,jiver,jiverly
6996,1,gillx,gillx
6997,1,narrowli,narrowly
6998,1,gretchen,gretchen
6999,1,broad-daylight,broad-daylight
7000,1,humphri,humphries
7001,1,endanger,endangerment
7002,1,torpedo,torpedo
7003,1,sawed-off,sawed-off
7004,1,outpour,outpouring
7005,1,kinkel,kinkel
7006,1,harker,harker
7007,1,four-foot,four-foot
7008,1,siren,sirens
7009,1,timberwolv,timberwolves
7010,1,kebab,kebab
7011,1,festival-go,festival-goers
7012,1,pietro,pietro
7013,1,tiffani,tiffany
7014,1,merkley,merkley
7015,1,multitud,multitude
7016,1,holbech,holbeche
7017,1,conglomer,conglomerates
7018,1,rivara,rivara
7019,1,aimpoint,aimpoint
7020,1,renown,renowned
7021,1,disabus,disabuse
7022,1,shelli,shelly
7023,1,upbring,upbringing
7024,1,contravent,contravention
7025,1,valdez,valdez
7026,1,merah,merah
7027,1,stefan,stefan
7028,1,potrero,potrero
7029,1,gun--luck,gun--luck
7030,1,thulani,thulani
7031,1,starr,starr
7032,1,last-minut,last-minute
7033,1,twir,twirly
7034,1,mcdaniel,mcdaniel
7035,1,insignific,insignificant
7036,1,parasit,parasites
7037,1,dillon,dillon
7038,1,9:25,9:25
7039,1,onetim,onetime
7040,1,harrisburg,harrisburg
7041,1,hideout,hideout
7042,1,marcott,marcotte
7043,1,scaglioni,scaglioni
7044,1,gun-cling,gun-clinging
7045,1,uahc,uahc
7046,1,camiella,camiella
7047,1,dunn,dunn
7048,1,concess,concession
7049,1,la,la's
7050,1,metropoli,metropolis
7051,1,codi,cody
7052,1,arunkumar,arunkumar
7053,1,closest,closest
7054,1,rc,rc
7055,1,hack,hack
7056,1,darl,darling
7057,1,prevail,prevail
7058,1,blucor,blucore
7059,1,4½,4½
7060,1,opul,opulence
7061,1,comrad,comrades
7062,1,yemen,yemen
7063,1,khruig,khruig
7064,1,agon,agon
7065,1,in-gam,in-game
7066,1,veer,veering
7067,1,floodgat,floodgates
7068,1,hudlin,hudlin
7069,1,dud,dud
7070,1,five,fives
7071,1,nadia,nadia
7072,1,beathard,beathard
7073,1,refocus,refocus
7074,1,watersong,watersong
7075,1,jena,jena
7076,1,siccon,siccone
7077,1,partisanship,partisanship
7078,1,public-health-mind,public-health-minded
7079,1,culp,culp
7080,1,head-shak,head-shaking
7081,1,raini,rainy
7082,1,abanndon,abanndoned
7083,1,shoulder-piec,shoulder-piece
7084,1,neonat,neonatal
7085,1,overt,overtly
