,count,stem,term
6836,1,cutler,cutler
6837,1,caster,caster
6838,1,nighttim,nighttime
6839,1,foreclosur,foreclosure
6840,1,krennic,krennic
6841,1,relisha,relisha
6842,1,listen,listens
6843,1,petraeus,petraeus
6844,1,regim,regimes
6845,1,gun-grabb,gun-grabbers
6846,1,defed,defede
6847,1,halo,halo
6848,1,o'donoghu,o'donoghue
6849,1,wlrn,wlrn's
6850,1,iwobi,iwobi
6851,1,heartstr,heartstrings
6852,1,pine,pine
6853,1,deescal,deescalate
6854,1,explicit,explicitly
6855,1,ken,ken
6856,1,leftw,leftwing
6857,1,postal,postal
6858,1,lurk,lurking
6859,1,hmmmmm,hmmmmm
6860,1,11:55,11:55
6861,1,adulthood,adulthood
6862,1,badass,badass
6863,1,sheldon,sheldon
6864,1,overkil,overkill
6865,1,6:10,6:10
6866,1,gun-in-school,gun-in-schools
6867,1,strenger,strenger
6868,1,pelham,pelham
6869,1,mast,mast
6870,1,mind-twist,mind-twisting
6871,1,needvill,needville
6872,1,nopd,nopd
6873,1,micah,micah
6874,1,mortalidad,mortalidade
6875,1,unscientif,unscientific
6876,1,cannon-calib,cannon-caliber
6877,1,lengthen,lengthened
6878,1,trident,trident
6879,1,guid,guides
6880,1,nikon,nikon
6881,1,guam,guam
6882,1,alessandra,alessandra
6883,1,someway,someway
6884,1,pj,pj
6885,1,scd,scd
6886,1,gun-rifl,gun-rifle
6887,1,commodi,commodious
6888,1,faria,faria
6889,1,"2,638","2,638"
6890,1,aamir,aamir
6891,1,taser-rel,taser-related
6892,1,full-metal-jacket,full-metal-jacket
6893,1,chunk,chunk
6894,1,strangl,strangled
6895,1,hysteria,hysteria
6896,1,unalien,unalienable
6897,1,rudd,rudd's
6898,1,spinal,spinal
6899,1,searchabl,searchable
6900,1,parlor,parlor
6901,1,chet,chet
6902,1,asterix,asterix
6903,1,lygon,lygon
6904,1,dissid,dissidents
6905,1,unfaz,unfazed
6906,1,hussain,hussain
6907,1,1:50,1:50
6908,1,roubian,roubian
6909,1,ibd,ibd's
6910,1,reyna,reyna
6911,1,howerton,howerton
6912,1,unoppos,unopposed
6913,1,concentr,concentrating
6914,1,turnoff,turnoff
6915,1,conduit,conduit
6916,1,ata,ata
6917,1,12/12,12/12
6918,1,wfsb,wfsb
6919,1,73.7,73.7
6920,1,ship,shipped
6921,1,high-veloc,high-velocity
6922,1,takeaway,takeaway
6923,1,outshoot,outshoot
6924,1,shadi,shady
6925,1,assum,assumes
6926,1,19:04,19:04
6927,1,lemley,lemley
6928,1,diallo,diallo
6929,1,protagonist,protagonists
6930,1,airsoft,airsoft
6931,1,naacp,naacp
6932,1,high-octan,high-octane
6933,1,aokigahara,aokigahara
6934,1,neurosurg,neurosurgical
6935,1,diuguid,diuguid
6936,1,sharki,sharky
6937,1,juli,julie
6938,1,estev,esteve
6939,1,usag,usage
6940,1,ur-quan,ur-quan
6941,1,toronto,toronto
6942,1,wait.at,wait.at
6943,1,low-calib,low-caliber
6944,1,cbs6albany.com,cbs6albany.com
6945,1,disproport,disproportionally
6946,1,nt-d,nt-d
6947,1,kidd,kidd
6948,1,hugu,hugues
6949,1,iڸ,iڸ
6950,1,unaffili,unaffiliated
6951,1,solidi,solidiers
6952,1,swedish,swedish
6953,1,vent,vent
6954,1,memoir,memoir
6955,1,stalker,stalkers
6956,1,mozaffarian,mozaffarian
6957,1,bag,bags
6958,1,mod,mod
6959,1,ismail,ismail
6960,1,0:35,0:35
6961,1,left-hand,left-handed
6962,1,iconographi,iconography
6963,1,artilleri,artillery
6964,1,gape,gaping
6965,1,progenitor,progenitor
6966,1,face-map,face-mapping
6967,1,butterbean,butterbean
6968,1,eviscer,eviscerating
6969,1,anyon,anyone's
6970,1,afp_t,afp_t
6971,1,por,por
6972,1,mecánico,mecánico's
6973,1,schoonmak,schoonmaker
6974,1,superbl,superbly
6975,1,plank,plank
6976,1,gun-bear,gun-bearing
6977,1,fil,fil
6978,1,khale,khaled
6979,1,mit,mit
6980,1,millenni,millennial
6981,1,1:57,1:57
6982,1,mondolfi,mondolfi
6983,1,gras,gras
6984,1,surf,surf
6985,1,self-driv,self-driving
6986,1,populac,populace
6987,1,finnish,finnish
6988,1,congratul,congratulations
6989,1,pasho,pasho
6990,1,sabotag,sabotage
6991,1,milano,milano
6992,1,land-grant,land-grant
6993,1,character,characterize
6994,1,beset,beset
6995,1,m62,m62
6996,1,lithuania,lithuania
6997,1,lupica,lupica
6998,1,nonchal,nonchalantly
6999,1,myt,myts
7000,1,bumblef,bumblef
7001,1,hader,hader
7002,1,shutdown,shutdown
7003,1,514k,514k
7004,1,croak,croake
7005,1,monmouth,monmouth
7006,1,ceas,cease
7007,1,tomcat,tomcats
7008,1,ponder,pondered
7009,1,chinx,chinx
7010,1,adversari,adversaries
7011,1,american-l,american-led
7012,1,up-clos,up-close
7013,1,anti-viol,anti-violence
7014,1,pittsburgh,pittsburgh
7015,1,rabbin,rabbinate
7016,1,pantri,pantry
7017,1,year-to-year,year-to-year
7018,1,savannah-chatham,savannah-chatham
7019,1,on-duti,on-duty
7020,1,outpour,outpouring
7021,1,reh,reh
7022,1,403k,403k
7023,1,hone,honing
7024,1,york-set,york-set
7025,1,newsi,newsy
7026,1,wilder,wilderness
7027,1,lafuent,lafuente's
7028,1,sugarman,sugarman
7029,1,crosswis,crosswise
7030,1,hack,hack
7031,1,barada,barada
7032,1,tertiari,tertiary
7033,1,arik,arik
7034,1,mind-numb,mind-numbing
7035,1,func,func
7036,1,ruf,ruffed
7037,1,klobuchar,klobuchar
7038,1,carri,carrie
7039,1,jedi,jedi
7040,1,kellermann,kellermann
7041,1,demur,demurs
7042,1,backup,backup
7043,1,doyl,doyle
7044,1,massiv,massively
7045,1,cannabi,cannabis
7046,1,everybodi,everybody's
7047,1,garfield,garfield
7048,1,gettogeth,gettogethers
7049,1,logist,logistic
7050,1,comm,comm
7051,1,premedit,premeditated
7052,1,forbidden,forbidden
7053,1,scaglioni,scaglioni
7054,1,weighti,weighty
7055,1,day-out,day-out
7056,1,puppet,puppets
7057,1,r-al,r-al
7058,1,trotski,trotsky
7059,1,baddi,baddies
7060,1,five-day,five-day
7061,1,mainstay,mainstay
7062,1,6/21,6/21
7063,1,schweikart,schweikart
7064,1,organized-crim,organized-crime
7065,1,communal,communal
7066,1,kay,kay
7067,1,1996-97,1996-97
7068,1,sleep,sleeping
7069,1,3:35,3:35
7070,1,realiti,realities
7071,1,dugbor,dugbor
7072,1,metroid,metroid
7073,1,fergus,fergus
7074,1,start-class,start-class
7075,1,inelig,ineligible
7076,1,r-lunenburg,r-lunenburg
7077,1,safe-storag,safe-storage
7078,1,90.1,90.1
7079,1,nonwhit,nonwhites
7080,1,hare-brain,hare-brained
7081,1,wbez,wbez
7082,1,rep-trey-gowdi,rep-trey-gowdy
7083,1,stealth,stealth
7084,1,tessa,tessa
7085,1,pantomim,pantomimed
7086,1,karl,karl
7087,1,contradictori,contradictory
7088,1,harmoni,harmonious
7089,1,halv,halve
7090,1,fz,fz
7091,1,left-wing,left-wingers
7092,1,watchdog,watchdogs
7093,1,fee,fee
7094,1,self-defense-rel,self-defense-related
7095,1,inadequ,inadequately
7096,1,nea,nea
7097,1,pinella,pinellas
7098,1,binki,binky
7099,1,dumb,dumb
7100,1,sun-tim,sun-times
7101,1,wchs-tv,wchs-tv
7102,1,tailspin,tailspin
7103,1,a-z,a-z
7104,1,banana,banana
7105,1,infantri,infantry
7106,1,passport,passport
7107,1,sa,sa
7108,1,maneuv,maneuvering
7109,1,toolkit,toolkit
7110,1,red-blood,red-blooded
7111,1,freeland,freeland
7112,1,wro,wro
7113,1,consecut,consecutive
7114,1,constrain,constrain
7115,1,beowulf,beowulf
7116,1,belafont,belafonte
7117,1,imperi,imperial
7118,1,dunham,dunham
7119,1,military-grad,military-grade
7120,1,rippon,rippon
7121,1,surveymonkey,surveymonkey
7122,1,felix,felix
7123,1,bosnia-herzegovina,bosnia-herzegovina
7124,1,gaut,gaut
7125,1,pasta,pasta
7126,1,outlandish,outlandish
7127,1,guarantor,guarantor
7128,1,work,workings
7129,1,cuauhtemoc,cuauhtemoc
7130,1,countdown,countdown
7131,1,jasper,jasper
7132,1,airi,airy
7133,1,quentin,quentin
7134,1,carver-birmingham,carver-birmingham
7135,1,mwine,mwine
7136,1,crumbl,crumble
7137,1,drug-war,drug-war
7138,1,unseen,unseen
7139,1,auckland,auckland
7140,1,nutley,nutley
7141,1,communipaw,communipaw
7142,1,action-pack,action-packed
7143,1,leander,leander
7144,1,michalowski,michalowski
7145,1,mcke,mcke
7146,1,marina,marina
7147,1,unmatch,unmatched
7148,1,gad,gad
7149,1,handoff,handoffs
7150,1,dept,dept
7151,1,babcock,babcock
7152,1,straight-from-the-beat,straight-from-the-beat
7153,1,hold,holdings
7154,1,ogg,ogg
7155,1,owni,owni
7156,1,enclosur,enclosure
7157,1,concomit,concomitant
7158,1,guarino,guarino
7159,1,breadth,breadth
7160,1,parisienn,parisienne
7161,1,first-ev,first-ever
7162,1,trembl,trembles
7163,1,icrc,icrc's
7164,1,rebrand,rebrand
7165,1,hobb,hobbs
7166,1,russia.i,russia.is
7167,1,cambridg,cambridge
7168,1,muscular,muscular
7169,1,wrongful-convict,wrongful-conviction
7170,1,astonish,astonishing
7171,1,valor,valorization
7172,1,north-western,north-western
7173,1,rtrpixz,rtrpixz
7174,1,illegitim,illegitimate
7175,1,orrin,orrin
7176,1,ever-simm,ever-simmering
7177,1,circumspect,circumspect
7178,1,59.1,59.1
7179,1,pro-silenc,pro-silencer
7180,1,tracer,tracer
7181,1,colum.l.rev,colum.l.rev
7182,1,cech,cech
7183,1,suburbia,suburbia
7184,1,ausonius,ausonius
7185,1,dawsey,dawsey
7186,1,patrol-car,patrol-car
7187,1,d2,d2
7188,1,coloss,colossal
7189,1,lever-act,lever-action
7190,1,alyona,alyona
7191,1,curiam,curiam
7192,1,notebook,notebook
7193,1,stop-and-frisk,stop-and-frisk
7194,1,gravit,gravitated
7195,1,docket,docket
7196,1,jerral,jerrals
7197,1,falkowski,falkowski
7198,1,binghamton,binghamton
7199,1,kennard,kennard
7200,1,tarpaulin,tarpaulin
7201,1,hyde,hyde
7202,1,replic,replication
7203,1,ape,apes
7204,1,withdraw,withdrawal
7205,1,dekalb,dekalb
7206,1,pic.twitter.com/waaixfslxp,pic.twitter.com/waaixfslxp
7207,1,creedmoor,creedmoors
7208,1,yakovlevich,yakovlevich
7209,1,militiaman,militiaman
7210,1,g37,g37
7211,1,hagen,hagens
7212,1,jung,jung
7213,1,microwav,microwave
7214,1,capit,capitalize
7215,1,spokesmen,spokesmen
7216,1,maplewood,maplewood
7217,1,proscript,proscription
7218,1,nightfal,nightfall
7219,1,dinki,dinky
7220,1,8th,8th
7221,1,berkeley,berkeley
7222,1,constant,constants
7223,1,luri,lurie
7224,1,maynard,maynard
7225,1,pktm,pktm
7226,1,blink,blink
7227,1,arnold,arnold
7228,1,gutowski,gutowski
7229,1,reaper,reaper
7230,1,slayer,slayer
7231,1,windshield,windshields
7232,1,pre-gam,pre-game
7233,1,safeti,safety's
7234,1,leg,leggings
7235,1,firearm-them,firearm-themed
7236,1,hamstrung,hamstrung
7237,1,narcot,narcotics
7238,1,uphil,uphill
7239,1,cropp,cropp
7240,1,curti,curtis
7241,1,cristi,cristy
7242,1,rymair,rymaire
7243,1,seventi,seventies
7244,1,ricci,ricci
7245,1,rushin,rushin
7246,1,pic.twitter.com/tgcywiv9fo,pic.twitter.com/tgcywiv9fo
7247,1,constabulari,constabulary
7248,1,failsaf,failsafe
7249,1,convention-go,convention-goers
7250,1,uncensor,uncensored
7251,1,likemind,likeminded
7252,1,mutter,mutter
7253,1,fmr,fmr
7254,1,democratic-lean,democratic-leaning
7255,1,da,da
7256,1,co-found,co-founder
7257,1,petrosino,petrosino
7258,1,piglet,piglets
7259,1,skirmish,skirmishes
7260,1,ergo,ergo
7261,1,osbi,osbi
7262,1,shooting-rel,shooting-related
7263,1,norwood,norwood
7264,1,kristof,kristof
7265,1,pickup,pickup
7266,1,flatter,flatter
7267,1,panda,panda
7268,1,maher,maher
7269,1,imped,impeded
7270,1,impetus,impetus
7271,1,cater,caters
7272,1,thomson,thomson
7273,1,trucker,trucker
7274,1,well-polish,well-polished
7275,1,abhor,abhors
7276,1,starcher,starcher
7277,1,uncompromis,uncompromising
7278,1,charlott,charlotte
7279,1,surreal,surreal
7280,1,bebop,bebop
7281,1,geoloc,geolocation
7282,1,lamott,lamotte
7283,1,wisconsinit,wisconsinites
7284,1,swarthi,swarthy
7285,1,rampel,rampell
7286,1,good,goodding
7287,1,stefanek,stefanek
7288,1,ave,ave
7289,1,eight-second,eight-second
7290,1,baseball-field,baseball-field
7291,1,crucifix,crucifix
7292,1,bosley,bosley's
7293,1,disregard,disregarding
7294,1,tirad,tirades
7295,1,career,careers
7296,1,oppressor,oppressors
7297,1,hillman,hillman
7298,1,polimagician,polimagicians
7299,1,inexcus,inexcusable
7300,1,ryder,ryder
7301,1,filler,filler
7302,1,matasareanu,matasareanu
7303,1,maleki,maleki
7304,1,hoover,hoover
7305,1,survivors.cnn,survivors.cnn
7306,1,nihang,nihang
7307,1,kisumu,kisumu's
7308,1,rational-basi,rational-basis
7309,1,sped,sped
7310,1,vexif,vexif
7311,1,honeyborn,honeyborne
7312,1,fodder,fodder
7313,1,a23,a23
7314,1,slotkin,slotkin
7315,1,close-knit,close-knit
7316,1,leannai,leannais
7317,1,forgav,forgave
7318,1,lcpgv,lcpgv
7319,1,intertwin,intertwined
7320,1,fairi,fairies
7321,1,cannabuzz,cannabuzz
7322,1,potent,potent
7323,1,71.8,71.8
7324,1,onondaga,onondaga
7325,1,lili,lilies
7326,1,carolinian,carolinians
7327,1,blackout,blackout
7328,1,porn,porn
7329,1,deadwood,deadwood
7330,1,unguard,unguarded
7331,1,dariush,dariush
7332,1,shout-out,shout-out
7333,1,nba,nba
7334,1,fletcher,fletcher
7335,1,patterson,patterson
7336,1,bloomberg-schumer-pelosi,bloomberg-schumer-pelosi
7337,1,employe,employee's
7338,1,mortensen,mortensen
7339,1,hickenloop,hickenlooper
7340,1,lougi,lougy
7341,1,redoubl,redoubled
7342,1,descent,descent
7343,1,serna,serna
7344,1,scof,scoffed
7345,1,detract,detractions
7346,1,18:35,18:35
7347,1,dip,dip
7348,1,dead-end,dead-end
7349,1,schoolyard,schoolyard
7350,1,ludlow,ludlow
7351,1,redux,redux
7352,1,decolonis,decolonisation
7353,1,deang,deangelis
7354,1,multist,multistate
7355,1,wlwt-tv,wlwt-tv
7356,1,usai,usai
7357,1,a-night,a-night
7358,1,lasall,lasalle
7359,1,d-wis,d-wis
7360,1,afro-american,afro-american
7361,1,zika,zika
7362,1,spatial,spatial
7363,1,r-tex,r-tex
7364,1,no-buy,no-buy
7365,1,over-long,over-long
7366,1,laquan,laquan
7367,1,cord,cord
7368,1,motor-vehicl,motor-vehicle
7369,1,keaton,keaton
7370,1,lieu,lieu
7371,1,undr,undreds
7372,1,department-mand,department-mandated
7373,1,policpolic,policpolice
7374,1,illog,illogic
7375,1,boobi,booby
7376,1,parker-ward,parker-ward
7377,1,conor,conor
7378,1,worst-cas,worst-case
7379,1,lieb,lieb
7380,1,second-biggest,second-biggest
7381,1,harpootlian,harpootlian
7382,1,binari,binary
7383,1,sleev,sleeve
7384,1,ambassador,ambassador
7385,1,stomp,stomped
7386,1,thrall,thrall
7387,1,aerial,aerial
7388,1,drug,drugging
7389,1,2.0,2.0
7390,1,liberty-salem,liberty-salem
7391,1,eyesight,eyesight
7392,1,circumst,circumstance
7393,1,nicknam,nickname
7394,1,mister,mister
7395,1,moh,mohs
7396,1,findlaw,findlaw
7397,1,bracket,bracket
7398,1,involuntarili,involuntarily
7399,1,bradstreet,bradstreet
7400,1,single-mind,single-minded
7401,1,stefani,stefanie
7402,1,alejandra,alejandra
7403,1,mecha-mook,mecha-mooks
7404,1,spiderman,spiderman
7405,1,nathangel,nathangel
7406,1,pie-in-the-ski,pie-in-the-sky
7407,1,nickerson,nickerson
7408,1,clumsi,clumsy
7409,1,quesenberi,quesenbery
7410,1,"650,000","650,000"
7411,1,hidalgo,hidalgo
7412,1,peep,peeping
7413,1,theatr,theatre
7414,1,12th,12th
7415,1,ergonom,ergonomics
7416,1,"25,000","25,000"
7417,1,mira,mira
7418,1,intraraci,intraracial
7419,1,fsd,fsd
7420,1,frighten,frightening
7421,1,newsmax.com,newsmax.com
7422,1,pyeongchang,pyeongchang
7423,1,mediev,medieval
7424,1,14.2,14.2
7425,1,podium,podium
7426,1,armani,armani
7427,1,man-child,man-child
7428,1,marxist,marxists
7429,1,portal,portal
7430,1,16th,16th
7431,1,volk,volk
7432,1,samantha,samantha
7433,1,screw,screwed
7434,1,ernstmauch,ernstmauch
7435,1,6ft,6ft
7436,1,walther,walther
7437,1,private-parti,private-party
7438,1,eopl,eople
7439,1,re-wrot,re-wrote
7440,1,alpensia,alpensia
7441,1,counterproduct,counterproductive
7442,1,excav,excavated
7443,1,power-up,power-ups
7444,1,sap,sap
7445,1,preclud,preclude
7446,1,winston,winston
7447,1,camcord,camcorder
7448,1,thelma,thelma
7449,1,reschedul,reschedule
7450,1,465k,465k
7451,1,florida-school-shoot,florida-school-shooting
7452,1,smarr,smarr
7453,1,roulett,roulette
7454,1,francisco-bas,francisco-based
7455,1,rey,reyes
7456,1,zero-grav,zero-gravity
7457,1,ricki,ricky
7458,1,thorn,thorne
7459,1,multiple-casualti,multiple-casualty
7460,1,exemplifi,exemplifies
7461,1,plunger,plunger
7462,1,beep,beeping
7463,1,vegan,vegans
7464,1,recur,recurring
7465,1,rustam,rustam
7466,1,natur,naturalized
7467,1,poll-test,poll-tested
7468,1,walgreen,walgreens
7469,1,450k,450k
7470,1,gun-show,gun-show
7471,1,fascitelli,fascitelli
7472,1,nita,nita
7473,1,ty,ty
7474,1,ghostgunner.net,ghostgunner.net
7475,1,aback,aback
7476,1,mulford,mulford's
7477,1,lavatori,lavatories
7478,1,jimenez,jimenez
7479,1,alderaan,alderaan
7480,1,contagi,contagious
7481,1,shabaab,shabaab
7482,1,dougherti,dougherty
7483,1,darkest,darkest
7484,1,arab-isra,arab-israeli
7485,1,preview,preview
7486,1,coercion,coercion
7487,1,abolit,abolition
7488,1,sulzberg,sulzberger
7489,1,woodland,woodland
7490,1,manila-bas,manila-based
7491,1,committe,committee's
7492,1,rous,rousing
7493,1,halverson,halverson
7494,1,liver,liver
7495,1,mckurt,mckurt
7496,1,hom,homs
7497,1,malt,malte
7498,1,meet-and-greet,meet-and-greet
7499,1,jenna,jenna
7500,1,arcad,arcade
7501,1,mcaullif,mcaullife
7502,1,overthrow,overthrow
7503,1,mixtap,mixtape
7504,1,etiquett,etiquette
7505,1,pbs,pbs
7506,1,hate-fuel,hate-fueled
7507,1,napolitano,napolitano
7508,1,democratic-blu,democratic-blue
7509,1,wardel,wardell
7510,1,bu,bu
7511,1,ngos,ngos
7512,1,mirza,mirza
7513,1,weaver,weaver
7514,1,terrac,terrace
7515,1,zapotoski,zapotosky
7516,1,farmington,farmington
7517,1,helen,helen
7518,1,chicago-styl,chicago-style
7519,1,face-pl,face-planting
7520,1,mugger,mugger
7521,1,blackbird,blackbird
7522,1,tractor-trail,tractor-trailer
7523,1,acevedo,acevedo
7524,1,hand-sneak,hand-sneakers
7525,1,cadr,cadre
7526,1,gwinnett,gwinnett
7527,1,inject,injection
7528,1,mceachern,mceachern
7529,1,bass,bass
7530,1,drop-off,drop-off
7531,1,sprinkler,sprinkler
7532,1,bitter,bitterly
7533,1,burger,burgers
7534,1,gva,gva
7535,1,stossel,stossel's
7536,1,whittier,whittier
7537,1,denis,denise
7538,1,cutter,cutter
7539,1,guyanes,guyanese
7540,1,façad,façade
7541,1,mother's,mother's
7542,1,hearth,hearth
7543,1,inexperienc,inexperienced
7544,1,15th,15th
7545,1,"1,735","1,735"
7546,1,irrit,irritation
7547,1,mmr,mmr
7548,1,suffoc,suffocating
7549,1,blake,blake
7550,1,festus,festus
7551,1,o'christma,o'christmas
7552,1,day-in,day-in
7553,1,jensen,jensen
7554,1,work-rel,work-related
7555,1,ratt,ratt
7556,1,clatter,clatters
7557,1,uncanni,uncanny
7558,1,one-night,one-night
7559,1,84.4,84.4
7560,1,laredo,laredo
7561,1,walked-out,walked-out
7562,1,hamm,hamm
7563,1,uncivil,uncivil
7564,1,megan,megan
7565,1,cassi,cassie
7566,1,discont,discontent
7567,1,simar,simar
7568,1,javelin,javelin
7569,1,alfi,alfie
7570,1,stevenson,stevenson
7571,1,emili,emily
7572,1,ocean-sid,ocean-side
7573,1,delaney,delaney
7574,1,osama,osama
7575,1,enlighten,enlightened
7576,1,08:17,08:17
7577,1,curabl,curable
7578,1,theblaz,theblaze
7579,1,naa,naas
7580,1,khattab,khattab
7581,1,ind,ind
7582,1,eriv,erives
7583,1,dread,dread
7584,1,dewey,dewey
7585,1,seahawk,seahawks
7586,1,obama-era,obama-era
7587,1,diva,divas
7588,1,cullman,cullman
7589,1,ellington,ellington
7590,1,heath,heath
7591,1,whine,whine
7592,1,gunzburg,gunzburger
7593,1,mcreynold,mcreynolds
7594,1,currently-rep,currently-repealed
7595,1,floorboard,floorboards
7596,1,garrot,garrottings
7597,1,trait,traits
7598,1,heavily-arm,heavily-armed
7599,1,slaveri,slavery
7600,1,raptur,rapturously
7601,1,then-boyfriend,then-boyfriend
7602,1,propublica,propublica
7603,1,tone,tone's
7604,1,leo,leos
7605,1,strait,strait
7606,1,potshot,potshots
7607,1,elton,elton
7608,1,motolinia,motolinia
7609,1,frantic,frantically
7610,1,red-seat,red-seat
7611,1,austrian,austrian
7612,1,small-calib,small-caliber
7613,1,knise,knisely
7614,1,kerri-ann,kerri-anne
7615,1,ashton,ashton
7616,1,werent,werent
7617,1,coffman,coffman
7618,1,fluke,fluke
7619,1,hildi,hildy
7620,1,zarak,zarak
7621,1,pot-stirr,pot-stirrer
7622,1,www.npr.prg,www.npr.prg
7623,1,rashad,rashad
7624,1,proscrib,proscribed
7625,1,factory-mad,factory-made
7626,1,encompass,encompass
7627,1,prix,prix
7628,1,windscreen,windscreen
7629,1,telegraph,telegraph
7630,1,evi,evie
7631,1,d-va,d-va
7632,1,stiffest,stiffest
7633,1,mortgag,mortgage
7634,1,windi,windy
7635,1,ritual,rituals
7636,1,hoadley,hoadley
7637,1,prosthet,prosthetic
7638,1,pea,pea
7639,1,marti,marty
7640,1,defraud,defrauding
7641,1,10.3,10.3
7642,1,cullen,cullen
7643,1,"89,000","89,000"
7644,1,1/3200,1/3200
7645,1,sleeter,sleeter
7646,1,sandpip,sandpiper
7647,1,zث,zث
7648,1,tyra,tyra
7649,1,wojciech,wojciech
7650,1,sammi,sammy
7651,1,fete,feted
7652,1,endem,endemic
7653,1,radziwiłł,radziwiłł
7654,1,market-bas,market-based
7655,1,crane,crane
7656,1,reuterss,reuterss
7657,1,mamoru,mamoru
7658,1,lip,lip
7659,1,portabl,portability
7660,1,shrivastava,shrivastava
7661,1,wsb-tv,wsb-tv
7662,1,jardo,jardo
7663,1,constanc,constance
7664,1,kurdish-l,kurdish-led
7665,1,gura,gura
7666,1,sling,sling
7667,1,lavontay,lavontay
7668,1,iltempo.it,iltempo.it
7669,1,obedi,obedience
7670,1,fj,fj
7671,1,canon,canon
7672,1,vice-admir,vice-admiral
7673,1,backseat,backseat
7674,1,ruffini,ruffini
7675,1,swordfight,swordfights
7676,1,10/22,10/22
7677,1,spielberg-direct,spielberg-directed
7678,1,door-to-door,door-to-door
7679,1,teigen,teigen
7680,1,1b,1b
7681,1,robust,robust
7682,1,counter-narcot,counter-narcotics
7683,1,"4,403","4,403"
7684,1,dolor,dolores
7685,1,cajol,cajoled
7686,1,bushnel,bushnell
7687,1,d-nev,d-nev
7688,1,gidw,gidw
7689,1,ranga,rangae
7690,1,over-predict,over-predicted
7691,1,nietzsch,nietzsche
7692,1,pancreat,pancreatic
7693,1,favour,favouring
7694,1,igorvolski,igorvolsky
7695,1,gpratt@chicagotribune.com,gpratt@chicagotribune.com
7696,1,gogh,gogh's
7697,1,572k,572k
7698,1,tribal,tribal
7699,1,blackledg,blackledge
7700,1,mcmahil,mcmahill
7701,1,oft-unspoken,oft-unspoken
7702,1,mccrary-tok,mccrary-tokes
7703,1,graviton,graviton
7704,1,co-chief,co-chief
7705,1,cs,cs
7706,1,ava,ava
7707,1,manafort,manafort
7708,1,newsmax.tv,newsmax.tv
7709,1,entangl,entangled
7710,1,fixat,fixation
7711,1,tsarnaev,tsarnaev
7712,1,beard,bearded
7713,1,hindu,hindu
7714,1,cracker,crackers
7715,1,dewan,dewan
7716,1,delfin,delfin
7717,1,lindberg,lindberg
7718,1,stew,stew
7719,1,enslav,enslaved
7720,1,wearer,wearer
7721,1,monolith,monolithic
7722,1,leari,leary
7723,1,cousin,cousins
7724,1,bledso,bledsoe
7725,1,huynh,huynh
7726,1,wrinkl,wrinkles
7727,1,inop,inoperative
7728,1,donovan,donovan
7729,1,lifeless,lifeless
7730,1,shah,shah
7731,1,jamil,jamil
7732,1,realti,realty
7733,1,gundersen,gundersen
7734,1,thirty-thre,thirty-three
7735,1,librarian,librarian
7736,1,stringer,stringer
7737,1,bonus,bonuses
7738,1,sharon,sharon
7739,1,strewn,strewn
7740,1,inanim,inanimate
7741,1,56.3,56.3
7742,1,casual,casually
7743,1,xtp,xtp
7744,1,kondel,kondele
7745,1,"9,000","9,000"
7746,1,not-so-subtl,not-so-subtle
7747,1,gunsight,gunsight
7748,1,mirel,mireles
7749,1,trans-pacif,trans-pacific
7750,1,sipa,sipa
7751,1,godfath,godfather
7752,1,document.createel,document.createelement
7753,1,blanefield,blanefield
7754,1,afro-americanist,afro-americanist
7755,1,disinvit,disinvite
7756,1,momentari,momentary
7757,1,gunsarecool,gunsarecool
7758,1,fueg,fuego
7759,1,tacoma,tacoma
7760,1,dwight,dwight
7761,1,forgeri,forgery
7762,1,barkley,barkley
7763,1,incentiv,incentivizes
7764,1,flurri,flurry
7765,1,write,writings
7766,1,margaret,margaret
7767,1,tux,tuxes
7768,1,armas,armas
7769,1,communist,communist
7770,1,2/14,2/14
7771,1,bedsid,bedside
7772,1,now-common,now-common
7773,1,hornowski,hornowski
7774,1,bm,bm
7775,1,infinit,infinite
7776,1,atroc,atrocity
7777,1,fece,feces
7778,1,ill-tim,ill-timed
7779,1,m109,m109
7780,1,majori,majory
7781,1,5.56-,5.56-
7782,1,cwc,cwc
7783,1,cahoot,cahoots
7784,1,508k,508k
7785,1,wartim,wartime
7786,1,index,indexed
7787,1,quaker,quaker
7788,1,the-last-ship,the-last-ship
7789,1,abilen,abilene
7790,1,reinterpret,reinterpret
7791,1,maul,mauled
7792,1,bloodbath,bloodbath
7793,1,1:37,1:37
7794,1,glacier,glacier
7795,1,deaths,deaths
7796,1,jerk,jerk
7797,1,shallenberg,shallenberger
7798,1,rovdjurspark,rovdjurspark
7799,1,freedom-kil,freedom-killing
7800,1,ralstonmark,ralstonmark
7801,1,headshot,headshotting
7802,1,inspect,inspections
7803,1,hobbyist,hobbyists
7804,1,frame_id,frame_id
7805,1,comerica,comerica
7806,1,cassidi,cassidy's
7807,1,co-opt,co-opted
7808,1,1:23,1:23
7809,1,emil,emil
7810,1,murdoch-own,murdoch-owned
7811,1,suitcas,suitcases
7812,1,craftsmanship,craftsmanship
7813,1,misinterpret,misinterpretation
7814,1,squar,squaring
7815,1,kimbal,kimball
7816,1,funnyman,funnyman
7817,1,bedevil,bedevils
7818,1,lohman,lohman
7819,1,12/18,12/18
7820,1,intract,intractability
7821,1,all-star,all-stars
7822,1,firearms-control,firearms-control
7823,1,nall,nall
7824,1,forgo,forgoing
7825,1,49.1,49.1
