,count,stem,term
6478,1,arget,arget
6479,1,roubian,roubian
6480,1,ac,ac
6481,1,portugues,portuguese
6482,1,early-morn,early-morning
6483,1,bla,bla
6484,1,mashia,mashia
6485,1,westwood,westwood
6486,1,lamb,lamb
6487,1,ail,ailing
6488,1,violence-hit,violence-hit
6489,1,right-lean,right-leaning
6490,1,webb,webb
6491,1,9new,9news
6492,1,house.yet,house.yet
6493,1,relent,relent
6494,1,sole,sole
6495,1,ruhl,ruhle
6496,1,boob-trap,boob-trapped
6497,1,ashbourn,ashbourne
6498,1,hitmen,hitmen
6499,1,blowback,blowback
6500,1,jovanna,jovanna
6501,1,gundeb,gundebate
6502,1,meta-analysi,meta-analysis
6503,1,dwis,dwis
6504,1,yousuf,yousuf
6505,1,chief.san,chief.san
6506,1,impala,impala
6507,1,awok,awoke
6508,1,hardwir,hardwired
6509,1,jenkin,jenkins
6510,1,bargain,bargaining
6511,1,outdat,outdated
6512,1,guinea,guinea
6513,1,nut,nut
6514,1,facet,facet
6515,1,no-holds-bar,no-holds-barred
6516,1,staircas,staircase
6517,1,palzewicz,palzewicz
6518,1,telsin,telsin
6519,1,clu,clued
6520,1,"9,000","9,000"
6521,1,nazism,nazism
6522,1,chicago-area,chicago-area
6523,1,mkultra,mkultra
6524,1,armament,armament
6525,1,one-size-fits-al,one-size-fits-all
6526,1,two-goal,two-goal
6527,1,4:30,4:30
6528,1,berserk,berserk
6529,1,power-gener,power-generating
6530,1,bleach-blond,bleach-blonde
6531,1,klinger,klinger
6532,1,seton,seton
6533,1,hartley,hartley
6534,1,mattson,mattson
6535,1,spontan,spontaneous
6536,1,ysidro,ysidro
6537,1,aliyow,aliyow
6538,1,autism,autism
6539,1,hesit,hesitate
6540,1,poop,poop
6541,1,lonsdal,lonsdale
6542,1,spotifi,spotify
6543,1,coptic,coptic
6544,1,blood-born,blood-borne
6545,1,co-recipi,co-recipient
6546,1,11-13,11-13
6547,1,ÿøÿà,ÿøÿà
6548,1,interfer,interfere
6549,1,blunt-forc,blunt-force
6550,1,pro-ban,pro-ban
6551,1,18.2,18.2
6552,1,roudan,roudan
6553,1,slrs,slrs
6554,1,cassidi,cassidy's
6555,1,amb,amb
6556,1,hamstrung,hamstrung
6557,1,colombian,colombian
6558,1,school-rel,school-related
6559,1,anti-hunt,anti-hunting
6560,1,autonom,autonomous
6561,1,26.4,26.4
6562,1,hillsborough,hillsborough
6563,1,ghawi,ghawi
6564,1,alisyn,alisyn
6565,1,haermey,haermeyer
6566,1,amtrak,amtrak
6567,1,offpanel,offpanel
6568,1,ablaz,ablaze
6569,1,hump,humping
6570,1,withdrew,withdrew
6571,1,oligarch,oligarch
6572,1,9:00,9:00
6573,1,arbit,arbiter
6574,1,kamila,kamila
6575,1,scarcer,scarcer
6576,1,tillman,tillman
6577,1,juarez,juarez
6578,1,sprite,sprites
6579,1,bate,bates
6580,1,presser,presser
6581,1,sierra,sierra
6582,1,mediterranean,mediterranean
6583,1,breakdown,breakdown
6584,1,general.but,general.but
6585,1,shush,shush
6586,1,bridgeport,bridgeport
6587,1,delv,delve
6588,1,soldatkin,soldatkin
6589,1,compat,compatible
6590,1,hing,hinges
6591,1,0.18,0.18
6592,1,high-vis,high-visibility
6593,1,hartman,hartman
6594,1,kuki,kuki
6595,1,overlord,overlord
6596,1,1:10,1:10
6597,1,bench,benches
6598,1,bogeyman,bogeyman
6599,1,sherlock,sherlock
6600,1,amigo,amigos
6601,1,thweatt,thweatt
6602,1,funnyman,funnyman
6603,1,dweller,dwellers
6604,1,okay,okayed
6605,1,cabal,cabal
6606,1,modern-day,modern-day
6607,1,bazooka,bazookas
6608,1,capitalist,capitalist
6609,1,luntz,luntz
6610,1,reggi,reggie
6611,1,11.64,11.64
6612,1,amphibi,amphibious
6613,1,courier,courier
6614,1,15.5,15.5
6615,1,antipathi,antipathy
6616,1,7.83,7.83
6617,1,triangul,triangulation
6618,1,heed,heeding
6619,1,refocus,refocus
6620,1,three-gun,three-gun
6621,1,schenk,schenk
6622,1,lawbreak,lawbreaking
6623,1,remnent,remnents
6624,1,russia-link,russia-linked
6625,1,tables.gunfir,tables.gunfire
6626,1,nuevo,nuevo
6627,1,sacramento-bas,sacramento-based
6628,1,creedmoor,creedmoor
6629,1,hardscrabbl,hardscrabble
6630,1,ego,ego
6631,1,loch,loch
6632,1,1975 - 2015,1975 - 2015
6633,1,race,raced
6634,1,huh,huh
6635,1,valdéz,valdéz
6636,1,dickmann,dickmann
6637,1,ozark,ozark
6638,1,downtrodden,downtrodden
6639,1,roosevelt,roosevelt
6640,1,vincenn,vincennes
6641,1,glasser,glasser
6642,1,defianc,defiance
6643,1,"13,1994","13,1994"
6644,1,near-ban,near-ban
6645,1,tab,tabs
6646,1,700k,700k
6647,1,nra-sponsor,nra-sponsored
6648,1,ragon,ragon
6649,1,filipa,filipa
6650,1,pizarro,pizarro
6651,1,year-long,year-long
6652,1,solomon,solomon
6653,1,cont,cont
6654,1,barbosa,barbosa
6655,1,ku,ku
6656,1,19.64,19.64
6657,1,strait,straits
6658,1,ambul,ambulance
6659,1,kuchibhotla,kuchibhotla
6660,1,pea-shoot,pea-shooter
6661,1,tricki,tricky
6662,1,demor,demoralized
6663,1,upshot,upshot
6664,1,defus,defuse
6665,1,volatil,volatile
6666,1,m1911s,m1911s
6667,1,mulford,mulford
6668,1,lag,lags
6669,1,fabul,fabulous
6670,1,repertoir,repertoires
6671,1,lotus,lotus
6672,1,15.24,15.24
6673,1,name-cal,name-calling
6674,1,out-of-sight,out-of-sight
6675,1,greec,greece
6676,1,deathb,deathbed
6677,1,circl,circled
6678,1,woodrow,woodrow
6679,1,gif,gif
6680,1,soccer,soccer
6681,1,e-pac,e-pace
6682,1,fargo,fargo
6683,1,budg,budge
6684,1,prize,prizes
6685,1,auto-tweet,auto-tweets
6686,1,segreg,segregation
6687,1,prepar,prepares
6688,1,vocabulari,vocabulary
6689,1,procedur,procedural
6690,1,skipper,skipper
6691,1,bonaduc,bonaduce
6692,1,35.5,35.5
6693,1,cagl,cagle
6694,1,www.america.aljazeera.com,www.america.aljazeera.com
6695,1,undermobil,undermobilized
6696,1,out-of-stat,out-of-staters
6697,1,tea,tea
6698,1,3.14,3.14
6699,1,nora,nora
6700,1,regen,regen
6701,1,jefferi,jefferies
6702,1,salvador,salvador
6703,1,blm,blm
6704,1,isabell,isabelle
6705,1,leapt,leapt
6706,1,frickin,frickin
6707,1,corrigan,corrigans
6708,1,krcr,krcr
6709,1,crave,craving
6710,1,"3,457","3,457"
6711,1,_hplink,_hplink
6712,1,sawblad,sawblades
6713,1,kifuku,kifuku
6714,1,oversel,overselling
6715,1,equinox,equinox
6716,1,bmw,bmw
6717,1,carpet,carpet
6718,1,cotinu,cotinue
6719,1,40b,40b
6720,1,seven-point,seven-point
6721,1,bola,bolas
6722,1,pro-regul,pro-regulation
6723,1,provoc,provocative
6724,1,multi-million,multi-million
6725,1,cain,cain
6726,1,rental,rental
6727,1,unab,unabated
6728,1,brea,brea
6729,1,fire-support,fire-support
6730,1,narcisco,narcisco
6731,1,monash,monash
6732,1,gun-shop,gun-shop
6733,1,kground,kground
6734,1,word,wording
6735,1,a1217,a1217
6736,1,shahid,shahid
6737,1,sicarius,sicarius
6738,1,10.75,10.75
6739,1,"33,736","33,736"
6740,1,bayamon,bayamon
6741,1,dysenteri,dysentery
6742,1,skynet,skynet
6743,1,melk,melk
6744,1,california-styl,california-style
6745,1,leftest,leftest
6746,1,qatar,qatar
6747,1,medal,medal
6748,1,unfamiliar,unfamiliar
6749,1,eviscer,eviscerate
6750,1,replogl,replogle
6751,1,portion,portions
6752,1,review-journ,review-journal
6753,1,obes,obese
6754,1,loweri,lowery's
6755,1,dammartin,dammartin
6756,1,hughley,hughley
6757,1,constabl,constable's
6758,1,chasm,chasm
6759,1,leftw,leftwing
6760,1,zaevion,zaevion
6761,1,squad-car,squad-car
6762,1,fathom,fathom
6763,1,debra,debra
6764,1,conscienc,consciences
6765,1,sham,sham
6766,1,huffpollst,huffpollster
6767,1,fremen,fremen
6768,1,1mr,1mr
6769,1,teko,teko
6770,1,withstand,withstanding
6771,1,costco,costco
6772,1,acquitt,acquittal
6773,1,akbar,akbar
6774,1,anchorman,anchorman
6775,1,locker,locker
6776,1,raimondo,raimondo
6777,1,enjoin,enjoined
6778,1,barricaded-gunman,barricaded-gunman
6779,1,cfd,cfd
6780,1,duck,ducks
6781,1,strident,strident
6782,1,signe,signee
6783,1,margaret,margaret
6784,1,columbine-styl,columbine-style
6785,1,jill,jill
6786,1,eugen,eugene
6787,1,boswel,boswell
6788,1,douglass,douglass
6789,1,depre,depree
6790,1,00:01,00:01
6791,1,dougherti,dougherty
6792,1,do:,do:
6793,1,police-issu,police-issued
6794,1,gameplay,gameplay
6795,1,four-or-more-injur,four-or-more-injured
6796,1,squander,squandered
6797,1,coal,coal
6798,1,neighbourhood,neighbourhood
6799,1,unvarnish,unvarnished
6800,1,menendez,menendez
6801,1,servin,servin
6802,1,ghostfac,ghostface
6803,1,0.39,0.39
6804,1,hurri,hurriedly
6805,1,arturo,arturo
6806,1,nidal,nidal
6807,1,mccollum,mccollum
6808,1,"3,412","3,412"
6809,1,photopress,photopress
6810,1,gaddi,gaddy
6811,1,camper,campers
6812,1,blink,blinking
6813,1,reliv,relive
6814,1,paradis,paradise
6815,1,cross-sect,cross-sectional
6816,1,dream,dreaming
6817,1,isl,isles
6818,1,nij,nij
6819,1,yamato,yamato
6820,1,greer,greer
6821,1,gun-restrict,gun-restricting
6822,1,inkkstudio,inkkstudios
6823,1,totalitarian,totalitarianism
6824,1,lauri,laurie
6825,1,postmortem,postmortem
6826,1,vester,vester
6827,1,postpon,postponed
6828,1,villalba,villalba
6829,1,selfish,selfish
6830,1,groot,groot
6831,1,fopa,fopa
6832,1,ambival,ambivalent
6833,1,10.6,10.6
6834,1,displac,displaced
6835,1,gun-friend,gun-friendly
6836,1,gynecolog,gynecology
6837,1,charger,charger
6838,1,autist,autistic
6839,1,glacier,glacier
6840,1,jfk,jfk
6841,1,no-knock,no-knock
6842,1,pesticid,pesticides
6843,1,srinagar,srinagar
6844,1,gowanus,gowanus
6845,1,acm,acm
6846,1,supersed,superseding
6847,1,17.2,17.2
6848,1,more-direct-than-usu,more-direct-than-usual
6849,1,magic,magical
6850,1,sober,sober
6851,1,crappi,crappy
6852,1,soak,soak
6853,1,libresco,libresco
6854,1,bespectacl,bespectacled
6855,1,"1,500","1,500"
6856,1,upside-down,upside-down
6857,1,aguirre-martinez,aguirre-martinez
6858,1,"32,34","32,34"
6859,1,retaliatori,retaliatory
6860,1,rk,rk
6861,1,adher,adherence
6862,1,turf,turf
6863,1,47.9,47.9
6864,1,faith,faiths
6865,1,norest,noreste
6866,1,wenonah,wenonah
6867,1,authori,authori
6868,1,long-serv,long-serving
6869,1,rogue-lik,rogue-like
6870,1,gunmet,gunmetal
6871,1,upstand,upstanding
6872,1,sweeney,sweeney
6873,1,peteri,petery
6874,1,kurti,kurtis
6875,1,lsd,lsd
6876,1,pic.twitter.com/d6qvjt11sb,pic.twitter.com/d6qvjt11sb
6877,1,jammeh,jammeh
6878,1,armagh,armagh
6879,1,adorn,adorned
6880,1,gleeful,gleeful
6881,1,homewood,homewood
6882,1,"5,000","5,000"
6883,1,fanci,fanciful
6884,1,championship,championships
6885,1,lame,lame
6886,1,corkscrew-styl,corkscrew-style
6887,1,farfetch,farfetched
6888,1,giant,giants
6889,1,purpl,purple
6890,1,infowar,infowars
6891,1,years-long,years-long
6892,1,dad-of-two,dad-of-two
6893,1,cullison,cullison
6894,1,marley,marley
6895,1,writer-director,writer-director
6896,1,turtl,turtles
6897,1,drummond,drummond
6898,1,meaning,meaningfully
6899,1,min,mins
6900,1,bathtub,bathtub
6901,1,94.1,94.1
6902,1,robotnik,robotnik
6903,1,motion-captur,motion-capture
6904,1,freyz,freyz
6905,1,gun-death,gun-death
6906,1,hemorrhag,hemorrhagic
6907,1,binari,binary
6908,1,defendant-appel,defendant-appellant
6909,1,1/27,1/27
6910,1,requiem,requiem
6911,1,underst,understated
6912,1,bridgeford,bridgeford
6913,1,brainerd,brainerd
6914,1,motorik,motorik
6915,1,wgun,wguns
6916,1,supleari,supleary
6917,1,unoccupi,unoccupied
6918,1,restraining-ord,restraining-order
6919,1,antidot,antidote
6920,1,rehab,rehab
6921,1,7.45,7.45
6922,1,law-and-ord,law-and-order
6923,1,massacre.washington,massacre.washington
6924,1,ruszczyk,ruszczyk's
6925,1,richest,richest
6926,1,joan,joan
6927,1,scaramanga,scaramanga
6928,1,1:57,1:57
6929,1,mold,molded
6930,1,tornado,tornados
6931,1,migo,migos
6932,1,reevalu,reevaluation
6933,1,barrera,barrera
6934,1,purport,purported
6935,1,ğ,ğ
6936,1,wrist,wrist
6937,1,goodby,goodbye
6938,1,uber,uber
6939,1,blain,blaine
6940,1,38.7,38.7
6941,1,idyl,idyllic
6942,1,mcginn,mcginn
6943,1,www.nraila.org,www.nraila.org
6944,1,ehrenburg,ehrenburg
6945,1,crop,crops
6946,1,laravier,laraviere
6947,1,wipeout,wipeout
6948,1,39a,39a
6949,1,minut,minute's
6950,1,"8,500","8,500"
6951,1,lol,lol
6952,1,inpati,inpatient
6953,1,sensor,sensor
6954,1,pander,pandering
6955,1,cremat,cremated
6956,1,opensecrets.org,opensecrets.org
6957,1,entrust,entrustment
6958,1,record-low,record-low
6959,1,photon,photon
6960,1,mcmahon,mcmahon
6961,1,robbery-turned-shoot-out,robbery-turned-shoot-out
6962,1,10.4,10.4
6963,1,then-chair,then-chair
6964,1,roleplay,roleplaying
6965,1,multipurpos,multipurpose
6966,1,counter-terror,counter-terrorism
6967,1,tug-o'-war,tug-o'-war
6968,1,16.9,16.9
6969,1,cybernet,cybernetic
6970,1,17.63,17.63
6971,1,siren,sirens
6972,1,lipstick,lipstick
6973,1,deray,deray
6974,1,screenshot,screenshot
6975,1,thongxay,thongxay
6976,1,snipe,snipes
6977,1,12.69,12.69
6978,1,bristol,bristol
6979,1,banjul,banjul
6980,1,noisier,noisier
6981,1,mh,mh
6982,1,rizwan,rizwan
6983,1,townhal,townhall
6984,1,niger,niger
6985,1,champs-elyse,champs-elysees
6986,1,improb,improbable
6987,1,anatomist,anatomist
6988,1,media-inspir,media-inspired
6989,1,stelmach,stelmach
6990,1,smell,smelling
6991,1,data-gath,data-gathering
6992,1,jazz,jazz's
6993,1,oz,oz
6994,1,sidelin,sidelined
6995,1,0.17-,0.17-
6996,1,1.08,1.08
6997,1,michelin,michelin's
6998,1,crater,crater
6999,1,potato,potato
7000,1,metabol,metabolic
7001,1,puppethead,puppethead
7002,1,meth,meth
7003,1,"84,000","84,000"
7004,1,granvill,granville
7005,1,blindness--th,blindness--the
7006,1,outwit,outwit
7007,1,moneta,moneta
7008,1,hoffmey,hoffmeyer
7009,1,tasha,tasha
7010,1,peng,peng
7011,1,action,actionable
7012,1,sowel,sowell
7013,1,vile,vile
7014,1,loaiza,loaiza
7015,1,bicker,bicker
7016,1,tesla,tesla
7017,1,ayala,ayala
7018,1,perriello,perriello's
7019,1,underpin,underpin
7020,1,painkil,painkillers
7021,1,hang,hanged
7022,1,matrix,matrix
7023,1,littlefield,littlefield
7024,1,stain,stained
7025,1,flash-forward,flash-forward
7026,1,evas,evasive
7027,1,zurich,zurich
7028,1,pearc,pearce
7029,1,siberian,siberian
7030,1,zoller,zoller
7031,1,bipod,bipod
7032,1,"440,095","440,095"
7033,1,home-secur,home-security
7034,1,lift,lifts
7035,1,association-pressur,association-pressured
7036,1,perkin,perkins
7037,1,rimfir,rimfire
7038,1,manna,manna
7039,1,slutkin,slutkin
7040,1,reflex,reflexive
7041,1,centeno,centeno
7042,1,row,rowe
7043,1,1.1,1.1
7044,1,temer,temer
7045,1,camelbak,camelbak
7046,1,patriss,patrisse
7047,1,jumpi,jumpy
7048,1,anti-nra,anti-nra
7049,1,hub,hub
7050,1,inhuman,inhumane
7051,1,8-p,8-p
7052,1,iran-back,iran-backed
7053,1,pablum,pablum
7054,1,cicillin,cicilline
7055,1,flir,flir
7056,1,courtyard,courtyard
7057,1,trove,trove
7058,1,bike,bike
7059,1,anomal,anomalous
7060,1,ulaf,ulaf
7061,1,tabasco,tabasco
7062,1,babysitt,babysitter
7063,1,19:38,19:38
7064,1,brenner,brenner
7065,1,exoatmospher,exoatmospheric
7066,1,extremi,extremis
7067,1,0.66,0.66
7068,1,josi,josie
7069,1,penitentiari,penitentiary
7070,1,blip,blip
7071,1,one-tim,one-time
7072,1,mosbach,mosbacher
7073,1,r-ut,r-ut
7074,1,23.7,23.7
7075,1,9:45,9:45
7076,1,dyk,dyk
7077,1,troup,troupe's
7078,1,oddsson,oddsson
7079,1,immers,immersed
7080,1,whey,whey
7081,1,license-to-carri,license-to-carry
7082,1,olagu,olague
7083,1,batson,batson
7084,1,23:48,23:48
7085,1,baseless,baseless
7086,1,kptv-tv,kptv-tv
7087,1,dune,dune
7088,1,now-elimin,now-eliminated
7089,1,verifi,verify
7090,1,barren,barren
7091,1,unduli,unduly
7092,1,alexandra,alexandra
7093,1,grudge.dougla,grudge.douglas
7094,1,castro,castro
7095,1,hyperveloc,hypervelocity
7096,1,grandmast,grandmaster
7097,1,pitcher,pitcher
7098,1,ÿá,ÿá
7099,1,counterpart,counterparts
7100,1,"38,500","38,500"
7101,1,seinfeld,seinfeld
7102,1,damian,damian
7103,1,dilig,diligent
7104,1,mansoor,mansoor
7105,1,non-venom,non-venomous
7106,1,clap,clapping
7107,1,one-vot,one-vote
7108,1,jean,jean
7109,1,one-on-on,one-on-one
7110,1,record-set,record-setting
7111,1,cramp,cramped
7112,1,caduceus-lik,caduceus-like
7113,1,mandela,mandela
7114,1,barg,barged
7115,1,a-bolt,a-bolt
7116,1,ceas,ceased
7117,1,4/22,4/22
7118,1,fundamentalist,fundamentalist
7119,1,cishetereo,cishetereo
7120,1,devis,devise
7121,1,armageddon,armageddon
7122,1,diaz,diaz
7123,1,deutch,deutch
7124,1,20.5,20.5
7125,1,push-in,push-in
7126,1,monument,monuments
7127,1,twain,twain
7128,1,3:01,3:01
7129,1,6.38,6.38
7130,1,png,png
7131,1,realist,realistically
7132,1,grammar,grammar
7133,1,hungari,hungary
7134,1,artwork,artwork
7135,1,5.42,5.42
7136,1,sb,sb
7137,1,quintupl,quintuple
7138,1,gunsensevt,gunsensevt
7139,1,deriv,deriving
7140,1,connected,connectedness
7141,1,mckinney,mckinney
7142,1,godboldo,godboldo
7143,1,3.1,3.1
7144,1,addon,addon
7145,1,fowler,fowler
7146,1,shevah,shevah
7147,1,nemo,nemo
7148,1,rockwel,rockwell
7149,1,komo-tv,komo-tv
7150,1,woolf,woolf
7151,1,vrmmo,vrmmo
7152,1,front-and,front-and
7153,1,mind,minded
7154,1,croatia,croatia
7155,1,readership,readership
7156,1,clobber,clobber
7157,1,lingeri,lingerie
7158,1,decal,decals
7159,1,blur,blur
7160,1,underli,underlie
7161,1,savino,savino
7162,1,naturalnews.com,naturalnews.com
7163,1,states--you,states--you
7164,1,reexamin,reexamine
7165,1,racket,racket
7166,1,board,boarded
7167,1,heartfelt,heartfelt
7168,1,sweet,sweetness
7169,1,provo,provo
7170,1,rank-and-fil,rank-and-file
7171,1,clementin,clementine's
7172,1,leyva,leyva
7173,1,de1191,de1191
7174,1,hollen,hollen
7175,1,mandan,mandan
7176,1,billion,billions
7177,1,brancaccio,brancaccio
7178,1,involuntarili,involuntarily
7179,1,ragg,raggs
7180,1,state-level,state-level
7181,1,tarana,tarana
7182,1,minato,minato
7183,1,doss,doss
7184,1,deaton,deaton
7185,1,banc,banc
7186,1,r-miami,r-miami
7187,1,león,león's
7188,1,din,din
7189,1,hospital-farmington,hospital-farmington
7190,1,atai,ataie
7191,1,anarchist,anarchists
7192,1,songstress,songstress
7193,1,hawkish,hawkish
7194,1,l.l.bean,l.l.bean
7195,1,devyn,devyn
7196,1,consular,consular
7197,1,knox,knox
7198,1,lex,lex
7199,1,altgeld,altgeld
7200,1,1:11,1:11
7201,1,ankl,ankle
7202,1,temper,temper
7203,1,b---h,b---h
7204,1,zgx,zgx
7205,1,criminalist,criminalist
7206,1,stacey,stacey
7207,1,obedi,obedience
7208,1,post-op,post-operative
7209,1,carrot,carrot
7210,1,maria,maria
7211,1,airplan,airplanes
7212,1,elain,elaine
7213,1,kingsley,kingsley
7214,1,moveon.org,moveon.org
7215,1,quackeri,quackery
7216,1,novi,novi
7217,1,bask,bask
7218,1,ksnv-tv,ksnv-tv
7219,1,flag-gun,flag-gun
7220,1,mauthausen,mauthausen
7221,1,pulpit,pulpit
7222,1,wolff,wolff
7223,1,chell,chelles
7224,1,lapeer,lapeer
7225,1,22.5,22.5
7226,1,2.0,2.0
7227,1,jamain,jamaine
7228,1,1/130,1/130
7229,1,twofold,twofold
7230,1,sixty-six,sixty-six
7231,1,"153,109","153,109"
7232,1,"33,336","33,336"
7233,1,automatic-styl,automatic-style
7234,1,countenanc,countenanced
7235,1,sizabl,sizable
7236,1,non-stop,non-stop
7237,1,ill-equip,ill-equipped
7238,1,guntron,guntron
7239,1,dept,depts
7240,1,boooo,boooo
7241,1,window-shop,window-shopping
7242,1,wallet,wallet
7243,1,ainsworth,ainsworth's
7244,1,after-hour,after-hours
7245,1,rude,rude
7246,1,killoy,killoy
7247,1,gunviolenceresearch.org,gunviolenceresearch.org
7248,1,quieter,quieter
7249,1,chiang,chiang
7250,1,6th,6th
7251,1,loath,loath
7252,1,sixty-thre,sixty-three
7253,1,clearer,clearer
7254,1,nightcrawl,nightcrawler
7255,1,17.40,17.40
7256,1,vendetta,vendetta
7257,1,simmon,simmons
7258,1,tyrek,tyrek
7259,1,balk,balked
7260,1,pleasanton,pleasanton
7261,1,prestigi,prestigious
7262,1,rpg,rpg
7263,1,ripost,riposte
7264,1,cooker,cooker
7265,1,fourteenth,fourteenth
7266,1,unfound,unfounded
7267,1,r-ark,r-ark
7268,1,world-class,world-class
7269,1,irat,irate
7270,1,absorb,absorb
7271,1,adequ,adequately
7272,1,truste,trustees
7273,1,1:27,1:27
7274,1,examinerpolitics.com,examinerpolitics.com
7275,1,lion,lions
7276,1,darvijen,darvijen
7277,1,https,https
7278,1,holter,holter
7279,1,conspiraci,conspiracies
7280,1,capit,capitals
7281,1,scald,scalding
7282,1,stylist,stylist
7283,1,evesham,evesham
7284,1,wilcox,wilcox
7285,1,barton,barton's
7286,1,half-dozen,half-dozen
7287,1,breyer,breyer
7288,1,harley,harley
7289,1,nem,nem
7290,1,18.78,18.78
7291,1,one-year-old,one-year-old
7292,1,29.9,29.9
7293,1,minit,miniter
7294,1,islamabad,islamabad
7295,1,bushi,bushy
7296,1,pavlov,pavlov's
7297,1,inni,innis
7298,1,fugazi,fugazi
7299,1,hinchberg,hinchberger
7300,1,geoff,geoff
7301,1,shout,shouts
7302,1,one-week,one-week
7303,1,rotor,rotor
7304,1,consul,consul
7305,1,bkelli,bkelly
7306,1,surrog,surrogates
7307,1,downright,downright
7308,1,intact,intact
7309,1,violett,violette
7310,1,math,math
7311,1,raoul,raoul
7312,1,ballotpedia,ballotpedia
7313,1,vincent,vincent
7314,1,nisman,nisman
7315,1,campi,campy
7316,1,wail,wail
7317,1,tiern,tierne
7318,1,theorem,theorem
7319,1,speargun,speargun
7320,1,bodic,bodice
7321,1,1:40,1:40
7322,1,super-own,super-owner
7323,1,refin,refining
7324,1,zach,zach
7325,1,enquiri,enquiry
7326,1,ucan,ucan
7327,1,cc,cc
7328,1,buffalo,buffalo
7329,1,8.37,8.37
7330,1,o'tool,o'toole
7331,1,cater,catering
7332,1,lull,lull
7333,1,purdu,purdue
7334,1,haul,haul
7335,1,"60,000","60,000"
7336,1,rgr,rgr
7337,1,breastaur,breastaurant
7338,1,atm,atm
7339,1,one-man,one-man
7340,1,demitri,demitri
7341,1,two-and-a-half,two-and-a-half
7342,1,ryley,ryley
7343,1,granddaught,granddaughter
7344,1,tax-deduct,tax-deductible
7345,1,18.20,18.20
7346,1,once-st,once-stable
7347,1,hogan,hogan
7348,1,antithet,antithetical
7349,1,bychkov,bychkov
7350,1,butch,butch
7351,1,cir,cir
7352,1,snip,snips
7353,1,century-styl,century-style
7354,1,fellowship,fellowship
7355,1,commander-in-chief,commander-in-chief
7356,1,palac,palace
7357,1,ybarra,ybarra
7358,1,giyera,giyera
7359,1,gwinnett,gwinnett
7360,1,cl,cl
7361,1,undated-h,undated-h
7362,1,ohman,ohman
7363,1,government-sponsor,government-sponsored
7364,1,hardcor,hardcore
7365,1,short-term,short-term
7366,1,focuss,focusses
7367,1,6.5,6.5
7368,1,archangel,archangel
7369,1,parkmont,parkmont
7370,1,6:22,6:22
7371,1,mrc,mrc
7372,1,skyway,skyway
7373,1,obscur,obscured
7374,1,hixon,hixon
7375,1,351.9,351.9
7376,1,benson,benson
7377,1,beilein,beilein
7378,1,atchison,atchison
7379,1,underth,underthe
7380,1,detail,detailing
7381,1,ideal,ideals
7382,1,moscow-bas,moscow-based
7383,1,eschew,eschewing
7384,1,irv,irving
7385,1,1:13,1:13
7386,1,communist,communist
7387,1,abomin,abomination
7388,1,gunzenhaus,gunzenhauser
7389,1,nostromo,nostromo
7390,1,embodi,embodied
7391,1,humanoid,humanoid
7392,1,undercov,undercover
7393,1,toth,toth
7394,1,r-ki,r-ky
7395,1,olath,olathe
7396,1,backstop,backstop
7397,1,galloway,galloway
7398,1,balkh,balkh
7399,1,salut,salute
7400,1,grocer,grocer
7401,1,plow,plowing
7402,1,randal,randall
7403,1,impressive-look,impressive-looking
7404,1,sensation,sensationalizes
7405,1,interfac,interface
7406,1,"39,000","39,000"
7407,1,strewn,strewn
7408,1,baby-turned-human,baby-turned-human
7409,1,innerar,innerarity
7410,1,dicta,dicta
7411,1,podesta,podesta
7412,1,futurist,futuristic
7413,1,tripp,tripp
7414,1,ncpa.org,ncpa.org
7415,1,unfit,unfit
7416,1,undeni,undeniably
7417,1,e6,e6
7418,1,gun-and-suicid,gun-and-suicide
7419,1,guerrero,guerrero
7420,1,dalseid,dalseide
7421,1,self-interest,self-interested
7422,1,grassley-cruz,grassley-cruz
7423,1,ocean-sid,ocean-side
7424,1,beyoncé-level,beyoncé-level
7425,1,sun-sentinel,sun-sentinel
7426,1,firehand,firehand
7427,1,neboh,neboh
7428,1,action-ori,action-oriented
7429,1,gbi,gbi
7430,1,tvs,tvs
7431,1,happiest,happiest
7432,1,gerri,gerry
7433,1,rezgui,rezgui
7434,1,chelsea,chelsea
7435,1,inaccess,inaccessible
7436,1,plos,plos
7437,1,microdeckia,microdeckia
7438,1,kinda,kinda
7439,1,jintsu,jintsu
7440,1,soon-to-b,soon-to-be
7441,1,descript,descriptive
7442,1,stalzer,stalzer
7443,1,anti-presid,anti-president
7444,1,multimillion-dollar,multimillion-dollar
7445,1,0400 8262675,0400 8262675
7446,1,overtak,overtake
7447,1,94.8,94.8
7448,1,13:55,13:55
7449,1,toyota,toyota
7450,1,marri,marry
7451,1,bona,bona
7452,1,anti-bulli,anti-bullying
7453,1,seahawk,seahawks
7454,1,sting,stinging
7455,1,00:10,00:10
7456,1,rum,rum
7457,1,shirk,shirked
7458,1,wonderkid,wonderkid
7459,1,gunsolley,gunsolley
7460,1,sheril,sherill
7461,1,relinquish,relinquish
7462,1,web-bas,web-based
7463,1,riflemen,riflemen
7464,1,slit,slit
7465,1,whereabout,whereabouts
7466,1,wing,winging
7467,1,zoom,zooms
7468,1,parkway,parkway
7469,1,furman,furman
7470,1,screenwrit,screenwriter
7471,1,inhabit,inhabitants
7472,1,jeer,jeers
7473,1,burr,burr
7474,1,photop,photop
7475,1,biometr,biometric
7476,1,marilyn,marilyn
7477,1,yangon,yangon
7478,1,dark.la,dark.las
