,count,stem,term
5506,2,partak,partake
5507,2,imperson,impersonating
5508,2,monkey,monkeys
5509,2,decemb,december's
5510,2,janet,janet's
5511,2,colion,colion
5512,2,bayonet,bayonet
5513,2,ribbon,ribbons
5514,2,compris,comprised
5515,2,siegel,siegel
5516,2,linda,linda
5517,2,albert,albert
5518,2,glare,glaringly
5519,2,hungari,hungary
5520,2,alt,alt
5521,2,weaponri,weaponry
5522,2,brunt,brunt
5523,2,unincorpor,unincorporated
5524,2,zimmi,zimmy
5525,2,theme,themes
5526,2,thresher,thresher
5527,2,1:37,1:37
5528,2,commenc,commencing
5529,2,excori,excoriated
5530,2,leo,leo
5531,2,eight-year,eight-year
5532,2,massey,massey
5533,2,infector,infector
5534,2,psycholog,psychologically
5535,2,godbolt,godbolt's
5536,2,kathryn,kathryn
5537,2,looser,looser
5538,2,layup,layup
5539,2,poignant,poignant
5540,2,tire,tires
5541,2,norman,norman
5542,2,lin,lin
5543,2,zimmerman,zimmerman
5544,2,ander,anders
5545,2,cortes,cortese
5546,2,steub,steube
5547,2,d-r,d-r
5548,2,clarifi,clarify
5549,2,indirect,indirectly
5550,2,tonight,tonight's
5551,2,first-tim,first-time
5552,2,cemeteri,cemetery
5553,2,ranger,ranger's
5554,2,ergonom,ergonomic
5555,1,iconographi,iconography
5556,1,cong,cong
5557,1,inadequaci,inadequacy
5558,1,andes,andes
5559,1,66.6,66.6
5560,1,gun-crim,gun-crimes
5561,1,squirt-gun,squirt-gun
5562,1,blockbust,blockbuster
5563,1,detroit-area,detroit-area
5564,1,jeep,jeep
5565,1,elmont,elmont
5566,1,wishin,wishin
5567,1,persuas,persuasive
5568,1,flit,flits
5569,1,nationâ,nationâ
5570,1,potawatomi,potawatomi
5571,1,borderlin,borderline
5572,1,long-drawn,long-drawn
5573,1,2009-2016,2009-2016
5574,1,11-12,11-12
5575,1,mist,mist
5576,1,mcclatchi,mcclatchy
5577,1,troup,troup
5578,1,universalist,universalist
5579,1,goad,goad
5580,1,tavor,tavor
5581,1,boogi,boogie
5582,1,budd,budd
5583,1,breidenth,breidenthal
5584,1,paltri,paltry
5585,1,recoilless,recoilless
5586,1,pared-down,pared-down
5587,1,avers,aversions
5588,1,freezefram,freezeframe
5589,1,slur,slurs
5590,1,caldwel,caldwell
5591,1,ptc,ptc
5592,1,selski,selsky
5593,1,walter,walter
5594,1,falk,falk
5595,1,carriag,carriage
5596,1,popp,popp
5597,1,scabbard,scabbard
5598,1,psycho,psycho
5599,1,lake,lakes
5600,1,fuell,fuelled
5601,1,then-indiana,then-indiana
5602,1,pact,pact
5603,1,underwood,underwood
5604,1,stain,stains
5605,1,raf,raf
5606,1,guncontrolnow,guncontrolnow
5607,1,empti,emptied
5608,1,superfici,superficial
5609,1,government-back,government-backed
5610,1,cinema,cinema
5611,1,flathead,flathead
5612,1,gunsmok,gunsmoke
5613,1,farrakhan,farrakhan's
5614,1,faqha,faqha
5615,1,pastur,pasture
5616,1,gun-clean,gun-cleaning
5617,1,ant-man,ant-man
5618,1,1990-1993,1990-1993
5619,1,flight,flights
5620,1,moistur,moisture
5621,1,blanco,blanco
5622,1,bullock,bullock
5623,1,colfax,colfax
5624,1,beacon,beacon
5625,1,urgent,urgently
5626,1,krasner,krasner
5627,1,soft-spoken,soft-spoken
5628,1,konkana,konkana
5629,1,collid,collides
5630,1,columbus,columbus
5631,1,lesley,lesley
5632,1,cruel,cruel
5633,1,davidian,davidian
5634,1,mcghee,mcghee
5635,1,shakur,shakur
5636,1,issa,issa
5637,1,member,member's
5638,1,derri,derry
5639,1,mound,mound
5640,1,coral,coral
5641,1,drunken,drunken
5642,1,loren,loren
5643,1,nightclub-go,nightclub-goers
5644,1,chuckl,chuckle
5645,1,fremont,fremont
5646,1,apc,apc
5647,1,pressburg,pressburger
5648,1,wolv,wolves
5649,1,back-to-back,back-to-back
5650,1,politifact,politifact
5651,1,therapeut,therapeutics
5652,1,jegol,jegol
5653,1,conflict-rel,conflict-related
5654,1,clamp,clamp
5655,1,tracer,tracer
5656,1,29th,29th
5657,1,factor,factored
5658,1,"60,000","60,000"
5659,1,new-york-jet,new-york-jets
5660,1,twilight,twilight
5661,1,pillsburi,pillsbury
5662,1,becchina,becchina
5663,1,façad,façade
5664,1,rarer,rarer
5665,1,wayback,wayback
5666,1,mardi,mardis
5667,1,venter,venters
5668,1,peebl,peebles
5669,1,yogurt,yogurt
5670,1,stimulus,stimulus
5671,1,14/2010,14/2010
5672,1,entsming,entsminger
5673,1,b'tselem,b'tselem
5674,1,foreshadow,foreshadowed
5675,1,"86,000","86,000"
5676,1,propper,propper
5677,1,homosexual-h,homosexual-hating
5678,1,fop,fop
5679,1,baesler,baesler's
5680,1,steph,steph
5681,1,clear-cut,clear-cut
5682,1,predawn,predawn
5683,1,o'keef,o'keefe
5684,1,insanecrypto,insanecrypto
5685,1,pic.twitter.com/t7s1ueieok,pic.twitter.com/t7s1ueieok
5686,1,unwav,unwavering
5687,1,sheet,sheets
5688,1,debra,debra
5689,1,hadley,hadley
5690,1,bigot,bigot
5691,1,floresvill,floresville
5692,1,democratic-lean,democratic-leaning
5693,1,loon,loon
5694,1,condé,condé
5695,1,huls,hulse
5696,1,casino-hotel,casino-hotel
5697,1,pathway,pathways
5698,1,newsworthi,newsworthy
5699,1,lodg,lodged
5700,1,acquaint,acquaintance
5701,1,campus-carri,campus-carry
5702,1,dashboard,dashboard
5703,1,medpag,medpage
5704,1,clerk,clerks
5705,1,carper,carper
5706,1,snohomish,snohomish
5707,1,treason,treason
5708,1,oppress,oppression
5709,1,bashiek,bashiek
5710,1,brickey,brickey
5711,1,seli,selis
5712,1,in-your-fac,in-your-face
5713,1,two-year,two-year
5714,1,dote,doted
5715,1,veysi,veysi
5716,1,vanna,vanna
5717,1,gio,gio
5718,1,spectral,spectral
5719,1,podray,podray's
5720,1,tactical-styl,tactical-style
5721,1,sauk,sauk
5722,1,hike,hike
5723,1,delana,delana's
5724,1,pring,pring
5725,1,cameroon,cameroon
5726,1,flap,flap
5727,1,loiter,loitering
5728,1,toad,toad
5729,1,71.2,71.2
5730,1,dracula,dracula
5731,1,rotc,rotc
5732,1,terrenc,terrence
5733,1,sleeter,sleeter
5734,1,secular,secular
5735,1,609.205,609.205
5736,1,accost,accosted
5737,1,wept,wept
5738,1,supermodel,supermodel
5739,1,sampson,sampson
5740,1,rhoad,rhoades
5741,1,4:18,4:18
5742,1,counterfactu,counterfactual
5743,1,astronom,astronomical
5744,1,middleton,middleton
5745,1,contour,contours
5746,1,biologist,biologists
5747,1,abdulazeez,abdulazeez
5748,1,nolan,nolan
5749,1,acosta,acosta
5750,1,malian,malian
5751,1,nash,nash
5752,1,idiom,idioms
5753,1,slither,slither
5754,1,malon,malone
5755,1,ppc,ppc
5756,1,testament,testament
5757,1,ho,ho
5758,1,husband-and-wif,husband-and-wife
5759,1,militari,military's
5760,1,keegan-michael,keegan-michael
5761,1,multicultur,multicultural
5762,1,ninety-degre,ninety-degree
5763,1,gang-styl,gang-style
5764,1,cargo,cargo
5765,1,kauhajoki,kauhajoki
5766,1,odessa,odessa
5767,1,koester,koester's
5768,1,pahoke,pahokee
5769,1,wicker,wicker
5770,1,oversaw,oversaw
5771,1,reinvestig,reinvestigated
5772,1,bennington,bennington
5773,1,lauren,lauren
5774,1,frenchmen,frenchmen
5775,1,in-school,in-school
5776,1,atmarjori,atmarjory
5777,1,deded,dedede
5778,1,berrien,berrien
5779,1,glen,glen
5780,1,octob,october's
5781,1,astound,astounds
5782,1,11.6,11.6
5783,1,2:43,2:43
5784,1,navratilova,navratilova
5785,1,turtl,turtle
5786,1,passers-bi,passers-by
5787,1,airwav,airwaves
5788,1,theoret,theoretically
5789,1,osbi,osbi
5790,1,technology-l,technology-led
5791,1,antithet,antithetical
5792,1,automak,automaker
5793,1,log,logging
5794,1,2007-14,2007-14
5795,1,hate-fuel,hate-fueled
5796,1,wrist,wrist
5797,1,scorpion-typ,scorpion-type
5798,1,priebus,priebus
5799,1,comp,comp
5800,1,gareth,gareth
5801,1,goff,goff
5802,1,ridleybank,ridleybank
5803,1,1994-1997,1994-1997
5804,1,0.19-,0.19-
5805,1,softwar,software
5806,1,burch,burch
5807,1,birthdat,birthdate
5808,1,then-mayor,then-mayor
5809,1,wattiei,wattiei
5810,1,felix,felix
5811,1,jab,jabs
5812,1,daiser,daiser
5813,1,enlarg,enlarge
5814,1,yuri,yuri
5815,1,multimillionair,multimillionaire
5816,1,amsell,amselle
5817,1,vigdor,vigdor
5818,1,arzu,arzu
5819,1,abbi,abbie
5820,1,control-slaveri,control-slavery
5821,1,handi,handy
5822,1,yougov,yougov
5823,1,9:05,9:05
5824,1,gun-shap,gun-shaped
5825,1,anesthesia,anesthesia
5826,1,requalif,requalification's
5827,1,expiereinc,expiereince
5828,1,valdez,valdez
5829,1,brolin,brolin
5830,1,kia,kia
5831,1,yafae,yafaee
5832,1,extraordinarili,extraordinarily
5833,1,ryer,ryer
5834,1,hinostroza,hinostroza
5835,1,bassa,bassa
5836,1,nigh,nigh
5837,1,javascript,javascript
5838,1,lindecrantz,lindecrantz
5839,1,gunnarsson,gunnarsson
5840,1,fortnight,fortnight
5841,1,stress,stressing
5842,1,waiver,waiver
5843,1,cheri,cherie
5844,1,galloway,galloway
5845,1,moodi,moody
5846,1,ptp,ptp
5847,1,3.3,3.3
5848,1,1:27,1:27
5849,1,conspiratori,conspiratorial
5850,1,breathless,breathless
5851,1,dazeley,dazeley
5852,1,koechlin,koechlin
5853,1,dold,dold
5854,1,krieger,krieger
5855,1,vehicl,vehicle's
5856,1,nun,nun
5857,1,virginian,virginians
5858,1,gunhappi,gunhappy
5859,1,war-tim,war-time
5860,1,arya,arya
5861,1,worman,worman
5862,1,micki,micky
5863,1,self-harm,self-harm
5864,1,baxley,baxley
5865,1,supervis,supervised
5866,1,mueller,mueller
5867,1,komo-tv,komo-tv
5868,1,pic.twitter.com/0nfjhf3pw2,pic.twitter.com/0nfjhf3pw2
5869,1,ensler,ensler
5870,1,sorcer,sorcerers
5871,1,brent,brent
5872,1,pittman,pittman
5873,1,0.030,0.030
5874,1,dire,dire
5875,1,stalin,stalin
5876,1,maltreat,maltreatment
5877,1,2000s,2000s
5878,1,fed'l,fed'l
5879,1,d-ar,d-ar
5880,1,jamain,jamaine
5881,1,fece,feces
5882,1,hanlin,hanlin
5883,1,forum,forums
5884,1,politicis,politicising
5885,1,brodal,brodale
5886,1,loofah,loofah
5887,1,ispaypalen,ispaypalenabled
5888,1,1960s,1960s
5889,1,harkavy-friedman,harkavy-friedman
5890,1,sur,sur
5891,1,hansen,hansen
5892,1,control-advoc,control-advocates
5893,1,synonym,synonymous
5894,1,chicken-and-egg,chicken-and-egg
5895,1,al-baghdadi,al-baghdadi
5896,1,hapilon,hapilon
5897,1,tro,tro
5898,1,"59,000","59,000"
5899,1,elisabeth,elisabeth
5900,1,wreck,wreck
5901,1,cavali,cavaliers
5902,1,footstep,footsteps
5903,1,negro,negroes
5904,1,yarbrough,yarbrough
5905,1,buckaroo,buckaroo
5906,1,daesh,daesh
5907,1,balloon,balloons
5908,1,cross-countri,cross-country
5909,1,vallejo,vallejo
5910,1,marlon,marlon
5911,1,radio,radioed
5912,1,progeni,progeny
5913,1,sway,sway
5914,1,stevenson,stevenson
5915,1,stock-market,stock-market
5916,1,nitika,nitika
5917,1,schley,schley
5918,1,2/14,2/14
5919,1,1/27,1/27
5920,1,intermitt,intermittently
5921,1,unsc,unsc
5922,1,klareva,klarevas
5923,1,discrep,discrepancy
5924,1,riven,riven
5925,1,ubben,ubben
5926,1,vigor,vigorously
5927,1,permeat,permeates
5928,1,muse,muse
5929,1,inman,inman's
5930,1,reappear,reappears
5931,1,dusti,dusty
5932,1,gun-lock,gun-locking
5933,1,joslin,joslin
5934,1,jamel,jamel
5935,1,watanab,watanabe
5936,1,rack,racked
5937,1,ramirez,ramirez
5938,1,orthodoxi,orthodoxy
5939,1,609.235,609.235
5940,1,remand,remanding
5941,1,jereb,jereb
5942,1,hoffman,hoffman
5943,1,rave,raved
5944,1,frontier,frontier
5945,1,ski,skiing
5946,1,honduran,honduran
5947,1,dylan,dylan
5948,1,son-in-law,son-in-law
5949,1,fusillad,fusillade
5950,1,dwell,dwelling
5951,1,lomita,lomita
5952,1,free,freeing
5953,1,ovat,ovation
5954,1,befit,befitting
5955,1,byron,byron
5956,1,reanim,reanimate
5957,1,guanajuato,guanajuato
5958,1,jameson,jameson
5959,1,16:59,16:59
5960,1,lynch,lynch
5961,1,beam,beam
5962,1,fling,fling
5963,1,unscrupul,unscrupulous
5964,1,fusion,fusion
5965,1,casalesi,casalesi
5966,1,lynn,lynne
5967,1,mini-trend,mini-trend
5968,1,oz,oz
5969,1,gunrunn,gunrunners
5970,1,bestsel,bestselling
5971,1,czar,czar
5972,1,chelsi,chelsie
5973,1,souss,sousse
5974,1,mass,masse
5975,1,rockstar,rockstar
5976,1,9/15,9/15
5977,1,hondura,honduras
5978,1,rehears,rehearsals
5979,1,khalil,khalil
5980,1,cantwel,cantwell
5981,1,ysidro,ysidro
5982,1,fresh,freshly
5983,1,stabil,stabilizing
5984,1,asperg,asperger's
5985,1,renegad,renegade
5986,1,kingstown,kingstown
5987,1,hind,hinds
5988,1,cat,cats
5989,1,non-resid,non-resident
5990,1,clusterfuck,clusterfuck
5991,1,needless,needless
5992,1,instabl,instability
5993,1,eaten,eaten
5994,1,graffiti,graffiti
5995,1,style,styled
5996,1,knock-off,knock-off
5997,1,12.7,12.7
5998,1,espn,espn's
5999,1,dotson,dotson
6000,1,camino,camino
6001,1,benavid,benavides
6002,1,engulf,engulf
6003,1,48.050824,48.050824
6004,1,large-calib,large-caliber
6005,1,nois,noises
6006,1,twenty-nin,twenty-nine
6007,1,misrepresent,misrepresentation
6008,1,wither,withered
6009,1,lifesign,lifesigns
6010,1,childer,childers
6011,1,warrior,warriors
6012,1,switchboard,switchboard
6013,1,alec,alec
6014,1,gilliam,gilliam
6015,1,garcetti,garcetti
6016,1,gun-for-hir,gun-for-hire
6017,1,cosbi,cosby
6018,1,self-promot,self-promoter
6019,1,colour,colours
6020,1,whack-a-mol,whack-a-mole
6021,1,garnica,garnica
6022,1,u00a0provid,u00a0providing
6023,1,ex-partn,ex-partner
6024,1,marquel,marquell
6025,1,nors,norse
6026,1,0:35,0:35
6027,1,impot,impotence
6028,1,tepid,tepid
6029,1,horowitz,horowitz
6030,1,taxi,taxi
6031,1,closeup,closeup
6032,1,avondal,avondale
6033,1,g-d,g-d's
6034,1,idf,idf
6035,1,gustafson,gustafson's
6036,1,mosquera,mosquera
6037,1,bazaar,bazaar
6038,1,poynett,poynette
6039,1,"4,399","4,399"
6040,1,thirty-f,thirty-five
6041,1,tattersal,tattersall
6042,1,"57,000","57,000"
6043,1,accumul,accumulate
6044,1,washingtonexaminer.com,washingtonexaminer.com
6045,1,rr,rr
6046,1,urban,urbanization
6047,1,doug,doug
6048,1,douglass,douglass
6049,1,legally-obtain,legally-obtained
6050,1,gurley,gurley
6051,1,vanessa,vanessa
6052,1,passerbi,passerbys
6053,1,10:53,10:53
6054,1,salim,salim
6055,1,spray-paint,spray-painted
6056,1,dembinski,dembinski
6057,1,ssrs,ssrs
6058,1,ashburn,ashburn
6059,1,glenmor,glenmore
6060,1,author_nam,author_name
6061,1,net,nets
6062,1,courant,courant
6063,1,full-bor,full-bore
6064,1,pall,pall
6065,1,oakland-alameda,oakland-alameda
6066,1,hegar,hegar
6067,1,sach,sachs
6068,1,rankl,rankled
6069,1,fly-bi,fly-by
6070,1,lewistown,lewistown
6071,1,obligatori,obligatory
6072,1,wellb,wellbeing
6073,1,cheat,cheated
6074,1,casino-gambl,casino-gambling
6075,1,commut,commutation
6076,1,wbez,wbez's
6077,1,encompass,encompass
6078,1,super-human,super-human
6079,1,1:08,1:08
6080,1,puck,puck
6081,1,cheryl,cheryl
6082,1,bushel,bushels
6083,1,v20b,v20b
6084,1,baseball-practic,baseball-practice
6085,1,dali,daly
6086,1,gunderway,gunderway
6087,1,sino,sinoe
6088,1,wichita,wichita
6089,1,dealership,dealership
6090,1,assumin,assumin
6091,1,dusterhoft,dusterhoft
6092,1,dowd,dowd
6093,1,sort-of,sort-of
6094,1,dag,dag
6095,1,kidd,kidd
6096,1,aka,aka
6097,1,nag,nag
6098,1,hue,hue
6099,1,2007-07-,2007-07-
6100,1,3-2,3-2
6101,1,vrmmo,vrmmo
6102,1,regret,regrets
6103,1,hofen,hofen
6104,1,idol,idolized
6105,1,sheila,sheila
6106,1,morral,morral
6107,1,5:19,5:19
6108,1,dowl,dowling
6109,1,shep,shep
6110,1,nel,nel
6111,1,manifest,manifests
6112,1,listen,listens
6113,1,slum,slums
6114,1,wenger,wenger
6115,1,crisp,crisp
6116,1,1.31,1.31
6117,1,r-va,r-va
6118,1,mangseth,mangseth
6119,1,glamor,glamorizing
6120,1,omnibus,omnibus
6121,1,anti-whit,anti-white
6122,1,dominiqu,dominique
6123,1,i-vt,i-vt
6124,1,xr,xr
6125,1,roo,roo
6126,1,"26,819","26,819"
6127,1,downsid,downside
6128,1,stawinski,stawinski
6129,1,vantag,vantage
6130,1,anacostia,anacostia
6131,1,fass,fass
6132,1,somersault,somersaults
6133,1,long-held,long-held
6134,1,gardena,gardena
6135,1,06:39,06:39
6136,1,crowbar,crowbars
6137,1,judaism,judaism
6138,1,"175,000","175,000"
6139,1,acquarola,acquarola
6140,1,"900,000","900,000"
6141,1,shchetinin,shchetinin
6142,1,plunger,plunger
6143,1,sarcast,sarcastically
6144,1,out-of-bodi,out-of-body
6145,1,accepted_card,accepted_cards
6146,1,d-napa,d-napa
6147,1,marilyn,marilyn
6148,1,levi,levy's
6149,1,muslim-major,muslim-majority
6150,1,besmartforkids.org,besmartforkids.org
6151,1,mtv,mtv
6152,1,sizabl,sizable
6153,1,cruis,cruised
6154,1,csgv@csgv.org,csgv@csgv.org
6155,1,reno,reno
6156,1,implos,implosion
6157,1,visual,visually
6158,1,diffici,difficiency
6159,1,rancheria,rancheria
6160,1,interchang,interchangeable
6161,1,cow,cow's
6162,1,failsaf,failsafe
6163,1,x00355,x00355
6164,1,side-impact,side-impact
6165,1,deadwood,deadwood
6166,1,contemp,contemp
6167,1,exponenti,exponentially
6168,1,feasibl,feasibility
6169,1,gunman.la,gunman.las
6170,1,soundtrack,soundtrack
6171,1,pic.twitter.com/pg2q92ogvo,pic.twitter.com/pg2q92ogvo
6172,1,catchphras,catchphrase
6173,1,netanyahu,netanyahu's
6174,1,single-episod,single-episode
6175,1,dumyahn,dumyahn
6176,1,hart,hart
6177,1,ayott,ayotte
6178,1,linkara,linkara's
6179,1,aafp,aafp
6180,1,arrog,arrogant
6181,1,chopper,choppers
6182,1,sledgehamm,sledgehammers
6183,1,small-tim,small-time
6184,1,kii,kiis
6185,1,fring,fringe
6186,1,folder,folder
6187,1,consist,consistency
6188,1,gunbroker.com,gunbroker.com
6189,1,latin,latin
6190,1,deeply-held,deeply-held
6191,1,bloc,bloc
6192,1,enclav,enclave
6193,1,zeytinburnu,zeytinburnu
6194,1,giant,giants
6195,1,terminus,terminus
6196,1,jaackmaat,jaackmaate
6197,1,difficult-to-obtain,difficult-to-obtain
6198,1,sluggish,sluggish
6199,1,constraint,constraints
6200,1,zabiullah,zabiullah
6201,1,358.16,358.16
6202,1,ivanka,ivanka
6203,1,23rd,23rd
6204,1,once-st,once-stable
6205,1,saylor,saylor
6206,1,sanctiti,sanctity
6207,1,wingat,wingate
6208,1,norvel,norvel
6209,1,southwick,southwick's
6210,1,laughabl,laughable
6211,1,tennessee-bas,tennessee-based
6212,1,congoles,congolese
6213,1,cañada,cañada
6214,1,ambler,ambler
6215,1,apologis,apologised
6216,1,highly-anticip,highly-anticipated
6217,1,upbeat,upbeat
6218,1,evinc,evince
6219,1,thrall,thrall
6220,1,atlanta-bas,atlanta-based
6221,1,chhatrapati,chhatrapati
6222,1,constabulari,constabulary
6223,1,daycar,daycare
6224,1,0.47,0.47
6225,1,dissect,dissecting
6226,1,decommiss,decommissioned
6227,1,ex-rutg,ex-rutgers
6228,1,redrawn,redrawn
6229,1,nunchuck,nunchucks
6230,1,motionless,motionless
6231,1,flare-up,flare-up
6232,1,vicin,vicinity
6233,1,lloyd,lloyd
6234,1,shinzo,shinzo
6235,1,255cfeb0a1cfe8c5c9fca8dc7f357a02,255cfeb0a1cfe8c5c9fca8dc7f357a02
6236,1,fervent,fervent
6237,1,"33,000+","33,000+"
6238,1,arnold,arnold
6239,1,freddi,freddie
6240,1,whyngptf,whyngptf
6241,1,slump,slumping
6242,1,rathjen,rathjen
6243,1,optima,optima
6244,1,townhall.com,townhall.com
6245,1,co-counsel,co-counsel
6246,1,mini-sub-machinegun,mini-sub-machinegun
6247,1,tenur,tenure
6248,1,hagel,hagel
6249,1,adella,adella
6250,1,ciccariello,ciccariello
6251,1,trauma-induc,trauma-induced
6252,1,mahom,mahomes
6253,1,unoffici,unofficial
6254,1,strang,strangely
6255,1,caeser,caeser
6256,1,lindenschmidt,lindenschmidt
6257,1,stockman,stockman
6258,1,1:32,1:32
6259,1,alert,alerted
6260,1,kristin,kristin
6261,1,gutmach,gutmacher
6262,1,dnc,dnc
6263,1,squelch,squelch
6264,1,turbul,turbulence
6265,1,plural,plurality
6266,1,lizard,lizard
6267,1,cortez,cortez
6268,1,rosenblum,rosenblum
6269,1,hamil,hamill's
6270,1,quintana,quintana
6271,1,whitewash,whitewashed
6272,1,self-awar,self-awareness
6273,1,hark,harked
6274,1,nfl-draft,nfl-draft
6275,1,gadget,gadgets
6276,1,racket,racketeering
6277,1,ind,inde
6278,1,pamela,pamela
6279,1,honorari,honorary
6280,1,untam,untamed
6281,1,"15,269","15,269"
6282,1,implicit,implicit
6283,1,steroid,steroids
6284,1,u201d,u201d
6285,1,faq,faq
6286,1,deadâ,deadâ
6287,1,burrud,burrud
6288,1,peruta,peruta
6289,1,cowan,cowans
6290,1,harrow,harrowing
6291,1,ewe,ewing
6292,1,2:04,2:04
6293,1,heartbroken,heartbroken
6294,1,accept,accepts
6295,1,interim,interim
6296,1,belcher,belcher
6297,1,jacqui,jacqui
6298,1,schiltz,schiltz
6299,1,italian-born,italian-born
6300,1,elena,elena
6301,1,"6,000","6,000"
6302,1,burgo,burgos
6303,1,blood-soak,blood-soaked
6304,1,disruptor,disruptor
6305,1,boteach,boteach
6306,1,hamstrung,hamstrung
6307,1,lensman,lensman
6308,1,mcgraw,mcgraw
6309,1,yo,yo
6310,1,mid-jun,mid-june
6311,1,crous,crouse
6312,1,joul,joules
6313,1,compact,compact
6314,1,pcb,pcb
6315,1,sympath,sympathizers
6316,1,extracurricular,extracurricular
6317,1,stagecoach,stagecoach
6318,1,careless,carelessly
6319,1,pep,pep
6320,1,open-press,open-press
6321,1,advent,advent
6322,1,nape,nape
6323,1,delus,delusions
6324,1,abbot,abbot
6325,1,spatter,spatter
6326,1,samantha,samantha
6327,1,rijn,rijn
6328,1,macdonald,macdonald
6329,1,vomit,vomit
6330,1,soup,soup
6331,1,gravit,gravitational
6332,1,dobson,dobson
6333,1,deepest,deepest
6334,1,patel,patel
6335,1,burbick,burbick
6336,1,dip,dip
6337,1,full-scal,full-scale
6338,1,binderup,binderup
6339,1,ozploit,ozploitation
6340,1,annabell,annabelle
6341,1,twitter.com/davidcorndc/st,twitter.com/davidcorndc/st
6342,1,tsu,tsu
6343,1,dae'ann,dae'anne
6344,1,recon,recon
6345,1,golfer,golfers
6346,1,profici,proficiency
6347,1,neosho,neosho
6348,1,mateu,mateu
6349,1,subgroup,subgroups
6350,1,shut,shutting
6351,1,cadenza,cadenza
6352,1,uptown,uptown
6353,1,11:52,11:52
6354,1,ritual-lik,ritual-like
6355,1,comanch,comanche
6356,1,guns.atlanta,guns.atlanta
6357,1,high-poverti,high-poverty
6358,1,brows,browse
6359,1,gandhi,gandhi
6360,1,obscur,obscure
6361,1,anvil,anvil
6362,1,stepdaught,stepdaughter
6363,1,cricket,crickets
6364,1,scotti,scotty
6365,1,flynn,flynn
6366,1,madasani,madasani
6367,1,e-mail,e-mail
6368,1,separatist,separatists
6369,1,opgv,opgv
6370,1,perfor,perforating
6371,1,manner,manners
6372,1,abolit,abolition
6373,1,narrative-build,narrative-building
6374,1,recurr,recurrent
6375,1,narrow-mind,narrow-minded
6376,1,amsterdam,amsterdam
6377,1,m16,m16
6378,1,crs,crs
6379,1,move,movingly
6380,1,nfc-north,nfc-north
6381,1,ivana,ivana
6382,1,symbiones,symbionese
6383,1,ӣ,ӣ
6384,1,sen-james-lankford,sen-james-lankford
6385,1,r-al,r-al
6386,1,glanton,glanton
6387,1,kamen,kamen
6388,1,flex,flex
6389,1,more-credible-than-thou,more-credible-than-thou
6390,1,orem,orem
6391,1,bola,bolas
6392,1,raqqa,raqqa
6393,1,tinker,tinkerers
6394,1,creep,creeping
6395,1,implemen,implemenation
6396,1,saga,saga
6397,1,2:42,2:42
6398,1,water,watered
6399,1,navajo,navajo
6400,1,meaningless,meaningless
6401,1,steinberg,steinberg
6402,1,paraphras,paraphrasing
6403,1,ron,ron
6404,1,conform,conform
6405,1,polio,polio
6406,1,strafe,strafed
6407,1,limp,limping
6408,1,meadow,meadows
6409,1,near-perfect,near-perfect
6410,1,blood-drench,blood-drenched
6411,1,spasm,spasm
6412,1,m62,m62
6413,1,neo-fascist,neo-fascist
6414,1,zaevion,zaevion
6415,1,middletown,middletown
6416,1,terrif,terrific
6417,1,frazer,frazer
6418,1,publicist,publicist
6419,1,one.com/./469073006-,one.com/./469073006-
6420,1,utoya,utoya
6421,1,southwestern,southwestern
6422,1,rv-awn,rv-awning
6423,1,vinc,vince
6424,1,1.4,1.4
6425,1,swap,swap
6426,1,concurr,concurrent
6427,1,pencil,pencils
6428,1,fearsom,fearsome
6429,1,tgm,tgm
6430,1,media-savvi,media-savvy
6431,1,rubi,ruby's
6432,1,1m,1m
6433,1,1pt,1pt
6434,1,lieberman,lieberman
6435,1,ko,ko
6436,1,blog,blogs
6437,1,kendal,kendall
6438,1,ground,grounded
6439,1,camfour,camfour
6440,1,xiomara,xiomara
6441,1,assault-rifl,assault-rifle
6442,1,14.22,14.22
6443,1,self-report,self-reports
6444,1,admonit,admonitions
6445,1,monica,monica
6446,1,rariti,rarity
6447,1,handgunn,handgunner
6448,1,long-discuss,long-discussed
6449,1,hpd,hpd
6450,1,drigger,driggers
6451,1,free-wheel,free-wheeling
6452,1,mnpd,mnpd
6453,1,jean-loui,jean-louis
6454,1,whisen,whisenant
6455,1,jazeera,jazeera
6456,1,7:00,7:00
6457,1,cpr,cpr
6458,1,ka,ka
6459,1,devlin,devlin
6460,1,contracept,contraception
6461,1,aap-organ,aap-organized
6462,1,negat,negatively
6463,1,mulvihil,mulvihill
6464,1,poseur,poseurs
6465,1,plinkett,plinkett
6466,1,4:40,4:40
6467,1,harbin,harbin
6468,1,dixon,dixon
6469,1,off-camera,off-camera
6470,1,crave,crave
6471,1,divorc,divorced
6472,1,ac,ac
6473,1,blend,blend
6474,1,himmelman,himmelman
6475,1,r-ki,r-ky
6476,1,ell,elle
6477,1,arisen,arisen
6478,1,fulltim,fulltime
6479,1,stubborn,stubbornness
6480,1,orat,orators
6481,1,purvey,purvey
6482,1,juarez,juarez
6483,1,36e,36e
6484,1,rosenfeld,rosenfeld
6485,1,02/12,02/12
6486,1,balbir,balbir
6487,1,rehab,rehab
6488,1,safe-storag,safe-storage
6489,1,mendaci,mendacious
6490,1,reportag,reportage
6491,1,nejm,nejm
6492,1,three-dozen,three-dozen
6493,1,guy.mayb,guy.maybe
6494,1,mangold,mangold's
6495,1,manitoban,manitobans
6496,1,barring,barringer
6497,1,olivi,olivier
6498,1,scoobi,scooby
