,count,stem,term
8237,1,sufr,sufrir
8238,1,quoiqu,quoique
8239,1,unwork,unworkable
8240,1,great-tast,great-tasting
8241,1,tj,tj
8242,1,nino,nino
8243,1,horner,horner
8244,1,anyplac,anyplace
8245,1,marcha,marcha
8246,1,pensiero,pensiero
8247,1,7/11,7/11
8248,1,másod,második
8249,1,estil,estilo
8250,1,haydon,haydon
8251,1,etwa,etwa
8252,1,arre,arre
8253,1,zeleni,zeleny
8254,1,yahya,yahya
8255,1,chicaneri,chicanery
8256,1,vicin,vicinity
8257,1,s661,s661
8258,1,atomwaff,atomwaffen
8259,1,latoya,latoya
8260,1,slowest,slowest
8261,1,non-southern,non-southern
8262,1,planif,planifica
8263,1,himalayan,himalayan
8264,1,grace-1993-yy.jpg,grace-1993-yy.jpg
8265,1,bharara,bharara
8266,1,3/2,3/2
8267,1,good-pay,good-paying
8268,1,tire,tires
8269,1,soviet,soviet
8270,1,tony,tony
8271,1,referent,referencia
8272,1,califórn,califórnia
8273,1,punctuat,punctuated
8274,1,col,colares
8275,1,gila,gila
8276,1,carlin,carlin
8277,1,felea,felea
8278,1,then-candid,then-candidate
8279,1,controversial,controversiales
8280,1,unwilling,unwillingness
8281,1,tyt,tyt
8282,1,stranger,strangers
8283,1,ernst,ernst
8284,1,olivi,olivier
8285,1,cameron-moor,cameron-moore
8286,1,bloomfield,bloomfield
8287,1,arraig,arraigo
8288,1,elog,elogió
8289,1,unoffici,unofficial
8290,1,bipolar,bipolar
8291,1,cabell,cabello
8292,1,trubowitz,trubowitz
8293,1,alzars,alzarse
8294,1,cult,cult
8295,1,swell,swelling
8296,1,analisis,análisis
8297,1,mariah,mariah
8298,1,gerad,gerade
8299,1,judith,judith
8300,1,attack-ad,attack-ad
8301,1,laps,lapses
8302,1,reichel,reichel
8303,1,gorgeous,gorgeous
8304,1,chini,chini
8305,1,unctuous,unctuous
8306,1,enrag,enraged
8307,1,desconcert,desconcertados
8308,1,recaptur,recaptured
8309,1,hour-and-a-half,hour-and-a-half
8310,1,sebagaimana,sebagaimana
8311,1,squirti,squirty
8312,1,miscalcul,miscalculation
8313,1,filth,filth
8314,1,chagouri,chagoury
8315,1,eau,eau
8316,1,lice,liceo
8317,1,cruel,cruel
8318,1,gravel,gravel
8319,1,himn,himno
8320,1,rapid-pac,rapid-pace
8321,1,restroom,restroom
8322,1,hollywood,hollywood's
8323,1,brunner,brunner
8324,1,osmond,osmonds
8325,1,sprawl,sprawling
8326,1,pricey,pricey
8327,1,ufo,ufos
8328,1,chait,chait
8329,1,requir,requiring
8330,1,friendli,friendliness
8331,1,existenti,existential
8332,1,image--a,image--a
8333,1,1.27,1.27
8334,1,apartemen,apartemen
8335,1,awwad,awwad
8336,1,surnam,surname
8337,1,lawrence-simon,lawrence-simon
8338,1,committeewoman,committeewoman
8339,1,freshman,freshman
8340,1,non-convex,non-convex
8341,1,ex-staff,ex-staffer
8342,1,stormfront,stormfront
8343,1,accumul,accumulation
8344,1,low-wag,low-wage
8345,1,out-of-st,out-of-state
8346,1,virtu,virtues
8347,1,dardari,dardari
8348,1,non-factor,non-factor
8349,1,youngstown,youngstown
8350,1,cabal,cabal
8351,1,enclosur,enclosure
8352,1,bush-clinton,bush-clinton
8353,1,hierarchi,hierarchie
8354,1,600l,600l
8355,1,somali,somali
8356,1,first-ev,first-ever
8357,1,banter,banter
8358,1,esán,esán
8359,1,freedomwork,freedomworks
8360,1,fpv,fpv
8361,1,îexif,îexif
8362,1,konkret,konkreter
8363,1,cherri,cherry
8364,1,tru,tru
8365,1,ss,ss
8366,1,epic,epic
8367,1,terz,terzo
8368,1,principl,principled
8369,1,haitian,haitian
8370,1,coeur,coeur
8371,1,supon,supone
8372,1,cheerier,cheerier
8373,1,l-r,l-r
8374,1,ambival,ambivalence
8375,1,bandwagon,bandwagons
8376,1,inroad,inroads
8377,1,médecin,médecin
8378,1,medeari,medearis
8379,1,dictatori,dictatorial
8380,1,jefferi,jeffery
8381,1,zig,zigging
8382,1,forty-thre,forty-three
8383,1,xico,xico
8384,1,devenu,devenu
8385,1,ménage,ménage
8386,1,604 2017,604 2017
8387,1,soprattutt,soprattutto
8388,1,orica,orica
8389,1,l'art,l'art
8390,1,curtain,curtain
8391,1,culpabl,culpable
8392,1,"2,500","2,500"
8393,1,verled,verleden
8394,1,baptism,baptismal
8395,1,complejo,complejo
8396,1,cleavag,cleavages
8397,1,concejal,concejal
8398,1,peach,peach
8399,1,delegiert,delegierte
8400,1,trasmit,trasmitir
8401,1,goodstein,goodstein
8402,1,55-34,55-34
8403,1,thống,thống
8404,1,enea,enea
8405,1,quibbl,quibble
8406,1,wealthiest,wealthiest
8407,1,aggriev,aggrieved
8408,1,covet,coveted
8409,1,sénat,sénat
8410,1,euphemist,euphemistically
8411,1,unsanct,unsanctioned
8412,1,desper,desperation
8413,1,vacanc,vacancy
8414,1,hann,hann
8415,1,go-along,go-along
8416,1,muir,muir's
8417,1,rampant,rampant
8418,1,redistribut,redistributed
8419,1,incis,incisive
8420,1,hightow,hightower
8421,1,tribal,tribal
8422,1,12/2,12/2
8423,1,press-gfk,press-gfk
8424,1,umrigar,umrigar
8425,1,1639 2016,1639 2016
8426,1,real-lif,real-life
8427,1,scoort,scoort
8428,1,débat,débat
8429,1,palmer,palmer
8430,1,drogenskandal,drogenskandal
8431,1,rebuilt,rebuilt
8432,1,hour,hourly
8433,1,30m,30m
8434,1,publi,publier
8435,1,joelson,joelson
8436,1,asteroid,asteroid
8437,1,newborn,newborn
8438,1,baqui,baqui
8439,1,aqí,aqí
8440,1,ocampo,ocampo
8441,1,marl,marla
8442,1,selfish,selfish
8443,1,craftili,craftily
8444,1,kandidovanja,kandidovanja
8445,1,expans,expansive
8446,1,rulebook,rulebook
8447,1,cato,cato
8448,1,three-prong,three-pronged
8449,1,third-born,third-born
8450,1,skrev,skrev
8451,1,logist,logistics
8452,1,emanuel,emanuel
8453,1,an,ans
8454,1,teddi,teddy
8455,1,ellsworth,ellsworth
8456,1,rubber,rubber
8457,1,gelber,gelber
8458,1,lauréat,lauréat
8459,1,opgeofferd,opgeofferd
8460,1,finney,finney
8461,1,andau,andauern
8462,1,phew,phew
8463,1,schooler,schooler
8464,1,perlu,perlu
8465,1,cunt,cunt
8466,1,helci,helcio
8467,1,abedeen,abedeen
8468,1,cross-app,cross-appeal
8469,1,faith-bas,faith-based
8470,1,coletta,coletta
8471,1,dator,datori
8472,1,peupl,peuple
8473,1,seamstress,seamstress
8474,1,redempt,redemption
8475,1,3d,3d
8476,1,raison,raison
8477,1,blocker,blocker
8478,1,china-bas,china-based
8479,1,postan,postane
8480,1,pasado,pasado
8481,1,republic,republicado
8482,1,shodi,shody
8483,1,fitton,fitton
8484,1,forz,forzando
8485,1,lgbtq,lgbtq
8486,1,us-senator,us-senator
8487,1,duplic,duplicate
8488,1,26.3,26.3
8489,1,misdemeanor,misdemeanor
8490,1,odyssey,odyssey
8491,1,126 2009,126 2009
8492,1,bouchett,bouchette
8493,1,drinkin,drinkin
8494,1,evil,evils
8495,1,gegenseit,gegenseite
8496,1,latinos,latinos
8497,1,center-right,center-right
8498,1,huang,huang
8499,1,jacta,jacta
8500,1,pulsat,pulsating
8501,1,renn,rennen
8502,1,manuel,manuel
8503,1,ruk,ruk
8504,1,quiconqu,quiconque
8505,1,smack,smack
8506,1,showbiz,showbiz
8507,1,frank-walt,frank-walter
8508,1,lynchburg,lynchburg
8509,1,suarez,suarez
8510,1,bono,bono
8511,1,contrari,contraria
8512,1,estatu,estatua
8513,1,circus-lik,circus-like
8514,1,excombatient,excombatiente
8515,1,pilger,pilger
8516,1,desprec,despreció
8517,1,dimitrinka,dimitrinka
8518,1,presencia,presencia
8519,1,censor,censor
8520,1,mengirimkan,mengirimkan
8521,1,salli,sally
8522,1,brat,brat
8523,1,uploadedurl,uploadedurl
8524,1,swollen,swollen
8525,1,roug,rouge
8526,1,freeper,freepers
8527,1,atrophi,atrophied
8528,1,vafa-witten,vafa-witten
8529,1,ahora,ahora
8530,1,probeerd,probeerde
8531,1,forum,forums
8532,1,1.11,1.11
8533,1,pacific,pacific
8534,1,velazquez,velázquez
8535,1,wakai,wakai
8536,1,"19,000","19,000"
8537,1,jimmy,jimmy
8538,1,ablehn,ablehnung
8539,1,ahl,ahlers
8540,1,radik,radikal
8541,1,long-run,long-running
8542,1,kutajika,kutajika
8543,1,zacho,zachos
8544,1,bombást,bombásticas
8545,1,redirect,redirect
8546,1,emprison,emprisonné
8547,1,sid,sid
8548,1,eugen,eugene
8549,1,mjuslim,mjuslim
8550,1,boggess,boggess
8551,1,desdic,desdice
8552,1,pilihan,pilihan
8553,1,trip,tripped
8554,1,internacion,internacional
8555,1,noem,noem
8556,1,afscm,afscme
8557,1,gaza,gaza
8558,1,d'influenc,d'influencer
8559,1,palestinien,palestinienne
8560,1,pele,pelea
8561,1,pro-islam,pro-islam
8562,1,schwarzenegg,schwarzenegger
8563,1,led,ledare
8564,1,độ,độ
8565,1,pensacola,pensacola
8566,1,noel,noel
8567,1,trumbo,trumbo
8568,1,dah,daher
8569,1,donaldtrumpforvets.com,donaldtrumpforvets.com
8570,1,strenuous,strenuously
8571,1,marcus,marcus
8572,1,courthous,courthouse
8573,1,sophomor,sophomore
8574,1,via,vía
8575,1,lucianne.com,lucianne.com
8576,1,streisand,streisand
8577,1,take-ov,take-over
8578,1,paol,paola
8579,1,double-compon,double-component
8580,1,out-of-the-way,out-of-the-way
8581,1,absolut,absoluto
8582,1,ofici,oficiará
8583,1,neuter,neutered
8584,1,especi,especie
8585,1,escalad,escalades
8586,1,aspen,aspen's
8587,1,instances-similar,instances-similar
8588,1,"1,894","1,894"
8589,1,competidor,competidores
8590,1,phearlez,phearlez
8591,1,pic.twitter.com/9l2ixl24,pic.twitter.com/9l2ixl24er
8592,1,exxxclus,exxxclusively
8593,1,post-gazett,post-gazette
8594,1,springer,springer
8595,1,handi,handy
8596,1,sheikh,sheikh
8597,1,aubi,auby
8598,1,iastrikeforc,iastrikeforce
8599,1,prescrib,prescribing
8600,1,bds,bds
8601,1,soulmat,soulmate
8602,1,r-main,r-maine
8603,1,liz,liza
8604,1,switch,switched
8605,1,sixty-seven,sixty-seven
8606,1,crise,crises
8607,1,kritisk,kritisk
8608,1,faker,faker
8609,1,embols,embolsado
8610,1,fenton,fenton
8611,1,empuj,empujar
8612,1,cúpula,cúpulas
8613,1,overblown,overblown
8614,1,strijd,strijd
8615,1,jeann,jeanne
8616,1,rollout,rollout
8617,1,cosa,cosa
8618,1,jimthessin,jimthessin
8619,1,wolfwoitz,wolfwoitz
8620,1,57/43,57/43
8621,1,serioas,serioase
8622,1,ellipt,elliptical
8623,1,dezbat,dezbatere
8624,1,"37,000","37,000"
8625,1,eyebrow-rais,eyebrow-raising
8626,1,stelter,stelter
8627,1,hitleri,hitlery
8628,1,gl_n,gl_n
8629,1,flaunt,flaunt
8630,1,ritz-carlton,ritz-carlton
8631,1,three-day,three-day
8632,1,airstrik,airstrikes
8633,1,richissim,richissime
8634,1,finanz,finanzas
8635,1,experient,experiencia
8636,1,mischief,mischief
8637,1,cont'd,cont'd
8638,1,hoax,hoax
8639,1,nicolay,nicolay
8640,1,moc,moc's
8641,1,justifi,justifying
8642,1,rampag,rampaging
8643,1,justific,justificó
8644,1,konventionell,konventionellen
8645,1,misao,misao
8646,1,renova,renova
8647,1,nuti,nuti
8648,1,disord,disorder
8649,1,nairo,nairo
8650,1,million,millionen
8651,1,westernnew,westernnews
8652,1,aasif,aasif
8653,1,hand-in-glov,hand-in-glove
8654,1,hyunseok,hyunseok
8655,1,4.6,4.6
8656,1,hiv,hiv
8657,1,nuptial,nuptial
8658,1,behar,behar
8659,1,criticsm,criticsm
8660,1,mengalami,mengalami
8661,1,leadership,leadership's
8662,1,gaff-pron,gaff-prone
8663,1,barat,barato
8664,1,tibi,tibia
8665,1,claud,claude
8666,1,sof,sofía
8667,1,tengah,tengah
8668,1,masturb,masturbation
8669,1,4/8,4/8
8670,1,trump-endors,trump-endorsing
8671,1,odgovorila,odgovorila
8672,1,entent,entente
8673,1,breweri,brewery
8674,1,pedophil,pedophile
8675,1,roberta,roberta
8676,1,persona,persona
8677,1,self-suffici,self-sufficient
8678,1,personifi,personified
8679,1,nypd,nypd
8680,1,3/20,3/20
8681,1,quarant'ann,quarant'anni
8682,1,workabl,workable
8683,1,svom,svom
8684,1,obtuv,obtuvo
8685,1,shotgun,shotgun
8686,1,lapdog,lapdog
8687,1,damac,damac
8688,1,10/23,10/23
8689,1,perch,perch
8690,1,iapichino,iapichino
8691,1,dylan-esqu,dylan-esque
8692,1,lidera,lidera
8693,1,wikipidia,wikipidia
8694,1,congel,congel
8695,1,dodd,dodd
8696,1,villa,villa
8697,1,makeshift,makeshift
8698,1,aggression,aggressione
8699,1,maggot,maggot
8700,1,interadministr,interadministrativo
8701,1,marti,marty
8702,1,greiten,greitens
8703,1,springsteen,springsteen's
8704,1,antikoagulation,antikoagulation
8705,1,moylan,moylan
8706,1,mote,mote
8707,1,black-suit,black-suited
8708,1,isis-held,isis-held
8709,1,comparison,comparisons
8710,1,dewit,dewit
8711,1,langdon,langdon
8712,1,cowork,coworkers
8713,1,trib,trib
8714,1,femin,feminism
8715,1,mif,miffed
8716,1,unnot,unnoticed
8717,1,shaojun,shaojun
8718,1,damcho,damchoe
8719,1,abbrevi,abbreviation
8720,1,silverman,silverman
8721,1,aankijk,aankijken
8722,1,pinata,pinata
8723,1,oft-rep,oft-repeated
8724,1,behind-the-scen,behind-the-scenes
8725,1,baja,baja
8726,1,recherch,recherche
8727,1,salmond,salmond
8728,1,sendiri,sendiri
8729,1,incapacit,incapacitan
8730,1,shing,shing
8731,1,ginger,ginger
8732,1,rever,revere
8733,1,rosyjski,rosyjski
8734,1,presidenzial,presidenziali
8735,1,gesicht,gesicht
8736,1,mettent,mettent
8737,1,set-up,set-up
8738,1,feynman,feynman
8739,1,delegado,delegados
8740,1,clean-up,clean-up
8741,1,beau,beau
8742,1,boardinghous,boardinghouse
8743,1,nclr,nclr
8744,1,mcmaster,mcmaster
8745,1,briarcliff,briarcliff
8746,1,anti-hispan,anti-hispanic
8747,1,chiral,chiral
8748,1,entrepreneuri,entrepreneurial
8749,1,veep,veep
8750,1,feng,feng
8751,1,2.4,2.4
8752,1,despej,despejar
8753,1,dokumen,dokumen
8754,1,hackl,hackles
8755,1,disposicion,disposiciones
8756,1,jenk,jenke
8757,1,hand-count,hand-count
8758,1,crosstalk,crosstalk
8759,1,nigga,nigga
8760,1,yandik,yandik
8761,1,blockbust,blockbuster
8762,1,nugget,nugget
8763,1,sneaker,sneakers
8764,1,oficin,oficina
8765,1,tetchi,tetchy
8766,1,150s,150s
8767,1,sabato,sabato
8768,1,c05739765,c05739765
8769,1,chai,chai
8770,1,francois,francoise
8771,1,eln,eln
8772,1,d'intérêt,d'intérêt
8773,1,isl,isles
8774,1,conscienc,consciences
8775,1,nenn,nennen
8776,1,barrel,barreling
8777,1,washi,washi
8778,1,well-plac,well-placed
8779,1,notic,noticeable
8780,1,tet,tetas
8781,1,nhstrikeforc,nhstrikeforce
8782,1,acolyt,acolytes
8783,1,recus,recusal
8784,1,pobl,poblada
8785,1,homemad,homemade
8786,1,most-threaten,most-threatening
8787,1,upris,uprising
8788,1,kerrey,kerrey
8789,1,randal,randall
8790,1,golkar,golkar
8791,1,davila,davila
8792,1,decrimin,decriminalization
8793,1,nhclc,nhclc
8794,1,jj,jj
8795,1,uw,uw
8796,1,gubernatori,gubernatorial
8797,1,sorg,sorge
8798,1,t212726z_104480053_gf10000168304_rtrmadp_3_usa,t212726z_104480053_gf10000168304_rtrmadp_3_usa
8799,1,traffick,trafficker
8800,1,pro-kremlin,pro-kremlin
8801,1,geld-vampier,geld-vampier
8802,1,mein,mein
8803,1,small,smalls
8804,1,2017arxiv170401487,2017arxiv170401487s
8805,1,19t14,19t14
8806,1,redoubt,redoubt
8807,1,unprepared,unpreparedness
8808,1,ritm,ritmo
8809,1,ausser,äußerungen
8810,1,büyük,büyük
8811,1,tenzin,tenzin
8812,1,alphabet,alphabetical
8813,1,inextric,inextricably
8814,1,manheim,manheim
8815,1,mona,mona
8816,1,sociopath,sociopath
8817,1,riski,risky
8818,1,l'on,l'on
8819,1,pre-retire,pre-retirees
8820,1,nicodemus,nicodemus
8821,1,substance-less,substance-less
8822,1,wikipedia,wikipedia
8823,1,rose,rose's
8824,1,five-round,five-round
8825,1,120 2011,120 2011
8826,1,heiress,heiress
8827,1,spong,sponge
8828,1,pt,pt
8829,1,repubblic,repubblicano
8830,1,sergio,sergio
8831,1,rúllustiga,rúllustiga
8832,1,karenj,karenj
8833,1,wildest,wildest
8834,1,joi,joi
8835,1,raft,raft
8836,1,tautolog,tautological
8837,1,desat,desató
8838,1,megalomania,megalomania
8839,1,telenovela,telenovelas
8840,1,homeless,homelessness
8841,1,spost,spostare
8842,1,syracus,syracuse
8843,1,grandma,grandma
8844,1,know,knowingly
8845,1,discut,discuta
8846,1,umfrag,umfragen
8847,1,disingen,disingenous
8848,1,exact,exactas
8849,1,astound,astounding
8850,1,expedit,expedition
8851,1,dall,dallas
8852,1,8-22-,8-22-
8853,1,peuvent,peuvent
8854,1,name-cal,name-calling
8855,1,potent,potent
8856,1,"3,170","3,170"
8857,1,cantic,cánticos
8858,1,stagnant,stagnant
8859,1,eleştiri,eleştiriye
8860,1,menuduh,menuduh
8861,1,vicepresedint,vicepresedintele
8862,1,handicap,handicapped
8863,1,function,functioning
8864,1,20:03,20:03
8865,1,furrow,furrowed
8866,1,giudic,giudice
8867,1,syndic,syndicated
8868,1,daughter-in-law,daughter-in-law
8869,1,différenti,différentiation
8870,1,confund,confundir
8871,1,gremial,gremial
8872,1,escandaloso,escandaloso
8873,1,ruefulli,ruefully
8874,1,verslaggever,verslaggevers
8875,1,post_modified_gmt,post_modified_gmt
8876,1,erika,erika
8877,1,near-to-even,near-to-even
8878,1,vladim,vladimir
8879,1,cds,cds
8880,1,delaria,delaria
8881,1,sleepy-ey,sleepy-eyed
8882,1,bun,bunning
8883,1,fivethirtyeight,fivethirtyeight
8884,1,cr,cr
8885,1,17.43,17.43
8886,1,hancock,hancock
8887,1,nondisclosur,nondisclosure
8888,1,konst,konst
8889,1,oppress,oppressive
8890,1,nuremberg,nuremberg
8891,1,vigilant,vigilantism
8892,1,free-ag,free-agent
8893,1,bukan,bukan
8894,1,marit,marital
8895,1,khomeini,khomeini
8896,1,metió,metió
8897,1,sake,sakes
8898,1,pozorovatelů,pozorovatelů
8899,1,juici,juicy
8900,1,pouv,pouvait
8901,1,novi,novi
8902,1,zephyr,zephyr
8903,1,peek,peek
8904,1,palestin,palestine
8905,1,mélan,mélanie
8906,1,pein,peine
8907,1,early-to-vot,early-to-vote
8908,1,fear-mong,fear-mongering
8909,1,mcgillicuddi,mcgillicuddy
8910,1,deme,demings
8911,1,mard,mardi
8912,1,erram,erram
8913,1,cleans,cleansing
8914,1,offiziell,offizielle
8915,1,kentwood,kentwood
8916,1,blige,blige
8917,1,madelin,madeline
8918,1,undercurr,undercurrent
8919,1,acerv,acervo
8920,1,innocu,innocuous
8921,1,semisimpl,semisimple
8922,1,maks,makse
8923,1,lifer,lifer
8924,1,préfer,préféré
8925,1,val,val
8926,1,prostrat,prostrate
8927,1,cbsnewyork,cbsnewyork
8928,1,co-sponsor,co-sponsor
8929,1,nominee--and,nominee--and
8930,1,máximo,máximo
8931,1,falcondo,falcondo
8932,1,lorenzo,lorenzo
8933,1,diperkenalkan,diperkenalkan
8934,1,blant,blant
8935,1,www.vdare.com/./rubio-republicans-how-different-from-the-old-hispanic-,www.vdare.com/./rubio-republicans-how-different-from-the-old-hispanic-
8936,1,upperco,upperco
8937,1,perl,perle
8938,1,ladainian,ladainian
8939,1,trumpealo,trumpealo
8940,1,recunosc,recunoscut
8941,1,européen,européens
8942,1,glib,glib
8943,1,mdd,mdd
8944,1,sentimental,sentimentalmente
8945,1,ugliest,ugliest
8946,1,verhind,verhindern
8947,1,"200,000+","200,000+"
8948,1,calvin,calvin
8949,1,hartmann,hartmann
8950,1,mengakali,mengakali
8951,1,moneybal,moneyball
8952,1,mcquaid,mcquaid
8953,1,sciutto,sciutto
8954,1,demokratin,demokratin
8955,1,alaska,alaska
8956,1,analog,analogy
8957,1,fil,fila
8958,1,alisema,alisema
8959,1,solidario,solidario
8960,1,sampl,samples
8961,1,chimpanze,chimpanzee
8962,1,compact,compact
8963,1,adressent,adressent
8964,1,next-to-zero,next-to-zero
8965,1,leftw,leftwing
8966,1,georgetown,georgetown
8967,1,chaquet,chaqueta
8968,1,mu,mu
8969,1,registri,registry
8970,1,molli,molly
8971,1,bañit,bañitos
8972,1,elton,elton
8973,1,pluck,pluck
8974,1,peebl,peebles
8975,1,noncompli,noncompliant
8976,1,dunford,dunford
8977,1,coincident,coincidentally
8978,1,ellmer,ellmers
8979,1,al-jubeir,al-jubeir
8980,1,kristen,kristen
8981,1,traval,travaux
8982,1,three-point,three-point
8983,1,160191-6557,160191-6557
8984,1,za,za
8985,1,657 2017,657 2017
8986,1,trump-styl,trump-style
8987,1,aarts,aartsen
8988,1,anzug,anzüge
8989,1,son-in-law,son-in-law
8990,1,trattoria,trattoria
8991,1,ex-sen,ex-senadora
8992,1,vogl,voglio
8993,1,anti-govern,anti-government
8994,1,sydney,sydney
8995,1,santiag,santiago
8996,1,mia,mia
8997,1,tueur,tueur
8998,1,nacionalidad,nacionalidad
8999,1,beherrscht,beherrschten
9000,1,mares-santa,mares-santa
9001,1,pregatir,pregatirile
9002,1,normat,normativas
9003,1,ta,ta
9004,1,year-end,year-end
9005,1,gender-bas,gender-based
9006,1,relent,relenting
9007,1,12:44,12:44
9008,1,d-va,d-va
9009,1,firepow,firepower
9010,1,lach,lachen
9011,1,centrism,centrism
9012,1,rejoin,rejoining
9013,1,augusta,augusta
9014,1,bord,bordados
9015,1,reiss,reiss
9016,1,toru,toru
9017,1,matía,matías
9018,1,cfr,cfr
9019,1,abecedari,abecedario
9020,1,mitor,mitor
9021,1,seren,serenity
9022,1,dous,doused
9023,1,takeaway,takeaway
9024,1,not-so-familiar,not-so-familiar
9025,1,siena,siena
9026,1,feliz,felizmente
9027,1,begich,begich
9028,1,maine-,maine-ben
9029,1,1085-6706,1085-6706
9030,1,shenoy,shenoy
9031,1,queue,queue
9032,1,unwrap,unwrapping
9033,1,vincul,vinculada
9034,1,propens,propensity
9035,1,hush,hushed
9036,1,beij,beijing
9037,1,hug,hugs
9038,1,nac,nació
9039,1,dzhakishev,dzhakishev
9040,1,undergon,undergone
9041,1,creditor,creditors
9042,1,accid,accidents
9043,1,dynamics-lik,dynamics-like
9044,1,cate,cate
9045,1,run-in,run-in
9046,1,galerkin,galerkin
9047,1,lift,lifting
9048,1,levi,levier
9049,1,harth,harth
9050,1,doet,doet
9051,1,race,race's
9052,1,one-and-a-half,one-and-a-half
9053,1,grin,grin
9054,1,knightstown,knightstown
9055,1,schoolmat,schoolmates
9056,1,all-femal,all-female
9057,1,dominican,dominican
9058,1,bradley,bradley
9059,1,wohlstand,wohlstand
9060,1,aufseh,aufsehen
9061,1,flaviano,flaviano
9062,1,panitera,panitera
9063,1,inmigración,inmigración
9064,1,oneswellfoop,oneswellfoop
9065,1,culture-war,culture-war
9066,1,contundent,contundentemente
9067,1,not-so-good,not-so-good
9068,1,unfold,unfolding
9069,1,allot,allotted
9070,1,verontschuld,verontschuldigingen
9071,1,sdpnoticias.com/enelshow/famosos/2015/12/03/confirman-embarazo-de-paulina-rubi,sdpnoticias.com/enelshow/famosos/2015/12/03/confirman-embarazo-de-paulina-rubio
9072,1,rehab,rehabbing
9073,1,mmoja,mmoja
9074,1,everyman,everyman
9075,1,klobuchar,klobuchar
9076,1,valuat,valuations
9077,1,armin,armin
9078,1,espalh,espalhadas
9079,1,parker,parker
9080,1,europa,europa
9081,1,appréci,appréciables
9082,1,domenici,domenici
9083,1,aldr,aldrig
9084,1,nezh,nezha
9085,1,rehm,rehm
9086,1,méfianc,méfiance
9087,1,unsmil,unsmiling
9088,1,splc,splc
9089,1,streit,streit
9090,1,goggl,goggles
9091,1,beunruh,beunruhigend
9092,1,firebomb,firebombing
9093,1,stone,stones
9094,1,tera,tera
9095,1,phil,philando
9096,1,autor,autor
9097,1,4-10-,4-10-
9098,1,first-grad,first-grader
9099,1,asestar,asestar
9100,1,kéz,kézzel
9101,1,romp,romper
9102,1,onn,onnan
9103,1,feu,feu
9104,1,emperor,emperor
9105,1,ppl,ppl
9106,1,pows.presumpt,pows.presumptive
9107,1,his-own-self,his-own-self
9108,1,ex-candid,ex-candidate's
9109,1,calitat,calitate
9110,1,nich,niche
9111,1,horizont,horizontal
9112,1,prob,probar
9113,1,ronny,ronny
9114,1,thermomet,thermometer
9115,1,inst,instés
9116,1,dint,dint
9117,1,embaraz,embarazoso
9118,1,ray,ray
9119,1,paragraph,paragraphs
9120,1,planner,planners
9121,1,"5,616","5,616"
9122,1,prd,prd
9123,1,mati,mati
9124,1,contractual,contractuales
9125,1,stranahan,stranahan
9126,1,broaden,broadened
9127,1,analist,analistii
9128,1,empató,empató
9129,1,lockstep,lockstep
9130,1,dominika,dominika
9131,1,121 2010,121 2010
9132,1,lynn,lynne
9133,1,results-boil,results-boiled
9134,1,kaufmann,kaufmann
9135,1,wurd,wurden
9136,1,ashevill,asheville
9137,1,vile,vile
9138,1,zeynalabdi,zeynalabdi
9139,1,osad,osados
9140,1,splinter,splintered
9141,1,dime,dime
9142,1,asthma,asthma
9143,1,honore,honorees
9144,1,seluruh,seluruh
9145,1,portoviej,portoviejo
9146,1,rédacteur,rédacteur
9147,1,libtard,libtards
9148,1,chilean,chilean
9149,1,coki,cokie
9150,1,coloni,colonialism
9151,1,impart,impart
9152,1,pre-presid,pre-presidency
9153,1,paar,paar
9154,1,gert,gert
9155,1,pirolo,pirolo
9156,1,insecur,insecure
9157,1,lobiondo,lobiondo
9158,1,1959-02-06-pg08.jpg,1959-02-06-pg08.jpg
9159,1,usher,ushered
9160,1,torturado,torturado
9161,1,sahlberg,sahlberg
9162,1,declaracion,declaraciones
9163,1,extinto,extinto
9164,1,aceit,aceitarão
9165,1,imperi,imperial
9166,1,fasilitasi,fasilitasi
9167,1,humor,humor
9168,1,cabecer,cabecera
9169,1,trucker,trucker's
9170,1,42.8,42.8
9171,1,skild,skilda
9172,1,not-so-veil,not-so-veiled
9173,1,5b,5b
9174,1,contendor,contendor
9175,1,idahoan,idahoans
9176,1,DVD,DVD
9177,1,sesuai,sesuai
9178,1,oitnb,oitnb
9179,1,cobbl,cobbled
9180,1,fifi-l,fifi-ls
9181,1,quotidien,quotidien
9182,1,églis,église
9183,1,diplôm,diplômés
9184,1,enjundi,enjundioso
9185,1,action,actionné
9186,1,menjadikan,menjadikan
9187,1,devolv,devolve
9188,1,votaron,votaron
9189,1,pound,pounded
9190,1,wfp,wfp
9191,1,briar,briar
9192,1,mccammon,mccammon
9193,1,minority-own,minority-owned
9194,1,www.politico.com/./sanders-looking-to-rack-up-west-virginia-win-over-,www.politico.com/./sanders-looking-to-rack-up-west-virginia-win-over-
9195,1,llevará,llevará
9196,1,personality-driven,personality-driven
9197,1,rédact,rédaction
9198,1,raptor,raptors
9199,1,tromp,trompe
9200,1,encamp,encamped
9201,1,3.0,3.0
9202,1,amagansett,amagansett
9203,1,unbalanc,unbalanced
9204,1,born-again,born-again
9205,1,origin,originated
9206,1,encrypt,encryption
9207,1,rebat,rebate
9208,1,overrid,override
9209,1,gregg,gregg
9210,1,gingrinch,gingrinch
9211,1,partisan,partisane
9212,1,hammerschmidt,hammerschmidt
9213,1,committeemen,committeemen
9214,1,brexit-focus,brexit-focused
