,count,stem,term
7799,1,finchem,finchem
7800,1,copeland,copeland
7801,1,bearer,bearer
7802,1,4presid,4president
7803,1,cauteruccio,cauteruccio
7804,1,recobr,recobrado
7805,1,voyeurist,voyeuristic
7806,1,auf,aufs
7807,1,turk,turks
7808,1,stiff-arm,stiff-arm
7809,1,moiti,moitié
7810,1,childlik,childlike
7811,1,wtf,wtf
7812,1,boch,boch
7813,1,trek,trekken
7814,1,bruk,bruk
7815,1,abol,abolir
7816,1,nazarbayev,nazarbayev
7817,1,establ,estable
7818,1,oresidenti,oresidential
7819,1,born,borne
7820,1,brilliant,brilliantly
7821,1,annika,annika
7822,1,migracion,migración
7823,1,48-47,48-47
7824,1,einstein,einstein
7825,1,all-mal,all-male
7826,1,dore,dore
7827,1,wilderott,wilderotter
7828,1,bride,brides
7829,1,prescrib,prescribe
7830,1,fermion,fermion
7831,1,petroleum,petroleum
7832,1,pek,pekin
7833,1,dox,doxes
7834,1,hypothesi,hypothesis
7835,1,7:41,7:41
7836,1,manor,manor
7837,1,latinoameric,latinoamericano
7838,1,despej,despejado
7839,1,steakhous,steakhouse
7840,1,opposit,opposites
7841,1,yacht,yacht
7842,1,nianwen,nianwen
7843,1,unsupervis,unsupervised
7844,1,fucker,fucker
7845,1,"40,000","40,000"
7846,1,archuleta,archuleta
7847,1,belmont,belmont
7848,1,manufactur,manufactured
7849,1,"703,190","703,190"
7850,1,hic,hiciera
7851,1,menyatakan,menyatakan
7852,1,norway,norway
7853,1,ganz,ganz
7854,1,browner,browner
7855,1,mozaffari,mozaffari
7856,1,magellan,magellanic
7857,1,then-arkansa,then-arkansas
7858,1,burg,bürger
7859,1,andert,änderte
7860,1,red-leg,red-legged
7861,1,morrisvill,morrisville
7862,1,gegang,gegangen
7863,1,provincial,provinciales
7864,1,valios,valiosos
7865,1,staffan,staffan
7866,1,autocomplete-vorschlag,autocomplete-vorschlägen
7867,1,bahwa,bahwa
7868,1,porridg,porridge
7869,1,knowles-cart,knowles-carter
7870,1,news-youtub,news-youtube
7871,1,kobalia,kobalia
7872,1,1305.1511,1305.1511
7873,1,petrosyan,petrosyan
7874,1,real-liv,real-live
7875,1,confusion,confusión
7876,1,modest,modestly
7877,1,pression,pression
7878,1,two-tim,two-time
7879,1,10:54,10:54
7880,1,vill,villa
7881,1,canfield,canfield
7882,1,polynomi,polynomials
7883,1,veterans@donaldtrump.com,veterans@donaldtrump.com
7884,1,symposium,symposium
7885,1,奥付,奥付
7886,1,fr,fr
7887,1,xiaochang,xiaochang
7888,1,baier,baier
7889,1,all'intervent,all'interventismo
7890,1,ersatz,ersatz
7891,1,landrieu,landrieu
7892,1,nineteen-seventi,nineteen-seventies
7893,1,meest,meest
7894,1,aufgeb,aufgeben
7895,1,varn,varnade
7896,1,blitz,blitz
7897,1,three-week,three-week
7898,1,1203.5813,1203.5813
7899,1,infantil,infantil
7900,1,paracontact,paracontact
7901,1,kyei,kyei
7902,1,citicorp,citicorp
7903,1,all-democrat,all-democratic
7904,1,marcílio,marcílio
7905,1,2017univ,2017univ
7906,1,collis,collision
7907,1,squawk,squawking
7908,1,averi,avery
7909,1,32.6,32.6
7910,1,unwant,unwanted
7911,1,marlon,marlon
7912,1,tuz,tuzo
7913,1,meredith,meredith
7914,1,dain,daines
7915,1,crazzzzi,crazzzzy
7916,1,turun,turun
7917,1,alam,alam
7918,1,shrove,shrove
7919,1,wei,wei
7920,1,cross-dress,cross-dressing
7921,1,billon,billón
7922,1,08/29,08/29
7923,1,9-4,9-4
7924,1,inauthent,inauthentic
7925,1,moines-bas,moines-based
7926,1,palchik,palchik
7927,1,tepper,tepper
7928,1,mikulski,mikulski
7929,1,unmut,unmutes
7930,1,ee,ee
7931,1,unprofession,unprofessional
7932,1,us-prasidentschaftskandidatin,us-präsidentschaftskandidatin
7933,1,alborot,alboroto
7934,1,et.first,et.first
7935,1,54.9,54.9
7936,1,"15,192","15,192"
7937,1,organizacion,organizaciones
7938,1,clad,clad
7939,1,persaingan,persaingan
7940,1,47-44,47-44
7941,1,appl,apple's
7942,1,pagan,pagan
7943,1,obtus,obtuse
7944,1,22.9,22.9
7945,1,all-whit,all-white
7946,1,querr,querrían
7947,1,rasputin-lik,rasputin-like
7948,1,stor,stor
7949,1,union-l,union-led
7950,1,ampli,amplias
7951,1,morrow,morrow
7952,1,7:54,7:54
7953,1,haram,haram
7954,1,"11,825","11,825"
7955,1,flygförbudszon,flygförbudszon
7956,1,ocp,ocp
7957,1,stink,stink
7958,1,jaliscoterren,jaliscoterreno
7959,1,1954-05-14-pg01.jpg,1954-05-14-pg01.jpg
7960,1,sowas,sowas
7961,1,isakson,isakson
7962,1,peach,peach
7963,1,unterhalt,unterhaltungen
7964,1,rudderless,rudderless
7965,1,gluten,gluten
7966,1,hing,hinges
7967,1,statehous,statehouse
7968,1,laggard,laggards
7969,1,amok,amok
7970,1,anti-heck,anti-heck
7971,1,alpha-mal,alpha-male
7972,1,chai,chai
7973,1,janson,janson
7974,1,d'intent,d'intention
7975,1,burd,burde
7976,1,zil,zile
7977,1,in-stat,in-state
7978,1,pues,pues
7979,1,12.36,12.36
7980,1,madonna,madonna
7981,1,harrison,harrison
7982,1,pref,preferia
7983,1,comic-book,comic-book
7984,1,characterist,characteristically
7985,1,rural,rurales
7986,1,terbaik,terbaik
7987,1,schomburg,schomburg
7988,1,stemconnector,stemconnector
7989,1,trap,traps
7990,1,long-form,long-form
7991,1,preciz,precizat
7992,1,martyr,martyr
7993,1,scotti,scottie
7994,1,agend,agenda
7995,1,oro,oro
7996,1,pro-abort,pro-abortion
7997,1,imam,imam
7998,1,cha,cha
7999,1,flaubert,flaubert
8000,1,dominican,dominican
8001,1,inskeep,inskeep
8002,1,pre-fight,pre-fight
8003,1,easiest,easiest
8004,1,writer-i,writer-is
8005,1,lanni,lanny
8006,1,unorgan,unorganized
8007,1,sud-est,sud-est
8008,1,state-develop,state-developed
8009,1,widget-cont,widget-content
8010,1,jagoan,jagoan
8011,1,prescott,prescott
8012,1,then-presid,then-president
8013,1,1954-05-28-pg04.jpg,1954-05-28-pg04.jpg
8014,1,tumultu,tumultuous
8015,1,girl,girl's
8016,1,lodi,lodi
8017,1,mandel,mandel
8018,1,korrupt,korrupt
8019,1,lessen,lessened
8020,1,classmat,classmates
8021,1,recuper,recuperating
8022,1,kesepakatan,kesepakatan
8023,1,bs29,bs29
8024,1,dark-hu,dark-hued
8025,1,barbequ,barbeque
8026,1,clownstick,clownstick
8027,1,cmp.lg,cmp.lg
8028,1,quinten,quinten
8029,1,kimberley,kimberley
8030,1,free-associ,free-associating
8031,1,friedm,friedman
8032,1,semanski,semansky
8033,1,diprediksi,diprediksi
8034,1,rocket,rocketing
8035,1,fick,fick
8036,1,hoc,hoc
8037,1,second-in-command,second-in-command
8038,1,ÿí,ÿí
8039,1,6:08,6:08
8040,1,charisma,charisma
8041,1,drug-money,drug-money
8042,1,lu,lu
8043,1,shamwow,shamwow
8044,1,perplejo,perplejos
8045,1,lang,lange
8046,1,coral,coral
8047,1,dale,dale
8048,1,photo-op,photo-op
8049,1,pic.twitter.com/gvhkzjr6xk,pic.twitter.com/gvhkzjr6xk
8050,1,brigad,brigading
8051,1,kamel,kamel's
8052,1,inconceiv,inconceivable
8053,1,gast,gastado
8054,1,11:45,11:45
8055,1,quick-mov,quick-moving
8056,1,wrong,wrongly
8057,1,drunk-tweet,drunk-tweets
8058,1,four-day,four-day
8059,1,bale,baleful
8060,1,berluscon,berlusconi
8061,1,lauraann-1987-1st.jpg,lauraann-1987-1st.jpg
8062,1,1204 2013,1204 2013
8063,1,tammen,tammen
8064,1,tid-bit,tid-bit
8065,1,imposs,impossibly
8066,1,secreci,secrecy
8067,1,proffer,proffered
8068,1,cantid,cantidad
8069,1,10.9,10.9
8070,1,southport,southport
8071,1,ramadan,ramadan
8072,1,flip-flopp,flip-flopper
8073,1,gematria,gematria
8074,1,muer,muere
8075,1,freda,freda
8076,1,barebon,barebones
8077,1,seguido,seguido
8078,1,warlord,warlord
8079,1,nachd,nachdem
8080,1,trend,trende
8081,1,rauner,rauner
8082,1,centen,centenar
8083,1,tammi,tammy
8084,1,pemotretan,pemotretan
8085,1,one-shot,one-shot
8086,1,atkinson,atkinson
8087,1,prensa,prensa
8088,1,resnick,resnick
8089,1,bomb-mak,bomb-making
8090,1,soon-to-b,soon-to-be
8091,1,nyl,nyligen
8092,1,cipriani,cipriani
8093,1,onenewsnow,onenewsnow
8094,1,bold-fac,bold-faced
8095,1,bes,beso
8096,1,soviet-american,soviet-american
8097,1,0.23,0.23
8098,1,dimondstein,dimondstein
8099,1,apostasi,apostasies
8100,1,jgr,jgr
8101,1,lesion,lesión
8102,1,"55,000","55,000"
8103,1,anti-hillari,anti-hillary
8104,1,beholden,beholden
8105,1,small-town,small-town
8106,1,waarom,waarom
8107,1,giant,giants
8108,1,bizarr,bizarre
8109,1,dirk,dirk
8110,1,summari,summaries
8111,1,bradshaw,bradshaw
8112,1,l'attaqu,l'attaquant
8113,1,gosh,gosh
8114,1,check-in,check-in
8115,1,anunciado,anunciado
8116,1,officialdom,officialdom
8117,1,vogu,voguer
8118,1,majic,majic
8119,1,dead-heat,dead-heat
8120,1,frer,frères
8121,1,lankford,lankford
8122,1,solv,solves
8123,1,hd,hd
8124,1,demonstran,demonstran
8125,1,doyl,doyle
8126,1,información,información
8127,1,permanent,permanente
8128,1,2:25,2:25
8129,1,political-speak,political-speak
8130,1,stopgap,stopgap
8131,1,pelihara,pelihara
8132,1,warez,warez
8133,1,dhabi,dhabi
8134,1,fashion-them,fashion-themed
8135,1,paso,paso
8136,1,déten,détenait
8137,1,beklag,beklag
8138,1,intersquad,intersquad
8139,1,ilişki,ilişkilerinin
8140,1,umpteenth,umpteenth
8141,1,xin,xin
8142,1,conni,connie's
8143,1,michaela,michaela
8144,1,whitver,whitver
8145,1,eudali,eudaly
8146,1,evento,evento
8147,1,consejer,consejera
8148,1,wurd,wurde
8149,1,ausser,äußerungen
8150,1,humanblobfish,humanblobfish
8151,1,ascendent,ascendencia
8152,1,hate-fil,hate-filled
8153,1,core,corea
8154,1,amherst,amherst
8155,1,rodger,rodgers
8156,1,sayer,sayers
8157,1,sanders-clinton,sanders-clinton
8158,1,automak,automakers
8159,1,juil,juile
8160,1,canaan,canaan
8161,1,sikh,sikh
8162,1,comparan,comparan
8163,1,exif,exif
8164,1,apco,apco
8165,1,johnni,johnnie
8166,1,20:04,20:04
8167,1,exquisit,exquisite
8168,1,oversel,overselling
8169,1,abgeb,abgeben
8170,1,tambalears,tambalearse
8171,1,oorlog,oorlog
8172,1,1976-79,1976-79
8173,1,dictatori,dictatorial
8174,1,preemin,preeminent
8175,1,camiset,camisetas
8176,1,débarrassons-n,débarrassons-nous
8177,1,circus,circus
8178,1,gorizont,gorizont
8179,1,screenplay,screenplay
8180,1,outscor,outscoring
8181,1,écras,écrasé
8182,1,hoeven,hoeven
8183,1,harkin,harkin
8184,1,co-wrot,co-wrote
8185,1,riccardo,riccardo
8186,1,9/2,9/2
8187,1,late-term,late-term
8188,1,utropt,utropt
8189,1,notwend,notwendige
8190,1,moglicherweis,möglicherweise
8191,1,oracl,oracle
8192,1,sulli,sullying
8193,1,prokop,prokop
8194,1,kirsa,kirsa
8195,1,bundesliga,bundesliga
8196,1,mikhail,mikhail
8197,1,brighter,brighter
8198,1,full-blown,full-blown
8199,1,l'etat,l'etat
8200,1,"13,206","13,206"
8201,1,05/1998,05/1998
8202,1,huang,huang
8203,1,écrir,écrire
8204,1,irregul,irregular
8205,1,unblemish,unblemished
8206,1,doublelin,doubleline
8207,1,state-level,state-level
8208,1,dustup,dustup
8209,1,tracey,tracey
8210,1,cocot,cocot
8211,1,biológ,biológicos
8212,1,abet,abetment
8213,1,crimen,crimen
8214,1,constant,constants
8215,1,taunt,taunt
8216,1,añad,añadió
8217,1,ijreview.com,ijreview.com
8218,1,straight-fac,straight-faced
8219,1,reprend,reprendió
8220,1,ditangkap,ditangkap
8221,1,interrump,interrumpida
8222,1,statutori,statutory
8223,1,behar,behar
8224,1,publius,publius
8225,1,monterr,monterroso
8226,1,iroel,iroel
8227,1,versaill,versailles
8228,1,oregonian,oregonian
8229,1,pris,pris
8230,1,hard-hit,hard-hit
8231,1,liddl,liddle
8232,1,"257,320","257,320"
8233,1,"347,000","347,000"
8234,1,spavent,spaventosamente
8235,1,ncis,ncis
8236,1,top-of-the-pol,top-of-the-polls
8237,1,1h,1h
8238,1,carson-trump,carson-trump
8239,1,08/28,08/28
8240,1,tripod,tripod
8241,1,apiec,apiece
8242,1,shumak,shumaker
8243,1,second,seconde
8244,1,arlington,arlington
8245,1,session,sessions's
8246,1,"14,270","14,270"
8247,1,sing,sings
8248,1,deslumbra,deslumbra
8249,1,heartili,heartily
8250,1,1969-02-14-pg15.jp,1969-02-14-pg15.jp
8251,1,wg,wg
8252,1,seketika,seketika
8253,1,olivi,olivier
8254,1,pfeffer,pfeffer
8255,1,elbow-length,elbow-length
8256,1,1963-04-26-pg11.jpg,1963-04-26-pg11.jpg
8257,1,gewonn,gewonnen
8258,1,snoop,snoop's
8259,1,liger,ligera
8260,1,gleich,gleich
8261,1,caustic,caustic
8262,1,evelyn,evelyn
8263,1,sottolin,sottolineano
8264,1,s'exprim,s'exprimant
8265,1,negr,negra
8266,1,kat,kate
8267,1,unfocus,unfocused
8268,1,coritiba,coritiba
8269,1,bauer,bauer
8270,1,gonzález,gonzález
8271,1,trasl,traslado
8272,1,above-the-law,above-the-law
8273,1,emce,emcee
8274,1,samuelsen,samuelsen
8275,1,hunger,hunger
8276,1,kneel,kneeling
8277,1,disservic,disservice
8278,1,09/23,09/23
8279,1,jitteri,jittery
8280,1,portugues,portuguesa
8281,1,ajust,ajustada
8282,1,estanc,estancamiento
8283,1,fivefold,fivefold
8284,1,saliba,saliba
8285,1,fluctuat,fluctuates
8286,1,accompani,accompanying
8287,1,incapac,incapacities
8288,1,horserac,horserace
8289,1,ny1,ny1
8290,1,bliss,bliss
8291,1,kusaidia,kusaidia
8292,1,carried-interest,carried-interest
8293,1,burglari,burglary
8294,1,edmond,edmonds
8295,1,schwach,schwache
8296,1,bit,bits
8297,1,blankfein,blankfein
8298,1,bandera,banderas
8299,1,ofici,oficioso
8300,1,souvent,souvent
8301,1,confetti,confetti
8302,1,can-do,can-do
8303,1,12th,12th
8304,1,utal,utalt
8305,1,manzano,manzano
8306,1,trait,traits
8307,1,brokelyn,brokelyn
8308,1,glaub,glauben
8309,1,pueblo,pueblo
8310,1,prév,prévias
8311,1,kooiman,kooiman
8312,1,entrepreneur-turned-politician,entrepreneur-turned-politician's
8313,1,rund,rund
8314,1,werk,werk
8315,1,frisk,frisk
8316,1,skad,skadat
8317,1,tutelag,tutelage
8318,1,duck,ducked
8319,1,tentacl,tentacles
8320,1,truth-o-met,truth-o-meter
8321,1,planet,planet's
8322,1,enferr,enferrée
8323,1,telah,telah
8324,1,palomarez,palomarez
8325,1,highest-rank,highest-ranking
8326,1,1209 2013,1209 2013
8327,1,jamestown,jamestown
8328,1,990s,990s
8329,1,orlean,orleans
8330,1,intellect,intellect
8331,1,"574,000","574,000"
8332,1,hash,hash
8333,1,bekjemp,bekjempe
8334,1,d'affair,d'affaires
8335,1,pursuanc,pursuance
8336,1,talk-radio,talk-radio
8337,1,schlichter,schlichter
8338,1,crash,crashing
8339,1,a1,a1
8340,1,iowa-lik,iowa-like
8341,1,siqu,siquiera
8342,1,projet,projet
8343,1,ontheissu,ontheissues
8344,1,arme,armes
8345,1,farcic,farcical
8346,1,key,keyed
8347,1,rednois,rednoise
8348,1,thirty-seven,thirty-seven
8349,1,obtient,obtient
8350,1,8-12,8-12
8351,1,gerhard,gerhard
8352,1,serious,seriousness
8353,1,infiltr,infiltrate
8354,1,dietari,dietary
8355,1,andi,andy
8356,1,woodruff,woodruff
8357,1,pregnant,pregnant
8358,1,disast,disasters
8359,1,11t11,11t11
8360,1,goos,goose
8361,1,cuant,cuanto
8362,1,doc,docs
8363,1,kelo,kelo
8364,1,apt,apt
8365,1,ervor,ervoor
8366,1,militar,militares
8367,1,romney-ryan,romney-ryan
8368,1,célebr,célébrités
8369,1,hopkin,hopkins
8370,1,carpent,carpenter
8371,1,sprout,sprouting
8372,1,bari,bari
8373,1,"2,596","2,596"
8374,1,trainer,trainers
8375,1,gaithersburg,gaithersburg
8376,1,1938-1981,1938-1981
8377,1,clung,clung
8378,1,berner,berners
8379,1,schlong,schlonged
8380,1,allahpundit,allahpundit
8381,1,porte-cocher,porte-cochere
8382,1,exemplifi,exemplified
8383,1,supermart,supermartes
8384,1,"1,447","1,447"
8385,1,"76,210","76,210"
8386,1,tiny-to,tiny-toed
8387,1,newshour,newshour
8388,1,liverpool,liverpool
8389,1,afaik,afaik
8390,1,estrateg,estratégica
8391,1,s'impos,s'imposer
8392,1,chicag,chicago
8393,1,rama,rama
8394,1,juanita,juanita
8395,1,supporteur,supporteurs
8396,1,goed,goed
8397,1,dikonfirmasi,dikonfirmasi
8398,1,cycl,cycles
8399,1,midwif,midwife
8400,1,rott,rott
8401,1,wohl,wohl
8402,1,majaess,majaess
8403,1,subsid,subsidize
8404,1,nontradit,nontraditional
8405,1,cuhutta,cuhutta
8406,1,economy-focus,economy-focused
8407,1,slice,slice
8408,1,especializ,especializada
8409,1,hard-work,hard-working
8410,1,clobber,clobbering
8411,1,candor,candor
8412,1,pascack,pascack
8413,1,meserv,meserve
8414,1,impar,imparable
8415,1,corr,corre
8416,1,lynden,lynden
8417,1,churner,churner
8418,1,celina,celina
8419,1,weit,weiteren
8420,1,"151,673","151,673"
8421,1,"26,000","26,000"
8422,1,annouc,annouces
8423,1,randal,randall
8424,1,avuncular,avuncular
8425,1,estat,estatal
8426,1,reason_to,reason_to
8427,1,sprang,sprang
8428,1,bathtub,bathtub
8429,1,bridenstin,bridenstine
8430,1,long-lost,long-lost
8431,1,kaos,kaos
8432,1,caror,carora
8433,1,vornherein,vornherein
8434,1,fiorin,fiorina
8435,1,12:20,12:20
8436,1,kyli,kylie
8437,1,derzeit,derzeit
8438,1,culmin,culminating
8439,1,boicot,boicotear
8440,1,prison-industri,prison-industrial
8441,1,exeget,exegetical
8442,1,hot-button,hot-button
8443,1,islamophobia,islamophobia
8444,1,iwo,iwo
8445,1,"171,695","171,695"
8446,1,tesla,tesla
8447,1,odd-numb,odd-numbered
8448,1,isolation,isolationism
8449,1,mole,mole
8450,1,not-so-subtl,not-so-subtle
8451,1,gather,gatherings
8452,1,profesion,profesional
8453,1,kant,kantar
8454,1,squeaker,squeaker
8455,1,140m,140m
8456,1,gold-color,gold-colored
8457,1,12:46,12:46
8458,1,"33,3","33,3"
8459,1,voll,voll
8460,1,dutch,dutch
8461,1,would'v,would've
8462,1,unchang,unchanged
8463,1,nogal,nogales
8464,1,tilbak,tilbake
8465,1,truth-out,truth-out
8466,1,fluminens,fluminense
8467,1,tehran,tehran
8468,1,elitist,elitist
8469,1,bằng,bằng
8470,1,pestil,pestilences
8471,1,gouvern,gouvernement
8472,1,rewrot,rewrote
8473,1,cleanup,cleanup
8474,1,obama-clinton-support,obama-clinton-supported
8475,1,ampl,ample
8476,1,"3,254","3,254"
8477,1,technet,technet
8478,1,rectifi,rectified
8479,1,sangr,sangre
8480,1,"1,054","1,054"
8481,1,setalvad,setalvad
8482,1,getan,getan
8483,1,fyi,fyi
8484,1,tax-abat,tax-abatement
8485,1,inteligent,inteligencia
8486,1,emolu,emoluments
8487,1,4.30,4.30
8488,1,sancetta,sancetta
8489,1,"1,501","1,501"
8490,1,emma,emma
8491,1,kibbutznik,kibbutznik
8492,1,grubber,grubber
8493,1,hough,hough
8494,1,pressekonferenz,pressekonferenz
8495,1,jean-bertrand,jean-bertrand
8496,1,emigr,emigration
8497,1,trailer,trailer
8498,1,shane,shane
8499,1,kathi,kathy
8500,1,lead-contamin,lead-contaminated
8501,1,shunana,shunana
8502,1,skyll,skylla
8503,1,jackass,jackass
8504,1,bluff,bluffade
8505,1,dispositivo,dispositivo
8506,1,identific,identificarem
8507,1,3.9,3.9
8508,1,handwritten,handwritten
8509,1,slave,slaves
8510,1,apprenticeship,apprenticeships
8511,1,kepolisian,kepolisian
8512,1,procent,procent
8513,1,socialdemocrat,socialdemócrata
8514,1,09:52,09:52
8515,1,cajamarca,cajamarca
8516,1,pent,pent
8517,1,priist,priista
8518,1,50-48,50-48
8519,1,"33,419","33,419"
8520,1,contour,contouring
8521,1,outlaw,outlaws
8522,1,r-f,r-f
8523,1,widget-head,widget-header
8524,1,d'autr,d'autre
8525,1,method,methodically
8526,1,rubber-duck-fil,rubber-duck-filled
8527,1,hockey,hockey
8528,1,lesbian,lesbians
8529,1,mclaughlin,mclaughlin
8530,1,mat,mató
8531,1,"30,724","30,724"
8532,1,einzufahr,einzufahren
8533,1,lou,lou
8534,1,marbi,marby
8535,1,taxabl,taxable
8536,1,heyday,heyday
8537,1,savvi,savvy
8538,1,calvin,calvin
8539,1,color,colorado
8540,1,pudiera,pudiera
8541,1,bosh,bosh
8542,1,adyoum,adyoume
8543,1,circunst,circunstancias
8544,1,followup,followups
8545,1,ecolog,ecological
8546,1,"71,709","71,709"
8547,1,virden,virden
8548,1,priva,priva
8549,1,www.nbcnews.com/.../trump-did-better-,www.nbcnews.com/.../trump-did-better-
8550,1,hagerstown,hagerstown
8551,1,indestruct,indestructible
8552,1,withheld,withheld
8553,1,cling,clings
8554,1,pelayanan,pelayanan
8555,1,pitney,pitney
8556,1,apart,apartments
8557,1,bread-and-butt,bread-and-butter
8558,1,tempest,tempest
8559,1,guatemal,guatemala
8560,1,firewal,firewall
8561,1,funcionari,funcionarios
8562,1,to-do,to-do
8563,1,mj,mj
8564,1,stone-fac,stone-faced
8565,1,anti-tax,anti-tax
8566,1,réduir,réduire
8567,1,cherch,cherche
8568,1,vitter,vitter
8569,1,white-and-gold,white-and-gold
8570,1,162216-6707,162216-6707
8571,1,sancya,sancya
8572,1,pavement,pavement
8573,1,martín,martín
8574,1,zezima,zezima
8575,1,umfragen,umfragen
8576,1,clave,clave
8577,1,dark,darkly
8578,1,criteria,criteria
8579,1,telesur,telesur
8580,1,weight,weighted
8581,1,fortieth,fortieth
8582,1,bish,bisher
8583,1,c05797368,c05797368
8584,1,cheyenn,cheyenne
8585,1,majalah,majalah
8586,1,salon.com,salon.com
8587,1,intervention,interventionism
8588,1,garrido,garrido
8589,1,larger-than-lif,larger-than-life
8590,1,experienti,experiential
8591,1,2017arxiv170300069t,2017arxiv170300069t
8592,1,tlc,tlc's
8593,1,taxpayer-fund,taxpayer-funded
8594,1,r-al,r-al
8595,1,inexperi,inexperience
8596,1,quotat,quotation
8597,1,supermarket,supermarket
8598,1,nrc,nrc
8599,1,resolu,resolución
8600,1,estrang,estranged
8601,1,dumain,dumain
8602,1,doubleday,doubleday
8603,1,5:12,5:12
8604,1,fulton,fulton
8605,1,prev,prevé
8606,1,gulag,gulag
8607,1,lyon,lyonnais
8608,1,wfp,wfp
8609,1,vei,veían
8610,1,rehnquist,rehnquist
8611,1,biff,biff
8612,1,topolog,topological
8613,1,engras,engrasaría
8614,1,chez,chez
8615,1,mah,maher
8616,1,art,artful
8617,1,912 2017,912 2017
8618,1,odditi,oddities
8619,1,hanna,hanna's
8620,1,hinderi,hindery
8621,1,skincar,skincare
8622,1,r-florida,r-florida
8623,1,geek,geek
8624,1,asesinat,asesinato
8625,1,puis,puis
8626,1,keseluruhan,keseluruhan
8627,1,dodder,doddering
8628,1,soopermexican,soopermexican
8629,1,censura,censura
8630,1,consecuent,consecuencias
8631,1,tyrant,tyrants
8632,1,libr,libro
8633,1,hoot,hoots
8634,1,zake,zake
8635,1,dival,divall
8636,1,overjoy,overjoyed
8637,1,slideshow,slideshow
8638,1,mors,morse
8639,1,postal,postal
8640,1,salvat,salvation
8641,1,ivelina,ivelina
8642,1,straus,straus
8643,1,circuslik,circuslike
8644,1,"225,000","225,000"
8645,1,apropi,apropiado
8646,1,sideshow,sideshow
8647,1,tocar,tocar
8648,1,isso,isso
8649,1,pensacola-area,pensacola-area
8650,1,american-own,american-owned
8651,1,hama,hamas
8652,1,middle-incom,middle-income
8653,1,verif,verificación
8654,1,1206 2013,1206 2013
8655,1,florian,florian
8656,1,early-st,early-state
8657,1,bendixen,bendixen
8658,1,patient,patiently
8659,1,eigen,eigenlijk
8660,1,côt,côté
8661,1,sartr,sartre
8662,1,actu,actuará
8663,1,larger-than-norm,larger-than-normal
8664,1,cristo,cristo
8665,1,leftov,leftovers
8666,1,sull'insofferent,sull'insofferenza
8667,1,undernew,undernews
8668,1,nnayak@hillaryclinton.com,nnayak@hillaryclinton.com
8669,1,réuss,réussisse
8670,1,chambliss,chambliss
8671,1,courriel,courriels
8672,1,distrit,distrito
8673,1,corazon,corazón
8674,1,malign,malignant
8675,1,fuertement,fuertemente
8676,1,nonprofit,nonprofit
8677,1,est-ce,est-ce
8678,1,beraw,berawal
8679,1,avion,avión
8680,1,descabell,descabellado
8681,1,neat,neatly
8682,1,disenfranchis,disenfranchisement
8683,1,nominasjonsprosess,nominasjonsprosessen
8684,1,preston,preston
8685,1,cicilia,cicilia
8686,1,21:14,21:14
8687,1,collectiv,collectivism
8688,1,every-man,every-man
8689,1,libyan,libyan
8690,1,marci,marcy
8691,1,commut,commuter
8692,1,retira,retira
8693,1,impedi,impediments
8694,1,sink,sinks
8695,1,pourquoi,pourquoi
8696,1,gros,gros
8697,1,updraft,updraft
8698,1,mått,måtte
8699,1,childcar,childcare
8700,1,intens,intensely
8701,1,walkout,walkout
8702,1,técnica,técnicas
8703,1,farrel,farrell
8704,1,aristid,aristide
8705,1,pud,pudieran
8706,1,2:56,2:56
8707,1,clean,cleaned
8708,1,terrif,terrific
8709,1,huck,huck
8710,1,craig,craig
8711,1,"500,000","500,000"
8712,1,kunwoo,kunwoo
8713,1,learni,learni
8714,1,boc,boca
8715,1,35.5,35.5
8716,1,hothead,hothead
8717,1,symptom,symptoms
8718,1,effus,effusive
8719,1,jian,jian
8720,1,half-step,half-steps
8721,1,militarist,militarist
8722,1,rampant,rampant
8723,1,intellectuel,intellectuelles
8724,1,narración,narración
8725,1,fifty-nin,fifty-nine
8726,1,becker,becker
8727,1,sultan,sultan
8728,1,unpaid,unpaid
8729,1,rubio-pawn,rubio-pawn
8730,1,politisk,politisk
8731,1,armar,armar
8732,1,telecommun,telecommunications
8733,1,apoya,apoya
8734,1,attentat,attentats
8735,1,mantendr,mantendría
8736,1,prestam,préstamo
8737,1,pic.twitter.com/hc18pvxkgh,pic.twitter.com/hC18pVxKgh
8738,1,3/3,3/3
8739,1,harley-davidson,harley-davidson
8740,1,sénatric,sénatrice
8741,1,edison,edison
8742,1,policy-bas,policy-based
8743,1,giustra,giustra
8744,1,moja,moja
8745,1,high-dollar,high-dollar
8746,1,breast,breasts
8747,1,flinch,flinch
8748,1,reevalu,reevaluate
8749,1,consolid,consolidate
8750,1,fill,fillings
8751,1,chois,choisi
8752,1,untrain,untrained
8753,1,beend,beenden
8754,1,6:33,6:33
8755,1,maktskift,maktskifte
8756,1,évident,évidemment
8757,1,best-financ,best-financed
8758,1,robe,robed
8759,1,trump-trigg,trump-triggered
8760,1,trofe,trofeo
8761,1,benji,benjy
8762,1,pronunci,pronuncia
8763,1,servant,servant
8764,1,uae,uae
8765,1,behest,behest
8766,1,bagarr,bagarre
8767,1,pvh,pvh
8768,1,generic,generic
8769,1,aparat,aparato
8770,1,especi,especial
8771,1,marcha,marcha
8772,1,"6,070","6,070"
8773,1,allége,allégeance
8774,1,enfatiz,enfatizó
8775,1,textur,texture
8776,1,39.70,39.70
8777,1,jan-jun,jan-jun
8778,1,diagnosi,diagnosis
8779,1,goodson,goodson
