,count,stem,term
8896,1,suspendon,suspendons
8897,1,pulsar,pulsar
8898,1,anti-pc,anti-pc
8899,1,subsecretari,subsecretario
8900,1,garc,garcía
8901,1,progressistes-sociétal,progressistes-sociétaux
8902,1,bi-rit,bi-rite
8903,1,albacet,albacete
8904,1,rabe,rabe
8905,1,rafteri,raftery
8906,1,stationari,stationary
8907,1,8-82,8-82
8908,1,contriv,contrived
8909,1,tendenc,tendencies
8910,1,flute,flute
8911,1,92re,92re
8912,1,caprich,caprichos
8913,1,desvi,desviando
8914,1,voucher,vouchers
8915,1,vol,volando
8916,1,bijvoorbeeld,bijvoorbeeld
8917,1,pessim,pessimism
8918,1,rothenberg,rothenberg
8919,1,feroc,ferocity
8920,1,hart,hart
8921,1,pic.twitter.com/k4fjf9fcxm,pic.twitter.com/k4fjf9fcxm
8922,1,handl,handles
8923,1,still,stillhet
8924,1,risk-tak,risk-taking
8925,1,conquest,conquest
8926,1,attribut,attribute
8927,1,rnn,rnn
8928,1,roster,roster
8929,1,"480,000","480,000"
8930,1,mayhem,mayhem
8931,1,talbot,talbot
8932,1,meteor,meteoric
8933,1,kampányol,kampányolt
8934,1,calm,calmly
8935,1,beleagu,beleaguered
8936,1,vretto,vrettos
8937,1,dillon,dillon
8938,1,cowen,cowen
8939,1,jogger,jogger
8940,1,inquiet,inquiète
8941,1,psychodrama,psychodrama
8942,1,vilanch-esqu,vilanch-esque
8943,1,pro-brown,pro-brown
8944,1,hørt,hørt
8945,1,laffi,laffy
8946,1,airway,airways
8947,1,halftim,halftime
8948,1,aufwind,aufwind
8949,1,video-gam,video-game
8950,1,scibelli,scibelli
8951,1,evangelist,evangelist
8952,1,08/2011,08/2011
8953,1,tergivers,tergiversado
8954,1,cautionari,cautionary
8955,1,amejibu,amejibu
8956,1,bingo,bingo
8957,1,inagot,inagotable
8958,1,poderoso,poderoso
8959,1,hus,hus
8960,1,saba,saba
8961,1,cin,cine
8962,1,r-la,r-la
8963,1,littleton,littleton
8964,1,phénomen,phénomènes
8965,1,drab,drab
8966,1,2.1,2.1
8967,1,r-ms,r-ms
8968,1,sahagún,sahagún
8969,1,conllev,conlleva
8970,1,negoc,negociador
8971,1,sadist,sadistic
8972,1,angus,angus
8973,1,kirchner,kirchner
8974,1,big-spend,big-spending
8975,1,antholog,anthology
8976,1,darn,darn
8977,1,sacrif,sacrificed
8978,1,intellighenz,intellighenzia
8979,1,visalia,visalia
8980,1,minkovski,minkovski
8981,1,magerl,magerl
8982,1,vantag,vantage
8983,1,genitalia,genitalia
8984,1,omit,omitting
8985,1,sesnon,sesnon
8986,1,goodman,goodman
8987,1,palo,palos
8988,1,tr,tr
8989,1,delgado,delgado
8990,1,non-citizen,non-citizens
8991,1,encrypt,encryption
8992,1,goodi,goodie
8993,1,gouvern,gouvernements
8994,1,arrastr,arrastrar
8995,1,merrick,merrick
8996,1,nun,nuns
8997,1,for-profit,for-profit
8998,1,gabriell,gabrielle
8999,1,motion,motions
9000,1,drought,drought
9001,1,relègu,relègue
9002,1,dooci,doocy
9003,1,putin-kremlin,putin-kremlin
9004,1,mum,mum
9005,1,obra,obra
9006,1,fastnot,fastnote
9007,1,oven,ovens
9008,1,donacion,donaciones
9009,1,"350,000","350,000"
9010,1,publ,publie
9011,1,dis_integr,dis_integration
9012,1,ratific,ratificó
9013,1,baffl,baffled
9014,1,sylvia,sylvia
9015,1,cnn-sponsor,cnn-sponsored
9016,1,savoir,savoir
9017,1,mcgann,mcgann
9018,1,to-do,to-do
9019,1,drew,drew's
9020,1,béisbol,béisbol
9021,1,aucun,aucun
9022,1,heads-up,heads-up
9023,1,lyon,lyons
9024,1,falter,falters
9025,1,liter,literal
9026,1,displac,displaced
9027,1,prononc,prononcé
9028,1,strain,strains
9029,1,carta,carta
9030,1,verg,verge
9031,1,dolli,dolly
9032,1,geraakt,geraakt
9033,1,dunk,dunks
9034,1,proporcional,proporcionalmente
9035,1,disillusion,disillusionment
9036,1,megadonor,megadonor
9037,1,optred,optreden
9038,1,acas,acaso
9039,1,clearest,clearest
9040,1,suffrag,suffrage
9041,1,flavor,flavor
9042,1,wrath,wrath
9043,1,paik,paik
9044,1,cordob,córdoba
9045,1,kosciusko,kosciusko
9046,1,shiva,shiva
9047,1,promotor,promotores
9048,1,justici,justicia
9049,1,embrionari,embrionarias
9050,1,anoth,another's
9051,1,reprehens,reprehensible
9052,1,15:43,15:43
9053,1,ucapannya,ucapannya
9054,1,high-qual,high-quality
9055,1,best-known,best-known
9056,1,scandal-plagu,scandal-plagued
9057,1,avert,avert
9058,1,turbevill,turbeville
9059,1,vilifi,vilified
9060,1,mot,mots
9061,1,cartelera,cartelera
9062,1,wvir,wvir
9063,1,lessig,lessig
9064,1,generat,generate
9065,1,pro-amnesti,pro-amnesty
9066,1,fandom,fandom
9067,1,smartest,smartest
9068,1,bedroh,bedrohungen
9069,1,40s,40s
9070,1,grammi,grammys
9071,1,mindi,mindy
9072,1,p-word,p-word
9073,1,reverse-angl,reverse-angle
9074,1,alguacil,alguacil
9075,1,experiment,experimento
9076,1,pill,pills
9077,1,friederich,friederich
9078,1,heroin,heroin
9079,1,helm,helm
9080,1,trafic,traficando
9081,1,jackboot,jackboots
9082,1,loong,loong
9083,1,plaît,plaît
9084,1,chce,chce
9085,1,pro-kasich,pro-kasich
9086,1,concluíd,concluída
9087,1,scandallaci,scandallacious
9088,1,nobbar,nobbar
9089,1,comerci,comercio
9090,1,provincial,provincial
9091,1,delus,delusion
9092,1,already-fragil,already-fragile
9093,1,collegi,collegial
9094,1,log,logs
9095,1,po,po
9096,1,trump-scott,trump-scott
9097,1,filemon,filemon
9098,1,7:08,7:08
9099,1,devoid,devoid
9100,1,eclips,eclipsed
9101,1,pro-carson,pro-carson
9102,1,szócsat,szócsatát
9103,1,enzi,enzi
9104,1,post-crisi,post-crisis
9105,1,aura,aura
9106,1,ariad,ariad
9107,1,kao,kao
9108,1,"1,300","1,300"
9109,1,nishimura,nishimura
9110,1,nợ,nợ
9111,1,nac,nacido
9112,1,inquilin,inquilino
9113,1,remes,remesas
9114,1,sanitari,sanitaria
9115,1,ten-year-old,ten-year-old
9116,1,nouvel,nouvelle
9117,1,stupidest,stupidest
9118,1,garbrandt,garbrandt
9119,1,aport,aporte
9120,1,photometr,photometric
9121,1,mexican-american,mexican-american
9122,1,leap,leap
9123,1,coupabl,coupable
9124,1,sprout,sprout
9125,1,one-hit,one-hit
9126,1,keeli,keely
9127,1,streit,streit
9128,1,california-santa,california-santa
9129,1,strip,stripping
9130,1,brennan,brennan
9131,1,modern-day,modern-day
9132,1,9-4,9-4
9133,1,unilater,unilateral
9134,1,near-perfect,near-perfect
9135,1,shovel,shoveling
9136,1,broil,broiling
9137,1,university,university
9138,1,gosh,gosh
9139,1,fortalec,fortalecido
9140,1,strong,strong's
9141,1,ambianc,ambiance
9142,1,r-ariz,r-ariz
9143,1,palud,paludismo
9144,1,skunk,skunk
9145,1,consensuel,consensuel
9146,1,fondamental,fondamentale
9147,1,fruit,fruitful
9148,1,endur,endurance
9149,1,clamber,clambered
9150,1,sigui,siguio
9151,1,hand-wav,hand-waving
9152,1,"6,690","6,690"
9153,1,semicrypt,semicryptic
9154,1,ment,mentes
9155,1,tudor-styl,tudor-style
9156,1,wadhwani,wadhwani
9157,1,fawcett,fawcett
9158,1,poach,poach
9159,1,pemilihan,pemilihan
9160,1,goea,goeas
9161,1,rose-pig,rose-pigate
9162,1,basic,básicas
9163,1,soda,soda
9164,1,masuk,masuk
9165,1,augment,augmented
9166,1,oktob,oktober
9167,1,d-ill,d-ill
9168,1,chemistri,chemistry
9169,1,ethnonationalist,ethnonationalist
9170,1,bantamweight,bantamweight
9171,1,sweat,sweats
9172,1,chandler,chandler
9173,1,paramount,paramount
9174,1,afianz,afianzar
9175,1,theodor,theodore
9176,1,cabrer,cabrera
9177,1,parlanc,parlance
9178,1,chasm,chasm
9179,1,emancipaciju,emancipaciju
9180,1,13.3,13.3
9181,1,mani,manière
9182,1,republik,republik
9183,1,phooey,phooey
9184,1,l'adversair,l'adversaire
9185,1,testino,testino
9186,1,kelleh,kelleher
9187,1,nurseri,nursery
9188,1,unforgiv,unforgivable
9189,1,ataqu,ataque
9190,1,desgrav,desgravación
9191,1,matrix,matrix
9192,1,terrain,terrain
9193,1,"1,340","1,340"
9194,1,inuenc,inuence
9195,1,kursi,kursi
9196,1,equival,equivalents
9197,1,recreat,recreational
9198,1,conflict-of-interest,conflict-of-interest
9199,1,jihadi,jihadi
9200,1,vanish,vanished
9201,1,dag,dagar
9202,1,seduc,seduce
9203,1,erika,erika
9204,1,hoot,hoot
9205,1,debolezz,debolezza
9206,1,medicin,medicinal
9207,1,beacon,beacon
9208,1,aussert,äußerte
9209,1,romeo,romeo
9210,1,getsemaní,getsemaní
9211,1,umpqua,umpqua
9212,1,submerg,submerge
9213,1,zog,zögerlichen
9214,1,raul,raul
9215,1,factcheck.org,factcheck.org
9216,1,2.3-,2.3-
9217,1,successeur,successeur
9218,1,then-commun,then-communications
9219,1,spill,spill
9220,1,cheek,cheeks
9221,1,mamas,mamás
9222,1,n'apparaît,n'apparaît
9223,1,red-fac,red-faced
9224,1,mysteri,mysteriously
9225,1,4-3,4-3
9226,1,"1,900","1,900"
9227,1,bigg,biggs
9228,1,hooray,hooray
9229,1,sadd,saddam
9230,1,compris,comprised
9231,1,kampagn,kampagne
9232,1,visual,visualize
9233,1,framework,framework
9234,1,unreli,unreliable
9235,1,epilepsi,epilepsy
9236,1,venezia,venezia
9237,1,macdonald,macdonald
9238,1,党内,党内
9239,1,recession-pummel,recession-pummeled
9240,1,desinfl,desinflaron
9241,1,aparat,aparato
9242,1,post-elect,post-election
9243,1,174s,174s
9244,1,vant,vant
9245,1,straight-ticket,straight-ticket
9246,1,ojos,ojos
9247,1,r-nd,r-nd
9248,1,foolish,foolish
9249,1,spotti,spotty
9250,1,bayesian,bayesian
9251,1,plane,planea
9252,1,kirsti,kirstie
9253,1,adquisicion,adquisición
9254,1,asherah,asherah's
9255,1,importantíssim,importantíssimo
9256,1,blush-color,blush-colored
9257,1,trump-own,trump-owned
9258,1,juncker,juncker
9259,1,somodevilla,somodevilla
9260,1,ravin,ravin
9261,1,geduld,geduldig
9262,1,étranger,étrangers
9263,1,bess,besser
9264,1,pavlich,pavlich
9265,1,heir,heir
9266,1,14-08037,14-08037
9267,1,portico,portico
9268,1,hoewel,hoewel
9269,1,arisen,arisen
9270,1,pint,pinto
9271,1,crazier,crazier
9272,1,mary,mary
9273,1,11/8,11/8
9274,1,ethiopia,ethiopia
9275,1,kennemor,kennemore
9276,1,misunderstand,misunderstanding
9277,1,metr,metros
9278,1,l'univers,l'université
9279,1,jailer,jailers
9280,1,mosbach,mosbacher
9281,1,vandag,vandaag
9282,1,08:45,08:45
9283,1,écras,écrasé
9284,1,ex-im,ex-im
9285,1,esport,esporte
9286,1,trafalgar,trafalgar
9287,1,help,helpfully
9288,1,briefing,briefings
9289,1,selua,seluas
9290,1,gewend,gewend
9291,1,d4l,d4l
9292,1,coeur,coeur
9293,1,set-piec,set-piece
9294,1,ensalz,ensalzó
9295,1,dien,dienste
9296,1,antithesi,antithesis
9297,1,45/41,45/41
9298,1,urbano,urbano
9299,1,183-184,183-184
9300,1,etiquet,etiqueta
9301,1,celebrity-fil,celebrity-filled
9302,1,gunnels,gunnels
9303,1,hasselhoff,hasselhoff
9304,1,sexeni,sexenio
9305,1,tiller,tiller
9306,1,qu'en,qu'en
9307,1,boswel,boswell
9308,1,uniparti,uniparty
9309,1,brickyard,brickyard
9310,1,bylaw,bylaws
9311,1,newshour,newshour
9312,1,ehrenhaft,ehrenhaft
9313,1,christie,christie
9314,1,glass-steagal,glass-steagall
9315,1,juggernaut,juggernaut
9316,1,diss,dissing
9317,1,pic.twitter.com/nmarcz85nb,pic.twitter.com/nmarcz85nb
9318,1,pizza,pizza
9319,1,modul,modulator
9320,1,vertritt,vertritt
9321,1,counterattack,counterattack
9322,1,militarili,militarily
9323,1,never-end,never-ending
9324,1,35th,35th
9325,1,mempertanyakan,mempertanyakan
9326,1,menor,menores
9327,1,cav,cavs
9328,1,piquera,piqueras
9329,1,ursula,ursula
9330,1,fizzl,fizzle
9331,1,faith-bas,faith-based
9332,1,jr.donald,jr.donald
9333,1,iud,iud
9334,1,permett,permette
9335,1,kalt,kalten
9336,1,terechtkunn,terechtkunnen
9337,1,klippenstein,klippenstein
9338,1,ahorr,ahorro
9339,1,c001098,c001098
9340,1,músic,músic
9341,1,yanukovych,yanukovych
9342,1,brenda,brenda
9343,1,yosbani,yosbani
9344,1,puriti,purity
9345,1,toc,toca
9346,1,intervjun,intervjun
9347,1,buoy,buoyed
9348,1,oz,oz
9349,1,otto,otto
9350,1,maraniss,maraniss
9351,1,switzerland,switzerland
9352,1,rauner,rauner
9353,1,saner,saner
9354,1,nts,nts
9355,1,self-control,self-control
9356,1,devote,devotee
9357,1,dustjacket,dustjacket
9358,1,alrededor,alrededor
9359,1,telecast,telecast
9360,1,flick,flicks
9361,1,unlik,unliked
9362,1,recht,recht
9363,1,americana,americana
9364,1,anny,annyira
9365,1,norberg,norberg
9366,1,schlagabtausch,schlagabtausch
9367,1,acronym,acronym
9368,1,ibtim,ibtimes
9369,1,herring,herring
9370,1,konst,konst
9371,1,verringert,verringert
9372,1,teléfono,teléfono
9373,1,pristin,pristine
9374,1,reneg,renege
9375,1,patek,patek
9376,1,hsamuelson@cdmillsgroup.com,hsamuelson@cdmillsgroup.com
9377,1,tomato,tomatoes
9378,1,detest,detest
9379,1,dmitri,dmitry
9380,1,harkin,harkin's
9381,1,cougar,cougar
9382,1,far-fetch,far-fetched
9383,1,anti-washington,anti-washington
9384,1,much-cit,much-cited
9385,1,unconsci,unconsciously
9386,1,ingoglia,ingoglia
9387,1,northstar,northstar
9388,1,govt,govt
9389,1,racial,racially
9390,1,rubbl,rubble
9391,1,alma,alma
9392,1,flexor,flexor
9393,1,battus,battus
9394,1,ejempl,ejemplo
9395,1,tightrop,tightrope
9396,1,r-utah,r-utah
9397,1,recalc,recalcó
9398,1,conclusion,conclusión
9399,1,jen,jen
9400,1,bohemian,bohemian
9401,1,establish,establishment's
9402,1,over-eag,over-eager
9403,1,desment,desmentidos
9404,1,near-simultan,near-simultaneous
9405,1,videojueg,videojuego
9406,1,oest,oeste
9407,1,inextric,inextricably
9408,1,fairer,fairer
9409,1,espéron,espérons
9410,1,kingwood,kingwood
9411,1,then-cia,then-cia
9412,1,raven,ravens
9413,1,mrc,mrc
9414,1,confidentiel,confidentiels
9415,1,laptop,laptop
9416,1,trumpist,trumpista
9417,1,cristin,cristina
9418,1,multin,multinational
9419,1,yasser,yasser
9420,1,tallahasse,tallahassee
9421,1,countermeasur,countermeasures
9422,1,fn,fn
9423,1,wel,wel
9424,1,lara,lara
9425,1,swain,swain
9426,1,differ,differed
9427,1,brandon,brandon
9428,1,pomerleau,pomerleau's
9429,1,restroom,restroom
9430,1,madden,madden
9431,1,fiorello,fiorello
9432,1,multimillionair,multimillionaire
9433,1,triangul,triangulation
9434,1,mural,mural
9435,1,takeov,takeover
9436,1,repartir,repartir
9437,1,foreseen,foreseen
9438,1,trump-russia,trump-russia
9439,1,expound,expounded
9440,1,lorell,lorella
9441,1,wogaman,wogaman
9442,1,el,el
9443,1,zugang,zugang
9444,1,salli,sally
9445,1,once-boom,once-booming
9446,1,bewar,beware
9447,1,polít,política
9448,1,bayh,bayh
9449,1,alpha,alpha
9450,1,empat,empate
9451,1,florecido,florecido
9452,1,pele,pelea
9453,1,eski,eski
9454,1,aprend,aprendiendo
9455,1,soft-tissu,soft-tissue
9456,1,high-fiv,high-fives
9457,1,measl,measles
9458,1,streitfeld,streitfeld
9459,1,tyrmand,tyrmand
9460,1,torrey,torrey
9461,1,jurorin,jurorin
9462,1,commonwealth,commonwealth
9463,1,duquel,duquel
9464,1,unearth,unearthed
9465,1,racially-charg,racially-charged
9466,1,anglo-saxon,anglo-saxon
9467,1,thehil,thehill
9468,1,alleyn,alleyne
9469,1,marko,marko
9470,1,pussi,pussy
9471,1,flickrhillari,flickrhillary
9472,1,chiffr,chiffres
9473,1,madonn,madonna
9474,1,"943,100","943,100"
9475,1,av0rdqnu2us,av0rdqnu2us
9476,1,snackenberg,snackenberg
9477,1,previs,previsible
9478,1,trump-for-presid,trump-for-president
9479,1,rodenhurst,rodenhurst
9480,1,externo,externo
9481,1,sub,subirán
9482,1,trump-apres-ses-att,trump-apres-ses-atta
9483,1,reclam,reclama
9484,1,elective-offic,elective-office
9485,1,outcom,outcomes
9486,1,manzo-lewi,manzo-lewis
9487,1,voisin,voisins
9488,1,angesicht,angesichts
9489,1,disburs,disbursed
9490,1,vertegenwoordigt,vertegenwoordigt
9491,1,berea,berea
9492,1,portavoz,portavoz
9493,1,ello,ello
9494,1,underbelli,underbelly
9495,1,collabor,collaborators
9496,1,top-tier,top-tier
9497,1,scowcroft,scowcroft
9498,1,o'connor,o'connor
9499,1,ő,ő
9500,1,mischiev,mischievously
9501,1,charlot,charlot
9502,1,5.9,5.9
9503,1,fisur,fisuras
9504,1,fixer,fixer
9505,1,pic.twitter.com/pdae8w08ym,pic.twitter.com/pdae8w08ym
9506,1,harshal,harshal
9507,1,victoir,victoire
9508,1,extraordinari,extraordinaria
9509,1,stod,stod
9510,1,nahal,nahal
9511,1,williston,williston
9512,1,sobrepes,sobrepeso
9513,1,15m,15m
9514,1,melihat,melihat
9515,1,joindr,joindre
9516,1,huffpo,huffpo
9517,1,spearhead,spearheaded
9518,1,hong,hong
9519,1,renton,renton
9520,1,conden,condenada
9521,1,hes,hes
9522,1,socio-econom,socio-economic
9523,1,obiett,obiettivi
9524,1,reproch,reproché
9525,1,antitrust,antitrust
9526,1,theoret,theoretically
9527,1,sembler,sembler
9528,1,fusillad,fusillade
9529,1,stl,stl
9530,1,réflexion,réflexion
9531,1,overclassifi,overclassifying
9532,1,throwaway,throwaway
9533,1,ex-campaign,ex-campaign
9534,1,lesli,leslie
9535,1,pdg,pdg
9536,1,mehta,mehta
9537,1,visionari,visionary
9538,1,10:21,10:21
9539,1,power,powered
9540,1,moren,moreno
9541,1,dame,dame
9542,1,mid-town,mid-town
9543,1,camb,cambió
9544,1,graydon,graydon
9545,1,czar,czar
9546,1,voluntari,voluntariado
9547,1,gallet,galletas
9548,1,indol,índole
9549,1,checkmat,checkmate
9550,1,gudmundson,gudmundson
9551,1,uncharit,uncharitable
9552,1,subdu,subdue
9553,1,tenis,tenis
9554,1,sketchi,sketchy
9555,1,rigoberto,rigoberto
9556,1,pic.twitter.com/zqysy5kygl,pic.twitter.com/zqysy5kygl
9557,1,poi,poi
9558,1,jima,jima
9559,1,hammond,hammond
9560,1,omb,omb
9561,1,waffen-ss,waffen-ss
9562,1,kasparian,kasparian
9563,1,wisconsin-milwauke,wisconsin-milwaukee
9564,1,svitek,svitek
9565,1,kommission,kommission
9566,1,politic,politicized
9567,1,self-right,self-righteous
9568,1,compatibil,compatibilité
9569,1,mckosato,mckosato
9570,1,colombia,colombia
9571,1,"2,099","2,099"
9572,1,transmision,transmisión
9573,1,5-3,5-3
9574,1,verschlussel,verschlüsselung
9575,1,monroe-hamilton,monroe-hamilton
9576,1,hln,hln
9577,1,acela,acela
9578,1,menteur,menteur
9579,1,d-ma,d-ma
9580,1,chi,chi
9581,1,pic.twitter.com/gjrsjne5lw,pic.twitter.com/gjrsjne5lw
9582,1,craze,crazed
9583,1,jessica,jessica
9584,1,flow,flowed
9585,1,wolfson,wolfson
9586,1,si,si
9587,1,fear-mong,fear-mongering
9588,1,wigg-stevenson,wigg-stevenson
9589,1,then-moder,then-moderator
9590,1,strahlt,strahlt
9591,1,just,juste
9592,1,discordi,discordia
9593,1,hispaniqu,hispaniques
9594,1,south-west,south-west
9595,1,pic.twitter.com/mywzv8owwj,pic.twitter.com/mywzv8owwj
9596,1,40.7,40.7
9597,1,crew,crews
9598,1,bloodstain,bloodstained
9599,1,desemboc,desembocar
9600,1,back-to-back-to-back,back-to-back-to-back
9601,1,galici,galicia
9602,1,barman,barman
9603,1,bush-trump,bush-trump
9604,1,amy,amy
9605,1,wolfen,wolfen
9606,1,chien-chang,chien-chang
9607,1,misilist,misilísticas
9608,1,transphobia,transphobia
9609,1,mặc,mặc
9610,1,bake,baked
9611,1,theresa,theresa
9612,1,dale,dale
9613,1,huge,hugely
9614,1,461.4329,461.4329
9615,1,like-mind,like-minded
9616,1,spew,spews
9617,1,cruz-friend,cruz-friendly
9618,1,cuart,cuarta
9619,1,gekko,gekko
9620,1,accret,accreting
9621,1,galin,galin
9622,1,durham,durham
9623,1,furri,furry
9624,1,caracterist,característico
9625,1,otic,otical
9626,1,nullif,nullification
9627,1,perjuri,perjury
9628,1,otios,otiose
9629,1,northfield,northfield
9630,1,shrapnel,shrapnel
9631,1,125.000,125.000
9632,1,overblown,overblown
9633,1,đề,đề
9634,1,asia,asia
9635,1,syndic,syndicated
9636,1,acos,acoso
9637,1,virul,virulent
9638,1,sous-sol,sous-sol
9639,1,relembr,relembra
9640,1,state.gov,state.gov
9641,1,fisic,físico
9642,1,intrusion,intrusión
9643,1,48/38,48/38
9644,1,scholar,scholarly
9645,1,poloticktock,poloticktock
9646,1,wont,wont
9647,1,pinchuk,pinchuk
9648,1,autocrat,autocratic
9649,1,msm,msm
9650,1,beltran,beltran
9651,1,44.6,44.6
9652,1,well-fund,well-funded
9653,1,servic,servicing
9654,1,multitud,multitude
9655,1,emphasis,emphasising
9656,1,aiken,aiken
9657,1,antorcha,antorcha
9658,1,hindsight,hindsight
9659,1,chaka,chaka
9660,1,2/21,2/21
9661,1,s'il,s'il
9662,1,marcel,marcell
9663,1,harting,hartinger
9664,1,scriv,scrive
9665,1,junctur,juncture
9666,1,near-univers,near-universal
9667,1,descriptor,descriptor
9668,1,anti,anti
9669,1,bix,bix
9670,1,selaku,selaku
9671,1,staatsslogan,staatsslogan
9672,1,bantona,bantona
9673,1,praise-a-thon,praise-a-thon
9674,1,piskarev,piskarev
9675,1,共和党,共和党
9676,1,valdé,valdés
9677,1,提名,提名
9678,1,preschool,preschool
9679,1,decen,decena
9680,1,water,watered
9681,1,du,du
9682,1,low-inform,low-information
9683,1,circumnuclear,circumnuclear
9684,1,cobain,cobain
9685,1,albanian,albanians
9686,1,meehan,meehan
9687,1,differenti,differentiating
9688,1,jeremi,jeremy
9689,1,native-son,native-son
9690,1,turnaround,turnaround
9691,1,likeabl,likeability
9692,1,dunnan,dunnan
9693,1,shea,shea
9694,1,ordeal,ordeal
9695,1,61-26,61-26
9696,1,conason,conason
9697,1,appart,appartement
9698,1,uber,uber
9699,1,prend,prend
9700,1,cuatro,cuatro
9701,1,discurso,discurso
9702,1,disequilibrium,disequilibrium
9703,1,adelant,adelantado
9704,1,sentient,sentient
9705,1,straight-up,straight-up
9706,1,life-threaten,life-threatening
9707,1,corazon,corazon
9708,1,hispanic-american,hispanic-american
9709,1,forestill,forestille
9710,1,versailles-lik,versailles-like
9711,1,cristian,cristian
9712,1,humild,humildad
9713,1,deject,dejected
9714,1,được,được
9715,1,pedestrian,pedestrian
9716,1,sox,sox
9717,1,guillen,guillén
9718,1,mclarty,mclarty
9719,1,macwilliam,macwilliams
9720,1,ashburn,ashburn
9721,1,erbij,erbij
9722,1,mossamed,mossamedes
9723,1,gerat,geraten
9724,1,schrecking,schreckinger
9725,1,odious,odious
9726,1,od,od
9727,1,bringin,bringin
9728,1,imput,imputing
9729,1,flocka,flocka
9730,1,heilemann,heilemann
9731,1,"7,500","7,500"
9732,1,punditri,punditry
9733,1,souten,soutenir
9734,1,insolv,insolvency
9735,1,będzie,będzie
9736,1,vintag,vintage
9737,1,middagen,middagen
9738,1,coastal,coastal
9739,1,houck,houck
9740,1,joni,joni
9741,1,fler,flere
9742,1,degeorg,degeorge's
9743,1,massimo,massimo
9744,1,52b,52b
9745,1,ronstadt,ronstadt
9746,1,suen,suena
9747,1,attir,attire
9748,1,tilbag,tilbage
9749,1,shomon,shomon
9750,1,rampag,rampaged
9751,1,primeira-dam,primeira-dama
9752,1,macleod,macleod
9753,1,brev,breve
9754,1,offer,offerings
9755,1,ajust,ajustada
9756,1,two-day,two-day
9757,1,warm-up,warm-up
9758,1,carson-fiorina,carson-fiorina
9759,1,haggard,haggard
9760,1,harti,harty
9761,1,53-41,53-41
9762,1,apart,aparte
9763,1,biotech,biotech
9764,1,l'ex-secrétair,l'ex-secrétaire
9765,1,suv,suv
9766,1,sufr,sufrirían
9767,1,semblent,semblent
9768,1,exod,éxodo
9769,1,campbel,campbell
9770,1,armé,armés
9771,1,preferr'd,preferr'd
9772,1,barber,barber
9773,1,horner,horner
9774,1,escen,escena
9775,1,schiff,schiff
9776,1,edibl,edible
9777,1,inic,inició
9778,1,calgari,calgary
9779,1,cyclic,cyclical
9780,1,mirada,mirada
9781,1,verit,veritable
9782,1,puppio,puppio
9783,1,fist,fistful
9784,1,marz,marzo
9785,1,iren,irene
9786,1,bruk,brukar
9787,1,unreal,unreal
9788,1,ziegenhorn,ziegenhorn
9789,1,margen,margen
9790,1,royalti,royalty
9791,1,irreplac,irreplaceable
9792,1,edley,edley
9793,1,doc,doce
9794,1,za,za
9795,1,friedson,friedson
9796,1,ruiz,ruíz
9797,1,ausdruck,ausdruck
9798,1,post-trump,post-trump
9799,1,deten,detenido
9800,1,procedur,procedural
9801,1,luch,lucha
9802,1,oblivi,oblivious
9803,1,arrow,arrowed
9804,1,falling-out,falling-out
9805,1,high-level,high-level
9806,1,also-ran,also-ran
9807,1,avril,avril
9808,1,américa-mg,américa-mg
9809,1,top-of-mind,top-of-mind
9810,1,vaccaro,vaccaro
9811,1,counterfeit,counterfeit
9812,1,liess,ließ
9813,1,humuyan,humuyan
9814,1,familysearch,familysearch
9815,1,phalanx,phalanx
9816,1,detriment,detrimental
9817,1,sushil,sushil
9818,1,facet,facet
9819,1,pulliam-bailey,pulliam-bailey
9820,1,antenna,antenna
9821,1,critici,criticial
9822,1,sremmurd,sremmurd
9823,1,meggyőző,meggyőzőek
9824,1,heel,heel
9825,1,school,school's
9826,1,gop-control,gop-controlled
9827,1,l'ukrain,l'ukraine
9828,1,overtim,overtime
9829,1,two-way,two-way
9830,1,accomplishment--and,accomplishment--and
9831,1,habil,habilidad
9832,1,populariz,popularizado
9833,1,ncaa,ncaa
9834,1,tendus,tendus
9835,1,um,um
9836,1,for,foros
9837,1,thwart,thwart
9838,1,klagt,klagt
9839,1,erschaff,erschaffe
9840,1,res-r,res-res
9841,1,mouth-breath,mouth-breathers
9842,1,2.25,2.25
9843,1,intenta,intenta
9844,1,gespalt,gespalten
9845,1,comp.pres.doc,comp.pres.doc
9846,1,elkhorn,elkhorn
9847,1,slyli,slyly
9848,1,theoriz,theorize
9849,1,stupefi,stupefying
9850,1,5a,5a
9851,1,induct,induction
9852,1,fideicomis,fideicomiso
9853,1,racin,racine
9854,1,archbishop,archbishop
9855,1,sext,sexting
9856,1,colabor,colaborar
9857,1,danil,danilo
9858,1,hooggerechtshof,hooggerechtshof
9859,1,bridl,bridles
9860,1,butt,butt
9861,1,cranston,cranston
9862,1,giant,giants
9863,1,gat,gat
9864,1,nach,nacho
9865,1,upright,upright
9866,1,retool,retooling
9867,1,sudstaat,südstaat
9868,1,lucrat,lucrative
9869,1,sniper,sniper
9870,1,hernandez,hernández
9871,1,yönet,yönetimi
9872,1,thai,thai
9873,1,wealthier,wealthier
9874,1,irrig,irrigation
9875,1,24.6,24.6
9876,1,madrug,madrugada
9877,1,fanci,fancies
9878,1,selfi,selfie
9879,1,perfum,perfume
9880,1,talker,talkers
9881,1,aldridg,aldridge's
9882,1,szenario,szenario
9883,1,strike,strikingly
9884,1,électorat,électorat
