,count,stem,term
7291,1,self-satir,self-satire
7292,1,46-39,46-39
7293,1,most-trust,most-trusted
7294,1,oft,oft
7295,1,gorski,gorsky
7296,1,conciert,concierto
7297,1,zogehet,zogeheten
7298,1,70k,70k
7299,1,kissimme,kissimmee
7300,1,dames,dames
7301,1,potent,potent
7302,1,iffi,iffy
7303,1,orangeburg,orangeburg
7304,1,preposter,preposterous
7305,1,disast,disasters
7306,1,ở,ở
7307,1,strive,striving
7308,1,TRUMP,TRUMP
7309,1,c'est-à-dir,c'est-à-dire
7310,1,barak,barak
7311,1,vancor,vancore
7312,1,osori,osorio
7313,1,beleidigt,beleidigt
7314,1,the-daili,the-daily
7315,1,tant,tant
7316,1,con,conning
7317,1,indecis,indecisos
7318,1,boston-bas,boston-based
7319,1,hutchinson,hutchinson
7320,1,haslam-o-met,haslam-o-meter
7321,1,waffl,waffled
7322,1,sanitari,sanitaria
7323,1,newsman,newsman
7324,1,yin,yin
7325,1,anuncio,anuncio
7326,1,35.3,35.3
7327,1,super-pac,super-pacs
7328,1,trump-xi,trump-xi
7329,1,mini-weapon,mini-weapons
7330,1,8bim,8bim
7331,1,gq,gq
7332,1,thong,thong
7333,1,pimp,pimp
7334,1,suitcas,suitcases
7335,1,bedlam,bedlam
7336,1,notif,notification
7337,1,vidéo,vidéo
7338,1,redefin,redefining
7339,1,baum,baume
7340,1,haymak,haymakers
7341,1,brasil,brasileirão
7342,1,sinist,sinister
7343,1,booth,booth
7344,1,kertoi,kertoi
7345,1,delta,delta
7346,1,leluhur,leluhur
7347,1,customarili,customarily
7348,1,valentino,valentino
7349,1,rdr,rdr
7350,1,theme,themed
7351,1,al-hayat,al-hayat
7352,1,mengakibatkan,mengakibatkan
7353,1,android,android
7354,1,lydia,lydia
7355,1,melakukan,melakukan
7356,1,unforgett,unforgettable
7357,1,deaf,deaf
7358,1,upstat,upstate
7359,1,border-cross,border-crosser
7360,1,fij,fijado
7361,1,setz,setzen
7362,1,novelti,novelty
7363,1,mass-media,mass-media
7364,1,reality-tv,reality-tv
7365,1,well-public,well-publicized
7366,1,first-in-the-south,first-in-the-south
7367,1,leigh,leigh
7368,1,slippag,slippage
7369,1,kehilath,kehilath
7370,1,salu,salué
7371,1,small-l,small-l
7372,1,kenan,kenan
7373,1,reaparec,reapareció
7374,1,hipotet,hipotética
7375,1,taibbi,taibbi
7376,1,anguish,anguishes
7377,1,pression,pression
7378,1,sunk,sunk
7379,1,devient,devient
7380,1,éventuel,éventuellement
7381,1,hoa,hoa
7382,1,willian,willian
7383,1,carrot-and-stick,carrot-and-stick
7384,1,lax,lax
7385,1,aku,aku
7386,1,figura,figuras
7387,1,pagani,pagani
7388,1,04/28,04/28
7389,1,15/2,15/2
7390,1,trumbul,trumbull
7391,1,colloqui,colloquial
7392,1,obras,obras
7393,1,mccormack,mccormack
7394,1,vicksburg,vicksburg
7395,1,toughest,toughest
7396,1,memb,membre
7397,1,balz,balz
7398,1,pic.twitter.com/9xcxkrpdgk,pic.twitter.com/9xcxkrpdgk
7399,1,bridget,bridget
7400,1,swing-stat,swing-state
7401,1,comiti,comity
7402,1,"1,555","1,555"
7403,1,protagoniza,protagoniza
7404,1,inargu,inarguable
7405,1,scaramucci,scaramucci
7406,1,mécontent,mécontents
7407,1,overemphas,overemphasizing
7408,1,slater,slater
7409,1,culprit,culprit
7410,1,l'amministr,l'amministrazione
7411,1,strike,strikingly
7412,1,wesley,wesley
7413,1,granger,granger
7414,1,sieht,sieht
7415,1,misconstru,misconstrued
7416,1,prophets,prophets
7417,1,grandement,grandemente
7418,1,treacher,treacherous
7419,1,15.8,15.8
7420,1,tahoma,tahoma
7421,1,millsfield,millsfield
7422,1,cayman,caymans
7423,1,homophobia,homophobia
7424,1,quyên,quyên
7425,1,snowbal,snowball
7426,1,un-american,un-american
7427,1,mudah,mudah
7428,1,pechin,pechino
7429,1,phrase,phrases
7430,1,roach,roach
7431,1,ouster,ouster
7432,1,highland,highland
7433,1,quarter,quarterly
7434,1,robe,robe
7435,1,quintan,quintana
7436,1,first-class,first-class
7437,1,komisi,komisi
7438,1,zero,zeroed
7439,1,malici,malicious
7440,1,bedeut,bedeuten
7441,1,tenabl,tenable
7442,1,mpeg,mpeg
7443,1,selatan,selatan
7444,1,symptom,symptoms
7445,1,unintend,unintended
7446,1,vape,vapes
7447,1,greenwharf,greenwharf
7448,1,edmund,edmund
7449,1,exalt,exaltado
7450,1,net-neg,net-negative
7451,1,stanton,stanton
7452,1,1305.7510,1305.7510
7453,1,sauc,sauces
7454,1,samul,samuli
7455,1,disfavor,disfavor
7456,1,grassmannian,grassmannians
7457,1,impass,impassioned
7458,1,fome,fome
7459,1,cuisin,cuisine
7460,1,hinkley,hinkley
7461,1,lini,linie
7462,1,rotat,rotated
7463,1,spinner,spinner
7464,1,percepcion,percepción
7465,1,mexican-american,mexican-american
7466,1,eight-episod,eight-episode
7467,1,dold,dold
7468,1,freerepublic.com,freerepublic.com
7469,1,publiceert,publiceert
7470,1,humboldt,humboldt
7471,1,bingham,bingham
7472,1,armando,armando
7473,1,arturo,arturo
7474,1,ifil,ifill
7475,1,gravi,gravis
7476,1,edison,edison
7477,1,instabl,instability
7478,1,penalty,penalty
7479,1,dude,dude
7480,1,jerom,jerome
7481,1,vendran,vendrán
7482,1,repay,repay
7483,1,cesar,cesar
7484,1,encost,encosta
7485,1,peripher,peripheral
7486,1,reneg,reneging
7487,1,hered,heredó
7488,1,mano,mano
7489,1,serbia,serbia
7490,1,misadventur,misadventures
7491,1,lupit,lupita
7492,1,inclin,inclination
7493,1,ub,ubs
7494,1,meraih,meraih
7495,1,bald-fac,bald-faced
7496,1,splitscreen,splitscreen
7497,1,1306.0020,1306.0020
7498,1,berbaiat,berbaiat
7499,1,odscm,odscm
7500,1,norwood,norwood
7501,1,1305.7501,1305.7501
7502,1,prva,prva
7503,1,high-drama,high-drama
7504,1,crowley,crowley
7505,1,l'embargo,l'embargo
7506,1,elite-gangst,elite-gangster
7507,1,anfuhr,anführer
7508,1,powerhous,powerhouse
7509,1,masteri,mastery
7510,1,wmur,wmur
7511,1,aspirant,aspiranter
7512,1,photojournalist,photojournalist
7513,1,exoplanet,exoplanets
7514,1,nuts-o,nuts-o
7515,1,asamble,asamblea
7516,1,salon,salon
7517,1,sugger,suggère
7518,1,nascent,nascent
7519,1,earner,earners
7520,1,segreg,segregation
7521,1,faraway,faraway
7522,1,alumnus,alumnus
7523,1,pirouet,pirouetted
7524,1,bienvenido,bienvenido
7525,1,mengumpulkan,mengumpulkan
7526,1,raimondo,raimondo
7527,1,notwend,notwendig
7528,1,9.2,9.2
7529,1,newly-releas,newly-released
7530,1,disabled-veteran,disabled-veteran's
7531,1,lagi,lagi
7532,1,stem,stemmed
7533,1,government-to-govern,government-to-government
7534,1,jel,jelen
7535,1,kwanzaa,kwanzaa
7536,1,mirya,mirya
7537,1,spook,spooked
7538,1,ulvert,ulvert
7539,1,poignant,poignant
7540,1,c_gu,c_guid
7541,1,just-backfired-spectacular,just-backfired-spectacularly
7542,1,interim,interim
7543,1,pfffff,pfffff
7544,1,sáu,sáu
7545,1,dieron,dieron
7546,1,favorec,favorece
7547,1,joss,joss
7548,1,homeown,homeowners
7549,1,d-day,d-day
7550,1,eat-with-clinton,eat-with-clinton
7551,1,nonexist,nonexistent
7552,1,voinovich,voinovich
7553,1,barn,barnes
7554,1,ex-clinton,ex-clinton
7555,1,7:36,7:36
7556,1,then-da,then-da
7557,1,typo,typo
7558,1,karam,karam
7559,1,pro-lgbt,pro-lgbt
7560,1,lifesitenew,lifesitenews
7561,1,corresponsal,corresponsales
7562,1,cp,cp
7563,1,carter-roag,carter-roag
7564,1,matur,maturato
7565,1,6th,6th
7566,1,berniat,berniat
7567,1,complej,complejos
7568,1,midterm,midterms
7569,1,piacc,piaccia
7570,1,gunshot,gunshot
7571,1,transvestit,transvestite
7572,1,acknowleg,acknowleged
7573,1,incest,incest
7574,1,remington,remington
7575,1,brill,brilló
7576,1,mengiringi,mengiringi
7577,1,gather,gatherings
7578,1,vader,vader
7579,1,outwit,outwitting
7580,1,bazan,bazán
7581,1,sopan,sopan
7582,1,zak,zaken
7583,1,pebisni,pebisnis
7584,1,tb,tb
7585,1,odious,odious
7586,1,memor,memorable
7587,1,approach,approachable
7588,1,nanotechnolog,nanotechnology
7589,1,hp,hp
7590,1,broth,brothe
7591,1,projectil,projectile
7592,1,erik,erik
7593,1,clinton-administr,clinton-administration
7594,1,acara,acara
7595,1,consecuent,consecuente
7596,1,lung,lung
7597,1,overview,overview
7598,1,exercis,exercising
7599,1,burglari,burglary
7600,1,firepow,firepower
7601,1,zeal,zeal
7602,1,archambault,archambault
7603,1,kevon,kevon
7604,1,desemple,desempleo
7605,1,alfonso,alfonso
7606,1,old-school,old-school
7607,1,hurl,hurled
7608,1,race-bait,race-baiting
7609,1,hand-pick,hand-picked
7610,1,provid,providers
7611,1,dooci,doocy
7612,1,marketplac,marketplace
7613,1,alt-left,alt-left
7614,1,diminuíd,diminuída
7615,1,pic.twitter.com/dqjx8mekbz,pic.twitter.com/dqjx8mekbz
7616,1,foer,foer's
7617,1,seven-paragraph,seven-paragraph
7618,1,pic.twitter.com/mqvvhfkka,pic.twitter.com/mqvvhfkkas
7619,1,homeschool,homeschool
7620,1,greenway,greenway
7621,1,daddi,daddy
7622,1,intrepid,intrepid
7623,1,mariag,mariage
7624,1,unbeat,unbeatable
7625,1,kilmead,kilmeade
7626,1,dnainfo.com,dnainfo.com
7627,1,timelin,timeline
7628,1,marri,marry
7629,1,clean,cleaned
7630,1,save,saves
7631,1,behaviour,behaviour
7632,1,32.7,32.7
7633,1,breakup,breakup
7634,1,brutish,brutish
7635,1,10.8,10.8
7636,1,rebuf,rebuffed
7637,1,terr,terre
7638,1,sẽ,sẽ
7639,1,squelch,squelched
7640,1,gretawir,gretawire
7641,1,embarr,embarrasse
7642,1,kérn,kérni
7643,1,www.bbc.com/news/world-us-canada-37986429,www.bbc.com/news/world-us-canada-37986429
7644,1,lau,lauer
7645,1,loyalti,loyalties
7646,1,unfaz,unfazed
7647,1,bockius,bockius
7648,1,sword,sword
7649,1,teamster,teamsters
7650,1,yt,yt
7651,1,enmiti,enmity
7652,1,approval--that,approval--that
7653,1,hillfac,hillface
7654,1,esperanz,esperanzados
7655,1,tablets,tablets
7656,1,problém,probléma
7657,1,demokratin,demokratin
7658,1,mattress,mattress
7659,1,fernando,fernando
7660,1,rehabilit,rehabilitated
7661,1,grinch,grinch
7662,1,lop,lopen
7663,1,etsi,etsy
7664,1,once-great,once-great
7665,1,dobb,dobbs
7666,1,tập,tập
7667,1,imprud,imprudent
7668,1,peur,peur
7669,1,paulo,paulo
7670,1,swagger,swagger
7671,1,visuel,visuel
7672,1,pregam,pregame
7673,1,paulina,paulina
7674,1,mcgaugh,mcgaugh
7675,1,claimingh,claiminghe
7676,1,leavitt,leavitt
7677,1,knee-jerk,knee-jerk
7678,1,bold,boldness
7679,1,nbcuniversal,nbcuniversal
7680,1,5.45,5.45
7681,1,teflon-lik,teflon-like
7682,1,bozek,bozek
7683,1,orton,orton
7684,1,antiestablishment,antiestablishment
7685,1,inept,inept
7686,1,casal,casale
7687,1,tocht,tochter
7688,1,inedit,inédito
7689,1,palabra,palabras
7690,1,florent,florent
7691,1,fissur,fissures
7692,1,cosmolog,cosmological
7693,1,overjoy,overjoyed
7694,1,4chan,4chan
7695,1,shelv,shelved
7696,1,tailgat,tailgate
7697,1,asshol,assholes
7698,1,teas,teased
7699,1,hortu,hortúa
7700,1,r-utah,r-utah
7701,1,fauch,fauchés
7702,1,síri,sírios
7703,1,socal,socal
7704,1,apolit,apolitical
7705,1,episcop,episcopal
7706,1,bewilder,bewilderment
7707,1,d-bond,d-bond
7708,1,pic,pic
7709,1,inelig,ineligible
7710,1,prioritis,prioritises
7711,1,pressestatement,pressestatement
7712,1,mengangkat,mengangkat
7713,1,muddi,muddied
7714,1,chico,chico
7715,1,scavino,scavino
7716,1,joey,joey
7717,1,splainin,splainin
7718,1,pan-arab,pan-arab
7719,1,jegyzetfüzet,jegyzetfüzetükbe
7720,1,1.61,1.61
7721,1,az,az
7722,1,gallaroti,gallaroti
7723,1,rall,rall's
7724,1,propublica,propublica
7725,1,wintour,wintour
7726,1,seib,seib
7727,1,alireza,alireza
7728,1,self-advertis,self-advertised
7729,1,previously-respect,previously-respected
7730,1,taytweet,taytweets
7731,1,krikorian,krikorian
7732,1,condol,condolences
7733,1,barrer,barrer
7734,1,propound,propounded
7735,1,bush-scott,bush-scott
7736,1,humanitari,humanitaria
7737,1,vane,vane
7738,1,oversampl,oversampling
7739,1,mirag,mirage
7740,1,dial,dialing
7741,1,parid,paridad
7742,1,lessen,lessened
7743,1,asim,asimismo
7744,1,anti-latino,anti-latino
7745,1,unusu,unusually
7746,1,pre-screen,pre-screened
7747,1,vanfosson,vanfosson
7748,1,cagey,cagey
7749,1,wr,wr
7750,1,litic,litical
7751,1,edicion,edición
7752,1,tate,tate
7753,1,eisenprei,eisenpreis
7754,1,unoffici,unofficial
7755,1,downey,downey
7756,1,"413,000","413,000"
7757,1,blitzer,blitzer
7758,1,qun,qun
7759,1,jewel,jewel
7760,1,realclearpolitics,realclearpolitics
7761,1,nieuwssit,nieuwssite
7762,1,"1,258","1,258"
7763,1,burkl,burkle
7764,1,sksk,sksk
7765,1,ariann,arianne
7766,1,moralist,moralistic
7767,1,rickrol,rickroll
7768,1,first-person,first-person
7769,1,jolli,jolly
7770,1,vit,vita
7771,1,stimulus,stimulus
7772,1,sendirian,sendirian
7773,1,blackboard,blackboard
7774,1,gymnasium,gymnasium
7775,1,vallejo-nágera,vallejo-nágera
7776,1,bogan,bogan
7777,1,astrophys,astrophysics
7778,1,hermano,hermanos
7779,1,back-up,back-up
7780,1,foot,footing
7781,1,lump,lumped
7782,1,spineless,spineless
7783,1,reesi,reesy
7784,1,commune,commune
7785,1,25.1,25.1
7786,1,muri,murio
7787,1,camb,cambió
7788,1,reynosa,reynosa
7789,1,chuckl,chuckled
7790,1,bright-ey,bright-eyed
7791,1,luthor,luthor
7792,1,somali,somali
7793,1,acquaint,acquaintance
7794,1,ehemann,ehemann
7795,1,niro,niro
7796,1,exim,eximido
7797,1,apiec,apiece
7798,1,unfilt,unfiltered
7799,1,secor,secor
7800,1,pre-deb,pre-debate
7801,1,crue,crue
7802,1,entrench,entrenched
7803,1,27-7,27-7
7804,1,pic.twitter.com/9mzszrob2n,pic.twitter.com/9mzszrob2n
7805,1,in,in's
7806,1,thrust,thrusting
7807,1,1603 2013,1603 2013
7808,1,post-qaddafi,post-qaddafi
7809,1,annapoli,annapolis
7810,1,globe-trot,globe-trotting
7811,1,nay,nay
7812,1,justinian,justinian
7813,1,sidetrack,sidetracking
7814,1,teflon,teflon
7815,1,wend,wenden
7816,1,quicktak,quicktake
7817,1,avow,avowed
7818,1,cinquiem,cinquième
7819,1,téléphon,téléphonique
7820,1,asambl,asambleas
7821,1,spout,spouting
7822,1,conciern,concierne
7823,1,classmat,classmate
7824,1,yearn,yearnings
7825,1,filadelfi,filadelfia
7826,1,gibt,gibt
7827,1,cosmet,cosmetics
7828,1,dewitt,dewitt
7829,1,honolulu,honolulu
7830,1,anul,anuló
7831,1,vampir,vampire
7832,1,banquer,banqueros
7833,1,gaza,gaza
7834,1,6:25,6:25
7835,1,hallmark,hallmark
7836,1,sofia,sofia
7837,1,trasl,traslados
7838,1,39.4,39.4
7839,1,existe-t-il,existe-t-il
7840,1,oferta,ofertas
7841,1,sesama,sesama
7842,1,gusto,gusto
7843,1,sonris,sonrisa
7844,1,tapper-trump,tapper-trump
7845,1,flournoy,flournoy
7846,1,sahil,sahil
7847,1,escoll,escollos
7848,1,55-45,55-45
7849,1,sharper,sharper
7850,1,full-go,full-go
7851,1,dot,dot
7852,1,truyền,truyền
7853,1,drop---th,drop---the
7854,1,rosa,rosas
7855,1,septentrional,septentrionales
7856,1,newsbust,newsbusters
7857,1,fnc,fnc
7858,1,hỏi,hỏi
7859,1,mismanag,mismanaged
7860,1,sacrif,sacrificed
7861,1,irving,irving
7862,1,ö,ö
7863,1,froman,froman
7864,1,fernández,fernández
7865,1,sebastian,sebastian
7866,1,heav,heave
7867,1,werk,werken
7868,1,watson,watson
7869,1,8wtpt,8wtpt
7870,1,hussl,hussle's
7871,1,higgen,higgens
7872,1,warehous,warehouse
7873,1,pic.twitter.com/9t6emm28j,pic.twitter.com/9t6emm28je
7874,1,foot-soldi,foot-soldiers
7875,1,stoner,stoner
7876,1,méxico,méxico
7877,1,surovel,surovell
7878,1,fuertement,fuertemente
7879,1,ejerc,ejerció
7880,1,el-haddad,el-haddad's
7881,1,75-100,75-100
7882,1,frer,frère
7883,1,farach,farache
7884,1,bw,bw
7885,1,2-3,2-3
7886,1,global-affair,global-affairs
7887,1,annett,annette
7888,1,gasol,gasol
7889,1,catch,catching
7890,1,autobiographi,autobiography
7891,1,kulland,kullander
7892,1,matine,matinee
7893,1,tett,tette
7894,1,gretchen,gretchen
7895,1,saber-rattl,saber-rattling
7896,1,9:43,9:43
7897,1,schreibt,schreibt
7898,1,slide,sliding
7899,1,petersburg,petersburg
7900,1,r-california,r-california
7901,1,7a,7a
7902,1,full-color,full-color
7903,1,empresa,empresas
7904,1,d-mo,d-mo
7905,1,cross-loan,cross-loan
7906,1,cherch,cherché
7907,1,ces,césar
7908,1,gosh,gosh
7909,1,imperial,imperialista
7910,1,benton,benton
7911,1,agenci,agencia
7912,1,maincategori,maincategory
7913,1,2016-17,2016-17
7914,1,andererseit,andererseits
7915,1,ritual,rituals
7916,1,mcilvain,mcilvaine
7917,1,especim,espécimen
7918,1,couch,couched
7919,1,currenc,currency
7920,1,lovusa,lovusa
7921,1,wet,weet
7922,1,sot,soto
7923,1,sba,sba
7924,1,chapman,chapman
7925,1,gwendolyn,gwendolyn
7926,1,democrats.th,democrats.the
7927,1,o-r-c,o-r-c
7928,1,annual,annually
7929,1,gir,giro
7930,1,roomthreeseventeen,roomthreeseventeen
7931,1,d-leagu,d-league
7932,1,closed-bord,closed-borders
7933,1,ww3,ww3
7934,1,2017arxiv170305714j,2017arxiv170305714j
7935,1,self-certain,self-certain
7936,1,2.2,2.2
7937,1,center-right,center-right
7938,1,1/14,1/14
7939,1,resident-own,resident-owned
7940,1,lv,lv
7941,1,oasi,oasis
7942,1,monarch,monarch
7943,1,162330-6713,162330-6713
7944,1,parroqui,parroquia
7945,1,vanessa,vanessa
7946,1,periferi,periferia
7947,1,imagen,imágenes
7948,1,r-ni,r-ny
7949,1,vignali,vignali
7950,1,altså,altså
7951,1,rijksuniversiteit,rijksuniversiteit
7952,1,caz,caza
7953,1,esquin,esquina
7954,1,"729,547","729,547"
7955,1,pouss,pousser
7956,1,sweepstak,sweepstakes
7957,1,mis,mis
7958,1,minutia,minutiae
7959,1,write-in,write-in
7960,1,krmg,krmg
7961,1,flan,flan
7962,1,inc,inc's
7963,1,abri,abrió
7964,1,rir,rire
7965,1,mikulski,mikulski
7966,1,8-31-,8-31-
7967,1,destinada,destinada
7968,1,enorm,enormously
7969,1,refund,refundable
7970,1,stanley,stanley
7971,1,ks,ks
7972,1,vey,vey
7973,1,dodd,dodd's
7974,1,overtim,overtime
7975,1,49.9,49.9
7976,1,mondello,mondello
7977,1,seluruh,seluruh
7978,1,pre-ev,pre-event
7979,1,pacient,pacientes
7980,1,excerpt,excerpts
7981,1,review-journ,review-journal
7982,1,adher,adhería
7983,1,brawler,brawler
7984,1,komentar,komentar
7985,1,side,siding
7986,1,agrega,agrega
7987,1,salut,salute
7988,1,sedit,sedition
7989,1,10:15,10:15
7990,1,maxin,maxine
7991,1,trump-tan,trump-tanic
7992,1,l'attacc,l'attacco
7993,1,savior,savior
7994,1,geleg,gelegenheid
7995,1,sophist,sophistication
7996,1,amateur,amateur
7997,1,banfuo,banfuo
7998,1,hanker,hankering
7999,1,árpád,árpád
8000,1,much-anticip,much-anticipated
8001,1,concordi,concordia
8002,1,defect,defect
8003,1,11:40,11:40
8004,1,bị,bị
8005,1,75k,75k
8006,1,querious,querious
8007,1,gregor,gregor
8008,1,pre-inaugur,pre-inaugural
8009,1,frist,frist
8010,1,piccol,piccola
8011,1,postgradu,postgraduate
8012,1,xojan,xojane
8013,1,adversair,adversaire
8014,1,one-sid,one-sided
8015,1,madrid,madrid
8016,1,alfons,alfonso
8017,1,zimbabw,zimbabwe
8018,1,toner,toner
8019,1,svjetski,svjetski
8020,1,side-by-sid,side-by-side
8021,1,palac,palace
8022,1,berlangsung,berlangsung
8023,1,ambul,ambulancias
8024,1,trump-friend,trump-friendly
8025,1,jakey,jakey
8026,1,commenc,commence
8027,1,clintonround,clintonround
8028,1,shortle,shortlead
8029,1,left-out,left-out
8030,1,minutaglio,minutaglio
8031,1,twitter-nya,twitter-nya
8032,1,losein,losein
8033,1,repet,repetidas
8034,1,eas,easing
8035,1,bewar,beware
8036,1,euphor,euphoric
8037,1,mondial,mondiale
8038,1,synchron,synchronicity
8039,1,tarkanian,tarkanian
8040,1,tic,tics
8041,1,caraj,carajo
8042,1,stifl,stifle
8043,1,umpqua,umpqua
8044,1,all-purpos,all-purpose
8045,1,phra,phra
8046,1,ensnar,ensnared
8047,1,"36,106","36,106"
8048,1,ít,ít
8049,1,kapur,kapur
8050,1,del,délais
8051,1,deadbeat,deadbeat
8052,1,revenus,revenus
8053,1,postscript,postscript
8054,1,zito,zito
8055,1,outfield,outfielder
8056,1,ammo,ammo
8057,1,ausub,ausüben
8058,1,diputado,diputado
8059,1,berserk,berserk
8060,1,009 2016,009 2016
8061,1,irrelev,irrelevant
8062,1,knxv-tv,knxv-tv
8063,1,mitranya,mitranya
8064,1,weightless,weightless
8065,1,district-level,district-level
8066,1,lima,lima
8067,1,pantsuit,pantsuit
8068,1,bid,biden
8069,1,tommyxtoph,tommyxtopher
8070,1,spite,spiteful
8071,1,ritm,ritmo
8072,1,exsen,exsenador
8073,1,belgran,belgrano
8074,1,romeo,romeo
8075,1,overpr,overpriced
8076,1,jail,jailed
8077,1,fight-back,fight-back
8078,1,perçus,perçus
8079,1,r-ia,r-ia
8080,1,paleologo,paleologos
8081,1,68-63,68-63
8082,1,norquist,norquist
8083,1,shell,shelled
8084,1,pajak,pajak
8085,1,ernest,ernest
8086,1,scandinavia,scandinavia
8087,1,irina,irina
8088,1,concur,concurs
8089,1,pharmaceut,pharmaceutical
8090,1,wind-energi,wind-energy
8091,1,third,thirdly
8092,1,hearsay,hearsay
8093,1,amélior,améliorée
8094,1,serangan,serangan
8095,1,roo,roo
8096,1,euthanasia,euthanasia
8097,1,alexia,alexia
8098,1,equivocada,equivocada
8099,1,limelight,limelight
8100,1,firouzjahi,firouzjahi
8101,1,souten,soutenaient
8102,1,"41,972","41,972"
8103,1,kutv,kutv
8104,1,on-screen,on-screen
8105,1,calvin,calvin
8106,1,realpolitik,realpolitik
8107,1,baskett,baskette
8108,1,wiley,wiley
8109,1,iolani,iolani
8110,1,preschool,preschool
8111,1,avanz,avanza
8112,1,disassoci,disassociate
8113,1,relev,relevance
8114,1,centr,centren
8115,1,holman,holman
8116,1,"1,600","1,600"
8117,1,statementâ,statementâ
8118,1,utilis,utiliser
8119,1,seapow,seapower
8120,1,pave,pave
8121,1,murall,muralla
8122,1,dupont,dupont
8123,1,showjuanita,showjuanita
8124,1,apothecari,apothecary
8125,1,spurn,spurned
8126,1,arn,arne
8127,1,schlag,schlag
8128,1,riddl,riddled
8129,1,overcrimin,overcriminalization
8130,1,chachi,chachi
8131,1,chong,chong
8132,1,caracteriz,caracterizado
8133,1,eke,eked
8134,1,1.316,1.316
8135,1,slovenian-born,slovenian-born
8136,1,unworthi,unworthy
8137,1,deceas,deceased
8138,1,svitek,svitek
8139,1,jetlin,jetliner
8140,1,birch,birch
8141,1,sidwel,sidwell
8142,1,alient,alienta
8143,1,father-in-law,father-in-law
8144,1,"19,4","19,4"
8145,1,dissect,dissects
8146,1,eschew,eschews
8147,1,zampolli,zampolli
8148,1,guardi,guardia
8149,1,ingredi,ingredients
8150,1,remes,remesas
8151,1,nominiert,nominiert
8152,1,escape,escapees
8153,1,kirkpatrick,kirkpatrick
8154,1,excelent,excelente
8155,1,heir,heirs
8156,1,saqu,saquearon
8157,1,oversaw,oversaw
8158,1,25/9,25/9
8159,1,haciend,hacienda
8160,1,two-b,two-bed
8161,1,rhime,rhimes
8162,1,cyrus,cyrus
8163,1,scf,scf's
8164,1,lunchtim,lunchtime
8165,1,sank,sanke
8166,1,plan-paquet,plan-paquete
8167,1,scienc,sciences
8168,1,bronson,bronson
8169,1,bikini-wettbewerb,bikini-wettbewerb
8170,1,belic,belicista
8171,1,yearlong,yearlong
8172,1,grumpi,grumpy
8173,1,arco,arco
8174,1,gobernación,gobernación
8175,1,tristez,tristeza
8176,1,anticipé,anticipée
8177,1,undercov,undercover
8178,1,cgi,cgi
8179,1,thatbrequir,thatbrequire
8180,1,outset,outset
8181,1,"3,000","3,000"
8182,1,notch,notch
8183,1,eel,eel
8184,1,nicaragua,nicaragua
8185,1,ahi,ahí
8186,1,maron,maron
8187,1,keepsak,keepsake
8188,1,kxs,kxs
8189,1,cruz-sess,cruz-sessions
8190,1,litten,litten
8191,1,oprah,oprah
8192,1,stabil,stabilizing
8193,1,shepherd,shepherd
8194,1,rey,reyes
8195,1,fume,fuming
8196,1,plight,plight
8197,1,begley,begley
8198,1,16.2,16.2
8199,1,crippl,crippled
8200,1,enforcement-rel,enforcement-related
8201,1,glueck,glueck
8202,1,istruzion,istruzioni
8203,1,tir,tirati
8204,1,flatter,flattering
8205,1,trump-mafia,trump-mafia
8206,1,vider,videre
8207,1,bushworld,bushworld
8208,1,durft,dürfte
8209,1,giveaway,giveaway
8210,1,slavin,slavin
8211,1,heed,heeding
8212,1,volatil,volatile
8213,1,gulen,gulen
8214,1,eagl,eagle
8215,1,asunción,asunción
8216,1,"317,360","317,360"
8217,1,3枚,3枚
8218,1,forty-four,forty-four
8219,1,ruiz,ruiz
8220,1,hertenstein,hertenstein
8221,1,eber,ebers
8222,1,christen,christened
8223,1,rechazó,rechazó
8224,1,kingsley,kingsley
8225,1,state-control,state-controlled
8226,1,haft,haft
8227,1,campaign-styl,campaign-style
8228,1,rhythmiz,rhythmized
8229,1,live.l,live.le
8230,1,dün,dün
8231,1,rous,rousing
8232,1,suaviz,suavizando
8233,1,vers,verses
8234,1,babbitt,babbitt
8235,1,roanok,roanoke
8236,1,reinhart,reinhart
8237,1,dilontarkan,dilontarkan
8238,1,exemplifi,exemplified
8239,1,espi,espy
8240,1,ratcliff,ratcliffe
8241,1,architect,architects
8242,1,113th,113th
8243,1,unsaid,unsaid
8244,1,forbidden,forbidden
8245,1,snipe,sniping
8246,1,chinese-languag,chinese-language
8247,1,zamorano,zamorano
8248,1,ensin,ensina
8249,1,répet,répète
8250,1,wili,wily
8251,1,retratarla,retratarla
8252,1,hjelp,hjelpe
8253,1,beschuldigt,beschuldigt
8254,1,deal-mak,deal-making
8255,1,amp,amped
8256,1,atl,atl
8257,1,stride,stride
8258,1,démagog,démagogie
8259,1,schumach,schumacher
8260,1,elston,elston
8261,1,mujeriego,mujeriego
8262,1,pragu,prague
8263,1,mem,memo
8264,1,misinform,misinformation
8265,1,warsaw,warsaw
8266,1,al-hakim,al-hakim
8267,1,spannung,spannung
8268,1,01:30,01:30
8269,1,sarsour,sarsour
8270,1,1.363,1.363
8271,1,37.9,37.9
8272,1,attent,attenti
8273,1,election-ev,election-eve
8274,1,skick,skickades
8275,1,instint,instintos
8276,1,phase-out,phase-out
8277,1,glass-steagal,glass-steagall
8278,1,aparicion,aparición
8279,1,apotheosi,apotheosis
8280,1,intemper,intemperate
