,count,stem,term
8411,1,peu,peu
8412,1,climact,climactic
8413,1,infus,infusion
8414,1,1x0,1x0
8415,1,olivia,olivia
8416,1,imprint,imprint
8417,1,londr,londres
8418,1,remot,remotely
8419,1,geraakt,geraakt
8420,1,epicent,epicenter
8421,1,mary,mary
8422,1,ingrosso,ingrosso
8423,1,ensu,ensued
8424,1,"8,000","8,000"
8425,1,orquest,orquestaron
8426,1,twenti,twenties
8427,1,phoner,phoner
8428,1,caraj,carajo
8429,1,narciso,narciso
8430,1,glassner,glassner
8431,1,kant,kant
8432,1,nigel,nigel
8433,1,nocaut,nocaute
8434,1,lerer,lerer
8435,1,podcatch,podcatcher
8436,1,impulsar,impulsar
8437,1,dylan,dylan
8438,1,crow,crowed
8439,1,24.2,24.2
8440,1,graner,granero
8441,1,richani,richani
8442,1,superintend,superintendent
8443,1,malaysia,malaysia
8444,1,unverandert,unverändert
8445,1,perman,permanently
8446,1,revivifi,revivifying
8447,1,bum,bum
8448,1,1d,1d
8449,1,indici,indicio
8450,1,ravag,ravaged
8451,1,csn,csn
8452,1,scripp,scripps
8453,1,batshit,batshit
8454,1,retrench,retrenchment
8455,1,pre-school,pre-school
8456,1,13:38,13:38
8457,1,newstalk,newstalk
8458,1,fegyveres,fegyveres
8459,1,oop,oops
8460,1,ejempl,ejemplo
8461,1,fretont,fretonte
8462,1,well-review,well-reviewed
8463,1,impecc,impeccable
8464,1,"1,473","1,473"
8465,1,derri,derrière
8466,1,noios,noiosa
8467,1,precandidatura,precandidatura
8468,1,ina,inae
8469,1,showcolhead,showcolheader
8470,1,fast-track,fast-track
8471,1,veracruz,veracruz
8472,1,heather,heather
8473,1,infect,infecting
8474,1,vilifi,vilified
8475,1,covert,covert
8476,1,orchestr,orchestrated
8477,1,desempat,desempatará
8478,1,carpetbagg,carpetbagger
8479,1,sot,soto
8480,1,unaccount,unaccountable
8481,1,gravert,gravert
8482,1,bachelet,bachelet
8483,1,revolutio,revolutio
8484,1,squirrel,squirrel
8485,1,ex-prasident,ex-präsident
8486,1,memilikinya,memilikinya
8487,1,draiman,draiman
8488,1,sangu,sangue
8489,1,foreclosur,foreclosures
8490,1,chiapa,chiapas
8491,1,drainag,drainage
8492,1,zimmerman,zimmerman
8493,1,riotto,riotto
8494,1,sassi,sassy
8495,1,selhala,selhala
8496,1,cosmic,cosmic
8497,1,valdiv,valdivia
8498,1,5k,5k
8499,1,prote,protes
8500,1,emprend,emprendió
8501,1,unrecogniz,unrecognizable
8502,1,nauseum,nauseum
8503,1,shard,shards
8504,1,would-b,would-be
8505,1,songwrit,songwriter
8506,1,pro-mexico,pro-mexico
8507,1,katika,katika
8508,1,lindsay,lindsay
8509,1,skew,skewed
8510,1,episodi,episodio
8511,1,identific,identifican
8512,1,beachhead,beachhead
8513,1,feel-good,feel-good
8514,1,shipshap,shipshape
8515,1,hamilton,hamilton
8516,1,escarb,escarbando
8517,1,miriam,miriam
8518,1,dependent,dependencia
8519,1,satur,saturated
8520,1,five-st,five-state
8521,1,flamant,flamante
8522,1,clandestin,clandestine
8523,1,garri,garry
8524,1,astill,astillas
8525,1,curri,currie
8526,1,pepper,peppered
8527,1,na,na
8528,1,shitti,shitty
8529,1,aviv,aviv
8530,1,restructur,restructuring
8531,1,09/24,09/24
8532,1,goodwil,goodwill
8533,1,observatori,observatory
8534,1,downfal,downfall
8535,1,pourr,pourrait
8536,1,salt,saltó
8537,1,howcom,howcome
8538,1,rebekah,rebekah
8539,1,antichrist,antichrist
8540,1,unfpa,unfpa
8541,1,sanchez,sanchez
8542,1,chóng,chóng
8543,1,derrib,derribarla
8544,1,escaler,escalera
8545,1,nocturn,nocturnos
8546,1,cheech,cheech
8547,1,complej,complejos
8548,1,mellencamp,mellencamp's
8549,1,unboth,unbothered
8550,1,notepad,notepad
8551,1,potato,potato
8552,1,darmawan,darmawan
8553,1,acronim,acrónimo
8554,1,rémuner,rémunérés
8555,1,73rd,73rd
8556,1,icm,icm
8557,1,irrelev,irrelevant
8558,1,criteria,criteria
8559,1,monstru,monstruo
8560,1,atroc,atrocity
8561,1,kelleigh,kelleigh's
8562,1,exclus,exclusiva
8563,1,succubus,succubus
8564,1,d-georgia,d-georgia
8565,1,regelmass,regelmäßig
8566,1,shoehorn,shoehorns
8567,1,mlive,mlive
8568,1,chain-link,chain-link
8569,1,viola,viola
8570,1,parlay,parlayed
8571,1,punk-ass,punk-ass
8572,1,subtitl,subtitle
8573,1,thing,thing's
8574,1,eri,erie
8575,1,github,github
8576,1,figl,figlio
8577,1,syndrom,syndrome
8578,1,r-clinton,r-clinton
8579,1,déplacent,déplacent
8580,1,professori,professorial
8581,1,equivoc,equivocados
8582,1,tutel,tutelato
8583,1,landscap,landscaped
8584,1,non-christian,non-christian
8585,1,jeanett,jeanette
8586,1,dafur,dafür
8587,1,corleon,corleone
8588,1,gulftain,gulftainer
8589,1,batall,batalla
8590,1,closet,closet
8591,1,syndication_source_uri,syndication_source_uri
8592,1,evict,evictions
8593,1,oy,oyunu
8594,1,dubos,dubose
8595,1,jmp,jmp
8596,1,806 2016,806 2016
8597,1,fubar'd,fubar'd
8598,1,affront,affronter
8599,1,gown,gown
8600,1,spauld,spaulding
8601,1,miraball,miraballes
8602,1,overreach,overreaches
8603,1,mate,mate's
8604,1,meddl,meddle
8605,1,contrôl,contrôle
8606,1,komend,komende
8607,1,1:30,1:30
8608,1,enchilada,enchiladas
8609,1,mandatario,mandatario
8610,1,denigr,denigrating
8611,1,violó,violó
8612,1,rashid,rashid
8613,1,ismael,ismael
8614,1,toadi,toady
8615,1,hanchett,hanchett
8616,1,febru,febru
8617,1,dougherti,dougherty
8618,1,modesti,modesty
8619,1,jurisdiccion,jurisdicción
8620,1,100.0,100.0
8621,1,desegreg,desegregate
8622,1,gelatin,gelatinous
8623,1,hubbi,hubby
8624,1,stijging,stijging
8625,1,greta,greta
8626,1,businessown,businessowners
8627,1,hillarycar,hillarycare
8628,1,paulson,paulson
8629,1,cihuatlán,cihuatlán
8630,1,egal,egal
8631,1,bulldoz,bulldoze
8632,1,joey,joey
8633,1,excel,excelled
8634,1,mozart,mozart
8635,1,less-than-loy,less-than-loyal
8636,1,classic,classics
8637,1,alain,alain
8638,1,demigod,demigod
8639,1,mesh,mesh
8640,1,second-degre,second-degree
8641,1,luna,luna
8642,1,granddaught,granddaughter
8643,1,spectacl,spectacle
8644,1,tế,tế
8645,1,scoop,scoops
8646,1,lefti,lefty
8647,1,earhardt,earhardt
8648,1,l'écran,l'écran
8649,1,differenti,differentiate
8650,1,memperbolehkan,memperbolehkan
8651,1,depend,dependents
8652,1,unsur,unsure
8653,1,ascend,ascendancy
8654,1,raceway,raceway
8655,1,00:00,00:00
8656,1,dis,dis
8657,1,daisey,daisey
8658,1,high-skil,high-skilled
8659,1,31-7,31-7
8660,1,dañ,daños
8661,1,crucial,cruciales
8662,1,swarm,swarming
8663,1,undon,undone
8664,1,adept,adept
8665,1,orem,orem
8666,1,prezydenta,prezydenta
8667,1,spotifi,spotify
8668,1,od,od
8669,1,eddi,eddie's
8670,1,monoton,monotonous
8671,1,encarg,encargado
8672,1,minnesot,minnesota
8673,1,propinqu,propinquity
8674,1,asana,asana
8675,1,eschliman,eschliman
8676,1,mega-r,mega-rallies
8677,1,improb,improbable
8678,1,gomez,gomez
8679,1,merkel,merkel
8680,1,marathon,marathon
8681,1,mand,mandó
8682,1,upshot,upshot
8683,1,golan,golan
8684,1,trump-putin,trump-putin
8685,1,gymnast,gymnastics
8686,1,defazio,defazio
8687,1,turk,turkse
8688,1,overtur,overture
8689,1,showboat,showboating
8690,1,perci,percy
8691,1,tourist,tourist
8692,1,ballroom,ballroom
8693,1,lumpur,lumpur
8694,1,slip-up,slip-ups
8695,1,non-stori,non-story
8696,1,ceremonia,ceremonia
8697,1,adell,adelle
8698,1,n'obtiendr,n'obtiendrait
8699,1,67th,67th
8700,1,huffpost,huffpost
8701,1,perdu,perdue's
8702,1,delta,delta
8703,1,endang,endangers
8704,1,écrir,écrire
8705,1,jubile,jubilee
8706,1,arremet,arremete
8707,1,ilia,ilias
8708,1,heart-tug,heart-tugging
8709,1,r-hazelhurst,r-hazelhurst
8710,1,prodigi,prodigious
8711,1,hold,holdings
8712,1,obey,obey
8713,1,quick-step,quick-step
8714,1,news-lov,news-loving
8715,1,gloom,gloom
8716,1,andrewcook,andrewcooke
8717,1,scrutinis,scrutinised
8718,1,6:04,6:04
8719,1,protégé,protégé
8720,1,hanley,hanley
8721,1,trumpkin,trumpkin
8722,1,frag,frage
8723,1,eh,eh
8724,1,bradshaw,bradshaw
8725,1,neural,neural
8726,1,post-fox,post-fox
8727,1,tempran,temprano
8728,1,beachfront,beachfront
8729,1,transitori,transitory
8730,1,winspear,winspear
8731,1,arena-wid,arena-wide
8732,1,partecip,partecipato
8733,1,marian,marianen
8734,1,invoc,invocation
8735,1,rosa,rosa
8736,1,glengariff,glengariff
8737,1,whoop,whoop
8738,1,trắng,trắng
8739,1,timberwolv,timberwolves
8740,1,side-ey,side-eye
8741,1,wallington,wallington
8742,1,likeliest,likeliest
8743,1,amerikaner,amerikanere
8744,1,berlin,berlin
8745,1,implac,implacable
8746,1,ricker,rickers
8747,1,eerili,eerily
8748,1,2pl,2pl
8749,1,interchang,interchange
8750,1,victoria,victoria
8751,1,pic.twitter.com/aghzmf5d7j,pic.twitter.com/aghzmf5d7j
8752,1,anecdata,anecdata
8753,1,state-mand,state-mandated
8754,1,ethno-nationalist,ethno-nationalist
8755,1,inquiet,inquietó
8756,1,criticó,criticó
8757,1,augustin,augustine's
8758,1,ind,ind
8759,1,sceptic,sceptics
8760,1,162216-6707,162216-6707
8761,1,give.tv,give.tv
8762,1,fernand,fernand
8763,1,spangl,spangled
8764,1,unwav,unwavering
8765,1,post-offic,post-office
8766,1,natural,naturales
8767,1,impel,impelled
8768,1,cachet,cachet
8769,1,d'avocat,d'avocats
8770,1,discographi,discography
8771,1,duckworth,duckworth's
8772,1,cope,coped
8773,1,bother,bothers
8774,1,gaug,gauge
8775,1,fruit,fruits
8776,1,monger,mongering
8777,1,novelti,novelty
8778,1,ame,ame
8779,1,quierem,quiereme
8780,1,duggan,duggan
8781,1,pseudo-scand,pseudo-scandals
8782,1,egunjobi,egunjobi
8783,1,patética,patética
8784,1,5j,5j
8785,1,weni,weny
8786,1,marvel,marvel
8787,1,bissch,bisschen
8788,1,argumentair,argumentaire
8789,1,laureat,laureate
8790,1,daisi,daisy
8791,1,7t,7t
8792,1,cincinnati,cincinnati
8793,1,schwanzt,schwänzte
8794,1,thành,thành
8795,1,comfort,comforts
8796,1,crowdpac,crowdpac
8797,1,dit,dit
8798,1,www.npr.org/2016/05/03/./fact-check-hillary-clinton-and-,www.npr.org/2016/05/03/./fact-check-hillary-clinton-and-
8799,1,someon,someone's
8800,1,hydraul,hydraulic
8801,1,et,etmiştir
8802,1,elian,elian
8803,1,jag,jags
8804,1,shouldv,shouldve
8805,1,keivani,keivani
8806,1,anti-terror,anti-terrorism
8807,1,razor-thin,razor-thin
8808,1,nizhni,nizhny
8809,1,flair,flair
8810,1,1/14,1/14
8811,1,scrappi,scrappy
8812,1,bonn,bonn
8813,1,aldo,aldo
8814,1,off-air,off-air
8815,1,two-person,two-person
8816,1,jacobson,jacobson
8817,1,satu,satu
8818,1,aristocrat,aristocrats
8819,1,selena,selena
8820,1,wollt,wollten
8821,1,rejuven,rejuvenated
8822,1,high-stak,high-stakes
8823,1,battle.nar,battle.naral
8824,1,scar,scarred
8825,1,otan,otan
8826,1,news-marist,news-marist
8827,1,then-surg,then-surging
8828,1,moveon,moveon
8829,1,streng,strengeres
8830,1,six-month,six-month
8831,1,roney,roney
8832,1,misogin,misógino
8833,1,1256 - 1352,1256 - 1352
8834,1,idusuyi,idusuyi
8835,1,sub-headlin,sub-headline
8836,1,mf,mf
8837,1,xi,xi
8838,1,tsc,tsc's
8839,1,redeem,redeemed
8840,1,octobr,octobre
8841,1,unwis,unwise
8842,1,biker,bikers
8843,1,joyceanmachin,joyceanmachine
8844,1,4chan,4chan
8845,1,desalent,desalentadoras
8846,1,spaniard,spaniard
8847,1,kobach,kobach
8848,1,woefulli,woefully
8849,1,mag,mag
8850,1,seas.washington,seas.washington
8851,1,intermediate-rang,intermediate-range
8852,1,insignific,insignificantly
8853,1,completa,completas
8854,1,coast,coasts
8855,1,anybodi,anybody's
8856,1,reinstat,reinstate
8857,1,lyst,lyst
8858,1,incub,incubate
8859,1,dupe,duped
8860,1,midwood,midwood
8861,1,zuvor,zuvor
8862,1,all-star,all-star
8863,1,mania,mania
8864,1,cherna,cherna
8865,1,r-tennesse,r-tennessee
8866,1,fornærm,fornærmer
8867,1,jalopnik,jalopnik
8868,1,scath,scathingly
8869,1,5l,5l
8870,1,bewilder,bewilderment
8871,1,acusado,acusado
8872,1,verlor,verloren
8873,1,scriptur,scripture
8874,1,eig,eigen
8875,1,rudez,rudeza
8876,1,eindeut,eindeutig
8877,1,curious,curiously
8878,1,chirp,chirped
8879,1,legacki,legacki
8880,1,marty,marty
8881,1,minuscul,minuscule
8882,1,9a,9a
8883,1,self-control,self-control
8884,1,d'inform,d'informations
8885,1,ruinat,ruination
8886,1,césar,césar
8887,1,etiquet,etiquetas
8888,1,líder,líder
8889,1,grandest,grandest
8890,1,alix,alix
8891,1,gubernamental,gubernamental
8892,1,8.7-,8.7-
8893,1,117t1101m,117t1101m
8894,1,smoking-gun,smoking-gun
8895,1,redstate.com,redstate.com
8896,1,musket,musket
8897,1,exploratori,exploratory
8898,1,linkswarm,linkswarm
8899,1,gratis,gratis
8900,1,well-inform,well-informed
8901,1,tizzi,tizzy
8902,1,strain,straining
8903,1,tyre,tyree
8904,1,groupi,groupie
8905,1,clemen,clemens
8906,1,watersmark,watersmark
8907,1,qaddafi,qaddafi
8908,1,teich,teich
8909,1,sandy-hair,sandy-haired
8910,1,o'del,o'dell
8911,1,handoff,handoff
8912,1,fret,fretted
8913,1,saniti,sanity
8914,1,allegheni,allegheny
8915,1,isil,isil
8916,1,bedroom,bedrooms
8917,1,kooyenga,kooyenga
8918,1,oelschlag,oelschlager
8919,1,extramarit,extramarital
8920,1,disqualif,disqualification
8921,1,scottsdal,scottsdale
8922,1,orman,orman
8923,1,nest,nests
8924,1,masquerad,masquerading
8925,1,nervios,nervioso
8926,1,spot-on,spot-on
8927,1,moos,moose
8928,1,guadalaj,guadalajara
8929,1,etiquett,etiquette
8930,1,santo,santos
8931,1,tunisia,tunisia
8932,1,catalog,catalog
8933,1,d-springfield,d-springfield
8934,1,forgo,forgo
8935,1,samuelson,samuelson
8936,1,solt,soltó
8937,1,archivo,archivo
8938,1,disson,dissonance
8939,1,gibson,gibson
8940,1,frenetic,freneticism
8941,1,davido,davido
8942,1,carac,caracas
8943,1,free-load,free-loaders
8944,1,fout,fout
8945,1,iti,ity
8946,1,anti-american,anti-american
8947,1,rake,rake
8948,1,sábado,sábado
8949,1,slugfest,slugfest
8950,1,admonit,admonition
8951,1,flanagan,flanagan
8952,1,root,rooted
8953,1,mist,miste
8954,1,gratif,gratification
8955,1,rudolphi,rudolphy
8956,1,grind,grinding
8957,1,3.4,3.4
8958,1,tee,tee
8959,1,social-media,social-media
8960,1,michig,michigan
8961,1,"43,000","43,000"
8962,1,gemacht,gemacht
8963,1,tonnag,tonnage
8964,1,cyber-warfar,cyber-warfare
8965,1,nontech,nontech
8966,1,venz,venza
8967,1,glob,globe
8968,1,mallon,mallon
8969,1,gaz,gaz
8970,1,onursal,onursal
8971,1,nuke,nuke
8972,1,cisa,cisa
8973,1,10:05,10:05
8974,1,pace,pacing
8975,1,needs-bas,needs-based
8976,1,jod,jodido
8977,1,felix,felix
8978,1,glean,glean
8979,1,egyptair,egyptair
8980,1,dilut,diluted
8981,1,multiraci,multiracial
8982,1,holiday,holiday
8983,1,modelaj,modelaje
8984,1,preemptiv,preemptively
8985,1,restauranteur,restauranteur
8986,1,chicag,chicago
8987,1,sever,severely
8988,1,reignit,reignited
8989,1,27.6,27.6
8990,1,parkinson,parkinson's
8991,1,attacc,attaccato
8992,1,contin,continents
8993,1,jeud,jeudi
8994,1,all-out,all-out
8995,1,macht,macht
8996,1,mcgovern,mcgovern
8997,1,nhanh,nhanh
8998,1,faceless,faceless
8999,1,forty-eight-year-old,forty-eight-year-old
9000,1,plight,plight
9001,1,poblano-chil,poblano-chile
9002,1,drogenboss,drogenbosses
9003,1,scorpion,scorpion
9004,1,class-act,class-action
9005,1,kundigt,kündigte
9006,1,zachlipton,zachlipton
9007,1,islamis,islamisation
9008,1,two-and-a-half,two-and-a-half
9009,1,abner,abner
9010,1,demilitar,demilitarized
9011,1,électoral,électorale
9012,1,limbaug,limbaugh
9013,1,heraus,heraus
9014,1,detour,detoured
9015,1,surinam,suriname
9016,1,alphawood,alphawood
9017,1,doa,doa
9018,1,cbsdfw.com,cbsdfw.com
9019,1,updatedat,updatedat
9020,1,chechnya,chechnyas
9021,1,harvest,harvest
9022,1,brunei,brunei
9023,1,russisch,russische
9024,1,trump-emblazon,trump-emblazoned
9025,1,siguient,siguiente
9026,1,40-07,40-07
9027,1,tampoc,tampoco
9028,1,bank-deposit,bank-deposits
9029,1,pre-exist,pre-existing
9030,1,hezbollah,hezbollah
9031,1,04-13,04-13
9032,1,3/17,3/17
9033,1,viaj,viaje
9034,1,mimic,mimic
9035,1,lluvi,lluvias
9036,1,sisson,sisson
9037,1,campeã,campeã
9038,1,hickenloop,hickenlooper
9039,1,hurier,hurier
9040,1,14:56,14:56
9041,1,bogen,bogen
9042,1,panelist,panelists
9043,1,fren,frenar
9044,1,mayflow,mayflower
9045,1,14.6,14.6
9046,1,tannen,tannen
9047,1,gimm,gimme
9048,1,marquett,marquette
9049,1,universo,universo
9050,1,forbidden,forbidden
9051,1,marri,marry
9052,1,harsdorf,harsdorf
9053,1,vivo,vivo
9054,1,43/41,43/41
9055,1,laurea,laureate
9056,1,buon,buon
9057,1,sheetnam,sheetnames
9058,1,wwe,wwe
9059,1,voorverkiez,voorverkiezing
9060,1,raven,ravenous
9061,1,decades-old,decades-old
9062,1,onald,onald
9063,1,zeoli,zeoli
9064,1,00d0c9ea79f9bace118c8200aa004ba90b0200000003000000e0c9ea79f9bace118c8200aa004ba90be6000000680074007400700073003a002f002f007700770077002e0064006f006e0061006c0064006a007400720075006d0070002e0063006f006d002f00700072006500730073002d00720065006c00650061007300,00d0c9ea79f9bace118c8200aa004ba90b0200000003000000e0c9ea79f9bace118c8200aa004ba90be6000000680074007400700073003a002f002f007700770077002e0064006f006e0061006c0064006a007400720075006d0070002e0063006f006d002f00700072006500730073002d00720065006c00650061007300
9065,1,jiménez,jiménez
9066,1,pérez,pérez
9067,1,retract,retracted
9068,1,warhead,warheads
9069,1,expeditionari,expeditionary
9070,1,playlist,playlist
9071,1,destruct,destructivo
9072,1,null,null
9073,1,format,format
9074,1,rec,recado
9075,1,stwierdził,stwierdził
9076,1,heavier,heavier
9077,1,oyvere,oyverenlerin
9078,1,langkah,langkah
9079,1,yuan,yuan
9080,1,schmidt,schmidt
9081,1,scant,scant
9082,1,barrient,barrientes
9083,1,cubain,cubaine
9084,1,spox,spox
9085,1,waterproof,waterproof
9086,1,uher,uher
9087,1,politick,politicking
9088,1,philburn,philburn
9089,1,micah,micah
9090,1,kempler,kempler
9091,1,volumin,voluminous
9092,1,oft-stat,oft-stated
9093,1,competizion,competizioni
9094,1,chaheen,chaheen
9095,1,fustig,fustiga
9096,1,giacomino,giacomino
9097,1,glossi,glossy
9098,1,pasion,pasión
9099,1,esencial,esencialmente
9100,1,noisi,noisy
9101,1,spiral,spiraling
9102,1,wart,warts
9103,1,dismemb,dismembering
9104,1,772 2016,772 2016
9105,1,chubut,chubut
9106,1,help,helpfully
9107,1,l'incar,l'incarico
9108,1,charlot,charlot
9109,1,ステ,ステ
9110,1,pbs,pbs
9111,1,ratch,ratched
9112,1,pressur,pressuring
9113,1,rutger,rutgers
9114,1,garc,garcía
9115,1,mend,mend
9116,1,off-the-wal,off-the-wall
9117,1,resort-lik,resort-like
9118,1,time-worn,time-worn
9119,1,hesit,hesitate
9120,1,toughest,toughest
9121,1,burma,burma
9122,1,tenor,tenor
9123,1,escapad,escapades
9124,1,jános,jános
9125,1,annihil,annihilated
9126,1,assi,assis
9127,1,dissoci,dissociation
9128,1,felon,felons
9129,1,prey,preying
9130,1,måndagen,måndagen
9131,1,mondialis,mondialisation
9132,1,55g,55g
9133,1,transatlant,transatlantic
9134,1,28.2,28.2
9135,1,ukraini,ukrainy
9136,1,herridg,herridge
9137,1,bezug,bezüglich
9138,1,left,lefts
9139,1,setz,setzen
9140,1,romero,romero
9141,1,spacex,spacex
9142,1,masuk,masuk
9143,1,18-21,18-21
9144,1,hazmat,hazmat
9145,1,moned,moneda
9146,1,tyrant,tyrant
9147,1,skullerud,skullerud
9148,1,tabla,tabla
9149,1,no-brain,no-brainer
9150,1,candidata,candidata
9151,1,well-rehears,well-rehearsed
9152,1,half-puerto,half-puerto
9153,1,campo,campo
9154,1,rib,ribbed
9155,1,letharg,lethargic
9156,1,incursion,incursiones
9157,1,twitr,twitret
9158,1,self-promot,self-promoter
9159,1,massey,massey
9160,1,chels,chelsea
9161,1,lpa,lpa
9162,1,recorr,recorrido
9163,1,markey,markey
9164,1,three-to-on,three-to-one
9165,1,flashi,flashy
9166,1,scheiderm,scheiderman
9167,1,7/11,7/11
9168,1,tegenprestaties,tegenprestaties
9169,1,estil,estilo
9170,1,neuharth,neuharth
9171,1,chicago-area,chicago-area
9172,1,plc,plc
9173,1,dicamillo,dicamillo
9174,1,haydon,haydon
9175,1,gokhan,gokhan
9176,1,zeleni,zeleny
9177,1,tobey,tobey
9178,1,the--sometim,the--sometimes
9179,1,horner,horner
9180,1,5210.56-,5210.56-
9181,1,contraatac,contraatacó
9182,1,intérpret,intérprete
9183,1,r-va,r-va
9184,1,sangr,sangre
9185,1,opep,opep
9186,1,pioneer,pioneered
9187,1,mitra,mitra
9188,1,01/04,01/04
9189,1,detail,detailing
9190,1,nussbaum,nussbaum
9191,1,reelz,reelz
9192,1,melinda,melinda
9193,1,nazarian,nazarian
9194,1,17.9,17.9
9195,1,jika,jika
9196,1,life-lik,life-like
9197,1,borrow,borrowing
9198,1,garrison,garrison
9199,1,display,displaying
9200,1,exager,exagerada
9201,1,boko,boko
9202,1,mediat,mediático
9203,1,objection,objectionable
9204,1,dell'inchiest,dell'inchiesta
9205,1,ernst,ernst
9206,1,bloomfield,bloomfield
9207,1,socialit,socialite
9208,1,elog,elogió
9209,1,redstat,redstate
9210,1,geldschieter,geldschieters
9211,1,good-pay,good-paying
9212,1,oro,oro
9213,1,goofi,goofy
9214,1,rebelion,rebelión
9215,1,re-creat,re-creation
9216,1,manual,manual
9217,1,carid,caridad
9218,1,col,colas
9219,1,excongres,excongresista
9220,1,stif,stiffing
9221,1,fonseca,fonseca
9222,1,schritt,schritt
9223,1,gutierrez,gutierrez
9224,1,dismal-to-nonexist,dismal-to-nonexistent
9225,1,anti-death,anti-death
9226,1,ennem,ennemi
9227,1,photo-op,photo-op
9228,1,simultane,simultánea
9229,1,newsweek,newsweek
9230,1,fastest,fastest
9231,1,createdat,createdat
9232,1,noun,nouns
9233,1,lethal,lethal
9234,1,r-california,r-california
9235,1,caitlyn,caitlyn
9236,1,sizabl,sizable
9237,1,atomwaff,atomwaffen
9238,1,aircraft,aircraft
9239,1,non-southern,non-southern
9240,1,miscalcul,miscalculation
9241,1,through-lin,through-line
9242,1,chagouri,chagoury
9243,1,faut,faut
9244,1,mangement,mangement
9245,1,baer,baer
9246,1,impromptu,impromptu
9247,1,soli,solis
9248,1,quem,quemado
9249,1,chump,chumps
9250,1,recaptur,recapture
9251,1,"072716,3","072716,3"
9252,1,binge-record,binge-recorded
9253,1,luminifer,luminiferous
9254,1,confusion,confusión
9255,1,diput,diputados
9256,1,opponents-i,opponents-i
9257,1,bardem,bardem
9258,1,foreign-born,foreign-born
9259,1,nord-american,nord-americans
9260,1,junyoung,junyoung
9261,1,unoffici,unofficial
9262,1,júlio,júlio
9263,1,courtney,courtney
9264,1,skinhead,skinheads
9265,1,attrit,attrition
9266,1,swell,swelling
9267,1,sür,süre
9268,1,boxer-brief,boxer-briefed
9269,1,unprincipl,unprincipled
9270,1,krauthamm,krauthammer
9271,1,stucki,stucky
9272,1,compasion,compasión
9273,1,banter,banter
9274,1,swoon,swoon
9275,1,odds-on,odds-on
9276,1,torsdag,torsdag
9277,1,matter,mattered
9278,1,partial,partial
9279,1,abandonara,abandonara
9280,1,òpresid,òpresident
9281,1,bro,bro
9282,1,protož,protože
9283,1,footstep,footsteps
9284,1,parenthet,parenthetical
9285,1,secretary-gener,secretary-general
9286,1,trippi,trippi
9287,1,kyunghyun,kyunghyun
9288,1,rebirth,rebirth
9289,1,existenti,existential
9290,1,hine,hine
9291,1,criticaron,criticaron
9292,1,lawrence-simon,lawrence-simon
9293,1,ating,atingindo
9294,1,freshman,freshman
9295,1,seatbelt,seatbelts
9296,1,stormfront,stormfront
9297,1,kudo,kudos
9298,1,accumul,accumulated
9299,1,scherer,scherer
9300,1,poll-watch,poll-watching
9301,1,republikansk,republikansk
9302,1,self-declar,self-declared
9303,1,outlast,outlast
9304,1,nlp,nlp
9305,1,long-haul,long-haul
9306,1,penggunaan,penggunaan
9307,1,50l5403m,50l5403m
9308,1,pezeshki,pezeshki
9309,1,restroom,restroom
9310,1,desesper,desesperado
9311,1,1407 2017,1407 2017
9312,1,cigarett,cigarettes
9313,1,stutzman,stutzman
9314,1,serj,serj
9315,1,clinto,clinton
9316,1,soprattutt,soprattutto
9317,1,culpabl,culpability
9318,1,crazier,crazier
9319,1,peskov,peskov
9320,1,flav,flav
9321,1,kasuwelltv,kasuwelltv
9322,1,unatizamwa,unatizamwa
9323,1,markwayn,markwayne
9324,1,rw,rw
9325,1,10:00,10:00
9326,1,conant,conant
9327,1,suze,suze
9328,1,ambival,ambivalence
9329,1,envious,envious
9330,1,precampañ,precampaña
9331,1,ex-doj,ex-doj
9332,1,shuham,shuham
9333,1,médecin,médecin
9334,1,fldinst,fldinst
9335,1,sotan,sótano
9336,1,dictatori,dictatorial
9337,1,corrected-clinton,corrected-clinton
9338,1,hoevel,hoeveelheid
9339,1,radiat,radiates
9340,1,maliki,maliki
9341,1,live,live's
9342,1,turtl,turtles
9343,1,transient,transient
9344,1,abdic,abdicating
9345,1,supon,supone
9346,1,prezidentem,prezidentem
9347,1,grillet,grilletes
9348,1,inconveni,inconvenient
9349,1,capital-journ,capital-journal
9350,1,ethic,ethic
9351,1,fpv,fpv
9352,1,pacheco,pacheco
9353,1,décis,décisions
9354,1,schandelijk,schandelijke
9355,1,bañ,baño
9356,1,femal,females
9357,1,errickson,errickson
9358,1,epic,epic
9359,1,seven-car,seven-car
9360,1,counterpoint,counterpoint
9361,1,lead-poison,lead-poisoned
9362,1,débat,débat
9363,1,pros,pros
9364,1,shadi,shady
9365,1,apposit,apposition
9366,1,warnock,warnock
9367,1,quentin,quentin
9368,1,redistribut,redistributing
9369,1,anastacia,anastacia
9370,1,rondging,rondging
9371,1,wene,wene
9372,1,incis,incisiva
9373,1,mexico-estadunidens,mexico-estadunidense
9374,1,caregiv,caregiving
9375,1,tribal,tribal
9376,1,rowland,rowland
9377,1,yucateco,yucateco
9378,1,l'espère-t-il,l'espère-t-il
9379,1,midst,midst
9380,1,70th,70th
9381,1,laurent,laurent
9382,1,quintan,quintana
9383,1,brace,bracing
9384,1,covet,coveted
9385,1,desper,desperation
9386,1,vacanc,vacancy
9387,1,avenida,avenida
9388,1,verizon,verizon
9389,1,1943-2016,1943-2016
9390,1,concejal,concejales
9391,1,insepar,inseparable
9392,1,balko,balko
