,count,stem,term
7170,1,wet,wetting
7171,1,au-delà,au-delà
7172,1,aujourd'hui,aujourd'hui
7173,1,camera,cameras
7174,1,knoxvill,knoxville
7175,1,cosamaloap,cosamaloapan
7176,1,megadonor-back,megadonor-backed
7177,1,asosiasi,asosiasi
7178,1,tsigaridi,tsigaridis
7179,1,casual,casually
7180,1,scribner,scribner
7181,1,toppl,toppled
7182,1,zach,zach
7183,1,feelin,feelin
7184,1,hew,hewing
7185,1,blige,blige
7186,1,tahun,tahun
7187,1,ascrib,ascribes
7188,1,godkjent,godkjent
7189,1,clarksvill,clarksville
7190,1,inggri,inggris
7191,1,burgues,burguesía
7192,1,load,loads
7193,1,piez,piezas
7194,1,1757 2017,1757 2017
7195,1,kurdish,kurdish
7196,1,gifford,gifford
7197,1,unsign,unsign
7198,1,morrison,morrison
7199,1,bakersfield,bakersfield
7200,1,denier,denier
7201,1,outr,outré
7202,1,unsatisfi,unsatisfied
7203,1,såld,sålde
7204,1,ransom,ransom
7205,1,iroquoi,iroquois
7206,1,sinecur,sinecures
7207,1,croix,croix
7208,1,berti,bertie
7209,1,auszieh,ausziehen
7210,1,unhappi,unhappiness
7211,1,recap,recap
7212,1,hrifko,hrifko
7213,1,bumbl,bumbling
7214,1,scalis,scalise
7215,1,aller,aller
7216,1,snow-ratio,snow-ratio
7217,1,frought,frought
7218,1,1602 2017,1602 2017
7219,1,chipotl,chipotle
7220,1,shirt,shirts
7221,1,two-month-old,two-month-old
7222,1,www.redlegion.org,www.redlegion.org
7223,1,concert,concerted
7224,1,famos,famoso
7225,1,bedeck,bedecked
7226,1,wing,wing's
7227,1,pic.twitter.com/n1pzrlp5da,pic.twitter.com/n1pzrlp5da
7228,1,afflict,affliction
7229,1,l'indian,l'indiana
7230,1,rankl,rankles
7231,1,bed,beds
7232,1,mengeluarkan,mengeluarkan
7233,1,mid-octob,mid-october
7234,1,armani,armani
7235,1,hoover,hoover
7236,1,stanford,stanford
7237,1,selfie-nya,selfie-nya
7238,1,broma,bromas
7239,1,smearer,smearer
7240,1,banalitet,banalitet
7241,1,mmr,mmr
7242,1,2.6-,2.6-
7243,1,redact,redacted
7244,1,autoriz,autorizó
7245,1,abb,abbe
7246,1,rhoni,rhony
7247,1,dehydr,dehydrated
7248,1,third-world,third-world
7249,1,twenty-four,twenty-four
7250,1,mother-daught,mother-daughter
7251,1,hewitt---he'l,hewitt---he'll
7252,1,c05797933,c05797933
7253,1,quantif,quantification
7254,1,perv,perv
7255,1,chorus,chorus
7256,1,distant,distante
7257,1,academ,académicos
7258,1,einfach,einfach
7259,1,davies-jon,davies-jones
7260,1,sancion,sanciones
7261,1,tourist,tourists
7262,1,téléphon,téléphoner
7263,1,estúpido,estúpido
7264,1,inconspicu,inconspicuous
7265,1,pandangannya,pandangannya
7266,1,wait,waite
7267,1,kubi,kuby
7268,1,tougher-than-expect,tougher-than-expected
7269,1,zutalor,zutalors
7270,1,solang,solange
7271,1,paraliz,paralizadas
7272,1,nuno,nuno
7273,1,obvi,obviar
7274,1,hogwart,hogwarts
7275,1,woodi,woody
7276,1,01/13,01/13
7277,1,nbc-tv,nbc-tv's
7278,1,7/30,7/30
7279,1,mend,mended
7280,1,tire,tires
7281,1,seiji,seiji
7282,1,benji,benjy
7283,1,arrow,arrow
7284,1,cate,cate
7285,1,dimension,dimensión
7286,1,servant,servant
7287,1,memamerkan,memamerkan
7288,1,especi,especial
7289,1,danach,danach
7290,1,9:14,9:14
7291,1,marcha,marcha
7292,1,far-fetch,far-fetched
7293,1,spencer,spencer
7294,1,linkedin,linkedin
7295,1,non-govern,non-government
7296,1,lunaci,lunacy
7297,1,huntington,huntington
7298,1,rifan,rifan
7299,1,66snipe,66snipe
7300,1,diagnosi,diagnosis
7301,1,weggenomm,weggenommen
7302,1,douçot,douçot
7303,1,yg,yg
7304,1,colon,colonizers
7305,1,yassir,yassir
7306,1,presunt,presuntos
7307,1,secuac,secuaces
7308,1,concord,concord
7309,1,redfern,redferns
7310,1,escuteir,escuteiros
7311,1,predijo,predijo
7312,1,establishment-lean,establishment-leaning
7313,1,bureaucraci,bureaucracy
7314,1,bilater,bilateral
7315,1,velvet,velvet
7316,1,saginaw,saginaw
7317,1,paperwork,paperwork
7318,1,hapless,hapless
7319,1,trident,trident
7320,1,spiral,spiraled
7321,1,ex-premi,ex-premiê
7322,1,visibil,visibilidade
7323,1,trupp,truppen
7324,1,vidri,vidrio
7325,1,el-messidi,el-messidi
7326,1,provid,providers
7327,1,embroil,embroiled
7328,1,synerget,synergetic
7329,1,reggaehd.com,reggaehd.com
7330,1,betrog,betrogen
7331,1,nato-l,nato-led
7332,1,171.4,171.4
7333,1,gulfport,gulfport
7334,1,azteca,azteca
7335,1,353.6,353.6
7336,1,descubr,descubrimiento
7337,1,chiến,chiến
7338,1,thtat,thtat
7339,1,lögnersk,lögnerska
7340,1,"0,000225289","0,000225289"
7341,1,guitarist,guitarist
7342,1,fraudulent,fraudulenta
7343,1,imbal,imbalance
7344,1,refrain,refrain
7345,1,goldstein,goldstein
7346,1,9:42,9:42
7347,1,movil,móvil
7348,1,pekerja,pekerja
7349,1,mezcl,mezclas
7350,1,helluva,helluva
7351,1,delo,delos
7352,1,relampag,relámpago
7353,1,shopkeep,shopkeeper
7354,1,schick,schicken
7355,1,puesto,puesto
7356,1,costru,costruendo
7357,1,caracterist,caracteristicas
7358,1,shorter,shorter
7359,1,redraw,redrawing
7360,1,swearing-in,swearing-in
7361,1,vergüenz,vergüenza
7362,1,mendatang,mendatang
7363,1,forgeri,forgery
7364,1,uncanni,uncanny
7365,1,mame,mame
7366,1,phone-bank,phone-banking
7367,1,atout,atout
7368,1,reasonable-sound,reasonable-sounding
7369,1,bernie.sand,bernie.sanders
7370,1,aventur,aventuras
7371,1,govtrack,govtrack
7372,1,hadapan,hadapan
7373,1,1-2,1-2
7374,1,membela,membela
7375,1,pic.twitter.com/lrwpdijjfl,pic.twitter.com/lrwpdijjfl
7376,1,ÿøÿà,ÿøÿà
7377,1,ghost,ghost
7378,1,cleans,cleansing
7379,1,10:44,10:44
7380,1,pintor,pintor
7381,1,nipsey,nipsey
7382,1,mcallen,mcallen
7383,1,jumpsuit,jumpsuit
7384,1,s'ouvr,s'ouvre
7385,1,damnific,damnificados
7386,1,oldenbourg,oldenbourg
7387,1,thicker,thicker
7388,1,wilhelm,wilhelm's
7389,1,debattled,debattleder
7390,1,co-chairman,co-chairman
7391,1,hyland,hyland
7392,1,ecuador,ecuador
7393,1,empat,empatado
7394,1,oak,oak
7395,1,meir,meira
7396,1,wart,warten
7397,1,flamboy,flamboyant
7398,1,c'è,c'è
7399,1,proyek,proyek
7400,1,popick,popick
7401,1,moniz,moniz's
7402,1,sikapnya,sikapnya
7403,1,pro-kasich,pro-kasich
7404,1,kranish,kranish
7405,1,rodrigo,rodrigo
7406,1,clinician,clinician
7407,1,frustracion,frustración
7408,1,välj,väljare
7409,1,vucci,vucci
7410,1,helyénvaló,helyénvaló
7411,1,bevi,bevy
7412,1,salient,salient
7413,1,eloqu,eloquent
7414,1,ohrenstein,ohrenstein's
7415,1,dil,dile
7416,1,infuri,infuriated
7417,1,presbyterian,presbyterian
7418,1,49.6,49.6
7419,1,688 2017,688 2017
7420,1,sibley,sibley
7421,1,gender-fluid,gender-fluid
7422,1,produj,produjo
7423,1,leither,leitherer
7424,1,alley,alley
7425,1,escuelita,escuelita
7426,1,ise,ise
7427,1,supplier,suppliers
7428,1,an-hour,an-hour
7429,1,gadson,gadson
7430,1,responsif,responsif
7431,1,sara,sara
7432,1,compton,compton
7433,1,00:31,00:31
7434,1,fisherman,fisherman
7435,1,rc,rc
7436,1,revisit,revisit
7437,1,pro-chart,pro-charter
7438,1,laiss,laisse
7439,1,piratag,piratage
7440,1,handschlag,handschlag
7441,1,wichrowska,wichrowska
7442,1,prototyp,prototypical
7443,1,bastant,bastante
7444,1,bares,baresi
7445,1,"30,000-","30,000-"
7446,1,mystifi,mystified
7447,1,yost,yost
7448,1,statecraft,statecraft
7449,1,repub,repub
7450,1,lembr,lembram
7451,1,eaten,eaten
7452,1,down-driven,down-driven
7453,1,abil,abilities
7454,1,38.73,38.73
7455,1,bind,bind
7456,1,kraft,kraft
7457,1,fief,fief
7458,1,piatt,piatt
7459,1,philistin,philistine
7460,1,burkl,burkle
7461,1,minion,minions
7462,1,1/21,1/21
7463,1,bps,bps
7464,1,rhoad,rhoads
7465,1,7:23,7:23
7466,1,thin,thinly
7467,1,cfr,cfr
7468,1,carmona,carmona
7469,1,discut,discutían
7470,1,rogu,rogue
7471,1,oaxaqueñ,oaxaqueña
7472,1,madrileño,madrileño
7473,1,eastwood,eastwood
7474,1,jannell,jannelle
7475,1,outweigh,outweigh
7476,1,nicola,nicola
7477,1,mcclintock,mcclintock
7478,1,edi,edis
7479,1,coy,coy
7480,1,menolak,menolak
7481,1,théoricien,théoriciens
7482,1,injustic,injustice
7483,1,bussnel,bussnell
7484,1,pfau,pfau
7485,1,delusion,delusional
7486,1,aclu,aclu
7487,1,assemblag,assemblage
7488,1,defray,defray
7489,1,darcy,darcy
7490,1,high,highs
7491,1,spiel,spiel
7492,1,draft,drafted
7493,1,romana,romana
7494,1,center,center's
7495,1,leed,leeds
7496,1,sterr,sterren
7497,1,tertua,tertua
7498,1,great-grandpar,great-grandparents
7499,1,refugi,refugiados
7500,1,bursátil,bursátil
7501,1,wildest,wildest
7502,1,unterstutzt,unterstützten
7503,1,up,ups
7504,1,haussler,haussler
7505,1,dunant,dunant
7506,1,clyde,clyde
7507,1,prostitut,prostitute
7508,1,upton,upton
7509,1,hypergraphlet,hypergraphlet
7510,1,pied,piedad
7511,1,bentov,bentov
7512,1,sustitu,sustituir
7513,1,scaif,scaife
7514,1,"16,568","16,568"
7515,1,pped,pped
7516,1,hunch,hunch
7517,1,counter-jihadist,counter-jihadist
7518,1,"76,840","76,840"
7519,1,lame-duck,lame-duck
7520,1,rotc,rotc
7521,1,emori,emory
7522,1,ordain,ordained
7523,1,unresolv,unresolved
7524,1,cote,cote
7525,1,breitwies,breitwieser
7526,1,mengecam,mengecam
7527,1,recondit,recondite
7528,1,guid,guiding
7529,1,somm,sommer
7530,1,stranger,stranger's
7531,1,tour,touring
7532,1,bibelschwenk,bibelschwenkenden
7533,1,evolv,evolved
7534,1,sinistr,sinistra
7535,1,single-digit,single-digits
7536,1,ohioan,ohioans
7537,1,mckee,mckees
7538,1,emp,emp's
7539,1,kool,kool
7540,1,takové,takové
7541,1,boluju,boluju
7542,1,warum,warum
7543,1,perry,perry
7544,1,neo,neo
7545,1,non-politician,non-politician
7546,1,bloguer,bloguero
7547,1,parliamentari,parliamentary
7548,1,spare,sparing
7549,1,geroy,geroy
7550,1,esteem,esteemed
7551,1,natasha,natasha
7552,1,10:32,10:32
7553,1,zealot,zealot
7554,1,but,butting
7555,1,byzantin,byzantine
7556,1,street-favorit,street-favorit
7557,1,klopt,klopt
7558,1,affilit,affilitation
7559,1,kumaresan,kumaresan
7560,1,jol,jolie
7561,1,hondura,honduras's
7562,1,wijesundara,wijesundara
7563,1,belton,belton
7564,1,mid-march,mid-march
7565,1,charismat,charismatic
7566,1,armori,armory
7567,1,built-in,built-in
7568,1,prospect,prospectos
7569,1,dwell,dwell
7570,1,3/2,3/2
7571,1,6:30,6:30
7572,1,torne,torneos
7573,1,chin,chine
7574,1,manhandl,manhandling
7575,1,stevens,stevens
7576,1,lillard,lillard
7577,1,clawson,clawson's
7578,1,collier,collier
7579,1,iyf,iyf's
7580,1,thiessen,thiessen
7581,1,16million,16million
7582,1,fuss,fuss
7583,1,big-mouth,big-mouthed
7584,1,oltre,oltre
7585,1,exib,exibido
7586,1,psk,psk
7587,1,evolut,evolution
7588,1,enamor,enamored
7589,1,ansi,ansía
7590,1,siriusxm,siriusxm
7591,1,softbal,softball
7592,1,símbolo,símbolo
7593,1,recycl,recycled
7594,1,lut,lutou
7595,1,3-6,3-6
7596,1,seeth,seethed
7597,1,tammy,tammy
7598,1,boor,boor
7599,1,co-director,co-director
7600,1,ditch,ditch
7601,1,compromet,comprometer
7602,1,worrisom,worrisome
7603,1,desatiend,desatienda
7604,1,cruz-kasich,cruz-kasich
7605,1,segreg,segregation
7606,1,center-left,center-left
7607,1,estaf,estafador
7608,1,menghimbau,menghimbau
7609,1,telemund,telemundo
7610,1,remerci,remerciait
7611,1,nerv,nerve
7612,1,sua,sua
7613,1,forvent,forventes
7614,1,out-organ,out-organized
7615,1,ventur,venturing
7616,1,soni,sony
7617,1,triệu,triệu
7618,1,demor,demoralize
7619,1,high-prior,high-priority
7620,1,innumer,innumerables
7621,1,kleineberg,kleineberg
7622,1,ordag,órdago
7623,1,noblest,noblest
7624,1,historial,historial
7625,1,delit,delito
7626,1,despeinar,despeinar
7627,1,sadden,saddened
7628,1,courier,courier
7629,1,manifestación,manifestación
7630,1,rottinghaus,rottinghaus
7631,1,imprevis,imprevisible
7632,1,rendit,rendition
7633,1,"673,000","673,000"
7634,1,muzzi,muzzies
7635,1,cannon's,cannon's
7636,1,kimbal,kimball
7637,1,leid,leider
7638,1,febrero,febrero
7639,1,forego,forego
7640,1,graz,grazia
7641,1,hierarch,hierarchical
7642,1,screwdriv,screwdriver
7643,1,straddl,straddling
7644,1,undergradu,undergraduate
7645,1,dorada,dorada
7646,1,lectern,lectern
7647,1,intercambiaron,intercambiaron
7648,1,raffl,raffle
7649,1,almacen,almacenar
7650,1,début,début
7651,1,cotillard,cotillard
7652,1,claflin,claflin
7653,1,well-receiv,well-received
7654,1,"341,069","341,069"
7655,1,roil,roil
7656,1,ortega,ortega
7657,1,hasner,hasner
7658,1,humanitarian,humanitarian
7659,1,lopez,lopez
7660,1,obama-endors,obama-endorsed
7661,1,ssi,ssi
7662,1,fletcher,fletcher
7663,1,sole,sole
7664,1,non-neglig,non-negligible
7665,1,encant,encantada
7666,1,stuff,stuff's
7667,1,polít,política
7668,1,r-calif,r-calif
7669,1,ex-florida,ex-florida
7670,1,richt,richterliche
7671,1,htt,htt
7672,1,clayton,clayton
7673,1,naiv,naive
7674,1,rapid-fir,rapid-fire
7675,1,peu,peu
7676,1,evergreen,evergreen
7677,1,rotari,rotary
7678,1,undet,undeterred
7679,1,microsoft,microsoft
7680,1,"17,341","17,341"
7681,1,goldin,goldin
7682,1,fattah,fattah
7683,1,purcellvill,purcellville
7684,1,lifelin,lifeline
7685,1,offshor,offshore
7686,1,criminel,criminelles
7687,1,pro-militari,pro-military
7688,1,piens,piensa
7689,1,inflex,inflexible
7690,1,kieli,kiely's
7691,1,janet,janet
7692,1,radiohead,radiohead
7693,1,controvert,controvertido
7694,1,senatorin,senatorin
7695,1,classiqu,classique
7696,1,purdi,purdy
7697,1,well-equip,well-equipped
7698,1,12/05,12/05
7699,1,lunat,lunatic
7700,1,i-will-say-whatever-is-on-my-mind-at-this-exact-second,i-will-say-whatever-is-on-my-mind-at-this-exact-second
7701,1,hamma,hamma
7702,1,sidewalk,sidewalks
7703,1,guardamet,guardameta
7704,1,scriv,scrive
7705,1,fleet,fleet
7706,1,ruidos,ruidosos
7707,1,workforc,workforce
7708,1,fromml,frömmlern
7709,1,hw,hw
7710,1,discord,discord
7711,1,ivan,ivan
7712,1,9:18,9:18
7713,1,first-to-vot,first-to-vote
7714,1,comunqu,comunque
7715,1,54.2,54.2
7716,1,porti,portis
7717,1,rovin,rovin
7718,1,unconcern,unconcerned
7719,1,zimatlan-ocotlan,zimatlán-ocotlán
7720,1,ow,ow
7721,1,published_at,published_at
7722,1,embargo,embargo
7723,1,schmooz,schmoozed
7724,1,petul,petulant
7725,1,auxiliari,auxiliary
7726,1,partenair,partenaires
7727,1,near-exact,near-exact
7728,1,emblazon,emblazoned
7729,1,livingston,livingston
7730,1,fari,faris
7731,1,50-40,50-40
7732,1,acreedor,acreedor
7733,1,dworkin,dworkin
7734,1,grunewald,grunewald
7735,1,national-secur,national-security
7736,1,pocahonta,pocahontas
7737,1,va-t-on,va-t-on
7738,1,fring,fringe
7739,1,ocotlan,ocotlán
7740,1,gracen,gracen
7741,1,theron,theron
7742,1,"220,269","220,269"
7743,1,extérieur,extérieures
7744,1,luz,luz
7745,1,l'ecr,l'écrit
7746,1,trein,treina
7747,1,newspap,newspaper's
7748,1,blumenau,blumenauer
7749,1,"375,000","375,000"
7750,1,redund,redundant
7751,1,expert,experto
7752,1,américa,américa
7753,1,spayd,spayd
7754,1,reschedul,reschedule
7755,1,mosbi,mosby's
7756,1,survei,survei
7757,1,perdana,perdana
7758,1,pecuniari,pecuniary
7759,1,counter-attack,counter-attack
7760,1,diversionari,diversionary
7761,1,eliza,eliza
7762,1,goldenberg,goldenberg
7763,1,automotriz,automotriz
7764,1,schrader,schrader
7765,1,barndom,barndom
7766,1,agrav,agravaron
7767,1,seasid,seaside
7768,1,apuest,apuesta
7769,1,closur,closure
7770,1,exuber,exuberantly
7771,1,zda,zda
7772,1,cobain,cobain
7773,1,l'angl,l'anglais
7774,1,sociopath,sociopath
7775,1,30.04,30.04
7776,1,not-hillari,not-hillary
7777,1,explícitament,explícitamente
7778,1,unbeliebt,unbeliebt
7779,1,penalti,penalty
7780,1,roll-cal,roll-call
7781,1,reflex,reflexo
7782,1,populi,populi
7783,1,handicap,handicapés
7784,1,floral,floral
7785,1,mengenai,mengenai
7786,1,seer,seer
7787,1,lengthi,lengthy
7788,1,system-that,system-that's
7789,1,trist,tristes
7790,1,bratton,bratton
7791,1,us-l,us-led
7792,1,eugen,eugene
7793,1,philanthropist,philanthropist
7794,1,nation-st,nation-state
7795,1,cronkit,cronkite
7796,1,src,src
7797,1,trasandin,trasandino
7798,1,anti-choic,anti-choice
7799,1,alumnus,alumnus
7800,1,neo-romanist,neo-romanist
7801,1,indiffer,indifference
7802,1,4/7,4/7
7803,1,"5,099","5,099"
7804,1,misl,misled
7805,1,copa,copa
7806,1,regr,regrava
7807,1,dewhurst,dewhurst
7808,1,beatl,beatles
7809,1,uva,uva
7810,1,cruzar,cruzare
7811,1,achtfach,achtfacher
7812,1,vacuous,vacuous
7813,1,great-grandson,great-grandson
7814,1,dislodg,dislodging
7815,1,schnell,schnell
7816,1,médi,médias
7817,1,virgnia,virgnia
7818,1,author_nam,author_name
7819,1,othertopicsref,othertopicsrefs
7820,1,pokemon,pokemon
7821,1,prez,prez
7822,1,mitteil,mitteilung
7823,1,anti-govern,anti-government
7824,1,folksi,folksy
7825,1,prey,prey
7826,1,antyd,antydet
7827,1,jonah,jonah
7828,1,asian-american,asian-american
7829,1,pow-mia,pow-mia
7830,1,8.740,8.740
7831,1,bel,belles
7832,1,pau,pau
7833,1,dee,dee
7834,1,coeur,coeur
7835,1,coho,coho
7836,1,town-hal,town-hall
7837,1,bullish,bullish
7838,1,6-2008,6-2008
7839,1,sangl,sanglant
7840,1,mohegan,mohegan
7841,1,nasdaq,nasdaq
7842,1,us-russia,us-russia
7843,1,weber,weber
7844,1,cul,culé
7845,1,conozc,conozca
7846,1,mid-east,mid-east
7847,1,l'iran,l'iran
7848,1,yeezi,yeezy
7849,1,heinous,heinous
7850,1,desafortun,desafortunadamente
7851,1,antigo,antigo
7852,1,exlegisl,exlegislador
7853,1,brown-wait,brown-waite
7854,1,ripe,ripe
7855,1,mir,mira
7856,1,verteid,verteidige
7857,1,keepsak,keepsakes
7858,1,manson,manson's
7859,1,rabin,rabin
7860,1,1:24,1:24
7861,1,presente.org,presente.org
7862,1,défens,défense
7863,1,headscarf,headscarf
7864,1,ru,ru
7865,1,narcolepsi,narcolepsy
7866,1,little-known,little-known
7867,1,recorr,recorrido
7868,1,stereo,stereo
7869,1,darth,darth
7870,1,sandberg,sandberg
7871,1,favorite-son,favorite-son
7872,1,ajc,ajc
7873,1,philosophi,philosophies
7874,1,wurzelbach,wurzelbacher's
7875,1,hindenberg-level,hindenberg-level
7876,1,www.illuminatisilver.com,www.illuminatisilver.com
7877,1,morehous,morehouse
7878,1,ja,ja
7879,1,changchang,changchang
7880,1,rajiv,rajiv
7881,1,qu'aspir,qu'aspirante
7882,1,balkan,balkans
7883,1,siti,sitio
7884,1,benito,benito
7885,1,eid,eid
7886,1,08:12,08:12
7887,1,wrangl,wrangling
7888,1,brigadier-gener,brigadier-general
7889,1,lindzi,lindzy
7890,1,transcrib,transcribing
7891,1,marlow,marlow
7892,1,endear,endeared
7893,1,kot,kot
7894,1,mc,mc
7895,1,salvador,salvador
7896,1,gaussian,gaussian
7897,1,finalist,finalists
7898,1,ruckus,ruckus
7899,1,coddl,coddled
7900,1,numb,numbed
7901,1,timet,timetable
7902,1,hart,hart
7903,1,l'immobili,l'immobilier
7904,1,djecu,djecu
7905,1,eighti,eighties
7906,1,rekha,rekha
7907,1,soh,soho
7908,1,explanatori,explanatory
7909,1,hyper-incarcer,hyper-incarceration
7910,1,korn,korn
7911,1,leighton,leighton
7912,1,galvez,galvez
7913,1,contemporari,contemporaries
7914,1,common-sens,common-sense
7915,1,inabl,inability
7916,1,dcleak,dcleaks
7917,1,épingl,épingle
7918,1,entrevist,entrevistado
7919,1,duelo,duelo
7920,1,ndfa,ndfa
7921,1,entr,entre
7922,1,isis.hillari,isis.hillary
7923,1,l'onda,l'onda
7924,1,bloodlin,bloodline
7925,1,otoniel,otoniel
7926,1,1.100,1.100
7927,1,bedacht,bedacht
7928,1,informa,informa
7929,1,bodega,bodegas
7930,1,pelzer,pelzer
7931,1,conquer,conquer
7932,1,circumv,circumvent
7933,1,alza,alza
7934,1,spin-orbit,spin-orbit
7935,1,icopyright,icopyright
7936,1,horse-rac,horse-race
7937,1,dakotamey,dakotameyer
7938,1,ponzi,ponzi
7939,1,rhinocero,rhinoceros
7940,1,hawkin,hawkins
7941,1,elko,elko
7942,1,branch,branche
7943,1,in-person,in-person
7944,1,teachout,teachout
7945,1,dupl,duplo
7946,1,hattiesburg,hattiesburg
7947,1,efetiv,efetivado
7948,1,"2,015","2,015"
7949,1,n'avoir,n'avoir
7950,1,l'aipac,l'aipac
7951,1,williamsburg,williamsburg
7952,1,personnal,personnalités
7953,1,out-trump,out-trump
7954,1,49.2,49.2
7955,1,noteworthi,noteworthy
7956,1,ceux,ceux
7957,1,sonoran,sonoran
7958,1,trump-typ,trump-type
7959,1,"8,408","8,408"
7960,1,ellingson-wirth,ellingson-wirth
7961,1,shivaram,shivaram
7962,1,sporad,sporadic
7963,1,"1,831","1,831"
7964,1,vibrant,vibrant
7965,1,1201 2017,1201 2017
7966,1,basur,basura
7967,1,drought,drought
7968,1,overconfid,overconfident
7969,1,o'meara,o'meara
7970,1,foreign-sourc,foreign-source
7971,1,cortes,cortesía
7972,1,simi,simi
7973,1,deal-break,deal-breaker
7974,1,440.3645,440.3645
7975,1,romania,romania
7976,1,philando,philando
7977,1,televisa,televisa
7978,1,scratch,scratch
7979,1,splung,splunges
7980,1,fabi,fabio
7981,1,virgin,virgin
7982,1,exjef,exjefe
7983,1,bellami,bellamy
7984,1,alum,alum
7985,1,72.09,72.09
7986,1,antwort,antwort
7987,1,odom,odom
7988,1,replica,replica
7989,1,16f5002l,16f5002l
7990,1,bowi,bowie
7991,1,beloit,beloit
7992,1,next-level,next-level
7993,1,treadmil,treadmill
7994,1,amarel,amarelos
7995,1,gm,gm
7996,1,bundler,bundler
7997,1,big-nam,big-name
7998,1,wyom,wyoming
7999,1,centerpiec,centerpiece
8000,1,chanteur,chanteurs
8001,1,javier,javier
8002,1,spink,spinks
8003,1,hétfő,hétfő
8004,1,origin,originated
8005,1,sold,soldados
8006,1,scioto,scioto
8007,1,large-ish,large-ish
8008,1,ay,ay
8009,1,"5,101","5,101"
8010,1,sanders-styl,sanders-style
8011,1,verdad,verdades
8012,1,konto,kontos
8013,1,kevrob,kevrob
8014,1,romanc,romance
8015,1,rumsfeld,rumsfeld
8016,1,cinderella,cinderella
8017,1,cair,cair
8018,1,ravish,ravishing
8019,1,hamstrung,hamstrung
8020,1,comunicación,comunicación
8021,1,nlv,nlv
8022,1,kosher,kosher
8023,1,konflikt,konflikte
8024,1,salem,salem
8025,1,gun-tot,gun-toting
8026,1,repubbl,repubblica
8027,1,non-conserv,non-conservative
8028,1,"202,250","202,250"
8029,1,inter-government,inter-governmental
8030,1,menac,menace
8031,1,quagmir,quagmire
8032,1,h-p,h-p
8033,1,pseudonym,pseudonym
8034,1,çık,çıktı
8035,1,proclam,proclamation
8036,1,cena,cena
8037,1,steinem,steinem
8038,1,plutôt,plutôt
8039,1,rivkin,rivkin
8040,1,jeopardis,jeopardise
8041,1,encarn,encarnación
8042,1,d-presidenti,d-presidential
8043,1,preven,prevenir
8044,1,encor,encore
8045,1,hambrun,hambruna
8046,1,consiglier,consiglieres
8047,1,afric,áfrica
8048,1,tief,tief
8049,1,anti-defam,anti-defamation
8050,1,carmen,carmen
8051,1,creacion,creación
8052,1,nofollow,nofollow
8053,1,mental-health,mental-health
8054,1,herstell,hersteller
8055,1,2.8,2.8
8056,1,million-plus,million-plus
8057,1,rubright,rubright
8058,1,definisc,definisce
8059,1,finansier,finansierar
8060,1,dell'isolazion,dell'isolazionista
8061,1,tanden,tanden
8062,1,rimarc,rimarcato
8063,1,flourish,flourished
8064,1,ex-primeira-dam,ex-primeira-dama
8065,1,flair,flair
8066,1,emergencia,emergencia
8067,1,3/8,3/8
8068,1,concib,concibió
8069,1,gurus,gurus
8070,1,schroadter,schroadter
8071,1,goea,goeas
8072,1,perlu,perlu
8073,1,figurehead,figurehead
8074,1,filter,filtered
8075,1,dunkin,dunkin
8076,1,seabird,seabird
8077,1,enda,enda
8078,1,seminggu,seminggu
8079,1,tyrann,tyrannical
8080,1,6.7,6.7
8081,1,twice-born,twice-born
8082,1,yayasan,yayasan
8083,1,vii,vii
8084,1,wellemey,wellemeyer
8085,1,photometr,photometric
8086,1,afternoon,afternoon's
8087,1,cear,ceará
8088,1,caviti,cavity
8089,1,uniform,uniformed
8090,1,cristiano,cristiano
8091,1,tribu,tribu
8092,1,theblaze.com,theblaze.com
8093,1,vere,veres
8094,1,quint,quinta
8095,1,hochberg,hochberg
8096,1,grijalb,grijalba
8097,1,desir,desirability
8098,1,sueur,sueur
8099,1,everest,everest
8100,1,cheesecak,cheesecake
8101,1,sohl-dickstein,sohl-dickstein
8102,1,díaz-guilera,díaz-guilera
8103,1,gerri,gerry
8104,1,melalui,melalui
8105,1,anti-gun,anti-gun
8106,1,small-group,small-group
8107,1,barton,barton
8108,1,persegu,perseguido
8109,1,wane,waning
8110,1,bukan,bukan
8111,1,merey,merey
8112,1,cristal,cristal
8113,1,culpó,culpó
8114,1,strict,strict
8115,1,exposit,exposition
8116,1,"1,021","1,021"
8117,1,12-3,12-3
8118,1,conférent,conférence
8119,1,point-and-a-half,point-and-a-half
8120,1,"6,048","6,048"
8121,1,vomit,vomit
8122,1,ayn,ayn
8123,1,chubut,chubut
8124,1,tittl,tittle
8125,1,wireless,wireless
8126,1,instint,instintos
8127,1,morel,morelos
8128,1,convirt,convirtió
8129,1,malheur,malheureux
8130,1,takeov,takeover
8131,1,lifezett,lifezette
8132,1,langham,langham
8133,1,pariah,pariah
8134,1,tarek,tarek
8135,1,endeavor,endeavor
8136,1,morocco,morocco
8137,1,indefens,indefensible
8138,1,flore,flores
8139,1,tlcan,tlcan
8140,1,10new,10news
8141,1,akron,akron
8142,1,zullo,zullo
8143,1,confin,confinement
8144,1,white-collar,white-collar
8145,1,présum,présumés
8146,1,geograph,geographically
8147,1,tampon,tampons
8148,1,hémispher,hémisphère
8149,1,3:03,3:03
8150,1,coon,coons
8151,1,glib,glib
8152,1,zotto,zotto
8153,1,hoodi,hoodie
8154,1,gould,gould
8155,1,milleni,millenial
8156,1,long-stand,long-standing
8157,1,petrolero,petrolero
8158,1,uncloth,unclothed
