,count,stem,term
8972,1,tendon,tendon
8973,1,copert,coperto
8974,1,yacht,yacht
8975,1,poging,poging
8976,1,dinner,dinner's
8977,1,accru,accrued
8978,1,araki-wood,araki-woods
8979,1,pesos-pes,pesos-pesados
8980,1,vier,vier
8981,1,flout,flout
8982,1,paramount,paramount
8983,1,washington-bas,washington-based
8984,1,rassembl,rassembler
8985,1,mikhail,mikhail
8986,1,upn,upn
8987,1,gruff,gruffness
8988,1,maandag,maandag
8989,1,rulemak,rulemaking
8990,1,quisl,quislings
8991,1,anita,anita
8992,1,kasich-align,kasich-aligned
8993,1,smatter,smattering
8994,1,schick,schicken
8995,1,movement,movement's
8996,1,süreç,sürecinden
8997,1,sejak,sejak
8998,1,exhilar,exhilarating
8999,1,theorist,theorists
9000,1,kiradech,kiradech
9001,1,jorgenson,jorgenson
9002,1,incrementalist,incrementalist
9003,1,gavin,gavin
9004,1,estrateg,estratega
9005,1,danzig,danziger
9006,1,unscath,unscathed
9007,1,gutless,gutless
9008,1,kgb,kgb
9009,1,dmr,dmr
9010,1,20:14,20:14
9011,1,apposit,apposition
9012,1,hebron,hebron
9013,1,schneiderm,schneiderman
9014,1,worthiest,worthiest
9015,1,pay-to-play,pay-to-play
9016,1,funder,funder
9017,1,scalp,scalp
9018,1,centenni,centennial
9019,1,falter,faltering
9020,1,californian,californian
9021,1,zon,zon
9022,1,rime,rime
9023,1,setkat,setkat
9024,1,1:05,1:05
9025,1,guy,guy's
9026,1,ploy,ploy
9027,1,globalist,globalist
9028,1,talk-show,talk-show
9029,1,"4,496","4,496"
9030,1,farhadi,farhadi
9031,1,penghentian,penghentian
9032,1,sama,sama
9033,1,rangel,rangel
9034,1,brawl,brawling
9035,1,shadwick,shadwick
9036,1,line-up,line-up
9037,1,ex-presid,ex-president
9038,1,sharpen,sharpening
9039,1,universitat,universität
9040,1,trunk,trunk
9041,1,tropiez,tropiezo
9042,1,49er,49ers
9043,1,ddos,ddos
9044,1,9:10,9:10
9045,1,forecast,forecast
9046,1,decades--if,decades--if
9047,1,overhead,overhead
9048,1,then-first,then-first
9049,1,rip-off,rip-off
9050,1,enigmat,enigmatic
9051,1,mueller,mueller's
9052,1,pie,pie
9053,1,18-21,18-21
9054,1,spiegel,spiegel
9055,1,dévoil,dévoiler
9056,1,electr,eléctrica
9057,1,hllari,hllary
9058,1,slash,slashed
9059,1,s-did-not-win,s-did-not-win
9060,1,bevi,bevy
9061,1,presidential-hop,presidential-hopeful
9062,1,super-resolut,super-resolution
9063,1,rp13,rp13
9064,1,n'y,n'y
9065,1,vinroot,vinroot
9066,1,pensilvania,pensilvania
9067,1,fameux,fameux
9068,1,merrill,merrill
9069,1,smooth,smoothly
9070,1,menud,menuding
9071,1,en-us,en-us
9072,1,microsoft,microsoft
9073,1,fracas,fracaso
9074,1,"129,730","129,730"
9075,1,checker,checker
9076,1,melainkan,melainkan
9077,1,simpler,simpler
9078,1,"301,356","301,356"
9079,1,star-disc,star-disc
9080,1,piern,piernas
9081,1,topp,topps
9082,1,whatev,whatevs
9083,1,självklart,självklart
9084,1,scroll,scroll
9085,1,zhou,zhou
9086,1,andov,andover
9087,1,creamsicl,creamsicle
9088,1,half-a-million,half-a-million
9089,1,apprenticeâ,apprenticeâ
9090,1,sexi,sexy
9091,1,surveyusa,surveyusa
9092,1,34.51,34.51
9093,1,mimic,mimics
9094,1,empresarial,empresariales
9095,1,consumpt,consumption
9096,1,7:22,7:22
9097,1,mercedes-benz,mercedes-benz
9098,1,accentu,accentuates
9099,1,must'v,must've
9100,1,sugir,sugirió
9101,1,godfrey,godfrey
9102,1,réuss,réussi
9103,1,geçme,geçmeden
9104,1,homolog,homólogo
9105,1,amenaz,amenaza
9106,1,inégal,inégalités
9107,1,mehlman,mehlman
9108,1,f21,f21
9109,1,fulbright,fulbright
9110,1,rebellion,rebellions
9111,1,hound,hounded
9112,1,kovaleski,kovaleski
9113,1,replet,replete
9114,1,vii,vii
9115,1,unpopular,unpopular
9116,1,oosthuizen,oosthuizen
9117,1,four-deriv,four-derivative
9118,1,attouch,attouchements
9119,1,rickl,rickles
9120,1,piolin,pioline
9121,1,statehood,statehood
9122,1,humphrey,humphrey
9123,1,untru,untrue
9124,1,bouwer,bouwer
9125,1,nasc,nascita
9126,1,défend,défend
9127,1,clinton-era,clinton-era
9128,1,end,ende
9129,1,bes,beso
9130,1,knowl,knowles
9131,1,peacemak,peacemakers
9132,1,galaxy-scal,galaxy-scale
9133,1,yiannopoulo,yiannopoulos
9134,1,alfa,alfa
9135,1,saga,saga
9136,1,hoopla,hoopla
9137,1,controvers,controversé
9138,1,"2,383","2,383"
9139,1,obstruccion,obstrucción
9140,1,brasíl,brasília
9141,1,latitud,latitude
9142,1,44th,44th
9143,1,map,maps
9144,1,alberto,alberto
9145,1,drawer,drawer
9146,1,12:00,12:00
9147,1,yank,yank
9148,1,paramet,parameters
9149,1,non-politician,non-politician
9150,1,protégé,protégé
9151,1,oafish,oafish
9152,1,amount,amounted
9153,1,yael,yael
9154,1,bimb,bimbo
9155,1,scorn,scorn
9156,1,desmantel,desmantelamiento
9157,1,shipyard,shipyard
9158,1,bedminst,bedminster
9159,1,mismanag,mismanagement
9160,1,tight-lip,tight-lipped
9161,1,karmic,karmic
9162,1,distingu,distingué
9163,1,woodi,woody
9164,1,sh-t,sh-t
9165,1,quant,quant
9166,1,doleac,doleac
9167,1,pro-wal,pro-wall
9168,1,nump,nump
9169,1,kehrig,kehrig
9170,1,mid-deb,mid-debate
9171,1,immort,immortal
9172,1,ec,ec
9173,1,ribuan,ribuan
9174,1,moo,moos
9175,1,cristiano,cristiano
9176,1,honk,honk
9177,1,mengenai,mengenai
9178,1,peterson,peterson's
9179,1,ministri,ministries
9180,1,moan,moan
9181,1,rhee,rhee
9182,1,laps,lapse
9183,1,cnbc.com,cnbc.com
9184,1,bobblehead,bobbleheads
9185,1,minyon,minyon
9186,1,boomtown,boomtown
9187,1,levinth,levinthal
9188,1,silverstein,silverstein
9189,1,dweeb,dweeb
9190,1,9:05,9:05
9191,1,borrow,borrows
9192,1,nominasjonsvalg,nominasjonsvalg
9193,1,azur,azure
9194,1,son-in-law,son-in-law
9195,1,rol,rol
9196,1,screen,screened
9197,1,relev,relevantes
9198,1,escoces,escocesa
9199,1,streisand,streisand
9200,1,expansionist,expansionist
9201,1,sandinista,sandinistas
9202,1,honeck,honecker
9203,1,empleo,empleo
9204,1,"1,750-","1,750-"
9205,1,surnam,surname
9206,1,echter,echter
9207,1,bank-vilifi,bank-vilifying
9208,1,besarnya,besarnya
9209,1,creepy-sound,creepy-sounding
9210,1,mastrolia,mastrolia
9211,1,landler,landler
9212,1,pokémon,pokémon
9213,1,adict,adictos
9214,1,giga-billionair,giga-billionaire
9215,1,sergio,sergio
9216,1,solac,solace
9217,1,confederaci,confederacy
9218,1,artifici,artificial
9219,1,vorwahl,vorwahl
9220,1,cue,cues
9221,1,fruh,frühere
9222,1,chain,chains
9223,1,başka,başkanı
9224,1,sigh,sigh
9225,1,stor,storia
9226,1,pace,paces
9227,1,deal-artistri,deal-artistry
9228,1,menyatakan,menyatakan
9229,1,kruger,kruger
9230,1,cuart,cuarto
9231,1,humanfont,humanfont
9232,1,percentage-wis,percentage-wise
9233,1,catedr,catedral
9234,1,catchi,catchy
9235,1,mundial,mundial
9236,1,contrair,contrairement
9237,1,insubordin,insubordination
9238,1,charrsid,charrsid
9239,1,irk,irked
9240,1,loos,loosely
9241,1,fyi,fyi
9242,1,ideolog,ideology
9243,1,coşkun,coşkun
9244,1,mism,mismas
9245,1,pun,pun
9246,1,2:00,2:00
9247,1,bafflement,bafflement
9248,1,birthright,birthright
9249,1,percib,percibía
9250,1,base,basing
9251,1,ment,mente
9252,1,and,ändern
9253,1,louie,louie
9254,1,peabodi,peabody
9255,1,say-anyth,say-anything
9256,1,fast-track,fast-tracked
9257,1,meritocrat,meritocratic
9258,1,nois,noises
9259,1,peut,peut
9260,1,reunif,reunification
9261,1,father-of-on,father-of-one
9262,1,widctlpar,widctlpar
9263,1,them--feel,them--feel
9264,1,soap,soaps
9265,1,solidar,solidarity
9266,1,luncheon,luncheons
9267,1,rind,rindo
9268,1,kaufman,kaufman
9269,1,sebut,sebut
9270,1,yearn,yearning
9271,1,belokurov,belokurov
9272,1,should'v,should've
9273,1,airfield,airfields
9274,1,ebulli,ebullient
9275,1,walmart,walmart
9276,1,immemori,immemorial
9277,1,geronimo,geronimo
9278,1,lsu,lsu
9279,1,mccarthyism,mccarthyism
9280,1,cabrera,cabrera
9281,1,cristi,cristian
9282,1,intelectual,intelectual
9283,1,justif,justification
9284,1,"6,000","6,000"
9285,1,latterliggjør,latterliggjøre
9286,1,well-plac,well-placed
9287,1,10:09,10:09
9288,1,reenact,reenacting
9289,1,55.72,55.72
9290,1,call-to-arm,call-to-arms
9291,1,au-delà,au-delà
9292,1,rattlesnak,rattlesnake
9293,1,hyperlink,hyperlink
9294,1,westmoreland,westmoreland
9295,1,verfass,verfassung
9296,1,evident,evidentemente
9297,1,leapfrog,leapfrogging
9298,1,harf,harf
9299,1,reunion,reuniones
9300,1,equivoquen,equivoquen
9301,1,expert,experte
9302,1,laudatori,laudatory
9303,1,58.27,58.27
9304,1,quarrel,quarreled
9305,1,impôt,impôts
9306,1,stereotyp,stereotypical
9307,1,multitud,multitude
9308,1,ariana,ariana
9309,1,handcuf,handcuffed
9310,1,kiosk,kiosks
9311,1,27.1,27.1
9312,1,harp,harping
9313,1,compos,composers
9314,1,truthout,truthout
9315,1,agost,agosto
9316,1,warr,warren
9317,1,l'envoy,l'envoyer
9318,1,martosko,martosko
9319,1,recomend,recomendaciones
9320,1,millionensumm,millionensummen
9321,1,ashevill,asheville
9322,1,lineag,lineage
9323,1,8.9,8.9
9324,1,shargel,shargel
9325,1,worsen,worsen
9326,1,chapman,chapman
9327,1,www.millercenter.org,www.millercenter.org
9328,1,ossoff,ossoff
9329,1,rajan,rajan
9330,1,avila,avila
9331,1,22.00,22.00
9332,1,abbeel,abbeel
9333,1,kittl,kittle
9334,1,downgrad,downgraded
9335,1,rethink,rethink
9336,1,rariti,rarity
9337,1,raison,raison
9338,1,oscar,oscar
9339,1,precari,precarious
9340,1,utahn,utahns
9341,1,diab,diabo
9342,1,jasel,jasel
9343,1,incirlik,incirlik
9344,1,mantel,mantel
9345,1,granholm,granholm
9346,1,debilit,debilitating
9347,1,14th,14th
9348,1,indulgencia,indulgencia
9349,1,hemat,hemat
9350,1,labour,labour's
9351,1,coco,coco
9352,1,apelar,apelar
9353,1,rin,rin
9354,1,déplor,déplorable
9355,1,merka,merka
9356,1,normalci,normalcy
9357,1,thunder,thunder
9358,1,descarg,descargó
9359,1,suert,suerte
9360,1,"5,300","5,300"
9361,1,grossi,grossier
9362,1,grandiloquent,grandiloquence
9363,1,tyrann,tyrannous
9364,1,comienz,comienzan
9365,1,blaze,blaze
9366,1,abre,abre
9367,1,bylo,bylo
9368,1,twenty-thre,twenty-three
9369,1,bet,bets
9370,1,one-in-four,one-in-four
9371,1,dejan,dejan
9372,1,kamann,kamann
9373,1,poulter,poulter
9374,1,ditka,ditka
9375,1,banner,banner
9376,1,b12,b12
9377,1,decepcion,decepción
9378,1,predictlt,predictlt
9379,1,litigi,litigio
9380,1,thin,thinning
9381,1,cackl,cackling
9382,1,iscariot,iscariot
9383,1,deregul,deregulated
9384,1,karan,karan
9385,1,2016arxiv160904752m,2016arxiv160904752m
9386,1,7what,7what
9387,1,serta,serta
9388,1,fergus,fergus
9389,1,break-neck,break-neck
9390,1,jur,jurado
9391,1,parochi,parochial
9392,1,fresh-from-the-earth,fresh-from-the-earth
9393,1,strauss,strauss
9394,1,prozent,prozent
9395,1,fau,fau
9396,1,accord,accord
9397,1,progres,progreso
9398,1,grievanc,grievances
9399,1,mengetahuinya,mengetahuinya
9400,1,genr,genre
9401,1,d'agress,d'agression
9402,1,segment,segments
9403,1,tamim,tamim
9404,1,recolect,recolectados
9405,1,talent,talented
9406,1,héros,héros
9407,1,salvadori,salvadori
9408,1,call-and-respons,call-and-response
9409,1,"229,220","229,220"
9410,1,allard,allard
9411,1,baker,baker
9412,1,díaz,díaz
9413,1,tori,torie
9414,1,preston,preston
9415,1,ozi,ozy
9416,1,weather,weathers
9417,1,ymca,ymca
9418,1,scandal-plagu,scandal-plagued
9419,1,one-sid,one-sided
9420,1,wellston,wellstone
9421,1,pobr,pobre
9422,1,ll,ll
9423,1,roi,roi
9424,1,sour,soured
9425,1,binn,binns
9426,1,législ,législation
9427,1,express-new,express-news
9428,1,étrang,étrangement
9429,1,clumsili,clumsily
9430,1,atenagor,atenagórica
9431,1,paragraph-length,paragraph-length
9432,1,2/5,2/5
9433,1,super-villain,super-villain
9434,1,kristin,kristin
9435,1,second-ti,second-tier
9436,1,lantang,lantang
9437,1,darunt,darunter
9438,1,primærvalg,primærvalget
9439,1,town,town's
9440,1,humil,humility
9441,1,entic,enticing
9442,1,ess,esse
9443,1,tmz,tmz
9444,1,undergo,undergo
9445,1,gloss,gloss
9446,1,enthousiast,enthousiastes
9447,1,trie,trie
9448,1,bulwark,bulwark
9449,1,dubuisson,dubuisson
9450,1,ing-wen,ing-wen
9451,1,actualiz,actualizada
9452,1,scantili,scantily
9453,1,menuduh,menuduh
9454,1,narciss,narcissism
9455,1,whistl,whistling
9456,1,surplusthat,surplusthat
9457,1,facilit,facilitating
9458,1,jeremiah,jeremiah
9459,1,einwander,einwanderung
9460,1,clutch,clutching
9461,1,dina,dina
9462,1,legally-mir,legally-mired
9463,1,exorbit,exorbitant
9464,1,excongres,excongresista
9465,1,cavali,cavalier
9466,1,explet,expletive
9467,1,giddi,giddy
9468,1,pavlich,pavlich
9469,1,slur,slurs
9470,1,redfin,redfin
9471,1,immigration-rel,immigration-related
9472,1,suffici,sufficiency
9473,1,urib,uribe's
9474,1,inhof,inhofe
9475,1,lef,lef
9476,1,954-684-3427,954-684-3427
9477,1,"106,331","106,331"
9478,1,inconnu,inconnue
9479,1,rider,riders
9480,1,félicit,félicitant
9481,1,"33,000","33,000"
9482,1,stephanopol,stephanopolous
9483,1,zealand,zealand
9484,1,belirlenme,belirlenmesiyle
9485,1,wisp,wisp
9486,1,sc,sc
9487,1,quind,quindi
9488,1,meter,meter
9489,1,modific,modificar
9490,1,melbourn,melbourne
9491,1,ax,ax
9492,1,pro-u,pro-u
9493,1,"3,000","3,000"
9494,1,prowess,prowess
9495,1,lewandowsk,lewandowski
9496,1,sonya,sonya
9497,1,foval,foval
9498,1,reportó,reportó
9499,1,quelqu'un,quelqu'un
9500,1,kassoff,kassoff
9501,1,unvet,unvetted
9502,1,drift,drifted
9503,1,quan,quane
9504,1,bikram,bikram
9505,1,yucca,yucca
9506,1,etats-uni,etats-unis
9507,1,encapsul,encapsulation
9508,1,flore,flores
9509,1,23.5,23.5
9510,1,vain,vain
9511,1,grudg,grudging
9512,1,shallow,shallow
9513,1,sizeabl,sizeable
9514,1,8c,8c
9515,1,public-record,public-records
9516,1,migrain,migraine
9517,1,tuits,tuits
9518,1,entzieh,entziehen
9519,1,oproep,oproepen
9520,1,antiqu,antiquated
9521,1,debil,débil
9522,1,self-lick,self-licking
9523,1,trump-bush,trump-bush
9524,1,oracion,oraciones
9525,1,rasg,rasgó
9526,1,detest,detest
9527,1,aere,aérea
9528,1,ipfw,ipfw
9529,1,watergate-era,watergate-era
9530,1,riskier,riskier
9531,1,krist,kristen
9532,1,acusa,acusa
9533,1,brorpart,brorparten
9534,1,hitman,hitman
9535,1,emiliano,emiliano
9536,1,astiazarán,astiazarán
9537,1,tesler,tesler
9538,1,pdg,pdg
9539,1,encheu,encheu
9540,1,corrih,corriher
9541,1,getret,getreten
9542,1,miser,miserable
9543,1,ill-tim,ill-timed
9544,1,ex-lobbyist,ex-lobbyist
9545,1,s-path-to-the-nomin,s-path-to-the-nomination
9546,1,unstabl,unstable
9547,1,blindwut,blindwütiger
9548,1,atau,atau
9549,1,floriss,florissant
9550,1,byl,byl
9551,1,greener,greener
9552,1,ep,ep
9553,1,lamp,lamps
9554,1,ledezma,ledezma
9555,1,borochoff,borochoff
9556,1,fall-out,fall-out
9557,1,fontain,fontaine
9558,1,putsch,putsch
9559,1,elogi,elogiaron
9560,1,flak,flak
9561,1,commerci,commercials
9562,1,2:45,2:45
9563,1,ashok,ashok
9564,1,nssms,nssms
9565,1,vanessa,vanessa
9566,1,baffler,baffler
9567,1,"300,000","300,000"
9568,1,11sep,11sep
9569,1,ap-gfk,ap-gfk
9570,1,climate-chang,climate-change
9571,1,"75,000","75,000"
9572,1,nonwhit,nonwhite
9573,1,race-rel,race-related
9574,1,walsh,walsh
9575,1,lithuania,lithuania's
9576,1,ever-quot,ever-quotable
9577,1,9:31,9:31
9578,1,monsanto-link,monsanto-linked
9579,1,lower-r,lower-rent
9580,1,linick,linick
9581,1,technocrat,technocrats
9582,1,r-s,r-s
9583,1,compétent,compétents
9584,1,moran,moran
9585,1,ging,ging
9586,1,nice,nicely
9587,1,kremlinologist,kremlinologists
9588,1,trabajan,trabajan
9589,1,sooth,soothing
9590,1,imageri,imagery
9591,1,zalzidrax,zalzidrax
9592,1,gisell,giselle
9593,1,voten,voten
9594,1,micah,micah
9595,1,terjadi,terjadi
9596,1,contundent,contundente
9597,1,commend,commends
9598,1,provincia,provincia
9599,1,retel,retell
9600,1,agenci,agencia
9601,1,bezocht,bezochte
9602,1,allup,allup
9603,1,19:49,19:49
9604,1,niñez,niñez
9605,1,aguilar,aguilar
9606,1,toujour,toujours
9607,1,intransigent,intransigente
9608,1,aplic,aplicar
9609,1,savior,savior
9610,1,arístid,arístides
9611,1,belittl,belittles
9612,1,blue-deck,blue-decked
9613,1,mccallist,mccallister
9614,1,asciend,asciende
9615,1,junod,junod
9616,1,dobb,dobbs
9617,1,locking-in,locking-in
9618,1,madigan,madigan
9619,1,go-publ,go-public
9620,1,2016arxiv160904802l,2016arxiv160904802l
9621,1,renown,renowned
9622,1,augustin,augustine
9623,1,organiza,organiza
9624,1,bls,bls
9625,1,double-cross,double-crossed
9626,1,a-list,a-list
9627,1,elite-establishment,elite-establishment
9628,1,pusat,pusat
9629,1,knowledg,knowledgeable
9630,1,baoxin,baoxin
9631,1,thrill,thrilled
9632,1,contrera,contreras
9633,1,1951-60,1951-60
9634,1,half-bak,half-baked
9635,1,pris,prise
9636,1,lengu,lengua
9637,1,vijf,vijf
9638,1,marz,marzo
9639,1,bình,bình
9640,1,febbrai,febbraio
9641,1,liston,liston
9642,1,mier,miers
9643,1,aleppo,aleppo
9644,1,tried-and-tru,tried-and-true
9645,1,21:42,21:42
9646,1,flatten,flattening
9647,1,litmus,litmus
9648,1,rosili,rosily
9649,1,realiti,realities
9650,1,telemund,telemundo
9651,1,ternyata,ternyata
9652,1,crianz,crianza
9653,1,chandakkar,chandakkar
9654,1,carcel,cárcel
9655,1,stan,stan
9656,1,gun,gunned
9657,1,arnsdorf,arnsdorf
9658,1,olaf,olaf
9659,1,tuli,tulis
9660,1,royalti,royalties
9661,1,notturn,notturne
9662,1,siqu,siquiera
9663,1,salad,salad
9664,1,hardbal,hardball
9665,1,celebrity,celebrity
9666,1,lahini,lahini
9667,1,s-a,s-a
9668,1,verif,verification
9669,1,eke,eked
9670,1,fragil,fragile
9671,1,fillon,fillon
9672,1,2016arxiv160904787c,2016arxiv160904787c
9673,1,roch,rocha
9674,1,hightow,hightower
9675,1,gizzi,gizzi
9676,1,eboni,ebony
9677,1,dowd,dowd
9678,1,langt,langt
9679,1,lequel,lequel
9680,1,terrorarme,terrorarmee
9681,1,shipment,shipments
9682,1,apologist,apologists
9683,1,monat,monate
9684,1,race-chang,race-changing
9685,1,not-so-veil,not-so-veiled
9686,1,boyden,boyden
9687,1,dime,dime
9688,1,coincident,coincidentally
9689,1,presag,presaged
9690,1,standpoint,standpoint
9691,1,peon,peón
9692,1,danc,danced
9693,1,cufflinks,cufflinks
9694,1,l'affair,l'affaire
9695,1,n'jie,n'jie
9696,1,affluenc,affluence
9697,1,lazzerini,lazzerini
9698,1,inject,injection
9699,1,sétim,sétima
9700,1,sing,sings
9701,1,tain,taína
9702,1,unità,unità
9703,1,rejuvenec,rejuvenecer
9704,1,invocacion,invocacion
9705,1,1850 2017,1850 2017
9706,1,base-candid,base-candidate
9707,1,square-foot,square-foot
9708,1,off-messag,off-message
9709,1,flaunt,flaunted
9710,1,trumpbeijing.com,trumpbeijing.com
9711,1,17:56,17:56
9712,1,thẳng,thẳng
9713,1,tripoli,tripoli
9714,1,henrik,henrik
9715,1,pic.twitter.com/zgkcpdvu4p,pic.twitter.com/zgkcpdvu4p
9716,1,non-nat,non-native
9717,1,finnish,finnish
9718,1,tppa,tppa
9719,1,armada,armada
9720,1,examen,exámenes
9721,1,bumbl,bumbling
9722,1,élysé,élysée
9723,1,altamirano,altamirano
9724,1,zeitgeist,zeitgeist
9725,1,bataill,bataille
9726,1,regres,regreso
9727,1,moglich,möglichen
9728,1,untold,untold
9729,1,caucasus,caucasus
9730,1,springsteen,springsteen
9731,1,contradiccion,contradicciones
9732,1,"3,200","3,200"
9733,1,voicer,voicer
9734,1,money-market,money-market
9735,1,limerick,limerick
9736,1,layoff,layoffs
9737,1,denial,denial
9738,1,mln,mln
9739,1,coalesc,coalescing
9740,1,recap,recaps
9741,1,provision,provisionally
9742,1,urbandal,urbandale
9743,1,roddi,roddy
9744,1,brink,brink
9745,1,greenblatt,greenblatt
9746,1,maali,maali
9747,1,accomplic,accomplice
9748,1,thorp,thorpe
9749,1,non-discrimin,non-discrimination
9750,1,46.5,46.5
9751,1,asistent,asistentes
9752,1,10k,10k
9753,1,emend,emendations
9754,1,rambl,rambling
9755,1,itv,itv
9756,1,07.10,07.10
9757,1,sunbelt,sunbelt
9758,1,yalk,yalking
9759,1,kurt,kurt
9760,1,klain,klain
9761,1,desped,despedido
9762,1,rogin,rogin
9763,1,d'investitur,d'investiture
9764,1,miracl,miracle
9765,1,dilansir,dilansir
9766,1,settlement,settlements
9767,1,prév,prévias
9768,1,engasjer,engasjert
9769,1,compr,compra
9770,1,redempt,redemption
9771,1,sight,sights
9772,1,forego,forego
9773,1,l'ont,l'ont
9774,1,tilda,tilda
9775,1,mot,mot
9776,1,jericho,jericho
9777,1,poke,poked
9778,1,terörist,teröristlere
9779,1,10:20,10:20
9780,1,rns,rns
9781,1,menghargai,menghargai
9782,1,replic,replicate
9783,1,savranski,savransky
9784,1,unapologet,unapologetically
9785,1,unlicens,unlicensed
9786,1,ga-ga,ga-ga
9787,1,dutch,dutch
9788,1,respetarno,respetarnos
9789,1,committeeman,committeeman
9790,1,jerkish,jerkish
9791,1,cringe-worthi,cringe-worthy
9792,1,recif,recife
9793,1,hmph,hmph
9794,1,veran,verano
9795,1,поиск,поиске
9796,1,kandidátem,kandidátem
9797,1,qu'aucun,qu'aucun
9798,1,world-herald,world-herald
9799,1,lab,lab
9800,1,feeney,feeney
9801,1,iddias,iddiası
9802,1,3-4,3-4
9803,1,konvensi,konvensi
9804,1,low-energi,low-energy
9805,1,post-presid,post-presidency
9806,1,susteren,susteren
9807,1,caucus-night,caucus-night
9808,1,barbarossa,barbarossa
9809,1,predomin,predominantly
9810,1,piqu,pique
9811,1,ruang,ruang
9812,1,princip,principally
9813,1,nafatali,nafatali
9814,1,concur,concurred
9815,1,psychologist,psychologist
9816,1,style,styled
9817,1,motown,motown
9818,1,non-grand,non-grand
9819,1,youngster,youngster
9820,1,smoke,smoking
9821,1,larger-than-norm,larger-than-normal
9822,1,19:35,19:35
9823,1,dalam,dalam
9824,1,c-span,c-span
9825,1,vergang,vergangene
9826,1,poohbah,poohbahs
9827,1,diagnost,diagnostic
9828,1,per-person,per-person
9829,1,tat,tat
9830,1,audac,audacity
9831,1,monarch,monarchs
9832,1,alarmist,alarmist
9833,1,punctur,puncture
9834,1,herod,herod
9835,1,crimmin,crimmins
9836,1,arleen,arleen
9837,1,monja-,monja-en
9838,1,zeichnet,zeichnet
9839,1,campaign.new,campaign.new
9840,1,tercer,tercera
9841,1,entrar,entrar
9842,1,rif,rifiuta
9843,1,"161,573","161,573"
9844,1,russian-back,russian-backed
9845,1,consist,consistant
9846,1,manifold,manifolds
9847,1,recaptur,recaptured
9848,1,five-year,five-year
9849,1,trump--becaus,trump--because
9850,1,spare,sparing
9851,1,"104,806","104,806"
9852,1,sara,sara
9853,1,selama,selama
9854,1,isla,isla
9855,1,621 2017,621 2017
9856,1,edad,edad
9857,1,malaysia,malaysia
9858,1,basilica,basilica
9859,1,roo,roo
9860,1,jamas,jamás
9861,1,shimmer,shimmering
9862,1,luj,lujo
9863,1,fever,fever
9864,1,ressent,ressentiment
9865,1,straight-forward,straight-forward
9866,1,1950s,1950s
9867,1,campbel,campbell
9868,1,acreedor,acreedor
9869,1,zing,zinged
9870,1,untrustworthi,untrustworthy
9871,1,cure,cured
9872,1,inmens,inmensa
9873,1,due-process,due-process
9874,1,antiwar,antiwar
9875,1,reabr,reabrirá
9876,1,berichterstatt,berichterstattung
9877,1,leers,leerse
9878,1,obituari,obituario
9879,1,décoll,décollé
9880,1,tea-party-ikon,tea-party-ikone
9881,1,shimizu,shimizu
9882,1,toe-to-to,toe-to-toe
9883,1,naturaliz,naturalización
9884,1,prix,prix
9885,1,ounc,ounce
9886,1,procur,procuradora
9887,1,42-32,42-32
9888,1,meckler,meckler
9889,1,bachmann,bachmann
9890,1,impliqu,impliquerait
9891,1,39k,39k
9892,1,první,první
9893,1,anti-castro,anti-castroism
9894,1,segundo,segundo
9895,1,23:05,23:05
9896,1,pemerhati,pemerhati
9897,1,caract,carácter
9898,1,canet,canet
9899,1,déplais,déplaise
9900,1,kofman,kofman
9901,1,taft,taft
9902,1,cummin,cummins
9903,1,18:19,18:19
9904,1,trump-hillari,trump-hillary
9905,1,rescat,rescate
9906,1,adaptar,adaptar
9907,1,degener,degeneres
9908,1,actuacion,actuación
9909,1,derelict,dereliction
9910,1,sejumlah,sejumlah
9911,1,leahi,leahy
9912,1,ilta-sanomat,ilta-sanomat
9913,1,unorthodox,unorthodox
9914,1,42.16,42.16
9915,1,jerk,jerk
9916,1,pergi,pergi
9917,1,mx,mx
9918,1,sich,sicher
9919,1,crimean,crimeans
9920,1,bingo,bingo
9921,1,438 2017,438 2017
9922,1,"201,375","201,375"
9923,1,ahi,ahí
9924,1,oswaldo,oswaldo
9925,1,witten,witten
9926,1,anti-war,anti-war
9927,1,mati,mati
9928,1,thornton,thornton's
9929,1,dutert,duterte
9930,1,carr,carr
9931,1,chl,chl
9932,1,bitt,bitteren
9933,1,amañ,amaño
9934,1,javier,javier
9935,1,conwa,conwa
9936,1,thigh,thigh
9937,1,deposicion,deposición
9938,1,takfiri,takfiri
9939,1,réunion,réunion
9940,1,analiz,analizar
9941,1,imprudent,imprudente
9942,1,tco,tco
9943,1,gebeld,gebeld
9944,1,43-36,43-36
9945,1,prioritari,prioritarios
9946,1,injustic,injustice
9947,1,antithesi,antithesis
9948,1,rincara,rincara
9949,1,crosbi,crosby
9950,1,brower,brower
9951,1,felicit,felicitó
9952,1,breakthrough,breakthrough
9953,1,filtr,filtrada
9954,1,exceed,exceedingly
9955,1,gotv,gotv
9956,1,hirient,hirientes
9957,1,lesson,lessons
9958,1,noah,noah
9959,1,raspi,raspy
9960,1,charismat,charismatic
9961,1,trumpesqu,trumpesque
9962,1,réaction,réaction
9963,1,birdwel,birdwell
9964,1,dolan,dolan
9965,1,nhận,nhận
9966,1,buena,buena
9967,1,xm,xm's
9968,1,requisit,requisite
9969,1,5z,5z
9970,1,torture-interrog,torture-interrogation
9971,1,herd,herds
9972,1,constraint,constraints
9973,1,feo,feo
9974,1,disguis,disguised
9975,1,livia,livia
9976,1,dim,dim
