,count,stem,term
7705,1,"186,646","186,646"
7706,1,everyday,everyday
7707,1,pare,pared
7708,1,serotec,serotec
7709,1,arrecia,arrecia
7710,1,groper,groper
7711,1,neck,necks
7712,1,incontin,incontinent
7713,1,hodg,hodge
7714,1,metric,metric
7715,1,garth,garth
7716,1,jackass,jackass
7717,1,56.60,56.60
7718,1,bacharan,bacharan
7719,1,potsdam,potsdam
7720,1,chafe,chafee
7721,1,chrétien,chrétiens
7722,1,manifiesto,manifiesto
7723,1,2.10,2.10
7724,1,sexual-harass,sexual-harassment
7725,1,comptent,comptent
7726,1,iger,iger
7727,1,moniz,moniz
7728,1,tekst,teksten
7729,1,offert,offert
7730,1,lit,lit
7731,1,recomand,recomandarea
7732,1,illégal,illégaux
7733,1,51-40,51-40
7734,1,kekuatan,kekuatan
7735,1,delani,delanie
7736,1,"606,000","606,000"
7737,1,javit,javits
7738,1,gestellt,gestellt
7739,1,siriusxm,siriusxm
7740,1,constern,consternation
7741,1,chic,chica
7742,1,joyner,joyner
7743,1,gunmetal-color,gunmetal-colored
7744,1,presidentskandidaat,presidentskandidaat
7745,1,ketua,ketua
7746,1,preval,prevalent
7747,1,tmca,tmca
7748,1,shapiro,shapiro
7749,1,unspoken,unspoken
7750,1,aceeas,aceeasi
7751,1,cortez-mast,cortez-masto
7752,1,aspirant,aspirantes
7753,1,calificado,calificado
7754,1,burwel,burwell
7755,1,1:08,1:08
7756,1,hillary--two,hillary--two
7757,1,má-form,má-formação
7758,1,different,differenza
7759,1,ramif,ramifications
7760,1,appli,applies
7761,1,l'avanc,l'avance
7762,1,trump-schiff,trump-schiff
7763,1,16.10,16.10
7764,1,document-sort,document-sorting
7765,1,secretary-design,secretary-designate
7766,1,bombard,bombarded
7767,1,protoplanetari,protoplanetary
7768,1,fe,fe
7769,1,meaner,meaner
7770,1,wrong-head,wrong-headed
7771,1,connolli,connolly
7772,1,nin,nin
7773,1,bisexu,bisexual
7774,1,unforc,unforced
7775,1,dash,dashed
7776,1,undersecretari,undersecretaries
7777,1,us-born,us-born
7778,1,pg,pg
7779,1,vertret,vertretern
7780,1,politically-freight,politically-freighted
7781,1,valdosta,valdosta
7782,1,forg,forge
7783,1,wal-mart,wal-mart
7784,1,hourihan,hourihane
7785,1,horvick,horvick
7786,1,castañed,castañeda
7787,1,défendu,défendu
7788,1,pleito,pleito
7789,1,16-1482,16-1482
7790,1,5:47,5:47
7791,1,cb,cb
7792,1,trump-brand,trump-branded
7793,1,horror,horror
7794,1,retic,reticent
7795,1,paraphernalia,paraphernalia
7796,1,realist,realists
7797,1,alpha,alpha
7798,1,asistirán,asistirán
7799,1,non-docu,non-documented
7800,1,platt,platte
7801,1,unific,unificar
7802,1,agit,agitates
7803,1,c05796436,c05796436
7804,1,counterpunch,counterpuncher
7805,1,jenkin,jenkins
7806,1,contractor,contractor
7807,1,bargain,bargaining
7808,1,discourag,discourage
7809,1,hilarion,hilarión
7810,1,nevad,nevada
7811,1,élu,élu
7812,1,amado,amado
7813,1,sahar,sahar
7814,1,niv,niv
7815,1,161s,161s
7816,1,"7,869","7,869"
7817,1,50-50,50-50
7818,1,commonsens,commonsense
7819,1,patricia,patricia
7820,1,"5,695","5,695"
7821,1,noir,noire
7822,1,misconstrued.washington,misconstrued.washington
7823,1,jumat,jumat
7824,1,anti-communist,anti-communist
7825,1,jamas,jamás
7826,1,portavoz,portavoz
7827,1,erud,erudity
7828,1,tio,tío
7829,1,gasolin,gasoline
7830,1,access-d,access-date
7831,1,sideway,sideways
7832,1,ratter,ratter's
7833,1,geka,gekas
7834,1,breitbart.com,breitbart.com
7835,1,rv,rv
7836,1,geaussert,geäussert
7837,1,11:36,11:36
7838,1,yougov,yougov
7839,1,outset,outset
7840,1,go-round,go-round
7841,1,replant,replantearse
7842,1,rondeau,rondeau
7843,1,zinc,zinc
7844,1,dooci,doocy
7845,1,blowback,blowback
7846,1,leah,leah's
7847,1,stealth,stealth
7848,1,wee,wee
7849,1,braley,braley
7850,1,australi,australian
7851,1,hpad,hpad
7852,1,belgium,belgium
7853,1,gewiss,gewissen
7854,1,attentat,attentats
7855,1,devonian,devonian
7856,1,biss,biss
7857,1,geppetto,geppetto
7858,1,brigham,brigham
7859,1,148.4,148.4
7860,1,leverag,leveraged
7861,1,fast-chang,fast-changing
7862,1,chillicoth,chillicothe
7863,1,decr,décrit
7864,1,frist,frist
7865,1,patern,paternity
7866,1,e-mail-konto,e-mail-konto
7867,1,l'arm,l'arme
7868,1,terror-pron,terror-prone
7869,1,spectacular,spectacularly
7870,1,aerospac,aerospace
7871,1,cynic,cynical
7872,1,es,es
7873,1,kinfolk,kinfolk
7874,1,chairwomen,chairwomen
7875,1,unduli,unduly
7876,1,gravita,gravitas
7877,1,có,có
7878,1,geographi,geography
7879,1,biosimilar,biosimilar
7880,1,pay-for-play,pay-for-play
7881,1,stanton,stanton
7882,1,831-420-5270,831-420-5270
7883,1,backhand,backhanded
7884,1,nois,noising
7885,1,carreter,carretera
7886,1,gianfalla,gianfalla
7887,1,delisl,delisle
7888,1,kikwet,kikwete
7889,1,two-fing,two-finger
7890,1,licit,licitaciones
7891,1,泡沫,泡沫
7892,1,variant,varianta
7893,1,consolid,consolidate
7894,1,high-fiv,high-fives
7895,1,bastion,bastión
7896,1,banc,bancos
7897,1,queens-born,queens-born
7898,1,schake,schake's
7899,1,anti-abort,anti-abortion
7900,1,begrudg,begrudgingly
7901,1,7.25,7.25
7902,1,vill,villar
7903,1,prescient,prescient
7904,1,harkin,harkin
7905,1,resettl,resettled
7906,1,2:39,2:39
7907,1,omnipres,omnipresent
7908,1,christiansen,christiansen
7909,1,vander,vander
7910,1,half-staff,half-staff
7911,1,abaj,abajo
7912,1,cardiff,cardiff's
7913,1,pro-bush,pro-bush
7914,1,holocaust,holocaust
7915,1,fat-check,fat-check
7916,1,polli,polly
7917,1,heymann,heymann
7918,1,arma,armas
7919,1,seç,seçim
7920,1,04/29,04/29
7921,1,tester,tester
7922,1,preven,prevenir
7923,1,millscd@state.gov,millscd@state.gov
7924,1,hengkang,hengkang
7925,1,petroleum,petroleum
7926,1,pren,prenant
7927,1,gauzi,gauzy
7928,1,trump-playlist,trump-playlist
7929,1,medellín,medellín
7930,1,medioambient,medioambiental
7931,1,unscientif,unscientific
7932,1,mosh,moshe
7933,1,generado,generado
7934,1,hagan,hagan
7935,1,pawai,pawai
7936,1,snooker,snooker
7937,1,sustren,sustren
7938,1,ertel,ertel
7939,1,uncommon,uncommonly
7940,1,hlavně,hlavně
7941,1,quinahan,quinahan
7942,1,nyom,nyomát
7943,1,monsanto,monsanto
7944,1,editor,editor's
7945,1,midd,midd
7946,1,bunk,bunk
7947,1,boselli,boselli
7948,1,rooney,rooney
7949,1,basic,basics
7950,1,mysteri,mysteriously
7951,1,plateau,plateaued
7952,1,00/00,00/00
7953,1,chees,cheese
7954,1,ringlead,ringleaders
7955,1,elicit,elicit
7956,1,09/2002,09/2002
7957,1,poli,polis
7958,1,acheson,acheson
7959,1,two-fifth,two-fifths
7960,1,slobber,slobbering
7961,1,bashar,bashar
7962,1,b12,b12
7963,1,uninsur,uninsured
7964,1,tuits,tuits
7965,1,hobson,hobson
7966,1,croiss,croissante
7967,1,johnstown,johnstown
7968,1,fascin,fascination
7969,1,acompañ,acompañaba
7970,1,klar,klarer
7971,1,sandford,sandford
7972,1,dezemb,dezember
7973,1,gger,gger
7974,1,sarasota,sarasota
7975,1,banner,banners
7976,1,soundcloud,soundcloud
7977,1,calc,calcul
7978,1,viel,viele
7979,1,fokker-planck,fokker-planck
7980,1,combe,combee
7981,1,man-mad,man-made
7982,1,marsh,marsh
7983,1,baltimor,baltimore
7984,1,afroamerican,afroamericano
7985,1,hoh,höheren
7986,1,then-top,then-top
7987,1,mantron,mantrone
7988,1,hongjun,hongjun
7989,1,establishment-back,establishment-backed
7990,1,undet,undeterred
7991,1,roll-out,roll-out
7992,1,estrang,estranged
7993,1,autopsi,autopsy
7994,1,pre-elect,pre-election
7995,1,discern,discern
7996,1,valenzuel,valenzuela
7997,1,leer,leer
7998,1,contien,contiene
7999,1,pochettino,pochettino
8000,1,estigm,estigma
8001,1,gagn,gagnant
8002,1,aleman,alemanes
8003,1,gather,gatherings
8004,1,hayekpitch,hayekpitch
8005,1,relativ,relativism
8006,1,moffet,moffet
8007,1,smackdown,smackdown
8008,1,indepen,indepen
8009,1,nay,nay
8010,1,hardwork,hardworking
8011,1,prominent,prominentes
8012,1,altruist,altruistic
8013,1,baez,baez
8014,1,tast,tastes
8015,1,weishaupt,weishaupt
8016,1,cramer,cramer
8017,1,ưu,ưu
8018,1,grønt,grønt
8019,1,geschicht,geschichte
8020,1,"300,000","300,000"
8021,1,uncondit,unconditionally
8022,1,meno,menos
8023,1,conservatarian,conservatarian
8024,1,highland,highlands
8025,1,heartbreak,heartbreaking
8026,1,zutalor,zutalors
8027,1,zipper,zipper
8028,1,arp,arp
8029,1,ingeni,ingeniería
8030,1,portion,portions
8031,1,sugier,sugiere
8032,1,opportunist,opportunist
8033,1,swear,swear
8034,1,insincer,insincere
8035,1,më,më
8036,1,analogu,analogue
8037,1,savino,savino
8038,1,trumpismo,trumpismo
8039,1,non-profit,non-profit
8040,1,trump-as-nomine,trump-as-nominee
8041,1,unif,unification
8042,1,lumbrera,lumbreras
8043,1,gail,gail
8044,1,broken-english,broken-english
8045,1,vriend,vrienden
8046,1,sirota,sirota's
8047,1,transcanada,transcanada
8048,1,cbn,cbn's
8049,1,juweiya,juweiya
8050,1,aupres,auprès
8051,1,solv,solving
8052,1,schtick,schtick
8053,1,céline,céline
8054,1,tij,tij
8055,1,ổn,ổn
8056,1,éventuel,éventuel
8057,1,write-in,write-ins
8058,1,romano,romano
8059,1,telecomun,telecomunicaciones
8060,1,grandchildren,grandchildren
8061,1,hoop,hoop
8062,1,digelar,digelar
8063,1,wound,wounds
8064,1,well-suit,well-suited
8065,1,vehicul,vehículo
8066,1,edm,edm
8067,1,juez,juez
8068,1,doldrum,doldrums
8069,1,grund,gründer
8070,1,one-lin,one-liners
8071,1,baier,baier
8072,1,ecolog,ecological
8073,1,mix,mixing
8074,1,delv,delving
8075,1,biddl,biddle
8076,1,801-614-0800,801-614-0800
8077,1,dastard,dastardly
8078,1,mat,matado
8079,1,tana,tana
8080,1,t61,t61
8081,1,strawmen,strawmen
8082,1,clinton-davi,clinton-davis
8083,1,nrsc,nrsc
8084,1,tkatchenko,tkatchenko
8085,1,crud,crudo
8086,1,diferencia,diferencia
8087,1,inspirasyon,inspirasyon
8088,1,estamp,estampado
8089,1,ike,ike
8090,1,espectr,espectro
8091,1,08/07,08/07
8092,1,bosco,bosco
8093,1,01/29,01/29
8094,1,higgin,higgins
8095,1,lexi,lexi
8096,1,kefala,kefalas
8097,1,bigotri,bigotry
8098,1,giveaway,giveaway
8099,1,dershowitz,dershowitz
8100,1,jas,jas
8101,1,smedleyman,smedleyman
8102,1,incur,incurably
8103,1,gillibrand,gillibrand
8104,1,emoji,emojis
8105,1,publicly-releas,publicly-released
8106,1,backdoor,backdoors
8107,1,ashford,ashford
8108,1,sultan,sultan
8109,1,wluk-tv,wluk-tv
8110,1,hub,hub
8111,1,impolit,impolitic
8112,1,andò,andò
8113,1,stipul,stipulate
8114,1,5.0,5.0
8115,1,conf,confió
8116,1,gabadadz,gabadadze
8117,1,theblaz,theblaze
8118,1,jima,jima
8119,1,uber,uber
8120,1,6k,6k
8121,1,gunn,gunn
8122,1,mak,maken
8123,1,dune,dunes
8124,1,promo,promo
8125,1,altur,altura
8126,1,bebês,bebês
8127,1,jen,jen
8128,1,jacksonvill,jacksonville
8129,1,shamila,shamila
8130,1,egen,egen
8131,1,jacquelin,jacqueline
8132,1,khorrami,khorrami
8133,1,simplement,simplemente
8134,1,tristement,tristemente
8135,1,royc,royce
8136,1,much-lov,much-loved
8137,1,griswold,griswold
8138,1,internet-advocaci,internet-advocacy
8139,1,warda,warda
8140,1,martyr,martyr
8141,1,indépend,indépendant
8142,1,35th,35th
8143,1,rapid-fir,rapid-fire
8144,1,voitur,voitures
8145,1,peticion,petición
8146,1,luôn,luôn
8147,1,side-by-sid,side-by-side
8148,1,foyer,foyer
8149,1,beaver,beaver
8150,1,fey,fey
8151,1,l'investitur,l'investiture
8152,1,0.3,0.3
8153,1,arbitr,arbitration
8154,1,repubblican,repubblicana
8155,1,quebec,quebec
8156,1,unseat,unseat
8157,1,scrupl,scruples
8158,1,kakutani,kakutani
8159,1,seminol,seminole
8160,1,solid-gold,solid-gold
8161,1,christina,christina
8162,1,d'entr,d'entrer
8163,1,up,ups
8164,1,poplul,poplulation
8165,1,mollifi,mollified
8166,1,pl,pl
8167,1,no-holds-bar,no-holds-barred
8168,1,alivi,aliviará
8169,1,répondu,répondu
8170,1,lgtbq,lgtbq
8171,1,2016arxiv161107304a,2016arxiv161107304a
8172,1,wilsonjoin,wilsonjoining
8173,1,plasma,plasma
8174,1,motorcyclist,motorcyclists
8175,1,vuron,vuron
8176,1,viat,viata
8177,1,1739-1812,1739-1812
8178,1,wonkish,wonkish
8179,1,mustil,mustill
8180,1,mẫu,mẫu
8181,1,booster,booster
8182,1,dolli,dolly
8183,1,de-stress,de-stress
8184,1,ingest,ingesting
8185,1,weithman,weithman
8186,1,trumpist,trumpist
8187,1,trumpnat,trumpnation
8188,1,pic.twitter.com/5ovwdxgln9,pic.twitter.com/5ovwdxgln9
8189,1,ever-pres,ever-present
8190,1,once-lead,once-leading
8191,1,werk,werke
8192,1,demarqu,demarque
8193,1,iran-contra,iran-contra
8194,1,pierce-herald,pierce-herald
8195,1,wareh,warehousing
8196,1,icann,icann
8197,1,controversy-pron,controversy-prone
8198,1,penman,penman
8199,1,minutemen,minutemen
8200,1,brogl,brogli
8201,1,ljubavnoj,ljubavnoj
8202,1,compit,compitiendo
8203,1,drijv,drijven
8204,1,yorkshir,yorkshire
8205,1,houdini-lik,houdini-like
8206,1,sill,silla
8207,1,d-la,d-la
8208,1,santamaria,santamaria
8209,1,sober,sober
8210,1,economy-build,economy-building
8211,1,far-fetch,far-fetched
8212,1,cooki,cookies
8213,1,monast,monastic
8214,1,lurch,lurch
8215,1,liberal,liberales
8216,1,instint,instintos
8217,1,near-lock,near-lock
8218,1,sanid,sanidad
8219,1,ac,ac
8220,1,travelgat,travelgate
8221,1,desaparec,desaparecido
8222,1,fellow,fellows
8223,1,insa,insani
8224,1,seller,sellers
8225,1,snippet,snippets
8226,1,ensnar,ensnared
8227,1,lennon,lennon
8228,1,foundation,foundation
8229,1,"1,151","1,151"
8230,1,utåt,utåt
8231,1,molecular,molecular
8232,1,recycl,recycle
8233,1,scicluna,scicluna
8234,1,limerick,limerick
8235,1,popick,popick
8236,1,lien,liens
8237,1,unthink,unthinking
8238,1,bose-einstein,bose-einstein
8239,1,feri,feriado
8240,1,brookov,brookover
8241,1,about-fac,about-face
8242,1,ergeb,ergeben
8243,1,char,charred
8244,1,alrededor,alrededor
8245,1,06:52,06:52
8246,1,oriund,oriundo
8247,1,yucatan,yucatan
8248,1,record-break,record-breaking
8249,1,hanna,hanna
8250,1,sager,sager
8251,1,shakira,shakira
8252,1,espn,espn
8253,1,tendenzial,tendenzialmente
8254,1,longoria,longoria
8255,1,shapard,shapard
8256,1,generos,generosity
8257,1,self-aggrandiz,self-aggrandizement
8258,1,erheb,erhebung
8259,1,furi,fury
8260,1,198 2015,198 2015
8261,1,squishi,squishy
8262,1,d-liar,d-liar
8263,1,incident,incidentally
8264,1,"1,640","1,640"
8265,1,impopulair,impopulaire
8266,1,exhaust,exhaustion
8267,1,tid,tid
8268,1,vegetal,vegetal
8269,1,craze,crazed
8270,1,foolhardi,foolhardy
8271,1,across-the-board,across-the-board
8272,1,eisenberg,eisenberg
8273,1,est-il,est-il
8274,1,hussin,hussin
8275,1,one-quart,one-quarter
8276,1,despect,despectivas
8277,1,ssi,ssy
8278,1,overlawy,overlawyered
8279,1,legendari,legendary
8280,1,cheney-pet,cheney-peters
8281,1,austria,austria
8282,1,iran-centr,iran-centric
8283,1,katzen,katzen
8284,1,ikea,ikea
8285,1,09/2013,09/2013
8286,1,invalid,invalidate
8287,1,soll,sollen
8288,1,coerc,coerce
8289,1,opositor,opositores
8290,1,hơn,hơn
8291,1,dummi,dummy
8292,1,uitgehaald,uitgehaald
8293,1,taglin,tagline
8294,1,hong,hong
8295,1,issu,issuing
8296,1,murat,murat
8297,1,jewmerica,jewmerica
8298,1,debra,debra
8299,1,cosbi,cosby
8300,1,caricatur,caricatures
8301,1,27.64,27.64
8302,1,emploi,employé
8303,1,mateen,mateen
8304,1,ring,ringing
8305,1,pemilik,pemilik
8306,1,mcdonough,mcdonough
8307,1,kan,kan
8308,1,republ,republics
8309,1,14cn,14cn
8310,1,16.5,16.5
8311,1,résident,résident
8312,1,caesarean-styl,caesarean-style
8313,1,jhep,jhep
8314,1,livestream,livestreaming
8315,1,aif,aif
8316,1,raic,raíces
8317,1,right-hand,right-hand
8318,1,anti-kasich,anti-kasich
8319,1,stormi,stormy
8320,1,16:49,16:49
8321,1,tapp,tapper
8322,1,seattl,seattle
8323,1,cautionari,cautionary
8324,1,disadari,disadari
8325,1,kang,kang
8326,1,backfir,backfires
8327,1,blackmail,blackmail
8328,1,crawford,crawford
8329,1,hhv,hhv
8330,1,459.3512,459.3512
8331,1,sudah,sudah
8332,1,5:28,5:28
8333,1,d'etat,d'etat
8334,1,us-mexico,us-mexico
8335,1,hannu,hannu
8336,1,poursuit,poursuit
8337,1,fass,fasse
8338,1,promedi,promedio
8339,1,lamont,lamont
8340,1,congenit,congenital
8341,1,jitter,jitters
8342,1,7.9,7.9
8343,1,fizzl,fizzled
8344,1,risol,risoluto
8345,1,verschil,verschil
8346,1,liabl,liable
8347,1,13:58,13:58
8348,1,scrape,scrape
8349,1,llen,llena
8350,1,skill,skillfully
8351,1,queretar,querétaro
8352,1,cibl,cibler
8353,1,énumer,énumérant
8354,1,steenburgen,steenburgen
8355,1,asap,asap
8356,1,zumind,zumindest
8357,1,heterogen,heterogenous
8358,1,vice-presidenti,vice-presidential
8359,1,dhe,dhe
8360,1,cannib,cannibalizing
8361,1,pic.twitter.com/ykojbcwit8,pic.twitter.com/ykojbcwit8
8362,1,iraqu,iraque
8363,1,retort,retorted
8364,1,nuanc,nuanced
8365,1,canch,cancha
8366,1,bezo,bezos
8367,1,fraca,fracas
8368,1,bảo,bảo
8369,1,wildwood,wildwood
8370,1,symmetri,symmetry
8371,1,136.5,136.5
8372,1,11/11,11/11
8373,1,hoboken,hoboken
8374,1,veer,veered
8375,1,trump-stábtag,trump-stábtag
8376,1,raqaa,raqaa
8377,1,porcentual,porcentual
8378,1,starkman,starkman
8379,1,mendiskualifikasi,mendiskualifikasi
8380,1,fría,fría
8381,1,mccabe,mccabe's
8382,1,tentacl,tentacles
8383,1,10:02,10:02
8384,1,39.0473491002,39.0473491002
8385,1,less-than-eag,less-than-eager
8386,1,saliv,salivating
8387,1,sunset,sunset
8388,1,kemalist,kemalist
8389,1,breakthrough,breakthrough
8390,1,antimatt,antimatter
8391,1,strongman,strongman
8392,1,bstlast,bstlast
8393,1,autobahn,autobahn
8394,1,abandonó,abandonó
8395,1,eurasian,eurasian
8396,1,kur,kurmuştur
8397,1,isolazion,isolazionisti
8398,1,cumbersom,cumbersome
8399,1,vuol,vuole
8400,1,republikeins,republikeinse
8401,1,hard-lin,hard-line
8402,1,soulign,souligner
8403,1,bersinergi,bersinergi
8404,1,mid-juli,mid-july
8405,1,pillow,pillow
8406,1,thenew,thenews
8407,1,bull's-ey,bull's-eye
8408,1,larangan,larangan
8409,1,impon,impone
8410,1,myrna,myrna
8411,1,grit,gritar
8412,1,menang,menang
8413,1,ls,ls
8414,1,euphem,euphemisms
8415,1,roanok,roanoke
8416,1,weld,weld
8417,1,gilead,gilead
8418,1,dinesh,dinesh
8419,1,electromagnet,electromagnetic
8420,1,riverview,riverview
8421,1,mubio,mubio
8422,1,distanziert,distanzierte
8423,1,uranga,uranga
8424,1,sfo,sfo
8425,1,support-hillary-clinton,support-hillary-clinton
8426,1,save,saves
8427,1,kristinn,kristinn
8428,1,tension-ridden,tension-ridden
8429,1,tutelage---part,tutelage---part
8430,1,23t14,23t14
8431,1,17.4,17.4
8432,1,magana,magana
8433,1,pop-in,pop-in
8434,1,rath,rath
8435,1,condoleezza,condoleezza
8436,1,luxuri,luxurious
8437,1,pacquiao,pacquiao
8438,1,dilaporkan,dilaporkan
8439,1,pba,pba
8440,1,wilmington,wilmington
8441,1,nikla,niklas
8442,1,lamp,lamps
8443,1,concurrent,concurrents
8444,1,hanya,hanya
8445,1,starri,starri
8446,1,centenni,centennial
8447,1,pickett,pickett
8448,1,スパ,スパ
8449,1,egotist,egotists
8450,1,fabian,fabian
8451,1,bella,bella
8452,1,wha,wha
8453,1,greenhous,greenhouse
8454,1,constrain,constrain
8455,1,undersign,undersigned
8456,1,rossi,rossi
8457,1,rationaliz,rationaliz
8458,1,150524-6089,150524-6089
8459,1,second-in-command,second-in-command
8460,1,larry,larry
8461,1,oyarbid,oyarbide
8462,1,husk,husk
8463,1,generaliz,generalizada
8464,1,ulster,ulster
8465,1,essencial,essencialment
8466,1,sash,sash
8467,1,galeron,galerones
8468,1,thomas,thomas
8469,1,io,ios
8470,1,heighten,heightened
8471,1,bras,bras
8472,1,pavlik,pavlik
8473,1,filenam,filename
8474,1,boorish,boorish
8475,1,meadow,meadows
8476,1,berry,berry
8477,1,bakal,bakal
8478,1,kasick,kasick
8479,1,proyeksi,proyeksi
8480,1,ingram,ingram
8481,1,southwestern,southwestern
8482,1,isochron,isochrones
8483,1,diffus,diffuse
8484,1,slay,slaying
8485,1,14dd450e,14dd450e
8486,1,classif,classifications
8487,1,anti-secreci,anti-secrecy
8488,1,2016arxiv161106930k,2016arxiv161106930k
8489,1,608-266-1212,608-266-1212
8490,1,rag,rag
8491,1,phlb,phlb
8492,1,libéral,libérales
8493,1,jiao,jiao
8494,1,1:02,1:02
8495,1,mossad,mossad
8496,1,r-vocal,r-vocalization
8497,1,important.if,important.if
8498,1,desist,desist
8499,1,shower,shower
8500,1,maryann,maryanne
8501,1,goria,goria
8502,1,corrupcion,corrupción
8503,1,mode,modes
8504,1,realclearpolitics,realclearpolitics
8505,1,conductor,conductora
8506,1,tact,tactfully
8507,1,hound,hound
8508,1,arafat,arafat
8509,1,desafi,desafiantes
8510,1,clav,clavarlo
8511,1,norman,norman
8512,1,off-limit,off-limits
8513,1,construct,constructive
8514,1,seema,seema
8515,1,ston,stones
8516,1,r-ark,r-ark
8517,1,fir,fir
8518,1,windfal,windfall
8519,1,sedat,sedate
8520,1,foggi,foggy
8521,1,ata,atas
8522,1,suspir,suspiro
8523,1,délégu,délégués
8524,1,15/7,15/7
8525,1,megan,megan
8526,1,law-enforc,law-enforcement
8527,1,trump-bil,trump-bill
8528,1,disgruntl,disgruntled
8529,1,fad,fad
8530,1,creativ,creativo
8531,1,convenc,convencida
8532,1,burlap,burlap
8533,1,a-stag,a-stage
8534,1,new_path,new_path
8535,1,polls-on,polls-only
8536,1,sociedad,sociedades
8537,1,freudian,freudian
8538,1,n'av,n'avez
8539,1,provincia,provincia
8540,1,hazel,hazel
8541,1,hartman,hartman
8542,1,persever,persevere
8543,1,arrisc,arrisca
8544,1,dステ,dステ
8545,1,centerpiec,centerpiece
8546,1,libi,libia
8547,1,caer,caer
8548,1,méxico,méxico
8549,1,acid,acid
8550,1,continuum,continuum
8551,1,central-african,central-african
8552,1,intro,intro
8553,1,1138 2017,1138 2017
8554,1,"12,7","12,7"
8555,1,caramel,caramels
8556,1,enron,enron
8557,1,breedt,breedt
8558,1,confluenc,confluence
8559,1,beutler,beutler
8560,1,subway,subway
8561,1,curat,curator
8562,1,inflam,inflaming
8563,1,ilumin,iluminado
8564,1,ngoại,ngoại
8565,1,off-the-record,off-the-record
8566,1,filippazzo,filippazzo
8567,1,smirk,smirking
8568,1,fragil,fragile
8569,1,postgradu,postgraduate
8570,1,145a,145a
8571,1,landler,landler
8572,1,margaret,margaret
8573,1,mearsheim,mearsheimer
8574,1,slight,slighted
8575,1,salvag,salvage
8576,1,then-sen,then-senator
8577,1,precaut,precaution
8578,1,koskinen,koskinen
8579,1,cathryn,cathryn
8580,1,menuju,menuju
8581,1,wv,wv
8582,1,dial,dial
8583,1,beatdown,beatdown
8584,1,lopez-cantera,lopez-cantera
8585,1,blurb,blurb
8586,1,garden,gardener
8587,1,dolgoz,dolgozik
8588,1,wto,wto
8589,1,betun,betún
8590,1,sein,sein
8591,1,vapid,vapid
8592,1,quiet,quietness
8593,1,supercomput,supercomputer
8594,1,danzig,danzig
8595,1,uncoop,uncooperative
8596,1,medicare-negoti,medicare-negotiated
8597,1,throng,throngs
8598,1,cringe-worthi,cringe-worthy
8599,1,awata,awata
8600,1,kocaoglu,kocaoglu
8601,1,sản,sản
8602,1,penetr,penetrated
8603,1,tijden,tijdens
8604,1,babcock-lumish,babcock-lumish
8605,1,hulshof,hulshof
8606,1,hodgepodg,hodgepodge
8607,1,backstop,backstop
8608,1,"3,700","3,700"
8609,1,kendi,kendimi
8610,1,happiest,happiest
8611,1,card-carri,card-carrying
8612,1,12/28,12/28
8613,1,vietcong,vietcong
8614,1,kleinkrieg,kleinkrieg
8615,1,adher,adherents
8616,1,vinegar,vinegar
8617,1,cuerp,cuerpo
8618,1,faill,faille
8619,1,jeglich,jegliche
8620,1,oportun,oportunidad
8621,1,insuffici,insufficiently
8622,1,eclect,eclectic
8623,1,bateman,bateman
8624,1,planch,plancher
8625,1,barrow,barrow
8626,1,bereut,bereuter
8627,1,samt,samt
8628,1,shorthand,shorthand
8629,1,ipatriot.com,ipatriot.com
8630,1,knope,knope
8631,1,five-fold,five-fold
8632,1,nader,nader
8633,1,biolog,biologics
8634,1,herzka,herzka
8635,1,voté,voté
8636,1,entryway,entryway
8637,1,reestablish,reestablish
8638,1,gerring,gerringer
8639,1,lull,lull
8640,1,hewlett,hewlett
8641,1,somebodi,somebody's
8642,1,penegasan,penegasan
8643,1,immatur,immaturity
8644,1,outfit,outfit
8645,1,reflect,reflecting
8646,1,echand,echando
8647,1,rykala,rykala
8648,1,2002hep.th,2002hep.th
8649,1,sideshow,sideshow
8650,1,12/18,12/18
8651,1,29.7,29.7
8652,1,poni,pony
8653,1,refurbish,refurbish
8654,1,fcc,fcc
8655,1,allmän,allmänhet
8656,1,riff,riff
8657,1,reunit,reunite
8658,1,over-perform,over-performance
8659,1,geach,geach
8660,1,godless,godless
8661,1,forward-look,forward-looking
8662,1,payn,payne
8663,1,blocat,blocat
8664,1,perugino,perugino
8665,1,perselingkuhan,perselingkuhan
8666,1,ol,oldu
8667,1,anucha,anucha
8668,1,tacl,tacle
8669,1,endeavor,endeavors
8670,1,circumv,circumvent
8671,1,record-keep,record-keeping
8672,1,casse-têt,casse-tête
8673,1,wawancara,wawancara
8674,1,pizza,pizza
8675,1,nik,niks
8676,1,andrewkaczynski,andrewkaczynski
8677,1,well-posit,well-positioned
8678,1,03/03,03/03
8679,1,think-tank,think-tank
8680,1,aguilar,aguilar
8681,1,sor,sor
8682,1,s'impos,s'imposer
8683,1,imped,impeded
8684,1,curve-cal,curve-call
8685,1,martosko,martosko
8686,1,stammer,stammer
8687,1,bn,bn
8688,1,officei,officei
8689,1,ligesom,ligesom
8690,1,ratcliff,ratcliffe
8691,1,discrecion,discreción
8692,1,blanch,blanche
8693,1,trumptool,trumptool
8694,1,guant,guant
8695,1,trasmision,trasmisión
8696,1,tchen,tchen
8697,1,mexicain,mexicains
8698,1,gravam,gravamen
8699,1,citadel,citadel
8700,1,door-knock,door-knocks
8701,1,08/18,08/18
8702,1,keberadaan,keberadaan
