,count,stem,term
7386,1,anti-islam,anti-islam
7387,1,abhor,abhors
7388,1,inscripcion,inscripciones
7389,1,allians,alliansen
7390,1,colm,colmes
7391,1,matemat,matematici
7392,1,este,éste
7393,1,empat,empatados
7394,1,maratónica,maratónica
7395,1,érkezet,érkezett
7396,1,12.9,12.9
7397,1,127th,127th
7398,1,fortalec,fortalecer
7399,1,cardin,cardinal
7400,1,sénatric,sénatrice
7401,1,samhäll,samhälle
7402,1,abstuv,abstuvo
7403,1,façon,façon
7404,1,det,deter
7405,1,macmanus,macmanus
7406,1,mississsippi,mississsippi
7407,1,brown-fac,brown-faced
7408,1,dannemora,dannemora
7409,1,s-behavior,s-behavior
7410,1,designó,designó
7411,1,faithless,faithless
7412,1,hunt,hunts
7413,1,seller,sellers
7414,1,homecom,homecoming
7415,1,all-in,all-in
7416,1,eighth-grad,eighth-grade
7417,1,government-rel,government-related
7418,1,infest,infested
7419,1,mont,mont
7420,1,near-exasper,near-exasperation
7421,1,hotlin,hotline
7422,1,paxton,paxton
7423,1,renova,renova
7424,1,nonexist,nonexistent
7425,1,lifesitenew,lifesitenews
7426,1,spars,sparse
7427,1,nauseat,nauseated
7428,1,tutelag,tutelage
7429,1,necklin,neckline
7430,1,vigil,vigilancia
7431,1,bewild,bewildered
7432,1,inagu.inarga,inagu.inarga
7433,1,premium-support,premium-supported
7434,1,cruz-hernandez,cruz-hernandez
7435,1,trump-them,trump-themed
7436,1,bestsel,bestsellers
7437,1,increment,incremento
7438,1,hamid,hamid
7439,1,clawback,clawback
7440,1,appetit,appetite
7441,1,idiosyncrat,idiosyncratic
7442,1,elliott,elliott
7443,1,maracaib,maracaibo
7444,1,good-look,good-looking
7445,1,gutfeld,gutfeld
7446,1,rivalnya,rivalnya
7447,1,perfum,perfume
7448,1,pro-jeb,pro-jeb
7449,1,recheck,rechecking
7450,1,superpac,superpac
7451,1,dispuest,dispuesto
7452,1,praktik,praktik
7453,1,refier,refiere
7454,1,administ,administered
7455,1,oskaloosa,oskaloosa
7456,1,earthquak,earthquake
7457,1,near-insurmount,near-insurmountable
7458,1,outshin,outshines
7459,1,collis,collision
7460,1,enclav,enclaves
7461,1,dolphins-patriot,dolphins-patriots
7462,1,acut,acutely
7463,1,bipartisanship,bipartisanship
7464,1,gunshot,gunshot
7465,1,vendela,vendela
7466,1,miley,miley
7467,1,lagard,lagarde
7468,1,four-fermi,four-fermi
7469,1,30.6,30.6
7470,1,rid,ridding
7471,1,liquid,liquidate
7472,1,pasados,pasados
7473,1,dishearten,disheartened
7474,1,chest-beat,chest-beating
7475,1,entend,entender
7476,1,weaponri,weaponry
7477,1,venerd,venerdì
7478,1,unpaid,unpaid
7479,1,tersebut,tersebut
7480,1,reelz,reelz
7481,1,cheerleader-in-chief,cheerleader-in-chief
7482,1,premonitori,premonitoria
7483,1,pacífica,pacífica
7484,1,alimentari,alimentaria
7485,1,vivien,vivien
7486,1,simon,simon
7487,1,peyot,peyote
7488,1,intérêt,intérêts
7489,1,edmund,edmunds
7490,1,seksual,seksual
7491,1,abhorr,abhorrent
7492,1,orma,ormai
7493,1,dall,dallas
7494,1,long-maintain,long-maintained
7495,1,sirius,sirius
7496,1,inimit,inimitably
7497,1,ghostwrit,ghostwriter
7498,1,pierson,pierson
7499,1,chalk,chalk
7500,1,event-go,event-goers
7501,1,samm,sammen
7502,1,dublin,dublin
7503,1,frankfort,frankfort
7504,1,0b97,0b97
7505,1,trigger,triggers
7506,1,prescient,prescient
7507,1,nordkorea,nordkorea
7508,1,all-women,all-women
7509,1,umfangreich,umfangreichen
7510,1,piss,pissing
7511,1,50.000,50.000
7512,1,virgín,virgínia
7513,1,zeppo,zeppos
7514,1,likabl,likable
7515,1,tous,tous
7516,1,compaq,compaq
7517,1,passer,passers
7518,1,1129 2015,1129 2015
7519,1,maratoniano,maratonianos
7520,1,olivia,olivia
7521,1,brick,bricks
7522,1,torn,torno
7523,1,penitencial,penitencial
7524,1,wei,wei
7525,1,affix,affixed
7526,1,mackler,mackler
7527,1,07/11,07/11
7528,1,vuruyor,vuruyor
7529,1,cradle-to-grav,cradle-to-grave
7530,1,arun,arun
7531,1,heiman,heimans
7532,1,voorverkiez,voorverkiezingen
7533,1,föregångar,föregångares
7534,1,cope,coping
7535,1,rodham-clinton,rodham-clinton
7536,1,combin,combine
7537,1,myriam,myriam
7538,1,lucado,lucado
7539,1,luotsaam,luotsaamalla
7540,1,ahmad,ahmad
7541,1,seventy-six,seventy-six
7542,1,then-breitbart,then-breitbart
7543,1,insigni,insignias
7544,1,undergar,undergarments
7545,1,montaj,montaje
7546,1,bolivi,bolivia
7547,1,circumst,circumstance
7548,1,mariana,mariana
7549,1,masih,masih
7550,1,european-styl,european-style
7551,1,mackinac,mackinac
7552,1,ϕ,ϕ
7553,1,civic,civics
7554,1,personagg,personaggi
7555,1,tolokno,tolokno
7556,1,l'économ,l'économie
7557,1,terata,teratas
7558,1,victim--attack,victim--attacking
7559,1,micropolitan,micropolitan
7560,1,cease-and-desist,cease-and-desist
7561,1,bass,bassa
7562,1,meminta,meminta
7563,1,harsch,harschen
7564,1,underwood,underwood
7565,1,exaltación,exaltación
7566,1,damon,damon
7567,1,clara,clara
7568,1,faulkner,faulkner's
7569,1,derb,derb
7570,1,comand,comandante
7571,1,regidor,regidor
7572,1,hsu,hsu's
7573,1,anti-corrupt,anti-corruption
7574,1,damac,damac
7575,1,behaviour,behaviour
7576,1,futil,futile
7577,1,mega,mega
7578,1,howl,howls
7579,1,watered-down,watered-down
7580,1,gotham,gotham
7581,1,loret,loreta
7582,1,vario,varios
7583,1,modif,modifications
7584,1,best-fund,best-funded
7585,1,reformat,reformatted
7586,1,police-involv,police-involved
7587,1,varga,vargas
7588,1,broderrick,broderrick
7589,1,menakar,menakar
7590,1,movie-star,movie-star
7591,1,sore,sorely
7592,1,yayasan,yayasan
7593,1,bre,brea
7594,1,aiello,aiello's
7595,1,lizard-brain,lizard-brain
7596,1,deceit,deceit
7597,1,emma,emma
7598,1,jolen,jolene
7599,1,rendezvény,rendezvényen
7600,1,mamma,mamma
7601,1,fraud.yeah,fraud.yeah
7602,1,clandestin,clandestini
7603,1,gilt-edg,gilt-edged
7604,1,propuesta,propuestas
7605,1,archbishop,archbishop
7606,1,shuster,shuster
7607,1,sun-soak,sun-soaked
7608,1,titr,titre
7609,1,anaesthet,anaesthetically
7610,1,suction,suction
7611,1,unimed,unimed
7612,1,vo,vo
7613,1,décision,décisions
7614,1,illary,illary
7615,1,corrig,corrigent
7616,1,38.1,38.1
7617,1,gagn,gagne
7618,1,rendr,rendre
7619,1,post-gazett,post-gazette
7620,1,rut,ruta
7621,1,techi,techies
7622,1,durader,duradero
7623,1,lie-fil,lie-filled
7624,1,dageg,dagegen
7625,1,hard-cor,hard-core
7626,1,calvert,calvert
7627,1,trivial,trivial
7628,1,unsaid,unsaid
7629,1,06/07,06/07
7630,1,chili,chili
7631,1,agind,agindo
7632,1,konner,konner
7633,1,powers-that-b,powers-that-be
7634,1,invandr,invandrare
7635,1,poison,poison
7636,1,scrutin,scrutinizing
7637,1,lebedev,lebedev
7638,1,quarterback,quarterback
7639,1,enthus,enthused
7640,1,12:53,12:53
7641,1,delta,delta
7642,1,quiet,quieted
7643,1,blow-hard,blow-hard
7644,1,don,donning
7645,1,"1,2016-","1,2016-"
7646,1,scion,scion
7647,1,ghazala,ghazala
7648,1,num,nummer
7649,1,"2,960","2,960"
7650,1,cigarett,cigarettes
7651,1,graml,gramling
7652,1,serment,serment
7653,1,crown,crowned
7654,1,4chan,4chan
7655,1,lenguaj,lenguaje
7656,1,jangda,jangda
7657,1,ocup,ocupe
7658,1,jeann,jeanne
7659,1,serangan,serangan
7660,1,contractu,contractual
7661,1,finger-in-the-wind,finger-in-the-wind
7662,1,inaccur,inaccurate
7663,1,donahu,donahue
7664,1,pronostic,pronosticar
7665,1,ish,ish
7666,1,rim,rim
7667,1,piacenz,piacenza
7668,1,wellman,wellman's
7669,1,her,heridos
7670,1,44.7,44.7
7671,1,portag,portage
7672,1,habitual,habitual
7673,1,cate,cate
7674,1,battr,battre
7675,1,5.2,5.2
7676,1,soal,soal
7677,1,next-level,next-level
7678,1,gabbard,gabbard
7679,1,molli,molly
7680,1,computadora,computadoras
7681,1,excori,excoriating
7682,1,kagan,kagan
7683,1,boatman-ful,boatman-fuller
7684,1,hosteanfall,hosteanfall
7685,1,nivel,nivel
7686,1,mantl,mantle
7687,1,erlaub,erlauben
7688,1,anti-gun,anti-gun
7689,1,denier,deniers
7690,1,intract,intractable
7691,1,panola,panola
7692,1,twos,twos
7693,1,51.28,51.28
7694,1,alt-left,alt-left
7695,1,2017epjwc,2017epjwc
7696,1,meißner,meißner
7697,1,sesion,sesión
7698,1,home-st,home-state
7699,1,svar,svarat
7700,1,abhay,abhay
7701,1,second,secondo
7702,1,benefactor,benefactors
7703,1,re-air,re-airing
7704,1,manton,manton
7705,1,essenti,essentialism
7706,1,atomwaff,atomwaffen
7707,1,priorit,prioritized
7708,1,propietari,propietaria
7709,1,redeem,redeem
7710,1,bifurc,bifurcated
7711,1,samul,samuli
7712,1,salvó,salvó
7713,1,bertindak,bertindak
7714,1,aver,averred
7715,1,esvástica,esvástica
7716,1,hobnob,hobnobbing
7717,1,bakıdakı,bakıdakı
7718,1,asap,asap
7719,1,kongr,kongres
7720,1,ivan,ivan
7721,1,gerat,geraten
7722,1,construirá,construirá
7723,1,upsid,upside
7724,1,mctell,mctell
7725,1,deshielo,deshielo
7726,1,lang,lange
7727,1,debate.sh,debate.she
7728,1,shrewd,shrewd
7729,1,omiss,omissions
7730,1,kerosen,kerosene
7731,1,avi,avi
7732,1,factic,fácticos
7733,1,run,rune
7734,1,è,è
7735,1,anti-terror,anti-terror
7736,1,fta,fta
7737,1,medewerker,medewerkers
7738,1,trade,traded
7739,1,cann,cann
7740,1,bulk,bulk
7741,1,d-calif,d-calif
7742,1,rabbl,rabble
7743,1,gold-star,gold-star
7744,1,intermediari,intermediary
7745,1,shafer,shafer
7746,1,verb,verbo
7747,1,rationalfx,rationalfx
7748,1,stiehlt,stiehlt
7749,1,austri,austria
7750,1,tammi,tammy
7751,1,tumultu,tumultuous
7752,1,kasich--a,kasich--a
7753,1,7/11,7/11
7754,1,toupé,toupées
7755,1,exif,exif
7756,1,reunión,reunión
7757,1,h1b,h1b
7758,1,ve,ve
7759,1,pic.twitter.com/hqb8dl0fhn,pic.twitter.com/HQB8dl0fhn
7760,1,ouvert,ouverts
7761,1,rodger,rodgers
7762,1,passov,passover
7763,1,maxwel,maxwell
7764,1,41.6,41.6
7765,1,yawn,yawn
7766,1,förslaget,förslaget
7767,1,pleb,plebe
7768,1,shill,shill
7769,1,recam,recámara
7770,1,pic.twitter.com/80kgs0jxxz,pic.twitter.com/80KgS0jxXz
7771,1,chime,chiming
7772,1,beta,beta
7773,1,silver,silver's
7774,1,grohman,grohman
7775,1,hectic,hectic
7776,1,clintons--or,clintons--or
7777,1,sor,soros
7778,1,glad,gladly
7779,1,lgbtq,lgbtq
7780,1,hunting-educ,hunting-education
7781,1,globalis,globalisation
7782,1,carpetbagg,carpetbagger
7783,1,lynchpin,lynchpins
7784,1,nothingburg,nothingburger
7785,1,unclassifi,unclassified
7786,1,fisc,fisco
7787,1,partid,partidista
7788,1,lehrich,lehrich
7789,1,accueill,accueille
7790,1,bayfield,bayfield
7791,1,burhanistan,burhanistan
7792,1,s'êtr,s'être
7793,1,dro,dro
7794,1,ingot,ingots
7795,1,topi,topi
7796,1,could-h,could-he
7797,1,tax-fre,tax-free
7798,1,race-bait,race-baiting
7799,1,latter,latter's
7800,1,agu,agua
7801,1,burdensom,burdensome
7802,1,belafont,belafonte
7803,1,sycoph,sycophants
7804,1,muhamm,muhammad
7805,1,murdoch,murdoch
7806,1,freak,freaked
7807,1,17:18,17:18
7808,1,11:15,11:15
7809,1,tentacion,tentación
7810,1,flirtat,flirtation
7811,1,calori,calorie
7812,1,chihuahu,chihuahua
7813,1,"2,500","2,500"
7814,1,gandhi,gandhi
7815,1,superterc,superterça
7816,1,northeastern,northeastern
7817,1,2001-2009,2001-2009
7818,1,rushton,rushton
7819,1,bild,bild
7820,1,lockstep,lockstep
7821,1,roar,roars
7822,1,fork,fork
7823,1,jahn,jahn
7824,1,162216-6707,162216-6707
7825,1,bro,bro
7826,1,balková,balková
7827,1,carson-herman,carson-herman
7828,1,pregnanc,pregnancy
7829,1,outrank,outranks
7830,1,opon,opone
7831,1,mcdonald,mcdonald's
7832,1,overton,overtones
7833,1,worship,worship
7834,1,lituano,lituanos
7835,1,wilder,wilders's
7836,1,nondeni,nondenial
7837,1,liddl,liddle
7838,1,shortlist,shortlisted
7839,1,yargı,yargıdan
7840,1,illuminatisilv,illuminatisilver
7841,1,doj,doj
7842,1,negra,negra
7843,1,capitalin,capitalino
7844,1,prezidentským,prezidentským
7845,1,competent,competencia
7846,1,dupont,dupont
7847,1,o'connor,o'connor
7848,1,greta,greta
7849,1,hemisferi,hemisferio
7850,1,mandato,mandato
7851,1,12/2010,12/2010
7852,1,ivy,ivy
7853,1,bayonet,bayonet
7854,1,forthright,forthright
7855,1,zan,zan
7856,1,curri,curry
7857,1,pinch-runn,pinch-runner
7858,1,6/19,6/19
7859,1,felson,felson
7860,1,repugn,repugnant
7861,1,anti-politician,anti-politician
7862,1,dinam,dinámico
7863,1,revolu,revolución
7864,1,sought-aft,sought-after
7865,1,deepen,deepening
7866,1,cuerd,cuerdas
7867,1,10:43,10:43
7868,1,usaa,usaa
7869,1,expliqu,expliquant
7870,1,lördag,lördagens
7871,1,protocol,protocol
7872,1,4.99,4.99
7873,1,self-impos,self-imposed
7874,1,inland,inland
7875,1,anot,anotó
7876,1,jimmy,jimmy
7877,1,stif,stiffing
7878,1,politiz,politizada
7879,1,också,också
7880,1,bývalým,bývalým
7881,1,metric-bas,metric-based
7882,1,toilet,toilets
7883,1,compan,companie
7884,1,sheer,sheer
7885,1,avanz,avanza
7886,1,carleton,carleton
7887,1,foreign-own,foreign-owned
7888,1,sérgi,sérgio
7889,1,watcher,watcher
7890,1,opac,opacity
7891,1,stato,stato
7892,1,bugiard,bugiardo
7893,1,45b,45b
7894,1,dud,duda
7895,1,strictur,strictures
7896,1,flub,flubbed
7897,1,public-minded,public-mindedness
7898,1,dater,dater
7899,1,dr's,dr's
7900,1,grid,grid
7901,1,liat,liat
7902,1,back-fir,back-firing
7903,1,rogelio,rogelio
7904,1,territories-kj,territories-kj
7905,1,pro-am,pro-am
7906,1,bedevil,bedeviling
7907,1,0t,0t
7908,1,brownston,brownstone
7909,1,tucuman,tucumán
7910,1,scandinavian,scandinavian
7911,1,nabj,nabj
7912,1,grief,grief
7913,1,pourr,pourrait
7914,1,mop,mop
7915,1,abubakar,abubakar
7916,1,noaill,noailles
7917,1,calley,calley
7918,1,postal,postal
7919,1,femsa,femsa
7920,1,duncan,duncan
7921,1,kuwahara,kuwahara
7922,1,third-world,third-world
7923,1,aloc,alocadamente
7924,1,culmin,culminated
7925,1,contractor,contractor
7926,1,comparec,comparecimento
7927,1,booti,booty
7928,1,friedersdorf,friedersdorf
7929,1,proprieti,propriety
7930,1,partier,partiers
7931,1,rage-tweet,rage-tweet
7932,1,discret,discretion
7933,1,cláud,cláudia
7934,1,un-american,un-american
7935,1,chenier,cheniere's
7936,1,dowless,dowless
7937,1,crimen,crimen
7938,1,braynon,braynon
7939,1,cufflink,cufflinks
7940,1,aprovech,aprovechado
7941,1,paran,paranoicas
7942,1,pre-caucus,pre-caucus
7943,1,"3,658","3,658"
7944,1,usgsc,usgsc
7945,1,gokhan,gokhan
7946,1,jog,jog
7947,1,oest,oeste
7948,1,beetj,beetje
7949,1,koh,koh
7950,1,yacimient,yacimientos
7951,1,induc,induce
7952,1,equiti,equity
7953,1,federal,federales
7954,1,craziest,craziest
7955,1,mud-sling,mud-slinging
7956,1,isaac,isaac
7957,1,téléphon,téléphone
7958,1,vrai,vraiment
7959,1,alito,alito
7960,1,cardboard,cardboard
7961,1,piti,pitiful
7962,1,voucher,voucher
7963,1,fed-up,fed-up
7964,1,growl,growls
7965,1,bailleur,bailleurs
7966,1,désordr,désordre
7967,1,qaeda-lik,qaeda-like
7968,1,513 2010,513 2010
7969,1,lasciv,lascivos
7970,1,profer,proferido
7971,1,estrang,estranged
7972,1,extramarit,extramarital
7973,1,injuri,injuries
7974,1,sargent,sargent
7975,1,v-word,v-word
7976,1,promuev,promueve
7977,1,1º,1º
7978,1,trumpcast,trumpcast
7979,1,konst,konst
7980,1,well-posit,well-positioned
7981,1,encrust,encrusted
7982,1,freeform,freeform
7983,1,regulariz,regularización
7984,1,abril,abril
7985,1,connot,connotation
7986,1,amalgam,amalgamated
7987,1,créateur,créateur
7988,1,sail,sails
7989,1,parc,parc
7990,1,bomb-throw,bomb-throwing
7991,1,fiorentino,fiorentino
7992,1,inexpens,inexpensive
7993,1,tobin,tobin
7994,1,capr,capres
7995,1,adding-left,adding-left
7996,1,11:19,11:19
7997,1,jakarta,jakarta
7998,1,inexcus,inexcusable
7999,1,surtax,surtax
8000,1,deviat,deviations
8001,1,riv,rivais
8002,1,wi,wi
8003,1,narcissistisk,narcissistiska
8004,1,emblemat,emblemático
8005,1,isolation,isolationism
8006,1,hackbarth,hackbarth
8007,1,femm,femme
8008,1,marengo,marengo
8009,1,bisnisnya,bisnisnya
8010,1,creanm,créanme
8011,1,ruid,ruido
8012,1,credo,credo
8013,1,patern,paternidad
8014,1,clout,clout
8015,1,kibosh,kibosh
8016,1,broomhead,broomhead
8017,1,pregam,pregame
8018,1,re-emerg,re-emerged
8019,1,wryli,wryly
8020,1,draft-dodg,draft-dodging
8021,1,sub-saharan,sub-saharan
8022,1,perm,permis
8023,1,takeki,takeki
8024,1,sorpres,sorpresa
8025,1,fisher,fisher
8026,1,daylight,daylight
8027,1,pastoral,pastoral
8028,1,humbert,humbert
8029,1,lamalfa,lamalfa
8030,1,crap,crap
8031,1,cuevas-neund,cuevas-neunder
8032,1,familiar,familiarity
8033,1,enlighten,enlightens
8034,1,emir,emirates
8035,1,mispercept,misperceptions
8036,1,decen,decenas
8037,1,technolog,technologically
8038,1,factcheck.org,factcheck.org
8039,1,greensboro,greensboro
8040,1,proto-planetari,proto-planetary
8041,1,wyoming,wyoming
8042,1,sank,sank
8043,1,voorhe,voorhees
8044,1,neg,negó
8045,1,stand-down,stand-down
8046,1,shabbos-goy,shabbos-goy
8047,1,nederland,nederlandse
8048,1,della-ripa,della-ripa
8049,1,vigueri,viguerie
8050,1,zuckerman,zuckerman
8051,1,dickinson,dickinson
8052,1,unabash,unabashed
8053,1,veng,vengeful
8054,1,romano,romano
8055,1,bailey,bailey
8056,1,bicara,bicara
8057,1,duchini,duchini
8058,1,poehler,poehler
8059,1,licenci,licenciada
8060,1,khodorkovski,khodorkovsky
8061,1,sjukdom,sjukdom
8062,1,unworthi,unworthy
8063,1,spa,spa
8064,1,peluang,peluang
8065,1,2009-2010,2009-2010
8066,1,somber,somber
8067,1,gillibrand-sponsor,gillibrand-sponsored
8068,1,pic.twitter.com/q6dyooc1pr,pic.twitter.com/q6dyooc1pr
8069,1,group,group's
8070,1,nexus,nexus
8071,1,hedge-fund,hedge-funder
8072,1,pseudo-campaign,pseudo-campaign
8073,1,pam,pam
8074,1,17:07,17:07
8075,1,02:56,02:56
8076,1,steubenvill,steubenville
8077,1,assess,assessments
8078,1,ske,ske
8079,1,considera,considera
8080,1,responsive_squar,responsive_square
8081,1,skrmetta,skrmetta
8082,1,vice-président,vice-présidence
8083,1,lower-pol,lower-polling
8084,1,kenan,kenan
8085,1,hillary-neocon,hillary-neocon
8086,1,jp,jp
8087,1,morph,morphed
8088,1,vijftiend,vijftiende
8089,1,browni,brownie
8090,1,lawn,lawn
8091,1,biliraki,bilirakis
8092,1,consens,consenso
8093,1,overvalu,overvalued
8094,1,23.2,23.2
8095,1,theme,themes
8096,1,magistr,magistrate
8097,1,ulf,ulf
8098,1,1930s,1930s
8099,1,direkt,direkten
8100,1,weinstein,weinstein
8101,1,acid-wash,acid-washing
8102,1,save,saves
8103,1,prestat,prestation
8104,1,ferguson,ferguson
8105,1,rendus,rendus
8106,1,d'assaut,d'assaut
8107,1,mitten,mitten
8108,1,fascin,fascinated
8109,1,lanzaron,lanzaron
8110,1,hotair,hotair
8111,1,125t,125t
8112,1,riportato,riportato
8113,1,make-or-break,make-or-break
8114,1,alaina,alaina
8115,1,idéologu,idéologue
8116,1,abstand,abstand
8117,1,perry,perry
8118,1,reagan-era,reagan-era
8119,1,ce,ce
8120,1,late-april,late-april
8121,1,ex-vp,ex-vp
8122,1,sayra,sayra
8123,1,unita,unitas
8124,1,conferent,conferencias
8125,1,stl,stl
8126,1,briton,britons
8127,1,riquez,riqueza
8128,1,charlatan,charlatan
8129,1,pablo,pablo
8130,1,unfold,unfolding
8131,1,subhashini,subhashini
8132,1,mac,mac
8133,1,anonymous,anonymous
8134,1,worthwhil,worthwhile
8135,1,vadim,vadim
8136,1,memimpin,memimpin
8137,1,hansen,hansen
8138,1,disloy,disloyal
8139,1,blowhard,blowhard
8140,1,democrat-control,democrat-controlled
8141,1,schaff,schaffen
8142,1,deford,deford
8143,1,flesh,fleshing
8144,1,den,den
8145,1,oversampl,oversampling
8146,1,andré,andrés
8147,1,veelvoud,veelvoud
8148,1,"1,14","1,14"
8149,1,wi-fi,wi-fi
8150,1,balla,ballas
8151,1,blitz,blitz
8152,1,diploma,diploma
8153,1,hernan,hernan
8154,1,potencial,potencial
8155,1,barrel,barreled
8156,1,omg,omg
8157,1,splendor,splendor
8158,1,kisah,kisah
8159,1,gabinet,gabinete
8160,1,wine,wining
8161,1,moda,moda
8162,1,kurz,kurzem
8163,1,impecc,impeccable
8164,1,trump-ın,trump-ın
8165,1,ferrechio,ferrechio
8166,1,ensar,ensared
8167,1,exurban,exurban
8168,1,abettor,abettor
8169,1,lavin,lavine
8170,1,tabloid,tabloid
8171,1,pastur,pasture
8172,1,eck,eck
8173,1,dolor,dolores
8174,1,07:22,07:22
8175,1,sátira,sátira
8176,1,pro-busi,pro-business
8177,1,honr,honra
8178,1,unternehmer,unternehmerische
8179,1,thirty-six,thirty-six
8180,1,entgleis,entgleisungen
8181,1,leibovitz,leibovitz
8182,1,gimenez,giménez
8183,1,budget-bust,budget-busting
8184,1,obama-era,obama-era
8185,1,torricelli,torricelli
8186,1,major-parti,major-party
8187,1,pre-presidential-bid,pre-presidential-bid
8188,1,hand-me-down,hand-me-down
8189,1,davidian,davidian
8190,1,menteur,menteur
8191,1,thenumb,thenumbers
8192,1,freeland,freeland
8193,1,dillashaw,dillashaw
8194,1,mia,mia
8195,1,anti-christ,anti-christ
8196,1,garin,garin
8197,1,big-dollar,big-dollar
8198,1,abel,abele
8199,1,donderdag,donderdag
8200,1,unregul,unregulated
8201,1,voraussicht,voraussichtliche
8202,1,sanders-styl,sanders-style
8203,1,diciembr,diciembre
8204,1,julián,julián
8205,1,hamm,hamm
8206,1,destroz,destrozar
8207,1,resultat,resultat
8208,1,presidentv,presidentval
8209,1,glaub,glaube
8210,1,vacsor,vacsorára
8211,1,toluca,toluca
8212,1,13:50,13:50
8213,1,telemundo,telemundo
8214,1,griev,grieving
8215,1,anschau,anschauen
8216,1,diez,diez
8217,1,sister,sisters
8218,1,non-entitl,non-entitlement
8219,1,concluz,concluziile
8220,1,rhp,rhp
8221,1,miseri,misery
8222,1,disc,discs
8223,1,b-list,b-list
8224,1,kendati,kendati
8225,1,fron,fron
8226,1,ashburn,ashburn
8227,1,ciulla,ciulla
8228,1,mpla,mpla
8229,1,reconcil,reconcile
8230,1,new-york,new-york
8231,1,endplay,endplay
8232,1,reden-auszug,reden-auszüge
8233,1,innuendo,innuendo
8234,1,9:50,9:50
8235,1,clairvoy,clairvoyant
8236,1,reag,reagir
8237,1,crenshaw,crenshaw
8238,1,quarter-billion,quarter-billion
8239,1,nově,nově
8240,1,klu,klu
8241,1,vfw,vfw
8242,1,tricar,tricare
8243,1,infiltr,infiltrated
8244,1,environmentalist,environmentalist
8245,1,l'état,l'état
8246,1,dua,dua
8247,1,avro,avro
8248,1,pom-pom,pom-pom
8249,1,coffer,coffers
8250,1,cover-up,cover-up
8251,1,mazlíčka,mazlíčka
8252,1,girlfriend,girlfriend
8253,1,botch,botched
8254,1,uncount,uncounted
8255,1,ben-yehuda,ben-yehuda
8256,1,callejon,callejón
8257,1,jayson,jayson
8258,1,bratton,bratton
8259,1,pech,pecho
8260,1,saison,saisons
8261,1,snippet,snippets
8262,1,r-florida,r-florida
8263,1,caustic,caustic
8264,1,off-the-record,off-the-record
8265,1,nj.com,nj.com
8266,1,petul,petulant
8267,1,0.17,0.17
8268,1,optimum,optimum
8269,1,jacob,jacob
8270,1,staci,stacy
8271,1,carib,caribes
8272,1,automak,automakers
8273,1,pawlowski,pawlowski
8274,1,8bim,8bim
8275,1,grizzli,grizzly
8276,1,américa,américa
8277,1,accueil,accueille
8278,1,anti-biden,anti-biden
8279,1,esdc,esdc
8280,1,freeli,freely
8281,1,trump-ism,trump-ism
8282,1,antholog,anthologies
8283,1,phillip,phillip
8284,1,comet,cometti
8285,1,lazili,lazily
8286,1,boss,bosses
8287,1,geplaatst,geplaatst
8288,1,sold,soldado
8289,1,embauc,embaucados
8290,1,fer,fera
8291,1,exurb,exurbs
8292,1,domácího,domácího
8293,1,noonan,noonan
8294,1,ibm,ibm
8295,1,clear-ey,clear-eyed
8296,1,bryant,bryant
8297,1,803 2015,803 2015
8298,1,reactionari,reactionaries
8299,1,softer,softer
8300,1,shawl,shawl
8301,1,gefahr,gefahren
8302,1,verringert,verringert
8303,1,tommi,tommy
8304,1,suces,suceso
8305,1,brady,brady
8306,1,cheg,chegavam
8307,1,shambl,shambles
8308,1,klubi,klubi
8309,1,forese,foresee
8310,1,conchord,conchords
8311,1,handshak,handshake
8312,1,führer,führer
8313,1,burst,bursting
8314,1,phrvb,phrvb
8315,1,orwellian,orwellian
8316,1,newsread,newsreader
8317,1,mabel,mabel
8318,1,rudderless,rudderless
8319,1,politi,politi
8320,1,realclearpolitic,realclearpolitics
8321,1,kirsebom,kirsebom
8322,1,r-va,r-va
8323,1,"4,395","4,395"
8324,1,tach,tachado
8325,1,mezvinski,mezvinskys
8326,1,month-by-month,month-by-month
8327,1,catharsi,catharsis
8328,1,11:31,11:31
8329,1,morehous,morehouse
8330,1,unobstruct,unobstructed
8331,1,paar,paar
8332,1,feingold,feingold
8333,1,aloud,aloud
8334,1,unorthodoxi,unorthodoxy
8335,1,repent,repente
8336,1,preen,preening
8337,1,religiosa,religiosa
8338,1,ricky,ricky
8339,1,préfer,préférés
8340,1,berharap,berharap
8341,1,decemeb,decemeber
8342,1,pryor,pryor
8343,1,rent-control,rent-controlled
8344,1,juggl,juggling
8345,1,nephew,nephew's
8346,1,beim,beim
8347,1,parlor,parlor
8348,1,2ª,2ª
8349,1,entscheid,entscheiden
8350,1,schizophren,schizophrenic
8351,1,roberto,roberto
8352,1,college-ag,college-age
8353,1,specialti,specialty
8354,1,vilsack,vilsack
8355,1,intelectual,intelectuales
8356,1,808 2014,808 2014
8357,1,standard-bear,standard-bearer
8358,1,dodd-frank,dodd-frank
8359,1,lifestyl,lifestyle
8360,1,ucem,ucem
8361,1,espectaculo,espectaculos
8362,1,should'v,should've
8363,1,taho,tahoe
8364,1,berrel,berrell
8365,1,airfield,airfield
8366,1,sattunut,sattunutta
8367,1,fuzzi,fuzzy
8368,1,bermanfaat,bermanfaat
8369,1,clinton-styl,clinton-style
8370,1,mcmorri,mcmorris
8371,1,nod,nod
8372,1,multitud,multitudes
8373,1,unapolget,unapolgetically
8374,1,acapar,acaparado
8375,1,cushion,cushion
